True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.28714202358831,129.061,1.263834e-07,0.0,0.0
21.286743271612668,129.061,1.225271e-07,0.0,0.0
21.286313049659466,129.061,1.225271e-07,0.0,0.0
21.28592969430016,129.061,1.259032e-07,0.0,0.0
21.28550586665474,129.061,1.372391e-07,0.0,0.0
21.28506521257797,129.061,1.433218e-07,0.0,0.0
21.284631624715324,129.061,1.536391e-07,0.0,0.0
21.2842309165949,129.061,1.493463e-07,0.0,0.0
21.283793949296133,129.061,1.559383e-07,0.0,0.0
21.28338563454673,129.061,1.431181e-07,0.0,0.0
21.28298907422533,129.061,1.44646e-07,0.0,0.0
21.28255459508216,129.061,1.321896e-07,0.0,0.0
21.2821164910462,129.061,1.322041e-07,0.0,0.0
21.281712640025543,129.061,1.40004e-07,0.0,0.0
21.281281833516136,129.061,1.552107e-07,0.0,0.0
21.28085462671241,129.061,1.659791e-07,0.0,0.0
21.28042417621847,129.061,1.622539e-07,0.0,0.0
21.28003994863004,129.061,1.422741e-07,0.0,0.0
21.279601841485977,129.061,1.322769e-07,0.0,0.0
21.279198032462517,129.061,1.423905e-07,0.0,0.0
21.278766696313102,129.061,1.433218e-07,0.0,0.0
21.278361731639336,129.061,1.33412e-07,0.0,0.0
21.277955721102717,129.061,1.28246e-07,0.0,0.0
21.2775511704882,129.061,1.284934e-07,0.0,0.0
21.27712714977338,129.061,1.369772e-07,0.0,0.0
21.276690006267444,129.061,1.441222e-07,0.0,0.0
21.276294352821896,129.061,1.571607e-07,0.0,0.0
21.275876167961773,129.061,1.392182e-07,0.0,0.0
21.27544868792475,129.061,1.260341e-07,0.0,0.0
21.27502473254731,129.061,1.242588e-07,0.0,0.0
21.27462243028472,129.061,1.143926e-07,0.0,0.0
21.27419058342033,129.061,1.329608e-07,0.0,0.0
21.273778893951736,129.061,1.493609e-07,0.0,0.0
21.273343332791192,129.061,1.342269e-07,0.0,0.0
21.272933420603863,129.061,1.225853e-07,0.0,0.0
21.27252674557857,129.061,1.329172e-07,0.0,0.0
21.272086832684774,129.061,1.362059e-07,0.0,0.0
21.27166834857677,129.061,1.366716e-07,0.0,0.0
21.271246764950785,129.061,1.271692e-07,0.0,0.0
21.270834551822823,129.061,1.403823e-07,0.0,0.0
21.270433698599188,129.061,1.318549e-07,0.0,0.0
21.270006694342392,129.061,1.189328e-07,0.0,0.0
21.26960534861763,129.061,1.165608e-07,0.0,0.0
21.26917346031656,129.061,1.326844e-07,0.0,0.0
21.26876207721209,129.061,1.506414e-07,0.0,0.0
21.26833820166753,129.061,1.514709e-07,0.0,0.0
21.26792410476513,129.061,1.519074e-07,0.0,0.0
21.26752648277007,129.061,1.391018e-07,0.0,0.0
21.267096460240356,129.061,1.302251e-07,0.0,0.0
21.266656581652526,129.061,1.470908e-07,0.0,0.0
21.266253010836014,129.061,1.404696e-07,0.0,0.0
21.265817876685592,129.061,1.252629e-07,0.0,0.0
21.26544634975447,129.061,1.218286e-07,0.0,0.0
21.265017347688826,129.061,1.276348e-07,0.0,0.0
21.264582847587565,129.061,1.298758e-07,0.0,0.0
21.26415698179641,129.061,1.321023e-07,0.0,0.0
21.263744500386995,129.061,1.394947e-07,0.0,0.0
21.26331493023445,129.061,1.465814e-07,0.0,0.0
21.262901634213733,129.061,1.405861e-07,0.0,0.0
21.26250324315356,129.061,1.726439e-07,0.0,0.0
21.2620663822838,129.061,1.37632e-07,0.0,0.0
21.26161748758884,129.061,1.441804e-07,0.0,0.0
21.261228908994973,129.061,1.42245e-07,0.0,0.0
21.26079513237804,129.061,1.390727e-07,0.0,0.0
21.26038283648712,129.061,1.320732e-07,0.0,0.0
21.259982327066645,129.061,1.148874e-07,0.0,0.0
21.25954312069273,129.061,1.168955e-07,0.0,0.0
21.25912374194404,129.061,1.169101e-07,0.0,0.0
21.25870211835035,129.061,9.621726e-08,0.0,0.0
21.25830129526428,129.061,8.498318e-08,0.0,0.0
21.25788596579989,129.061,9.822543e-08,0.0,0.0
21.2574685051437,129.061,1.180888e-07,0.0,0.0
21.257065525250184,129.061,1.244334e-07,0.0,0.0
21.25662783628034,129.061,1.329172e-07,0.0,0.0
21.256227688668364,129.061,1.339649e-07,0.0,0.0
21.255803000548084,129.061,1.434237e-07,0.0,0.0
21.25539727809628,129.061,1.384906e-07,0.0,0.0
21.25499958700552,129.061,1.430453e-07,0.0,0.0
21.254561029086847,129.061,1.513836e-07,0.0,0.0
21.25413554715021,129.061,1.47018e-07,0.0,0.0
21.25369926243257,129.061,1.561421e-07,0.0,0.0
21.253279002390418,129.061,1.734152e-07,0.0,0.0
21.25289225183045,129.061,1.538865e-07,0.0,0.0
21.252466369011252,129.061,1.360604e-07,0.0,0.0
21.252032127449088,129.061,1.530279e-07,0.0,0.0
21.25159301222905,129.061,1.632143e-07,0.0,0.0
21.25118921406273,129.061,1.426233e-07,0.0,0.0
21.2507880610535,129.061,1.317967e-07,0.0,0.0
21.250366159430488,129.061,1.396693e-07,0.0,0.0
21.249946346162176,129.061,1.514127e-07,0.0,0.0
21.249547826108945,129.061,1.610606e-07,0.0,0.0
21.24910866720388,129.061,1.353328e-07,0.0,0.0
21.24870502418044,129.061,1.374137e-07,0.0,0.0
21.248274089467586,129.061,1.698209e-07,0.0,0.0
21.247846094076262,129.061,1.688459e-07,0.0,0.0
21.24746379264167,129.061,1.481967e-07,0.0,0.0
21.24702530614573,129.061,1.347507e-07,0.0,0.0
21.24660806362946,129.061,1.373701e-07,0.0,0.0
21.246184131176943,129.061,1.403532e-07,0.0,0.0
21.245785321311445,129.061,1.457665e-07,0.0,0.0
21.245362510182964,129.061,1.317676e-07,0.0,0.0
21.24493337322156,129.061,1.423614e-07,0.0,0.0
21.244532559288743,129.061,1.365843e-07,0.0,0.0
21.244086642927936,129.061,1.285807e-07,0.0,0.0
21.243663007587283,129.061,1.345616e-07,0.0,0.0
21.243259898050177,129.061,1.459266e-07,0.0,0.0
21.242841870559253,129.061,1.463632e-07,0.0,0.0
21.242415385300696,129.061,1.322478e-07,0.0,0.0
21.241990090641146,129.061,1.337612e-07,0.0,0.0
21.241590277867655,129.061,1.27533e-07,0.0,0.0
21.24115045941187,129.061,1.142762e-07,0.0,0.0
21.240749446607552,129.061,1.138105e-07,0.0,0.0
21.24032390738116,129.061,1.365697e-07,0.0,0.0
21.239897149365085,129.061,1.41561e-07,0.0,0.0
21.23950435820909,129.061,1.334411e-07,0.0,0.0
21.239066425417068,129.061,1.167355e-07,0.0,0.0
21.23862312006014,129.061,1.276785e-07,0.0,0.0
21.238233390713265,129.061,1.404842e-07,0.0,0.0
21.237799163493776,129.061,1.432345e-07,0.0,0.0
21.237427871996168,129.061,1.325243e-07,0.0,0.0
21.236992671917324,129.061,1.480948e-07,0.0,0.0
21.236594253832816,129.061,1.576846e-07,0.0,0.0
21.23614653545424,129.061,1.449953e-07,0.0,0.0
21.235757498660234,129.061,1.387816e-07,0.0,0.0
21.23532617824148,129.061,1.387962e-07,0.0,0.0
21.234903698365088,129.061,1.209119e-07,0.0,0.0
21.234516368102003,129.061,1.182343e-07,0.0,0.0
21.23408087522621,129.061,1.206936e-07,0.0,0.0
21.23365749161288,129.061,1.343578e-07,0.0,0.0
21.23324532880375,129.061,1.476146e-07,0.0,0.0
21.23282083833824,129.061,1.201552e-07,0.0,0.0
21.232400599837995,129.061,1.267617e-07,0.0,0.0
21.2319523932271,129.061,1.363078e-07,0.0,0.0
21.231568462596037,129.061,1.340813e-07,0.0,0.0
21.23113147675593,129.061,1.339213e-07,0.0,0.0
21.230706275168338,129.061,1.276931e-07,0.0,0.0
21.230307563514685,129.061,1.285516e-07,0.0,0.0
21.229896268032807,129.061,1.232547e-07,0.0,0.0
21.229478445714427,129.061,1.187873e-07,0.0,0.0
21.229065029191112,129.061,1.141598e-07,0.0,0.0
21.2286327443186,129.061,1.253793e-07,0.0,0.0
21.22819739014536,129.061,1.291919e-07,0.0,0.0
21.227796348822515,129.061,1.105655e-07,0.0,0.0
21.22737433190163,129.061,1.196604e-07,0.0,0.0
21.22699003542401,129.061,1.220906e-07,0.0,0.0
21.22655713656584,129.061,1.296139e-07,0.0,0.0
21.226134608045644,129.061,1.13665e-07,0.0,0.0
21.225722441759128,129.061,1.134613e-07,0.0,0.0
21.2252936410484,129.061,1.147419e-07,0.0,0.0
21.22486807037433,129.061,1.129811e-07,0.0,0.0
21.224482585046037,129.061,1.295848e-07,0.0,0.0
21.224046442895094,129.061,1.222506e-07,0.0,0.0
21.2236266683474,129.061,1.363078e-07,0.0,0.0
21.22318630770745,129.061,1.297012e-07,0.0,0.0
21.222786333931037,129.061,1.456065e-07,0.0,0.0
21.2223656651709,129.061,1.400185e-07,0.0,0.0
21.22194123821702,129.061,1.545122e-07,0.0,0.0
21.22151323764225,129.061,1.343287e-07,0.0,0.0
21.221111679359414,129.061,1.33834e-07,0.0,0.0
21.22067544307649,129.061,1.436856e-07,0.0,0.0
21.22023498864786,129.061,1.436856e-07,0.0,0.0
21.21985068999896,129.061,1.256267e-07,0.0,0.0
21.21942373750691,129.061,1.299486e-07,0.0,0.0
21.21902576417672,129.061,1.433364e-07,0.0,0.0
21.218595338586987,129.061,1.568842e-07,0.0,0.0
21.21816646009905,129.061,1.462613e-07,0.0,0.0
21.21775559925908,129.061,1.508452e-07,0.0,0.0
21.217351811562967,129.061,1.447042e-07,0.0,0.0
21.21693949660736,129.061,1.741282e-07,0.0,0.0
21.21651486458249,129.061,1.494191e-07,0.0,0.0
21.21611122851692,129.061,1.735025e-07,0.0,0.0
21.21567296295743,129.061,1.522421e-07,0.0,0.0
21.215273670427774,129.061,1.404405e-07,0.0,0.0
21.21485364933008,129.061,1.390436e-07,0.0,0.0
21.2144302855719,129.061,1.283042e-07,0.0,0.0
21.21400609255445,129.061,1.474982e-07,0.0,0.0
21.213606902239587,129.061,9.965152e-08,0.0,0.0
21.213157401248196,129.061,1.07626e-07,0.0,0.0
21.212736039263277,129.061,1.339358e-07,0.0,0.0
21.21230675467346,129.061,1.154112e-07,0.0,0.0
21.211898028341952,129.061,1.585868e-07,0.0,0.0
21.21150331128988,129.061,1.419685e-07,0.0,0.0
21.211064566168485,129.061,1.660519e-07,0.0,0.0
21.21066554234153,129.061,1.705484e-07,0.0,0.0
21.210223793925103,129.061,1.936423e-07,0.0,0.0
21.209823331465014,129.061,1.466688e-07,0.0,0.0
21.209409830307045,129.061,1.660228e-07,0.0,0.0
21.208984874535485,129.061,1.452136e-07,0.0,0.0
21.20858507818649,129.061,1.641019e-07,0.0,0.0
21.208148239105174,129.061,1.644366e-07,0.0,0.0
21.20771289152232,129.061,1.673907e-07,0.0,0.0
21.20731642032457,129.061,1.533335e-07,0.0,0.0
21.206906376755587,129.061,1.828303e-07,0.0,0.0
21.20650620845749,129.061,1.835288e-07,0.0,0.0
21.206070711995583,129.061,1.647859e-07,0.0,0.0
21.205642422879244,129.061,1.5962e-07,0.0,0.0
21.205225356695124,129.061,1.585286e-07,0.0,0.0
21.20481767157265,129.061,1.96771e-07,0.0,0.0
21.20439219127941,129.061,1.590233e-07,0.0,0.0
21.20397236175744,129.061,1.875451e-07,0.0,0.0
21.20356420328977,129.061,1.712178e-07,0.0,0.0
21.203136801666723,129.061,1.87516e-07,0.0,0.0
21.202699653844263,129.061,1.704029e-07,0.0,0.0
21.20229887090492,129.061,1.830485e-07,0.0,0.0
21.20188138697385,129.061,1.822918e-07,0.0,0.0
21.201463255310003,129.061,1.701846e-07,0.0,0.0
21.20101772935885,129.061,1.773296e-07,0.0,0.0
21.20063378119658,129.061,1.7196e-07,0.0,0.0
21.20017933406472,129.061,1.903682e-07,0.0,0.0
21.199757319392425,129.061,1.562876e-07,0.0,0.0
21.199369355352157,129.061,1.756125e-07,0.0,0.0
21.198944910317305,129.061,1.503795e-07,0.0,0.0
21.198517435562533,129.061,1.64946e-07,0.0,0.0
21.198114143701712,129.061,1.812878e-07,0.0,0.0
21.19768532587428,129.061,1.869921e-07,0.0,0.0
21.1972668462657,129.061,2.081506e-07,0.0,0.0
21.19686665172347,129.061,1.966691e-07,0.0,0.0
21.19646845527356,129.061,1.679873e-07,0.0,0.0
21.196036449353773,129.061,1.823064e-07,0.0,0.0
21.195619317586942,129.061,1.717708e-07,0.0,0.0
21.19520653856044,129.061,1.710723e-07,0.0,0.0
21.194764482592586,129.061,1.710141e-07,0.0,0.0
21.194359975535555,129.061,1.637818e-07,0.0,0.0
21.193956686570232,129.061,1.703593e-07,0.0,0.0
21.193520577117287,129.061,1.584995e-07,0.0,0.0
21.19310694952964,129.061,1.620938e-07,0.0,0.0
21.192686540908912,129.061,1.486769e-07,0.0,0.0
21.192249514461064,129.061,1.655862e-07,0.0,0.0
21.19182444560557,129.061,1.741282e-07,0.0,0.0
21.191410306895857,129.061,1.503213e-07,0.0,0.0
21.191008445255274,129.061,1.682929e-07,0.0,0.0
21.190596389289333,129.061,1.81928e-07,0.0,0.0
21.190177039032687,129.061,1.81768e-07,0.0,0.0
21.189739941244916,129.061,1.686421e-07,0.0,0.0
21.18934087906358,129.061,1.766311e-07,0.0,0.0
21.18894326378678,129.061,1.548906e-07,0.0,0.0
21.18850709642822,129.061,1.671433e-07,0.0,0.0
21.18809474479304,129.061,1.743756e-07,0.0,0.0
21.18768245660063,129.061,1.773005e-07,0.0,0.0
21.187234945077066,129.061,1.739973e-07,0.0,0.0
21.186834092054607,129.061,1.622102e-07,0.0,0.0
21.186436150654103,129.061,1.765293e-07,0.0,0.0
21.18603028593671,129.061,1.887383e-07,0.0,0.0
21.18558483617542,129.061,1.817389e-07,0.0,0.0
21.185162844651718,129.061,1.828448e-07,0.0,0.0
21.184726481234545,129.061,1.831795e-07,0.0,0.0
21.18432411710901,129.061,1.595326e-07,0.0,0.0
21.18392626994965,129.061,1.747685e-07,0.0,0.0
21.18348919900885,129.061,1.609587e-07,0.0,0.0
21.183074399905813,129.061,1.695007e-07,0.0,0.0
21.182648392765653,129.061,1.641893e-07,0.0,0.0
21.182216585824605,129.061,1.576554e-07,0.0,0.0
21.181784057739865,129.061,1.539156e-07,0.0,0.0
21.18138021013767,129.061,1.380395e-07,0.0,0.0
21.18098242996151,129.061,1.454609e-07,0.0,0.0
21.180551610371783,129.061,1.545559e-07,0.0,0.0
21.180130505316463,129.061,1.600856e-07,0.0,0.0
21.179714773179416,129.061,1.485896e-07,0.0,0.0
21.179278684078604,129.061,1.238368e-07,0.0,0.0
21.178869632402503,129.061,1.46305e-07,0.0,0.0
21.17847944071469,129.061,1.436565e-07,0.0,0.0
21.178024546701582,129.061,1.607259e-07,0.0,0.0
21.177620028422957,129.061,1.576846e-07,0.0,0.0
21.177206702607474,129.061,1.380977e-07,0.0,0.0
21.176801573629497,129.061,1.494336e-07,0.0,0.0
21.17639424277576,129.061,1.550361e-07,0.0,0.0
21.175969069151712,129.061,1.465087e-07,0.0,0.0
21.1755601459902,129.061,1.501467e-07,0.0,0.0
21.17514501368974,129.061,1.527078e-07,0.0,0.0
21.174728428284933,129.061,1.439039e-07,0.0,0.0
21.17428951610625,129.061,1.57379e-07,0.0,0.0
21.17389577465981,129.061,1.534208e-07,0.0,0.0
21.17345985752221,129.061,1.597509e-07,0.0,0.0
21.173055412625303,129.061,1.818698e-07,0.0,0.0
21.172610490054485,129.061,1.544104e-07,0.0,0.0
21.172197068188208,129.061,1.491135e-07,0.0,0.0
21.17175326867985,129.061,1.487788e-07,0.0,0.0
21.171350648652364,129.061,1.457956e-07,0.0,0.0
21.17095297565328,129.061,1.502049e-07,0.0,0.0
21.170516504668228,129.061,1.314329e-07,0.0,0.0
21.170098916955904,129.061,1.232838e-07,0.0,0.0
21.169685672645663,129.061,1.220033e-07,0.0,0.0
21.16927767885674,129.061,1.316512e-07,0.0,0.0
21.16885087525986,129.061,1.353474e-07,0.0,0.0
21.16844362230242,129.061,1.341541e-07,0.0,0.0
21.16804838212141,129.061,1.43089e-07,0.0,0.0
21.16760691978924,129.061,1.376466e-07,0.0,0.0
21.167203145124507,129.061,1.332955e-07,0.0,0.0
21.16677203866132,129.061,1.439912e-07,0.0,0.0
21.166367192918017,129.061,1.323788e-07,0.0,0.0
21.16596622657864,129.061,1.489825e-07,0.0,0.0
21.165530596550127,129.061,1.426233e-07,0.0,0.0
21.16509272376584,129.061,1.333538e-07,0.0,0.0
21.16468996292325,129.061,1.278677e-07,0.0,0.0
21.16424819362529,129.061,1.227163e-07,0.0,0.0
21.16384902569913,129.061,1.109875e-07,0.0,0.0
21.163440450437257,129.061,1.25845e-07,0.0,0.0
21.163012082000147,129.061,1.393346e-07,0.0,0.0
21.162595270744,129.061,1.278677e-07,0.0,0.0
21.16216918517566,129.061,1.404405e-07,0.0,0.0
21.161731271202584,129.061,1.173175e-07,0.0,0.0
21.161309213912816,129.061,1.266599e-07,0.0,0.0
21.16092974872973,129.061,1.308072e-07,0.0,0.0
21.160502850270767,129.061,1.255539e-07,0.0,0.0
21.16006290111989,129.061,1.354929e-07,0.0,0.0
21.159640363329515,129.061,1.382869e-07,0.0,0.0
21.15923156539405,129.061,1.369626e-07,0.0,0.0
21.158793371334237,129.061,1.213048e-07,0.0,0.0
21.15839621449929,129.061,1.329463e-07,0.0,0.0
21.15799833650363,129.061,1.30909e-07,0.0,0.0
21.15756001190781,129.061,1.143489e-07,0.0,0.0
21.157161320339544,129.061,1.107692e-07,0.0,0.0
21.15672675078221,129.061,1.035078e-07,0.0,0.0
21.15634074147608,129.061,1.223962e-07,0.0,0.0
21.155904887235984,129.061,1.20519e-07,0.0,0.0
21.15549152505361,129.061,1.212757e-07,0.0,0.0
21.15508762791021,129.061,1.075241e-07,0.0,0.0
21.15465814109089,129.061,1.085864e-07,0.0,0.0
21.15422389465984,129.061,9.709038e-08,0.0,0.0
21.15381343157398,129.061,1.076405e-07,0.0,0.0
21.15340241666367,129.061,9.909854e-08,0.0,0.0
21.153003184420434,129.061,1.036387e-07,0.0,0.0
21.152562277097736,129.061,1.044682e-07,0.0,0.0
21.1521354911879,129.061,9.709038e-08,0.0,0.0
21.15171895116143,129.061,8.469215e-08,0.0,0.0
21.15128734505104,129.061,9.415089e-08,0.0,0.0
21.15090691082536,129.061,1.298904e-07,0.0,0.0
21.150479315100178,129.061,9.745418e-08,0.0,0.0
21.15004382990231,129.061,1.036678e-07,0.0,0.0
21.14964049016621,129.061,1.11846e-07,0.0,0.0
21.14920585816378,129.061,1.149456e-07,0.0,0.0
21.14881038536473,129.061,1.340522e-07,0.0,0.0
21.148394584981062,129.061,1.292501e-07,0.0,0.0
21.147971373807696,129.061,1.33994e-07,0.0,0.0
21.14756049229699,129.061,1.401932e-07,0.0,0.0
21.14712832290257,129.061,1.299195e-07,0.0,0.0
21.14670178054501,129.061,1.103326e-07,0.0,0.0
21.14629377062285,129.061,8.525967e-08,0.0,0.0
21.145887504021545,129.061,8.176721e-08,0.0,0.0
21.145457473805592,129.061,8.188363e-08,0.0,0.0
21.145028416891343,129.061,7.318158e-08,0.0,0.0
21.14462649503791,129.061,7.492781e-08,0.0,0.0
21.144193685255612,129.061,7.964263e-08,0.0,0.0
21.143762263814697,129.061,9.19099e-08,0.0,0.0
21.143380337149477,129.061,1.060544e-07,0.0,0.0
21.14294961997528,129.061,1.070439e-07,0.0,0.0
21.14250967866994,129.061,1.334993e-07,0.0,0.0
21.14211637068496,129.061,1.394801e-07,0.0,0.0
21.141678587767235,129.061,1.57379e-07,0.0,0.0
21.141239228834557,129.061,1.493027e-07,0.0,0.0
21.140856094629417,129.061,1.540611e-07,0.0,0.0
21.14041072262644,129.061,1.499284e-07,0.0,0.0
21.140001321635346,129.061,1.542649e-07,0.0,0.0
21.13958541241256,129.061,1.51078e-07,0.0,0.0
21.139161274392364,129.061,1.387671e-07,0.0,0.0
21.138762167359147,129.061,1.366279e-07,0.0,0.0
21.138340388487094,129.061,1.33412e-07,0.0,0.0
21.137923866205025,129.061,1.482549e-07,0.0,0.0
21.13752362556452,129.061,1.396984e-07,0.0,0.0
21.13708632017581,129.061,1.332519e-07,0.0,0.0
21.136692464680017,129.061,1.435983e-07,0.0,0.0
21.13625212839094,129.061,1.40426e-07,0.0,0.0
21.135856621216757,129.061,1.454318e-07,0.0,0.0
21.135445876791938,129.061,1.393782e-07,0.0,0.0
21.13501461528993,129.061,1.541193e-07,0.0,0.0
21.13461810229177,129.061,1.572189e-07,0.0,0.0
21.134179943523023,129.061,1.452427e-07,0.0,0.0
21.13374541551772,129.061,1.50816e-07,0.0,0.0
21.133320878079665,129.061,1.349545e-07,0.0,0.0
21.13293974022305,129.061,1.426815e-07,0.0,0.0
21.132510973853165,129.061,1.439184e-07,0.0,0.0
21.13207542607829,129.061,1.53057e-07,0.0,0.0
21.131638507682453,129.061,1.252338e-07,0.0,0.0
21.13123964993473,129.061,1.076551e-07,0.0,0.0
21.130825321071185,129.061,9.925861e-08,0.0,0.0
21.130400993500537,129.061,8.656934e-08,0.0,0.0
21.130010926978915,129.061,1.005246e-07,0.0,0.0
21.129576129250204,129.061,1.020526e-07,0.0,0.0
21.129150938041068,129.061,1.050648e-07,0.0,0.0
21.128737119197837,129.061,1.266308e-07,0.0,0.0
21.12830850200015,129.061,1.371518e-07,0.0,0.0
21.12789629589526,129.061,1.419539e-07,0.0,0.0
21.127493909763448,129.061,1.368171e-07,0.0,0.0
21.127080516598507,129.061,1.302396e-07,0.0,0.0
21.12664505148477,129.061,1.343578e-07,0.0,0.0
21.12622288146761,129.061,1.36657e-07,0.0,0.0
21.12583167081946,129.061,1.388253e-07,0.0,0.0
21.125408357044748,129.061,1.301232e-07,0.0,0.0
21.124984674521315,129.061,1.182052e-07,0.0,0.0
21.12457509294106,129.061,9.909854e-08,0.0,0.0
21.124150858855465,129.061,1.124863e-07,0.0,0.0
21.123718708948125,129.061,1.133594e-07,0.0,0.0
21.123285057447987,129.061,1.196604e-07,0.0,0.0
21.12290169989585,129.061,1.352892e-07,0.0,0.0
21.122470481819864,129.061,1.242879e-07,0.0,0.0
21.122035281994744,129.061,1.244625e-07,0.0,0.0
21.121608596926556,129.061,1.125445e-07,0.0,0.0
21.121199815647504,129.061,1.165899e-07,0.0,0.0
21.12079697586746,129.061,1.128792e-07,0.0,0.0
21.12034482698428,129.061,1.09445e-07,0.0,0.0
21.119950748091934,129.061,1.037115e-07,0.0,0.0
21.11951922692008,129.061,1.168082e-07,0.0,0.0
21.119119978188785,129.061,1.296576e-07,0.0,0.0
21.11868280500584,129.061,1.34547e-07,0.0,0.0
21.11828707836124,129.061,1.300359e-07,0.0,0.0
21.117865947316908,129.061,1.085282e-07,0.0,0.0
21.11744536619957,129.061,1.219159e-07,0.0,0.0
21.11704670576017,129.061,1.169537e-07,0.0,0.0
21.11661141941306,129.061,1.122098e-07,0.0,0.0
21.116214407815008,129.061,1.411681e-07,0.0,0.0
21.115778904824374,129.061,1.322915e-07,0.0,0.0
21.11535564335388,129.061,1.389417e-07,0.0,0.0
21.11497089566392,129.061,1.430162e-07,0.0,0.0
21.114531840213758,129.061,1.28086e-07,0.0,0.0
21.11413264412272,129.061,1.415174e-07,0.0,0.0
21.113694562420424,129.061,1.298613e-07,0.0,0.0
21.11325861723565,129.061,1.188164e-07,0.0,0.0
21.11284348274181,129.061,1.135923e-07,0.0,0.0
21.11244400695753,129.061,9.661017e-08,0.0,0.0
21.1120146317854,129.061,9.211362e-08,0.0,0.0
21.11159628853872,129.061,8.573988e-08,0.0,0.0
21.111180101859517,129.061,1.077715e-07,0.0,0.0
21.110743403352934,129.061,1.037115e-07,0.0,0.0
21.1103460975559,129.061,1.067383e-07,0.0,0.0
21.109928995194625,129.061,8.421193e-08,0.0,0.0
21.10950930213362,129.061,5.273614e-08,0.0,0.0
21.109108379872595,129.061,1.093576e-07,0.0,0.0
21.10867111436299,129.061,1.230801e-07,0.0,0.0
21.10823991366556,129.061,1.0847e-07,0.0,0.0
21.107858764086927,129.061,1.071166e-07,0.0,0.0
21.107433752234343,129.061,1.416774e-07,0.0,0.0
21.10700718009957,129.061,1.803128e-07,0.0,0.0
21.106605824931457,129.061,1.706794e-07,0.0,0.0
21.10617004351964,129.061,1.77417e-07,0.0,0.0
21.10571934371348,129.061,1.629378e-07,0.0,0.0
21.105333726941453,129.061,1.676963e-07,0.0,0.0
21.10492234018555,129.061,1.768349e-07,0.0,0.0
21.10450087065921,129.061,1.808367e-07,0.0,0.0
21.104084420858637,129.061,1.748704e-07,0.0,0.0
21.103659538365267,129.061,1.791195e-07,0.0,0.0
21.103219600054302,129.061,1.667358e-07,0.0,0.0
21.102828894452504,129.061,1.731678e-07,0.0,0.0
21.102397994928587,129.061,1.79396e-07,0.0,0.0
21.10197291868116,129.061,1.688168e-07,0.0,0.0
21.10159675000978,129.061,1.870067e-07,0.0,0.0
21.10113967927226,129.061,1.650769e-07,0.0,0.0
21.100727503668068,129.061,1.677108e-07,0.0,0.0
21.10029697262532,129.061,1.721055e-07,0.0,0.0
21.099858678218048,129.061,1.817971e-07,0.0,0.0
21.099488363028545,129.061,1.766894e-07,0.0,0.0
21.099053464911684,129.061,1.777953e-07,0.0,0.0
21.09863109747419,129.061,1.68744e-07,0.0,0.0
21.0982115232724,129.061,1.651351e-07,0.0,0.0
21.09780802127704,129.061,1.737353e-07,0.0,0.0
21.09739336642481,129.061,1.68744e-07,0.0,0.0
21.09696971235929,129.061,1.694571e-07,0.0,0.0
21.096572490573376,129.061,1.706358e-07,0.0,0.0
21.09614709185908,129.061,1.743174e-07,0.0,0.0
21.09573293431797,129.061,1.6985e-07,0.0,0.0
21.09530994254599,129.061,1.667213e-07,0.0,0.0
21.094879556560144,129.061,1.664448e-07,0.0,0.0
21.094497360463954,129.061,1.692097e-07,0.0,0.0
21.09405446480425,129.061,1.70432e-07,0.0,0.0
21.09364977542762,129.061,1.652661e-07,0.0,0.0
21.093208083257963,129.061,1.67056e-07,0.0,0.0
21.09276980172993,129.061,1.609005e-07,0.0,0.0
21.09238420825416,129.061,1.48284e-07,0.0,0.0
21.09195694077828,129.061,1.621083e-07,0.0,0.0
21.091522339129803,129.061,1.40979e-07,0.0,0.0
21.091118822747937,129.061,1.504814e-07,0.0,0.0
21.090686025913215,129.061,1.484295e-07,0.0,0.0
21.0902793047108,129.061,1.322915e-07,0.0,0.0
21.08985180337141,129.061,1.506996e-07,0.0,0.0
21.089473252548345,129.061,1.708249e-07,0.0,0.0
21.08903787658376,129.061,1.579319e-07,0.0,0.0
21.088620791862283,129.061,1.556182e-07,0.0,0.0
21.08820782041604,129.061,1.755106e-07,0.0,0.0
21.087772324964035,129.061,1.673325e-07,0.0,0.0
21.08736624984258,129.061,1.707667e-07,0.0,0.0
21.08696457219332,129.061,1.590815e-07,0.0,0.0
21.086526861227057,129.061,1.424341e-07,0.0,0.0
21.086125073057172,129.061,1.4338e-07,0.0,0.0
21.08568557164476,129.061,1.516892e-07,0.0,0.0
21.085247571454385,129.061,1.9664e-07,0.0,0.0
21.08485045782878,129.061,1.527806e-07,0.0,0.0
21.08444168836512,129.061,1.364533e-07,0.0,0.0
21.084011377567016,129.061,1.28799e-07,0.0,0.0
21.083599977796773,129.061,1.269364e-07,0.0,0.0
21.083183829540594,129.061,1.287117e-07,0.0,0.0
21.082743003614,129.061,1.254812e-07,0.0,0.0
21.08232532793833,129.061,1.406152e-07,0.0,0.0
21.08191067570789,129.061,1.484295e-07,0.0,0.0
21.081510712722043,129.061,1.404696e-07,0.0,0.0
21.0810722480248,129.061,1.426233e-07,0.0,0.0
21.080648801557576,129.061,1.371518e-07,0.0,0.0
21.08022761682178,129.061,1.444278e-07,0.0,0.0
21.079799533543586,129.061,1.44908e-07,0.0,0.0
21.07939332690333,129.061,1.353037e-07,0.0,0.0
21.07897038172804,129.061,1.440931e-07,0.0,0.0
