True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.719296875000005,129.07,1.17864e-08,0.0,0.0
19.719046875000004,129.07,1.16928e-08,0.0,0.0
19.718796875,129.07,1.17493e-08,0.0,0.0
19.718546875000005,129.07,1.165955e-08,0.0,0.0
19.718296875000004,129.07,1.16547e-08,0.0,0.0
19.718046875,129.07,1.15309e-08,0.0,0.0
19.717796875000005,129.07,1.15651e-08,0.0,0.0
19.717546875000004,129.07,1.170205e-08,0.0,0.0
19.717296875,129.07,1.1908e-08,0.0,0.0
19.717046875000005,129.07,1.17511e-08,0.0,0.0
19.716796875000004,129.07,1.21248e-08,0.0,0.0
19.716546875,129.07,1.1746e-08,0.0,0.0
19.716296875000005,129.07,1.14904e-08,0.0,0.0
19.716046875000004,129.07,1.175405e-08,0.0,0.0
19.715796875,129.07,1.17354e-08,0.0,0.0
19.715546875000005,129.07,1.166995e-08,0.0,0.0
19.715296875000003,129.07,1.17016e-08,0.0,0.0
19.715046875,129.07,1.17546e-08,0.0,0.0
19.714796875000005,129.07,1.178085e-08,0.0,0.0
19.714546875000003,129.07,1.18878e-08,0.0,0.0
19.714296875,129.07,1.16977e-08,0.0,0.0
19.714046875000005,129.07,1.168475e-08,0.0,0.0
19.713796875000003,129.07,1.167455e-08,0.0,0.0
19.713546875,129.07,1.157115e-08,0.0,0.0
19.713296875000005,129.07,1.16497e-08,0.0,0.0
19.713046875000003,129.07,1.15155e-08,0.0,0.0
19.712796875,129.07,1.16449e-08,0.0,0.0
19.712546875000005,129.07,1.1553550000000001e-08,0.0,0.0
19.712296875000003,129.07,1.15349e-08,0.0,0.0
19.712046875,129.07,1.15073e-08,0.0,0.0
19.711796875000005,129.07,1.14551e-08,0.0,0.0
19.711546875000003,129.07,1.142575e-08,0.0,0.0
19.711296875,129.07,1.16615e-08,0.0,0.0
19.711046875000005,129.07,1.14883e-08,0.0,0.0
19.710796875000003,129.07,1.147685e-08,0.0,0.0
19.710546875,129.07,1.15508e-08,0.0,0.0
19.710296875000004,129.07,1.14893e-08,0.0,0.0
19.710046875000003,129.07,1.13692e-08,0.0,0.0
19.709796875,129.07,1.1445550000000001e-08,0.0,0.0
19.709546875000004,129.07,1.14865e-08,0.0,0.0
19.709296875000003,129.07,1.13299e-08,0.0,0.0
19.709046875,129.07,1.128525e-08,0.0,0.0
19.708796875000004,129.07,1.13132e-08,0.0,0.0
19.708546875000003,129.07,1.138915e-08,0.0,0.0
19.708296875,129.07,1.136985e-08,0.0,0.0
19.708046875000004,129.07,1.129365e-08,0.0,0.0
19.707796875000003,129.07,1.12734e-08,0.0,0.0
19.707546875,129.07,1.11982e-08,0.0,0.0
19.707296875000004,129.07,1.13273e-08,0.0,0.0
19.707046875000003,129.07,1.126245e-08,0.0,0.0
19.706796875,129.07,1.13684e-08,0.0,0.0
19.706546875000004,129.07,1.15032e-08,0.0,0.0
19.706296875000003,129.07,1.13184e-08,0.0,0.0
19.706046875,129.07,1.137595e-08,0.0,0.0
19.705796875000004,129.07,1.14536e-08,0.0,0.0
19.705546875000003,129.07,1.149045e-08,0.0,0.0
19.705296875,129.07,1.13541e-08,0.0,0.0
19.705046875000004,129.07,1.1438099999999998e-08,0.0,0.0
19.704796875000003,129.07,1.14212e-08,0.0,0.0
19.704546875,129.07,1.142545e-08,0.0,0.0
19.704296875000004,129.07,1.14802e-08,0.0,0.0
19.704046875000003,129.07,1.15498e-08,0.0,0.0
19.703796875,129.07,1.13663e-08,0.0,0.0
19.703546875000004,129.07,1.14995e-08,0.0,0.0
19.703296875000003,129.07,1.148045e-08,0.0,0.0
19.703046875,129.07,1.15607e-08,0.0,0.0
19.702796875000004,129.07,1.17289e-08,0.0,0.0
19.702546875000003,129.07,1.150135e-08,0.0,0.0
19.702296875,129.07,1.145455e-08,0.0,0.0
19.702046875000004,129.07,1.155555e-08,0.0,0.0
19.701796875000003,129.07,1.16493e-08,0.0,0.0
19.701546875,129.07,1.15902e-08,0.0,0.0
19.701296875000004,129.07,1.11779e-08,0.0,0.0
19.701046875000003,129.07,1.17265e-08,0.0,0.0
19.700796875,129.07,1.169865e-08,0.0,0.0
19.700546875000004,129.07,1.17135e-08,0.0,0.0
19.700296875000003,129.07,1.163925e-08,0.0,0.0
19.700046875,129.07,1.173195e-08,0.0,0.0
19.699796875000004,129.07,1.170125e-08,0.0,0.0
19.699546875000003,129.07,1.17072e-08,0.0,0.0
19.699296875,129.07,1.174615e-08,0.0,0.0
19.699046875000004,129.07,1.163295e-08,0.0,0.0
19.698796875000003,129.07,1.16387e-08,0.0,0.0
19.698546875,129.07,1.17803e-08,0.0,0.0
19.698296875000004,129.07,1.16394e-08,0.0,0.0
19.698046875000003,129.07,1.177075e-08,0.0,0.0
19.697796875,129.07,1.180485e-08,0.0,0.0
19.697546875000004,129.07,1.18054e-08,0.0,0.0
19.697296875000003,129.07,1.18329e-08,0.0,0.0
19.697046875,129.07,1.184385e-08,0.0,0.0
19.696796875000004,129.07,1.17758e-08,0.0,0.0
19.696546875000003,129.07,1.19273e-08,0.0,0.0
19.696296875,129.07,1.17071e-08,0.0,0.0
19.696046875000004,129.07,1.18074e-08,0.0,0.0
19.695796875000003,129.07,1.16275e-08,0.0,0.0
19.695546875,129.07,1.19043e-08,0.0,0.0
19.695296875000004,129.07,1.17842e-08,0.0,0.0
19.695046875000003,129.07,1.18397e-08,0.0,0.0
19.694796875,129.07,1.19102e-08,0.0,0.0
19.694546875000004,129.07,1.184555e-08,0.0,0.0
19.694296875000003,129.07,1.18646e-08,0.0,0.0
19.694046875,129.07,1.18211e-08,0.0,0.0
19.693796875000004,129.07,1.17826e-08,0.0,0.0
19.693546875000003,129.07,1.17481e-08,0.0,0.0
19.693296875,129.07,1.186775e-08,0.0,0.0
19.693046875000004,129.07,1.182535e-08,0.0,0.0
19.692796875000003,129.07,1.18298e-08,0.0,0.0
19.692546875,129.07,1.1829e-08,0.0,0.0
19.692296875000004,129.07,1.17781e-08,0.0,0.0
19.692046875000003,129.07,1.17563e-08,0.0,0.0
19.691796875,129.07,1.18746e-08,0.0,0.0
19.691546875000004,129.07,1.18288e-08,0.0,0.0
19.691296875000003,129.07,1.194655e-08,0.0,0.0
19.691046875,129.07,1.185975e-08,0.0,0.0
19.690796875000004,129.07,1.19032e-08,0.0,0.0
19.690546875000003,129.07,1.18299e-08,0.0,0.0
19.690296875,129.07,1.17549e-08,0.0,0.0
19.690046875000004,129.07,1.204355e-08,0.0,0.0
19.689796875000003,129.07,1.196005e-08,0.0,0.0
19.689546875000005,129.07,1.1938e-08,0.0,0.0
19.689296875000004,129.07,1.193085e-08,0.0,0.0
19.689046875000003,129.07,1.193215e-08,0.0,0.0
19.688796875000005,129.07,1.1911e-08,0.0,0.0
19.688546875000004,129.07,1.16753e-08,0.0,0.0
19.688296875,129.07,1.188575e-08,0.0,0.0
19.688046875000005,129.07,1.18273e-08,0.0,0.0
19.687796875000004,129.07,1.19478e-08,0.0,0.0
19.687546875,129.07,1.18396e-08,0.0,0.0
19.687296875000005,129.07,1.2062e-08,0.0,0.0
19.687046875000004,129.07,1.19121e-08,0.0,0.0
19.686796875,129.07,1.18115e-08,0.0,0.0
19.686546875000005,129.07,1.18133e-08,0.0,0.0
19.686296875000004,129.07,1.17844e-08,0.0,0.0
19.686046875,129.07,1.186965e-08,0.0,0.0
19.685796875000005,129.07,1.17945e-08,0.0,0.0
19.685546875000004,129.07,1.18396e-08,0.0,0.0
19.685296875,129.07,1.179845e-08,0.0,0.0
19.685046875000005,129.07,1.174535e-08,0.0,0.0
19.684796875000004,129.07,1.1897800000000001e-08,0.0,0.0
19.684546875,129.07,1.17041e-08,0.0,0.0
19.684296875000005,129.07,1.185965e-08,0.0,0.0
19.684046875000003,129.07,1.17964e-08,0.0,0.0
19.683796875,129.07,1.17221e-08,0.0,0.0
19.683546875000005,129.07,1.1822e-08,0.0,0.0
19.683296875000003,129.07,1.14863e-08,0.0,0.0
19.683046875,129.07,1.17825e-08,0.0,0.0
19.682796875000005,129.07,1.17932e-08,0.0,0.0
19.682546875000003,129.07,1.18835e-08,0.0,0.0
19.682296875,129.07,1.173535e-08,0.0,0.0
19.682046875000005,129.07,1.1761e-08,0.0,0.0
19.681796875000003,129.07,1.17449e-08,0.0,0.0
19.681546875,129.07,1.176635e-08,0.0,0.0
19.681296875000005,129.07,1.184105e-08,0.0,0.0
19.681046875000003,129.07,1.17425e-08,0.0,0.0
19.680796875,129.07,1.1743e-08,0.0,0.0
19.680546875000005,129.07,1.17501e-08,0.0,0.0
19.680296875000003,129.07,1.18945e-08,0.0,0.0
19.680046875,129.07,1.17633e-08,0.0,0.0
19.679796875000005,129.07,1.18184e-08,0.0,0.0
19.679546875000003,129.07,1.16822e-08,0.0,0.0
19.679296875,129.07,1.18287e-08,0.0,0.0
19.679046875000004,129.07,1.1756700000000001e-08,0.0,0.0
19.678796875000003,129.07,1.17912e-08,0.0,0.0
19.678546875,129.07,1.158645e-08,0.0,0.0
19.678296875000004,129.07,1.17796e-08,0.0,0.0
19.678046875000003,129.07,1.169955e-08,0.0,0.0
19.677796875,129.07,1.16637e-08,0.0,0.0
19.677546875000004,129.07,1.16534e-08,0.0,0.0
19.677296875000003,129.07,1.17161e-08,0.0,0.0
19.677046875,129.07,1.161595e-08,0.0,0.0
19.676796875000004,129.07,1.16696e-08,0.0,0.0
19.676546875000003,129.07,1.165585e-08,0.0,0.0
19.676296875,129.07,1.16116e-08,0.0,0.0
19.676046875000004,129.07,1.176345e-08,0.0,0.0
19.675796875000003,129.07,1.16736e-08,0.0,0.0
19.675546875,129.07,1.176715e-08,0.0,0.0
19.675296875000004,129.07,1.16669e-08,0.0,0.0
19.675046875000003,129.07,1.16496e-08,0.0,0.0
19.674796875,129.07,1.1518550000000001e-08,0.0,0.0
19.674546875000004,129.07,1.15935e-08,0.0,0.0
19.674296875000003,129.07,1.15262e-08,0.0,0.0
19.674046875,129.07,1.147755e-08,0.0,0.0
19.673796875000004,129.07,1.15722e-08,0.0,0.0
19.673546875000003,129.07,1.149655e-08,0.0,0.0
19.673296875,129.07,1.152025e-08,0.0,0.0
19.673046875000004,129.07,1.15195e-08,0.0,0.0
19.672796875000003,129.07,1.14309e-08,0.0,0.0
19.672546875,129.07,1.16029e-08,0.0,0.0
19.672296875000004,129.07,1.146185e-08,0.0,0.0
19.672046875000003,129.07,1.159175e-08,0.0,0.0
19.671796875,129.07,1.14913e-08,0.0,0.0
19.671546875000004,129.07,1.159005e-08,0.0,0.0
19.671296875000003,129.07,1.14239e-08,0.0,0.0
19.671046875,129.07,1.15219e-08,0.0,0.0
19.670796875000004,129.07,1.1623e-08,0.0,0.0
19.670546875000003,129.07,1.15959e-08,0.0,0.0
19.670296875,129.07,1.130355e-08,0.0,0.0
19.670046875000004,129.07,1.148895e-08,0.0,0.0
19.669796875000003,129.07,1.15656e-08,0.0,0.0
19.669546875,129.07,1.1488750000000001e-08,0.0,0.0
19.669296875000004,129.07,1.153105e-08,0.0,0.0
19.669046875000003,129.07,1.14424e-08,0.0,0.0
19.668796875,129.07,1.1429e-08,0.0,0.0
19.668546875000004,129.07,1.145125e-08,0.0,0.0
19.668296875000003,129.07,1.16028e-08,0.0,0.0
19.668046875,129.07,1.1416e-08,0.0,0.0
19.667796875000004,129.07,1.14875e-08,0.0,0.0
19.667546875000003,129.07,1.154085e-08,0.0,0.0
19.667296875,129.07,1.1376e-08,0.0,0.0
19.667046875000004,129.07,1.15213e-08,0.0,0.0
19.666796875000003,129.07,1.15148e-08,0.0,0.0
19.666546875,129.07,1.15562e-08,0.0,0.0
19.666296875000004,129.07,1.15044e-08,0.0,0.0
19.666046875000003,129.07,1.152185e-08,0.0,0.0
19.665796875,129.07,1.14978e-08,0.0,0.0
19.665546875000004,129.07,1.154035e-08,0.0,0.0
19.665296875000003,129.07,1.153875e-08,0.0,0.0
19.665046875,129.07,1.15033e-08,0.0,0.0
19.664796875000004,129.07,1.15039e-08,0.0,0.0
19.664546875000003,129.07,1.154525e-08,0.0,0.0
19.664296875,129.07,1.13695e-08,0.0,0.0
19.664046875000004,129.07,1.144845e-08,0.0,0.0
19.663796875000003,129.07,1.14425e-08,0.0,0.0
19.663546875,129.07,1.141255e-08,0.0,0.0
19.663296875000004,129.07,1.145195e-08,0.0,0.0
19.663046875000003,129.07,1.14742e-08,0.0,0.0
19.662796875,129.07,1.14585e-08,0.0,0.0
19.662546875000004,129.07,1.14347e-08,0.0,0.0
19.662296875000003,129.07,1.150235e-08,0.0,0.0
19.662046875,129.07,1.15006e-08,0.0,0.0
19.661796875000004,129.07,1.14908e-08,0.0,0.0
19.661546875000003,129.07,1.12845e-08,0.0,0.0
19.661296875,129.07,1.14339e-08,0.0,0.0
19.661046875000004,129.07,1.13121e-08,0.0,0.0
19.660796875000003,129.07,1.120225e-08,0.0,0.0
19.660546875,129.07,1.13353e-08,0.0,0.0
19.660296875000004,129.07,1.15265e-08,0.0,0.0
19.660046875000003,129.07,1.13245e-08,0.0,0.0
19.659796875,129.07,1.15215e-08,0.0,0.0
19.659546875000004,129.07,1.139075e-08,0.0,0.0
19.659296875000003,129.07,1.14887e-08,0.0,0.0
19.659046875,129.07,1.14969e-08,0.0,0.0
19.658796875000004,129.07,1.15284e-08,0.0,0.0
19.658546875000003,129.07,1.162705e-08,0.0,0.0
19.658296875000005,129.07,1.14984e-08,0.0,0.0
19.658046875000004,129.07,1.1577e-08,0.0,0.0
19.657796875000003,129.07,1.15782e-08,0.0,0.0
19.657546875000005,129.07,1.15527e-08,0.0,0.0
19.657296875000004,129.07,1.13926e-08,0.0,0.0
19.657046875,129.07,1.151125e-08,0.0,0.0
19.656796875000005,129.07,1.1641e-08,0.0,0.0
19.656546875000004,129.07,1.1549649999999998e-08,0.0,0.0
19.656296875,129.07,1.155665e-08,0.0,0.0
19.656046875000005,129.07,1.17392e-08,0.0,0.0
19.655796875000004,129.07,1.166505e-08,0.0,0.0
19.655546875,129.07,1.16713e-08,0.0,0.0
19.655296875000005,129.07,1.154325e-08,0.0,0.0
19.655046875000004,129.07,1.17161e-08,0.0,0.0
19.654796875,129.07,1.16839e-08,0.0,0.0
19.654546875000005,129.07,1.17945e-08,0.0,0.0
19.654296875000004,129.07,1.164355e-08,0.0,0.0
19.654046875,129.07,1.16181e-08,0.0,0.0
19.653796875000005,129.07,1.16871e-08,0.0,0.0
19.653546875000004,129.07,1.1786500000000001e-08,0.0,0.0
19.653296875,129.07,1.170965e-08,0.0,0.0
19.653046875000005,129.07,1.18013e-08,0.0,0.0
19.652796875000003,129.07,1.179195e-08,0.0,0.0
19.652546875,129.07,1.19264e-08,0.0,0.0
19.652296875000005,129.07,1.184e-08,0.0,0.0
19.652046875000003,129.07,1.194775e-08,0.0,0.0
19.651796875,129.07,1.18115e-08,0.0,0.0
19.651546875000005,129.07,1.18328e-08,0.0,0.0
19.651296875000003,129.07,1.179445e-08,0.0,0.0
19.651046875,129.07,1.191995e-08,0.0,0.0
19.650796875000005,129.07,1.19132e-08,0.0,0.0
19.650546875000003,129.07,1.16636e-08,0.0,0.0
19.650296875,129.07,1.189275e-08,0.0,0.0
19.650046875000005,129.07,1.18228e-08,0.0,0.0
19.649796875000003,129.07,1.1777e-08,0.0,0.0
19.649546875,129.07,1.188345e-08,0.0,0.0
19.649296875000005,129.07,1.182995e-08,0.0,0.0
19.649046875000003,129.07,1.17941e-08,0.0,0.0
19.648796875,129.07,1.169835e-08,0.0,0.0
19.648546875000005,129.07,1.207105e-08,0.0,0.0
19.648296875000003,129.07,1.2019200000000001e-08,0.0,0.0
19.648046875,129.07,1.17305e-08,0.0,0.0
19.647796875000004,129.07,1.189025e-08,0.0,0.0
19.647546875000003,129.07,1.18319e-08,0.0,0.0
19.647296875,129.07,1.187475e-08,0.0,0.0
19.647046875000004,129.07,1.182655e-08,0.0,0.0
19.646796875000003,129.07,1.16686e-08,0.0,0.0
19.646546875,129.07,1.168855e-08,0.0,0.0
19.646296875000004,129.07,1.16543e-08,0.0,0.0
19.646046875000003,129.07,1.17065e-08,0.0,0.0
19.645796875,129.07,1.167365e-08,0.0,0.0
19.645546875000004,129.07,1.14627e-08,0.0,0.0
19.645296875000003,129.07,1.20003e-08,0.0,0.0
19.645046875,129.07,1.169635e-08,0.0,0.0
19.644796875000004,129.07,1.168125e-08,0.0,0.0
19.644546875000003,129.07,1.19984e-08,0.0,0.0
19.644296875,129.07,1.17394e-08,0.0,0.0
19.644046875000004,129.07,1.151795e-08,0.0,0.0
19.643796875000003,129.07,1.17896e-08,0.0,0.0
19.643546875,129.07,1.1824e-08,0.0,0.0
19.643296875000004,129.07,1.174285e-08,0.0,0.0
19.643046875000003,129.07,1.16948e-08,0.0,0.0
19.642796875,129.07,1.167965e-08,0.0,0.0
19.642546875000004,129.07,1.169195e-08,0.0,0.0
19.642296875000003,129.07,1.16331e-08,0.0,0.0
19.642046875,129.07,1.16927e-08,0.0,0.0
19.641796875000004,129.07,1.16684e-08,0.0,0.0
19.641546875000003,129.07,1.16483e-08,0.0,0.0
19.641296875,129.07,1.16293e-08,0.0,0.0
19.641046875000004,129.07,1.155595e-08,0.0,0.0
19.640796875000003,129.07,1.19787e-08,0.0,0.0
19.640546875,129.07,1.160175e-08,0.0,0.0
19.640296875000004,129.07,1.15344e-08,0.0,0.0
19.640046875000003,129.07,1.16026e-08,0.0,0.0
19.639796875,129.07,1.15929e-08,0.0,0.0
19.639546875000004,129.07,1.148325e-08,0.0,0.0
19.639296875000003,129.07,1.18089e-08,0.0,0.0
19.639046875,129.07,1.16938e-08,0.0,0.0
19.638796875000004,129.07,1.16696e-08,0.0,0.0
19.638546875000003,129.07,1.1649800000000001e-08,0.0,0.0
19.638296875,129.07,1.1568e-08,0.0,0.0
19.638046875000004,129.07,1.17334e-08,0.0,0.0
19.637796875000003,129.07,1.16286e-08,0.0,0.0
19.637546875,129.07,1.158635e-08,0.0,0.0
19.637296875000004,129.07,1.20299e-08,0.0,0.0
19.637046875000003,129.07,1.167955e-08,0.0,0.0
19.636796875,129.07,1.15179e-08,0.0,0.0
19.636546875000004,129.07,1.16373e-08,0.0,0.0
19.636296875000003,129.07,1.17321e-08,0.0,0.0
19.636046875,129.07,1.141315e-08,0.0,0.0
19.635796875000004,129.07,1.167485e-08,0.0,0.0
19.635546875000003,129.07,1.16339e-08,0.0,0.0
19.635296875,129.07,1.1634e-08,0.0,0.0
19.635046875000004,129.07,1.16262e-08,0.0,0.0
19.634796875000003,129.07,1.15988e-08,0.0,0.0
19.634546875,129.07,1.162665e-08,0.0,0.0
19.634296875000004,129.07,1.16884e-08,0.0,0.0
19.634046875000003,129.07,1.169055e-08,0.0,0.0
19.633796875,129.07,1.15351e-08,0.0,0.0
19.633546875000004,129.07,1.14977e-08,0.0,0.0
19.633296875000003,129.07,1.13416e-08,0.0,0.0
19.633046875,129.07,1.1693000000000001e-08,0.0,0.0
19.632796875000004,129.07,1.15819e-08,0.0,0.0
19.632546875000003,129.07,1.156875e-08,0.0,0.0
19.632296875,129.07,1.16973e-08,0.0,0.0
19.632046875000004,129.07,1.17653e-08,0.0,0.0
19.631796875000003,129.07,1.159615e-08,0.0,0.0
19.631546875,129.07,1.14708e-08,0.0,0.0
19.631296875000004,129.07,1.16748e-08,0.0,0.0
19.631046875000003,129.07,1.17009e-08,0.0,0.0
19.630796875,129.07,1.15906e-08,0.0,0.0
19.630546875000004,129.07,1.149515e-08,0.0,0.0
19.630296875000003,129.07,1.15823e-08,0.0,0.0
19.630046875,129.07,1.18291e-08,0.0,0.0
19.629796875000004,129.07,1.15799e-08,0.0,0.0
19.629546875000003,129.07,1.1669e-08,0.0,0.0
19.629296875,129.07,1.16677e-08,0.0,0.0
19.629046875000004,129.07,1.1946e-08,0.0,0.0
19.628796875000003,129.07,1.21163e-08,0.0,0.0
19.628546875,129.07,1.1921e-08,0.0,0.0
19.628296875000004,129.07,1.192925e-08,0.0,0.0
19.628046875000003,129.07,1.20733e-08,0.0,0.0
19.627796875,129.07,1.198485e-08,0.0,0.0
19.627546875000004,129.07,1.196775e-08,0.0,0.0
19.627296875000003,129.07,1.21086e-08,0.0,0.0
19.627046875000005,129.07,1.20387e-08,0.0,0.0
19.626796875000004,129.07,1.20771e-08,0.0,0.0
19.626546875000003,129.07,1.20566e-08,0.0,0.0
19.626296875000005,129.07,1.199815e-08,0.0,0.0
19.626046875000004,129.07,1.196105e-08,0.0,0.0
19.625796875,129.07,1.20147e-08,0.0,0.0
19.625546875000005,129.07,1.20972e-08,0.0,0.0
19.625296875000004,129.07,1.20122e-08,0.0,0.0
19.625046875,129.07,1.18623e-08,0.0,0.0
19.624796875000005,129.07,1.208535e-08,0.0,0.0
19.624546875000004,129.07,1.20681e-08,0.0,0.0
19.624296875,129.07,1.194435e-08,0.0,0.0
19.624046875000005,129.07,1.194135e-08,0.0,0.0
19.623796875000004,129.07,1.19484e-08,0.0,0.0
19.623546875,129.07,1.21842e-08,0.0,0.0
19.623296875000005,129.07,1.15891e-08,0.0,0.0
19.623046875000004,129.07,1.218595e-08,0.0,0.0
19.622796875,129.07,1.20972e-08,0.0,0.0
19.622546875000005,129.07,1.20314e-08,0.0,0.0
19.622296875000004,129.07,1.182605e-08,0.0,0.0
19.622046875,129.07,1.21985e-08,0.0,0.0
19.621796875000005,129.07,1.1942850000000002e-08,0.0,0.0
19.621546875000003,129.07,1.17744e-08,0.0,0.0
19.621296875,129.07,1.205945e-08,0.0,0.0
19.621046875000005,129.07,1.199885e-08,0.0,0.0
19.620796875000003,129.07,1.21181e-08,0.0,0.0
19.620546875,129.07,1.16698e-08,0.0,0.0
19.620296875000005,129.07,1.19284e-08,0.0,0.0
19.620046875000003,129.07,1.22559e-08,0.0,0.0
19.619796875,129.07,1.20337e-08,0.0,0.0
19.619546875000005,129.07,1.20429e-08,0.0,0.0
19.619296875000003,129.07,1.1874e-08,0.0,0.0
19.619046875,129.07,1.196935e-08,0.0,0.0
19.618796875000005,129.07,1.18025e-08,0.0,0.0
19.618546875000003,129.07,1.19645e-08,0.0,0.0
19.618296875,129.07,1.200845e-08,0.0,0.0
19.618046875000005,129.07,1.18878e-08,0.0,0.0
19.617796875000003,129.07,1.20242e-08,0.0,0.0
19.617546875,129.07,1.19248e-08,0.0,0.0
19.617296875000005,129.07,1.19982e-08,0.0,0.0
19.617046875000003,129.07,1.21642e-08,0.0,0.0
19.616796875,129.07,1.22791e-08,0.0,0.0
19.616546875000004,129.07,1.19253e-08,0.0,0.0
19.616296875000003,129.07,1.184585e-08,0.0,0.0
19.616046875,129.07,1.201915e-08,0.0,0.0
19.615796875000004,129.07,1.205805e-08,0.0,0.0
19.615546875000003,129.07,1.19102e-08,0.0,0.0
19.615296875,129.07,1.194475e-08,0.0,0.0
19.615046875000004,129.07,1.18674e-08,0.0,0.0
19.614796875000003,129.07,1.14649e-08,0.0,0.0
19.614546875,129.07,1.191955e-08,0.0,0.0
19.614296875000004,129.07,1.18055e-08,0.0,0.0
19.614046875000003,129.07,1.18141e-08,0.0,0.0
19.613796875,129.07,1.18814e-08,0.0,0.0
19.613546875000004,129.07,1.21764e-08,0.0,0.0
19.613296875000003,129.07,1.17714e-08,0.0,0.0
19.613046875,129.07,1.1788e-08,0.0,0.0
19.612796875000004,129.07,1.17009e-08,0.0,0.0
19.612546875000003,129.07,1.12643e-08,0.0,0.0
19.612296875,129.07,1.16856e-08,0.0,0.0
19.612046875000004,129.07,1.15907e-08,0.0,0.0
19.611796875000003,129.07,1.17686e-08,0.0,0.0
19.611546875,129.07,1.171555e-08,0.0,0.0
19.611296875000004,129.07,1.155215e-08,0.0,0.0
19.611046875000003,129.07,1.155585e-08,0.0,0.0
19.610796875,129.07,1.21826e-08,0.0,0.0
19.610546875000004,129.07,1.15464e-08,0.0,0.0
19.610296875000003,129.07,1.15249e-08,0.0,0.0
19.610046875,129.07,1.196865e-08,0.0,0.0
19.609796875000004,129.07,1.1463050000000001e-08,0.0,0.0
19.609546875000003,129.07,1.1352e-08,0.0,0.0
19.609296875,129.07,1.162935e-08,0.0,0.0
19.609046875000004,129.07,1.169595e-08,0.0,0.0
19.608796875000003,129.07,1.1637e-08,0.0,0.0
19.608546875,129.07,1.17701e-08,0.0,0.0
19.608296875000004,129.07,1.17427e-08,0.0,0.0
19.608046875000003,129.07,1.1639950000000001e-08,0.0,0.0
19.607796875,129.07,1.16217e-08,0.0,0.0
19.607546875000004,129.07,1.18104e-08,0.0,0.0
19.607296875000003,129.07,1.17506e-08,0.0,0.0
19.607046875,129.07,1.18831e-08,0.0,0.0
19.606796875000004,129.07,1.199955e-08,0.0,0.0
19.606546875000003,129.07,1.19644e-08,0.0,0.0
19.606296875,129.07,1.21161e-08,0.0,0.0
19.606046875000004,129.07,1.251945e-08,0.0,0.0
19.605796875000003,129.07,1.2071e-08,0.0,0.0
19.605546875,129.07,1.2086400000000002e-08,0.0,0.0
19.605296875000004,129.07,1.206125e-08,0.0,0.0
19.605046875000003,129.07,1.21514e-08,0.0,0.0
19.604796875,129.07,1.21458e-08,0.0,0.0
19.604546875000004,129.07,1.21538e-08,0.0,0.0
19.604296875000003,129.07,1.209225e-08,0.0,0.0
19.604046875,129.07,1.22842e-08,0.0,0.0
19.603796875000004,129.07,1.19082e-08,0.0,0.0
19.603546875000003,129.07,1.123985e-08,0.0,0.0
19.603296875,129.07,1.21414e-08,0.0,0.0
19.603046875000004,129.07,1.217455e-08,0.0,0.0
19.602796875000003,129.07,1.21397e-08,0.0,0.0
19.602546875,129.07,1.208325e-08,0.0,0.0
19.602296875000004,129.07,1.21858e-08,0.0,0.0
19.602046875000003,129.07,1.228815e-08,0.0,0.0
19.601796875,129.07,1.232455e-08,0.0,0.0
19.601546875000004,129.07,1.24972e-08,0.0,0.0
19.601296875000003,129.07,1.2126650000000001e-08,0.0,0.0
19.601046875,129.07,1.20459e-08,0.0,0.0
19.600796875000004,129.07,1.17895e-08,0.0,0.0
19.600546875000003,129.07,1.22827e-08,0.0,0.0
19.600296875,129.07,1.239655e-08,0.0,0.0
19.600046875000004,129.07,1.208765e-08,0.0,0.0
19.599796875000003,129.07,1.20199e-08,0.0,0.0
19.599546875,129.07,1.206885e-08,0.0,0.0
19.599296875000004,129.07,1.2278e-08,0.0,0.0
19.599046875000003,129.07,1.18514e-08,0.0,0.0
19.598796875,129.07,1.20871e-08,0.0,0.0
19.598546875000004,129.07,1.152425e-08,0.0,0.0
19.598296875000003,129.07,1.1919400000000001e-08,0.0,0.0
19.598046875,129.07,1.19308e-08,0.0,0.0
19.597796875000004,129.07,1.21889e-08,0.0,0.0
19.597546875000003,129.07,1.19457e-08,0.0,0.0
19.597296875,129.07,1.20692e-08,0.0,0.0
19.597046875000004,129.07,1.191435e-08,0.0,0.0
19.596796875000003,129.07,1.2266e-08,0.0,0.0
19.596546875,129.07,1.182435e-08,0.0,0.0
19.596296875000004,129.07,1.179305e-08,0.0,0.0
19.596046875000003,129.07,1.15311e-08,0.0,0.0
19.595796875000005,129.07,1.17252e-08,0.0,0.0
19.595546875000004,129.07,1.177535e-08,0.0,0.0
19.595296875000003,129.07,1.15722e-08,0.0,0.0
19.595046875000005,129.07,1.1858150000000001e-08,0.0,0.0
19.594796875000004,129.07,1.1658e-08,0.0,0.0
19.594546875,129.07,1.18386e-08,0.0,0.0
19.594296875000005,129.07,1.148485e-08,0.0,0.0
19.594046875000004,129.07,1.172525e-08,0.0,0.0
19.593796875,129.07,1.17078e-08,0.0,0.0
19.593546875000005,129.07,1.1702300000000001e-08,0.0,0.0
19.593296875000004,129.07,1.17933e-08,0.0,0.0
19.593046875,129.07,1.16227e-08,0.0,0.0
19.592796875000005,129.07,1.15942e-08,0.0,0.0
