True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.645525000000003,132.142,1.560615e-08,0.0,0.0
31.645275,132.142,1.583715e-08,0.0,0.0
31.645025000000004,132.142,1.57512e-08,0.0,0.0
31.644775000000003,132.142,1.56514e-08,0.0,0.0
31.644525,132.142,1.574e-08,0.0,0.0
31.644275000000004,132.142,1.57893e-08,0.0,0.0
31.644025000000003,132.142,1.59436e-08,0.0,0.0
31.643775,132.142,1.59185e-08,0.0,0.0
31.643525000000004,132.142,1.572285e-08,0.0,0.0
31.643275000000003,132.142,1.584095e-08,0.0,0.0
31.643025,132.142,1.58376e-08,0.0,0.0
31.642775000000004,132.142,1.57303e-08,0.0,0.0
31.642525000000003,132.142,1.5791e-08,0.0,0.0
31.642275,132.142,1.57316e-08,0.0,0.0
31.642025000000004,132.142,1.51913e-08,0.0,0.0
31.641775000000003,132.142,1.56787e-08,0.0,0.0
31.641525,132.142,1.56485e-08,0.0,0.0
31.641275000000004,132.142,1.5505200000000003e-08,0.0,0.0
31.641025000000003,132.142,1.567225e-08,0.0,0.0
31.640775,132.142,1.56972e-08,0.0,0.0
31.640525000000004,132.142,1.56068e-08,0.0,0.0
31.640275000000003,132.142,1.553765e-08,0.0,0.0
31.640025,132.142,1.547935e-08,0.0,0.0
31.639775000000004,132.142,1.57904e-08,0.0,0.0
31.639525000000003,132.142,1.560075e-08,0.0,0.0
31.639275,132.142,1.56136e-08,0.0,0.0
31.639025000000004,132.142,1.560055e-08,0.0,0.0
31.638775000000003,132.142,1.55979e-08,0.0,0.0
31.638525,132.142,1.559095e-08,0.0,0.0
31.638275000000004,132.142,1.561185e-08,0.0,0.0
31.638025000000003,132.142,1.55439e-08,0.0,0.0
31.637775,132.142,1.55563e-08,0.0,0.0
31.637525000000004,132.142,1.5552050000000002e-08,0.0,0.0
31.637275,132.142,1.5523900000000002e-08,0.0,0.0
31.637025,132.142,1.5313e-08,0.0,0.0
31.636775000000004,132.142,1.56357e-08,0.0,0.0
31.636525,132.142,1.5422749999999998e-08,0.0,0.0
31.636275,132.142,1.5331650000000002e-08,0.0,0.0
31.636025000000004,132.142,1.52054e-08,0.0,0.0
31.635775,132.142,1.53726e-08,0.0,0.0
31.635525,132.142,1.53775e-08,0.0,0.0
31.635275000000004,132.142,1.52496e-08,0.0,0.0
31.635025,132.142,1.53804e-08,0.0,0.0
31.634775,132.142,1.530055e-08,0.0,0.0
31.634525000000004,132.142,1.53937e-08,0.0,0.0
31.634275,132.142,1.5380149999999998e-08,0.0,0.0
31.634025,132.142,1.54343e-08,0.0,0.0
31.633775000000004,132.142,1.53548e-08,0.0,0.0
31.633525,132.142,1.534295e-08,0.0,0.0
31.633275,132.142,1.538285e-08,0.0,0.0
31.633025000000004,132.142,1.5340999999999998e-08,0.0,0.0
31.632775,132.142,1.5368e-08,0.0,0.0
31.632525,132.142,1.535475e-08,0.0,0.0
31.632275000000003,132.142,1.541215e-08,0.0,0.0
31.632025,132.142,1.53106e-08,0.0,0.0
31.631775,132.142,1.53732e-08,0.0,0.0
31.631525000000003,132.142,1.53365e-08,0.0,0.0
31.631275,132.142,1.537895e-08,0.0,0.0
31.631025,132.142,1.5336e-08,0.0,0.0
31.630775000000003,132.142,1.52258e-08,0.0,0.0
31.630525,132.142,1.52879e-08,0.0,0.0
31.630275,132.142,1.525245e-08,0.0,0.0
31.630025000000003,132.142,1.51632e-08,0.0,0.0
31.629775,132.142,1.502735e-08,0.0,0.0
31.629525,132.142,1.50652e-08,0.0,0.0
31.629275000000003,132.142,1.4955e-08,0.0,0.0
31.629025,132.142,1.49963e-08,0.0,0.0
31.628775,132.142,1.48087e-08,0.0,0.0
31.628525000000003,132.142,1.498725e-08,0.0,0.0
31.628275,132.142,1.49562e-08,0.0,0.0
31.628025,132.142,1.51264e-08,0.0,0.0
31.627775000000003,132.142,1.49901e-08,0.0,0.0
31.627525,132.142,1.49154e-08,0.0,0.0
31.627275,132.142,1.508355e-08,0.0,0.0
31.627025000000003,132.142,1.48494e-08,0.0,0.0
31.626775,132.142,1.484785e-08,0.0,0.0
31.626525,132.142,1.49601e-08,0.0,0.0
31.626275000000003,132.142,1.51809e-08,0.0,0.0
31.626025,132.142,1.49574e-08,0.0,0.0
31.625775,132.142,1.50755e-08,0.0,0.0
31.625525000000003,132.142,1.51703e-08,0.0,0.0
31.625275,132.142,1.504175e-08,0.0,0.0
31.625025,132.142,1.5156e-08,0.0,0.0
31.624775000000003,132.142,1.488865e-08,0.0,0.0
31.624525,132.142,1.489645e-08,0.0,0.0
31.624275,132.142,1.47271e-08,0.0,0.0
31.624025000000003,132.142,1.47526e-08,0.0,0.0
31.623775,132.142,1.4687e-08,0.0,0.0
31.623525,132.142,1.46234e-08,0.0,0.0
31.623275000000003,132.142,1.457235e-08,0.0,0.0
31.623025,132.142,1.47592e-08,0.0,0.0
31.622775,132.142,1.48033e-08,0.0,0.0
31.622525000000003,132.142,1.48421e-08,0.0,0.0
31.622275,132.142,1.49837e-08,0.0,0.0
31.622025,132.142,1.46777e-08,0.0,0.0
31.621775000000003,132.142,1.48778e-08,0.0,0.0
31.621525,132.142,1.508175e-08,0.0,0.0
31.621275,132.142,1.520155e-08,0.0,0.0
31.621025000000003,132.142,1.51581e-08,0.0,0.0
31.620775,132.142,1.50916e-08,0.0,0.0
31.620525,132.142,1.4973e-08,0.0,0.0
31.620275000000003,132.142,1.51701e-08,0.0,0.0
31.620025,132.142,1.50334e-08,0.0,0.0
31.619775000000004,132.142,1.50797e-08,0.0,0.0
31.619525000000003,132.142,1.53386e-08,0.0,0.0
31.619275,132.142,1.49679e-08,0.0,0.0
31.619025,132.142,1.50899e-08,0.0,0.0
31.618775000000003,132.142,1.5144699999999998e-08,0.0,0.0
31.618525,132.142,1.52292e-08,0.0,0.0
31.618275000000004,132.142,1.519355e-08,0.0,0.0
31.618025000000003,132.142,1.50687e-08,0.0,0.0
31.617775,132.142,1.52363e-08,0.0,0.0
31.617525000000004,132.142,1.52151e-08,0.0,0.0
31.617275000000003,132.142,1.51599e-08,0.0,0.0
31.617025,132.142,1.50692e-08,0.0,0.0
31.616775000000004,132.142,1.518585e-08,0.0,0.0
31.616525000000003,132.142,1.512865e-08,0.0,0.0
31.616275,132.142,1.516995e-08,0.0,0.0
31.616025000000004,132.142,1.50736e-08,0.0,0.0
31.615775000000003,132.142,1.503695e-08,0.0,0.0
31.615525,132.142,1.51089e-08,0.0,0.0
31.615275000000004,132.142,1.52237e-08,0.0,0.0
31.615025000000003,132.142,1.508495e-08,0.0,0.0
31.614775,132.142,1.50725e-08,0.0,0.0
31.614525000000004,132.142,1.5267449999999998e-08,0.0,0.0
31.614275000000003,132.142,1.5086400000000002e-08,0.0,0.0
31.614025,132.142,1.52108e-08,0.0,0.0
31.613775000000004,132.142,1.523015e-08,0.0,0.0
31.613525000000003,132.142,1.50917e-08,0.0,0.0
31.613275,132.142,1.5054e-08,0.0,0.0
31.613025000000004,132.142,1.52401e-08,0.0,0.0
31.612775000000003,132.142,1.46487e-08,0.0,0.0
31.612525,132.142,1.51831e-08,0.0,0.0
31.612275000000004,132.142,1.53989e-08,0.0,0.0
31.612025000000003,132.142,1.52016e-08,0.0,0.0
31.611775,132.142,1.518295e-08,0.0,0.0
31.611525000000004,132.142,1.517215e-08,0.0,0.0
31.611275000000003,132.142,1.52815e-08,0.0,0.0
31.611025,132.142,1.4976750000000002e-08,0.0,0.0
31.610775000000004,132.142,1.512735e-08,0.0,0.0
31.610525000000003,132.142,1.50178e-08,0.0,0.0
31.610275,132.142,1.501295e-08,0.0,0.0
31.610025000000004,132.142,1.49297e-08,0.0,0.0
31.609775000000003,132.142,1.4940699999999998e-08,0.0,0.0
31.609525,132.142,1.507915e-08,0.0,0.0
31.609275000000004,132.142,1.50666e-08,0.0,0.0
31.609025000000003,132.142,1.50742e-08,0.0,0.0
31.608775,132.142,1.48564e-08,0.0,0.0
31.608525000000004,132.142,1.50273e-08,0.0,0.0
31.608275000000003,132.142,1.51523e-08,0.0,0.0
31.608025,132.142,1.510045e-08,0.0,0.0
31.607775000000004,132.142,1.4902749999999998e-08,0.0,0.0
31.607525000000003,132.142,1.4988e-08,0.0,0.0
31.607275,132.142,1.4862150000000001e-08,0.0,0.0
31.607025000000004,132.142,1.49082e-08,0.0,0.0
31.606775000000003,132.142,1.483955e-08,0.0,0.0
31.606525,132.142,1.48772e-08,0.0,0.0
31.606275000000004,132.142,1.48114e-08,0.0,0.0
31.606025,132.142,1.47194e-08,0.0,0.0
31.605775,132.142,1.487345e-08,0.0,0.0
31.605525000000004,132.142,1.49191e-08,0.0,0.0
31.605275,132.142,1.51559e-08,0.0,0.0
31.605025,132.142,1.4921550000000002e-08,0.0,0.0
31.604775000000004,132.142,1.40315e-08,0.0,0.0
31.604525,132.142,1.49523e-08,0.0,0.0
31.604275,132.142,1.50473e-08,0.0,0.0
31.604025000000004,132.142,1.49949e-08,0.0,0.0
31.603775,132.142,1.52738e-08,0.0,0.0
31.603525,132.142,1.498995e-08,0.0,0.0
31.603275000000004,132.142,1.50791e-08,0.0,0.0
31.603025,132.142,1.50422e-08,0.0,0.0
31.602775,132.142,1.47781e-08,0.0,0.0
31.602525000000004,132.142,1.5020599999999998e-08,0.0,0.0
31.602275,132.142,1.49958e-08,0.0,0.0
31.602025,132.142,1.4954649999999998e-08,0.0,0.0
31.601775000000004,132.142,1.509255e-08,0.0,0.0
31.601525,132.142,1.49158e-08,0.0,0.0
31.601275,132.142,1.472955e-08,0.0,0.0
31.601025000000003,132.142,1.52785e-08,0.0,0.0
31.600775,132.142,1.512045e-08,0.0,0.0
31.600525,132.142,1.503925e-08,0.0,0.0
31.600275000000003,132.142,1.52255e-08,0.0,0.0
31.600025,132.142,1.50617e-08,0.0,0.0
31.599775,132.142,1.517645e-08,0.0,0.0
31.599525000000003,132.142,1.500925e-08,0.0,0.0
31.599275,132.142,1.51417e-08,0.0,0.0
31.599025,132.142,1.53068e-08,0.0,0.0
31.598775000000003,132.142,1.507235e-08,0.0,0.0
31.598525,132.142,1.5037200000000002e-08,0.0,0.0
31.598275,132.142,1.49557e-08,0.0,0.0
31.598025000000003,132.142,1.535865e-08,0.0,0.0
31.597775,132.142,1.50765e-08,0.0,0.0
31.597525,132.142,1.507895e-08,0.0,0.0
31.597275000000003,132.142,1.53984e-08,0.0,0.0
31.597025,132.142,1.50055e-08,0.0,0.0
31.596775,132.142,1.492475e-08,0.0,0.0
31.596525000000003,132.142,1.56322e-08,0.0,0.0
31.596275,132.142,1.50041e-08,0.0,0.0
31.596025,132.142,1.49398e-08,0.0,0.0
31.595775000000003,132.142,1.5109949999999998e-08,0.0,0.0
31.595525,132.142,1.48555e-08,0.0,0.0
31.595275,132.142,1.51643e-08,0.0,0.0
31.595025000000003,132.142,1.49326e-08,0.0,0.0
31.594775,132.142,1.50534e-08,0.0,0.0
31.594525,132.142,1.50456e-08,0.0,0.0
31.594275000000003,132.142,1.49116e-08,0.0,0.0
31.594025,132.142,1.482655e-08,0.0,0.0
31.593775,132.142,1.49014e-08,0.0,0.0
31.593525000000003,132.142,1.48556e-08,0.0,0.0
31.593275,132.142,1.4935400000000003e-08,0.0,0.0
31.593025,132.142,1.46055e-08,0.0,0.0
31.592775000000003,132.142,1.47603e-08,0.0,0.0
31.592525,132.142,1.45571e-08,0.0,0.0
31.592275,132.142,1.488475e-08,0.0,0.0
31.592025000000003,132.142,1.4692e-08,0.0,0.0
31.591775,132.142,1.45808e-08,0.0,0.0
31.591525,132.142,1.45885e-08,0.0,0.0
31.591275000000003,132.142,1.40209e-08,0.0,0.0
31.591025,132.142,1.469585e-08,0.0,0.0
31.590775,132.142,1.465735e-08,0.0,0.0
31.590525000000003,132.142,1.46625e-08,0.0,0.0
31.590275,132.142,1.45578e-08,0.0,0.0
31.590025,132.142,1.462405e-08,0.0,0.0
31.589775000000003,132.142,1.4532800000000001e-08,0.0,0.0
31.589525,132.142,1.45353e-08,0.0,0.0
31.589275,132.142,1.455695e-08,0.0,0.0
31.589025000000003,132.142,1.45339e-08,0.0,0.0
31.588775,132.142,1.442245e-08,0.0,0.0
31.588525000000004,132.142,1.45651e-08,0.0,0.0
31.588275000000003,132.142,1.450675e-08,0.0,0.0
31.588025,132.142,1.44244e-08,0.0,0.0
31.587775,132.142,1.44675e-08,0.0,0.0
31.587525000000003,132.142,1.46749e-08,0.0,0.0
31.587275,132.142,1.46899e-08,0.0,0.0
31.587025000000004,132.142,1.433045e-08,0.0,0.0
31.586775000000003,132.142,1.45772e-08,0.0,0.0
31.586525,132.142,1.45963e-08,0.0,0.0
31.586275000000004,132.142,1.440175e-08,0.0,0.0
31.586025000000003,132.142,1.413e-08,0.0,0.0
31.585775,132.142,1.41291e-08,0.0,0.0
31.585525000000004,132.142,1.4514e-08,0.0,0.0
31.585275000000003,132.142,1.44831e-08,0.0,0.0
31.585025,132.142,1.44912e-08,0.0,0.0
31.584775000000004,132.142,1.48263e-08,0.0,0.0
31.584525000000003,132.142,1.44554e-08,0.0,0.0
31.584275,132.142,1.43975e-08,0.0,0.0
31.584025000000004,132.142,1.441525e-08,0.0,0.0
31.583775000000003,132.142,1.44965e-08,0.0,0.0
31.583525,132.142,1.43829e-08,0.0,0.0
31.583275000000004,132.142,1.43727e-08,0.0,0.0
31.583025000000003,132.142,1.44863e-08,0.0,0.0
31.582775,132.142,1.45955e-08,0.0,0.0
31.582525000000004,132.142,1.42868e-08,0.0,0.0
31.582275000000003,132.142,1.457975e-08,0.0,0.0
31.582025,132.142,1.441125e-08,0.0,0.0
31.581775000000004,132.142,1.43572e-08,0.0,0.0
31.581525000000003,132.142,1.439925e-08,0.0,0.0
31.581275,132.142,1.45905e-08,0.0,0.0
31.581025000000004,132.142,1.44506e-08,0.0,0.0
31.580775000000003,132.142,1.439485e-08,0.0,0.0
31.580525,132.142,1.39333e-08,0.0,0.0
31.580275000000004,132.142,1.4278e-08,0.0,0.0
31.580025000000003,132.142,1.39879e-08,0.0,0.0
31.579775,132.142,1.441285e-08,0.0,0.0
31.579525000000004,132.142,1.43792e-08,0.0,0.0
31.579275000000003,132.142,1.44632e-08,0.0,0.0
31.579025,132.142,1.43674e-08,0.0,0.0
31.578775000000004,132.142,1.41907e-08,0.0,0.0
31.578525000000003,132.142,1.42243e-08,0.0,0.0
31.578275,132.142,1.429555e-08,0.0,0.0
31.578025000000004,132.142,1.464235e-08,0.0,0.0
31.577775000000003,132.142,1.4282e-08,0.0,0.0
31.577525,132.142,1.43781e-08,0.0,0.0
31.577275000000004,132.142,1.424475e-08,0.0,0.0
31.577025000000003,132.142,1.45047e-08,0.0,0.0
31.576775,132.142,1.43691e-08,0.0,0.0
31.576525000000004,132.142,1.4296e-08,0.0,0.0
31.576275000000003,132.142,1.42649e-08,0.0,0.0
31.576025,132.142,1.44208e-08,0.0,0.0
31.575775000000004,132.142,1.4318e-08,0.0,0.0
31.575525000000003,132.142,1.43326e-08,0.0,0.0
31.575275,132.142,1.4373400000000001e-08,0.0,0.0
31.575025000000004,132.142,1.44811e-08,0.0,0.0
31.574775,132.142,1.46306e-08,0.0,0.0
31.574525,132.142,1.44026e-08,0.0,0.0
31.574275000000004,132.142,1.435205e-08,0.0,0.0
31.574025,132.142,1.48895e-08,0.0,0.0
31.573775,132.142,1.451185e-08,0.0,0.0
31.573525000000004,132.142,1.44659e-08,0.0,0.0
31.573275,132.142,1.442145e-08,0.0,0.0
31.573025,132.142,1.45882e-08,0.0,0.0
31.572775000000004,132.142,1.43906e-08,0.0,0.0
31.572525,132.142,1.463055e-08,0.0,0.0
31.572275,132.142,1.473535e-08,0.0,0.0
31.572025000000004,132.142,1.48156e-08,0.0,0.0
31.571775,132.142,1.47627e-08,0.0,0.0
31.571525,132.142,1.4758100000000001e-08,0.0,0.0
31.571275000000004,132.142,1.4517e-08,0.0,0.0
31.571025,132.142,1.47077e-08,0.0,0.0
31.570775,132.142,1.48024e-08,0.0,0.0
31.570525000000004,132.142,1.465765e-08,0.0,0.0
31.570275,132.142,1.45589e-08,0.0,0.0
31.570025,132.142,1.470305e-08,0.0,0.0
31.569775000000003,132.142,1.46779e-08,0.0,0.0
31.569525,132.142,1.46669e-08,0.0,0.0
31.569275,132.142,1.46085e-08,0.0,0.0
31.569025000000003,132.142,1.45941e-08,0.0,0.0
31.568775,132.142,1.44849e-08,0.0,0.0
31.568525,132.142,1.46278e-08,0.0,0.0
31.568275000000003,132.142,1.4564999999999998e-08,0.0,0.0
31.568025,132.142,1.45221e-08,0.0,0.0
31.567775,132.142,1.463195e-08,0.0,0.0
31.567525000000003,132.142,1.46651e-08,0.0,0.0
31.567275,132.142,1.47028e-08,0.0,0.0
31.567025,132.142,1.46874e-08,0.0,0.0
31.566775000000003,132.142,1.45318e-08,0.0,0.0
31.566525,132.142,1.457615e-08,0.0,0.0
31.566275,132.142,1.448145e-08,0.0,0.0
31.566025000000003,132.142,1.46286e-08,0.0,0.0
31.565775,132.142,1.44923e-08,0.0,0.0
31.565525,132.142,1.47207e-08,0.0,0.0
31.565275000000003,132.142,1.4666e-08,0.0,0.0
31.565025,132.142,1.46763e-08,0.0,0.0
31.564775,132.142,1.463605e-08,0.0,0.0
31.564525000000003,132.142,1.46098e-08,0.0,0.0
31.564275,132.142,1.46141e-08,0.0,0.0
31.564025,132.142,1.47689e-08,0.0,0.0
31.563775000000003,132.142,1.44782e-08,0.0,0.0
31.563525,132.142,1.4377500000000001e-08,0.0,0.0
31.563275,132.142,1.445805e-08,0.0,0.0
31.563025000000003,132.142,1.46523e-08,0.0,0.0
31.562775,132.142,1.476755e-08,0.0,0.0
31.562525,132.142,1.41485e-08,0.0,0.0
31.562275000000003,132.142,1.49558e-08,0.0,0.0
31.562025,132.142,1.46642e-08,0.0,0.0
31.561775,132.142,1.49208e-08,0.0,0.0
31.561525000000003,132.142,1.4749e-08,0.0,0.0
31.561275,132.142,1.491135e-08,0.0,0.0
31.561025,132.142,1.475295e-08,0.0,0.0
31.560775000000003,132.142,1.50817e-08,0.0,0.0
31.560525,132.142,1.49547e-08,0.0,0.0
31.560275,132.142,1.501745e-08,0.0,0.0
31.560025000000003,132.142,1.480655e-08,0.0,0.0
31.559775,132.142,1.50429e-08,0.0,0.0
31.559525,132.142,1.504245e-08,0.0,0.0
31.559275000000003,132.142,1.52039e-08,0.0,0.0
31.559025,132.142,1.5134250000000002e-08,0.0,0.0
31.558775,132.142,1.50259e-08,0.0,0.0
31.558525000000003,132.142,1.507905e-08,0.0,0.0
31.558275,132.142,1.5289349999999998e-08,0.0,0.0
31.558025,132.142,1.53824e-08,0.0,0.0
31.557775000000003,132.142,1.5071749999999997e-08,0.0,0.0
31.557525,132.142,1.52689e-08,0.0,0.0
31.557275000000004,132.142,1.54321e-08,0.0,0.0
31.557025000000003,132.142,1.5278550000000003e-08,0.0,0.0
31.556775,132.142,1.52017e-08,0.0,0.0
31.556525,132.142,1.5220449999999998e-08,0.0,0.0
31.556275000000003,132.142,1.5136499999999998e-08,0.0,0.0
31.556025,132.142,1.53342e-08,0.0,0.0
31.555775000000004,132.142,1.50265e-08,0.0,0.0
31.555525000000003,132.142,1.5357399999999998e-08,0.0,0.0
31.555275,132.142,1.5224849999999998e-08,0.0,0.0
31.555025000000004,132.142,1.51861e-08,0.0,0.0
31.554775000000003,132.142,1.507535e-08,0.0,0.0
31.554525,132.142,1.56473e-08,0.0,0.0
31.554275000000004,132.142,1.507055e-08,0.0,0.0
31.554025000000003,132.142,1.496375e-08,0.0,0.0
31.553775,132.142,1.53868e-08,0.0,0.0
31.553525000000004,132.142,1.5116799999999998e-08,0.0,0.0
31.553275000000003,132.142,1.52153e-08,0.0,0.0
31.553025,132.142,1.52478e-08,0.0,0.0
31.552775000000004,132.142,1.51807e-08,0.0,0.0
31.552525000000003,132.142,1.5252999999999998e-08,0.0,0.0
31.552275,132.142,1.53328e-08,0.0,0.0
31.552025000000004,132.142,1.53222e-08,0.0,0.0
31.551775000000003,132.142,1.524465e-08,0.0,0.0
31.551525,132.142,1.519305e-08,0.0,0.0
31.551275000000004,132.142,1.501465e-08,0.0,0.0
31.551025000000003,132.142,1.54839e-08,0.0,0.0
31.550775,132.142,1.5372199999999998e-08,0.0,0.0
31.550525000000004,132.142,1.52955e-08,0.0,0.0
31.550275000000003,132.142,1.479805e-08,0.0,0.0
31.550025,132.142,1.52971e-08,0.0,0.0
31.549775000000004,132.142,1.53536e-08,0.0,0.0
31.549525000000003,132.142,1.506055e-08,0.0,0.0
31.549275,132.142,1.522475e-08,0.0,0.0
31.549025000000004,132.142,1.52804e-08,0.0,0.0
31.548775000000003,132.142,1.526695e-08,0.0,0.0
31.548525,132.142,1.525025e-08,0.0,0.0
31.548275000000004,132.142,1.521105e-08,0.0,0.0
31.548025000000003,132.142,1.53743e-08,0.0,0.0
31.547775,132.142,1.513585e-08,0.0,0.0
31.547525000000004,132.142,1.50591e-08,0.0,0.0
31.547275000000003,132.142,1.516775e-08,0.0,0.0
31.547025,132.142,1.5213e-08,0.0,0.0
31.546775000000004,132.142,1.5469249999999998e-08,0.0,0.0
31.546525000000003,132.142,1.5277849999999998e-08,0.0,0.0
31.546275,132.142,1.52911e-08,0.0,0.0
31.546025000000004,132.142,1.54867e-08,0.0,0.0
31.545775000000003,132.142,1.53776e-08,0.0,0.0
31.545525,132.142,1.5167949999999998e-08,0.0,0.0
31.545275000000004,132.142,1.57083e-08,0.0,0.0
31.545025000000003,132.142,1.50811e-08,0.0,0.0
31.544775,132.142,1.50767e-08,0.0,0.0
31.544525000000004,132.142,1.5421e-08,0.0,0.0
31.544275000000003,132.142,1.525695e-08,0.0,0.0
31.544025,132.142,1.52856e-08,0.0,0.0
31.543775000000004,132.142,1.532905e-08,0.0,0.0
31.543525,132.142,1.53975e-08,0.0,0.0
31.543275,132.142,1.53695e-08,0.0,0.0
31.543025000000004,132.142,1.52688e-08,0.0,0.0
31.542775,132.142,1.529965e-08,0.0,0.0
31.542525,132.142,1.53388e-08,0.0,0.0
31.542275000000004,132.142,1.557015e-08,0.0,0.0
31.542025,132.142,1.53117e-08,0.0,0.0
31.541775,132.142,1.5390750000000002e-08,0.0,0.0
31.541525000000004,132.142,1.53711e-08,0.0,0.0
31.541275,132.142,1.5479e-08,0.0,0.0
31.541025,132.142,1.51708e-08,0.0,0.0
31.540775000000004,132.142,1.51703e-08,0.0,0.0
31.540525,132.142,1.5533100000000003e-08,0.0,0.0
31.540275,132.142,1.56357e-08,0.0,0.0
31.540025000000004,132.142,1.55566e-08,0.0,0.0
31.539775,132.142,1.5706049999999998e-08,0.0,0.0
31.539525,132.142,1.58759e-08,0.0,0.0
31.539275000000004,132.142,1.548355e-08,0.0,0.0
31.539025,132.142,1.548725e-08,0.0,0.0
31.538775,132.142,1.5327850000000002e-08,0.0,0.0
31.538525000000003,132.142,1.53757e-08,0.0,0.0
31.538275,132.142,1.547405e-08,0.0,0.0
31.538025,132.142,1.58332e-08,0.0,0.0
31.537775000000003,132.142,1.535835e-08,0.0,0.0
31.537525,132.142,1.542655e-08,0.0,0.0
31.537275,132.142,1.50426e-08,0.0,0.0
31.537025000000003,132.142,1.542155e-08,0.0,0.0
31.536775,132.142,1.5554049999999998e-08,0.0,0.0
31.536525,132.142,1.515555e-08,0.0,0.0
31.536275000000003,132.142,1.53406e-08,0.0,0.0
31.536025,132.142,1.55226e-08,0.0,0.0
31.535775,132.142,1.520275e-08,0.0,0.0
31.535525000000003,132.142,1.537435e-08,0.0,0.0
31.535275,132.142,1.53066e-08,0.0,0.0
31.535025,132.142,1.54662e-08,0.0,0.0
31.534775000000003,132.142,1.515855e-08,0.0,0.0
31.534525,132.142,1.45329e-08,0.0,0.0
31.534275,132.142,1.538955e-08,0.0,0.0
31.534025000000003,132.142,1.53844e-08,0.0,0.0
31.533775,132.142,1.52724e-08,0.0,0.0
31.533525,132.142,1.5379250000000002e-08,0.0,0.0
31.533275000000003,132.142,1.58517e-08,0.0,0.0
31.533025,132.142,1.557705e-08,0.0,0.0
31.532775,132.142,1.53016e-08,0.0,0.0
31.532525000000003,132.142,1.5287e-08,0.0,0.0
31.532275,132.142,1.5095999999999998e-08,0.0,0.0
31.532025,132.142,1.54671e-08,0.0,0.0
31.531775000000003,132.142,1.51543e-08,0.0,0.0
31.531525,132.142,1.514475e-08,0.0,0.0
31.531275,132.142,1.53474e-08,0.0,0.0
31.531025000000003,132.142,1.525415e-08,0.0,0.0
31.530775,132.142,1.5138699999999998e-08,0.0,0.0
31.530525,132.142,1.48479e-08,0.0,0.0
31.530275000000003,132.142,1.525995e-08,0.0,0.0
31.530025,132.142,1.51862e-08,0.0,0.0
31.529775,132.142,1.5322100000000002e-08,0.0,0.0
31.529525000000003,132.142,1.535595e-08,0.0,0.0
31.529275,132.142,1.49671e-08,0.0,0.0
31.529025,132.142,1.50145e-08,0.0,0.0
31.528775000000003,132.142,1.51399e-08,0.0,0.0
31.528525,132.142,1.52859e-08,0.0,0.0
31.528275,132.142,1.53228e-08,0.0,0.0
31.528025000000003,132.142,1.5272699999999998e-08,0.0,0.0
31.527775,132.142,1.537545e-08,0.0,0.0
31.527525,132.142,1.50087e-08,0.0,0.0
31.527275000000003,132.142,1.54388e-08,0.0,0.0
31.527025,132.142,1.53835e-08,0.0,0.0
31.526775,132.142,1.53156e-08,0.0,0.0
31.526525000000003,132.142,1.521515e-08,0.0,0.0
31.526275,132.142,1.56307e-08,0.0,0.0
31.526025000000004,132.142,1.508315e-08,0.0,0.0
31.525775000000003,132.142,1.531975e-08,0.0,0.0
31.525525,132.142,1.52974e-08,0.0,0.0
31.525275,132.142,1.52406e-08,0.0,0.0
31.525025000000003,132.142,1.53293e-08,0.0,0.0
31.524775,132.142,1.49812e-08,0.0,0.0
31.524525000000004,132.142,1.51178e-08,0.0,0.0
31.524275000000003,132.142,1.53744e-08,0.0,0.0
31.524025,132.142,1.54056e-08,0.0,0.0
31.523775000000004,132.142,1.506215e-08,0.0,0.0
31.523525000000003,132.142,1.52284e-08,0.0,0.0
31.523275,132.142,1.53307e-08,0.0,0.0
31.523025000000004,132.142,1.53697e-08,0.0,0.0
31.522775000000003,132.142,1.539045e-08,0.0,0.0
31.522525,132.142,1.547835e-08,0.0,0.0
31.522275000000004,132.142,1.5381e-08,0.0,0.0
31.522025000000003,132.142,1.53034e-08,0.0,0.0
31.521775,132.142,1.52915e-08,0.0,0.0
31.521525000000004,132.142,1.538395e-08,0.0,0.0
31.521275000000003,132.142,1.523385e-08,0.0,0.0
31.521025,132.142,1.5122e-08,0.0,0.0
31.520775000000004,132.142,1.551605e-08,0.0,0.0
31.520525000000003,132.142,1.518935e-08,0.0,0.0
31.520275,132.142,1.53265e-08,0.0,0.0
31.520025000000004,132.142,1.5414299999999998e-08,0.0,0.0
31.519775000000003,132.142,1.535885e-08,0.0,0.0
31.519525,132.142,1.54176e-08,0.0,0.0
31.519275000000004,132.142,1.549845e-08,0.0,0.0
31.519025000000003,132.142,1.49853e-08,0.0,0.0
31.518775,132.142,1.56774e-08,0.0,0.0
31.518525000000004,132.142,1.53847e-08,0.0,0.0
31.518275000000003,132.142,1.50638e-08,0.0,0.0
31.518025,132.142,1.506115e-08,0.0,0.0
31.517775000000004,132.142,1.49849e-08,0.0,0.0
31.517525000000003,132.142,1.47824e-08,0.0,0.0
31.517275,132.142,1.52302e-08,0.0,0.0
31.517025000000004,132.142,1.55151e-08,0.0,0.0
31.516775000000003,132.142,1.513875e-08,0.0,0.0
31.516525,132.142,1.49009e-08,0.0,0.0
31.516275000000004,132.142,1.5104e-08,0.0,0.0
31.516025000000003,132.142,1.52395e-08,0.0,0.0
31.515775,132.142,1.511005e-08,0.0,0.0
