True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.29733476336288,150.205,2.713728e-06,0.0,0.0
83.296922222701,150.205,2.728761e-06,0.0,0.0
83.29649653895463,150.205,2.789442e-06,0.0,0.0
83.29606981906628,150.205,2.769797e-06,0.0,0.0
83.29565871436482,150.205,2.74535e-06,0.0,0.0
83.29523811579712,150.205,2.79033e-06,0.0,0.0
83.29479822436409,150.205,2.901157e-06,0.0,0.0
83.29437281572407,150.205,2.964429e-06,0.0,0.0
83.29396665029235,150.205,2.886722e-06,0.0,0.0
83.29354508274893,150.205,2.833694e-06,0.0,0.0
83.29312916827936,150.205,3.03553e-06,0.0,0.0
83.29269162928672,150.205,3.184134e-06,0.0,0.0
83.29229111746021,150.205,3.224195e-06,0.0,0.0
83.29186386899697,150.205,3.422407e-06,0.0,0.0
83.29144288417532,150.205,3.464753e-06,0.0,0.0
83.29102555368452,150.205,3.448396e-06,0.0,0.0
83.29062757356579,150.205,3.393186e-06,0.0,0.0
83.29018832961091,150.205,3.309178e-06,0.0,0.0
83.28975861061382,150.205,3.385619e-06,0.0,0.0
83.28934863605261,150.205,3.443842e-06,0.0,0.0
83.28892610229062,150.205,3.457128e-06,0.0,0.0
83.28854475938955,150.205,3.486508e-06,0.0,0.0
83.2881373736212,150.205,3.691821e-06,0.0,0.0
83.2877109194528,150.205,3.846115e-06,0.0,0.0
83.28727743048007,150.205,3.658875e-06,0.0,0.0
83.28687731396192,150.205,3.759618e-06,0.0,0.0
83.2864599578287,150.205,3.668218e-06,0.0,0.0
83.28604170212219,150.205,3.79527e-06,0.0,0.0
83.28563536776218,150.205,3.490117e-06,0.0,0.0
83.28520773188053,150.205,3.479887e-06,0.0,0.0
83.28476969058424,150.205,3.548193e-06,0.0,0.0
83.28436993955826,150.205,3.442299e-06,0.0,0.0
83.28395348889273,150.205,3.044217e-06,0.0,0.0
83.28353201096793,150.205,2.974717e-06,0.0,0.0
83.28310024410406,150.205,3.260007e-06,0.0,0.0
83.28266179730328,150.205,3.293258e-06,0.0,0.0
83.2822566400351,150.205,3.607172e-06,0.0,0.0
83.2818344247758,150.205,3.599736e-06,0.0,0.0
83.28141300055977,150.205,3.646011e-06,0.0,0.0
83.28101972170263,150.205,3.493536e-06,0.0,0.0
83.28060836225498,150.205,3.549154e-06,0.0,0.0
83.28016916399051,150.205,3.303518e-06,0.0,0.0
83.27976730293972,150.205,3.352325e-06,0.0,0.0
83.27932763730341,150.205,3.500114e-06,0.0,0.0
83.27894206661607,150.205,3.600566e-06,0.0,0.0
83.27852356808762,150.205,3.57817e-06,0.0,0.0
83.27809020153879,150.205,3.570793e-06,0.0,0.0
83.2776849248346,150.205,3.722351e-06,0.0,0.0
83.27724526462137,150.205,3.851746e-06,0.0,0.0
83.27684331253225,150.205,3.801673e-06,0.0,0.0
83.27641340042189,150.205,3.671652e-06,0.0,0.0
83.27599763154853,150.205,3.750218e-06,0.0,0.0
83.2755590474599,150.205,3.693669e-06,0.0,0.0
83.27518329520808,150.205,3.628957e-06,0.0,0.0
83.27474581427472,150.205,3.476278e-06,0.0,0.0
83.27430807958403,150.205,3.302601e-06,0.0,0.0
83.27390586544503,150.205,3.220179e-06,0.0,0.0
83.2734914331337,150.205,3.618086e-06,0.0,0.0
83.27306585562548,150.205,3.667272e-06,0.0,0.0
83.2726306818852,150.205,3.845111e-06,0.0,0.0
83.27222939738286,150.205,3.757232e-06,0.0,0.0
83.2717887245079,150.205,3.717665e-06,0.0,0.0
83.27138714861441,150.205,3.586523e-06,0.0,0.0
83.27097176413629,150.205,3.614856e-06,0.0,0.0
83.27052617575777,150.205,3.751833e-06,0.0,0.0
83.27011567627152,150.205,3.685098e-06,0.0,0.0
83.26971535992857,150.205,3.639347e-06,0.0,0.0
83.2692801684872,150.205,3.562454e-06,0.0,0.0
83.2688808796485,150.205,3.636393e-06,0.0,0.0
83.26845726661625,150.205,3.895213e-06,0.0,0.0
83.26807376566143,150.205,3.913898e-06,0.0,0.0
83.26764291229486,150.205,3.949011e-06,0.0,0.0
83.2672155569685,150.205,3.587935e-06,0.0,0.0
83.26679407855305,150.205,3.325404e-06,0.0,0.0
83.26639554363705,150.205,3.638037e-06,0.0,0.0
83.26597867161045,150.205,4.037225e-06,0.0,0.0
83.2655520227607,150.205,3.727764e-06,0.0,0.0
83.26515371292705,150.205,3.998997e-06,0.0,0.0
83.26472062768698,150.205,3.879337e-06,0.0,0.0
83.26428636536849,150.205,4.033267e-06,0.0,0.0
83.26388850866694,150.205,3.900321e-06,0.0,0.0
83.26346395963522,150.205,3.849302e-06,0.0,0.0
83.263034690567,150.205,3.813489e-06,0.0,0.0
83.26260123689903,150.205,3.787383e-06,0.0,0.0
83.26220518285307,150.205,3.426394e-06,0.0,0.0
83.26177491789967,150.205,3.319612e-06,0.0,0.0
83.26137235570705,150.205,3.731708e-06,0.0,0.0
83.26096059588674,150.205,3.898589e-06,0.0,0.0
83.26055489916976,150.205,4.166039e-06,0.0,0.0
83.26011914705221,150.205,4.212037e-06,0.0,0.0
83.25970375316759,150.205,4.218906e-06,0.0,0.0
83.25928902020178,150.205,4.318397e-06,0.0,0.0
83.25886002567101,150.205,4.101559e-06,0.0,0.0
83.25845171383551,150.205,4.220114e-06,0.0,0.0
83.2580445368203,150.205,4.028741e-06,0.0,0.0
83.25760810861613,150.205,3.981346e-06,0.0,0.0
83.25720799994205,150.205,3.984911e-06,0.0,0.0
83.25677416312364,150.205,4.005851e-06,0.0,0.0
83.25633789977745,150.205,3.987196e-06,0.0,0.0
83.2559245879043,150.205,3.956884e-06,0.0,0.0
83.25552164447856,150.205,3.724243e-06,0.0,0.0
83.2551181759248,150.205,3.530877e-06,0.0,0.0
83.25467695367762,150.205,3.689638e-06,0.0,0.0
83.2542529884204,150.205,3.740861e-06,0.0,0.0
83.25385521815066,150.205,3.713445e-06,0.0,0.0
83.25343544230127,150.205,3.658599e-06,0.0,0.0
83.25300825864352,150.205,3.586669e-06,0.0,0.0
83.25257832203998,150.205,3.558554e-06,0.0,0.0
83.25217691097878,150.205,3.545574e-06,0.0,0.0
83.25174003941154,150.205,3.53354e-06,0.0,0.0
83.2513049075941,150.205,3.140362e-06,0.0,0.0
83.25090356039478,150.205,3.071415e-06,0.0,0.0
83.25048382135661,150.205,3.190769e-06,0.0,0.0
83.25006698241408,150.205,3.204521e-06,0.0,0.0
83.24966610003403,150.205,3.28687e-06,0.0,0.0
83.24922893344424,150.205,3.28575e-06,0.0,0.0
83.24879783379173,150.205,3.319015e-06,0.0,0.0
83.24840812365885,150.205,3.288485e-06,0.0,0.0
83.24798484189365,150.205,3.347232e-06,0.0,0.0
83.24759389895598,150.205,3.283974e-06,0.0,0.0
83.24717653142432,150.205,3.146764e-06,0.0,0.0
83.24676043400684,150.205,3.038338e-06,0.0,0.0
83.24632468712693,150.205,3.092326e-06,0.0,0.0
83.24590205355145,150.205,3.050416e-06,0.0,0.0
83.24549067646406,150.205,3.023044e-06,0.0,0.0
83.24508805299148,150.205,3.081092e-06,0.0,0.0
83.2446701629314,150.205,3.140449e-06,0.0,0.0
83.24424325341316,150.205,3.136462e-06,0.0,0.0
83.24380220354621,150.205,3.164183e-06,0.0,0.0
83.24337712029586,150.205,2.973567e-06,0.0,0.0
83.24295208759611,150.205,3.051842e-06,0.0,0.0
83.24255447729828,150.205,3.048219e-06,0.0,0.0
83.24214452858193,150.205,3.012494e-06,0.0,0.0
83.24171774517433,150.205,2.849149e-06,0.0,0.0
83.24128817088774,150.205,2.961926e-06,0.0,0.0
83.24090250765627,150.205,3.098234e-06,0.0,0.0
83.24047758240009,150.205,3.248468e-06,0.0,0.0
83.2400562517359,150.205,3.4041e-06,0.0,0.0
83.23965537279008,150.205,3.480833e-06,0.0,0.0
83.23921614841562,150.205,3.67414e-06,0.0,0.0
83.23881899718221,150.205,3.552384e-06,0.0,0.0
83.2383964927396,150.205,3.696099e-06,0.0,0.0
83.23797352788706,150.205,3.75192e-06,0.0,0.0
83.23755127972504,150.205,3.731082e-06,0.0,0.0
83.23714276932695,150.205,3.577239e-06,0.0,0.0
83.23671279259136,150.205,3.745081e-06,0.0,0.0
83.23627505217961,150.205,3.847497e-06,0.0,0.0
83.2358780707471,150.205,3.860841e-06,0.0,0.0
83.23546192484605,150.205,3.970432e-06,0.0,0.0
83.23503296717537,150.205,4.163943e-06,0.0,0.0
83.23463214631698,150.205,4.211615e-06,0.0,0.0
83.23420260648408,150.205,4.112473e-06,0.0,0.0
83.23375791428344,150.205,3.880952e-06,0.0,0.0
83.23337041249204,150.205,3.865862e-06,0.0,0.0
83.2329481455391,150.205,3.888068e-06,0.0,0.0
83.23251874354942,150.205,3.943438e-06,0.0,0.0
83.23209322525379,150.205,4.044283e-06,0.0,0.0
83.23169713576407,150.205,4.279136e-06,0.0,0.0
83.23126004510509,150.205,4.253088e-06,0.0,0.0
83.23081968855139,150.205,4.41981e-06,0.0,0.0
83.23044018983126,150.205,4.431029e-06,0.0,0.0
83.23001466455005,150.205,4.56706e-06,0.0,0.0
83.22958495760105,150.205,4.120317e-06,0.0,0.0
83.22918424475651,150.205,4.27122e-06,0.0,0.0
83.22875405574973,150.205,4.712289e-06,0.0,0.0
83.2283521350217,150.205,4.920657e-06,0.0,0.0
83.22793149941965,150.205,4.815243e-06,0.0,0.0
83.22751603380904,150.205,4.904345e-06,0.0,0.0
83.22711686568817,150.205,4.830945e-06,0.0,0.0
83.22667785965741,150.205,4.847694e-06,0.0,0.0
83.22627673735886,150.205,4.742687e-06,0.0,0.0
83.22584616768332,150.205,4.595466e-06,0.0,0.0
83.22542248792448,150.205,4.768692e-06,0.0,0.0
83.22504633500158,150.205,4.971298e-06,0.0,0.0
83.22460932408256,150.205,4.904708e-06,0.0,0.0
83.22416776146474,150.205,5.090988e-06,0.0,0.0
83.22376609464631,150.205,5.095077e-06,0.0,0.0
83.22332347429068,150.205,5.270776e-06,0.0,0.0
83.22289639847722,150.205,4.97367e-06,0.0,0.0
83.2224874695819,150.205,4.763351e-06,0.0,0.0
83.22208966680773,150.205,4.505011e-06,0.0,0.0
83.22167385158428,150.205,4.858506e-06,0.0,0.0
83.22125093632019,150.205,4.938876e-06,0.0,0.0
83.22080254233379,150.205,5.292881e-06,0.0,0.0
83.22042956060754,150.205,5.147958e-06,0.0,0.0
83.22000567573086,150.205,5.248206e-06,0.0,0.0
83.21958274164145,150.205,5.167356e-06,0.0,0.0
83.21916748057915,150.205,5.211463e-06,0.0,0.0
83.21874156204234,150.205,5.103662e-06,0.0,0.0
83.21830440934374,150.205,5.163034e-06,0.0,0.0
83.21791344622405,150.205,5.175025e-06,0.0,0.0
83.21748452081194,150.205,5.280643e-06,0.0,0.0
83.21709980540102,150.205,5.42152e-06,0.0,0.0
83.21666756052262,150.205,5.481401e-06,0.0,0.0
83.21622864841568,150.205,5.434529e-06,0.0,0.0
83.21579176532627,150.205,5.351074e-06,0.0,0.0
83.21539865990611,150.205,5.308422e-06,0.0,0.0
83.21498410517148,150.205,5.298818e-06,0.0,0.0
83.21456062249939,150.205,5.210066e-06,0.0,0.0
83.21412561678602,150.205,5.106034e-06,0.0,0.0
83.21372482641846,150.205,4.780697e-06,0.0,0.0
83.21328322037857,150.205,4.55376e-06,0.0,0.0
83.21287920306771,150.205,4.487621e-06,0.0,0.0
83.21245834129611,150.205,4.507208e-06,0.0,0.0
83.212075177265,150.205,4.388377e-06,0.0,0.0
83.2116364589134,150.205,4.23679e-06,0.0,0.0
83.21119606052216,150.205,3.994181e-06,0.0,0.0
83.2107583400714,150.205,3.77887e-06,0.0,0.0
83.21035579301308,150.205,3.624722e-06,0.0,0.0
83.20993743983493,150.205,3.461493e-06,0.0,0.0
83.20952098573743,150.205,3.301699e-06,0.0,0.0
83.20912569531741,150.205,3.202324e-06,0.0,0.0
83.20869870076633,150.205,3.074514e-06,0.0,0.0
83.20829256094655,150.205,2.87345e-06,0.0,0.0
83.20785359362134,150.205,2.775545e-06,0.0,0.0
83.20746763976472,150.205,2.601082e-06,0.0,0.0
83.2070328071978,150.205,2.515459e-06,0.0,0.0
83.2066240926333,150.205,2.347791e-06,0.0,0.0
83.2061821675483,150.205,2.316054e-06,0.0,0.0
83.20578587462927,150.205,2.205416e-06,0.0,0.0
83.20535305648549,150.205,2.107627e-06,0.0,0.0
83.20495655489489,150.205,1.993001e-06,0.0,0.0
83.20454319980895,150.205,1.938504e-06,0.0,0.0
83.20411018842339,150.205,1.868e-06,0.0,0.0
83.20369269442313,150.205,1.798107e-06,0.0,0.0
83.20327049896201,150.205,1.658074e-06,0.0,0.0
83.20283275428646,150.205,1.595559e-06,0.0,0.0
83.20242894830271,150.205,1.594046e-06,0.0,0.0
83.20202574900986,150.205,1.543973e-06,0.0,0.0
83.20159432122585,150.205,1.443463e-06,0.0,0.0
83.20119614144497,150.205,1.430395e-06,0.0,0.0
83.20075632847465,150.205,1.418783e-06,0.0,0.0
83.20035805977543,150.205,1.369684e-06,0.0,0.0
83.19993599452823,150.205,1.321605e-06,0.0,0.0
83.1995153570954,150.205,1.370921e-06,0.0,0.0
83.1991132762715,150.205,1.336652e-06,0.0,0.0
83.19867534028607,150.205,1.276057e-06,0.0,0.0
83.19824536296858,150.205,1.290711e-06,0.0,0.0
83.1978322987548,150.205,1.265202e-06,0.0,0.0
83.19741846823413,150.205,1.262626e-06,0.0,0.0
83.19701195897616,150.205,1.231834e-06,0.0,0.0
83.19658422602288,150.205,1.194727e-06,0.0,0.0
83.19617190165312,150.205,1.153676e-06,0.0,0.0
83.19575553337658,150.205,1.138455e-06,0.0,0.0
83.19531339545209,150.205,1.140259e-06,0.0,0.0
83.19491078959128,150.205,1.161214e-06,0.0,0.0
83.19449417737826,150.205,1.125954e-06,0.0,0.0
83.19406399348325,150.205,1.122055e-06,0.0,0.0
83.19366860948897,150.205,1.119595e-06,0.0,0.0
83.19321873012144,150.205,1.083899e-06,0.0,0.0
83.19278928313076,150.205,1.05142e-06,0.0,0.0
83.19238594803903,150.205,1.001958e-06,0.0,0.0
83.19197183622823,150.205,9.768555e-07,0.0,0.0
83.19154345572376,150.205,9.673968e-07,0.0,0.0
83.19114041835223,150.205,9.627547e-07,0.0,0.0
83.19071211182347,150.205,9.208889e-07,0.0,0.0
83.19027194285151,150.205,8.975621e-07,0.0,0.0
83.18986915192453,150.205,8.213974e-07,0.0,0.0
83.18946436213015,150.205,8.117495e-07,0.0,0.0
83.18905687650123,150.205,7.962808e-07,0.0,0.0
83.18864725459055,150.205,7.379858e-07,0.0,0.0
83.18822409934101,150.205,7.306662e-07,0.0,0.0
83.18778711791964,150.205,6.639311e-07,0.0,0.0
83.18738407168325,150.205,6.880728e-07,0.0,0.0
83.18697916961266,150.205,6.277842e-07,0.0,0.0
83.18657524302736,150.205,6.147748e-07,0.0,0.0
83.18613170829225,150.205,6.145565e-07,0.0,0.0
83.18573552991447,150.205,5.537877e-07,0.0,0.0
83.18530052272403,150.205,5.825277e-07,0.0,0.0
83.18487063439241,150.205,6.153277e-07,0.0,0.0
83.18448328035545,150.205,6.965274e-07,0.0,0.0
83.18405167367344,150.205,6.68093e-07,0.0,0.0
83.18361328822309,150.205,7.398485e-07,0.0,0.0
83.18319607651904,150.205,7.290218e-07,0.0,0.0
83.18277561061379,150.205,7.58082e-07,0.0,0.0
83.18237160707538,150.205,7.501221e-07,0.0,0.0
83.1819500795271,150.205,7.910421e-07,0.0,0.0
83.18152423538145,150.205,7.836206e-07,0.0,0.0
83.18112487756272,150.205,8.1498e-07,0.0,0.0
83.18070298506626,150.205,8.04459e-07,0.0,0.0
83.18027087119552,150.205,8.018396e-07,0.0,0.0
83.17986108705168,150.205,8.183561e-07,0.0,0.0
83.17945744510125,150.205,8.194766e-07,0.0,0.0
83.17903002283875,150.205,8.483476e-07,0.0,0.0
83.178624560954,150.205,8.385396e-07,0.0,0.0
83.17819205903369,150.205,7.945055e-07,0.0,0.0
83.17779485546322,150.205,8.516072e-07,0.0,0.0
83.17736349272029,150.205,8.706411e-07,0.0,0.0
83.17694066919506,150.205,9.545329e-07,0.0,0.0
83.17651941015241,150.205,8.906209e-07,0.0,0.0
83.17612293591444,150.205,9.085634e-07,0.0,0.0
83.17568253694238,150.205,8.721254e-07,0.0,0.0
83.1752476833244,150.205,8.527568e-07,0.0,0.0
83.17484950881112,150.205,7.944182e-07,0.0,0.0
83.17442917278086,150.205,8.43851e-07,0.0,0.0
83.17398410357953,150.205,8.552452e-07,0.0,0.0
83.17360181115257,150.205,8.360075e-07,0.0,0.0
83.17317106478963,150.205,9.089272e-07,0.0,0.0
83.17273234472768,150.205,9.676442e-07,0.0,0.0
83.17228689388297,150.205,9.497599e-07,0.0,0.0
83.1719098348856,150.205,8.890493e-07,0.0,0.0
83.17147893946377,150.205,9.468495e-07,0.0,0.0
83.17105634212483,150.205,9.618961e-07,0.0,0.0
83.17065223178079,150.205,9.355135e-07,0.0,0.0
83.17021042989379,150.205,8.764473e-07,0.0,0.0
83.16979815070039,150.205,9.436335e-07,0.0,0.0
83.16939311732678,150.205,1.02818e-06,0.0,0.0
83.16897999956433,150.205,1.002438e-06,0.0,0.0
83.16857710855247,150.205,9.472569e-07,0.0,0.0
83.16813761930804,150.205,1.019929e-06,0.0,0.0
83.16773701777909,150.205,1.059991e-06,0.0,0.0
83.16730671575458,150.205,1.003878e-06,0.0,0.0
83.16692475067839,150.205,9.293872e-07,0.0,0.0
83.16649921073586,150.205,9.289361e-07,0.0,0.0
83.1660731090158,150.205,8.796196e-07,0.0,0.0
83.16568153399065,150.205,9.316282e-07,0.0,0.0
83.16523846591937,150.205,8.945935e-07,0.0,0.0
83.16479975041727,150.205,9.18124e-07,0.0,0.0
83.1644137215729,150.205,8.79154e-07,0.0,0.0
83.16398315273712,150.205,9.170471e-07,0.0,0.0
83.16355564062208,150.205,9.593932e-07,0.0,0.0
83.16315326082031,150.205,9.512878e-07,0.0,0.0
83.16271574482803,150.205,9.292271e-07,0.0,0.0
83.16228374430683,150.205,9.273645e-07,0.0,0.0
83.16188840303064,150.205,9.304786e-07,0.0,0.0
83.16146590200951,150.205,8.806528e-07,0.0,0.0
83.16107879655965,150.205,9.923679e-07,0.0,0.0
83.16064004131064,150.205,9.627402e-07,0.0,0.0
83.16022219654,150.205,9.951909e-07,0.0,0.0
83.15980671237034,150.205,9.879004e-07,0.0,0.0
83.15938098952466,150.205,9.940995e-07,0.0,0.0
83.15895964800059,150.205,9.86227e-07,0.0,0.0
83.15857115912705,150.205,9.788928e-07,0.0,0.0
83.15813077228941,150.205,9.85834e-07,0.0,0.0
83.1577165437334,150.205,1.042979e-06,0.0,0.0
83.15728994451305,150.205,1.010951e-06,0.0,0.0
83.15686102878416,150.205,9.788637e-07,0.0,0.0
83.15648208497254,150.205,9.648938e-07,0.0,0.0
83.15605219534388,150.205,9.9928e-07,0.0,0.0
83.15561467503966,150.205,9.606738e-07,0.0,0.0
83.15521312113137,150.205,9.494834e-07,0.0,0.0
83.15477342961127,150.205,9.868818e-07,0.0,0.0
83.1543378644147,150.205,9.734213e-07,0.0,0.0
83.15394058590587,150.205,1.00155e-06,0.0,0.0
83.1535357595562,150.205,1.01862e-06,0.0,0.0
83.1531002895994,150.205,9.900832e-07,0.0,0.0
83.15268107975594,150.205,9.898358e-07,0.0,0.0
83.15225555826397,150.205,9.634387e-07,0.0,0.0
83.15185569826818,150.205,9.384967e-07,0.0,0.0
83.15143652689945,150.205,9.888317e-07,0.0,0.0
83.15101376188356,150.205,9.724754e-07,0.0,0.0
83.15058278383975,150.205,1.000255e-06,0.0,0.0
83.15018418697457,150.205,9.775104e-07,0.0,0.0
83.14974242751391,150.205,9.122014e-07,0.0,0.0
83.1493392701109,150.205,8.536299e-07,0.0,0.0
83.14891458480608,150.205,8.569914e-07,0.0,0.0
83.14853715024934,150.205,8.651696e-07,0.0,0.0
83.14810683749688,150.205,9.298383e-07,0.0,0.0
83.14768720921998,150.205,9.065552e-07,0.0,0.0
83.14726448283245,150.205,9.347277e-07,0.0,0.0
83.14686073167505,150.205,9.928772e-07,0.0,0.0
83.1464377190944,150.205,9.99542e-07,0.0,0.0
83.14601495592987,150.205,9.713258e-07,0.0,0.0
83.14561695435454,150.205,1.08176e-06,0.0,0.0
83.14518325463794,150.205,1.100896e-06,0.0,0.0
83.14474534614828,150.205,1.117383e-06,0.0,0.0
83.14431979124086,150.205,1.164837e-06,0.0,0.0
83.14390812608667,150.205,1.070424e-06,0.0,0.0
83.1435009684682,150.205,1.238324e-06,0.0,0.0
83.14307616662045,150.205,1.432345e-06,0.0,0.0
83.14265919972308,150.205,1.439417e-06,0.0,0.0
83.14223187830424,150.205,1.531429e-06,0.0,0.0
83.1418308364719,150.205,1.178734e-06,0.0,0.0
83.1414005343908,150.205,1.265114e-06,0.0,0.0
83.14100000364125,150.205,1.287888e-06,0.0,0.0
83.14059217942612,150.205,1.147113e-06,0.0,0.0
83.14015293904662,150.205,1.242239e-06,0.0,0.0
83.13975152360962,150.205,1.231296e-06,0.0,0.0
83.13930923585673,150.205,1.234657e-06,0.0,0.0
83.13891000869016,150.205,1.247201e-06,0.0,0.0
83.13849709156189,150.205,1.267967e-06,0.0,0.0
83.13807339362526,150.205,1.25845e-06,0.0,0.0
83.13767412810336,150.205,1.225548e-06,0.0,0.0
83.13723519617255,150.205,1.18844e-06,0.0,0.0
83.1368367140249,150.205,1.305874e-06,0.0,0.0
83.13640953995134,150.205,1.243185e-06,0.0,0.0
83.13597905944269,150.205,1.353706e-06,0.0,0.0
83.13555559071608,150.205,1.329478e-06,0.0,0.0
83.13515334773379,150.205,1.366527e-06,0.0,0.0
83.13472023014437,150.205,1.454377e-06,0.0,0.0
83.13428521443981,150.205,1.466426e-06,0.0,0.0
83.13388649472824,150.205,1.445587e-06,0.0,0.0
83.1334568074758,150.205,1.416382e-06,0.0,0.0
83.13303405883971,150.205,1.382985e-06,0.0,0.0
83.1326388179871,150.205,1.407781e-06,0.0,0.0
83.13220149951778,150.205,1.3588e-06,0.0,0.0
83.13179547667566,150.205,1.262611e-06,0.0,0.0
83.13135534804753,150.205,1.346183e-06,0.0,0.0
83.13093454959873,150.205,1.27533e-06,0.0,0.0
83.13055441551586,150.205,1.317021e-06,0.0,0.0
83.13011675675706,150.205,1.266366e-06,0.0,0.0
83.1296855092057,150.205,1.318738e-06,0.0,0.0
83.12928176698054,150.205,1.310342e-06,0.0,0.0
83.12884555329134,150.205,1.308741e-06,0.0,0.0
83.12845893155965,150.205,1.317618e-06,0.0,0.0
83.12801854602952,150.205,1.500928e-06,0.0,0.0
83.12763590261842,150.205,1.61666e-06,0.0,0.0
83.12720230861099,150.205,1.595094e-06,0.0,0.0
83.12679956700565,150.205,1.592023e-06,0.0,0.0
83.12636730413877,150.205,1.530614e-06,0.0,0.0
83.12594238813026,150.205,1.576715e-06,0.0,0.0
83.12556336327624,150.205,1.626089e-06,0.0,0.0
83.12512916761504,150.205,1.617955e-06,0.0,0.0
83.12469685029747,150.205,1.507127e-06,0.0,0.0
83.12426260305028,150.205,1.676162e-06,0.0,0.0
83.12384931717855,150.205,1.719542e-06,0.0,0.0
83.12342531873597,150.205,1.749111e-06,0.0,0.0
83.12301158744141,150.205,1.686203e-06,0.0,0.0
83.12260623098548,150.205,1.67267e-06,0.0,0.0
83.12217379002908,150.205,1.695691e-06,0.0,0.0
83.12174402465621,150.205,1.76279e-06,0.0,0.0
83.12133733289565,150.205,1.77644e-06,0.0,0.0
83.12093601055271,150.205,1.860928e-06,0.0,0.0
83.1205322354367,150.205,1.834793e-06,0.0,0.0
83.12009242229435,150.205,1.909619e-06,0.0,0.0
83.11967989460408,150.205,1.908455e-06,0.0,0.0
83.11926880963287,150.205,1.896042e-06,0.0,0.0
83.11882213667053,150.205,1.968438e-06,0.0,0.0
83.11841983455854,150.205,1.822293e-06,0.0,0.0
83.11801901232579,150.205,1.877052e-06,0.0,0.0
83.11761399650021,150.205,1.73453e-06,0.0,0.0
83.11717028476744,150.205,1.879162e-06,0.0,0.0
83.11674978460849,150.205,1.712149e-06,0.0,0.0
83.11631391808243,150.205,1.762572e-06,0.0,0.0
83.1158999644213,150.205,1.77708e-06,0.0,0.0
83.11551233744339,150.205,1.617766e-06,0.0,0.0
83.11505793017876,150.205,1.61356e-06,0.0,0.0
83.11466000710539,150.205,1.598877e-06,0.0,0.0
83.11423433830088,150.205,1.735345e-06,0.0,0.0
83.11380519512032,150.205,1.734355e-06,0.0,0.0
83.11340422320366,150.205,1.726628e-06,0.0,0.0
83.11296581779085,150.205,1.718043e-06,0.0,0.0
83.11256570300047,150.205,1.626177e-06,0.0,0.0
83.11215289254666,150.205,1.728535e-06,0.0,0.0
83.11173112796317,150.205,1.814304e-06,0.0,0.0
83.11130083547711,150.205,1.943743e-06,0.0,0.0
83.11086551551848,150.205,1.88945e-06,0.0,0.0
83.11046076208326,150.205,1.841938e-06,0.0,0.0
83.11005931712985,150.205,1.821201e-06,0.0,0.0
83.10961936728107,150.205,1.887936e-06,0.0,0.0
83.10921746001351,150.205,1.89722e-06,0.0,0.0
83.10878379431821,150.205,1.888431e-06,0.0,0.0
83.10837957517955,150.205,1.910914e-06,0.0,0.0
83.10798449909271,150.205,1.900131e-06,0.0,0.0
83.10758611933561,150.205,2.019238e-06,0.0,0.0
83.10714963744137,150.205,2.102461e-06,0.0,0.0
83.10672466090385,150.205,2.103494e-06,0.0,0.0
83.10630929933187,150.205,2.004599e-06,0.0,0.0
83.10590949339496,150.205,2.169341e-06,0.0,0.0
83.10546940524362,150.205,2.295026e-06,0.0,0.0
83.10507038527608,150.205,2.365923e-06,0.0,0.0
83.1046559066655,150.205,2.239656e-06,0.0,0.0
83.1042065285396,150.205,2.33356e-06,0.0,0.0
83.10379255881551,150.205,2.184999e-06,0.0,0.0
83.10335576612849,150.205,2.111105e-06,0.0,0.0
83.1029528516887,150.205,2.003799e-06,0.0,0.0
83.10251642830657,150.205,1.9703e-06,0.0,0.0
83.10210949886688,150.205,2.016532e-06,0.0,0.0
83.10169696266485,150.205,1.926732e-06,0.0,0.0
83.10128387960253,150.205,2.138622e-06,0.0,0.0
83.1008768745388,150.205,1.958004e-06,0.0,0.0
83.1004661870207,150.205,1.972119e-06,0.0,0.0
83.10003115955053,150.205,2.091445e-06,0.0,0.0
83.09963850726619,150.205,2.098473e-06,0.0,0.0
83.09919053103091,150.205,2.081651e-06,0.0,0.0
83.09877469856902,150.205,2.065703e-06,0.0,0.0
83.09836465684496,150.205,2.00556e-06,0.0,0.0
83.09794547481093,150.205,2.103334e-06,0.0,0.0
83.09752976373797,150.205,2.116474e-06,0.0,0.0
83.09712175265763,150.205,1.991692e-06,0.0,0.0
83.0966898400363,150.205,1.973385e-06,0.0,0.0
83.09626048961104,150.205,1.952198e-06,0.0,0.0
83.09584976599018,150.205,2.098517e-06,0.0,0.0
83.09544882016306,150.205,1.925218e-06,0.0,0.0
83.09499929526156,150.205,2.0109e-06,0.0,0.0
83.09460514613654,150.205,1.941298e-06,0.0,0.0
83.09419165827731,150.205,1.893641e-06,0.0,0.0
83.09374581132002,150.205,2.299828e-06,0.0,0.0
83.09333237002195,150.205,2.154469e-06,0.0,0.0
83.09290985032676,150.205,2.250861e-06,0.0,0.0
83.09249964750441,150.205,2.281464e-06,0.0,0.0
83.09209678826016,150.205,2.264977e-06,0.0,0.0
83.0916652839361,150.205,2.285014e-06,0.0,0.0
83.09123776183013,150.205,2.189379e-06,0.0,0.0
83.0908228361548,150.205,2.397734e-06,0.0,0.0
83.09038534187387,150.205,2.378598e-06,0.0,0.0
83.08997253139876,150.205,2.36019e-06,0.0,0.0
83.089582621047,150.205,2.396555e-06,0.0,0.0
83.08916720014405,150.205,2.369066e-06,0.0,0.0
