True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.70476788,136.925,3.21E-08,0,0
88.70432524,136.925,3.39E-08,0,0
88.70391371,136.925,3.30E-08,0,0
88.70346797,136.925,3.12E-08,0,0
88.70306645,136.925,3.39E-08,0,0
88.7026292,136.925,3.19E-08,0,0
88.70222873,136.925,3.67E-08,0,0
88.70179451,136.925,3.55E-08,0,0
88.70137725,136.925,3.64E-08,0,0
88.70095913,136.925,3.39E-08,0,0
88.70052086,136.925,3.36E-08,0,0
88.70012032,136.925,3.46E-08,0,0
88.6997189,136.925,3.24E-08,0,0
88.6992813,136.925,3.12E-08,0,0
88.69886886,136.925,2.94E-08,0,0
88.69845699,136.925,2.98E-08,0,0
88.69804992,136.925,3.38E-08,0,0
88.69761412,136.925,3.19E-08,0,0
88.69721679,136.925,3.10E-08,0,0
88.69680877,136.925,3.31E-08,0,0
88.6963967,136.925,3.84E-08,0,0
88.69595283,136.925,3.54E-08,0,0
88.69554706,136.925,3.06E-08,0,0
88.6951374,136.925,2.97E-08,0,0
88.69470484,136.925,3.03E-08,0,0
88.69428225,136.925,3.08E-08,0,0
88.69388353,136.925,2.75E-08,0,0
88.69343915,136.925,2.58E-08,0,0
88.69302969,136.925,2.58E-08,0,0
88.69260722,136.925,2.79E-08,0,0
88.69218886,136.925,3.70E-08,0,0
88.69178491,136.925,3.42E-08,0,0
88.69137088,136.925,2.93E-08,0,0
88.69092573,136.925,3.10E-08,0,0
88.69052144,136.925,3.77E-08,0,0
88.69012209,136.925,4.02E-08,0,0
88.68971734,136.925,3.08E-08,0,0
88.68926647,136.925,3.24E-08,0,0
88.68886905,136.925,3.41E-08,0,0
88.68844745,136.925,3.63E-08,0,0
88.68801916,136.925,3.14E-08,0,0
88.68759655,136.925,2.93E-08,0,0
88.68719892,136.925,3.15E-08,0,0
88.68679096,136.925,3.67E-08,0,0
88.68636171,136.925,3.58E-08,0,0
88.68593613,136.925,3.17E-08,0,0
88.68552952,136.925,2.70E-08,0,0
88.68509104,136.925,3.56E-08,0,0
88.6846939,136.925,4.07E-08,0,0
88.68428827,136.925,3.46E-08,0,0
88.68384303,136.925,3.16E-08,0,0
88.6834315,136.925,3.39E-08,0,0
88.68298743,136.925,3.87E-08,0,0
88.6825839,136.925,3.72E-08,0,0
88.68214471,136.925,3.38E-08,0,0
88.68174561,136.925,3.02E-08,0,0
88.68132851,136.925,3.32E-08,0,0
88.68087912,136.925,3.77E-08,0,0
88.68047214,136.925,3.57E-08,0,0
88.68003572,136.925,3.61E-08,0,0
88.67963509,136.925,3.34E-08,0,0
88.67923323,136.925,3.79E-08,0,0
88.67882158,136.925,3.75E-08,0,0
88.67837575,136.925,2.77E-08,0,0
88.67796619,136.925,2.66E-08,0,0
88.67756362,136.925,2.83E-08,0,0
88.67716689,136.925,3.19E-08,0,0
88.67672865,136.925,2.98E-08,0,0
88.67631672,136.925,2.74E-08,0,0
88.6759048,136.925,2.67E-08,0,0
88.67549023,136.925,2.85E-08,0,0
88.67504515,136.925,3.09E-08,0,0
88.67465472,136.925,3.19E-08,0,0
88.6742515,136.925,3.49E-08,0,0
88.67381544,136.925,3.09E-08,0,0
88.67339204,136.925,2.86E-08,0,0
88.6729781,136.925,2.91E-08,0,0
88.67254692,136.925,2.70E-08,0,0
88.67210733,136.925,3.15E-08,0,0
88.67171572,136.925,3.59E-08,0,0
88.6713092,136.925,2.65E-08,0,0
88.67087838,136.925,2.14E-08,0,0
88.67044712,136.925,2.11E-08,0,0
88.67003689,136.925,2.32E-08,0,0
88.66964248,136.925,2.44E-08,0,0
88.66924106,136.925,3.22E-08,0,0
88.66879991,136.925,3.31E-08,0,0
88.66836437,136.925,2.76E-08,0,0
88.66794451,136.925,2.84E-08,0,0
88.66754104,136.925,3.07E-08,0,0
88.66710915,136.925,3.46E-08,0,0
88.66671384,136.925,3.21E-08,0,0
88.66630661,136.925,2.82E-08,0,0
88.66586087,136.925,2.62E-08,0,0
88.66545058,136.925,2.26E-08,0,0
88.6650513,136.925,2.27E-08,0,0
88.6646156,136.925,2.11E-08,0,0
88.66422248,136.925,2.14E-08,0,0
88.66378737,136.925,2.27E-08,0,0
88.66336897,136.925,2.49E-08,0,0
88.66291702,136.925,2.55E-08,0,0
88.66251178,136.925,2.06E-08,0,0
88.66207665,136.925,2.24E-08,0,0
88.66167842,136.925,2.20E-08,0,0
88.66127865,136.925,2.41E-08,0,0
88.66083428,136.925,2.33E-08,0,0
88.66042204,136.925,2.22E-08,0,0
88.65996095,136.925,2.45E-08,0,0
88.65957369,136.925,2.41E-08,0,0
88.65917278,136.925,2.47E-08,0,0
88.65874074,136.925,2.27E-08,0,0
88.65833053,136.925,1.97E-08,0,0
88.65791757,136.925,2.22E-08,0,0
88.65750349,136.925,2.40E-08,0,0
88.6570783,136.925,2.43E-08,0,0
88.65666642,136.925,2.06E-08,0,0
88.65626512,136.925,2.07E-08,0,0
88.65585324,136.925,1.92E-08,0,0
88.65540944,136.925,2.12E-08,0,0
88.65499689,136.925,2.16E-08,0,0
88.65459558,136.925,1.99E-08,0,0
88.65419317,136.925,2.24E-08,0,0
88.65375489,136.925,2.56E-08,0,0
88.65334317,136.925,2.26E-08,0,0
88.65289619,136.925,1.83E-08,0,0
88.65248425,136.925,1.93E-08,0,0
88.65204997,136.925,2.19E-08,0,0
88.65164472,136.925,2.57E-08,0,0
88.65124563,136.925,2.59E-08,0,0
88.6508113,136.925,2.14E-08,0,0
88.65038978,136.925,2.14E-08,0,0
88.64997524,136.925,2.00E-08,0,0
88.64957344,136.925,1.78E-08,0,0
88.64916028,136.925,2.11E-08,0,0
88.64873553,136.925,2.63E-08,0,0
88.64832633,136.925,2.49E-08,0,0
88.64788296,136.925,2.18E-08,0,0
88.64747087,136.925,1.97E-08,0,0
88.64705351,136.925,2.60E-08,0,0
88.64666706,136.925,2.00E-08,0,0
88.64622767,136.925,2.19E-08,0,0
88.64581708,136.925,1.96E-08,0,0
88.64540622,136.925,1.91E-08,0,0
88.64499361,136.925,1.72E-08,0,0
88.64455374,136.925,2.15E-08,0,0
88.64415393,136.925,1.78E-08,0,0
88.64371231,136.925,1.58E-08,0,0
88.64330462,136.925,1.58E-08,0,0
88.6428624,136.925,1.46E-08,0,0
88.64244989,136.925,1.67E-08,0,0
88.64200507,136.925,1.76E-08,0,0
88.64160141,136.925,1.65E-08,0,0
88.64120036,136.925,1.68E-08,0,0
88.6407954,136.925,1.41E-08,0,0
88.64035277,136.925,1.54E-08,0,0
88.63993895,136.925,1.68E-08,0,0
88.63949412,136.925,1.66E-08,0,0
88.63909436,136.925,1.51E-08,0,0
88.63869291,136.925,1.45E-08,0,0
88.63828727,136.925,2.03E-08,0,0
88.63785747,136.925,1.71E-08,0,0
88.63743098,136.925,1.31E-08,0,0
88.63702104,136.925,1.51E-08,0,0
88.63662239,136.925,1.50E-08,0,0
88.6362177,136.925,1.70E-08,0,0
88.63577564,136.925,1.39E-08,0,0
88.63535794,136.925,1.38E-08,0,0
88.63492277,136.925,1.49E-08,0,0
88.63450869,136.925,1.56E-08,0,0
88.63411002,136.925,1.82E-08,0,0
88.63367683,136.925,1.63E-08,0,0
88.63327095,136.925,1.55E-08,0,0
88.63283631,136.925,1.53E-08,0,0
88.63241346,136.925,1.69E-08,0,0
88.63200089,136.925,1.80E-08,0,0
88.63157219,136.925,1.40E-08,0,0
88.63116005,136.925,1.55E-08,0,0
88.63076181,136.925,1.56E-08,0,0
88.63034511,136.925,1.74E-08,0,0
88.62992228,136.925,1.84E-08,0,0
88.62949203,136.925,1.70E-08,0,0
88.62909224,136.925,1.62E-08,0,0
88.628682,136.925,1.51E-08,0,0
88.6282533,136.925,1.86E-08,0,0
88.62784227,136.925,1.83E-08,0,0
88.62739813,136.925,1.53E-08,0,0
88.62698606,136.925,1.42E-08,0,0
88.6265912,136.925,1.46E-08,0,0
88.62615271,136.925,1.92E-08,0,0
88.62575321,136.925,1.76E-08,0,0
88.6253429,136.925,1.66E-08,0,0
88.6249241,136.925,1.71E-08,0,0
88.62448877,136.925,1.87E-08,0,0
88.62408648,136.925,1.95E-08,0,0
88.62365082,136.925,1.63E-08,0,0
88.62325089,136.925,1.72E-08,0,0
88.62283752,136.925,1.75E-08,0,0
88.62239175,136.925,2.11E-08,0,0
88.62194573,136.925,2.02E-08,0,0
88.62153944,136.925,1.83E-08,0,0
88.62114068,136.925,1.86E-08,0,0
88.62070437,136.925,1.83E-08,0,0
88.62029741,136.925,2.01E-08,0,0
88.61988575,136.925,1.79E-08,0,0
88.61943909,136.925,1.58E-08,0,0
88.61902798,136.925,1.82E-08,0,0
88.61862812,136.925,1.76E-08,0,0
88.61820768,136.925,1.73E-08,0,0
88.61778857,136.925,1.64E-08,0,0
88.61737479,136.925,1.72E-08,0,0
88.61696273,136.925,1.75E-08,0,0
88.61655648,136.925,1.95E-08,0,0
88.61615494,136.925,2.00E-08,0,0
88.61571666,136.925,1.71E-08,0,0
88.61530791,136.925,1.68E-08,0,0
88.6148947,136.925,1.76E-08,0,0
88.61444791,136.925,1.87E-08,0,0
88.61404027,136.925,2.01E-08,0,0
88.61363725,136.925,1.74E-08,0,0
88.61319739,136.925,1.94E-08,0,0
88.61279325,136.925,1.73E-08,0,0
88.61236653,136.925,1.96E-08,0,0
88.61193591,136.925,1.85E-08,0,0
88.61152755,136.925,1.70E-08,0,0
88.61112988,136.925,1.82E-08,0,0
88.61069794,136.925,1.76E-08,0,0
88.61029249,136.925,1.68E-08,0,0
88.60987471,136.925,1.64E-08,0,0
88.60946193,136.925,1.61E-08,0,0
88.60902692,136.925,1.75E-08,0,0
88.60862587,136.925,2.17E-08,0,0
88.6081868,136.925,1.78E-08,0,0
88.60778585,136.925,1.71E-08,0,0
88.60735643,136.925,1.85E-08,0,0
88.60692657,136.925,2.05E-08,0,0
88.60652078,136.925,1.85E-08,0,0
88.60612738,136.925,1.96E-08,0,0
88.60568925,136.925,1.69E-08,0,0
88.60528377,136.925,1.63E-08,0,0
88.60486897,136.925,1.72E-08,0,0
88.60444647,136.925,1.92E-08,0,0
88.60401093,136.925,1.80E-08,0,0
88.60358845,136.925,1.61E-08,0,0
88.60317525,136.925,2.00E-08,0,0
88.6027719,136.925,2.27E-08,0,0
88.60232464,136.925,2.16E-08,0,0
88.6019123,136.925,1.92E-08,0,0
88.60150095,136.925,1.79E-08,0,0
88.60106383,136.925,2.03E-08,0,0
88.60066588,136.925,2.12E-08,0,0
88.60023001,136.925,2.05E-08,0,0
88.59981859,136.925,1.85E-08,0,0
88.59938975,136.925,1.80E-08,0,0
88.59899137,136.925,2.05E-08,0,0
88.59855474,136.925,2.05E-08,0,0
88.59815639,136.925,2.23E-08,0,0
88.59775911,136.925,1.99E-08,0,0
88.59731495,136.925,1.84E-08,0,0
88.59689987,136.925,1.97E-08,0,0
88.59648515,136.925,1.92E-08,0,0
88.59608495,136.925,1.95E-08,0,0
88.59564976,136.925,1.86E-08,0,0
88.59525175,136.925,1.95E-08,0,0
88.59483933,136.925,1.82E-08,0,0
88.5943929,136.925,1.95E-08,0,0
88.59397971,136.925,2.02E-08,0,0
88.59357709,136.925,2.08E-08,0,0
88.59314256,136.925,2.19E-08,0,0
88.59274162,136.925,2.00E-08,0,0
88.59230662,136.925,1.77E-08,0,0
88.59188668,136.925,1.96E-08,0,0
88.59147051,136.925,1.94E-08,0,0
88.59106312,136.925,1.90E-08,0,0
88.59063079,136.925,1.85E-08,0,0
88.59023149,136.925,1.88E-08,0,0
88.58982217,136.925,1.94E-08,0,0
88.58938927,136.925,2.02E-08,0,0
88.5889629,136.925,2.12E-08,0,0
88.5885539,136.925,1.75E-08,0,0
88.58814104,136.925,1.92E-08,0,0
88.58772166,136.925,1.98E-08,0,0
88.58731112,136.925,2.05E-08,0,0
88.58688352,136.925,2.01E-08,0,0
88.58645211,136.925,1.87E-08,0,0
88.5860427,136.925,1.87E-08,0,0
88.58563116,136.925,1.90E-08,0,0
88.58520288,136.925,1.98E-08,0,0
88.58479331,136.925,1.98E-08,0,0
88.58437972,136.925,2.06E-08,0,0
88.58396189,136.925,2.15E-08,0,0
88.58352188,136.925,2.17E-08,0,0
88.5830878,136.925,2.17E-08,0,0
88.58268564,136.925,1.93E-08,0,0
88.58228168,136.925,2.13E-08,0,0
88.58183529,136.925,2.05E-08,0,0
88.5814224,136.925,1.86E-08,0,0
88.58100738,136.925,1.77E-08,0,0
88.58056656,136.925,1.80E-08,0,0
88.58016802,136.925,2.02E-08,0,0
88.57976665,136.925,2.05E-08,0,0
88.57932946,136.925,1.90E-08,0,0
88.57890885,136.925,1.97E-08,0,0
88.57849519,136.925,2.21E-08,0,0
88.57809241,136.925,2.17E-08,0,0
88.5776795,136.925,1.93E-08,0,0
88.57725331,136.925,2.01E-08,0,0
88.57684238,136.925,1.84E-08,0,0
88.57642907,136.925,1.95E-08,0,0
88.57601803,136.925,1.99E-08,0,0
88.57561858,136.925,1.82E-08,0,0
88.57518141,136.925,1.92E-08,0,0
88.57477837,136.925,1.94E-08,0,0
88.57434655,136.925,2.24E-08,0,0
88.57392174,136.925,2.15E-08,0,0
88.57350964,136.925,2.12E-08,0,0
88.57307217,136.925,2.09E-08,0,0
88.57267269,136.925,2.21E-08,0,0
88.57223465,136.925,2.03E-08,0,0
88.57182594,136.925,1.63E-08,0,0
88.57141169,136.925,1.63E-08,0,0
88.57099513,136.925,1.90E-08,0,0
88.57056129,136.925,1.96E-08,0,0
88.57015623,136.925,2.19E-08,0,0
88.56975863,136.925,1.90E-08,0,0
88.56932335,136.925,1.62E-08,0,0
88.56890129,136.925,1.86E-08,0,0
88.56848669,136.925,1.99E-08,0,0
88.56804823,136.925,1.85E-08,0,0
88.56764812,136.925,1.71E-08,0,0
88.5672468,136.925,2.09E-08,0,0
88.56683281,136.925,2.16E-08,0,0
88.56640857,136.925,2.09E-08,0,0
88.56597266,136.925,2.10E-08,0,0
88.56557025,136.925,2.05E-08,0,0
88.56517176,136.925,2.23E-08,0,0
88.56473451,136.925,2.07E-08,0,0
88.56431909,136.925,1.96E-08,0,0
88.56390164,136.925,1.86E-08,0,0
88.56346672,136.925,1.95E-08,0,0
88.56303112,136.925,1.97E-08,0,0
88.56263284,136.925,1.77E-08,0,0
88.56219481,136.925,1.95E-08,0,0
88.56179232,136.925,1.77E-08,0,0
88.56137929,136.925,1.83E-08,0,0
88.56093619,136.925,1.91E-08,0,0
88.56052776,136.925,1.90E-08,0,0
88.5600887,136.925,1.82E-08,0,0
88.55968928,136.925,1.62E-08,0,0
88.55928595,136.925,1.80E-08,0,0
88.55887266,136.925,1.89E-08,0,0
88.55842841,136.925,2.12E-08,0,0
88.55802246,136.925,1.82E-08,0,0
88.55762393,136.925,1.53E-08,0,0
88.5571864,136.925,1.94E-08,0,0
88.55678136,136.925,1.97E-08,0,0
88.5563691,136.925,1.98E-08,0,0
88.55595836,136.925,1.59E-08,0,0
88.55552171,136.925,1.60E-08,0,0
88.5551142,136.925,1.98E-08,0,0
88.55471832,136.925,2.11E-08,0,0
88.5542633,136.925,2.04E-08,0,0
88.55386553,136.925,1.73E-08,0,0
88.55344593,136.925,1.79E-08,0,0
88.55300995,136.925,2.03E-08,0,0
88.55261104,136.925,1.94E-08,0,0
88.55217252,136.925,1.70E-08,0,0
88.55176914,136.925,1.47E-08,0,0
88.55135762,136.925,1.66E-08,0,0
88.55091514,136.925,1.85E-08,0,0
88.55050417,136.925,1.86E-08,0,0
88.55010522,136.925,1.60E-08,0,0
88.54970406,136.925,1.59E-08,0,0
88.54926632,136.925,1.99E-08,0,0
88.54885426,136.925,2.18E-08,0,0
88.54841935,136.925,2.05E-08,0,0
88.54799888,136.925,1.80E-08,0,0
88.54759724,136.925,1.68E-08,0,0
88.54715673,136.925,1.90E-08,0,0
88.54675441,136.925,1.80E-08,0,0
88.54634222,136.925,1.69E-08,0,0
88.54592786,136.925,1.49E-08,0,0
88.54551423,136.925,1.71E-08,0,0
88.54507633,136.925,2.23E-08,0,0
88.54467805,136.925,2.09E-08,0,0
88.54423797,136.925,1.97E-08,0,0
88.54382385,136.925,1.70E-08,0,0
88.54339961,136.925,1.80E-08,0,0
88.54299782,136.925,2.09E-08,0,0
88.54256069,136.925,1.90E-08,0,0
88.54212414,136.925,1.85E-08,0,0
88.54172798,136.925,1.73E-08,0,0
88.54129503,136.925,2.03E-08,0,0
88.54087267,136.925,1.97E-08,0,0
88.54045655,136.925,1.83E-08,0,0
88.54005084,136.925,1.78E-08,0,0
88.53961453,136.925,1.76E-08,0,0
88.53921543,136.925,1.95E-08,0,0
88.53880893,136.925,1.92E-08,0,0
88.53836194,136.925,1.83E-08,0,0
88.53794958,136.925,1.85E-08,0,0
88.53754279,136.925,1.77E-08,0,0
88.53714584,136.925,2.10E-08,0,0
88.53674277,136.925,1.98E-08,0,0
88.53629483,136.925,1.84E-08,0,0
88.53588234,136.925,1.83E-08,0,0
88.53547077,136.925,2.24E-08,0,0
88.53503281,136.925,1.99E-08,0,0
88.53462812,136.925,1.78E-08,0,0
88.53423042,136.925,1.77E-08,0,0
88.53381958,136.925,1.84E-08,0,0
88.53337257,136.925,2.02E-08,0,0
88.53295124,136.925,2.13E-08,0,0
88.53251642,136.925,2.10E-08,0,0
88.53211764,136.925,2.00E-08,0,0
88.53167995,136.925,1.91E-08,0,0
88.53127496,136.925,2.23E-08,0,0
88.5308593,136.925,2.12E-08,0,0
88.53044475,136.925,1.98E-08,0,0
88.53003629,136.925,1.88E-08,0,0
88.52962756,136.925,1.88E-08,0,0
88.52919906,136.925,2.10E-08,0,0
88.52879891,136.925,2.05E-08,0,0
88.5283671,136.925,1.89E-08,0,0
88.52793071,136.925,1.80E-08,0,0
88.52752957,136.925,1.95E-08,0,0
88.52710867,136.925,2.22E-08,0,0
88.52668555,136.925,1.82E-08,0,0
88.52629317,136.925,1.82E-08,0,0
88.52585837,136.925,1.82E-08,0,0
88.52545566,136.925,2.15E-08,0,0
88.52501985,136.925,2.15E-08,0,0
88.52461581,136.925,1.88E-08,0,0
88.52421163,136.925,1.82E-08,0,0
88.52378291,136.925,1.75E-08,0,0
88.52334955,136.925,2.04E-08,0,0
88.52290767,136.925,1.92E-08,0,0
88.52247569,136.925,1.84E-08,0,0
88.52208219,136.925,1.81E-08,0,0
88.52165302,136.925,1.92E-08,0,0
88.5212669,136.925,2.08E-08,0,0
88.52083097,136.925,1.97E-08,0,0
88.52037991,136.925,1.70E-08,0,0
88.51998809,136.925,1.89E-08,0,0
88.51955457,136.925,1.99E-08,0,0
88.51914343,136.925,2.15E-08,0,0
88.51874674,136.925,1.80E-08,0,0
88.51831043,136.925,1.77E-08,0,0
88.51791484,136.925,1.84E-08,0,0
88.51748312,136.925,1.81E-08,0,0
88.51708075,136.925,2.02E-08,0,0
88.51666705,136.925,1.67E-08,0,0
88.51623954,136.925,1.71E-08,0,0
88.51583967,136.925,1.68E-08,0,0
88.51540072,136.925,1.97E-08,0,0
88.51500186,136.925,1.90E-08,0,0
88.51457753,136.925,1.65E-08,0,0
88.51416394,136.925,1.81E-08,0,0
88.51376479,136.925,2.10E-08,0,0
88.51332734,136.925,2.04E-08,0,0
88.51288946,136.925,1.80E-08,0,0
88.51243752,136.925,1.75E-08,0,0
88.51204882,136.925,1.89E-08,0,0
88.5116274,136.925,1.88E-08,0,0
88.51123904,136.925,1.92E-08,0,0
88.51079511,136.925,1.61E-08,0,0
88.51039835,136.925,1.75E-08,0,0
88.50996114,136.925,1.89E-08,0,0
88.50956214,136.925,1.79E-08,0,0
88.50914113,136.925,1.97E-08,0,0
88.50871885,136.925,1.65E-08,0,0
88.50832023,136.925,1.62E-08,0,0
88.50788052,136.925,1.91E-08,0,0
88.5074499,136.925,2.08E-08,0,0
88.50704706,136.925,2.02E-08,0,0
88.50662374,136.925,1.78E-08,0,0
88.50620644,136.925,1.72E-08,0,0
88.50580288,136.925,1.68E-08,0,0
88.50538192,136.925,1.67E-08,0,0
88.50496606,136.925,1.67E-08,0,0
88.50454118,136.925,1.51E-08,0,0
88.50413187,136.925,1.78E-08,0,0
88.50372342,136.925,2.06E-08,0,0
88.50328437,136.925,1.96E-08,0,0
88.50288206,136.925,1.79E-08,0,0
88.50244168,136.925,1.87E-08,0,0
88.50201037,136.925,1.90E-08,0,0
88.50158243,136.925,1.82E-08,0,0
88.50120382,136.925,1.82E-08,0,0
88.50077199,136.925,1.63E-08,0,0
88.5003362,136.925,1.66E-08,0,0
88.49990626,136.925,1.78E-08,0,0
88.49950928,136.925,1.72E-08,0,0
88.49908054,136.925,1.72E-08,0,0
88.49866822,136.925,1.47E-08,0,0
88.49826741,136.925,1.81E-08,0,0
88.49783167,136.925,1.82E-08,0,0
88.49743649,136.925,1.88E-08,0,0
88.49699611,136.925,1.41E-08,0,0
88.49661097,136.925,1.23E-08,0,0
88.49618599,136.925,1.86E-08,0,0
88.49573948,136.925,2.08E-08,0,0
88.49535588,136.925,1.70E-08,0,0
88.49491756,136.925,1.69E-08,0,0
88.494522,136.925,1.92E-08,0,0
88.49408413,136.925,2.12E-08,0,0
88.49367443,136.925,1.69E-08,0,0
88.49327156,136.925,1.59E-08,0,0
88.49282996,136.925,1.53E-08,0,0
88.49239614,136.925,1.62E-08,0,0
88.49199763,136.925,2.04E-08,0,0
88.49156933,136.925,1.59E-08,0,0
88.49115746,136.925,1.47E-08,0,0
88.49075807,136.925,1.56E-08,0,0
88.49031952,136.925,1.97E-08,0,0
88.48992044,136.925,1.82E-08,0,0
88.48948443,136.925,1.57E-08,0,0
88.48908393,136.925,1.68E-08,0,0
88.48866572,136.925,1.69E-08,0,0
88.48824888,136.925,1.86E-08,0,0
88.48783302,136.925,1.65E-08,0,0
88.48740165,136.925,1.57E-08,0,0
88.4869723,136.925,1.63E-08,0,0
88.48658688,136.925,1.56E-08,0,0
88.48616088,136.925,1.82E-08,0,0
88.48573544,136.925,1.61E-08,0,0
88.48533438,136.925,1.61E-08,0,0
88.48489352,136.925,1.62E-08,0,0
88.48449306,136.925,1.74E-08,0,0
88.48406753,136.925,1.98E-08,0,0
88.48363357,136.925,1.75E-08,0,0
88.48322124,136.925,1.76E-08,0,0
88.48281947,136.925,1.63E-08,0,0
88.4823821,136.925,1.73E-08,0,0
88.48194074,136.925,1.89E-08,0,0
88.48154262,136.925,1.75E-08,0,0
88.48112241,136.925,1.78E-08,0,0
88.48069142,136.925,1.69E-08,0,0
88.4802664,136.925,1.91E-08,0,0
88.47987113,136.925,1.74E-08,0,0
88.47943316,136.925,1.72E-08,0,0
88.47902859,136.925,1.53E-08,0,0
88.47860999,136.925,1.68E-08,0,0
88.47818933,136.925,1.90E-08,0,0
88.47778333,136.925,1.72E-08,0,0
88.47737815,136.925,1.42E-08,0,0
88.47694475,136.925,1.57E-08,0,0
88.47654363,136.925,1.74E-08,0,0
88.47612742,136.925,2.03E-08,0,0
88.47570424,136.925,1.76E-08,0,0
88.47530009,136.925,1.65E-08,0,0
88.47486985,136.925,1.91E-08,0,0
88.47443625,136.925,1.92E-08,0,0
88.47401837,136.925,2.08E-08,0,0
88.4736126,136.925,1.60E-08,0,0
88.47319087,136.925,1.81E-08,0,0
88.47276525,136.925,2.08E-08,0,0
88.47235302,136.925,2.19E-08,0,0
88.47193089,136.925,2.19E-08,0,0
88.47149295,136.925,1.71E-08,0,0
88.47110281,136.925,1.80E-08,0,0
88.4706773,136.925,1.79E-08,0,0
88.47025907,136.925,1.62E-08,0,0
88.4698568,136.925,1.50E-08,0,0
88.46942661,136.925,1.36E-08,0,0
88.46902399,136.925,1.66E-08,0,0
88.46859423,136.925,1.88E-08,0,0
88.46816088,136.925,2.03E-08,0,0
88.46778346,136.925,1.85E-08,0,0
88.46734581,136.925,1.70E-08,0,0
88.46691198,136.925,1.61E-08,0,0
88.46650317,136.925,1.78E-08,0,0
88.46609927,136.925,2.00E-08,0,0
88.46568729,136.925,1.76E-08,0,0
88.46526292,136.925,1.69E-08,0,0
88.46485051,136.925,1.81E-08,0,0
88.46442802,136.925,1.78E-08,0,0
88.46399146,136.925,1.98E-08,0,0
88.46356516,136.925,1.87E-08,0,0
88.46318558,136.925,1.88E-08,0,0
88.4627595,136.925,1.94E-08,0,0
88.46232449,136.925,2.10E-08,0,0
88.46188319,136.925,1.45E-08,0,0
88.46148465,136.925,1.45E-08,0,0
88.46105194,136.925,1.78E-08,0,0
88.46064037,136.925,2.11E-08,0,0
88.46020889,136.925,1.84E-08,0,0
88.45981451,136.925,1.63E-08,0,0
88.45937574,136.925,1.53E-08,0,0
88.45894348,136.925,1.93E-08,0,0
88.45853864,136.925,1.91E-08,0,0
88.45813281,136.925,1.79E-08,0,0
88.45773549,136.925,1.66E-08,0,0
88.45730169,136.925,1.74E-08,0,0
88.45690389,136.925,1.84E-08,0,0
88.45647079,136.925,2.31E-08,0,0
88.45601742,136.925,1.88E-08,0,0
88.45562762,136.925,1.47E-08,0,0
88.45523004,136.925,1.62E-08,0,0
88.45483235,136.925,1.97E-08,0,0
88.45438744,136.925,2.13E-08,0,0
88.4539592,136.925,2.18E-08,0,0
88.45352618,136.925,1.48E-08,0,0
88.4531424,136.925,1.42E-08,0,0
88.45271076,136.925,1.38E-08,0,0
88.45228059,136.925,1.77E-08,0,0
88.4518487,136.925,1.76E-08,0,0
88.45145726,136.925,1.77E-08,0,0
88.45101967,136.925,2.00E-08,0,0
88.45063242,136.925,1.93E-08,0,0
88.45020728,136.925,1.84E-08,0,0
88.44980224,136.925,1.61E-08,0,0
88.44937301,136.925,1.78E-08,0,0
88.44897425,136.925,1.85E-08,0,0
88.44854057,136.925,1.71E-08,0,0
88.44811656,136.925,1.78E-08,0,0
88.44769604,136.925,1.66E-08,0,0
88.44729344,136.925,1.72E-08,0,0
88.44685494,136.925,1.63E-08,0,0
88.4464473,136.925,2.17E-08,0,0
88.44602102,136.925,1.80E-08,0,0
88.44563658,136.925,1.48E-08,0,0
88.44520936,136.925,1.87E-08,0,0
88.44480454,136.925,2.00E-08,0,0
88.44437411,136.925,1.83E-08,0,0
88.44393559,136.925,1.59E-08,0,0
88.44353246,136.925,1.93E-08,0,0
88.44311059,136.925,2.09E-08,0,0
88.44268149,136.925,1.90E-08,0,0
88.44225285,136.925,2.08E-08,0,0
88.44183927,136.925,1.85E-08,0,0
88.44141908,136.925,1.66E-08,0,0
88.44098192,136.925,1.86E-08,0,0
88.44058248,136.925,1.71E-08,0,0
88.44017195,136.925,1.88E-08,0,0
88.43974241,136.925,1.65E-08,0,0
88.43932342,136.925,1.89E-08,0,0
88.438903,136.925,1.68E-08,0,0
88.4385054,136.925,1.91E-08,0,0
88.43807882,136.925,1.82E-08,0,0
88.43766425,136.925,1.66E-08,0,0
88.43726591,136.925,1.73E-08,0,0
88.43682837,136.925,2.10E-08,0,0
88.43642925,136.925,1.88E-08,0,0
88.43599643,136.925,1.78E-08,0,0
88.43557838,136.925,1.76E-08,0,0
88.43516737,136.925,2.13E-08,0,0
88.43476714,136.925,1.87E-08,0,0
88.43432636,136.925,2.07E-08,0,0
88.43390503,136.925,1.91E-08,0,0
88.43349432,136.925,1.84E-08,0,0
88.4330689,136.925,2.15E-08,0,0
88.43263702,136.925,2.06E-08,0,0
88.43221236,136.925,2.04E-08,0,0
88.43180849,136.925,1.81E-08,0,0
88.43138604,136.925,1.73E-08,0,0
88.43097189,136.925,1.85E-08,0,0
88.43054099,136.925,1.82E-08,0,0
88.43015492,136.925,1.91E-08,0,0
88.42974339,136.925,2.00E-08,0,0
88.42932935,136.925,2.24E-08,0,0
88.42890228,136.925,2.14E-08,0,0
88.42846375,136.925,2.23E-08,0,0
88.42803596,136.925,2.09E-08,0,0
88.42765599,136.925,1.98E-08,0,0
88.42723046,136.925,2.38E-08,0,0
