True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.313075,52.863,9.49E-09,0,0
90.312825,52.863,9.43E-09,0,0
90.312575,52.863,9.31E-09,0,0
90.312325,52.863,9.51E-09,0,0
90.312075,52.863,9.41E-09,0,0
90.311825,52.863,9.67E-09,0,0
90.311575,52.863,9.68E-09,0,0
90.311325,52.863,9.46E-09,0,0
90.311075,52.863,9.38E-09,0,0
90.310825,52.863,9.45E-09,0,0
90.310575,52.863,9.35E-09,0,0
90.310325,52.863,9.69E-09,0,0
90.310075,52.863,9.49E-09,0,0
90.309825,52.863,9.28E-09,0,0
90.309575,52.863,9.41E-09,0,0
90.309325,52.863,9.41E-09,0,0
90.309075,52.863,9.47E-09,0,0
90.308825,52.863,9.34E-09,0,0
90.308575,52.863,9.54E-09,0,0
90.308325,52.863,9.35E-09,0,0
90.308075,52.863,9.45E-09,0,0
90.307825,52.863,9.53E-09,0,0
90.307575,52.863,9.45E-09,0,0
90.307325,52.863,9.58E-09,0,0
90.307075,52.863,9.64E-09,0,0
90.306825,52.863,9.43E-09,0,0
90.306575,52.863,9.42E-09,0,0
90.306325,52.863,9.27E-09,0,0
90.306075,52.863,9.25E-09,0,0
90.305825,52.863,9.43E-09,0,0
90.305575,52.863,9.25E-09,0,0
90.305325,52.863,9.44E-09,0,0
90.305075,52.863,9.39E-09,0,0
90.304825,52.863,9.54E-09,0,0
90.304575,52.863,9.42E-09,0,0
90.304325,52.863,9.57E-09,0,0
90.304075,52.863,9.43E-09,0,0
90.303825,52.863,9.41E-09,0,0
90.303575,52.863,9.38E-09,0,0
90.303325,52.863,9.52E-09,0,0
90.303075,52.863,9.45E-09,0,0
90.302825,52.863,9.48E-09,0,0
90.302575,52.863,9.43E-09,0,0
90.302325,52.863,9.39E-09,0,0
90.302075,52.863,9.93E-09,0,0
90.301825,52.863,9.32E-09,0,0
90.301575,52.863,9.36E-09,0,0
90.301325,52.863,9.51E-09,0,0
90.301075,52.863,9.61E-09,0,0
90.300825,52.863,9.20E-09,0,0
90.300575,52.863,9.59E-09,0,0
90.300325,52.863,9.51E-09,0,0
90.300075,52.863,9.68E-09,0,0
90.299825,52.863,9.60E-09,0,0
90.299575,52.863,9.75E-09,0,0
90.299325,52.863,9.44E-09,0,0
90.299075,52.863,9.58E-09,0,0
90.298825,52.863,9.47E-09,0,0
90.298575,52.863,9.89E-09,0,0
90.298325,52.863,9.37E-09,0,0
90.298075,52.863,9.43E-09,0,0
90.297825,52.863,9.63E-09,0,0
90.297575,52.863,9.68E-09,0,0
90.297325,52.863,9.37E-09,0,0
90.297075,52.863,9.47E-09,0,0
90.296825,52.863,9.45E-09,0,0
90.296575,52.863,9.49E-09,0,0
90.296325,52.863,9.59E-09,0,0
90.296075,52.863,9.40E-09,0,0
90.295825,52.863,9.47E-09,0,0
90.295575,52.863,9.37E-09,0,0
90.295325,52.863,9.47E-09,0,0
90.295075,52.863,9.43E-09,0,0
90.294825,52.863,9.71E-09,0,0
90.294575,52.863,9.45E-09,0,0
90.294325,52.863,9.29E-09,0,0
90.294075,52.863,9.24E-09,0,0
90.293825,52.863,9.52E-09,0,0
90.293575,52.863,9.35E-09,0,0
90.293325,52.863,9.33E-09,0,0
90.293075,52.863,9.39E-09,0,0
90.292825,52.863,9.63E-09,0,0
90.292575,52.863,9.48E-09,0,0
90.292325,52.863,9.39E-09,0,0
90.292075,52.863,9.57E-09,0,0
90.291825,52.863,9.38E-09,0,0
90.291575,52.863,9.75E-09,0,0
90.291325,52.863,9.78E-09,0,0
90.291075,52.863,9.45E-09,0,0
90.290825,52.863,9.28E-09,0,0
90.290575,52.863,9.86E-09,0,0
90.290325,52.863,9.28E-09,0,0
90.290075,52.863,9.37E-09,0,0
90.289825,52.863,9.38E-09,0,0
90.289575,52.863,9.41E-09,0,0
90.289325,52.863,9.49E-09,0,0
90.289075,52.863,9.47E-09,0,0
90.288825,52.863,9.30E-09,0,0
90.288575,52.863,9.34E-09,0,0
90.288325,52.863,9.53E-09,0,0
90.288075,52.863,9.30E-09,0,0
90.287825,52.863,9.74E-09,0,0
90.287575,52.863,9.61E-09,0,0
90.287325,52.863,9.39E-09,0,0
90.287075,52.863,9.53E-09,0,0
90.286825,52.863,9.44E-09,0,0
90.286575,52.863,9.47E-09,0,0
90.286325,52.863,9.37E-09,0,0
90.286075,52.863,1.05E-08,0,0
90.285825,52.863,9.37E-09,0,0
90.285575,52.863,9.24E-09,0,0
90.285325,52.863,9.45E-09,0,0
90.285075,52.863,9.20E-09,0,0
90.284825,52.863,9.55E-09,0,0
90.284575,52.863,9.28E-09,0,0
90.284325,52.863,9.33E-09,0,0
90.284075,52.863,9.44E-09,0,0
90.283825,52.863,9.26E-09,0,0
90.283575,52.863,9.46E-09,0,0
90.283325,52.863,9.32E-09,0,0
90.283075,52.863,9.38E-09,0,0
90.282825,52.863,9.38E-09,0,0
90.282575,52.863,9.46E-09,0,0
90.282325,52.863,9.63E-09,0,0
90.282075,52.863,9.42E-09,0,0
90.281825,52.863,9.50E-09,0,0
90.281575,52.863,9.54E-09,0,0
90.281325,52.863,9.41E-09,0,0
90.281075,52.863,9.45E-09,0,0
90.280825,52.863,9.61E-09,0,0
90.280575,52.863,9.40E-09,0,0
90.280325,52.863,9.81E-09,0,0
90.280075,52.863,9.44E-09,0,0
90.279825,52.863,9.57E-09,0,0
90.279575,52.863,9.60E-09,0,0
90.279325,52.863,9.43E-09,0,0
90.279075,52.863,9.25E-09,0,0
90.278825,52.863,9.28E-09,0,0
90.278575,52.863,9.64E-09,0,0
90.278325,52.863,9.23E-09,0,0
90.278075,52.863,9.55E-09,0,0
90.277825,52.863,9.38E-09,0,0
90.277575,52.863,9.45E-09,0,0
90.277325,52.863,9.70E-09,0,0
90.277075,52.863,9.58E-09,0,0
90.276825,52.863,9.31E-09,0,0
90.276575,52.863,9.28E-09,0,0
90.276325,52.863,9.57E-09,0,0
90.276075,52.863,9.22E-09,0,0
90.275825,52.863,9.69E-09,0,0
90.275575,52.863,9.43E-09,0,0
90.275325,52.863,9.43E-09,0,0
90.275075,52.863,9.43E-09,0,0
90.274825,52.863,9.38E-09,0,0
90.274575,52.863,9.56E-09,0,0
90.274325,52.863,9.28E-09,0,0
90.274075,52.863,9.48E-09,0,0
90.273825,52.863,9.42E-09,0,0
90.273575,52.863,9.34E-09,0,0
90.273325,52.863,9.94E-09,0,0
90.273075,52.863,9.40E-09,0,0
90.272825,52.863,9.47E-09,0,0
90.272575,52.863,9.70E-09,0,0
90.272325,52.863,9.49E-09,0,0
90.272075,52.863,9.61E-09,0,0
90.271825,52.863,9.35E-09,0,0
90.271575,52.863,9.17E-09,0,0
90.271325,52.863,9.44E-09,0,0
90.271075,52.863,9.23E-09,0,0
90.270825,52.863,9.55E-09,0,0
90.270575,52.863,9.45E-09,0,0
90.270325,52.863,9.35E-09,0,0
90.270075,52.863,9.26E-09,0,0
90.269825,52.863,9.51E-09,0,0
90.269575,52.863,9.18E-09,0,0
90.269325,52.863,9.06E-09,0,0
90.269075,52.863,9.24E-09,0,0
90.268825,52.863,9.51E-09,0,0
90.268575,52.863,9.24E-09,0,0
90.268325,52.863,9.41E-09,0,0
90.268075,52.863,9.37E-09,0,0
90.267825,52.863,9.41E-09,0,0
90.267575,52.863,9.36E-09,0,0
90.267325,52.863,9.44E-09,0,0
90.267075,52.863,9.42E-09,0,0
90.266825,52.863,9.40E-09,0,0
90.266575,52.863,9.45E-09,0,0
90.266325,52.863,9.36E-09,0,0
90.266075,52.863,9.65E-09,0,0
90.265825,52.863,9.12E-09,0,0
90.265575,52.863,9.41E-09,0,0
90.265325,52.863,9.73E-09,0,0
90.265075,52.863,9.70E-09,0,0
90.264825,52.863,9.32E-09,0,0
90.264575,52.863,9.39E-09,0,0
90.264325,52.863,9.30E-09,0,0
90.264075,52.863,9.13E-09,0,0
90.263825,52.863,9.23E-09,0,0
90.263575,52.863,9.09E-09,0,0
90.263325,52.863,9.34E-09,0,0
90.263075,52.863,9.34E-09,0,0
90.262825,52.863,9.01E-09,0,0
90.262575,52.863,9.33E-09,0,0
90.262325,52.863,9.11E-09,0,0
90.262075,52.863,9.34E-09,0,0
90.261825,52.863,9.22E-09,0,0
90.261575,52.863,9.14E-09,0,0
90.261325,52.863,9.68E-09,0,0
90.261075,52.863,9.11E-09,0,0
90.260825,52.863,9.28E-09,0,0
90.260575,52.863,9.49E-09,0,0
90.260325,52.863,9.21E-09,0,0
90.260075,52.863,9.61E-09,0,0
90.259825,52.863,9.25E-09,0,0
90.259575,52.863,9.45E-09,0,0
90.259325,52.863,8.29E-09,0,0
90.259075,52.863,9.34E-09,0,0
90.258825,52.863,9.14E-09,0,0
90.258575,52.863,9.30E-09,0,0
90.258325,52.863,9.21E-09,0,0
90.258075,52.863,9.14E-09,0,0
90.257825,52.863,9.31E-09,0,0
90.257575,52.863,9.22E-09,0,0
90.257325,52.863,9.12E-09,0,0
90.257075,52.863,9.14E-09,0,0
90.256825,52.863,9.27E-09,0,0
90.256575,52.863,9.31E-09,0,0
90.256325,52.863,9.14E-09,0,0
90.256075,52.863,8.96E-09,0,0
90.255825,52.863,9.11E-09,0,0
90.255575,52.863,9.06E-09,0,0
90.255325,52.863,9.00E-09,0,0
90.255075,52.863,9.04E-09,0,0
90.254825,52.863,9.15E-09,0,0
90.254575,52.863,9.25E-09,0,0
90.254325,52.863,9.15E-09,0,0
90.254075,52.863,8.99E-09,0,0
90.253825,52.863,9.26E-09,0,0
90.253575,52.863,9.08E-09,0,0
90.253325,52.863,8.97E-09,0,0
90.253075,52.863,8.96E-09,0,0
90.252825,52.863,8.99E-09,0,0
90.252575,52.863,9.00E-09,0,0
90.252325,52.863,8.95E-09,0,0
90.252075,52.863,9.36E-09,0,0
90.251825,52.863,9.09E-09,0,0
90.251575,52.863,8.93E-09,0,0
90.251325,52.863,8.89E-09,0,0
90.251075,52.863,9.07E-09,0,0
90.250825,52.863,9.13E-09,0,0
90.250575,52.863,9.30E-09,0,0
90.250325,52.863,9.03E-09,0,0
90.250075,52.863,8.71E-09,0,0
90.249825,52.863,8.98E-09,0,0
90.249575,52.863,9.08E-09,0,0
90.249325,52.863,8.78E-09,0,0
90.249075,52.863,9.05E-09,0,0
90.248825,52.863,9.32E-09,0,0
90.248575,52.863,9.07E-09,0,0
90.248325,52.863,8.89E-09,0,0
90.248075,52.863,8.76E-09,0,0
90.247825,52.863,9.07E-09,0,0
90.247575,52.863,9.04E-09,0,0
90.247325,52.863,9.09E-09,0,0
90.247075,52.863,8.90E-09,0,0
90.246825,52.863,9.01E-09,0,0
90.246575,52.863,9.10E-09,0,0
90.246325,52.863,9.00E-09,0,0
90.246075,52.863,9.35E-09,0,0
90.245825,52.863,9.13E-09,0,0
90.245575,52.863,9.20E-09,0,0
90.245325,52.863,9.23E-09,0,0
90.245075,52.863,9.20E-09,0,0
90.244825,52.863,9.75E-09,0,0
90.244575,52.863,9.09E-09,0,0
90.244325,52.863,8.85E-09,0,0
90.244075,52.863,9.34E-09,0,0
90.243825,52.863,9.22E-09,0,0
90.243575,52.863,9.04E-09,0,0
90.243325,52.863,9.11E-09,0,0
90.243075,52.863,8.97E-09,0,0
90.242825,52.863,9.16E-09,0,0
90.242575,52.863,9.22E-09,0,0
90.242325,52.863,9.08E-09,0,0
90.242075,52.863,9.08E-09,0,0
90.241825,52.863,9.08E-09,0,0
90.241575,52.863,8.98E-09,0,0
90.241325,52.863,8.76E-09,0,0
90.241075,52.863,9.01E-09,0,0
90.240825,52.863,9.13E-09,0,0
90.240575,52.863,8.78E-09,0,0
90.240325,52.863,9.07E-09,0,0
90.240075,52.863,9.05E-09,0,0
90.239825,52.863,8.95E-09,0,0
90.239575,52.863,9.02E-09,0,0
90.239325,52.863,8.89E-09,0,0
90.239075,52.863,9.06E-09,0,0
90.238825,52.863,8.98E-09,0,0
90.238575,52.863,8.92E-09,0,0
90.238325,52.863,9.22E-09,0,0
90.238075,52.863,9.09E-09,0,0
90.237825,52.863,9.11E-09,0,0
90.237575,52.863,9.03E-09,0,0
90.237325,52.863,9.06E-09,0,0
90.237075,52.863,9.12E-09,0,0
90.236825,52.863,9.34E-09,0,0
90.236575,52.863,8.11E-09,0,0
90.236325,52.863,8.79E-09,0,0
90.236075,52.863,9.08E-09,0,0
90.235825,52.863,8.82E-09,0,0
90.235575,52.863,8.96E-09,0,0
90.235325,52.863,9.28E-09,0,0
90.235075,52.863,9.06E-09,0,0
90.234825,52.863,8.92E-09,0,0
90.234575,52.863,9.02E-09,0,0
90.234325,52.863,9.01E-09,0,0
90.234075,52.863,9.16E-09,0,0
90.233825,52.863,8.86E-09,0,0
90.233575,52.863,8.84E-09,0,0
90.233325,52.863,8.88E-09,0,0
90.233075,52.863,9.11E-09,0,0
90.232825,52.863,8.95E-09,0,0
90.232575,52.863,8.90E-09,0,0
90.232325,52.863,9.09E-09,0,0
90.232075,52.863,9.69E-09,0,0
90.231825,52.863,9.13E-09,0,0
90.231575,52.863,9.23E-09,0,0
90.231325,52.863,8.70E-09,0,0
90.231075,52.863,9.04E-09,0,0
90.230825,52.863,9.13E-09,0,0
90.230575,52.863,8.75E-09,0,0
90.230325,52.863,8.98E-09,0,0
90.230075,52.863,8.98E-09,0,0
90.229825,52.863,8.79E-09,0,0
90.229575,52.863,8.95E-09,0,0
90.229325,52.863,8.83E-09,0,0
90.229075,52.863,8.99E-09,0,0
90.228825,52.863,8.86E-09,0,0
90.228575,52.863,9.06E-09,0,0
90.228325,52.863,9.13E-09,0,0
90.228075,52.863,8.97E-09,0,0
90.227825,52.863,9.06E-09,0,0
90.227575,52.863,9.25E-09,0,0
90.227325,52.863,8.99E-09,0,0
90.227075,52.863,9.05E-09,0,0
90.226825,52.863,8.91E-09,0,0
90.226575,52.863,8.99E-09,0,0
90.226325,52.863,8.85E-09,0,0
90.226075,52.863,8.98E-09,0,0
90.225825,52.863,8.81E-09,0,0
90.225575,52.863,9.13E-09,0,0
90.225325,52.863,8.74E-09,0,0
90.225075,52.863,9.14E-09,0,0
90.224825,52.863,9.25E-09,0,0
90.224575,52.863,8.87E-09,0,0
90.224325,52.863,8.93E-09,0,0
90.224075,52.863,8.82E-09,0,0
90.223825,52.863,9.48E-09,0,0
90.223575,52.863,9.05E-09,0,0
90.223325,52.863,9.14E-09,0,0
90.223075,52.863,8.98E-09,0,0
90.222825,52.863,9.14E-09,0,0
90.222575,52.863,9.00E-09,0,0
90.222325,52.863,9.36E-09,0,0
90.222075,52.863,8.73E-09,0,0
90.221825,52.863,9.12E-09,0,0
90.221575,52.863,8.48E-09,0,0
90.221325,52.863,9.09E-09,0,0
90.221075,52.863,9.02E-09,0,0
90.220825,52.863,8.63E-09,0,0
90.220575,52.863,9.04E-09,0,0
90.220325,52.863,9.07E-09,0,0
90.220075,52.863,9.21E-09,0,0
90.219825,52.863,9.33E-09,0,0
90.219575,52.863,9.16E-09,0,0
90.219325,52.863,9.18E-09,0,0
90.219075,52.863,9.22E-09,0,0
90.218825,52.863,9.26E-09,0,0
90.218575,52.863,8.70E-09,0,0
90.218325,52.863,9.12E-09,0,0
90.218075,52.863,9.15E-09,0,0
90.217825,52.863,9.27E-09,0,0
90.217575,52.863,9.08E-09,0,0
90.217325,52.863,9.36E-09,0,0
90.217075,52.863,8.98E-09,0,0
90.216825,52.863,9.18E-09,0,0
90.216575,52.863,9.41E-09,0,0
90.216325,52.863,9.13E-09,0,0
90.216075,52.863,8.58E-09,0,0
90.215825,52.863,9.48E-09,0,0
90.215575,52.863,9.28E-09,0,0
90.215325,52.863,9.40E-09,0,0
90.215075,52.863,9.50E-09,0,0
90.214825,52.863,9.22E-09,0,0
90.214575,52.863,9.23E-09,0,0
90.214325,52.863,9.46E-09,0,0
90.214075,52.863,9.59E-09,0,0
90.213825,52.863,9.22E-09,0,0
90.213575,52.863,9.44E-09,0,0
90.213325,52.863,8.89E-09,0,0
90.213075,52.863,9.29E-09,0,0
90.212825,52.863,9.18E-09,0,0
90.212575,52.863,9.57E-09,0,0
90.212325,52.863,9.41E-09,0,0
90.212075,52.863,1.05E-08,0,0
90.211825,52.863,9.28E-09,0,0
90.211575,52.863,9.31E-09,0,0
90.211325,52.863,9.31E-09,0,0
90.211075,52.863,9.19E-09,0,0
90.210825,52.863,9.27E-09,0,0
90.210575,52.863,9.50E-09,0,0
90.210325,52.863,9.34E-09,0,0
90.210075,52.863,9.38E-09,0,0
90.209825,52.863,9.41E-09,0,0
90.209575,52.863,9.16E-09,0,0
90.209325,52.863,9.25E-09,0,0
90.209075,52.863,9.42E-09,0,0
90.208825,52.863,9.12E-09,0,0
90.208575,52.863,9.69E-09,0,0
90.208325,52.863,9.22E-09,0,0
90.208075,52.863,9.22E-09,0,0
90.207825,52.863,8.85E-09,0,0
90.207575,52.863,9.50E-09,0,0
90.207325,52.863,9.26E-09,0,0
90.207075,52.863,9.42E-09,0,0
90.206825,52.863,9.23E-09,0,0
90.206575,52.863,9.35E-09,0,0
90.206325,52.863,9.18E-09,0,0
90.206075,52.863,1.03E-08,0,0
90.205825,52.863,9.36E-09,0,0
90.205575,52.863,9.31E-09,0,0
90.205325,52.863,9.36E-09,0,0
90.205075,52.863,9.27E-09,0,0
90.204825,52.863,9.50E-09,0,0
90.204575,52.863,9.30E-09,0,0
90.204325,52.863,9.37E-09,0,0
90.204075,52.863,9.21E-09,0,0
90.203825,52.863,9.40E-09,0,0
90.203575,52.863,9.36E-09,0,0
90.203325,52.863,9.29E-09,0,0
90.203075,52.863,9.29E-09,0,0
90.202825,52.863,9.00E-09,0,0
90.202575,52.863,9.26E-09,0,0
90.202325,52.863,9.40E-09,0,0
90.202075,52.863,9.38E-09,0,0
90.201825,52.863,9.12E-09,0,0
90.201575,52.863,9.67E-09,0,0
90.201325,52.863,9.44E-09,0,0
90.201075,52.863,9.18E-09,0,0
90.200825,52.863,9.21E-09,0,0
90.200575,52.863,9.29E-09,0,0
90.200325,52.863,9.06E-09,0,0
90.200075,52.863,9.05E-09,0,0
90.199825,52.863,9.36E-09,0,0
90.199575,52.863,8.77E-09,0,0
90.199325,52.863,8.77E-09,0,0
90.199075,52.863,9.37E-09,0,0
90.198825,52.863,9.34E-09,0,0
90.198575,52.863,9.06E-09,0,0
90.198325,52.863,9.05E-09,0,0
90.198075,52.863,8.88E-09,0,0
90.197825,52.863,9.12E-09,0,0
90.197575,52.863,9.01E-09,0,0
90.197325,52.863,8.95E-09,0,0
90.197075,52.863,9.21E-09,0,0
90.196825,52.863,8.76E-09,0,0
90.196575,52.863,8.87E-09,0,0
90.196325,52.863,8.76E-09,0,0
90.196075,52.863,8.62E-09,0,0
90.195825,52.863,8.99E-09,0,0
90.195575,52.863,8.86E-09,0,0
90.195325,52.863,8.82E-09,0,0
90.195075,52.863,8.95E-09,0,0
90.194825,52.863,8.95E-09,0,0
90.194575,52.863,8.68E-09,0,0
90.194325,52.863,8.83E-09,0,0
90.194075,52.863,9.16E-09,0,0
90.193825,52.863,8.98E-09,0,0
90.193575,52.863,8.94E-09,0,0
90.193325,52.863,8.97E-09,0,0
90.193075,52.863,8.86E-09,0,0
90.192825,52.863,8.80E-09,0,0
90.192575,52.863,9.08E-09,0,0
90.192325,52.863,9.04E-09,0,0
90.192075,52.863,8.94E-09,0,0
90.191825,52.863,9.04E-09,0,0
90.191575,52.863,8.84E-09,0,0
90.191325,52.863,8.90E-09,0,0
90.191075,52.863,8.81E-09,0,0
90.190825,52.863,8.99E-09,0,0
90.190575,52.863,8.98E-09,0,0
90.190325,52.863,8.80E-09,0,0
90.190075,52.863,9.15E-09,0,0
90.189825,52.863,8.84E-09,0,0
90.189575,52.863,8.86E-09,0,0
90.189325,52.863,8.68E-09,0,0
90.189075,52.863,8.84E-09,0,0
90.188825,52.863,8.79E-09,0,0
90.188575,52.863,8.93E-09,0,0
90.188325,52.863,8.43E-09,0,0
90.188075,52.863,8.78E-09,0,0
90.187825,52.863,8.77E-09,0,0
90.187575,52.863,8.89E-09,0,0
90.187325,52.863,8.84E-09,0,0
90.187075,52.863,8.92E-09,0,0
90.186825,52.863,8.69E-09,0,0
90.186575,52.863,8.77E-09,0,0
90.186325,52.863,8.78E-09,0,0
90.186075,52.863,8.74E-09,0,0
90.185825,52.863,8.89E-09,0,0
90.185575,52.863,8.98E-09,0,0
90.185325,52.863,8.80E-09,0,0
90.185075,52.863,8.77E-09,0,0
90.184825,52.863,9.15E-09,0,0
90.184575,52.863,9.00E-09,0,0
90.184325,52.863,8.74E-09,0,0
90.184075,52.863,8.42E-09,0,0
90.183825,52.863,8.89E-09,0,0
90.183575,52.863,8.73E-09,0,0
90.183325,52.863,8.99E-09,0,0
90.183075,52.863,8.93E-09,0,0
90.182825,52.863,9.02E-09,0,0
90.182575,52.863,8.88E-09,0,0
90.182325,52.863,9.03E-09,0,0
90.182075,52.863,9.09E-09,0,0
90.181825,52.863,8.83E-09,0,0
90.181575,52.863,8.91E-09,0,0
90.181325,52.863,8.60E-09,0,0
90.181075,52.863,8.93E-09,0,0
90.180825,52.863,9.01E-09,0,0
90.180575,52.863,9.11E-09,0,0
90.180325,52.863,9.17E-09,0,0
90.180075,52.863,8.86E-09,0,0
90.179825,52.863,9.00E-09,0,0
90.179575,52.863,8.76E-09,0,0
90.179325,52.863,9.15E-09,0,0
90.179075,52.863,9.05E-09,0,0
90.178825,52.863,9.10E-09,0,0
90.178575,52.863,8.96E-09,0,0
90.178325,52.863,9.11E-09,0,0
90.178075,52.863,8.89E-09,0,0
90.177825,52.863,8.96E-09,0,0
90.177575,52.863,9.11E-09,0,0
90.177325,52.863,9.05E-09,0,0
90.177075,52.863,8.98E-09,0,0
90.176825,52.863,8.93E-09,0,0
90.176575,52.863,8.63E-09,0,0
90.176325,52.863,8.92E-09,0,0
90.176075,52.863,9.17E-09,0,0
90.175825,52.863,9.07E-09,0,0
90.175575,52.863,9.04E-09,0,0
90.175325,52.863,8.31E-09,0,0
90.175075,52.863,9.12E-09,0,0
90.174825,52.863,9.10E-09,0,0
90.174575,52.863,8.99E-09,0,0
90.174325,52.863,9.02E-09,0,0
90.174075,52.863,9.18E-09,0,0
90.173825,52.863,9.17E-09,0,0
90.173575,52.863,9.29E-09,0,0
90.173325,52.863,9.20E-09,0,0
90.173075,52.863,9.07E-09,0,0
90.172825,52.863,9.13E-09,0,0
90.172575,52.863,9.14E-09,0,0
90.172325,52.863,9.48E-09,0,0
90.172075,52.863,9.56E-09,0,0
90.171825,52.863,9.11E-09,0,0
90.171575,52.863,9.15E-09,0,0
90.171325,52.863,9.18E-09,0,0
90.171075,52.863,8.97E-09,0,0
90.170825,52.863,9.18E-09,0,0
90.170575,52.863,9.16E-09,0,0
90.170325,52.863,9.26E-09,0,0
90.170075,52.863,9.06E-09,0,0
90.169825,52.863,9.23E-09,0,0
90.169575,52.863,8.97E-09,0,0
90.169325,52.863,8.78E-09,0,0
90.169075,52.863,9.00E-09,0,0
90.168825,52.863,9.10E-09,0,0
90.168575,52.863,9.09E-09,0,0
90.168325,52.863,9.21E-09,0,0
90.168075,52.863,9.20E-09,0,0
90.167825,52.863,9.39E-09,0,0
90.167575,52.863,9.07E-09,0,0
90.167325,52.863,9.44E-09,0,0
90.167075,52.863,9.47E-09,0,0
90.166825,52.863,9.10E-09,0,0
90.166575,52.863,9.05E-09,0,0
90.166325,52.863,8.86E-09,0,0
90.166075,52.863,9.64E-09,0,0
90.165825,52.863,9.16E-09,0,0
90.165575,52.863,9.19E-09,0,0
90.165325,52.863,9.35E-09,0,0
90.165075,52.863,9.02E-09,0,0
90.164825,52.863,9.64E-09,0,0
90.164575,52.863,9.33E-09,0,0
90.164325,52.863,9.31E-09,0,0
90.164075,52.863,9.37E-09,0,0
90.163825,52.863,9.28E-09,0,0
90.163575,52.863,9.17E-09,0,0
90.163325,52.863,9.41E-09,0,0
90.163075,52.863,9.19E-09,0,0
90.162825,52.863,9.16E-09,0,0
90.162575,52.863,9.44E-09,0,0
90.162325,52.863,9.31E-09,0,0
90.162075,52.863,9.23E-09,0,0
90.161825,52.863,9.69E-09,0,0
90.161575,52.863,9.23E-09,0,0
90.161325,52.863,9.32E-09,0,0
90.161075,52.863,9.26E-09,0,0
90.160825,52.863,9.54E-09,0,0
90.160575,52.863,9.33E-09,0,0
90.160325,52.863,9.14E-09,0,0
90.160075,52.863,9.07E-09,0,0
90.159825,52.863,9.16E-09,0,0
90.159575,52.863,9.39E-09,0,0
90.159325,52.863,9.36E-09,0,0
90.159075,52.863,9.34E-09,0,0
90.158825,52.863,9.45E-09,0,0
90.158575,52.863,9.31E-09,0,0
90.158325,52.863,9.78E-09,0,0
90.158075,52.863,9.41E-09,0,0
90.157825,52.863,9.44E-09,0,0
90.157575,52.863,9.47E-09,0,0
90.157325,52.863,9.37E-09,0,0
90.157075,52.863,9.39E-09,0,0
90.156825,52.863,9.48E-09,0,0
90.156575,52.863,9.51E-09,0,0
90.156325,52.863,9.75E-09,0,0
90.156075,52.863,9.45E-09,0,0
90.155825,52.863,9.50E-09,0,0
90.155575,52.863,9.46E-09,0,0
90.155325,52.863,9.30E-09,0,0
90.155075,52.863,9.48E-09,0,0
90.154825,52.863,9.58E-09,0,0
90.154575,52.863,9.49E-09,0,0
90.154325,52.863,9.55E-09,0,0
90.154075,52.863,9.38E-09,0,0
90.153825,52.863,9.49E-09,0,0
90.153575,52.863,9.20E-09,0,0
90.153325,52.863,9.30E-09,0,0
90.153075,52.863,9.38E-09,0,0
90.152825,52.863,9.37E-09,0,0
90.152575,52.863,9.56E-09,0,0
90.152325,52.863,9.47E-09,0,0
90.152075,52.863,9.46E-09,0,0
90.151825,52.863,9.38E-09,0,0
90.151575,52.863,9.40E-09,0,0
90.151325,52.863,9.36E-09,0,0
90.151075,52.863,9.49E-09,0,0
90.150825,52.863,9.32E-09,0,0
90.150575,52.863,9.23E-09,0,0
90.150325,52.863,9.40E-09,0,0
90.150075,52.863,9.38E-09,0,0
90.149825,52.863,9.38E-09,0,0
90.149575,52.863,9.47E-09,0,0
90.149325,52.863,9.76E-09,0,0
90.149075,52.863,9.16E-09,0,0
90.148825,52.863,9.50E-09,0,0
90.148575,52.863,9.60E-09,0,0
90.148325,52.863,9.42E-09,0,0
90.148075,52.863,9.39E-09,0,0
90.147825,52.863,9.64E-09,0,0
90.147575,52.863,9.40E-09,0,0
90.147325,52.863,9.23E-09,0,0
90.147075,52.863,9.53E-09,0,0
90.146825,52.863,1.01E-08,0,0
90.146575,52.863,9.45E-09,0,0
90.146325,52.863,9.48E-09,0,0
90.146075,52.863,9.56E-09,0,0
90.145825,52.863,9.70E-09,0,0
90.145575,52.863,9.43E-09,0,0
90.145325,52.863,9.83E-09,0,0
90.145075,52.863,9.39E-09,0,0
90.144825,52.863,9.55E-09,0,0
90.144575,52.863,9.47E-09,0,0
90.144325,52.863,9.66E-09,0,0
90.144075,52.863,9.98E-09,0,0
90.143825,52.863,9.61E-09,0,0
90.143575,52.863,9.54E-09,0,0
90.143325,52.863,9.48E-09,0,0
90.143075,52.863,9.59E-09,0,0
90.142825,52.863,9.70E-09,0,0
90.142575,52.863,9.73E-09,0,0
90.142325,52.863,9.73E-09,0,0
90.142075,52.863,9.68E-09,0,0
90.141825,52.863,9.59E-09,0,0
90.141575,52.863,9.64E-09,0,0
90.141325,52.863,9.91E-09,0,0
90.141075,52.863,9.80E-09,0,0
90.140825,52.863,9.57E-09,0,0
90.140575,52.863,9.75E-09,0,0
90.140325,52.863,9.88E-09,0,0
90.140075,52.863,9.77E-09,0,0
90.139825,52.863,9.67E-09,0,0
90.139575,52.863,9.84E-09,0,0
90.139325,52.863,9.55E-09,0,0
90.139075,52.863,9.69E-09,0,0
90.138825,52.863,9.37E-09,0,0
