True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.87526368497766,145.205,7.635099e-07,1.0,0.0
23.874858720620107,145.205,7.780181e-07,1.0,0.0
23.87441912621601,145.205,7.216149e-07,1.0,0.0
23.874015426318685,145.205,7.278868e-07,1.0,0.0
23.87361647188902,145.205,8.038769e-07,1.0,0.0
23.87318022666228,145.205,7.603376e-07,1.0,0.0
23.87275043954603,145.205,7.924828e-07,1.0,0.0
23.8723386563977,145.205,8.179341e-07,1.0,0.0
23.871915203287525,145.205,7.514172e-07,1.0,0.0
23.871496140822646,145.205,7.713825e-07,1.0,0.0
23.871102459086583,145.205,7.810013e-07,1.0,0.0
23.87067060263296,145.205,7.614144e-07,1.0,0.0
23.87022016698418,145.205,7.317576e-07,1.0,0.0
23.869829270230277,145.205,6.733753e-07,1.0,0.0
23.86940289413232,145.205,5.982292e-07,1.0,0.0
23.86899356136935,145.205,3.707246e-07,1.0,0.0
23.86859242787617,145.205,2.963643e-07,1.0,0.0
23.868165992597664,145.205,3.19822e-07,1.0,0.0
23.867750246796952,145.205,3.06798e-07,1.0,0.0
23.867312639834346,145.205,4.674221e-07,1.0,0.0
23.86691657671133,145.205,6.443006e-07,1.0,0.0
23.86650952801102,145.205,7.511844e-07,1.0,0.0
23.866078154103853,145.205,7.470808e-07,1.0,0.0
23.865676472859636,145.205,7.870549e-07,1.0,0.0
23.865236151028867,145.205,7.290073e-07,1.0,0.0
23.864835202691904,145.205,7.285998e-07,1.0,0.0
23.8644097156519,145.205,7.046183e-07,1.0,0.0
23.86398401266403,145.205,6.237678e-07,1.0,0.0
23.86359104514104,145.205,6.484624e-07,1.0,0.0
23.863151899531758,145.205,6.98943e-07,1.0,0.0
23.862710769340342,145.205,7.526396e-07,1.0,0.0
23.862307999718187,145.205,7.510971e-07,1.0,0.0
23.861885606814923,145.205,7.739727e-07,1.0,0.0
23.861460836370128,145.205,7.658236e-07,1.0,0.0
23.861045086521063,145.205,7.750787e-07,1.0,0.0
23.860645185603563,145.205,7.676717e-07,1.0,0.0
23.86020801147984,145.205,8.000352e-07,1.0,0.0
23.859773061370703,145.205,7.892668e-07,1.0,0.0
23.859370828296285,145.205,7.737253e-07,1.0,0.0
23.85894462222404,145.205,8.229836e-07,1.0,0.0
23.858560453987906,145.205,8.407515e-07,1.0,0.0
23.85813132307333,145.205,7.645285e-07,1.0,0.0
23.857698088586147,145.205,6.933406e-07,1.0,0.0
23.85730045034251,145.205,6.435439e-07,1.0,0.0
23.856874180339776,145.205,7.242779e-07,1.0,0.0
23.856456162061185,145.205,6.945193e-07,1.0,0.0
23.85606740582848,145.205,7.774943e-07,1.0,0.0
23.855629343666624,145.205,7.891795e-07,1.0,0.0
23.855227385436105,145.205,7.523486e-07,1.0,0.0
23.85478955947301,145.205,8.124189e-07,1.0,0.0
23.854391394285425,145.205,8.182542e-07,1.0,0.0
23.853967113234287,145.205,8.249772e-07,1.0,0.0
23.85354291300672,145.205,8.845964e-07,1.0,0.0
23.853135072464056,145.205,8.584029e-07,1.0,0.0
23.85270426319758,145.205,8.659117e-07,1.0,0.0
23.852263551538908,145.205,8.424977e-07,1.0,0.0
23.851831247189534,145.205,8.360221e-07,1.0,0.0
23.851447741332827,145.205,8.275238e-07,1.0,0.0
23.851020078385734,145.205,8.314528e-07,1.0,0.0
23.85059667833422,145.205,8.76782e-07,1.0,0.0
23.8501944584646,145.205,9.097857e-07,1.0,0.0
23.84975303782975,145.205,9.09451e-07,1.0,0.0
23.849334377224007,145.205,8.963398e-07,1.0,0.0
23.84893064617149,145.205,8.768839e-07,1.0,0.0
23.848550216031462,145.205,8.487841e-07,1.0,0.0
23.848113435697,145.205,8.475181e-07,1.0,0.0
23.847695290537164,145.205,8.676288e-07,1.0,0.0
23.8472698236356,145.205,8.70903e-07,1.0,0.0
23.84683992333525,145.205,8.039933e-07,1.0,0.0
23.846456167831395,145.205,8.046918e-07,1.0,0.0
23.84602911842031,145.205,8.068455e-07,1.0,0.0
23.84560321232858,145.205,8.272327e-07,1.0,0.0
23.845163814208785,145.205,7.997878e-07,1.0,0.0
23.8447613219768,145.205,7.979397e-07,1.0,0.0
23.84432223194348,145.205,7.647905e-07,1.0,0.0
23.84393482230111,145.205,7.608614e-07,1.0,0.0
23.84351159556332,145.205,7.951749e-07,1.0,0.0
23.843109882812254,145.205,7.966009e-07,1.0,0.0
23.84267449812776,145.205,8.221832e-07,1.0,0.0
23.84222655869932,145.205,7.811323e-07,1.0,0.0
23.841796592596,145.205,7.31874e-07,1.0,0.0
23.84140782705838,145.205,7.097988e-07,1.0,0.0
23.84099317926129,145.205,7.114868e-07,1.0,0.0
23.840553543333847,145.205,6.492628e-07,1.0,0.0
23.84015627537907,145.205,6.548653e-07,1.0,0.0
23.83971645441896,145.205,6.194314e-07,1.0,0.0
23.839313454766305,145.205,6.277114e-07,1.0,0.0
23.83888154222784,145.205,6.243499e-07,1.0,0.0
23.83847385138378,145.205,7.019407e-07,1.0,0.0
23.838070743607613,145.205,7.083145e-07,1.0,0.0
23.83765851658921,145.205,7.223571e-07,1.0,0.0
23.83723806190168,145.205,7.222261e-07,1.0,0.0
23.83680099605566,145.205,7.369235e-07,1.0,0.0
23.836414456071036,145.205,7.177878e-07,1.0,0.0
23.835996944122734,145.205,7.169729e-07,1.0,0.0
23.835597697771533,145.205,7.465278e-07,1.0,0.0
23.83515833514768,145.205,7.745548e-07,1.0,0.0
23.834736686038354,145.205,7.557246e-07,1.0,0.0
23.834322082632166,145.205,7.330236e-07,1.0,0.0
23.83389201191476,145.205,7.055642e-07,1.0,0.0
23.83346864127531,145.205,7.547351e-07,1.0,0.0
23.83307691859221,145.205,7.929921e-07,1.0,0.0
23.83262868909633,145.205,7.959316e-07,1.0,0.0
23.832211018542875,145.205,7.382914e-07,1.0,0.0
23.83177303011183,145.205,7.342314e-07,1.0,0.0
23.83137670526857,145.205,7.748167e-07,1.0,0.0
23.830959793005995,145.205,7.940107e-07,1.0,0.0
23.83053687363204,145.205,7.736671e-07,1.0,0.0
23.83013402675884,145.205,8.308853e-07,1.0,0.0
23.82969668199565,145.205,8.167117e-07,1.0,0.0
23.82929756468391,145.205,8.721545e-07,1.0,0.0
23.82886860632155,145.205,8.684437e-07,1.0,0.0
23.828463622860788,145.205,7.873459e-07,1.0,0.0
23.828060012965555,145.205,7.526833e-07,1.0,0.0
23.827619567884422,145.205,8.139032e-07,1.0,0.0
23.82721607157052,145.205,8.404022e-07,1.0,0.0
23.82676769809432,145.205,7.488416e-07,1.0,0.0
23.826381693451296,145.205,7.412455e-07,1.0,0.0
23.825962917701997,145.205,7.974595e-07,1.0,0.0
23.82553970125144,145.205,8.162169e-07,1.0,0.0
23.82514272898732,145.205,8.18749e-07,1.0,0.0
23.824708959953934,145.205,8.419738e-07,1.0,0.0
23.824275572001294,145.205,8.593197e-07,1.0,0.0
23.82384531077213,145.205,8.679199e-07,1.0,0.0
23.82344542340206,145.205,8.338247e-07,1.0,0.0
23.82304130965691,145.205,8.119678e-07,1.0,0.0
23.82260718699224,145.205,8.135976e-07,1.0,0.0
23.82216530450873,145.205,8.370553e-07,1.0,0.0
23.82176480105573,145.205,8.524512e-07,1.0,0.0
23.82133971300333,145.205,8.458737e-07,1.0,0.0
23.820905664795912,145.205,8.491625e-07,1.0,0.0
23.82050263738207,145.205,8.9065e-07,1.0,0.0
23.82010276258158,145.205,8.208444e-07,1.0,0.0
23.81966153924677,145.205,8.706265e-07,1.0,0.0
23.8192365877577,145.205,8.88831e-07,1.0,0.0
23.81882767137619,145.205,8.886127e-07,1.0,0.0
23.81840278927765,145.205,9.271462e-07,1.0,0.0
23.81799538251637,145.205,1.147884e-06,1.0,0.0
23.81759367522997,145.205,1.287131e-06,1.0,0.0
23.81717341784392,145.205,9.624346e-07,1.0,0.0
23.81674685551294,145.205,9.598152e-07,1.0,0.0
23.81634505327444,145.205,9.598734e-07,1.0,0.0
23.81592561371204,145.205,9.455689e-07,1.0,0.0
23.81551114522619,145.205,9.460637e-07,1.0,0.0
23.815108984226672,145.205,9.051e-07,1.0,0.0
23.814671216757777,145.205,8.816714e-07,1.0,0.0
23.81426610133913,145.205,8.74832e-07,1.0,0.0
23.813812884078985,145.205,8.596835e-07,1.0,0.0
23.813411298840062,145.205,8.407951e-07,1.0,0.0
23.812985016094125,145.205,8.870556e-07,1.0,0.0
23.81255945390741,145.205,8.933275e-07,1.0,0.0
23.812157759956133,145.205,9.250653e-07,1.0,0.0
23.81172000177457,145.205,9.273353e-07,1.0,0.0
23.8112897752474,145.205,9.187497e-07,1.0,0.0
23.810898110171298,145.205,9.206124e-07,1.0,0.0
23.81048235271205,145.205,9.427749e-07,1.0,0.0
23.810058349807846,145.205,8.90097e-07,1.0,0.0
23.8096553190687,145.205,8.719799e-07,1.0,0.0
23.80921453592433,145.205,8.439965e-07,1.0,0.0
23.808810997168923,145.205,7.940253e-07,1.0,0.0
23.80838155615973,145.205,6.944319e-07,1.0,0.0
23.808002865306182,145.205,8.189527e-07,1.0,0.0
23.80757536489104,145.205,9.065843e-07,1.0,0.0
23.80713458747706,145.205,8.600473e-07,1.0,0.0
23.80672478217876,145.205,9.282812e-07,1.0,0.0
23.806327609951264,145.205,9.301875e-07,1.0,0.0
23.80590355055312,145.205,9.393989e-07,1.0,0.0
23.805468127604453,145.205,9.334763e-07,1.0,0.0
23.8050585841084,145.205,9.362993e-07,1.0,0.0
23.80465804293361,145.205,9.279465e-07,1.0,0.0
23.80421939119807,145.205,9.376672e-07,1.0,0.0
23.803785130815903,145.205,9.421492e-07,1.0,0.0
23.80338883555828,145.205,9.366631e-07,1.0,0.0
23.80297335936216,145.205,9.180512e-07,1.0,0.0
23.802547210748635,145.205,9.178912e-07,1.0,0.0
23.80211650115731,145.205,9.170471e-07,1.0,0.0
23.8016961239903,145.205,9.221985e-07,1.0,0.0
23.80127443663837,145.205,9.103387e-07,1.0,0.0
23.800857523583023,145.205,8.954084e-07,1.0,0.0
23.800440604266143,145.205,9.084179e-07,1.0,0.0
23.80003680268705,145.205,9.231881e-07,1.0,0.0
23.79960591667566,145.205,9.388605e-07,1.0,0.0
23.79916687835428,145.205,8.890347e-07,1.0,0.0
23.79876642576322,145.205,9.036012e-07,1.0,0.0
23.798341081207266,145.205,8.944044e-07,1.0,0.0
23.797948895633347,145.205,8.565257e-07,1.0,0.0
23.79751820286357,145.205,8.136558e-07,1.0,0.0
23.797121093478104,145.205,7.916824e-07,1.0,0.0
23.796697504530712,145.205,8.12317e-07,1.0,0.0
23.79627555749174,145.205,7.949566e-07,1.0,0.0
23.795819675332545,145.205,7.961207e-07,1.0,0.0
23.79544800247706,145.205,8.387578e-07,1.0,0.0
23.79502340428582,145.205,8.42294e-07,1.0,0.0
23.794624941781866,145.205,8.228235e-07,1.0,0.0
23.79418635170862,145.205,7.732742e-07,1.0,0.0
23.793772464595225,145.205,7.58213e-07,1.0,0.0
23.79334097579808,145.205,7.94651e-07,1.0,0.0
23.79291209123891,145.205,8.266506e-07,1.0,0.0
23.792519845936724,145.205,7.696217e-07,1.0,0.0
23.79209437553673,145.205,7.849303e-07,1.0,0.0
23.791657506190628,145.205,7.670023e-07,1.0,0.0
23.79125086304676,145.205,7.959607e-07,1.0,0.0
23.790812391547345,145.205,7.7601e-07,1.0,0.0
23.790423792585838,145.205,7.838826e-07,1.0,0.0
23.78999687303697,145.205,7.772614e-07,1.0,0.0
23.78960154516522,145.205,8.297793e-07,1.0,0.0
23.78916063466838,145.205,8.119969e-07,1.0,0.0
23.788752084720635,145.205,8.489151e-07,1.0,0.0
23.788311311204936,145.205,8.331554e-07,1.0,0.0
23.78792266935444,145.205,8.318166e-07,1.0,0.0
23.78749994639416,145.205,8.570787e-07,1.0,0.0
23.78707457114941,145.205,8.513161e-07,1.0,0.0
23.786669433147445,145.205,8.495263e-07,1.0,0.0
23.786255789886138,145.205,8.164643e-07,1.0,0.0
23.78582696912575,145.205,8.319039e-07,1.0,0.0
23.785394034303103,145.205,8.673815e-07,1.0,0.0
23.78499286165239,145.205,8.105562e-07,1.0,0.0
23.78457658376797,145.205,7.985072e-07,1.0,0.0
23.784132722643577,145.205,8.051429e-07,1.0,0.0
23.783732465098375,145.205,7.937633e-07,1.0,0.0
23.783291032719923,145.205,7.679482e-07,1.0,0.0
23.78289243919169,145.205,7.532217e-07,1.0,0.0
23.782469803919085,145.205,7.30055e-07,1.0,0.0
23.782043442916184,145.205,7.34246e-07,1.0,0.0
23.78164107020032,145.205,7.688504e-07,1.0,0.0
23.781201426138875,145.205,7.650233e-07,1.0,0.0
23.780792269404568,145.205,7.49118e-07,1.0,0.0
23.78036002186148,145.205,7.30317e-07,1.0,0.0
23.77994417209134,145.205,7.252675e-07,1.0,0.0
23.77953803048273,145.205,7.019407e-07,1.0,0.0
23.77908719846624,145.205,7.227209e-07,1.0,0.0
23.77869573060042,145.205,7.544877e-07,1.0,0.0
23.77828372293767,145.205,7.415802e-07,1.0,0.0
23.77785098631277,145.205,7.199997e-07,1.0,0.0
23.777450049639327,145.205,7.24729e-07,1.0,0.0
23.7770342683612,145.205,6.913324e-07,1.0,0.0
23.77663272394726,145.205,6.851769e-07,1.0,0.0
23.776211415253517,145.205,6.636837e-07,1.0,0.0
23.7757873065504,145.205,6.581831e-07,1.0,0.0
23.775390009124006,145.205,6.749906e-07,1.0,0.0
23.77496001451544,145.205,6.66696e-07,1.0,0.0
23.774532610911194,145.205,6.592454e-07,1.0,0.0
23.77413295210782,145.205,6.150076e-07,1.0,0.0
23.77368928762435,145.205,6.083865e-07,1.0,0.0
23.773282448881083,145.205,6.260088e-07,1.0,0.0
23.77285309096013,145.205,6.273913e-07,1.0,0.0
23.772441430750444,145.205,6.106275e-07,1.0,0.0
23.77202897294304,145.205,6.58576e-07,1.0,0.0
23.77160516384514,145.205,6.696355e-07,1.0,0.0
23.771181067318665,145.205,6.456394e-07,1.0,0.0
23.770761517632085,145.205,6.388582e-07,1.0,0.0
23.770360682332925,145.205,6.338378e-07,1.0,0.0
23.769928352347826,145.205,6.008195e-07,1.0,0.0
23.769500509380304,145.205,5.972834e-07,1.0,0.0
23.76910929469943,145.205,5.802722e-07,1.0,0.0
23.76868729041611,145.205,6.031769e-07,1.0,0.0
23.768266336171084,145.205,6.183545e-07,1.0,0.0
23.76782650580414,145.205,5.836628e-07,1.0,0.0
23.767426607558143,145.205,5.903712e-07,1.0,0.0
23.767036167941864,145.205,5.786133e-07,1.0,0.0
23.766606770975763,145.205,6.066111e-07,1.0,0.0
23.76619025764952,145.205,5.634356e-07,1.0,0.0
23.76576212168208,145.205,5.425391e-07,1.0,0.0
23.765328002914966,145.205,5.678012e-07,1.0,0.0
23.76493412293296,145.205,5.139009e-07,1.0,0.0
23.764499962255314,145.205,4.603498e-07,1.0,0.0
23.76410241223556,145.205,4.663889e-07,1.0,0.0
23.763660038867563,145.205,4.774047e-07,1.0,0.0
23.76325054656786,145.205,5.579786e-07,1.0,0.0
23.762820312481438,145.205,5.485781e-07,1.0,0.0
23.762399918103483,145.205,5.531474e-07,1.0,0.0
23.761986118536463,145.205,5.815382e-07,1.0,0.0
23.76155920421041,145.205,4.928879e-07,1.0,0.0
23.761157697305688,145.205,5.13508e-07,1.0,0.0
23.76074637447706,145.205,5.458132e-07,1.0,0.0
23.760316266140176,145.205,5.28089e-07,1.0,0.0
23.759887062996427,145.205,4.667527e-07,1.0,0.0
23.759456650065317,145.205,4.615285e-07,1.0,0.0
23.759064018837037,145.205,4.766189e-07,1.0,0.0
23.758642462837592,145.205,4.783797e-07,1.0,0.0
23.758227685315678,145.205,4.918256e-07,1.0,0.0
23.75779044290539,145.205,4.771719e-07,1.0,0.0
23.75739174782651,145.205,5.035399e-07,1.0,0.0
23.75698096056371,145.205,5.355978e-07,1.0,0.0
23.75656830039683,145.205,5.558541e-07,1.0,0.0
23.75616620309533,145.205,5.09157e-07,1.0,0.0
23.755727923682763,145.205,4.872709e-07,1.0,0.0
23.75532234909456,145.205,4.958565e-07,1.0,0.0
23.754891309616166,145.205,5.466572e-07,1.0,0.0
23.75448375940081,145.205,4.987232e-07,1.0,0.0
23.75406279023268,145.205,4.990288e-07,1.0,0.0
23.75365582141321,145.205,5.343754e-07,1.0,0.0
23.75322273818302,145.205,5.071488e-07,1.0,0.0
23.752782163053336,145.205,4.927424e-07,1.0,0.0
23.75238862365286,145.205,5.041657e-07,1.0,0.0
23.751956223792824,145.205,4.951144e-07,1.0,0.0
23.75156091112305,145.205,4.73723e-07,1.0,0.0
23.751131193714954,145.205,4.267058e-07,1.0,0.0
23.750704468599736,145.205,4.457979e-07,1.0,0.0
23.750279445050047,145.205,4.825706e-07,1.0,0.0
23.74985153290145,145.205,4.706962e-07,1.0,0.0
23.7494568732397,145.205,4.788162e-07,1.0,0.0
23.74906256451257,145.205,4.947215e-07,1.0,0.0
23.748627077963747,145.205,4.805042e-07,1.0,0.0
23.74820079377226,145.205,4.790782e-07,1.0,0.0
23.7477831882977,145.205,4.952744e-07,1.0,0.0
23.7473561298274,145.205,4.934845e-07,1.0,0.0
23.746960827735997,145.205,4.905742e-07,1.0,0.0
23.746531868036804,145.205,4.642061e-07,1.0,0.0
23.746130976740343,145.205,4.731555e-07,1.0,0.0
23.74571107568814,145.205,4.910835e-07,1.0,0.0
23.745282010153687,145.205,5.14774e-07,1.0,0.0
23.744850604178037,145.205,5.298498e-07,1.0,0.0
23.74444477022885,145.205,5.452312e-07,1.0,0.0
23.744033016269167,145.205,5.347683e-07,1.0,0.0
23.743598974876587,145.205,5.39032e-07,1.0,0.0
23.743194871148194,145.205,5.407928e-07,1.0,0.0
23.74275815293798,145.205,5.428301e-07,1.0,0.0
23.74232050674428,145.205,4.996109e-07,1.0,0.0
23.741928513290222,145.205,5.129696e-07,1.0,0.0
23.741500487687624,145.205,5.29355e-07,1.0,0.0
23.74110897916056,145.205,5.253678e-07,1.0,0.0
23.740668779968544,145.205,4.706526e-07,1.0,0.0
23.74023090768844,145.205,4.59826e-07,1.0,0.0
23.739822630418523,145.205,4.817994e-07,1.0,0.0
23.739428359794985,145.205,4.770118e-07,1.0,0.0
23.73899961790472,145.205,4.787144e-07,1.0,0.0
23.738569470442584,145.205,4.563917e-07,1.0,0.0
23.73816448075246,145.205,4.021276e-07,1.0,0.0
23.737747641819315,145.205,4.364847e-07,1.0,0.0
23.73730879250176,145.205,4.65021e-07,1.0,0.0
23.73689862230724,145.205,4.826725e-07,1.0,0.0
23.736519943355397,145.205,4.833273e-07,1.0,0.0
23.73609266623337,145.205,4.621834e-07,1.0,0.0
23.73567738681527,145.205,4.208996e-07,1.0,0.0
23.73525618299955,145.205,4.015455e-07,1.0,0.0
23.73481843094729,145.205,4.209578e-07,1.0,0.0
23.73443343021741,145.205,3.987225e-07,1.0,0.0
23.734014251248144,145.205,3.843161e-07,1.0,0.0
23.733584091631734,145.205,3.956229e-07,1.0,0.0
23.733168300512872,145.205,4.043686e-07,1.0,0.0
23.73274333246231,145.205,4.010071e-07,1.0,0.0
23.732301579016795,145.205,3.584719e-07,1.0,0.0
23.731904288826644,145.205,3.519672e-07,1.0,0.0
23.73149110039981,145.205,3.405294e-07,1.0,0.0
23.731069529578637,145.205,3.573805e-07,1.0,0.0
23.73066644716224,145.205,3.099849e-07,1.0,0.0
23.7302171304293,145.205,2.753804e-07,1.0,0.0
23.729818954991387,145.205,2.032612e-07,1.0,0.0
23.729394832799407,145.205,2.174929e-07,1.0,0.0
23.72897421867077,145.205,2.268498e-07,1.0,0.0
23.728589532443696,145.205,1.418521e-07,1.0,0.0
23.728158281506435,145.205,1.888839e-07,1.0,0.0
23.7277233228912,145.205,2.415181e-07,1.0,0.0
23.727320356372022,145.205,2.752058e-07,1.0,0.0
23.726892217387302,145.205,2.911111e-07,1.0,0.0
23.72647428677681,145.205,2.793968e-07,1.0,0.0
23.7260887481916,145.205,2.736488e-07,1.0,0.0
23.72565204906396,145.205,2.821034e-07,1.0,0.0
23.72521117032556,145.205,3.046152e-07,1.0,0.0
23.724810717764427,145.205,3.117457e-07,1.0,0.0
23.724386697607475,145.205,2.810848e-07,1.0,0.0
23.723963758408363,145.205,2.735178e-07,1.0,0.0
23.723526819873552,145.205,2.94749e-07,1.0,0.0
23.723145066267257,145.205,2.705783e-07,1.0,0.0
23.722707444352658,145.205,2.489687e-07,1.0,0.0
23.722269140576262,145.205,2.569723e-07,1.0,0.0
23.72187029372977,145.205,3.245514e-07,1.0,0.0
23.721455030875703,145.205,3.462192e-07,1.0,0.0
23.721030647787543,145.205,3.957248e-07,1.0,0.0
23.720602497808905,145.205,3.796886e-07,1.0,0.0
23.72020196473689,145.205,4.061731e-07,1.0,0.0
23.71976303079318,145.205,4.6895e-07,1.0,0.0
23.71932428522669,145.205,4.222093e-07,1.0,0.0
23.718943364831592,145.205,4.299363e-07,1.0,0.0
23.71851517270038,145.205,4.255853e-07,1.0,0.0
23.718116187749885,145.205,3.973109e-07,1.0,0.0
23.717681723095485,145.205,4.449394e-07,1.0,0.0
23.7172739891509,145.205,4.655012e-07,1.0,0.0
23.71683983405709,145.205,4.093017e-07,1.0,0.0
23.716454977709056,145.205,4.180765e-07,1.0,0.0
23.71603465541924,145.205,4.896574e-07,1.0,0.0
23.71561653418232,145.205,4.757603e-07,1.0,0.0
23.715188772219417,145.205,4.708709e-07,1.0,0.0
23.71478631561172,145.205,4.416652e-07,1.0,0.0
23.71434776916209,145.205,4.394824e-07,1.0,0.0
23.71394932512232,145.205,4.838221e-07,1.0,0.0
23.71354744048098,145.205,4.371686e-07,1.0,0.0
23.71311027308444,145.205,4.351314e-07,1.0,0.0
23.712664513093102,145.205,4.47515e-07,1.0,0.0
23.712270485198157,145.205,4.663452e-07,1.0,0.0
23.71183152094521,145.205,4.574831e-07,1.0,0.0
23.711425223883506,145.205,4.674803e-07,1.0,0.0
23.71101947326737,145.205,4.38522e-07,1.0,0.0
23.710590953057284,145.205,4.384492e-07,1.0,0.0
23.710178606315544,145.205,4.79733e-07,1.0,0.0
23.70975789743459,145.205,4.852482e-07,1.0,0.0
23.70931763330749,145.205,4.852773e-07,1.0,0.0
23.708914636668087,145.205,4.6067e-07,1.0,0.0
23.708503618684585,145.205,4.658068e-07,1.0,0.0
23.708108039709728,145.205,5.070906e-07,1.0,0.0
23.70767148583213,145.205,4.818285e-07,1.0,0.0
23.707245360298785,145.205,5.073234e-07,1.0,0.0
23.70683196274681,145.205,4.850153e-07,1.0,0.0
23.706387053421885,145.205,4.876929e-07,1.0,0.0
23.70602349029564,145.205,5.379407e-07,1.0,0.0
23.7055890734486,145.205,4.743633e-07,1.0,0.0
23.705155403380655,145.205,4.906906e-07,1.0,0.0
23.704742804460693,145.205,5.061447e-07,1.0,0.0
23.70431834823342,145.205,4.934118e-07,1.0,0.0
23.703891955336186,145.205,5.027396e-07,1.0,0.0
23.70348174241101,145.205,4.990579e-07,1.0,0.0
23.703082192695707,145.205,4.752656e-07,1.0,0.0
23.702646135020814,145.205,4.668545e-07,1.0,0.0
23.702209856316586,145.205,4.787726e-07,1.0,0.0
23.701803705431853,145.205,4.78889e-07,1.0,0.0
23.701378647662576,145.205,4.612812e-07,1.0,0.0
23.700952966143014,145.205,4.441681e-07,1.0,0.0
23.700565888856328,145.205,4.469039e-07,1.0,0.0
23.70012726480852,145.205,4.76517e-07,1.0,0.0
23.69968580556441,145.205,4.704489e-07,1.0,0.0
23.699283203819007,145.205,4.793546e-07,1.0,0.0
23.69885129874476,145.205,4.613685e-07,1.0,0.0
23.698469690245783,145.205,4.846515e-07,1.0,0.0
23.698044226082764,145.205,4.934118e-07,1.0,0.0
23.69762383827678,145.205,4.590256e-07,1.0,0.0
23.697212463366565,145.205,4.822796e-07,1.0,0.0
23.696781348336923,145.205,4.645408e-07,1.0,0.0
23.69638525906793,145.205,4.919566e-07,1.0,0.0
23.695974175549495,145.205,4.831818e-07,1.0,0.0
23.69557179980049,145.205,4.590402e-07,1.0,0.0
23.695130294325025,145.205,4.420872e-07,1.0,0.0
23.694736204896618,145.205,4.096073e-07,1.0,0.0
23.694297538826,145.205,3.943715e-07,1.0,0.0
23.693867225068683,145.205,3.288151e-07,1.0,0.0
23.693483200065817,145.205,2.578017e-07,1.0,0.0
23.69305374688953,145.205,1.862791e-07,1.0,0.0
23.692615137341058,145.205,9.83855e-08,1.0,0.0
23.69221803155124,145.205,4.40341e-08,1.0,0.0
23.69176444646261,145.205,1.315493e-08,1.0,0.0
23.69134422283148,145.205,1.136505e-08,1.0,0.0
23.69095585732669,145.205,2.846355e-08,1.0,0.0
23.69053660034678,145.205,1.644366e-08,1.0,0.0
23.690102922387545,145.205,8.527422e-09,1.0,0.0
23.689699668411272,145.205,3.085006e-09,1.0,0.0
23.689263471285543,145.205,1.324224e-09,1.0,0.0
23.688862927976825,145.205,6.039045e-09,1.0,0.0
23.68844574605649,145.205,1.833541e-09,1.0,0.0
23.688023400413567,145.205,1.324224e-09,1.0,0.0
23.68761908820601,145.205,2.546585e-09,1.0,0.0
23.68719531742528,145.205,2.910383e-10,1.0,0.0
23.686776954739003,145.205,2.517481e-09,1.0,0.0
23.68634580145727,145.205,4.802132e-10,1.0,0.0
23.68593908980933,145.205,1.906301e-09,1.0,0.0
23.68553338169625,145.205,8.294592e-10,1.0,0.0
23.685102427295146,145.205,1.658918e-09,1.0,0.0
23.684684291466496,145.205,1.629815e-09,1.0,0.0
23.68426139796038,145.205,1.178705e-09,1.0,0.0
23.683825561006355,145.205,1.935405e-09,1.0,0.0
23.683424822220143,145.205,4.802132e-10,1.0,0.0
23.68300304275809,145.205,2.663e-09,1.0,0.0
23.68258827943115,145.205,6.402843e-10,1.0,0.0
23.682147992030856,145.205,1.775334e-09,1.0,0.0
23.681744965004285,145.205,1.396984e-09,1.0,0.0
23.68131076177397,145.205,1.775334e-09,1.0,0.0
23.68090817890323,145.205,1.964509e-09,1.0,0.0
23.68049823022797,145.205,1.004082e-09,1.0,0.0
23.68006674742834,145.205,1.877197e-09,1.0,0.0
23.679652544676667,145.205,1.018634e-09,1.0,0.0
23.679228446573443,145.205,2.080924e-09,1.0,0.0
23.678778208096148,145.205,1.74623e-09,1.0,0.0
23.67839731718765,145.205,1.207809e-09,1.0,0.0
23.677981185838643,145.205,2.240995e-09,1.0,0.0
23.67755759628512,145.205,1.382432e-09,1.0,0.0
23.67715035804997,145.205,1.717126e-09,1.0,0.0
23.676721268468626,145.205,1.775334e-09,1.0,0.0
23.676322721440904,145.205,8.440111e-10,1.0,0.0
23.675897564242128,145.205,2.910383e-09,1.0,0.0
23.67551209613421,145.205,7.858034e-10,1.0,0.0
23.67508240278429,145.205,2.604793e-09,1.0,0.0
23.67465106612221,145.205,1.382432e-09,1.0,0.0
23.67424503401866,145.205,3.521563e-09,1.0,0.0
23.67380469165262,145.205,1.513399e-09,1.0,0.0
23.673378056881432,145.205,1.600711e-09,1.0,0.0
23.6729992658668,145.205,1.760782e-09,1.0,0.0
23.672576364492222,145.205,1.513399e-09,1.0,0.0
24.053570312500003,148.046,1.712333e-05,1.0,0.0
24.053570312500003,148.046,-2.662782e-06,1.0,0.0
24.053477156692917,148.046,-1.885768e-06,1.0,0.0
24.05333856262692,148.046,-1.411274e-06,1.0,0.0
24.05315116043573,148.046,-9.280193e-07,1.0,0.0
24.052926076330515,148.046,-5.668553e-07,1.0,0.0
24.05266472814633,148.046,-2.789893e-07,1.0,0.0
24.05234959678622,148.046,-5.606853e-08,1.0,0.0
24.052005244731017,148.046,-3.862078e-08,1.0,0.0
24.051626418922517,148.046,-1.613953e-07,1.0,0.0
24.05120448757772,148.046,7.127528e-08,1.0,0.0
24.050799805534933,148.046,3.120949e-07,1.0,0.0
