True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.44376274,132.777,2.29E-08,0,0
90.44334831,132.777,2.13E-08,0,0
90.44292034,132.777,2.40E-08,0,0
90.44250935,132.777,2.38E-08,0,0
90.44210869,132.777,2.42E-08,0,0
90.44169494,132.777,2.10E-08,0,0
90.44128474,132.777,2.26E-08,0,0
90.44087306,132.777,2.31E-08,0,0
90.44042501,132.777,2.44E-08,0,0
90.44003712,132.777,2.31E-08,0,0
90.43963024,132.777,2.12E-08,0,0
90.43919772,132.777,2.27E-08,0,0
90.43877112,132.777,2.45E-08,0,0
90.43835913,132.777,2.24E-08,0,0
90.43792079,132.777,2.15E-08,0,0
90.43750847,132.777,2.25E-08,0,0
90.43709368,132.777,2.40E-08,0,0
90.43667765,132.777,2.30E-08,0,0
90.43624234,132.777,2.22E-08,0,0
90.43583435,132.777,2.27E-08,0,0
90.43543589,132.777,2.17E-08,0,0
90.4350003,132.777,2.34E-08,0,0
90.43460071,132.777,2.19E-08,0,0
90.43416408,132.777,2.15E-08,0,0
90.43374831,132.777,2.19E-08,0,0
90.43333645,132.777,2.16E-08,0,0
90.43289686,132.777,2.10E-08,0,0
90.43250088,132.777,2.19E-08,0,0
90.43210023,132.777,2.34E-08,0,0
90.43166058,132.777,2.29E-08,0,0
90.43124065,132.777,2.32E-08,0,0
90.43082826,132.777,2.34E-08,0,0
90.43042367,132.777,2.27E-08,0,0
90.42998314,132.777,2.33E-08,0,0
90.42958227,132.777,2.30E-08,0,0
90.42917039,132.777,2.37E-08,0,0
90.42873428,132.777,2.22E-08,0,0
90.42831048,132.777,2.20E-08,0,0
90.42787816,132.777,2.28E-08,0,0
90.42748306,132.777,2.15E-08,0,0
90.42705202,132.777,2.24E-08,0,0
90.42664737,132.777,2.06E-08,0,0
90.4262194,132.777,2.27E-08,0,0
90.42579358,132.777,2.26E-08,0,0
90.42535292,132.777,2.08E-08,0,0
90.4249579,132.777,2.04E-08,0,0
90.42451429,132.777,1.76E-08,0,0
90.42412636,132.777,2.80E-08,0,0
90.42369649,132.777,1.57E-08,0,0
90.42327203,132.777,1.92E-08,0,0
90.42286425,132.777,2.24E-08,0,0
90.42246443,132.777,2.19E-08,0,0
90.42206599,132.777,2.35E-08,0,0
90.42162724,132.777,2.25E-08,0,0
90.42121153,132.777,2.19E-08,0,0
90.42079951,132.777,2.26E-08,0,0
90.4203896,132.777,2.24E-08,0,0
90.41995262,132.777,2.23E-08,0,0
90.41956174,132.777,2.02E-08,0,0
90.41912904,132.777,1.97E-08,0,0
90.41871212,132.777,2.16E-08,0,0
90.41828522,132.777,1.86E-08,0,0
90.41786521,132.777,2.12E-08,0,0
90.41745271,132.777,2.11E-08,0,0
90.41702878,132.777,2.09E-08,0,0
90.41660722,132.777,2.11E-08,0,0
90.41619419,132.777,2.15E-08,0,0
90.41578083,132.777,1.94E-08,0,0
90.41533381,132.777,2.03E-08,0,0
90.41493332,132.777,2.11E-08,0,0
90.41453286,132.777,1.94E-08,0,0
90.41412812,132.777,2.20E-08,0,0
90.4136951,132.777,2.09E-08,0,0
90.41326267,132.777,1.90E-08,0,0
90.4128607,132.777,2.22E-08,0,0
90.41242295,132.777,2.09E-08,0,0
90.41202219,132.777,2.13E-08,0,0
90.41161928,132.777,1.89E-08,0,0
90.41118432,132.777,1.95E-08,0,0
90.41075699,132.777,2.10E-08,0,0
90.41034269,132.777,2.15E-08,0,0
90.40994313,132.777,2.12E-08,0,0
90.40950414,132.777,2.02E-08,0,0
90.40910099,132.777,2.41E-08,0,0
90.4086867,132.777,2.24E-08,0,0
90.40823146,132.777,2.03E-08,0,0
90.40782466,132.777,2.16E-08,0,0
90.40742104,132.777,2.22E-08,0,0
90.40698499,132.777,2.33E-08,0,0
90.40658456,132.777,1.97E-08,0,0
90.40614677,132.777,2.06E-08,0,0
90.40572677,132.777,1.97E-08,0,0
90.40531338,132.777,2.24E-08,0,0
90.40487682,132.777,2.29E-08,0,0
90.40447284,132.777,2.18E-08,0,0
90.40407044,132.777,2.23E-08,0,0
90.40363376,132.777,1.93E-08,0,0
90.40320904,132.777,1.85E-08,0,0
90.40280442,132.777,2.14E-08,0,0
90.40237918,132.777,1.88E-08,0,0
90.40199807,132.777,2.07E-08,0,0
90.40154359,132.777,2.18E-08,0,0
90.40114977,132.777,2.22E-08,0,0
90.40073634,132.777,2.13E-08,0,0
90.40032365,132.777,2.03E-08,0,0
90.39989075,132.777,1.96E-08,0,0
90.39948606,132.777,1.97E-08,0,0
90.39908569,132.777,2.23E-08,0,0
90.39863036,132.777,1.87E-08,0,0
90.39822846,132.777,1.95E-08,0,0
90.39781143,132.777,2.22E-08,0,0
90.39735795,132.777,2.10E-08,0,0
90.39695727,132.777,2.05E-08,0,0
90.39652613,132.777,2.06E-08,0,0
90.39613475,132.777,2.14E-08,0,0
90.39569838,132.777,2.18E-08,0,0
90.39527284,132.777,2.28E-08,0,0
90.394862,132.777,1.95E-08,0,0
90.39446176,132.777,1.80E-08,0,0
90.39406178,132.777,2.03E-08,0,0
90.39362118,132.777,1.98E-08,0,0
90.39320386,132.777,2.16E-08,0,0
90.39279046,132.777,2.21E-08,0,0
90.39237928,132.777,2.13E-08,0,0
90.39195892,132.777,2.30E-08,0,0
90.39154265,132.777,2.26E-08,0,0
90.39113878,132.777,2.51E-08,0,0
90.39070857,132.777,2.02E-08,0,0
90.39027963,132.777,1.92E-08,0,0
90.38986717,132.777,2.07E-08,0,0
90.38942713,132.777,2.10E-08,0,0
90.38902569,132.777,2.22E-08,0,0
90.38861928,132.777,2.20E-08,0,0
90.3881864,132.777,2.28E-08,0,0
90.38776074,132.777,2.12E-08,0,0
90.38734629,132.777,2.05E-08,0,0
90.38690717,132.777,2.19E-08,0,0
90.38650823,132.777,2.13E-08,0,0
90.38610722,132.777,2.13E-08,0,0
90.38567073,132.777,2.25E-08,0,0
90.38524715,132.777,2.45E-08,0,0
90.38483027,132.777,2.44E-08,0,0
90.38441798,132.777,2.02E-08,0,0
90.38399007,132.777,2.38E-08,0,0
90.38358799,132.777,1.99E-08,0,0
90.38317308,132.777,1.90E-08,0,0
90.38273596,132.777,2.26E-08,0,0
90.38231306,132.777,2.28E-08,0,0
90.38190745,132.777,2.17E-08,0,0
90.38151135,132.777,2.01E-08,0,0
90.38110943,132.777,2.23E-08,0,0
90.38067917,132.777,2.26E-08,0,0
90.38025845,132.777,2.39E-08,0,0
90.37984394,132.777,2.09E-08,0,0
90.37940411,132.777,1.78E-08,0,0
90.37900218,132.777,2.21E-08,0,0
90.3785992,132.777,2.22E-08,0,0
90.37815821,132.777,2.03E-08,0,0
90.37772978,132.777,1.89E-08,0,0
90.37731619,132.777,2.02E-08,0,0
90.37687668,132.777,2.11E-08,0,0
90.37647407,132.777,1.95E-08,0,0
90.37608171,132.777,2.03E-08,0,0
90.37567072,132.777,1.93E-08,0,0
90.37522268,132.777,1.94E-08,0,0
90.37480738,132.777,1.97E-08,0,0
90.37440446,132.777,2.00E-08,0,0
90.37398885,132.777,2.34E-08,0,0
90.37356641,132.777,1.98E-08,0,0
90.37315323,132.777,2.04E-08,0,0
90.37272606,132.777,2.23E-08,0,0
90.37229708,132.777,2.10E-08,0,0
90.37189546,132.777,2.13E-08,0,0
90.37145977,132.777,2.09E-08,0,0
90.3710635,132.777,2.18E-08,0,0
90.37064296,132.777,2.11E-08,0,0
90.37023646,132.777,2.07E-08,0,0
90.36978826,132.777,2.06E-08,0,0
90.36937959,132.777,2.51E-08,0,0
90.36897778,132.777,2.31E-08,0,0
90.36853794,132.777,2.03E-08,0,0
90.36813277,132.777,2.12E-08,0,0
90.36771713,132.777,2.01E-08,0,0
90.36726839,132.777,2.18E-08,0,0
90.36684137,132.777,2.12E-08,0,0
90.36645962,132.777,1.79E-08,0,0
90.36602049,132.777,2.10E-08,0,0
90.3656019,132.777,2.30E-08,0,0
90.36518377,132.777,2.38E-08,0,0
90.36475946,132.777,2.14E-08,0,0
90.36434634,132.777,2.08E-08,0,0
90.3639452,132.777,2.42E-08,0,0
90.36350841,132.777,2.36E-08,0,0
90.3631078,132.777,2.05E-08,0,0
90.36269297,132.777,1.95E-08,0,0
90.36228102,132.777,2.22E-08,0,0
90.36183353,132.777,2.24E-08,0,0
90.36142816,132.777,2.04E-08,0,0
90.36102551,132.777,1.99E-08,0,0
90.36062138,132.777,2.12E-08,0,0
90.36020652,132.777,2.48E-08,0,0
90.35978244,132.777,2.15E-08,0,0
90.35934677,132.777,1.91E-08,0,0
90.35894621,132.777,2.17E-08,0,0
90.3585353,132.777,2.17E-08,0,0
90.35810216,132.777,2.23E-08,0,0
90.35768976,132.777,2.25E-08,0,0
90.35724489,132.777,2.17E-08,0,0
90.35683255,132.777,2.35E-08,0,0
90.35643173,132.777,2.06E-08,0,0
90.35599447,132.777,2.18E-08,0,0
90.35559373,132.777,2.19E-08,0,0
90.35517892,132.777,2.13E-08,0,0
90.35476428,132.777,2.08E-08,0,0
90.35431404,132.777,2.05E-08,0,0
90.35390563,132.777,2.10E-08,0,0
90.35351071,132.777,1.89E-08,0,0
90.35306991,132.777,2.05E-08,0,0
90.35265718,132.777,1.89E-08,0,0
90.35224496,132.777,1.90E-08,0,0
90.35183108,132.777,1.85E-08,0,0
90.35142853,132.777,1.92E-08,0,0
90.35098756,132.777,2.10E-08,0,0
90.35058816,132.777,2.15E-08,0,0
90.35015069,132.777,1.92E-08,0,0
90.34972135,132.777,1.90E-08,0,0
90.34931364,132.777,2.24E-08,0,0
90.34890695,132.777,2.03E-08,0,0
90.34849019,132.777,1.82E-08,0,0
90.34807042,132.777,2.38E-08,0,0
90.34766034,132.777,2.03E-08,0,0
90.34721256,132.777,2.11E-08,0,0
90.3467998,132.777,2.20E-08,0,0
90.34639082,132.777,2.27E-08,0,0
90.34594977,132.777,2.38E-08,0,0
90.34554676,132.777,2.01E-08,0,0
90.34513845,132.777,2.23E-08,0,0
90.34469997,132.777,2.13E-08,0,0
90.34427338,132.777,1.94E-08,0,0
90.34385828,132.777,2.22E-08,0,0
90.3434592,132.777,2.31E-08,0,0
90.34305033,132.777,2.08E-08,0,0
90.34261681,132.777,2.15E-08,0,0
90.34220251,132.777,2.54E-08,0,0
90.341788,132.777,2.44E-08,0,0
90.34137588,132.777,2.11E-08,0,0
90.34097267,132.777,2.22E-08,0,0
90.34057058,132.777,2.17E-08,0,0
90.34013331,132.777,2.27E-08,0,0
90.33971675,132.777,2.32E-08,0,0
90.33927576,132.777,2.22E-08,0,0
90.33888442,132.777,2.30E-08,0,0
90.33844955,132.777,2.22E-08,0,0
90.33804513,132.777,2.32E-08,0,0
90.33761587,132.777,2.22E-08,0,0
90.33718654,132.777,2.19E-08,0,0
90.33676384,132.777,2.24E-08,0,0
90.33635199,132.777,2.12E-08,0,0
90.3359535,132.777,2.17E-08,0,0
90.33551321,132.777,1.86E-08,0,0
90.33510956,132.777,2.09E-08,0,0
90.33469111,132.777,1.67E-08,0,0
90.3342751,132.777,1.87E-08,0,0
90.33383927,132.777,2.14E-08,0,0
90.33343773,132.777,2.13E-08,0,0
90.33303736,132.777,2.44E-08,0,0
90.33263168,132.777,1.88E-08,0,0
90.33218653,132.777,2.13E-08,0,0
90.33177273,132.777,2.42E-08,0,0
90.33136331,132.777,2.20E-08,0,0
90.33093836,132.777,2.32E-08,0,0
90.33052376,132.777,2.10E-08,0,0
90.33011917,132.777,2.53E-08,0,0
90.3296714,132.777,2.39E-08,0,0
90.3292518,132.777,2.38E-08,0,0
90.32884386,132.777,1.83E-08,0,0
90.32840542,132.777,1.95E-08,0,0
90.32800389,132.777,2.25E-08,0,0
90.32760593,132.777,2.17E-08,0,0
90.32716135,132.777,2.05E-08,0,0
90.32674999,132.777,2.20E-08,0,0
90.3263026,132.777,2.02E-08,0,0
90.3258941,132.777,2.33E-08,0,0
90.32549341,132.777,2.22E-08,0,0
90.32505474,132.777,2.57E-08,0,0
90.3246443,132.777,2.06E-08,0,0
90.32422251,132.777,2.02E-08,0,0
90.32381454,132.777,2.08E-08,0,0
90.323406,132.777,1.75E-08,0,0
90.32297456,132.777,2.05E-08,0,0
90.3225729,132.777,1.84E-08,0,0
90.32216097,132.777,1.84E-08,0,0
90.3217457,132.777,2.23E-08,0,0
90.32132998,132.777,2.10E-08,0,0
90.32092351,132.777,2.40E-08,0,0
90.32048226,132.777,1.86E-08,0,0
90.32008036,132.777,2.01E-08,0,0
90.31966555,132.777,2.34E-08,0,0
90.31922614,132.777,2.31E-08,0,0
90.31881366,132.777,2.01E-08,0,0
90.31837617,132.777,1.89E-08,0,0
90.31796966,132.777,2.53E-08,0,0
90.31755211,132.777,2.49E-08,0,0
90.31711791,132.777,2.47E-08,0,0
90.31669671,132.777,1.87E-08,0,0
90.31629853,132.777,2.13E-08,0,0
90.31588986,132.777,2.58E-08,0,0
90.31545021,132.777,2.26E-08,0,0
90.31504777,132.777,1.96E-08,0,0
90.31464031,132.777,1.90E-08,0,0
90.31422646,132.777,2.14E-08,0,0
90.31377894,132.777,2.37E-08,0,0
90.31337088,132.777,2.22E-08,0,0
90.31295014,132.777,2.19E-08,0,0
90.31252004,132.777,1.92E-08,0,0
90.31212705,132.777,1.97E-08,0,0
90.31171127,132.777,2.08E-08,0,0
90.3112919,132.777,2.08E-08,0,0
90.31088284,132.777,1.85E-08,0,0
90.31046498,132.777,1.89E-08,0,0
90.31004977,132.777,2.48E-08,0,0
90.30960966,132.777,2.27E-08,0,0
90.30919336,132.777,2.05E-08,0,0
90.30877749,132.777,1.89E-08,0,0
90.30836588,132.777,2.07E-08,0,0
90.30792773,132.777,2.56E-08,0,0
90.30751587,132.777,2.22E-08,0,0
90.30709794,132.777,2.15E-08,0,0
90.3066843,132.777,2.07E-08,0,0
90.30623702,132.777,2.28E-08,0,0
90.30582303,132.777,2.32E-08,0,0
90.30541676,132.777,2.13E-08,0,0
90.30498054,132.777,2.10E-08,0,0
90.30458949,132.777,2.22E-08,0,0
90.30415098,132.777,2.60E-08,0,0
90.30374407,132.777,2.47E-08,0,0
90.30330429,132.777,2.04E-08,0,0
90.30290896,132.777,1.81E-08,0,0
90.30251391,132.777,1.90E-08,0,0
90.30211304,132.777,2.30E-08,0,0
90.30167433,132.777,2.24E-08,0,0
90.30125506,132.777,1.98E-08,0,0
90.30084834,132.777,2.06E-08,0,0
90.30041123,132.777,2.23E-08,0,0
90.30001761,132.777,2.36E-08,0,0
90.29958903,132.777,2.06E-08,0,0
90.29918542,132.777,2.03E-08,0,0
90.29874376,132.777,2.08E-08,0,0
90.29833703,132.777,2.39E-08,0,0
90.29789677,132.777,2.21E-08,0,0
90.29749503,132.777,1.81E-08,0,0
90.29705854,132.777,1.72E-08,0,0
90.29664884,132.777,1.94E-08,0,0
90.29623236,132.777,2.31E-08,0,0
90.295817,132.777,2.36E-08,0,0
90.29540954,132.777,1.90E-08,0,0
90.29500691,132.777,2.19E-08,0,0
90.29456632,132.777,2.26E-08,0,0
90.29415726,132.777,2.29E-08,0,0
90.29374381,132.777,1.93E-08,0,0
90.29329557,132.777,1.74E-08,0,0
90.2928863,132.777,2.05E-08,0,0
90.29248463,132.777,1.95E-08,0,0
90.29208337,132.777,2.21E-08,0,0
90.29164465,132.777,2.00E-08,0,0
90.29122386,132.777,1.77E-08,0,0
90.29080918,132.777,2.19E-08,0,0
90.29040285,132.777,2.06E-08,0,0
90.28996182,132.777,2.27E-08,0,0
90.28955805,132.777,1.89E-08,0,0
90.28913232,132.777,1.95E-08,0,0
90.28871468,132.777,1.92E-08,0,0
90.28829789,132.777,2.17E-08,0,0
90.28786146,132.777,2.15E-08,0,0
90.28746279,132.777,1.40E-08,0,0
90.28702211,132.777,1.94E-08,0,0
90.2866164,132.777,2.16E-08,0,0
90.28620516,132.777,2.32E-08,0,0
90.2857825,132.777,2.04E-08,0,0
90.28534381,132.777,1.69E-08,0,0
90.28494122,132.777,2.01E-08,0,0
90.28452925,132.777,2.12E-08,0,0
90.28409843,132.777,2.11E-08,0,0
90.28368241,132.777,1.85E-08,0,0
90.28326355,132.777,1.82E-08,0,0
90.28285746,132.777,2.06E-08,0,0
90.2824369,132.777,2.09E-08,0,0
90.28202357,132.777,2.20E-08,0,0
90.2816208,132.777,1.72E-08,0,0
90.28120618,132.777,1.84E-08,0,0
90.28079203,132.777,2.00E-08,0,0
90.28034376,132.777,2.04E-08,0,0
90.27994116,132.777,1.97E-08,0,0
90.27953968,132.777,1.73E-08,0,0
90.2791328,132.777,1.89E-08,0,0
90.27867848,132.777,2.19E-08,0,0
90.27827042,132.777,2.41E-08,0,0
90.27782592,132.777,1.98E-08,0,0
90.2774219,132.777,1.63E-08,0,0
90.27702062,132.777,2.00E-08,0,0
90.27658036,132.777,2.20E-08,0,0
90.27617313,132.777,1.99E-08,0,0
90.27576143,132.777,1.85E-08,0,0
90.27534893,132.777,1.80E-08,0,0
90.27491934,132.777,2.13E-08,0,0
90.27450725,132.777,2.31E-08,0,0
90.2741054,132.777,1.86E-08,0,0
90.27366533,132.777,1.73E-08,0,0
90.27323634,132.777,2.06E-08,0,0
90.27283106,132.777,2.29E-08,0,0
90.27241393,132.777,1.89E-08,0,0
90.27198951,132.777,2.08E-08,0,0
90.27158918,132.777,2.00E-08,0,0
90.27117491,132.777,2.31E-08,0,0
90.27076061,132.777,2.27E-08,0,0
90.27031301,132.777,2.00E-08,0,0
90.2699068,132.777,2.07E-08,0,0
90.2694926,132.777,1.86E-08,0,0
90.26908254,132.777,2.16E-08,0,0
90.26866623,132.777,2.27E-08,0,0
90.2682243,132.777,2.15E-08,0,0
90.26779942,132.777,2.15E-08,0,0
90.26738849,132.777,1.71E-08,0,0
90.26697099,132.777,2.14E-08,0,0
90.26655152,132.777,2.20E-08,0,0
90.2661429,132.777,2.03E-08,0,0
90.26571107,132.777,1.73E-08,0,0
90.26527987,132.777,1.71E-08,0,0
90.26486617,132.777,1.92E-08,0,0
90.26446282,132.777,2.24E-08,0,0
90.2640495,132.777,2.49E-08,0,0
90.26361749,132.777,1.99E-08,0,0
90.26320412,132.777,2.03E-08,0,0
90.26278968,132.777,2.39E-08,0,0
90.2623593,132.777,2.25E-08,0,0
90.26197623,132.777,1.88E-08,0,0
90.2615737,132.777,1.75E-08,0,0
90.26113507,132.777,2.15E-08,0,0
90.26071478,132.777,2.31E-08,0,0
90.26029646,132.777,2.24E-08,0,0
90.25988886,132.777,2.05E-08,0,0
90.25946997,132.777,2.05E-08,0,0
90.25905088,132.777,2.45E-08,0,0
90.25864283,132.777,2.06E-08,0,0
90.25819482,132.777,1.99E-08,0,0
90.25778032,132.777,2.13E-08,0,0
90.2573205,132.777,2.14E-08,0,0
90.25693998,132.777,2.39E-08,0,0
90.25652624,132.777,1.96E-08,0,0
90.2561014,132.777,1.92E-08,0,0
90.25568395,132.777,1.90E-08,0,0
90.25526826,132.777,2.09E-08,0,0
90.25485555,132.777,2.33E-08,0,0
90.25445191,132.777,1.79E-08,0,0
90.25401432,132.777,2.06E-08,0,0
90.25360964,132.777,2.29E-08,0,0
90.25320073,132.777,2.26E-08,0,0
90.25275557,132.777,2.17E-08,0,0
90.25233982,132.777,2.08E-08,0,0
90.25193708,132.777,2.13E-08,0,0
90.25153623,132.777,2.15E-08,0,0
90.25110145,132.777,2.37E-08,0,0
90.25068608,132.777,2.04E-08,0,0
90.2502714,132.777,1.93E-08,0,0
90.24985805,132.777,2.14E-08,0,0
90.24941762,132.777,2.42E-08,0,0
90.24902038,132.777,2.27E-08,0,0
90.24858343,132.777,2.05E-08,0,0
90.24817046,132.777,1.88E-08,0,0
90.24774111,132.777,2.09E-08,0,0
90.24730722,132.777,2.37E-08,0,0
90.24689868,132.777,2.25E-08,0,0
90.24646857,132.777,2.12E-08,0,0
90.2460585,132.777,2.18E-08,0,0
90.24564883,132.777,2.22E-08,0,0
90.24523435,132.777,2.31E-08,0,0
90.24478971,132.777,2.02E-08,0,0
90.24437975,132.777,1.75E-08,0,0
90.24397779,132.777,2.28E-08,0,0
90.24357317,132.777,2.34E-08,0,0
90.24311835,132.777,2.28E-08,0,0
90.24272163,132.777,2.17E-08,0,0
90.24230843,132.777,2.21E-08,0,0
90.24190398,132.777,2.27E-08,0,0
90.24148455,132.777,2.19E-08,0,0
90.24106135,132.777,2.10E-08,0,0
90.24065258,132.777,1.96E-08,0,0
90.24023893,132.777,1.98E-08,0,0
90.23982463,132.777,2.29E-08,0,0
90.2394187,132.777,2.17E-08,0,0
90.23897813,132.777,2.25E-08,0,0
90.23857521,132.777,1.89E-08,0,0
90.23813821,132.777,2.08E-08,0,0
90.23771823,132.777,2.24E-08,0,0
90.23729753,132.777,2.29E-08,0,0
90.23685847,132.777,2.28E-08,0,0
90.23645642,132.777,2.15E-08,0,0
90.2360583,132.777,2.31E-08,0,0
90.23561854,132.777,2.06E-08,0,0
90.23520117,132.777,2.15E-08,0,0
90.23478646,132.777,1.90E-08,0,0
90.23437435,132.777,1.98E-08,0,0
90.23397214,132.777,2.21E-08,0,0
90.23356464,132.777,2.23E-08,0,0
90.23312751,132.777,2.35E-08,0,0
90.23271375,132.777,1.94E-08,0,0
90.23229415,132.777,2.10E-08,0,0
90.23185668,132.777,2.39E-08,0,0
90.23145445,132.777,2.27E-08,0,0
90.23105294,132.777,2.26E-08,0,0
90.23064472,132.777,1.97E-08,0,0
90.23018572,132.777,2.04E-08,0,0
90.22978386,132.777,1.92E-08,0,0
90.22933725,132.777,1.82E-08,0,0
90.22893278,132.777,2.05E-08,0,0
90.22852966,132.777,2.06E-08,0,0
90.22812603,132.777,2.51E-08,0,0
90.2276791,132.777,2.27E-08,0,0
90.22725521,132.777,2.09E-08,0,0
90.22682802,132.777,1.87E-08,0,0
90.22642289,132.777,1.93E-08,0,0
90.22601334,132.777,2.20E-08,0,0
90.22557759,132.777,2.00E-08,0,0
90.22517427,132.777,2.17E-08,0,0
90.22473344,132.777,2.21E-08,0,0
90.22433374,132.777,2.26E-08,0,0
90.22390353,132.777,2.45E-08,0,0
90.22349343,132.777,2.13E-08,0,0
90.22308828,132.777,2.12E-08,0,0
90.22267337,132.777,1.98E-08,0,0
90.22225732,132.777,2.04E-08,0,0
90.22184044,132.777,2.13E-08,0,0
90.22143651,132.777,1.94E-08,0,0
90.22102172,132.777,2.06E-08,0,0
90.22059045,132.777,1.98E-08,0,0
90.22019303,132.777,2.31E-08,0,0
90.21975104,132.777,2.00E-08,0,0
90.21932804,132.777,2.05E-08,0,0
90.21891977,132.777,1.72E-08,0,0
90.218491,132.777,2.15E-08,0,0
90.21810388,132.777,2.03E-08,0,0
90.21766361,132.777,1.66E-08,0,0
90.21722472,132.777,1.89E-08,0,0
90.21682266,132.777,1.75E-08,0,0
90.21639623,132.777,1.79E-08,0,0
90.21598822,132.777,1.94E-08,0,0
90.21558165,132.777,1.96E-08,0,0
90.21516924,132.777,1.99E-08,0,0
90.21473845,132.777,1.90E-08,0,0
90.21433502,132.777,1.99E-08,0,0
90.21390428,132.777,2.09E-08,0,0
90.21347929,132.777,1.95E-08,0,0
90.2130618,132.777,2.07E-08,0,0
90.21265908,132.777,2.25E-08,0,0
90.21224115,132.777,2.16E-08,0,0
90.21181717,132.777,2.33E-08,0,0
90.21138061,132.777,2.35E-08,0,0
90.21097855,132.777,1.86E-08,0,0
90.2105706,132.777,1.86E-08,0,0
90.21013503,132.777,1.92E-08,0,0
90.20973218,132.777,2.11E-08,0,0
90.20929102,132.777,2.16E-08,0,0
90.20888772,132.777,1.88E-08,0,0
90.20846928,132.777,2.29E-08,0,0
90.20803711,132.777,2.31E-08,0,0
90.20761226,132.777,2.09E-08,0,0
90.2072118,132.777,1.98E-08,0,0
90.20677109,132.777,2.08E-08,0,0
90.20636846,132.777,2.38E-08,0,0
90.20595313,132.777,2.27E-08,0,0
90.20552432,132.777,2.01E-08,0,0
90.20512727,132.777,2.13E-08,0,0
90.20469891,132.777,2.03E-08,0,0
90.20425845,132.777,2.27E-08,0,0
90.20385409,132.777,2.27E-08,0,0
90.20342351,132.777,2.14E-08,0,0
90.20304437,132.777,2.00E-08,0,0
90.2026139,132.777,2.02E-08,0,0
90.20221262,132.777,2.14E-08,0,0
90.20177335,132.777,2.08E-08,0,0
90.20137097,132.777,2.09E-08,0,0
90.2009409,132.777,2.12E-08,0,0
90.20053362,132.777,2.15E-08,0,0
90.20013286,132.777,2.20E-08,0,0
90.19969184,132.777,1.90E-08,0,0
90.19926686,132.777,2.06E-08,0,0
90.19885163,132.777,2.24E-08,0,0
90.19842164,132.777,2.09E-08,0,0
90.19804559,132.777,2.29E-08,0,0
90.19761329,132.777,2.02E-08,0,0
90.19717288,132.777,2.09E-08,0,0
90.19674613,132.777,2.36E-08,0,0
90.19632572,132.777,2.24E-08,0,0
90.19592854,132.777,2.38E-08,0,0
90.19551715,132.777,2.16E-08,0,0
90.19509374,132.777,2.00E-08,0,0
90.1946778,132.777,2.03E-08,0,0
90.1942478,132.777,2.24E-08,0,0
90.1938419,132.777,2.07E-08,0,0
90.19338897,132.777,1.96E-08,0,0
90.19299637,132.777,2.07E-08,0,0
90.1925914,132.777,1.96E-08,0,0
90.19218533,132.777,2.13E-08,0,0
90.19173204,132.777,2.17E-08,0,0
90.19133565,132.777,1.97E-08,0,0
90.19092559,132.777,1.74E-08,0,0
90.19050333,132.777,2.01E-08,0,0
90.1900739,132.777,2.18E-08,0,0
90.18967619,132.777,2.04E-08,0,0
90.18925131,132.777,2.07E-08,0,0
90.1888113,132.777,2.01E-08,0,0
90.18838383,132.777,2.01E-08,0,0
90.18797752,132.777,2.16E-08,0,0
90.18757063,132.777,1.66E-08,0,0
90.18713053,132.777,1.81E-08,0,0
90.18672811,132.777,2.10E-08,0,0
90.18628603,132.777,2.12E-08,0,0
90.18588341,132.777,2.04E-08,0,0
90.18544527,132.777,2.08E-08,0,0
90.18503606,132.777,2.27E-08,0,0
90.18461202,132.777,2.06E-08,0,0
90.18419113,132.777,2.31E-08,0,0
90.18378827,132.777,2.19E-08,0,0
90.18334937,132.777,1.85E-08,0,0
90.18295772,132.777,2.00E-08,0,0
90.1825478,132.777,2.17E-08,0,0
90.18214365,132.777,2.26E-08,0,0
90.18170694,132.777,2.01E-08,0,0
90.18130042,132.777,2.06E-08,0,0
90.18089443,132.777,2.09E-08,0,0
90.18047082,132.777,1.96E-08,0,0
90.18004801,132.777,2.09E-08,0,0
90.1796454,132.777,1.88E-08,0,0
90.17920244,132.777,1.96E-08,0,0
90.17880114,132.777,2.01E-08,0,0
90.17836048,132.777,2.27E-08,0,0
90.17795541,132.777,2.37E-08,0,0
90.17754353,132.777,1.96E-08,0,0
90.17711313,132.777,2.13E-08,0,0
90.17669948,132.777,2.29E-08,0,0
90.17627416,132.777,2.20E-08,0,0
90.17583411,132.777,2.15E-08,0,0
90.17544754,132.777,1.96E-08,0,0
90.17501387,132.777,2.08E-08,0,0
90.17462568,132.777,2.06E-08,0,0
90.17417997,132.777,2.17E-08,0,0
90.17378347,132.777,2.10E-08,0,0
90.17334123,132.777,2.20E-08,0,0
90.17295118,132.777,2.06E-08,0,0
90.17253229,132.777,1.88E-08,0,0
90.17212881,132.777,2.36E-08,0,0
90.1716908,132.777,2.22E-08,0,0
90.17126301,132.777,2.27E-08,0,0
90.17085147,132.777,2.15E-08,0,0
90.17041856,132.777,1.91E-08,0,0
90.17003228,132.777,2.04E-08,0,0
90.16960111,132.777,1.96E-08,0,0
90.16917094,132.777,1.85E-08,0,0
90.16874952,132.777,2.03E-08,0,0
90.16835194,132.777,2.00E-08,0,0
90.1679197,132.777,2.46E-08,0,0
90.16748809,132.777,2.23E-08,0,0
90.16710051,132.777,1.90E-08,0,0
90.16665835,132.777,1.79E-08,0,0
90.1662322,132.777,2.29E-08,0,0
