True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.428287500000003,119.994,1.09882e-08,0.0,0.0
19.4280375,119.994,1.10993e-08,0.0,0.0
19.427787500000004,119.994,1.10502e-08,0.0,0.0
19.427537500000003,119.994,1.107175e-08,0.0,0.0
19.4272875,119.994,1.1045e-08,0.0,0.0
19.427037500000004,119.994,1.09467e-08,0.0,0.0
19.426787500000003,119.994,1.11955e-08,0.0,0.0
19.4265375,119.994,1.11582e-08,0.0,0.0
19.426287500000004,119.994,1.09844e-08,0.0,0.0
19.426037500000003,119.994,1.11011e-08,0.0,0.0
19.4257875,119.994,1.118755e-08,0.0,0.0
19.425537500000004,119.994,1.11833e-08,0.0,0.0
19.425287500000003,119.994,1.12922e-08,0.0,0.0
19.4250375,119.994,1.120235e-08,0.0,0.0
19.424787500000004,119.994,1.11431e-08,0.0,0.0
19.424537500000003,119.994,1.12617e-08,0.0,0.0
19.4242875,119.994,1.12634e-08,0.0,0.0
19.424037500000004,119.994,1.12357e-08,0.0,0.0
19.423787500000003,119.994,1.11543e-08,0.0,0.0
19.4235375,119.994,1.12954e-08,0.0,0.0
19.423287500000004,119.994,1.12368e-08,0.0,0.0
19.423037500000003,119.994,1.127895e-08,0.0,0.0
19.4227875,119.994,1.135075e-08,0.0,0.0
19.422537500000004,119.994,1.13967e-08,0.0,0.0
19.422287500000003,119.994,1.13553e-08,0.0,0.0
19.4220375,119.994,1.151715e-08,0.0,0.0
19.421787500000004,119.994,1.136595e-08,0.0,0.0
19.421537500000003,119.994,1.13768e-08,0.0,0.0
19.4212875,119.994,1.12219e-08,0.0,0.0
19.421037500000004,119.994,1.136545e-08,0.0,0.0
19.420787500000003,119.994,1.132515e-08,0.0,0.0
19.4205375,119.994,1.12261e-08,0.0,0.0
19.420287500000004,119.994,1.13228e-08,0.0,0.0
19.420037500000003,119.994,1.135445e-08,0.0,0.0
19.4197875,119.994,1.132655e-08,0.0,0.0
19.419537500000004,119.994,1.14808e-08,0.0,0.0
19.419287500000003,119.994,1.13291e-08,0.0,0.0
19.4190375,119.994,1.13987e-08,0.0,0.0
19.418787500000004,119.994,1.1328800000000001e-08,0.0,0.0
19.418537500000003,119.994,1.146535e-08,0.0,0.0
19.4182875,119.994,1.11569e-08,0.0,0.0
19.418037500000004,119.994,1.14759e-08,0.0,0.0
19.417787500000003,119.994,1.12148e-08,0.0,0.0
19.4175375,119.994,1.15741e-08,0.0,0.0
19.417287500000004,119.994,1.14112e-08,0.0,0.0
19.417037500000003,119.994,1.14322e-08,0.0,0.0
19.4167875,119.994,1.15111e-08,0.0,0.0
19.416537500000004,119.994,1.14348e-08,0.0,0.0
19.416287500000003,119.994,1.14178e-08,0.0,0.0
19.4160375,119.994,1.143755e-08,0.0,0.0
19.415787500000004,119.994,1.1289700000000001e-08,0.0,0.0
19.415537500000003,119.994,1.13695e-08,0.0,0.0
19.4152875,119.994,1.13809e-08,0.0,0.0
19.415037500000004,119.994,1.1582e-08,0.0,0.0
19.414787500000003,119.994,1.144785e-08,0.0,0.0
19.4145375,119.994,1.13593e-08,0.0,0.0
19.414287500000004,119.994,1.13661e-08,0.0,0.0
19.414037500000003,119.994,1.13952e-08,0.0,0.0
19.4137875,119.994,1.126625e-08,0.0,0.0
19.413537500000004,119.994,1.14223e-08,0.0,0.0
19.413287500000003,119.994,1.147245e-08,0.0,0.0
19.4130375,119.994,1.14371e-08,0.0,0.0
19.412787500000004,119.994,1.1396e-08,0.0,0.0
19.412537500000003,119.994,1.15938e-08,0.0,0.0
19.4122875,119.994,1.14835e-08,0.0,0.0
19.412037500000004,119.994,1.15436e-08,0.0,0.0
19.411787500000003,119.994,1.15726e-08,0.0,0.0
19.4115375,119.994,1.16247e-08,0.0,0.0
19.411287500000004,119.994,1.17238e-08,0.0,0.0
19.411037500000003,119.994,1.15697e-08,0.0,0.0
19.4107875,119.994,1.144135e-08,0.0,0.0
19.410537500000004,119.994,1.16697e-08,0.0,0.0
19.410287500000003,119.994,1.15386e-08,0.0,0.0
19.4100375,119.994,1.15216e-08,0.0,0.0
19.409787500000004,119.994,1.13702e-08,0.0,0.0
19.409537500000003,119.994,1.17257e-08,0.0,0.0
19.409287500000005,119.994,1.13454e-08,0.0,0.0
19.409037500000004,119.994,1.167025e-08,0.0,0.0
19.408787500000003,119.994,1.156535e-08,0.0,0.0
19.408537500000005,119.994,1.17413e-08,0.0,0.0
19.408287500000004,119.994,1.1387850000000001e-08,0.0,0.0
19.4080375,119.994,1.17189e-08,0.0,0.0
19.407787500000005,119.994,1.177405e-08,0.0,0.0
19.407537500000004,119.994,1.15784e-08,0.0,0.0
19.4072875,119.994,1.158465e-08,0.0,0.0
19.407037500000005,119.994,1.16869e-08,0.0,0.0
19.406787500000004,119.994,1.16483e-08,0.0,0.0
19.4065375,119.994,1.17127e-08,0.0,0.0
19.406287500000005,119.994,1.170015e-08,0.0,0.0
19.406037500000004,119.994,1.170725e-08,0.0,0.0
19.4057875,119.994,1.17641e-08,0.0,0.0
19.405537500000005,119.994,1.18169e-08,0.0,0.0
19.405287500000004,119.994,1.176035e-08,0.0,0.0
19.4050375,119.994,1.1796900000000001e-08,0.0,0.0
19.404787500000005,119.994,1.17584e-08,0.0,0.0
19.404537500000004,119.994,1.17493e-08,0.0,0.0
19.4042875,119.994,1.18089e-08,0.0,0.0
19.404037500000005,119.994,1.17144e-08,0.0,0.0
19.403787500000004,119.994,1.19562e-08,0.0,0.0
19.4035375,119.994,1.180595e-08,0.0,0.0
19.403287500000005,119.994,1.18152e-08,0.0,0.0
19.403037500000003,119.994,1.181145e-08,0.0,0.0
19.4027875,119.994,1.18222e-08,0.0,0.0
19.402537500000005,119.994,1.18233e-08,0.0,0.0
19.402287500000003,119.994,1.177075e-08,0.0,0.0
19.4020375,119.994,1.17922e-08,0.0,0.0
19.401787500000005,119.994,1.191525e-08,0.0,0.0
19.401537500000003,119.994,1.1908e-08,0.0,0.0
19.4012875,119.994,1.18516e-08,0.0,0.0
19.401037500000005,119.994,1.18448e-08,0.0,0.0
19.400787500000003,119.994,1.18905e-08,0.0,0.0
19.4005375,119.994,1.22106e-08,0.0,0.0
19.400287500000005,119.994,1.173105e-08,0.0,0.0
19.400037500000003,119.994,1.18914e-08,0.0,0.0
19.3997875,119.994,1.19998e-08,0.0,0.0
19.399537500000005,119.994,1.19957e-08,0.0,0.0
19.399287500000003,119.994,1.182515e-08,0.0,0.0
19.3990375,119.994,1.20355e-08,0.0,0.0
19.398787500000005,119.994,1.194615e-08,0.0,0.0
19.398537500000003,119.994,1.18371e-08,0.0,0.0
19.3982875,119.994,1.19729e-08,0.0,0.0
19.398037500000004,119.994,1.190185e-08,0.0,0.0
19.397787500000003,119.994,1.19544e-08,0.0,0.0
19.3975375,119.994,1.19185e-08,0.0,0.0
19.397287500000004,119.994,1.1958149999999998e-08,0.0,0.0
19.397037500000003,119.994,1.186305e-08,0.0,0.0
19.3967875,119.994,1.20687e-08,0.0,0.0
19.396537500000004,119.994,1.1691e-08,0.0,0.0
19.396287500000003,119.994,1.1783e-08,0.0,0.0
19.3960375,119.994,1.17532e-08,0.0,0.0
19.395787500000004,119.994,1.17016e-08,0.0,0.0
19.395537500000003,119.994,1.165565e-08,0.0,0.0
19.3952875,119.994,1.1606e-08,0.0,0.0
19.395037500000004,119.994,1.162375e-08,0.0,0.0
19.394787500000003,119.994,1.14366e-08,0.0,0.0
19.3945375,119.994,1.164865e-08,0.0,0.0
19.394287500000004,119.994,1.14897e-08,0.0,0.0
19.394037500000003,119.994,1.1631700000000002e-08,0.0,0.0
19.3937875,119.994,1.16641e-08,0.0,0.0
19.393537500000004,119.994,1.159615e-08,0.0,0.0
19.393287500000003,119.994,1.1662e-08,0.0,0.0
19.3930375,119.994,1.16287e-08,0.0,0.0
19.392787500000004,119.994,1.16262e-08,0.0,0.0
19.392537500000003,119.994,1.16362e-08,0.0,0.0
19.3922875,119.994,1.16071e-08,0.0,0.0
19.392037500000004,119.994,1.161855e-08,0.0,0.0
19.391787500000003,119.994,1.14947e-08,0.0,0.0
19.3915375,119.994,1.15833e-08,0.0,0.0
19.391287500000004,119.994,1.13078e-08,0.0,0.0
19.391037500000003,119.994,1.13524e-08,0.0,0.0
19.3907875,119.994,1.15223e-08,0.0,0.0
19.390537500000004,119.994,1.15245e-08,0.0,0.0
19.390287500000003,119.994,1.14635e-08,0.0,0.0
19.3900375,119.994,1.13672e-08,0.0,0.0
19.389787500000004,119.994,1.15781e-08,0.0,0.0
19.389537500000003,119.994,1.15235e-08,0.0,0.0
19.3892875,119.994,1.15753e-08,0.0,0.0
19.389037500000004,119.994,1.1604e-08,0.0,0.0
19.388787500000003,119.994,1.14809e-08,0.0,0.0
19.3885375,119.994,1.139935e-08,0.0,0.0
19.388287500000004,119.994,1.160695e-08,0.0,0.0
19.388037500000003,119.994,1.150275e-08,0.0,0.0
19.3877875,119.994,1.15905e-08,0.0,0.0
19.387537500000004,119.994,1.162615e-08,0.0,0.0
19.387287500000003,119.994,1.16953e-08,0.0,0.0
19.3870375,119.994,1.176e-08,0.0,0.0
19.386787500000004,119.994,1.15716e-08,0.0,0.0
19.386537500000003,119.994,1.176485e-08,0.0,0.0
19.3862875,119.994,1.16736e-08,0.0,0.0
19.386037500000004,119.994,1.160695e-08,0.0,0.0
19.385787500000003,119.994,1.16687e-08,0.0,0.0
19.3855375,119.994,1.167075e-08,0.0,0.0
19.385287500000004,119.994,1.16213e-08,0.0,0.0
19.385037500000003,119.994,1.18008e-08,0.0,0.0
19.3847875,119.994,1.15823e-08,0.0,0.0
19.384537500000004,119.994,1.15776e-08,0.0,0.0
19.384287500000003,119.994,1.1649250000000001e-08,0.0,0.0
19.3840375,119.994,1.1556e-08,0.0,0.0
19.383787500000004,119.994,1.17599e-08,0.0,0.0
19.383537500000003,119.994,1.15497e-08,0.0,0.0
19.3832875,119.994,1.15985e-08,0.0,0.0
19.383037500000004,119.994,1.14443e-08,0.0,0.0
19.382787500000003,119.994,1.13798e-08,0.0,0.0
19.3825375,119.994,1.14416e-08,0.0,0.0
19.382287500000004,119.994,1.143855e-08,0.0,0.0
19.382037500000003,119.994,1.14017e-08,0.0,0.0
19.3817875,119.994,1.131e-08,0.0,0.0
19.381537500000004,119.994,1.14341e-08,0.0,0.0
19.381287500000003,119.994,1.13168e-08,0.0,0.0
19.3810375,119.994,1.1397700000000001e-08,0.0,0.0
19.380787500000004,119.994,1.12644e-08,0.0,0.0
19.380537500000003,119.994,1.126555e-08,0.0,0.0
19.3802875,119.994,1.13092e-08,0.0,0.0
19.380037500000004,119.994,1.1176500000000001e-08,0.0,0.0
19.379787500000003,119.994,1.13449e-08,0.0,0.0
19.3795375,119.994,1.120205e-08,0.0,0.0
19.379287500000004,119.994,1.1102e-08,0.0,0.0
19.379037500000003,119.994,1.11215e-08,0.0,0.0
19.3787875,119.994,1.10112e-08,0.0,0.0
19.378537500000004,119.994,1.11036e-08,0.0,0.0
19.378287500000003,119.994,1.09704e-08,0.0,0.0
19.378037500000005,119.994,1.1046e-08,0.0,0.0
19.377787500000004,119.994,1.10716e-08,0.0,0.0
19.377537500000003,119.994,1.093325e-08,0.0,0.0
19.377287500000005,119.994,1.08443e-08,0.0,0.0
19.377037500000004,119.994,1.078825e-08,0.0,0.0
19.3767875,119.994,1.08095e-08,0.0,0.0
19.376537500000005,119.994,1.103615e-08,0.0,0.0
19.376287500000004,119.994,1.0596e-08,0.0,0.0
19.3760375,119.994,1.0689800000000001e-08,0.0,0.0
19.375787500000005,119.994,1.07127e-08,0.0,0.0
19.375537500000004,119.994,1.065555e-08,0.0,0.0
19.3752875,119.994,1.059745e-08,0.0,0.0
19.375037500000005,119.994,1.06191e-08,0.0,0.0
19.374787500000004,119.994,1.05911e-08,0.0,0.0
19.3745375,119.994,1.06884e-08,0.0,0.0
19.374287500000005,119.994,1.07181e-08,0.0,0.0
19.374037500000004,119.994,1.08236e-08,0.0,0.0
19.3737875,119.994,1.05697e-08,0.0,0.0
19.373537500000005,119.994,1.07345e-08,0.0,0.0
19.373287500000004,119.994,1.06526e-08,0.0,0.0
19.3730375,119.994,1.07116e-08,0.0,0.0
19.372787500000005,119.994,1.076465e-08,0.0,0.0
19.372537500000004,119.994,1.08213e-08,0.0,0.0
19.3722875,119.994,1.08593e-08,0.0,0.0
19.372037500000005,119.994,1.10264e-08,0.0,0.0
19.371787500000003,119.994,1.08515e-08,0.0,0.0
19.3715375,119.994,1.09547e-08,0.0,0.0
19.371287500000005,119.994,1.10325e-08,0.0,0.0
19.371037500000003,119.994,1.08446e-08,0.0,0.0
19.3707875,119.994,1.095205e-08,0.0,0.0
19.370537500000005,119.994,1.09919e-08,0.0,0.0
19.370287500000003,119.994,1.08822e-08,0.0,0.0
19.3700375,119.994,1.097545e-08,0.0,0.0
19.369787500000005,119.994,1.06717e-08,0.0,0.0
19.369537500000003,119.994,1.100265e-08,0.0,0.0
19.3692875,119.994,1.097445e-08,0.0,0.0
19.369037500000005,119.994,1.07911e-08,0.0,0.0
19.368787500000003,119.994,1.10134e-08,0.0,0.0
19.3685375,119.994,1.106865e-08,0.0,0.0
19.368287500000005,119.994,1.10987e-08,0.0,0.0
19.368037500000003,119.994,1.10649e-08,0.0,0.0
19.3677875,119.994,1.10402e-08,0.0,0.0
19.367537500000005,119.994,1.11532e-08,0.0,0.0
19.367287500000003,119.994,1.13814e-08,0.0,0.0
19.3670375,119.994,1.11865e-08,0.0,0.0
19.366787500000004,119.994,1.112675e-08,0.0,0.0
19.366537500000003,119.994,1.1211e-08,0.0,0.0
19.3662875,119.994,1.126505e-08,0.0,0.0
19.366037500000004,119.994,1.12937e-08,0.0,0.0
19.365787500000003,119.994,1.10778e-08,0.0,0.0
19.3655375,119.994,1.11969e-08,0.0,0.0
19.365287500000004,119.994,1.12264e-08,0.0,0.0
19.365037500000003,119.994,1.12496e-08,0.0,0.0
19.3647875,119.994,1.11749e-08,0.0,0.0
19.364537500000004,119.994,1.1257e-08,0.0,0.0
19.364287500000003,119.994,1.117335e-08,0.0,0.0
19.3640375,119.994,1.12388e-08,0.0,0.0
19.363787500000004,119.994,1.12088e-08,0.0,0.0
19.363537500000003,119.994,1.1119900000000001e-08,0.0,0.0
19.3632875,119.994,1.107065e-08,0.0,0.0
19.363037500000004,119.994,1.11045e-08,0.0,0.0
19.362787500000003,119.994,1.10844e-08,0.0,0.0
19.3625375,119.994,1.11679e-08,0.0,0.0
19.362287500000004,119.994,1.10992e-08,0.0,0.0
19.362037500000003,119.994,1.10463e-08,0.0,0.0
19.3617875,119.994,1.10009e-08,0.0,0.0
19.361537500000004,119.994,1.106775e-08,0.0,0.0
19.361287500000003,119.994,1.10517e-08,0.0,0.0
19.3610375,119.994,1.09388e-08,0.0,0.0
19.360787500000004,119.994,1.09633e-08,0.0,0.0
19.360537500000003,119.994,1.103755e-08,0.0,0.0
19.3602875,119.994,1.092105e-08,0.0,0.0
19.360037500000004,119.994,1.09384e-08,0.0,0.0
19.359787500000003,119.994,1.09587e-08,0.0,0.0
19.3595375,119.994,1.098705e-08,0.0,0.0
19.359287500000004,119.994,1.08924e-08,0.0,0.0
19.359037500000003,119.994,1.09759e-08,0.0,0.0
19.3587875,119.994,1.09575e-08,0.0,0.0
19.358537500000004,119.994,1.10263e-08,0.0,0.0
19.358287500000003,119.994,1.09148e-08,0.0,0.0
19.3580375,119.994,1.11354e-08,0.0,0.0
19.357787500000004,119.994,1.099675e-08,0.0,0.0
19.357537500000003,119.994,1.092025e-08,0.0,0.0
19.3572875,119.994,1.08446e-08,0.0,0.0
19.357037500000004,119.994,1.098e-08,0.0,0.0
19.356787500000003,119.994,1.09854e-08,0.0,0.0
19.3565375,119.994,1.107115e-08,0.0,0.0
19.356287500000004,119.994,1.09166e-08,0.0,0.0
19.356037500000003,119.994,1.103195e-08,0.0,0.0
19.3557875,119.994,1.1037e-08,0.0,0.0
19.355537500000004,119.994,1.093435e-08,0.0,0.0
19.355287500000003,119.994,1.08371e-08,0.0,0.0
19.3550375,119.994,1.08801e-08,0.0,0.0
19.354787500000004,119.994,1.0824e-08,0.0,0.0
19.354537500000003,119.994,1.08435e-08,0.0,0.0
19.3542875,119.994,1.07908e-08,0.0,0.0
19.354037500000004,119.994,1.094295e-08,0.0,0.0
19.353787500000003,119.994,1.075045e-08,0.0,0.0
19.3535375,119.994,1.09319e-08,0.0,0.0
19.353287500000004,119.994,1.08971e-08,0.0,0.0
19.353037500000003,119.994,1.08595e-08,0.0,0.0
19.3527875,119.994,1.08862e-08,0.0,0.0
19.352537500000004,119.994,1.08166e-08,0.0,0.0
19.352287500000003,119.994,1.08961e-08,0.0,0.0
19.3520375,119.994,1.09915e-08,0.0,0.0
19.351787500000004,119.994,1.08915e-08,0.0,0.0
19.351537500000003,119.994,1.0894e-08,0.0,0.0
19.3512875,119.994,1.07697e-08,0.0,0.0
19.351037500000004,119.994,1.10558e-08,0.0,0.0
19.350787500000003,119.994,1.0957750000000001e-08,0.0,0.0
19.3505375,119.994,1.08271e-08,0.0,0.0
19.350287500000004,119.994,1.10431e-08,0.0,0.0
19.350037500000003,119.994,1.09637e-08,0.0,0.0
19.3497875,119.994,1.10556e-08,0.0,0.0
19.349537500000004,119.994,1.0962e-08,0.0,0.0
19.349287500000003,119.994,1.10723e-08,0.0,0.0
19.3490375,119.994,1.0913e-08,0.0,0.0
19.348787500000004,119.994,1.10449e-08,0.0,0.0
19.348537500000003,119.994,1.094e-08,0.0,0.0
19.3482875,119.994,1.08141e-08,0.0,0.0
19.348037500000004,119.994,1.094035e-08,0.0,0.0
19.347787500000003,119.994,1.08438e-08,0.0,0.0
19.3475375,119.994,1.087295e-08,0.0,0.0
19.347287500000004,119.994,1.093395e-08,0.0,0.0
19.347037500000003,119.994,1.08477e-08,0.0,0.0
19.346787500000005,119.994,1.09187e-08,0.0,0.0
19.346537500000004,119.994,1.085665e-08,0.0,0.0
19.346287500000003,119.994,1.09113e-08,0.0,0.0
19.346037500000005,119.994,1.086505e-08,0.0,0.0
19.345787500000004,119.994,1.0989200000000001e-08,0.0,0.0
19.3455375,119.994,1.08753e-08,0.0,0.0
19.345287500000005,119.994,1.0986e-08,0.0,0.0
19.345037500000004,119.994,1.080505e-08,0.0,0.0
19.3447875,119.994,1.08975e-08,0.0,0.0
19.344537500000005,119.994,1.07735e-08,0.0,0.0
19.344287500000004,119.994,1.07899e-08,0.0,0.0
19.3440375,119.994,1.07013e-08,0.0,0.0
19.343787500000005,119.994,1.07623e-08,0.0,0.0
19.343537500000004,119.994,1.072735e-08,0.0,0.0
19.3432875,119.994,1.08691e-08,0.0,0.0
19.343037500000005,119.994,1.0744750000000001e-08,0.0,0.0
19.342787500000004,119.994,1.080555e-08,0.0,0.0
19.3425375,119.994,1.071805e-08,0.0,0.0
19.342287500000005,119.994,1.06609e-08,0.0,0.0
19.342037500000004,119.994,1.07095e-08,0.0,0.0
19.3417875,119.994,1.09048e-08,0.0,0.0
19.341537500000005,119.994,1.080505e-08,0.0,0.0
19.341287500000004,119.994,1.0638e-08,0.0,0.0
19.3410375,119.994,1.0721e-08,0.0,0.0
19.340787500000005,119.994,1.07188e-08,0.0,0.0
19.340537500000003,119.994,1.0697e-08,0.0,0.0
19.3402875,119.994,1.06746e-08,0.0,0.0
19.340037500000005,119.994,1.064205e-08,0.0,0.0
19.339787500000003,119.994,1.06489e-08,0.0,0.0
19.3395375,119.994,1.057875e-08,0.0,0.0
19.339287500000005,119.994,1.05967e-08,0.0,0.0
19.339037500000003,119.994,1.07009e-08,0.0,0.0
19.3387875,119.994,1.05484e-08,0.0,0.0
19.338537500000005,119.994,1.061355e-08,0.0,0.0
19.338287500000003,119.994,1.0695e-08,0.0,0.0
19.3380375,119.994,1.06932e-08,0.0,0.0
19.337787500000005,119.994,1.08293e-08,0.0,0.0
19.337537500000003,119.994,1.07561e-08,0.0,0.0
19.3372875,119.994,1.07492e-08,0.0,0.0
19.337037500000005,119.994,1.07689e-08,0.0,0.0
19.336787500000003,119.994,1.074615e-08,0.0,0.0
19.3365375,119.994,1.091095e-08,0.0,0.0
19.336287500000005,119.994,1.07924e-08,0.0,0.0
19.336037500000003,119.994,1.085395e-08,0.0,0.0
19.3357875,119.994,1.097965e-08,0.0,0.0
19.335537500000004,119.994,1.08693e-08,0.0,0.0
19.335287500000003,119.994,1.077705e-08,0.0,0.0
19.3350375,119.994,1.07042e-08,0.0,0.0
19.334787500000004,119.994,1.08269e-08,0.0,0.0
19.334537500000003,119.994,1.08467e-08,0.0,0.0
19.3342875,119.994,1.065025e-08,0.0,0.0
19.334037500000004,119.994,1.06532e-08,0.0,0.0
19.333787500000003,119.994,1.08274e-08,0.0,0.0
19.3335375,119.994,1.06045e-08,0.0,0.0
19.333287500000004,119.994,1.09285e-08,0.0,0.0
19.333037500000003,119.994,1.06613e-08,0.0,0.0
19.3327875,119.994,1.06768e-08,0.0,0.0
19.332537500000004,119.994,1.0745e-08,0.0,0.0
19.332287500000003,119.994,1.074165e-08,0.0,0.0
19.3320375,119.994,1.06322e-08,0.0,0.0
19.331787500000004,119.994,1.07175e-08,0.0,0.0
19.331537500000003,119.994,1.066105e-08,0.0,0.0
19.3312875,119.994,1.0744e-08,0.0,0.0
19.331037500000004,119.994,1.070575e-08,0.0,0.0
19.330787500000003,119.994,1.06234e-08,0.0,0.0
19.3305375,119.994,1.04938e-08,0.0,0.0
19.330287500000004,119.994,1.072385e-08,0.0,0.0
19.330037500000003,119.994,1.05889e-08,0.0,0.0
19.3297875,119.994,1.053515e-08,0.0,0.0
19.329537500000004,119.994,1.08316e-08,0.0,0.0
19.329287500000003,119.994,1.05201e-08,0.0,0.0
19.3290375,119.994,1.0594100000000001e-08,0.0,0.0
19.328787500000004,119.994,1.044435e-08,0.0,0.0
19.328537500000003,119.994,1.05327e-08,0.0,0.0
19.3282875,119.994,1.05653e-08,0.0,0.0
19.328037500000004,119.994,1.051085e-08,0.0,0.0
19.327787500000003,119.994,1.05523e-08,0.0,0.0
19.3275375,119.994,1.04731e-08,0.0,0.0
19.327287500000004,119.994,1.0605e-08,0.0,0.0
19.327037500000003,119.994,1.056045e-08,0.0,0.0
19.3267875,119.994,1.05481e-08,0.0,0.0
19.326537500000004,119.994,1.054575e-08,0.0,0.0
19.326287500000003,119.994,1.05276e-08,0.0,0.0
19.3260375,119.994,1.0664100000000001e-08,0.0,0.0
19.325787500000004,119.994,1.071285e-08,0.0,0.0
19.325537500000003,119.994,1.07706e-08,0.0,0.0
19.3252875,119.994,1.080705e-08,0.0,0.0
19.325037500000004,119.994,1.06901e-08,0.0,0.0
19.324787500000003,119.994,1.07613e-08,0.0,0.0
19.3245375,119.994,1.04489e-08,0.0,0.0
19.324287500000004,119.994,1.074345e-08,0.0,0.0
19.324037500000003,119.994,1.08263e-08,0.0,0.0
19.3237875,119.994,1.08707e-08,0.0,0.0
19.323537500000004,119.994,1.10285e-08,0.0,0.0
19.323287500000003,119.994,1.09897e-08,0.0,0.0
19.3230375,119.994,1.07881e-08,0.0,0.0
19.322787500000004,119.994,1.09379e-08,0.0,0.0
19.322537500000003,119.994,1.08596e-08,0.0,0.0
19.3222875,119.994,1.09845e-08,0.0,0.0
19.322037500000004,119.994,1.10351e-08,0.0,0.0
19.321787500000003,119.994,1.11231e-08,0.0,0.0
19.3215375,119.994,1.09932e-08,0.0,0.0
19.321287500000004,119.994,1.102395e-08,0.0,0.0
19.321037500000003,119.994,1.09296e-08,0.0,0.0
19.3207875,119.994,1.118195e-08,0.0,0.0
19.320537500000004,119.994,1.10285e-08,0.0,0.0
19.320287500000003,119.994,1.11146e-08,0.0,0.0
19.3200375,119.994,1.11343e-08,0.0,0.0
19.319787500000004,119.994,1.0982e-08,0.0,0.0
19.319537500000003,119.994,1.10775e-08,0.0,0.0
19.3192875,119.994,1.11838e-08,0.0,0.0
19.319037500000004,119.994,1.105805e-08,0.0,0.0
19.318787500000003,119.994,1.113815e-08,0.0,0.0
19.3185375,119.994,1.12896e-08,0.0,0.0
19.318287500000004,119.994,1.135425e-08,0.0,0.0
19.318037500000003,119.994,1.103675e-08,0.0,0.0
19.3177875,119.994,1.10809e-08,0.0,0.0
19.317537500000004,119.994,1.11042e-08,0.0,0.0
19.317287500000003,119.994,1.09531e-08,0.0,0.0
19.3170375,119.994,1.101005e-08,0.0,0.0
19.316787500000004,119.994,1.1031850000000001e-08,0.0,0.0
19.316537500000003,119.994,1.11198e-08,0.0,0.0
19.3162875,119.994,1.09806e-08,0.0,0.0
19.316037500000004,119.994,1.100565e-08,0.0,0.0
19.315787500000003,119.994,1.08047e-08,0.0,0.0
19.315537500000005,119.994,1.09063e-08,0.0,0.0
19.315287500000004,119.994,1.08047e-08,0.0,0.0
19.315037500000003,119.994,1.098585e-08,0.0,0.0
19.314787500000005,119.994,1.09173e-08,0.0,0.0
19.314537500000004,119.994,1.09827e-08,0.0,0.0
19.3142875,119.994,1.07178e-08,0.0,0.0
19.314037500000005,119.994,1.08764e-08,0.0,0.0
19.313787500000004,119.994,1.09834e-08,0.0,0.0
19.3135375,119.994,1.08404e-08,0.0,0.0
19.313287500000005,119.994,1.0934e-08,0.0,0.0
19.313037500000004,119.994,1.07878e-08,0.0,0.0
19.3127875,119.994,1.09184e-08,0.0,0.0
19.312537500000005,119.994,1.095285e-08,0.0,0.0
19.312287500000004,119.994,1.09648e-08,0.0,0.0
19.3120375,119.994,1.08058e-08,0.0,0.0
19.311787500000005,119.994,1.07243e-08,0.0,0.0
19.311537500000004,119.994,1.07235e-08,0.0,0.0
19.3112875,119.994,1.08313e-08,0.0,0.0
19.311037500000005,119.994,1.087415e-08,0.0,0.0
19.310787500000004,119.994,1.0789e-08,0.0,0.0
19.3105375,119.994,1.076425e-08,0.0,0.0
19.310287500000005,119.994,1.0743e-08,0.0,0.0
19.310037500000004,119.994,1.0775e-08,0.0,0.0
19.3097875,119.994,1.086955e-08,0.0,0.0
19.309537500000005,119.994,1.08286e-08,0.0,0.0
19.309287500000003,119.994,1.077245e-08,0.0,0.0
19.3090375,119.994,1.07588e-08,0.0,0.0
19.308787500000005,119.994,1.07715e-08,0.0,0.0
19.308537500000003,119.994,1.081345e-08,0.0,0.0
19.3082875,119.994,1.081935e-08,0.0,0.0
19.308037500000005,119.994,1.07836e-08,0.0,0.0
19.307787500000003,119.994,1.08637e-08,0.0,0.0
19.3075375,119.994,1.099165e-08,0.0,0.0
19.307287500000005,119.994,1.08211e-08,0.0,0.0
19.307037500000003,119.994,1.09286e-08,0.0,0.0
19.3067875,119.994,1.09735e-08,0.0,0.0
19.306537500000005,119.994,1.083585e-08,0.0,0.0
19.306287500000003,119.994,1.086025e-08,0.0,0.0
19.3060375,119.994,1.089105e-08,0.0,0.0
19.305787500000005,119.994,1.09768e-08,0.0,0.0
19.305537500000003,119.994,1.10454e-08,0.0,0.0
19.3052875,119.994,1.09919e-08,0.0,0.0
19.305037500000005,119.994,1.08885e-08,0.0,0.0
19.304787500000003,119.994,1.10048e-08,0.0,0.0
19.3045375,119.994,1.09497e-08,0.0,0.0
19.304287500000004,119.994,1.106625e-08,0.0,0.0
19.304037500000003,119.994,1.111295e-08,0.0,0.0
19.3037875,119.994,1.13098e-08,0.0,0.0
19.303537500000004,119.994,1.125025e-08,0.0,0.0
19.303287500000003,119.994,1.11063e-08,0.0,0.0
19.3030375,119.994,1.131225e-08,0.0,0.0
19.302787500000004,119.994,1.13062e-08,0.0,0.0
19.302537500000003,119.994,1.137005e-08,0.0,0.0
19.3022875,119.994,1.14265e-08,0.0,0.0
19.302037500000004,119.994,1.138905e-08,0.0,0.0
19.301787500000003,119.994,1.13775e-08,0.0,0.0
19.3015375,119.994,1.135545e-08,0.0,0.0
