True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.34258007790016,127.377,4.073081e-08,0.0,0.0
31.34216711046375,127.377,4.295725e-08,0.0,0.0
31.341740728422188,127.377,3.838795e-08,0.0,0.0
31.341328453818733,127.377,3.384775e-08,0.0,0.0
31.340926224143733,127.377,3.68309e-08,0.0,0.0
31.34048698206757,127.377,3.511377e-08,0.0,0.0
31.340084961697467,127.377,4.011963e-08,0.0,0.0
31.339650861520653,127.377,3.253808e-08,0.0,0.0
31.33925030792936,127.377,3.546302e-08,0.0,0.0
31.338839406485924,127.377,3.680179e-08,0.0,0.0
31.338411980336605,127.377,3.565219e-08,0.0,0.0
31.338010706085715,127.377,3.384775e-08,0.0,0.0
31.33757031327496,127.377,3.04135e-08,0.0,0.0
31.337166609376023,127.377,3.050081e-08,0.0,0.0
31.336737210402816,127.377,3.376044e-08,0.0,0.0
31.33635952600738,127.377,3.738387e-08,0.0,0.0
31.335928930922343,127.377,3.60742e-08,0.0,0.0
31.3355067724566,127.377,3.640889e-08,0.0,0.0
31.33508603715024,127.377,3.19269e-08,0.0,0.0
31.334645869275786,127.377,2.872548e-08,0.0,0.0
31.334240635371856,127.377,3.71947e-08,0.0,0.0
31.333829487473334,127.377,3.394962e-08,0.0,0.0
31.33339751710368,127.377,3.582682e-08,0.0,0.0
31.3329911128283,127.377,3.846071e-08,0.0,0.0
31.332564353265216,127.377,3.483729e-08,0.0,0.0
31.33212415374153,127.377,3.998866e-08,0.0,0.0
31.33172852780498,127.377,3.600144e-08,0.0,0.0
31.331311879526364,127.377,4.246249e-08,0.0,0.0
31.330886978372,127.377,3.811147e-08,0.0,0.0
31.330486090936937,127.377,3.72529e-08,0.0,0.0
31.33004396996796,127.377,4.21569e-08,0.0,0.0
31.32963921781446,127.377,3.926107e-08,0.0,0.0
31.329208553847785,127.377,4.036701e-08,0.0,0.0
31.328826468543493,127.377,4.463072e-08,0.0,0.0
31.32839700101372,127.377,3.965397e-08,0.0,0.0
31.327985973047277,127.377,3.936293e-08,0.0,0.0
31.327554550107568,127.377,3.914465e-08,0.0,0.0
31.32715147195027,127.377,4.538742e-08,0.0,0.0
31.326717086895528,127.377,4.068715e-08,0.0,0.0
31.326300470374942,127.377,4.227331e-08,0.0,0.0
31.325905539622827,127.377,3.969762e-08,0.0,0.0
31.32546389621524,127.377,4.240428e-08,0.0,0.0
31.325067558279056,127.377,4.765752e-08,0.0,0.0
31.32462419407601,127.377,3.802415e-08,0.0,0.0
31.32419664436073,127.377,3.49537e-08,0.0,0.0
31.32379067328864,127.377,3.629248e-08,0.0,0.0
31.32338479394771,127.377,3.429886e-08,0.0,0.0
31.322947302332487,127.377,3.697642e-08,0.0,0.0
31.322509291670578,127.377,3.98577e-08,0.0,0.0
31.32210690495119,127.377,3.779132e-08,0.0,0.0
31.32170406310061,127.377,3.956666e-08,0.0,0.0
31.32126670586259,127.377,4.190952e-08,0.0,0.0
31.320854419844327,127.377,4.249159e-08,0.0,0.0
31.320408236640077,127.377,4.439789e-08,0.0,0.0
31.32002832204382,127.377,4.33356e-08,0.0,0.0
31.31957847460093,127.377,4.275353e-08,0.0,0.0
31.3191570110118,127.377,4.319008e-08,0.0,0.0
31.318768231531976,127.377,4.173489e-08,0.0,0.0
31.31834252694012,127.377,3.844616e-08,0.0,0.0
31.31793917169908,127.377,3.953755e-08,0.0,0.0
31.31753456051095,127.377,3.731111e-08,0.0,0.0
31.317099491244043,127.377,3.713649e-08,0.0,0.0
31.316665564736365,127.377,3.993046e-08,0.0,0.0
31.31625902668129,127.377,3.594323e-08,0.0,0.0
31.315872893270225,127.377,3.204332e-08,0.0,0.0
31.31543927232947,127.377,3.250898e-08,0.0,0.0
31.31503326520424,127.377,3.965397e-08,0.0,0.0
31.31460123117632,127.377,3.364403e-08,0.0,0.0
31.31415981439536,127.377,3.275636e-08,0.0,0.0
31.3137595989385,127.377,4.82396e-08,0.0,0.0
31.31334395152301,127.377,3.744208e-08,0.0,0.0
31.312911641261213,127.377,3.467721e-08,0.0,0.0
31.31250717845272,127.377,4.349567e-08,0.0,0.0
31.312077238533917,127.377,3.659807e-08,0.0,0.0
31.311642240790142,127.377,3.584137e-08,0.0,0.0
31.31122435669045,127.377,5.170295e-08,0.0,0.0
31.310821673178356,127.377,4.467438e-08,0.0,0.0
31.3104044902418,127.377,3.640889e-08,0.0,0.0
31.31000272192692,127.377,4.36994e-08,0.0,0.0
31.3095756993966,127.377,4.431058e-08,0.0,0.0
31.30915621085912,127.377,3.850437e-08,0.0,0.0
31.30875287560575,127.377,4.695903e-08,0.0,0.0
31.30834315312908,127.377,4.057074e-08,0.0,0.0
31.30791275120072,127.377,3.897003e-08,0.0,0.0
31.307504389807026,127.377,4.802132e-08,0.0,0.0
31.307083223043268,127.377,4.036701e-08,0.0,0.0
31.30664439253411,127.377,3.61033e-08,0.0,0.0
31.30624775811648,127.377,4.102185e-08,0.0,0.0
31.305832705720466,127.377,4.340836e-08,0.0,0.0
31.30540184687434,127.377,4.206959e-08,0.0,0.0
31.304992197163656,127.377,4.473259e-08,0.0,0.0
31.30455973769681,127.377,3.942114e-08,0.0,0.0
31.30415749373853,127.377,3.691821e-08,0.0,0.0
31.303730398438734,127.377,5.000038e-08,0.0,0.0
31.3033014635083,127.377,4.422327e-08,0.0,0.0
31.30287767237354,127.377,4.253525e-08,0.0,0.0
31.302473272402967,127.377,4.310277e-08,0.0,0.0
31.302032894416573,127.377,4.374306e-08,0.0,0.0
31.301632164132418,127.377,4.429603e-08,0.0,0.0
31.3011937442596,127.377,4.652247e-08,0.0,0.0
31.3007855191522,127.377,4.490721e-08,0.0,0.0
31.30037602714452,127.377,4.228787e-08,0.0,0.0
31.29994333196505,127.377,4.304457e-08,0.0,0.0
31.299545787791,127.377,4.984031e-08,0.0,0.0
31.299104808759857,127.377,4.671165e-08,0.0,0.0
31.29870489155371,127.377,4.062895e-08,0.0,0.0
31.29828012945064,127.377,3.959576e-08,0.0,0.0
31.297905738756064,127.377,4.540198e-08,0.0,0.0
31.29746535938689,127.377,4.544563e-08,0.0,0.0
31.29704101076704,127.377,4.449976e-08,0.0,0.0
31.296619786461594,127.377,4.458707e-08,0.0,0.0
31.2962173428973,127.377,4.270987e-08,0.0,0.0
31.295800562834643,127.377,4.620233e-08,0.0,0.0
31.295378014738688,127.377,4.559115e-08,0.0,0.0
31.29495784938895,127.377,4.102185e-08,0.0,0.0
31.29453821468128,127.377,4.030881e-08,0.0,0.0
31.29410030528686,127.377,4.097819e-08,0.0,0.0
31.293700539931343,127.377,4.59695e-08,0.0,0.0
31.293277875170972,127.377,4.374306e-08,0.0,0.0
31.292848683044515,127.377,3.937748e-08,0.0,0.0
31.292449173699563,127.377,4.259346e-08,0.0,0.0
31.292012852143216,127.377,4.316098e-08,0.0,0.0
31.29160843040216,127.377,4.540198e-08,0.0,0.0
31.291172387974385,127.377,4.623143e-08,0.0,0.0
31.290723598520447,127.377,4.188041e-08,0.0,0.0
31.29036010066033,127.377,4.869071e-08,0.0,0.0
31.28992712955188,127.377,5.030597e-08,0.0,0.0
31.289523206269333,127.377,5.05097e-08,0.0,0.0
31.28907695351865,127.377,7.179915e-08,0.0,0.0
31.288685401032417,127.377,8.166535e-08,0.0,0.0
31.28827225689438,127.377,8.130155e-08,0.0,0.0
31.28786755227528,127.377,9.383075e-08,0.0,0.0
31.287430334258566,127.377,9.131327e-08,0.0,0.0
31.28702541246627,127.377,8.774805e-08,0.0,0.0
31.286582631539694,127.377,8.312054e-08,0.0,0.0
31.286177826057653,127.377,7.907511e-08,0.0,0.0
31.2857535465799,127.377,8.118514e-08,0.0,0.0
31.2853668663233,127.377,8.051575e-08,0.0,0.0
31.28493093632957,127.377,8.198549e-08,0.0,0.0
31.284493793486718,127.377,7.366179e-08,0.0,0.0
31.284101324190285,127.377,4.783215e-08,0.0,0.0
31.28366569854248,127.377,4.387402e-08,0.0,0.0
31.283243089315384,127.377,3.814057e-08,0.0,0.0
31.282819920575392,127.377,4.206959e-08,0.0,0.0
31.2824012274572,127.377,3.512832e-08,0.0,0.0
31.28198643470248,127.377,3.044261e-08,0.0,0.0
31.28156820923558,127.377,3.361492e-08,0.0,0.0
31.281128044865543,127.377,4.156027e-08,0.0,0.0
31.280728481136872,127.377,3.429886e-08,0.0,0.0
31.280312559926752,127.377,4.246249e-08,0.0,0.0
31.27989045738233,127.377,4.135654e-08,0.0,0.0
31.279481889552947,127.377,3.360037e-08,0.0,0.0
31.27905956964175,127.377,3.368768e-08,0.0,0.0
31.278627182420365,127.377,3.128662e-08,0.0,0.0
31.278230309147883,127.377,2.841989e-08,0.0,0.0
31.277818836250223,127.377,4.845788e-08,0.0,0.0
31.27741903822847,127.377,3.18978e-08,0.0,0.0
31.27697818513081,127.377,3.280002e-08,0.0,0.0
31.27657429731863,127.377,2.901652e-08,0.0,0.0
31.276132961740203,127.377,2.818706e-08,0.0,0.0
31.27573043256012,127.377,3.664172e-08,0.0,0.0
31.275314767816084,127.377,4.094909e-08,0.0,0.0
31.274895862872604,127.377,4.144385e-08,0.0,0.0
31.274491440876982,127.377,4.059984e-08,0.0,0.0
31.27405377484797,127.377,4.209869e-08,0.0,0.0
31.273620450943056,127.377,4.026515e-08,0.0,0.0
31.27318774964215,127.377,3.835885e-08,0.0,0.0
31.272801594260034,127.377,3.639434e-08,0.0,0.0
31.27237057584884,127.377,4.222966e-08,0.0,0.0
31.27197151333874,127.377,4.358299e-08,0.0,0.0
31.271539548136364,127.377,3.854802e-08,0.0,0.0
31.271099088393413,127.377,3.851892e-08,0.0,0.0
31.270697713457867,127.377,3.853347e-08,0.0,0.0
31.270276422928514,127.377,3.731111e-08,0.0,0.0
31.26989777851885,127.377,4.681351e-08,0.0,0.0
31.26946208917617,127.377,3.987225e-08,0.0,0.0
31.26904263768671,127.377,3.87372e-08,0.0,0.0
31.26862083458297,127.377,4.233152e-08,0.0,0.0
31.26821845883396,127.377,4.003232e-08,0.0,0.0
31.26780063322209,127.377,3.929017e-08,0.0,0.0
31.267375105465465,127.377,3.598689e-08,0.0,0.0
31.266971389654717,127.377,3.975583e-08,0.0,0.0
31.26653834445392,127.377,4.121102e-08,0.0,0.0
31.26609689771016,127.377,4.06726e-08,0.0,0.0
31.26569784670765,127.377,3.995956e-08,0.0,0.0
31.265274689051147,127.377,4.212779e-08,0.0,0.0
31.26484713757,127.377,4.126923e-08,0.0,0.0
31.264439966321408,127.377,3.710738e-08,0.0,0.0
31.264020244433237,127.377,4.468893e-08,0.0,0.0
31.26359111981237,127.377,4.247704e-08,0.0,0.0
31.26317798212816,127.377,3.745663e-08,0.0,0.0
31.26274554708982,127.377,4.211324e-08,0.0,0.0
31.262364351900377,127.377,4.054164e-08,0.0,0.0
31.261933419122222,127.377,4.035246e-08,0.0,0.0
31.261494018311584,127.377,4.550384e-08,0.0,0.0
31.261091870357006,127.377,5.002948e-08,0.0,0.0
31.260649125420457,127.377,4.86034e-08,0.0,0.0
31.260248211754472,127.377,4.436879e-08,0.0,0.0
31.259829597342392,127.377,4.115282e-08,0.0,0.0
31.25938367721812,127.377,4.170579e-08,0.0,0.0
31.25899916241181,127.377,4.137109e-08,0.0,0.0
31.25857129019713,127.377,3.536115e-08,0.0,0.0
31.258152954411653,127.377,4.470348e-08,0.0,0.0
31.257746468905665,127.377,4.653702e-08,0.0,0.0
31.257338176946156,127.377,3.450259e-08,0.0,0.0
31.256943148726897,127.377,3.981404e-08,0.0,0.0
31.256498396971587,127.377,4.514004e-08,0.0,0.0
31.25608380134017,127.377,4.017784e-08,0.0,0.0
31.255667445176236,127.377,4.270987e-08,0.0,0.0
31.255238049550066,127.377,3.630703e-08,0.0,0.0
31.254840622275957,127.377,4.029425e-08,0.0,0.0
31.25442512007068,127.377,4.796311e-08,0.0,0.0
31.25398689045293,127.377,4.032336e-08,0.0,0.0
31.253562989673814,127.377,4.665344e-08,0.0,0.0
31.25314249132513,127.377,3.917376e-08,0.0,0.0
31.252705917945065,127.377,4.003232e-08,0.0,0.0
31.252319857256545,127.377,4.853064e-08,0.0,0.0
31.251895337074657,127.377,4.364119e-08,0.0,0.0
31.251491422659885,127.377,4.266622e-08,0.0,0.0
31.251048616401583,127.377,4.065805e-08,0.0,0.0
31.250646771912727,127.377,4.279718e-08,0.0,0.0
31.2502138181548,127.377,4.662434e-08,0.0,0.0
31.24980247435593,127.377,4.564936e-08,0.0,0.0
31.24939962998983,127.377,4.473259e-08,0.0,0.0
31.24899797206441,127.377,4.607136e-08,0.0,0.0
31.248556362425816,127.377,4.595495e-08,0.0,0.0
31.248152696430918,127.377,4.500907e-08,0.0,0.0
31.247716933992347,127.377,4.339381e-08,0.0,0.0
31.247308179540678,127.377,4.269532e-08,0.0,0.0
31.24691157385736,127.377,4.266622e-08,0.0,0.0
31.246470142150383,127.377,4.527101e-08,0.0,0.0
31.246067192946477,127.377,4.608592e-08,0.0,0.0
31.245630433139485,127.377,4.126923e-08,0.0,0.0
31.24522591883587,127.377,3.979949e-08,0.0,0.0
31.244804600214938,127.377,4.896719e-08,0.0,0.0
31.244378251192128,127.377,4.858884e-08,0.0,0.0
31.24397692986742,127.377,4.538742e-08,0.0,0.0
31.24353641397633,127.377,4.339381e-08,0.0,0.0
31.24309584970678,127.377,4.480535e-08,0.0,0.0
31.242693935997103,127.377,4.586764e-08,0.0,0.0
31.242268940747994,127.377,4.611502e-08,0.0,0.0
31.24183826729601,127.377,4.270987e-08,0.0,0.0
31.24144734200097,127.377,3.680179e-08,0.0,0.0
31.24100792958536,127.377,4.313188e-08,0.0,0.0
31.24060575617828,127.377,4.793401e-08,0.0,0.0
31.24016312190841,127.377,4.489266e-08,0.0,0.0
31.239758729731623,127.377,4.464528e-08,0.0,0.0
31.2393449585372,127.377,4.313188e-08,0.0,0.0
31.23894910608996,127.377,4.991307e-08,0.0,0.0
31.23851469113099,127.377,4.489266e-08,0.0,0.0
31.238114579620348,127.377,4.631875e-08,0.0,0.0
31.2376775821796,127.377,4.078902e-08,0.0,0.0
31.23727309537704,127.377,4.380126e-08,0.0,0.0
31.2368628756836,127.377,5.270704e-08,0.0,0.0
31.236429778687384,127.377,4.607136e-08,0.0,0.0
31.236026186081133,127.377,4.726462e-08,0.0,0.0
31.23559951468997,127.377,4.355388e-08,0.0,0.0
31.23519295542689,127.377,4.243338e-08,0.0,0.0
31.23475978207146,127.377,5.404581e-08,0.0,0.0
31.234372731677475,127.377,4.336471e-08,0.0,0.0
31.23391616160581,127.377,4.129834e-08,0.0,0.0
31.23351386554217,127.377,4.336471e-08,0.0,0.0
31.233086754096025,127.377,4.611502e-08,0.0,0.0
31.23265002170577,127.377,5.039328e-08,0.0,0.0
31.23224657922756,127.377,4.364119e-08,0.0,0.0
31.23184243936672,127.377,4.580943e-08,0.0,0.0
31.23144268859668,127.377,5.360926e-08,0.0,0.0
31.230979558199465,127.377,4.679896e-08,0.0,0.0
31.230571949429,127.377,4.743924e-08,0.0,0.0
31.230140056718685,127.377,4.650792e-08,0.0,0.0
31.229724366592865,127.377,4.732283e-08,0.0,0.0
31.22932119058899,127.377,4.637695e-08,0.0,0.0
31.22893330731069,127.377,5.27798e-08,0.0,0.0
31.22849345468453,127.377,4.794856e-08,0.0,0.0
31.228076203400832,127.377,4.893809e-08,0.0,0.0
31.227647371742805,127.377,4.86325e-08,0.0,0.0
31.22725139743669,127.377,4.793401e-08,0.0,0.0
31.226833034277774,127.377,5.267793e-08,0.0,0.0
31.226427890187814,127.377,4.458707e-08,0.0,0.0
31.22598656229742,127.377,4.500907e-08,0.0,0.0
31.225587745177545,127.377,4.681351e-08,0.0,0.0
31.225146039457425,127.377,4.807953e-08,0.0,0.0
31.224715633486028,127.377,4.511094e-08,0.0,0.0
31.22433175849611,127.377,4.065805e-08,0.0,0.0
31.223905004937205,127.377,4.185131e-08,0.0,0.0
31.223469488386677,127.377,4.688627e-08,0.0,0.0
31.223069612671075,127.377,4.540198e-08,0.0,0.0
31.222629147053997,127.377,4.316098e-08,0.0,0.0
31.222174544761003,127.377,5.133916e-08,0.0,0.0
31.2217963519992,127.377,4.580943e-08,0.0,0.0
31.221378646672274,127.377,4.202593e-08,0.0,0.0
31.22095814252045,127.377,5.193579e-08,0.0,0.0
31.220530945050072,127.377,4.401954e-08,0.0,0.0
31.2201256856585,127.377,4.567846e-08,0.0,0.0
31.21968816526068,127.377,5.344918e-08,0.0,0.0
31.21928908894898,127.377,4.634785e-08,0.0,0.0
31.21888644266301,127.377,4.586764e-08,0.0,0.0
31.21845049417629,127.377,4.82105e-08,0.0,0.0
31.218048791122552,127.377,4.838512e-08,0.0,0.0
31.21761559333878,127.377,4.372851e-08,0.0,0.0
31.217210278886263,127.377,4.985486e-08,0.0,0.0
31.216804547090454,127.377,5.136826e-08,0.0,0.0
31.216398499923365,127.377,4.773028e-08,0.0,0.0
31.215965540674897,127.377,4.470348e-08,0.0,0.0
31.21554362225981,127.377,4.25498e-08,0.0,0.0
31.21512054519072,127.377,4.743924e-08,0.0,0.0
31.21471744511464,127.377,5.553011e-08,0.0,0.0
31.21429913680019,127.377,5.349284e-08,0.0,0.0
31.21386275441944,127.377,5.055335e-08,0.0,0.0
31.213460359241,127.377,4.7512e-08,0.0,0.0
31.213027513067683,127.377,5.024776e-08,0.0,0.0
31.21259520041457,127.377,4.97821e-08,0.0,0.0
31.21218205088648,127.377,4.959293e-08,0.0,0.0
31.2117757649647,127.377,4.678441e-08,0.0,0.0
31.211347822275957,127.377,4.885078e-08,0.0,0.0
31.210932808039,127.377,5.307083e-08,0.0,0.0
31.210513335161057,127.377,5.197944e-08,0.0,0.0
31.21008484621174,127.377,4.915637e-08,0.0,0.0
31.20968200500363,127.377,4.844333e-08,0.0,0.0
31.20927963619646,127.377,4.838512e-08,0.0,0.0
31.20885719950789,127.377,4.764297e-08,0.0,0.0
31.208436431271213,127.377,4.589674e-08,0.0,0.0
31.20803671847126,127.377,4.607136e-08,0.0,0.0
31.20759983667806,127.377,4.516914e-08,0.0,0.0
31.20719497411697,127.377,4.570757e-08,0.0,0.0
31.20676694445796,127.377,4.831236e-08,0.0,0.0
31.20634941669097,127.377,4.556205e-08,0.0,0.0
31.20594950855824,127.377,4.765752e-08,0.0,0.0
31.20550836901616,127.377,5.490438e-08,0.0,0.0
31.20510484960051,127.377,4.97821e-08,0.0,0.0
31.20466128210737,127.377,4.879257e-08,0.0,0.0
31.204238002066685,127.377,4.797766e-08,0.0,0.0
31.203856801787456,127.377,5.211041e-08,0.0,0.0
31.20342756498647,127.377,5.344918e-08,0.0,0.0
31.20298882875309,127.377,4.74829e-08,0.0,0.0
31.202577442109067,127.377,4.777394e-08,0.0,0.0
31.202146197493093,127.377,5.516631e-08,0.0,0.0
31.2017442268767,127.377,5.375477e-08,0.0,0.0
31.20130218765579,127.377,5.055335e-08,0.0,0.0
31.200905039960876,127.377,5.253241e-08,0.0,0.0
31.200466272468965,127.377,4.841422e-08,0.0,0.0
31.20006282462668,127.377,5.2838e-08,0.0,0.0
31.19962762950256,127.377,5.446782e-08,0.0,0.0
31.199234788467205,127.377,5.388574e-08,0.0,0.0
31.19880837352853,127.377,5.171751e-08,0.0,0.0
31.198427740354347,127.377,4.914182e-08,0.0,0.0
31.19798732622796,127.377,5.344918e-08,0.0,0.0
31.19755365904837,127.377,5.211041e-08,0.0,0.0
31.197146932196485,127.377,4.227331e-08,0.0,0.0
31.196743721629645,127.377,4.905451e-08,0.0,0.0
31.1963183244827,127.377,4.655158e-08,0.0,0.0
31.19589789495812,127.377,4.803587e-08,0.0,0.0
31.195483393612623,127.377,4.620233e-08,0.0,0.0
31.19506122157921,127.377,4.185131e-08,0.0,0.0
31.194629305673782,127.377,4.586764e-08,0.0,0.0
31.19423499030192,127.377,4.954927e-08,0.0,0.0
31.193809579800188,127.377,4.729372e-08,0.0,0.0
31.19338309433348,127.377,4.665344e-08,0.0,0.0
31.192974479652875,127.377,3.993046e-08,0.0,0.0
31.192540083331814,127.377,3.431342e-08,0.0,0.0
31.192134724682,127.377,3.144669e-08,0.0,0.0
31.191696755502225,127.377,2.874003e-08,0.0,0.0
31.19127201113769,127.377,2.377783e-08,0.0,0.0
31.190884901415952,127.377,1.935405e-08,0.0,0.0
31.190446355548072,127.377,1.305307e-08,0.0,0.0
31.190043324891164,127.377,8.818461e-09,0.0,0.0
31.189605731245408,127.377,9.69012e-08,0.0,0.0
31.18920474013498,127.377,7.454946e-08,0.0,0.0
31.188781325189407,127.377,4.627509e-09,0.0,0.0
31.188391867482437,127.377,4.598405e-09,0.0,0.0
31.18795230016996,127.377,1.586159e-09,0.0,0.0
31.18755532896985,127.377,7.872586e-09,0.0,0.0
31.18711270958624,127.377,8.731149e-11,0.0,0.0
31.18671159158285,127.377,3.49246e-09,0.0,0.0
31.18628730422369,127.377,4.511094e-10,0.0,0.0
32.058665625,142.377,1.62926e-05,0.0,0.0
32.058665625,142.377,-3.495414e-06,0.0,0.0
32.058665625,142.377,-2.545596e-06,0.0,0.0
32.05857405256411,142.377,-1.944238e-06,0.0,0.0
32.058391197028065,142.377,-1.491353e-06,0.0,0.0
32.05816397087238,142.377,-1.141714e-06,0.0,0.0
32.05788914570981,142.377,-8.714851e-07,0.0,0.0
32.057580731122776,142.377,-6.715272e-07,0.0,0.0
32.05725397349978,142.377,-4.816393e-07,0.0,0.0
32.05686076219091,142.377,-3.610767e-07,0.0,0.0
32.05646283427786,142.377,-2.815941e-07,0.0,0.0
32.056024913615765,142.377,-2.133747e-07,0.0,0.0
32.0556246527172,142.377,-1.453009e-07,0.0,0.0
32.05519903683833,142.377,-9.014911e-08,0.0,0.0
32.054771152172464,142.377,-5.5079e-08,0.0,0.0
32.05434947266738,142.377,-3.680179e-08,0.0,0.0
32.053942493604,142.377,-1.231092e-08,0.0,0.0
32.05352180622825,142.377,6.388291e-09,0.0,0.0
32.05309781655057,142.377,2.095476e-08,0.0,0.0
32.052659327222486,142.377,3.178138e-08,0.0,0.0
32.05225576378723,142.377,3.536115e-08,0.0,0.0
32.05184034780979,142.377,4.212779e-08,0.0,0.0
32.051443103251955,142.377,4.628964e-08,0.0,0.0
32.05100513933297,142.377,5.916809e-08,0.0,0.0
32.0505754940158,142.377,4.876347e-08,0.0,0.0
32.05013881619301,142.377,4.9753e-08,0.0,0.0
32.04974539876184,142.377,6.091432e-08,0.0,0.0
32.04935817080302,142.377,1.755252e-07,0.0,0.0
32.04892449765836,142.377,5.746551e-08,0.0,0.0
32.04849503034945,142.377,5.58648e-08,0.0,0.0
32.0480932399109,142.377,5.483162e-08,0.0,0.0
32.04765533849536,142.377,4.82687e-08,0.0,0.0
32.047255158646344,142.377,6.696791e-08,0.0,0.0
32.046840115833575,142.377,4.946196e-08,0.0,0.0
32.04640894727577,142.377,4.759931e-08,0.0,0.0
32.0460121863395,142.377,4.704634e-08,0.0,0.0
32.04557239204233,142.377,5.407492e-08,0.0,0.0
32.0451371554943,142.377,6.589107e-08,0.0,0.0
32.04474843756496,142.377,6.414484e-08,0.0,0.0
32.044324957317905,142.377,6.328628e-08,0.0,0.0
32.04388166297887,142.377,6.478513e-08,0.0,0.0
32.04349871913253,142.377,6.2646e-08,0.0,0.0
32.04305726412451,142.377,6.83649e-08,0.0,0.0
32.042619495638775,142.377,1.013104e-07,0.0,0.0
32.04221596330552,142.377,9.070209e-08,0.0,0.0
32.04181148706897,142.377,6.260234e-08,0.0,0.0
32.04140485924857,142.377,7.242488e-08,0.0,0.0
32.0409619561279,142.377,6.72153e-08,0.0,0.0
32.040539746559176,142.377,6.124901e-08,0.0,0.0
32.04011643827236,142.377,6.108894e-08,0.0,0.0
32.03971885580484,142.377,6.206392e-08,0.0,0.0
32.03930436497213,142.377,6.65168e-08,0.0,0.0
32.03887856316291,142.377,6.833579e-08,0.0,0.0
32.03847293368114,142.377,6.293703e-08,0.0,0.0
32.038034036687414,142.377,6.289338e-08,0.0,0.0
32.03764076781826,142.377,6.667688e-08,0.0,0.0
32.03720465815438,142.377,5.890615e-08,0.0,0.0
32.03681721857388,142.377,6.564369e-08,0.0,0.0
32.036386656400914,142.377,5.957554e-08,0.0,0.0
32.03598283021537,142.377,5.567563e-08,0.0,0.0
32.035552100551016,142.377,6.204937e-08,0.0,0.0
32.0351055507958,142.377,5.900802e-08,0.0,0.0
32.03472288964162,142.377,5.408947e-08,0.0,0.0
32.03430619939784,142.377,5.746551e-08,0.0,0.0
32.033876812299376,142.377,6.082701e-08,0.0,0.0
32.033447613667555,142.377,5.973561e-08,0.0,0.0
32.033045030053884,142.377,6.408663e-08,0.0,0.0
32.032609565919635,142.377,6.308255e-08,0.0,0.0
32.03217648298583,142.377,5.848415e-08,0.0,0.0
32.03177479417567,142.377,5.993934e-08,0.0,0.0
32.03136449805012,142.377,6.674964e-08,0.0,0.0
32.03092818678511,142.377,6.193295e-08,0.0,0.0
32.03053482418302,142.377,5.940092e-08,0.0,0.0
32.0300852096077,142.377,5.523907e-08,0.0,0.0
32.02969712044632,142.377,5.541369e-08,0.0,0.0
32.02928112679523,142.377,6.098708e-08,0.0,0.0
32.02885522172626,142.377,6.23113e-08,0.0,0.0
32.02845630624992,142.377,5.721813e-08,0.0,0.0
32.02802156372304,142.377,5.691254e-08,0.0,0.0
32.02761772126355,142.377,5.742186e-08,0.0,0.0
32.0271779784004,142.377,6.600749e-08,0.0,0.0
32.026796705929925,142.377,6.888877e-08,0.0,0.0
32.02636009558381,142.377,5.902257e-08,0.0,0.0
32.02593562537745,142.377,5.638867e-08,0.0,0.0
32.02552968980506,142.377,6.082701e-08,0.0,0.0
32.025088819024205,142.377,6.241316e-08,0.0,0.0
32.024684244336015,142.377,6.129267e-08,0.0,0.0
32.02425959759114,142.377,5.443871e-08,0.0,0.0
32.02384488016853,142.377,6.174378e-08,0.0,0.0
32.023441209731544,142.377,6.366463e-08,0.0,0.0
32.022997817520015,142.377,6.429036e-08,0.0,0.0
32.022569551885844,142.377,6.436312e-08,0.0,0.0
32.02214913274848,142.377,5.337643e-08,0.0,0.0
32.02174333238917,142.377,5.883339e-08,0.0,0.0
32.02132494269721,142.377,6.766641e-08,0.0,0.0
32.02090179778176,142.377,5.894981e-08,0.0,0.0
32.02049008462428,142.377,5.940092e-08,0.0,0.0
32.02006513649764,142.377,5.92845e-08,0.0,0.0
32.01962984894798,142.377,5.708716e-08,0.0,0.0
32.01922837634178,142.377,5.982292e-08,0.0,0.0
32.01881549345691,142.377,5.029142e-08,0.0,0.0
32.01841519557403,142.377,4.832691e-08,0.0,0.0
32.017977515359554,142.377,6.046321e-08,0.0,0.0
32.01757641440672,142.377,5.516631e-08,0.0,0.0
32.01713752509478,142.377,5.717447e-08,0.0,0.0
32.01674087086453,142.377,5.685433e-08,0.0,0.0
32.016324851072255,142.377,4.474714e-08,0.0,0.0
32.0159254304445,142.377,4.497997e-08,0.0,0.0
32.015483732104016,142.377,5.216862e-08,0.0,0.0
32.015085783012616,142.377,5.5079e-08,0.0,0.0
32.014647094265094,142.377,5.793117e-08,0.0,0.0
32.014191203943106,142.377,5.136826e-08,0.0,0.0
32.01378743147097,142.377,5.672337e-08,0.0,0.0
32.01340035049618,142.377,5.976472e-08,0.0,0.0
32.012970116397724,142.377,5.276524e-08,0.0,0.0
32.0125307056575,142.377,5.279435e-08,0.0,0.0
32.01211234283032,142.377,4.793401e-08,0.0,0.0
32.01169963484108,142.377,5.352194e-08,0.0,0.0
32.01128198267512,142.377,5.352194e-08,0.0,0.0
32.01087192168216,142.377,6.028858e-08,0.0,0.0
32.010469777345364,142.377,6.121991e-08,0.0,0.0
32.01004815510531,142.377,6.069604e-08,0.0,0.0
32.00962177073217,142.377,6.073969e-08,0.0,0.0
