True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.97884531,45.983,9.92E-09,0,0
88.97859531,45.983,9.74E-09,0,0
88.97834531,45.983,9.77E-09,0,0
88.97809531,45.983,9.88E-09,0,0
88.97784531,45.983,9.96E-09,0,0
88.97759531,45.983,9.86E-09,0,0
88.97734531,45.983,9.91E-09,0,0
88.97709531,45.983,9.95E-09,0,0
88.97684531,45.983,9.88E-09,0,0
88.97659531,45.983,9.91E-09,0,0
88.97634531,45.983,9.68E-09,0,0
88.97609531,45.983,9.90E-09,0,0
88.97584531,45.983,9.74E-09,0,0
88.97559531,45.983,9.88E-09,0,0
88.97534531,45.983,9.92E-09,0,0
88.97509531,45.983,9.87E-09,0,0
88.97484531,45.983,9.86E-09,0,0
88.97459531,45.983,9.86E-09,0,0
88.97434531,45.983,9.85E-09,0,0
88.97409531,45.983,9.77E-09,0,0
88.97384531,45.983,9.75E-09,0,0
88.97359531,45.983,9.83E-09,0,0
88.97334531,45.983,9.86E-09,0,0
88.97309531,45.983,9.86E-09,0,0
88.97284531,45.983,9.84E-09,0,0
88.97259531,45.983,9.73E-09,0,0
88.97234531,45.983,9.71E-09,0,0
88.97209531,45.983,9.82E-09,0,0
88.97184531,45.983,9.96E-09,0,0
88.97159531,45.983,9.88E-09,0,0
88.97134531,45.983,9.77E-09,0,0
88.97109531,45.983,9.78E-09,0,0
88.97084531,45.983,9.88E-09,0,0
88.97059531,45.983,9.74E-09,0,0
88.97034531,45.983,9.76E-09,0,0
88.97009531,45.983,9.79E-09,0,0
88.96984531,45.983,9.85E-09,0,0
88.96959531,45.983,9.85E-09,0,0
88.96934531,45.983,9.63E-09,0,0
88.96909531,45.983,9.75E-09,0,0
88.96884531,45.983,9.79E-09,0,0
88.96859531,45.983,9.72E-09,0,0
88.96834531,45.983,9.70E-09,0,0
88.96809531,45.983,9.70E-09,0,0
88.96784531,45.983,9.72E-09,0,0
88.96759531,45.983,9.61E-09,0,0
88.96734531,45.983,9.62E-09,0,0
88.96709531,45.983,9.69E-09,0,0
88.96684531,45.983,9.91E-09,0,0
88.96659531,45.983,9.62E-09,0,0
88.96634531,45.983,9.64E-09,0,0
88.96609531,45.983,9.61E-09,0,0
88.96584531,45.983,9.58E-09,0,0
88.96559531,45.983,9.48E-09,0,0
88.96534531,45.983,9.72E-09,0,0
88.96509531,45.983,9.68E-09,0,0
88.96484531,45.983,9.62E-09,0,0
88.96459531,45.983,9.70E-09,0,0
88.96434531,45.983,9.76E-09,0,0
88.96409531,45.983,9.54E-09,0,0
88.96384531,45.983,9.54E-09,0,0
88.96359531,45.983,9.76E-09,0,0
88.96334531,45.983,9.50E-09,0,0
88.96309531,45.983,9.46E-09,0,0
88.96284531,45.983,9.47E-09,0,0
88.96259531,45.983,9.72E-09,0,0
88.96234531,45.983,9.63E-09,0,0
88.96209531,45.983,9.59E-09,0,0
88.96184531,45.983,9.53E-09,0,0
88.96159531,45.983,9.56E-09,0,0
88.96134531,45.983,9.48E-09,0,0
88.96109531,45.983,9.53E-09,0,0
88.96084531,45.983,9.53E-09,0,0
88.96059531,45.983,9.37E-09,0,0
88.96034531,45.983,9.60E-09,0,0
88.96009531,45.983,9.71E-09,0,0
88.95984531,45.983,9.55E-09,0,0
88.95959531,45.983,9.53E-09,0,0
88.95934531,45.983,9.59E-09,0,0
88.95909531,45.983,9.64E-09,0,0
88.95884531,45.983,9.50E-09,0,0
88.95859531,45.983,9.72E-09,0,0
88.95834531,45.983,9.63E-09,0,0
88.95809531,45.983,9.70E-09,0,0
88.95784531,45.983,9.64E-09,0,0
88.95759531,45.983,9.65E-09,0,0
88.95734531,45.983,9.67E-09,0,0
88.95709531,45.983,9.64E-09,0,0
88.95684531,45.983,9.67E-09,0,0
88.95659531,45.983,9.59E-09,0,0
88.95634531,45.983,9.60E-09,0,0
88.95609531,45.983,9.65E-09,0,0
88.95584531,45.983,9.44E-09,0,0
88.95559531,45.983,9.48E-09,0,0
88.95534531,45.983,9.52E-09,0,0
88.95509531,45.983,9.60E-09,0,0
88.95484531,45.983,9.86E-09,0,0
88.95459531,45.983,9.54E-09,0,0
88.95434531,45.983,9.57E-09,0,0
88.95409531,45.983,9.54E-09,0,0
88.95384531,45.983,9.68E-09,0,0
88.95359531,45.983,9.82E-09,0,0
88.95334531,45.983,9.50E-09,0,0
88.95309531,45.983,9.48E-09,0,0
88.95284531,45.983,9.55E-09,0,0
88.95259531,45.983,9.60E-09,0,0
88.95234531,45.983,9.74E-09,0,0
88.95209531,45.983,9.56E-09,0,0
88.95184531,45.983,9.60E-09,0,0
88.95159531,45.983,9.55E-09,0,0
88.95134531,45.983,9.61E-09,0,0
88.95109531,45.983,9.68E-09,0,0
88.95084531,45.983,9.56E-09,0,0
88.95059531,45.983,9.65E-09,0,0
88.95034531,45.983,9.62E-09,0,0
88.95009531,45.983,9.75E-09,0,0
88.94984531,45.983,9.59E-09,0,0
88.94959531,45.983,9.49E-09,0,0
88.94934531,45.983,9.67E-09,0,0
88.94909531,45.983,9.81E-09,0,0
88.94884531,45.983,9.54E-09,0,0
88.94859531,45.983,9.46E-09,0,0
88.94834531,45.983,9.50E-09,0,0
88.94809531,45.983,9.59E-09,0,0
88.94784531,45.983,9.56E-09,0,0
88.94759531,45.983,9.68E-09,0,0
88.94734531,45.983,9.60E-09,0,0
88.94709531,45.983,9.87E-09,0,0
88.94684531,45.983,9.60E-09,0,0
88.94659531,45.983,9.67E-09,0,0
88.94634531,45.983,9.35E-09,0,0
88.94609531,45.983,9.65E-09,0,0
88.94584531,45.983,9.64E-09,0,0
88.94559531,45.983,9.61E-09,0,0
88.94534531,45.983,9.55E-09,0,0
88.94509531,45.983,9.69E-09,0,0
88.94484531,45.983,9.68E-09,0,0
88.94459531,45.983,9.64E-09,0,0
88.94434531,45.983,9.67E-09,0,0
88.94409531,45.983,9.72E-09,0,0
88.94384531,45.983,9.50E-09,0,0
88.94359531,45.983,9.73E-09,0,0
88.94334531,45.983,9.68E-09,0,0
88.94309531,45.983,9.74E-09,0,0
88.94284531,45.983,9.76E-09,0,0
88.94259531,45.983,9.73E-09,0,0
88.94234531,45.983,9.60E-09,0,0
88.94209531,45.983,9.75E-09,0,0
88.94184531,45.983,9.54E-09,0,0
88.94159531,45.983,9.60E-09,0,0
88.94134531,45.983,9.68E-09,0,0
88.94109531,45.983,9.77E-09,0,0
88.94084531,45.983,9.61E-09,0,0
88.94059531,45.983,9.76E-09,0,0
88.94034531,45.983,9.59E-09,0,0
88.94009531,45.983,9.61E-09,0,0
88.93984531,45.983,9.69E-09,0,0
88.93959531,45.983,9.55E-09,0,0
88.93934531,45.983,9.59E-09,0,0
88.93909531,45.983,9.66E-09,0,0
88.93884531,45.983,9.44E-09,0,0
88.93859531,45.983,9.47E-09,0,0
88.93834531,45.983,9.64E-09,0,0
88.93809531,45.983,9.63E-09,0,0
88.93784531,45.983,9.53E-09,0,0
88.93759531,45.983,9.63E-09,0,0
88.93734531,45.983,9.68E-09,0,0
88.93709531,45.983,9.37E-09,0,0
88.93684531,45.983,9.60E-09,0,0
88.93659531,45.983,9.60E-09,0,0
88.93634531,45.983,9.51E-09,0,0
88.93609531,45.983,9.49E-09,0,0
88.93584531,45.983,9.59E-09,0,0
88.93559531,45.983,9.67E-09,0,0
88.93534531,45.983,9.64E-09,0,0
88.93509531,45.983,9.71E-09,0,0
88.93484531,45.983,9.51E-09,0,0
88.93459531,45.983,9.54E-09,0,0
88.93434531,45.983,9.56E-09,0,0
88.93409531,45.983,9.58E-09,0,0
88.93384531,45.983,9.66E-09,0,0
88.93359531,45.983,9.50E-09,0,0
88.93334531,45.983,9.49E-09,0,0
88.93309531,45.983,9.61E-09,0,0
88.93284531,45.983,9.52E-09,0,0
88.93259531,45.983,9.57E-09,0,0
88.93234531,45.983,9.59E-09,0,0
88.93209531,45.983,9.50E-09,0,0
88.93184531,45.983,9.51E-09,0,0
88.93159531,45.983,9.40E-09,0,0
88.93134531,45.983,9.39E-09,0,0
88.93109531,45.983,9.40E-09,0,0
88.93084531,45.983,9.51E-09,0,0
88.93059531,45.983,9.47E-09,0,0
88.93034531,45.983,9.51E-09,0,0
88.93009531,45.983,9.48E-09,0,0
88.92984531,45.983,9.46E-09,0,0
88.92959531,45.983,9.51E-09,0,0
88.92934531,45.983,9.47E-09,0,0
88.92909531,45.983,9.57E-09,0,0
88.92884531,45.983,9.60E-09,0,0
88.92859531,45.983,9.47E-09,0,0
88.92834531,45.983,9.62E-09,0,0
88.92809531,45.983,9.46E-09,0,0
88.92784531,45.983,9.55E-09,0,0
88.92759531,45.983,9.45E-09,0,0
88.92734531,45.983,9.52E-09,0,0
88.92709531,45.983,9.45E-09,0,0
88.92684531,45.983,9.51E-09,0,0
88.92659531,45.983,9.57E-09,0,0
88.92634531,45.983,9.58E-09,0,0
88.92609531,45.983,9.45E-09,0,0
88.92584531,45.983,9.41E-09,0,0
88.92559531,45.983,9.50E-09,0,0
88.92534531,45.983,9.52E-09,0,0
88.92509531,45.983,9.33E-09,0,0
88.92484531,45.983,9.52E-09,0,0
88.92459531,45.983,9.45E-09,0,0
88.92434531,45.983,9.33E-09,0,0
88.92409531,45.983,9.46E-09,0,0
88.92384531,45.983,9.40E-09,0,0
88.92359531,45.983,9.38E-09,0,0
88.92334531,45.983,9.38E-09,0,0
88.92309531,45.983,9.51E-09,0,0
88.92284531,45.983,9.36E-09,0,0
88.92259531,45.983,9.34E-09,0,0
88.92234531,45.983,9.46E-09,0,0
88.92209531,45.983,9.59E-09,0,0
88.92184531,45.983,9.46E-09,0,0
88.92159531,45.983,9.42E-09,0,0
88.92134531,45.983,9.44E-09,0,0
88.92109531,45.983,9.46E-09,0,0
88.92084531,45.983,9.43E-09,0,0
88.92059531,45.983,9.58E-09,0,0
88.92034531,45.983,9.63E-09,0,0
88.92009531,45.983,9.45E-09,0,0
88.91984531,45.983,9.47E-09,0,0
88.91959531,45.983,9.41E-09,0,0
88.91934531,45.983,9.40E-09,0,0
88.91909531,45.983,9.43E-09,0,0
88.91884531,45.983,9.43E-09,0,0
88.91859531,45.983,9.47E-09,0,0
88.91834531,45.983,9.52E-09,0,0
88.91809531,45.983,9.53E-09,0,0
88.91784531,45.983,9.64E-09,0,0
88.91759531,45.983,9.52E-09,0,0
88.91734531,45.983,9.56E-09,0,0
88.91709531,45.983,9.58E-09,0,0
88.91684531,45.983,9.32E-09,0,0
88.91659531,45.983,9.60E-09,0,0
88.91634531,45.983,9.38E-09,0,0
88.91609531,45.983,9.58E-09,0,0
88.91584531,45.983,9.39E-09,0,0
88.91559531,45.983,9.49E-09,0,0
88.91534531,45.983,9.62E-09,0,0
88.91509531,45.983,9.66E-09,0,0
88.91484531,45.983,9.50E-09,0,0
88.91459531,45.983,9.56E-09,0,0
88.91434531,45.983,9.39E-09,0,0
88.91409531,45.983,9.60E-09,0,0
88.91384531,45.983,9.51E-09,0,0
88.91359531,45.983,9.37E-09,0,0
88.91334531,45.983,9.59E-09,0,0
88.91309531,45.983,9.49E-09,0,0
88.91284531,45.983,9.69E-09,0,0
88.91259531,45.983,9.51E-09,0,0
88.91234531,45.983,9.49E-09,0,0
88.91209531,45.983,9.45E-09,0,0
88.91184531,45.983,9.56E-09,0,0
88.91159531,45.983,9.64E-09,0,0
88.91134531,45.983,9.52E-09,0,0
88.91109531,45.983,9.54E-09,0,0
88.91084531,45.983,9.55E-09,0,0
88.91059531,45.983,9.50E-09,0,0
88.91034531,45.983,9.39E-09,0,0
88.91009531,45.983,9.51E-09,0,0
88.90984531,45.983,9.45E-09,0,0
88.90959531,45.983,9.41E-09,0,0
88.90934531,45.983,9.49E-09,0,0
88.90909531,45.983,9.52E-09,0,0
88.90884531,45.983,9.47E-09,0,0
88.90859531,45.983,9.41E-09,0,0
88.90834531,45.983,9.45E-09,0,0
88.90809531,45.983,9.49E-09,0,0
88.90784531,45.983,9.32E-09,0,0
88.90759531,45.983,9.30E-09,0,0
88.90734531,45.983,9.42E-09,0,0
88.90709531,45.983,9.43E-09,0,0
88.90684531,45.983,9.45E-09,0,0
88.90659531,45.983,9.56E-09,0,0
88.90634531,45.983,9.53E-09,0,0
88.90609531,45.983,9.50E-09,0,0
88.90584531,45.983,9.47E-09,0,0
88.90559531,45.983,9.63E-09,0,0
88.90534531,45.983,9.47E-09,0,0
88.90509531,45.983,9.47E-09,0,0
88.90484531,45.983,9.50E-09,0,0
88.90459531,45.983,9.49E-09,0,0
88.90434531,45.983,9.42E-09,0,0
88.90409531,45.983,9.37E-09,0,0
88.90384531,45.983,9.61E-09,0,0
88.90359531,45.983,9.47E-09,0,0
88.90334531,45.983,9.35E-09,0,0
88.90309531,45.983,9.50E-09,0,0
88.90284531,45.983,9.41E-09,0,0
88.90259531,45.983,9.44E-09,0,0
88.90234531,45.983,9.47E-09,0,0
88.90209531,45.983,9.53E-09,0,0
88.90184531,45.983,9.50E-09,0,0
88.90159531,45.983,9.40E-09,0,0
88.90134531,45.983,9.59E-09,0,0
88.90109531,45.983,9.44E-09,0,0
88.90084531,45.983,9.42E-09,0,0
88.90059531,45.983,9.57E-09,0,0
88.90034531,45.983,9.43E-09,0,0
88.90009531,45.983,9.49E-09,0,0
88.89984531,45.983,9.42E-09,0,0
88.89959531,45.983,9.41E-09,0,0
88.89934531,45.983,9.51E-09,0,0
88.89909531,45.983,9.58E-09,0,0
88.89884531,45.983,9.48E-09,0,0
88.89859531,45.983,9.46E-09,0,0
88.89834531,45.983,9.47E-09,0,0
88.89809531,45.983,9.36E-09,0,0
88.89784531,45.983,9.53E-09,0,0
88.89759531,45.983,9.80E-09,0,0
88.89734531,45.983,9.53E-09,0,0
88.89709531,45.983,9.52E-09,0,0
88.89684531,45.983,9.40E-09,0,0
88.89659531,45.983,9.51E-09,0,0
88.89634531,45.983,9.51E-09,0,0
88.89609531,45.983,9.47E-09,0,0
88.89584531,45.983,9.51E-09,0,0
88.89559531,45.983,9.44E-09,0,0
88.89534531,45.983,9.53E-09,0,0
88.89509531,45.983,9.46E-09,0,0
88.89484531,45.983,9.44E-09,0,0
88.89459531,45.983,9.40E-09,0,0
88.89434531,45.983,9.49E-09,0,0
88.89409531,45.983,9.55E-09,0,0
88.89384531,45.983,9.50E-09,0,0
88.89359531,45.983,9.62E-09,0,0
88.89334531,45.983,9.50E-09,0,0
88.89309531,45.983,9.57E-09,0,0
88.89284531,45.983,9.55E-09,0,0
88.89259531,45.983,9.55E-09,0,0
88.89234531,45.983,9.51E-09,0,0
88.89209531,45.983,9.47E-09,0,0
88.89184531,45.983,9.59E-09,0,0
88.89159531,45.983,9.54E-09,0,0
88.89134531,45.983,9.54E-09,0,0
88.89109531,45.983,9.62E-09,0,0
88.89084531,45.983,9.61E-09,0,0
88.89059531,45.983,9.50E-09,0,0
88.89034531,45.983,9.55E-09,0,0
88.89009531,45.983,9.62E-09,0,0
88.88984531,45.983,9.88E-09,0,0
88.88959531,45.983,9.61E-09,0,0
88.88934531,45.983,9.61E-09,0,0
88.88909531,45.983,9.60E-09,0,0
88.88884531,45.983,9.55E-09,0,0
88.88859531,45.983,9.61E-09,0,0
88.88834531,45.983,9.70E-09,0,0
88.88809531,45.983,9.70E-09,0,0
88.88784531,45.983,9.64E-09,0,0
88.88759531,45.983,9.54E-09,0,0
88.88734531,45.983,9.59E-09,0,0
88.88709531,45.983,9.54E-09,0,0
88.88684531,45.983,9.55E-09,0,0
88.88659531,45.983,9.60E-09,0,0
88.88634531,45.983,9.58E-09,0,0
88.88609531,45.983,9.57E-09,0,0
88.88584531,45.983,9.58E-09,0,0
88.88559531,45.983,9.61E-09,0,0
88.88534531,45.983,9.51E-09,0,0
88.88509531,45.983,9.63E-09,0,0
88.88484531,45.983,9.45E-09,0,0
88.88459531,45.983,9.56E-09,0,0
88.88434531,45.983,9.55E-09,0,0
88.88409531,45.983,9.60E-09,0,0
88.88384531,45.983,9.66E-09,0,0
88.88359531,45.983,9.60E-09,0,0
88.88334531,45.983,9.48E-09,0,0
88.88309531,45.983,9.65E-09,0,0
88.88284531,45.983,9.61E-09,0,0
88.88259531,45.983,9.47E-09,0,0
88.88234531,45.983,9.49E-09,0,0
88.88209531,45.983,9.55E-09,0,0
88.88184531,45.983,9.52E-09,0,0
88.88159531,45.983,9.56E-09,0,0
88.88134531,45.983,9.55E-09,0,0
88.88109531,45.983,9.62E-09,0,0
88.88084531,45.983,9.63E-09,0,0
88.88059531,45.983,9.59E-09,0,0
88.88034531,45.983,9.63E-09,0,0
88.88009531,45.983,9.65E-09,0,0
88.87984531,45.983,9.55E-09,0,0
88.87959531,45.983,9.61E-09,0,0
88.87934531,45.983,9.45E-09,0,0
88.87909531,45.983,9.49E-09,0,0
88.87884531,45.983,9.50E-09,0,0
88.87859531,45.983,9.58E-09,0,0
88.87834531,45.983,9.63E-09,0,0
88.87809531,45.983,9.57E-09,0,0
88.87784531,45.983,9.70E-09,0,0
88.87759531,45.983,9.43E-09,0,0
88.87734531,45.983,9.51E-09,0,0
88.87709531,45.983,9.57E-09,0,0
88.87684531,45.983,9.37E-09,0,0
88.87659531,45.983,9.52E-09,0,0
88.87634531,45.983,9.60E-09,0,0
88.87609531,45.983,9.44E-09,0,0
88.87584531,45.983,9.59E-09,0,0
88.87559531,45.983,9.59E-09,0,0
88.87534531,45.983,9.45E-09,0,0
88.87509531,45.983,9.45E-09,0,0
88.87484531,45.983,9.55E-09,0,0
88.87459531,45.983,9.53E-09,0,0
88.87434531,45.983,9.47E-09,0,0
88.87409531,45.983,9.50E-09,0,0
88.87384531,45.983,9.56E-09,0,0
88.87359531,45.983,9.50E-09,0,0
88.87334531,45.983,9.46E-09,0,0
88.87309531,45.983,9.58E-09,0,0
88.87284531,45.983,9.50E-09,0,0
88.87259531,45.983,9.47E-09,0,0
88.87234531,45.983,9.53E-09,0,0
88.87209531,45.983,9.42E-09,0,0
88.87184531,45.983,9.49E-09,0,0
88.87159531,45.983,9.37E-09,0,0
88.87134531,45.983,9.53E-09,0,0
88.87109531,45.983,9.45E-09,0,0
88.87084531,45.983,9.37E-09,0,0
88.87059531,45.983,9.36E-09,0,0
88.87034531,45.983,9.33E-09,0,0
88.87009531,45.983,9.32E-09,0,0
88.86984531,45.983,9.39E-09,0,0
88.86959531,45.983,9.32E-09,0,0
88.86934531,45.983,9.41E-09,0,0
88.86909531,45.983,9.40E-09,0,0
88.86884531,45.983,9.42E-09,0,0
88.86859531,45.983,9.33E-09,0,0
88.86834531,45.983,9.38E-09,0,0
88.86809531,45.983,9.47E-09,0,0
88.86784531,45.983,9.33E-09,0,0
88.86759531,45.983,9.48E-09,0,0
88.86734531,45.983,9.14E-09,0,0
88.86709531,45.983,9.45E-09,0,0
88.86684531,45.983,9.39E-09,0,0
88.86659531,45.983,9.44E-09,0,0
88.86634531,45.983,9.42E-09,0,0
88.86609531,45.983,9.37E-09,0,0
88.86584531,45.983,9.33E-09,0,0
88.86559531,45.983,9.40E-09,0,0
88.86534531,45.983,9.30E-09,0,0
88.86509531,45.983,9.28E-09,0,0
88.86484531,45.983,9.40E-09,0,0
88.86459531,45.983,9.35E-09,0,0
88.86434531,45.983,9.31E-09,0,0
88.86409531,45.983,9.36E-09,0,0
88.86384531,45.983,9.21E-09,0,0
88.86359531,45.983,9.40E-09,0,0
88.86334531,45.983,9.24E-09,0,0
88.86309531,45.983,9.35E-09,0,0
88.86284531,45.983,9.52E-09,0,0
88.86259531,45.983,9.32E-09,0,0
88.86234531,45.983,9.47E-09,0,0
88.86209531,45.983,9.37E-09,0,0
88.86184531,45.983,9.42E-09,0,0
88.86159531,45.983,9.38E-09,0,0
88.86134531,45.983,9.48E-09,0,0
88.86109531,45.983,9.49E-09,0,0
88.86084531,45.983,9.43E-09,0,0
88.86059531,45.983,9.43E-09,0,0
88.86034531,45.983,9.25E-09,0,0
88.86009531,45.983,9.26E-09,0,0
88.85984531,45.983,9.35E-09,0,0
88.85959531,45.983,9.20E-09,0,0
88.85934531,45.983,9.43E-09,0,0
88.85909531,45.983,9.29E-09,0,0
88.85884531,45.983,9.21E-09,0,0
88.85859531,45.983,9.36E-09,0,0
88.85834531,45.983,9.42E-09,0,0
88.85809531,45.983,9.33E-09,0,0
88.85784531,45.983,9.48E-09,0,0
88.85759531,45.983,9.37E-09,0,0
88.85734531,45.983,9.50E-09,0,0
88.85709531,45.983,9.35E-09,0,0
88.85684531,45.983,9.35E-09,0,0
88.85659531,45.983,9.35E-09,0,0
88.85634531,45.983,9.39E-09,0,0
88.85609531,45.983,9.42E-09,0,0
88.85584531,45.983,9.52E-09,0,0
88.85559531,45.983,9.47E-09,0,0
88.85534531,45.983,9.41E-09,0,0
88.85509531,45.983,9.35E-09,0,0
88.85484531,45.983,9.42E-09,0,0
88.85459531,45.983,9.48E-09,0,0
88.85434531,45.983,9.55E-09,0,0
88.85409531,45.983,9.47E-09,0,0
88.85384531,45.983,9.59E-09,0,0
88.85359531,45.983,9.49E-09,0,0
88.85334531,45.983,9.59E-09,0,0
88.85309531,45.983,9.60E-09,0,0
88.85284531,45.983,9.61E-09,0,0
88.85259531,45.983,9.53E-09,0,0
88.85234531,45.983,9.57E-09,0,0
88.85209531,45.983,9.49E-09,0,0
88.85184531,45.983,9.60E-09,0,0
88.85159531,45.983,9.55E-09,0,0
88.85134531,45.983,9.72E-09,0,0
88.85109531,45.983,9.60E-09,0,0
88.85084531,45.983,9.57E-09,0,0
88.85059531,45.983,9.57E-09,0,0
88.85034531,45.983,9.40E-09,0,0
88.85009531,45.983,9.71E-09,0,0
88.84984531,45.983,9.57E-09,0,0
88.84959531,45.983,9.53E-09,0,0
88.84934531,45.983,9.58E-09,0,0
88.84909531,45.983,9.60E-09,0,0
88.84884531,45.983,9.66E-09,0,0
88.84859531,45.983,9.56E-09,0,0
88.84834531,45.983,9.52E-09,0,0
88.84809531,45.983,9.68E-09,0,0
88.84784531,45.983,9.59E-09,0,0
88.84759531,45.983,9.57E-09,0,0
88.84734531,45.983,9.56E-09,0,0
88.84709531,45.983,9.60E-09,0,0
88.84684531,45.983,9.51E-09,0,0
88.84659531,45.983,9.62E-09,0,0
88.84634531,45.983,9.66E-09,0,0
88.84609531,45.983,9.60E-09,0,0
88.84584531,45.983,9.63E-09,0,0
88.84559531,45.983,9.79E-09,0,0
88.84534531,45.983,9.63E-09,0,0
88.84509531,45.983,9.66E-09,0,0
88.84484531,45.983,9.52E-09,0,0
88.84459531,45.983,9.67E-09,0,0
88.84434531,45.983,9.55E-09,0,0
88.84409531,45.983,9.69E-09,0,0
88.84384531,45.983,9.42E-09,0,0
88.84359531,45.983,9.64E-09,0,0
88.84334531,45.983,9.83E-09,0,0
88.84309531,45.983,9.72E-09,0,0
88.84284531,45.983,9.48E-09,0,0
88.84259531,45.983,9.41E-09,0,0
88.84234531,45.983,9.65E-09,0,0
88.84209531,45.983,9.67E-09,0,0
88.84184531,45.983,9.69E-09,0,0
88.84159531,45.983,9.62E-09,0,0
88.84134531,45.983,9.51E-09,0,0
88.84109531,45.983,9.67E-09,0,0
88.84084531,45.983,9.69E-09,0,0
88.84059531,45.983,9.72E-09,0,0
88.84034531,45.983,9.69E-09,0,0
88.84009531,45.983,9.51E-09,0,0
88.83984531,45.983,9.51E-09,0,0
88.83959531,45.983,9.68E-09,0,0
88.83934531,45.983,9.80E-09,0,0
88.83909531,45.983,9.72E-09,0,0
88.83884531,45.983,9.76E-09,0,0
88.83859531,45.983,9.57E-09,0,0
88.83834531,45.983,9.60E-09,0,0
88.83809531,45.983,9.47E-09,0,0
88.83784531,45.983,9.69E-09,0,0
88.83759531,45.983,9.52E-09,0,0
88.83734531,45.983,9.65E-09,0,0
88.83709531,45.983,9.60E-09,0,0
88.83684531,45.983,9.77E-09,0,0
88.83659531,45.983,9.59E-09,0,0
88.83634531,45.983,9.58E-09,0,0
88.83609531,45.983,9.72E-09,0,0
88.83584531,45.983,9.63E-09,0,0
88.83559531,45.983,9.61E-09,0,0
88.83534531,45.983,9.68E-09,0,0
88.83509531,45.983,9.58E-09,0,0
88.83484531,45.983,9.67E-09,0,0
88.83459531,45.983,9.69E-09,0,0
88.83434531,45.983,9.62E-09,0,0
88.83409531,45.983,9.51E-09,0,0
88.83384531,45.983,9.81E-09,0,0
88.83359531,45.983,9.66E-09,0,0
88.83334531,45.983,9.55E-09,0,0
88.83309531,45.983,9.62E-09,0,0
88.83284531,45.983,9.65E-09,0,0
88.83259531,45.983,9.66E-09,0,0
88.83234531,45.983,9.58E-09,0,0
88.83209531,45.983,9.69E-09,0,0
88.83184531,45.983,9.68E-09,0,0
88.83159531,45.983,9.62E-09,0,0
88.83134531,45.983,9.59E-09,0,0
88.83109531,45.983,9.66E-09,0,0
88.83084531,45.983,9.74E-09,0,0
88.83059531,45.983,9.51E-09,0,0
88.83034531,45.983,9.65E-09,0,0
88.83009531,45.983,9.79E-09,0,0
88.82984531,45.983,9.70E-09,0,0
88.82959531,45.983,9.52E-09,0,0
88.82934531,45.983,9.65E-09,0,0
88.82909531,45.983,9.74E-09,0,0
88.82884531,45.983,9.57E-09,0,0
88.82859531,45.983,9.62E-09,0,0
88.82834531,45.983,9.75E-09,0,0
88.82809531,45.983,9.69E-09,0,0
88.82784531,45.983,9.70E-09,0,0
88.82759531,45.983,9.69E-09,0,0
88.82734531,45.983,9.61E-09,0,0
88.82709531,45.983,9.55E-09,0,0
88.82684531,45.983,9.54E-09,0,0
88.82659531,45.983,9.64E-09,0,0
88.82634531,45.983,9.75E-09,0,0
88.82609531,45.983,9.70E-09,0,0
88.82584531,45.983,9.66E-09,0,0
88.82559531,45.983,9.59E-09,0,0
88.82534531,45.983,9.71E-09,0,0
88.82509531,45.983,9.82E-09,0,0
88.82484531,45.983,9.64E-09,0,0
88.82459531,45.983,9.82E-09,0,0
88.82434531,45.983,9.59E-09,0,0
88.82409531,45.983,9.76E-09,0,0
88.82384531,45.983,9.60E-09,0,0
88.82359531,45.983,9.75E-09,0,0
88.82334531,45.983,9.79E-09,0,0
88.82309531,45.983,9.68E-09,0,0
88.82284531,45.983,9.62E-09,0,0
88.82259531,45.983,9.66E-09,0,0
88.82234531,45.983,9.58E-09,0,0
88.82209531,45.983,9.62E-09,0,0
88.82184531,45.983,9.65E-09,0,0
88.82159531,45.983,9.63E-09,0,0
88.82134531,45.983,9.72E-09,0,0
88.82109531,45.983,9.66E-09,0,0
88.82084531,45.983,9.63E-09,0,0
88.82059531,45.983,9.75E-09,0,0
88.82034531,45.983,9.70E-09,0,0
88.82009531,45.983,9.52E-09,0,0
88.81984531,45.983,9.73E-09,0,0
88.81959531,45.983,9.58E-09,0,0
88.81934531,45.983,9.53E-09,0,0
88.81909531,45.983,9.54E-09,0,0
88.81884531,45.983,9.70E-09,0,0
88.81859531,45.983,9.51E-09,0,0
88.81834531,45.983,9.71E-09,0,0
88.81809531,45.983,9.63E-09,0,0
88.81784531,45.983,9.64E-09,0,0
88.81759531,45.983,9.63E-09,0,0
88.81734531,45.983,9.73E-09,0,0
88.81709531,45.983,9.56E-09,0,0
88.81684531,45.983,9.79E-09,0,0
88.81659531,45.983,9.72E-09,0,0
88.81634531,45.983,9.68E-09,0,0
88.81609531,45.983,9.53E-09,0,0
88.81584531,45.983,9.51E-09,0,0
88.81559531,45.983,9.55E-09,0,0
88.81534531,45.983,9.74E-09,0,0
88.81509531,45.983,9.66E-09,0,0
88.81484531,45.983,9.62E-09,0,0
88.81459531,45.983,9.80E-09,0,0
88.81434531,45.983,9.73E-09,0,0
88.81409531,45.983,9.75E-09,0,0
88.81384531,45.983,9.63E-09,0,0
88.81359531,45.983,9.69E-09,0,0
88.81334531,45.983,9.69E-09,0,0
88.81309531,45.983,9.90E-09,0,0
88.81284531,45.983,9.69E-09,0,0
