True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.14155625,127.926,1.45517e-08,0.0,0.0
15.14130625,127.926,1.420915e-08,0.0,0.0
15.14105625,127.926,1.41771e-08,0.0,0.0
15.14080625,127.926,1.416385e-08,0.0,0.0
15.14055625,127.926,1.4222e-08,0.0,0.0
15.14030625,127.926,1.4375850000000001e-08,0.0,0.0
15.14005625,127.926,1.414855e-08,0.0,0.0
15.13980625,127.926,1.422495e-08,0.0,0.0
15.13955625,127.926,1.4376e-08,0.0,0.0
15.13930625,127.926,1.424955e-08,0.0,0.0
15.13905625,127.926,1.41058e-08,0.0,0.0
15.13880625,127.926,1.43674e-08,0.0,0.0
15.13855625,127.926,1.43643e-08,0.0,0.0
15.13830625,127.926,1.4534433333333333e-08,0.0,0.0
15.13805625,127.926,1.42104e-08,0.0,0.0
15.13780625,127.926,1.4129e-08,0.0,0.0
15.13755625,127.926,1.41479e-08,0.0,0.0
15.13730625,127.926,1.42082e-08,0.0,0.0
15.13705625,127.926,1.4041e-08,0.0,0.0
15.13680625,127.926,1.420395e-08,0.0,0.0
15.13655625,127.926,1.4067e-08,0.0,0.0
15.13630625,127.926,1.41667e-08,0.0,0.0
15.13605625,127.926,1.40199e-08,0.0,0.0
15.13580625,127.926,1.40498e-08,0.0,0.0
15.13555625,127.926,1.415335e-08,0.0,0.0
15.13530625,127.926,1.43042e-08,0.0,0.0
15.13505625,127.926,1.38463e-08,0.0,0.0
15.13480625,127.926,1.35432e-08,0.0,0.0
15.13455625,127.926,1.402535e-08,0.0,0.0
15.13430625,127.926,1.4031600000000001e-08,0.0,0.0
15.13405625,127.926,1.3898e-08,0.0,0.0
15.13380625,127.926,1.368925e-08,0.0,0.0
15.13355625,127.926,1.39945e-08,0.0,0.0
15.13330625,127.926,1.400995e-08,0.0,0.0
15.13305625,127.926,1.395855e-08,0.0,0.0
15.13280625,127.926,1.374515e-08,0.0,0.0
15.13255625,127.926,1.403965e-08,0.0,0.0
15.13230625,127.926,1.39576e-08,0.0,0.0
15.13205625,127.926,1.39602e-08,0.0,0.0
15.13180625,127.926,1.38966e-08,0.0,0.0
15.13155625,127.926,1.41677e-08,0.0,0.0
15.13130625,127.926,1.379185e-08,0.0,0.0
15.13105625,127.926,1.399695e-08,0.0,0.0
15.13080625,127.926,1.39591e-08,0.0,0.0
15.13055625,127.926,1.36577e-08,0.0,0.0
15.13030625,127.926,1.400485e-08,0.0,0.0
15.13005625,127.926,1.363595e-08,0.0,0.0
15.12980625,127.926,1.412835e-08,0.0,0.0
15.12955625,127.926,1.37938e-08,0.0,0.0
15.12930625,127.926,1.4137266666666666e-08,0.0,0.0
15.12905625,127.926,1.418385e-08,0.0,0.0
15.12880625,127.926,1.3864e-08,0.0,0.0
15.12855625,127.926,1.40151e-08,0.0,0.0
15.12830625,127.926,1.4107300000000002e-08,0.0,0.0
15.12805625,127.926,1.39885e-08,0.0,0.0
15.12780625,127.926,1.404585e-08,0.0,0.0
15.12755625,127.926,1.38998e-08,0.0,0.0
15.12730625,127.926,1.39928e-08,0.0,0.0
15.12705625,127.926,1.402855e-08,0.0,0.0
15.12680625,127.926,1.39973e-08,0.0,0.0
15.12655625,127.926,1.413785e-08,0.0,0.0
15.12630625,127.926,1.42354e-08,0.0,0.0
15.12605625,127.926,1.419955e-08,0.0,0.0
15.12580625,127.926,1.404985e-08,0.0,0.0
15.12555625,127.926,1.41931e-08,0.0,0.0
15.12530625,127.926,1.42711e-08,0.0,0.0
15.12505625,127.926,1.421355e-08,0.0,0.0
15.12480625,127.926,1.41605e-08,0.0,0.0
15.12455625,127.926,1.41829e-08,0.0,0.0
15.12430625,127.926,1.42151e-08,0.0,0.0
15.12405625,127.926,1.411275e-08,0.0,0.0
15.12380625,127.926,1.47482e-08,0.0,0.0
15.12355625,127.926,1.419225e-08,0.0,0.0
15.12330625,127.926,1.414525e-08,0.0,0.0
15.12305625,127.926,1.410045e-08,0.0,0.0
15.12280625,127.926,1.40047e-08,0.0,0.0
15.12255625,127.926,1.403045e-08,0.0,0.0
15.12230625,127.926,1.397645e-08,0.0,0.0
15.12205625,127.926,1.39384e-08,0.0,0.0
15.12180625,127.926,1.4062500000000001e-08,0.0,0.0
15.12155625,127.926,1.40363e-08,0.0,0.0
15.12130625,127.926,1.408425e-08,0.0,0.0
15.12105625,127.926,1.403775e-08,0.0,0.0
15.12080625,127.926,1.42219e-08,0.0,0.0
15.12055625,127.926,1.41235e-08,0.0,0.0
15.12030625,127.926,1.40213e-08,0.0,0.0
15.12005625,127.926,1.412005e-08,0.0,0.0
15.11980625,127.926,1.3959e-08,0.0,0.0
15.11955625,127.926,1.410205e-08,0.0,0.0
15.11930625,127.926,1.41588e-08,0.0,0.0
15.11905625,127.926,1.44669e-08,0.0,0.0
15.11880625,127.926,1.438805e-08,0.0,0.0
15.11855625,127.926,1.425245e-08,0.0,0.0
15.11830625,127.926,1.421775e-08,0.0,0.0
15.11805625,127.926,1.42576e-08,0.0,0.0
15.11780625,127.926,1.40186e-08,0.0,0.0
15.11755625,127.926,1.417355e-08,0.0,0.0
15.11730625,127.926,1.43334e-08,0.0,0.0
15.11705625,127.926,1.442605e-08,0.0,0.0
15.11680625,127.926,1.465625e-08,0.0,0.0
15.11655625,127.926,1.4271350000000002e-08,0.0,0.0
15.11630625,127.926,1.44447e-08,0.0,0.0
15.11605625,127.926,1.429995e-08,0.0,0.0
15.11580625,127.926,1.44315e-08,0.0,0.0
15.11555625,127.926,1.46153e-08,0.0,0.0
15.11530625,127.926,1.4362450000000001e-08,0.0,0.0
15.11505625,127.926,1.453435e-08,0.0,0.0
15.11480625,127.926,1.4384e-08,0.0,0.0
15.11455625,127.926,1.452475e-08,0.0,0.0
15.11430625,127.926,1.45809e-08,0.0,0.0
15.11405625,127.926,1.43947e-08,0.0,0.0
15.11380625,127.926,1.4577100000000001e-08,0.0,0.0
15.11355625,127.926,1.473775e-08,0.0,0.0
15.11330625,127.926,1.439015e-08,0.0,0.0
15.11305625,127.926,1.45364e-08,0.0,0.0
15.11280625,127.926,1.46896e-08,0.0,0.0
15.11255625,127.926,1.45463e-08,0.0,0.0
15.11230625,127.926,1.457065e-08,0.0,0.0
15.11205625,127.926,1.44947e-08,0.0,0.0
15.11180625,127.926,1.44836e-08,0.0,0.0
15.11155625,127.926,1.46783e-08,0.0,0.0
15.11130625,127.926,1.43759e-08,0.0,0.0
15.11105625,127.926,1.486505e-08,0.0,0.0
15.11080625,127.926,1.49099e-08,0.0,0.0
15.11055625,127.926,1.46165e-08,0.0,0.0
15.11030625,127.926,1.4364366666666666e-08,0.0,0.0
15.11005625,127.926,1.448e-08,0.0,0.0
15.10980625,127.926,1.41523e-08,0.0,0.0
15.10955625,127.926,1.474145e-08,0.0,0.0
15.10930625,127.926,1.435055e-08,0.0,0.0
15.10905625,127.926,1.45428e-08,0.0,0.0
15.10880625,127.926,1.42533e-08,0.0,0.0
15.10855625,127.926,1.4325749999999998e-08,0.0,0.0
15.10830625,127.926,1.4647733333333331e-08,0.0,0.0
15.10805625,127.926,1.46107e-08,0.0,0.0
15.10780625,127.926,1.48377e-08,0.0,0.0
15.10755625,127.926,1.467105e-08,0.0,0.0
15.10730625,127.926,1.46033e-08,0.0,0.0
15.10705625,127.926,1.45761e-08,0.0,0.0
15.10680625,127.926,1.47588e-08,0.0,0.0
15.10655625,127.926,1.459955e-08,0.0,0.0
15.10630625,127.926,1.465465e-08,0.0,0.0
15.10605625,127.926,1.438195e-08,0.0,0.0
15.10580625,127.926,1.47505e-08,0.0,0.0
15.10555625,127.926,1.48377e-08,0.0,0.0
15.10530625,127.926,1.46912e-08,0.0,0.0
15.10505625,127.926,1.46088e-08,0.0,0.0
15.10480625,127.926,1.486565e-08,0.0,0.0
15.10455625,127.926,1.4803150000000002e-08,0.0,0.0
15.10430625,127.926,1.48071e-08,0.0,0.0
15.10405625,127.926,1.48003e-08,0.0,0.0
15.10380625,127.926,1.48669e-08,0.0,0.0
15.10355625,127.926,1.46655e-08,0.0,0.0
15.10330625,127.926,1.484565e-08,0.0,0.0
15.10305625,127.926,1.4786e-08,0.0,0.0
15.10280625,127.926,1.47818e-08,0.0,0.0
15.10255625,127.926,1.50812e-08,0.0,0.0
15.10230625,127.926,1.4978366666666672e-08,0.0,0.0
15.10205625,127.926,1.48751e-08,0.0,0.0
15.10180625,127.926,1.49804e-08,0.0,0.0
15.10155625,127.926,1.5006049999999998e-08,0.0,0.0
15.10130625,127.926,1.53984e-08,0.0,0.0
15.10105625,127.926,1.52399e-08,0.0,0.0
15.10080625,127.926,1.50611e-08,0.0,0.0
15.10055625,127.926,1.5161800000000003e-08,0.0,0.0
15.10030625,127.926,1.49989e-08,0.0,0.0
15.10005625,127.926,1.492e-08,0.0,0.0
15.09980625,127.926,1.5211666666666665e-08,0.0,0.0
15.09955625,127.926,1.522855e-08,0.0,0.0
15.09930625,127.926,1.53273e-08,0.0,0.0
15.09905625,127.926,1.5453e-08,0.0,0.0
15.09880625,127.926,1.5243900000000002e-08,0.0,0.0
15.09855625,127.926,1.534065e-08,0.0,0.0
15.09830625,127.926,1.545625e-08,0.0,0.0
15.09805625,127.926,1.51939e-08,0.0,0.0
15.09780625,127.926,1.52562e-08,0.0,0.0
15.09755625,127.926,1.526355e-08,0.0,0.0
15.09730625,127.926,1.527925e-08,0.0,0.0
15.09705625,127.926,1.5228000000000002e-08,0.0,0.0
15.09680625,127.926,1.5089499999999998e-08,0.0,0.0
15.09655625,127.926,1.5093500000000002e-08,0.0,0.0
15.09630625,127.926,1.51093e-08,0.0,0.0
15.09605625,127.926,1.5178200000000003e-08,0.0,0.0
15.09580625,127.926,1.5164000000000003e-08,0.0,0.0
15.09555625,127.926,1.51012e-08,0.0,0.0
15.09530625,127.926,1.5252100000000002e-08,0.0,0.0
15.09505625,127.926,1.52281e-08,0.0,0.0
15.09480625,127.926,1.51441e-08,0.0,0.0
15.09455625,127.926,1.507545e-08,0.0,0.0
15.09430625,127.926,1.50089e-08,0.0,0.0
15.09405625,127.926,1.52238e-08,0.0,0.0
15.09380625,127.926,1.502385e-08,0.0,0.0
15.09355625,127.926,1.51943e-08,0.0,0.0
15.09330625,127.926,1.44983e-08,0.0,0.0
15.09305625,127.926,1.50483e-08,0.0,0.0
15.09280625,127.926,1.50055e-08,0.0,0.0
15.09255625,127.926,1.507825e-08,0.0,0.0
15.09230625,127.926,1.503225e-08,0.0,0.0
15.09205625,127.926,1.5149300000000002e-08,0.0,0.0
15.09180625,127.926,1.5193399999999998e-08,0.0,0.0
15.09155625,127.926,1.5138949999999998e-08,0.0,0.0
15.09130625,127.926,1.53346e-08,0.0,0.0
15.09105625,127.926,1.50516e-08,0.0,0.0
15.09080625,127.926,1.50489e-08,0.0,0.0
15.09055625,127.926,1.507775e-08,0.0,0.0
15.09030625,127.926,1.51105e-08,0.0,0.0
15.09005625,127.926,1.50336e-08,0.0,0.0
15.08980625,127.926,1.514283333333333e-08,0.0,0.0
15.08955625,127.926,1.511865e-08,0.0,0.0
15.08930625,127.926,1.48427e-08,0.0,0.0
15.08905625,127.926,1.518725e-08,0.0,0.0
15.08880625,127.926,1.5335249999999998e-08,0.0,0.0
15.08855625,127.926,1.538085e-08,0.0,0.0
15.08830625,127.926,1.53389e-08,0.0,0.0
15.08805625,127.926,1.55792e-08,0.0,0.0
15.08780625,127.926,1.5386666666666665e-08,0.0,0.0
15.08755625,127.926,1.538275e-08,0.0,0.0
15.08730625,127.926,1.51927e-08,0.0,0.0
15.08705625,127.926,1.538535e-08,0.0,0.0
15.08680625,127.926,1.541365e-08,0.0,0.0
15.08655625,127.926,1.540805e-08,0.0,0.0
15.08630625,127.926,1.55505e-08,0.0,0.0
15.08605625,127.926,1.59003e-08,0.0,0.0
15.08580625,127.926,1.542775e-08,0.0,0.0
15.08555625,127.926,1.55512e-08,0.0,0.0
15.08530625,127.926,1.5438850000000002e-08,0.0,0.0
15.08505625,127.926,1.551985e-08,0.0,0.0
15.08480625,127.926,1.546615e-08,0.0,0.0
15.08455625,127.926,1.560515e-08,0.0,0.0
15.08430625,127.926,1.54766e-08,0.0,0.0
15.08405625,127.926,1.5775400000000002e-08,0.0,0.0
15.08380625,127.926,1.5520350000000002e-08,0.0,0.0
15.08355625,127.926,1.56249e-08,0.0,0.0
15.08330625,127.926,1.54902e-08,0.0,0.0
15.08305625,127.926,1.551475e-08,0.0,0.0
15.08280625,127.926,1.52771e-08,0.0,0.0
15.08255625,127.926,1.551005e-08,0.0,0.0
15.08230625,127.926,1.55039e-08,0.0,0.0
15.08205625,127.926,1.564575e-08,0.0,0.0
15.08180625,127.926,1.55982e-08,0.0,0.0
15.08155625,127.926,1.56319e-08,0.0,0.0
15.08130625,127.926,1.55217e-08,0.0,0.0
15.08105625,127.926,1.54677e-08,0.0,0.0
15.08080625,127.926,1.583505e-08,0.0,0.0
15.08055625,127.926,1.560265e-08,0.0,0.0
15.08030625,127.926,1.572915e-08,0.0,0.0
15.08005625,127.926,1.5630750000000006e-08,0.0,0.0
15.07980625,127.926,1.53363e-08,0.0,0.0
15.07955625,127.926,1.5791300000000002e-08,0.0,0.0
15.07930625,127.926,1.58177e-08,0.0,0.0
15.07905625,127.926,1.563545e-08,0.0,0.0
15.07880625,127.926,1.559185e-08,0.0,0.0
15.07855625,127.926,1.568235e-08,0.0,0.0
15.07830625,127.926,1.5643100000000002e-08,0.0,0.0
15.07805625,127.926,1.559755e-08,0.0,0.0
15.07780625,127.926,1.5407900000000006e-08,0.0,0.0
15.07755625,127.926,1.56903e-08,0.0,0.0
15.07730625,127.926,1.55275e-08,0.0,0.0
15.07705625,127.926,1.54786e-08,0.0,0.0
15.07680625,127.926,1.557635e-08,0.0,0.0
15.07655625,127.926,1.543735e-08,0.0,0.0
15.07630625,127.926,1.5561350000000002e-08,0.0,0.0
15.07605625,127.926,1.544675e-08,0.0,0.0
15.07580625,127.926,1.550075e-08,0.0,0.0
15.07555625,127.926,1.55404e-08,0.0,0.0
15.07530625,127.926,1.542685e-08,0.0,0.0
15.07505625,127.926,1.5447300000000002e-08,0.0,0.0
15.07480625,127.926,1.544285e-08,0.0,0.0
15.07455625,127.926,1.56878e-08,0.0,0.0
15.07430625,127.926,1.53929e-08,0.0,0.0
15.07405625,127.926,1.5350250000000002e-08,0.0,0.0
15.07380625,127.926,1.53145e-08,0.0,0.0
15.07355625,127.926,1.52961e-08,0.0,0.0
15.07330625,127.926,1.534395e-08,0.0,0.0
15.07305625,127.926,1.520405e-08,0.0,0.0
15.07280625,127.926,1.540465e-08,0.0,0.0
15.07255625,127.926,1.52666e-08,0.0,0.0
15.07230625,127.926,1.531225e-08,0.0,0.0
15.07205625,127.926,1.52328e-08,0.0,0.0
15.07180625,127.926,1.52769e-08,0.0,0.0
15.07155625,127.926,1.52598e-08,0.0,0.0
15.07130625,127.926,1.51295e-08,0.0,0.0
15.07105625,127.926,1.53249e-08,0.0,0.0
15.07080625,127.926,1.53448e-08,0.0,0.0
15.07055625,127.926,1.53218e-08,0.0,0.0
15.07030625,127.926,1.53403e-08,0.0,0.0
15.07005625,127.926,1.545685e-08,0.0,0.0
15.06980625,127.926,1.52606e-08,0.0,0.0
15.06955625,127.926,1.51512e-08,0.0,0.0
15.06930625,127.926,1.5162100000000002e-08,0.0,0.0
15.06905625,127.926,1.5279e-08,0.0,0.0
15.06880625,127.926,1.53345e-08,0.0,0.0
15.06855625,127.926,1.53937e-08,0.0,0.0
15.06830625,127.926,1.5184e-08,0.0,0.0
15.06805625,127.926,1.498485e-08,0.0,0.0
15.06780625,127.926,1.5012600000000002e-08,0.0,0.0
15.06755625,127.926,1.523585e-08,0.0,0.0
15.06730625,127.926,1.51402e-08,0.0,0.0
15.06705625,127.926,1.511665e-08,0.0,0.0
15.06680625,127.926,1.514525e-08,0.0,0.0
15.06655625,127.926,1.52958e-08,0.0,0.0
15.06630625,127.926,1.5208699999999998e-08,0.0,0.0
15.06605625,127.926,1.5310649999999998e-08,0.0,0.0
15.06580625,127.926,1.523555e-08,0.0,0.0
15.06555625,127.926,1.53263e-08,0.0,0.0
15.06530625,127.926,1.5205633333333335e-08,0.0,0.0
15.06505625,127.926,1.5327049999999998e-08,0.0,0.0
15.06480625,127.926,1.5342050000000002e-08,0.0,0.0
15.06455625,127.926,1.52401e-08,0.0,0.0
15.06430625,127.926,1.5225099999999998e-08,0.0,0.0
15.06405625,127.926,1.5271800000000002e-08,0.0,0.0
15.06380625,127.926,1.5247200000000002e-08,0.0,0.0
15.06355625,127.926,1.54183e-08,0.0,0.0
15.06330625,127.926,1.540065e-08,0.0,0.0
15.06305625,127.926,1.5415850000000002e-08,0.0,0.0
15.06280625,127.926,1.557435e-08,0.0,0.0
15.06255625,127.926,1.541755e-08,0.0,0.0
15.06230625,127.926,1.53987e-08,0.0,0.0
15.06205625,127.926,1.532855e-08,0.0,0.0
15.06180625,127.926,1.5302400000000002e-08,0.0,0.0
15.06155625,127.926,1.54877e-08,0.0,0.0
15.06130625,127.926,1.544905e-08,0.0,0.0
15.06105625,127.926,1.53703e-08,0.0,0.0
15.06080625,127.926,1.527325e-08,0.0,0.0
15.06055625,127.926,1.5379e-08,0.0,0.0
15.06030625,127.926,1.54588e-08,0.0,0.0
15.06005625,127.926,1.5378e-08,0.0,0.0
15.05980625,127.926,1.5400300000000002e-08,0.0,0.0
15.05955625,127.926,1.54968e-08,0.0,0.0
15.05930625,127.926,1.53296e-08,0.0,0.0
15.05905625,127.926,1.545135e-08,0.0,0.0
15.05880625,127.926,1.54377e-08,0.0,0.0
15.05855625,127.926,1.55931e-08,0.0,0.0
15.05830625,127.926,1.5375466666666668e-08,0.0,0.0
15.05805625,127.926,1.53412e-08,0.0,0.0
15.05780625,127.926,1.52167e-08,0.0,0.0
15.05755625,127.926,1.538095e-08,0.0,0.0
15.05730625,127.926,1.521635e-08,0.0,0.0
15.05705625,127.926,1.534145e-08,0.0,0.0
15.05680625,127.926,1.52572e-08,0.0,0.0
15.05655625,127.926,1.50803e-08,0.0,0.0
15.05630625,127.926,1.526343333333333e-08,0.0,0.0
15.05605625,127.926,1.5176e-08,0.0,0.0
15.05580625,127.926,1.51176e-08,0.0,0.0
15.05555625,127.926,1.5022449999999998e-08,0.0,0.0
15.05530625,127.926,1.499875e-08,0.0,0.0
15.05505625,127.926,1.510975e-08,0.0,0.0
15.05480625,127.926,1.53538e-08,0.0,0.0
15.05455625,127.926,1.51381e-08,0.0,0.0
15.05430625,127.926,1.5020200000000002e-08,0.0,0.0
15.05405625,127.926,1.534635e-08,0.0,0.0
15.05380625,127.926,1.50334e-08,0.0,0.0
15.05355625,127.926,1.508725e-08,0.0,0.0
15.05330625,127.926,1.5144199999999997e-08,0.0,0.0
15.05305625,127.926,1.494845e-08,0.0,0.0
15.05280625,127.926,1.50004e-08,0.0,0.0
15.05255625,127.926,1.496855e-08,0.0,0.0
15.05230625,127.926,1.485145e-08,0.0,0.0
15.05205625,127.926,1.49448e-08,0.0,0.0
15.05180625,127.926,1.48764e-08,0.0,0.0
15.05155625,127.926,1.501325e-08,0.0,0.0
15.05130625,127.926,1.50415e-08,0.0,0.0
15.05105625,127.926,1.49885e-08,0.0,0.0
15.05080625,127.926,1.48173e-08,0.0,0.0
15.05055625,127.926,1.492195e-08,0.0,0.0
15.05030625,127.926,1.48915e-08,0.0,0.0
15.05005625,127.926,1.4707800000000001e-08,0.0,0.0
15.04980625,127.926,1.48228e-08,0.0,0.0
15.04955625,127.926,1.48062e-08,0.0,0.0
15.04930625,127.926,1.4895366666666666e-08,0.0,0.0
15.04905625,127.926,1.475585e-08,0.0,0.0
15.04880625,127.926,1.49241e-08,0.0,0.0
15.04855625,127.926,1.49006e-08,0.0,0.0
15.04830625,127.926,1.47835e-08,0.0,0.0
15.04805625,127.926,1.4836e-08,0.0,0.0
15.04780625,127.926,1.48442e-08,0.0,0.0
15.04755625,127.926,1.489375e-08,0.0,0.0
15.04730625,127.926,1.478155e-08,0.0,0.0
15.04705625,127.926,1.4797533333333332e-08,0.0,0.0
15.04680625,127.926,1.47705e-08,0.0,0.0
15.04655625,127.926,1.482175e-08,0.0,0.0
15.04630625,127.926,1.4654949999999998e-08,0.0,0.0
15.04605625,127.926,1.47272e-08,0.0,0.0
15.04580625,127.926,1.49166e-08,0.0,0.0
15.04555625,127.926,1.488155e-08,0.0,0.0
15.04530625,127.926,1.470785e-08,0.0,0.0
15.04505625,127.926,1.46208e-08,0.0,0.0
15.04480625,127.926,1.44688e-08,0.0,0.0
15.04455625,127.926,1.47092e-08,0.0,0.0
15.04430625,127.926,1.45901e-08,0.0,0.0
15.04405625,127.926,1.47736e-08,0.0,0.0
15.04380625,127.926,1.45789e-08,0.0,0.0
15.04355625,127.926,1.46059e-08,0.0,0.0
15.04330625,127.926,1.44489e-08,0.0,0.0
15.04305625,127.926,1.465235e-08,0.0,0.0
15.04280625,127.926,1.463915e-08,0.0,0.0
15.04255625,127.926,1.44118e-08,0.0,0.0
15.04230625,127.926,1.4750366666666669e-08,0.0,0.0
15.04205625,127.926,1.47646e-08,0.0,0.0
15.04180625,127.926,1.49735e-08,0.0,0.0
15.04155625,127.926,1.470405e-08,0.0,0.0
15.04130625,127.926,1.47712e-08,0.0,0.0
15.04105625,127.926,1.477635e-08,0.0,0.0
15.04080625,127.926,1.48142e-08,0.0,0.0
15.04055625,127.926,1.47757e-08,0.0,0.0
15.04030625,127.926,1.50561e-08,0.0,0.0
15.04005625,127.926,1.48276e-08,0.0,0.0
15.03980625,127.926,1.47232e-08,0.0,0.0
15.03955625,127.926,1.487925e-08,0.0,0.0
15.03930625,127.926,1.4881350000000002e-08,0.0,0.0
15.03905625,127.926,1.469745e-08,0.0,0.0
15.03880625,127.926,1.47738e-08,0.0,0.0
15.03855625,127.926,1.485965e-08,0.0,0.0
15.03830625,127.926,1.482335e-08,0.0,0.0
15.03805625,127.926,1.484615e-08,0.0,0.0
15.03780625,127.926,1.481865e-08,0.0,0.0
15.03755625,127.926,1.484085e-08,0.0,0.0
15.03730625,127.926,1.4728850000000001e-08,0.0,0.0
15.03705625,127.926,1.46472e-08,0.0,0.0
15.03680625,127.926,1.457825e-08,0.0,0.0
15.03655625,127.926,1.46035e-08,0.0,0.0
15.03630625,127.926,1.45182e-08,0.0,0.0
15.03605625,127.926,1.471175e-08,0.0,0.0
15.03580625,127.926,1.465725e-08,0.0,0.0
15.03555625,127.926,1.4535e-08,0.0,0.0
15.03530625,127.926,1.46176e-08,0.0,0.0
15.03505625,127.926,1.4531e-08,0.0,0.0
15.03480625,127.926,1.452625e-08,0.0,0.0
15.03455625,127.926,1.45661e-08,0.0,0.0
15.03430625,127.926,1.45742e-08,0.0,0.0
15.03405625,127.926,1.47462e-08,0.0,0.0
15.03380625,127.926,1.46343e-08,0.0,0.0
15.03355625,127.926,1.462145e-08,0.0,0.0
15.03330625,127.926,1.4459449999999998e-08,0.0,0.0
15.03305625,127.926,1.46937e-08,0.0,0.0
15.03280625,127.926,1.4692750000000001e-08,0.0,0.0
15.03255625,127.926,1.45802e-08,0.0,0.0
15.03230625,127.926,1.459765e-08,0.0,0.0
15.03205625,127.926,1.45045e-08,0.0,0.0
15.03180625,127.926,1.46002e-08,0.0,0.0
15.03155625,127.926,1.4614550000000001e-08,0.0,0.0
15.03130625,127.926,1.4589433333333334e-08,0.0,0.0
15.03105625,127.926,1.46969e-08,0.0,0.0
15.03080625,127.926,1.46186e-08,0.0,0.0
15.03055625,127.926,1.466775e-08,0.0,0.0
15.03030625,127.926,1.467405e-08,0.0,0.0
15.03005625,127.926,1.4524e-08,0.0,0.0
15.02980625,127.926,1.456585e-08,0.0,0.0
15.02955625,127.926,1.467235e-08,0.0,0.0
15.02930625,127.926,1.463545e-08,0.0,0.0
15.02905625,127.926,1.463925e-08,0.0,0.0
15.02880625,127.926,1.47579e-08,0.0,0.0
15.02855625,127.926,1.458295e-08,0.0,0.0
15.02830625,127.926,1.475055e-08,0.0,0.0
15.02805625,127.926,1.47595e-08,0.0,0.0
15.02780625,127.926,1.46386e-08,0.0,0.0
15.02755625,127.926,1.462625e-08,0.0,0.0
15.02730625,127.926,1.453345e-08,0.0,0.0
15.02705625,127.926,1.461395e-08,0.0,0.0
15.02680625,127.926,1.45372e-08,0.0,0.0
15.02655625,127.926,1.455775e-08,0.0,0.0
15.02630625,127.926,1.45792e-08,0.0,0.0
15.02605625,127.926,1.45081e-08,0.0,0.0
15.02580625,127.926,1.45813e-08,0.0,0.0
15.02555625,127.926,1.45728e-08,0.0,0.0
15.02530625,127.926,1.45803e-08,0.0,0.0
15.02505625,127.926,1.44607e-08,0.0,0.0
15.02480625,127.926,1.45037e-08,0.0,0.0
15.02455625,127.926,1.466145e-08,0.0,0.0
15.02430625,127.926,1.46186e-08,0.0,0.0
15.02405625,127.926,1.4631e-08,0.0,0.0
15.02380625,127.926,1.442695e-08,0.0,0.0
15.02355625,127.926,1.452875e-08,0.0,0.0
15.02330625,127.926,1.468055e-08,0.0,0.0
15.02305625,127.926,1.47085e-08,0.0,0.0
15.02280625,127.926,1.472025e-08,0.0,0.0
15.02255625,127.926,1.468195e-08,0.0,0.0
15.02230625,127.926,1.471985e-08,0.0,0.0
15.02205625,127.926,1.46137e-08,0.0,0.0
15.02180625,127.926,1.468515e-08,0.0,0.0
15.02155625,127.926,1.47552e-08,0.0,0.0
15.02130625,127.926,1.456345e-08,0.0,0.0
15.02105625,127.926,1.46733e-08,0.0,0.0
15.02080625,127.926,1.4580100000000001e-08,0.0,0.0
15.02055625,127.926,1.467885e-08,0.0,0.0
15.02030625,127.926,1.459565e-08,0.0,0.0
15.02005625,127.926,1.462475e-08,0.0,0.0
15.01980625,127.926,1.459775e-08,0.0,0.0
15.01955625,127.926,1.4665349999999998e-08,0.0,0.0
15.01930625,127.926,1.4593e-08,0.0,0.0
15.01905625,127.926,1.467965e-08,0.0,0.0
15.01880625,127.926,1.467055e-08,0.0,0.0
15.01855625,127.926,1.47126e-08,0.0,0.0
15.01830625,127.926,1.48399e-08,0.0,0.0
15.01805625,127.926,1.49168e-08,0.0,0.0
15.01780625,127.926,1.4833133333333336e-08,0.0,0.0
15.01755625,127.926,1.47503e-08,0.0,0.0
15.01730625,127.926,1.46945e-08,0.0,0.0
15.01705625,127.926,1.496675e-08,0.0,0.0
15.01680625,127.926,1.48597e-08,0.0,0.0
15.01655625,127.926,1.50052e-08,0.0,0.0
15.01630625,127.926,1.480115e-08,0.0,0.0
15.01605625,127.926,1.51848e-08,0.0,0.0
15.01580625,127.926,1.4978400000000002e-08,0.0,0.0
15.01555625,127.926,1.492215e-08,0.0,0.0
15.01530625,127.926,1.48471e-08,0.0,0.0
15.01505625,127.926,1.488325e-08,0.0,0.0
15.01480625,127.926,1.499695e-08,0.0,0.0
15.01455625,127.926,1.49751e-08,0.0,0.0
15.01430625,127.926,1.49395e-08,0.0,0.0
15.01405625,127.926,1.4804e-08,0.0,0.0
15.01380625,127.926,1.485525e-08,0.0,0.0
15.01355625,127.926,1.50056e-08,0.0,0.0
15.01330625,127.926,1.49945e-08,0.0,0.0
15.01305625,127.926,1.472565e-08,0.0,0.0
15.01280625,127.926,1.493155e-08,0.0,0.0
15.01255625,127.926,1.495875e-08,0.0,0.0
15.01230625,127.926,1.49956e-08,0.0,0.0
15.01205625,127.926,1.49423e-08,0.0,0.0
15.01180625,127.926,1.5018e-08,0.0,0.0
15.01155625,127.926,1.49436e-08,0.0,0.0
15.01130625,127.926,1.49837e-08,0.0,0.0
15.01105625,127.926,1.505305e-08,0.0,0.0
15.01080625,127.926,1.504955e-08,0.0,0.0
15.01055625,127.926,1.49512e-08,0.0,0.0
15.01030625,127.926,1.51006e-08,0.0,0.0
