True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.71957572074413,121.962,3.607856e-07,0.0,0.0
17.719147679412163,121.962,3.787136e-07,0.0,0.0
17.718715870006264,121.962,3.92829e-07,0.0,0.0
17.718302721980123,121.962,4.082831e-07,0.0,0.0
17.71788035749833,121.962,3.991299e-07,0.0,0.0
17.717488944011855,121.962,3.90035e-07,0.0,0.0
17.71706631392053,121.962,4.170142e-07,0.0,0.0
17.71667573717574,121.962,3.858295e-07,0.0,0.0
17.716213773257664,121.962,4.199101e-07,0.0,0.0
17.715814701335958,121.962,4.064495e-07,0.0,0.0
17.71537798922497,121.962,4.212197e-07,0.0,0.0
17.71492566111568,121.962,4.285394e-07,0.0,0.0
17.714544837828413,121.962,4.334579e-07,0.0,0.0
17.714143053681937,121.962,4.538742e-07,0.0,0.0
17.713693698297707,121.962,4.488538e-07,0.0,0.0
17.713284468744398,121.962,4.497269e-07,0.0,0.0
17.71286753095484,121.962,4.332978e-07,0.0,0.0
17.712424062201038,121.962,4.267786e-07,0.0,0.0
17.712050578284146,121.962,4.194444e-07,0.0,0.0
17.711628457333774,121.962,4.666654e-07,0.0,0.0
17.7111950899764,121.962,4.448229e-07,0.0,0.0
17.71079193270537,121.962,4.402827e-07,0.0,0.0
17.710361817275935,121.962,4.252797e-07,0.0,0.0
17.709963507096536,121.962,4.303874e-07,0.0,0.0
17.709533326281655,121.962,4.368048e-07,0.0,0.0
17.709154554273724,121.962,4.117464e-07,0.0,0.0
17.708716064910252,121.962,4.300964e-07,0.0,0.0
17.70829355418937,121.962,4.430622e-07,0.0,0.0
17.70787879757734,121.962,4.628819e-07,0.0,0.0
17.707448458450617,121.962,4.859758e-07,0.0,0.0
17.70701976172862,121.962,4.710309e-07,0.0,0.0
17.706599608284897,121.962,4.746835e-07,0.0,0.0
17.706199887638085,121.962,4.61936e-07,0.0,0.0
17.7057694398739,121.962,4.471513e-07,0.0,0.0
17.705367449413842,121.962,4.494068e-07,0.0,0.0
17.70493373788502,121.962,4.48068e-07,0.0,0.0
17.704505195025213,121.962,4.286994e-07,0.0,0.0
17.70407997032272,121.962,4.021422e-07,0.0,0.0
17.703687860136416,121.962,4.31537e-07,0.0,0.0
17.703253087408303,121.962,4.143949e-07,0.0,0.0
17.702828948269786,121.962,4.361355e-07,0.0,0.0
17.702419105670437,121.962,4.204485e-07,0.0,0.0
17.70198384688834,121.962,4.058238e-07,0.0,0.0
17.70157841908742,121.962,4.210597e-07,0.0,0.0
17.701161646586222,121.962,4.14977e-07,0.0,0.0
17.70073989415461,121.962,4.151516e-07,0.0,0.0
17.700305371256825,121.962,3.656023e-07,0.0,0.0
17.699910680997654,121.962,3.571186e-07,0.0,0.0
17.699484780667657,121.962,3.794266e-07,0.0,0.0
17.699071298691965,121.962,4.207832e-07,0.0,0.0
17.698670155870868,121.962,4.382455e-07,0.0,0.0
17.69825062178266,121.962,4.023459e-07,0.0,0.0
17.69782696064028,121.962,4.144822e-07,0.0,0.0
17.69742369385391,121.962,4.448666e-07,0.0,0.0
17.696997051820805,121.962,4.239118e-07,0.0,0.0
17.69657000901305,121.962,4.401954e-07,0.0,0.0
17.69612894562072,121.962,3.89613e-07,0.0,0.0
17.695750226446574,121.962,3.887981e-07,0.0,0.0
17.69531214515898,121.962,4.130561e-07,0.0,0.0
17.694911348248734,121.962,3.897585e-07,0.0,0.0
17.694488670273195,121.962,3.657333e-07,0.0,0.0
17.69406838650201,121.962,3.32424e-07,0.0,0.0
17.693639346360722,121.962,3.665773e-07,0.0,0.0
17.69322009700658,121.962,3.899186e-07,0.0,0.0
17.69281095625902,121.962,3.858004e-07,0.0,0.0
17.69238077989819,121.962,4.010799e-07,0.0,0.0
17.691986506673324,121.962,3.901223e-07,0.0,0.0
17.691571703113745,121.962,4.325266e-07,0.0,0.0
17.69116820988115,121.962,4.348985e-07,0.0,0.0
17.690736193447012,121.962,4.445174e-07,0.0,0.0
17.690301939552857,121.962,4.206668e-07,0.0,0.0
17.6898999367874,121.962,4.130561e-07,0.0,0.0
17.68947555202636,121.962,4.213507e-07,0.0,0.0
17.689051801857,121.962,4.059111e-07,0.0,0.0
17.68866965080093,121.962,4.138856e-07,0.0,0.0
17.688235835577498,121.962,4.056928e-07,0.0,0.0
17.68781161651799,121.962,4.386384e-07,0.0,0.0
17.68738126319918,121.962,4.491885e-07,0.0,0.0
17.686967405689145,121.962,4.545727e-07,0.0,0.0
17.68653984102541,121.962,4.436879e-07,0.0,0.0
17.686121281767697,121.962,4.437752e-07,0.0,0.0
17.685722199109676,121.962,4.877948e-07,0.0,0.0
17.685301923543626,121.962,4.461617e-07,0.0,0.0
17.68489128578985,121.962,3.841997e-07,0.0,0.0
17.68446321917218,121.962,3.836176e-07,0.0,0.0
17.684033827948127,121.962,3.776659e-07,0.0,0.0
17.68359857382077,121.962,4.022586e-07,0.0,0.0
17.68316390323274,121.962,3.810273e-07,0.0,0.0
17.682780789915057,121.962,3.750902e-07,0.0,0.0
17.682337011052635,121.962,3.976456e-07,0.0,0.0
17.681946793630477,121.962,4.03641e-07,0.0,0.0
17.681518991252386,121.962,4.351168e-07,0.0,0.0
17.681099429842487,121.962,4.431786e-07,0.0,0.0
17.68070255359228,121.962,4.434696e-07,0.0,0.0
17.68027263217573,121.962,4.239409e-07,0.0,0.0
17.679836716199134,121.962,4.446774e-07,0.0,0.0
17.679440644228453,121.962,4.37678e-07,0.0,0.0
17.679014295554957,121.962,4.343747e-07,0.0,0.0
17.678599268598873,121.962,4.634494e-07,0.0,0.0
17.678202626203348,121.962,4.544709e-07,0.0,0.0
17.677765834485964,121.962,4.421163e-07,0.0,0.0
17.677372308179518,121.962,4.188041e-07,0.0,0.0
17.676936855988462,121.962,4.197791e-07,0.0,0.0
17.676510455124337,121.962,4.088361e-07,0.0,0.0
17.676088842299723,121.962,4.126341e-07,0.0,0.0
17.675692103613176,121.962,4.130852e-07,0.0,0.0
17.67525447265425,121.962,3.912573e-07,0.0,0.0
17.674829673891306,121.962,4.085305e-07,0.0,0.0
17.674421548065617,121.962,4.217582e-07,0.0,0.0
17.673998340679063,121.962,4.259928e-07,0.0,0.0
17.673569928113807,121.962,4.028989e-07,0.0,0.0
17.673177297111323,121.962,4.03481e-07,0.0,0.0
17.672747319934047,121.962,4.083122e-07,0.0,0.0
17.672321930539848,121.962,4.143367e-07,0.0,0.0
17.671909441341107,121.962,3.585883e-07,0.0,0.0
17.67148622743252,121.962,3.559253e-07,0.0,0.0
17.67110285426255,121.962,3.729074e-07,0.0,0.0
17.67067091349145,121.962,3.978494e-07,0.0,0.0
17.67025206813142,121.962,3.75192e-07,0.0,0.0
17.66983178859545,121.962,3.819732e-07,0.0,0.0
17.669393747986195,121.962,3.315363e-07,0.0,0.0
17.66900014388543,121.962,3.01181e-07,0.0,0.0
17.668583196925614,121.962,3.109744e-07,0.0,0.0
17.668168304485473,121.962,3.837922e-07,0.0,0.0
17.66776779386057,121.962,3.557507e-07,0.0,0.0
17.667327633220726,121.962,3.640744e-07,0.0,0.0
17.666898160300647,121.962,3.733585e-07,0.0,0.0
17.66647151387224,121.962,4.040194e-07,0.0,0.0
17.666057935947983,121.962,3.805471e-07,0.0,0.0
17.665653506352125,121.962,3.806344e-07,0.0,0.0
17.665247741835646,121.962,3.779569e-07,0.0,0.0
17.664823085405814,121.962,4.088652e-07,0.0,0.0
17.664383588103462,121.962,4.112371e-07,0.0,0.0
17.663934511727227,121.962,3.91723e-07,0.0,0.0
17.66353656018968,121.962,3.690802e-07,0.0,0.0
17.663142917716804,121.962,3.720925e-07,0.0,0.0
17.662709427229657,121.962,3.638997e-07,0.0,0.0
17.662282577418146,121.962,3.687455e-07,0.0,0.0
17.661872009199627,121.962,3.654277e-07,0.0,0.0
17.66144115699338,121.962,3.027671e-07,0.0,0.0
17.661038765929458,121.962,2.794695e-07,0.0,0.0
17.66062555152678,121.962,2.879824e-07,0.0,0.0
17.66019779548068,121.962,2.976594e-07,0.0,0.0
17.659784863310357,121.962,2.875313e-07,0.0,0.0
17.659359606911444,121.962,2.324668e-07,0.0,0.0
17.65896088038513,121.962,1.694571e-07,0.0,0.0
17.658543669099483,121.962,2.037268e-07,0.0,0.0
17.658122223429057,121.962,1.886365e-07,0.0,0.0
17.657721259070282,121.962,2.595189e-07,0.0,0.0
17.657288820198687,121.962,3.838068e-07,0.0,0.0
17.656887359435178,121.962,4.42189e-07,0.0,0.0
17.656444931567446,121.962,4.363828e-07,0.0,0.0
17.656037165045248,121.962,4.258327e-07,0.0,0.0
17.655604155265728,121.962,4.014146e-07,0.0,0.0
17.655222331346348,121.962,4.131143e-07,0.0,0.0
17.654785667034446,121.962,3.945897e-07,0.0,0.0
17.65435244912635,121.962,3.809255e-07,0.0,0.0
17.65391912199979,121.962,3.667228e-07,0.0,0.0
17.65351624276878,121.962,3.785681e-07,0.0,0.0
17.65311454857756,121.962,3.716414e-07,0.0,0.0
17.652682516860423,121.962,3.900059e-07,0.0,0.0
17.652288028992636,121.962,3.844616e-07,0.0,0.0
17.651847957294432,121.962,3.885507e-07,0.0,0.0
17.651413179662867,121.962,3.707682e-07,0.0,0.0
17.651031520218865,121.962,3.896421e-07,0.0,0.0
17.650606073432055,121.962,4.095928e-07,0.0,0.0
17.650208369450656,121.962,4.119356e-07,0.0,0.0
17.649778625718206,121.962,4.219473e-07,0.0,0.0
17.649334606843826,121.962,3.950263e-07,0.0,0.0
17.64893624104842,121.962,4.025642e-07,0.0,0.0
17.648534181332202,121.962,3.810273e-07,0.0,0.0
17.648112315225283,121.962,3.95361e-07,0.0,0.0
17.64771340822871,121.962,3.814057e-07,0.0,0.0
17.647280932998672,121.962,3.783352e-07,0.0,0.0
17.646842555861436,121.962,4.136964e-07,0.0,0.0
17.646408737187244,121.962,4.251779e-07,0.0,0.0
17.645981912302545,121.962,4.174799e-07,0.0,0.0
17.645601311479364,121.962,3.945315e-07,0.0,0.0
17.64517585728218,121.962,3.694295e-07,0.0,0.0
17.644772853580413,121.962,3.750465e-07,0.0,0.0
17.64433839794203,121.962,3.724272e-07,0.0,0.0
17.643899366354017,121.962,3.808236e-07,0.0,0.0
17.643474148836354,121.962,3.545283e-07,0.0,0.0
17.643063586339938,121.962,3.722525e-07,0.0,0.0
17.642666681155784,121.962,3.926834e-07,0.0,0.0
17.642227859228335,121.962,4.024187e-07,0.0,0.0
17.641817660705996,121.962,4.015164e-07,0.0,0.0
17.64138901096721,121.962,4.04063e-07,0.0,0.0
17.6409542946668,121.962,3.970927e-07,0.0,0.0
17.640572894813058,121.962,3.92829e-07,0.0,0.0
17.6401516721508,121.962,3.786554e-07,0.0,0.0
17.63971670767087,121.962,3.687746e-07,0.0,0.0
17.639315508475867,121.962,3.742753e-07,0.0,0.0
17.638877015613627,121.962,3.73373e-07,0.0,0.0
17.638477955720255,121.962,3.542955e-07,0.0,0.0
17.638061264087504,121.962,3.373425e-07,0.0,0.0
17.637669762833895,121.962,3.536261e-07,0.0,0.0
17.63723269153111,121.962,3.539026e-07,0.0,0.0
17.63683842699647,121.962,3.766181e-07,0.0,0.0
17.636403005676875,121.962,3.780297e-07,0.0,0.0
17.635973221460976,121.962,4.00003e-07,0.0,0.0
17.63553987264816,121.962,3.901805e-07,0.0,0.0
17.63516474717699,121.962,3.591995e-07,0.0,0.0
17.634724818927843,121.962,2.642628e-07,0.0,0.0
17.634283211243332,121.962,1.819717e-07,0.0,0.0
17.633843498578514,121.962,2.057059e-07,0.0,0.0
17.633457180775114,121.962,2.556772e-07,0.0,0.0
17.633033905196918,121.962,3.611058e-07,0.0,0.0
17.632620510427678,121.962,4.512403e-07,0.0,0.0
17.632220758083786,121.962,4.521135e-07,0.0,0.0
17.631783892697328,121.962,4.386675e-07,0.0,0.0
17.63138605590863,121.962,4.275062e-07,0.0,0.0
17.63096125891038,121.962,4.245812e-07,0.0,0.0
17.630527612069876,121.962,4.348112e-07,0.0,0.0
17.630152892307816,121.962,4.272442e-07,0.0,0.0
17.629716416346763,121.962,4.32221e-07,0.0,0.0
17.629277521372344,121.962,4.417088e-07,0.0,0.0
17.628881481363113,121.962,4.414469e-07,0.0,0.0
17.628449722526593,121.962,4.433678e-07,0.0,0.0
17.628035752976967,121.962,4.467292e-07,0.0,0.0
17.627640532582653,121.962,4.56901e-07,0.0,0.0
17.62720317454801,121.962,4.58982e-07,0.0,0.0
17.626774628752127,121.962,4.411995e-07,0.0,0.0
17.62636670367997,121.962,4.289614e-07,0.0,0.0
17.625929921534393,121.962,4.292378e-07,0.0,0.0
17.6255467480451,121.962,4.107569e-07,0.0,0.0
17.625119304836723,121.962,4.082394e-07,0.0,0.0
17.624683528841185,121.962,4.221656e-07,0.0,0.0
17.624283170313003,121.962,4.39526e-07,0.0,0.0
17.623847559603234,121.962,4.485482e-07,0.0,0.0
17.623408490690082,121.962,4.4443e-07,0.0,0.0
17.622999203569783,121.962,4.318572e-07,0.0,0.0
17.622589430317895,121.962,4.262838e-07,0.0,0.0
17.6221674572001,121.962,4.198373e-07,0.0,0.0
17.621753280489926,121.962,4.221802e-07,0.0,0.0
17.621332113598797,121.962,4.247995e-07,0.0,0.0
17.620895547508155,121.962,4.013418e-07,0.0,0.0
17.620498918095144,121.962,3.142341e-07,0.0,0.0
17.62008804171561,121.962,2.326269e-07,0.0,0.0
17.619658629236103,121.962,2.063462e-07,0.0,0.0
17.619257202589583,121.962,2.839224e-07,0.0,0.0
17.618824138510906,121.962,3.694586e-07,0.0,0.0
17.61839253815479,121.962,4.572794e-07,0.0,0.0
17.618000708208104,121.962,4.976173e-07,0.0,0.0
17.617589018334538,121.962,5.026377e-07,0.0,0.0
17.617187843122124,121.962,4.944595e-07,0.0,0.0
17.61675683807621,121.962,4.864269e-07,0.0,0.0
17.616319749964706,121.962,4.756585e-07,0.0,0.0
17.61587064013824,121.962,4.767207e-07,0.0,0.0
17.61549717774211,121.962,4.751055e-07,0.0,0.0
17.615069300554303,121.962,4.60961e-07,0.0,0.0
17.61464592093093,121.962,4.497997e-07,0.0,0.0
17.614239476037017,121.962,4.220055e-07,0.0,0.0
17.613806136986213,121.962,4.164031e-07,0.0,0.0
17.613369572763876,121.962,4.12052e-07,0.0,0.0
17.6129715190905,121.962,3.842288e-07,0.0,0.0
17.612555989660947,121.962,4.288595e-07,0.0,0.0
17.612155463836224,121.962,4.529429e-07,0.0,0.0
17.61173760365022,121.962,4.727626e-07,0.0,0.0
17.61131037232801,121.962,4.619214e-07,0.0,0.0
17.61089704082937,121.962,4.382309e-07,0.0,0.0
17.610470175139525,121.962,4.295725e-07,0.0,0.0
17.61005810067114,121.962,4.20172e-07,0.0,0.0
17.609658392269022,121.962,4.489557e-07,0.0,0.0
17.60924323009942,121.962,4.24785e-07,0.0,0.0
17.608816399586026,121.962,4.095928e-07,0.0,0.0
17.608380291065167,121.962,4.319736e-07,0.0,0.0
17.60799191607065,121.962,4.389731e-07,0.0,0.0
17.607559521845026,121.962,4.497124e-07,0.0,0.0
17.607141921434863,121.962,4.459143e-07,0.0,0.0
17.606711527534795,121.962,4.507456e-07,0.0,0.0
17.60630142701782,121.962,4.484464e-07,0.0,0.0
17.605876716874803,121.962,4.332542e-07,0.0,0.0
17.605450237931915,121.962,4.066096e-07,0.0,0.0
17.60505525053593,121.962,3.693567e-07,0.0,0.0
17.604647651851177,121.962,3.812747e-07,0.0,0.0
17.604210537842338,121.962,3.862806e-07,0.0,0.0
17.603774390005835,121.962,4.145404e-07,0.0,0.0
17.603374394843858,121.962,4.076137e-07,0.0,0.0
17.60293871148182,121.962,4.302128e-07,0.0,0.0
17.60251247009616,121.962,4.545145e-07,0.0,0.0
17.602088265103333,121.962,4.545727e-07,0.0,0.0
17.601704138592687,121.962,4.519243e-07,0.0,0.0
17.6012637627393,121.962,4.427711e-07,0.0,0.0
17.6008601547748,121.962,4.311296e-07,0.0,0.0
17.600427813015134,121.962,4.218455e-07,0.0,0.0
17.60000212189169,121.962,4.349276e-07,0.0,0.0
17.59962208069313,121.962,4.321919e-07,0.0,0.0
17.599191119329827,121.962,3.732421e-07,0.0,0.0
17.598775995303985,121.962,3.084569e-07,0.0,0.0
17.598354332619863,121.962,2.835732e-07,0.0,0.0
17.59795200174176,121.962,2.896122e-07,0.0,0.0
17.597541813768387,121.962,3.787427e-07,0.0,0.0
17.597122791929852,121.962,4.364265e-07,0.0,0.0
17.596720318938115,121.962,4.722533e-07,0.0,0.0
17.596272942506562,121.962,4.637259e-07,0.0,0.0
17.595852859566037,121.962,4.551548e-07,0.0,0.0
17.59541523303484,121.962,4.619505e-07,0.0,0.0
17.59501073791455,121.962,4.358444e-07,0.0,0.0
17.594591777474626,121.962,4.604954e-07,0.0,0.0
17.59417551048829,121.962,4.352041e-07,0.0,0.0
17.593737535987767,121.962,4.44852e-07,0.0,0.0
17.593336780785013,121.962,4.139147e-07,0.0,0.0
17.592902584554043,121.962,4.065223e-07,0.0,0.0
17.592499014936312,121.962,4.285102e-07,0.0,0.0
17.592084542697705,121.962,4.171161e-07,0.0,0.0
17.591662796808812,121.962,4.078902e-07,0.0,0.0
17.59125875044792,121.962,3.686146e-07,0.0,0.0
17.59082650105933,121.962,3.554887e-07,0.0,0.0
17.5904249273442,121.962,3.688911e-07,0.0,0.0
17.589985613866137,121.962,3.839232e-07,0.0,0.0
17.589574115900305,121.962,3.476598e-07,0.0,0.0
17.589185295542848,121.962,3.18978e-07,0.0,0.0
17.588749285821734,121.962,3.260648e-07,0.0,0.0
17.588348000193886,121.962,3.338646e-07,0.0,0.0
17.587891990361353,121.962,3.816094e-07,0.0,0.0
17.58750783758696,121.962,3.889727e-07,0.0,0.0
17.58709841856814,121.962,3.858295e-07,0.0,0.0
17.586673346530148,121.962,3.76589e-07,0.0,0.0
17.58624059480072,121.962,3.81362e-07,0.0,0.0
17.585805691414564,121.962,4.367321e-07,0.0,0.0
17.585405952081043,121.962,4.127214e-07,0.0,0.0
17.584978645940716,121.962,4.355097e-07,0.0,0.0
17.584554268784384,121.962,4.010217e-07,0.0,0.0
17.584114779828006,121.962,4.201866e-07,0.0,0.0
17.58371808241343,121.962,4.087779e-07,0.0,0.0
17.58330378291728,121.962,4.059984e-07,0.0,0.0
17.582876145455653,121.962,4.248868e-07,0.0,0.0
17.58244614520696,121.962,4.210888e-07,0.0,0.0
17.582041557627257,121.962,4.314643e-07,0.0,0.0
17.5816429221387,121.962,4.278991e-07,0.0,0.0
17.58120945687874,121.962,4.0124e-07,0.0,0.0
17.58079152763308,121.962,3.767491e-07,0.0,0.0
17.580374100477716,121.962,3.891328e-07,0.0,0.0
17.579946610193943,121.962,4.045723e-07,0.0,0.0
17.57953757764913,121.962,3.642344e-07,0.0,0.0
17.579132952843523,121.962,3.24595e-07,0.0,0.0
17.578702544640162,121.962,3.319437e-07,0.0,0.0
17.57830339804424,121.962,3.28233e-07,0.0,0.0
17.577864816560997,121.962,3.21932e-07,0.0,0.0
17.57746613843833,121.962,3.106688e-07,0.0,0.0
17.577053735251422,121.962,3.244932e-07,0.0,0.0
17.57662914500525,121.962,3.419991e-07,0.0,0.0
17.576200769694612,121.962,3.57817e-07,0.0,0.0
17.575798643076183,121.962,3.746682e-07,0.0,0.0
17.57535977158533,121.962,3.638852e-07,0.0,0.0
17.574958317585526,121.962,3.682362e-07,0.0,0.0
17.574541188187634,121.962,3.668538e-07,0.0,0.0
17.574104870141376,121.962,3.76589e-07,0.0,0.0
17.57368275034028,121.962,3.766763e-07,0.0,0.0
17.57328048066873,121.962,3.874593e-07,0.0,0.0
17.572836527164537,121.962,3.855239e-07,0.0,0.0
17.57243574230503,121.962,3.814203e-07,0.0,0.0
17.5720160453988,121.962,4.052126e-07,0.0,0.0
17.571600384452857,121.962,3.91854e-07,0.0,0.0
17.57119822601287,121.962,3.859604e-07,0.0,0.0
17.570764896483535,121.962,3.802124e-07,0.0,0.0
17.570356973836038,121.962,3.914756e-07,0.0,0.0
17.569942733396505,121.962,4.156755e-07,0.0,0.0
17.569511377884627,121.962,4.180911e-07,0.0,0.0
17.569129131589957,121.962,4.183821e-07,0.0,0.0
17.56869638646325,121.962,4.182511e-07,0.0,0.0
17.568270196284555,121.962,4.423928e-07,0.0,0.0
17.56786400887879,121.962,4.335016e-07,0.0,0.0
17.5674314528834,121.962,4.318717e-07,0.0,0.0
17.56700165778622,121.962,4.262256e-07,0.0,0.0
17.56661815009688,121.962,4.288595e-07,0.0,0.0
17.566177764084077,121.962,4.392059e-07,0.0,0.0
17.565757513958594,121.962,4.360481e-07,0.0,0.0
17.565321779745815,121.962,4.392496e-07,0.0,0.0
17.564922791886914,121.962,4.381291e-07,0.0,0.0
17.56450243946548,121.962,4.377944e-07,0.0,0.0
17.56407902657435,121.962,1.211316e-06,0.0,0.0
17.56364939056989,121.962,4.714966e-07,0.0,0.0
17.56325013536335,121.962,4.843896e-07,0.0,0.0
17.562812512477333,121.962,4.685426e-07,0.0,0.0
17.56241410751569,121.962,4.607573e-07,0.0,0.0
17.561991250034094,121.962,4.37969e-07,0.0,0.0
17.56156245013001,121.962,4.555041e-07,0.0,0.0
17.56113717030979,121.962,4.591566e-07,0.0,0.0
17.56074092888068,121.962,4.313624e-07,0.0,0.0
17.560301606516266,121.962,4.074682e-07,0.0,0.0
17.559868913598418,121.962,3.875466e-07,0.0,0.0
17.559472626350036,121.962,4.180183e-07,0.0,0.0
17.55905618851389,121.962,4.200556e-07,0.0,0.0
17.55866760175537,121.962,4.025351e-07,0.0,0.0
17.558228587899876,121.962,3.93542e-07,0.0,0.0
17.55783046305168,121.962,4.057219e-07,0.0,0.0
17.557398033166088,121.962,4.04325e-07,0.0,0.0
17.556972171846187,121.962,4.104804e-07,0.0,0.0
17.55658938690659,121.962,4.128524e-07,0.0,0.0
17.556167215999693,121.962,4.103495e-07,0.0,0.0
17.555728259716734,121.962,4.175672e-07,0.0,0.0
17.555302869149916,121.962,4.10233e-07,0.0,0.0
17.554887563286552,121.962,4.036992e-07,0.0,0.0
17.554444311078587,121.962,4.036701e-07,0.0,0.0
17.55402107568715,121.962,4.021276e-07,0.0,0.0
17.553616740840464,121.962,3.969908e-07,0.0,0.0
17.553200729696734,121.962,3.60189e-07,0.0,0.0
17.552781492173747,121.962,3.738096e-07,0.0,0.0
17.55238007862575,121.962,3.999885e-07,0.0,0.0
17.551950679918065,121.962,4.31668e-07,0.0,0.0
17.55153210790996,121.962,4.338217e-07,0.0,0.0
17.551142583926325,121.962,4.214671e-07,0.0,0.0
17.550706833237534,121.962,4.317262e-07,0.0,0.0
17.550309095269803,121.962,4.336762e-07,0.0,0.0
17.549873219424494,121.962,4.277244e-07,0.0,0.0
17.549439802500665,121.962,4.359608e-07,0.0,0.0
17.549038994200792,121.962,4.323374e-07,0.0,0.0
17.548638782406176,121.962,4.255562e-07,0.0,0.0
17.548202650386937,121.962,4.361209e-07,0.0,0.0
17.547804969315496,121.962,4.196481e-07,0.0,0.0
17.547354963374637,121.962,4.301837e-07,0.0,0.0
17.546933671059325,121.962,4.22413e-07,0.0,0.0
17.54653975755423,121.962,4.215835e-07,0.0,0.0
17.546125568067193,121.962,4.136964e-07,0.0,0.0
17.545692303531634,121.962,4.298054e-07,0.0,0.0
17.545291449426635,121.962,4.315225e-07,0.0,0.0
17.544853110167878,121.962,4.184985e-07,0.0,0.0
17.544418450322624,121.962,3.991154e-07,0.0,0.0
17.544016980095492,121.962,3.887835e-07,0.0,0.0
17.543610371138,121.962,3.938039e-07,0.0,0.0
17.54317989720885,121.962,3.695459e-07,0.0,0.0
17.542744526301085,121.962,3.734895e-07,0.0,0.0
17.54234475155739,121.962,3.762834e-07,0.0,0.0
17.54191049402937,121.962,3.794121e-07,0.0,0.0
17.54147824874624,121.962,3.917521e-07,0.0,0.0
17.541102899199092,121.962,4.118192e-07,0.0,0.0
17.540674862887567,121.962,3.810565e-07,0.0,0.0
17.540239232665495,121.962,3.875175e-07,0.0,0.0
17.53983789112281,121.962,3.855966e-07,0.0,0.0
17.539398820081367,121.962,4.015455e-07,0.0,0.0
17.539000736045537,121.962,4.050671e-07,0.0,0.0
17.53858965041624,121.962,4.045287e-07,0.0,0.0
17.53816930273401,121.962,4.03481e-07,0.0,0.0
17.537769774675166,121.962,4.116009e-07,0.0,0.0
17.537332237096834,121.962,4.077447e-07,0.0,0.0
17.536934392170043,121.962,4.02797e-07,0.0,0.0
17.53650901750414,121.962,4.049652e-07,0.0,0.0
17.536076233921605,121.962,3.957539e-07,0.0,0.0
17.535643229628253,121.962,4.074536e-07,0.0,0.0
17.535246751787714,121.962,3.817549e-07,0.0,0.0
17.53481902082901,121.962,3.939494e-07,0.0,0.0
17.534382154202525,121.962,3.863242e-07,0.0,0.0
17.53398152610451,121.962,3.768364e-07,0.0,0.0
17.533552461632393,121.962,3.666064e-07,0.0,0.0
17.533142899915887,121.962,3.486057e-07,0.0,0.0
17.532744157510514,121.962,3.591995e-07,0.0,0.0
17.532309522822477,121.962,3.737659e-07,0.0,0.0
17.531874235223327,121.962,4.029571e-07,0.0,0.0
17.53148282812203,121.962,3.869791e-07,0.0,0.0
17.531057965323683,121.962,4.192989e-07,0.0,0.0
17.53067000238738,121.962,4.151516e-07,0.0,0.0
17.530236163467343,121.962,4.091999e-07,0.0,0.0
17.529800024489543,121.962,4.202739e-07,0.0,0.0
17.52939956580944,121.962,4.151807e-07,0.0,0.0
17.52898233973018,121.962,4.143803e-07,0.0,0.0
17.528562510342596,121.962,3.81784e-07,0.0,0.0
17.528173334141492,121.962,3.90588e-07,0.0,0.0
17.527724997117513,121.962,3.675086e-07,0.0,0.0
17.527299563669366,121.962,3.524328e-07,0.0,0.0
17.526896724814648,121.962,3.457099e-07,0.0,0.0
17.526464587685027,121.962,3.560854e-07,0.0,0.0
17.52604839185122,121.962,3.705063e-07,0.0,0.0
17.52562811641412,121.962,3.807363e-07,0.0,0.0
17.52523507239665,121.962,3.887253e-07,0.0,0.0
17.52480019020656,121.962,3.776222e-07,0.0,0.0
17.52436256524356,121.962,3.878231e-07,0.0,0.0
17.523958013470583,121.962,3.940804e-07,0.0,0.0
17.523538852763053,121.962,4.155299e-07,0.0,0.0
17.523114926740774,121.962,4.204339e-07,0.0,0.0
17.522679254484306,121.962,4.143512e-07,0.0,0.0
17.52227707576156,121.962,3.933819e-07,0.0,0.0
17.52184205891574,121.962,3.643363e-07,0.0,0.0
17.521440314979156,121.962,3.802998e-07,0.0,0.0
17.521013430294893,121.962,3.817258e-07,0.0,0.0
17.520579104256694,121.962,3.983005e-07,0.0,0.0
17.520199288261928,121.962,3.867463e-07,0.0,0.0
17.519767908486603,121.962,3.672612e-07,0.0,0.0
17.51933327235444,121.962,3.924652e-07,0.0,0.0
17.51893344310698,121.962,3.809546e-07,0.0,0.0
17.518508619013662,121.962,4.083995e-07,0.0,0.0
17.518128749613815,121.962,3.751047e-07,0.0,0.0
17.517695953838384,121.962,3.979658e-07,0.0,0.0
17.51728124137055,121.962,3.813911e-07,0.0,0.0
17.516855268775227,121.962,3.902533e-07,0.0,0.0
17.516403429775544,121.962,3.822788e-07,0.0,0.0
17.516002148519114,121.962,4.108151e-07,0.0,0.0
17.515606060852868,121.962,3.663154e-07,0.0,0.0
17.515191142804504,121.962,3.716559e-07,0.0,0.0
17.514753632846038,121.962,3.685564e-07,0.0,0.0
17.514344709017415,121.962,3.904424e-07,0.0,0.0
17.51391276435406,121.962,3.715686e-07,0.0,0.0
17.51348847334844,121.962,3.902096e-07,0.0,0.0
17.51307516367035,121.962,3.714958e-07,0.0,0.0
17.51267358813174,121.962,3.920431e-07,0.0,0.0
17.512240117687977,121.962,3.763416e-07,0.0,0.0
17.511839960514834,121.962,3.809982e-07,0.0,0.0
17.511402585689215,121.962,3.595487e-07,0.0,0.0
