True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.51370598,116.983,1.62E-08,0,0
88.51326829,116.983,1.94E-08,0,0
88.51287144,116.983,1.88E-08,0,0
88.5124344,116.983,1.56E-08,0,0
88.51203196,116.983,1.62E-08,0,0
88.51163166,116.983,1.49E-08,0,0
88.51119247,116.983,1.99E-08,0,0
88.51079204,116.983,1.87E-08,0,0
88.51036421,116.983,1.46E-08,0,0
88.50993635,116.983,1.51E-08,0,0
88.50955148,116.983,1.45E-08,0,0
88.50911599,116.983,1.93E-08,0,0
88.50869664,116.983,1.87E-08,0,0
88.50826993,116.983,1.59E-08,0,0
88.5078328,116.983,1.79E-08,0,0
88.50744392,116.983,1.83E-08,0,0
88.50701671,116.983,2.02E-08,0,0
88.5066228,116.983,1.80E-08,0,0
88.50620476,116.983,1.47E-08,0,0
88.50578,116.983,1.52E-08,0,0
88.50534164,116.983,1.82E-08,0,0
88.50491035,116.983,1.86E-08,0,0
88.50452402,116.983,1.95E-08,0,0
88.5041015,116.983,1.73E-08,0,0
88.50364722,116.983,1.84E-08,0,0
88.50324058,116.983,2.21E-08,0,0
88.50281998,116.983,2.08E-08,0,0
88.50238651,116.983,1.49E-08,0,0
88.5019747,116.983,1.94E-08,0,0
88.5015646,116.983,2.04E-08,0,0
88.50113143,116.983,1.83E-08,0,0
88.50073355,116.983,1.47E-08,0,0
88.50029685,116.983,1.66E-08,0,0
88.49989457,116.983,1.97E-08,0,0
88.4994658,116.983,1.76E-08,0,0
88.49905671,116.983,2.02E-08,0,0
88.49866011,116.983,1.39E-08,0,0
88.4982415,116.983,1.67E-08,0,0
88.49782752,116.983,2.01E-08,0,0
88.4973972,116.983,1.73E-08,0,0
88.49701312,116.983,2.00E-08,0,0
88.49657841,116.983,1.53E-08,0,0
88.49616566,116.983,1.66E-08,0,0
88.49572267,116.983,1.67E-08,0,0
88.49533131,116.983,1.97E-08,0,0
88.49490122,116.983,2.05E-08,0,0
88.49447301,116.983,1.46E-08,0,0
88.49404934,116.983,1.69E-08,0,0
88.49364408,116.983,1.88E-08,0,0
88.49321485,116.983,2.30E-08,0,0
88.49280678,116.983,1.76E-08,0,0
88.49236766,116.983,1.36E-08,0,0
88.49198241,116.983,1.51E-08,0,0
88.49156071,116.983,1.75E-08,0,0
88.4911583,116.983,1.89E-08,0,0
88.49071866,116.983,1.77E-08,0,0
88.49028229,116.983,1.40E-08,0,0
88.48988114,116.983,1.95E-08,0,0
88.48945185,116.983,1.97E-08,0,0
88.48906669,116.983,1.96E-08,0,0
88.48862888,116.983,1.56E-08,0,0
88.48823111,116.983,1.61E-08,0,0
88.48778806,116.983,1.80E-08,0,0
88.48738618,116.983,1.69E-08,0,0
88.48696656,116.983,1.79E-08,0,0
88.48658209,116.983,1.57E-08,0,0
88.48614354,116.983,1.62E-08,0,0
88.48570759,116.983,1.94E-08,0,0
88.48530022,116.983,1.93E-08,0,0
88.48487231,116.983,1.70E-08,0,0
88.48445112,116.983,1.64E-08,0,0
88.48402235,116.983,2.15E-08,0,0
88.48359302,116.983,1.90E-08,0,0
88.48319493,116.983,1.90E-08,0,0
88.48275934,116.983,1.63E-08,0,0
88.48232707,116.983,1.69E-08,0,0
88.48189826,116.983,2.05E-08,0,0
88.48149134,116.983,1.75E-08,0,0
88.48108739,116.983,1.57E-08,0,0
88.48067651,116.983,1.94E-08,0,0
88.48024961,116.983,2.03E-08,0,0
88.47981318,116.983,1.93E-08,0,0
88.47941407,116.983,1.64E-08,0,0
88.47900639,116.983,1.65E-08,0,0
88.47860266,116.983,1.85E-08,0,0
88.47817996,116.983,2.24E-08,0,0
88.47776996,116.983,2.02E-08,0,0
88.47732781,116.983,1.71E-08,0,0
88.47692812,116.983,1.78E-08,0,0
88.47651435,116.983,1.48E-08,0,0
88.47609205,116.983,1.84E-08,0,0
88.4756904,116.983,1.97E-08,0,0
88.47525061,116.983,1.63E-08,0,0
88.47485361,116.983,1.80E-08,0,0
88.47443148,116.983,1.77E-08,0,0
88.47399126,116.983,2.24E-08,0,0
88.47357425,116.983,2.13E-08,0,0
88.47316517,116.983,1.98E-08,0,0
88.47274049,116.983,1.79E-08,0,0
88.47233612,116.983,1.97E-08,0,0
88.47190746,116.983,1.95E-08,0,0
88.47148189,116.983,1.75E-08,0,0
88.47110085,116.983,1.90E-08,0,0
88.47066103,116.983,1.77E-08,0,0
88.47022222,116.983,1.79E-08,0,0
88.46982351,116.983,1.81E-08,0,0
88.46938912,116.983,1.98E-08,0,0
88.46897766,116.983,2.07E-08,0,0
88.46856948,116.983,2.04E-08,0,0
88.46816377,116.983,1.61E-08,0,0
88.46773403,116.983,2.09E-08,0,0
88.46729314,116.983,2.08E-08,0,0
88.4668948,116.983,2.11E-08,0,0
88.46648116,116.983,1.77E-08,0,0
88.46609104,116.983,2.01E-08,0,0
88.46565196,116.983,2.03E-08,0,0
88.46521148,116.983,2.12E-08,0,0
88.46481282,116.983,1.87E-08,0,0
88.46437941,116.983,1.58E-08,0,0
88.46394693,116.983,2.10E-08,0,0
88.46353032,116.983,2.25E-08,0,0
88.46312926,116.983,2.40E-08,0,0
88.4626864,116.983,1.86E-08,0,0
88.46227251,116.983,2.27E-08,0,0
88.46184752,116.983,2.20E-08,0,0
88.46144164,116.983,2.03E-08,0,0
88.46102727,116.983,1.95E-08,0,0
88.46060302,116.983,1.73E-08,0,0
88.46020251,116.983,2.11E-08,0,0
88.45975968,116.983,2.21E-08,0,0
88.45935562,116.983,2.23E-08,0,0
88.45895106,116.983,2.00E-08,0,0
88.45853345,116.983,2.15E-08,0,0
88.4581109,116.983,2.50E-08,0,0
88.45770176,116.983,2.55E-08,0,0
88.45726883,116.983,2.24E-08,0,0
88.45686603,116.983,2.47E-08,0,0
88.45643841,116.983,2.18E-08,0,0
88.45606314,116.983,2.81E-08,0,0
88.45563177,116.983,2.54E-08,0,0
88.45519512,116.983,2.08E-08,0,0
88.45476741,116.983,2.01E-08,0,0
88.45435864,116.983,2.06E-08,0,0
88.45393116,116.983,2.35E-08,0,0
88.45350967,116.983,1.90E-08,0,0
88.45310779,116.983,2.00E-08,0,0
88.45266475,116.983,2.19E-08,0,0
88.45227048,116.983,2.51E-08,0,0
88.45183025,116.983,2.76E-08,0,0
88.45143367,116.983,2.20E-08,0,0
88.45102224,116.983,2.07E-08,0,0
88.45057679,116.983,2.23E-08,0,0
88.45019192,116.983,2.26E-08,0,0
88.44975418,116.983,2.35E-08,0,0
88.44931547,116.983,2.22E-08,0,0
88.44892148,116.983,2.40E-08,0,0
88.4485092,116.983,2.18E-08,0,0
88.44808728,116.983,2.32E-08,0,0
88.44768786,116.983,2.38E-08,0,0
88.44724736,116.983,1.97E-08,0,0
88.44684488,116.983,2.15E-08,0,0
88.44640913,116.983,1.86E-08,0,0
88.44602833,116.983,2.26E-08,0,0
88.44560491,116.983,2.16E-08,0,0
88.44516761,116.983,2.28E-08,0,0
88.44471837,116.983,2.13E-08,0,0
88.4443263,116.983,2.14E-08,0,0
88.44389439,116.983,2.39E-08,0,0
88.44346868,116.983,2.18E-08,0,0
88.44308609,116.983,2.07E-08,0,0
88.44264985,116.983,2.33E-08,0,0
88.44221262,116.983,2.31E-08,0,0
88.44178125,116.983,2.53E-08,0,0
88.44137208,116.983,2.49E-08,0,0
88.44096554,116.983,2.28E-08,0,0
88.44055737,116.983,2.18E-08,0,0
88.44012773,116.983,1.93E-08,0,0
88.43972994,116.983,2.02E-08,0,0
88.43929575,116.983,1.93E-08,0,0
88.43889247,116.983,2.18E-08,0,0
88.43845253,116.983,1.92E-08,0,0
88.4380867,116.983,2.15E-08,0,0
88.43764749,116.983,2.61E-08,0,0
88.43721523,116.983,2.29E-08,0,0
88.43680422,116.983,2.02E-08,0,0
88.43637873,116.983,1.99E-08,0,0
88.43598186,116.983,2.22E-08,0,0
88.43556608,116.983,2.11E-08,0,0
88.4351276,116.983,1.88E-08,0,0
88.43470916,116.983,1.77E-08,0,0
88.43427704,116.983,1.90E-08,0,0
88.43386389,116.983,2.62E-08,0,0
88.43342943,116.983,2.26E-08,0,0
88.43303173,116.983,2.00E-08,0,0
88.43262812,116.983,1.82E-08,0,0
88.43220357,116.983,2.30E-08,0,0
88.43177577,116.983,2.13E-08,0,0
88.43136751,116.983,2.03E-08,0,0
88.43093007,116.983,2.06E-08,0,0
88.43055182,116.983,2.18E-08,0,0
88.43012028,116.983,2.34E-08,0,0
88.42968992,116.983,2.22E-08,0,0
88.42927901,116.983,2.19E-08,0,0
88.4288373,116.983,2.19E-08,0,0
88.42845174,116.983,2.08E-08,0,0
88.42802054,116.983,2.27E-08,0,0
88.42762844,116.983,2.14E-08,0,0
88.42719175,116.983,2.02E-08,0,0
88.42679141,116.983,2.04E-08,0,0
88.42635582,116.983,2.26E-08,0,0
88.42595211,116.983,2.37E-08,0,0
88.42554465,116.983,1.92E-08,0,0
88.42511244,116.983,2.22E-08,0,0
88.42466776,116.983,2.20E-08,0,0
88.4242256,116.983,2.08E-08,0,0
88.42382447,116.983,2.17E-08,0,0
88.4233947,116.983,1.88E-08,0,0
88.42299364,116.983,2.50E-08,0,0
88.42257302,116.983,2.28E-08,0,0
88.4221487,116.983,2.29E-08,0,0
88.42172674,116.983,2.05E-08,0,0
88.42131059,116.983,1.99E-08,0,0
88.4208783,116.983,2.22E-08,0,0
88.42049393,116.983,2.17E-08,0,0
88.42006232,116.983,2.31E-08,0,0
88.41965494,116.983,2.06E-08,0,0
88.41924512,116.983,2.20E-08,0,0
88.41882402,116.983,2.40E-08,0,0
88.41839505,116.983,2.40E-08,0,0
88.41801293,116.983,2.31E-08,0,0
88.41758615,116.983,2.14E-08,0,0
88.41717146,116.983,2.24E-08,0,0
88.41673206,116.983,2.21E-08,0,0
88.4163092,116.983,2.14E-08,0,0
88.41590942,116.983,2.18E-08,0,0
88.41549521,116.983,2.07E-08,0,0
88.41507121,116.983,1.95E-08,0,0
88.414655,116.983,2.41E-08,0,0
88.41421929,116.983,2.58E-08,0,0
88.4137915,116.983,2.50E-08,0,0
88.41338561,116.983,2.01E-08,0,0
88.41297886,116.983,2.57E-08,0,0
88.41257191,116.983,2.32E-08,0,0
88.41216041,116.983,2.15E-08,0,0
88.41173365,116.983,2.03E-08,0,0
88.41129554,116.983,2.11E-08,0,0
88.4108922,116.983,2.21E-08,0,0
88.41047362,116.983,2.45E-08,0,0
88.41003641,116.983,2.45E-08,0,0
88.40965084,116.983,2.02E-08,0,0
88.40921106,116.983,1.96E-08,0,0
88.40877939,116.983,2.05E-08,0,0
88.4083771,116.983,2.36E-08,0,0
88.40797644,116.983,2.31E-08,0,0
88.40756996,116.983,2.05E-08,0,0
88.40713212,116.983,2.13E-08,0,0
88.40672895,116.983,2.36E-08,0,0
88.40628906,116.983,2.29E-08,0,0
88.4058871,116.983,1.99E-08,0,0
88.4054659,116.983,1.98E-08,0,0
88.40503958,116.983,1.93E-08,0,0
88.40461,116.983,2.37E-08,0,0
88.40418593,116.983,2.32E-08,0,0
88.4037674,116.983,1.87E-08,0,0
88.40333027,116.983,1.85E-08,0,0
88.40292425,116.983,2.27E-08,0,0
88.40250645,116.983,-1.75E-10,0,0
88.40209341,116.983,2.19E-08,0,0
88.40165758,116.983,1.89E-08,0,0
88.40125512,116.983,2.13E-08,0,0
88.40081771,116.983,2.19E-08,0,0
88.40042608,116.983,2.20E-08,0,0
88.39999489,116.983,2.31E-08,0,0
88.39960482,116.983,1.89E-08,0,0
88.39916816,116.983,2.24E-08,0,0
88.39876436,116.983,2.45E-08,0,0
88.39832576,116.983,2.42E-08,0,0
88.39793072,116.983,2.18E-08,0,0
88.39751374,116.983,1.97E-08,0,0
88.39711146,116.983,2.47E-08,0,0
88.3966737,116.983,2.67E-08,0,0
88.39627433,116.983,2.43E-08,0,0
88.39584507,116.983,2.12E-08,0,0
88.39541701,116.983,1.94E-08,0,0
88.39502577,116.983,2.35E-08,0,0
88.39459581,116.983,2.44E-08,0,0
88.39415545,116.983,2.15E-08,0,0
88.39373553,116.983,1.89E-08,0,0
88.39331628,116.983,2.19E-08,0,0
88.39291794,116.983,2.41E-08,0,0
88.39250265,116.983,2.17E-08,0,0
88.39207931,116.983,2.05E-08,0,0
88.39167924,116.983,1.94E-08,0,0
88.39123949,116.983,2.39E-08,0,0
88.39083726,116.983,2.53E-08,0,0
88.39040871,116.983,2.06E-08,0,0
88.3899978,116.983,2.30E-08,0,0
88.38959475,116.983,2.11E-08,0,0
88.38915826,116.983,2.33E-08,0,0
88.38873411,116.983,2.09E-08,0,0
88.38831325,116.983,1.91E-08,0,0
88.3879115,116.983,2.21E-08,0,0
88.38749263,116.983,2.18E-08,0,0
88.38707084,116.983,2.23E-08,0,0
88.38667029,116.983,2.16E-08,0,0
88.38623189,116.983,2.09E-08,0,0
88.38582831,116.983,1.77E-08,0,0
88.38539419,116.983,2.04E-08,0,0
88.38498441,116.983,2.38E-08,0,0
88.38455778,116.983,2.13E-08,0,0
88.38414383,116.983,2.15E-08,0,0
88.38370296,116.983,1.88E-08,0,0
88.38325801,116.983,2.14E-08,0,0
88.38286779,116.983,1.48E-08,0,0
88.38243954,116.983,1.80E-08,0,0
88.38202154,116.983,1.97E-08,0,0
88.38162002,116.983,1.89E-08,0,0
88.38118115,116.983,2.28E-08,0,0
88.3807758,116.983,2.35E-08,0,0
88.38031894,116.983,2.12E-08,0,0
88.37994465,116.983,2.05E-08,0,0
88.37956499,116.983,2.08E-08,0,0
88.37912922,116.983,2.34E-08,0,0
88.37867584,116.983,1.84E-08,0,0
88.37829325,116.983,1.59E-08,0,0
88.37785689,116.983,2.15E-08,0,0
88.37744078,116.983,2.25E-08,0,0
88.37704543,116.983,2.25E-08,0,0
88.37661099,116.983,2.03E-08,0,0
88.37620877,116.983,1.90E-08,0,0
88.37577836,116.983,1.89E-08,0,0
88.37537157,116.983,1.70E-08,0,0
88.37494175,116.983,1.68E-08,0,0
88.3745234,116.983,2.49E-08,0,0
88.37409374,116.983,1.90E-08,0,0
88.37369053,116.983,1.54E-08,0,0
88.37325264,116.983,2.23E-08,0,0
88.37284733,116.983,2.27E-08,0,0
89.14459531,131.983,1.80E-05,0,0
89.14459531,131.983,-3.51E-06,0,0
89.14459531,131.983,-2.56E-06,0,0
89.14443174,131.983,-1.97E-06,0,0
89.14424422,131.983,-1.52E-06,0,0
89.14402106,131.983,-1.16E-06,0,0
89.14375697,131.983,-8.90E-07,0,0
89.14344254,131.983,-6.80E-07,0,0
89.14310736,131.983,-5.10E-07,0,0
89.14272752,131.983,-3.84E-07,0,0
89.14231136,131.983,-2.81E-07,0,0
89.14187405,131.983,-2.08E-07,0,0
89.1414768,131.983,-1.52E-07,0,0
89.1410802,131.983,-1.08E-07,0,0
89.14066996,131.983,-7.97E-08,0,0
89.14022387,131.983,-4.82E-08,0,0
89.13981112,131.983,-2.32E-08,0,0
89.13940715,131.983,-2.97E-09,0,0
89.13899326,131.983,9.60E-09,0,0
89.1385544,131.983,2.20E-08,0,0
89.13816121,131.983,2.87E-08,0,0
89.13774848,131.983,3.21E-08,0,0
89.13730505,131.983,3.43E-08,0,0
89.13690111,131.983,4.06E-08,0,0
89.13650325,131.983,4.34E-08,0,0
89.13610253,131.983,4.60E-08,0,0
89.13565867,131.983,4.77E-08,0,0
89.13524732,131.983,4.82E-08,0,0
89.13480051,131.983,4.95E-08,0,0
89.13439693,131.983,4.83E-08,0,0
89.13395956,131.983,5.05E-08,0,0
89.1335588,131.983,4.75E-08,0,0
89.13315054,131.983,5.16E-08,0,0
89.13272102,131.983,4.96E-08,0,0
89.13228951,131.983,4.93E-08,0,0
89.13188304,131.983,4.82E-08,0,0
89.13146726,131.983,4.75E-08,0,0
89.13105304,131.983,4.91E-08,0,0
89.13064257,131.983,4.63E-08,0,0
89.13020025,131.983,4.82E-08,0,0
89.12978234,131.983,5.03E-08,0,0
89.12935668,131.983,4.75E-08,0,0
89.12897581,131.983,4.82E-08,0,0
89.12852675,131.983,5.02E-08,0,0
89.12813168,131.983,4.79E-08,0,0
89.12771607,131.983,4.71E-08,0,0
89.12727729,131.983,4.87E-08,0,0
89.12686983,131.983,4.95E-08,0,0
89.12647268,131.983,4.94E-08,0,0
89.12603243,131.983,4.93E-08,0,0
89.12562648,131.983,4.68E-08,0,0
89.1251948,131.983,4.58E-08,0,0
89.1247696,131.983,4.83E-08,0,0
89.12435932,131.983,4.61E-08,0,0
89.12392154,131.983,4.86E-08,0,0
89.12352091,131.983,4.58E-08,0,0
89.12311632,131.983,4.71E-08,0,0
89.12267441,131.983,4.53E-08,0,0
89.12224781,131.983,4.64E-08,0,0
89.12181474,131.983,4.86E-08,0,0
89.12141175,131.983,4.36E-08,0,0
89.1210111,131.983,4.66E-08,0,0
89.12057289,131.983,4.52E-08,0,0
89.12016236,131.983,4.59E-08,0,0
89.11975428,131.983,4.42E-08,0,0
89.11934197,131.983,4.30E-08,0,0
89.11890447,131.983,4.44E-08,0,0
89.11850451,131.983,4.39E-08,0,0
89.11810212,131.983,4.49E-08,0,0
89.11768552,131.983,4.57E-08,0,0
89.11725462,131.983,4.45E-08,0,0
89.1168283,131.983,4.45E-08,0,0
89.11642628,131.983,3.98E-08,0,0
89.11602613,131.983,3.30E-08,0,0
89.11558654,131.983,3.99E-08,0,0
89.11517358,131.983,3.07E-08,0,0
89.114747,131.983,3.97E-08,0,0
89.11431536,131.983,4.86E-08,0,0
89.11388679,131.983,4.82E-08,0,0
89.11347968,131.983,4.43E-08,0,0
89.11307682,131.983,4.56E-08,0,0
89.11266287,131.983,4.58E-08,0,0
89.11224997,131.983,4.38E-08,0,0
89.11180667,131.983,4.49E-08,0,0
89.11140213,131.983,4.26E-08,0,0
89.1110048,131.983,4.51E-08,0,0
89.11057088,131.983,4.56E-08,0,0
89.11016185,131.983,4.33E-08,0,0
89.10973392,131.983,4.14E-08,0,0
89.10930138,131.983,4.38E-08,0,0
89.10889627,131.983,4.21E-08,0,0
89.10849603,131.983,4.26E-08,0,0
89.10805439,131.983,4.24E-08,0,0
89.10764554,131.983,4.46E-08,0,0
89.10723337,131.983,3.98E-08,0,0
89.10682148,131.983,4.10E-08,0,0
89.10638403,131.983,3.87E-08,0,0
89.10598333,131.983,4.19E-08,0,0
89.1055811,131.983,3.73E-08,0,0
89.10513956,131.983,4.40E-08,0,0
89.10470885,131.983,3.73E-08,0,0
89.10428221,131.983,4.41E-08,0,0
89.10387145,131.983,4.50E-08,0,0
89.10343597,131.983,4.34E-08,0,0
89.10303541,131.983,4.57E-08,0,0
89.10259723,131.983,4.33E-08,0,0
89.10218591,131.983,4.47E-08,0,0
89.10177345,131.983,4.09E-08,0,0
89.10136264,131.983,4.33E-08,0,0
89.10092368,131.983,4.10E-08,0,0
89.10051104,131.983,3.84E-08,0,0
89.10011915,131.983,3.88E-08,0,0
89.09970682,131.983,3.96E-08,0,0
89.09928442,131.983,4.08E-08,0,0
89.09884617,131.983,3.92E-08,0,0
89.09844728,131.983,3.51E-08,0,0
89.0980508,131.983,3.65E-08,0,0
89.09761631,131.983,3.41E-08,0,0
89.09720554,131.983,4.01E-08,0,0
89.09676435,131.983,3.79E-08,0,0
89.09635869,131.983,3.65E-08,0,0
89.09594079,131.983,3.61E-08,0,0
89.0955333,131.983,3.49E-08,0,0
89.09510256,131.983,3.92E-08,0,0
89.09469479,131.983,3.59E-08,0,0
89.09425404,131.983,3.64E-08,0,0
89.09381335,131.983,3.87E-08,0,0
89.09341412,131.983,3.67E-08,0,0
89.09301719,131.983,3.55E-08,0,0
89.09259821,131.983,3.45E-08,0,0
89.09219049,131.983,3.27E-08,0,0
89.09175086,131.983,3.30E-08,0,0
89.09134722,131.983,3.03E-08,0,0
89.09092737,131.983,2.98E-08,0,0
89.09052342,131.983,3.47E-08,0,0
89.09009391,131.983,3.01E-08,0,0
89.08968638,131.983,3.21E-08,0,0
89.08924588,131.983,3.02E-08,0,0
89.08884065,131.983,3.25E-08,0,0
89.08840915,131.983,3.15E-08,0,0
89.088016,131.983,3.17E-08,0,0
89.08758716,131.983,3.06E-08,0,0
89.08718226,131.983,3.00E-08,0,0
89.08676192,131.983,3.30E-08,0,0
89.08632194,131.983,3.28E-08,0,0
89.08591375,131.983,3.41E-08,0,0
89.08550874,131.983,3.28E-08,0,0
89.08507906,131.983,3.36E-08,0,0
89.08464017,131.983,3.38E-08,0,0
89.08421993,131.983,3.37E-08,0,0
89.08379531,131.983,3.45E-08,0,0
89.08339316,131.983,3.41E-08,0,0
89.08296278,131.983,3.59E-08,0,0
89.0825316,131.983,3.13E-08,0,0
89.08213388,131.983,2.70E-08,0,0
89.08170979,131.983,2.49E-08,0,0
89.08128726,131.983,2.77E-08,0,0
89.08088404,131.983,2.71E-08,0,0
89.08044607,131.983,3.04E-08,0,0
89.08006525,131.983,3.44E-08,0,0
89.07963822,131.983,3.33E-08,0,0
89.07922718,131.983,3.14E-08,0,0
89.07878783,131.983,3.42E-08,0,0
89.07838926,131.983,3.04E-08,0,0
89.07796535,131.983,3.17E-08,0,0
89.07757447,131.983,3.17E-08,0,0
89.07714367,131.983,3.12E-08,0,0
89.07672264,131.983,3.54E-08,0,0
89.07629354,131.983,3.02E-08,0,0
89.07589325,131.983,3.27E-08,0,0
89.07546351,131.983,3.18E-08,0,0
89.07503004,131.983,3.10E-08,0,0
89.07462887,131.983,3.37E-08,0,0
89.07420136,131.983,3.03E-08,0,0
89.07377862,131.983,3.11E-08,0,0
89.0733439,131.983,3.33E-08,0,0
89.07295757,131.983,3.12E-08,0,0
89.07251821,131.983,2.97E-08,0,0
89.07212992,131.983,3.07E-08,0,0
89.07170121,131.983,3.18E-08,0,0
89.07127615,131.983,3.04E-08,0,0
89.07084026,131.983,3.20E-08,0,0
89.07044722,131.983,2.95E-08,0,0
89.07001468,131.983,3.34E-08,0,0
89.06961618,131.983,3.07E-08,0,0
89.06918939,131.983,2.95E-08,0,0
89.06876846,131.983,3.13E-08,0,0
89.06836294,131.983,3.07E-08,0,0
89.06793076,131.983,3.24E-08,0,0
89.06753982,131.983,2.68E-08,0,0
89.06710886,131.983,2.97E-08,0,0
89.06667799,131.983,2.81E-08,0,0
89.06626749,131.983,2.84E-08,0,0
89.06585521,131.983,3.11E-08,0,0
89.06543178,131.983,2.76E-08,0,0
89.06502008,131.983,3.27E-08,0,0
89.06457936,131.983,2.87E-08,0,0
89.06416684,131.983,2.91E-08,0,0
89.06374155,131.983,2.88E-08,0,0
89.06330495,131.983,2.97E-08,0,0
89.06289187,131.983,3.10E-08,0,0
89.06248506,131.983,2.59E-08,0,0
89.06206871,131.983,2.73E-08,0,0
89.0616649,131.983,2.83E-08,0,0
89.06122764,131.983,2.95E-08,0,0
89.06081741,131.983,3.26E-08,0,0
89.06038996,131.983,2.96E-08,0,0
89.05999709,131.983,3.09E-08,0,0
89.05956667,131.983,3.15E-08,0,0
89.05916174,131.983,2.91E-08,0,0
89.05873941,131.983,2.74E-08,0,0
89.05830037,131.983,2.68E-08,0,0
89.0579191,131.983,3.03E-08,0,0
89.05748866,131.983,3.22E-08,0,0
89.05709425,131.983,2.72E-08,0,0
89.05666094,131.983,2.95E-08,0,0
89.05623859,131.983,2.73E-08,0,0
89.0558359,131.983,3.09E-08,0,0
89.05540766,131.983,2.84E-08,0,0
89.05498117,131.983,3.11E-08,0,0
89.05455281,131.983,2.81E-08,0,0
89.05415421,131.983,2.94E-08,0,0
89.05371483,131.983,3.19E-08,0,0
89.05330402,131.983,2.83E-08,0,0
89.05287805,131.983,3.14E-08,0,0
89.0524748,131.983,2.82E-08,0,0
89.05205283,131.983,3.00E-08,0,0
89.05165073,131.983,3.15E-08,0,0
89.05122463,131.983,3.11E-08,0,0
89.05080051,131.983,3.08E-08,0,0
89.05036844,131.983,2.93E-08,0,0
89.04997409,131.983,2.91E-08,0,0
89.04954147,131.983,2.77E-08,0,0
89.04914209,131.983,2.46E-08,0,0
89.04871794,131.983,2.75E-08,0,0
89.04829395,131.983,3.49E-08,0,0
89.04789219,131.983,3.05E-08,0,0
89.04745858,131.983,3.03E-08,0,0
89.04706821,131.983,2.85E-08,0,0
89.0466369,131.983,2.65E-08,0,0
89.04622557,131.983,2.93E-08,0,0
89.04578672,131.983,3.15E-08,0,0
89.04538292,131.983,2.91E-08,0,0
89.04495263,131.983,2.79E-08,0,0
89.04452125,131.983,2.77E-08,0,0
89.04409123,131.983,3.19E-08,0,0
89.04368442,131.983,2.78E-08,0,0
89.04326807,131.983,3.38E-08,0,0
89.04283886,131.983,3.08E-08,0,0
89.04242503,131.983,3.18E-08,0,0
89.04199526,131.983,3.20E-08,0,0
89.04158616,131.983,2.74E-08,0,0
89.04117256,131.983,3.08E-08,0,0
89.04074375,131.983,2.99E-08,0,0
89.04033759,131.983,2.90E-08,0,0
89.03990884,131.983,2.87E-08,0,0
89.03951346,131.983,2.78E-08,0,0
89.03908146,131.983,3.14E-08,0,0
89.03868047,131.983,3.80E-08,0,0
89.0382751,131.983,3.06E-08,0,0
89.03783468,131.983,3.13E-08,0,0
89.03744256,131.983,3.29E-08,0,0
89.03700886,131.983,3.25E-08,0,0
89.03661648,131.983,3.49E-08,0,0
89.03616464,131.983,3.27E-08,0,0
89.03576091,131.983,3.31E-08,0,0
89.03533264,131.983,3.35E-08,0,0
89.03491023,131.983,3.12E-08,0,0
89.03450536,131.983,2.99E-08,0,0
89.03407263,131.983,3.23E-08,0,0
89.03364403,131.983,1.97E-07,0,0
89.03323231,131.983,4.29E-07,0,0
89.03282505,131.983,4.09E-08,0,0
89.0323989,131.983,3.85E-08,0,0
89.0319968,131.983,4.40E-08,0,0
89.03160218,131.983,3.80E-08,0,0
89.03115937,131.983,4.21E-08,0,0
89.0307402,131.983,4.66E-08,0,0
89.0303161,131.983,3.76E-08,0,0
89.02989083,131.983,3.99E-08,0,0
89.02948435,131.983,3.45E-08,0,0
89.02906513,131.983,4.00E-08,0,0
89.02866287,131.983,4.00E-08,0,0
89.02824612,131.983,4.35E-08,0,0
89.02782027,131.983,4.35E-08,0,0
89.02739426,131.983,4.12E-08,0,0
89.02699206,131.983,4.34E-08,0,0
89.02659619,131.983,4.14E-08,0,0
89.0261543,131.983,4.64E-08,0,0
89.02572996,131.983,4.38E-08,0,0
89.02529052,131.983,4.14E-08,0,0
89.02486666,131.983,4.29E-08,0,0
89.02444531,131.983,3.88E-08,0,0
89.0240373,131.983,3.65E-08,0,0
89.02361393,131.983,3.89E-08,0,0
89.02320815,131.983,3.93E-08,0,0
89.02277135,131.983,4.43E-08,0,0
89.02236966,131.983,3.92E-08,0,0
89.0219384,131.983,4.23E-08,0,0
89.02150682,131.983,4.05E-08,0,0
89.02111732,131.983,4.15E-08,0,0
89.02069143,131.983,4.57E-08,0,0
89.02026417,131.983,4.45E-08,0,0
89.01983605,131.983,4.32E-08,0,0
89.01944065,131.983,4.81E-08,0,0
89.01904085,131.983,4.56E-08,0,0
89.01861286,131.983,3.95E-08,0,0
89.0182037,131.983,4.02E-08,0,0
89.01779319,131.983,4.00E-08,0,0
89.01736873,131.983,4.23E-08,0,0
89.0169369,131.983,4.47E-08,0,0
89.01654053,131.983,4.67E-08,0,0
89.01611381,131.983,4.50E-08,0,0
89.01570956,131.983,4.43E-08,0,0
89.01526653,131.983,4.83E-08,0,0
89.01483427,131.983,4.33E-08,0,0
89.01441291,131.983,4.73E-08,0,0
89.01402112,131.983,4.76E-08,0,0
89.01359359,131.983,4.18E-08,0,0
89.01318636,131.983,4.60E-08,0,0
89.01276764,131.983,4.51E-08,0,0
89.01233906,131.983,4.16E-08,0,0
89.01194764,131.983,4.72E-08,0,0
89.01152056,131.983,4.44E-08,0,0
89.0110924,131.983,4.32E-08,0,0
89.01068377,131.983,4.16E-08,0,0
