True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.96064993429058,143.852,3.818423e-08,0.0,0.0
15.960220264004713,143.852,4.308822e-08,0.0,0.0
15.959807331269886,143.852,4.121102e-08,0.0,0.0
15.959372629149488,143.852,3.770401e-08,0.0,0.0
15.958980524302762,143.852,3.553578e-08,0.0,0.0
15.958561408193736,143.852,4.205504e-08,0.0,0.0
15.958156351945078,143.852,3.718014e-08,0.0,0.0
15.95770597732078,143.852,4.132744e-08,0.0,0.0
15.957317534364345,143.852,3.962487e-08,0.0,0.0
15.956881605645073,143.852,4.563481e-08,0.0,0.0
15.956502656473866,143.852,3.773312e-08,0.0,0.0
15.956072279960264,143.852,3.435707e-08,0.0,0.0
15.95564622584812,143.852,3.882451e-08,0.0,0.0
15.955236199477293,143.852,4.256435e-08,0.0,0.0
15.95480977989308,143.852,3.926107e-08,0.0,0.0
15.954374627890582,143.852,3.511377e-08,0.0,0.0
15.953931477351222,143.852,3.451714e-08,0.0,0.0
15.953534699072012,143.852,3.563764e-08,0.0,0.0
15.953131796955116,143.852,4.598405e-08,0.0,0.0
15.952694858793764,143.852,3.527384e-08,0.0,0.0
15.952294194478156,143.852,3.633613e-08,0.0,0.0
15.95185554418347,143.852,3.755849e-08,0.0,0.0
15.951452538321936,143.852,4.052708e-08,0.0,0.0
15.951041406608985,143.852,3.812602e-08,0.0,0.0
15.950599993367067,143.852,3.803871e-08,0.0,0.0
15.950216561036877,143.852,3.768946e-08,0.0,0.0
15.949776415440978,143.852,3.600144e-08,0.0,0.0
15.94935761111045,143.852,3.934838e-08,0.0,0.0
15.948946861858245,143.852,3.597233e-08,0.0,0.0
15.948559139356917,143.852,3.812602e-08,0.0,0.0
15.948130967624568,143.852,3.360037e-08,0.0,0.0
15.94771756786073,143.852,4.099275e-08,0.0,0.0
15.9472884689361,143.852,3.240712e-08,0.0,0.0
15.946856424977128,143.852,3.587047e-08,0.0,0.0
15.946464059859768,143.852,3.745663e-08,0.0,0.0
15.946019405339708,143.852,3.872265e-08,0.0,0.0
15.945599460050577,143.852,3.600144e-08,0.0,0.0
15.945194792554704,143.852,3.357127e-08,0.0,0.0
15.944765565278344,143.852,2.641173e-08,0.0,0.0
15.94436645534402,143.852,3.560854e-08,0.0,0.0
15.943907435244435,143.852,2.964225e-08,0.0,0.0
15.943522469299095,143.852,2.935121e-08,0.0,0.0
15.943096480765318,143.852,2.671732e-08,0.0,0.0
15.942661731078784,143.852,3.390596e-08,0.0,0.0
15.942250585622697,143.852,3.653986e-08,0.0,0.0
15.941821042881587,143.852,3.454625e-08,0.0,0.0
15.941406454954492,143.852,3.396417e-08,0.0,0.0
15.94100261196819,143.852,3.162131e-08,0.0,0.0
15.940577651186858,143.852,3.844616e-08,0.0,0.0
15.94018009787955,143.852,3.544847e-08,0.0,0.0
15.939745659018806,143.852,3.354216e-08,0.0,0.0
15.939314834384335,143.852,3.159221e-08,0.0,0.0
15.93890105039153,143.852,3.38041e-08,0.0,0.0
15.938493397489422,143.852,3.252353e-08,0.0,0.0
15.938088159719648,143.852,3.141758e-08,0.0,0.0
15.937681465743577,143.852,3.106834e-08,0.0,0.0
15.937247462337666,143.852,3.594323e-08,0.0,0.0
15.936842275986647,143.852,3.125751e-08,0.0,0.0
15.936399523203091,143.852,3.491004e-08,0.0,0.0
15.936013532711724,143.852,3.294554e-08,0.0,0.0
15.935583695733794,143.852,3.603054e-08,0.0,0.0
15.935152686499343,143.852,3.280002e-08,0.0,0.0
15.934750120664392,143.852,3.167952e-08,0.0,0.0
15.934311028803672,143.852,3.271271e-08,0.0,0.0
15.933904995095244,143.852,3.338209e-08,0.0,0.0
15.93347520183054,143.852,3.34403e-08,0.0,0.0
15.93305772766755,143.852,3.197056e-08,0.0,0.0
15.932645407807872,143.852,3.410969e-08,0.0,0.0
15.93223483252052,143.852,3.402238e-08,0.0,0.0
15.931808544614087,143.852,3.262539e-08,0.0,0.0
15.93137142483392,143.852,3.266905e-08,0.0,0.0
15.930970997885638,143.852,3.195601e-08,0.0,0.0
15.93055053516422,143.852,3.623427e-08,0.0,0.0
15.93015874990532,143.852,2.964225e-08,0.0,0.0
15.929737184339272,143.852,3.079185e-08,0.0,0.0
15.929308008034672,143.852,3.399327e-08,0.0,0.0
15.928866890953657,143.852,3.329478e-08,0.0,0.0
15.92847460863609,143.852,3.098103e-08,0.0,0.0
15.928090296334688,143.852,3.08064e-08,0.0,0.0
15.92764763623282,143.852,3.552123e-08,0.0,0.0
15.927241498843,143.852,3.063178e-08,0.0,0.0
15.926815792012771,143.852,3.202877e-08,0.0,0.0
15.92636019908757,143.852,3.256719e-08,0.0,0.0
15.92594293070042,143.852,3.486639e-08,0.0,0.0
15.925555632946535,143.852,2.792513e-08,0.0,0.0
15.92513057609913,143.852,2.841989e-08,0.0,0.0
15.924729817491942,143.852,3.734021e-08,0.0,0.0
15.924290404434773,143.852,3.112655e-08,0.0,0.0
15.923843789915772,143.852,2.954039e-08,0.0,0.0
15.923447808161932,143.852,3.016612e-08,0.0,0.0
15.923030559710728,143.852,2.878369e-08,0.0,0.0
15.922640405166442,143.852,3.128662e-08,0.0,0.0
15.922209053518358,143.852,3.162131e-08,0.0,0.0
15.921770722855532,143.852,3.472087e-08,0.0,0.0
15.921338449064582,143.852,2.604793e-08,0.0,0.0
15.920920122275604,143.852,2.812885e-08,0.0,0.0
15.92052506273565,143.852,3.15631e-08,0.0,0.0
15.92010625540362,143.852,3.195601e-08,0.0,0.0
15.919672106471262,143.852,2.456363e-08,0.0,0.0
15.919270030302846,143.852,2.66009e-08,0.0,0.0
15.918835230251464,143.852,3.738387e-08,0.0,0.0
15.918433554622826,143.852,3.349851e-08,0.0,0.0
15.918003379094598,143.852,3.031164e-08,0.0,0.0
15.917625541143378,143.852,3.672903e-08,0.0,0.0
15.917188229409108,143.852,2.81143e-08,0.0,0.0
15.916788040526136,143.852,2.948218e-08,0.0,0.0
15.916350757068072,143.852,3.293098e-08,0.0,0.0
15.915914039395927,143.852,3.34112e-08,0.0,0.0
15.915508126905491,143.852,3.259629e-08,0.0,0.0
15.915104867619885,143.852,3.362948e-08,0.0,0.0
15.914671985181696,143.852,3.387686e-08,0.0,0.0
15.91424790393189,143.852,2.799788e-08,0.0,0.0
15.913833538329694,143.852,3.076275e-08,0.0,0.0
15.91339213641032,143.852,3.287278e-08,0.0,0.0
15.912996461287708,143.852,3.086461e-08,0.0,0.0
15.912570485514872,143.852,3.176683e-08,0.0,0.0
15.912162775518455,143.852,3.133027e-08,0.0,0.0
15.911758307291834,143.852,3.022433e-08,0.0,0.0
15.911317932913663,143.852,3.146124e-08,0.0,0.0
15.910911960456474,143.852,3.176683e-08,0.0,0.0
15.910509049848365,143.852,3.067544e-08,0.0,0.0
15.910098197004316,143.852,3.272726e-08,0.0,0.0
15.909662155494328,143.852,3.028254e-08,0.0,0.0
15.90925860732662,143.852,2.970046e-08,0.0,0.0
15.90882029335918,143.852,2.961315e-08,0.0,0.0
15.908421753455167,143.852,2.783781e-08,0.0,0.0
15.90798579729166,143.852,2.933666e-08,0.0,0.0
15.907566030661664,143.852,3.435707e-08,0.0,0.0
15.907178566177564,143.852,3.067544e-08,0.0,0.0
15.906738407449524,143.852,2.903107e-08,0.0,0.0
15.906336986542172,143.852,3.326568e-08,0.0,0.0
15.905898481215312,143.852,3.18978e-08,0.0,0.0
15.9054616432305,143.852,3.402238e-08,0.0,0.0
15.90508664661699,143.852,2.955494e-08,0.0,0.0
15.90465385657053,143.852,2.894376e-08,0.0,0.0
15.904251209608676,143.852,3.362948e-08,0.0,0.0
15.903810658028869,143.852,3.49537e-08,0.0,0.0
15.903371886129682,143.852,2.994784e-08,0.0,0.0
15.90297113740932,143.852,2.812885e-08,0.0,0.0
15.90255990630139,143.852,3.323657e-08,0.0,0.0
15.90212964626578,143.852,3.083551e-08,0.0,0.0
15.90172594823064,143.852,3.073364e-08,0.0,0.0
15.901274098243077,143.852,2.839079e-08,0.0,0.0
15.900878138186464,143.852,2.764864e-08,0.0,0.0
15.900452816423014,143.852,3.312016e-08,0.0,0.0
15.90003936185839,143.852,3.223249e-08,0.0,0.0
15.899637293579344,143.852,2.709567e-08,0.0,0.0
15.899201235051564,143.852,2.635352e-08,0.0,0.0
15.898797682203064,143.852,2.831803e-08,0.0,0.0
15.898360343420956,143.852,3.15049e-08,0.0,0.0
15.897962391850047,143.852,2.922025e-08,0.0,0.0
15.897535824026004,143.852,3.399327e-08,0.0,0.0
15.8971488955484,143.852,2.77214e-08,0.0,0.0
15.896712440597284,143.852,2.991874e-08,0.0,0.0
15.896310250468373,143.852,3.089372e-08,0.0,0.0
15.895869182888694,143.852,2.860907e-08,0.0,0.0
15.895441914789226,143.852,2.671732e-08,0.0,0.0
15.895035148471012,143.852,2.635352e-08,0.0,0.0
15.894635045922554,143.852,3.006426e-08,0.0,0.0
15.894202356677589,143.852,3.092282e-08,0.0,0.0
15.893762267283254,143.852,2.58151e-08,0.0,0.0
15.893332327528844,143.852,2.518937e-08,0.0,0.0
15.892932528332263,143.852,2.996239e-08,0.0,0.0
15.892507733397354,143.852,2.949673e-08,0.0,0.0
15.892121659243417,143.852,2.673187e-08,0.0,0.0
15.891683128255949,143.852,2.725574e-08,0.0,0.0
15.891263041472168,143.852,2.540764e-08,0.0,0.0
15.890843311777486,143.852,2.604793e-08,0.0,0.0
15.89044104594548,143.852,3.354216e-08,0.0,0.0
15.890023241914443,143.852,2.888555e-08,0.0,0.0
15.889601146661615,143.852,2.671732e-08,0.0,0.0
15.889198806748718,143.852,2.777961e-08,0.0,0.0
15.88875770618275,143.852,3.031164e-08,0.0,0.0
15.888353412276704,143.852,2.974411e-08,0.0,0.0
15.887920062349757,143.852,3.259629e-08,0.0,0.0
15.887534288199603,143.852,2.727029e-08,0.0,0.0
15.887108410236872,143.852,2.754678e-08,0.0,0.0
15.886703878535188,143.852,2.863817e-08,0.0,0.0
15.886264670816685,143.852,3.067544e-08,0.0,0.0
15.885828894740689,143.852,3.11411e-08,0.0,0.0
15.885424121926537,143.852,2.88419e-08,0.0,0.0
15.88499524336972,143.852,2.475281e-08,0.0,0.0
15.88461883655617,143.852,2.687739e-08,0.0,0.0
15.884179791652388,143.852,2.614979e-08,0.0,0.0
15.883737772738312,143.852,2.398156e-08,0.0,0.0
15.88330678608976,143.852,1.664739e-08,0.0,0.0
15.882890235765483,143.852,2.316665e-08,0.0,0.0
15.882468266510989,143.852,2.408342e-08,0.0,0.0
15.88208625972038,143.852,2.50875e-08,0.0,0.0
15.88166004082364,143.852,2.796878e-08,0.0,0.0
15.881216986520831,143.852,2.415618e-08,0.0,0.0
15.8808135052495,143.852,2.73285e-08,0.0,0.0
15.88037549422783,143.852,3.1534e-08,0.0,0.0
15.879976599538068,143.852,2.607703e-08,0.0,0.0
15.8795681714538,143.852,2.66009e-08,0.0,0.0
15.87913563238259,143.852,2.676097e-08,0.0,0.0
15.878736134429028,143.852,3.262539e-08,0.0,0.0
15.878299451584066,143.852,2.419984e-08,0.0,0.0
15.877900530839344,143.852,2.329762e-08,0.0,0.0
15.87747372421781,143.852,2.988963e-08,0.0,0.0
15.87709172504832,143.852,2.562592e-08,0.0,0.0
15.876659494773186,143.852,2.791057e-08,0.0,0.0
15.876241279540624,143.852,3.213063e-08,0.0,0.0
15.875815289024647,143.852,2.741581e-08,0.0,0.0
15.875375233435305,143.852,2.415618e-08,0.0,0.0
15.874988036681248,143.852,2.61789e-08,0.0,0.0
15.874557277975066,143.852,3.284367e-08,0.0,0.0
15.87413110466604,143.852,2.329762e-08,0.0,0.0
15.873690955822784,143.852,2.389424e-08,0.0,0.0
15.87329243980568,143.852,2.770685e-08,0.0,0.0
15.87284333412075,143.852,2.556772e-08,0.0,0.0
15.872456427040914,143.852,2.754678e-08,0.0,0.0
15.8720314199245,143.852,2.69938e-08,0.0,0.0
15.871642178291475,143.852,2.801244e-08,0.0,0.0
15.871200317967508,143.852,2.744491e-08,0.0,0.0
15.8707928781326,143.852,2.77214e-08,0.0,0.0
15.870364871622684,143.852,3.023888e-08,0.0,0.0
15.869975037988434,143.852,2.951128e-08,0.0,0.0
15.869550653662074,143.852,2.644083e-08,0.0,0.0
15.869127033286388,143.852,2.227898e-08,0.0,0.0
15.868727570365168,143.852,2.924935e-08,0.0,0.0
15.868286014682882,143.852,3.314926e-08,0.0,0.0
15.86788640226216,143.852,2.727029e-08,0.0,0.0
15.867453364959196,143.852,2.975867e-08,0.0,0.0
15.867044969096952,143.852,2.994784e-08,0.0,0.0
15.86663971288672,143.852,2.823072e-08,0.0,0.0
15.866200382806058,143.852,2.711022e-08,0.0,0.0
15.86575431289475,143.852,2.927845e-08,0.0,0.0
15.865361712547235,143.852,2.878369e-08,0.0,0.0
15.86492998524197,143.852,2.086745e-08,0.0,0.0
15.864552907010683,143.852,2.766319e-08,0.0,0.0
15.864115398146945,143.852,3.160676e-08,0.0,0.0
15.863688862231047,143.852,2.504385e-08,0.0,0.0
15.863248658563364,143.852,1.829176e-08,0.0,0.0
15.862846996665269,143.852,2.558227e-08,0.0,0.0
15.86240841838872,143.852,3.354216e-08,0.0,0.0
15.862019440318354,143.852,1.967419e-08,0.0,0.0
15.861582453436556,143.852,2.437446e-08,0.0,0.0
15.861179046627198,143.852,2.344314e-08,0.0,0.0
15.860749358771455,143.852,1.977605e-08,0.0,0.0
15.860319601656936,143.852,2.857996e-08,0.0,0.0
15.859912925424972,143.852,2.534944e-08,0.0,0.0
15.85950607563166,143.852,2.77505e-08,0.0,0.0
15.859095864085589,143.852,2.284651e-08,0.0,0.0
15.858659725745042,143.852,2.706656e-08,0.0,0.0
15.858259421891372,143.852,3.121386e-08,0.0,0.0
15.85782716933573,143.852,3.115565e-08,0.0,0.0
15.857422179491987,143.852,2.831803e-08,0.0,0.0
15.857004803573256,143.852,2.353045e-08,0.0,0.0
15.8566224182051,143.852,3.165042e-08,0.0,0.0
15.8561820790021,143.852,3.195601e-08,0.0,0.0
15.855741480625255,143.852,3.365858e-08,0.0,0.0
15.855341737422638,143.852,3.223249e-08,0.0,0.0
15.854909642346692,143.852,3.316381e-08,0.0,0.0
15.85450444290871,143.852,3.294554e-08,0.0,0.0
15.854097755107738,143.852,3.403693e-08,0.0,0.0
15.853649674137202,143.852,3.025343e-08,0.0,0.0
15.853222582498786,143.852,2.671732e-08,0.0,0.0
15.852794802860693,143.852,3.006426e-08,0.0,0.0
15.852392074852885,143.852,3.000605e-08,0.0,0.0
15.851959217450425,143.852,2.802699e-08,0.0,0.0
15.851572561452851,143.852,2.73867e-08,0.0,0.0
15.851135453940143,143.852,2.398156e-08,0.0,0.0
15.85073053235774,143.852,3.047171e-08,0.0,0.0
15.850305983707903,143.852,3.11702e-08,0.0,0.0
15.849909800192249,143.852,2.879824e-08,0.0,0.0
15.849482226820294,143.852,2.802699e-08,0.0,0.0
15.849061197227869,143.852,2.740126e-08,0.0,0.0
15.84865765736926,143.852,3.1534e-08,0.0,0.0
15.848237691252027,143.852,2.601882e-08,0.0,0.0
15.847809751316326,143.852,2.975867e-08,0.0,0.0
15.847408115953694,143.852,3.1534e-08,0.0,0.0
15.846977391657438,143.852,2.246816e-08,0.0,0.0
15.84655416133756,143.852,2.815796e-08,0.0,0.0
15.846161077740076,143.852,2.908928e-08,0.0,0.0
15.845728633090228,143.852,2.224988e-08,0.0,0.0
15.84527873051038,143.852,1.813169e-08,0.0,0.0
15.844890129855214,143.852,3.070454e-08,0.0,0.0
15.84445912098866,143.852,2.373417e-08,0.0,0.0
15.844037196334051,143.852,2.501474e-08,0.0,0.0
15.843609225694552,143.852,2.748857e-08,0.0,0.0
15.843204138934343,143.852,2.964225e-08,0.0,0.0
15.842780656164065,143.852,2.875458e-08,0.0,0.0
15.84236317353482,143.852,3.052992e-08,0.0,0.0
15.841931298925404,143.852,3.034074e-08,0.0,0.0
15.841521496160627,143.852,2.891466e-08,0.0,0.0
15.841113655259315,143.852,2.334127e-08,0.0,0.0
15.840704447137362,143.852,2.839079e-08,0.0,0.0
15.840274775057198,143.852,3.22616e-08,0.0,0.0
15.83984077362785,143.852,2.900197e-08,0.0,0.0
15.83944140227072,143.852,2.568413e-08,0.0,0.0
15.839013131222286,143.852,2.140587e-08,0.0,0.0
15.838626028421473,143.852,2.50875e-08,0.0,0.0
15.838172747830203,143.852,2.674642e-08,0.0,0.0
15.837787337762771,143.852,2.900197e-08,0.0,0.0
15.837350805145094,143.852,2.964225e-08,0.0,0.0
15.836959841007468,143.852,2.841989e-08,0.0,0.0
15.836532001297686,143.852,2.967136e-08,0.0,0.0
15.836142293349347,143.852,3.143214e-08,0.0,0.0
15.83570109205729,143.852,3.11702e-08,0.0,0.0
15.835254601927913,143.852,2.745946e-08,0.0,0.0
15.834863100483874,143.852,2.788147e-08,0.0,0.0
15.834431117933878,143.852,3.103924e-08,0.0,0.0
15.83399879115588,143.852,3.028254e-08,0.0,0.0
15.833570512388444,143.852,2.958404e-08,0.0,0.0
15.833174725092578,143.852,2.874003e-08,0.0,0.0
15.832742914508612,143.852,2.875458e-08,0.0,0.0
15.83234306552929,143.852,2.936576e-08,0.0,0.0
15.83191284385648,143.852,2.961315e-08,0.0,0.0
15.831497676106409,143.852,3.112655e-08,0.0,0.0
15.831099034786154,143.852,3.012246e-08,0.0,0.0
15.83066475123297,143.852,2.922025e-08,0.0,0.0
15.83026318406299,143.852,2.975867e-08,0.0,0.0
15.829824586274924,143.852,2.833258e-08,0.0,0.0
15.829419600142266,143.852,3.050081e-08,0.0,0.0
15.829001832491176,143.852,2.77214e-08,0.0,0.0
15.828585011593145,143.852,2.958404e-08,0.0,0.0
15.82818591185138,143.852,3.079185e-08,0.0,0.0
15.827742351493256,143.852,2.986053e-08,0.0,0.0
15.82733726320907,143.852,2.812885e-08,0.0,0.0
15.82693223941882,143.852,2.759043e-08,0.0,0.0
15.826508647095862,143.852,2.73576e-08,0.0,0.0
15.82607638096147,143.852,2.082379e-08,0.0,0.0
15.825648459569878,143.852,3.892637e-08,0.0,0.0
15.825245826401549,143.852,1.571607e-08,0.0,0.0
15.824813372706668,143.852,1.462467e-08,0.0,0.0
15.824391100719213,143.852,2.063462e-08,0.0,0.0
15.823970163253684,143.852,2.645538e-08,0.0,0.0
15.823555974655449,143.852,2.898742e-08,0.0,0.0
15.823154025406312,143.852,2.593151e-08,0.0,0.0
15.822714459573175,143.852,3.083551e-08,0.0,0.0
15.82231304252003,143.852,3.253808e-08,0.0,0.0
15.821874907664943,143.852,3.012246e-08,0.0,0.0
15.821470711113813,143.852,2.833258e-08,0.0,0.0
15.821057605516582,143.852,2.681918e-08,0.0,0.0
15.820631666705896,143.852,3.253808e-08,0.0,0.0
15.82022025233972,143.852,3.252353e-08,0.0,0.0
15.819785653054272,143.852,3.009336e-08,0.0,0.0
15.819360663105808,143.852,2.994784e-08,0.0,0.0
15.8189582726311,143.852,2.625166e-08,0.0,0.0
15.818543061904313,143.852,3.089372e-08,0.0,0.0
15.818128522081588,143.852,3.095192e-08,0.0,0.0
15.817726199023271,143.852,2.679008e-08,0.0,0.0
15.81729059955026,143.852,2.665911e-08,0.0,0.0
15.816875670469576,143.852,3.045716e-08,0.0,0.0
15.816469544897542,143.852,3.025343e-08,0.0,0.0
15.816062879868364,143.852,2.946763e-08,0.0,0.0
15.815630128059862,143.852,2.753222e-08,0.0,0.0
15.81521980137569,143.852,3.007881e-08,0.0,0.0
15.81479037060559,143.852,3.016612e-08,0.0,0.0
15.814348180091004,143.852,3.052992e-08,0.0,0.0
15.813944988329188,143.852,2.777961e-08,0.0,0.0
15.81352435757746,143.852,3.006426e-08,0.0,0.0
15.813099755998572,143.852,2.846355e-08,0.0,0.0
15.812699581152138,143.852,2.949673e-08,0.0,0.0
15.812261729645405,143.852,3.073364e-08,0.0,0.0
15.811858663520214,143.852,2.777961e-08,0.0,0.0
15.81140037360724,143.852,2.681918e-08,0.0,0.0
15.811035755571744,143.852,2.924935e-08,0.0,0.0
15.810611736926337,143.852,3.122841e-08,0.0,0.0
15.810210798280137,143.852,2.844899e-08,0.0,0.0
15.809762959642962,143.852,2.54222e-08,0.0,0.0
15.809362023298595,143.852,2.856541e-08,0.0,0.0
15.808934821696116,143.852,2.922025e-08,0.0,0.0
15.808521978345658,143.852,3.11702e-08,0.0,0.0
15.808118106837416,143.852,2.961315e-08,0.0,0.0
15.80767904776671,143.852,2.689194e-08,0.0,0.0
15.807281793660238,143.852,2.898742e-08,0.0,0.0
15.806845045020284,143.852,2.6208e-08,0.0,0.0
15.806443023741137,143.852,3.009336e-08,0.0,0.0
15.806011977448271,143.852,2.680463e-08,0.0,0.0
15.805587645569029,143.852,2.73576e-08,0.0,0.0
15.805183353678135,143.852,2.913293e-08,0.0,0.0
15.804782783386656,143.852,2.754678e-08,0.0,0.0
15.8043399611235,143.852,2.760498e-08,0.0,0.0
15.803899890130367,143.852,2.92639e-08,0.0,0.0
15.803498927304275,143.852,2.754678e-08,0.0,0.0
15.803088260442992,143.852,2.468005e-08,0.0,0.0
15.802655399313588,143.852,2.587331e-08,0.0,0.0
15.80224413578668,143.852,2.562592e-08,0.0,0.0
15.801821942186116,143.852,2.705201e-08,0.0,0.0
15.801379900422408,143.852,2.779416e-08,0.0,0.0
15.800991287738556,143.852,2.431625e-08,0.0,0.0
15.800571527139736,143.852,2.540764e-08,0.0,0.0
15.80016677536771,143.852,2.727029e-08,0.0,0.0
15.799726544989763,143.852,2.484012e-08,0.0,0.0
15.799322893158394,143.852,2.529123e-08,0.0,0.0
15.798881391686992,143.852,2.514571e-08,0.0,0.0
15.798497521299318,143.852,2.511661e-08,0.0,0.0
15.798062948526818,143.852,2.635352e-08,0.0,0.0
15.797640728674535,143.852,2.857996e-08,0.0,0.0
15.797249215364603,143.852,2.571323e-08,0.0,0.0
15.796807028134165,143.852,2.306479e-08,0.0,0.0
15.796417917195877,143.852,2.593151e-08,0.0,0.0
15.7959927732354,143.852,1.935405e-08,0.0,0.0
15.795565254419769,143.852,1.36788e-08,0.0,0.0
15.795171648641135,143.852,2.645538e-08,0.0,0.0
15.794740727814316,143.852,2.411252e-08,0.0,0.0
15.794304544920871,143.852,1.845183e-08,0.0,0.0
15.79386611824094,143.852,1.734588e-08,0.0,0.0
15.793465292907916,143.852,1.974695e-08,0.0,0.0
15.79304885982724,143.852,2.408342e-08,0.0,0.0
15.792622669201824,143.852,2.574234e-08,0.0,0.0
15.792222213046047,143.852,2.456363e-08,0.0,0.0
15.79178412873599,143.852,2.81434e-08,0.0,0.0
15.791385950115018,143.852,2.654269e-08,0.0,0.0
15.790948989002535,143.852,2.230809e-08,0.0,0.0
15.790535199014151,143.852,2.920569e-08,0.0,0.0
15.790143087437016,143.852,2.871093e-08,0.0,0.0
15.78972895283899,143.852,2.818706e-08,0.0,0.0
15.789301993494991,143.852,2.908928e-08,0.0,0.0
15.788862772941387,143.852,2.782326e-08,0.0,0.0
15.788462741757872,143.852,2.805609e-08,0.0,0.0
15.788056443080658,143.852,2.718298e-08,0.0,0.0
15.787628509779257,143.852,2.721208e-08,0.0,0.0
15.787224303187813,143.852,2.821616e-08,0.0,0.0
15.786782294210326,143.852,2.935121e-08,0.0,0.0
15.78638085798154,143.852,3.013702e-08,0.0,0.0
15.78595509756588,143.852,2.614979e-08,0.0,0.0
15.785527075234356,143.852,2.741581e-08,0.0,0.0
15.78514094055869,143.852,2.724119e-08,0.0,0.0
15.784704528462411,143.852,2.938032e-08,0.0,0.0
15.784301900614622,143.852,2.836168e-08,0.0,0.0
15.783865676359593,143.852,2.751767e-08,0.0,0.0
15.78343795761455,143.852,2.821616e-08,0.0,0.0
15.783015673074956,143.852,2.743036e-08,0.0,0.0
15.782594369545894,143.852,2.885645e-08,0.0,0.0
15.782195594416658,143.852,2.711022e-08,0.0,0.0
15.78176552262004,143.852,2.61789e-08,0.0,0.0
15.781331657642149,143.852,2.900197e-08,0.0,0.0
15.780925384135056,143.852,3.061723e-08,0.0,0.0
15.780500879936888,143.852,2.645538e-08,0.0,0.0
15.780081667582827,143.852,2.575689e-08,0.0,0.0
15.779667872706469,143.852,3.092282e-08,0.0,0.0
15.779247140697631,143.852,2.821616e-08,0.0,0.0
15.778849072423256,143.852,2.930756e-08,0.0,0.0
15.778413979175864,143.852,2.830348e-08,0.0,0.0
15.778004854933718,143.852,2.568413e-08,0.0,0.0
15.77759873837234,143.852,2.690649e-08,0.0,0.0
15.777175333187772,143.852,3.045716e-08,0.0,0.0
15.77675783470946,143.852,2.684828e-08,0.0,0.0
15.776352908802622,143.852,2.687739e-08,0.0,0.0
15.775912315181325,143.852,2.575689e-08,0.0,0.0
15.775506071876528,143.852,2.857996e-08,0.0,0.0
15.775079761677176,143.852,3.182504e-08,0.0,0.0
15.77466660284905,143.852,2.96277e-08,0.0,0.0
15.774247994527148,143.852,2.676097e-08,0.0,0.0
15.773829372790066,143.852,2.951128e-08,0.0,0.0
15.773387199154994,143.852,3.050081e-08,0.0,0.0
15.772987192137284,143.852,3.086461e-08,0.0,0.0
15.772568724879738,143.852,3.188325e-08,0.0,0.0
15.77215093144618,143.852,2.679008e-08,0.0,0.0
15.771738372367306,143.852,2.712477e-08,0.0,0.0
15.771313085850997,143.852,3.246532e-08,0.0,0.0
15.77091076864105,143.852,2.815796e-08,0.0,0.0
15.770487743293105,143.852,3.013702e-08,0.0,0.0
15.77005491533516,143.852,2.956949e-08,0.0,0.0
15.769669439713844,143.852,3.1534e-08,0.0,0.0
15.769249969022969,143.852,3.010791e-08,0.0,0.0
15.768822399779252,143.852,3.435707e-08,0.0,0.0
15.768384013207006,143.852,3.079185e-08,0.0,0.0
15.767983253002631,143.852,2.593151e-08,0.0,0.0
15.767578959545968,143.852,2.744491e-08,0.0,0.0
15.767154744954857,143.852,3.368768e-08,0.0,0.0
15.766731372657407,143.852,2.967136e-08,0.0,0.0
15.766324898319574,143.852,3.109744e-08,0.0,0.0
15.765886740462031,143.852,3.170862e-08,0.0,0.0
15.765459746254498,143.852,2.823072e-08,0.0,0.0
15.76507917645738,143.852,2.878369e-08,0.0,0.0
15.76464549181909,143.852,3.282912e-08,0.0,0.0
15.764240208763487,143.852,2.939487e-08,0.0,0.0
15.763796432119475,143.852,2.894376e-08,0.0,0.0
15.763354032636183,143.852,3.140303e-08,0.0,0.0
15.76293219966275,143.852,3.249443e-08,0.0,0.0
15.762534776227724,143.852,3.274181e-08,0.0,0.0
15.762099639115084,143.852,2.916204e-08,0.0,0.0
15.76170424988832,143.852,2.991874e-08,0.0,0.0
15.76128979005467,143.852,3.146124e-08,0.0,0.0
15.760841057334105,143.852,3.204332e-08,0.0,0.0
15.760434353376247,143.852,3.294554e-08,0.0,0.0
15.76002619816113,143.852,2.839079e-08,0.0,0.0
15.75959727774256,143.852,2.715387e-08,0.0,0.0
15.759192239482855,143.852,2.906017e-08,0.0,0.0
15.758778261468082,143.852,3.213063e-08,0.0,0.0
15.758363771219807,143.852,2.993329e-08,0.0,0.0
15.757960636933683,143.852,2.745946e-08,0.0,0.0
15.757522252004105,143.852,2.929301e-08,0.0,0.0
15.75712152248987,143.852,2.922025e-08,0.0,0.0
15.756698439290703,143.852,2.876914e-08,0.0,0.0
15.756296616696265,143.852,2.769229e-08,0.0,0.0
15.75584877388759,143.852,2.874003e-08,0.0,0.0
15.755441511266548,143.852,3.346941e-08,0.0,0.0
15.755028120926378,143.852,3.137393e-08,0.0,0.0
15.754606755885217,143.852,3.092282e-08,0.0,0.0
15.75418338340114,143.852,3.124296e-08,0.0,0.0
15.753750148344338,143.852,2.945308e-08,0.0,0.0
15.753334332513994,143.852,2.50584e-08,0.0,0.0
15.752913307618511,143.852,3.789319e-08,0.0,0.0
15.75248663434054,143.852,2.306479e-08,0.0,0.0
