True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.67155567694648,116.524,4.846574e-06,0.0,0.0
80.67117003976068,116.524,4.634509e-06,0.0,0.0
80.67072756142984,116.524,5.175752e-06,0.0,0.0
80.67029529278997,116.524,4.230387e-06,0.0,0.0
80.66991145615181,116.524,4.117886e-06,0.0,0.0
80.66947152059429,116.524,4.008616e-06,0.0,0.0
80.66906866668658,116.524,3.97666e-06,0.0,0.0
80.66863595773779,116.524,3.634676e-06,0.0,0.0
80.66824883833493,116.524,3.465248e-06,0.0,0.0
80.66782446637353,116.524,3.236797e-06,0.0,0.0
80.66739246720729,116.524,3.235575e-06,0.0,0.0
80.66696950979329,116.524,3.065114e-06,0.0,0.0
80.66655337550394,116.524,3.127483e-06,0.0,0.0
80.6661259179223,116.524,2.885208e-06,0.0,0.0
80.66572110931645,116.524,2.833607e-06,0.0,0.0
80.66532241645244,116.524,2.705536e-06,0.0,0.0
80.66490999903478,116.524,2.585322e-06,0.0,0.0
80.66448757670791,116.524,2.537316e-06,0.0,0.0
80.66405218717594,116.524,2.740882e-06,0.0,0.0
80.66364967181063,116.524,2.71904e-06,0.0,0.0
80.6632158397624,116.524,2.736226e-06,0.0,0.0
80.66277972604341,116.524,2.671062e-06,0.0,0.0
80.66237253569685,116.524,2.598375e-06,0.0,0.0
80.6619589760062,116.524,2.694214e-06,0.0,0.0
80.66154787644338,116.524,2.492903e-06,0.0,0.0
80.66111779258705,116.524,2.536661e-06,0.0,0.0
80.66069906057545,116.524,2.429748e-06,0.0,0.0
80.66026636825725,116.524,2.570829e-06,0.0,0.0
80.6598610333472,116.524,2.447036e-06,0.0,0.0
80.65945177957019,116.524,2.589775e-06,0.0,0.0
80.65900573613507,116.524,2.459783e-06,0.0,0.0
80.65859644450049,116.524,2.561123e-06,0.0,0.0
80.6581965807893,116.524,2.458604e-06,0.0,0.0
80.65775856633321,116.524,2.378147e-06,0.0,0.0
80.65735450269987,116.524,2.436034e-06,0.0,0.0
80.6569309539484,116.524,2.313653e-06,0.0,0.0
80.65651036863235,116.524,2.435496e-06,0.0,0.0
80.65608221961189,116.524,2.369357e-06,0.0,0.0
80.65567436417636,116.524,2.466826e-06,0.0,0.0
80.65528206124058,116.524,2.384229e-06,0.0,0.0
80.65487357940292,116.524,2.243192e-06,0.0,0.0
80.6544540339873,116.524,2.326502e-06,0.0,0.0
80.65401390843064,116.524,2.162909e-06,0.0,0.0
80.65360396123333,116.524,2.301749e-06,0.0,0.0
80.65320320946586,116.524,2.247456e-06,0.0,0.0
80.65276642233961,116.524,2.298126e-06,0.0,0.0
80.65236243500792,116.524,2.35076e-06,0.0,0.0
80.65193058703696,116.524,2.322064e-06,0.0,0.0
80.6515038396185,116.524,2.361427e-06,0.0,0.0
80.65109547444838,116.524,2.324829e-06,0.0,0.0
80.65065122182746,116.524,2.39299e-06,0.0,0.0
80.65025942506219,116.524,2.289409e-06,0.0,0.0
80.64982103956518,116.524,2.285495e-06,0.0,0.0
80.64941085633119,116.524,2.275381e-06,0.0,0.0
80.64899761289637,116.524,2.279485e-06,0.0,0.0
80.64858996255873,116.524,2.312066e-06,0.0,0.0
80.64815295822275,116.524,2.224537e-06,0.0,0.0
80.647751128694,116.524,2.19603e-06,0.0,0.0
80.64734720020499,116.524,2.109067e-06,0.0,0.0
80.64693262027063,116.524,1.99565e-06,0.0,0.0
80.64649757453141,116.524,2.117755e-06,0.0,0.0
80.64607195021335,116.524,2.029061e-06,0.0,0.0
80.64567197665544,116.524,2.144152e-06,0.0,0.0
80.64523487490881,116.524,2.103217e-06,0.0,0.0
80.6448339063692,116.524,2.090892e-06,0.0,0.0
80.64441078403401,116.524,2.090412e-06,0.0,0.0
80.64399832453849,116.524,2.076806e-06,0.0,0.0
80.6435602934124,116.524,2.136047e-06,0.0,0.0
80.64315809512352,116.524,2.046785e-06,0.0,0.0
80.64272208195446,116.524,2.18059e-06,0.0,0.0
80.64232837509736,116.524,2.080007e-06,0.0,0.0
80.64191651234168,116.524,2.112181e-06,0.0,0.0
80.64146422751928,116.524,2.136672e-06,0.0,0.0
80.64105976878905,116.524,1.964785e-06,0.0,0.0
80.6406273333453,116.524,2.12228e-06,0.0,0.0
80.64022603938609,116.524,1.997789e-06,0.0,0.0
80.63982465208504,116.524,2.024113e-06,0.0,0.0
80.63936623848691,116.524,1.942695e-06,0.0,0.0
80.63896470379609,116.524,1.760141e-06,0.0,0.0
80.63852909123183,116.524,1.921188e-06,0.0,0.0
80.63810651838544,116.524,1.899578e-06,0.0,0.0
80.63771033204776,116.524,1.961584e-06,0.0,0.0
80.63728709464563,116.524,2.072804e-06,0.0,0.0
80.63688048107487,116.524,2.010536e-06,0.0,0.0
80.63645183881388,116.524,2.076689e-06,0.0,0.0
80.63602504922919,116.524,1.979381e-06,0.0,0.0
80.63562453454499,116.524,1.998735e-06,0.0,0.0
80.63521164062348,116.524,2.028683e-06,0.0,0.0
80.63478548499886,116.524,1.965323e-06,0.0,0.0
80.63438207483321,116.524,1.911525e-06,0.0,0.0
80.63398042232784,116.524,1.979148e-06,0.0,0.0
80.6335421910964,116.524,2.025161e-06,0.0,0.0
80.63310610782726,116.524,2.019253e-06,0.0,0.0
80.63271377700553,116.524,2.045228e-06,0.0,0.0
80.63231767520858,116.524,2.054992e-06,0.0,0.0
80.63187872320167,116.524,2.071392e-06,0.0,0.0
80.63142227282195,116.524,2.158136e-06,0.0,0.0
80.63103184812215,116.524,2.068904e-06,0.0,0.0
80.63059795147173,116.524,2.052198e-06,0.0,0.0
80.63016946374738,116.524,2.011133e-06,0.0,0.0
80.62979187296388,116.524,1.958906e-06,0.0,0.0
80.62934205375817,116.524,1.996246e-06,0.0,0.0
80.62893949721565,116.524,1.967797e-06,0.0,0.0
80.62851829734429,116.524,1.852066e-06,0.0,0.0
80.62808523360876,116.524,1.889712e-06,0.0,0.0
80.62770686831489,116.524,1.950088e-06,0.0,0.0
80.62728272408626,116.524,1.934095e-06,0.0,0.0
80.62684778573694,116.524,2.018583e-06,0.0,0.0
80.6264488873022,116.524,2.059751e-06,0.0,0.0
80.62600909259497,116.524,2.125351e-06,0.0,0.0
80.62559857823977,116.524,2.105488e-06,0.0,0.0
80.62518796169263,116.524,2.034474e-06,0.0,0.0
80.62481046437807,116.524,1.937471e-06,0.0,0.0
80.62436904795666,116.524,2.044326e-06,0.0,0.0
80.62392895855234,116.524,2.00019e-06,0.0,0.0
80.62352940715377,116.524,1.95163e-06,0.0,0.0
80.62309685675885,116.524,1.91186e-06,0.0,0.0
80.62267736403092,116.524,1.797613e-06,0.0,0.0
80.6222597653025,116.524,1.861947e-06,0.0,0.0
80.6218591547876,116.524,1.915934e-06,0.0,0.0
80.62141888427043,116.524,1.900873e-06,0.0,0.0
80.62097466876838,116.524,1.810273e-06,0.0,0.0
80.62055176010153,116.524,1.747947e-06,0.0,0.0
80.62015323666975,116.524,1.798006e-06,0.0,0.0
80.6197508473277,116.524,1.876717e-06,0.0,0.0
80.61932945824655,116.524,1.756795e-06,0.0,0.0
80.61889834332138,116.524,1.851266e-06,0.0,0.0
80.61847189960159,116.524,1.863402e-06,0.0,0.0
80.61807156611307,116.524,1.774286e-06,0.0,0.0
80.61761556584604,116.524,1.859516e-06,0.0,0.0
80.61721146745171,116.524,1.887325e-06,0.0,0.0
80.61682662631804,116.524,1.818422e-06,0.0,0.0
80.61638984209125,116.524,1.828652e-06,0.0,0.0
80.61598781164174,116.524,1.810811e-06,0.0,0.0
80.61554796058734,116.524,1.655804e-06,0.0,0.0
80.61515140133102,116.524,1.569235e-06,0.0,0.0
80.61473741193772,116.524,1.519176e-06,0.0,0.0
80.61434220878985,116.524,1.502849e-06,0.0,0.0
80.61390216396234,116.524,1.65512e-06,0.0,0.0
80.61349825772929,116.524,1.705004e-06,0.0,0.0
80.61305566939461,116.524,1.668828e-06,0.0,0.0
80.61265309584253,116.524,1.548644e-06,0.0,0.0
80.61223615473192,116.524,1.570719e-06,0.0,0.0
80.61180593457401,116.524,1.444438e-06,0.0,0.0
80.61140171760363,116.524,1.547975e-06,0.0,0.0
80.610966298853,116.524,1.580804e-06,0.0,0.0
80.61052830892449,116.524,1.509281e-06,0.0,0.0
80.61012615885986,116.524,1.513719e-06,0.0,0.0
80.60969578361441,116.524,1.470049e-06,0.0,0.0
80.60932261398442,116.524,1.474051e-06,0.0,0.0
80.60888138351703,116.524,1.319146e-06,0.0,0.0
80.60845092969856,116.524,1.367516e-06,0.0,0.0
80.60804081984094,116.524,1.328488e-06,0.0,0.0
80.60760395035136,116.524,1.232052e-06,0.0,0.0
80.60720986582584,116.524,1.180655e-06,0.0,0.0
80.60679784455778,116.524,1.240463e-06,0.0,0.0
80.60639804526743,116.524,1.210938e-06,0.0,0.0
80.60595682615431,116.524,1.088018e-06,0.0,0.0
80.60555388714039,116.524,1.114444e-06,0.0,0.0
80.6051239387623,116.524,1.140463e-06,0.0,0.0
80.60471615081414,116.524,1.040622e-06,0.0,0.0
80.60431785360318,116.524,1.050488e-06,0.0,0.0
80.60386148168539,116.524,9.898213e-07,0.0,0.0
80.60345476674381,116.524,9.114592e-07,0.0,0.0
80.60303609322958,116.524,8.272182e-07,0.0,0.0
80.6026051140032,116.524,7.835042e-07,0.0,0.0
80.6021852210477,116.524,7.273338e-07,0.0,0.0
80.60178344048656,116.524,7.126364e-07,0.0,0.0
80.60136845084577,116.524,6.454211e-07,0.0,0.0
80.6009281980479,116.524,6.230694e-07,0.0,0.0
80.60049965451653,116.524,6.230839e-07,0.0,0.0
80.60009217483963,116.524,5.882757e-07,0.0,0.0
80.5996631695585,116.524,5.586917e-07,0.0,0.0
80.5992791961954,116.524,5.367619e-07,0.0,0.0
80.5988490159323,116.524,4.938047e-07,0.0,0.0
80.59841293150548,116.524,4.665199e-07,0.0,0.0
80.59801109707817,116.524,4.31799e-07,0.0,0.0
80.5975713643832,116.524,3.936439e-07,0.0,0.0
80.59717136549806,116.524,3.686873e-07,0.0,0.0
80.59675191148978,116.524,3.631867e-07,0.0,0.0
80.59633666160767,116.524,3.322784e-07,0.0,0.0
80.59592731342518,116.524,3.032474e-07,0.0,0.0
80.59549614105542,116.524,2.916058e-07,0.0,0.0
80.59509663377993,116.524,2.761371e-07,0.0,0.0
80.59467068109176,116.524,2.463639e-07,0.0,0.0
80.5942855816066,116.524,2.34766e-07,0.0,0.0
80.59385230544166,116.524,2.186425e-07,0.0,0.0
80.5934221759477,116.524,2.10217e-07,0.0,0.0
80.59298821586927,116.524,2.011511e-07,0.0,0.0
80.5925956909198,116.524,1.83878e-07,0.0,0.0
80.59217288020318,116.524,1.618464e-07,0.0,0.0
80.59174308682881,116.524,1.490116e-07,0.0,0.0
80.59131623708807,116.524,1.44777e-07,0.0,0.0
80.59091517841374,116.524,1.39582e-07,0.0,0.0
80.59046692119658,116.524,1.323933e-07,0.0,0.0
80.590040159962,116.524,1.231092e-07,0.0,0.0
80.58964609855941,116.524,1.186272e-07,0.0,0.0
80.5892314311209,116.524,1.089793e-07,0.0,0.0
80.5888067338844,116.524,1.039007e-07,0.0,0.0
80.58838789976157,116.524,1.089938e-07,0.0,0.0
80.58798450714824,116.524,1.039443e-07,0.0,0.0
80.58754554927319,116.524,1.009175e-07,0.0,0.0
80.58715083614011,116.524,9.592623e-08,0.0,0.0
80.58673564601234,116.524,1.026347e-07,0.0,0.0
80.58633726295675,116.524,9.546056e-08,0.0,0.0
80.5859026009521,116.524,1.016742e-07,0.0,0.0
80.58547553315168,116.524,9.567884e-08,0.0,0.0
80.58506469677457,116.524,9.787618e-08,0.0,0.0
80.58467194023311,116.524,1.019507e-07,0.0,0.0
80.58423431201746,116.524,1.014705e-07,0.0,0.0
80.58382767945896,116.524,1.042936e-07,0.0,0.0
80.58339644827659,116.524,1.010194e-07,0.0,0.0
80.58295724330078,116.524,1.096632e-07,0.0,0.0
80.582554554256,116.524,1.041917e-07,0.0,0.0
80.58212043335647,116.524,9.736686e-08,0.0,0.0
80.58174142545349,116.524,1.040025e-07,0.0,0.0
80.58130850467734,116.524,1.03304e-07,0.0,0.0
80.58086919816816,116.524,1.020671e-07,0.0,0.0
80.58045060627244,116.524,1.059234e-07,0.0,0.0
80.58002900033455,116.524,1.012668e-07,0.0,0.0
80.57958015817353,116.524,1.020526e-07,0.0,0.0
80.57921200208732,116.524,1.025473e-07,0.0,0.0
80.5787796206525,116.524,1.038134e-07,0.0,0.0
80.5783725690467,116.524,9.508221e-08,0.0,0.0
80.57793725484106,116.524,9.733776e-08,0.0,0.0
80.5775034843534,116.524,1.002627e-07,0.0,0.0
80.5771091775806,116.524,9.959331e-08,0.0,0.0
80.5766920609723,116.524,9.761425e-08,0.0,0.0
80.5762745559369,116.524,9.585347e-08,0.0,0.0
80.57587282145923,116.524,9.508221e-08,0.0,0.0
80.57543315645952,116.524,9.554788e-08,0.0,0.0
80.57503198580662,116.524,9.062933e-08,0.0,0.0
80.57462814716075,116.524,9.487849e-08,0.0,0.0
80.57420758241594,116.524,9.541691e-08,0.0,0.0
80.57378163409717,116.524,9.352516e-08,0.0,0.0
80.57338767179267,116.524,9.404903e-08,0.0,0.0
80.57294773396121,116.524,9.578071e-08,0.0,0.0
80.5725061505658,116.524,9.706127e-08,0.0,0.0
80.57210430428715,116.524,9.860378e-08,0.0,0.0
80.57168155065636,116.524,9.645009e-08,0.0,0.0
80.57125689786781,116.524,9.353971e-08,0.0,0.0
80.57082917333287,116.524,9.167707e-08,0.0,0.0
80.5704297545848,116.524,9.271025e-08,0.0,0.0
80.56998162861943,116.524,9.323412e-08,0.0,0.0
80.56959458647964,116.524,9.144424e-08,0.0,0.0
80.56917399069249,116.524,8.939242e-08,0.0,0.0
80.5687606080665,116.524,9.519863e-08,0.0,0.0
80.5683577064408,116.524,9.282667e-08,0.0,0.0
80.5679159153143,116.524,9.198266e-08,0.0,0.0
80.5675180366626,116.524,9.163341e-08,0.0,0.0
80.56708107153533,116.524,8.833013e-08,0.0,0.0
80.56668415647592,116.524,9.064388e-08,0.0,0.0
80.56627522537696,116.524,8.817005e-08,0.0,0.0
80.56584096711178,116.524,8.84902e-08,0.0,0.0
80.56542495821182,116.524,7.962808e-08,0.0,0.0
80.56499158222223,116.524,7.454946e-08,0.0,0.0
80.56457240055404,116.524,8.05594e-08,0.0,0.0
80.56418800518001,116.524,8.218922e-08,0.0,0.0
80.56375658372745,116.524,8.421193e-08,0.0,0.0
80.5633247868986,116.524,7.856579e-08,0.0,0.0
80.56290981014598,116.524,7.729977e-08,0.0,0.0
80.56248242637572,116.524,7.910421e-08,0.0,0.0
80.56208213188276,116.524,7.542258e-08,0.0,0.0
80.56166397106465,116.524,8.112693e-08,0.0,0.0
80.56124069082406,116.524,7.345807e-08,0.0,0.0
80.56081736857776,116.524,7.262861e-08,0.0,0.0
80.56040430258113,116.524,7.852213e-08,0.0,0.0
80.5599825081288,116.524,7.858034e-08,0.0,0.0
80.55953932431925,116.524,7.719791e-08,0.0,0.0
80.55912591726539,116.524,8.303323e-08,0.0,0.0
80.55873050178366,116.524,8.256757e-08,0.0,0.0
80.55830326240402,116.524,8.501229e-08,0.0,0.0
80.55786651941716,116.524,8.383358e-08,0.0,0.0
80.55746581912025,116.524,8.166535e-08,0.0,0.0
80.55702567885392,116.524,7.903145e-08,0.0,0.0
80.55662618086077,116.524,7.926428e-08,0.0,0.0
80.55621192910226,116.524,8.186908e-08,0.0,0.0
80.55582535399029,116.524,8.568168e-08,0.0,0.0
80.55538648016987,116.524,8.012285e-08,0.0,0.0
80.55496198157645,116.524,7.972994e-08,0.0,0.0
80.55454275893075,116.524,8.012285e-08,0.0,0.0
80.55413848341283,116.524,7.56263e-08,0.0,0.0
80.55371163394206,116.524,8.1709e-08,0.0,0.0
80.55333020968351,116.524,7.565541e-08,0.0,0.0
80.55287982129057,116.524,7.680501e-08,0.0,0.0
80.55245686286347,116.524,7.721246e-08,0.0,0.0
80.55202016074598,116.524,7.262861e-08,0.0,0.0
80.55162738885346,116.524,7.203198e-08,0.0,0.0
80.55121273806694,116.524,7.123163e-08,0.0,0.0
80.55078505990903,116.524,7.190101e-08,0.0,0.0
80.55035216147105,116.524,7.242488e-08,0.0,0.0
80.54995345775308,116.524,6.865594e-08,0.0,0.0
80.54951981099032,116.524,7.022754e-08,0.0,0.0
80.5491165387069,116.524,7.002382e-08,0.0,0.0
80.54868522655245,116.524,6.913615e-08,0.0,0.0
80.54830497630907,116.524,6.929622e-08,0.0,0.0
80.54786973786585,116.524,7.281778e-08,0.0,0.0
80.54744920704792,116.524,7.303606e-08,0.0,0.0
80.54702985989496,116.524,7.127528e-08,0.0,0.0
80.54659523795942,116.524,7.8624e-08,0.0,0.0
80.54618737685989,116.524,7.06641e-08,0.0,0.0
80.54579098669576,116.524,7.245399e-08,0.0,0.0
80.54535476382041,116.524,7.360359e-08,0.0,0.0
80.54494334227144,116.524,8.541974e-08,0.0,0.0
80.54451939690254,116.524,7.348717e-08,0.0,0.0
80.5441090777393,116.524,7.604831e-08,0.0,0.0
80.54368525690164,116.524,8.344068e-08,0.0,0.0
80.54325813860387,116.524,8.571078e-08,0.0,0.0
80.54283239855577,116.524,9.061478e-08,0.0,0.0
80.54243093390554,116.524,9.073119e-08,0.0,0.0
80.54203344549823,116.524,9.60863e-08,0.0,0.0
80.54160527385146,116.524,9.75997e-08,0.0,0.0
80.54117499005855,116.524,9.601354e-08,0.0,0.0
80.5407397708947,116.524,9.931682e-08,0.0,0.0
80.54034670807664,116.524,1.006993e-07,0.0,0.0
80.5398960610184,116.524,9.925861e-08,0.0,0.0
80.53948185154108,116.524,1.041481e-07,0.0,0.0
80.53906819284434,116.524,9.915675e-08,0.0,0.0
80.5386372093551,116.524,1.057924e-07,0.0,0.0
80.53825478283957,116.524,9.979703e-08,0.0,0.0
80.53782580646462,116.524,1.069857e-07,0.0,0.0
80.5374023341799,116.524,1.04279e-07,0.0,0.0
80.53697690813965,116.524,1.050939e-07,0.0,0.0
80.5365767838582,116.524,1.117878e-07,0.0,0.0
80.53614709659246,116.524,1.109292e-07,0.0,0.0
80.53573402644987,116.524,1.101434e-07,0.0,0.0
80.53533489336549,116.524,1.088629e-07,0.0,0.0
80.53489332801212,116.524,1.053122e-07,0.0,0.0
80.5344916560578,116.524,1.03435e-07,0.0,0.0
80.53405645456719,116.524,1.042936e-07,0.0,0.0
80.53366740549423,116.524,1.109438e-07,0.0,0.0
80.53323646811421,116.524,1.101434e-07,0.0,0.0
80.53280672839385,116.524,1.128501e-07,0.0,0.0
80.53240328890072,116.524,1.113658e-07,0.0,0.0
80.53196151200235,116.524,1.150329e-07,0.0,0.0
80.53156519615308,116.524,1.141889e-07,0.0,0.0
80.53113811486826,116.524,1.125736e-07,0.0,0.0
80.53071612638948,116.524,1.145527e-07,0.0,0.0
80.5302888159539,116.524,1.1269e-07,0.0,0.0
80.52988470915034,116.524,1.140725e-07,0.0,0.0
80.52945483896315,116.524,1.185108e-07,0.0,0.0
80.52905000035757,116.524,1.20388e-07,0.0,0.0
80.52861833423707,116.524,1.166773e-07,0.0,0.0
80.52820901813917,116.524,1.176522e-07,0.0,0.0
80.52780224616761,116.524,1.228909e-07,0.0,0.0
80.52739061504187,116.524,1.216686e-07,0.0,0.0
80.52696937734308,116.524,1.186272e-07,0.0,0.0
80.52654376219647,116.524,1.187145e-07,0.0,0.0
80.52613875644971,116.524,1.176231e-07,0.0,0.0
80.52571882558175,116.524,1.212466e-07,0.0,0.0
80.52529500094018,116.524,1.159788e-07,0.0,0.0
80.52489706844818,116.524,1.159788e-07,0.0,0.0
80.52445680406652,116.524,1.174049e-07,0.0,0.0
80.5240547086298,116.524,1.147273e-07,0.0,0.0
80.52362876912473,116.524,1.170993e-07,0.0,0.0
80.5232002402157,116.524,1.113949e-07,0.0,0.0
80.52277600048711,116.524,1.059816e-07,0.0,0.0
80.52237050252434,116.524,1.01456e-07,0.0,0.0
80.52195293271741,116.524,1.036096e-07,0.0,0.0
80.52153686415436,116.524,1.018925e-07,0.0,0.0
80.52110333448913,116.524,1.029402e-07,0.0,0.0
80.52067572852582,116.524,1.052103e-07,0.0,0.0
80.52025939312975,116.524,1.038861e-07,0.0,0.0
80.51985508566071,116.524,9.675568e-08,0.0,0.0
80.51941696272476,116.524,1.027511e-07,0.0,0.0
80.51901776239683,116.524,1.014996e-07,0.0,0.0
80.51858435659416,116.524,9.727955e-08,0.0,0.0
80.51816067362991,116.524,9.719224e-08,0.0,0.0
80.5177783369635,116.524,9.959331e-08,0.0,0.0
80.51734626122699,116.524,1.025473e-07,0.0,0.0
80.51689513772818,116.524,1.028966e-07,0.0,0.0
80.51649991442004,116.524,1.0035e-07,0.0,0.0
80.51605425855746,116.524,9.854557e-08,0.0,0.0
80.51567487853136,116.524,9.789073e-08,0.0,0.0
80.5152531685712,116.524,9.601354e-08,0.0,0.0
80.51484285196702,116.524,1.022563e-07,0.0,0.0
80.51444431350053,116.524,1.023873e-07,0.0,0.0
80.51401171012802,116.524,1.06651e-07,0.0,0.0
80.5136090744905,116.524,1.046137e-07,0.0,0.0
80.51318402137376,116.524,1.03566e-07,0.0,0.0
80.51275764308338,116.524,1.036824e-07,0.0,0.0
80.51235585496616,116.524,1.081789e-07,0.0,0.0
80.51192171595038,116.524,1.082517e-07,0.0,0.0
80.51148282241779,116.524,1.096778e-07,0.0,0.0
80.51107065728556,116.524,1.131848e-07,0.0,0.0
80.5106548573737,116.524,1.188455e-07,0.0,0.0
80.51021422106447,116.524,1.19122e-07,0.0,0.0
80.50979984388093,116.524,1.209846e-07,0.0,0.0
80.50939807509532,116.524,1.228909e-07,0.0,0.0
80.50899055799725,116.524,1.232984e-07,0.0,0.0
80.50856173929783,116.524,1.201261e-07,0.0,0.0
80.50813071728099,116.524,1.281733e-07,0.0,0.0
80.50775145306127,116.524,1.250446e-07,0.0,0.0
80.5073214747747,116.524,1.333538e-07,0.0,0.0
80.50691789208123,116.524,1.320732e-07,0.0,0.0
80.50648759997542,116.524,1.350854e-07,0.0,0.0
80.50607645883473,116.524,1.369772e-07,0.0,0.0
80.50565180443189,116.524,1.430599e-07,0.0,0.0
80.50523770277476,116.524,1.435983e-07,0.0,0.0
80.50483377184126,116.524,1.422159e-07,0.0,0.0
80.50441594127206,116.524,1.402659e-07,0.0,0.0
80.50398811271124,116.524,1.433946e-07,0.0,0.0
80.50354638658018,116.524,1.443841e-07,0.0,0.0
80.50311523231873,116.524,1.415028e-07,0.0,0.0
80.50272957113474,116.524,1.441513e-07,0.0,0.0
80.50230279164954,116.524,1.400767e-07,0.0,0.0
80.50190741106472,116.524,1.42245e-07,0.0,0.0
80.50146945574024,116.524,1.280278e-07,0.0,0.0
80.50103025582489,116.524,1.269073e-07,0.0,0.0
80.50059676905262,116.524,1.289009e-07,0.0,0.0
80.50022060406772,116.524,1.337321e-07,0.0,0.0
80.49979660785351,116.524,1.455337e-07,0.0,0.0
80.4993632491786,116.524,1.491717e-07,0.0,0.0
80.49892734513874,116.524,1.435401e-07,0.0,0.0
80.49851840818303,116.524,1.397857e-07,0.0,0.0
80.49809299131097,116.524,1.403823e-07,0.0,0.0
80.49765131740823,116.524,1.430599e-07,0.0,0.0
80.49726228783602,116.524,1.420558e-07,0.0,0.0
80.4968296178379,116.524,1.265435e-07,0.0,0.0
80.4964202813048,116.524,1.277513e-07,0.0,0.0
80.4959976644451,116.524,1.302833e-07,0.0,0.0
80.49560802528836,116.524,1.465232e-07,0.0,0.0
80.49517029884647,116.524,1.492735e-07,0.0,0.0
80.49476630647425,116.524,1.453736e-07,0.0,0.0
80.49436714941791,116.524,1.448207e-07,0.0,0.0
80.4939266597555,116.524,1.477747e-07,0.0,0.0
80.49350783956025,116.524,1.390436e-07,0.0,0.0
80.49307744422852,116.524,1.331355e-07,0.0,0.0
80.49267666032986,116.524,1.166773e-07,0.0,0.0
80.49226593371964,116.524,1.245644e-07,0.0,0.0
80.49183145046914,116.524,1.396256e-07,0.0,0.0
80.49140811816591,116.524,1.506851e-07,0.0,0.0
80.49098270374685,116.524,1.60333e-07,0.0,0.0
80.49054536281189,116.524,1.564622e-07,0.0,0.0
80.49014250743558,116.524,1.537846e-07,0.0,0.0
80.4897428478996,116.524,1.509034e-07,0.0,0.0
80.48931791048315,116.524,1.540902e-07,0.0,0.0
80.4889096026257,116.524,1.539738e-07,0.0,0.0
80.48846834265872,116.524,1.550652e-07,0.0,0.0
80.48804572290041,116.524,1.447042e-07,0.0,0.0
80.48764325319777,116.524,1.513836e-07,0.0,0.0
80.48724334585322,116.524,1.462176e-07,0.0,0.0
80.48684118376175,116.524,1.508452e-07,0.0,0.0
80.48639139817818,116.524,1.468579e-07,0.0,0.0
80.48598404234966,116.524,1.507869e-07,0.0,0.0
80.48555498112889,116.524,1.473672e-07,0.0,0.0
80.48515542324861,116.524,1.526932e-07,0.0,0.0
80.48475571856397,116.524,1.572917e-07,0.0,0.0
80.48431344895857,116.524,1.522276e-07,0.0,0.0
80.4838873759831,116.524,1.444278e-07,0.0,0.0
80.48347999704127,116.524,1.377339e-07,0.0,0.0
80.4830606377,116.524,1.359149e-07,0.0,0.0
80.4826487485004,116.524,1.47309e-07,0.0,0.0
80.48223907855426,116.524,1.45068e-07,0.0,0.0
80.48183558369928,116.524,1.462759e-07,0.0,0.0
80.48139849444262,116.524,1.476583e-07,0.0,0.0
80.48096752092724,116.524,1.52475e-07,0.0,0.0
80.48054832495555,116.524,1.601438e-07,0.0,0.0
80.48015013423665,116.524,1.575827e-07,0.0,0.0
80.4797114433002,116.524,1.617882e-07,0.0,0.0
80.47931028777138,116.524,1.579319e-07,0.0,0.0
80.47887158482887,116.524,1.547596e-07,0.0,0.0
80.47844236468562,116.524,1.505978e-07,0.0,0.0
80.47803621086977,116.524,1.538574e-07,0.0,0.0
80.47762952677104,116.524,1.548469e-07,0.0,0.0
80.47721547290458,116.524,1.638546e-07,0.0,0.0
80.47679465553462,116.524,1.715525e-07,0.0,0.0
80.47638361189436,116.524,1.677836e-07,0.0,0.0
80.47594061111926,116.524,1.603621e-07,0.0,0.0
80.47552566707279,116.524,1.609733e-07,0.0,0.0
80.47512080508554,116.524,1.619483e-07,0.0,0.0
80.47472021527261,116.524,1.567096e-07,0.0,0.0
80.47431834999603,116.524,1.696462e-07,0.0,0.0
80.47390127553561,116.524,1.685985e-07,0.0,0.0
80.47346911981509,116.524,1.82903e-07,0.0,0.0
80.47304370638308,116.524,1.943845e-07,0.0,0.0
80.47263715374528,116.524,2.008601e-07,0.0,0.0
80.47220096247273,116.524,1.931185e-07,0.0,0.0
80.47180140569446,116.524,1.893204e-07,0.0,0.0
80.47136227569233,116.524,1.902954e-07,0.0,0.0
80.47094319415281,116.524,1.914159e-07,0.0,0.0
80.4704988173013,116.524,1.96771e-07,0.0,0.0
80.47008820645421,116.524,1.884182e-07,0.0,0.0
80.46968873362415,116.524,1.897715e-07,0.0,0.0
80.46928975270221,116.524,1.873268e-07,0.0,0.0
80.46887901035655,116.524,2.004672e-07,0.0,0.0
80.46843426620069,116.524,2.061279e-07,0.0,0.0
80.46802300545227,116.524,2.063462e-07,0.0,0.0
80.4676188557816,116.524,2.08267e-07,0.0,0.0
80.46718477320759,116.524,2.114539e-07,0.0,0.0
80.46678494288663,116.524,2.159504e-07,0.0,0.0
80.46637732574001,116.524,2.075394e-07,0.0,0.0
80.46593212715979,116.524,2.05735e-07,0.0,0.0
80.46550730443204,116.524,2.020388e-07,0.0,0.0
80.46511360657817,116.524,2.112356e-07,0.0,0.0
80.46471477981022,116.524,2.162851e-07,0.0,0.0
80.46427796949165,116.524,2.111192e-07,0.0,0.0
80.46386550308928,116.524,2.151792e-07,0.0,0.0
80.46344081343224,116.524,2.187735e-07,0.0,0.0
