True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.74009592,42.255,2.52E-08,1,0
89.73967669,42.255,2.35E-08,1,0
89.73924856,42.255,2.20E-08,1,0
89.73883262,42.255,2.36E-08,1,0
89.73839235,42.255,2.50E-08,1,0
89.73799253,42.255,2.36E-08,1,0
89.73756313,42.255,2.43E-08,1,0
89.73716409,42.255,2.06E-08,1,0
89.73672773,42.255,2.17E-08,1,0
89.7363168,42.255,1.99E-08,1,0
89.73588274,42.255,2.38E-08,1,0
89.73545103,42.255,1.76E-08,1,0
89.73505686,42.255,1.99E-08,0,0
89.73466194,42.255,2.48E-08,0,0
89.73423146,42.255,2.55E-08,0,0
89.733817,42.255,2.42E-08,0,0
89.73340485,42.255,2.12E-08,0,0
89.73297289,42.255,2.39E-08,0,0
89.73257987,42.255,2.01E-08,0,0
89.73214683,42.255,1.85E-08,0,0
89.73174163,42.255,1.98E-08,0,0
89.73130579,42.255,2.17E-08,0,0
89.73089097,42.255,2.49E-08,0,0
89.73046005,42.255,2.66E-08,0,0
89.73004828,42.255,2.57E-08,0,0
89.7296248,42.255,2.22E-08,0,0
89.72923684,42.255,2.51E-08,0,0
89.72879488,42.255,2.59E-08,0,0
89.72837876,42.255,2.69E-08,0,0
89.72794475,42.255,2.51E-08,0,0
89.72751334,42.255,2.46E-08,0,0
89.72711803,42.255,2.45E-08,0,0
89.72668453,42.255,2.53E-08,0,0
89.72627746,42.255,2.43E-08,0,0
89.72582912,42.255,2.29E-08,0,0
89.72540173,42.255,2.21E-08,0,0
89.72500107,42.255,2.28E-08,0,0
89.72459631,42.255,2.63E-08,0,0
89.72420466,42.255,2.43E-08,0,0
89.72376406,42.255,2.28E-08,0,0
89.72335716,42.255,2.16E-08,0,0
89.72291481,42.255,2.09E-08,0,0
89.72251648,42.255,2.46E-08,0,0
89.72211594,42.255,2.16E-08,0,0
89.72169253,42.255,2.21E-08,0,0
89.72128529,42.255,2.39E-08,0,0
89.72086271,42.255,2.49E-08,0,0
89.72043274,42.255,2.36E-08,0,0
89.72001249,42.255,2.00E-08,0,0
89.71959423,42.255,2.03E-08,0,0
89.7192131,42.255,2.48E-08,0,0
89.7187755,42.255,2.86E-08,0,0
89.71833564,42.255,2.57E-08,0,0
89.71789815,42.255,2.11E-08,0,0
89.71750077,42.255,2.33E-08,0,0
89.71706923,42.255,2.33E-08,0,0
89.71667644,42.255,2.81E-08,0,0
89.71624349,42.255,2.51E-08,0,0
89.71582659,42.255,2.39E-08,0,0
89.71538436,42.255,2.30E-08,0,0
89.71498381,42.255,2.47E-08,0,0
89.71459166,42.255,2.42E-08,0,0
89.71416462,42.255,2.13E-08,0,0
89.71375833,42.255,1.99E-08,0,0
89.71333289,42.255,2.30E-08,0,0
89.71291032,42.255,2.65E-08,0,0
89.71247975,42.255,2.76E-08,0,0
89.71207759,42.255,2.09E-08,0,0
89.71168302,42.255,2.07E-08,0,0
89.71125024,42.255,2.59E-08,0,0
89.71081953,42.255,2.61E-08,0,0
89.71039319,42.255,2.32E-08,0,0
89.70999343,42.255,2.37E-08,0,0
89.70955971,42.255,2.26E-08,0,0
89.70916992,42.255,2.54E-08,0,0
89.70871465,42.255,2.67E-08,0,0
89.70831395,42.255,2.24E-08,0,0
89.70787134,42.255,2.25E-08,0,0
89.7074666,42.255,2.49E-08,0,0
89.7070514,42.255,2.56E-08,0,0
89.70663811,42.255,2.48E-08,0,0
89.70620876,42.255,1.75E-08,0,0
89.70579922,42.255,1.63E-08,0,0
89.70536369,42.255,1.90E-08,0,0
89.70496226,42.255,1.98E-08,0,0
89.70452813,42.255,1.88E-08,0,0
89.70413263,42.255,1.68E-08,0,0
89.70370067,42.255,2.32E-08,0,0
89.70329259,42.255,2.39E-08,0,0
89.70287599,42.255,2.12E-08,0,0
89.70244391,42.255,2.40E-08,0,0
89.70204886,42.255,2.02E-08,0,0
89.70165186,42.255,1.86E-08,0,0
89.70121833,42.255,2.52E-08,0,0
89.70079098,42.255,2.70E-08,0,0
89.70036491,42.255,1.97E-08,0,0
89.69996302,42.255,1.86E-08,0,0
89.69954894,42.255,2.55E-08,0,0
89.69913779,42.255,2.52E-08,0,0
89.69870374,42.255,2.45E-08,0,0
89.69827275,42.255,2.31E-08,0,0
89.69785286,42.255,2.19E-08,0,0
89.69744793,42.255,2.29E-08,0,0
89.69702087,42.255,2.66E-08,0,0
89.69661702,42.255,2.39E-08,0,0
89.69619241,42.255,2.18E-08,0,0
89.69576128,42.255,2.36E-08,0,0
89.69534416,42.255,2.50E-08,0,0
89.69493685,42.255,2.64E-08,0,0
89.69450444,42.255,2.38E-08,0,0
89.69411247,42.255,2.39E-08,0,0
89.6936848,42.255,2.45E-08,0,0
89.69327632,42.255,2.66E-08,0,0
89.69286108,42.255,2.49E-08,0,0
89.69243272,42.255,2.31E-08,0,0
89.69201163,42.255,2.13E-08,0,0
89.69160413,42.255,2.66E-08,0,0
89.69120543,42.255,2.58E-08,0,0
89.69076248,42.255,2.53E-08,0,0
89.69034468,42.255,2.24E-08,0,0
89.68991699,42.255,2.35E-08,0,0
89.68947384,42.255,2.62E-08,0,0
89.68908931,42.255,2.63E-08,0,0
89.68864127,42.255,2.23E-08,0,0
89.68825459,42.255,2.30E-08,0,0
89.68781282,42.255,2.49E-08,0,0
89.68740065,42.255,2.61E-08,0,0
89.68696741,42.255,2.34E-08,0,0
89.68657345,42.255,2.26E-08,0,0
89.68614015,42.255,1.88E-08,0,0
89.68573833,42.255,2.49E-08,0,0
89.68529893,42.255,2.64E-08,0,0
89.68489118,42.255,2.12E-08,0,0
89.68443913,42.255,2.17E-08,0,0
89.6840597,42.255,2.37E-08,0,0
89.68366345,42.255,2.68E-08,0,0
89.68322859,42.255,2.36E-08,0,0
89.68281921,42.255,2.09E-08,0,0
89.68240666,42.255,2.25E-08,0,0
89.68197343,42.255,2.50E-08,0,0
89.68158457,42.255,2.82E-08,0,0
89.68115251,42.255,2.31E-08,0,0
89.68074942,42.255,2.15E-08,0,0
89.68031011,42.255,2.27E-08,0,0
89.67990288,42.255,2.17E-08,0,0
89.6794706,42.255,2.90E-08,0,0
89.67907405,42.255,1.89E-08,0,0
89.67864032,42.255,2.02E-08,0,0
89.67823595,42.255,2.38E-08,0,0
89.67779059,42.255,2.97E-08,0,0
89.6773757,42.255,2.40E-08,0,0
89.67694575,42.255,2.09E-08,0,0
89.67655499,42.255,2.37E-08,0,0
89.67612138,42.255,2.44E-08,0,0
89.67572263,42.255,2.61E-08,0,0
89.67528216,42.255,2.68E-08,0,0
89.67486846,42.255,2.30E-08,0,0
89.67444177,42.255,2.23E-08,0,0
89.67404549,42.255,2.59E-08,0,0
89.67364458,42.255,2.43E-08,0,0
89.67321394,42.255,2.20E-08,0,0
89.67277842,42.255,2.43E-08,0,0
89.67236545,42.255,2.44E-08,0,0
89.671961,42.255,2.60E-08,0,0
89.67154268,42.255,2.82E-08,0,0
89.67113086,42.255,2.21E-08,0,0
89.67069737,42.255,2.31E-08,0,0
89.6702873,42.255,2.62E-08,0,0
89.66987054,42.255,2.73E-08,0,0
89.66942028,42.255,2.49E-08,0,0
89.66901957,42.255,2.38E-08,0,0
89.66860379,42.255,2.41E-08,0,0
89.66818752,42.255,2.51E-08,0,0
89.66775721,42.255,2.57E-08,0,0
89.667339,42.255,2.27E-08,0,0
89.66690097,42.255,2.12E-08,0,0
89.66650071,42.255,2.54E-08,0,0
89.66606947,42.255,2.39E-08,0,0
89.6656773,42.255,2.61E-08,0,0
89.66524093,42.255,2.37E-08,0,0
89.66483509,42.255,2.29E-08,0,0
89.66439608,42.255,2.50E-08,0,0
89.66399671,42.255,2.50E-08,0,0
89.66358768,42.255,2.59E-08,0,0
89.6631726,42.255,2.18E-08,0,0
89.66276545,42.255,2.32E-08,0,0
89.6623433,42.255,2.48E-08,0,0
89.66191418,42.255,2.41E-08,0,0
89.66149219,42.255,2.31E-08,0,0
89.661075,42.255,2.10E-08,0,0
89.66067607,42.255,2.31E-08,0,0
89.66025803,42.255,2.78E-08,0,0
89.65983003,42.255,2.60E-08,0,0
89.65942015,42.255,2.18E-08,0,0
89.65898878,42.255,2.13E-08,0,0
89.65857719,42.255,2.55E-08,0,0
89.65815858,42.255,2.41E-08,0,0
89.6577269,42.255,2.57E-08,0,0
89.65731184,42.255,2.25E-08,0,0
89.65690241,42.255,2.26E-08,0,0
89.65646887,42.255,2.59E-08,0,0
89.6560414,42.255,2.46E-08,0,0
89.65564757,42.255,2.27E-08,0,0
89.6552198,42.255,2.21E-08,0,0
89.65480952,42.255,2.54E-08,0,0
89.65439506,42.255,2.67E-08,0,0
89.65396352,42.255,2.37E-08,0,0
89.6535612,42.255,2.49E-08,0,0
89.65317739,42.255,2.13E-08,0,0
89.65273591,42.255,2.47E-08,0,0
89.652313,42.255,2.60E-08,0,0
89.6518901,42.255,2.23E-08,0,0
89.65148895,42.255,2.20E-08,0,0
89.65104675,42.255,2.45E-08,0,0
89.65065801,42.255,2.41E-08,0,0
89.65022214,42.255,2.30E-08,0,0
89.64979687,42.255,2.31E-08,0,0
89.64937269,42.255,2.21E-08,0,0
89.64896705,42.255,2.28E-08,0,0
89.6485336,42.255,2.80E-08,0,0
89.64813375,42.255,2.29E-08,0,0
89.64770485,42.255,2.25E-08,0,0
89.64727723,42.255,2.22E-08,0,0
89.6468562,42.255,2.53E-08,0,0
89.64645051,42.255,2.76E-08,0,0
89.64601713,42.255,2.34E-08,0,0
89.64561102,42.255,2.38E-08,0,0
89.64516962,42.255,2.27E-08,0,0
89.64477921,42.255,2.59E-08,0,0
89.64436175,42.255,2.60E-08,0,0
89.64393184,42.255,2.26E-08,0,0
89.64351157,42.255,2.36E-08,0,0
89.64310687,42.255,2.44E-08,0,0
89.64271106,42.255,2.66E-08,0,0
89.64226876,42.255,2.51E-08,0,0
89.6418634,42.255,2.28E-08,0,0
89.64145989,42.255,2.23E-08,0,0
89.64102784,42.255,2.41E-08,0,0
89.64062467,42.255,2.72E-08,0,0
89.64020044,42.255,2.48E-08,0,0
89.63979203,42.255,2.48E-08,0,0
89.63934902,42.255,2.27E-08,0,0
89.63894652,42.255,2.51E-08,0,0
89.63851283,42.255,2.35E-08,0,0
89.63810573,42.255,2.34E-08,0,0
89.63768525,42.255,2.38E-08,0,0
89.63725463,42.255,2.38E-08,0,0
89.63683766,42.255,2.34E-08,0,0
89.63642891,42.255,2.62E-08,0,0
89.63599444,42.255,2.33E-08,0,0
89.6355945,42.255,2.53E-08,0,0
89.63515778,42.255,2.62E-08,0,0
89.63475032,42.255,2.60E-08,0,0
89.63433684,42.255,2.27E-08,0,0
89.63391909,42.255,2.40E-08,0,0
89.63347555,42.255,2.54E-08,0,0
89.63308402,42.255,2.38E-08,0,0
89.63268208,42.255,2.44E-08,0,0
89.63226681,42.255,2.19E-08,0,0
89.63182062,42.255,2.36E-08,0,0
89.63140601,42.255,2.71E-08,0,0
89.63100139,42.255,2.58E-08,0,0
89.6305642,42.255,2.48E-08,0,0
89.63016813,42.255,2.19E-08,0,0
89.6297571,42.255,2.45E-08,0,0
89.62931136,42.255,2.54E-08,0,0
89.62889621,42.255,2.54E-08,0,0
89.62845854,42.255,2.31E-08,0,0
89.62806112,42.255,2.21E-08,0,0
89.62765722,42.255,2.21E-08,0,0
89.62720279,42.255,2.39E-08,0,0
89.62680431,42.255,1.91E-08,0,0
89.62638521,42.255,2.03E-08,0,0
89.62594889,42.255,2.29E-08,0,0
89.6255479,42.255,2.26E-08,0,0
89.62514262,42.255,2.25E-08,0,0
89.62470589,42.255,2.34E-08,0,0
89.624291,42.255,2.05E-08,0,0
89.62387789,42.255,2.42E-08,0,0
89.62346951,42.255,2.62E-08,0,0
89.62304947,42.255,2.12E-08,0,0
89.62263592,42.255,2.30E-08,0,0
89.62223434,42.255,2.47E-08,0,0
89.62178883,42.255,2.31E-08,0,0
89.62137249,42.255,2.21E-08,0,0
89.62095926,42.255,2.15E-08,0,0
89.62055706,42.255,2.44E-08,0,0
89.62015869,42.255,2.37E-08,0,0
89.61972073,42.255,2.79E-08,0,0
89.61930404,42.255,2.24E-08,0,0
89.61888326,42.255,2.14E-08,0,0
89.61844184,42.255,2.14E-08,0,0
89.61803994,42.255,2.50E-08,0,0
89.61760122,42.255,2.44E-08,0,0
89.61719867,42.255,2.21E-08,0,0
89.61678716,42.255,2.55E-08,0,0
89.616354,42.255,2.52E-08,0,0
89.61593001,42.255,2.57E-08,0,0
89.61553119,42.255,2.60E-08,0,0
89.61509563,42.255,2.15E-08,0,0
89.61469675,42.255,2.36E-08,0,0
89.61428266,42.255,2.36E-08,0,0
89.61386787,42.255,2.46E-08,0,0
89.61342262,42.255,2.41E-08,0,0
89.61301022,42.255,2.32E-08,0,0
89.6126298,42.255,2.42E-08,0,0
89.61218987,42.255,2.36E-08,0,0
89.61177549,42.255,2.56E-08,0,0
89.61134035,42.255,2.31E-08,0,0
89.61091873,42.255,2.39E-08,0,0
89.6105102,42.255,2.57E-08,0,0
89.61010513,42.255,2.48E-08,0,0
89.60967962,42.255,2.47E-08,0,0
89.60926851,42.255,2.40E-08,0,0
89.60884331,42.255,2.41E-08,0,0
89.60840788,42.255,2.43E-08,0,0
89.60800293,42.255,2.29E-08,0,0
89.6075657,42.255,2.59E-08,0,0
89.60716614,42.255,2.31E-08,0,0
89.60675945,42.255,2.33E-08,0,0
89.60633491,42.255,2.43E-08,0,0
89.60590089,42.255,2.40E-08,0,0
89.60543907,42.255,2.41E-08,0,0
89.60507347,42.255,2.50E-08,0,0
89.60466221,42.255,2.38E-08,0,0
89.60425131,42.255,2.47E-08,0,0
89.60380268,42.255,2.52E-08,0,0
89.60338715,42.255,2.34E-08,0,0
89.60297978,42.255,2.22E-08,0,0
89.60257981,42.255,2.24E-08,0,0
89.6021788,42.255,2.43E-08,0,0
89.60176636,42.255,2.40E-08,0,0
89.60134137,42.255,2.28E-08,0,0
89.60090744,42.255,2.48E-08,0,0
89.60050029,42.255,2.25E-08,0,0
89.60008567,42.255,2.37E-08,0,0
89.59966492,42.255,2.51E-08,0,0
89.59925233,42.255,2.25E-08,0,0
89.59880522,42.255,2.28E-08,0,0
89.59839321,42.255,2.49E-08,0,0
89.59794752,42.255,2.32E-08,0,0
89.59754534,42.255,2.32E-08,0,0
89.59714648,42.255,2.12E-08,0,0
89.59673744,42.255,2.24E-08,0,0
89.59630542,42.255,2.09E-08,0,0
89.59587696,42.255,2.63E-08,0,0
89.59546602,42.255,2.48E-08,0,0
89.59502876,42.255,2.16E-08,0,0
89.59462837,42.255,2.17E-08,0,0
89.59420834,42.255,2.46E-08,0,0
89.5937947,42.255,2.63E-08,0,0
89.59336893,42.255,2.41E-08,0,0
89.59295912,42.255,2.34E-08,0,0
89.59256346,42.255,2.56E-08,0,0
89.59212851,42.255,2.29E-08,0,0
89.59172487,42.255,2.39E-08,0,0
89.59129472,42.255,2.29E-08,0,0
89.59086823,42.255,2.35E-08,0,0
89.59046065,42.255,2.45E-08,0,0
89.59004038,42.255,2.33E-08,0,0
89.58962459,42.255,2.63E-08,0,0
89.58918724,42.255,2.06E-08,0,0
89.58877711,42.255,2.28E-08,0,0
89.58835431,42.255,2.56E-08,0,0
89.58792055,42.255,2.39E-08,0,0
89.58751809,42.255,2.48E-08,0,0
89.58707984,42.255,2.28E-08,0,0
89.5866821,42.255,2.46E-08,0,0
89.58626891,42.255,2.25E-08,0,0
89.58582285,42.255,2.32E-08,0,0
89.58540858,42.255,2.35E-08,0,0
89.58500675,42.255,2.10E-08,0,0
89.58459411,42.255,2.65E-08,0,0
89.58417097,42.255,2.52E-08,0,0
89.58376011,42.255,2.14E-08,0,0
89.58334642,42.255,2.18E-08,0,0
89.5829343,42.255,2.21E-08,0,0
89.58249634,42.255,2.70E-08,0,0
89.58209927,42.255,2.32E-08,0,0
89.58170026,42.255,2.44E-08,0,0
89.58126466,42.255,2.52E-08,0,0
89.58084628,42.255,2.36E-08,0,0
89.58043522,42.255,2.40E-08,0,0
89.57999981,42.255,2.20E-08,0,0
89.57960148,42.255,2.44E-08,0,0
89.57919962,42.255,2.34E-08,0,0
89.57875408,42.255,2.55E-08,0,0
89.578328,42.255,2.37E-08,0,0
89.57789777,42.255,2.07E-08,0,0
89.57749478,42.255,2.33E-08,0,0
89.57705859,42.255,2.33E-08,0,0
89.5766586,42.255,2.52E-08,0,0
89.57622332,42.255,2.50E-08,0,0
89.57580353,42.255,2.31E-08,0,0
89.57539134,42.255,2.41E-08,0,0
89.57498598,42.255,2.15E-08,0,0
89.57454813,42.255,2.44E-08,0,0
89.57415249,42.255,2.11E-08,0,0
89.57374219,42.255,2.30E-08,0,0
89.57332908,42.255,2.08E-08,0,0
89.57291278,42.255,2.41E-08,0,0
89.57247393,42.255,2.70E-08,0,0
89.57206591,42.255,2.30E-08,0,0
89.57167393,42.255,2.38E-08,0,0
89.57123036,42.255,2.31E-08,0,0
89.57081534,42.255,2.57E-08,0,0
89.57039956,42.255,2.48E-08,0,0
89.56996498,42.255,2.08E-08,0,0
89.5695698,42.255,2.38E-08,0,0
89.56913496,42.255,2.34E-08,0,0
89.5687277,42.255,2.53E-08,0,0
89.56829592,42.255,2.34E-08,0,0
89.56786829,42.255,2.20E-08,0,0
89.5674583,42.255,2.24E-08,0,0
89.56701546,42.255,2.49E-08,0,0
89.56662468,42.255,2.61E-08,0,0
89.56618714,42.255,2.32E-08,0,0
89.56577549,42.255,2.27E-08,0,0
89.5653556,42.255,2.43E-08,0,0
89.56492179,42.255,2.04E-08,0,0
89.56452104,42.255,2.36E-08,0,0
89.5641239,42.255,2.29E-08,0,0
89.56368432,42.255,2.33E-08,0,0
89.56326957,42.255,2.19E-08,0,0
89.56285647,42.255,2.30E-08,0,0
89.562444,42.255,2.27E-08,0,0
89.56203851,42.255,2.05E-08,0,0
89.56163485,42.255,2.32E-08,0,0
89.56119447,42.255,2.40E-08,0,0
89.56077663,42.255,2.24E-08,0,0
89.56036194,42.255,2.06E-08,0,0
89.55994842,42.255,2.23E-08,0,0
89.55954653,42.255,2.59E-08,0,0
89.55910761,42.255,2.11E-08,0,0
89.55870349,42.255,2.34E-08,0,0
89.55826583,42.255,2.39E-08,0,0
89.55784022,42.255,2.08E-08,0,0
89.5574271,42.255,2.11E-08,0,0
89.55699052,42.255,2.16E-08,0,0
89.55658723,42.255,2.45E-08,0,0
89.55618566,42.255,1.94E-08,0,0
89.55574527,42.255,2.23E-08,0,0
89.55531891,42.255,2.24E-08,0,0
89.55490354,42.255,2.04E-08,0,0
89.55449846,42.255,2.14E-08,0,0
89.55409408,42.255,2.22E-08,0,0
89.55369536,42.255,2.40E-08,0,0
89.55324987,42.255,2.28E-08,0,0
89.55283529,42.255,2.05E-08,0,0
89.55240563,42.255,2.32E-08,0,0
89.55201723,42.255,2.23E-08,0,0
89.55157835,42.255,2.24E-08,0,0
89.5511857,42.255,2.32E-08,0,0
89.55076805,42.255,2.09E-08,0,0
89.5503359,42.255,2.36E-08,0,0
89.54989972,42.255,2.57E-08,0,0
89.54949155,42.255,2.43E-08,0,0
89.54908794,42.255,2.08E-08,0,0
89.54864894,42.255,2.25E-08,0,0
89.54823878,42.255,2.34E-08,0,0
89.5478031,42.255,2.57E-08,0,0
89.54736111,42.255,2.27E-08,0,0
89.54695939,42.255,2.36E-08,0,0
89.54655463,42.255,2.19E-08,0,0
89.54614634,42.255,2.43E-08,0,0
89.54570659,42.255,2.40E-08,0,0
89.5452893,42.255,2.14E-08,0,0
89.54487298,42.255,2.23E-08,0,0
89.54446041,42.255,2.18E-08,0,0
89.54405999,42.255,2.36E-08,0,0
89.5436206,42.255,2.24E-08,0,0
89.54321477,42.255,2.13E-08,0,0
89.54279915,42.255,2.33E-08,0,0
89.54238332,42.255,2.44E-08,0,0
89.54197683,42.255,2.39E-08,0,0
89.54157489,42.255,2.53E-08,0,0
89.54113212,42.255,2.17E-08,0,0
89.54072294,42.255,2.48E-08,0,0
89.5403115,42.255,2.42E-08,0,0
89.5398894,42.255,2.45E-08,0,0
89.53944907,42.255,2.23E-08,0,0
89.53904894,42.255,2.12E-08,0,0
89.53864406,42.255,2.50E-08,0,0
89.53820668,42.255,2.20E-08,0,0
89.53779207,42.255,2.42E-08,0,0
89.53734205,42.255,2.30E-08,0,0
89.53692731,42.255,2.33E-08,0,0
89.53651677,42.255,2.42E-08,0,0
89.53611197,42.255,2.31E-08,0,0
89.53568581,42.255,2.39E-08,0,0
89.535269,42.255,2.34E-08,0,0
89.53485428,42.255,2.46E-08,0,0
89.53444025,42.255,2.49E-08,0,0
89.53403449,42.255,1.90E-08,0,0
89.53363048,42.255,2.31E-08,0,0
89.53319069,42.255,2.18E-08,0,0
89.53277001,42.255,2.63E-08,0,0
89.53235282,42.255,2.39E-08,0,0
89.53194346,42.255,1.04E-06,0,0
89.53152837,42.255,3.58E-08,0,0
89.53110541,42.255,3.14E-08,0,0
89.53068925,42.255,3.11E-08,0,0
89.53026655,42.255,3.18E-08,0,0
89.52984041,42.255,2.63E-08,0,0
89.52942989,42.255,2.67E-08,0,0
89.52899796,42.255,2.82E-08,0,0
89.52858312,42.255,2.97E-08,0,0
89.52817809,42.255,2.52E-08,0,0
89.52773582,42.255,2.53E-08,0,0
89.52730765,42.255,2.35E-08,0,0
89.52689698,42.255,2.66E-08,0,0
89.52647028,42.255,2.75E-08,0,0
89.5260506,42.255,2.46E-08,0,0
89.52563416,42.255,2.60E-08,0,0
89.52523894,42.255,2.25E-08,0,0
89.52482341,42.255,2.73E-08,0,0
89.52437612,42.255,2.73E-08,0,0
89.52396482,42.255,2.61E-08,0,0
89.52356319,42.255,2.73E-08,0,0
89.52315984,42.255,2.44E-08,0,0
89.52274605,42.255,2.37E-08,0,0
89.52232349,42.255,2.39E-08,0,0
89.52188897,42.255,1.98E-08,0,0
89.5214769,42.255,2.18E-08,0,0
89.52107533,42.255,2.45E-08,0,0
89.52067302,42.255,2.79E-08,0,0
89.52025979,42.255,2.83E-08,0,0
89.51981347,42.255,2.60E-08,0,0
89.5194021,42.255,2.56E-08,0,0
89.5189952,42.255,2.50E-08,0,0
89.51855389,42.255,2.75E-08,0,0
89.51815431,42.255,2.34E-08,0,0
89.51771924,42.255,2.98E-08,0,0
89.51730168,42.255,2.23E-08,0,0
89.51688548,42.255,2.34E-08,0,0
89.51647884,42.255,2.39E-08,0,0
89.51603645,42.255,2.33E-08,0,0
89.51563687,42.255,2.55E-08,0,0
89.51522681,42.255,2.64E-08,0,0
89.51478956,42.255,2.55E-08,0,0
89.51439114,42.255,2.37E-08,0,0
89.51394564,42.255,2.43E-08,0,0
89.5135457,42.255,2.60E-08,0,0
89.51314286,42.255,2.51E-08,0,0
89.51273417,42.255,2.56E-08,0,0
89.51228375,42.255,2.38E-08,0,0
89.51186536,42.255,2.49E-08,0,0
89.51145331,42.255,2.53E-08,0,0
89.51104724,42.255,2.45E-08,0,0
89.51063767,42.255,2.51E-08,0,0
89.51019915,42.255,2.24E-08,0,0
89.50978183,42.255,2.41E-08,0,0
89.50936626,42.255,2.64E-08,0,0
89.5089564,42.255,2.59E-08,0,0
89.50851297,42.255,2.55E-08,0,0
89.50811057,42.255,1.90E-08,0,0
89.50770832,42.255,2.58E-08,0,0
89.50725905,42.255,2.47E-08,0,0
89.50685093,42.255,2.75E-08,0,0
89.50643879,42.255,2.49E-08,0,0
89.50599678,42.255,2.49E-08,0,0
89.50558919,42.255,2.71E-08,0,0
89.5051926,42.255,2.73E-08,0,0
89.50473874,42.255,2.42E-08,0,0
89.50433152,42.255,2.24E-08,0,0
89.5039181,42.255,2.38E-08,0,0
89.50351659,42.255,2.98E-08,0,0
89.50307416,42.255,2.28E-08,0,0
89.50267107,42.255,2.31E-08,0,0
89.50225582,42.255,2.29E-08,0,0
89.5018383,42.255,2.80E-08,0,0
89.50142386,42.255,2.13E-08,0,0
89.50102377,42.255,2.08E-08,0,0
89.50060917,42.255,2.42E-08,0,0
89.50018143,42.255,2.17E-08,0,0
89.49976767,42.255,2.48E-08,0,0
89.49935112,42.255,2.42E-08,0,0
89.49888771,42.255,2.39E-08,0,0
89.49849807,42.255,2.39E-08,0,0
89.49809588,42.255,2.39E-08,0,0
89.49765387,42.255,2.88E-08,0,0
89.49724501,42.255,2.57E-08,0,0
89.4968276,42.255,2.04E-08,0,0
89.49640961,42.255,2.23E-08,0,0
89.49596606,42.255,2.35E-08,0,0
89.49555756,42.255,2.42E-08,0,0
89.49515442,42.255,1.97E-08,0,0
89.49474356,42.255,1.93E-08,0,0
89.49433109,42.255,2.27E-08,0,0
89.49391342,42.255,2.43E-08,0,0
89.49349537,42.255,2.46E-08,0,0
89.49307679,42.255,2.02E-08,0,0
89.49268883,42.255,2.56E-08,0,0
89.49224863,42.255,2.50E-08,0,0
89.49181654,42.255,2.49E-08,0,0
89.49141835,42.255,2.25E-08,0,0
89.49098755,42.255,2.24E-08,0,0
89.49057347,42.255,2.57E-08,0,0
89.49016326,42.255,2.55E-08,0,0
89.4897214,42.255,2.56E-08,0,0
89.48930721,42.255,2.05E-08,0,0
89.48889906,42.255,2.31E-08,0,0
89.48846665,42.255,2.56E-08,0,0
89.48804228,42.255,2.50E-08,0,0
89.48762264,42.255,2.24E-08,0,0
89.48722357,42.255,2.31E-08,0,0
89.48678169,42.255,2.35E-08,0,0
89.48638253,42.255,2.64E-08,0,0
89.48594534,42.255,2.21E-08,0,0
89.48551451,42.255,1.93E-08,0,0
89.48512898,42.255,2.24E-08,0,0
89.48469799,42.255,2.57E-08,0,0
89.48429342,42.255,2.29E-08,0,0
89.48386062,42.255,2.29E-08,0,0
89.48344395,42.255,2.17E-08,0,0
89.48304196,42.255,2.39E-08,0,0
89.48263091,42.255,2.31E-08,0,0
89.48220269,42.255,2.19E-08,0,0
89.48180754,42.255,2.05E-08,0,0
89.48137478,42.255,2.30E-08,0,0
89.48096294,42.255,2.46E-08,0,0
89.48052998,42.255,2.59E-08,0,0
89.48012282,42.255,2.28E-08,0,0
89.47971606,42.255,2.16E-08,0,0
89.47930013,42.255,2.56E-08,0,0
89.47886878,42.255,2.77E-08,0,0
89.478432,42.255,2.62E-08,0,0
89.4780295,42.255,2.63E-08,0,0
89.47759253,42.255,2.39E-08,0,0
89.47718826,42.255,2.59E-08,0,0
89.47676988,42.255,2.33E-08,0,0
89.47632813,42.255,2.44E-08,0,0
89.47590785,42.255,2.28E-08,0,0
89.47551952,42.255,2.40E-08,0,0
89.4750954,42.255,2.48E-08,0,0
89.47470255,42.255,2.57E-08,0,0
89.47426156,42.255,2.49E-08,0,0
89.47384297,42.255,2.17E-08,0,0
89.47342392,42.255,2.52E-08,0,0
89.47302958,42.255,2.25E-08,0,0
89.47260164,42.255,2.44E-08,0,0
89.47217438,42.255,2.54E-08,0,0
89.47176933,42.255,2.45E-08,0,0
89.47134209,42.255,2.44E-08,0,0
89.47092115,42.255,2.30E-08,0,0
89.47051464,42.255,2.42E-08,0,0
89.47009431,42.255,2.27E-08,0,0
89.46967485,42.255,2.37E-08,0,0
89.4692626,42.255,2.60E-08,0,0
89.46883657,42.255,2.48E-08,0,0
89.46839461,42.255,2.50E-08,0,0
89.46798866,42.255,2.34E-08,0,0
89.46756466,42.255,2.49E-08,0,0
89.46714547,42.255,2.35E-08,0,0
89.46674177,42.255,2.59E-08,0,0
89.46630647,42.255,2.53E-08,0,0
89.46590248,42.255,2.21E-08,0,0
89.46546059,42.255,2.34E-08,0,0
89.46505011,42.255,2.40E-08,0,0
89.46463681,42.255,2.32E-08,0,0
89.46423435,42.255,2.15E-08,0,0
89.4637987,42.255,2.28E-08,0,0
89.46339802,42.255,2.43E-08,0,0
89.46296364,42.255,2.44E-08,0,0
89.46255812,42.255,2.30E-08,0,0
