True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.40106875,120.524,1.4931399999999998e-08,0.0,0.0
80.40081874999998,120.524,1.47691e-08,0.0,0.0
80.40056874999999,120.524,1.482635e-08,0.0,0.0
80.40031874999998,120.524,1.501645e-08,0.0,0.0
80.40006874999999,120.524,1.49549e-08,0.0,0.0
80.39981875,120.524,1.482695e-08,0.0,0.0
80.39956874999999,120.524,1.47241e-08,0.0,0.0
80.39931874999999,120.524,1.50555e-08,0.0,0.0
80.39906874999998,120.524,1.494625e-08,0.0,0.0
80.39881874999999,120.524,1.49479e-08,0.0,0.0
80.39856875,120.524,1.4920199999999998e-08,0.0,0.0
80.39831874999999,120.524,1.48679e-08,0.0,0.0
80.39806875,120.524,1.4708e-08,0.0,0.0
80.39781874999998,120.524,1.4858450000000001e-08,0.0,0.0
80.39756874999999,120.524,1.48438e-08,0.0,0.0
80.39731874999998,120.524,1.49587e-08,0.0,0.0
80.39706874999999,120.524,1.4985800000000002e-08,0.0,0.0
80.39681875,120.524,1.49165e-08,0.0,0.0
80.39656874999999,120.524,1.48298e-08,0.0,0.0
80.39631874999999,120.524,1.4741899999999998e-08,0.0,0.0
80.39606874999998,120.524,1.48541e-08,0.0,0.0
80.39581874999999,120.524,1.48112e-08,0.0,0.0
80.39556875,120.524,1.4852e-08,0.0,0.0
80.39531874999999,120.524,1.49872e-08,0.0,0.0
80.39506875,120.524,1.481925e-08,0.0,0.0
80.39481874999998,120.524,1.47901e-08,0.0,0.0
80.39456874999999,120.524,1.47195e-08,0.0,0.0
80.39431874999998,120.524,1.49955e-08,0.0,0.0
80.39406874999999,120.524,1.49137e-08,0.0,0.0
80.39381875,120.524,1.44839e-08,0.0,0.0
80.39356874999999,120.524,1.455685e-08,0.0,0.0
80.39331874999999,120.524,1.47566e-08,0.0,0.0
80.39306874999998,120.524,1.46286e-08,0.0,0.0
80.39281874999999,120.524,1.46094e-08,0.0,0.0
80.39256875,120.524,1.45686e-08,0.0,0.0
80.39231874999999,120.524,1.4713e-08,0.0,0.0
80.39206874999999,120.524,1.432995e-08,0.0,0.0
80.39181874999998,120.524,1.44601e-08,0.0,0.0
80.39156874999999,120.524,1.44432e-08,0.0,0.0
80.39131874999998,120.524,1.4296e-08,0.0,0.0
80.39106874999999,120.524,1.440925e-08,0.0,0.0
80.39081875,120.524,1.44251e-08,0.0,0.0
80.39056874999999,120.524,1.4359e-08,0.0,0.0
80.39031874999999,120.524,1.43044e-08,0.0,0.0
80.39006874999998,120.524,1.42134e-08,0.0,0.0
80.38981874999999,120.524,1.41805e-08,0.0,0.0
80.38956875,120.524,1.426585e-08,0.0,0.0
80.38931874999999,120.524,1.424685e-08,0.0,0.0
80.38906874999999,120.524,1.39872e-08,0.0,0.0
80.38881874999998,120.524,1.38236e-08,0.0,0.0
80.38856874999999,120.524,1.379915e-08,0.0,0.0
80.38831875,120.524,1.40432e-08,0.0,0.0
80.38806874999999,120.524,1.31891e-08,0.0,0.0
80.38781875,120.524,1.388055e-08,0.0,0.0
80.38756874999999,120.524,1.35077e-08,0.0,0.0
80.38731874999999,120.524,1.37097e-08,0.0,0.0
80.38706874999998,120.524,1.36423e-08,0.0,0.0
80.38681874999999,120.524,1.36505e-08,0.0,0.0
80.38656875,120.524,1.35541e-08,0.0,0.0
80.38631874999999,120.524,1.33684e-08,0.0,0.0
80.38606874999999,120.524,1.34985e-08,0.0,0.0
80.38581874999998,120.524,1.35613e-08,0.0,0.0
80.38556874999999,120.524,1.339735e-08,0.0,0.0
80.38531875,120.524,1.327555e-08,0.0,0.0
80.38506874999999,120.524,1.3944e-08,0.0,0.0
80.38481875,120.524,1.314085e-08,0.0,0.0
80.38456874999999,120.524,1.303795e-08,0.0,0.0
80.38431874999999,120.524,1.31711e-08,0.0,0.0
80.38406874999998,120.524,1.3037e-08,0.0,0.0
80.38381874999999,120.524,1.36306e-08,0.0,0.0
80.38356875,120.524,1.303515e-08,0.0,0.0
80.38331874999999,120.524,1.28964e-08,0.0,0.0
80.38306874999999,120.524,1.29028e-08,0.0,0.0
80.38281874999998,120.524,1.298385e-08,0.0,0.0
80.38256874999999,120.524,1.304675e-08,0.0,0.0
80.38231875,120.524,1.272685e-08,0.0,0.0
80.38206874999999,120.524,1.27606e-08,0.0,0.0
80.38181875,120.524,1.3008e-08,0.0,0.0
80.38156874999999,120.524,1.28752e-08,0.0,0.0
80.38131874999999,120.524,1.27922e-08,0.0,0.0
80.38106874999998,120.524,1.253e-08,0.0,0.0
80.38081874999999,120.524,1.26737e-08,0.0,0.0
80.38056875,120.524,1.293295e-08,0.0,0.0
80.38031874999999,120.524,1.271825e-08,0.0,0.0
80.38006874999999,120.524,1.26605e-08,0.0,0.0
80.37981874999998,120.524,1.29214e-08,0.0,0.0
80.37956874999999,120.524,1.245885e-08,0.0,0.0
80.37931875,120.524,1.27218e-08,0.0,0.0
80.37906874999999,120.524,1.28904e-08,0.0,0.0
80.37881875,120.524,1.307815e-08,0.0,0.0
80.37856874999999,120.524,1.2368e-08,0.0,0.0
80.37831874999999,120.524,1.255065e-08,0.0,0.0
80.37806874999998,120.524,1.2651e-08,0.0,0.0
80.37781874999999,120.524,1.280965e-08,0.0,0.0
80.37756875,120.524,1.29166e-08,0.0,0.0
80.37731874999999,120.524,1.247055e-08,0.0,0.0
80.37706874999999,120.524,1.30498e-08,0.0,0.0
80.37681874999998,120.524,1.259495e-08,0.0,0.0
80.37656874999999,120.524,1.33316e-08,0.0,0.0
80.37631875,120.524,1.259705e-08,0.0,0.0
80.37606874999999,120.524,1.28057e-08,0.0,0.0
80.37581875,120.524,1.257645e-08,0.0,0.0
80.37556874999999,120.524,1.256105e-08,0.0,0.0
80.37531874999999,120.524,1.25025e-08,0.0,0.0
80.37506874999998,120.524,1.31944e-08,0.0,0.0
80.37481874999999,120.524,1.28692e-08,0.0,0.0
80.37456875,120.524,1.20681e-08,0.0,0.0
80.37431874999999,120.524,1.26901e-08,0.0,0.0
80.37406874999999,120.524,1.27167e-08,0.0,0.0
80.37381874999998,120.524,1.283775e-08,0.0,0.0
80.37356874999999,120.524,1.29025e-08,0.0,0.0
80.37331875,120.524,1.2838e-08,0.0,0.0
80.37306874999999,120.524,1.30766e-08,0.0,0.0
80.37281875,120.524,1.29764e-08,0.0,0.0
80.37256874999999,120.524,1.34423e-08,0.0,0.0
80.37231874999999,120.524,1.28767e-08,0.0,0.0
80.37206874999998,120.524,1.28875e-08,0.0,0.0
80.37181874999999,120.524,1.29284e-08,0.0,0.0
80.37156875,120.524,1.296945e-08,0.0,0.0
80.37131874999999,120.524,1.271715e-08,0.0,0.0
80.37106874999999,120.524,1.2569e-08,0.0,0.0
80.37081874999998,120.524,1.2909200000000001e-08,0.0,0.0
80.37056874999999,120.524,1.3126850000000001e-08,0.0,0.0
80.37031875,120.524,1.275895e-08,0.0,0.0
80.37006874999999,120.524,1.27138e-08,0.0,0.0
80.36981875,120.524,1.28949e-08,0.0,0.0
80.36956874999998,120.524,1.27706e-08,0.0,0.0
80.36931874999999,120.524,1.26626e-08,0.0,0.0
80.36906874999998,120.524,1.23937e-08,0.0,0.0
80.36881874999999,120.524,1.256505e-08,0.0,0.0
80.36856875,120.524,1.2713150000000001e-08,0.0,0.0
80.36831874999999,120.524,1.2761e-08,0.0,0.0
80.36806874999999,120.524,1.28578e-08,0.0,0.0
80.36781874999998,120.524,1.25449e-08,0.0,0.0
80.36756874999999,120.524,1.25612e-08,0.0,0.0
80.36731875,120.524,1.242225e-08,0.0,0.0
80.36706874999999,120.524,1.29443e-08,0.0,0.0
80.36681875,120.524,1.254405e-08,0.0,0.0
80.36656874999998,120.524,1.240175e-08,0.0,0.0
80.36631874999999,120.524,1.25142e-08,0.0,0.0
80.36606874999998,120.524,1.238455e-08,0.0,0.0
80.36581874999999,120.524,1.3132800000000002e-08,0.0,0.0
80.36556875,120.524,1.23568e-08,0.0,0.0
80.36531874999999,120.524,1.28401e-08,0.0,0.0
80.36506874999999,120.524,1.24016e-08,0.0,0.0
80.36481874999998,120.524,1.219895e-08,0.0,0.0
80.36456874999999,120.524,1.212375e-08,0.0,0.0
80.36431875,120.524,1.21097e-08,0.0,0.0
80.36406874999999,120.524,1.19389e-08,0.0,0.0
80.36381875,120.524,1.230725e-08,0.0,0.0
80.36356874999998,120.524,1.208025e-08,0.0,0.0
80.36331874999999,120.524,1.19935e-08,0.0,0.0
80.36306874999998,120.524,1.22769e-08,0.0,0.0
80.36281874999999,120.524,1.19835e-08,0.0,0.0
80.36256875,120.524,1.2139e-08,0.0,0.0
80.36231874999999,120.524,1.17711e-08,0.0,0.0
80.36206874999999,120.524,1.17563e-08,0.0,0.0
80.36181874999998,120.524,1.152065e-08,0.0,0.0
80.36156874999999,120.524,1.135165e-08,0.0,0.0
80.36131875,120.524,1.13773e-08,0.0,0.0
80.36106874999999,120.524,1.116765e-08,0.0,0.0
80.36081874999999,120.524,1.11646e-08,0.0,0.0
80.36056874999998,120.524,1.097885e-08,0.0,0.0
80.36031874999999,120.524,9.2606e-09,0.0,0.0
80.36006874999998,120.524,1.06621e-08,0.0,0.0
80.35981874999999,120.524,1.07734e-08,0.0,0.0
80.35956875,120.524,1.0255799999999998e-08,0.0,0.0
80.35931874999999,120.524,1.01975e-08,0.0,0.0
80.35906874999999,120.524,9.846435e-09,0.0,0.0
80.35881874999998,120.524,9.83145e-09,0.0,0.0
80.35856874999999,120.524,1.0254225e-08,0.0,0.0
80.35831875,120.524,1.04299e-08,0.0,0.0
80.35806874999999,120.524,1.027751e-08,0.0,0.0
80.35781874999999,120.524,9.19376e-09,0.0,0.0
80.35756874999998,120.524,1.0021375e-08,0.0,0.0
80.35731874999999,120.524,1.00069e-08,0.0,0.0
80.35706875,120.524,1.038475e-08,0.0,0.0
80.35681874999999,120.524,1.06522e-08,0.0,0.0
80.35656875,120.524,1.1054e-08,0.0,0.0
80.35631874999999,120.524,1.1653e-08,0.0,0.0
80.35606874999999,120.524,1.200775e-08,0.0,0.0
80.35581874999998,120.524,1.2734750000000001e-08,0.0,0.0
80.35556874999999,120.524,1.319615e-08,0.0,0.0
80.35531875,120.524,1.30625e-08,0.0,0.0
80.35506874999999,120.524,1.296125e-08,0.0,0.0
80.35481874999999,120.524,1.27901e-08,0.0,0.0
80.35456874999998,120.524,1.264595e-08,0.0,0.0
80.35431874999999,120.524,1.268e-08,0.0,0.0
80.35406875,120.524,1.2316950000000001e-08,0.0,0.0
80.35381874999999,120.524,1.238985e-08,0.0,0.0
80.35356875,120.524,1.273e-08,0.0,0.0
80.35331874999999,120.524,1.273055e-08,0.0,0.0
80.35306874999999,120.524,1.23941e-08,0.0,0.0
80.35281874999998,120.524,1.29184e-08,0.0,0.0
80.35256874999999,120.524,1.426855e-08,0.0,0.0
80.35231875,120.524,1.31359e-08,0.0,0.0
80.35206874999999,120.524,1.32561e-08,0.0,0.0
80.35181874999999,120.524,1.315565e-08,0.0,0.0
80.35156874999998,120.524,1.329805e-08,0.0,0.0
80.35131874999999,120.524,1.35925e-08,0.0,0.0
80.35106875,120.524,1.361165e-08,0.0,0.0
80.35081874999999,120.524,1.38224e-08,0.0,0.0
80.35056875,120.524,1.34843e-08,0.0,0.0
80.35031874999999,120.524,1.43371e-08,0.0,0.0
80.35006874999999,120.524,1.43922e-08,0.0,0.0
80.34981874999998,120.524,1.4314e-08,0.0,0.0
80.34956874999999,120.524,1.432635e-08,0.0,0.0
80.34931875,120.524,1.40505e-08,0.0,0.0
80.34906874999999,120.524,1.437785e-08,0.0,0.0
80.34881874999999,120.524,1.362665e-08,0.0,0.0
80.34856874999998,120.524,1.34738e-08,0.0,0.0
80.34831874999999,120.524,1.3426250000000001e-08,0.0,0.0
80.34806875,120.524,1.2996150000000001e-08,0.0,0.0
80.34781874999999,120.524,1.30352e-08,0.0,0.0
80.34756875,120.524,1.272125e-08,0.0,0.0
80.34731874999999,120.524,1.3418e-08,0.0,0.0
80.34706874999999,120.524,1.234325e-08,0.0,0.0
80.34681874999998,120.524,1.3373366666666666e-08,0.0,0.0
80.34656874999999,120.524,1.29315e-08,0.0,0.0
80.34631875,120.524,1.28022e-08,0.0,0.0
80.34606874999999,120.524,1.27644e-08,0.0,0.0
80.34581874999999,120.524,1.288175e-08,0.0,0.0
80.34556874999998,120.524,1.30378e-08,0.0,0.0
80.34531874999999,120.524,1.328495e-08,0.0,0.0
80.34506875,120.524,1.342595e-08,0.0,0.0
80.34481874999999,120.524,1.29892e-08,0.0,0.0
80.34456875,120.524,1.31825e-08,0.0,0.0
80.34431874999999,120.524,1.36482e-08,0.0,0.0
80.34406874999999,120.524,1.37791e-08,0.0,0.0
80.34381874999998,120.524,1.356765e-08,0.0,0.0
80.34356874999999,120.524,1.41289e-08,0.0,0.0
80.34331875,120.524,1.33648e-08,0.0,0.0
80.34306874999999,120.524,1.442305e-08,0.0,0.0
80.34281874999999,120.524,1.427355e-08,0.0,0.0
80.34256874999998,120.524,1.27678e-08,0.0,0.0
80.34231874999999,120.524,1.40106e-08,0.0,0.0
80.34206875,120.524,1.40608e-08,0.0,0.0
80.34181874999999,120.524,1.45749e-08,0.0,0.0
80.34156875,120.524,1.406905e-08,0.0,0.0
80.34131874999999,120.524,1.446e-08,0.0,0.0
80.34106874999999,120.524,1.46734e-08,0.0,0.0
80.34081874999998,120.524,1.46801e-08,0.0,0.0
80.34056874999999,120.524,1.46896e-08,0.0,0.0
80.34031875,120.524,1.427855e-08,0.0,0.0
80.34006874999999,120.524,1.403335e-08,0.0,0.0
80.33981874999999,120.524,1.458455e-08,0.0,0.0
80.33956874999998,120.524,1.42401e-08,0.0,0.0
80.33931874999999,120.524,1.45448e-08,0.0,0.0
80.33906875,120.524,1.43398e-08,0.0,0.0
80.33881874999999,120.524,1.447145e-08,0.0,0.0
80.33856875,120.524,1.43042e-08,0.0,0.0
80.33831874999998,120.524,1.460915e-08,0.0,0.0
80.33806874999999,120.524,1.37788e-08,0.0,0.0
80.33781874999998,120.524,1.388665e-08,0.0,0.0
80.33756874999999,120.524,1.3552e-08,0.0,0.0
80.33731875,120.524,1.378355e-08,0.0,0.0
80.33706874999999,120.524,1.343845e-08,0.0,0.0
80.33681874999999,120.524,1.331295e-08,0.0,0.0
80.33656874999998,120.524,1.3765e-08,0.0,0.0
80.33631874999999,120.524,1.36996e-08,0.0,0.0
80.33606875,120.524,1.34363e-08,0.0,0.0
80.33581874999999,120.524,1.327585e-08,0.0,0.0
80.33556875,120.524,1.11227e-08,0.0,0.0
80.33531874999998,120.524,1.34127e-08,0.0,0.0
80.33506874999999,120.524,1.283235e-08,0.0,0.0
80.33481874999998,120.524,1.367495e-08,0.0,0.0
80.33456874999999,120.524,1.12961e-08,0.0,0.0
80.33431875,120.524,1.31989e-08,0.0,0.0
80.33406874999999,120.524,1.38569e-08,0.0,0.0
80.33381874999999,120.524,1.31999e-08,0.0,0.0
80.33356874999998,120.524,1.38072e-08,0.0,0.0
80.33331874999999,120.524,1.38501e-08,0.0,0.0
80.33306875,120.524,1.338675e-08,0.0,0.0
80.33281874999999,120.524,1.378355e-08,0.0,0.0
80.33256875,120.524,1.40064e-08,0.0,0.0
80.33231874999998,120.524,1.434035e-08,0.0,0.0
80.33206874999999,120.524,1.356235e-08,0.0,0.0
80.33181874999998,120.524,1.37938e-08,0.0,0.0
80.33156874999999,120.524,1.35895e-08,0.0,0.0
80.33131875,120.524,1.34606e-08,0.0,0.0
80.33106874999999,120.524,1.489345e-08,0.0,0.0
80.33081874999999,120.524,1.39041e-08,0.0,0.0
80.33056874999998,120.524,1.37375e-08,0.0,0.0
80.33031874999999,120.524,1.415275e-08,0.0,0.0
80.33006875,120.524,1.39122e-08,0.0,0.0
80.32981874999999,120.524,1.402995e-08,0.0,0.0
80.32956874999999,120.524,1.40158e-08,0.0,0.0
80.32931874999998,120.524,1.462205e-08,0.0,0.0
80.32906874999999,120.524,1.41186e-08,0.0,0.0
80.32881874999998,120.524,1.40985e-08,0.0,0.0
80.32856874999999,120.524,1.43757e-08,0.0,0.0
80.32831875,120.524,1.403115e-08,0.0,0.0
80.32806874999999,120.524,1.41342e-08,0.0,0.0
80.32781874999999,120.524,1.3993050000000001e-08,0.0,0.0
80.32756874999998,120.524,1.37662e-08,0.0,0.0
80.32731874999999,120.524,1.377255e-08,0.0,0.0
80.32706875,120.524,1.3532e-08,0.0,0.0
80.32681874999999,120.524,1.35375e-08,0.0,0.0
80.32656874999999,120.524,1.32585e-08,0.0,0.0
80.32631874999998,120.524,1.3203400000000001e-08,0.0,0.0
80.32606874999999,120.524,1.314485e-08,0.0,0.0
80.32581875,120.524,1.32215e-08,0.0,0.0
80.32556874999999,120.524,1.28061e-08,0.0,0.0
80.32531875,120.524,1.26471e-08,0.0,0.0
80.32506874999999,120.524,1.316145e-08,0.0,0.0
80.32481874999999,120.524,1.32613e-08,0.0,0.0
80.32456874999998,120.524,1.179065e-08,0.0,0.0
80.32431874999999,120.524,1.29534e-08,0.0,0.0
80.32406875,120.524,1.295105e-08,0.0,0.0
80.32381874999999,120.524,1.29813e-08,0.0,0.0
80.32356874999999,120.524,1.30561e-08,0.0,0.0
80.32331874999998,120.524,1.32983e-08,0.0,0.0
80.32306874999999,120.524,1.38911e-08,0.0,0.0
80.32281875,120.524,1.345785e-08,0.0,0.0
80.32256874999999,120.524,1.41022e-08,0.0,0.0
80.32231875,120.524,1.361565e-08,0.0,0.0
80.32206874999999,120.524,1.3347500000000001e-08,0.0,0.0
80.32181874999999,120.524,1.37307e-08,0.0,0.0
80.32156874999998,120.524,1.406965e-08,0.0,0.0
80.32131874999999,120.524,1.408635e-08,0.0,0.0
80.32106875,120.524,1.428995e-08,0.0,0.0
80.32081874999999,120.524,1.45227e-08,0.0,0.0
80.32056874999999,120.524,1.50328e-08,0.0,0.0
80.32031874999998,120.524,1.46062e-08,0.0,0.0
80.32006874999999,120.524,1.50125e-08,0.0,0.0
80.31981875,120.524,1.54356e-08,0.0,0.0
80.31956874999999,120.524,1.48662e-08,0.0,0.0
80.31931875,120.524,1.50435e-08,0.0,0.0
80.31906874999999,120.524,1.526895e-08,0.0,0.0
80.31881874999999,120.524,1.54894e-08,0.0,0.0
80.31856874999998,120.524,1.5676750000000002e-08,0.0,0.0
80.31831874999999,120.524,1.588975e-08,0.0,0.0
80.31806875,120.524,1.61447e-08,0.0,0.0
80.31781874999999,120.524,1.594675e-08,0.0,0.0
80.31756874999999,120.524,1.6261e-08,0.0,0.0
80.31731874999998,120.524,1.59121e-08,0.0,0.0
80.31706874999999,120.524,1.6465500000000003e-08,0.0,0.0
80.31681875,120.524,1.58124e-08,0.0,0.0
80.31656874999999,120.524,1.63942e-08,0.0,0.0
80.31631875,120.524,1.623525e-08,0.0,0.0
80.31606874999999,120.524,1.65241e-08,0.0,0.0
80.31581874999999,120.524,1.6413000000000003e-08,0.0,0.0
80.31556874999998,120.524,1.62589e-08,0.0,0.0
80.31531874999999,120.524,1.593605e-08,0.0,0.0
80.31506875,120.524,1.61378e-08,0.0,0.0
80.31481874999999,120.524,1.59222e-08,0.0,0.0
80.31456874999999,120.524,1.6157e-08,0.0,0.0
80.31431874999998,120.524,1.55552e-08,0.0,0.0
80.31406874999999,120.524,1.583295e-08,0.0,0.0
80.31381875,120.524,1.57281e-08,0.0,0.0
80.31356874999999,120.524,1.5359e-08,0.0,0.0
80.31331875,120.524,1.58032e-08,0.0,0.0
80.31306874999999,120.524,1.493455e-08,0.0,0.0
80.31281874999999,120.524,1.608105e-08,0.0,0.0
80.31256874999998,120.524,1.50051e-08,0.0,0.0
80.31231874999999,120.524,1.617725e-08,0.0,0.0
80.31206875,120.524,1.606615e-08,0.0,0.0
80.31181874999999,120.524,1.68523e-08,0.0,0.0
80.31156874999999,120.524,1.6616899999999997e-08,0.0,0.0
80.31131874999998,120.524,1.68933e-08,0.0,0.0
80.31106874999999,120.524,1.66075e-08,0.0,0.0
80.31081875,120.524,1.65296e-08,0.0,0.0
80.31056874999999,120.524,1.648955e-08,0.0,0.0
80.31031875,120.524,1.6642e-08,0.0,0.0
80.31006874999999,120.524,1.6743900000000002e-08,0.0,0.0
80.30981874999999,120.524,1.66134e-08,0.0,0.0
80.30956874999998,120.524,1.638785e-08,0.0,0.0
80.30931874999999,120.524,1.5357149999999998e-08,0.0,0.0
80.30906875,120.524,1.69665e-08,0.0,0.0
80.30881874999999,120.524,1.704905e-08,0.0,0.0
80.30856874999999,120.524,1.652895e-08,0.0,0.0
80.30831874999998,120.524,1.68458e-08,0.0,0.0
80.30806874999999,120.524,1.69417e-08,0.0,0.0
80.30781875,120.524,1.69167e-08,0.0,0.0
80.30756874999999,120.524,1.69229e-08,0.0,0.0
80.30731875,120.524,1.723785e-08,0.0,0.0
80.30706874999998,120.524,1.71128e-08,0.0,0.0
80.30681874999999,120.524,1.6942449999999998e-08,0.0,0.0
80.30656874999998,120.524,1.6551900000000003e-08,0.0,0.0
80.30631874999999,120.524,1.6876e-08,0.0,0.0
80.30606875,120.524,1.62979e-08,0.0,0.0
80.30581874999999,120.524,1.6795050000000002e-08,0.0,0.0
80.30556874999999,120.524,1.6633e-08,0.0,0.0
80.30531874999998,120.524,1.62399e-08,0.0,0.0
80.30506874999999,120.524,1.64143e-08,0.0,0.0
80.30481875,120.524,1.63285e-08,0.0,0.0
80.30456874999999,120.524,1.53501e-08,0.0,0.0
80.30431875,120.524,1.592905e-08,0.0,0.0
80.30406874999998,120.524,1.57615e-08,0.0,0.0
80.30381874999999,120.524,1.645985e-08,0.0,0.0
80.30356874999998,120.524,1.568885e-08,0.0,0.0
80.30331874999999,120.524,1.581075e-08,0.0,0.0
80.30306875,120.524,1.62398e-08,0.0,0.0
80.30281874999999,120.524,1.57121e-08,0.0,0.0
80.30256874999999,120.524,1.58773e-08,0.0,0.0
80.30231874999998,120.524,1.56367e-08,0.0,0.0
80.30206874999999,120.524,1.57814e-08,0.0,0.0
80.30181875,120.524,1.5786199999999997e-08,0.0,0.0
80.30156874999999,120.524,1.60892e-08,0.0,0.0
80.30131875,120.524,1.59008e-08,0.0,0.0
80.30106874999998,120.524,1.61339e-08,0.0,0.0
80.30081874999999,120.524,1.587585e-08,0.0,0.0
80.30056874999998,120.524,1.58031e-08,0.0,0.0
80.30031874999999,120.524,1.57255e-08,0.0,0.0
80.30006875,120.524,1.60836e-08,0.0,0.0
80.29981874999999,120.524,1.59097e-08,0.0,0.0
80.29956874999999,120.524,1.577075e-08,0.0,0.0
80.29931874999998,120.524,1.6147949999999997e-08,0.0,0.0
80.29906874999999,120.524,1.61524e-08,0.0,0.0
80.29881875,120.524,1.5894350000000002e-08,0.0,0.0
80.29856874999999,120.524,1.640935e-08,0.0,0.0
80.29831874999999,120.524,1.621345e-08,0.0,0.0
80.29806874999998,120.524,1.61862e-08,0.0,0.0
80.29781874999999,120.524,1.638e-08,0.0,0.0
80.29756874999998,120.524,1.6470549999999998e-08,0.0,0.0
80.29731874999999,120.524,1.640685e-08,0.0,0.0
80.29706875,120.524,1.62715e-08,0.0,0.0
80.29681874999999,120.524,1.69033e-08,0.0,0.0
80.29656874999999,120.524,1.69642e-08,0.0,0.0
80.29631874999998,120.524,1.687015e-08,0.0,0.0
80.29606874999999,120.524,1.71128e-08,0.0,0.0
80.29581875,120.524,1.671995e-08,0.0,0.0
80.29556874999999,120.524,1.67203e-08,0.0,0.0
80.29531874999999,120.524,1.710485e-08,0.0,0.0
80.29506874999998,120.524,1.56663e-08,0.0,0.0
80.29481874999999,120.524,1.64959e-08,0.0,0.0
80.29456875,120.524,1.5892299999999997e-08,0.0,0.0
80.29431874999999,120.524,1.70914e-08,0.0,0.0
80.29406875,120.524,1.65044e-08,0.0,0.0
80.29381874999999,120.524,1.574985e-08,0.0,0.0
80.29356874999999,120.524,1.6006200000000002e-08,0.0,0.0
80.29331874999998,120.524,1.53285e-08,0.0,0.0
80.29306874999999,120.524,1.5873300000000002e-08,0.0,0.0
80.29281875,120.524,1.52665e-08,0.0,0.0
80.29256874999999,120.524,1.544975e-08,0.0,0.0
80.29231874999999,120.524,1.54209e-08,0.0,0.0
80.29206874999998,120.524,1.51436e-08,0.0,0.0
80.29181874999999,120.524,1.537785e-08,0.0,0.0
80.29156875,120.524,1.530995e-08,0.0,0.0
80.29131874999999,120.524,1.5391049999999998e-08,0.0,0.0
80.29106875,120.524,1.52431e-08,0.0,0.0
80.29081874999999,120.524,1.51816e-08,0.0,0.0
80.29056874999999,120.524,1.51888e-08,0.0,0.0
80.29031874999998,120.524,1.52221e-08,0.0,0.0
80.29006874999999,120.524,1.5080699999999998e-08,0.0,0.0
80.28981875,120.524,1.517155e-08,0.0,0.0
80.28956874999999,120.524,1.53578e-08,0.0,0.0
80.28931874999999,120.524,1.55691e-08,0.0,0.0
80.28906874999998,120.524,1.46232e-08,0.0,0.0
80.28881874999999,120.524,1.522675e-08,0.0,0.0
80.28856875,120.524,1.496275e-08,0.0,0.0
80.28831874999999,120.524,1.51602e-08,0.0,0.0
80.28806875,120.524,1.4935799999999998e-08,0.0,0.0
80.28781874999999,120.524,1.410995e-08,0.0,0.0
80.28756874999999,120.524,1.49865e-08,0.0,0.0
80.28731874999998,120.524,1.42353e-08,0.0,0.0
80.28706874999999,120.524,1.525165e-08,0.0,0.0
80.28681875,120.524,1.47143e-08,0.0,0.0
80.28656874999999,120.524,1.5754100000000002e-08,0.0,0.0
80.28631874999999,120.524,1.50767e-08,0.0,0.0
80.28606874999998,120.524,1.51964e-08,0.0,0.0
80.28581874999999,120.524,1.480845e-08,0.0,0.0
80.28556875,120.524,1.514825e-08,0.0,0.0
80.28531874999999,120.524,1.49433e-08,0.0,0.0
80.28506875,120.524,1.51533e-08,0.0,0.0
80.28481874999999,120.524,1.52326e-08,0.0,0.0
80.28456874999999,120.524,1.51484e-08,0.0,0.0
80.28431874999998,120.524,1.54496e-08,0.0,0.0
80.28406874999999,120.524,1.54287e-08,0.0,0.0
80.28381875,120.524,1.5523699999999998e-08,0.0,0.0
80.28356874999999,120.524,1.5691200000000002e-08,0.0,0.0
80.28331874999999,120.524,1.565765e-08,0.0,0.0
80.28306874999998,120.524,1.61974e-08,0.0,0.0
80.28281874999999,120.524,1.5257899999999998e-08,0.0,0.0
80.28256875,120.524,1.57394e-08,0.0,0.0
80.28231874999999,120.524,1.54348e-08,0.0,0.0
80.28206875,120.524,1.4789e-08,0.0,0.0
80.28181874999999,120.524,1.47172e-08,0.0,0.0
80.28156874999999,120.524,1.464155e-08,0.0,0.0
80.28131874999998,120.524,1.434e-08,0.0,0.0
80.28106874999999,120.524,1.317455e-08,0.0,0.0
80.28081875,120.524,1.407155e-08,0.0,0.0
80.28056874999999,120.524,1.30842e-08,0.0,0.0
80.28031874999999,120.524,1.41352e-08,0.0,0.0
80.28006874999998,120.524,1.44104e-08,0.0,0.0
80.27981874999999,120.524,1.414955e-08,0.0,0.0
80.27956875,120.524,1.395125e-08,0.0,0.0
80.27931874999999,120.524,1.41348e-08,0.0,0.0
80.27906875,120.524,1.39458e-08,0.0,0.0
80.27881874999999,120.524,1.406465e-08,0.0,0.0
80.27856874999999,120.524,1.353315e-08,0.0,0.0
80.27831874999998,120.524,1.39073e-08,0.0,0.0
80.27806874999999,120.524,1.40871e-08,0.0,0.0
80.27781875,120.524,1.40861e-08,0.0,0.0
80.27756874999999,120.524,1.390075e-08,0.0,0.0
80.27731874999999,120.524,1.38339e-08,0.0,0.0
80.27706874999998,120.524,1.385615e-08,0.0,0.0
80.27681874999999,120.524,1.408215e-08,0.0,0.0
80.27656875,120.524,1.381925e-08,0.0,0.0
80.27631874999999,120.524,1.41261e-08,0.0,0.0
80.27606875,120.524,1.41252e-08,0.0,0.0
