True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.31981875,142.688,1.50479e-08,0.0,0.0
17.319568750000002,142.688,1.42117e-08,0.0,0.0
17.31931875,142.688,1.39683e-08,0.0,0.0
17.31906875,142.688,1.30573e-08,0.0,0.0
17.31881875,142.688,1.38371e-08,0.0,0.0
17.31856875,142.688,1.387055e-08,0.0,0.0
17.31831875,142.688,1.355395e-08,0.0,0.0
17.318068750000002,142.688,1.40631e-08,0.0,0.0
17.31781875,142.688,1.45422e-08,0.0,0.0
17.31756875,142.688,1.400375e-08,0.0,0.0
17.31731875,142.688,1.35945e-08,0.0,0.0
17.31706875,142.688,1.35861e-08,0.0,0.0
17.31681875,142.688,1.374505e-08,0.0,0.0
17.316568750000002,142.688,1.379335e-08,0.0,0.0
17.31631875,142.688,1.37948e-08,0.0,0.0
17.31606875,142.688,1.36014e-08,0.0,0.0
17.315818750000002,142.688,1.35317e-08,0.0,0.0
17.31556875,142.688,1.36296e-08,0.0,0.0
17.31531875,142.688,1.348755e-08,0.0,0.0
17.315068750000002,142.688,1.34022e-08,0.0,0.0
17.31481875,142.688,1.36481e-08,0.0,0.0
17.31456875,142.688,1.286385e-08,0.0,0.0
17.31431875,142.688,1.37319e-08,0.0,0.0
17.31406875,142.688,1.336665e-08,0.0,0.0
17.31381875,142.688,1.36913e-08,0.0,0.0
17.31356875,142.688,1.32701e-08,0.0,0.0
17.31331875,142.688,1.349025e-08,0.0,0.0
17.31306875,142.688,1.32535e-08,0.0,0.0
17.31281875,142.688,1.332625e-08,0.0,0.0
17.31256875,142.688,1.279625e-08,0.0,0.0
17.31231875,142.688,1.33713e-08,0.0,0.0
17.31206875,142.688,1.31437e-08,0.0,0.0
17.31181875,142.688,1.34148e-08,0.0,0.0
17.31156875,142.688,1.30285e-08,0.0,0.0
17.31131875,142.688,1.4145e-08,0.0,0.0
17.31106875,142.688,1.34125e-08,0.0,0.0
17.31081875,142.688,1.34407e-08,0.0,0.0
17.31056875,142.688,1.24759e-08,0.0,0.0
17.31031875,142.688,1.31847e-08,0.0,0.0
17.31006875,142.688,1.29335e-08,0.0,0.0
17.30981875,142.688,1.290965e-08,0.0,0.0
17.30956875,142.688,1.32982e-08,0.0,0.0
17.30931875,142.688,1.35409e-08,0.0,0.0
17.30906875,142.688,1.32305e-08,0.0,0.0
17.30881875,142.688,1.34983e-08,0.0,0.0
17.30856875,142.688,1.1667705e-08,0.0,0.0
17.30831875,142.688,1.28987e-08,0.0,0.0
17.30806875,142.688,1.29735e-08,0.0,0.0
17.30781875,142.688,1.36727e-08,0.0,0.0
17.30756875,142.688,1.335885e-08,0.0,0.0
17.30731875,142.688,1.37193e-08,0.0,0.0
17.30706875,142.688,1.263275e-08,0.0,0.0
17.30681875,142.688,1.373895e-08,0.0,0.0
17.30656875,142.688,1.29407e-08,0.0,0.0
17.30631875,142.688,1.26512e-08,0.0,0.0
17.30606875,142.688,1.316425e-08,0.0,0.0
17.30581875,142.688,1.38701e-08,0.0,0.0
17.30556875,142.688,1.314585e-08,0.0,0.0
17.30531875,142.688,1.28717e-08,0.0,0.0
17.30506875,142.688,1.282995e-08,0.0,0.0
17.30481875,142.688,1.35169e-08,0.0,0.0
17.30456875,142.688,1.371695e-08,0.0,0.0
17.30431875,142.688,1.2365e-08,0.0,0.0
17.30406875,142.688,1.31103e-08,0.0,0.0
17.30381875,142.688,1.24588e-08,0.0,0.0
17.30356875,142.688,1.3090750000000001e-08,0.0,0.0
17.30331875,142.688,1.34616e-08,0.0,0.0
17.30306875,142.688,1.22189e-08,0.0,0.0
17.30281875,142.688,1.2512e-08,0.0,0.0
17.30256875,142.688,1.362165e-08,0.0,0.0
17.30231875,142.688,1.29828e-08,0.0,0.0
17.30206875,142.688,1.26145e-08,0.0,0.0
17.30181875,142.688,1.297475e-08,0.0,0.0
17.30156875,142.688,1.26539e-08,0.0,0.0
17.30131875,142.688,1.26325e-08,0.0,0.0
17.30106875,142.688,1.27512e-08,0.0,0.0
17.30081875,142.688,1.269405e-08,0.0,0.0
17.30056875,142.688,1.290715e-08,0.0,0.0
17.30031875,142.688,1.25364e-08,0.0,0.0
17.30006875,142.688,1.29525e-08,0.0,0.0
17.29981875,142.688,1.381455e-08,0.0,0.0
17.29956875,142.688,1.311385e-08,0.0,0.0
17.29931875,142.688,1.32183e-08,0.0,0.0
17.29906875,142.688,1.248545e-08,0.0,0.0
17.29881875,142.688,1.278555e-08,0.0,0.0
17.29856875,142.688,1.33414e-08,0.0,0.0
17.29831875,142.688,1.29733e-08,0.0,0.0
17.29806875,142.688,1.25895e-08,0.0,0.0
17.29781875,142.688,1.3497e-08,0.0,0.0
17.29756875,142.688,1.328385e-08,0.0,0.0
17.29731875,142.688,1.27183e-08,0.0,0.0
17.29706875,142.688,1.33894e-08,0.0,0.0
17.29681875,142.688,1.30261e-08,0.0,0.0
17.29656875,142.688,1.31002e-08,0.0,0.0
17.29631875,142.688,1.3161e-08,0.0,0.0
17.29606875,142.688,1.262585e-08,0.0,0.0
17.29581875,142.688,1.308465e-08,0.0,0.0
17.29556875,142.688,1.273245e-08,0.0,0.0
17.29531875,142.688,1.30231e-08,0.0,0.0
17.29506875,142.688,1.252575e-08,0.0,0.0
17.29481875,142.688,1.3202e-08,0.0,0.0
17.29456875,142.688,1.412215e-08,0.0,0.0
17.29431875,142.688,1.3855e-08,0.0,0.0
17.29406875,142.688,1.2998600000000001e-08,0.0,0.0
17.29381875,142.688,1.2521200000000001e-08,0.0,0.0
17.29356875,142.688,1.3028950000000001e-08,0.0,0.0
17.29331875,142.688,1.10244e-08,0.0,0.0
17.29306875,142.688,1.293935e-08,0.0,0.0
17.29281875,142.688,1.305935e-08,0.0,0.0
17.29256875,142.688,1.30647e-08,0.0,0.0
17.29231875,142.688,1.34662e-08,0.0,0.0
17.29206875,142.688,1.348915e-08,0.0,0.0
17.29181875,142.688,1.32333e-08,0.0,0.0
17.29156875,142.688,1.33824e-08,0.0,0.0
17.29131875,142.688,1.30934e-08,0.0,0.0
17.29106875,142.688,1.31887e-08,0.0,0.0
17.29081875,142.688,1.32047e-08,0.0,0.0
17.29056875,142.688,1.352175e-08,0.0,0.0
17.29031875,142.688,1.35699e-08,0.0,0.0
17.29006875,142.688,1.3704799999999998e-08,0.0,0.0
17.28981875,142.688,1.32113e-08,0.0,0.0
17.28956875,142.688,1.32736e-08,0.0,0.0
17.28931875,142.688,1.38199e-08,0.0,0.0
17.28906875,142.688,1.332635e-08,0.0,0.0
17.28881875,142.688,1.34115e-08,0.0,0.0
17.28856875,142.688,1.30337e-08,0.0,0.0
17.288318750000002,142.688,1.40637e-08,0.0,0.0
17.28806875,142.688,1.266715e-08,0.0,0.0
17.28781875,142.688,1.30668e-08,0.0,0.0
17.28756875,142.688,1.38636e-08,0.0,0.0
17.28731875,142.688,1.26743e-08,0.0,0.0
17.28706875,142.688,1.2786150000000001e-08,0.0,0.0
17.286818750000002,142.688,1.26545e-08,0.0,0.0
17.28656875,142.688,1.30405e-08,0.0,0.0
17.28631875,142.688,1.27326e-08,0.0,0.0
17.28606875,142.688,1.279125e-08,0.0,0.0
17.28581875,142.688,1.261435e-08,0.0,0.0
17.28556875,142.688,1.26866e-08,0.0,0.0
17.285318750000002,142.688,1.19258e-08,0.0,0.0
17.28506875,142.688,1.2622100000000001e-08,0.0,0.0
17.28481875,142.688,1.2948e-08,0.0,0.0
17.284568750000002,142.688,1.26218e-08,0.0,0.0
17.28431875,142.688,1.354825e-08,0.0,0.0
17.28406875,142.688,1.25635e-08,0.0,0.0
17.283818750000002,142.688,1.222685e-08,0.0,0.0
17.28356875,142.688,1.26871e-08,0.0,0.0
17.28331875,142.688,1.305065e-08,0.0,0.0
17.28306875,142.688,1.3414e-08,0.0,0.0
17.28281875,142.688,1.19523e-08,0.0,0.0
17.28256875,142.688,1.20842e-08,0.0,0.0
17.28231875,142.688,1.26721e-08,0.0,0.0
17.28206875,142.688,1.3328866666666666e-08,0.0,0.0
17.28181875,142.688,1.278e-08,0.0,0.0
17.28156875,142.688,1.22457e-08,0.0,0.0
17.28131875,142.688,1.313655e-08,0.0,0.0
17.28106875,142.688,1.24591e-08,0.0,0.0
17.28081875,142.688,1.29601e-08,0.0,0.0
17.28056875,142.688,1.31496e-08,0.0,0.0
17.28031875,142.688,1.259895e-08,0.0,0.0
17.28006875,142.688,1.0830195000000001e-08,0.0,0.0
17.27981875,142.688,1.24886e-08,0.0,0.0
17.27956875,142.688,1.26542e-08,0.0,0.0
17.27931875,142.688,1.24777e-08,0.0,0.0
17.27906875,142.688,1.2473900000000001e-08,0.0,0.0
17.27881875,142.688,1.2734e-08,0.0,0.0
17.27856875,142.688,1.23234e-08,0.0,0.0
17.27831875,142.688,1.28358e-08,0.0,0.0
17.27806875,142.688,1.342355e-08,0.0,0.0
17.27781875,142.688,1.20693e-08,0.0,0.0
17.27756875,142.688,1.346215e-08,0.0,0.0
17.27731875,142.688,1.20875e-08,0.0,0.0
17.27706875,142.688,1.26948e-08,0.0,0.0
17.27681875,142.688,1.26299e-08,0.0,0.0
17.27656875,142.688,1.24459e-08,0.0,0.0
17.27631875,142.688,1.278845e-08,0.0,0.0
17.27606875,142.688,1.29579e-08,0.0,0.0
17.27581875,142.688,1.24529e-08,0.0,0.0
17.27556875,142.688,1.24898e-08,0.0,0.0
17.27531875,142.688,1.374045e-08,0.0,0.0
17.27506875,142.688,1.24376e-08,0.0,0.0
17.27481875,142.688,1.18925e-08,0.0,0.0
17.27456875,142.688,1.2392700000000001e-08,0.0,0.0
17.27431875,142.688,1.24705e-08,0.0,0.0
17.27406875,142.688,1.25838e-08,0.0,0.0
17.27381875,142.688,1.273385e-08,0.0,0.0
17.27356875,142.688,1.2529e-08,0.0,0.0
17.27331875,142.688,1.23605e-08,0.0,0.0
17.27306875,142.688,1.316255e-08,0.0,0.0
17.27281875,142.688,1.29299e-08,0.0,0.0
17.27256875,142.688,1.200815e-08,0.0,0.0
17.27231875,142.688,1.255765e-08,0.0,0.0
17.27206875,142.688,1.373805e-08,0.0,0.0
17.27181875,142.688,1.35716e-08,0.0,0.0
17.27156875,142.688,1.26817e-08,0.0,0.0
17.27131875,142.688,1.24215e-08,0.0,0.0
17.27106875,142.688,1.27981e-08,0.0,0.0
17.27081875,142.688,1.25449e-08,0.0,0.0
17.27056875,142.688,1.2644800000000001e-08,0.0,0.0
17.27031875,142.688,1.308415e-08,0.0,0.0
17.27006875,142.688,1.27373e-08,0.0,0.0
17.26981875,142.688,1.27085e-08,0.0,0.0
17.26956875,142.688,1.24795e-08,0.0,0.0
17.26931875,142.688,1.29998e-08,0.0,0.0
17.26906875,142.688,1.34628e-08,0.0,0.0
17.26881875,142.688,1.23438e-08,0.0,0.0
17.26856875,142.688,1.257055e-08,0.0,0.0
17.26831875,142.688,1.29795e-08,0.0,0.0
17.26806875,142.688,1.219815e-08,0.0,0.0
17.26781875,142.688,1.2775e-08,0.0,0.0
17.26756875,142.688,1.24951e-08,0.0,0.0
17.26731875,142.688,1.286625e-08,0.0,0.0
17.26706875,142.688,1.283505e-08,0.0,0.0
17.26681875,142.688,1.22858e-08,0.0,0.0
17.26656875,142.688,1.2572e-08,0.0,0.0
17.26631875,142.688,1.29898e-08,0.0,0.0
17.26606875,142.688,1.24507e-08,0.0,0.0
17.26581875,142.688,1.3492e-08,0.0,0.0
17.26556875,142.688,1.26833e-08,0.0,0.0
17.26531875,142.688,1.36318e-08,0.0,0.0
17.26506875,142.688,1.2594e-08,0.0,0.0
17.26481875,142.688,1.19275e-08,0.0,0.0
17.26456875,142.688,1.283705e-08,0.0,0.0
17.26431875,142.688,1.215035e-08,0.0,0.0
17.26406875,142.688,1.25818e-08,0.0,0.0
17.26381875,142.688,1.40968e-08,0.0,0.0
17.26356875,142.688,1.259385e-08,0.0,0.0
17.26331875,142.688,1.34734e-08,0.0,0.0
17.26306875,142.688,1.225e-08,0.0,0.0
17.26281875,142.688,1.26894e-08,0.0,0.0
17.26256875,142.688,1.24519e-08,0.0,0.0
17.26231875,142.688,1.333605e-08,0.0,0.0
17.26206875,142.688,1.31116e-08,0.0,0.0
17.26181875,142.688,1.5625e-08,0.0,0.0
17.26156875,142.688,1.39128e-08,0.0,0.0
17.26131875,142.688,1.233755e-08,0.0,0.0
17.26106875,142.688,1.278805e-08,0.0,0.0
17.26081875,142.688,1.26712e-08,0.0,0.0
17.26056875,142.688,1.29244e-08,0.0,0.0
17.26031875,142.688,1.25435e-08,0.0,0.0
17.26006875,142.688,1.224615e-08,0.0,0.0
17.25981875,142.688,1.30532e-08,0.0,0.0
17.25956875,142.688,1.27714e-08,0.0,0.0
17.25931875,142.688,1.3156650000000001e-08,0.0,0.0
17.25906875,142.688,1.18504e-08,0.0,0.0
17.25881875,142.688,1.2916e-08,0.0,0.0
17.25856875,142.688,1.329465e-08,0.0,0.0
17.25831875,142.688,1.279495e-08,0.0,0.0
17.25806875,142.688,1.27933e-08,0.0,0.0
17.25781875,142.688,1.299255e-08,0.0,0.0
17.25756875,142.688,1.27167e-08,0.0,0.0
17.25731875,142.688,1.168125e-08,0.0,0.0
17.257068750000002,142.688,1.29621e-08,0.0,0.0
17.25681875,142.688,1.26685e-08,0.0,0.0
17.25656875,142.688,1.25472e-08,0.0,0.0
17.25631875,142.688,1.168645e-08,0.0,0.0
17.25606875,142.688,1.22192e-08,0.0,0.0
17.25581875,142.688,1.19686e-08,0.0,0.0
17.255568750000002,142.688,1.053867e-08,0.0,0.0
17.25531875,142.688,1.297375e-08,0.0,0.0
17.25506875,142.688,1.244165e-08,0.0,0.0
17.25481875,142.688,1.35034e-08,0.0,0.0
17.25456875,142.688,1.337195e-08,0.0,0.0
17.25431875,142.688,1.265735e-08,0.0,0.0
17.254068750000002,142.688,1.16205e-08,0.0,0.0
17.25381875,142.688,1.27705e-08,0.0,0.0
17.25356875,142.688,1.25595e-08,0.0,0.0
17.253318750000002,142.688,1.290215e-08,0.0,0.0
17.25306875,142.688,1.24981e-08,0.0,0.0
17.25281875,142.688,1.174755e-08,0.0,0.0
17.252568750000002,142.688,1.27491e-08,0.0,0.0
17.25231875,142.688,1.200075e-08,0.0,0.0
17.25206875,142.688,1.22361e-08,0.0,0.0
17.25181875,142.688,1.19773e-08,0.0,0.0
17.25156875,142.688,1.19762e-08,0.0,0.0
17.25131875,142.688,1.34569e-08,0.0,0.0
17.25106875,142.688,1.24434e-08,0.0,0.0
17.25081875,142.688,1.16652e-08,0.0,0.0
17.25056875,142.688,1.260025e-08,0.0,0.0
17.25031875,142.688,1.2361250000000001e-08,0.0,0.0
17.25006875,142.688,1.20019e-08,0.0,0.0
17.24981875,142.688,1.20949e-08,0.0,0.0
17.24956875,142.688,1.245495e-08,0.0,0.0
17.24931875,142.688,9.21671e-09,0.0,0.0
17.24906875,142.688,1.22267e-08,0.0,0.0
17.24881875,142.688,1.22334e-08,0.0,0.0
17.24856875,142.688,1.236385e-08,0.0,0.0
17.24831875,142.688,1.22641e-08,0.0,0.0
17.24806875,142.688,1.22116e-08,0.0,0.0
17.24781875,142.688,1.21238e-08,0.0,0.0
17.24756875,142.688,1.192575e-08,0.0,0.0
17.24731875,142.688,1.1848300000000001e-08,0.0,0.0
17.24706875,142.688,1.06704e-08,0.0,0.0
17.24681875,142.688,1.176415e-08,0.0,0.0
17.24656875,142.688,1.1096e-08,0.0,0.0
17.24631875,142.688,1.24615e-08,0.0,0.0
17.24606875,142.688,1.399315e-08,0.0,0.0
17.24581875,142.688,1.3041e-08,0.0,0.0
17.24556875,142.688,1.292675e-08,0.0,0.0
17.24531875,142.688,1.201905e-08,0.0,0.0
17.24506875,142.688,1.17967e-08,0.0,0.0
17.24481875,142.688,1.26757e-08,0.0,0.0
17.24456875,142.688,1.213155e-08,0.0,0.0
17.24431875,142.688,1.219595e-08,0.0,0.0
17.24406875,142.688,1.30522e-08,0.0,0.0
17.24381875,142.688,1.298015e-08,0.0,0.0
17.24356875,142.688,1.28255e-08,0.0,0.0
17.24331875,142.688,1.24564e-08,0.0,0.0
17.24306875,142.688,1.287205e-08,0.0,0.0
17.24281875,142.688,1.2305e-08,0.0,0.0
17.24256875,142.688,1.38475e-08,0.0,0.0
17.24231875,142.688,1.27222e-08,0.0,0.0
17.24206875,142.688,1.25581e-08,0.0,0.0
17.24181875,142.688,1.27175e-08,0.0,0.0
17.24156875,142.688,1.23531e-08,0.0,0.0
17.24131875,142.688,1.244585e-08,0.0,0.0
17.24106875,142.688,1.27608e-08,0.0,0.0
17.24081875,142.688,1.302365e-08,0.0,0.0
17.24056875,142.688,1.27984e-08,0.0,0.0
17.24031875,142.688,1.293755e-08,0.0,0.0
17.24006875,142.688,1.26057e-08,0.0,0.0
17.23981875,142.688,1.28751e-08,0.0,0.0
17.23956875,142.688,1.295815e-08,0.0,0.0
17.23931875,142.688,1.31662e-08,0.0,0.0
17.23906875,142.688,1.304365e-08,0.0,0.0
17.23881875,142.688,1.28679e-08,0.0,0.0
17.23856875,142.688,1.280525e-08,0.0,0.0
17.23831875,142.688,1.17404e-08,0.0,0.0
17.23806875,142.688,1.301545e-08,0.0,0.0
17.23781875,142.688,1.25637e-08,0.0,0.0
17.23756875,142.688,1.26206e-08,0.0,0.0
17.23731875,142.688,1.22941e-08,0.0,0.0
17.23706875,142.688,1.274555e-08,0.0,0.0
17.23681875,142.688,1.27696e-08,0.0,0.0
17.23656875,142.688,1.14945e-08,0.0,0.0
17.23631875,142.688,1.393675e-08,0.0,0.0
17.23606875,142.688,1.36655e-08,0.0,0.0
17.23581875,142.688,1.28787e-08,0.0,0.0
17.23556875,142.688,1.312575e-08,0.0,0.0
17.23531875,142.688,1.17838e-08,0.0,0.0
17.23506875,142.688,1.290945e-08,0.0,0.0
17.23481875,142.688,1.254255e-08,0.0,0.0
17.23456875,142.688,1.422435e-08,0.0,0.0
17.23431875,142.688,1.53371e-08,0.0,0.0
17.23406875,142.688,1.427e-08,0.0,0.0
17.23381875,142.688,1.2782600000000001e-08,0.0,0.0
17.23356875,142.688,1.292885e-08,0.0,0.0
17.23331875,142.688,1.27394e-08,0.0,0.0
17.23306875,142.688,1.31182e-08,0.0,0.0
17.23281875,142.688,1.18816e-08,0.0,0.0
17.23256875,142.688,1.365855e-08,0.0,0.0
17.23231875,142.688,1.30181e-08,0.0,0.0
17.23206875,142.688,1.33703e-08,0.0,0.0
17.23181875,142.688,1.17483e-08,0.0,0.0
17.23156875,142.688,1.27613e-08,0.0,0.0
17.23131875,142.688,1.26883e-08,0.0,0.0
17.23106875,142.688,1.2705500000000001e-08,0.0,0.0
17.23081875,142.688,1.33996e-08,0.0,0.0
17.23056875,142.688,1.29184e-08,0.0,0.0
17.23031875,142.688,1.303335e-08,0.0,0.0
17.23006875,142.688,1.13406e-08,0.0,0.0
17.22981875,142.688,1.336645e-08,0.0,0.0
17.22956875,142.688,1.296425e-08,0.0,0.0
17.22931875,142.688,1.26834e-08,0.0,0.0
17.22906875,142.688,1.23516e-08,0.0,0.0
17.22881875,142.688,1.285425e-08,0.0,0.0
17.22856875,142.688,1.26556e-08,0.0,0.0
17.22831875,142.688,1.43601e-08,0.0,0.0
17.22806875,142.688,1.22366e-08,0.0,0.0
17.22781875,142.688,1.31535e-08,0.0,0.0
17.22756875,142.688,1.20437e-08,0.0,0.0
17.22731875,142.688,1.1907e-08,0.0,0.0
17.22706875,142.688,1.31411e-08,0.0,0.0
17.22681875,142.688,1.31898e-08,0.0,0.0
17.22656875,142.688,1.25709e-08,0.0,0.0
17.22631875,142.688,1.28165e-08,0.0,0.0
17.22606875,142.688,1.264805e-08,0.0,0.0
17.225818750000002,142.688,1.282665e-08,0.0,0.0
17.22556875,142.688,1.25968e-08,0.0,0.0
17.22531875,142.688,1.21468e-08,0.0,0.0
17.22506875,142.688,1.2636e-08,0.0,0.0
17.22481875,142.688,1.22219e-08,0.0,0.0
17.22456875,142.688,1.211755e-08,0.0,0.0
17.224318750000002,142.688,1.26753e-08,0.0,0.0
17.22406875,142.688,1.229795e-08,0.0,0.0
17.22381875,142.688,1.25828e-08,0.0,0.0
17.22356875,142.688,1.249285e-08,0.0,0.0
17.22331875,142.688,1.17812e-08,0.0,0.0
17.22306875,142.688,1.24282e-08,0.0,0.0
17.222818750000002,142.688,1.234185e-08,0.0,0.0
17.22256875,142.688,1.2440000000000001e-08,0.0,0.0
17.22231875,142.688,1.20387e-08,0.0,0.0
17.222068750000002,142.688,1.21517e-08,0.0,0.0
17.22181875,142.688,1.242875e-08,0.0,0.0
17.22156875,142.688,1.3385e-08,0.0,0.0
17.221318750000002,142.688,1.24813e-08,0.0,0.0
17.22106875,142.688,1.235275e-08,0.0,0.0
17.22081875,142.688,1.27601e-08,0.0,0.0
17.22056875,142.688,1.2564e-08,0.0,0.0
17.22031875,142.688,1.25493e-08,0.0,0.0
17.22006875,142.688,1.25074e-08,0.0,0.0
17.21981875,142.688,1.209665e-08,0.0,0.0
17.21956875,142.688,1.25525e-08,0.0,0.0
17.21931875,142.688,1.27735e-08,0.0,0.0
17.21906875,142.688,1.26884e-08,0.0,0.0
17.21881875,142.688,1.259925e-08,0.0,0.0
17.21856875,142.688,1.36387e-08,0.0,0.0
17.21831875,142.688,1.246235e-08,0.0,0.0
17.21806875,142.688,1.148625e-08,0.0,0.0
17.21781875,142.688,1.29452e-08,0.0,0.0
17.21756875,142.688,1.18726e-08,0.0,0.0
17.21731875,142.688,1.41619e-08,0.0,0.0
17.21706875,142.688,1.168355e-08,0.0,0.0
17.21681875,142.688,1.27937e-08,0.0,0.0
17.21656875,142.688,1.1796e-08,0.0,0.0
17.21631875,142.688,1.229765e-08,0.0,0.0
17.21606875,142.688,1.12117e-08,0.0,0.0
17.21581875,142.688,1.21631e-08,0.0,0.0
17.21556875,142.688,1.18725e-08,0.0,0.0
17.21531875,142.688,1.22509e-08,0.0,0.0
17.21506875,142.688,1.2062e-08,0.0,0.0
17.21481875,142.688,1.22778e-08,0.0,0.0
17.21456875,142.688,1.19276e-08,0.0,0.0
17.21431875,142.688,1.236355e-08,0.0,0.0
17.21406875,142.688,1.0948945e-08,0.0,0.0
17.21381875,142.688,1.20474e-08,0.0,0.0
17.21356875,142.688,1.22967e-08,0.0,0.0
17.21331875,142.688,1.229555e-08,0.0,0.0
17.21306875,142.688,1.16049e-08,0.0,0.0
17.21281875,142.688,1.193715e-08,0.0,0.0
17.21256875,142.688,1.19458e-08,0.0,0.0
17.21231875,142.688,1.21668e-08,0.0,0.0
17.21206875,142.688,1.2161e-08,0.0,0.0
17.21181875,142.688,1.19951e-08,0.0,0.0
17.21156875,142.688,1.19314e-08,0.0,0.0
17.21131875,142.688,1.16714e-08,0.0,0.0
17.21106875,142.688,1.16604e-08,0.0,0.0
17.21081875,142.688,1.296625e-08,0.0,0.0
17.21056875,142.688,1.14851e-08,0.0,0.0
17.21031875,142.688,1.221905e-08,0.0,0.0
17.21006875,142.688,1.224515e-08,0.0,0.0
17.20981875,142.688,1.33163e-08,0.0,0.0
17.20956875,142.688,1.209125e-08,0.0,0.0
17.20931875,142.688,1.38234e-08,0.0,0.0
17.20906875,142.688,1.208175e-08,0.0,0.0
17.20881875,142.688,1.2440000000000001e-08,0.0,0.0
17.20856875,142.688,1.22801e-08,0.0,0.0
17.20831875,142.688,1.19899e-08,0.0,0.0
17.20806875,142.688,1.19723e-08,0.0,0.0
17.20781875,142.688,1.176875e-08,0.0,0.0
17.20756875,142.688,1.20811e-08,0.0,0.0
17.20731875,142.688,1.21454e-08,0.0,0.0
17.20706875,142.688,1.2001700000000001e-08,0.0,0.0
17.20681875,142.688,1.19084e-08,0.0,0.0
17.20656875,142.688,1.15753e-08,0.0,0.0
17.20631875,142.688,1.297945e-08,0.0,0.0
17.20606875,142.688,1.25192e-08,0.0,0.0
17.20581875,142.688,1.285815e-08,0.0,0.0
17.20556875,142.688,1.20044e-08,0.0,0.0
17.20531875,142.688,1.18321e-08,0.0,0.0
17.20506875,142.688,1.17581e-08,0.0,0.0
17.20481875,142.688,1.22352e-08,0.0,0.0
17.20456875,142.688,1.241995e-08,0.0,0.0
17.20431875,142.688,1.19107e-08,0.0,0.0
17.20406875,142.688,1.176925e-08,0.0,0.0
17.20381875,142.688,1.233245e-08,0.0,0.0
17.20356875,142.688,1.22432e-08,0.0,0.0
17.20331875,142.688,1.26372e-08,0.0,0.0
17.20306875,142.688,1.203045e-08,0.0,0.0
17.20281875,142.688,1.23049e-08,0.0,0.0
17.20256875,142.688,1.19485e-08,0.0,0.0
17.20231875,142.688,1.233595e-08,0.0,0.0
17.20206875,142.688,1.21419e-08,0.0,0.0
17.20181875,142.688,1.196115e-08,0.0,0.0
17.20156875,142.688,1.223445e-08,0.0,0.0
17.20131875,142.688,1.30776e-08,0.0,0.0
17.20106875,142.688,1.23014e-08,0.0,0.0
17.20081875,142.688,1.18426e-08,0.0,0.0
17.20056875,142.688,1.34061e-08,0.0,0.0
17.20031875,142.688,1.23975e-08,0.0,0.0
17.20006875,142.688,1.24577e-08,0.0,0.0
17.19981875,142.688,1.24824e-08,0.0,0.0
17.19956875,142.688,1.266965e-08,0.0,0.0
17.19931875,142.688,1.20162e-08,0.0,0.0
17.19906875,142.688,1.224445e-08,0.0,0.0
17.19881875,142.688,1.197635e-08,0.0,0.0
17.19856875,142.688,1.21136e-08,0.0,0.0
17.19831875,142.688,1.2266650000000001e-08,0.0,0.0
17.19806875,142.688,1.265915e-08,0.0,0.0
17.19781875,142.688,1.25702e-08,0.0,0.0
17.19756875,142.688,1.27347e-08,0.0,0.0
17.19731875,142.688,1.24192e-08,0.0,0.0
17.19706875,142.688,1.23636e-08,0.0,0.0
17.19681875,142.688,1.23721e-08,0.0,0.0
17.19656875,142.688,1.26896e-08,0.0,0.0
17.19631875,142.688,1.262545e-08,0.0,0.0
17.19606875,142.688,1.210765e-08,0.0,0.0
17.19581875,142.688,1.25564e-08,0.0,0.0
17.19556875,142.688,1.244795e-08,0.0,0.0
17.19531875,142.688,1.31524e-08,0.0,0.0
17.19506875,142.688,1.251935e-08,0.0,0.0
17.19481875,142.688,1.21754e-08,0.0,0.0
17.194568750000002,142.688,1.2142e-08,0.0,0.0
17.19431875,142.688,1.2735e-08,0.0,0.0
17.19406875,142.688,1.275895e-08,0.0,0.0
17.19381875,142.688,1.27737e-08,0.0,0.0
17.19356875,142.688,1.204395e-08,0.0,0.0
17.19331875,142.688,1.22214e-08,0.0,0.0
17.193068750000002,142.688,1.193795e-08,0.0,0.0
17.19281875,142.688,1.25373e-08,0.0,0.0
17.19256875,142.688,1.244555e-08,0.0,0.0
17.19231875,142.688,1.23279e-08,0.0,0.0
17.19206875,142.688,1.213845e-08,0.0,0.0
17.19181875,142.688,1.23611e-08,0.0,0.0
17.191568750000002,142.688,1.262745e-08,0.0,0.0
17.19131875,142.688,1.232465e-08,0.0,0.0
17.19106875,142.688,1.260425e-08,0.0,0.0
17.190818750000002,142.688,1.2653e-08,0.0,0.0
17.19056875,142.688,1.21688e-08,0.0,0.0
17.19031875,142.688,1.23491e-08,0.0,0.0
17.190068750000002,142.688,1.257345e-08,0.0,0.0
17.18981875,142.688,1.20075e-08,0.0,0.0
17.18956875,142.688,1.262505e-08,0.0,0.0
17.18931875,142.688,1.26701e-08,0.0,0.0
17.18906875,142.688,1.2355500000000001e-08,0.0,0.0
17.18881875,142.688,1.25526e-08,0.0,0.0
17.18856875,142.688,1.275895e-08,0.0,0.0
17.18831875,142.688,1.28712e-08,0.0,0.0
17.18806875,142.688,1.27594e-08,0.0,0.0
17.18781875,142.688,1.2669e-08,0.0,0.0
17.18756875,142.688,1.27336e-08,0.0,0.0
17.18731875,142.688,1.283265e-08,0.0,0.0
17.18706875,142.688,1.264295e-08,0.0,0.0
