True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.78659292879956,133.092,3.543377e-06,0.0,0.0
82.78617939345597,133.092,3.123772e-06,0.0,0.0
82.78573401989334,133.092,3.196983e-06,0.0,0.0
82.78532571916281,133.092,3.402878e-06,0.0,0.0
82.78488763336847,133.092,3.332461e-06,0.0,0.0
82.78448806104294,133.092,3.372785e-06,0.0,0.0
82.78404790184943,133.092,3.243404e-06,0.0,0.0
82.78364359927248,133.092,3.386536e-06,0.0,0.0
82.78323112815364,133.092,3.606838e-06,0.0,0.0
82.78281839884175,133.092,3.706795e-06,0.0,0.0
82.78238094182441,133.092,3.624664e-06,0.0,0.0
82.78196724265375,133.092,3.331268e-06,0.0,0.0
82.78154563642308,133.092,3.76135e-06,0.0,0.0
82.78113663226675,133.092,3.831199e-06,0.0,0.0
82.78072328877661,133.092,3.399429e-06,0.0,0.0
82.78030952851184,133.092,3.76784e-06,0.0,0.0
82.77987467765499,133.092,3.977591e-06,0.0,0.0
82.77947485096166,133.092,3.402994e-06,0.0,0.0
82.7790750717005,133.092,3.786088e-06,0.0,0.0
82.7786393874636,133.092,4.111818e-06,0.0,0.0
82.77821860982978,133.092,3.620196e-06,0.0,0.0
82.77780518191597,133.092,3.426641e-06,0.0,0.0
82.777374073412,133.092,4.253394e-06,0.0,0.0
82.77696229608837,133.092,3.843234e-06,0.0,0.0
82.77657450389822,133.092,3.516136e-06,0.0,0.0
82.77613004515794,133.092,4.042246e-06,0.0,0.0
82.77571849587419,133.092,3.864145e-06,0.0,0.0
82.77527233832029,133.092,3.663721e-06,0.0,0.0
82.77486600739522,133.092,3.87468e-06,0.0,0.0
82.77443029160004,133.092,3.902664e-06,0.0,0.0
82.77402950088715,133.092,3.767113e-06,0.0,0.0
82.77362413269242,133.092,3.729016e-06,0.0,0.0
82.77317806330689,133.092,3.955822e-06,0.0,0.0
82.77276548540145,133.092,3.637906e-06,0.0,0.0
82.77231944326974,133.092,3.687106e-06,0.0,0.0
82.77191555293227,133.092,3.580804e-06,0.0,0.0
82.77152377142819,133.092,3.629844e-06,0.0,0.0
82.77107891075613,133.092,3.581546e-06,0.0,0.0
82.7706771175015,133.092,3.623441e-06,0.0,0.0
82.77026381331139,133.092,3.882218e-06,0.0,0.0
82.76985687476112,133.092,3.917914e-06,0.0,0.0
82.76941837027255,133.092,3.713212e-06,0.0,0.0
82.7690220203086,133.092,3.797497e-06,0.0,0.0
82.76861895578098,133.092,3.847439e-06,0.0,0.0
82.76819088409383,133.092,3.553825e-06,0.0,0.0
82.7677634152247,133.092,3.889101e-06,0.0,0.0
82.76735490742308,133.092,3.718291e-06,0.0,0.0
82.76695728290898,133.092,3.148059e-06,0.0,0.0
82.76652276877617,133.092,3.875932e-06,0.0,0.0
82.76611835375147,133.092,4.140165e-06,0.0,0.0
82.7656720512042,133.092,3.236753e-06,0.0,0.0
82.76525957976929,133.092,3.715468e-06,0.0,0.0
82.76484909790707,133.092,3.657027e-06,0.0,0.0
82.76441313310293,133.092,2.827946e-06,0.0,0.0
82.76400656330442,133.092,3.200272e-06,0.0,0.0
82.76358170804848,133.092,3.374153e-06,0.0,0.0
82.76316861005492,133.092,3.413006e-06,0.0,0.0
82.76274692197434,133.092,3.643407e-06,0.0,0.0
82.76231465479458,133.092,3.632871e-06,0.0,0.0
82.76191893543259,133.092,3.38578e-06,0.0,0.0
82.76148185652596,133.092,3.477122e-06,0.0,0.0
82.76108509994177,133.092,3.599664e-06,0.0,0.0
82.760670324255,133.092,3.484907e-06,0.0,0.0
82.76023324191266,133.092,3.402529e-06,0.0,0.0
82.75981684280684,133.092,3.527646e-06,0.0,0.0
82.75941132718245,133.092,3.115536e-06,0.0,0.0
82.75900602707178,133.092,2.79618e-06,0.0,0.0
82.75857328995963,133.092,2.970788e-06,0.0,0.0
82.75816273080842,133.092,3.008652e-06,0.0,0.0
82.75773753141425,133.092,2.997054e-06,0.0,0.0
82.75730191819713,133.092,3.254157e-06,0.0,0.0
82.75690001299087,133.092,3.273497e-06,0.0,0.0
82.75648715237192,133.092,2.793109e-06,0.0,0.0
82.75606512967704,133.092,2.744113e-06,0.0,0.0
82.75565604668773,133.092,2.642308e-06,0.0,0.0
82.7552109126502,133.092,2.593253e-06,0.0,0.0
82.75479783167471,133.092,3.103734e-06,0.0,0.0
82.75436206743592,133.092,2.580346e-06,0.0,0.0
82.75395803327838,133.092,2.604444e-06,0.0,0.0
82.75355533862066,133.092,2.848305e-06,0.0,0.0
82.7531191027164,133.092,2.402201e-06,0.0,0.0
82.75270769446907,133.092,2.432076e-06,0.0,0.0
82.75228885182808,133.092,2.647328e-06,0.0,0.0
82.7518520525199,133.092,2.173329e-06,0.0,0.0
82.75145317674392,133.092,2.207104e-06,0.0,0.0
82.75101420517375,133.092,2.165849e-06,0.0,0.0
82.75061109665562,133.092,1.974549e-06,0.0,0.0
82.75019953873931,133.092,2.276414e-06,0.0,0.0
82.74979065884753,133.092,1.896609e-06,0.0,0.0
82.749349321086,133.092,1.620836e-06,0.0,0.0
82.74893757744559,133.092,1.911467e-06,0.0,0.0
82.74854921888749,133.092,1.787819e-06,0.0,0.0
82.74813167378743,133.092,1.887282e-06,0.0,0.0
82.74771510784849,133.092,2.341229e-06,0.0,0.0
82.74728577780617,133.092,2.249522e-06,0.0,0.0
82.74688313820148,133.092,2.212881e-06,0.0,0.0
82.74644815558243,133.092,2.359026e-06,0.0,0.0
82.74605380589153,133.092,2.426605e-06,0.0,0.0
82.74561580966359,133.092,2.191999e-06,0.0,0.0
82.74519917042744,133.092,2.283559e-06,0.0,0.0
82.74478379780204,133.092,2.269895e-06,0.0,0.0
82.74433964429655,133.092,1.882217e-06,0.0,0.0
82.74394180344925,133.092,2.111192e-06,0.0,0.0
82.74350849668002,133.092,1.797875e-06,0.0,0.0
82.74309693110922,133.092,1.560053e-06,0.0,0.0
82.74267530320988,133.092,1.810986e-06,0.0,0.0
82.74225125616418,133.092,1.308203e-06,0.0,0.0
82.74184084587702,133.092,1.224529e-06,0.0,0.0
82.74140314734069,133.092,1.348264e-06,0.0,0.0
82.74100388723951,133.092,1.191394e-06,0.0,0.0
82.74059988404643,133.092,1.291861e-06,0.0,0.0
82.74018783151212,133.092,1.348497e-06,0.0,0.0
82.7397708207266,133.092,1.27274e-06,0.0,0.0
82.73933901791608,133.092,1.619628e-06,0.0,0.0
82.73894163887769,133.092,1.399618e-06,0.0,0.0
82.7385038644009,133.092,1.340886e-06,0.0,0.0
82.73810105615897,133.092,1.222972e-06,0.0,0.0
82.73768882021685,133.092,1.146997e-06,0.0,0.0
82.73724325342347,133.092,1.277862e-06,0.0,0.0
82.73683788282091,133.092,1.357766e-06,0.0,0.0
82.7364137843979,133.092,1.370121e-06,0.0,0.0
82.73600269843196,133.092,1.318636e-06,0.0,0.0
82.7355989936047,133.092,1.329769e-06,0.0,0.0
82.73516469445978,133.092,1.359396e-06,0.0,0.0
82.73474153771681,133.092,1.315188e-06,0.0,0.0
82.73433270101641,133.092,1.313922e-06,0.0,0.0
82.73387934518338,133.092,1.426146e-06,0.0,0.0
82.73348113624567,133.092,1.309498e-06,0.0,0.0
82.73305868801108,133.092,1.155e-06,0.0,0.0
82.73264926829076,133.092,1.054796e-06,0.0,0.0
82.73222379846591,133.092,8.897041e-07,0.0,0.0
82.73179142406687,133.092,9.942014e-07,0.0,0.0
82.73139038545686,133.092,1.10679e-06,0.0,0.0
82.73095870438598,133.092,1.115637e-06,0.0,0.0
82.73056024231279,133.092,1.081076e-06,0.0,0.0
82.73015106364755,133.092,1.099746e-06,0.0,0.0
82.72972656362512,133.092,1.119188e-06,0.0,0.0
82.72929427157207,133.092,1.046545e-06,0.0,0.0
82.72889336797395,133.092,9.739597e-07,0.0,0.0
82.72848271801908,133.092,1.063469e-06,0.0,0.0
82.72805876884786,133.092,1.181237e-06,0.0,0.0
82.72764941341092,133.092,9.3579e-07,0.0,0.0
82.72721833106341,133.092,8.390052e-07,0.0,0.0
82.72679682082305,133.092,9.138603e-07,0.0,0.0
82.72639524239743,133.092,8.723291e-07,0.0,0.0
82.72598503493236,133.092,8.989009e-07,0.0,0.0
82.72556134173733,133.092,8.848292e-07,0.0,0.0
82.72512402438285,133.092,7.399358e-07,0.0,0.0
82.72470763873513,133.092,9.471842e-07,0.0,0.0
82.72429288048392,133.092,1.085529e-06,0.0,0.0
82.72385758974686,133.092,9.371579e-07,0.0,0.0
82.72346157483165,133.092,9.066134e-07,0.0,0.0
82.72302437505981,133.092,1.028777e-06,0.0,0.0
82.7226193757745,133.092,1.046545e-06,0.0,0.0
82.72218948199064,133.092,1.112363e-06,0.0,0.0
82.72176371372605,133.092,1.155946e-06,0.0,0.0
82.72135315916348,133.092,1.117733e-06,0.0,0.0
82.72095004007939,133.092,1.115637e-06,0.0,0.0
82.72052355430577,133.092,1.275985e-06,0.0,0.0
82.72010344356184,133.092,1.364286e-06,0.0,0.0
82.71970531183429,133.092,1.195876e-06,0.0,0.0
82.71928812261886,133.092,1.278604e-06,0.0,0.0
82.71885244037286,133.092,1.412336e-06,0.0,0.0
82.71844645057416,133.092,9.314244e-07,0.0,0.0
82.71805489107571,133.092,9.533396e-07,0.0,0.0
82.71761553001848,133.092,1.144464e-06,0.0,0.0
82.71718327616638,133.092,1.068998e-06,0.0,0.0
82.71675591832499,133.092,1.119741e-06,0.0,0.0
82.71634607591501,133.092,1.137611e-06,0.0,0.0
82.71594957300788,133.092,9.682408e-07,0.0,0.0
82.71551575715614,133.092,9.90447e-07,0.0,0.0
82.71511183705653,133.092,9.470095e-07,0.0,0.0
82.71466955401027,133.092,8.346833e-07,0.0,0.0
82.71424702373874,133.092,8.788484e-07,0.0,0.0
82.71381336513895,133.092,9.59888e-07,0.0,0.0
82.71341135778154,133.092,8.354691e-07,0.0,0.0
82.71301439412613,133.092,8.19331e-07,0.0,0.0
82.71257821861224,133.092,7.88903e-07,0.0,0.0
82.71216658500146,133.092,7.308408e-07,0.0,0.0
82.71171736143047,133.092,7.854396e-07,0.0,0.0
82.71130919166565,133.092,8.04459e-07,0.0,0.0
82.71090705016839,133.092,8.355273e-07,0.0,0.0
82.71047005439473,133.092,9.626965e-07,0.0,0.0
82.71006308582251,133.092,1.013352e-06,0.0,0.0
82.70966371656239,133.092,9.088981e-07,0.0,0.0
82.70925070454757,133.092,8.83796e-07,0.0,0.0
82.70880408036817,133.092,8.805364e-07,0.0,0.0
82.70840235434937,133.092,7.730705e-07,0.0,0.0
82.70800355251912,133.092,8.278002e-07,0.0,0.0
82.70760221552288,133.092,7.680646e-07,0.0,0.0
82.7071628872442,133.092,7.772469e-07,0.0,0.0
82.706749766223,133.092,8.054194e-07,0.0,0.0
82.70633471300476,133.092,6.962655e-07,0.0,0.0
82.70590172851797,133.092,6.475311e-07,0.0,0.0
82.70550130222695,133.092,7.014605e-07,0.0,0.0
82.70505160032786,133.092,6.663031e-07,0.0,0.0
82.70463567137176,133.092,6.430491e-07,0.0,0.0
82.70421646435231,133.092,6.352348e-07,0.0,0.0
82.70380094999152,133.092,6.848131e-07,0.0,0.0
82.70336356819475,133.092,6.777263e-07,0.0,0.0
82.70295650109328,133.092,7.834024e-07,0.0,0.0
82.70256806961255,133.092,7.044728e-07,0.0,0.0
82.7021272385415,133.092,5.571928e-07,0.0,0.0
82.70171658690626,133.092,6.310001e-07,0.0,0.0
82.70130118148226,133.092,6.13858e-07,0.0,0.0
82.70086267570478,133.092,5.728944e-07,0.0,0.0
82.7004636252242,133.092,6.070331e-07,0.0,0.0
82.70006615464078,133.092,5.883776e-07,0.0,0.0
82.69963289288545,133.092,5.757756e-07,0.0,0.0
82.69921499309596,133.092,5.517795e-07,0.0,0.0
82.69880317363278,133.092,4.770991e-07,0.0,0.0
82.69836792053232,133.092,4.237081e-07,0.0,0.0
82.69796356401405,133.092,4.020694e-07,0.0,0.0
82.69756475167789,133.092,3.16606e-07,0.0,0.0
82.69712952199947,133.092,4.035683e-07,0.0,0.0
82.6967115863266,133.092,3.570167e-07,0.0,0.0
82.69629685378047,133.092,2.908055e-07,0.0,0.0
82.69585935103778,133.092,3.046443e-07,0.0,0.0
82.69546194561023,133.092,3.395835e-07,0.0,0.0
82.69501975232082,133.092,3.484747e-07,0.0,0.0
82.69461963338875,133.092,3.155583e-07,0.0,0.0
82.69418958640104,133.092,3.356981e-07,0.0,0.0
82.6937613440967,133.092,3.27098e-07,0.0,0.0
82.69332438825901,133.092,2.842426e-07,0.0,0.0
82.69292532446,133.092,2.889574e-07,0.0,0.0
82.6925263725939,133.092,2.961897e-07,0.0,0.0
82.69208740387342,133.092,2.862071e-07,0.0,0.0
82.69167556332738,133.092,3.500027e-07,0.0,0.0
82.69125527824028,133.092,2.907182e-07,0.0,0.0
82.6908199465562,133.092,2.604793e-07,0.0,0.0
82.69042245410903,133.092,2.631859e-07,0.0,0.0
82.69001631326469,133.092,2.235029e-07,0.0,0.0
82.68958676779363,133.092,2.22004e-07,0.0,0.0
82.68917332263767,133.092,2.149172e-07,0.0,0.0
82.68876998056346,133.092,2.122106e-07,0.0,0.0
82.68832533655045,133.092,2.435991e-07,0.0,0.0
82.6879274400005,133.092,2.602465e-07,0.0,0.0
82.68753240223026,133.092,2.199959e-07,0.0,0.0
82.68709528262694,133.092,2.620072e-07,0.0,0.0
82.68668092688964,133.092,2.647575e-07,0.0,0.0
82.68626897707497,133.092,2.646848e-07,0.0,0.0
82.68582833355183,133.092,2.738816e-07,0.0,0.0
82.68542932206834,133.092,2.265006e-07,0.0,0.0
82.6849924668121,133.092,2.201123e-07,0.0,0.0
82.6845906753148,133.092,2.446905e-07,0.0,0.0
82.6841490694632,133.092,2.287852e-07,0.0,0.0
82.68373267143421,133.092,2.141605e-07,0.0,0.0
82.6833227432384,133.092,2.146699e-07,0.0,0.0
82.68290181318538,133.092,2.000743e-07,0.0,0.0
82.68249112751407,133.092,2.062734e-07,0.0,0.0
82.68205379051388,133.092,2.114539e-07,0.0,0.0
82.68164363177723,133.092,1.935114e-07,0.0,0.0
82.68123351510073,133.092,1.781737e-07,0.0,0.0
82.68082553464889,133.092,1.72804e-07,0.0,0.0
82.68039069173157,133.092,1.617445e-07,0.0,0.0
82.67999337668309,133.092,1.560693e-07,0.0,0.0
82.67959292045373,133.092,1.593726e-07,0.0,0.0
82.6791586777795,133.092,1.520675e-07,0.0,0.0
82.67873637877086,133.092,1.638255e-07,0.0,0.0
82.67832384096916,133.092,1.604785e-07,0.0,0.0
82.67790025061466,133.092,1.393637e-07,0.0,0.0
82.67749295002353,133.092,1.465232e-07,0.0,0.0
82.67703843812596,133.092,1.465814e-07,0.0,0.0
82.67664437992461,133.092,1.379958e-07,0.0,0.0
82.67623252868405,133.092,1.514127e-07,0.0,0.0
82.67578680210879,133.092,1.359585e-07,0.0,0.0
82.67538678424556,133.092,1.484586e-07,0.0,0.0
82.6749724953468,133.092,1.411681e-07,0.0,0.0
82.67455199064541,133.092,1.30487e-07,0.0,0.0
82.67414221856737,133.092,1.424487e-07,0.0,0.0
82.67369650324135,133.092,1.475128e-07,0.0,0.0
82.67328444897349,133.092,1.733133e-07,0.0,0.0
82.67288200456514,133.092,1.840235e-07,0.0,0.0
82.67244579309904,133.092,1.6579e-07,0.0,0.0
82.67203210512355,133.092,1.684966e-07,0.0,0.0
82.67161147417106,133.092,1.773878e-07,0.0,0.0
82.67119894035885,133.092,1.846201e-07,0.0,0.0
82.67077981862069,133.092,1.843437e-07,0.0,0.0
82.670342676727,133.092,1.827138e-07,0.0,0.0
82.66994520374479,133.092,1.529406e-07,0.0,0.0
82.6695467348019,133.092,1.357985e-07,0.0,0.0
82.66913598645313,133.092,1.520821e-07,0.0,0.0
82.6686935792907,133.092,1.571898e-07,0.0,0.0
82.66828308692236,133.092,1.795415e-07,0.0,0.0
82.66787950658876,133.092,2.042361e-07,0.0,0.0
82.66744774294665,133.092,2.008164e-07,0.0,0.0
82.66704888560703,133.092,1.83165e-07,0.0,0.0
82.6666397557409,133.092,1.679e-07,0.0,0.0
82.66620278174395,133.092,1.925218e-07,0.0,0.0
82.66577962002783,133.092,2.021407e-07,0.0,0.0
82.66534017516827,133.092,1.772423e-07,0.0,0.0
82.66494453012447,133.092,2.181478e-07,0.0,0.0
82.66450696008854,133.092,2.107263e-07,0.0,0.0
82.66410299276023,133.092,2.066809e-07,0.0,0.0
82.66369034666364,133.092,2.2327e-07,0.0,0.0
82.66324358300612,133.092,2.208253e-07,0.0,0.0
82.66283129597406,133.092,2.048328e-07,0.0,0.0
82.66243250934396,133.092,2.110901e-07,0.0,0.0
82.66199071446295,133.092,2.098968e-07,0.0,0.0
82.66159865472005,133.092,2.007146e-07,0.0,0.0
82.66116689869783,133.092,1.672306e-07,0.0,0.0
82.66074596038251,133.092,1.256849e-07,0.0,0.0
82.66033374074978,133.092,1.567678e-07,0.0,0.0
82.65993540603398,133.092,1.467561e-07,0.0,0.0
82.6595306148795,133.092,1.75598e-07,0.0,0.0
82.65909510988845,133.092,2.048619e-07,0.0,0.0
82.6586866194541,133.092,2.15412e-07,0.0,0.0
82.65827197398211,133.092,2.33922e-07,0.0,0.0
82.65780865981047,133.092,2.331653e-07,0.0,0.0
82.6574220929663,133.092,2.379675e-07,0.0,0.0
82.65702095391578,133.092,1.810695e-07,0.0,0.0
82.65658780390122,133.092,1.752778e-07,0.0,0.0
82.65617383833606,133.092,2.001907e-07,0.0,0.0
82.65575380005006,133.092,2.436573e-07,0.0,0.0
82.65531955323777,133.092,2.422603e-07,0.0,0.0
82.65491871128579,133.092,2.466113e-07,0.0,0.0
82.65448354244818,133.092,2.484303e-07,0.0,0.0
82.65408661393879,133.092,2.172892e-07,0.0,0.0
82.65364109523246,133.092,1.701119e-07,0.0,0.0
82.65323121122687,133.092,1.212902e-07,0.0,0.0
82.6527772957795,133.092,1.471199e-07,0.0,0.0
82.65238734095357,133.092,1.786975e-07,0.0,0.0
82.65194979519401,133.092,2.218294e-07,0.0,0.0
82.65155438410756,133.092,2.202141e-07,0.0,0.0
82.65114819268884,133.092,2.132729e-07,0.0,0.0
82.65070303934105,133.092,2.168381e-07,0.0,0.0
82.65029151486377,133.092,2.230372e-07,0.0,0.0
82.64988619078188,133.092,2.33631e-07,0.0,0.0
82.64948713926753,133.092,2.183224e-07,0.0,0.0
82.64904861220218,133.092,2.090819e-07,0.0,0.0
82.64864308486129,133.092,2.191955e-07,0.0,0.0
82.6482318015971,133.092,1.948065e-07,0.0,0.0
82.64782423539185,133.092,2.083107e-07,0.0,0.0
82.64738876469151,133.092,2.05604e-07,0.0,0.0
82.64699228968666,133.092,2.297311e-07,0.0,0.0
82.64655855884689,133.092,2.276356e-07,0.0,0.0
82.64614969333489,133.092,2.320448e-07,0.0,0.0
82.64570572130391,133.092,2.730376e-07,0.0,0.0
82.64529457285147,133.092,2.592278e-07,0.0,0.0
82.6448568814833,133.092,2.941524e-07,0.0,0.0
82.6444529040495,133.092,3.094901e-07,0.0,0.0
82.64405176698294,133.092,2.980087e-07,0.0,0.0
82.64361482211005,133.092,3.68309e-07,0.0,0.0
82.64320639725759,133.092,3.900495e-07,0.0,0.0
82.64279163117683,133.092,4.003523e-07,0.0,0.0
82.6423543245987,133.092,4.559697e-07,0.0,0.0
82.64195651981703,133.092,4.128378e-07,0.0,0.0
82.64151843587231,133.092,4.590111e-07,0.0,0.0
82.64111367422487,133.092,5.3033e-07,0.0,0.0
82.64070464427301,133.092,5.661277e-07,0.0,0.0
82.64028729276714,133.092,6.702467e-07,0.0,0.0
82.63984966844104,133.092,7.149647e-07,0.0,0.0
82.63945002399,133.092,8.09523e-07,0.0,0.0
82.63903382683395,133.092,8.285278e-07,0.0,0.0
82.63861116059412,133.092,7.932103e-07,0.0,0.0
82.63819534406124,133.092,8.386269e-07,0.0,0.0
82.63778642785132,133.092,9.000796e-07,0.0,0.0
82.63734542414099,133.092,9.650539e-07,0.0,0.0
82.636954495215,133.092,1.079374e-06,0.0,0.0
82.63654653361088,133.092,1.143562e-06,0.0,0.0
82.63610540187338,133.092,1.200795e-06,0.0,0.0
82.63568846177218,133.092,9.532087e-07,0.0,0.0
82.6352578119815,133.092,1.017936e-06,0.0,0.0
82.63483711046466,133.092,1.037406e-06,0.0,0.0
82.63443705116035,133.092,9.744981e-07,0.0,0.0
82.6339979948679,133.092,1.039196e-06,0.0,0.0
82.63359463365725,133.092,1.327702e-06,0.0,0.0
82.63318179581553,133.092,1.418332e-06,0.0,0.0
82.63276255819092,133.092,1.473731e-06,0.0,0.0
82.6323269471375,133.092,1.554261e-06,0.0,0.0
82.63189343114861,133.092,1.423818e-06,0.0,0.0
82.6314933695335,133.092,1.479653e-06,0.0,0.0
82.63109007243806,133.092,1.29074e-06,0.0,0.0
82.63065603030657,133.092,9.977666e-07,0.0,0.0
82.63023227362208,133.092,1.237247e-06,0.0,0.0
82.629821897826,133.092,1.391294e-06,0.0,0.0
82.62942214534276,133.092,1.523964e-06,0.0,0.0
82.62901939174317,133.092,1.77043e-06,0.0,0.0
82.62858913472786,133.092,1.594526e-06,0.0,0.0
82.62817543078692,133.092,1.511202e-06,0.0,0.0
82.62776264947908,133.092,1.652865e-06,0.0,0.0
82.62731844688376,133.092,1.648281e-06,0.0,0.0
82.62692003778395,133.092,1.561522e-06,0.0,0.0
82.62652045548337,133.092,1.578723e-06,0.0,0.0
82.62608179923326,133.092,1.798835e-06,0.0,0.0
82.62566757762134,133.092,1.818393e-06,0.0,0.0
82.62524395285661,133.092,1.747234e-06,0.0,0.0
82.6248095638017,133.092,1.862471e-06,0.0,0.0
82.62438371691123,133.092,1.834545e-06,0.0,0.0
82.62397446720071,133.092,1.740074e-06,0.0,0.0
82.62357660331752,133.092,1.909517e-06,0.0,0.0
82.62316182894757,133.092,1.807261e-06,0.0,0.0
82.62273570702285,133.092,1.728142e-06,0.0,0.0
82.6223026020833,133.092,1.61615e-06,0.0,0.0
82.62190322274031,133.092,1.572145e-06,0.0,0.0
82.62145862709112,133.092,1.626322e-06,0.0,0.0
82.62106711813152,133.092,1.91835e-06,0.0,0.0
82.62065512451512,133.092,1.763372e-06,0.0,0.0
82.62022903347827,133.092,1.718654e-06,0.0,0.0
82.61979691832192,133.092,1.720153e-06,0.0,0.0
82.61939676686802,133.092,1.626962e-06,0.0,0.0
82.61899626474408,133.092,1.65269e-06,0.0,0.0
82.61855950664535,133.092,1.671768e-06,0.0,0.0
82.61814837302511,133.092,1.624707e-06,0.0,0.0
82.6177238335774,133.092,1.636246e-06,0.0,0.0
82.61729142292577,133.092,1.754437e-06,0.0,0.0
82.61688763355748,133.092,1.756387e-06,0.0,0.0
82.61647555312065,133.092,1.887689e-06,0.0,0.0
82.61605400809682,133.092,2.056157e-06,0.0,0.0
82.61564487154509,133.092,2.162036e-06,0.0,0.0
82.61521711254285,133.092,2.212386e-06,0.0,0.0
82.61478547630618,133.092,2.269808e-06,0.0,0.0
82.61434796117561,133.092,2.22266e-06,0.0,0.0
82.61394216684852,133.092,2.064262e-06,0.0,0.0
82.61354821107187,133.092,1.834458e-06,0.0,0.0
82.6131100678736,133.092,1.902372e-06,0.0,0.0
82.61269241239691,133.092,1.803681e-06,0.0,0.0
82.61227307162862,133.092,1.820837e-06,0.0,0.0
82.61183492332923,133.092,1.872788e-06,0.0,0.0
82.61144098624565,133.092,1.772176e-06,0.0,0.0
82.6110060647555,133.092,1.771041e-06,0.0,0.0
82.61060591784783,133.092,1.443841e-06,0.0,0.0
82.61019671175646,133.092,1.209148e-06,0.0,0.0
82.60977707693738,133.092,1.436856e-06,0.0,0.0
82.60933911427443,133.092,1.238936e-06,0.0,0.0
82.60893301065619,133.092,1.050328e-06,0.0,0.0
82.60854408931392,133.092,1.493943e-06,0.0,0.0
82.60813561686618,133.092,1.536755e-06,0.0,0.0
82.60768888990613,133.092,1.597495e-06,0.0,0.0
82.60727612653908,133.092,2.11627e-06,0.0,0.0
82.60686799880921,133.092,1.81864e-06,0.0,0.0
82.60643243352915,133.092,1.945169e-06,0.0,0.0
82.60603677325544,133.092,2.267974e-06,0.0,0.0
82.60559919603398,133.092,1.924665e-06,0.0,0.0
82.60518443396667,133.092,1.972701e-06,0.0,0.0
82.60476353106182,133.092,2.279674e-06,0.0,0.0
82.60432370471305,133.092,2.022862e-06,0.0,0.0
82.60389791823293,133.092,2.143861e-06,0.0,0.0
82.60349135045043,133.092,2.247863e-06,0.0,0.0
82.60309031338201,133.092,1.959648e-06,0.0,0.0
82.60265383660301,133.092,2.169501e-06,0.0,0.0
82.6022306111163,133.092,2.186469e-06,0.0,0.0
82.60181852670168,133.092,1.969354e-06,0.0,0.0
82.60141891047446,133.092,2.039378e-06,0.0,0.0
82.60098506195742,133.092,2.225861e-06,0.0,0.0
82.60058295780762,133.092,2.272849e-06,0.0,0.0
82.60017119579035,133.092,2.393353e-06,0.0,0.0
82.59975632686132,133.092,2.444605e-06,0.0,0.0
82.599343460591,133.092,2.535919e-06,0.0,0.0
82.59890614511173,133.092,2.562563e-06,0.0,0.0
82.59850762615152,133.092,2.495115e-06,0.0,0.0
82.59810497781699,133.092,2.480752e-06,0.0,0.0
82.59765969249267,133.092,2.529836e-06,0.0,0.0
82.5972478947972,133.092,2.443237e-06,0.0,0.0
82.59680044456042,133.092,2.447283e-06,0.0,0.0
82.59639864784485,133.092,2.474349e-06,0.0,0.0
82.59598796382689,133.092,2.355737e-06,0.0,0.0
82.59556439419954,133.092,2.346642e-06,0.0,0.0
82.59515324959128,133.092,2.362212e-06,0.0,0.0
82.59472823293656,133.092,2.032888e-06,0.0,0.0
82.59429567522258,133.092,2.411383e-06,0.0,0.0
82.59389107086962,133.092,2.287881e-06,0.0,0.0
82.59345528129,133.092,2.16761e-06,0.0,0.0
82.59306286829673,133.092,2.385306e-06,0.0,0.0
82.59261671898544,133.092,2.161498e-06,0.0,0.0
82.59220805689685,133.092,2.236353e-06,0.0,0.0
82.59177915005186,133.092,2.094486e-06,0.0,0.0
82.59135352165701,133.092,1.83977e-06,0.0,0.0
82.59095495218578,133.092,2.172252e-06,0.0,0.0
82.59055367018904,133.092,1.856242e-06,0.0,0.0
82.59011480875422,133.092,1.75515e-06,0.0,0.0
82.58970350164925,133.092,1.831359e-06,0.0,0.0
82.58929093974272,133.092,1.638182e-06,0.0,0.0
82.58888341025349,133.092,1.569206e-06,0.0,0.0
82.58844522815852,133.092,1.547058e-06,0.0,0.0
82.58804633034705,133.092,1.528126e-06,0.0,0.0
82.58763938003108,133.092,1.418943e-06,0.0,0.0
82.58721103135393,133.092,1.230714e-06,0.0,0.0
82.58678080814245,133.092,1.16865e-06,0.0,0.0
82.58637503801515,133.092,1.084103e-06,0.0,0.0
82.58595877807258,133.092,9.589858e-07,0.0,0.0
82.58554069441901,133.092,9.171054e-07,0.0,0.0
82.58510437973445,133.092,8.688658e-07,0.0,0.0
82.58468916844248,133.092,8.683273e-07,0.0,0.0
82.58427412272128,133.092,7.206545e-07,0.0,0.0
82.58382650508712,133.092,6.157061e-07,0.0,0.0
82.58343278901913,133.092,4.96424e-07,0.0,0.0
82.58303063900038,133.092,4.272588e-07,0.0,0.0
82.58258809900963,133.092,3.760942e-07,0.0,0.0
82.58217520330827,133.092,3.598543e-07,0.0,0.0
82.5817623941201,133.092,4.262838e-07,0.0,0.0
82.58135358825005,133.092,4.239409e-07,0.0,0.0
82.58091389975547,133.092,3.94255e-07,0.0,0.0
82.58051409160242,133.092,4.46249e-07,0.0,0.0
82.58011262667405,133.092,4.436151e-07,0.0,0.0
82.57968312091694,133.092,4.035974e-07,0.0,0.0
82.57925787532584,133.092,3.842724e-07,0.0,0.0
82.57885005939278,133.092,3.801106e-07,0.0,0.0
82.5784332684036,133.092,3.745663e-07,0.0,0.0
