True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.8138265625,133.529,1.1613150000000001e-08,0.0,0.0
21.8135765625,133.529,1.19873e-08,0.0,0.0
21.8133265625,133.529,1.1709e-08,0.0,0.0
21.8130765625,133.529,1.23256e-08,0.0,0.0
21.8128265625,133.529,1.19887e-08,0.0,0.0
21.8125765625,133.529,1.18151e-08,0.0,0.0
21.8123265625,133.529,1.17905e-08,0.0,0.0
21.8120765625,133.529,1.184675e-08,0.0,0.0
21.8118265625,133.529,1.15165e-08,0.0,0.0
21.8115765625,133.529,1.201925e-08,0.0,0.0
21.8113265625,133.529,1.19199e-08,0.0,0.0
21.8110765625,133.529,1.183125e-08,0.0,0.0
21.8108265625,133.529,1.19215e-08,0.0,0.0
21.8105765625,133.529,1.18459e-08,0.0,0.0
21.8103265625,133.529,1.18653e-08,0.0,0.0
21.8100765625,133.529,1.176255e-08,0.0,0.0
21.8098265625,133.529,1.191505e-08,0.0,0.0
21.8095765625,133.529,1.17596e-08,0.0,0.0
21.8093265625,133.529,1.18634e-08,0.0,0.0
21.8090765625,133.529,1.193835e-08,0.0,0.0
21.8088265625,133.529,1.177865e-08,0.0,0.0
21.8085765625,133.529,1.2098e-08,0.0,0.0
21.8083265625,133.529,1.203365e-08,0.0,0.0
21.8080765625,133.529,1.2034500000000001e-08,0.0,0.0
21.8078265625,133.529,1.18769e-08,0.0,0.0
21.8075765625,133.529,1.21103e-08,0.0,0.0
21.8073265625,133.529,1.20908e-08,0.0,0.0
21.8070765625,133.529,1.1667e-08,0.0,0.0
21.8068265625,133.529,1.175765e-08,0.0,0.0
21.8065765625,133.529,1.14448e-08,0.0,0.0
21.8063265625,133.529,1.1593e-08,0.0,0.0
21.8060765625,133.529,1.151135e-08,0.0,0.0
21.8058265625,133.529,1.167425e-08,0.0,0.0
21.8055765625,133.529,1.1502e-08,0.0,0.0
21.8053265625,133.529,1.1531950000000001e-08,0.0,0.0
21.8050765625,133.529,1.15592e-08,0.0,0.0
21.8048265625,133.529,1.17493e-08,0.0,0.0
21.8045765625,133.529,1.13699e-08,0.0,0.0
21.8043265625,133.529,1.14377e-08,0.0,0.0
21.8040765625,133.529,1.157945e-08,0.0,0.0
21.8038265625,133.529,1.170015e-08,0.0,0.0
21.8035765625,133.529,1.15565e-08,0.0,0.0
21.8033265625,133.529,1.161805e-08,0.0,0.0
21.8030765625,133.529,1.15428e-08,0.0,0.0
21.8028265625,133.529,1.15813e-08,0.0,0.0
21.8025765625,133.529,1.1514e-08,0.0,0.0
21.8023265625,133.529,1.1937e-08,0.0,0.0
21.8020765625,133.529,1.14215e-08,0.0,0.0
21.8018265625,133.529,1.17518e-08,0.0,0.0
21.8015765625,133.529,1.15027e-08,0.0,0.0
21.8013265625,133.529,1.18799e-08,0.0,0.0
21.8010765625,133.529,1.176815e-08,0.0,0.0
21.8008265625,133.529,1.176385e-08,0.0,0.0
21.8005765625,133.529,1.18856e-08,0.0,0.0
21.8003265625,133.529,1.136355e-08,0.0,0.0
21.8000765625,133.529,1.17779e-08,0.0,0.0
21.7998265625,133.529,1.233485e-08,0.0,0.0
21.7995765625,133.529,1.21542e-08,0.0,0.0
21.7993265625,133.529,1.19959e-08,0.0,0.0
21.7990765625,133.529,1.211995e-08,0.0,0.0
21.7988265625,133.529,1.23757e-08,0.0,0.0
21.7985765625,133.529,1.21429e-08,0.0,0.0
21.7983265625,133.529,1.237285e-08,0.0,0.0
21.7980765625,133.529,1.2296e-08,0.0,0.0
21.7978265625,133.529,1.21247e-08,0.0,0.0
21.7975765625,133.529,1.24152e-08,0.0,0.0
21.7973265625,133.529,1.245695e-08,0.0,0.0
21.7970765625,133.529,1.24332e-08,0.0,0.0
21.7968265625,133.529,1.266225e-08,0.0,0.0
21.7965765625,133.529,1.23247e-08,0.0,0.0
21.7963265625,133.529,1.25808e-08,0.0,0.0
21.7960765625,133.529,1.2455e-08,0.0,0.0
21.7958265625,133.529,1.213975e-08,0.0,0.0
21.7955765625,133.529,1.24946e-08,0.0,0.0
21.7953265625,133.529,1.25668e-08,0.0,0.0
21.7950765625,133.529,1.276725e-08,0.0,0.0
21.7948265625,133.529,1.27189e-08,0.0,0.0
21.7945765625,133.529,1.21951e-08,0.0,0.0
21.7943265625,133.529,1.283255e-08,0.0,0.0
21.7940765625,133.529,1.272515e-08,0.0,0.0
21.7938265625,133.529,1.26779e-08,0.0,0.0
21.7935765625,133.529,1.25626e-08,0.0,0.0
21.7933265625,133.529,1.253405e-08,0.0,0.0
21.7930765625,133.529,1.269895e-08,0.0,0.0
21.7928265625,133.529,1.25506e-08,0.0,0.0
21.7925765625,133.529,1.28687e-08,0.0,0.0
21.7923265625,133.529,1.271145e-08,0.0,0.0
21.7920765625,133.529,1.24986e-08,0.0,0.0
21.7918265625,133.529,1.27471e-08,0.0,0.0
21.7915765625,133.529,1.288155e-08,0.0,0.0
21.7913265625,133.529,1.2768e-08,0.0,0.0
21.7910765625,133.529,1.29039e-08,0.0,0.0
21.7908265625,133.529,1.28556e-08,0.0,0.0
21.7905765625,133.529,1.28307e-08,0.0,0.0
21.7903265625,133.529,1.2572600000000001e-08,0.0,0.0
21.7900765625,133.529,1.25261e-08,0.0,0.0
21.7898265625,133.529,1.30368e-08,0.0,0.0
21.7895765625,133.529,1.28077e-08,0.0,0.0
21.7893265625,133.529,1.26843e-08,0.0,0.0
21.7890765625,133.529,1.27107e-08,0.0,0.0
21.7888265625,133.529,1.28522e-08,0.0,0.0
21.7885765625,133.529,1.26709e-08,0.0,0.0
21.7883265625,133.529,1.26695e-08,0.0,0.0
21.7880765625,133.529,1.27883e-08,0.0,0.0
21.7878265625,133.529,1.31156e-08,0.0,0.0
21.7875765625,133.529,1.279975e-08,0.0,0.0
21.7873265625,133.529,1.285665e-08,0.0,0.0
21.7870765625,133.529,1.25758e-08,0.0,0.0
21.7868265625,133.529,1.25725e-08,0.0,0.0
21.7865765625,133.529,1.26105e-08,0.0,0.0
21.7863265625,133.529,1.257185e-08,0.0,0.0
21.7860765625,133.529,1.24856e-08,0.0,0.0
21.7858265625,133.529,1.29178e-08,0.0,0.0
21.7855765625,133.529,1.251665e-08,0.0,0.0
21.7853265625,133.529,1.27835e-08,0.0,0.0
21.7850765625,133.529,1.277835e-08,0.0,0.0
21.7848265625,133.529,1.24984e-08,0.0,0.0
21.7845765625,133.529,1.2581e-08,0.0,0.0
21.7843265625,133.529,1.28111e-08,0.0,0.0
21.7840765625,133.529,1.27653e-08,0.0,0.0
21.7838265625,133.529,1.27375e-08,0.0,0.0
21.7835765625,133.529,1.278785e-08,0.0,0.0
21.7833265625,133.529,1.28134e-08,0.0,0.0
21.7830765625,133.529,1.272645e-08,0.0,0.0
21.7828265625,133.529,1.26198e-08,0.0,0.0
21.7825765625,133.529,1.278345e-08,0.0,0.0
21.7823265625,133.529,1.283915e-08,0.0,0.0
21.7820765625,133.529,1.28256e-08,0.0,0.0
21.7818265625,133.529,1.281215e-08,0.0,0.0
21.7815765625,133.529,1.27213e-08,0.0,0.0
21.7813265625,133.529,1.26397e-08,0.0,0.0
21.7810765625,133.529,1.2955350000000002e-08,0.0,0.0
21.7808265625,133.529,1.28569e-08,0.0,0.0
21.7805765625,133.529,1.278925e-08,0.0,0.0
21.7803265625,133.529,1.328555e-08,0.0,0.0
21.7800765625,133.529,1.30761e-08,0.0,0.0
21.7798265625,133.529,1.29066e-08,0.0,0.0
21.7795765625,133.529,1.25926e-08,0.0,0.0
21.7793265625,133.529,1.29769e-08,0.0,0.0
21.7790765625,133.529,1.29071e-08,0.0,0.0
21.7788265625,133.529,1.23092e-08,0.0,0.0
21.7785765625,133.529,1.273245e-08,0.0,0.0
21.7783265625,133.529,1.270425e-08,0.0,0.0
21.7780765625,133.529,1.29459e-08,0.0,0.0
21.7778265625,133.529,1.24144e-08,0.0,0.0
21.7775765625,133.529,1.273005e-08,0.0,0.0
21.7773265625,133.529,1.23406e-08,0.0,0.0
21.7770765625,133.529,1.22333e-08,0.0,0.0
21.7768265625,133.529,1.25253e-08,0.0,0.0
21.7765765625,133.529,1.29528e-08,0.0,0.0
21.7763265625,133.529,1.24777e-08,0.0,0.0
21.7760765625,133.529,1.25434e-08,0.0,0.0
21.7758265625,133.529,1.23176e-08,0.0,0.0
21.7755765625,133.529,1.26507e-08,0.0,0.0
21.7753265625,133.529,1.25401e-08,0.0,0.0
21.7750765625,133.529,1.245055e-08,0.0,0.0
21.7748265625,133.529,1.21911e-08,0.0,0.0
21.7745765625,133.529,1.22725e-08,0.0,0.0
21.7743265625,133.529,1.29371e-08,0.0,0.0
21.7740765625,133.529,1.22536e-08,0.0,0.0
21.7738265625,133.529,1.2514e-08,0.0,0.0
21.7735765625,133.529,1.225505e-08,0.0,0.0
21.7733265625,133.529,1.222775e-08,0.0,0.0
21.7730765625,133.529,1.24219e-08,0.0,0.0
21.7728265625,133.529,1.23869e-08,0.0,0.0
21.7725765625,133.529,1.2385e-08,0.0,0.0
21.7723265625,133.529,1.26124e-08,0.0,0.0
21.7720765625,133.529,1.2676e-08,0.0,0.0
21.7718265625,133.529,1.24657e-08,0.0,0.0
21.7715765625,133.529,1.24898e-08,0.0,0.0
21.7713265625,133.529,1.256535e-08,0.0,0.0
21.7710765625,133.529,1.28325e-08,0.0,0.0
21.7708265625,133.529,1.24283e-08,0.0,0.0
21.7705765625,133.529,1.27175e-08,0.0,0.0
21.7703265625,133.529,1.28148e-08,0.0,0.0
21.7700765625,133.529,1.28368e-08,0.0,0.0
21.7698265625,133.529,1.17593e-08,0.0,0.0
21.7695765625,133.529,1.24618e-08,0.0,0.0
21.7693265625,133.529,1.28695e-08,0.0,0.0
21.7690765625,133.529,1.26731e-08,0.0,0.0
21.7688265625,133.529,1.288245e-08,0.0,0.0
21.7685765625,133.529,1.26238e-08,0.0,0.0
21.7683265625,133.529,1.250865e-08,0.0,0.0
21.7680765625,133.529,1.28501e-08,0.0,0.0
21.7678265625,133.529,1.29773e-08,0.0,0.0
21.7675765625,133.529,1.267935e-08,0.0,0.0
21.7673265625,133.529,1.30069e-08,0.0,0.0
21.7670765625,133.529,1.263895e-08,0.0,0.0
21.7668265625,133.529,1.28133e-08,0.0,0.0
21.7665765625,133.529,1.309965e-08,0.0,0.0
21.7663265625,133.529,1.27912e-08,0.0,0.0
21.7660765625,133.529,1.312e-08,0.0,0.0
21.7658265625,133.529,1.283245e-08,0.0,0.0
21.7655765625,133.529,1.29733e-08,0.0,0.0
21.7653265625,133.529,1.3241400000000001e-08,0.0,0.0
21.7650765625,133.529,1.33693e-08,0.0,0.0
21.7648265625,133.529,1.31819e-08,0.0,0.0
21.7645765625,133.529,1.30156e-08,0.0,0.0
21.7643265625,133.529,1.3175e-08,0.0,0.0
21.7640765625,133.529,1.32767e-08,0.0,0.0
21.7638265625,133.529,1.315605e-08,0.0,0.0
21.7635765625,133.529,1.30724e-08,0.0,0.0
21.7633265625,133.529,1.370115e-08,0.0,0.0
21.7630765625,133.529,1.30999e-08,0.0,0.0
21.7628265625,133.529,1.31542e-08,0.0,0.0
21.7625765625,133.529,1.310265e-08,0.0,0.0
21.7623265625,133.529,1.30395e-08,0.0,0.0
21.7620765625,133.529,1.375e-08,0.0,0.0
21.7618265625,133.529,1.33531e-08,0.0,0.0
21.7615765625,133.529,1.31617e-08,0.0,0.0
21.7613265625,133.529,1.339675e-08,0.0,0.0
21.7610765625,133.529,1.35135e-08,0.0,0.0
21.7608265625,133.529,1.328555e-08,0.0,0.0
21.7605765625,133.529,1.37299e-08,1.0,0.0
21.7603265625,133.529,1.366595e-08,1.0,0.0
21.7600765625,133.529,1.35862e-08,1.0,0.0
21.7598265625,133.529,1.354175e-08,1.0,0.0
21.7595765625,133.529,1.35241e-08,1.0,0.0
21.7593265625,133.529,1.35033e-08,1.0,0.0
21.7590765625,133.529,1.32269e-08,1.0,0.0
21.7588265625,133.529,1.39195e-08,1.0,0.0
21.7585765625,133.529,1.3312e-08,1.0,0.0
21.7583265625,133.529,1.37296e-08,1.0,0.0
21.7580765625,133.529,1.37761e-08,1.0,0.0
21.7578265625,133.529,1.348595e-08,1.0,0.0
21.7575765625,133.529,1.37597e-08,1.0,0.0
21.7573265625,133.529,1.350825e-08,1.0,0.0
21.7570765625,133.529,1.36086e-08,1.0,0.0
21.7568265625,133.529,1.363545e-08,1.0,0.0
21.7565765625,133.529,1.362545e-08,1.0,0.0
21.7563265625,133.529,1.37608e-08,1.0,0.0
21.7560765625,133.529,1.36799e-08,1.0,0.0
21.7558265625,133.529,1.404945e-08,1.0,0.0
21.7555765625,133.529,1.35142e-08,1.0,0.0
21.7553265625,133.529,1.35997e-08,1.0,0.0
21.7550765625,133.529,1.34039e-08,1.0,0.0
21.7548265625,133.529,1.341385e-08,1.0,0.0
21.7545765625,133.529,1.32515e-08,1.0,0.0
21.7543265625,133.529,1.34092e-08,1.0,0.0
21.7540765625,133.529,1.313045e-08,1.0,0.0
21.7538265625,133.529,1.28377e-08,1.0,0.0
21.7535765625,133.529,1.26055e-08,1.0,0.0
21.7533265625,133.529,1.23447e-08,1.0,0.0
21.7530765625,133.529,1.239675e-08,1.0,0.0
21.7528265625,133.529,1.19658e-08,1.0,0.0
21.7525765625,133.529,1.193555e-08,1.0,0.0
21.7523265625,133.529,1.15681e-08,1.0,0.0
21.7520765625,133.529,1.144565e-08,1.0,0.0
21.7518265625,133.529,1.114495e-08,1.0,0.0
21.7515765625,133.529,1.07817e-08,1.0,0.0
21.7513265625,133.529,1.03155e-08,1.0,0.0
21.7510765625,133.529,1.016925e-08,1.0,0.0
21.7508265625,133.529,9.9202e-09,1.0,0.0
21.7505765625,133.529,9.41849e-09,1.0,0.0
21.7503265625,133.529,8.83954e-09,1.0,0.0
21.7500765625,133.529,8.31902e-09,1.0,0.0
21.7498265625,133.529,8.15902e-09,1.0,0.0
21.7495765625,133.529,7.55986e-09,1.0,0.0
21.7493265625,133.529,7.390515000000001e-09,1.0,0.0
21.7490765625,133.529,6.6694e-09,1.0,0.0
21.7488265625,133.529,6.43613e-09,1.0,0.0
21.7485765625,133.529,5.9421950000000005e-09,1.0,0.0
21.7483265625,133.529,5.29919e-09,1.0,0.0
21.7480765625,133.529,4.79274e-09,1.0,0.0
21.7478265625,133.529,4.4846e-09,1.0,0.0
21.7475765625,133.529,3.7677600000000015e-09,1.0,0.0
21.7473265625,133.529,3.08805e-09,1.0,0.0
21.7470765625,133.529,2.70108e-09,1.0,0.0
21.7468265625,133.529,2.35691e-09,1.0,0.0
21.7465765625,133.529,1.987235e-09,1.0,0.0
21.7463265625,133.529,1.33063e-09,1.0,0.0
21.7460765625,133.529,1.34167e-09,1.0,0.0
21.7458265625,133.529,1.229755e-09,1.0,0.0
21.7455765625,133.529,9.084019999999999e-10,1.0,0.0
21.7453265625,133.529,6.13737e-10,1.0,0.0
21.7450765625,133.529,5.1474e-10,1.0,0.0
21.7448265625,133.529,3.202485e-10,1.0,0.0
21.7445765625,133.529,2.5573950000000003e-10,1.0,0.0
21.7443265625,133.529,9.81904e-11,1.0,0.0
21.7440765625,133.529,4.840705e-11,1.0,0.0
21.7438265625,133.529,-1.65968e-10,1.0,0.0
21.7435765625,133.529,-1.116995e-10,1.0,0.0
21.7433265625,133.529,-4.2558e-10,1.0,0.0
21.7430765625,133.529,-6.181605e-10,1.0,0.0
21.7428265625,133.529,-5.529540000000001e-10,1.0,0.0
21.7425765625,133.529,-4.88496e-10,1.0,0.0
21.7423265625,133.529,-8.37105e-10,1.0,0.0
21.7420765625,133.529,-1.0349205e-09,1.0,0.0
21.7418265625,133.529,-1.098825e-09,1.0,0.0
21.7415765625,133.529,-8.57037e-10,1.0,0.0
21.7413265625,133.529,-7.28626e-10,1.0,0.0
21.7410765625,133.529,-7.294905e-10,1.0,0.0
21.7408265625,133.529,-1.4261025e-09,1.0,0.0
21.7405765625,133.529,-1.31596e-09,1.0,0.0
21.7403265625,133.529,-1.08527e-09,1.0,0.0
21.7400765625,133.529,-1.055827e-09,1.0,0.0
21.7398265625,133.529,-1.296295e-09,1.0,0.0
21.7395765625,133.529,-1.16905e-09,1.0,0.0
21.7393265625,133.529,-1.43643e-09,1.0,0.0
21.7390765625,133.529,-9.88239e-10,1.0,0.0
21.7388265625,133.529,-8.96569e-10,1.0,0.0
21.7385765625,133.529,-1.11889e-09,1.0,0.0
21.7383265625,133.529,-1.0596500000000002e-09,1.0,0.0
21.7380765625,133.529,-1.33604e-09,1.0,0.0
21.7378265625,133.529,-1.1040005e-09,1.0,0.0
21.7375765625,133.529,-1.10903e-09,1.0,0.0
21.7373265625,133.529,-8.00019e-10,1.0,0.0
21.7370765625,133.529,-1.19813e-09,1.0,0.0
21.7368265625,133.529,-1.127335e-09,1.0,0.0
21.7365765625,133.529,-1.25979e-09,1.0,0.0
21.7363265625,133.529,-3.8268165e-10,1.0,0.0
21.7360765625,133.529,-7.51048e-10,1.0,0.0
21.7358265625,133.529,-6.926445e-10,1.0,0.0
21.7355765625,133.529,-7.44435e-10,1.0,0.0
21.7353265625,133.529,-7.381899999999997e-10,1.0,0.0
21.7350765625,133.529,-8.176185000000001e-10,1.0,0.0
21.7348265625,133.529,-1.02666e-09,1.0,0.0
21.7345765625,133.529,-9.31235e-10,1.0,0.0
21.7343265625,133.529,-1.339875e-09,1.0,0.0
21.7340765625,133.529,-1.19194e-09,1.0,0.0
21.7338265625,133.529,-1.36854e-09,1.0,0.0
21.7335765625,133.529,-1.18652e-09,1.0,0.0
22.0603265625,141.184,5.89372e-09,0.0,0.0
22.0600765625,141.184,5.91248e-09,0.0,0.0
22.0598265625,141.184,6.02534e-09,0.0,0.0
22.0595765625,141.184,6.23197e-09,0.0,0.0
22.0593265625,141.184,6.6462700000000005e-09,0.0,0.0
22.0590765625,141.184,6.693615e-09,0.0,0.0
22.0588265625,141.184,7.33709e-09,0.0,0.0
22.0585765625,141.184,7.58467e-09,0.0,0.0
22.0583265625,141.184,7.557085e-09,0.0,0.0
22.0580765625,141.184,8.01264e-09,0.0,0.0
22.0578265625,141.184,8.777815e-09,0.0,0.0
22.0575765625,141.184,8.86001e-09,0.0,0.0
22.0573265625,141.184,9.031845e-09,0.0,0.0
22.0570765625,141.184,1.0015945e-08,0.0,0.0
22.0568265625,141.184,1.024975e-08,0.0,0.0
22.0565765625,141.184,1.08468e-08,0.0,0.0
22.0563265625,141.184,1.10793e-08,0.0,0.0
22.0560765625,141.184,1.132735e-08,0.0,0.0
22.0558265625,141.184,1.147955e-08,0.0,0.0
22.0555765625,141.184,1.17548e-08,0.0,0.0
22.0553265625,141.184,1.164125e-08,0.0,0.0
22.0550765625,141.184,1.25201e-08,0.0,0.0
22.0548265625,141.184,1.22578e-08,0.0,0.0
22.0545765625,141.184,1.25698e-08,0.0,0.0
22.0543265625,141.184,1.269045e-08,0.0,0.0
22.0540765625,141.184,1.28977e-08,0.0,0.0
22.0538265625,141.184,1.338665e-08,0.0,0.0
22.0535765625,141.184,1.3428e-08,0.0,0.0
22.0533265625,141.184,1.36793e-08,0.0,0.0
22.0530765625,141.184,1.2839150000000002e-08,0.0,0.0
22.0528265625,141.184,1.358825e-08,0.0,0.0
22.0525765625,141.184,1.43721e-08,0.0,0.0
22.0523265625,141.184,1.406595e-08,0.0,0.0
22.0520765625,141.184,1.409065e-08,0.0,0.0
22.0518265625,141.184,1.47398e-08,0.0,0.0
22.0515765625,141.184,1.442825e-08,0.0,0.0
22.0513265625,141.184,1.43012e-08,0.0,0.0
22.0510765625,141.184,1.423965e-08,0.0,0.0
22.0508265625,141.184,1.430875e-08,0.0,0.0
22.0505765625,141.184,1.42801e-08,0.0,0.0
22.0503265625,141.184,1.448235e-08,0.0,0.0
22.0500765625,141.184,1.41217e-08,0.0,0.0
22.0498265625,141.184,1.452735e-08,0.0,0.0
22.0495765625,141.184,1.42686e-08,0.0,0.0
22.0493265625,141.184,1.44901e-08,0.0,0.0
22.0490765625,141.184,1.45556e-08,0.0,0.0
22.0488265625,141.184,1.44244e-08,0.0,0.0
22.0485765625,141.184,1.46423e-08,0.0,0.0
22.0483265625,141.184,1.463095e-08,0.0,0.0
22.0480765625,141.184,1.449125e-08,0.0,0.0
22.0478265625,141.184,1.44716e-08,0.0,0.0
22.0475765625,141.184,1.46517e-08,0.0,0.0
22.0473265625,141.184,1.46836e-08,0.0,0.0
22.0470765625,141.184,1.45538e-08,0.0,0.0
22.0468265625,141.184,1.466335e-08,0.0,0.0
22.0465765625,141.184,1.48101e-08,0.0,0.0
22.0463265625,141.184,1.448245e-08,0.0,0.0
22.0460765625,141.184,1.45723e-08,0.0,0.0
22.0458265625,141.184,1.43726e-08,0.0,0.0
22.0455765625,141.184,1.45631e-08,0.0,0.0
22.0453265625,141.184,1.45577e-08,0.0,0.0
22.0450765625,141.184,1.44627e-08,0.0,0.0
22.0448265625,141.184,1.45586e-08,0.0,0.0
22.0445765625,141.184,1.46798e-08,0.0,0.0
22.0443265625,141.184,1.42272e-08,0.0,0.0
22.0440765625,141.184,1.45007e-08,0.0,0.0
22.0438265625,141.184,1.455e-08,0.0,0.0
22.0435765625,141.184,1.45744e-08,0.0,0.0
22.0433265625,141.184,1.46091e-08,0.0,0.0
22.0430765625,141.184,1.474185e-08,0.0,0.0
22.0428265625,141.184,1.45462e-08,0.0,0.0
22.0425765625,141.184,1.463155e-08,0.0,0.0
22.0423265625,141.184,1.457145e-08,0.0,0.0
22.0420765625,141.184,1.46953e-08,0.0,0.0
22.0418265625,141.184,1.52674e-08,0.0,0.0
22.0415765625,141.184,1.450675e-08,0.0,0.0
22.0413265625,141.184,1.456875e-08,0.0,0.0
22.0410765625,141.184,1.5114099999999998e-08,0.0,0.0
22.0408265625,141.184,1.46476e-08,0.0,0.0
22.0405765625,141.184,1.487595e-08,0.0,0.0
22.0403265625,141.184,1.48766e-08,0.0,0.0
22.0400765625,141.184,1.458665e-08,0.0,0.0
22.0398265625,141.184,1.45819e-08,0.0,0.0
22.0395765625,141.184,1.47627e-08,0.0,0.0
22.0393265625,141.184,1.462105e-08,0.0,0.0
22.0390765625,141.184,1.47346e-08,0.0,0.0
22.0388265625,141.184,1.50661e-08,0.0,0.0
22.0385765625,141.184,1.45734e-08,0.0,0.0
22.0383265625,141.184,1.45838e-08,0.0,0.0
22.0380765625,141.184,1.47592e-08,0.0,0.0
22.0378265625,141.184,1.46211e-08,0.0,0.0
22.0375765625,141.184,1.455235e-08,0.0,0.0
22.0373265625,141.184,1.44823e-08,0.0,0.0
22.0370765625,141.184,1.45992e-08,0.0,0.0
22.0368265625,141.184,1.47168e-08,0.0,0.0
22.0365765625,141.184,1.44663e-08,0.0,0.0
22.0363265625,141.184,1.45144e-08,0.0,0.0
22.0360765625,141.184,1.47019e-08,0.0,0.0
22.0358265625,141.184,1.45254e-08,0.0,0.0
22.0355765625,141.184,1.458205e-08,0.0,0.0
22.0353265625,141.184,1.472845e-08,0.0,0.0
22.0350765625,141.184,1.44842e-08,0.0,0.0
22.0348265625,141.184,1.44335e-08,0.0,0.0
22.0345765625,141.184,1.45581e-08,0.0,0.0
22.0343265625,141.184,1.4556e-08,0.0,0.0
22.0340765625,141.184,1.465035e-08,0.0,0.0
22.0338265625,141.184,1.48877e-08,0.0,0.0
22.0335765625,141.184,1.45458e-08,0.0,0.0
22.0333265625,141.184,1.4609350000000001e-08,0.0,0.0
22.0330765625,141.184,1.46196e-08,0.0,0.0
22.0328265625,141.184,1.459475e-08,0.0,0.0
22.0325765625,141.184,1.46179e-08,0.0,0.0
22.0323265625,141.184,1.44819e-08,0.0,0.0
22.0320765625,141.184,1.461475e-08,0.0,0.0
22.0318265625,141.184,1.48409e-08,0.0,0.0
22.0315765625,141.184,1.4651e-08,0.0,0.0
22.0313265625,141.184,1.473235e-08,0.0,0.0
22.0310765625,141.184,1.45536e-08,0.0,0.0
22.0308265625,141.184,1.47642e-08,0.0,0.0
22.0305765625,141.184,1.470305e-08,0.0,0.0
22.0303265625,141.184,1.44664e-08,0.0,0.0
22.0300765625,141.184,1.46421e-08,0.0,0.0
22.0298265625,141.184,1.45709e-08,0.0,0.0
22.0295765625,141.184,1.47102e-08,0.0,0.0
22.0293265625,141.184,1.455805e-08,0.0,0.0
22.0290765625,141.184,1.46563e-08,0.0,0.0
22.0288265625,141.184,1.49656e-08,0.0,0.0
22.0285765625,141.184,1.43924e-08,0.0,0.0
22.0283265625,141.184,1.46818e-08,0.0,0.0
22.0280765625,141.184,1.446775e-08,0.0,0.0
22.0278265625,141.184,1.41184e-08,0.0,0.0
22.0275765625,141.184,1.43424e-08,0.0,0.0
22.0273265625,141.184,1.43077e-08,0.0,0.0
22.0270765625,141.184,1.4241e-08,0.0,0.0
22.0268265625,141.184,1.416875e-08,0.0,0.0
22.0265765625,141.184,1.38498e-08,0.0,0.0
22.0263265625,141.184,1.44116e-08,0.0,0.0
22.0260765625,141.184,1.424255e-08,0.0,0.0
22.0258265625,141.184,1.39368e-08,0.0,0.0
22.0255765625,141.184,1.428185e-08,0.0,0.0
22.0253265625,141.184,1.40504e-08,0.0,0.0
22.0250765625,141.184,1.39146e-08,0.0,0.0
22.0248265625,141.184,1.396565e-08,0.0,0.0
22.0245765625,141.184,1.41194e-08,0.0,0.0
22.0243265625,141.184,1.376335e-08,0.0,0.0
22.0240765625,141.184,1.40588e-08,0.0,0.0
22.0238265625,141.184,1.387975e-08,0.0,0.0
22.0235765625,141.184,1.394935e-08,0.0,0.0
22.0233265625,141.184,1.380585e-08,0.0,0.0
22.0230765625,141.184,1.39275e-08,0.0,0.0
22.0228265625,141.184,1.36697e-08,0.0,0.0
22.0225765625,141.184,1.37438e-08,0.0,0.0
22.0223265625,141.184,1.365645e-08,0.0,0.0
22.0220765625,141.184,1.33765e-08,0.0,0.0
22.0218265625,141.184,1.3712800000000001e-08,0.0,0.0
22.0215765625,141.184,1.374055e-08,0.0,0.0
22.0213265625,141.184,1.368445e-08,0.0,0.0
22.0210765625,141.184,1.35768e-08,0.0,0.0
22.0208265625,141.184,1.38559e-08,0.0,0.0
22.0205765625,141.184,1.35351e-08,0.0,0.0
22.0203265625,141.184,1.40078e-08,0.0,0.0
22.0200765625,141.184,1.370965e-08,0.0,0.0
22.0198265625,141.184,1.33177e-08,0.0,0.0
22.0195765625,141.184,1.36904e-08,0.0,0.0
22.0193265625,141.184,1.368215e-08,0.0,0.0
22.0190765625,141.184,1.36792e-08,0.0,0.0
22.0188265625,141.184,1.36261e-08,0.0,0.0
22.0185765625,141.184,1.3603150000000001e-08,0.0,0.0
22.0183265625,141.184,1.364265e-08,0.0,0.0
22.0180765625,141.184,1.35439e-08,0.0,0.0
22.0178265625,141.184,1.37615e-08,0.0,0.0
22.0175765625,141.184,1.35756e-08,0.0,0.0
22.0173265625,141.184,1.359845e-08,0.0,0.0
22.0170765625,141.184,1.36264e-08,0.0,0.0
22.0168265625,141.184,1.36318e-08,0.0,0.0
22.0165765625,141.184,1.34146e-08,0.0,0.0
22.0163265625,141.184,1.3553e-08,0.0,0.0
22.0160765625,141.184,1.36081e-08,0.0,0.0
22.0158265625,141.184,1.348365e-08,0.0,0.0
22.0155765625,141.184,1.36373e-08,0.0,0.0
22.0153265625,141.184,1.35919e-08,0.0,0.0
22.0150765625,141.184,1.34274e-08,0.0,0.0
22.0148265625,141.184,1.37718e-08,0.0,0.0
22.0145765625,141.184,1.33211e-08,0.0,0.0
22.0143265625,141.184,1.338985e-08,0.0,0.0
22.0140765625,141.184,1.37637e-08,0.0,0.0
22.0138265625,141.184,1.36034e-08,0.0,0.0
22.0135765625,141.184,1.352965e-08,0.0,0.0
22.0133265625,141.184,1.354105e-08,0.0,0.0
22.0130765625,141.184,1.3484e-08,0.0,0.0
