True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.910738680065723,134.762,4.541798e-07,0.0,0.0
16.91032341517659,134.762,4.198664e-07,0.0,0.0
16.909921645570133,134.762,4.046888e-07,0.0,0.0
16.909484833620414,134.762,4.611211e-07,0.0,0.0
16.909086513160805,134.762,4.988397e-07,0.0,0.0
16.908660689953443,134.762,4.921167e-07,0.0,0.0
16.90824488991923,134.762,4.974136e-07,0.0,0.0
16.90781006653306,134.762,5.209004e-07,0.0,0.0
16.907403461837262,134.762,5.283073e-07,0.0,0.0
16.907007316726865,134.762,5.414913e-07,0.0,0.0
16.906607634617245,134.762,5.532056e-07,0.0,0.0
16.906172854612375,134.762,5.330658e-07,0.0,0.0
16.905748065822305,134.762,5.146721e-07,0.0,0.0
16.905332213873557,134.762,4.842877e-07,0.0,0.0
16.904892033516624,134.762,5.100446e-07,0.0,0.0
16.904489416919407,134.762,5.312759e-07,0.0,0.0
16.90408805466368,134.762,5.350594e-07,0.0,0.0
16.90363478530694,134.762,5.201582e-07,0.0,0.0
16.903229385790418,134.762,5.054608e-07,0.0,0.0
16.902794568080303,134.762,4.840113e-07,0.0,0.0
16.902375997511875,134.762,4.850299e-07,0.0,0.0
16.90197589751656,134.762,4.848698e-07,0.0,0.0
16.901573611274912,134.762,4.756585e-07,0.0,0.0
16.90111945723039,134.762,4.434987e-07,0.0,0.0
16.900716800961135,134.762,4.523317e-07,0.0,0.0
16.90030258559065,134.762,4.824105e-07,0.0,0.0
16.899892199737806,134.762,4.750764e-07,0.0,0.0
16.899458305260648,134.762,4.726753e-07,0.0,0.0
16.89906615281336,134.762,4.46511e-07,0.0,0.0
16.898654819867808,134.762,4.36703e-07,0.0,0.0
16.8982189111061,134.762,4.265894e-07,0.0,0.0
16.897797841379973,134.762,4.283793e-07,0.0,0.0
16.89739259229621,134.762,4.50993e-07,0.0,0.0
16.89699433050393,134.762,4.442991e-07,0.0,0.0
16.896555555253745,134.762,4.65443e-07,0.0,0.0
16.896148787998513,134.762,4.580215e-07,0.0,0.0
16.895720019617762,134.762,3.854511e-07,0.0,0.0
16.89528108186826,134.762,4.125905e-07,0.0,0.0
16.894878851412546,134.762,4.371832e-07,0.0,0.0
16.894457435260172,134.762,4.681206e-07,0.0,0.0
16.894040725697916,134.762,4.485482e-07,0.0,0.0
16.893636816222468,134.762,4.098983e-07,0.0,0.0
16.893190973808423,134.762,4.467001e-07,0.0,0.0
16.892769298662124,134.762,4.745089e-07,0.0,0.0
16.892367215139355,134.762,4.564645e-07,0.0,0.0
16.891928204784197,134.762,4.534668e-07,0.0,0.0
16.891527546152016,134.762,4.61936e-07,0.0,0.0
16.89112361974385,134.762,4.442263e-07,0.0,0.0
16.89067444658566,134.762,4.619942e-07,0.0,0.0
16.890262549453347,134.762,4.253234e-07,0.0,0.0
16.889850802937268,134.762,4.491012e-07,0.0,0.0
16.889406454884938,134.762,4.67131e-07,0.0,0.0
16.889007706750526,134.762,4.961621e-07,0.0,0.0
16.888604018941727,134.762,4.932372e-07,0.0,0.0
16.888190600694497,134.762,4.794565e-07,0.0,0.0
16.88776065752121,134.762,4.881585e-07,0.0,0.0
16.887331668209033,134.762,5.149486e-07,0.0,0.0
16.886928946936102,134.762,5.602924e-07,0.0,0.0
16.886522364800776,134.762,5.022011e-07,0.0,0.0
16.886118803616057,134.762,5.247421e-07,0.0,0.0
16.885705854733285,134.762,5.346665e-07,0.0,0.0
16.885253421994733,134.762,5.243201e-07,0.0,0.0
16.88484834078992,134.762,5.051261e-07,0.0,0.0
16.884414500370262,134.762,4.547182e-07,0.0,0.0
16.884008774055136,134.762,4.496396e-07,0.0,0.0
16.8836110840772,134.762,4.573812e-07,0.0,0.0
16.883165129247796,134.762,5.081238e-07,0.0,0.0
16.882738269752554,134.762,5.427864e-07,0.0,0.0
16.88230771088608,134.762,5.107577e-07,0.0,0.0
16.881902870470366,134.762,4.722533e-07,0.0,0.0
16.881494873133143,134.762,5.034817e-07,0.0,0.0
16.881101050178465,134.762,5.310576e-07,0.0,0.0
16.880664887588203,134.762,5.088077e-07,0.0,0.0
16.880240993269688,134.762,4.996837e-07,0.0,0.0
16.879827162154253,134.762,4.917383e-07,0.0,0.0
16.879412422325693,134.762,4.812173e-07,0.0,0.0
16.878986272231582,134.762,5.12242e-07,0.0,0.0
16.878584628693595,134.762,4.256581e-07,0.0,0.0
16.878172518352912,134.762,4.18644e-07,0.0,0.0
16.877756087898906,134.762,4.135218e-07,0.0,0.0
16.87733969654674,134.762,4.084868e-07,0.0,0.0
16.876888509142493,134.762,4.698813e-07,0.0,0.0
16.876503669540803,134.762,4.714529e-07,0.0,0.0
16.87606660217297,134.762,4.581962e-07,0.0,0.0
16.875643091625324,134.762,4.703761e-07,0.0,0.0
16.875230559800922,134.762,4.884205e-07,0.0,0.0
16.874800757357583,134.762,4.168251e-07,0.0,0.0
16.874399568047195,134.762,3.150053e-07,0.0,0.0
16.87400135626949,134.762,2.348097e-07,0.0,0.0
16.873563561983637,134.762,1.860753e-07,0.0,0.0
16.873126455588626,134.762,2.424786e-07,0.0,0.0
16.872707888198157,134.762,3.041059e-07,0.0,0.0
16.872293351824183,134.762,3.558234e-07,0.0,0.0
16.871884454324604,134.762,4.237227e-07,0.0,0.0
16.871437170909356,134.762,4.07701e-07,0.0,0.0
16.87105135962593,134.762,4.280591e-07,0.0,0.0
16.87064461157424,134.762,4.381873e-07,0.0,0.0
16.870193022855855,134.762,3.948953e-07,0.0,0.0
16.86976791529916,134.762,3.909518e-07,0.0,0.0
16.869369833689447,134.762,3.815949e-07,0.0,0.0
16.868936647027542,134.762,3.949826e-07,0.0,0.0
16.868539759331075,134.762,3.534369e-07,0.0,0.0
16.868134275755192,134.762,3.364548e-07,0.0,0.0
16.867702240306638,134.762,3.493915e-07,0.0,0.0
16.867273794207676,134.762,3.528403e-07,0.0,0.0
16.86686249977963,134.762,3.657624e-07,0.0,0.0
16.866456908972232,134.762,2.522283e-07,0.0,0.0
16.866062749923586,134.762,2.149318e-07,0.0,0.0
16.865623394212967,134.762,2.756424e-07,0.0,0.0
16.865207413272454,134.762,3.552268e-07,0.0,0.0
16.864789795213955,134.762,4.588219e-07,0.0,0.0
16.864350806570524,134.762,4.422327e-07,0.0,0.0
16.863947814706098,134.762,4.530011e-07,0.0,0.0
16.86351914004384,134.762,4.094036e-07,0.0,0.0
16.86311533440714,134.762,4.176836e-07,0.0,0.0
16.862679414984708,134.762,4.428293e-07,0.0,0.0
16.862255193683506,134.762,4.538742e-07,0.0,0.0
16.861843584179418,134.762,4.984613e-07,0.0,0.0
16.86144336659827,134.762,4.828471e-07,0.0,0.0
16.861005991820868,134.762,4.931644e-07,0.0,0.0
16.860606522766393,134.762,5.184265e-07,0.0,0.0
16.860194157121345,134.762,5.53584e-07,0.0,0.0
16.85976791987979,134.762,5.683396e-07,0.0,0.0
16.859335640759614,134.762,5.29486e-07,0.0,0.0
16.858932896444443,134.762,4.992908e-07,0.0,0.0
16.858523824183997,134.762,4.822505e-07,0.0,0.0
16.858076876720837,134.762,4.531175e-07,0.0,0.0
16.85767164568262,134.762,4.714529e-07,0.0,0.0
16.85726534780992,134.762,4.143076e-07,0.0,0.0
16.85684534525783,134.762,4.153117e-07,0.0,0.0
16.856429710927202,134.762,4.415924e-07,0.0,0.0
16.856016700785435,134.762,4.172471e-07,0.0,0.0
16.855592401835302,134.762,4.523899e-07,0.0,0.0
16.855167001686947,134.762,4.530157e-07,0.0,0.0
16.854764761496273,134.762,4.435715e-07,0.0,0.0
16.854315957887298,134.762,4.903559e-07,0.0,0.0
16.853908771230785,134.762,4.922622e-07,0.0,0.0
16.85348114977417,134.762,4.833128e-07,0.0,0.0
16.85306852322097,134.762,5.126058e-07,0.0,0.0
16.85266060864531,134.762,5.013717e-07,0.0,0.0
16.852246078104134,134.762,4.777394e-07,0.0,0.0
16.851786045066017,134.762,4.877802e-07,0.0,0.0
16.85139095894533,134.762,5.230395e-07,0.0,0.0
16.85097865857274,134.762,5.191541e-07,0.0,0.0
16.850549806849543,134.762,5.238107e-07,0.0,0.0
16.85014478865159,134.762,5.09157e-07,0.0,0.0
16.84972134253077,134.762,5.006295e-07,0.0,0.0
16.849290227338546,134.762,5.180773e-07,0.0,0.0
16.848879736235062,134.762,4.913454e-07,0.0,0.0
16.848482092097655,134.762,4.732283e-07,0.0,0.0
16.848063724784684,134.762,4.911417e-07,0.0,0.0
16.847638069209488,134.762,5.02303e-07,0.0,0.0
16.84722637111006,134.762,4.731555e-07,0.0,0.0
16.84680270177987,134.762,5.029142e-07,0.0,0.0
16.846411556805315,134.762,4.767644e-07,0.0,0.0
16.84597453948882,134.762,4.544854e-07,0.0,0.0
16.845572971480934,134.762,5.019683e-07,0.0,0.0
16.845137214863918,134.762,5.258771e-07,0.0,0.0
16.84472014843301,134.762,4.954927e-07,0.0,0.0
16.844307456153484,134.762,4.763278e-07,0.0,0.0
16.84390095524409,134.762,4.639151e-07,0.0,0.0
16.84346311190832,134.762,5.190959e-07,0.0,0.0
16.843024685487105,134.762,5.135225e-07,0.0,0.0
16.842621866996883,134.762,4.756002e-07,0.0,0.0
16.842208974731257,134.762,4.475442e-07,0.0,0.0
16.841792702837026,134.762,4.384929e-07,0.0,0.0
16.841356094009242,134.762,4.407048e-07,0.0,0.0
16.840948708009854,134.762,4.152535e-07,0.0,0.0
16.84054752928482,134.762,3.697496e-07,0.0,0.0
16.840112868216302,134.762,3.88216e-07,0.0,0.0
16.839697991937012,134.762,4.036119e-07,0.0,0.0
16.839286580983007,134.762,4.420726e-07,0.0,0.0
16.838878181361324,134.762,4.537869e-07,0.0,0.0
16.83845761633657,134.762,4.641333e-07,0.0,0.0
16.83803976385152,134.762,4.949106e-07,0.0,0.0
16.837635581114892,134.762,5.037582e-07,0.0,0.0
16.837223065522693,134.762,4.997419e-07,0.0,0.0
16.836802408023292,134.762,4.678004e-07,0.0,0.0
16.836366871863987,134.762,4.169851e-07,0.0,0.0
16.835949668220568,134.762,3.671448e-07,0.0,0.0
16.835527495670014,134.762,3.471068e-07,0.0,0.0
16.83509406749937,134.762,3.396271e-07,0.0,0.0
16.834681261835755,134.762,4.32643e-07,0.0,0.0
16.834272408011742,134.762,4.593894e-07,0.0,0.0
16.83386256909782,134.762,4.844478e-07,0.0,0.0
16.833435757575696,134.762,5.10423e-07,0.0,0.0
16.833021842277414,134.762,5.057373e-07,0.0,0.0
16.832582931082644,134.762,4.903995e-07,0.0,0.0
16.832170847921546,134.762,4.511676e-07,0.0,0.0
16.831755932517115,134.762,4.312751e-07,0.0,0.0
16.831342351213838,134.762,4.448375e-07,0.0,0.0
16.83090908809598,134.762,4.415051e-07,0.0,0.0
16.83050959477097,134.762,4.501926e-07,0.0,0.0
16.830072971164473,134.762,4.740432e-07,0.0,0.0
16.829662458672672,134.762,4.775648e-07,0.0,0.0
16.829249343838597,134.762,4.795729e-07,0.0,0.0
16.82881614911421,134.762,4.642498e-07,0.0,0.0
16.82839580553747,134.762,4.596513e-07,0.0,0.0
16.827997411975648,134.762,4.468166e-07,0.0,0.0
16.827599539518477,134.762,4.401954e-07,0.0,0.0
16.827183757084214,134.762,4.263129e-07,0.0,0.0
16.826757526150125,134.762,4.164758e-07,0.0,0.0
16.82632092354445,134.762,4.163448e-07,0.0,0.0
16.825917757304605,134.762,4.062022e-07,0.0,0.0
16.825519524289334,134.762,4.250178e-07,0.0,0.0
16.825080146491644,134.762,4.50862e-07,0.0,0.0
16.82466916456029,134.762,4.375179e-07,0.0,0.0
16.82424030919398,134.762,4.311005e-07,0.0,0.0
16.823808439162995,134.762,4.133617e-07,0.0,0.0
16.823406652013738,134.762,4.054455e-07,0.0,0.0
16.82296833981066,134.762,4.233152e-07,0.0,0.0
16.82256653461829,134.762,3.876485e-07,0.0,0.0
16.82215825987342,134.762,3.808382e-07,0.0,0.0
16.821715735432928,134.762,4.048197e-07,0.0,0.0
16.821304114717254,134.762,4.442263e-07,0.0,0.0
16.820898311738194,134.762,4.594622e-07,0.0,0.0
16.82048144144414,134.762,4.330213e-07,0.0,0.0
16.820062899651024,134.762,4.125468e-07,0.0,0.0
16.819653641318233,134.762,4.320464e-07,0.0,0.0
16.819240288761335,134.762,4.649191e-07,0.0,0.0
16.818780959888795,134.762,4.642352e-07,0.0,0.0
16.81838600531592,134.762,4.405738e-07,0.0,0.0
16.81798052888702,134.762,3.958557e-07,0.0,0.0
16.817552223305242,134.762,4.128524e-07,0.0,0.0
16.817143533318294,134.762,4.459725e-07,0.0,0.0
16.816718667440817,134.762,4.621397e-07,0.0,0.0
16.816311996489937,134.762,4.526228e-07,0.0,0.0
16.815874813758544,134.762,4.049652e-07,0.0,0.0
16.815474559934128,134.762,3.960595e-07,0.0,0.0
16.815037721246487,134.762,4.296016e-07,0.0,0.0
16.814632102486154,134.762,4.401081e-07,0.0,0.0
16.81421752307988,134.762,3.819732e-07,0.0,0.0
16.813796762259052,134.762,3.624737e-07,0.0,0.0
16.81335701943482,134.762,2.959569e-07,0.0,0.0
16.812957111470574,134.762,1.601438e-07,0.0,0.0
16.812520864327887,134.762,1.796725e-07,0.0,0.0
16.812120282092156,134.762,1.791777e-07,0.0,0.0
16.81168732318352,134.762,2.039451e-07,0.0,0.0
16.811258323718135,134.762,2.101151e-07,0.0,0.0
16.810853975333302,134.762,2.655288e-07,0.0,0.0
16.810415076441895,134.762,3.212044e-07,0.0,0.0
16.810010256434712,134.762,3.141467e-07,0.0,0.0
16.809612637377118,134.762,2.960442e-07,0.0,0.0
16.809181044913945,134.762,2.860324e-07,0.0,0.0
16.8087523610524,134.762,3.101159e-07,0.0,0.0
16.808348711547023,134.762,3.426394e-07,0.0,0.0
16.807948037785117,134.762,3.525056e-07,0.0,0.0
16.807512285818103,134.762,3.48824e-07,0.0,0.0
16.80711242600612,134.762,3.648165e-07,0.0,0.0
16.806693171008984,134.762,3.799214e-07,0.0,0.0
16.806287809732872,134.762,3.026798e-07,0.0,0.0
16.805838595258752,134.762,3.073219e-07,0.0,0.0
16.80543379448795,134.762,3.134919e-07,0.0,0.0
16.8050310906086,134.762,3.350433e-07,0.0,0.0
16.8046233284181,134.762,3.054884e-07,0.0,0.0
16.804176323065853,134.762,3.100722e-07,0.0,0.0
16.803751267123715,134.762,3.516179e-07,0.0,0.0
16.80334750159859,134.762,4.114409e-07,0.0,0.0
16.802907990585524,134.762,4.171889e-07,0.0,0.0
16.802505515792323,134.762,3.960595e-07,0.0,0.0
16.802067130903104,134.762,3.583118e-07,0.0,0.0
16.801656862867368,134.762,3.58501e-07,0.0,0.0
16.801250270847397,134.762,3.839523e-07,0.0,0.0
16.800842619734322,134.762,3.446039e-07,0.0,0.0
16.8004025675187,134.762,3.423047e-07,0.0,0.0
16.800001833844632,134.762,3.419991e-07,0.0,0.0
16.799585095306195,134.762,3.353198e-07,0.0,0.0
16.799167430465104,134.762,3.423338e-07,0.0,0.0
16.79873789366497,134.762,3.273017e-07,0.0,0.0
16.798318281966427,134.762,3.222667e-07,0.0,0.0
16.797895348378393,134.762,2.887973e-07,0.0,0.0
16.797493512747682,134.762,3.079913e-07,0.0,0.0
16.797093811815778,134.762,3.694731e-07,0.0,0.0
16.79667198010215,134.762,3.633322e-07,0.0,0.0
16.796237950580675,134.762,3.853202e-07,0.0,0.0
16.7958248563727,134.762,3.612222e-07,0.0,0.0
16.795388738553708,134.762,3.268506e-07,0.0,0.0
16.79498018009579,134.762,3.277237e-07,0.0,0.0
16.794581218703712,134.762,3.90879e-07,0.0,0.0
16.794167156672838,134.762,3.777386e-07,0.0,0.0
16.793741610044734,134.762,3.177993e-07,0.0,0.0
16.793308016655978,134.762,2.871384e-07,0.0,0.0
16.792869351087955,134.762,3.242021e-07,0.0,0.0
16.792456648244872,134.762,3.309251e-07,0.0,0.0
16.792068230388196,134.762,3.31449e-07,0.0,0.0
16.791626811238814,134.762,3.494497e-07,0.0,0.0
16.79121000224941,134.762,3.349414e-07,0.0,0.0
16.790795930939574,134.762,2.880406e-07,0.0,0.0
16.790348286185303,134.762,2.300076e-07,0.0,0.0
16.789945027829035,134.762,1.938461e-07,0.0,0.0
16.789544168278027,134.762,2.078305e-07,0.0,0.0
16.78913384270244,134.762,1.852895e-07,0.0,0.0
16.78869914445885,134.762,1.832232e-07,0.0,0.0
16.788267000687387,134.762,2.54644e-07,0.0,0.0
16.78785959730785,134.762,3.253372e-07,0.0,0.0
16.78745009548322,134.762,3.691093e-07,0.0,0.0
16.78706045709595,134.762,3.421301e-07,0.0,0.0
16.78662303113846,134.762,3.085443e-07,0.0,0.0
16.786206595775383,134.762,2.974557e-07,0.0,0.0
16.785793786332597,134.762,3.471214e-07,0.0,0.0
16.785353328241175,134.762,3.684981e-07,0.0,0.0
16.784952593270205,134.762,3.656751e-07,0.0,0.0
16.784552643388352,134.762,3.223395e-07,0.0,0.0
16.784113306798613,134.762,3.04397e-07,0.0,0.0
16.78369966298418,134.762,3.525201e-07,0.0,0.0
16.7832696729498,134.762,3.520545e-07,0.0,0.0
16.782835752747733,134.762,3.551686e-07,0.0,0.0
16.78242149783261,134.762,3.506138e-07,0.0,0.0
16.782033663308,134.762,3.202294e-07,0.0,0.0
16.781596145563018,134.762,3.31609e-07,0.0,0.0
16.78118289084236,134.762,3.266759e-07,0.0,0.0
16.780770043530865,134.762,3.107416e-07,0.0,0.0
16.7803262863451,134.762,3.249443e-07,0.0,0.0
16.779923194535186,134.762,3.529567e-07,0.0,0.0
16.779523303860678,134.762,3.453461e-07,0.0,0.0
16.77912096526079,134.762,3.283931e-07,0.0,0.0
16.778685685485602,134.762,3.483292e-07,0.0,0.0
16.778257159059486,134.762,3.562163e-07,0.0,0.0
16.777840910489843,134.762,3.586465e-07,0.0,0.0
16.777441458894266,134.762,3.666355e-07,0.0,0.0
16.77704036097222,134.762,3.505847e-07,0.0,0.0
16.77660019296901,134.762,3.096793e-07,0.0,0.0
16.776186303888817,134.762,2.978049e-07,0.0,0.0
16.77576302233502,134.762,3.171299e-07,0.0,0.0
16.77532908184605,134.762,3.353198e-07,0.0,0.0
16.774901275504575,134.762,3.490422e-07,0.0,0.0
16.774495563646205,134.762,3.555324e-07,0.0,0.0
16.77409866271918,134.762,3.556925e-07,0.0,0.0
16.773664298855625,134.762,3.481691e-07,0.0,0.0
16.77324303742762,134.762,3.378373e-07,0.0,0.0
16.77282674920618,134.762,3.062596e-07,0.0,0.0
16.772372690253246,134.762,3.141613e-07,0.0,0.0
16.771992939868774,134.762,3.994064e-07,0.0,0.0
16.77154548547089,134.762,4.00978e-07,0.0,0.0
16.771148305738915,134.762,3.864116e-07,0.0,0.0
16.770726545350204,134.762,3.734895e-07,0.0,0.0
16.770290360984358,134.762,4.097383e-07,0.0,0.0
16.769884146715757,134.762,3.964233e-07,0.0,0.0
16.769467283951705,134.762,3.462046e-07,0.0,0.0
16.769048026436153,134.762,3.211317e-07,0.0,0.0
16.76864072789573,134.762,3.469322e-07,0.0,0.0
16.768232088608396,134.762,4.010944e-07,0.0,0.0
16.767813844143888,134.762,4.062749e-07,0.0,0.0
16.76737313751515,134.762,3.758032e-07,0.0,0.0
16.766972856000976,134.762,3.664609e-07,0.0,0.0
16.766573991304035,134.762,2.835295e-07,0.0,0.0
16.766162336891735,134.762,3.107416e-07,0.0,0.0
16.765734133801345,134.762,3.652094e-07,0.0,0.0
16.765302556879913,134.762,3.726309e-07,0.0,0.0
16.764895342680592,134.762,3.845344e-07,0.0,0.0
16.764476347167587,134.762,3.563036e-07,0.0,0.0
16.764058709477624,134.762,3.659807e-07,0.0,0.0
16.763621238726408,134.762,3.693713e-07,0.0,0.0
16.76320608198955,134.762,3.269233e-07,0.0,0.0
16.762786842851803,134.762,3.325404e-07,0.0,0.0
16.762332750065443,134.762,3.936002e-07,0.0,0.0
16.76195230986893,134.762,4.073372e-07,0.0,0.0
16.761552815230093,134.762,3.83603e-07,0.0,0.0
16.761114835298645,134.762,3.497116e-07,0.0,0.0
16.760697786774305,134.762,3.755413e-07,0.0,0.0
16.760281842195447,134.762,4.277827e-07,0.0,0.0
16.75987449271518,134.762,4.114117e-07,0.0,0.0
16.75945224959701,134.762,3.695604e-07,0.0,0.0
16.75903421367835,134.762,3.532041e-07,0.0,0.0
16.758630050645767,134.762,3.254245e-07,0.0,0.0
16.758199371476643,134.762,3.387104e-07,0.0,0.0
16.7577741964644,134.762,3.8078e-07,0.0,0.0
16.75736304966214,134.762,3.889727e-07,0.0,0.0
16.756965369256523,134.762,3.862078e-07,0.0,0.0
16.75655934471784,134.762,3.996975e-07,0.0,0.0
16.756122167581385,134.762,4.183676e-07,0.0,0.0
16.755678076801047,134.762,3.993773e-07,0.0,0.0
16.755264986369436,134.762,3.611785e-07,0.0,0.0
16.75484972297641,134.762,3.654568e-07,0.0,0.0
16.754454024464767,134.762,3.612804e-07,0.0,0.0
16.754046480881126,134.762,3.618334e-07,0.0,0.0
16.753610846896425,134.762,3.51487e-07,0.0,0.0
16.753149381273083,134.762,3.011519e-07,0.0,0.0
16.752751824373142,134.762,2.962188e-07,0.0,0.0
16.75233826606703,134.762,3.264868e-07,0.0,0.0
16.751899499576393,134.762,3.309688e-07,0.0,0.0
16.75149761950699,134.762,3.150781e-07,0.0,0.0
16.75109781250887,134.762,2.83675e-07,0.0,0.0
16.75066121601486,134.762,2.51297e-07,0.0,0.0
16.750238777088782,134.762,1.838926e-07,0.0,0.0
16.749825425354228,134.762,2.103334e-07,0.0,0.0
16.749388602857387,134.762,1.258304e-07,0.0,0.0
16.74898257487458,134.762,1.410663e-07,0.0,0.0
16.748590889376008,134.762,2.449087e-07,0.0,0.0
16.74817690477971,134.762,3.512832e-07,0.0,0.0
16.747732631328848,134.762,3.598834e-07,0.0,0.0
16.74731953030481,134.762,3.356108e-07,0.0,0.0
16.74691804313522,134.762,3.030873e-07,0.0,0.0
16.746508173171236,134.762,3.329769e-07,0.0,0.0
16.74610494306982,134.762,3.323075e-07,0.0,0.0
16.745690292785778,134.762,3.570167e-07,0.0,0.0
16.7452382535181,134.762,4.017347e-07,0.0,0.0
16.74483161432882,134.762,3.912428e-07,0.0,0.0
16.7443987903973,134.762,3.373134e-07,0.0,0.0
16.743988772832072,134.762,2.438173e-07,0.0,0.0
16.743586403807136,134.762,1.892913e-07,0.0,0.0
16.743148926115776,134.762,1.806766e-07,0.0,0.0
16.742728690848818,134.762,1.542503e-07,0.0,0.0
16.742283701128795,134.762,1.817534e-07,0.0,0.0
16.741879951192693,134.762,2.003944e-07,0.0,0.0
16.74147997640602,134.762,2.756715e-07,0.0,0.0
16.741078355786897,134.762,3.340392e-07,0.0,0.0
16.740639086287,134.762,3.371388e-07,0.0,0.0
16.740218572193935,134.762,2.636225e-07,0.0,0.0
16.739806858498852,134.762,2.269662e-07,0.0,0.0
16.739398784119313,134.762,2.636225e-07,0.0,0.0
16.738997526132046,134.762,3.140158e-07,0.0,0.0
16.738558153243726,134.762,3.884197e-07,0.0,0.0
16.738139914207235,134.762,3.644236e-07,0.0,0.0
16.737733644760908,134.762,3.259192e-07,0.0,0.0
16.73731651759141,134.762,3.363093e-07,0.0,0.0
16.73688064414807,134.762,3.831519e-07,0.0,0.0
16.736485229489404,134.762,4.019093e-07,0.0,0.0
16.736045329292374,134.762,3.654422e-07,0.0,0.0
16.73563711550711,134.762,3.317546e-07,0.0,0.0
16.735203560039864,134.762,3.371097e-07,0.0,0.0
16.734776145745258,134.762,3.41417e-07,0.0,0.0
16.73436756834604,134.762,3.65937e-07,0.0,0.0
16.733972327130957,134.762,3.422174e-07,0.0,0.0
16.733532672015784,134.762,3.194727e-07,0.0,0.0
16.733129406154433,134.762,3.602472e-07,0.0,0.0
16.732700664961232,134.762,3.799651e-07,0.0,0.0
16.732274223866067,134.762,3.867463e-07,0.0,0.0
16.7318641814264,134.762,3.616296e-07,0.0,0.0
16.731430649185967,134.762,3.372261e-07,0.0,0.0
16.731032370529984,134.762,3.643072e-07,0.0,0.0
16.73059805620792,134.762,3.897876e-07,0.0,0.0
16.730182190217366,134.762,3.903842e-07,0.0,0.0
16.72976695707705,134.762,4.010362e-07,0.0,0.0
16.7293207059932,134.762,3.941386e-07,0.0,0.0
16.728916615637083,134.762,3.848836e-07,0.0,0.0
16.728522306621947,134.762,3.993773e-07,0.0,0.0
16.728105587620153,134.762,3.935129e-07,0.0,0.0
16.727670342975497,134.762,3.995519e-07,0.0,0.0
16.72726177359371,134.762,3.737223e-07,0.0,0.0
16.726851052885568,134.762,3.665773e-07,0.0,0.0
16.726454686274362,134.762,3.716559e-07,0.0,0.0
16.72601851549066,134.762,4.164904e-07,0.0,0.0
16.725598137191177,134.762,4.184112e-07,0.0,0.0
16.725180868324596,134.762,4.137546e-07,0.0,0.0
16.72475495500947,134.762,4.016765e-07,0.0,0.0
16.72434019391693,134.762,4.052126e-07,0.0,0.0
16.723893629517423,134.762,3.898458e-07,0.0,0.0
16.723491099306163,134.762,3.917667e-07,0.0,0.0
16.723059752151716,134.762,3.743771e-07,0.0,0.0
16.722653797416477,134.762,3.962923e-07,0.0,0.0
16.722240070044574,134.762,3.841851e-07,0.0,0.0
16.721825641029138,134.762,3.998866e-07,0.0,0.0
16.721418333513135,134.762,3.994355e-07,0.0,0.0
16.720988972820493,134.762,3.941095e-07,0.0,0.0
16.720587848307005,134.762,3.960886e-07,0.0,0.0
16.72017550601933,134.762,3.693713e-07,0.0,0.0
16.719738743530577,134.762,3.908208e-07,0.0,0.0
16.719315031300564,134.762,3.613241e-07,0.0,0.0
16.718911362526057,134.762,3.459863e-07,0.0,0.0
16.71851105693135,134.762,3.640016e-07,0.0,0.0
16.718073615221538,134.762,3.854802e-07,0.0,0.0
16.71766056081536,134.762,3.759778e-07,0.0,0.0
16.717236205381408,134.762,3.515888e-07,0.0,0.0
16.716830980302667,134.762,3.617897e-07,0.0,0.0
16.716398721478605,134.762,3.610767e-07,0.0,0.0
16.715988793925327,134.762,3.502792e-07,0.0,0.0
16.71558965847801,134.762,3.926107e-07,0.0,0.0
16.71514423541419,134.762,4.100439e-07,0.0,0.0
16.714729534006874,134.762,3.890455e-07,0.0,0.0
16.71431480355147,134.762,3.842142e-07,0.0,0.0
16.713909021680585,134.762,3.936002e-07,0.0,0.0
16.713471166042876,134.762,3.845635e-07,0.0,0.0
16.713036248340995,134.762,4.000467e-07,0.0,0.0
16.71263481048805,134.762,3.883033e-07,0.0,0.0
16.71219936497432,134.762,3.751047e-07,0.0,0.0
16.711776296388486,134.762,3.786554e-07,0.0,0.0
16.71136446062754,134.762,3.677706e-07,0.0,0.0
16.710962453025573,134.762,3.910391e-07,0.0,0.0
16.71051765148467,134.762,3.525347e-07,0.0,0.0
16.710120503082347,134.762,3.575406e-07,0.0,0.0
16.709712715987084,134.762,3.792666e-07,0.0,0.0
16.709291875205622,134.762,3.849855e-07,0.0,0.0
16.708850476962514,134.762,3.843743e-07,0.0,0.0
16.70844583453714,134.762,3.301684e-07,0.0,0.0
16.7080384734892,134.762,2.780871e-07,0.0,0.0
16.707631464025017,134.762,2.931483e-07,0.0,0.0
16.70719917008213,134.762,2.653396e-07,0.0,0.0
16.70679578224293,134.762,3.176974e-07,0.0,0.0
16.70635627946356,134.762,3.19953e-07,0.0,0.0
16.70594866364615,134.762,3.241148e-07,0.0,0.0
16.705559107530767,134.762,3.429741e-07,0.0,0.0
16.705122946032425,134.762,3.724854e-07,0.0,0.0
16.7047088012305,134.762,3.725436e-07,0.0,0.0
16.70428751406168,134.762,3.736932e-07,0.0,0.0
16.703850003652416,134.762,3.652676e-07,0.0,0.0
16.703450321576607,134.762,4.001195e-07,0.0,0.0
16.703000231814556,134.762,4.060566e-07,0.0,0.0
16.702609544023503,134.762,3.848691e-07,0.0,0.0
