True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.519084375,59.768,1.22742e-08,0.0,0.0
41.518834375,59.768,1.19627e-08,0.0,0.0
41.518584375,59.768,1.53741e-08,0.0,0.0
41.518334375,59.768,1.2738300000000001e-08,0.0,0.0
41.518084375,59.768,1.74507e-08,0.0,0.0
41.517834375,59.768,1.3841e-08,0.0,0.0
41.517584375,59.768,1.15656e-08,0.0,0.0
41.517334375,59.768,1.081105e-08,0.0,0.0
41.517084375,59.768,1.26159e-08,0.0,0.0
41.516834375,59.768,1.44369e-08,0.0,0.0
41.516584375,59.768,1.21493e-08,0.0,0.0
41.516334375,59.768,1.574245e-08,0.0,0.0
41.516084375,59.768,1.203585e-08,0.0,0.0
41.515834375,59.768,1.428355e-08,0.0,0.0
41.515584375,59.768,1.27093e-08,0.0,0.0
41.515334375,59.768,1.261115e-08,0.0,0.0
41.515084375,59.768,1.16464e-08,0.0,0.0
41.514834375,59.768,1.261575e-08,0.0,0.0
41.514584375,59.768,1.29052e-08,0.0,0.0
41.514334375,59.768,1.369615e-08,0.0,0.0
41.514084375,59.768,1.260195e-08,0.0,0.0
41.513834375,59.768,1.11467e-08,0.0,0.0
41.513584375,59.768,1.1949200000000001e-08,0.0,0.0
41.513334375,59.768,1.4148e-08,0.0,0.0
41.513084375,59.768,1.40705e-08,0.0,0.0
41.512834375,59.768,1.2721350000000001e-08,0.0,0.0
41.512584375,59.768,1.38994e-08,0.0,0.0
41.512334375,59.768,1.24804e-08,0.0,0.0
41.512084375,59.768,1.269425e-08,0.0,0.0
41.511834375,59.768,1.44114e-08,0.0,0.0
41.511584375,59.768,1.44161e-08,0.0,0.0
41.511334375,59.768,1.271475e-08,0.0,0.0
41.511084375,59.768,1.41742e-08,0.0,0.0
41.510834375,59.768,1.23362e-08,0.0,0.0
41.510584375,59.768,1.38963e-08,0.0,0.0
41.510334375,59.768,1.273775e-08,0.0,0.0
41.510084375,59.768,1.35239e-08,0.0,0.0
41.509834375,59.768,1.19134e-08,0.0,0.0
41.509584375,59.768,1.168525e-08,0.0,0.0
41.509334375,59.768,1.26373e-08,0.0,0.0
41.509084375,59.768,1.41571e-08,0.0,0.0
41.508834375,59.768,1.37266e-08,0.0,0.0
41.508584375,59.768,1.28089e-08,0.0,0.0
41.508334375,59.768,1.30492e-08,0.0,0.0
41.508084375,59.768,1.443605e-08,0.0,0.0
41.507834375,59.768,1.18477e-08,0.0,0.0
41.507584375,59.768,1.46549e-08,0.0,0.0
41.507334375,59.768,1.177735e-08,0.0,0.0
41.507084375,59.768,1.24692e-08,0.0,0.0
41.506834375,59.768,1.31474e-08,0.0,0.0
41.506584375,59.768,1.391e-08,0.0,0.0
41.506334375,59.768,1.364965e-08,0.0,0.0
41.506084375,59.768,1.52791e-08,0.0,0.0
41.505834375,59.768,1.267255e-08,0.0,0.0
41.505584375,59.768,1.62284e-08,0.0,0.0
41.505334375,59.768,1.44903e-08,0.0,0.0
41.505084375,59.768,1.22025e-08,0.0,0.0
41.504834375,59.768,1.3162e-08,0.0,0.0
41.504584375,59.768,1.33275e-08,0.0,0.0
41.504334375,59.768,1.266385e-08,0.0,0.0
41.504084375,59.768,1.55404e-08,0.0,0.0
41.503834375,59.768,1.447655e-08,0.0,0.0
41.503584375,59.768,1.36339e-08,0.0,0.0
41.503334375,59.768,1.49378e-08,0.0,0.0
41.503084375,59.768,1.30133e-08,0.0,0.0
41.502834375,59.768,1.43405e-08,0.0,0.0
41.502584375,59.768,1.29393e-08,0.0,0.0
41.502334375,59.768,1.32638e-08,0.0,0.0
41.502084375,59.768,1.2068950000000001e-08,0.0,0.0
41.501834375,59.768,1.27168e-08,0.0,0.0
41.501584375,59.768,1.31317e-08,0.0,0.0
41.501334375,59.768,1.310295e-08,0.0,0.0
41.501084375,59.768,1.33812e-08,0.0,0.0
41.500834375,59.768,1.13039e-08,0.0,0.0
41.500584375,59.768,1.310515e-08,0.0,0.0
41.500334375,59.768,1.478305e-08,0.0,0.0
41.500084375,59.768,1.80327e-08,0.0,0.0
41.499834375,59.768,1.32541e-08,0.0,0.0
41.499584375,59.768,1.177925e-08,0.0,0.0
41.499334375,59.768,1.06832e-08,0.0,0.0
41.499084375,59.768,1.31505e-08,0.0,0.0
41.498834375,59.768,1.32579e-08,0.0,0.0
41.498584375,59.768,1.28147e-08,0.0,0.0
41.498334375,59.768,1.4108450000000001e-08,0.0,0.0
41.498084375,59.768,1.42189e-08,0.0,0.0
41.497834375,59.768,1.42412e-08,0.0,0.0
41.497584375,59.768,1.38095e-08,0.0,0.0
41.497334375,59.768,1.39992e-08,0.0,0.0
41.497084375,59.768,1.374075e-08,0.0,0.0
41.496834375,59.768,1.35563e-08,0.0,0.0
41.496584375,59.768,1.486125e-08,0.0,0.0
41.496334375,59.768,1.40461e-08,0.0,0.0
41.496084375,59.768,1.317255e-08,0.0,0.0
41.495834375,59.768,1.40534e-08,0.0,0.0
41.495584375,59.768,1.380245e-08,0.0,0.0
41.495334375,59.768,1.37793e-08,0.0,0.0
41.495084375,59.768,1.31617e-08,0.0,0.0
41.494834375,59.768,1.22795e-08,0.0,0.0
41.494584375,59.768,1.3863450000000001e-08,0.0,0.0
41.494334375,59.768,1.40199e-08,0.0,0.0
41.494084375,59.768,1.1787225e-08,0.0,0.0
41.493834375,59.768,1.42551e-08,0.0,0.0
41.493584375,59.768,1.37219e-08,0.0,0.0
41.493334375,59.768,1.441225e-08,0.0,0.0
41.493084375,59.768,1.36971e-08,0.0,0.0
41.492834375,59.768,1.311565e-08,0.0,0.0
41.492584375,59.768,1.5063e-08,0.0,0.0
41.492334375,59.768,1.34899e-08,0.0,0.0
41.492084375,59.768,1.25501e-08,0.0,0.0
41.491834375,59.768,1.430845e-08,0.0,0.0
41.491584375,59.768,1.67546e-08,0.0,0.0
41.491334375,59.768,1.42287e-08,0.0,0.0
41.491084375,59.768,1.55906e-08,0.0,0.0
41.490834375,59.768,1.33449e-08,0.0,0.0
41.490584375,59.768,1.425185e-08,0.0,0.0
41.490334375,59.768,1.38386e-08,0.0,0.0
41.490084375,59.768,1.40659e-08,0.0,0.0
41.489834375,59.768,1.5698550000000003e-08,0.0,0.0
41.489584375,59.768,1.13993e-08,0.0,0.0
41.489334375,59.768,1.36174e-08,0.0,0.0
41.489084375,59.768,1.45984e-08,0.0,0.0
41.488834375,59.768,1.30491e-08,0.0,0.0
41.488584375,59.768,1.31486e-08,0.0,0.0
41.488334375,59.768,1.481325e-08,0.0,0.0
41.488084375,59.768,1.74171e-08,0.0,0.0
41.487834375,59.768,1.52351e-08,0.0,0.0
41.487584375,59.768,1.53106e-08,0.0,0.0
41.487334375,59.768,1.35115e-08,0.0,0.0
41.487084375,59.768,1.66609e-08,0.0,0.0
41.486834375,59.768,1.31575e-08,0.0,0.0
41.486584375,59.768,1.62223e-08,0.0,0.0
41.486334375,59.768,1.43741e-08,0.0,0.0
41.486084375,59.768,1.385965e-08,0.0,0.0
41.485834375,59.768,1.44385e-08,0.0,0.0
41.485584375,59.768,1.503875e-08,0.0,0.0
41.485334375,59.768,1.305705e-08,0.0,0.0
41.485084375,59.768,1.43407e-08,0.0,0.0
41.484834375,59.768,1.5817e-08,0.0,0.0
41.484584375,59.768,1.4138e-08,0.0,0.0
41.484334375,59.768,1.4305300000000001e-08,0.0,0.0
41.484084375,59.768,1.47269e-08,0.0,0.0
41.483834375,59.768,1.390795e-08,0.0,0.0
41.483584375,59.768,1.18075e-08,0.0,0.0
41.483334375,59.768,1.50038e-08,0.0,0.0
41.483084375,59.768,1.42048e-08,0.0,0.0
41.482834375,59.768,1.4233350000000002e-08,0.0,0.0
41.482584375,59.768,1.61355e-08,0.0,0.0
41.482334375,59.768,1.41059e-08,0.0,0.0
41.482084375,59.768,1.78485e-08,0.0,0.0
41.481834375,59.768,1.312845e-08,0.0,0.0
41.481584375,59.768,1.516255e-08,0.0,0.0
41.481334375,59.768,1.44768e-08,0.0,0.0
41.481084375,59.768,1.25639e-08,0.0,0.0
41.480834375,59.768,1.466255e-08,0.0,0.0
41.480584375,59.768,1.44787e-08,0.0,0.0
41.480334375,59.768,1.37088e-08,0.0,0.0
41.480084375,59.768,1.47925e-08,0.0,0.0
41.479834375,59.768,1.370015e-08,0.0,0.0
41.479584375,59.768,1.536815e-08,0.0,0.0
41.479334375,59.768,1.47058e-08,0.0,0.0
41.479084375,59.768,1.503295e-08,0.0,0.0
41.478834375,59.768,1.52616e-08,0.0,0.0
41.478584375,59.768,1.374225e-08,0.0,0.0
41.478334375,59.768,1.4709e-08,0.0,0.0
41.478084375,59.768,1.57074e-08,0.0,0.0
41.477834375,59.768,1.39185e-08,0.0,0.0
41.477584375,59.768,1.74751e-08,0.0,0.0
41.477334375,59.768,1.357725e-08,0.0,0.0
41.477084375,59.768,1.41045e-08,0.0,0.0
41.476834375,59.768,1.50657e-08,0.0,0.0
41.476584375,59.768,1.19605e-08,0.0,0.0
41.476334375,59.768,1.39619e-08,0.0,0.0
41.476084375,59.768,8.2571e-09,0.0,0.0
41.475834375,59.768,1.37744e-08,0.0,0.0
41.475584375,59.768,1.35289e-08,0.0,0.0
41.475334375,59.768,1.306645e-08,0.0,0.0
41.475084375,59.768,1.24912e-08,0.0,0.0
41.474834375,59.768,1.5290400000000002e-08,0.0,0.0
41.474584375,59.768,1.412405e-08,0.0,0.0
41.474334375,59.768,1.36716e-08,0.0,0.0
41.474084375,59.768,9.73646e-09,0.0,0.0
41.473834375,59.768,1.30176e-08,0.0,0.0
41.473584375,59.768,1.31675e-08,0.0,0.0
41.473334375,59.768,1.4122e-08,0.0,0.0
41.473084375,59.768,1.4479e-08,0.0,0.0
41.472834375,59.768,1.29605e-08,0.0,0.0
41.472584375,59.768,1.30173e-08,0.0,0.0
41.472334375,59.768,1.19246e-08,0.0,0.0
41.472084375,59.768,1.34863e-08,0.0,0.0
41.471834375,59.768,1.361065e-08,0.0,0.0
41.471584375,59.768,1.34563e-08,0.0,0.0
41.471334375,59.768,1.41375e-08,0.0,0.0
41.471084375,59.768,1.291865e-08,0.0,0.0
41.470834375,59.768,1.31075e-08,0.0,0.0
41.470584375,59.768,1.23063e-08,0.0,0.0
41.470334375,59.768,1.170785e-08,0.0,0.0
41.470084375,59.768,1.52722e-08,0.0,0.0
41.469834375,59.768,1.17442e-08,0.0,0.0
41.469584375,59.768,1.25441e-08,0.0,0.0
41.469334375,59.768,1.06166e-08,0.0,0.0
41.469084375,59.768,1.181805e-08,0.0,0.0
41.468834375,59.768,1.265165e-08,0.0,0.0
41.468584375,59.768,1.2412e-08,0.0,0.0
41.468334375,59.768,1.20359e-08,0.0,0.0
41.468084375,59.768,1.2304e-08,0.0,0.0
41.467834375,59.768,1.251455e-08,0.0,0.0
41.467584375,59.768,1.17734e-08,0.0,0.0
41.467334375,59.768,1.61106e-08,0.0,0.0
41.467084375,59.768,1.25631e-08,0.0,0.0
41.466834375,59.768,1.133695e-08,0.0,0.0
41.466584375,59.768,1.264295e-08,0.0,0.0
41.466334375,59.768,1.13065e-08,0.0,0.0
41.466084375,59.768,8.828975e-09,0.0,0.0
41.465834375,59.768,1.238605e-08,0.0,0.0
41.465584375,59.768,1.184025e-08,0.0,0.0
41.465334375,59.768,1.10204e-08,0.0,0.0
41.465084375,59.768,1.24801e-08,0.0,0.0
41.464834375,59.768,1.140585e-08,0.0,0.0
41.464584375,59.768,1.269185e-08,0.0,0.0
41.464334375,59.768,1.2138e-08,0.0,0.0
41.464084375,59.768,9.537935e-09,0.0,0.0
41.463834375,59.768,1.33172e-08,0.0,0.0
41.463584375,59.768,1.03654e-08,0.0,0.0
41.463334375,59.768,1.07648e-08,0.0,0.0
41.463084375,59.768,1.145335e-08,0.0,0.0
41.462834375,59.768,1.282665e-08,0.0,0.0
41.462584375,59.768,1.27954e-08,0.0,0.0
41.462334375,59.768,1.14398e-08,0.0,0.0
41.462084375,59.768,1.083646e-08,0.0,0.0
41.461834375,59.768,1.2442e-08,0.0,0.0
41.461584375,59.768,8.3933e-09,0.0,0.0
41.461334375,59.768,1.41443e-08,0.0,0.0
41.461084375,59.768,1.10831e-08,0.0,0.0
41.460834375,59.768,1.3517300000000001e-08,0.0,0.0
41.460584375,59.768,1.10994e-08,0.0,0.0
41.460334375,59.768,1.0327855e-08,0.0,0.0
41.460084375,59.768,1.37831e-08,0.0,0.0
41.459834375,59.768,1.106485e-08,0.0,0.0
41.459584375,59.768,1.16337e-08,0.0,0.0
41.459334375,59.768,1.146705e-08,0.0,0.0
41.459084375,59.768,1.18624e-08,0.0,0.0
41.458834375,59.768,1.1374400000000002e-08,0.0,0.0
41.458584375,59.768,1.180645e-08,0.0,0.0
41.458334375,59.768,1.126025e-08,0.0,0.0
41.458084375,59.768,6.84785e-09,0.0,0.0
41.457834375,59.768,1.06252e-08,0.0,0.0
41.457584375,59.768,8.76215e-09,0.0,0.0
41.457334375,59.768,1.10256e-08,0.0,0.0
41.457084375,59.768,1.06417e-08,0.0,0.0
41.456834375,59.768,1.105325e-08,0.0,0.0
41.456584375,59.768,1.0129e-08,0.0,0.0
41.456334375,59.768,1.1945100000000001e-08,0.0,0.0
41.456084375,59.768,1.11568e-08,0.0,0.0
41.455834375,59.768,1.081375e-08,0.0,0.0
41.455584375,59.768,1.18824e-08,0.0,0.0
41.455334375,59.768,1.190195e-08,0.0,0.0
41.455084375,59.768,1.07863e-08,0.0,0.0
41.454834375,59.768,1.0045555e-08,0.0,0.0
41.454584375,59.768,1.20649e-08,0.0,0.0
41.454334375,59.768,1.182055e-08,0.0,0.0
41.454084375,59.768,1.187765e-08,0.0,0.0
41.453834375,59.768,1.09755e-08,0.0,0.0
41.453584375,59.768,1.24538e-08,0.0,0.0
41.453334375,59.768,1.054775e-08,0.0,0.0
41.453084375,59.768,1.12313e-08,0.0,0.0
41.452834375,59.768,1.2329800000000001e-08,0.0,0.0
41.452584375,59.768,9.15093e-09,0.0,0.0
41.452334375,59.768,8.94628e-09,0.0,0.0
41.452084375,59.768,1.04316e-08,0.0,0.0
41.451834375,59.768,9.84015e-09,0.0,0.0
41.451584375,59.768,1.06099e-08,0.0,0.0
41.451334375,59.768,1.184175e-08,0.0,0.0
41.451084375,59.768,1.09512e-08,0.0,0.0
41.450834375,59.768,1.229135e-08,0.0,0.0
41.450584375,59.768,1.3435e-08,0.0,0.0
41.450334375,59.768,8.766264999999999e-09,0.0,0.0
41.450084375,59.768,1.19195e-08,0.0,0.0
41.449834375,59.768,1.233595e-08,0.0,0.0
41.449584375,59.768,1.11913e-08,0.0,0.0
41.449334375,59.768,1.22421e-08,0.0,0.0
41.449084375,59.768,1.28107e-08,0.0,0.0
41.448834375,59.768,9.74933e-09,0.0,0.0
41.448584375,59.768,9.23372e-09,0.0,0.0
41.448334375,59.768,1.20775e-08,0.0,0.0
41.448084375,59.768,9.89678e-09,0.0,0.0
41.447834375,59.768,1.16754e-08,0.0,0.0
41.447584375,59.768,1.02767e-08,0.0,0.0
41.447334375,59.768,1.06731e-08,0.0,0.0
41.447084375,59.768,1.04542e-08,0.0,0.0
41.446834375,59.768,1.0184500000000001e-08,0.0,0.0
41.446584375,59.768,1.15272e-08,0.0,0.0
41.446334375,59.768,7.674049999999999e-09,0.0,0.0
41.446084375,59.768,1.171695e-08,0.0,0.0
41.445834375,59.768,1.16399e-08,0.0,0.0
41.445584375,59.768,1.05239e-08,0.0,0.0
41.445334375,59.768,8.8124e-09,0.0,0.0
41.445084375,59.768,9.83677e-09,0.0,0.0
41.444834375,59.768,9.89364e-09,0.0,0.0
41.444584375,59.768,1.04434e-08,0.0,0.0
41.444334375,59.768,1.0322425e-08,0.0,0.0
41.444084375,59.768,1.17655e-08,0.0,0.0
41.443834375,59.768,1.09653e-08,0.0,0.0
41.443584375,59.768,1.26017e-08,0.0,0.0
41.443334375,59.768,1.040342e-08,0.0,0.0
41.443084375,59.768,9.81519e-09,0.0,0.0
41.442834375,59.768,1.06404e-08,0.0,0.0
41.442584375,59.768,8.54918e-09,0.0,0.0
41.442334375,59.768,9.937665e-09,0.0,0.0
41.442084375,59.768,8.871240000000001e-09,0.0,0.0
41.441834375,59.768,1.0438e-08,0.0,0.0
41.441584375,59.768,1.0605e-08,0.0,0.0
41.441334375,59.768,9.303975e-09,0.0,0.0
41.441084375,59.768,1.05758e-08,0.0,0.0
41.440834375,59.768,1.06252e-08,0.0,0.0
41.440584375,59.768,1.195855e-08,0.0,0.0
41.440334375,59.768,1.08838e-08,0.0,0.0
41.440084375,59.768,1.16555e-08,0.0,0.0
41.439834375,59.768,9.29072e-09,0.0,0.0
41.439584375,59.768,9.74122e-09,0.0,0.0
41.439334375,59.768,8.579455e-09,0.0,0.0
41.439084375,59.768,1.04295e-08,0.0,0.0
41.438834375,59.768,1.38056e-08,0.0,0.0
41.438584375,59.768,9.36566e-09,0.0,0.0
41.438334375,59.768,9.727025e-09,0.0,0.0
41.438084375,59.768,6.31204e-09,0.0,0.0
41.437834375,59.768,9.11421e-09,0.0,0.0
41.437584375,59.768,1.31939e-08,0.0,0.0
41.437334375,59.768,1.05993e-08,0.0,0.0
41.437084375,59.768,9.88783e-09,0.0,0.0
41.436834375,59.768,1.36044e-08,0.0,0.0
41.436584375,59.768,1.04365e-08,0.0,0.0
41.436334375,59.768,9.633715e-09,0.0,0.0
41.436084375,59.768,1.25465e-08,0.0,0.0
41.435834375,59.768,1.0185375e-08,0.0,0.0
41.435584375,59.768,8.63053e-09,0.0,0.0
41.435334375,59.768,1.116505e-08,0.0,0.0
41.435084375,59.768,1.15031e-08,0.0,0.0
41.434834375,59.768,1.0336e-08,0.0,0.0
41.434584375,59.768,1.058715e-08,0.0,0.0
41.434334375,59.768,1.10244e-08,0.0,0.0
41.434084375,59.768,1.251555e-08,0.0,0.0
41.433834375,59.768,9.99989e-09,0.0,0.0
41.433584375,59.768,1.15627e-08,0.0,0.0
41.433334375,59.768,1.113585e-08,0.0,0.0
41.433084375,59.768,1.113215e-08,0.0,0.0
41.432834375,59.768,1.57256e-08,0.0,0.0
41.432584375,59.768,1.07101e-08,0.0,0.0
41.432334375,59.768,1.07979e-08,0.0,0.0
41.432084375,59.768,9.060425e-09,0.0,0.0
41.431834375,59.768,1.04168e-08,0.0,0.0
41.431584375,59.768,1.028506e-08,0.0,0.0
41.431334375,59.768,9.473885e-09,0.0,0.0
41.431084375,59.768,1.0537e-08,0.0,0.0
41.430834375,59.768,1.10294e-08,0.0,0.0
41.430584375,59.768,1.16632e-08,0.0,0.0
41.430334375,59.768,1.07948e-08,0.0,0.0
41.430084375,59.768,1.109455e-08,0.0,0.0
41.429834375,59.768,1.06679e-08,0.0,0.0
41.429584375,59.768,1.0721745e-08,0.0,0.0
41.429334375,59.768,1.10931e-08,0.0,0.0
41.429084375,59.768,1.2361250000000001e-08,0.0,0.0
41.428834375,59.768,1.080175e-08,0.0,0.0
41.428584375,59.768,1.09641e-08,0.0,0.0
41.428334375,59.768,1.0270535e-08,0.0,0.0
41.428084375,59.768,1.0911550000000001e-08,0.0,0.0
41.427834375,59.768,1.10267e-08,0.0,0.0
41.427584375,59.768,1.23024e-08,0.0,0.0
41.427334375,59.768,1.089695e-08,0.0,0.0
41.427084375,59.768,1.06692e-08,0.0,0.0
41.426834375,59.768,1.10767e-08,0.0,0.0
41.426584375,59.768,1.13235e-08,0.0,0.0
41.426334375,59.768,1.126715e-08,0.0,0.0
41.426084375,59.768,1.2488e-08,0.0,0.0
41.425834375,59.768,1.1123e-08,0.0,0.0
41.425584375,59.768,1.0103975e-08,0.0,0.0
41.425334375,59.768,1.111535e-08,0.0,0.0
41.425084375,59.768,1.10917e-08,0.0,0.0
41.424834375,59.768,1.13941e-08,0.0,0.0
41.424584375,59.768,1.05082e-08,0.0,0.0
41.424334375,59.768,1.20657e-08,0.0,0.0
41.424084375,59.768,1.099035e-08,0.0,0.0
41.423834375,59.768,1.05215e-08,0.0,0.0
41.423584375,59.768,1.02082e-08,0.0,0.0
41.423334375,59.768,1.081315e-08,0.0,0.0
41.423084375,59.768,1.09094e-08,0.0,0.0
41.422834375,59.768,1.156605e-08,0.0,0.0
41.422584375,59.768,1.07089e-08,0.0,0.0
41.422334375,59.768,1.183835e-08,0.0,0.0
41.422084375,59.768,1.17051e-08,0.0,0.0
41.421834375,59.768,1.107785e-08,0.0,0.0
41.421584375,59.768,1.06631e-08,0.0,0.0
41.421334375,59.768,1.13686e-08,0.0,0.0
41.421084375,59.768,1.040575e-08,0.0,0.0
41.420834375,59.768,1.08461e-08,0.0,0.0
41.420584375,59.768,1.1289349999999998e-08,0.0,0.0
41.420334375,59.768,1.075535e-08,0.0,0.0
41.420084375,59.768,1.16832e-08,0.0,0.0
41.419834375,59.768,1.08292e-08,0.0,0.0
41.419584375,59.768,9.64082e-09,0.0,0.0
41.419334375,59.768,1.118915e-08,0.0,0.0
41.419084375,59.768,1.08082e-08,0.0,0.0
41.418834375,59.768,9.95806e-09,0.0,0.0
41.418584375,59.768,1.120505e-08,0.0,0.0
41.418334375,59.768,1.07319e-08,0.0,0.0
41.418084375,59.768,1.07164e-08,0.0,0.0
41.417834375,59.768,1.09453e-08,0.0,0.0
41.417584375,59.768,1.080645e-08,0.0,0.0
41.417334375,59.768,1.1380399999999998e-08,0.0,0.0
41.417084375,59.768,1.04697e-08,0.0,0.0
41.416834375,59.768,1.06586e-08,0.0,0.0
41.416584375,59.768,1.092865e-08,0.0,0.0
41.416334375,59.768,1.157705e-08,0.0,0.0
41.416084375,59.768,1.18146e-08,0.0,0.0
41.415834375,59.768,1.070045e-08,0.0,0.0
41.415584375,59.768,1.10525e-08,0.0,0.0
41.415334375,59.768,1.10061e-08,0.0,0.0
41.415084375,59.768,9.35808e-09,0.0,0.0
41.414834375,59.768,1.118655e-08,0.0,0.0
41.414584375,59.768,1.10254e-08,0.0,0.0
41.414334375,59.768,1.11269e-08,0.0,0.0
41.414084375,59.768,1.16548e-08,0.0,0.0
41.413834375,59.768,1.109275e-08,0.0,0.0
41.413584375,59.768,1.03703e-08,0.0,0.0
41.413334375,59.768,1.095e-08,0.0,0.0
41.413084375,59.768,1.07595e-08,0.0,0.0
41.412834375,59.768,1.065515e-08,0.0,0.0
41.412584375,59.768,1.09739e-08,0.0,0.0
41.412334375,59.768,1.12729e-08,0.0,0.0
41.412084375,59.768,1.15497e-08,0.0,0.0
41.411834375,59.768,1.10323e-08,0.0,0.0
41.411584375,59.768,1.11432e-08,0.0,0.0
41.411334375,59.768,1.04238e-08,0.0,0.0
41.411084375,59.768,1.11916e-08,0.0,0.0
41.410834375,59.768,1.069456e-08,0.0,0.0
41.410584375,59.768,1.11262e-08,0.0,0.0
41.410334375,59.768,9.54738e-09,0.0,0.0
41.410084375,59.768,1.05485e-08,0.0,0.0
41.409834375,59.768,1.14928e-08,0.0,0.0
41.409584375,59.768,1.14295e-08,0.0,0.0
41.409334375,59.768,1.1481e-08,0.0,0.0
41.409084375,59.768,1.08676e-08,0.0,0.0
41.408834375,59.768,1.16151e-08,0.0,0.0
41.408584375,59.768,1.14596e-08,0.0,0.0
41.408334375,59.768,1.20858e-08,0.0,0.0
41.408084375,59.768,1.22002e-08,0.0,0.0
41.407834375,59.768,1.1230900000000001e-08,0.0,0.0
41.407584375,59.768,1.16753e-08,0.0,0.0
41.407334375,59.768,1.14065e-08,0.0,0.0
41.407084375,59.768,1.21902e-08,0.0,0.0
41.406834375,59.768,1.22289e-08,0.0,0.0
41.406584375,59.768,1.1344100000000001e-08,0.0,0.0
41.406334375,59.768,1.19996e-08,0.0,0.0
41.406084375,59.768,1.201195e-08,0.0,0.0
41.405834375,59.768,1.138035e-08,0.0,0.0
41.405584375,59.768,1.22817e-08,0.0,0.0
41.405334375,59.768,1.15643e-08,0.0,0.0
41.405084375,59.768,1.16995e-08,0.0,0.0
41.404834375,59.768,1.1593399999999998e-08,0.0,0.0
41.404584375,59.768,1.207535e-08,0.0,0.0
41.404334375,59.768,1.17247e-08,0.0,0.0
41.404084375,59.768,1.21345e-08,0.0,0.0
41.403834375,59.768,1.165235e-08,0.0,0.0
41.403584375,59.768,1.170155e-08,0.0,0.0
41.403334375,59.768,1.22831e-08,0.0,0.0
41.403084375,59.768,1.21427e-08,0.0,0.0
41.402834375,59.768,1.21913e-08,0.0,0.0
41.402584375,59.768,1.18811e-08,0.0,0.0
41.402334375,59.768,1.22963e-08,0.0,0.0
41.402084375,59.768,1.2056100000000001e-08,0.0,0.0
41.401834375,59.768,1.1939900000000001e-08,0.0,0.0
41.401584375,59.768,1.25656e-08,0.0,0.0
41.401334375,59.768,1.209305e-08,0.0,0.0
41.401084375,59.768,1.22467e-08,0.0,0.0
41.400834375,59.768,1.341335e-08,0.0,0.0
41.400584375,59.768,1.265185e-08,0.0,0.0
41.400334375,59.768,1.31273e-08,0.0,0.0
41.400084375,59.768,1.222695e-08,0.0,0.0
41.399834375,59.768,1.25576e-08,0.0,0.0
41.399584375,59.768,1.27319e-08,0.0,0.0
41.399334375,59.768,1.2559e-08,0.0,0.0
41.399084375,59.768,1.2257350000000001e-08,0.0,0.0
41.398834375,59.768,1.24915e-08,0.0,0.0
41.398584375,59.768,1.34762e-08,0.0,0.0
41.398334375,59.768,1.25902e-08,0.0,0.0
41.398084375,59.768,1.32836e-08,0.0,0.0
41.397834375,59.768,1.30452e-08,0.0,0.0
41.397584375,59.768,1.214865e-08,0.0,0.0
41.397334375,59.768,1.26731e-08,0.0,0.0
41.397084375,59.768,1.29603e-08,0.0,0.0
41.396834375,59.768,1.22736e-08,0.0,0.0
41.396584375,59.768,1.31369e-08,0.0,0.0
41.396334375,59.768,1.3234850000000001e-08,0.0,0.0
41.396084375,59.768,1.16991e-08,0.0,0.0
41.395834375,59.768,1.317495e-08,0.0,0.0
41.395584375,59.768,1.33899e-08,0.0,0.0
41.395334375,59.768,1.33365e-08,0.0,0.0
41.395084375,59.768,1.3543000000000001e-08,0.0,0.0
41.394834375,59.768,1.23726e-08,0.0,0.0
41.394584375,59.768,1.3255350000000001e-08,0.0,0.0
41.394334375,59.768,1.31447e-08,0.0,0.0
41.394084375,59.768,1.4046050000000002e-08,0.0,0.0
41.393834375,59.768,1.282455e-08,0.0,0.0
41.393584375,59.768,1.37369e-08,0.0,0.0
41.393334375,59.768,1.34731e-08,0.0,0.0
41.393084375,59.768,1.32225e-08,0.0,0.0
41.392834375,59.768,1.351105e-08,0.0,0.0
41.392584375,59.768,1.352865e-08,0.0,0.0
41.392334375,59.768,1.36823e-08,0.0,0.0
41.392084375,59.768,1.3014e-08,0.0,0.0
41.391834375,59.768,1.343825e-08,0.0,0.0
41.391584375,59.768,1.375515e-08,0.0,0.0
41.391334375,59.768,1.48094e-08,0.0,0.0
41.391084375,59.768,1.36097e-08,0.0,0.0
41.390834375,59.768,1.332535e-08,0.0,0.0
41.390584375,59.768,1.3678350000000001e-08,0.0,0.0
41.390334375,59.768,1.36547e-08,0.0,0.0
41.390084375,59.768,1.367015e-08,0.0,0.0
41.389834375,59.768,1.3732200000000001e-08,0.0,0.0
41.389584375,59.768,1.37273e-08,0.0,0.0
41.389334375,59.768,1.333745e-08,0.0,0.0
41.389084375,59.768,1.345865e-08,0.0,0.0
41.388834375,59.768,1.42406e-08,0.0,0.0
41.388584375,59.768,1.352285e-08,0.0,0.0
41.388334375,59.768,1.37401e-08,0.0,0.0
41.388084375,59.768,1.33898e-08,0.0,0.0
41.387834375,59.768,1.353055e-08,0.0,0.0
41.387584375,59.768,1.32444e-08,0.0,0.0
41.387334375,59.768,1.34151e-08,0.0,0.0
41.387084375,59.768,1.3601e-08,0.0,0.0
41.386834375,59.768,1.4200866666666666e-08,0.0,0.0
41.386584375,59.768,1.37584e-08,0.0,0.0
