True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.22515156249999,129.337,1.400915e-08,0.0,0.0
80.2249015625,129.337,1.415595e-08,0.0,0.0
80.22465156249999,129.337,1.4062e-08,0.0,0.0
80.22440156249999,129.337,1.40359e-08,0.0,0.0
80.22415156249998,129.337,1.43107e-08,0.0,0.0
80.22390156249999,129.337,1.407595e-08,0.0,0.0
80.2236515625,129.337,1.423515e-08,0.0,0.0
80.22340156249999,129.337,1.42974e-08,0.0,0.0
80.2231515625,129.337,1.4059500000000001e-08,0.0,0.0
80.22290156249998,129.337,1.407465e-08,0.0,0.0
80.22265156249999,129.337,1.40037e-08,0.0,0.0
80.22240156249998,129.337,1.38414e-08,0.0,0.0
80.22215156249999,129.337,1.38131e-08,0.0,0.0
80.2219015625,129.337,1.3920050000000001e-08,0.0,0.0
80.22165156249999,129.337,1.384605e-08,0.0,0.0
80.22140156249999,129.337,1.37864e-08,0.0,0.0
80.22115156249998,129.337,1.40537e-08,0.0,0.0
80.22090156249999,129.337,1.388325e-08,0.0,0.0
80.2206515625,129.337,1.386575e-08,0.0,0.0
80.22040156249999,129.337,1.38905e-08,0.0,0.0
80.22015156249999,129.337,1.3715800000000001e-08,0.0,0.0
80.21990156249998,129.337,1.39179e-08,0.0,0.0
80.21965156249999,129.337,1.39941e-08,0.0,0.0
80.21940156249998,129.337,1.37991e-08,0.0,0.0
80.21915156249999,129.337,1.399035e-08,0.0,0.0
80.2189015625,129.337,1.34589e-08,0.0,0.0
80.21865156249999,129.337,1.40929e-08,0.0,0.0
80.21840156249999,129.337,1.39223e-08,0.0,0.0
80.21815156249998,129.337,1.37162e-08,0.0,0.0
80.21790156249999,129.337,1.37451e-08,0.0,0.0
80.2176515625,129.337,1.39781e-08,0.0,0.0
80.21740156249999,129.337,1.41605e-08,0.0,0.0
80.21715156249999,129.337,1.404395e-08,0.0,0.0
80.21690156249998,129.337,1.35583e-08,0.0,0.0
80.21665156249999,129.337,1.38444e-08,0.0,0.0
80.2164015625,129.337,1.379e-08,0.0,0.0
80.21615156249999,129.337,1.4114450000000001e-08,0.0,0.0
80.2159015625,129.337,1.39309e-08,0.0,0.0
80.21565156249999,129.337,1.395745e-08,0.0,0.0
80.21540156249999,129.337,1.42943e-08,0.0,0.0
80.21515156249998,129.337,1.38384e-08,0.0,0.0
80.21490156249999,129.337,1.37312e-08,0.0,0.0
80.2146515625,129.337,1.3986500000000001e-08,0.0,0.0
80.21440156249999,129.337,1.38351e-08,0.0,0.0
80.21415156249999,129.337,1.40219e-08,0.0,0.0
80.21390156249998,129.337,1.419645e-08,0.0,0.0
80.21365156249999,129.337,1.40845e-08,0.0,0.0
80.2134015625,129.337,1.404445e-08,0.0,0.0
80.21315156249999,129.337,1.392865e-08,0.0,0.0
80.2129015625,129.337,1.3635e-08,0.0,0.0
80.21265156249999,129.337,1.394655e-08,0.0,0.0
80.21240156249999,129.337,1.3944650000000001e-08,0.0,0.0
80.21215156249998,129.337,1.37533e-08,0.0,0.0
80.21190156249999,129.337,1.41274e-08,0.0,0.0
80.2116515625,129.337,1.42513e-08,0.0,0.0
80.21140156249999,129.337,1.40867e-08,0.0,0.0
80.21115156249999,129.337,1.409015e-08,0.0,0.0
80.21090156249998,129.337,1.3911e-08,0.0,0.0
80.21065156249999,129.337,1.3919e-08,0.0,0.0
80.2104015625,129.337,1.40896e-08,0.0,0.0
80.21015156249999,129.337,1.419315e-08,0.0,0.0
80.2099015625,129.337,1.38989e-08,0.0,0.0
80.20965156249999,129.337,1.41259e-08,0.0,0.0
80.20940156249999,129.337,1.4189e-08,0.0,0.0
80.20915156249998,129.337,1.41638e-08,0.0,0.0
80.20890156249999,129.337,1.419535e-08,0.0,0.0
80.2086515625,129.337,1.40401e-08,0.0,0.0
80.20840156249999,129.337,1.41844e-08,0.0,0.0
80.20815156249999,129.337,1.4090950000000001e-08,0.0,0.0
80.20790156249998,129.337,1.41657e-08,0.0,0.0
80.20765156249999,129.337,1.39938e-08,0.0,0.0
80.2074015625,129.337,1.4329650000000001e-08,0.0,0.0
80.20715156249999,129.337,1.41659e-08,0.0,0.0
80.2069015625,129.337,1.43258e-08,0.0,0.0
80.20665156249999,129.337,1.40451e-08,0.0,0.0
80.20640156249999,129.337,1.42887e-08,0.0,0.0
80.20615156249998,129.337,1.40213e-08,0.0,0.0
80.20590156249999,129.337,1.415555e-08,0.0,0.0
80.2056515625,129.337,1.42493e-08,0.0,0.0
80.20540156249999,129.337,1.424945e-08,0.0,0.0
80.20515156249999,129.337,1.40361e-08,0.0,0.0
80.20490156249998,129.337,1.421285e-08,0.0,0.0
80.20465156249999,129.337,1.38946e-08,0.0,0.0
80.2044015625,129.337,1.400165e-08,0.0,0.0
80.20415156249999,129.337,1.42513e-08,0.0,0.0
80.2039015625,129.337,1.410805e-08,0.0,0.0
80.20365156249999,129.337,1.41435e-08,0.0,0.0
80.20340156249999,129.337,1.42493e-08,0.0,0.0
80.20315156249998,129.337,1.41445e-08,0.0,0.0
80.20290156249999,129.337,1.44094e-08,0.0,0.0
80.2026515625,129.337,1.40855e-08,0.0,0.0
80.20240156249999,129.337,1.4223000000000001e-08,0.0,0.0
80.20215156249999,129.337,1.404525e-08,0.0,0.0
80.20190156249998,129.337,1.39645e-08,0.0,0.0
80.20165156249999,129.337,1.40136e-08,0.0,0.0
80.2014015625,129.337,1.39377e-08,0.0,0.0
80.20115156249999,129.337,1.41247e-08,0.0,0.0
80.2009015625,129.337,1.39926e-08,0.0,0.0
80.20065156249998,129.337,1.429545e-08,0.0,0.0
80.20040156249999,129.337,1.41339e-08,0.0,0.0
80.20015156249998,129.337,1.42218e-08,0.0,0.0
80.19990156249999,129.337,1.4080550000000001e-08,0.0,0.0
80.1996515625,129.337,1.41031e-08,0.0,0.0
80.19940156249999,129.337,1.41392e-08,0.0,0.0
80.19915156249999,129.337,1.411755e-08,0.0,0.0
80.19890156249998,129.337,1.417545e-08,0.0,0.0
80.19865156249999,129.337,1.3853e-08,0.0,0.0
80.1984015625,129.337,1.41137e-08,0.0,0.0
80.19815156249999,129.337,1.417405e-08,0.0,0.0
80.1979015625,129.337,1.42013e-08,0.0,0.0
80.19765156249998,129.337,1.40842e-08,0.0,0.0
80.19740156249999,129.337,1.42722e-08,0.0,0.0
80.19715156249998,129.337,1.41854e-08,0.0,0.0
80.19690156249999,129.337,1.41267e-08,0.0,0.0
80.1966515625,129.337,1.42291e-08,0.0,0.0
80.19640156249999,129.337,1.43914e-08,0.0,0.0
80.19615156249999,129.337,1.43122e-08,0.0,0.0
80.19590156249998,129.337,1.42353e-08,0.0,0.0
80.19565156249999,129.337,1.42406e-08,0.0,0.0
80.1954015625,129.337,1.422335e-08,0.0,0.0
80.19515156249999,129.337,1.4256100000000001e-08,0.0,0.0
80.1949015625,129.337,1.436005e-08,0.0,0.0
80.19465156249998,129.337,1.42051e-08,0.0,0.0
80.19440156249999,129.337,1.43834e-08,0.0,0.0
80.19415156249998,129.337,1.44395e-08,0.0,0.0
80.19390156249999,129.337,1.43898e-08,0.0,0.0
80.1936515625,129.337,1.42395e-08,0.0,0.0
80.19340156249999,129.337,1.45172e-08,0.0,0.0
80.19315156249999,129.337,1.43467e-08,0.0,0.0
80.19290156249998,129.337,1.41058e-08,0.0,0.0
80.19265156249999,129.337,1.44737e-08,0.0,0.0
80.1924015625,129.337,1.43467e-08,0.0,0.0
80.19215156249999,129.337,1.437875e-08,0.0,0.0
80.1919015625,129.337,1.4596e-08,0.0,0.0
80.19165156249998,129.337,1.45405e-08,0.0,0.0
80.19140156249999,129.337,1.4508e-08,0.0,0.0
80.19115156249998,129.337,1.458985e-08,0.0,0.0
80.19090156249999,129.337,1.46432e-08,0.0,0.0
80.1906515625,129.337,1.45986e-08,0.0,0.0
80.19040156249999,129.337,1.466925e-08,0.0,0.0
80.19015156249999,129.337,1.455285e-08,0.0,0.0
80.18990156249998,129.337,1.47374e-08,0.0,0.0
80.18965156249999,129.337,1.46424e-08,0.0,0.0
80.1894015625,129.337,1.4856750000000002e-08,0.0,0.0
80.18915156249999,129.337,1.48427e-08,0.0,0.0
80.18890156249999,129.337,1.47327e-08,0.0,0.0
80.18865156249998,129.337,1.4842600000000001e-08,0.0,0.0
80.18840156249999,129.337,1.49483e-08,0.0,0.0
80.18815156249998,129.337,1.472155e-08,0.0,0.0
80.18790156249999,129.337,1.489305e-08,0.0,0.0
80.1876515625,129.337,1.48745e-08,0.0,0.0
80.18740156249999,129.337,1.492945e-08,0.0,0.0
80.18715156249999,129.337,1.487595e-08,0.0,0.0
80.18690156249998,129.337,1.4871e-08,0.0,0.0
80.18665156249999,129.337,1.4921849999999998e-08,0.0,0.0
80.1864015625,129.337,1.50136e-08,0.0,0.0
80.18615156249999,129.337,1.50487e-08,0.0,0.0
80.18590156249999,129.337,1.4992900000000002e-08,0.0,0.0
80.18565156249998,129.337,1.50575e-08,0.0,0.0
80.18540156249999,129.337,1.52201e-08,0.0,0.0
80.1851515625,129.337,1.508225e-08,0.0,0.0
80.18490156249999,129.337,1.50576e-08,0.0,0.0
80.1846515625,129.337,1.48406e-08,0.0,0.0
80.18440156249999,129.337,1.503155e-08,0.0,0.0
80.18415156249999,129.337,1.495235e-08,0.0,0.0
80.18390156249998,129.337,1.49644e-08,0.0,0.0
80.18365156249999,129.337,1.487045e-08,0.0,0.0
80.1834015625,129.337,1.472225e-08,0.0,0.0
80.18315156249999,129.337,1.4896e-08,0.0,0.0
80.18290156249999,129.337,1.49974e-08,0.0,0.0
80.18265156249998,129.337,1.49083e-08,0.0,0.0
80.18240156249999,129.337,1.50668e-08,0.0,0.0
80.1821515625,129.337,1.49188e-08,0.0,0.0
80.18190156249999,129.337,1.472295e-08,0.0,0.0
80.1816515625,129.337,1.476015e-08,0.0,0.0
80.18140156249999,129.337,1.49562e-08,0.0,0.0
80.18115156249999,129.337,1.47718e-08,0.0,0.0
80.18090156249998,129.337,1.48992e-08,0.0,0.0
80.18065156249999,129.337,1.46111e-08,0.0,0.0
80.1804015625,129.337,1.465115e-08,0.0,0.0
80.18015156249999,129.337,1.46446e-08,0.0,0.0
80.17990156249999,129.337,1.45254e-08,0.0,0.0
80.17965156249998,129.337,1.4570866666666669e-08,0.0,0.0
80.17940156249999,129.337,1.457475e-08,0.0,0.0
80.1791515625,129.337,1.455635e-08,0.0,0.0
80.17890156249999,129.337,1.45697e-08,0.0,0.0
80.1786515625,129.337,1.447145e-08,0.0,0.0
80.17840156249999,129.337,1.448425e-08,0.0,0.0
80.17815156249999,129.337,1.451455e-08,0.0,0.0
80.17790156249998,129.337,1.45992e-08,0.0,0.0
80.17765156249999,129.337,1.43633e-08,0.0,0.0
80.1774015625,129.337,1.4332100000000001e-08,0.0,0.0
80.17715156249999,129.337,1.42126e-08,0.0,0.0
80.17690156249999,129.337,1.40937e-08,0.0,0.0
80.17665156249998,129.337,1.42319e-08,0.0,0.0
80.17640156249999,129.337,1.425655e-08,0.0,0.0
80.1761515625,129.337,1.416825e-08,0.0,0.0
80.17590156249999,129.337,1.42359e-08,0.0,0.0
80.1756515625,129.337,1.418055e-08,0.0,0.0
80.17540156249999,129.337,1.42598e-08,0.0,0.0
80.17515156249999,129.337,1.41733e-08,0.0,0.0
80.17490156249998,129.337,1.42293e-08,0.0,0.0
80.17465156249999,129.337,1.41746e-08,0.0,0.0
80.1744015625,129.337,1.415895e-08,0.0,0.0
80.17415156249999,129.337,1.4132e-08,0.0,0.0
80.17390156249999,129.337,1.408845e-08,0.0,0.0
80.17365156249998,129.337,1.425315e-08,0.0,0.0
80.17340156249999,129.337,1.415425e-08,0.0,0.0
80.1731515625,129.337,1.41254e-08,0.0,0.0
80.17290156249999,129.337,1.40743e-08,0.0,0.0
80.1726515625,129.337,1.4128e-08,0.0,0.0
80.17240156249999,129.337,1.41593e-08,0.0,0.0
80.17215156249999,129.337,1.419655e-08,0.0,0.0
80.17190156249998,129.337,1.42242e-08,0.0,0.0
80.17165156249999,129.337,1.429145e-08,0.0,0.0
80.1714015625,129.337,1.4306e-08,0.0,0.0
80.17115156249999,129.337,1.41899e-08,0.0,0.0
80.17090156249999,129.337,1.440405e-08,0.0,0.0
80.17065156249998,129.337,1.415445e-08,0.0,0.0
80.17040156249999,129.337,1.435195e-08,0.0,0.0
80.1701515625,129.337,1.40346e-08,0.0,0.0
80.16990156249999,129.337,1.422685e-08,0.0,0.0
80.1696515625,129.337,1.427865e-08,0.0,0.0
80.16940156249998,129.337,1.42798e-08,0.0,0.0
80.16915156249999,129.337,1.41511e-08,0.0,0.0
80.16890156249998,129.337,1.420755e-08,0.0,0.0
80.16865156249999,129.337,1.426195e-08,0.0,0.0
80.1684015625,129.337,1.42282e-08,0.0,0.0
80.16815156249999,129.337,1.424245e-08,0.0,0.0
80.16790156249999,129.337,1.41502e-08,0.0,0.0
80.16765156249998,129.337,1.41769e-08,0.0,0.0
80.16740156249999,129.337,1.4197850000000001e-08,0.0,0.0
80.1671515625,129.337,1.41944e-08,0.0,0.0
80.16690156249999,129.337,1.42771e-08,0.0,0.0
80.1666515625,129.337,1.423545e-08,0.0,0.0
80.16640156249998,129.337,1.41829e-08,0.0,0.0
80.16615156249999,129.337,1.40762e-08,0.0,0.0
80.16590156249998,129.337,1.412845e-08,0.0,0.0
80.16565156249999,129.337,1.431825e-08,0.0,0.0
80.1654015625,129.337,1.41019e-08,0.0,0.0
80.16515156249999,129.337,1.40211e-08,0.0,0.0
80.16490156249999,129.337,1.4076450000000001e-08,0.0,0.0
80.16465156249998,129.337,1.41001e-08,0.0,0.0
80.16440156249999,129.337,1.39956e-08,0.0,0.0
80.1641515625,129.337,1.40407e-08,0.0,0.0
80.16390156249999,129.337,1.404415e-08,0.0,0.0
80.1636515625,129.337,1.387705e-08,0.0,0.0
80.16340156249998,129.337,1.41031e-08,0.0,0.0
80.16315156249999,129.337,1.403685e-08,0.0,0.0
80.16290156249998,129.337,1.41803e-08,0.0,0.0
80.16265156249999,129.337,1.407295e-08,0.0,0.0
80.1624015625,129.337,1.387705e-08,0.0,0.0
80.16215156249999,129.337,1.41187e-08,0.0,0.0
80.16190156249999,129.337,1.3979650000000001e-08,0.0,0.0
80.16165156249998,129.337,1.39777e-08,0.0,0.0
80.16140156249999,129.337,1.396515e-08,0.0,0.0
80.1611515625,129.337,1.40172e-08,0.0,0.0
80.16090156249999,129.337,1.394045e-08,0.0,0.0
80.1606515625,129.337,1.396275e-08,0.0,0.0
80.16040156249998,129.337,1.381015e-08,0.0,0.0
80.16015156249999,129.337,1.37971e-08,0.0,0.0
80.15990156249998,129.337,1.4015200000000001e-08,0.0,0.0
80.15965156249999,129.337,1.387215e-08,0.0,0.0
80.1594015625,129.337,1.36363e-08,0.0,0.0
80.15915156249999,129.337,1.38713e-08,0.0,0.0
80.15890156249999,129.337,1.37073e-08,0.0,0.0
80.15865156249998,129.337,1.376575e-08,0.0,0.0
80.15840156249999,129.337,1.369415e-08,0.0,0.0
80.1581515625,129.337,1.38449e-08,0.0,0.0
80.15790156249999,129.337,1.365075e-08,0.0,0.0
80.15765156249999,129.337,1.35917e-08,0.0,0.0
80.15740156249998,129.337,1.36141e-08,0.0,0.0
80.15715156249999,129.337,1.34844e-08,0.0,0.0
80.15690156249998,129.337,1.354985e-08,0.0,0.0
80.15665156249999,129.337,1.3436e-08,0.0,0.0
80.1564015625,129.337,1.35872e-08,0.0,0.0
80.15615156249999,129.337,1.337365e-08,0.0,0.0
80.15590156249999,129.337,1.33683e-08,0.0,0.0
80.15565156249998,129.337,1.340405e-08,0.0,0.0
80.15540156249999,129.337,1.34377e-08,0.0,0.0
80.1551515625,129.337,1.35167e-08,0.0,0.0
80.15490156249999,129.337,1.33986e-08,0.0,0.0
80.15465156249999,129.337,1.346645e-08,0.0,0.0
80.15440156249998,129.337,1.333805e-08,0.0,0.0
80.15415156249999,129.337,1.33802e-08,0.0,0.0
80.1539015625,129.337,1.34211e-08,0.0,0.0
80.15365156249999,129.337,1.34565e-08,0.0,0.0
80.1534015625,129.337,1.34167e-08,0.0,0.0
80.15315156249999,129.337,1.348145e-08,0.0,0.0
80.15290156249999,129.337,1.326795e-08,0.0,0.0
80.15265156249998,129.337,1.35362e-08,0.0,0.0
80.15240156249999,129.337,1.34803e-08,0.0,0.0
80.1521515625,129.337,1.3608350000000001e-08,0.0,0.0
80.15190156249999,129.337,1.335135e-08,0.0,0.0
80.15165156249999,129.337,1.3632e-08,0.0,0.0
80.15140156249998,129.337,1.34784e-08,0.0,0.0
80.15115156249999,129.337,1.35067e-08,0.0,0.0
80.1509015625,129.337,1.33721e-08,0.0,0.0
80.15065156249999,129.337,1.37139e-08,0.0,0.0
80.1504015625,129.337,1.35669e-08,0.0,0.0
80.15015156249999,129.337,1.36868e-08,0.0,0.0
80.14990156249999,129.337,1.369315e-08,0.0,0.0
80.14965156249998,129.337,1.3659e-08,0.0,0.0
80.14940156249999,129.337,1.38989e-08,0.0,0.0
80.1491515625,129.337,1.37644e-08,0.0,0.0
80.14890156249999,129.337,1.376375e-08,0.0,0.0
80.14865156249999,129.337,1.36898e-08,0.0,0.0
80.14840156249998,129.337,1.38422e-08,0.0,0.0
80.14815156249999,129.337,1.38959e-08,0.0,0.0
80.1479015625,129.337,1.383715e-08,0.0,0.0
80.14765156249999,129.337,1.38889e-08,0.0,0.0
80.1474015625,129.337,1.36966e-08,0.0,0.0
80.14715156249999,129.337,1.40283e-08,0.0,0.0
80.14690156249999,129.337,1.42142e-08,0.0,0.0
80.14665156249998,129.337,1.38215e-08,0.0,0.0
80.14640156249999,129.337,1.4024e-08,0.0,0.0
80.1461515625,129.337,1.41514e-08,0.0,0.0
80.14590156249999,129.337,1.41138e-08,0.0,0.0
80.14565156249999,129.337,1.419185e-08,0.0,0.0
80.14540156249998,129.337,1.41124e-08,0.0,0.0
80.14515156249999,129.337,1.414e-08,0.0,0.0
80.1449015625,129.337,1.41156e-08,0.0,0.0
80.14465156249999,129.337,1.426125e-08,0.0,0.0
80.1444015625,129.337,1.43093e-08,0.0,0.0
80.14415156249999,129.337,1.41574e-08,0.0,0.0
80.14390156249999,129.337,1.429185e-08,0.0,0.0
80.14365156249998,129.337,1.44216e-08,0.0,0.0
80.14340156249999,129.337,1.44139e-08,0.0,0.0
80.1431515625,129.337,1.44454e-08,0.0,0.0
80.14290156249999,129.337,1.44037e-08,0.0,0.0
80.14265156249999,129.337,1.46043e-08,0.0,0.0
80.14240156249998,129.337,1.45596e-08,0.0,0.0
80.14215156249999,129.337,1.46021e-08,0.0,0.0
80.1419015625,129.337,1.46491e-08,0.0,0.0
80.14165156249999,129.337,1.46669e-08,0.0,0.0
80.1414015625,129.337,1.481955e-08,0.0,0.0
80.14115156249999,129.337,1.46703e-08,0.0,0.0
80.14090156249999,129.337,1.48173e-08,0.0,0.0
80.14065156249998,129.337,1.491915e-08,0.0,0.0
80.14040156249999,129.337,1.49198e-08,0.0,0.0
80.1401515625,129.337,1.500285e-08,0.0,0.0
80.13990156249999,129.337,1.501565e-08,0.0,0.0
80.13965156249999,129.337,1.49913e-08,0.0,0.0
80.13940156249998,129.337,1.51997e-08,0.0,0.0
80.13915156249999,129.337,1.51663e-08,0.0,0.0
80.1389015625,129.337,1.5281350000000002e-08,0.0,0.0
80.13865156249999,129.337,1.529455e-08,0.0,0.0
80.1384015625,129.337,1.52365e-08,0.0,0.0
80.13815156249998,129.337,1.5016e-08,0.0,0.0
80.13790156249999,129.337,1.509625e-08,0.0,0.0
80.13765156249998,129.337,1.52653e-08,0.0,0.0
80.13740156249999,129.337,1.54662e-08,0.0,0.0
80.1371515625,129.337,1.526785e-08,0.0,0.0
80.13690156249999,129.337,1.5629e-08,0.0,0.0
80.13665156249999,129.337,1.508275e-08,0.0,0.0
80.13640156249998,129.337,1.51141e-08,0.0,0.0
80.13615156249999,129.337,1.525085e-08,0.0,0.0
80.1359015625,129.337,1.501515e-08,0.0,0.0
80.13565156249999,129.337,1.51222e-08,0.0,0.0
80.1354015625,129.337,1.53299e-08,0.0,0.0
80.13515156249998,129.337,1.525635e-08,0.0,0.0
80.13490156249999,129.337,1.4978100000000002e-08,0.0,0.0
80.13465156249998,129.337,1.51046e-08,0.0,0.0
80.13440156249999,129.337,1.49709e-08,0.0,0.0
80.1341515625,129.337,1.478345e-08,0.0,0.0
80.13390156249999,129.337,1.52834e-08,0.0,0.0
80.13365156249999,129.337,1.49042e-08,0.0,0.0
80.13340156249998,129.337,1.490415e-08,0.0,0.0
80.13315156249999,129.337,1.48489e-08,0.0,0.0
80.1329015625,129.337,1.46758e-08,0.0,0.0
80.13265156249999,129.337,1.471975e-08,0.0,0.0
80.1324015625,129.337,1.48114e-08,0.0,0.0
80.13215156249998,129.337,1.48079e-08,0.0,0.0
80.13190156249999,129.337,1.4737e-08,0.0,0.0
80.13165156249998,129.337,1.4616e-08,0.0,0.0
80.13140156249999,129.337,1.456405e-08,0.0,0.0
80.1311515625,129.337,1.466025e-08,0.0,0.0
80.13090156249999,129.337,1.47982e-08,0.0,0.0
80.13065156249999,129.337,1.42633e-08,0.0,0.0
80.13040156249998,129.337,1.45891e-08,0.0,0.0
80.13015156249999,129.337,1.452285e-08,0.0,0.0
80.1299015625,129.337,1.44573e-08,0.0,0.0
80.12965156249999,129.337,1.43151e-08,0.0,0.0
80.1294015625,129.337,1.43149e-08,0.0,0.0
80.12915156249998,129.337,1.44979e-08,0.0,0.0
80.12890156249999,129.337,1.4310500000000001e-08,0.0,0.0
80.12865156249998,129.337,1.4313e-08,0.0,0.0
80.12840156249999,129.337,1.43008e-08,0.0,0.0
80.1281515625,129.337,1.41966e-08,0.0,0.0
80.12790156249999,129.337,1.419525e-08,0.0,0.0
80.12765156249999,129.337,1.42169e-08,0.0,0.0
80.12740156249998,129.337,1.41904e-08,0.0,0.0
80.12715156249999,129.337,1.40404e-08,0.0,0.0
80.1269015625,129.337,1.398915e-08,0.0,0.0
80.12665156249999,129.337,1.41434e-08,0.0,0.0
80.12640156249999,129.337,1.41724e-08,0.0,0.0
80.12615156249998,129.337,1.3971e-08,0.0,0.0
80.12590156249999,129.337,1.40264e-08,0.0,0.0
80.12565156249998,129.337,1.40343e-08,0.0,0.0
80.12540156249999,129.337,1.386835e-08,0.0,0.0
80.1251515625,129.337,1.38708e-08,0.0,0.0
80.12490156249999,129.337,1.371535e-08,0.0,0.0
80.12465156249999,129.337,1.38771e-08,0.0,0.0
80.12440156249998,129.337,1.36979e-08,0.0,0.0
80.12415156249999,129.337,1.371305e-08,0.0,0.0
80.1239015625,129.337,1.38761e-08,0.0,0.0
80.12365156249999,129.337,1.38201e-08,0.0,0.0
80.12340156249999,129.337,1.35351e-08,0.0,0.0
80.12315156249998,129.337,1.36001e-08,0.0,0.0
80.12290156249999,129.337,1.36424e-08,0.0,0.0
80.1226515625,129.337,1.37018e-08,0.0,0.0
80.12240156249999,129.337,1.36767e-08,0.0,0.0
80.1221515625,129.337,1.33816e-08,0.0,0.0
80.12190156249999,129.337,1.35205e-08,0.0,0.0
80.12165156249999,129.337,1.35105e-08,0.0,0.0
80.12140156249998,129.337,1.35804e-08,0.0,0.0
80.12115156249999,129.337,1.356995e-08,0.0,0.0
80.1209015625,129.337,1.33006e-08,0.0,0.0
80.12065156249999,129.337,1.34182e-08,0.0,0.0
80.12040156249999,129.337,1.34939e-08,0.0,0.0
80.12015156249998,129.337,1.341365e-08,0.0,0.0
80.11990156249999,129.337,1.35015e-08,0.0,0.0
80.1196515625,129.337,1.34302e-08,0.0,0.0
80.11940156249999,129.337,1.359e-08,0.0,0.0
80.1191515625,129.337,1.3549550000000001e-08,0.0,0.0
80.11890156249999,129.337,1.39669e-08,0.0,0.0
80.11865156249999,129.337,1.344815e-08,0.0,0.0
80.11840156249998,129.337,1.35031e-08,0.0,0.0
80.11815156249999,129.337,1.3399450000000001e-08,0.0,0.0
80.1179015625,129.337,1.340955e-08,0.0,0.0
80.11765156249999,129.337,1.3451950000000001e-08,0.0,0.0
80.11740156249999,129.337,1.31745e-08,0.0,0.0
80.11715156249998,129.337,1.33558e-08,0.0,0.0
80.11690156249999,129.337,1.33006e-08,0.0,0.0
80.1166515625,129.337,1.34711e-08,0.0,0.0
80.11640156249999,129.337,1.34828e-08,0.0,0.0
80.1161515625,129.337,1.33926e-08,0.0,0.0
80.11590156249999,129.337,1.33816e-08,0.0,0.0
80.11565156249999,129.337,1.33642e-08,0.0,0.0
80.11540156249998,129.337,1.3387e-08,0.0,0.0
80.11515156249999,129.337,1.32912e-08,0.0,0.0
80.1149015625,129.337,1.33706e-08,0.0,0.0
80.11465156249999,129.337,1.336995e-08,0.0,0.0
80.11440156249999,129.337,1.34759e-08,0.0,0.0
80.11415156249998,129.337,1.366135e-08,0.0,0.0
80.11390156249999,129.337,1.343815e-08,0.0,0.0
80.1136515625,129.337,1.33861e-08,0.0,0.0
80.11340156249999,129.337,1.334545e-08,0.0,0.0
80.1131515625,129.337,1.348165e-08,0.0,0.0
80.11290156249999,129.337,1.35846e-08,0.0,0.0
80.11265156249999,129.337,1.35262e-08,0.0,0.0
80.11240156249998,129.337,1.37471e-08,0.0,0.0
80.11215156249999,129.337,1.356685e-08,0.0,0.0
80.1119015625,129.337,1.35126e-08,0.0,0.0
80.11165156249999,129.337,1.353405e-08,0.0,0.0
80.11140156249999,129.337,1.352135e-08,0.0,0.0
80.11115156249998,129.337,1.34558e-08,0.0,0.0
80.11090156249999,129.337,1.36113e-08,0.0,0.0
80.1106515625,129.337,1.35966e-08,0.0,0.0
80.11040156249999,129.337,1.354425e-08,0.0,0.0
80.1101515625,129.337,1.361615e-08,0.0,0.0
80.10990156249999,129.337,1.34938e-08,0.0,0.0
80.10965156249999,129.337,1.357365e-08,0.0,0.0
80.10940156249998,129.337,1.33778e-08,0.0,0.0
80.10915156249999,129.337,1.36636e-08,0.0,0.0
80.1089015625,129.337,1.36197e-08,0.0,0.0
80.10865156249999,129.337,1.360145e-08,0.0,0.0
80.10840156249999,129.337,1.37047e-08,0.0,0.0
80.10815156249998,129.337,1.392665e-08,0.0,0.0
80.10790156249999,129.337,1.36775e-08,0.0,0.0
80.1076515625,129.337,1.38564e-08,0.0,0.0
80.10740156249999,129.337,1.38193e-08,0.0,0.0
80.1071515625,129.337,1.36254e-08,0.0,0.0
80.10690156249998,129.337,1.37816e-08,0.0,0.0
80.10665156249999,129.337,1.37838e-08,0.0,0.0
80.10640156249998,129.337,1.379795e-08,0.0,0.0
80.10615156249999,129.337,1.389225e-08,0.0,0.0
80.1059015625,129.337,1.37825e-08,0.0,0.0
80.10565156249999,129.337,1.37514e-08,0.0,0.0
80.10540156249999,129.337,1.35387e-08,0.0,0.0
80.10515156249998,129.337,1.37852e-08,0.0,0.0
80.10490156249999,129.337,1.35984e-08,0.0,0.0
80.1046515625,129.337,1.369685e-08,0.0,0.0
80.10440156249999,129.337,1.36295e-08,0.0,0.0
80.1041515625,129.337,1.376e-08,0.0,0.0
80.10390156249998,129.337,1.39498e-08,0.0,0.0
80.10365156249999,129.337,1.380845e-08,0.0,0.0
80.10340156249998,129.337,1.42617e-08,0.0,0.0
80.10315156249999,129.337,1.36413e-08,0.0,0.0
80.1029015625,129.337,1.39422e-08,0.0,0.0
80.10265156249999,129.337,1.375075e-08,0.0,0.0
80.10240156249999,129.337,1.355485e-08,0.0,0.0
80.10215156249998,129.337,1.37807e-08,0.0,0.0
80.10190156249999,129.337,1.3626e-08,0.0,0.0
80.1016515625,129.337,1.326755e-08,0.0,0.0
80.10140156249999,129.337,1.360775e-08,0.0,0.0
80.1011515625,129.337,1.363775e-08,0.0,0.0
80.10090156249998,129.337,1.38496e-08,0.0,0.0
80.10065156249999,129.337,1.373065e-08,0.0,0.0
