True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.41728714484431,130.351,1.248118e-07,0.0,0.0
25.416866634769523,130.351,1.244334e-07,0.0,0.0
25.41644149787417,130.351,1.251028e-07,0.0,0.0
25.416041530657147,130.351,1.392618e-07,0.0,0.0
25.41562092052236,130.351,1.420412e-07,0.0,0.0
25.415235266598,130.351,1.436274e-07,0.0,0.0
25.41480075703208,130.351,1.484586e-07,0.0,0.0
25.414379711628243,130.351,1.420121e-07,0.0,0.0
25.41395871141336,130.351,1.478184e-07,0.0,0.0
25.413524623455903,130.351,1.55851e-07,0.0,0.0
25.413138560210083,130.351,1.480075e-07,0.0,0.0
25.41270596738392,130.351,1.461885e-07,0.0,0.0
25.412275386034075,130.351,1.451554e-07,0.0,0.0
25.411877307648474,130.351,1.484877e-07,0.0,0.0
25.411438374044376,130.351,1.452863e-07,0.0,0.0
25.4110006554199,130.351,1.428125e-07,0.0,0.0
25.410606471758857,130.351,1.46727e-07,0.0,0.0
25.41019567711377,130.351,1.465814e-07,0.0,0.0
25.409757002106304,130.351,1.469161e-07,0.0,0.0
25.409362256441156,130.351,1.5962e-07,0.0,0.0
25.408920820519008,130.351,1.45199e-07,0.0,0.0
25.40852451875667,130.351,1.422013e-07,0.0,0.0
25.408099504432155,130.351,1.339649e-07,0.0,0.0
25.4076837405536,130.351,1.391309e-07,0.0,0.0
25.407282392395032,130.351,1.424196e-07,0.0,0.0
25.40684265436164,130.351,1.402514e-07,0.0,0.0
25.40643979603681,130.351,1.383305e-07,0.0,0.0
25.405998678350656,130.351,1.517619e-07,0.0,0.0
25.405608120515087,130.351,1.505396e-07,0.0,0.0
25.40518892469528,130.351,1.391309e-07,0.0,0.0
25.40478475430546,130.351,1.221924e-07,0.0,0.0
25.40434238166894,130.351,1.155859e-07,0.0,0.0
25.40393759338768,130.351,1.092558e-07,0.0,0.0
25.40349622235002,130.351,1.2698e-07,0.0,0.0
25.40310349967471,130.351,1.29221e-07,0.0,0.0
25.402672946967677,130.351,1.444132e-07,0.0,0.0
25.402226080538263,130.351,1.270819e-07,0.0,0.0
25.401837183422085,130.351,1.291191e-07,0.0,0.0
25.401393571534246,130.351,1.239969e-07,0.0,0.0
25.400995552503076,130.351,1.445442e-07,0.0,0.0
25.40056094411577,130.351,1.56535e-07,0.0,0.0
25.400133302824955,130.351,1.605804e-07,0.0,0.0
25.399749176328903,130.351,1.597946e-07,0.0,0.0
25.39931131439829,130.351,1.542212e-07,0.0,0.0
25.39887494078256,130.351,1.621811e-07,0.0,0.0
25.39847300054741,130.351,1.606386e-07,0.0,0.0
25.39803440572697,130.351,1.601729e-07,0.0,0.0
25.3976296585846,130.351,1.428416e-07,0.0,0.0
25.397218450486957,130.351,1.538283e-07,0.0,0.0
25.396813249141516,130.351,1.616427e-07,0.0,0.0
25.39638235008928,130.351,1.620938e-07,0.0,0.0
25.395986118846928,130.351,1.620647e-07,0.0,0.0
25.395551746659525,130.351,1.511216e-07,0.0,0.0
25.395147797607905,130.351,1.480948e-07,0.0,0.0
25.394745744450184,130.351,1.429289e-07,0.0,0.0
25.394289996658024,130.351,1.483131e-07,0.0,0.0
25.39390575203415,130.351,1.521839e-07,0.0,0.0
25.393479688576925,130.351,1.489243e-07,0.0,0.0
25.39304595405393,130.351,1.534354e-07,0.0,0.0
25.39263826944925,130.351,1.610024e-07,0.0,0.0
25.392231179625057,130.351,1.642475e-07,0.0,0.0
25.391793584601828,130.351,1.314911e-07,0.0,0.0
25.39139470840368,130.351,1.379667e-07,0.0,0.0
25.39095905649683,130.351,1.505105e-07,0.0,0.0
25.39052183479401,130.351,1.545995e-07,0.0,0.0
25.39012306317078,130.351,1.57248e-07,0.0,0.0
25.3897177245126,130.351,1.431326e-07,0.0,0.0
25.38931556045568,130.351,1.49812e-07,0.0,0.0
25.38888982027304,130.351,1.331355e-07,0.0,0.0
25.38845473223874,130.351,1.44355e-07,0.0,0.0
25.38805357673345,130.351,1.307344e-07,0.0,0.0
25.387635808050216,130.351,1.278095e-07,0.0,0.0
25.38720856720672,130.351,1.165754e-07,0.0,0.0
25.38681084524744,130.351,1.442386e-07,0.0,0.0
25.3863660209856,130.351,1.365697e-07,0.0,0.0
25.38594636190859,130.351,1.407025e-07,0.0,0.0
25.385540908979717,130.351,1.143344e-07,0.0,0.0
25.38510982458139,130.351,1.296867e-07,0.0,0.0
25.38472417884967,130.351,1.124572e-07,0.0,0.0
25.384287031498268,130.351,1.203007e-07,0.0,0.0
25.38386810031828,130.351,1.194421e-07,0.0,0.0
25.383449485697373,130.351,1.334556e-07,0.0,0.0
25.38301072148133,130.351,1.330918e-07,0.0,0.0
25.382608702436844,130.351,1.460576e-07,0.0,0.0
25.382198722714435,130.351,1.467561e-07,0.0,0.0
25.38176765346905,130.351,1.483131e-07,0.0,0.0
25.38133553575868,130.351,1.472799e-07,0.0,0.0
25.380937891936224,130.351,1.538137e-07,0.0,0.0
25.38047935401596,130.351,1.566805e-07,0.0,0.0
25.38006641799505,130.351,1.424196e-07,0.0,0.0
25.379680615192,130.351,1.492008e-07,0.0,0.0
25.379249047344462,130.351,1.566223e-07,0.0,0.0
25.37883578368542,130.351,1.640292e-07,0.0,0.0
25.378404714416742,130.351,1.722656e-07,0.0,0.0
25.37799972809444,130.351,1.534936e-07,0.0,0.0
25.3775521984902,130.351,1.575245e-07,0.0,0.0
25.377163683874805,130.351,1.355365e-07,0.0,0.0
25.376743697690586,130.351,1.43089e-07,0.0,0.0
25.376333581677507,130.351,1.281733e-07,0.0,0.0
25.37590803419381,130.351,1.468725e-07,0.0,0.0
25.37547548498637,130.351,1.476146e-07,0.0,0.0
25.375072411542927,130.351,1.574372e-07,0.0,0.0
25.374672763712773,130.351,1.545413e-07,0.0,0.0
25.37427004225186,130.351,1.472945e-07,0.0,0.0
25.37382182729445,130.351,1.338049e-07,0.0,0.0
25.37340839241823,130.351,1.369772e-07,0.0,0.0
25.372996310819897,130.351,1.391163e-07,0.0,0.0
25.37254329010104,130.351,1.403241e-07,0.0,0.0
25.37215551207534,130.351,1.354638e-07,0.0,0.0
25.37175395767967,130.351,1.499575e-07,0.0,0.0
25.37131310181268,130.351,1.567387e-07,0.0,0.0
25.370894098877685,130.351,1.410517e-07,0.0,0.0
25.3704803010741,130.351,1.350563e-07,0.0,0.0
25.370042383619182,130.351,1.301669e-07,0.0,0.0
25.36964298704357,130.351,1.326116e-07,0.0,0.0
25.369245654688832,130.351,1.213921e-07,0.0,0.0
25.36880680370741,130.351,1.251756e-07,0.0,0.0
25.368386006465865,130.351,1.435546e-07,0.0,0.0
25.36796936416212,130.351,1.365406e-07,0.0,0.0
25.36751348327353,130.351,1.266744e-07,0.0,0.0
25.367132432152538,130.351,1.279986e-07,0.0,0.0
25.366733531583154,130.351,1.135777e-07,0.0,0.0
25.3662967955806,130.351,1.106964e-07,0.0,0.0
25.365879773870187,130.351,1.186272e-07,0.0,0.0
25.36546489973279,130.351,7.78673e-08,0.0,0.0
25.365056703203223,130.351,8.144707e-08,0.0,0.0
25.36465828873296,130.351,9.991345e-08,0.0,0.0
25.36422265732838,130.351,1.167791e-07,0.0,0.0
25.3638140644601,130.351,1.303124e-07,0.0,0.0
25.3633678778695,130.351,1.317385e-07,0.0,0.0
25.36295385624487,130.351,1.314183e-07,0.0,0.0
25.36254415429578,130.351,1.175067e-07,0.0,0.0
25.362106428420176,130.351,1.298758e-07,0.0,0.0
25.361708394271485,130.351,1.395529e-07,0.0,0.0
25.36127080882075,130.351,1.158041e-07,0.0,0.0
25.360840853572324,130.351,1.142616e-07,0.0,0.0
25.360421604864865,130.351,1.321023e-07,0.0,0.0
25.36000820404728,130.351,1.239096e-07,0.0,0.0
25.359606124076222,130.351,1.15775e-07,0.0,0.0
25.35916564816346,130.351,1.225417e-07,0.0,0.0
25.358763465826215,130.351,1.243461e-07,0.0,0.0
25.35834814616978,130.351,9.815267e-08,0.0,0.0
25.35792162670312,130.351,8.528878e-08,0.0,0.0
25.357483872015,130.351,9.658106e-08,0.0,0.0
25.35707856400267,130.351,1.144072e-07,0.0,0.0
25.35667652475205,130.351,1.390727e-07,0.0,0.0
25.356271639092647,130.351,1.492444e-07,0.0,0.0
25.355842525651845,130.351,1.632579e-07,0.0,0.0
25.35544280860369,130.351,1.622684e-07,0.0,0.0
25.35499967718529,130.351,1.516892e-07,0.0,0.0
25.354590518122123,130.351,1.326698e-07,0.0,0.0
25.354183755968887,130.351,1.392473e-07,0.0,0.0
25.353759611977623,130.351,1.408043e-07,0.0,0.0
25.35337980347012,130.351,1.558219e-07,0.0,0.0
25.35293517347929,130.351,1.567096e-07,0.0,0.0
25.352539550530956,130.351,1.641311e-07,0.0,0.0
25.352107138066945,130.351,1.669978e-07,0.0,0.0
25.351689692482285,130.351,1.705776e-07,0.0,0.0
25.351263744565145,130.351,1.614244e-07,0.0,0.0
25.35082066865392,130.351,1.585722e-07,0.0,0.0
25.350419195840907,130.351,1.652515e-07,0.0,0.0
25.349981453621748,130.351,1.519074e-07,0.0,0.0
25.34958361879358,130.351,1.584558e-07,0.0,0.0
25.349159553142798,130.351,1.573353e-07,0.0,0.0
25.348771686504328,130.351,1.601293e-07,0.0,0.0
25.348330145430843,130.351,1.546432e-07,0.0,0.0
25.34791153835407,130.351,1.533335e-07,0.0,0.0
25.34750040811519,130.351,1.658045e-07,0.0,0.0
25.34706272653248,130.351,1.559674e-07,0.0,0.0
25.34665474624123,130.351,1.514127e-07,0.0,0.0
25.346248379138466,130.351,1.487642e-07,0.0,0.0
25.345826450400157,130.351,1.557055e-07,0.0,0.0
25.34541823698089,130.351,1.471635e-07,0.0,0.0
25.344983013676234,130.351,1.303997e-07,0.0,0.0
25.344588919605464,130.351,1.293665e-07,0.0,0.0
25.344159985339168,130.351,1.24739e-07,0.0,0.0
25.343739247325534,130.351,1.375884e-07,0.0,0.0
25.343340073659338,130.351,1.326116e-07,0.0,0.0
25.34290153877972,130.351,1.40717e-07,0.0,0.0
25.34249794696257,130.351,1.442968e-07,0.0,0.0
25.342063601483662,130.351,1.544977e-07,0.0,0.0
25.34162608396432,130.351,1.481385e-07,0.0,0.0
25.34121496866258,130.351,1.33834e-07,0.0,0.0
25.340810443995405,130.351,1.411972e-07,0.0,0.0
25.340373297741888,130.351,1.44908e-07,0.0,0.0
25.339960888991907,130.351,1.354347e-07,0.0,0.0
25.33953465186977,130.351,1.450535e-07,0.0,0.0
25.33910632015406,130.351,1.473672e-07,0.0,0.0
25.338722295206814,130.351,1.448207e-07,0.0,0.0
25.33828689627414,130.351,1.408043e-07,0.0,0.0
25.337849185304748,130.351,1.32306e-07,0.0,0.0
25.33744742369264,130.351,1.3721e-07,0.0,0.0
25.33700772409745,130.351,1.190929e-07,0.0,0.0
25.336622677169096,130.351,1.242006e-07,0.0,0.0
25.336195713138817,130.351,1.350272e-07,0.0,0.0
25.335801154045203,130.351,1.42958e-07,0.0,0.0
25.33537025180045,130.351,1.400913e-07,0.0,0.0
25.33497147765613,130.351,1.268927e-07,0.0,0.0
25.33454132432555,130.351,1.267472e-07,0.0,0.0
25.33411426712387,130.351,1.366716e-07,0.0,0.0
25.33373072240356,130.351,1.310691e-07,0.0,0.0
25.333294959186848,130.351,1.261651e-07,0.0,0.0
25.3328986848828,130.351,1.332955e-07,0.0,0.0
25.332458832194263,130.351,1.396256e-07,0.0,0.0
25.332019883662685,130.351,1.377921e-07,0.0,0.0
25.331589693731686,130.351,1.410081e-07,0.0,0.0
25.33120416954372,130.351,1.307781e-07,0.0,0.0
25.330771394381543,130.351,1.376175e-07,0.0,0.0
25.33035445810672,130.351,1.333829e-07,0.0,0.0
25.329926928443363,130.351,1.352309e-07,0.0,0.0
25.32952418173697,130.351,1.379667e-07,0.0,0.0
25.32909457627173,130.351,1.310691e-07,0.0,0.0
25.32870922742908,130.351,1.380395e-07,0.0,0.0
25.32827325982001,130.351,1.477165e-07,0.0,0.0
25.327854572643496,130.351,1.410372e-07,0.0,0.0
25.32742773816242,130.351,1.38316e-07,0.0,0.0
25.326992136836303,130.351,1.405569e-07,0.0,0.0
25.3266017558951,130.351,1.379376e-07,0.0,0.0
25.32617596674761,130.351,1.361186e-07,0.0,0.0
25.32578359633436,130.351,1.376611e-07,0.0,0.0
25.325346818080888,130.351,1.290027e-07,0.0,0.0
25.32494431060568,130.351,1.279259e-07,0.0,0.0
25.32450180017977,130.351,1.320732e-07,0.0,0.0
25.32409755050012,130.351,1.28668e-07,0.0,0.0
25.32367958815524,130.351,1.158041e-07,0.0,0.0
25.323232720656144,130.351,1.065491e-07,0.0,0.0
25.32285132888467,130.351,1.068256e-07,0.0,0.0
25.3224107994123,130.351,1.036533e-07,0.0,0.0
25.32197427468872,130.351,1.033332e-07,0.0,0.0
25.321572694459253,130.351,1.159206e-07,0.0,0.0
25.32115280804801,130.351,1.251465e-07,0.0,0.0
25.32072603604584,130.351,1.28799e-07,0.0,0.0
25.32032545061283,130.351,1.435983e-07,0.0,0.0
25.319901856258895,130.351,1.561857e-07,0.0,0.0
25.31948122785158,130.351,1.422159e-07,0.0,0.0
25.31904721296681,130.351,1.35944e-07,0.0,0.0
25.3186444451726,130.351,1.387671e-07,0.0,0.0
25.318240267277112,130.351,1.409499e-07,0.0,0.0
25.31780226385833,130.351,1.370936e-07,0.0,0.0
25.317397825968857,130.351,1.28377e-07,0.0,0.0
25.316967602991426,130.351,1.317676e-07,0.0,0.0
25.31653429351217,130.351,1.300796e-07,0.0,0.0
25.316140380387,130.351,1.186127e-07,0.0,0.0
25.315728396724616,130.351,1.035514e-07,0.0,0.0
25.31532917111296,130.351,8.901407e-08,0.0,0.0
25.31489313271181,130.351,7.10279e-08,0.0,0.0
25.314492723906397,130.351,8.051575e-08,0.0,0.0
25.314062025519387,130.351,9.265204e-08,0.0,0.0
25.3136519867548,130.351,1.105072e-07,0.0,0.0
25.313245694428204,130.351,1.182634e-07,0.0,0.0
25.312804804847342,130.351,1.296139e-07,0.0,0.0
25.312401373738336,130.351,1.341396e-07,0.0,0.0
25.311958584959523,130.351,1.352601e-07,0.0,0.0
25.3115556442488,130.351,1.289154e-07,0.0,0.0
25.31113050757757,130.351,1.30196e-07,0.0,0.0
25.31069766009202,130.351,1.305889e-07,0.0,0.0
25.31030154158195,130.351,1.32015e-07,0.0,0.0
25.309868427309503,130.351,1.415901e-07,0.0,0.0
25.30946527046844,130.351,1.283624e-07,0.0,0.0
25.309024962688603,130.351,1.129956e-07,0.0,0.0
25.308611242317607,130.351,1.140143e-07,0.0,0.0
25.308208505682497,130.351,1.169828e-07,0.0,0.0
25.307776029790443,130.351,1.012668e-07,0.0,0.0
25.30736238089265,130.351,9.321957e-08,0.0,0.0
25.306941608273235,130.351,1.000153e-07,0.0,0.0
25.30653073373818,130.351,8.544885e-08,0.0,0.0
25.30611034514438,130.351,7.422932e-08,0.0,0.0
25.30569565877877,130.351,8.234929e-08,0.0,0.0
25.305295100498853,130.351,1.040316e-07,0.0,0.0
25.30487493879536,130.351,1.173321e-07,0.0,0.0
25.304451819621477,130.351,1.313601e-07,0.0,0.0
25.30401756230844,130.351,1.441513e-07,0.0,0.0
25.30360898582794,130.351,1.395529e-07,0.0,0.0
25.30320564012246,130.351,1.345907e-07,0.0,0.0
25.302788316072657,130.351,1.361914e-07,0.0,0.0
25.302335449642737,130.351,1.374574e-07,0.0,0.0
25.301912565481288,130.351,1.288572e-07,0.0,0.0
25.30149486375291,130.351,1.279404e-07,0.0,0.0
25.30108279101688,130.351,1.312146e-07,0.0,0.0
25.30066876327112,130.351,1.337175e-07,0.0,0.0
25.30026577459956,130.351,1.247681e-07,0.0,0.0
25.29982410105828,130.351,1.171429e-07,0.0,0.0
25.299418898383333,130.351,1.279113e-07,0.0,0.0
25.29897581092876,130.351,1.400476e-07,0.0,0.0
25.29857287850363,130.351,1.386798e-07,0.0,0.0
25.298151629553256,130.351,1.378503e-07,0.0,0.0
25.29772662941968,130.351,1.391163e-07,0.0,0.0
25.29732736042116,130.351,1.356966e-07,0.0,0.0
25.296924714083485,130.351,1.274166e-07,0.0,0.0
25.296481616609903,130.351,1.27955e-07,0.0,0.0
25.296081466573085,130.351,1.247972e-07,0.0,0.0
25.295665659563685,130.351,1.121807e-07,0.0,0.0
25.295242678316345,130.351,1.128064e-07,0.0,0.0
25.29484059524063,130.351,1.178414e-07,0.0,0.0
25.294438314160985,130.351,1.264852e-07,0.0,0.0
25.294000922490063,130.351,1.321168e-07,0.0,0.0
25.29357746745564,130.351,1.31593e-07,0.0,0.0
25.293165375415047,130.351,1.341978e-07,0.0,0.0
25.29276260796771,130.351,1.386652e-07,0.0,0.0
25.29232653835802,130.351,1.341978e-07,0.0,0.0
25.291887810808056,130.351,1.236767e-07,0.0,0.0
25.29148402820646,130.351,1.255103e-07,0.0,0.0
25.29104874425431,130.351,1.293956e-07,0.0,0.0
25.290638627297064,130.351,1.424487e-07,0.0,0.0
25.29023756997489,130.351,1.359731e-07,0.0,0.0
25.28980413849596,130.351,1.26136e-07,0.0,0.0
25.28938770848578,130.351,1.284498e-07,0.0,0.0
25.288968200986837,130.351,1.236622e-07,0.0,0.0
25.28856269688342,130.351,1.16197e-07,0.0,0.0
25.28813851381473,130.351,1.185981e-07,0.0,0.0
25.28771579294666,130.351,1.253356e-07,0.0,0.0
25.28731268214634,130.351,1.240696e-07,0.0,0.0
25.28686704736312,130.351,1.281733e-07,0.0,0.0
25.28647499978028,130.351,1.322333e-07,0.0,0.0
25.28603875243769,130.351,1.198205e-07,0.0,0.0
25.28565253147318,130.351,1.115404e-07,0.0,0.0
25.28522232770256,130.351,1.131266e-07,0.0,0.0
25.28481987386621,130.351,1.325679e-07,0.0,0.0
25.2843935671508,130.351,1.257431e-07,0.0,0.0
25.283952939469295,130.351,1.075095e-07,0.0,0.0
25.28354959653637,130.351,1.072913e-07,0.0,0.0
25.283125181738825,130.351,1.151493e-07,0.0,0.0
25.28270431085958,130.351,1.063454e-07,0.0,0.0
25.28230510880489,130.351,1.004373e-07,0.0,0.0
25.281864804984032,130.351,1.190492e-07,0.0,0.0
25.28143956566004,130.351,1.277513e-07,0.0,0.0
25.28103232006498,130.351,1.166918e-07,0.0,0.0
25.28060314243969,130.351,1.197186e-07,0.0,0.0
25.280174895697662,130.351,1.221051e-07,0.0,0.0
25.27978359963206,130.351,1.202861e-07,0.0,0.0
25.279346154013645,130.351,1.171429e-07,0.0,0.0
25.278918618258228,130.351,1.216249e-07,0.0,0.0
25.27850077495868,130.351,1.254666e-07,0.0,0.0
25.27807201165846,130.351,9.905489e-08,0.0,0.0
25.27768673313461,130.351,1.079461e-07,0.0,0.0
25.27725808324801,130.351,1.075532e-07,0.0,0.0
25.276859357787902,130.351,9.058567e-08,0.0,0.0
25.27642114921224,130.351,9.965152e-08,0.0,0.0
25.27601664021087,130.351,1.148583e-07,0.0,0.0
25.275587220498146,130.351,1.341105e-07,0.0,0.0
25.27519961858962,130.351,1.294538e-07,0.0,0.0
25.274801081155196,130.351,1.277804e-07,0.0,0.0
25.274364689188005,130.351,1.322041e-07,0.0,0.0
25.273920706009243,130.351,1.302105e-07,0.0,0.0
25.27350150836819,130.351,1.315639e-07,0.0,0.0
25.27308326432318,130.351,1.283333e-07,0.0,0.0
25.272693536165352,130.351,1.221051e-07,0.0,0.0
25.27226112909637,130.351,1.308508e-07,0.0,0.0
25.27184909535372,130.351,1.397566e-07,0.0,0.0
25.27142456421539,130.351,1.501758e-07,0.0,0.0
25.270972333750912,130.351,1.420121e-07,0.0,0.0
25.27056071092269,130.351,1.286535e-07,0.0,0.0
25.270151267053556,130.351,1.264416e-07,0.0,0.0
25.26975317530099,130.351,1.347507e-07,0.0,0.0
25.26933905440716,130.351,1.332519e-07,0.0,0.0
25.268908622023844,130.351,1.262088e-07,0.0,0.0
25.268472853717288,130.351,1.239532e-07,0.0,0.0
25.26806948003284,130.351,1.205044e-07,0.0,0.0
25.267660431738594,130.351,1.139997e-07,0.0,0.0
25.26726281517142,130.351,1.021981e-07,0.0,0.0
25.266827480442167,130.351,1.109292e-07,0.0,0.0
25.266404294830554,130.351,1.146254e-07,0.0,0.0
25.265986347247225,130.351,1.078151e-07,0.0,0.0
25.26555639788927,130.351,1.050939e-07,0.0,0.0
25.26517198959205,130.351,1.106964e-07,0.0,0.0
25.264744959444112,130.351,1.025473e-07,0.0,0.0
25.264310894548128,130.351,9.311771e-08,0.0,0.0
25.263905607420085,130.351,9.959331e-08,0.0,0.0
25.263472974960003,130.351,1.164008e-07,0.0,0.0
25.263071104553443,130.351,1.12268e-07,0.0,0.0
25.262651558662487,130.351,1.048174e-07,0.0,0.0
25.262223482318543,130.351,1.247099e-07,0.0,0.0
25.261795135138613,130.351,1.345907e-07,0.0,0.0
25.26139447652288,130.351,1.228036e-07,0.0,0.0
25.26095487161328,130.351,1.230073e-07,0.0,0.0
25.260513417196734,130.351,1.283915e-07,0.0,0.0
25.26012674839448,130.351,1.211301e-07,0.0,0.0
25.25970562416545,130.351,1.24317e-07,0.0,0.0
25.259301625763865,130.351,1.270237e-07,0.0,0.0
25.25885279764375,130.351,1.270819e-07,0.0,0.0
25.258424851140248,130.351,1.245353e-07,0.0,0.0
25.25800446600035,130.351,1.291774e-07,0.0,0.0
25.257600608960736,130.351,1.46174e-07,0.0,0.0
25.257214242023817,130.351,1.296139e-07,0.0,0.0
25.25678089242715,130.351,1.286098e-07,0.0,0.0
25.25637038987855,130.351,1.284934e-07,0.0,0.0
25.255946417103324,130.351,1.279404e-07,0.0,0.0
25.255538934542955,130.351,1.2698e-07,0.0,0.0
25.25511880377759,130.351,1.331064e-07,0.0,0.0
25.25471738984354,130.351,1.352746e-07,0.0,0.0
25.254315945915355,130.351,1.325971e-07,0.0,0.0
25.253882300377647,130.351,1.373701e-07,0.0,0.0
25.25344939600292,130.351,1.285225e-07,0.0,0.0
25.25300873769788,130.351,1.252483e-07,0.0,0.0
25.25262045231854,130.351,1.326844e-07,0.0,0.0
25.252203329266116,130.351,1.362787e-07,0.0,0.0
25.251802619298545,130.351,1.533917e-07,0.0,0.0
25.25136220708232,130.351,1.398294e-07,0.0,0.0
25.250931621262517,130.351,1.242443e-07,0.0,0.0
25.25049332880798,130.351,1.157023e-07,0.0,0.0
25.250101038797617,130.351,1.25714e-07,0.0,0.0
25.24968415627566,130.351,1.335866e-07,0.0,0.0
25.249261004517997,130.351,1.239532e-07,0.0,0.0
25.248859832862376,130.351,1.259759e-07,0.0,0.0
25.248431992221203,130.351,1.297012e-07,0.0,0.0
25.24802825951794,130.351,1.297594e-07,0.0,0.0
25.24758921018161,130.351,1.356966e-07,0.0,0.0
25.247178223726465,130.351,1.395238e-07,0.0,0.0
25.24677323143617,130.351,1.347653e-07,0.0,0.0
25.2463450471515,130.351,1.423614e-07,0.0,0.0
25.24593261926127,130.351,1.381559e-07,0.0,0.0
25.245494990401337,130.351,1.053413e-07,0.0,0.0
25.245110878186203,130.351,1.02722e-07,0.0,0.0
25.24468145864828,130.351,1.248991e-07,0.0,0.0
25.244288075680757,130.351,1.421431e-07,0.0,0.0
25.24385236560542,130.351,1.458684e-07,0.0,0.0
25.24341160418479,130.351,1.256703e-07,0.0,0.0
25.243011239898383,130.351,1.145527e-07,0.0,0.0
25.24258548370491,130.351,1.160515e-07,0.0,0.0
25.24215109239781,130.351,1.269946e-07,0.0,0.0
25.241734400666708,130.351,1.293665e-07,0.0,0.0
25.241332020240968,130.351,1.245935e-07,0.0,0.0
25.24089496972255,130.351,1.387089e-07,0.0,0.0
25.24047504296997,130.351,1.268781e-07,0.0,0.0
25.24005921784919,130.351,1.20519e-07,0.0,0.0
25.239650832582534,130.351,1.325243e-07,0.0,0.0
25.23924798550257,130.351,1.404114e-07,0.0,0.0
25.23881078094947,130.351,1.403096e-07,0.0,0.0
25.2383740304374,130.351,1.197623e-07,0.0,0.0
25.237972056011948,130.351,1.089647e-07,0.0,0.0
25.23753565758976,130.351,1.210574e-07,0.0,0.0
25.23714205989,130.351,1.394365e-07,0.0,0.0
25.23673041529885,130.351,1.479784e-07,0.0,0.0
25.236319223740416,130.351,1.356384e-07,0.0,0.0
25.2358830455706,130.351,1.255685e-07,0.0,0.0
25.235459878030397,130.351,1.267908e-07,0.0,0.0
25.235071438305205,130.351,1.347944e-07,0.0,0.0
25.234656742444177,130.351,1.34969e-07,0.0,0.0
25.234232408167028,130.351,1.29221e-07,0.0,0.0
25.23382393525027,130.351,1.225853e-07,0.0,0.0
25.233391101782345,130.351,1.167355e-07,0.0,0.0
25.23296118976036,130.351,1.199369e-07,0.0,0.0
25.23255885068607,130.351,1.328881e-07,0.0,0.0
25.23213453607677,130.351,1.430308e-07,0.0,0.0
25.23170466984772,130.351,1.511216e-07,0.0,0.0
25.231302818980136,130.351,1.452427e-07,0.0,0.0
25.23086791510925,130.351,1.341396e-07,0.0,0.0
25.23043768044129,130.351,1.388398e-07,0.0,0.0
25.23002660656432,130.351,1.530134e-07,0.0,0.0
25.22961466646812,130.351,1.496519e-07,0.0,0.0
25.22921527681976,130.351,1.473236e-07,0.0,0.0
25.22878125247492,130.351,1.404987e-07,0.0,0.0
25.228371881740912,130.351,1.414155e-07,0.0,0.0
25.22794210869132,130.351,1.481094e-07,0.0,0.0
25.227539958390985,130.351,1.337321e-07,0.0,0.0
25.22712158735204,130.351,1.241715e-07,0.0,0.0
25.22670308118051,130.351,1.290318e-07,0.0,0.0
25.226301177261696,130.351,1.275621e-07,0.0,0.0
25.225861092290373,130.351,1.288572e-07,0.0,0.0
25.225459172986707,130.351,1.370936e-07,0.0,0.0
25.22501999317819,130.351,1.3916e-07,0.0,0.0
25.22463684381683,130.351,1.549197e-07,0.0,0.0
25.224215519839987,130.351,1.584704e-07,0.0,0.0
25.22378247524092,130.351,1.495355e-07,0.0,0.0
25.223365095704477,130.351,1.555891e-07,0.0,0.0
25.222942199212586,130.351,1.661101e-07,0.0,0.0
25.222486560886068,130.351,1.644075e-07,0.0,0.0
25.22208020111418,130.351,1.527224e-07,0.0,0.0
25.22169960087604,130.351,1.381268e-07,0.0,0.0
25.221271226605737,130.351,1.437875e-07,0.0,0.0
25.220829478393583,130.351,1.558656e-07,0.0,0.0
25.220408218555328,130.351,1.55982e-07,0.0,0.0
25.21999332878531,130.351,1.529406e-07,0.0,0.0
25.219588382639746,130.351,1.546432e-07,0.0,0.0
25.21917157871861,130.351,1.406734e-07,0.0,0.0
25.218744469089465,130.351,1.457665e-07,0.0,0.0
25.21833372032485,130.351,1.473381e-07,0.0,0.0
25.21790582290139,130.351,1.452718e-07,0.0,0.0
25.217472744490543,130.351,1.556909e-07,0.0,0.0
25.2170760283409,130.351,1.570443e-07,0.0,0.0
25.21666384514064,130.351,1.322769e-07,0.0,0.0
25.21626623449589,130.351,1.38607e-07,0.0,0.0
25.215825557209836,130.351,1.517328e-07,0.0,0.0
25.215425609793797,130.351,1.579028e-07,0.0,0.0
25.214990093312192,130.351,1.541921e-07,0.0,0.0
25.21459914038784,130.351,1.594453e-07,0.0,0.0
25.21417012347375,130.351,1.541193e-07,0.0,0.0
25.21377802652209,130.351,1.516455e-07,0.0,0.0
25.213339893501807,130.351,1.567969e-07,0.0,0.0
25.212914083138905,130.351,1.496956e-07,0.0,0.0
25.21249780155645,130.351,1.465232e-07,0.0,0.0
25.21207302967096,130.351,1.462613e-07,0.0,0.0
25.21165239433884,130.351,1.399458e-07,0.0,0.0
25.211229500476342,130.351,1.350854e-07,0.0,0.0
25.21082084129043,130.351,1.371081e-07,0.0,0.0
25.21039631567677,130.351,1.41139e-07,0.0,0.0
25.209964891125715,130.351,1.472508e-07,0.0,0.0
25.20956640720276,130.351,1.622102e-07,0.0,0.0
25.20915552248856,130.351,1.687586e-07,0.0,0.0
