True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.016035937500003,124.418,9.065725e-10,1.0,0.0
24.0157859375,124.418,9.899589999999994e-10,1.0,0.0
24.0155359375,124.418,7.89107e-10,1.0,0.0
24.015285937500003,124.418,1.33575e-09,1.0,0.0
24.0150359375,124.418,8.991245e-10,1.0,0.0
24.0147859375,124.418,8.25116e-10,1.0,0.0
24.014535937500003,124.418,1.34769e-09,1.0,0.0
24.0142859375,124.418,9.194345e-10,1.0,0.0
24.0140359375,124.418,9.717525e-10,1.0,0.0
24.013785937500003,124.418,9.36502e-10,1.0,0.0
24.0135359375,124.418,8.94329e-10,1.0,0.0
24.0132859375,124.418,8.40316e-10,1.0,0.0
24.013035937500003,124.418,9.860245e-10,1.0,0.0
24.0127859375,124.418,8.59299e-10,1.0,0.0
24.0125359375,124.418,1.10011e-09,1.0,0.0
24.012285937500003,124.418,9.928855e-10,1.0,0.0
24.0120359375,124.418,9.49184e-10,1.0,0.0
24.0117859375,124.418,1.0330155e-09,1.0,0.0
24.011535937500003,124.418,7.4674e-10,1.0,0.0
24.0112859375,124.418,1.0224305e-09,1.0,0.0
24.0110359375,124.418,8.929805e-10,1.0,0.0
24.010785937500003,124.418,7.41088e-10,1.0,0.0
24.0105359375,124.418,8.53094e-10,1.0,0.0
24.0102859375,124.418,6.551585e-10,1.0,0.0
24.010035937500003,124.418,7.64195e-10,1.0,0.0
24.0097859375,124.418,7.049025e-10,1.0,0.0
24.0095359375,124.418,8.30891e-10,1.0,0.0
24.009285937500003,124.418,-1.06265e-10,1.0,0.0
24.0090359375,124.418,1.056345e-09,1.0,0.0
24.0087859375,124.418,1.576705e-09,1.0,0.0
24.008535937500003,124.418,1.06424e-09,1.0,0.0
24.0082859375,124.418,1.138915e-09,1.0,0.0
24.0080359375,124.418,1.0902445e-09,1.0,0.0
24.007785937500003,124.418,1.35368e-09,1.0,0.0
24.0075359375,124.418,3.95731e-09,1.0,0.0
24.0072859375,124.418,6.18198e-09,1.0,0.0
24.007035937500003,124.418,1.07378e-08,1.0,0.0
24.0067859375,124.418,1.12301e-08,1.0,0.0
24.0065359375,124.418,1.08331e-08,1.0,0.0
24.006285937500003,124.418,1.10825e-08,1.0,0.0
24.0060359375,124.418,1.1050450000000001e-08,1.0,0.0
24.0057859375,124.418,1.104975e-08,1.0,0.0
24.005535937500003,124.418,1.10883e-08,1.0,0.0
24.0052859375,124.418,1.096695e-08,1.0,0.0
24.0050359375,124.418,1.09499e-08,1.0,0.0
24.004785937500003,124.418,1.102055e-08,1.0,0.0
24.0045359375,124.418,1.0935e-08,1.0,0.0
24.0042859375,124.418,1.09971e-08,1.0,0.0
24.004035937500003,124.418,1.09314e-08,1.0,0.0
24.0037859375,124.418,1.0944e-08,1.0,0.0
24.0035359375,124.418,1.091e-08,1.0,0.0
24.003285937500003,124.418,1.08072e-08,1.0,0.0
24.0030359375,124.418,1.08644e-08,1.0,0.0
24.0027859375,124.418,1.08032e-08,1.0,0.0
24.002535937500003,124.418,1.07842e-08,1.0,0.0
24.0022859375,124.418,9.44524e-09,1.0,0.0
24.002035937500004,124.418,7.075345e-09,1.0,0.0
24.001785937500003,124.418,6.726975e-09,1.0,0.0
24.0015359375,124.418,6.58512e-09,1.0,0.0
24.001285937500004,124.418,7.64643e-09,1.0,0.0
24.001035937500003,124.418,1.08979e-08,1.0,0.0
24.0007859375,124.418,1.0096655e-08,1.0,0.0
24.000535937500004,124.418,9.04544e-09,1.0,0.0
24.000285937500003,124.418,9.527935e-09,1.0,0.0
24.0000359375,124.418,1.01501e-08,1.0,0.0
23.999785937500004,124.418,1.05488e-08,1.0,0.0
23.999535937500003,124.418,1.08538e-08,1.0,0.0
23.9992859375,124.418,1.0814750000000001e-08,1.0,0.0
23.999035937500004,124.418,1.0836350000000001e-08,1.0,0.0
23.998785937500003,124.418,1.07072e-08,1.0,0.0
23.9985359375,124.418,1.06621e-08,1.0,0.0
23.998285937500004,124.418,1.056935e-08,1.0,0.0
23.998035937500003,124.418,1.07534e-08,1.0,0.0
23.9977859375,124.418,1.07848e-08,1.0,0.0
23.997535937500004,124.418,1.075945e-08,1.0,0.0
23.997285937500003,124.418,1.06363e-08,1.0,0.0
23.9970359375,124.418,1.06873e-08,1.0,0.0
23.996785937500004,124.418,1.07138e-08,1.0,0.0
23.996535937500003,124.418,1.05846e-08,1.0,0.0
23.9962859375,124.418,1.0283e-08,1.0,0.0
23.996035937500004,124.418,1.04588e-08,1.0,0.0
23.995785937500003,124.418,1.02035e-08,1.0,0.0
23.9955359375,124.418,9.94404e-09,1.0,0.0
23.995285937500004,124.418,9.92968e-09,1.0,0.0
23.995035937500003,124.418,1.033115e-08,1.0,0.0
23.9947859375,124.418,1.05177e-08,1.0,0.0
23.994535937500004,124.418,1.08325e-08,1.0,0.0
23.994285937500003,124.418,1.046145e-08,1.0,0.0
23.9940359375,124.418,1.01124e-08,1.0,0.0
23.993785937500004,124.418,1.04359e-08,1.0,0.0
23.993535937500003,124.418,1.087815e-08,1.0,0.0
23.9932859375,124.418,1.083905e-08,1.0,0.0
23.993035937500004,124.418,1.08886e-08,1.0,0.0
23.992785937500003,124.418,1.06851e-08,1.0,0.0
23.9925359375,124.418,9.75806e-09,1.0,0.0
23.992285937500004,124.418,6.833135e-09,1.0,0.0
23.992035937500003,124.418,6.98483e-09,1.0,0.0
23.9917859375,124.418,6.91298e-09,0.0,0.0
23.991535937500004,124.418,7.476475e-09,0.0,0.0
23.9912859375,124.418,8.09302e-09,0.0,0.0
23.9910359375,124.418,1.050145e-08,0.0,0.0
23.990785937500004,124.418,1.09625e-08,0.0,0.0
23.9905359375,124.418,1.099055e-08,0.0,0.0
23.9902859375,124.418,1.12646e-08,0.0,0.0
23.990035937500004,124.418,1.111575e-08,0.0,0.0
23.9897859375,124.418,1.11013e-08,0.0,0.0
23.9895359375,124.418,1.11293e-08,0.0,0.0
23.989285937500004,124.418,1.09511e-08,0.0,0.0
23.9890359375,124.418,1.09701e-08,0.0,0.0
23.9887859375,124.418,1.12569e-08,0.0,0.0
23.988535937500004,124.418,1.100635e-08,0.0,0.0
23.9882859375,124.418,1.09513e-08,0.0,0.0
23.9880359375,124.418,1.130495e-08,0.0,0.0
23.987785937500004,124.418,1.11908e-08,0.0,0.0
23.9875359375,124.418,1.118745e-08,0.0,0.0
23.9872859375,124.418,1.129175e-08,0.0,0.0
23.987035937500004,124.418,1.11911e-08,0.0,0.0
23.9867859375,124.418,1.109945e-08,0.0,0.0
23.9865359375,124.418,1.10644e-08,0.0,0.0
23.986285937500003,124.418,1.121025e-08,0.0,0.0
23.9860359375,124.418,1.14742e-08,0.0,0.0
23.9857859375,124.418,1.12387e-08,0.0,0.0
23.985535937500003,124.418,1.152295e-08,0.0,0.0
23.9852859375,124.418,1.1404e-08,0.0,0.0
23.9850359375,124.418,1.14231e-08,0.0,0.0
23.984785937500003,124.418,1.14466e-08,0.0,0.0
23.9845359375,124.418,1.14416e-08,0.0,0.0
23.9842859375,124.418,1.13256e-08,0.0,0.0
23.984035937500003,124.418,1.14449e-08,0.0,0.0
23.9837859375,124.418,1.15685e-08,0.0,0.0
23.9835359375,124.418,1.1571e-08,0.0,0.0
23.983285937500003,124.418,1.15411e-08,0.0,0.0
23.9830359375,124.418,1.148905e-08,0.0,0.0
23.9827859375,124.418,1.13863e-08,0.0,0.0
23.982535937500003,124.418,1.162085e-08,0.0,0.0
23.9822859375,124.418,1.11268e-08,0.0,0.0
23.9820359375,124.418,1.154425e-08,0.0,0.0
23.981785937500003,124.418,1.15142e-08,0.0,0.0
23.9815359375,124.418,1.164385e-08,0.0,0.0
23.9812859375,124.418,1.160515e-08,0.0,0.0
23.981035937500003,124.418,1.15131e-08,0.0,0.0
23.9807859375,124.418,1.15156e-08,0.0,0.0
23.9805359375,124.418,1.14961e-08,0.0,0.0
23.980285937500003,124.418,1.15702e-08,0.0,0.0
23.9800359375,124.418,1.1483e-08,0.0,0.0
23.9797859375,124.418,1.16901e-08,0.0,0.0
23.979535937500003,124.418,1.159415e-08,0.0,0.0
23.9792859375,124.418,1.16208e-08,0.0,0.0
23.9790359375,124.418,1.17334e-08,0.0,0.0
23.978785937500003,124.418,1.15309e-08,0.0,0.0
23.9785359375,124.418,1.14697e-08,0.0,0.0
23.9782859375,124.418,1.153185e-08,0.0,0.0
23.978035937500003,124.418,1.16227e-08,0.0,0.0
23.9777859375,124.418,1.1601400000000001e-08,0.0,0.0
23.9775359375,124.418,1.18102e-08,0.0,0.0
23.977285937500003,124.418,1.15507e-08,0.0,0.0
23.9770359375,124.418,1.15346e-08,0.0,0.0
23.9767859375,124.418,1.162685e-08,0.0,0.0
23.976535937500003,124.418,1.16579e-08,0.0,0.0
23.9762859375,124.418,1.15666e-08,0.0,0.0
23.9760359375,124.418,1.151365e-08,0.0,0.0
23.975785937500003,124.418,1.12994e-08,0.0,0.0
23.9755359375,124.418,1.151505e-08,0.0,0.0
23.9752859375,124.418,1.13059e-08,0.0,0.0
23.975035937500003,124.418,1.12376e-08,0.0,0.0
23.9747859375,124.418,1.15685e-08,0.0,0.0
23.9745359375,124.418,1.14729e-08,0.0,0.0
23.974285937500003,124.418,1.14085e-08,0.0,0.0
23.9740359375,124.418,1.14911e-08,0.0,0.0
23.9737859375,124.418,1.164125e-08,0.0,0.0
23.973535937500003,124.418,1.14419e-08,0.0,0.0
23.9732859375,124.418,1.149595e-08,0.0,0.0
23.9730359375,124.418,1.14744e-08,0.0,0.0
23.972785937500003,124.418,1.14781e-08,0.0,0.0
23.9725359375,124.418,1.150875e-08,0.0,0.0
23.9722859375,124.418,1.15525e-08,0.0,0.0
23.972035937500003,124.418,1.16953e-08,0.0,0.0
23.9717859375,124.418,1.14471e-08,0.0,0.0
23.9715359375,124.418,1.13792e-08,0.0,0.0
23.971285937500003,124.418,1.135295e-08,0.0,0.0
23.9710359375,124.418,1.11925e-08,0.0,0.0
23.970785937500004,124.418,1.126395e-08,0.0,0.0
23.970535937500003,124.418,1.13984e-08,0.0,0.0
23.9702859375,124.418,1.14101e-08,0.0,0.0
23.970035937500004,124.418,1.14621e-08,0.0,0.0
23.969785937500003,124.418,1.13334e-08,0.0,0.0
23.9695359375,124.418,1.12685e-08,0.0,0.0
23.969285937500004,124.418,1.116755e-08,0.0,0.0
23.969035937500003,124.418,1.12496e-08,0.0,0.0
23.9687859375,124.418,1.115295e-08,0.0,0.0
23.968535937500004,124.418,1.122525e-08,0.0,0.0
23.968285937500003,124.418,1.14246e-08,0.0,0.0
23.9680359375,124.418,1.12309e-08,0.0,0.0
23.967785937500004,124.418,1.12329e-08,0.0,0.0
23.967535937500003,124.418,1.124775e-08,0.0,0.0
23.9672859375,124.418,1.11233e-08,0.0,0.0
23.967035937500004,124.418,1.10752e-08,0.0,0.0
23.966785937500003,124.418,1.1268e-08,0.0,0.0
23.9665359375,124.418,1.10698e-08,0.0,0.0
23.966285937500004,124.418,1.11594e-08,0.0,0.0
23.966035937500003,124.418,1.11048e-08,0.0,0.0
23.9657859375,124.418,1.123765e-08,0.0,0.0
23.965535937500004,124.418,1.106865e-08,0.0,0.0
23.965285937500003,124.418,1.10413e-08,0.0,0.0
23.9650359375,124.418,1.10681e-08,0.0,0.0
23.964785937500004,124.418,1.11513e-08,0.0,0.0
23.964535937500003,124.418,1.115535e-08,0.0,0.0
23.9642859375,124.418,1.101335e-08,0.0,0.0
23.964035937500004,124.418,1.09492e-08,0.0,0.0
23.963785937500003,124.418,1.1189e-08,0.0,0.0
23.9635359375,124.418,1.095675e-08,0.0,0.0
23.963285937500004,124.418,1.102525e-08,0.0,0.0
23.963035937500003,124.418,1.08404e-08,0.0,0.0
23.9627859375,124.418,1.09654e-08,0.0,0.0
23.962535937500004,124.418,1.11591e-08,0.0,0.0
23.962285937500003,124.418,1.1019000000000001e-08,0.0,0.0
23.9620359375,124.418,1.09491e-08,0.0,0.0
23.961785937500004,124.418,1.12784e-08,0.0,0.0
23.961535937500003,124.418,1.10248e-08,0.0,0.0
23.9612859375,124.418,1.102315e-08,0.0,0.0
23.961035937500004,124.418,1.11882e-08,0.0,0.0
23.960785937500003,124.418,1.102815e-08,0.0,0.0
23.9605359375,124.418,1.09045e-08,0.0,0.0
23.960285937500004,124.418,1.1044e-08,0.0,0.0
23.9600359375,124.418,1.12748e-08,0.0,0.0
23.9597859375,124.418,1.110245e-08,0.0,0.0
23.959535937500004,124.418,1.114305e-08,0.0,0.0
23.9592859375,124.418,1.09331e-08,0.0,0.0
23.9590359375,124.418,1.12446e-08,0.0,0.0
23.958785937500004,124.418,1.13346e-08,0.0,0.0
23.9585359375,124.418,1.09121e-08,0.0,0.0
23.9582859375,124.418,1.124725e-08,0.0,0.0
23.958035937500004,124.418,1.12194e-08,0.0,0.0
23.9577859375,124.418,1.11258e-08,0.0,0.0
23.9575359375,124.418,1.109995e-08,0.0,0.0
23.957285937500004,124.418,1.13599e-08,0.0,0.0
23.9570359375,124.418,1.12398e-08,0.0,0.0
23.9567859375,124.418,1.1233100000000001e-08,0.0,0.0
23.956535937500004,124.418,1.1326e-08,0.0,0.0
23.9562859375,124.418,1.11273e-08,0.0,0.0
23.9560359375,124.418,1.14875e-08,0.0,0.0
23.955785937500004,124.418,1.129865e-08,0.0,0.0
23.9555359375,124.418,1.132665e-08,0.0,0.0
23.9552859375,124.418,1.12358e-08,0.0,0.0
23.955035937500003,124.418,1.12266e-08,0.0,0.0
23.9547859375,124.418,1.115185e-08,0.0,0.0
23.9545359375,124.418,1.103025e-08,0.0,0.0
23.954285937500003,124.418,1.15081e-08,0.0,0.0
23.9540359375,124.418,1.12303e-08,0.0,0.0
23.9537859375,124.418,1.12918e-08,0.0,0.0
23.953535937500003,124.418,1.14329e-08,0.0,0.0
23.9532859375,124.418,1.09915e-08,0.0,0.0
23.9530359375,124.418,1.11174e-08,0.0,0.0
23.952785937500003,124.418,1.117095e-08,0.0,0.0
23.9525359375,124.418,1.1236849999999998e-08,0.0,0.0
23.9522859375,124.418,1.1229e-08,0.0,0.0
23.952035937500003,124.418,1.13838e-08,0.0,0.0
23.9517859375,124.418,1.12127e-08,0.0,0.0
23.9515359375,124.418,1.130345e-08,0.0,0.0
23.951285937500003,124.418,1.12413e-08,0.0,0.0
23.9510359375,124.418,1.134035e-08,0.0,0.0
23.9507859375,124.418,1.13219e-08,0.0,0.0
23.950535937500003,124.418,1.12506e-08,0.0,0.0
23.9502859375,124.418,1.16069e-08,0.0,0.0
23.9500359375,124.418,1.14336e-08,0.0,0.0
23.949785937500003,124.418,1.133565e-08,0.0,0.0
23.9495359375,124.418,1.13115e-08,0.0,0.0
23.9492859375,124.418,1.1441e-08,0.0,0.0
23.949035937500003,124.418,1.145915e-08,0.0,0.0
23.9487859375,124.418,1.143905e-08,0.0,0.0
23.9485359375,124.418,1.14622e-08,0.0,0.0
23.948285937500003,124.418,1.13669e-08,0.0,0.0
23.9480359375,124.418,1.13339e-08,0.0,0.0
23.9477859375,124.418,1.124115e-08,0.0,0.0
23.947535937500003,124.418,1.1348e-08,0.0,0.0
23.9472859375,124.418,1.121745e-08,0.0,0.0
23.9470359375,124.418,1.12663e-08,0.0,0.0
23.946785937500003,124.418,1.146645e-08,0.0,0.0
23.9465359375,124.418,1.133105e-08,0.0,0.0
23.9462859375,124.418,1.14095e-08,0.0,0.0
23.946035937500003,124.418,1.12495e-08,0.0,0.0
23.9457859375,124.418,1.118625e-08,0.0,0.0
23.9455359375,124.418,1.137895e-08,0.0,0.0
23.945285937500003,124.418,1.13146e-08,0.0,0.0
23.9450359375,124.418,1.15574e-08,0.0,0.0
23.9447859375,124.418,1.148525e-08,0.0,0.0
23.944535937500003,124.418,1.11395e-08,0.0,0.0
23.9442859375,124.418,1.12555e-08,0.0,0.0
23.9440359375,124.418,1.12528e-08,0.0,0.0
23.943785937500003,124.418,1.14126e-08,0.0,0.0
23.9435359375,124.418,1.145195e-08,0.0,0.0
23.9432859375,124.418,1.14694e-08,0.0,0.0
23.943035937500003,124.418,1.13249e-08,0.0,0.0
23.9427859375,124.418,1.12901e-08,0.0,0.0
23.9425359375,124.418,1.11425e-08,0.0,0.0
23.942285937500003,124.418,1.13859e-08,0.0,0.0
23.9420359375,124.418,1.12808e-08,0.0,0.0
23.9417859375,124.418,1.12103e-08,0.0,0.0
23.941535937500003,124.418,1.1273e-08,0.0,0.0
23.9412859375,124.418,1.08634e-08,0.0,0.0
23.9410359375,124.418,1.12416e-08,0.0,0.0
23.940785937500003,124.418,1.119565e-08,0.0,0.0
23.9405359375,124.418,1.15228e-08,0.0,0.0
23.9402859375,124.418,1.124735e-08,0.0,0.0
23.940035937500003,124.418,1.14086e-08,0.0,0.0
23.9397859375,124.418,1.1452e-08,0.0,0.0
23.939535937500004,124.418,1.12345e-08,0.0,0.0
23.939285937500003,124.418,1.12464e-08,0.0,0.0
23.9390359375,124.418,1.13471e-08,0.0,0.0
23.938785937500004,124.418,1.131655e-08,0.0,0.0
23.938535937500003,124.418,1.10084e-08,0.0,0.0
23.9382859375,124.418,1.11989e-08,0.0,0.0
23.938035937500004,124.418,1.13519e-08,0.0,0.0
23.937785937500003,124.418,1.14538e-08,0.0,0.0
23.9375359375,124.418,1.18441e-08,0.0,0.0
23.937285937500004,124.418,1.128005e-08,0.0,0.0
23.937035937500003,124.418,1.129355e-08,0.0,0.0
23.9367859375,124.418,1.13702e-08,0.0,0.0
23.936535937500004,124.418,1.13925e-08,0.0,0.0
23.936285937500003,124.418,1.129055e-08,0.0,0.0
23.9360359375,124.418,1.1345e-08,0.0,0.0
23.935785937500004,124.418,1.11587e-08,0.0,0.0
23.935535937500003,124.418,1.14286e-08,0.0,0.0
23.9352859375,124.418,1.14325e-08,0.0,0.0
23.935035937500004,124.418,1.1373900000000001e-08,0.0,0.0
23.934785937500003,124.418,1.12612e-08,0.0,0.0
23.9345359375,124.418,1.15326e-08,0.0,0.0
23.934285937500004,124.418,1.1474250000000001e-08,0.0,0.0
23.934035937500003,124.418,1.14049e-08,0.0,0.0
23.9337859375,124.418,1.1314e-08,0.0,0.0
23.933535937500004,124.418,1.17804e-08,0.0,0.0
23.933285937500003,124.418,1.142345e-08,0.0,0.0
23.9330359375,124.418,1.15157e-08,0.0,0.0
23.932785937500004,124.418,1.1440900000000001e-08,0.0,0.0
23.932535937500003,124.418,1.15335e-08,0.0,0.0
23.9322859375,124.418,1.154725e-08,0.0,0.0
23.932035937500004,124.418,1.15454e-08,0.0,0.0
23.931785937500003,124.418,1.149125e-08,0.0,0.0
23.9315359375,124.418,1.17411e-08,0.0,0.0
23.931285937500004,124.418,1.1236e-08,0.0,0.0
23.931035937500003,124.418,1.11244e-08,0.0,0.0
23.9307859375,124.418,1.127035e-08,0.0,0.0
23.930535937500004,124.418,1.13834e-08,0.0,0.0
23.930285937500003,124.418,1.14758e-08,0.0,0.0
23.9300359375,124.418,1.13962e-08,0.0,0.0
23.929785937500004,124.418,1.14591e-08,0.0,0.0
23.929535937500003,124.418,1.13871e-08,0.0,0.0
23.9292859375,124.418,1.12003e-08,0.0,0.0
23.929035937500004,124.418,1.14173e-08,0.0,0.0
23.9287859375,124.418,1.16392e-08,0.0,0.0
23.9285359375,124.418,1.1481e-08,0.0,0.0
23.928285937500004,124.418,1.15861e-08,0.0,0.0
23.9280359375,124.418,1.15854e-08,0.0,0.0
23.9277859375,124.418,1.15135e-08,0.0,0.0
23.927535937500004,124.418,1.15845e-08,0.0,0.0
23.9272859375,124.418,1.13531e-08,0.0,0.0
23.9270359375,124.418,1.1656350000000001e-08,0.0,0.0
23.926785937500004,124.418,1.143355e-08,0.0,0.0
23.9265359375,124.418,1.1469e-08,0.0,0.0
23.9262859375,124.418,1.247755e-08,0.0,0.0
23.926035937500004,124.418,1.1406e-08,0.0,0.0
23.9257859375,124.418,1.134865e-08,0.0,0.0
23.9255359375,124.418,1.11515e-08,0.0,0.0
23.925285937500004,124.418,1.14833e-08,0.0,0.0
23.9250359375,124.418,1.16782e-08,0.0,0.0
23.9247859375,124.418,1.167855e-08,0.0,0.0
23.924535937500004,124.418,1.1349e-08,0.0,0.0
23.9242859375,124.418,1.17e-08,0.0,0.0
23.9240359375,124.418,1.14236e-08,0.0,0.0
23.923785937500003,124.418,1.19686e-08,0.0,0.0
23.9235359375,124.418,1.16538e-08,0.0,0.0
23.9232859375,124.418,1.159305e-08,0.0,0.0
23.923035937500003,124.418,1.156095e-08,0.0,0.0
23.9227859375,124.418,1.14479e-08,0.0,0.0
23.9225359375,124.418,1.14914e-08,0.0,0.0
23.922285937500003,124.418,1.14863e-08,0.0,0.0
23.9220359375,124.418,1.2126e-08,0.0,0.0
23.9217859375,124.418,1.15013e-08,0.0,0.0
23.921535937500003,124.418,1.16761e-08,0.0,0.0
23.9212859375,124.418,1.158525e-08,0.0,0.0
23.9210359375,124.418,1.13727e-08,0.0,0.0
23.920785937500003,124.418,1.1309e-08,0.0,0.0
23.9205359375,124.418,1.1410749999999998e-08,0.0,0.0
23.9202859375,124.418,1.17341e-08,0.0,0.0
23.920035937500003,124.418,1.155635e-08,0.0,0.0
23.9197859375,124.418,1.13477e-08,0.0,0.0
23.9195359375,124.418,1.152655e-08,0.0,0.0
23.919285937500003,124.418,1.19545e-08,0.0,0.0
23.9190359375,124.418,1.17425e-08,0.0,0.0
23.9187859375,124.418,1.12429e-08,0.0,0.0
23.918535937500003,124.418,1.1228e-08,0.0,0.0
23.9182859375,124.418,1.1792250000000001e-08,0.0,0.0
23.9180359375,124.418,1.16032e-08,0.0,0.0
23.917785937500003,124.418,1.16167e-08,0.0,0.0
23.9175359375,124.418,1.144175e-08,0.0,0.0
23.9172859375,124.418,1.136745e-08,0.0,0.0
23.917035937500003,124.418,1.15117e-08,0.0,0.0
23.9167859375,124.418,1.15089e-08,0.0,0.0
23.9165359375,124.418,1.139185e-08,0.0,0.0
23.916285937500003,124.418,1.095895e-08,0.0,0.0
23.9160359375,124.418,1.12839e-08,0.0,0.0
23.9157859375,124.418,1.13981e-08,0.0,0.0
23.915535937500003,124.418,1.148085e-08,0.0,0.0
23.9152859375,124.418,1.12379e-08,0.0,0.0
23.9150359375,124.418,1.08955e-08,0.0,0.0
23.914785937500003,124.418,1.12872e-08,0.0,0.0
23.9145359375,124.418,1.13969e-08,0.0,0.0
23.9142859375,124.418,1.1279e-08,0.0,0.0
23.914035937500003,124.418,1.13876e-08,0.0,0.0
23.9137859375,124.418,1.12052e-08,0.0,0.0
23.9135359375,124.418,1.129955e-08,0.0,0.0
23.913285937500003,124.418,1.11321e-08,0.0,0.0
23.9130359375,124.418,1.1306100000000001e-08,0.0,0.0
23.9127859375,124.418,1.14906e-08,0.0,0.0
23.912535937500003,124.418,1.037615e-08,0.0,0.0
23.9122859375,124.418,1.25002e-08,0.0,0.0
23.9120359375,124.418,1.12708e-08,0.0,0.0
23.911785937500003,124.418,1.1148e-08,0.0,0.0
23.9115359375,124.418,1.147525e-08,0.0,0.0
23.9112859375,124.418,1.12503e-08,0.0,0.0
23.911035937500003,124.418,1.11789e-08,0.0,0.0
23.9107859375,124.418,1.13513e-08,0.0,0.0
23.9105359375,124.418,1.12249e-08,0.0,0.0
23.910285937500003,124.418,1.15288e-08,0.0,0.0
23.9100359375,124.418,1.11458e-08,0.0,0.0
23.9097859375,124.418,1.08554e-08,0.0,0.0
23.909535937500003,124.418,1.12674e-08,0.0,0.0
23.9092859375,124.418,1.10524e-08,0.0,0.0
23.9090359375,124.418,1.090265e-08,0.0,0.0
23.908785937500003,124.418,1.12634e-08,0.0,0.0
23.9085359375,124.418,1.12052e-08,0.0,0.0
23.908285937500004,124.418,1.09636e-08,0.0,0.0
23.908035937500003,124.418,1.11259e-08,0.0,0.0
23.9077859375,124.418,1.15096e-08,0.0,0.0
23.907535937500004,124.418,1.11008e-08,0.0,0.0
23.907285937500003,124.418,1.11307e-08,0.0,0.0
23.9070359375,124.418,1.18649e-08,0.0,0.0
23.906785937500004,124.418,1.07606e-08,0.0,0.0
23.906535937500003,124.418,1.15645e-08,0.0,0.0
23.9062859375,124.418,1.120585e-08,0.0,0.0
23.906035937500004,124.418,1.1634750000000001e-08,0.0,0.0
23.905785937500003,124.418,1.1171e-08,0.0,0.0
23.9055359375,124.418,1.140695e-08,0.0,0.0
23.905285937500004,124.418,1.1028e-08,0.0,0.0
23.905035937500003,124.418,1.095225e-08,0.0,0.0
23.9047859375,124.418,1.14656e-08,0.0,0.0
23.904535937500004,124.418,1.113215e-08,0.0,0.0
23.904285937500003,124.418,1.13418e-08,0.0,0.0
23.9040359375,124.418,1.091735e-08,0.0,0.0
23.903785937500004,124.418,1.13147e-08,0.0,0.0
23.903535937500003,124.418,1.1553000000000001e-08,0.0,0.0
23.9032859375,124.418,1.11362e-08,0.0,0.0
23.903035937500004,124.418,1.137495e-08,0.0,0.0
23.902785937500003,124.418,1.14055e-08,0.0,0.0
23.9025359375,124.418,1.15778e-08,0.0,0.0
23.902285937500004,124.418,1.10586e-08,0.0,0.0
23.902035937500003,124.418,1.13054e-08,0.0,0.0
23.9017859375,124.418,1.15288e-08,0.0,0.0
23.901535937500004,124.418,1.13627e-08,0.0,0.0
23.901285937500003,124.418,1.12569e-08,0.0,0.0
23.9010359375,124.418,1.15959e-08,0.0,0.0
23.900785937500004,124.418,1.13804e-08,0.0,0.0
23.900535937500003,124.418,1.17579e-08,0.0,0.0
23.9002859375,124.418,1.10394e-08,0.0,0.0
23.900035937500004,124.418,1.3149e-08,0.0,0.0
23.899785937500003,124.418,1.156395e-08,0.0,0.0
23.8995359375,124.418,1.127935e-08,0.0,0.0
23.899285937500004,124.418,1.13145e-08,0.0,0.0
23.899035937500003,124.418,1.14839e-08,0.0,0.0
23.8987859375,124.418,1.154315e-08,0.0,0.0
23.898535937500004,124.418,1.1428249999999998e-08,0.0,0.0
23.898285937500003,124.418,1.14401e-08,0.0,0.0
23.8980359375,124.418,1.10349e-08,0.0,0.0
23.897785937500004,124.418,1.14255e-08,0.0,0.0
23.8975359375,124.418,1.151425e-08,0.0,0.0
23.8972859375,124.418,1.18328e-08,0.0,0.0
23.897035937500004,124.418,1.16028e-08,0.0,0.0
23.8967859375,124.418,1.141125e-08,0.0,0.0
23.8965359375,124.418,1.11849e-08,0.0,0.0
23.896285937500004,124.418,1.133565e-08,0.0,0.0
23.8960359375,124.418,1.06141e-08,0.0,0.0
23.8957859375,124.418,1.059975e-08,0.0,0.0
23.895535937500004,124.418,1.13307e-08,0.0,0.0
23.8952859375,124.418,1.128795e-08,0.0,0.0
23.8950359375,124.418,1.17564e-08,0.0,0.0
23.894785937500004,124.418,1.144125e-08,0.0,0.0
23.8945359375,124.418,1.07958e-08,0.0,0.0
23.8942859375,124.418,1.12015e-08,0.0,0.0
23.894035937500004,124.418,1.16369e-08,0.0,0.0
23.8937859375,124.418,1.147485e-08,0.0,0.0
23.8935359375,124.418,1.10831e-08,0.0,0.0
23.893285937500004,124.418,1.128485e-08,0.0,0.0
23.8930359375,124.418,1.09403e-08,0.0,0.0
23.8927859375,124.418,1.120425e-08,0.0,0.0
23.892535937500003,124.418,1.11123e-08,0.0,0.0
23.8922859375,124.418,1.088525e-08,0.0,0.0
23.8920359375,124.418,1.10826e-08,0.0,0.0
23.891785937500003,124.418,1.133185e-08,0.0,0.0
23.8915359375,124.418,1.103135e-08,0.0,0.0
23.8912859375,124.418,1.03335e-08,0.0,0.0
23.891035937500003,124.418,1.12739e-08,0.0,0.0
23.8907859375,124.418,1.09943e-08,0.0,0.0
23.8905359375,124.418,1.0356495e-08,0.0,0.0
23.890285937500003,124.418,1.11815e-08,0.0,0.0
23.8900359375,124.418,1.09108e-08,0.0,0.0
23.8897859375,124.418,1.093485e-08,0.0,0.0
