True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.89436406249999,154.016,1.37943e-08,0.0,0.0
73.8941140625,154.016,1.384065e-08,0.0,0.0
73.89386406249999,154.016,1.38429e-08,0.0,0.0
73.89361406249999,154.016,1.38184e-08,0.0,0.0
73.89336406249998,154.016,1.38004e-08,0.0,0.0
73.89311406249999,154.016,1.385015e-08,0.0,0.0
73.8928640625,154.016,1.387475e-08,0.0,0.0
73.89261406249999,154.016,1.39624e-08,0.0,0.0
73.8923640625,154.016,1.40437e-08,0.0,0.0
73.89211406249999,154.016,1.40308e-08,0.0,0.0
73.89186406249999,154.016,1.39823e-08,0.0,0.0
73.8916140625,154.016,1.41967e-08,0.0,0.0
73.89136406249999,154.016,1.41656e-08,0.0,0.0
73.8911140625,154.016,1.4075350000000001e-08,0.0,0.0
73.89086406249999,154.016,1.411815e-08,0.0,0.0
73.89061406249999,154.016,1.40272e-08,0.0,0.0
73.8903640625,154.016,1.427345e-08,0.0,0.0
73.89011406249999,154.016,1.39483e-08,0.0,0.0
73.8898640625,154.016,1.416575e-08,0.0,0.0
73.88961406249999,154.016,1.42403e-08,0.0,0.0
73.8893640625,154.016,1.43025e-08,0.0,0.0
73.88911406249998,154.016,1.41234e-08,0.0,0.0
73.88886406249999,154.016,1.43526e-08,0.0,0.0
73.8886140625,154.016,1.43023e-08,0.0,0.0
73.88836406249999,154.016,1.4489600000000001e-08,0.0,0.0
73.8881140625,154.016,1.425185e-08,0.0,0.0
73.88786406249999,154.016,1.433745e-08,0.0,0.0
73.88761406249999,154.016,1.44294e-08,0.0,0.0
73.8873640625,154.016,1.438525e-08,0.0,0.0
73.88711406249999,154.016,1.43158e-08,0.0,0.0
73.8868640625,154.016,1.43801e-08,0.0,0.0
73.88661406249999,154.016,1.43618e-08,0.0,0.0
73.8863640625,154.016,1.437945e-08,0.0,0.0
73.88611406249998,154.016,1.43884e-08,0.0,0.0
73.88586406249999,154.016,1.43999e-08,0.0,0.0
73.8856140625,154.016,1.45239e-08,0.0,0.0
73.88536406249999,154.016,1.455845e-08,0.0,0.0
73.8851140625,154.016,1.46551e-08,0.0,0.0
73.88486406249999,154.016,1.44942e-08,0.0,0.0
73.88461406249999,154.016,1.4411e-08,0.0,0.0
73.8843640625,154.016,1.447205e-08,0.0,0.0
73.88411406249999,154.016,1.43716e-08,0.0,0.0
73.8838640625,154.016,1.438865e-08,0.0,0.0
73.88361406249999,154.016,1.4494e-08,0.0,0.0
73.8833640625,154.016,1.448755e-08,0.0,0.0
73.88311406249998,154.016,1.451485e-08,0.0,0.0
73.88286406249999,154.016,1.458915e-08,0.0,0.0
73.8826140625,154.016,1.44645e-08,0.0,0.0
73.88236406249999,154.016,1.446075e-08,0.0,0.0
73.8821140625,154.016,1.457175e-08,0.0,0.0
73.88186406249999,154.016,1.45213e-08,0.0,0.0
73.88161406249999,154.016,1.447575e-08,0.0,0.0
73.8813640625,154.016,1.448865e-08,0.0,0.0
73.88111406249999,154.016,1.45225e-08,0.0,0.0
73.8808640625,154.016,1.4485500000000001e-08,0.0,0.0
73.88061406249999,154.016,1.45274e-08,0.0,0.0
73.88036406249999,154.016,1.439725e-08,0.0,0.0
73.88011406249998,154.016,1.4341950000000001e-08,0.0,0.0
73.87986406249999,154.016,1.43716e-08,0.0,0.0
73.8796140625,154.016,1.44827e-08,0.0,0.0
73.87936406249999,154.016,1.427065e-08,0.0,0.0
73.8791140625,154.016,1.43637e-08,0.0,0.0
73.87886406249999,154.016,1.442795e-08,0.0,0.0
73.87861406249999,154.016,1.44955e-08,0.0,0.0
73.8783640625,154.016,1.43791e-08,0.0,0.0
73.87811406249999,154.016,1.437445e-08,0.0,0.0
73.8778640625,154.016,1.44014e-08,0.0,0.0
73.87761406249999,154.016,1.43994e-08,0.0,0.0
73.87736406249999,154.016,1.4361e-08,0.0,0.0
73.87711406249998,154.016,1.44333e-08,0.0,0.0
73.87686406249999,154.016,1.42856e-08,0.0,0.0
73.8766140625,154.016,1.43806e-08,0.0,0.0
73.87636406249999,154.016,1.44654e-08,0.0,0.0
73.8761140625,154.016,1.43793e-08,0.0,0.0
73.87586406249999,154.016,1.4472e-08,0.0,0.0
73.87561406249999,154.016,1.445865e-08,0.0,0.0
73.8753640625,154.016,1.43693e-08,0.0,0.0
73.87511406249999,154.016,1.4313e-08,0.0,0.0
73.8748640625,154.016,1.44093e-08,0.0,0.0
73.87461406249999,154.016,1.43145e-08,0.0,0.0
73.87436406249999,154.016,1.44268e-08,0.0,0.0
73.87411406249998,154.016,1.4446950000000001e-08,0.0,0.0
73.87386406249999,154.016,1.44599e-08,0.0,0.0
73.8736140625,154.016,1.434555e-08,0.0,0.0
73.87336406249999,154.016,1.43179e-08,0.0,0.0
73.8731140625,154.016,1.43246e-08,0.0,0.0
73.87286406249999,154.016,1.436475e-08,0.0,0.0
73.87261406249999,154.016,1.43239e-08,0.0,0.0
73.8723640625,154.016,1.442465e-08,0.0,0.0
73.87211406249999,154.016,1.429645e-08,0.0,0.0
73.8718640625,154.016,1.435e-08,0.0,0.0
73.87161406249999,154.016,1.43471e-08,0.0,0.0
73.87136406249999,154.016,1.430815e-08,0.0,0.0
73.87111406249998,154.016,1.43596e-08,0.0,0.0
73.87086406249999,154.016,1.43992e-08,0.0,0.0
73.8706140625,154.016,1.43688e-08,0.0,0.0
73.87036406249999,154.016,1.42927e-08,0.0,0.0
73.8701140625,154.016,1.43082e-08,0.0,0.0
73.86986406249999,154.016,1.44371e-08,0.0,0.0
73.86961406249999,154.016,1.4332100000000001e-08,0.0,0.0
73.8693640625,154.016,1.439935e-08,0.0,0.0
73.86911406249999,154.016,1.439155e-08,0.0,0.0
73.8688640625,154.016,1.42632e-08,0.0,0.0
73.86861406249999,154.016,1.423535e-08,0.0,0.0
73.86836406249999,154.016,1.43806e-08,0.0,0.0
73.86811406249998,154.016,1.47451e-08,0.0,0.0
73.86786406249999,154.016,1.444125e-08,0.0,0.0
73.8676140625,154.016,1.4322e-08,0.0,0.0
73.86736406249999,154.016,1.431035e-08,0.0,0.0
73.8671140625,154.016,1.437685e-08,0.0,0.0
73.86686406249999,154.016,1.43788e-08,0.0,0.0
73.86661406249999,154.016,1.430785e-08,0.0,0.0
73.8663640625,154.016,1.4391e-08,0.0,0.0
73.86611406249999,154.016,1.42153e-08,0.0,0.0
73.8658640625,154.016,1.43191e-08,0.0,0.0
73.86561406249999,154.016,1.43184e-08,0.0,0.0
73.86536406249999,154.016,1.426865e-08,0.0,0.0
73.86511406249998,154.016,1.438285e-08,0.0,0.0
73.86486406249999,154.016,1.41225e-08,0.0,0.0
73.8646140625,154.016,1.42603e-08,0.0,0.0
73.86436406249999,154.016,1.439275e-08,0.0,0.0
73.8641140625,154.016,1.44028e-08,0.0,0.0
73.86386406249999,154.016,1.4263e-08,0.0,0.0
73.86361406249999,154.016,1.43056e-08,0.0,0.0
73.8633640625,154.016,1.43272e-08,0.0,0.0
73.86311406249999,154.016,1.43578e-08,0.0,0.0
73.8628640625,154.016,1.428735e-08,0.0,0.0
73.86261406249999,154.016,1.41534e-08,0.0,0.0
73.86236406249999,154.016,1.434165e-08,0.0,0.0
73.86211406249998,154.016,1.42956e-08,0.0,0.0
73.86186406249999,154.016,1.41534e-08,0.0,0.0
73.8616140625,154.016,1.42269e-08,0.0,0.0
73.86136406249999,154.016,1.42093e-08,0.0,0.0
73.8611140625,154.016,1.418485e-08,0.0,0.0
73.86086406249999,154.016,1.42079e-08,0.0,0.0
73.86061406249999,154.016,1.40165e-08,0.0,0.0
73.8603640625,154.016,1.40777e-08,0.0,0.0
73.86011406249999,154.016,1.42769e-08,0.0,0.0
73.8598640625,154.016,1.40674e-08,0.0,0.0
73.85961406249999,154.016,1.40311e-08,0.0,0.0
73.85936406249999,154.016,1.408185e-08,0.0,0.0
73.8591140625,154.016,1.400685e-08,0.0,0.0
73.85886406249999,154.016,1.39926e-08,0.0,0.0
73.8586140625,154.016,1.393425e-08,0.0,0.0
73.85836406249999,154.016,1.38962e-08,0.0,0.0
73.8581140625,154.016,1.388345e-08,0.0,0.0
73.85786406249998,154.016,1.38881e-08,0.0,0.0
73.85761406249999,154.016,1.375675e-08,0.0,0.0
73.8573640625,154.016,1.367665e-08,0.0,0.0
73.85711406249999,154.016,1.37752e-08,0.0,0.0
73.8568640625,154.016,1.366345e-08,0.0,0.0
73.85661406249999,154.016,1.3615e-08,0.0,0.0
73.85636406249999,154.016,1.3772400000000001e-08,0.0,0.0
73.8561140625,154.016,1.357615e-08,0.0,0.0
73.85586406249999,154.016,1.35187e-08,0.0,0.0
73.8556140625,154.016,1.3666850000000001e-08,0.0,0.0
73.85536406249999,154.016,1.3788e-08,0.0,0.0
73.8551140625,154.016,1.38411e-08,0.0,0.0
73.85486406249998,154.016,1.36446e-08,0.0,0.0
73.85461406249999,154.016,1.36154e-08,0.0,0.0
73.8543640625,154.016,1.35927e-08,0.0,0.0
73.85411406249999,154.016,1.36522e-08,0.0,0.0
73.8538640625,154.016,1.369675e-08,0.0,0.0
73.85361406249999,154.016,1.349985e-08,0.0,0.0
73.85336406249999,154.016,1.372795e-08,0.0,0.0
73.8531140625,154.016,1.34384e-08,0.0,0.0
73.85286406249999,154.016,1.363905e-08,0.0,0.0
73.8526140625,154.016,1.3418e-08,0.0,0.0
73.85236406249999,154.016,1.362165e-08,0.0,0.0
73.8521140625,154.016,1.31568e-08,0.0,0.0
73.85186406249998,154.016,1.352155e-08,0.0,0.0
73.85161406249999,154.016,1.36786e-08,0.0,0.0
73.8513640625,154.016,1.36679e-08,0.0,0.0
73.85111406249999,154.016,1.35873e-08,0.0,0.0
73.8508640625,154.016,1.367705e-08,0.0,0.0
73.85061406249999,154.016,1.3631e-08,0.0,0.0
73.85036406249999,154.016,1.3571e-08,0.0,0.0
73.8501140625,154.016,1.36899e-08,0.0,0.0
73.84986406249999,154.016,1.375465e-08,0.0,0.0
73.8496140625,154.016,1.36626e-08,0.0,0.0
73.84936406249999,154.016,1.374975e-08,0.0,0.0
73.84911406249999,154.016,1.37263e-08,0.0,0.0
73.84886406249998,154.016,1.3758450000000001e-08,0.0,0.0
73.84861406249999,154.016,1.37684e-08,0.0,0.0
73.8483640625,154.016,1.386305e-08,0.0,0.0
73.84811406249999,154.016,1.39003e-08,0.0,0.0
73.8478640625,154.016,1.38999e-08,0.0,0.0
73.84761406249999,154.016,1.386075e-08,0.0,0.0
73.84736406249999,154.016,1.382625e-08,0.0,0.0
73.8471140625,154.016,1.39571e-08,0.0,0.0
73.84686406249999,154.016,1.40611e-08,0.0,0.0
73.8466140625,154.016,1.4118e-08,0.0,0.0
73.84636406249999,154.016,1.42119e-08,0.0,0.0
73.84611406249999,154.016,1.396245e-08,0.0,0.0
73.84586406249998,154.016,1.41931e-08,0.0,0.0
73.84561406249999,154.016,1.417765e-08,0.0,0.0
73.8453640625,154.016,1.43086e-08,0.0,0.0
73.84511406249999,154.016,1.42606e-08,0.0,0.0
73.8448640625,154.016,1.43184e-08,0.0,0.0
73.84461406249999,154.016,1.44308e-08,0.0,0.0
73.84436406249999,154.016,1.442195e-08,0.0,0.0
73.8441140625,154.016,1.43473e-08,0.0,0.0
73.84386406249999,154.016,1.46278e-08,0.0,0.0
73.8436140625,154.016,1.456195e-08,0.0,0.0
73.84336406249999,154.016,1.4622e-08,0.0,0.0
73.84311406249999,154.016,1.47531e-08,0.0,0.0
73.84286406249998,154.016,1.47288e-08,0.0,0.0
73.84261406249999,154.016,1.48643e-08,0.0,0.0
73.8423640625,154.016,1.477735e-08,0.0,0.0
73.84211406249999,154.016,1.48916e-08,0.0,0.0
73.8418640625,154.016,1.47573e-08,0.0,0.0
73.84161406249999,154.016,1.486725e-08,0.0,0.0
73.84136406249999,154.016,1.489445e-08,0.0,0.0
73.8411140625,154.016,1.49266e-08,0.0,0.0
73.84086406249999,154.016,1.483185e-08,0.0,0.0
73.8406140625,154.016,1.4936e-08,0.0,0.0
73.84036406249999,154.016,1.50015e-08,0.0,0.0
73.84011406249999,154.016,1.49611e-08,0.0,0.0
73.83986406249998,154.016,1.484105e-08,0.0,0.0
73.83961406249999,154.016,1.493095e-08,0.0,0.0
73.8393640625,154.016,1.47679e-08,0.0,0.0
73.83911406249999,154.016,1.519175e-08,0.0,0.0
73.8388640625,154.016,1.50331e-08,0.0,0.0
73.83861406249999,154.016,1.5067e-08,0.0,0.0
73.83836406249999,154.016,1.515185e-08,0.0,0.0
73.8381140625,154.016,1.50104e-08,0.0,0.0
73.83786406249999,154.016,1.513545e-08,0.0,0.0
73.8376140625,154.016,1.52101e-08,0.0,0.0
73.83736406249999,154.016,1.52206e-08,0.0,0.0
73.83711406249999,154.016,1.52385e-08,0.0,0.0
73.83686406249998,154.016,1.514125e-08,0.0,0.0
73.83661406249999,154.016,1.51008e-08,0.0,0.0
73.8363640625,154.016,1.52302e-08,0.0,0.0
73.83611406249999,154.016,1.53056e-08,0.0,0.0
73.8358640625,154.016,1.52765e-08,0.0,0.0
73.83561406249999,154.016,1.523975e-08,0.0,0.0
73.83536406249999,154.016,1.51772e-08,0.0,0.0
73.8351140625,154.016,1.51873e-08,0.0,0.0
73.83486406249999,154.016,1.520275e-08,0.0,0.0
73.8346140625,154.016,1.50612e-08,0.0,0.0
73.83436406249999,154.016,1.53647e-08,0.0,0.0
73.83411406249999,154.016,1.533105e-08,0.0,0.0
73.83386406249998,154.016,1.52773e-08,0.0,0.0
73.83361406249999,154.016,1.52047e-08,0.0,0.0
73.8333640625,154.016,1.51629e-08,0.0,0.0
73.83311406249999,154.016,1.50967e-08,0.0,0.0
73.8328640625,154.016,1.52475e-08,0.0,0.0
73.83261406249999,154.016,1.52152e-08,0.0,0.0
73.83236406249999,154.016,1.53178e-08,0.0,0.0
73.8321140625,154.016,1.51701e-08,0.0,0.0
73.83186406249999,154.016,1.51707e-08,0.0,0.0
73.8316140625,154.016,1.5221549999999998e-08,0.0,0.0
73.83136406249999,154.016,1.52176e-08,0.0,0.0
73.83111406249999,154.016,1.5189849999999998e-08,0.0,0.0
73.83086406249998,154.016,1.516255e-08,0.0,0.0
73.83061406249999,154.016,1.50272e-08,0.0,0.0
73.8303640625,154.016,1.51155e-08,0.0,0.0
73.83011406249999,154.016,1.508135e-08,0.0,0.0
73.8298640625,154.016,1.4951099999999998e-08,0.0,0.0
73.82961406249999,154.016,1.5068050000000002e-08,0.0,0.0
73.82936406249999,154.016,1.50464e-08,0.0,0.0
73.8291140625,154.016,1.51501e-08,0.0,0.0
73.82886406249999,154.016,1.502125e-08,0.0,0.0
73.8286140625,154.016,1.52052e-08,0.0,0.0
73.82836406249999,154.016,1.5060749999999998e-08,0.0,0.0
73.82811406249999,154.016,1.49308e-08,0.0,0.0
73.8278640625,154.016,1.50502e-08,0.0,0.0
73.82761406249999,154.016,1.500995e-08,0.0,0.0
73.8273640625,154.016,1.50324e-08,0.0,0.0
73.82711406249999,154.016,1.503705e-08,0.0,0.0
73.8268640625,154.016,1.492175e-08,0.0,0.0
73.82661406249998,154.016,1.5070399999999997e-08,0.0,0.0
73.82636406249999,154.016,1.4921e-08,0.0,0.0
73.8261140625,154.016,1.501145e-08,0.0,0.0
73.82586406249999,154.016,1.49677e-08,0.0,0.0
73.8256140625,154.016,1.484185e-08,0.0,0.0
73.82536406249999,154.016,1.47586e-08,0.0,0.0
73.82511406249999,154.016,1.485935e-08,0.0,0.0
73.8248640625,154.016,1.48832e-08,0.0,0.0
73.82461406249999,154.016,1.48037e-08,0.0,0.0
73.8243640625,154.016,1.48448e-08,0.0,0.0
73.82411406249999,154.016,1.48465e-08,0.0,0.0
73.8238640625,154.016,1.47038e-08,0.0,0.0
73.82361406249998,154.016,1.48909e-08,0.0,0.0
73.82336406249999,154.016,1.46873e-08,0.0,0.0
73.8231140625,154.016,1.48221e-08,0.0,0.0
73.82286406249999,154.016,1.47657e-08,0.0,0.0
73.8226140625,154.016,1.47213e-08,0.0,0.0
73.82236406249999,154.016,1.47602e-08,0.0,0.0
73.82211406249999,154.016,1.466825e-08,0.0,0.0
73.8218640625,154.016,1.4772600000000001e-08,0.0,0.0
73.82161406249999,154.016,1.45966e-08,0.0,0.0
73.8213640625,154.016,1.47378e-08,0.0,0.0
73.82111406249999,154.016,1.457175e-08,0.0,0.0
73.8208640625,154.016,1.460375e-08,0.0,0.0
73.82061406249998,154.016,1.45814e-08,0.0,0.0
73.82036406249999,154.016,1.44907e-08,0.0,0.0
73.8201140625,154.016,1.44903e-08,0.0,0.0
73.81986406249999,154.016,1.447655e-08,0.0,0.0
73.8196140625,154.016,1.44306e-08,0.0,0.0
73.81936406249999,154.016,1.4025e-08,0.0,0.0
73.81911406249999,154.016,1.43433e-08,0.0,0.0
73.8188640625,154.016,1.430975e-08,0.0,0.0
73.81861406249999,154.016,1.41379e-08,0.0,0.0
73.8183640625,154.016,1.42232e-08,0.0,0.0
73.81811406249999,154.016,1.40495e-08,0.0,0.0
73.81786406249999,154.016,1.428635e-08,0.0,0.0
73.81761406249998,154.016,1.42569e-08,0.0,0.0
73.81736406249999,154.016,1.405465e-08,0.0,0.0
73.8171140625,154.016,1.41181e-08,0.0,0.0
73.81686406249999,154.016,1.41313e-08,0.0,0.0
73.8166140625,154.016,1.41523e-08,0.0,0.0
73.81636406249999,154.016,1.41114e-08,0.0,0.0
73.81611406249999,154.016,1.41255e-08,0.0,0.0
73.8158640625,154.016,1.41745e-08,0.0,0.0
73.81561406249999,154.016,1.41812e-08,0.0,0.0
73.8153640625,154.016,1.404935e-08,0.0,0.0
73.81511406249999,154.016,1.413105e-08,0.0,0.0
73.81486406249999,154.016,1.40656e-08,0.0,0.0
73.81461406249998,154.016,1.4031e-08,0.0,0.0
73.81436406249999,154.016,1.40655e-08,0.0,0.0
73.8141140625,154.016,1.412295e-08,0.0,0.0
73.81386406249999,154.016,1.420195e-08,0.0,0.0
73.8136140625,154.016,1.42224e-08,0.0,0.0
73.81336406249999,154.016,1.41854e-08,0.0,0.0
73.81311406249999,154.016,1.42808e-08,0.0,0.0
73.8128640625,154.016,1.4335e-08,0.0,0.0
73.81261406249999,154.016,1.42816e-08,0.0,0.0
73.8123640625,154.016,1.439595e-08,0.0,0.0
73.81211406249999,154.016,1.44758e-08,0.0,0.0
73.81186406249999,154.016,1.4302e-08,0.0,0.0
73.81161406249998,154.016,1.44938e-08,0.0,0.0
73.81136406249999,154.016,1.446355e-08,0.0,0.0
73.8111140625,154.016,1.450965e-08,0.0,0.0
73.81086406249999,154.016,1.44876e-08,0.0,0.0
73.8106140625,154.016,1.42113e-08,0.0,0.0
73.81036406249999,154.016,1.45947e-08,0.0,0.0
73.81011406249999,154.016,1.46346e-08,0.0,0.0
73.8098640625,154.016,1.46e-08,0.0,0.0
73.80961406249999,154.016,1.47956e-08,0.0,0.0
73.8093640625,154.016,1.487e-08,0.0,0.0
73.80911406249999,154.016,1.500475e-08,0.0,0.0
73.80886406249999,154.016,1.50065e-08,0.0,0.0
73.80861406249998,154.016,1.50862e-08,0.0,0.0
73.80836406249999,154.016,1.50134e-08,0.0,0.0
73.8081140625,154.016,1.54916e-08,0.0,0.0
73.80786406249999,154.016,1.521915e-08,0.0,0.0
73.8076140625,154.016,1.53441e-08,0.0,0.0
73.80736406249999,154.016,1.52828e-08,0.0,0.0
73.80711406249999,154.016,1.5331699999999998e-08,0.0,0.0
73.8068640625,154.016,1.5421100000000002e-08,0.0,0.0
73.80661406249999,154.016,1.57949e-08,0.0,0.0
73.8063640625,154.016,1.56918e-08,0.0,0.0
73.80611406249999,154.016,1.55923e-08,0.0,0.0
73.80586406249999,154.016,1.570615e-08,0.0,0.0
73.80561406249998,154.016,1.58798e-08,0.0,0.0
73.80536406249999,154.016,1.586565e-08,0.0,0.0
73.8051140625,154.016,1.588575e-08,0.0,0.0
73.80486406249999,154.016,1.591235e-08,0.0,0.0
73.8046140625,154.016,1.59288e-08,0.0,0.0
73.80436406249999,154.016,1.6058700000000002e-08,0.0,0.0
73.80411406249999,154.016,1.602365e-08,0.0,0.0
73.8038640625,154.016,1.60488e-08,0.0,0.0
73.80361406249999,154.016,1.59036e-08,0.0,0.0
73.8033640625,154.016,1.58309e-08,0.0,0.0
73.80311406249999,154.016,1.593035e-08,0.0,0.0
73.80286406249999,154.016,1.58252e-08,0.0,0.0
73.80261406249998,154.016,1.58926e-08,0.0,0.0
73.80236406249999,154.016,1.58843e-08,0.0,0.0
73.8021140625,154.016,1.586395e-08,0.0,0.0
73.80186406249999,154.016,1.56756e-08,0.0,0.0
73.8016140625,154.016,1.58406e-08,0.0,0.0
73.80136406249999,154.016,1.5643749999999997e-08,0.0,0.0
73.80111406249999,154.016,1.56403e-08,0.0,0.0
73.8008640625,154.016,1.56726e-08,0.0,0.0
73.80061406249999,154.016,1.56938e-08,0.0,0.0
73.8003640625,154.016,1.54607e-08,0.0,0.0
73.80011406249999,154.016,1.559255e-08,0.0,0.0
73.79986406249999,154.016,1.53405e-08,0.0,0.0
73.79961406249998,154.016,1.54081e-08,0.0,0.0
73.79936406249999,154.016,1.5288249999999998e-08,0.0,0.0
73.7991140625,154.016,1.51559e-08,0.0,0.0
73.79886406249999,154.016,1.51036e-08,0.0,0.0
73.7986140625,154.016,1.51137e-08,0.0,0.0
73.79836406249999,154.016,1.494585e-08,0.0,0.0
73.79811406249999,154.016,1.485205e-08,0.0,0.0
73.7978640625,154.016,1.48246e-08,0.0,0.0
73.79761406249999,154.016,1.4728850000000001e-08,0.0,0.0
73.7973640625,154.016,1.46561e-08,0.0,0.0
73.79711406249999,154.016,1.467455e-08,0.0,0.0
73.79686406249999,154.016,1.44386e-08,0.0,0.0
73.7966140625,154.016,1.44999e-08,0.0,0.0
73.79636406249999,154.016,1.43388e-08,0.0,0.0
73.7961140625,154.016,1.44387e-08,0.0,0.0
73.79586406249999,154.016,1.41478e-08,0.0,0.0
73.7956140625,154.016,1.421335e-08,0.0,0.0
73.79536406249998,154.016,1.3964e-08,0.0,0.0
73.79511406249999,154.016,1.41303e-08,0.0,0.0
73.7948640625,154.016,1.39961e-08,0.0,0.0
73.79461406249999,154.016,1.38849e-08,0.0,0.0
73.7943640625,154.016,1.39032e-08,0.0,0.0
73.79411406249999,154.016,1.3865e-08,0.0,0.0
73.79386406249999,154.016,1.36655e-08,0.0,0.0
73.7936140625,154.016,1.384095e-08,0.0,0.0
73.79336406249999,154.016,1.369645e-08,0.0,0.0
73.7931140625,154.016,1.3664e-08,0.0,0.0
73.79286406249999,154.016,1.36086e-08,0.0,0.0
73.7926140625,154.016,1.359555e-08,0.0,0.0
73.79236406249998,154.016,1.357995e-08,0.0,0.0
73.79211406249999,154.016,1.350495e-08,0.0,0.0
73.7918640625,154.016,1.34053e-08,0.0,0.0
73.79161406249999,154.016,1.35874e-08,0.0,0.0
73.7913640625,154.016,1.34773e-08,0.0,0.0
73.79111406249999,154.016,1.35607e-08,0.0,0.0
73.79086406249999,154.016,1.33672e-08,0.0,0.0
73.7906140625,154.016,1.37592e-08,0.0,0.0
73.79036406249999,154.016,1.363305e-08,0.0,0.0
73.7901140625,154.016,1.3467e-08,0.0,0.0
73.78986406249999,154.016,1.34012e-08,0.0,0.0
73.7896140625,154.016,1.32638e-08,0.0,0.0
73.78936406249998,154.016,1.33384e-08,0.0,0.0
73.78911406249999,154.016,1.335505e-08,0.0,0.0
73.7888640625,154.016,1.32792e-08,0.0,0.0
73.78861406249999,154.016,1.347145e-08,0.0,0.0
73.7883640625,154.016,1.34116e-08,0.0,0.0
73.78811406249999,154.016,1.32878e-08,0.0,0.0
73.78786406249999,154.016,1.34147e-08,0.0,0.0
73.7876140625,154.016,1.343615e-08,0.0,0.0
73.78736406249999,154.016,1.364205e-08,0.0,0.0
73.7871140625,154.016,1.348215e-08,0.0,0.0
73.78686406249999,154.016,1.34521e-08,0.0,0.0
73.78661406249999,154.016,1.351685e-08,0.0,0.0
73.78636406249998,154.016,1.35755e-08,0.0,0.0
73.78611406249999,154.016,1.33715e-08,0.0,0.0
73.7858640625,154.016,1.362045e-08,0.0,0.0
73.78561406249999,154.016,1.34403e-08,0.0,0.0
73.7853640625,154.016,1.363605e-08,0.0,0.0
73.78511406249999,154.016,1.35141e-08,0.0,0.0
73.78486406249999,154.016,1.36326e-08,0.0,0.0
73.7846140625,154.016,1.367155e-08,0.0,0.0
73.78436406249999,154.016,1.38734e-08,0.0,0.0
73.7841140625,154.016,1.384095e-08,0.0,0.0
73.78386406249999,154.016,1.39539e-08,0.0,0.0
73.78361406249999,154.016,1.383075e-08,0.0,0.0
73.78336406249998,154.016,1.37618e-08,0.0,0.0
73.78311406249999,154.016,1.38456e-08,0.0,0.0
73.7828640625,154.016,1.38229e-08,0.0,0.0
73.78261406249999,154.016,1.3929350000000001e-08,0.0,0.0
73.7823640625,154.016,1.39603e-08,0.0,0.0
73.78211406249999,154.016,1.41035e-08,0.0,0.0
73.78186406249999,154.016,1.4097e-08,0.0,0.0
73.7816140625,154.016,1.41198e-08,0.0,0.0
73.78136406249999,154.016,1.40286e-08,0.0,0.0
73.7811140625,154.016,1.41452e-08,0.0,0.0
73.78086406249999,154.016,1.42436e-08,0.0,0.0
73.78061406249999,154.016,1.419925e-08,0.0,0.0
73.78036406249998,154.016,1.415265e-08,0.0,0.0
73.78011406249999,154.016,1.38526e-08,0.0,0.0
73.7798640625,154.016,1.411575e-08,0.0,0.0
73.77961406249999,154.016,1.420645e-08,0.0,0.0
73.7793640625,154.016,1.42318e-08,0.0,0.0
73.77911406249999,154.016,1.427645e-08,0.0,0.0
73.77886406249999,154.016,1.43767e-08,0.0,0.0
73.7786140625,154.016,1.431505e-08,0.0,0.0
73.77836406249999,154.016,1.421965e-08,0.0,0.0
73.7781140625,154.016,1.44057e-08,0.0,0.0
73.77786406249999,154.016,1.45091e-08,0.0,0.0
73.77761406249999,154.016,1.43955e-08,0.0,0.0
73.77736406249998,154.016,1.43287e-08,0.0,0.0
73.77711406249999,154.016,1.44303e-08,0.0,0.0
73.7768640625,154.016,1.420545e-08,0.0,0.0
73.77661406249999,154.016,1.423015e-08,0.0,0.0
73.7763640625,154.016,1.42893e-08,0.0,0.0
73.77611406249999,154.016,1.42297e-08,0.0,0.0
73.77586406249999,154.016,1.428505e-08,0.0,0.0
73.7756140625,154.016,1.41329e-08,0.0,0.0
73.77536406249999,154.016,1.425485e-08,0.0,0.0
73.7751140625,154.016,1.42865e-08,0.0,0.0
73.77486406249999,154.016,1.43143e-08,0.0,0.0
73.77461406249999,154.016,1.4188000000000001e-08,0.0,0.0
73.77436406249998,154.016,1.42783e-08,0.0,0.0
73.77411406249999,154.016,1.42792e-08,0.0,0.0
73.7738640625,154.016,1.432425e-08,0.0,0.0
73.77361406249999,154.016,1.4336e-08,0.0,0.0
73.7733640625,154.016,1.4351e-08,0.0,0.0
73.77311406249999,154.016,1.41633e-08,0.0,0.0
73.77286406249999,154.016,1.43237e-08,0.0,0.0
73.7726140625,154.016,1.425355e-08,0.0,0.0
73.77236406249999,154.016,1.41834e-08,0.0,0.0
73.7721140625,154.016,1.42075e-08,0.0,0.0
73.77186406249999,154.016,1.43979e-08,0.0,0.0
73.77161406249999,154.016,1.41238e-08,0.0,0.0
73.77136406249998,154.016,1.426845e-08,0.0,0.0
73.77111406249999,154.016,1.43298e-08,0.0,0.0
73.7708640625,154.016,1.424345e-08,0.0,0.0
73.77061406249999,154.016,1.42756e-08,0.0,0.0
73.7703640625,154.016,1.419405e-08,0.0,0.0
73.77011406249999,154.016,1.40381e-08,0.0,0.0
73.76986406249999,154.016,1.41416e-08,0.0,0.0
73.7696140625,154.016,1.419815e-08,0.0,0.0
73.76936406249999,154.016,1.410595e-08,0.0,0.0
73.7691140625,154.016,1.39594e-08,0.0,0.0
