True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.667628125,123.476,1.45567e-08,0.0,0.0
33.667378125,123.476,1.398605e-08,0.0,0.0
33.667128125,123.476,1.39763e-08,0.0,0.0
33.666878125,123.476,1.40618e-08,0.0,0.0
33.666628124999995,123.476,1.402375e-08,0.0,0.0
33.666378125,123.476,1.38816e-08,0.0,0.0
33.666128125,123.476,1.38181e-08,0.0,0.0
33.665878125,123.476,1.395225e-08,0.0,0.0
33.665628125,123.476,1.39479e-08,0.0,0.0
33.665378125,123.476,1.39486e-08,0.0,0.0
33.665128124999995,123.476,1.39558e-08,0.0,0.0
33.664878125,123.476,1.36055e-08,0.0,0.0
33.664628125,123.476,1.404395e-08,0.0,0.0
33.664378125,123.476,1.382345e-08,0.0,0.0
33.664128125,123.476,1.39598e-08,0.0,0.0
33.663878125,123.476,1.41039e-08,0.0,0.0
33.663628125,123.476,1.40392e-08,0.0,0.0
33.663378125,123.476,1.32631e-08,0.0,0.0
33.663128125,123.476,1.36809e-08,0.0,0.0
33.662878125,123.476,1.40961e-08,0.0,0.0
33.662628125,123.476,1.391935e-08,0.0,0.0
33.662378125,123.476,1.388745e-08,0.0,0.0
33.662128125,123.476,1.34827e-08,0.0,0.0
33.661878125,123.476,1.35872e-08,0.0,0.0
33.661628125,123.476,1.3750250000000001e-08,0.0,0.0
33.661378125,123.476,1.37022e-08,0.0,0.0
33.661128125,123.476,1.32182e-08,0.0,0.0
33.660878125,123.476,1.37787e-08,0.0,0.0
33.660628125,123.476,1.369605e-08,0.0,0.0
33.660378125,123.476,1.348765e-08,0.0,0.0
33.660128125,123.476,1.358e-08,0.0,0.0
33.659878125,123.476,1.375055e-08,0.0,0.0
33.659628125,123.476,1.34697e-08,0.0,0.0
33.659378125,123.476,1.394325e-08,0.0,0.0
33.659128125,123.476,1.34372e-08,0.0,0.0
33.658878125,123.476,1.40555e-08,0.0,0.0
33.658628125,123.476,1.376945e-08,0.0,0.0
33.658378125,123.476,1.35418e-08,0.0,0.0
33.658128125,123.476,1.38666e-08,0.0,0.0
33.657878125,123.476,1.370795e-08,0.0,0.0
33.657628125,123.476,1.390745e-08,0.0,0.0
33.657378125,123.476,1.37285e-08,0.0,0.0
33.657128125,123.476,1.381465e-08,0.0,0.0
33.656878125,123.476,1.39592e-08,0.0,0.0
33.656628125,123.476,1.366545e-08,0.0,0.0
33.656378125,123.476,1.370115e-08,0.0,0.0
33.656128125,123.476,1.37753e-08,0.0,0.0
33.655878125,123.476,1.3803250000000002e-08,0.0,0.0
33.655628125,123.476,1.35981e-08,0.0,0.0
33.655378125,123.476,1.385585e-08,0.0,0.0
33.655128125,123.476,1.36746e-08,0.0,0.0
33.654878125,123.476,1.383375e-08,0.0,0.0
33.654628125,123.476,1.3934550000000001e-08,0.0,0.0
33.654378125,123.476,1.38165e-08,0.0,0.0
33.654128125,123.476,1.35625e-08,0.0,0.0
33.653878125,123.476,1.35901e-08,0.0,0.0
33.653628125,123.476,1.35692e-08,0.0,0.0
33.653378125,123.476,1.275805e-08,0.0,0.0
33.653128125,123.476,1.40122e-08,0.0,0.0
33.652878125,123.476,1.34509e-08,0.0,0.0
33.652628125,123.476,1.38036e-08,0.0,0.0
33.652378125,123.476,1.403855e-08,0.0,0.0
33.652128125,123.476,1.33779e-08,0.0,0.0
33.651878125,123.476,1.394885e-08,0.0,0.0
33.651628125,123.476,1.38612e-08,0.0,0.0
33.651378125,123.476,1.37924e-08,0.0,0.0
33.651128125,123.476,1.38518e-08,0.0,0.0
33.650878125,123.476,1.364035e-08,0.0,0.0
33.650628125,123.476,1.409235e-08,0.0,0.0
33.650378125,123.476,1.41551e-08,0.0,0.0
33.650128125,123.476,1.47448e-08,0.0,0.0
33.649878125,123.476,1.418105e-08,0.0,0.0
33.649628125,123.476,1.41187e-08,0.0,0.0
33.649378125,123.476,1.4113e-08,0.0,0.0
33.649128125,123.476,1.38941e-08,0.0,0.0
33.648878125,123.476,1.481465e-08,0.0,0.0
33.648628125,123.476,1.37289e-08,0.0,0.0
33.648378125,123.476,1.405135e-08,0.0,0.0
33.648128125,123.476,1.42046e-08,0.0,0.0
33.647878125,123.476,1.426055e-08,0.0,0.0
33.647628125,123.476,1.39036e-08,0.0,0.0
33.647378125,123.476,1.3932350000000001e-08,0.0,0.0
33.647128125,123.476,1.39618e-08,0.0,0.0
33.646878125,123.476,1.433335e-08,0.0,0.0
33.646628125,123.476,1.412635e-08,0.0,0.0
33.646378125,123.476,1.403255e-08,0.0,0.0
33.646128125,123.476,1.35975e-08,0.0,0.0
33.645878125,123.476,1.403465e-08,0.0,0.0
33.645628125,123.476,1.408455e-08,0.0,0.0
33.645378125,123.476,1.41471e-08,0.0,0.0
33.645128125,123.476,1.40394e-08,0.0,0.0
33.644878125,123.476,1.43234e-08,0.0,0.0
33.644628125,123.476,1.406455e-08,0.0,0.0
33.644378125,123.476,1.390945e-08,0.0,0.0
33.644128125,123.476,1.41682e-08,0.0,0.0
33.643878125,123.476,1.41458e-08,0.0,0.0
33.643628125,123.476,1.39813e-08,0.0,0.0
33.643378125,123.476,1.36941e-08,0.0,0.0
33.643128125,123.476,1.34312e-08,0.0,0.0
33.642878125,123.476,1.395125e-08,0.0,0.0
33.642628125,123.476,1.30785e-08,0.0,0.0
33.642378125,123.476,1.362225e-08,0.0,0.0
33.642128125,123.476,1.46694e-08,0.0,0.0
33.641878125,123.476,1.396835e-08,0.0,0.0
33.641628125,123.476,1.40093e-08,0.0,0.0
33.641378125,123.476,1.359105e-08,0.0,0.0
33.641128125,123.476,1.39857e-08,0.0,0.0
33.640878125,123.476,1.33424e-08,0.0,0.0
33.640628125,123.476,1.379295e-08,0.0,0.0
33.640378125,123.476,1.38007e-08,0.0,0.0
33.640128125,123.476,1.40787e-08,0.0,0.0
33.639878125,123.476,1.33465e-08,0.0,0.0
33.639628125,123.476,1.41674e-08,0.0,0.0
33.639378125,123.476,1.40477e-08,0.0,0.0
33.639128125,123.476,1.336465e-08,0.0,0.0
33.638878125,123.476,1.408925e-08,0.0,0.0
33.638628125,123.476,1.39198e-08,0.0,0.0
33.638378125,123.476,1.39852e-08,0.0,0.0
33.638128125,123.476,1.34212e-08,0.0,0.0
33.637878125,123.476,1.371415e-08,0.0,0.0
33.637628125,123.476,1.34067e-08,0.0,0.0
33.637378125,123.476,1.3443e-08,0.0,0.0
33.637128125,123.476,1.36309e-08,0.0,0.0
33.636878125,123.476,1.50335e-08,0.0,0.0
33.636628125,123.476,1.36474e-08,0.0,0.0
33.636378125,123.476,1.40315e-08,0.0,0.0
33.636128125,123.476,1.42478e-08,0.0,0.0
33.635878125,123.476,1.39655e-08,0.0,0.0
33.635628125,123.476,1.39551e-08,0.0,0.0
33.635378124999995,123.476,1.45074e-08,0.0,0.0
33.635128125,123.476,1.42716e-08,0.0,0.0
33.634878125,123.476,1.430435e-08,0.0,0.0
33.634628125,123.476,1.409895e-08,0.0,0.0
33.634378125,123.476,1.47304e-08,0.0,0.0
33.634128125,123.476,1.395935e-08,0.0,0.0
33.633878124999995,123.476,1.4014e-08,0.0,0.0
33.633628125,123.476,1.4961249999999998e-08,0.0,0.0
33.633378125,123.476,1.41544e-08,0.0,0.0
33.633128125,123.476,1.43191e-08,0.0,0.0
33.632878125,123.476,1.36513e-08,0.0,0.0
33.632628125,123.476,1.44399e-08,0.0,0.0
33.632378125,123.476,1.40859e-08,0.0,0.0
33.632128125,123.476,1.41155e-08,0.0,0.0
33.631878125,123.476,1.415805e-08,0.0,0.0
33.631628125,123.476,1.47901e-08,0.0,0.0
33.631378125,123.476,1.37814e-08,0.0,0.0
33.631128125,123.476,1.46125e-08,0.0,0.0
33.630878125,123.476,1.474145e-08,0.0,0.0
33.630628125,123.476,1.45225e-08,0.0,0.0
33.630378125,123.476,1.45512e-08,0.0,0.0
33.630128125,123.476,1.399975e-08,0.0,0.0
33.629878125,123.476,1.44573e-08,0.0,0.0
33.629628125,123.476,1.44096e-08,0.0,0.0
33.629378125,123.476,1.42438e-08,0.0,0.0
33.629128125,123.476,1.414995e-08,0.0,0.0
33.628878125,123.476,1.454425e-08,0.0,0.0
33.628628125,123.476,1.41142e-08,0.0,0.0
33.628378125,123.476,1.43037e-08,0.0,0.0
33.628128125,123.476,1.39585e-08,0.0,0.0
33.627878125,123.476,1.432815e-08,0.0,0.0
33.627628125,123.476,1.44555e-08,0.0,0.0
33.627378125,123.476,1.44204e-08,0.0,0.0
33.627128125,123.476,1.43988e-08,0.0,0.0
33.626878125,123.476,1.47089e-08,0.0,0.0
33.626628125,123.476,1.4382150000000001e-08,0.0,0.0
33.626378125,123.476,1.46823e-08,0.0,0.0
33.626128125,123.476,1.451545e-08,0.0,0.0
33.625878125,123.476,1.4398e-08,0.0,0.0
33.625628125,123.476,1.44755e-08,0.0,0.0
33.625378125,123.476,1.44595e-08,0.0,0.0
33.625128125,123.476,1.45945e-08,0.0,0.0
33.624878125,123.476,1.45237e-08,0.0,0.0
33.624628125,123.476,1.44073e-08,0.0,0.0
33.624378125,123.476,1.46854e-08,0.0,0.0
33.624128125,123.476,1.447325e-08,0.0,0.0
33.623878125,123.476,1.452475e-08,0.0,0.0
33.623628125,123.476,1.44868e-08,0.0,0.0
33.623378125,123.476,1.44359e-08,0.0,0.0
33.623128125,123.476,1.4669e-08,0.0,0.0
33.622878125,123.476,1.461325e-08,0.0,0.0
33.622628125,123.476,1.438795e-08,0.0,0.0
33.622378125,123.476,1.44173e-08,0.0,0.0
33.622128125,123.476,1.422565e-08,0.0,0.0
33.621878125,123.476,1.42163e-08,0.0,0.0
33.621628125,123.476,1.44184e-08,0.0,0.0
33.621378125,123.476,1.41076e-08,0.0,0.0
33.621128125,123.476,1.41676e-08,0.0,0.0
33.620878125,123.476,1.40579e-08,0.0,0.0
33.620628125,123.476,1.38132e-08,0.0,0.0
33.620378125,123.476,1.41583e-08,0.0,0.0
33.620128125,123.476,1.415535e-08,0.0,0.0
33.619878125,123.476,1.432705e-08,0.0,0.0
33.619628125,123.476,1.44301e-08,0.0,0.0
33.619378125,123.476,1.40954e-08,0.0,0.0
33.619128125,123.476,1.403725e-08,0.0,0.0
33.618878125,123.476,1.434585e-08,0.0,0.0
33.618628125,123.476,1.42889e-08,0.0,0.0
33.618378125,123.476,1.36899e-08,0.0,0.0
33.618128125,123.476,1.41314e-08,0.0,0.0
33.617878125,123.476,1.415775e-08,0.0,0.0
33.617628125,123.476,1.36015e-08,0.0,0.0
33.617378125,123.476,1.353585e-08,0.0,0.0
33.617128125,123.476,1.3986e-08,0.0,0.0
33.616878125,123.476,1.41223e-08,0.0,0.0
33.616628125,123.476,1.38621e-08,0.0,0.0
33.616378125,123.476,1.389775e-08,0.0,0.0
33.616128125,123.476,1.4049650000000001e-08,0.0,0.0
33.615878125,123.476,1.41572e-08,0.0,0.0
33.615628125,123.476,1.41203e-08,0.0,0.0
33.615378125,123.476,1.38539e-08,0.0,0.0
33.615128125,123.476,1.42599e-08,0.0,0.0
33.614878125,123.476,1.407145e-08,0.0,0.0
33.614628125,123.476,1.39901e-08,0.0,0.0
33.614378125,123.476,1.40237e-08,0.0,0.0
33.614128125,123.476,1.34509e-08,0.0,0.0
33.613878125,123.476,1.404245e-08,0.0,0.0
33.613628125,123.476,1.39807e-08,0.0,0.0
33.613378125,123.476,1.417245e-08,0.0,0.0
33.613128125,123.476,1.37344e-08,0.0,0.0
33.612878125,123.476,1.40654e-08,0.0,0.0
33.612628125,123.476,1.35632e-08,0.0,0.0
33.612378125,123.476,1.365775e-08,0.0,0.0
33.612128125,123.476,1.378835e-08,0.0,0.0
33.611878125,123.476,1.36913e-08,0.0,0.0
33.611628125,123.476,1.4043100000000001e-08,0.0,0.0
33.611378125,123.476,1.3754e-08,0.0,0.0
33.611128125,123.476,1.356035e-08,0.0,0.0
33.610878125,123.476,1.311955e-08,0.0,0.0
33.610628125,123.476,1.43058e-08,0.0,0.0
33.610378125,123.476,1.37568e-08,0.0,0.0
33.610128125,123.476,1.37689e-08,0.0,0.0
33.609878125,123.476,1.36771e-08,0.0,0.0
33.609628125,123.476,1.38002e-08,0.0,0.0
33.609378125,123.476,1.364035e-08,0.0,0.0
33.609128125,123.476,1.34967e-08,0.0,0.0
33.608878125,123.476,1.36851e-08,0.0,0.0
33.608628125,123.476,1.34363e-08,0.0,0.0
33.608378125,123.476,1.378625e-08,0.0,0.0
33.608128125,123.476,1.38008e-08,0.0,0.0
33.607878125,123.476,1.38146e-08,0.0,0.0
33.607628125,123.476,1.37361e-08,0.0,0.0
33.607378125,123.476,1.35784e-08,0.0,0.0
33.607128125,123.476,1.37572e-08,0.0,0.0
33.606878125,123.476,1.361045e-08,0.0,0.0
33.606628125,123.476,1.38869e-08,0.0,0.0
33.606378125,123.476,1.344215e-08,0.0,0.0
33.606128125,123.476,1.36226e-08,0.0,0.0
33.605878125,123.476,1.36216e-08,0.0,0.0
33.605628125,123.476,1.35031e-08,0.0,0.0
33.605378125,123.476,1.3608900000000001e-08,0.0,0.0
33.605128125,123.476,1.348805e-08,0.0,0.0
33.604878125,123.476,1.39865e-08,0.0,0.0
33.604628125,123.476,1.37369e-08,0.0,0.0
33.604378125,123.476,1.358235e-08,0.0,0.0
33.604128124999995,123.476,1.34595e-08,0.0,0.0
33.603878125,123.476,1.32525e-08,0.0,0.0
33.603628125,123.476,1.3593800000000002e-08,0.0,0.0
33.603378125,123.476,1.33596e-08,0.0,0.0
33.603128125,123.476,1.350205e-08,0.0,0.0
33.602878125,123.476,1.35233e-08,0.0,0.0
33.602628124999995,123.476,1.367985e-08,0.0,0.0
33.602378125,123.476,1.37887e-08,0.0,0.0
33.602128125,123.476,1.35944e-08,0.0,0.0
33.601878125,123.476,1.35247e-08,0.0,0.0
33.601628125,123.476,1.35602e-08,0.0,0.0
33.601378125,123.476,1.362295e-08,0.0,0.0
33.601128125,123.476,1.38221e-08,0.0,0.0
33.600878125,123.476,1.352555e-08,0.0,0.0
33.600628125,123.476,1.3457e-08,0.0,0.0
33.600378125,123.476,1.344805e-08,0.0,0.0
33.600128125,123.476,1.359035e-08,0.0,0.0
33.599878125,123.476,1.36135e-08,0.0,0.0
33.599628125,123.476,1.35605e-08,0.0,0.0
33.599378125,123.476,1.347305e-08,0.0,0.0
33.599128125,123.476,1.34548e-08,0.0,0.0
33.598878125,123.476,1.28528e-08,0.0,0.0
33.598628125,123.476,1.34316e-08,0.0,0.0
33.598378125,123.476,1.3566e-08,0.0,0.0
33.598128125,123.476,1.388815e-08,0.0,0.0
33.597878125,123.476,1.36109e-08,0.0,0.0
33.597628125,123.476,1.35376e-08,0.0,0.0
33.597378125,123.476,1.347695e-08,0.0,0.0
33.597128125,123.476,1.340025e-08,0.0,0.0
33.596878125,123.476,1.35799e-08,0.0,0.0
33.596628125,123.476,1.356025e-08,0.0,0.0
33.596378125,123.476,1.32327e-08,0.0,0.0
33.596128125,123.476,1.34928e-08,0.0,0.0
33.595878125,123.476,1.35543e-08,0.0,0.0
33.595628125,123.476,1.360685e-08,0.0,0.0
33.595378125,123.476,1.357275e-08,0.0,0.0
33.595128125,123.476,1.33306e-08,0.0,0.0
33.594878125,123.476,1.3556950000000001e-08,0.0,0.0
33.594628125,123.476,1.34254e-08,0.0,0.0
33.594378125,123.476,1.336575e-08,0.0,0.0
33.594128125,123.476,1.35316e-08,0.0,0.0
33.593878125,123.476,1.37203e-08,0.0,0.0
33.593628125,123.476,1.34593e-08,0.0,0.0
33.593378125,123.476,1.354055e-08,0.0,0.0
33.593128125,123.476,1.35654e-08,0.0,0.0
33.592878125,123.476,1.38644e-08,0.0,0.0
33.592628125,123.476,1.364945e-08,0.0,0.0
33.592378125,123.476,1.373725e-08,0.0,0.0
33.592128125,123.476,1.3621e-08,0.0,0.0
33.591878125,123.476,1.37337e-08,0.0,0.0
33.591628125,123.476,1.35444e-08,0.0,0.0
33.591378125,123.476,1.35087e-08,0.0,0.0
33.591128125,123.476,1.36591e-08,0.0,0.0
33.590878125,123.476,1.35609e-08,0.0,0.0
33.590628125,123.476,1.35208e-08,0.0,0.0
33.590378125,123.476,1.37868e-08,0.0,0.0
33.590128125,123.476,1.36844e-08,0.0,0.0
33.589878125,123.476,1.373e-08,0.0,0.0
33.589628125,123.476,1.37431e-08,0.0,0.0
33.589378125,123.476,1.370075e-08,0.0,0.0
33.589128125,123.476,1.35109e-08,0.0,0.0
33.588878125,123.476,1.37326e-08,0.0,0.0
33.588628125,123.476,1.385315e-08,0.0,0.0
33.588378125,123.476,1.38358e-08,0.0,0.0
33.588128125,123.476,1.36802e-08,0.0,0.0
33.587878125,123.476,1.38037e-08,0.0,0.0
33.587628125,123.476,1.372915e-08,0.0,0.0
33.587378125,123.476,1.39122e-08,0.0,0.0
33.587128125,123.476,1.36687e-08,0.0,0.0
33.586878125,123.476,1.37572e-08,0.0,0.0
33.586628125,123.476,1.38608e-08,0.0,0.0
33.586378125,123.476,1.39253e-08,0.0,0.0
33.586128125,123.476,1.37002e-08,0.0,0.0
33.585878125,123.476,1.39024e-08,0.0,0.0
33.585628125,123.476,1.367375e-08,0.0,0.0
33.585378125,123.476,1.384885e-08,0.0,0.0
33.585128125,123.476,1.3763e-08,0.0,0.0
33.584878125,123.476,1.36361e-08,0.0,0.0
33.584628125,123.476,1.385645e-08,0.0,0.0
33.584378125,123.476,1.36773e-08,0.0,0.0
33.584128125,123.476,1.3810950000000001e-08,0.0,0.0
33.583878125,123.476,1.38307e-08,0.0,0.0
33.583628125,123.476,1.392015e-08,0.0,0.0
33.583378125,123.476,1.40773e-08,0.0,0.0
33.583128125,123.476,1.3953e-08,0.0,0.0
33.582878125,123.476,1.41767e-08,0.0,0.0
33.582628125,123.476,1.3841e-08,0.0,0.0
33.582378125,123.476,1.409495e-08,0.0,0.0
33.582128125,123.476,1.40938e-08,0.0,0.0
33.581878125,123.476,1.3983750000000001e-08,0.0,0.0
33.581628125,123.476,1.39266e-08,0.0,0.0
33.581378125,123.476,1.399125e-08,0.0,0.0
33.581128125,123.476,1.39819e-08,0.0,0.0
33.580878125,123.476,1.39358e-08,0.0,0.0
33.580628125,123.476,1.39866e-08,0.0,0.0
33.580378125,123.476,1.40856e-08,0.0,0.0
33.580128125,123.476,1.39514e-08,0.0,0.0
33.579878125,123.476,1.38417e-08,0.0,0.0
33.579628125,123.476,1.39369e-08,0.0,0.0
33.579378125,123.476,1.39138e-08,0.0,0.0
33.579128125,123.476,1.40924e-08,0.0,0.0
33.578878125,123.476,1.38637e-08,0.0,0.0
33.578628125,123.476,1.40855e-08,0.0,0.0
33.578378125,123.476,1.38472e-08,0.0,0.0
33.578128125,123.476,1.41389e-08,0.0,0.0
33.577878125,123.476,1.419115e-08,0.0,0.0
33.577628125,123.476,1.40687e-08,0.0,0.0
33.577378125,123.476,1.394835e-08,0.0,0.0
33.577128125,123.476,1.39374e-08,0.0,0.0
33.576878125,123.476,1.39703e-08,0.0,0.0
33.576628125,123.476,1.408315e-08,0.0,0.0
33.576378125,123.476,1.405335e-08,0.0,0.0
33.576128125,123.476,1.38919e-08,0.0,0.0
33.575878125,123.476,1.40053e-08,0.0,0.0
33.575628125,123.476,1.386245e-08,0.0,0.0
33.575378125,123.476,1.379505e-08,0.0,0.0
33.575128125,123.476,1.38898e-08,0.0,0.0
33.574878125,123.476,1.417535e-08,0.0,0.0
33.574628125,123.476,1.41299e-08,0.0,0.0
33.574378125,123.476,1.40726e-08,0.0,0.0
33.574128125,123.476,1.4269e-08,0.0,0.0
33.573878125,123.476,1.4095600000000001e-08,0.0,0.0
33.573628125,123.476,1.40385e-08,0.0,0.0
33.573378125,123.476,1.395295e-08,0.0,0.0
33.573128125,123.476,1.39544e-08,0.0,0.0
33.572878124999995,123.476,1.40874e-08,0.0,0.0
33.572628125,123.476,1.402825e-08,0.0,0.0
33.572378125,123.476,1.419035e-08,0.0,0.0
33.572128125,123.476,1.41208e-08,0.0,0.0
33.571878125,123.476,1.409735e-08,0.0,0.0
33.571628125,123.476,1.404675e-08,0.0,0.0
33.571378124999995,123.476,1.403405e-08,0.0,0.0
33.571128125,123.476,1.41113e-08,0.0,0.0
33.570878125,123.476,1.38152e-08,0.0,0.0
33.570628125,123.476,1.41975e-08,0.0,0.0
33.570378125,123.476,1.391e-08,0.0,0.0
33.570128125,123.476,1.42211e-08,0.0,0.0
33.569878125,123.476,1.40197e-08,0.0,0.0
33.569628125,123.476,1.41321e-08,0.0,0.0
33.569378125,123.476,1.41659e-08,0.0,0.0
33.569128125,123.476,1.42701e-08,0.0,0.0
33.568878125,123.476,1.42232e-08,0.0,0.0
33.568628125,123.476,1.421935e-08,0.0,0.0
33.568378125,123.476,1.414025e-08,0.0,0.0
33.568128125,123.476,1.43163e-08,0.0,0.0
33.567878125,123.476,1.41914e-08,0.0,0.0
33.567628125,123.476,1.41928e-08,0.0,0.0
33.567378125,123.476,1.43375e-08,0.0,0.0
33.567128125,123.476,1.42604e-08,0.0,0.0
33.566878125,123.476,1.420225e-08,0.0,0.0
33.566628125,123.476,1.42161e-08,0.0,0.0
33.566378125,123.476,1.45096e-08,0.0,0.0
33.566128125,123.476,1.42045e-08,0.0,0.0
33.565878125,123.476,1.386425e-08,0.0,0.0
33.565628125,123.476,1.414865e-08,0.0,0.0
33.565378125,123.476,1.41423e-08,0.0,0.0
33.565128125,123.476,1.42759e-08,0.0,0.0
33.564878125,123.476,1.441345e-08,0.0,0.0
33.564628125,123.476,1.435365e-08,0.0,0.0
33.564378125,123.476,1.41416e-08,0.0,0.0
33.564128125,123.476,1.437545e-08,0.0,0.0
33.563878125,123.476,1.42615e-08,0.0,0.0
33.563628125,123.476,1.438055e-08,0.0,0.0
33.563378125,123.476,1.4145e-08,0.0,0.0
33.563128125,123.476,1.407815e-08,0.0,0.0
33.562878125,123.476,1.427465e-08,0.0,0.0
33.562628125,123.476,1.43857e-08,0.0,0.0
33.562378125,123.476,1.41181e-08,0.0,0.0
33.562128125,123.476,1.43724e-08,0.0,0.0
33.561878125,123.476,1.43144e-08,0.0,0.0
33.561628125,123.476,1.44417e-08,0.0,0.0
33.561378125,123.476,1.42943e-08,0.0,0.0
33.561128125,123.476,1.431465e-08,0.0,0.0
33.560878125,123.476,1.435685e-08,0.0,0.0
33.560628125,123.476,1.41053e-08,0.0,0.0
33.560378125,123.476,1.41416e-08,0.0,0.0
33.560128125,123.476,1.448335e-08,0.0,0.0
33.559878125,123.476,1.42385e-08,0.0,0.0
33.559628125,123.476,1.41178e-08,0.0,0.0
33.559378125,123.476,1.430485e-08,0.0,0.0
33.559128125,123.476,1.42684e-08,0.0,0.0
33.558878125,123.476,1.40796e-08,0.0,0.0
33.558628125,123.476,1.43138e-08,0.0,0.0
33.558378125,123.476,1.40338e-08,0.0,0.0
33.558128125,123.476,1.427285e-08,0.0,0.0
33.557878125,123.476,1.43799e-08,0.0,0.0
33.557628125,123.476,1.4253300000000002e-08,0.0,0.0
33.557378125,123.476,1.39891e-08,0.0,0.0
33.557128125,123.476,1.4163e-08,0.0,0.0
33.556878125,123.476,1.417685e-08,0.0,0.0
33.556628125,123.476,1.41623e-08,0.0,0.0
33.556378125,123.476,1.42067e-08,0.0,0.0
33.556128125,123.476,1.4338e-08,0.0,0.0
33.555878125,123.476,1.434505e-08,0.0,0.0
33.555628125,123.476,1.44469e-08,0.0,0.0
33.555378125,123.476,1.44238e-08,0.0,0.0
33.555128125,123.476,1.43301e-08,0.0,0.0
33.554878125,123.476,1.429225e-08,0.0,0.0
33.554628125,123.476,1.430665e-08,0.0,0.0
33.554378125,123.476,1.43199e-08,0.0,0.0
33.554128125,123.476,1.42608e-08,0.0,0.0
33.553878125,123.476,1.4224650000000001e-08,0.0,0.0
33.553628125,123.476,1.44622e-08,0.0,0.0
33.553378125,123.476,1.42985e-08,0.0,0.0
33.553128125,123.476,1.43149e-08,0.0,0.0
33.552878125,123.476,1.43866e-08,0.0,0.0
33.552628125,123.476,1.414585e-08,0.0,0.0
33.552378125,123.476,1.42522e-08,0.0,0.0
33.552128125,123.476,1.43002e-08,0.0,0.0
33.551878125,123.476,1.44e-08,0.0,0.0
33.551628125,123.476,1.438895e-08,0.0,0.0
33.551378125,123.476,1.44301e-08,0.0,0.0
33.551128125,123.476,1.470695e-08,0.0,0.0
33.550878125,123.476,1.454115e-08,0.0,0.0
33.550628125,123.476,1.4488e-08,0.0,0.0
33.550378125,123.476,1.43499e-08,0.0,0.0
33.550128125,123.476,1.45926e-08,0.0,0.0
33.549878125,123.476,1.44044e-08,0.0,0.0
33.549628125,123.476,1.45471e-08,0.0,0.0
33.549378125,123.476,1.43848e-08,0.0,0.0
33.549128125,123.476,1.434325e-08,0.0,0.0
33.548878125,123.476,1.477575e-08,0.0,0.0
33.548628125,123.476,1.43568e-08,0.0,0.0
33.548378125,123.476,1.45308e-08,0.0,0.0
33.548128125,123.476,1.456185e-08,0.0,0.0
33.547878125,123.476,1.4285300000000002e-08,0.0,0.0
33.547628125,123.476,1.49374e-08,0.0,0.0
33.547378125,123.476,1.4559e-08,0.0,0.0
33.547128125,123.476,1.473035e-08,0.0,0.0
33.546878125,123.476,1.4599250000000001e-08,0.0,0.0
33.546628125,123.476,1.43866e-08,0.0,0.0
33.546378125,123.476,1.43158e-08,0.0,0.0
33.546128125,123.476,1.4780999999999998e-08,0.0,0.0
33.545878125,123.476,1.45487e-08,0.0,0.0
33.545628125,123.476,1.44627e-08,0.0,0.0
33.545378125,123.476,1.44235e-08,0.0,0.0
33.545128125,123.476,1.46176e-08,0.0,0.0
33.544878125,123.476,1.48148e-08,0.0,0.0
33.544628125,123.476,1.45795e-08,0.0,0.0
33.544378125,123.476,1.452e-08,0.0,0.0
33.544128125,123.476,1.42125e-08,0.0,0.0
33.543878125,123.476,1.421205e-08,0.0,0.0
33.543628125,123.476,1.4632e-08,0.0,0.0
33.543378125,123.476,1.4644e-08,0.0,0.0
33.543128125,123.476,1.454905e-08,0.0,0.0
33.542878125,123.476,1.46694e-08,0.0,0.0
33.542628125,123.476,1.4562e-08,0.0,0.0
33.542378125,123.476,1.4435e-08,0.0,0.0
33.542128125,123.476,1.44243e-08,0.0,0.0
33.541878125,123.476,1.449455e-08,0.0,0.0
33.541628124999995,123.476,1.44859e-08,0.0,0.0
33.541378125,123.476,1.42535e-08,0.0,0.0
33.541128125,123.476,1.43488e-08,0.0,0.0
33.540878125,123.476,1.432215e-08,0.0,0.0
33.540628125,123.476,1.41287e-08,0.0,0.0
33.540378125,123.476,1.416645e-08,0.0,0.0
33.540128124999995,123.476,1.415435e-08,0.0,0.0
33.539878125,123.476,1.41865e-08,0.0,0.0
33.539628125,123.476,1.39589e-08,0.0,0.0
33.539378125,123.476,1.3886e-08,0.0,0.0
33.539128125,123.476,1.42102e-08,0.0,0.0
33.538878125,123.476,1.427075e-08,0.0,0.0
33.538628125,123.476,1.41725e-08,0.0,0.0
33.538378125,123.476,1.4285e-08,0.0,0.0
33.538128125,123.476,1.44552e-08,0.0,0.0
33.537878125,123.476,1.398065e-08,0.0,0.0
33.537628125,123.476,1.4471e-08,0.0,0.0
33.537378125,123.476,1.366735e-08,0.0,0.0
33.537128125,123.476,1.40304e-08,0.0,0.0
33.536878125,123.476,1.419755e-08,0.0,0.0
33.536628125,123.476,1.38399e-08,0.0,0.0
33.536378125,123.476,1.405565e-08,0.0,0.0
33.536128125,123.476,1.39836e-08,0.0,0.0
33.535878125,123.476,1.41624e-08,0.0,0.0
33.535628125,123.476,1.44e-08,0.0,0.0
33.535378125,123.476,1.4025e-08,0.0,0.0
33.535128125,123.476,1.38661e-08,0.0,0.0
33.534878125,123.476,1.40931e-08,0.0,0.0
33.534628125,123.476,1.40467e-08,0.0,0.0
