True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.616498437500006,51.013,1.325445e-08,0.0,0.0
37.616248437500005,51.013,1.33667e-08,0.0,0.0
37.6159984375,51.013,1.31298e-08,0.0,0.0
37.6157484375,51.013,1.3065050000000001e-08,0.0,0.0
37.6154984375,51.013,1.30822e-08,0.0,0.0
37.6152484375,51.013,1.29231e-08,0.0,0.0
37.614998437500006,51.013,1.28487e-08,0.0,0.0
37.614748437500005,51.013,1.2613e-08,0.0,0.0
37.6144984375,51.013,1.304955e-08,0.0,0.0
37.6142484375,51.013,1.25854e-08,0.0,0.0
37.6139984375,51.013,1.286085e-08,0.0,0.0
37.6137484375,51.013,1.279465e-08,0.0,0.0
37.613498437500006,51.013,1.23389e-08,0.0,0.0
37.613248437500005,51.013,1.291175e-08,0.0,0.0
37.6129984375,51.013,1.29844e-08,0.0,0.0
37.6127484375,51.013,1.28155e-08,0.0,0.0
37.6124984375,51.013,1.2822800000000001e-08,0.0,0.0
37.6122484375,51.013,1.28822e-08,0.0,0.0
37.611998437500006,51.013,1.32593e-08,0.0,0.0
37.611748437500005,51.013,1.28334e-08,0.0,0.0
37.6114984375,51.013,1.31785e-08,0.0,0.0
37.6112484375,51.013,1.31633e-08,0.0,0.0
37.6109984375,51.013,1.30811e-08,0.0,0.0
37.6107484375,51.013,1.298825e-08,0.0,0.0
37.610498437500006,51.013,1.28968e-08,0.0,0.0
37.610248437500005,51.013,1.29436e-08,0.0,0.0
37.6099984375,51.013,1.269985e-08,0.0,0.0
37.6097484375,51.013,1.27945e-08,0.0,0.0
37.6094984375,51.013,1.30989e-08,0.0,0.0
37.6092484375,51.013,1.29499e-08,0.0,0.0
37.608998437500006,51.013,1.2956500000000001e-08,0.0,0.0
37.608748437500005,51.013,1.324815e-08,0.0,0.0
37.6084984375,51.013,1.30621e-08,0.0,0.0
37.6082484375,51.013,1.3034700000000001e-08,0.0,0.0
37.6079984375,51.013,1.289555e-08,0.0,0.0
37.6077484375,51.013,1.30706e-08,0.0,0.0
37.607498437500006,51.013,1.30516e-08,0.0,0.0
37.6072484375,51.013,1.300785e-08,0.0,0.0
37.6069984375,51.013,1.2792e-08,0.0,0.0
37.6067484375,51.013,1.31062e-08,0.0,0.0
37.6064984375,51.013,1.31999e-08,0.0,0.0
37.6062484375,51.013,1.286155e-08,0.0,0.0
37.605998437500006,51.013,1.28838e-08,0.0,0.0
37.6057484375,51.013,1.299225e-08,0.0,0.0
37.6054984375,51.013,1.26723e-08,0.0,0.0
37.6052484375,51.013,1.303035e-08,0.0,0.0
37.6049984375,51.013,1.30417e-08,0.0,0.0
37.6047484375,51.013,1.2606e-08,0.0,0.0
37.604498437500006,51.013,1.315175e-08,0.0,0.0
37.6042484375,51.013,1.30192e-08,0.0,0.0
37.6039984375,51.013,1.318315e-08,0.0,0.0
37.6037484375,51.013,1.27601e-08,0.0,0.0
37.6034984375,51.013,1.2915e-08,0.0,0.0
37.6032484375,51.013,1.2905e-08,0.0,0.0
37.602998437500005,51.013,1.29156e-08,0.0,0.0
37.6027484375,51.013,1.26706e-08,0.0,0.0
37.6024984375,51.013,1.28798e-08,0.0,0.0
37.6022484375,51.013,1.32663e-08,0.0,0.0
37.6019984375,51.013,1.29692e-08,0.0,0.0
37.6017484375,51.013,1.2757e-08,0.0,0.0
37.601498437500005,51.013,1.35267e-08,0.0,0.0
37.6012484375,51.013,1.3133400000000001e-08,0.0,0.0
37.6009984375,51.013,1.293535e-08,0.0,0.0
37.6007484375,51.013,1.29594e-08,0.0,0.0
37.6004984375,51.013,1.280805e-08,0.0,0.0
37.6002484375,51.013,1.20665e-08,0.0,0.0
37.599998437500005,51.013,1.28079e-08,0.0,0.0
37.5997484375,51.013,1.274495e-08,0.0,0.0
37.5994984375,51.013,1.2707e-08,0.0,0.0
37.5992484375,51.013,1.28533e-08,0.0,0.0
37.5989984375,51.013,1.22678e-08,0.0,0.0
37.5987484375,51.013,1.28692e-08,0.0,0.0
37.598498437500005,51.013,1.2795450000000001e-08,0.0,0.0
37.5982484375,51.013,1.26903e-08,0.0,0.0
37.5979984375,51.013,1.305365e-08,0.0,0.0
37.5977484375,51.013,1.255275e-08,0.0,0.0
37.5974984375,51.013,1.28851e-08,0.0,0.0
37.5972484375,51.013,1.27831e-08,0.0,0.0
37.596998437500005,51.013,1.2546e-08,0.0,0.0
37.5967484375,51.013,1.25149e-08,0.0,0.0
37.5964984375,51.013,1.2689e-08,0.0,0.0
37.5962484375,51.013,1.26485e-08,0.0,0.0
37.5959984375,51.013,1.24827e-08,0.0,0.0
37.5957484375,51.013,1.25466e-08,0.0,0.0
37.595498437500005,51.013,1.2545e-08,0.0,0.0
37.5952484375,51.013,1.238055e-08,0.0,0.0
37.5949984375,51.013,1.282975e-08,0.0,0.0
37.5947484375,51.013,1.22881e-08,0.0,0.0
37.5944984375,51.013,1.25924e-08,0.0,0.0
37.5942484375,51.013,1.15803e-08,0.0,0.0
37.593998437500005,51.013,1.237085e-08,0.0,0.0
37.5937484375,51.013,1.23521e-08,0.0,0.0
37.5934984375,51.013,1.23974e-08,0.0,0.0
37.5932484375,51.013,1.237485e-08,0.0,0.0
37.5929984375,51.013,1.216425e-08,0.0,0.0
37.592748437500006,51.013,1.25103e-08,0.0,0.0
37.592498437500005,51.013,1.21635e-08,0.0,0.0
37.5922484375,51.013,1.2596e-08,0.0,0.0
37.5919984375,51.013,1.223785e-08,0.0,0.0
37.5917484375,51.013,1.22851e-08,0.0,0.0
37.5914984375,51.013,1.2162200000000001e-08,0.0,0.0
37.5912484375,51.013,1.23984e-08,0.0,0.0
37.590998437500005,51.013,1.192215e-08,0.0,0.0
37.5907484375,51.013,1.23602e-08,0.0,0.0
37.5904984375,51.013,1.1929e-08,0.0,0.0
37.5902484375,51.013,1.171165e-08,0.0,0.0
37.5899984375,51.013,1.224275e-08,0.0,0.0
37.589748437500006,51.013,1.18792e-08,0.0,0.0
37.589498437500005,51.013,1.17984e-08,0.0,0.0
37.5892484375,51.013,1.18418e-08,0.0,0.0
37.5889984375,51.013,1.18588e-08,0.0,0.0
37.5887484375,51.013,1.15587e-08,0.0,0.0
37.5884984375,51.013,1.149325e-08,0.0,0.0
37.588248437500006,51.013,1.13832e-08,0.0,0.0
37.587998437500005,51.013,1.17203e-08,0.0,0.0
37.5877484375,51.013,1.16221e-08,0.0,0.0
37.5874984375,51.013,1.148145e-08,0.0,0.0
37.5872484375,51.013,1.18724e-08,0.0,0.0
37.5869984375,51.013,1.15087e-08,0.0,0.0
37.586748437500006,51.013,1.12997e-08,0.0,0.0
37.586498437500005,51.013,1.182435e-08,0.0,0.0
37.5862484375,51.013,1.134965e-08,0.0,0.0
37.5859984375,51.013,1.11444e-08,0.0,0.0
37.5857484375,51.013,1.13615e-08,0.0,0.0
37.5854984375,51.013,1.16888e-08,0.0,0.0
37.585248437500006,51.013,1.122815e-08,0.0,0.0
37.584998437500005,51.013,1.13555e-08,0.0,0.0
37.5847484375,51.013,1.18249e-08,0.0,0.0
37.5844984375,51.013,1.143425e-08,0.0,0.0
37.5842484375,51.013,1.1662650000000001e-08,0.0,0.0
37.5839984375,51.013,1.12945e-08,0.0,0.0
37.583748437500006,51.013,1.13934e-08,0.0,0.0
37.583498437500005,51.013,1.14604e-08,0.0,0.0
37.5832484375,51.013,1.115505e-08,0.0,0.0
37.5829984375,51.013,1.16287e-08,0.0,0.0
37.5827484375,51.013,1.1434e-08,0.0,0.0
37.5824984375,51.013,1.1283e-08,0.0,0.0
37.582248437500006,51.013,1.134855e-08,0.0,0.0
37.581998437500005,51.013,1.13272e-08,0.0,0.0
37.5817484375,51.013,1.1335e-08,0.0,0.0
37.5814984375,51.013,1.15993e-08,0.0,0.0
37.5812484375,51.013,1.14927e-08,0.0,0.0
37.5809984375,51.013,1.176155e-08,0.0,0.0
37.580748437500006,51.013,1.19803e-08,0.0,0.0
37.580498437500005,51.013,1.16182e-08,0.0,0.0
37.5802484375,51.013,1.20124e-08,0.0,0.0
37.5799984375,51.013,1.166295e-08,0.0,0.0
37.5797484375,51.013,1.18271e-08,0.0,0.0
37.5794984375,51.013,1.16884e-08,0.0,0.0
37.579248437500006,51.013,1.1769e-08,0.0,0.0
37.578998437500005,51.013,1.186325e-08,0.0,0.0
37.5787484375,51.013,1.1971e-08,0.0,0.0
37.5784984375,51.013,1.1763000000000001e-08,0.0,0.0
37.5782484375,51.013,1.16669e-08,0.0,0.0
37.5779984375,51.013,1.2079350000000001e-08,0.0,0.0
37.577748437500006,51.013,1.18823e-08,0.0,0.0
37.577498437500005,51.013,1.25295e-08,0.0,0.0
37.5772484375,51.013,1.18201e-08,0.0,0.0
37.5769984375,51.013,1.21598e-08,0.0,0.0
37.5767484375,51.013,1.20558e-08,0.0,0.0
37.5764984375,51.013,1.218625e-08,0.0,0.0
37.576248437500006,51.013,1.19948e-08,0.0,0.0
37.5759984375,51.013,1.252855e-08,0.0,0.0
37.5757484375,51.013,1.2333e-08,0.0,0.0
37.5754984375,51.013,1.24852e-08,0.0,0.0
37.5752484375,51.013,1.22099e-08,0.0,0.0
37.5749984375,51.013,1.23544e-08,0.0,0.0
37.574748437500006,51.013,1.2408e-08,0.0,0.0
37.5744984375,51.013,1.22052e-08,0.0,0.0
37.5742484375,51.013,1.24373e-08,0.0,0.0
37.5739984375,51.013,1.24546e-08,0.0,0.0
37.5737484375,51.013,1.243685e-08,0.0,0.0
37.5734984375,51.013,1.22852e-08,0.0,0.0
37.573248437500006,51.013,1.251715e-08,0.0,0.0
37.5729984375,51.013,1.2444e-08,0.0,0.0
37.5727484375,51.013,1.24536e-08,0.0,0.0
37.5724984375,51.013,1.26442e-08,0.0,0.0
37.5722484375,51.013,1.23013e-08,0.0,0.0
37.5719984375,51.013,1.24918e-08,0.0,0.0
37.571748437500005,51.013,1.25208e-08,0.0,0.0
37.5714984375,51.013,1.24036e-08,0.0,0.0
37.5712484375,51.013,1.265345e-08,0.0,0.0
37.5709984375,51.013,1.25505e-08,0.0,0.0
37.5707484375,51.013,1.24295e-08,0.0,0.0
37.5704984375,51.013,1.24615e-08,0.0,0.0
37.570248437500005,51.013,1.214295e-08,0.0,0.0
37.5699984375,51.013,1.24242e-08,0.0,0.0
37.5697484375,51.013,1.25582e-08,0.0,0.0
37.5694984375,51.013,1.27235e-08,0.0,0.0
37.5692484375,51.013,1.27432e-08,0.0,0.0
37.5689984375,51.013,1.24157e-08,0.0,0.0
37.568748437500005,51.013,1.2075e-08,0.0,0.0
37.5684984375,51.013,1.247215e-08,0.0,0.0
37.5682484375,51.013,1.25001e-08,0.0,0.0
37.5679984375,51.013,1.24323e-08,0.0,0.0
37.5677484375,51.013,1.243515e-08,0.0,0.0
37.5674984375,51.013,1.227135e-08,0.0,0.0
37.567248437500005,51.013,1.2576e-08,0.0,0.0
37.5669984375,51.013,1.24805e-08,0.0,0.0
37.5667484375,51.013,1.2099300000000001e-08,0.0,0.0
37.5664984375,51.013,1.254595e-08,0.0,0.0
37.5662484375,51.013,1.248695e-08,0.0,0.0
37.5659984375,51.013,1.25136e-08,0.0,0.0
37.565748437500005,51.013,1.26375e-08,0.0,0.0
37.5654984375,51.013,1.266755e-08,0.0,0.0
37.5652484375,51.013,1.253835e-08,0.0,0.0
37.5649984375,51.013,1.23794e-08,0.0,0.0
37.5647484375,51.013,1.26013e-08,0.0,0.0
37.5644984375,51.013,1.23497e-08,0.0,0.0
37.564248437500005,51.013,1.2942e-08,0.0,0.0
37.5639984375,51.013,1.23563e-08,0.0,0.0
37.5637484375,51.013,1.25542e-08,0.0,0.0
37.5634984375,51.013,1.259165e-08,0.0,0.0
37.5632484375,51.013,1.23144e-08,0.0,0.0
37.5629984375,51.013,1.25514e-08,0.0,0.0
37.562748437500005,51.013,1.270705e-08,0.0,0.0
37.5624984375,51.013,1.227775e-08,0.0,0.0
37.5622484375,51.013,1.25353e-08,0.0,0.0
37.5619984375,51.013,1.254195e-08,0.0,0.0
37.5617484375,51.013,1.23974e-08,0.0,0.0
37.561498437500006,51.013,1.20009e-08,0.0,0.0
37.561248437500005,51.013,1.2421e-08,0.0,0.0
37.5609984375,51.013,1.21923e-08,0.0,0.0
37.5607484375,51.013,1.233365e-08,0.0,0.0
37.5604984375,51.013,1.224845e-08,0.0,0.0
37.5602484375,51.013,1.21072e-08,0.0,0.0
37.5599984375,51.013,1.21461e-08,0.0,0.0
37.559748437500005,51.013,1.246095e-08,0.0,0.0
37.5594984375,51.013,1.20815e-08,0.0,0.0
37.5592484375,51.013,1.24308e-08,0.0,0.0
37.5589984375,51.013,1.25118e-08,0.0,0.0
37.5587484375,51.013,1.264925e-08,0.0,0.0
37.558498437500006,51.013,1.25978e-08,0.0,0.0
37.558248437500005,51.013,1.248995e-08,0.0,0.0
37.5579984375,51.013,1.27915e-08,0.0,0.0
37.5577484375,51.013,1.24349e-08,0.0,0.0
37.5574984375,51.013,1.276335e-08,0.0,0.0
37.5572484375,51.013,1.25226e-08,0.0,0.0
37.556998437500006,51.013,1.212815e-08,0.0,0.0
37.556748437500005,51.013,1.23504e-08,0.0,0.0
37.5564984375,51.013,1.23803e-08,0.0,0.0
37.5562484375,51.013,1.23586e-08,0.0,0.0
37.5559984375,51.013,1.22082e-08,0.0,0.0
37.5557484375,51.013,1.225885e-08,0.0,0.0
37.555498437500006,51.013,1.159895e-08,0.0,0.0
37.555248437500005,51.013,1.24372e-08,0.0,0.0
37.5549984375,51.013,1.25527e-08,0.0,0.0
37.5547484375,51.013,1.226485e-08,0.0,0.0
37.5544984375,51.013,1.23819e-08,0.0,0.0
37.5542484375,51.013,1.23203e-08,0.0,0.0
37.553998437500006,51.013,1.232595e-08,0.0,0.0
37.553748437500005,51.013,1.24603e-08,0.0,0.0
37.5534984375,51.013,1.2432e-08,0.0,0.0
37.5532484375,51.013,1.23114e-08,0.0,0.0
37.5529984375,51.013,1.25076e-08,0.0,0.0
37.5527484375,51.013,1.25354e-08,0.0,0.0
37.552498437500006,51.013,1.246565e-08,0.0,0.0
37.552248437500005,51.013,1.23291e-08,0.0,0.0
37.5519984375,51.013,1.22119e-08,0.0,0.0
37.5517484375,51.013,1.24611e-08,0.0,0.0
37.5514984375,51.013,1.23751e-08,0.0,0.0
37.5512484375,51.013,1.23972e-08,0.0,0.0
37.550998437500006,51.013,1.2333e-08,0.0,0.0
37.550748437500005,51.013,1.235775e-08,0.0,0.0
37.5504984375,51.013,1.22223e-08,0.0,0.0
37.5502484375,51.013,1.2046e-08,0.0,0.0
37.5499984375,51.013,1.226675e-08,0.0,0.0
37.5497484375,51.013,1.23007e-08,0.0,0.0
37.549498437500006,51.013,1.21069e-08,0.0,0.0
37.549248437500005,51.013,1.22893e-08,0.0,0.0
37.5489984375,51.013,1.20617e-08,0.0,0.0
37.5487484375,51.013,1.19342e-08,0.0,0.0
37.5484984375,51.013,1.19289e-08,0.0,0.0
37.5482484375,51.013,1.21013e-08,0.0,0.0
37.547998437500006,51.013,1.18255e-08,0.0,0.0
37.547748437500005,51.013,1.203585e-08,0.0,0.0
37.5474984375,51.013,1.20434e-08,0.0,0.0
37.5472484375,51.013,1.22559e-08,0.0,0.0
37.5469984375,51.013,1.21742e-08,0.0,0.0
37.5467484375,51.013,1.24501e-08,0.0,0.0
37.546498437500006,51.013,1.217415e-08,0.0,0.0
37.546248437500005,51.013,1.19287e-08,0.0,0.0
37.5459984375,51.013,1.208995e-08,0.0,0.0
37.5457484375,51.013,1.21671e-08,0.0,0.0
37.5454984375,51.013,1.21046e-08,0.0,0.0
37.5452484375,51.013,1.19978e-08,0.0,0.0
37.544998437500006,51.013,1.202135e-08,0.0,0.0
37.5447484375,51.013,1.206565e-08,0.0,0.0
37.5444984375,51.013,1.19542e-08,0.0,0.0
37.5442484375,51.013,1.2112e-08,0.0,0.0
37.5439984375,51.013,1.2307650000000001e-08,0.0,0.0
37.5437484375,51.013,1.19335e-08,0.0,0.0
37.543498437500006,51.013,1.202495e-08,0.0,0.0
37.5432484375,51.013,1.21197e-08,0.0,0.0
37.5429984375,51.013,1.2506e-08,0.0,0.0
37.5427484375,51.013,1.18765e-08,0.0,0.0
37.5424984375,51.013,1.19277e-08,0.0,0.0
37.5422484375,51.013,1.19779e-08,0.0,0.0
37.541998437500006,51.013,1.204005e-08,0.0,0.0
37.5417484375,51.013,1.2058300000000001e-08,0.0,0.0
37.5414984375,51.013,1.21427e-08,0.0,0.0
37.5412484375,51.013,1.19921e-08,0.0,0.0
37.5409984375,51.013,1.19263e-08,0.0,0.0
37.5407484375,51.013,1.2036e-08,0.0,0.0
37.540498437500005,51.013,1.19453e-08,0.0,0.0
37.5402484375,51.013,1.18677e-08,0.0,0.0
37.5399984375,51.013,1.221085e-08,0.0,0.0
37.5397484375,51.013,1.20932e-08,0.0,0.0
37.5394984375,51.013,1.1941e-08,0.0,0.0
37.5392484375,51.013,1.20214e-08,0.0,0.0
37.538998437500005,51.013,1.18821e-08,0.0,0.0
37.5387484375,51.013,1.198475e-08,0.0,0.0
37.5384984375,51.013,1.168225e-08,0.0,0.0
37.5382484375,51.013,1.18252e-08,0.0,0.0
37.5379984375,51.013,1.194965e-08,0.0,0.0
37.5377484375,51.013,1.20165e-08,0.0,0.0
37.537498437500005,51.013,1.202945e-08,0.0,0.0
37.5372484375,51.013,1.17626e-08,0.0,0.0
37.5369984375,51.013,1.197885e-08,0.0,0.0
37.5367484375,51.013,1.18152e-08,0.0,0.0
37.5364984375,51.013,1.16772e-08,0.0,0.0
37.5362484375,51.013,1.181875e-08,0.0,0.0
37.535998437500005,51.013,1.18773e-08,0.0,0.0
37.5357484375,51.013,1.20411e-08,0.0,0.0
37.5354984375,51.013,1.178515e-08,0.0,0.0
37.5352484375,51.013,1.19475e-08,0.0,0.0
37.5349984375,51.013,1.178995e-08,0.0,0.0
37.5347484375,51.013,1.195205e-08,0.0,0.0
37.534498437500005,51.013,1.20132e-08,0.0,0.0
37.5342484375,51.013,1.172115e-08,0.0,0.0
37.5339984375,51.013,1.16928e-08,0.0,0.0
37.5337484375,51.013,1.1815e-08,0.0,0.0
37.5334984375,51.013,1.15722e-08,0.0,0.0
37.5332484375,51.013,1.17968e-08,0.0,0.0
37.532998437500005,51.013,1.16776e-08,0.0,0.0
37.5327484375,51.013,1.184355e-08,0.0,0.0
37.5324984375,51.013,1.18434e-08,0.0,0.0
37.5322484375,51.013,1.16651e-08,0.0,0.0
37.5319984375,51.013,1.1764900000000001e-08,0.0,0.0
37.5317484375,51.013,1.161335e-08,0.0,0.0
37.531498437500005,51.013,1.18988e-08,0.0,0.0
37.5312484375,51.013,1.170465e-08,0.0,0.0
37.5309984375,51.013,1.174875e-08,0.0,0.0
37.5307484375,51.013,1.17991e-08,0.0,0.0
37.5304984375,51.013,1.16745e-08,0.0,0.0
37.530248437500006,51.013,1.1179e-08,0.0,0.0
37.529998437500005,51.013,1.1566400000000001e-08,0.0,0.0
37.5297484375,51.013,1.16865e-08,0.0,0.0
37.5294984375,51.013,1.16832e-08,0.0,0.0
37.5292484375,51.013,1.156565e-08,0.0,0.0
37.5289984375,51.013,1.15327e-08,0.0,0.0
37.5287484375,51.013,1.15565e-08,0.0,0.0
37.528498437500005,51.013,1.18298e-08,0.0,0.0
37.5282484375,51.013,1.16712e-08,0.0,0.0
37.5279984375,51.013,1.18122e-08,0.0,0.0
37.5277484375,51.013,1.15887e-08,0.0,0.0
37.5274984375,51.013,1.18327e-08,0.0,0.0
37.527248437500006,51.013,1.15756e-08,0.0,0.0
37.526998437500005,51.013,1.15352e-08,0.0,0.0
37.5267484375,51.013,1.192265e-08,0.0,0.0
37.5264984375,51.013,1.13693e-08,0.0,0.0
37.5262484375,51.013,1.1562e-08,0.0,0.0
37.5259984375,51.013,1.15687e-08,0.0,0.0
37.525748437500006,51.013,1.13865e-08,0.0,0.0
37.525498437500005,51.013,1.14043e-08,0.0,0.0
37.5252484375,51.013,1.149765e-08,0.0,0.0
37.5249984375,51.013,1.152285e-08,0.0,0.0
37.5247484375,51.013,1.1377e-08,0.0,0.0
37.5244984375,51.013,1.12095e-08,0.0,0.0
37.524248437500006,51.013,1.13525e-08,0.0,0.0
37.523998437500005,51.013,1.12646e-08,0.0,0.0
37.5237484375,51.013,1.123075e-08,0.0,0.0
37.5234984375,51.013,1.14929e-08,0.0,0.0
37.5232484375,51.013,1.122145e-08,0.0,0.0
37.5229984375,51.013,1.122165e-08,0.0,0.0
37.522748437500006,51.013,1.13541e-08,0.0,0.0
37.522498437500005,51.013,1.13204e-08,0.0,0.0
37.5222484375,51.013,1.14314e-08,0.0,0.0
37.5219984375,51.013,1.1263833333333336e-08,0.0,0.0
37.5217484375,51.013,1.146845e-08,0.0,0.0
37.5214984375,51.013,1.17892e-08,0.0,0.0
37.521248437500006,51.013,1.12862e-08,0.0,0.0
37.520998437500005,51.013,1.16977e-08,0.0,0.0
37.5207484375,51.013,1.13404e-08,0.0,0.0
37.5204984375,51.013,1.12491e-08,0.0,0.0
37.5202484375,51.013,1.135605e-08,0.0,0.0
37.5199984375,51.013,1.12802e-08,0.0,0.0
37.519748437500006,51.013,1.13861e-08,0.0,0.0
37.519498437500005,51.013,1.12645e-08,0.0,0.0
37.5192484375,51.013,1.153855e-08,0.0,0.0
37.5189984375,51.013,1.15714e-08,0.0,0.0
37.5187484375,51.013,1.131945e-08,0.0,0.0
37.5184984375,51.013,1.1522e-08,0.0,0.0
37.518248437500006,51.013,1.17192e-08,0.0,0.0
37.517998437500005,51.013,1.164635e-08,0.0,0.0
37.5177484375,51.013,1.12859e-08,0.0,0.0
37.5174984375,51.013,1.11787e-08,0.0,0.0
37.5172484375,51.013,1.12092e-08,0.0,0.0
37.5169984375,51.013,1.121305e-08,0.0,0.0
37.516748437500006,51.013,1.146395e-08,0.0,0.0
37.516498437500005,51.013,1.12492e-08,0.0,0.0
37.5162484375,51.013,1.156495e-08,0.0,0.0
37.5159984375,51.013,1.13972e-08,0.0,0.0
37.5157484375,51.013,1.12836e-08,0.0,0.0
37.5154984375,51.013,1.14623e-08,0.0,0.0
37.515248437500006,51.013,1.136825e-08,0.0,0.0
37.514998437500005,51.013,1.151075e-08,0.0,0.0
37.5147484375,51.013,1.14011e-08,0.0,0.0
37.5144984375,51.013,1.13387e-08,0.0,0.0
37.5142484375,51.013,1.06403e-08,0.0,0.0
37.5139984375,51.013,1.12958e-08,0.0,0.0
37.513748437500006,51.013,1.11627e-08,0.0,0.0
37.5134984375,51.013,1.13468e-08,0.0,0.0
37.5132484375,51.013,1.136155e-08,0.0,0.0
37.5129984375,51.013,1.127735e-08,0.0,0.0
37.5127484375,51.013,1.0537e-08,0.0,0.0
37.5124984375,51.013,1.1175400000000001e-08,0.0,0.0
37.512248437500006,51.013,1.15257e-08,0.0,0.0
37.5119984375,51.013,1.1498e-08,0.0,0.0
37.5117484375,51.013,1.13827e-08,0.0,0.0
37.5114984375,51.013,1.09796e-08,0.0,0.0
37.5112484375,51.013,1.127485e-08,0.0,0.0
37.5109984375,51.013,1.13236e-08,0.0,0.0
37.510748437500006,51.013,1.13629e-08,0.0,0.0
37.5104984375,51.013,1.11534e-08,0.0,0.0
37.5102484375,51.013,1.11417e-08,0.0,0.0
37.5099984375,51.013,1.131605e-08,0.0,0.0
37.5097484375,51.013,1.13946e-08,0.0,0.0
37.5094984375,51.013,1.130345e-08,0.0,0.0
37.509248437500005,51.013,1.115605e-08,0.0,0.0
37.5089984375,51.013,1.131195e-08,0.0,0.0
37.5087484375,51.013,1.1281e-08,0.0,0.0
37.5084984375,51.013,1.136655e-08,0.0,0.0
37.5082484375,51.013,1.090965e-08,0.0,0.0
37.5079984375,51.013,1.122275e-08,0.0,0.0
37.507748437500005,51.013,1.15743e-08,0.0,0.0
37.5074984375,51.013,1.087925e-08,0.0,0.0
37.5072484375,51.013,1.13901e-08,0.0,0.0
37.5069984375,51.013,1.043926e-08,0.0,0.0
37.5067484375,51.013,1.15285e-08,0.0,0.0
37.5064984375,51.013,1.13958e-08,0.0,0.0
37.506248437500005,51.013,1.150495e-08,0.0,0.0
37.5059984375,51.013,1.1088450000000001e-08,0.0,0.0
37.5057484375,51.013,1.11535e-08,0.0,0.0
37.5054984375,51.013,1.1149e-08,0.0,0.0
37.5052484375,51.013,1.126685e-08,0.0,0.0
37.5049984375,51.013,1.12449e-08,0.0,0.0
37.504748437500005,51.013,1.1113e-08,0.0,0.0
37.5044984375,51.013,1.091835e-08,0.0,0.0
37.5042484375,51.013,1.12467e-08,0.0,0.0
37.5039984375,51.013,1.128175e-08,0.0,0.0
37.5037484375,51.013,1.13674e-08,0.0,0.0
37.5034984375,51.013,1.093935e-08,0.0,0.0
37.503248437500005,51.013,1.122115e-08,0.0,0.0
37.5029984375,51.013,1.16392e-08,0.0,0.0
37.5027484375,51.013,1.1409e-08,0.0,0.0
37.5024984375,51.013,1.12417e-08,0.0,0.0
37.5022484375,51.013,1.112e-08,0.0,0.0
37.5019984375,51.013,1.107745e-08,0.0,0.0
37.501748437500005,51.013,1.13317e-08,0.0,0.0
37.5014984375,51.013,1.11232e-08,0.0,0.0
37.5012484375,51.013,1.130935e-08,0.0,0.0
37.5009984375,51.013,1.14114e-08,0.0,0.0
37.5007484375,51.013,1.10347e-08,0.0,0.0
37.5004984375,51.013,1.098545e-08,0.0,0.0
37.500248437500005,51.013,1.087725e-08,0.0,0.0
37.4999984375,51.013,1.12744e-08,0.0,0.0
37.4997484375,51.013,1.120815e-08,0.0,0.0
37.4994984375,51.013,1.143605e-08,0.0,0.0
37.4992484375,51.013,1.12103e-08,0.0,0.0
37.498998437500006,51.013,1.13792e-08,0.0,0.0
37.498748437500005,51.013,1.13172e-08,0.0,0.0
37.4984984375,51.013,1.13023e-08,0.0,0.0
37.4982484375,51.013,1.14712e-08,0.0,0.0
37.4979984375,51.013,1.12542e-08,0.0,0.0
37.4977484375,51.013,1.09736e-08,0.0,0.0
37.4974984375,51.013,1.14636e-08,0.0,0.0
37.497248437500005,51.013,1.141095e-08,0.0,0.0
37.4969984375,51.013,1.15076e-08,0.0,0.0
37.4967484375,51.013,1.14392e-08,0.0,0.0
37.4964984375,51.013,1.12939e-08,0.0,0.0
37.4962484375,51.013,1.11132e-08,0.0,0.0
37.495998437500006,51.013,1.11464e-08,0.0,0.0
37.495748437500005,51.013,1.149535e-08,0.0,0.0
37.4954984375,51.013,1.112385e-08,0.0,0.0
37.4952484375,51.013,1.11974e-08,0.0,0.0
37.4949984375,51.013,1.09822e-08,0.0,0.0
37.4947484375,51.013,1.076445e-08,0.0,0.0
37.494498437500006,51.013,1.143405e-08,0.0,0.0
37.494248437500005,51.013,1.12765e-08,0.0,0.0
37.4939984375,51.013,1.149e-08,0.0,0.0
37.4937484375,51.013,1.13473e-08,0.0,0.0
37.4934984375,51.013,1.119355e-08,0.0,0.0
37.4932484375,51.013,1.128265e-08,0.0,0.0
37.492998437500006,51.013,1.1009e-08,0.0,0.0
37.492748437500005,51.013,1.123055e-08,0.0,0.0
37.4924984375,51.013,1.135385e-08,0.0,0.0
37.4922484375,51.013,1.06602e-08,0.0,0.0
37.4919984375,51.013,1.12838e-08,0.0,0.0
37.4917484375,51.013,1.12242e-08,0.0,0.0
37.491498437500006,51.013,1.106125e-08,0.0,0.0
37.491248437500005,51.013,1.11596e-08,0.0,0.0
37.4909984375,51.013,1.08635e-08,0.0,0.0
37.4907484375,51.013,1.110025e-08,0.0,0.0
37.4904984375,51.013,1.13744e-08,0.0,0.0
37.4902484375,51.013,1.08572e-08,0.0,0.0
37.489998437500006,51.013,1.08062e-08,0.0,0.0
37.489748437500005,51.013,1.10537e-08,0.0,0.0
37.4894984375,51.013,1.12207e-08,0.0,0.0
37.4892484375,51.013,1.11425e-08,0.0,0.0
