True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.95126930279718,135.769,4.029425e-08,0.0,0.0
26.950836562522607,135.769,4.199683e-08,0.0,0.0
26.95042809640889,135.769,4.084723e-08,0.0,0.0
26.95000474318287,135.769,3.990135e-08,0.0,0.0
26.94958693982759,135.769,4.115282e-08,0.0,0.0
26.949150300147185,135.769,4.221511e-08,0.0,0.0
26.948720029391893,135.769,4.364119e-08,0.0,0.0
26.948328283987603,135.769,3.974128e-08,0.0,0.0
26.94790278544868,135.769,3.467721e-08,0.0,0.0
26.947496730162484,135.769,3.581226e-08,0.0,0.0
26.947054925131678,135.769,3.371679e-08,0.0,0.0
26.946651924392825,135.769,3.61033e-08,0.0,0.0
26.94622001651011,135.769,3.741297e-08,0.0,0.0
26.945828066421114,135.769,3.802415e-08,0.0,0.0
26.945385170361348,135.769,4.049798e-08,0.0,0.0
26.94499831043804,135.769,3.921741e-08,0.0,0.0
26.94455939359453,135.769,3.854802e-08,0.0,0.0
26.944152112306647,135.769,3.774767e-08,0.0,0.0
26.943732531177115,135.769,4.10364e-08,0.0,0.0
26.943320384541558,135.769,4.029425e-08,0.0,0.0
26.94293097980305,135.769,4.054164e-08,0.0,0.0
26.942484873777094,135.769,4.035246e-08,0.0,0.0
26.942083965007694,135.769,3.875175e-08,0.0,0.0
26.94165323828391,135.769,4.099275e-08,0.0,0.0
26.94121952231932,135.769,4.075991e-08,0.0,0.0
26.940823907960294,135.769,4.099275e-08,0.0,0.0
26.940393863051465,135.769,4.073081e-08,0.0,0.0
26.93999388452356,135.769,4.075991e-08,0.0,0.0
26.93955453206062,135.769,3.905734e-08,0.0,0.0
26.93911354820961,135.769,3.962487e-08,0.0,0.0
26.93871282972413,135.769,3.931927e-08,0.0,0.0
26.93828383889961,135.769,3.850437e-08,0.0,0.0
26.937856799582818,135.769,3.799505e-08,0.0,0.0
26.937460647627283,135.769,3.780588e-08,0.0,0.0
26.937041431374663,135.769,3.990135e-08,0.0,0.0
26.936616105990407,135.769,4.21569e-08,0.0,0.0
26.93618000970914,135.769,3.854802e-08,0.0,0.0
26.935785077502647,135.769,3.936293e-08,0.0,0.0
26.93535628176663,135.769,3.64962e-08,0.0,0.0
26.934958688297467,135.769,3.895548e-08,0.0,0.0
26.934539850337583,135.769,3.947935e-08,0.0,0.0
26.93411247437613,135.769,3.968307e-08,0.0,0.0
26.9336803466994,135.769,4.016329e-08,0.0,0.0
26.93328428993268,135.769,4.115282e-08,0.0,0.0
26.93285813300804,135.769,4.071626e-08,0.0,0.0
26.932445827048504,135.769,3.888272e-08,0.0,0.0
26.932043059860664,135.769,3.927562e-08,0.0,0.0
26.9316168517228,135.769,3.950845e-08,0.0,0.0
26.93120345927281,135.769,3.981404e-08,0.0,0.0
26.930765837774604,135.769,4.071626e-08,0.0,0.0
26.930382469141158,135.769,4.057074e-08,0.0,0.0
26.929948567943004,135.769,4.000321e-08,0.0,0.0
26.92951195117191,135.769,3.947935e-08,0.0,0.0
26.929099176712047,135.769,3.905734e-08,0.0,0.0
26.928666376349813,135.769,3.844616e-08,0.0,0.0
26.928253101231505,135.769,3.652531e-08,0.0,0.0
26.92784544198725,135.769,3.847526e-08,0.0,0.0
26.92741130112593,135.769,3.965397e-08,0.0,0.0
26.92701306786619,135.769,4.023605e-08,0.0,0.0
26.926575206817343,135.769,3.697642e-08,0.0,0.0
26.9261696759634,135.769,4.093454e-08,0.0,0.0
26.92575039775272,135.769,4.059984e-08,0.0,0.0
26.92535306142641,135.769,3.461901e-08,0.0,0.0
26.92492649575792,135.769,3.68309e-08,0.0,0.0
26.924518934513294,135.769,3.355672e-08,0.0,0.0
26.924082433236865,135.769,3.376044e-08,0.0,0.0
26.92368127127036,135.769,3.34112e-08,0.0,0.0
26.923252625918447,135.769,3.591413e-08,0.0,0.0
26.922860766294946,135.769,4.000321e-08,0.0,0.0
26.922430126093083,135.769,4.192407e-08,0.0,0.0
26.92201900882849,135.769,4.217145e-08,0.0,0.0
26.92156732117385,135.769,4.244794e-08,0.0,0.0
26.92114511415036,135.769,4.051253e-08,0.0,0.0
26.92075403257316,135.769,3.841706e-08,0.0,0.0
26.920323394506536,135.769,3.978494e-08,0.0,0.0
26.919926265439447,135.769,4.193862e-08,0.0,0.0
26.91949654993168,135.769,3.838795e-08,0.0,0.0
26.91905352385245,135.769,4.303001e-08,0.0,0.0
26.91864928067468,135.769,4.243338e-08,0.0,0.0
26.918221280790178,135.769,3.990135e-08,0.0,0.0
26.91781746285413,135.769,4.109461e-08,0.0,0.0
26.91739870463994,135.769,4.013418e-08,0.0,0.0
26.91697805379937,135.769,4.097819e-08,0.0,0.0
26.916547972489404,135.769,4.212779e-08,0.0,0.0
26.916122631539583,135.769,4.035246e-08,0.0,0.0
26.91570113721085,135.769,4.172034e-08,0.0,0.0
26.915301846151888,135.769,3.843161e-08,0.0,0.0
26.914873355436825,135.769,3.771856e-08,0.0,0.0
26.91447344876555,135.769,4.058529e-08,0.0,0.0
26.914052251220493,135.769,4.073081e-08,0.0,0.0
26.913623168022227,135.769,4.314643e-08,0.0,0.0
26.913231214588052,135.769,3.965397e-08,0.0,0.0
26.91280220334217,135.769,4.359754e-08,0.0,0.0
26.9124092051126,135.769,4.124013e-08,0.0,0.0
26.91197757783708,135.769,4.163303e-08,0.0,0.0
26.91155858828153,135.769,4.447065e-08,0.0,0.0
26.911116268983356,135.769,4.141475e-08,0.0,0.0
26.910709335261554,135.769,4.433969e-08,0.0,0.0
26.91028553925431,135.769,4.36994e-08,0.0,0.0
26.909864056631537,135.769,4.173489e-08,0.0,0.0
26.90946559750179,135.769,4.358299e-08,0.0,0.0
26.909042902360152,135.769,4.212779e-08,0.0,0.0
26.90861097404712,135.769,4.67262e-08,0.0,0.0
26.908183909898963,135.769,4.154572e-08,0.0,0.0
26.907792925497567,135.769,4.653702e-08,0.0,0.0
26.907361542499277,135.769,4.289905e-08,0.0,0.0
26.90695816582281,135.769,4.509639e-08,0.0,0.0
26.906532707184063,135.769,4.515459e-08,0.0,0.0
26.906108580936724,135.769,4.279718e-08,0.0,0.0
26.90570585276686,135.769,4.67262e-08,0.0,0.0
26.90526824790661,135.769,4.346657e-08,0.0,0.0
26.904886704117644,135.769,4.749745e-08,0.0,0.0
26.904448425795216,135.769,4.285539e-08,0.0,0.0
26.90403273612123,135.769,4.464528e-08,0.0,0.0
26.903608626193662,135.769,4.515459e-08,0.0,0.0
26.90321081787136,135.769,4.091999e-08,0.0,0.0
26.90277169479705,135.769,4.374306e-08,0.0,0.0
26.902391804082946,135.769,4.035246e-08,0.0,0.0
26.901958164444345,135.769,4.531466e-08,0.0,0.0
26.90151843771436,135.769,4.029425e-08,0.0,0.0
26.90110455163056,135.769,4.051253e-08,0.0,0.0
26.900673147125588,135.769,4.017784e-08,0.0,0.0
26.900282226642847,135.769,4.112371e-08,0.0,0.0
26.8998550526685,135.769,4.25498e-08,0.0,0.0
26.899426843233663,135.769,4.300091e-08,0.0,0.0
26.898997979006136,135.769,4.206959e-08,0.0,0.0
26.898571703210003,135.769,4.172034e-08,0.0,0.0
26.89814187990516,135.769,4.516914e-08,0.0,0.0
26.89774565329973,135.769,4.364119e-08,0.0,0.0
26.897312004971056,135.769,4.131289e-08,0.0,0.0
26.89692704230012,135.769,4.1764e-08,0.0,0.0
26.89648635957787,135.769,4.260801e-08,0.0,0.0
26.89607823142835,135.769,4.193862e-08,0.0,0.0
26.89563837861122,135.769,3.901368e-08,0.0,0.0
26.895242710098103,135.769,4.065805e-08,0.0,0.0
26.89481245481118,135.769,4.447065e-08,0.0,0.0
26.894425749983803,135.769,4.227331e-08,0.0,0.0
26.89398687396564,135.769,4.089088e-08,0.0,0.0
26.893580727426745,135.769,4.206959e-08,0.0,0.0
26.89314308695721,135.769,4.282629e-08,0.0,0.0
26.89274720667541,135.769,4.340836e-08,0.0,0.0
26.89235048447681,135.769,4.303001e-08,0.0,0.0
26.891907013166318,135.769,4.260801e-08,0.0,0.0
26.89150041334257,135.769,4.449976e-08,0.0,0.0
26.89106925198621,135.769,4.172034e-08,0.0,0.0
26.89064157662104,135.769,4.14002e-08,0.0,0.0
26.890220878097097,135.769,4.2186e-08,0.0,0.0
26.889818335930187,135.769,4.081812e-08,0.0,0.0
26.889422276883124,135.769,3.908644e-08,0.0,0.0
26.88895936627082,135.769,3.867899e-08,0.0,0.0
26.888538391711148,135.769,3.905734e-08,0.0,0.0
26.88813810306093,135.769,4.081812e-08,0.0,0.0
26.887704557078266,135.769,4.109461e-08,0.0,0.0
26.887312925631143,135.769,4.167669e-08,0.0,0.0
26.886876968777283,135.769,4.410686e-08,0.0,0.0
26.886471495703624,135.769,4.313188e-08,0.0,0.0
26.88605130672635,135.769,4.486355e-08,0.0,0.0
26.885627420814966,135.769,4.372851e-08,0.0,0.0
26.885234521032377,135.769,4.151661e-08,0.0,0.0
26.884804558189597,135.769,3.962487e-08,0.0,0.0
26.884410746355524,135.769,3.674359e-08,0.0,0.0
26.883973884361733,135.769,4.074536e-08,0.0,0.0
26.88356058327088,135.769,4.25207e-08,0.0,0.0
26.883132190366315,135.769,4.324829e-08,0.0,0.0
26.882720380669728,135.769,4.575122e-08,0.0,0.0
26.88230204939471,135.769,4.192407e-08,0.0,0.0
26.881908591861603,135.769,4.55766e-08,0.0,0.0
26.88146999289749,135.769,4.576577e-08,0.0,0.0
26.88102483153144,135.769,4.553294e-08,0.0,0.0
26.88062481023067,135.769,4.374306e-08,0.0,0.0
26.880179484194187,135.769,4.233152e-08,0.0,0.0
26.879801801456296,135.769,3.920286e-08,0.0,0.0
26.879368505539613,135.769,4.059984e-08,0.0,0.0
26.878940293544503,135.769,4.026515e-08,0.0,0.0
26.878516224187404,135.769,4.032336e-08,0.0,0.0
26.87809618257393,135.769,4.221511e-08,0.0,0.0
26.877643706823196,135.769,4.236063e-08,0.0,0.0
26.877268133642264,135.769,4.444155e-08,0.0,0.0
26.876869118793323,135.769,4.854519e-08,0.0,0.0
26.87644244940356,135.769,4.447065e-08,0.0,0.0
26.876019729803986,135.769,4.337926e-08,0.0,0.0
26.87560176647391,135.769,4.470348e-08,0.0,0.0
26.87517003380469,135.769,4.735193e-08,0.0,0.0
26.87477331268395,135.769,4.82105e-08,0.0,0.0
26.87434173012821,135.769,4.224421e-08,0.0,0.0
26.873944430660444,135.769,4.377216e-08,0.0,0.0
26.87351894878184,135.769,4.592584e-08,0.0,0.0
26.873086915878662,135.769,4.812318e-08,0.0,0.0
26.87266561696497,135.769,4.853064e-08,0.0,0.0
26.872268916522824,135.769,4.626054e-08,0.0,0.0
26.8718753056992,135.769,4.74538e-08,0.0,0.0
26.87144458780929,135.769,4.845788e-08,0.0,0.0
26.87101199044836,135.769,4.662434e-08,0.0,0.0
26.870589913036568,135.769,4.493631e-08,0.0,0.0
26.870157805578355,135.769,3.585592e-08,0.0,0.0
26.86976403592767,135.769,3.582682e-08,0.0,0.0
26.869329896994767,135.769,3.352761e-08,0.0,0.0
26.868906265576296,135.769,3.345485e-08,0.0,0.0
26.86849833849862,135.769,3.047171e-08,0.0,0.0
26.86805842403281,135.769,3.585592e-08,0.0,0.0
26.86765485864722,135.769,4.671165e-08,0.0,0.0
26.86723528149686,135.769,5.096081e-08,0.0,0.0
26.866830500210853,135.769,5.074253e-08,0.0,0.0
26.86643519356784,135.769,4.732283e-08,0.0,0.0
26.86599589235608,135.769,5.016045e-08,0.0,0.0
26.865580949811413,135.769,5.410402e-08,0.0,0.0
26.86515409398384,135.769,5.243055e-08,0.0,0.0
26.86474239944675,135.769,4.905451e-08,0.0,0.0
26.86433511559213,135.769,4.698813e-08,0.0,0.0
26.86390788098972,135.769,5.206675e-08,0.0,0.0
26.86349251474244,135.769,5.528273e-08,0.0,0.0
26.863076626126936,135.769,5.030597e-08,0.0,0.0
26.862651940109043,135.769,4.444155e-08,0.0,0.0
26.86223231431012,135.769,4.620233e-08,0.0,0.0
26.861822877661805,135.769,5.186303e-08,0.0,0.0
26.86140971884021,135.769,4.930189e-08,0.0,0.0
26.860971043823582,135.769,5.072798e-08,0.0,0.0
26.860553745109,135.769,5.082984e-08,0.0,0.0
26.86012488523587,135.769,5.225593e-08,0.0,0.0
26.85973205456524,135.769,5.538459e-08,0.0,0.0
26.859300914469404,135.769,5.870243e-08,0.0,0.0
26.858878443750218,135.769,5.660695e-08,0.0,0.0
26.858473161858,135.769,5.518086e-08,0.0,0.0
26.85803569637312,135.769,5.582115e-08,0.0,0.0
26.85760816429363,135.769,5.996844e-08,0.0,0.0
26.85719156051317,135.769,4.595495e-08,0.0,0.0
26.856785323923454,135.769,5.131005e-08,0.0,0.0
26.856375988962416,135.769,5.838228e-08,0.0,0.0
26.85594641591533,135.769,6.541086e-08,0.0,0.0
26.855534124711784,135.769,6.523624e-08,0.0,0.0
26.85512059793241,135.769,6.219489e-08,0.0,0.0
26.854686744476357,135.769,6.478513e-08,0.0,0.0
26.854300781860008,135.769,6.53381e-08,0.0,0.0
26.853874462390305,135.769,6.971823e-08,0.0,0.0
26.85347499919156,135.769,6.424671e-08,0.0,0.0
26.853037097641334,135.769,6.507616e-08,0.0,0.0
26.852627099761715,135.769,6.782648e-08,0.0,0.0
26.85219610475477,135.769,6.654591e-08,0.0,0.0
26.851796410595696,135.769,6.971823e-08,0.0,0.0
26.85138008409886,135.769,6.846676e-08,0.0,0.0
26.850951084461165,135.769,6.830669e-08,0.0,0.0
26.85053321530889,135.769,7.140625e-08,0.0,0.0
26.850098448592437,135.769,7.108611e-08,0.0,0.0
26.849693904522336,135.769,7.546623e-08,0.0,0.0
26.8492689451864,135.769,7.382187e-08,0.0,0.0
26.848843540667723,135.769,7.546623e-08,0.0,0.0
26.848433676428577,135.769,7.574272e-08,0.0,0.0
26.848004334351767,135.769,7.782364e-08,0.0,0.0
26.847587829770685,135.769,7.715425e-08,0.0,0.0
26.84715676082933,135.769,7.820199e-08,0.0,0.0
26.84675533531512,135.769,8.169445e-08,0.0,0.0
26.8463672923173,135.769,7.668859e-08,0.0,0.0
26.845937815681665,135.769,8.211646e-08,0.0,0.0
26.845509731909587,135.769,8.186908e-08,0.0,0.0
26.84509827978512,135.769,7.86531e-08,0.0,0.0
26.84466388972547,135.769,6.922346e-08,0.0,0.0
26.844269194689257,135.769,6.171467e-08,0.0,0.0
26.843836001923304,135.769,5.830952e-08,0.0,0.0
26.84344409449977,135.769,6.462506e-08,0.0,0.0
26.843019313611183,135.769,7.908966e-08,0.0,0.0
26.842596390193915,135.769,8.169445e-08,0.0,0.0
26.842194969433848,135.769,8.416828e-08,0.0,0.0
26.841762576019857,135.769,8.607458e-08,0.0,0.0
26.84133481827413,135.769,8.39791e-08,0.0,0.0
26.84089529465817,135.769,8.018105e-08,0.0,0.0
26.84050468457581,135.769,7.984636e-08,0.0,0.0
26.84008883446545,135.769,8.169445e-08,0.0,0.0
26.839642020676,135.769,8.425559e-08,0.0,0.0
26.839243564825264,135.769,7.404014e-08,0.0,0.0
26.838801146428576,135.769,7.098424e-08,0.0,0.0
26.838412853405224,135.769,6.600749e-08,0.0,0.0
26.8379813121538,135.769,7.019844e-08,0.0,0.0
26.83756994451504,135.769,7.024209e-08,0.0,0.0
26.837129084515784,135.769,7.262861e-08,0.0,0.0
26.836731843838106,135.769,7.625204e-08,0.0,0.0
26.836290124984156,135.769,7.978815e-08,0.0,0.0
26.835903243869907,135.769,8.946517e-08,0.0,0.0
26.83547027992088,135.769,8.988718e-08,0.0,0.0
26.8350514912317,135.769,9.447103e-08,0.0,0.0
26.83462320589506,135.769,9.551877e-08,0.0,0.0
26.83422438465405,135.769,9.941868e-08,0.0,0.0
26.833794161857423,135.769,1.046574e-07,0.0,0.0
26.83339861473768,135.769,1.025037e-07,0.0,0.0
26.832971610850997,135.769,1.012522e-07,0.0,0.0
26.83255955204506,135.769,1.006847e-07,0.0,0.0
26.83215213081912,135.769,1.054723e-07,0.0,0.0
26.83171112422935,135.769,1.078151e-07,0.0,0.0
26.83131319594332,135.769,1.075241e-07,0.0,0.0
26.83087722916772,135.769,1.063599e-07,0.0,0.0
26.8304657355355,135.769,1.048611e-07,0.0,0.0
26.83005427049585,135.769,9.259384e-08,0.0,0.0
26.8296144752562,135.769,7.97445e-08,0.0,0.0
26.82917375798396,135.769,6.737537e-08,0.0,0.0
26.828793376289624,135.769,7.312337e-08,0.0,0.0
26.828361151362675,135.769,7.537892e-08,0.0,0.0
26.827959681521083,135.769,9.326322e-08,0.0,0.0
26.827523961085607,135.769,1.048174e-07,0.0,0.0
26.82711846381009,135.769,1.100561e-07,0.0,0.0
26.82669335866833,135.769,1.164881e-07,0.0,0.0
26.826285687336437,135.769,1.137669e-07,0.0,0.0
26.825875206943,135.769,1.165754e-07,0.0,0.0
26.82546872922311,135.769,1.185981e-07,0.0,0.0
26.825048650642582,135.769,1.208828e-07,0.0,0.0
26.824626638223634,135.769,1.230655e-07,0.0,0.0
26.824199572134283,135.769,1.216686e-07,0.0,0.0
26.823773644915654,135.769,1.236767e-07,0.0,0.0
26.82337329298088,135.769,1.24186e-07,0.0,0.0
26.82297115152969,135.769,1.278386e-07,0.0,0.0
26.82253239946167,135.769,1.279695e-07,0.0,0.0
26.822115113792,135.769,1.263834e-07,0.0,0.0
26.82169915760642,135.769,1.291774e-07,0.0,0.0
26.821270846078956,135.769,1.230655e-07,0.0,0.0
26.820842911839303,135.769,1.232256e-07,0.0,0.0
26.82044284104027,135.769,1.198205e-07,0.0,0.0
26.82003563978557,135.769,1.121953e-07,0.0,0.0
26.819601124578877,135.769,1.035078e-07,0.0,0.0
26.819168802713502,135.769,9.42382e-08,0.0,0.0
26.81874768112863,135.769,8.933421e-08,0.0,0.0
26.818340705180937,135.769,9.505311e-08,0.0,0.0
26.817939828695195,135.769,1.106819e-07,0.0,0.0
26.8174914249544,135.769,1.224544e-07,0.0,0.0
26.81707958122061,135.769,1.279986e-07,0.0,0.0
26.81665831352857,135.769,1.255976e-07,0.0,0.0
26.8162432787906,135.769,1.297594e-07,0.0,0.0
26.815840247258,135.769,1.302542e-07,0.0,0.0
26.815411164025665,135.769,1.326553e-07,0.0,0.0
26.8150015636799,135.769,1.339213e-07,0.0,0.0
26.81456604651742,135.769,1.275184e-07,0.0,0.0
26.81416323733937,135.769,1.25292e-07,0.0,0.0
26.81373697166667,135.769,1.259905e-07,0.0,0.0
26.81333556771352,135.769,1.302833e-07,0.0,0.0
26.81291136080049,135.769,1.306762e-07,0.0,0.0
26.812503295119264,135.769,1.270237e-07,0.0,0.0
26.81209572760496,135.769,1.25292e-07,0.0,0.0
26.811657519566104,135.769,1.244625e-07,0.0,0.0
26.81124006697556,135.769,1.186854e-07,0.0,0.0
26.81084354291398,135.769,1.249282e-07,0.0,0.0
26.81041729522544,135.769,1.266308e-07,0.0,0.0
26.809986220011684,135.769,1.263834e-07,0.0,0.0
26.80956833017477,135.769,1.229782e-07,0.0,0.0
26.80912578651431,135.769,1.130829e-07,0.0,0.0
26.80868180439818,135.769,9.447103e-08,0.0,0.0
26.80830954697628,135.769,1.097505e-07,0.0,0.0
26.80787819164721,135.769,1.127773e-07,0.0,0.0
26.807461454237146,135.769,1.216104e-07,0.0,0.0
26.807052549622444,135.769,1.225853e-07,0.0,0.0
26.806622220581364,135.769,1.229782e-07,0.0,0.0
26.806218328888704,135.769,1.234002e-07,0.0,0.0
26.80580291969515,135.769,1.190929e-07,0.0,0.0
26.805409676025985,135.769,1.256849e-07,0.0,0.0
26.80497838250589,135.769,1.168373e-07,0.0,0.0
26.8045653174758,135.769,1.205917e-07,0.0,0.0
26.80412741720287,135.769,1.245062e-07,0.0,0.0
26.80373607615171,135.769,1.254084e-07,0.0,0.0
26.803307365431905,135.769,1.259177e-07,0.0,0.0
26.80289430535568,135.769,1.255394e-07,0.0,0.0
26.802481916229407,135.769,1.30065e-07,0.0,0.0
26.80206286076282,135.769,1.310691e-07,0.0,0.0
26.801620388319837,135.769,1.317821e-07,0.0,0.0
26.801191907039374,135.769,1.272274e-07,0.0,0.0
26.80079060781513,135.769,1.264125e-07,0.0,0.0
26.800357011575983,135.769,1.308508e-07,0.0,0.0
26.799966309120386,135.769,1.239823e-07,0.0,0.0
26.79954321414448,135.769,1.25161e-07,0.0,0.0
26.79911053024144,135.769,1.185545e-07,0.0,0.0
26.79867992956597,135.769,1.082517e-07,0.0,0.0
26.79828830182521,135.769,1.028093e-07,0.0,0.0
26.797865083006755,135.769,1.172302e-07,0.0,0.0
26.79744186848612,135.769,1.143053e-07,0.0,0.0
26.79701241172497,135.769,1.212175e-07,0.0,0.0
26.796590300257822,135.769,1.241278e-07,0.0,0.0
26.79615667928541,135.769,1.254812e-07,0.0,0.0
26.795762442800708,135.769,1.186563e-07,0.0,0.0
26.79533719694274,135.769,1.136941e-07,0.0,0.0
26.79494132510708,135.769,1.23895e-07,0.0,0.0
26.794511262674632,135.769,1.256121e-07,0.0,0.0
26.794096626334344,135.769,1.339795e-07,0.0,0.0
26.793659958307657,135.769,1.198205e-07,0.0,0.0
26.79326898614324,135.769,1.190347e-07,0.0,0.0
26.792841922705183,135.769,1.198205e-07,0.0,0.0
26.792454880712985,135.769,1.134613e-07,0.0,0.0
26.79201623027484,135.769,1.153967e-07,0.0,0.0
26.79161953181497,135.769,1.124863e-07,0.0,0.0
26.79118587628533,135.769,1.156441e-07,0.0,0.0
26.790745666444344,135.769,1.232111e-07,0.0,0.0
26.79034441467584,135.769,1.127482e-07,0.0,0.0
26.789949302178588,135.769,1.126318e-07,0.0,0.0
26.78951428181934,135.769,9.767246e-08,0.0,0.0
26.789075538080528,135.769,1.100561e-07,0.0,0.0
26.788638932130183,135.769,1.221197e-07,0.0,0.0
26.788244464177502,135.769,1.262961e-07,0.0,0.0
26.787830208667984,135.769,1.076987e-07,0.0,0.0
26.78743046321877,135.769,1.051958e-07,0.0,0.0
26.786994662530617,135.769,1.014996e-07,0.0,0.0
26.78656955982445,135.769,9.313226e-08,0.0,0.0
26.78615606678692,135.769,8.351344e-08,0.0,0.0
26.785755866433487,135.769,9.262294e-08,0.0,0.0
26.785347369439688,135.769,9.522773e-08,0.0,0.0
26.78491743151272,135.769,1.046719e-07,0.0,0.0
26.78450286201506,135.769,1.046428e-07,0.0,0.0
26.78406607174743,135.769,1.050648e-07,0.0,0.0
26.78363959133882,135.769,9.014911e-08,0.0,0.0
26.783246874802774,135.769,1.001899e-07,0.0,0.0
26.782822817471903,135.769,1.101434e-07,0.0,0.0
26.782423502871737,135.769,1.190056e-07,0.0,0.0
26.781986363745183,135.769,1.218141e-07,0.0,0.0
26.781592516493237,135.769,1.241133e-07,0.0,0.0
26.78115605814003,135.769,9.560608e-08,0.0,0.0
26.780729190919818,135.769,9.140058e-08,0.0,0.0
26.78034353306725,135.769,1.198205e-07,0.0,0.0
26.77991317456364,135.769,1.286535e-07,0.0,0.0
26.779477224265012,135.769,1.079316e-07,0.0,0.0
26.779044873019,135.769,1.139124e-07,0.0,0.0
26.778609186257107,135.769,1.280423e-07,0.0,0.0
26.77821550425705,135.769,1.488079e-07,0.0,0.0
26.777787151945702,135.769,1.563749e-07,0.0,0.0
26.777375549195213,135.769,1.529115e-07,0.0,0.0
26.77697600641737,135.769,1.481094e-07,0.0,0.0
26.776535480750557,135.769,1.197768e-07,0.0,0.0
26.77611068070799,135.769,1.179869e-07,0.0,0.0
26.77570763157634,135.769,1.392182e-07,0.0,0.0
26.775283390742626,135.769,1.208537e-07,0.0,0.0
26.77490100146449,135.769,1.240987e-07,0.0,0.0
26.77446036166765,135.769,1.343724e-07,0.0,0.0
26.774040978586605,135.769,1.360313e-07,0.0,0.0
26.77362288357333,135.769,1.481094e-07,0.0,0.0
26.77318719057328,135.769,1.190056e-07,0.0,0.0
26.772799298303173,135.769,1.169246e-07,0.0,0.0
26.77240778507989,135.769,1.307926e-07,0.0,0.0
26.771968704354435,135.769,1.341541e-07,0.0,0.0
26.771543533952123,135.769,1.410517e-07,0.0,0.0
26.77113397559649,135.769,1.413428e-07,0.0,0.0
26.770698442121077,135.769,1.415319e-07,0.0,0.0
26.77027138825178,135.769,1.31593e-07,0.0,0.0
26.769894209589783,135.769,1.371809e-07,0.0,0.0
26.769455167356785,135.769,1.220906e-07,0.0,0.0
26.76900290442197,135.769,9.519863e-08,0.0,0.0
26.76858982014841,135.769,9.259384e-08,0.0,0.0
26.768187063129663,135.769,3.950845e-08,0.0,0.0
26.767758537668445,135.769,5.362381e-08,0.0,0.0
26.76735806183154,135.769,9.636278e-08,0.0,0.0
26.76694277727849,135.769,1.412845e-07,0.0,0.0
26.76651622360383,135.769,1.489097e-07,0.0,0.0
26.76610058672873,135.769,1.751177e-07,0.0,0.0
26.765664673688995,135.769,1.927838e-07,0.0,0.0
26.765279420441328,135.769,1.956505e-07,0.0,0.0
26.76485315711453,135.769,1.938606e-07,0.0,0.0
26.76445001004774,135.769,1.837907e-07,0.0,0.0
26.764015033494022,135.769,1.867302e-07,0.0,0.0
26.763609151005944,135.769,1.864973e-07,0.0,0.0
26.763169943085018,135.769,1.904991e-07,0.0,0.0
26.762774264943296,135.769,1.86672e-07,0.0,0.0
26.762362890281118,135.769,1.678854e-07,0.0,0.0
26.76192606739906,135.769,1.67609e-07,0.0,0.0
26.761522227761613,135.769,1.697626e-07,0.0,0.0
26.761085923266908,135.769,1.658918e-07,0.0,0.0
26.76065173450427,135.769,1.604785e-07,0.0,0.0
26.76024796945704,135.769,1.579319e-07,0.0,0.0
26.75983956048725,135.769,1.693988e-07,0.0,0.0
26.759401127898727,135.769,1.63287e-07,0.0,0.0
26.758979406642105,135.769,1.682929e-07,0.0,0.0
26.75857557925387,135.769,1.642475e-07,0.0,0.0
26.758139157589277,135.769,1.678563e-07,0.0,0.0
26.75771519225578,135.769,1.729204e-07,0.0,0.0
26.75733246933269,135.769,1.703156e-07,0.0,0.0
26.756901106881465,135.769,1.773733e-07,0.0,0.0
26.75648887670884,135.769,1.819426e-07,0.0,0.0
26.756060452196603,135.769,1.540902e-07,0.0,0.0
26.755619284456188,135.769,1.417211e-07,0.0,0.0
26.75522526619127,135.769,1.57961e-07,0.0,0.0
26.75481373072573,135.769,1.786393e-07,0.0,0.0
26.754388916949264,135.769,1.883745e-07,0.0,0.0
26.753987953581845,135.769,1.972658e-07,0.0,0.0
26.753552731034585,135.769,1.925946e-07,0.0,0.0
26.75314803365388,135.769,1.812878e-07,0.0,0.0
26.75271615357201,135.769,1.655862e-07,0.0,0.0
26.7523420441842,135.769,1.673034e-07,0.0,0.0
26.751910996182275,135.769,1.696026e-07,0.0,0.0
26.751474569385053,135.769,1.623848e-07,0.0,0.0
26.75107272765938,135.769,1.412554e-07,0.0,0.0
26.7506192943728,135.769,1.588051e-07,0.0,0.0
26.7502066351587,135.769,1.683366e-07,0.0,0.0
26.749801516802712,135.769,1.689041e-07,0.0,0.0
26.74940537233999,135.769,1.753942e-07,0.0,0.0
26.748964395990463,135.769,1.814187e-07,0.0,0.0
26.7485238049982,135.769,1.792796e-07,0.0,0.0
26.748121226368283,135.769,1.834269e-07,0.0,0.0
26.747683800781303,135.769,1.586595e-07,0.0,0.0
26.747279958916277,135.769,9.909854e-08,0.0,0.0
26.746881834541774,135.769,6.308255e-08,0.0,0.0
26.74642837505345,135.769,9.761425e-08,0.0,0.0
26.746032369134426,135.769,1.105218e-07,0.0,0.0
26.7456400948984,135.769,1.468579e-07,0.0,0.0
26.745215830933773,135.769,1.872686e-07,0.0,0.0
26.74478972265729,135.769,1.845037e-07,0.0,0.0
26.744373571213966,135.769,1.727603e-07,0.0,0.0
26.743969545861688,135.769,1.760927e-07,0.0,0.0
26.743537817842647,135.769,1.789595e-07,0.0,0.0
26.743136127072475,135.769,1.760636e-07,0.0,0.0
