True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.38252187499998,131.583,2.13949e-08,0.0,0.0
83.38227187499997,131.583,2.095475e-08,0.0,0.0
83.38202187499998,131.583,2.0950300000000002e-08,0.0,0.0
83.38177187499998,131.583,2.08e-08,0.0,0.0
83.38152187499998,131.583,2.06974e-08,0.0,0.0
83.38127187499998,131.583,2.08562e-08,0.0,0.0
83.38102187499997,131.583,2.07895e-08,0.0,0.0
83.38077187499998,131.583,2.104215e-08,0.0,0.0
83.38052187499999,131.583,2.06813e-08,0.0,0.0
83.38027187499998,131.583,2.085155e-08,0.0,0.0
83.38002187499998,131.583,2.07699e-08,0.0,0.0
83.37977187499997,131.583,2.082845e-08,0.0,0.0
83.37952187499998,131.583,2.07943e-08,0.0,0.0
83.37927187499997,131.583,2.07904e-08,0.0,0.0
83.37902187499998,131.583,2.08744e-08,0.0,0.0
83.37877187499998,131.583,2.09042e-08,0.0,0.0
83.37852187499998,131.583,2.08242e-08,0.0,0.0
83.37827187499998,131.583,2.093765e-08,0.0,0.0
83.37802187499997,131.583,2.0951e-08,0.0,0.0
83.37777187499998,131.583,2.10407e-08,0.0,0.0
83.37752187499999,131.583,2.07558e-08,0.0,0.0
83.37727187499998,131.583,2.09496e-08,0.0,0.0
83.37702187499998,131.583,2.09086e-08,0.0,0.0
83.37677187499997,131.583,2.09287e-08,0.0,0.0
83.37652187499998,131.583,2.11219e-08,0.0,0.0
83.37627187499997,131.583,2.08872e-08,0.0,0.0
83.37602187499998,131.583,2.095545e-08,0.0,0.0
83.37577187499998,131.583,2.096955e-08,0.0,0.0
83.37552187499998,131.583,2.08204e-08,0.0,0.0
83.37527187499998,131.583,2.0885700000000003e-08,0.0,0.0
83.37502187499997,131.583,2.10726e-08,0.0,0.0
83.37477187499998,131.583,2.095605e-08,0.0,0.0
83.37452187499999,131.583,2.10784e-08,0.0,0.0
83.37427187499998,131.583,2.09585e-08,0.0,0.0
83.37402187499998,131.583,2.098015e-08,0.0,0.0
83.37377187499997,131.583,2.11292e-08,0.0,0.0
83.37352187499998,131.583,2.09111e-08,0.0,0.0
83.37327187499997,131.583,2.13021e-08,0.0,0.0
83.37302187499998,131.583,2.125985e-08,0.0,0.0
83.37277187499998,131.583,2.12572e-08,0.0,0.0
83.37252187499998,131.583,2.13181e-08,0.0,0.0
83.37227187499998,131.583,2.13921e-08,0.0,0.0
83.37202187499997,131.583,2.1231300000000003e-08,0.0,0.0
83.37177187499998,131.583,2.15044e-08,0.0,0.0
83.37152187499998,131.583,2.162875e-08,0.0,0.0
83.37127187499998,131.583,2.14233e-08,0.0,0.0
83.37102187499998,131.583,2.161345e-08,0.0,0.0
83.37077187499997,131.583,2.15059e-08,0.0,0.0
83.37052187499998,131.583,2.169075e-08,0.0,0.0
83.37027187499997,131.583,2.176755e-08,0.0,0.0
83.37002187499998,131.583,2.15283e-08,0.0,0.0
83.36977187499998,131.583,2.2016e-08,0.0,0.0
83.36952187499998,131.583,2.186495e-08,0.0,0.0
83.36927187499998,131.583,2.18482e-08,0.0,0.0
83.36902187499997,131.583,2.18184e-08,0.0,0.0
83.36877187499998,131.583,2.16273e-08,0.0,0.0
83.36852187499998,131.583,2.205635e-08,0.0,0.0
83.36827187499998,131.583,2.21129e-08,0.0,0.0
83.36802187499998,131.583,2.17986e-08,0.0,0.0
83.36777187499997,131.583,2.21353e-08,0.0,0.0
83.36752187499998,131.583,2.221835e-08,0.0,0.0
83.36727187499997,131.583,2.20571e-08,0.0,0.0
83.36702187499998,131.583,2.20804e-08,0.0,0.0
83.36677187499998,131.583,2.24321e-08,0.0,0.0
83.36652187499998,131.583,2.23396e-08,0.0,0.0
83.36627187499998,131.583,2.221020000000001e-08,0.0,0.0
83.36602187499997,131.583,2.2275e-08,0.0,0.0
83.36577187499998,131.583,2.28135e-08,0.0,0.0
83.36552187499998,131.583,2.2692850000000002e-08,0.0,0.0
83.36527187499998,131.583,2.25194e-08,0.0,0.0
83.36502187499998,131.583,2.259355e-08,0.0,0.0
83.36477187499997,131.583,2.26223e-08,0.0,0.0
83.36452187499998,131.583,2.256745e-08,0.0,0.0
83.36427187499997,131.583,2.27087e-08,0.0,0.0
83.36402187499998,131.583,2.25916e-08,0.0,0.0
83.36377187499998,131.583,2.2622e-08,0.0,0.0
83.36352187499998,131.583,2.25989e-08,0.0,0.0
83.36327187499998,131.583,2.256795e-08,0.0,0.0
83.36302187499997,131.583,2.26561e-08,0.0,0.0
83.36277187499998,131.583,2.24356e-08,0.0,0.0
83.36252187499998,131.583,2.275075e-08,0.0,0.0
83.36227187499998,131.583,2.27849e-08,0.0,0.0
83.36202187499998,131.583,2.271565e-08,0.0,0.0
83.36177187499997,131.583,2.25695e-08,0.0,0.0
83.36152187499998,131.583,2.29039e-08,0.0,0.0
83.36127187499997,131.583,2.27698e-08,0.0,0.0
83.36102187499998,131.583,2.277385e-08,0.0,0.0
83.36077187499998,131.583,2.24818e-08,0.0,0.0
83.36052187499998,131.583,2.2991700000000002e-08,0.0,0.0
83.36027187499998,131.583,2.29749e-08,0.0,0.0
83.36002187499997,131.583,2.30426e-08,0.0,0.0
83.35977187499998,131.583,2.29185e-08,0.0,0.0
83.35952187499998,131.583,2.295445e-08,0.0,0.0
83.35927187499998,131.583,2.30638e-08,0.0,0.0
83.35902187499998,131.583,2.30284e-08,0.0,0.0
83.35877187499997,131.583,2.30571e-08,0.0,0.0
83.35852187499998,131.583,2.305315e-08,0.0,0.0
83.35827187499997,131.583,2.31006e-08,0.0,0.0
83.35802187499998,131.583,2.313045e-08,0.0,0.0
83.35777187499998,131.583,2.30709e-08,0.0,0.0
83.35752187499997,131.583,2.29712e-08,0.0,0.0
83.35727187499998,131.583,2.30867e-08,0.0,0.0
83.35702187499997,131.583,2.2905e-08,0.0,0.0
83.35677187499998,131.583,2.28684e-08,0.0,0.0
83.35652187499998,131.583,2.306385e-08,0.0,0.0
83.35627187499998,131.583,2.29992e-08,0.0,0.0
83.35602187499998,131.583,2.32672e-08,0.0,0.0
83.35577187499997,131.583,2.3114e-08,0.0,0.0
83.35552187499998,131.583,2.30945e-08,0.0,0.0
83.35527187499999,131.583,2.319155e-08,0.0,0.0
83.35502187499998,131.583,2.31316e-08,0.0,0.0
83.35477187499998,131.583,2.32085e-08,0.0,0.0
83.35452187499997,131.583,2.31193e-08,0.0,0.0
83.35427187499998,131.583,2.309865e-08,0.0,0.0
83.35402187499997,131.583,2.31139e-08,0.0,0.0
83.35377187499998,131.583,2.31863e-08,0.0,0.0
83.35352187499998,131.583,2.319985e-08,0.0,0.0
83.35327187499998,131.583,2.31256e-08,0.0,0.0
83.35302187499998,131.583,2.31445e-08,0.0,0.0
83.35277187499997,131.583,2.27228e-08,0.0,0.0
83.35252187499998,131.583,2.33974e-08,0.0,0.0
83.35227187499999,131.583,2.317805e-08,0.0,0.0
83.35202187499998,131.583,2.3223e-08,0.0,0.0
83.35177187499998,131.583,2.31984e-08,0.0,0.0
83.35152187499997,131.583,2.30452e-08,0.0,0.0
83.35127187499998,131.583,2.299165e-08,0.0,0.0
83.35102187499997,131.583,2.29843e-08,0.0,0.0
83.35077187499998,131.583,2.295965000000001e-08,0.0,0.0
83.35052187499998,131.583,2.3123e-08,0.0,0.0
83.35027187499998,131.583,2.30749e-08,0.0,0.0
83.35002187499998,131.583,2.30769e-08,0.0,0.0
83.34977187499997,131.583,2.309895e-08,0.0,0.0
83.34952187499998,131.583,2.304575e-08,0.0,0.0
83.34927187499999,131.583,2.29659e-08,0.0,0.0
83.34902187499998,131.583,2.30176e-08,0.0,0.0
83.34877187499998,131.583,2.304705e-08,0.0,0.0
83.34852187499997,131.583,2.322235e-08,0.0,0.0
83.34827187499998,131.583,2.28943e-08,0.0,0.0
83.34802187499997,131.583,2.3047e-08,0.0,0.0
83.34777187499998,131.583,2.297205e-08,0.0,0.0
83.34752187499998,131.583,2.299515e-08,0.0,0.0
83.34727187499998,131.583,2.28721e-08,0.0,0.0
83.34702187499998,131.583,2.28419e-08,0.0,0.0
83.34677187499997,131.583,2.29334e-08,0.0,0.0
83.34652187499998,131.583,2.29987e-08,0.0,0.0
83.34627187499999,131.583,2.298255e-08,0.0,0.0
83.34602187499998,131.583,2.28131e-08,0.0,0.0
83.34577187499998,131.583,2.291995e-08,0.0,0.0
83.34552187499997,131.583,2.27375e-08,0.0,0.0
83.34527187499998,131.583,2.308135e-08,0.0,0.0
83.34502187499997,131.583,2.31037e-08,0.0,0.0
83.34477187499998,131.583,2.299915e-08,0.0,0.0
83.34452187499998,131.583,2.30926e-08,0.0,0.0
83.34427187499998,131.583,2.307975e-08,0.0,0.0
83.34402187499998,131.583,2.30786e-08,0.0,0.0
83.34377187499997,131.583,2.29913e-08,0.0,0.0
83.34352187499998,131.583,2.30105e-08,0.0,0.0
83.34327187499999,131.583,2.298285e-08,0.0,0.0
83.34302187499998,131.583,2.30658e-08,0.0,0.0
83.34277187499998,131.583,2.30133e-08,0.0,0.0
83.34252187499997,131.583,2.31399e-08,0.0,0.0
83.34227187499998,131.583,2.3010300000000002e-08,0.0,0.0
83.34202187499997,131.583,2.2682e-08,0.0,0.0
83.34177187499998,131.583,2.296605e-08,0.0,0.0
83.34152187499998,131.583,2.26834e-08,0.0,0.0
83.34127187499998,131.583,2.297985e-08,0.0,0.0
83.34102187499998,131.583,2.29027e-08,0.0,0.0
83.34077187499997,131.583,2.2952e-08,0.0,0.0
83.34052187499998,131.583,2.29885e-08,0.0,0.0
83.34027187499998,131.583,2.29501e-08,0.0,0.0
83.34002187499998,131.583,2.30437e-08,0.0,0.0
83.33977187499998,131.583,2.31429e-08,0.0,0.0
83.33952187499997,131.583,2.29179e-08,0.0,0.0
83.33927187499998,131.583,2.320275e-08,0.0,0.0
83.33902187499997,131.583,2.31264e-08,0.0,0.0
83.33877187499998,131.583,2.358765e-08,0.0,0.0
83.33852187499998,131.583,2.321975e-08,0.0,0.0
83.33827187499998,131.583,2.3361e-08,0.0,0.0
83.33802187499998,131.583,2.33873e-08,0.0,0.0
83.33777187499997,131.583,2.322515e-08,0.0,0.0
83.33752187499998,131.583,2.325555e-08,0.0,0.0
83.33727187499998,131.583,2.32715e-08,0.0,0.0
83.33702187499998,131.583,2.34856e-08,0.0,0.0
83.33677187499998,131.583,2.32859e-08,0.0,0.0
83.33652187499997,131.583,2.35001e-08,0.0,0.0
83.33627187499998,131.583,2.33295e-08,0.0,0.0
83.33602187499997,131.583,2.34549e-08,0.0,0.0
83.33577187499998,131.583,2.35696e-08,0.0,0.0
83.33552187499998,131.583,2.362225e-08,0.0,0.0
83.33527187499998,131.583,2.3425e-08,0.0,0.0
83.33502187499998,131.583,2.35185e-08,0.0,0.0
83.33477187499997,131.583,2.354205e-08,0.0,0.0
83.33452187499998,131.583,2.36939e-08,0.0,0.0
83.33427187499998,131.583,2.37498e-08,0.0,0.0
83.33402187499998,131.583,2.35717e-08,0.0,0.0
83.33377187499998,131.583,2.37438e-08,0.0,0.0
83.33352187499997,131.583,2.386845e-08,0.0,0.0
83.33327187499998,131.583,2.39511e-08,0.0,0.0
83.33302187499997,131.583,2.37088e-08,0.0,0.0
83.33277187499998,131.583,2.38539e-08,0.0,0.0
83.33252187499998,131.583,2.401665e-08,0.0,0.0
83.33227187499998,131.583,2.3744e-08,0.0,0.0
83.33202187499998,131.583,2.40811e-08,0.0,0.0
83.33177187499997,131.583,2.39741e-08,0.0,0.0
83.33152187499998,131.583,2.41806e-08,0.0,0.0
83.33127187499998,131.583,2.39405e-08,0.0,0.0
83.33102187499998,131.583,2.40664e-08,0.0,0.0
83.33077187499998,131.583,2.41957e-08,0.0,0.0
83.33052187499997,131.583,2.38576e-08,0.0,0.0
83.33027187499998,131.583,2.39695e-08,0.0,0.0
83.33002187499997,131.583,2.38401e-08,0.0,0.0
83.32977187499998,131.583,2.383445e-08,0.0,0.0
83.32952187499998,131.583,2.38169e-08,0.0,0.0
83.32927187499998,131.583,2.37779e-08,0.0,0.0
83.32902187499998,131.583,2.3896950000000003e-08,0.0,0.0
83.32877187499997,131.583,2.37765e-08,0.0,0.0
83.32852187499998,131.583,2.380685e-08,0.0,0.0
83.32827187499998,131.583,2.37061e-08,0.0,0.0
83.32802187499998,131.583,2.37707e-08,0.0,0.0
83.32777187499998,131.583,2.374525e-08,0.0,0.0
83.32752187499997,131.583,2.37179e-08,0.0,0.0
83.32727187499998,131.583,2.3553e-08,0.0,0.0
83.32702187499997,131.583,2.35721e-08,0.0,0.0
83.32677187499998,131.583,2.36978e-08,0.0,0.0
83.32652187499998,131.583,2.361245e-08,0.0,0.0
83.32627187499997,131.583,2.36016e-08,0.0,0.0
83.32602187499998,131.583,2.364365e-08,0.0,0.0
83.32577187499997,131.583,2.348185e-08,0.0,0.0
83.32552187499998,131.583,2.3652e-08,0.0,0.0
83.32527187499998,131.583,2.342420000000001e-08,0.0,0.0
83.32502187499998,131.583,2.35843e-08,0.0,0.0
83.32477187499998,131.583,2.33569e-08,0.0,0.0
83.32452187499997,131.583,2.341115e-08,0.0,0.0
83.32427187499998,131.583,2.32695e-08,0.0,0.0
83.32402187499999,131.583,2.33401e-08,0.0,0.0
83.32377187499998,131.583,2.338695e-08,0.0,0.0
83.32352187499998,131.583,2.33423e-08,0.0,0.0
83.32327187499997,131.583,2.32772e-08,0.0,0.0
83.32302187499998,131.583,2.328925e-08,0.0,0.0
83.32277187499997,131.583,2.3192300000000003e-08,0.0,0.0
83.32252187499998,131.583,2.32772e-08,0.0,0.0
83.32227187499998,131.583,2.30553e-08,0.0,0.0
83.32202187499998,131.583,2.31635e-08,0.0,0.0
83.32177187499998,131.583,2.304035e-08,0.0,0.0
83.32152187499997,131.583,2.290735e-08,0.0,0.0
83.32127187499998,131.583,2.27687e-08,0.0,0.0
83.32102187499999,131.583,2.27184e-08,0.0,0.0
83.32077187499998,131.583,2.27222e-08,0.0,0.0
83.32052187499998,131.583,2.2726e-08,0.0,0.0
83.32027187499997,131.583,2.28187e-08,0.0,0.0
83.32002187499998,131.583,2.247375e-08,0.0,0.0
83.31977187499997,131.583,2.25107e-08,0.0,0.0
83.31952187499998,131.583,2.23863e-08,0.0,0.0
83.31927187499998,131.583,2.24717e-08,0.0,0.0
83.31902187499998,131.583,2.241315e-08,0.0,0.0
83.31877187499998,131.583,2.226455e-08,0.0,0.0
83.31852187499997,131.583,2.228e-08,0.0,0.0
83.31827187499998,131.583,2.21821e-08,0.0,0.0
83.31802187499999,131.583,2.21051e-08,0.0,0.0
83.31777187499998,131.583,2.195205e-08,0.0,0.0
83.31752187499998,131.583,2.17902e-08,0.0,0.0
83.31727187499997,131.583,2.17124e-08,0.0,0.0
83.31702187499998,131.583,2.151685e-08,0.0,0.0
83.31677187499997,131.583,2.16095e-08,0.0,0.0
83.31652187499998,131.583,2.13648e-08,0.0,0.0
83.31627187499998,131.583,2.13174e-08,0.0,0.0
83.31602187499998,131.583,2.10796e-08,0.0,0.0
83.31577187499998,131.583,2.1094e-08,0.0,0.0
83.31552187499997,131.583,2.10353e-08,0.0,0.0
83.31527187499998,131.583,2.091785e-08,0.0,0.0
83.31502187499999,131.583,2.05498e-08,0.0,0.0
83.31477187499998,131.583,2.08291e-08,0.0,0.0
83.31452187499998,131.583,2.06698e-08,0.0,0.0
83.31427187499997,131.583,2.0505e-08,0.0,0.0
83.31402187499998,131.583,2.04572e-08,0.0,0.0
83.31377187499997,131.583,2.02963e-08,0.0,0.0
83.31352187499998,131.583,2.05045e-08,0.0,0.0
83.31327187499998,131.583,2.02866e-08,0.0,0.0
83.31302187499998,131.583,2.00894e-08,0.0,0.0
83.31277187499998,131.583,2.0072250000000003e-08,0.0,0.0
83.31252187499997,131.583,1.9869e-08,0.0,0.0
83.31227187499998,131.583,1.985445e-08,0.0,0.0
83.31202187499999,131.583,1.981485e-08,0.0,0.0
83.31177187499998,131.583,1.9534e-08,0.0,0.0
83.31152187499998,131.583,1.95285e-08,0.0,0.0
83.31127187499997,131.583,1.94182e-08,0.0,0.0
83.31102187499998,131.583,1.94736e-08,0.0,0.0
83.31077187499997,131.583,1.94072e-08,0.0,0.0
83.31052187499998,131.583,1.92882e-08,0.0,0.0
83.31027187499998,131.583,1.92237e-08,0.0,0.0
83.31002187499998,131.583,1.91718e-08,0.0,0.0
83.30977187499998,131.583,1.907455e-08,0.0,0.0
83.30952187499997,131.583,1.89116e-08,0.0,0.0
83.30927187499998,131.583,1.886815e-08,0.0,0.0
83.30902187499998,131.583,1.88663e-08,0.0,0.0
83.30877187499998,131.583,1.870435e-08,0.0,0.0
83.30852187499998,131.583,1.86161e-08,0.0,0.0
83.30827187499997,131.583,1.8611e-08,0.0,0.0
83.30802187499998,131.583,1.84018e-08,0.0,0.0
83.30777187499997,131.583,1.840405e-08,0.0,0.0
83.30752187499998,131.583,1.83147e-08,0.0,0.0
83.30727187499998,131.583,1.8273e-08,0.0,0.0
83.30702187499998,131.583,1.81756e-08,0.0,0.0
83.30677187499998,131.583,1.8340450000000002e-08,0.0,0.0
83.30652187499997,131.583,1.81366e-08,0.0,0.0
83.30627187499998,131.583,1.795295e-08,0.0,0.0
83.30602187499998,131.583,1.81409e-08,0.0,0.0
83.30577187499998,131.583,1.8108e-08,0.0,0.0
83.30552187499998,131.583,1.81441e-08,0.0,0.0
83.30527187499997,131.583,1.78804e-08,0.0,0.0
83.30502187499998,131.583,1.784615e-08,0.0,0.0
83.30477187499997,131.583,1.77377e-08,0.0,0.0
83.30452187499998,131.583,1.775645e-08,0.0,0.0
83.30427187499998,131.583,1.77034e-08,0.0,0.0
83.30402187499998,131.583,1.76768e-08,0.0,0.0
83.30377187499998,131.583,1.7683799999999997e-08,0.0,0.0
83.30352187499997,131.583,1.75353e-08,0.0,0.0
83.30327187499998,131.583,1.7601949999999998e-08,0.0,0.0
83.30302187499998,131.583,1.75757e-08,0.0,0.0
83.30277187499998,131.583,1.750935e-08,0.0,0.0
83.30252187499998,131.583,1.75022e-08,0.0,0.0
83.30227187499997,131.583,1.748905e-08,0.0,0.0
83.30202187499998,131.583,1.7457e-08,0.0,0.0
83.30177187499997,131.583,1.754845e-08,0.0,0.0
83.30152187499998,131.583,1.74819e-08,0.0,0.0
83.30127187499998,131.583,1.748085e-08,0.0,0.0
83.30102187499998,131.583,1.76431e-08,0.0,0.0
83.30077187499998,131.583,1.7742e-08,0.0,0.0
83.30052187499997,131.583,1.75112e-08,0.0,0.0
83.30027187499998,131.583,1.75864e-08,0.0,0.0
83.30002187499998,131.583,1.761335e-08,0.0,0.0
83.29977187499998,131.583,1.76349e-08,0.0,0.0
83.29952187499998,131.583,1.73747e-08,0.0,0.0
83.29927187499997,131.583,1.77907e-08,0.0,0.0
83.29902187499998,131.583,1.762435e-08,0.0,0.0
83.29877187499997,131.583,1.77044e-08,0.0,0.0
83.29852187499998,131.583,1.7531e-08,0.0,0.0
83.29827187499998,131.583,1.76335e-08,0.0,0.0
83.29802187499998,131.583,1.75696e-08,0.0,0.0
83.29777187499998,131.583,1.76765e-08,0.0,0.0
83.29752187499997,131.583,1.76031e-08,0.0,0.0
83.29727187499998,131.583,1.75782e-08,0.0,0.0
83.29702187499998,131.583,1.76912e-08,0.0,0.0
83.29677187499998,131.583,1.73044e-08,0.0,0.0
83.29652187499998,131.583,1.771335e-08,0.0,0.0
83.29627187499997,131.583,1.77849e-08,0.0,0.0
83.29602187499998,131.583,1.775825e-08,0.0,0.0
83.29577187499997,131.583,1.78961e-08,0.0,0.0
83.29552187499998,131.583,1.7935899999999997e-08,0.0,0.0
83.29527187499998,131.583,1.7922e-08,0.0,0.0
83.29502187499997,131.583,1.8235e-08,0.0,0.0
83.29477187499998,131.583,1.80657e-08,0.0,0.0
83.29452187499997,131.583,1.81159e-08,0.0,0.0
83.29427187499998,131.583,1.821465e-08,0.0,0.0
83.29402187499998,131.583,1.837e-08,0.0,0.0
83.29377187499998,131.583,1.82843e-08,0.0,0.0
83.29352187499998,131.583,1.83084e-08,0.0,0.0
83.29327187499997,131.583,1.83939e-08,0.0,0.0
83.29302187499998,131.583,1.8539e-08,0.0,0.0
83.29277187499999,131.583,1.85488e-08,0.0,0.0
83.29252187499998,131.583,1.86786e-08,0.0,0.0
83.29227187499998,131.583,1.873295e-08,0.0,0.0
83.29202187499997,131.583,1.8954e-08,0.0,0.0
83.29177187499998,131.583,1.89064e-08,0.0,0.0
83.29152187499997,131.583,1.92651e-08,0.0,0.0
83.29127187499998,131.583,1.89269e-08,0.0,0.0
83.29102187499998,131.583,1.908705e-08,0.0,0.0
83.29077187499998,131.583,1.91499e-08,0.0,0.0
83.29052187499998,131.583,1.918775e-08,0.0,0.0
83.29027187499997,131.583,1.92773e-08,0.0,0.0
83.29002187499998,131.583,1.92992e-08,0.0,0.0
83.28977187499999,131.583,1.94219e-08,0.0,0.0
83.28952187499998,131.583,1.94756e-08,0.0,0.0
83.28927187499998,131.583,1.97024e-08,0.0,0.0
83.28902187499997,131.583,1.9739e-08,0.0,0.0
83.28877187499998,131.583,1.99042e-08,0.0,0.0
83.28852187499997,131.583,1.9889e-08,0.0,0.0
83.28827187499998,131.583,2.000605e-08,0.0,0.0
83.28802187499998,131.583,2.03065e-08,0.0,0.0
83.28777187499998,131.583,2.00969e-08,0.0,0.0
83.28752187499998,131.583,2.013495e-08,0.0,0.0
83.28727187499997,131.583,2.0371200000000002e-08,0.0,0.0
83.28702187499998,131.583,2.03101e-08,0.0,0.0
83.28677187499999,131.583,2.046165e-08,0.0,0.0
83.28652187499998,131.583,2.02793e-08,0.0,0.0
83.28627187499998,131.583,2.044965e-08,0.0,0.0
83.28602187499997,131.583,2.06496e-08,0.0,0.0
83.28577187499998,131.583,2.06244e-08,0.0,0.0
83.28552187499997,131.583,2.06995e-08,0.0,0.0
83.28527187499998,131.583,2.07343e-08,0.0,0.0
83.28502187499998,131.583,2.1205700000000002e-08,0.0,0.0
83.28477187499998,131.583,2.11466e-08,0.0,0.0
83.28452187499998,131.583,2.10333e-08,0.0,0.0
83.28427187499997,131.583,2.11059e-08,0.0,0.0
83.28402187499998,131.583,2.11488e-08,0.0,0.0
83.28377187499999,131.583,2.11991e-08,0.0,0.0
83.28352187499998,131.583,2.131475e-08,0.0,0.0
83.28327187499998,131.583,2.132925e-08,0.0,0.0
83.28302187499997,131.583,2.14382e-08,0.0,0.0
83.28277187499998,131.583,2.15112e-08,0.0,0.0
83.28252187499997,131.583,2.15919e-08,0.0,0.0
83.28227187499998,131.583,2.163135e-08,0.0,0.0
83.28202187499998,131.583,2.169575e-08,0.0,0.0
83.28177187499998,131.583,2.17382e-08,0.0,0.0
83.28152187499998,131.583,2.183035e-08,0.0,0.0
83.28127187499997,131.583,2.17616e-08,0.0,0.0
83.28102187499998,131.583,2.164955e-08,0.0,0.0
83.28077187499999,131.583,2.1933e-08,0.0,0.0
83.28052187499998,131.583,2.170465e-08,0.0,0.0
83.28027187499998,131.583,2.17773e-08,0.0,0.0
83.28002187499997,131.583,2.199935e-08,0.0,0.0
83.27977187499998,131.583,2.18191e-08,0.0,0.0
83.27952187499997,131.583,2.178175e-08,0.0,0.0
83.27927187499998,131.583,2.187055e-08,0.0,0.0
83.27902187499998,131.583,2.17723e-08,0.0,0.0
83.27877187499998,131.583,2.18306e-08,0.0,0.0
83.27852187499998,131.583,2.18878e-08,0.0,0.0
83.27827187499997,131.583,2.181975e-08,0.0,0.0
83.27802187499998,131.583,2.19654e-08,0.0,0.0
83.27777187499998,131.583,2.171685e-08,0.0,0.0
83.27752187499998,131.583,2.20737e-08,0.0,0.0
83.27727187499998,131.583,2.18322e-08,0.0,0.0
83.27702187499997,131.583,2.18076e-08,0.0,0.0
83.27677187499998,131.583,2.1671600000000002e-08,0.0,0.0
83.27652187499997,131.583,2.16958e-08,0.0,0.0
83.27627187499998,131.583,2.19532e-08,0.0,0.0
83.27602187499998,131.583,2.20152e-08,0.0,0.0
83.27577187499998,131.583,2.189535e-08,0.0,0.0
83.27552187499998,131.583,2.19234e-08,0.0,0.0
83.27527187499997,131.583,2.199695e-08,0.0,0.0
83.27502187499998,131.583,2.23281e-08,0.0,0.0
83.27477187499998,131.583,2.159215e-08,0.0,0.0
83.27452187499998,131.583,2.19369e-08,0.0,0.0
83.27427187499998,131.583,2.16922e-08,0.0,0.0
83.27402187499997,131.583,2.18147e-08,0.0,0.0
83.27377187499998,131.583,2.17094e-08,0.0,0.0
83.27352187499997,131.583,2.186350000000001e-08,0.0,0.0
83.27327187499998,131.583,2.15353e-08,0.0,0.0
83.27302187499998,131.583,2.22458e-08,0.0,0.0
83.27277187499998,131.583,2.18174e-08,0.0,0.0
83.27252187499998,131.583,2.173305e-08,0.0,0.0
83.27227187499997,131.583,2.19456e-08,0.0,0.0
83.27202187499998,131.583,2.20261e-08,0.0,0.0
83.27177187499998,131.583,2.19056e-08,0.0,0.0
83.27152187499998,131.583,2.24101e-08,0.0,0.0
83.27127187499998,131.583,2.182795e-08,0.0,0.0
83.27102187499997,131.583,2.19694e-08,0.0,0.0
83.27077187499998,131.583,2.23646e-08,0.0,0.0
83.27052187499997,131.583,2.18873e-08,0.0,0.0
83.27027187499998,131.583,2.203525e-08,0.0,0.0
83.27002187499998,131.583,2.19331e-08,0.0,0.0
83.26977187499998,131.583,2.1964450000000002e-08,0.0,0.0
83.26952187499998,131.583,2.20672e-08,0.0,0.0
83.26927187499997,131.583,2.205235e-08,0.0,0.0
83.26902187499998,131.583,2.19844e-08,0.0,0.0
83.26877187499998,131.583,2.20368e-08,0.0,0.0
83.26852187499998,131.583,2.210185e-08,0.0,0.0
83.26827187499998,131.583,2.19591e-08,0.0,0.0
83.26802187499997,131.583,2.21527e-08,0.0,0.0
83.26777187499998,131.583,2.21086e-08,0.0,0.0
83.26752187499997,131.583,2.19803e-08,0.0,0.0
83.26727187499998,131.583,2.2059e-08,0.0,0.0
83.26702187499998,131.583,2.20641e-08,0.0,0.0
83.26677187499998,131.583,2.189075e-08,0.0,0.0
83.26652187499998,131.583,2.19353e-08,0.0,0.0
83.26627187499997,131.583,2.214095e-08,0.0,0.0
83.26602187499998,131.583,2.19973e-08,0.0,0.0
83.26577187499998,131.583,2.220885e-08,0.0,0.0
83.26552187499998,131.583,2.20108e-08,0.0,0.0
83.26527187499998,131.583,2.20638e-08,0.0,0.0
83.26502187499997,131.583,2.22195e-08,0.0,0.0
83.26477187499998,131.583,2.210685e-08,0.0,0.0
83.26452187499997,131.583,2.22361e-08,0.0,0.0
83.26427187499998,131.583,2.23211e-08,0.0,0.0
83.26402187499998,131.583,2.21715e-08,0.0,0.0
83.26377187499997,131.583,2.22818e-08,0.0,0.0
83.26352187499998,131.583,2.21672e-08,0.0,0.0
83.26327187499997,131.583,2.216895e-08,0.0,0.0
83.26302187499998,131.583,2.24736e-08,0.0,0.0
83.26277187499998,131.583,2.2722e-08,0.0,0.0
83.26252187499998,131.583,2.217695e-08,0.0,0.0
83.26227187499998,131.583,2.22198e-08,0.0,0.0
83.26202187499997,131.583,2.20955e-08,0.0,0.0
83.26177187499998,131.583,2.212765e-08,0.0,0.0
83.26152187499999,131.583,2.24817e-08,0.0,0.0
83.26127187499998,131.583,2.25332e-08,0.0,0.0
83.26102187499998,131.583,2.24893e-08,0.0,0.0
83.26077187499997,131.583,2.23456e-08,0.0,0.0
83.26052187499998,131.583,2.24586e-08,0.0,0.0
83.26027187499997,131.583,2.21687e-08,0.0,0.0
83.26002187499998,131.583,2.30722e-08,0.0,0.0
83.25977187499998,131.583,2.24858e-08,0.0,0.0
83.25952187499998,131.583,2.234795e-08,0.0,0.0
83.25927187499998,131.583,2.24015e-08,0.0,0.0
83.25902187499997,131.583,2.27234e-08,0.0,0.0
83.25877187499998,131.583,2.24032e-08,0.0,0.0
