Y_dimension(mm),Button,True_depth(m),meas
120.464,0.0,15.653385701230265,5.200855e-08
120.464,0.0,15.652933024128442,5.518086e-08
120.464,0.0,15.652543534859177,5.032052e-08
120.464,0.0,15.652108269254773,4.997128e-08
120.464,0.0,15.651674151982053,5.331822e-08
120.464,0.0,15.651278121659931,5.334732e-08
120.464,0.0,15.650857294822377,5.097536e-08
120.464,0.0,15.650439512867036,4.950562e-08
120.464,0.0,15.650033173881155,5.286711e-08
120.464,0.0,15.64962199288857,5.474431e-08
120.464,0.0,15.649178044799966,5.374022e-08
120.464,0.0,15.648768981345444,5.5501e-08
120.464,0.0,15.648364351577552,5.189213e-08
120.464,0.0,15.647929242161318,5.398761e-08
120.464,0.0,15.647535824690092,4.934554e-08
120.464,0.0,15.647114794014493,4.393223e-08
120.464,0.0,15.646709370195584,3.821333e-08
120.464,0.0,15.646272559394532,5.020411e-08
120.464,0.0,15.64585714561322,4.001777e-08
120.464,0.0,15.645439253689647,3.448804e-08
120.464,0.0,15.645035480312321,3.591413e-08
120.464,0.0,15.644605524762937,4.497997e-08
120.464,0.0,15.644169783133686,4.807953e-08
120.464,0.0,15.643735317597338,5.058246e-08
120.464,0.0,15.643336410549601,4.869071e-08
120.464,0.0,15.642927603401937,4.707545e-08
120.464,0.0,15.64252476600089,4.869071e-08
120.464,0.0,15.642093090337237,4.793401e-08
120.464,0.0,15.641666571025466,4.33065e-08
120.464,0.0,15.64126289083606,4.308822e-08
120.464,0.0,15.640842014841343,4.349567e-08
120.464,0.0,15.640426757243143,4.222966e-08
120.464,0.0,15.640024925459928,4.193862e-08
120.464,0.0,15.639591019501514,4.743924e-08
120.464,0.0,15.639163498781128,4.553294e-08
120.464,0.0,15.638754567728274,5.002948e-08
120.464,0.0,15.63835514022277,4.803587e-08
120.464,0.0,15.637953813324156,4.767207e-08
120.464,0.0,15.6375202683176,4.867616e-08
120.464,0.0,15.637097984841212,4.676986e-08
120.464,0.0,15.636658828462783,4.818139e-08
120.464,0.0,15.636250952452311,5.116453e-08
120.464,0.0,15.635799684434293,4.870526e-08
120.464,0.0,15.63541412913529,4.882168e-08
120.464,0.0,15.635012061670349,4.842877e-08
120.464,0.0,15.634627880449894,4.813774e-08
120.464,0.0,15.634143475380812,4.733738e-08
120.464,0.0,15.633725905549447,4.991307e-08
120.464,0.0,15.633310425526203,4.997128e-08
120.464,0.0,15.632877746379604,4.905451e-08
120.464,0.0,15.632479419361612,4.615868e-08
120.464,0.0,15.632066917728919,5.058246e-08
120.464,0.0,15.631640881396242,5.215406e-08
120.464,0.0,15.631207022641238,4.869071e-08
120.464,0.0,15.630805032865064,4.676986e-08
120.464,0.0,15.63036997109163,4.371395e-08
120.464,0.0,15.629952253399491,4.425237e-08
120.464,0.0,15.629558377831103,4.612957e-08
120.464,0.0,15.629130467707208,4.319008e-08
120.464,0.0,15.628697370814814,4.575122e-08
120.464,0.0,15.628291582949707,4.589674e-08
120.464,0.0,15.627894729891418,4.960748e-08
120.464,0.0,15.627493846260453,4.9753e-08
120.464,0.0,15.627056946879378,4.148751e-08
120.464,0.0,15.626635997142978,3.600144e-08
120.464,0.0,15.626222184546128,3.716559e-08
120.464,0.0,15.625785421301464,4.038156e-08
120.464,0.0,15.625388735015635,2.341403e-08
120.464,0.0,15.624943094918944,3.281457e-08
120.464,0.0,15.624548016701091,3.779132e-08
120.464,0.0,15.624119107298295,3.856258e-08
120.464,0.0,15.623687946945665,4.33065e-08
120.464,0.0,15.623279495360828,4.729372e-08
120.464,0.0,15.622843912429595,4.422327e-08
120.464,0.0,15.622449255301996,4.429603e-08
120.464,0.0,15.622040656687362,4.917092e-08
120.464,0.0,15.621613180670785,4.695903e-08
120.464,0.0,15.621184163079715,4.417961e-08
120.464,0.0,15.620780552227288,4.33065e-08
120.464,0.0,15.620380548592086,4.770118e-08
120.464,0.0,15.619942058779074,4.930189e-08
120.464,0.0,15.619540309829103,4.789035e-08
120.464,0.0,15.619115354887668,4.86034e-08
120.464,0.0,15.618708058567229,4.749745e-08
120.464,0.0,15.61826835436496,4.716276e-08
120.464,0.0,15.617862981386894,5.107722e-08
120.464,0.0,15.617464881903636,4.893809e-08
120.464,0.0,15.617025825013256,4.775939e-08
120.464,0.0,15.616607144831809,4.79049e-08
120.464,0.0,15.616183906950964,4.944741e-08
120.464,0.0,15.615748333957178,5.133916e-08
120.464,0.0,15.615351623758857,4.7512e-08
120.464,0.0,15.614953507251743,4.82396e-08
120.464,0.0,15.614519606204544,4.660978e-08
120.464,0.0,15.614075541803455,4.653702e-08
120.464,0.0,15.6136571060657,4.649337e-08
120.464,0.0,15.61324320599564,4.279718e-08
120.464,0.0,15.612842266058019,4.519825e-08
120.464,0.0,15.612407273874036,4.585308e-08
120.464,0.0,15.612010233676653,4.394678e-08
120.464,0.0,15.611564171195516,4.433969e-08
120.464,0.0,15.611150457716201,4.78467e-08
120.464,0.0,15.610737744442483,4.688627e-08
120.464,0.0,15.610326745847342,4.82396e-08
120.464,0.0,15.609900804410655,5.309994e-08
120.464,0.0,15.609502378638204,5.135371e-08
120.464,0.0,15.60905427180871,4.774483e-08
120.464,0.0,15.60863955283727,4.854519e-08
120.464,0.0,15.608231646673827,5.624315e-08
120.464,0.0,15.607829464891788,5.215406e-08
120.464,0.0,15.607428771604068,4.796311e-08
120.464,0.0,15.60699239853005,5.155744e-08
120.464,0.0,15.606585734879483,5.029142e-08
120.464,0.0,15.606161912574004,5.096081e-08
120.464,0.0,15.605725182485672,4.86325e-08
120.464,0.0,15.60532277017714,4.845788e-08
120.464,0.0,15.604882993412764,4.797766e-08
120.464,0.0,15.604469415518118,4.720641e-08
120.464,0.0,15.604042125311553,5.064066e-08
120.464,0.0,15.603624469616596,4.774483e-08
120.464,0.0,15.603209309983784,4.615868e-08
120.464,0.0,15.60280590932662,4.7512e-08
120.464,0.0,15.602388974189099,5.107722e-08
120.464,0.0,15.60196399604078,4.765752e-08
120.464,0.0,15.601553775319303,4.384492e-08
120.464,0.0,15.60114165183426,4.659523e-08
120.464,0.0,15.600726696358794,4.464528e-08
120.464,0.0,15.600295406204417,4.505273e-08
120.464,0.0,15.599873854997576,4.765752e-08
120.464,0.0,15.599484014207778,4.372851e-08
120.464,0.0,15.599041809569623,4.391768e-08
120.464,0.0,15.598618430672959,4.457252e-08
120.464,0.0,15.598213423389108,4.428148e-08
120.464,0.0,15.597810825949793,4.90254e-08
120.464,0.0,15.597396227819969,4.21569e-08
120.464,0.0,15.596972364161292,4.003232e-08
120.464,0.0,15.596560332340461,4.206959e-08
120.464,0.0,15.596109223000163,4.643516e-08
120.464,0.0,15.595705040540725,3.968307e-08
120.464,0.0,15.595300268445003,3.870809e-08
120.464,0.0,15.594861858024485,4.208414e-08
120.464,0.0,15.594464883662662,3.819878e-08
120.464,0.0,15.5940205331249,4.428148e-08
120.464,0.0,15.593606985686172,4.29136e-08
120.464,0.0,15.593190260664638,3.450259e-08
120.464,0.0,15.592749178272557,3.707828e-08
120.464,0.0,15.592347709045702,4.087633e-08
120.464,0.0,15.591927511033521,3.688911e-08
120.464,0.0,15.591504957626901,3.747118e-08
120.464,0.0,15.591089530974465,3.275636e-08
120.464,0.0,15.59067631722062,4.068715e-08
120.464,0.0,15.590266250721173,4.010508e-08
120.464,0.0,15.589827349338714,3.926107e-08
120.464,0.0,15.589425752903573,3.706373e-08
120.464,0.0,15.589020547896594,3.972673e-08
120.464,0.0,15.588604497471286,4.099275e-08
120.464,0.0,15.588162072487922,4.269532e-08
120.464,0.0,15.587752666015758,4.352478e-08
120.464,0.0,15.587351659898841,4.110916e-08
120.464,0.0,15.586952704591281,4.004687e-08
120.464,0.0,15.586517139501805,4.839967e-08
120.464,0.0,15.586099358571886,4.802132e-08
120.464,0.0,15.585678230462554,4.36994e-08
120.464,0.0,15.585241666072278,4.2186e-08
120.464,0.0,15.584837049287518,4.879257e-08
120.464,0.0,15.584396941275148,4.509639e-08
120.464,0.0,15.584000157006104,4.774483e-08
120.464,0.0,15.583567715254048,4.422327e-08
120.464,0.0,15.583143160484578,4.465983e-08
120.464,0.0,15.582729044842795,4.569301e-08
120.464,0.0,15.582329932699052,4.292815e-08
120.464,0.0,15.581891479302724,4.512549e-08
120.464,0.0,15.581491351366852,3.923196e-08
120.464,0.0,15.581075997616875,3.917376e-08
120.464,0.0,15.580661267439423,4.47908e-08
120.464,0.0,15.580246798551935,4.308822e-08
120.464,0.0,15.57982277165502,4.730828e-08
120.464,0.0,15.579407051080299,4.17931e-08
120.464,0.0,15.579008372588472,4.188041e-08
120.464,0.0,15.578564662263183,4.548929e-08
120.464,0.0,15.578152827535336,4.32774e-08
120.464,0.0,15.577743063665979,4.275353e-08
120.464,0.0,15.577320225240731,3.997411e-08
120.464,0.0,15.576910613037922,4.383037e-08
120.464,0.0,15.576472152561951,3.752939e-08
120.464,0.0,15.576059372090103,3.899913e-08
120.464,0.0,15.575643519860375,4.132744e-08
120.464,0.0,15.57522940621229,4.317553e-08
120.464,0.0,15.574826634615308,4.093454e-08
120.464,0.0,15.574380411413992,4.129834e-08
120.464,0.0,15.573951119397407,3.795139e-08
120.464,0.0,15.573542055860381,3.975583e-08
120.464,0.0,15.57312764378729,4.071626e-08
120.464,0.0,15.57271441439153,3.875175e-08
120.464,0.0,15.572279830389851,4.078902e-08
120.464,0.0,15.571874232558265,3.98868e-08
120.464,0.0,15.571439743405262,4.452886e-08
120.464,0.0,15.571034711002481,3.926107e-08
120.464,0.0,15.570621370789013,3.926107e-08
120.464,0.0,15.570201570360256,3.470632e-08
120.464,0.0,15.56976328000444,3.45608e-08
120.464,0.0,15.569363450918054,3.576861e-08
120.464,0.0,15.568969031484693,4.202593e-08
120.464,0.0,15.568528541061394,4.346657e-08
120.464,0.0,15.568111471201508,3.993046e-08
120.464,0.0,15.567685284312493,3.479363e-08
120.464,0.0,15.567289310634775,3.691821e-08
120.464,0.0,15.566888449861555,4.022149e-08
120.464,0.0,15.566457035940358,4.166213e-08
120.464,0.0,15.566021933234653,4.144385e-08
120.464,0.0,15.565601261137767,4.417961e-08
120.464,0.0,15.56518644559154,4.007597e-08
120.464,0.0,15.56477941610738,4.32774e-08
120.464,0.0,15.564355523423762,4.096364e-08
120.464,0.0,15.563935328289563,3.742753e-08
120.464,0.0,15.563501363218839,3.669993e-08
120.464,0.0,15.563084913224378,4.771573e-08
120.464,0.0,15.562672731843959,3.750029e-08
120.464,0.0,15.56226095483604,3.576861e-08
120.464,0.0,15.561838627990788,4.036701e-08
120.464,0.0,15.56141873084659,4.372851e-08
120.464,0.0,15.561018865601694,4.631875e-08
120.464,0.0,15.56060839009254,4.396134e-08
120.464,0.0,15.560187943240535,4.128378e-08
120.464,0.0,15.559735473434852,4.439789e-08
120.464,0.0,15.559354863374288,4.879257e-08
120.464,0.0,15.558914598035106,4.637695e-08
120.464,0.0,15.558512491255467,4.495087e-08
120.464,0.0,15.558101887241907,4.637695e-08
120.464,0.0,15.557689458964967,4.694448e-08
120.464,0.0,15.557244956481671,4.79049e-08
120.464,0.0,15.556842197760831,5.064066e-08
120.464,0.0,15.556432295875782,4.433969e-08
120.464,0.0,15.555982245287135,4.719186e-08
120.464,0.0,15.555586741235722,4.920003e-08
120.464,0.0,15.555173127438719,4.925823e-08
120.464,0.0,15.554764726319327,4.735193e-08
120.464,0.0,15.554325903600631,3.655441e-08
120.464,0.0,15.553915202199859,3.381865e-08
120.464,0.0,15.553486019836614,5.35947e-08
120.464,0.0,15.553067580311085,4.489266e-08
120.464,0.0,15.552630551630024,4.188041e-08
120.464,0.0,15.552217884407973,4.659523e-08
120.464,0.0,15.551814704328406,5.007314e-08
120.464,0.0,15.551376475384387,4.7512e-08
120.464,0.0,15.550974015417216,4.880712e-08
120.464,0.0,15.550567823137994,4.598405e-08
120.464,0.0,15.550143145674504,4.610047e-08
120.464,0.0,15.549694634241742,4.380126e-08
120.464,0.0,15.549314499560417,4.617323e-08
120.464,0.0,15.548875850539169,5.141192e-08
120.464,0.0,15.548497548371511,5.215406e-08
120.464,0.0,15.548051244888777,5.5501e-08
120.464,0.0,15.547657601018642,5.699985e-08
120.464,0.0,15.547221378746244,5.806214e-08
120.464,0.0,15.546805490271886,5.541369e-08
120.464,0.0,15.54640710491912,5.222682e-08
120.464,0.0,15.545982706385562,5.295442e-08
120.464,0.0,15.545567512613527,4.930189e-08
120.464,0.0,15.545139611628983,5.007314e-08
120.464,0.0,15.544708422093466,5.491893e-08
120.464,0.0,15.544276488938937,5.656329e-08
120.464,0.0,15.543869528485574,5.525362e-08
120.464,0.0,15.54346523583095,5.211041e-08
120.464,0.0,15.543028551251243,5.424954e-08
120.464,0.0,15.542626237669179,5.793117e-08
120.464,0.0,15.542176563328884,5.790207e-08
120.464,0.0,15.541778065692327,5.766924e-08
120.464,0.0,15.541376941831631,5.58357e-08
120.464,0.0,15.540954002133175,5.931361e-08
120.464,0.0,15.540551168104704,5.823676e-08
120.464,0.0,15.54011803761114,5.877519e-08
120.464,0.0,15.539705805192408,5.574839e-08
120.464,0.0,15.53927673448979,5.464244e-08
120.464,0.0,15.538869370729032,5.704351e-08
120.464,0.0,15.538462653507166,5.596667e-08
120.464,0.0,15.538051173981161,5.483162e-08
120.464,0.0,15.537619071878611,5.764014e-08
120.464,0.0,15.53721477811413,6.073969e-08
120.464,0.0,15.536794988141484,6.164191e-08
120.464,0.0,15.536369620220947,5.531183e-08
120.464,0.0,15.53594213763851,5.532638e-08
120.464,0.0,15.535541474455515,5.672337e-08
120.464,0.0,15.53511021530685,5.806214e-08
120.464,0.0,15.534678665649922,5.669426e-08
120.464,0.0,15.534232715810044,5.128095e-08
120.464,0.0,15.53384852135697,5.647598e-08
120.464,0.0,15.533420852698951,5.54428e-08
120.464,0.0,15.533024755356841,5.587935e-08
120.464,0.0,15.532587870707221,5.35947e-08
120.464,0.0,15.532185027544406,5.311449e-08
120.464,0.0,15.531752410010943,5.535549e-08
120.464,0.0,15.531327068640268,5.234324e-08
120.464,0.0,15.530900127908641,5.483162e-08
120.464,0.0,15.530509135969513,5.416223e-08
120.464,0.0,15.530070641740577,5.148468e-08
120.464,0.0,15.52966883012411,5.493348e-08
120.464,0.0,15.529233187695569,5.187758e-08
120.464,0.0,15.528834583630939,5.295442e-08
120.464,0.0,15.52842127326714,4.981121e-08
120.464,0.0,15.527991463742865,5.451147e-08
120.464,0.0,15.527591807935446,5.424954e-08
120.464,0.0,15.52719301517757,5.483162e-08
120.464,0.0,15.526753962658452,5.592301e-08
120.464,0.0,15.52632646150665,5.270704e-08
120.464,0.0,15.525896801358193,5.491893e-08
120.464,0.0,15.525504877366357,5.259062e-08
120.464,0.0,15.525066472749684,5.603943e-08
120.464,0.0,15.524646652775909,5.251786e-08
120.464,0.0,15.524226262595985,5.222682e-08
120.464,0.0,15.523801920244573,5.630136e-08
120.464,0.0,15.523392753260417,5.263428e-08
120.464,0.0,15.52299892047744,5.529728e-08
120.464,0.0,15.522559540020886,5.247421e-08
120.464,0.0,15.522159247523671,5.2838e-08
120.464,0.0,15.521718192734797,5.43514e-08
120.464,0.0,15.521288399588334,5.46861e-08
120.464,0.0,15.520909049085484,5.598122e-08
120.464,0.0,15.520479922933667,5.388574e-08
120.464,0.0,15.520082210274868,5.272159e-08
120.464,0.0,15.519643635139213,5.462789e-08
120.464,0.0,15.51922786593922,5.513721e-08
120.464,0.0,15.518815717049833,5.449692e-08
120.464,0.0,15.518378958143197,5.333277e-08
120.464,0.0,15.518004676912563,5.566108e-08
120.464,0.0,15.517567594051018,5.617039e-08
120.464,0.0,15.517126926888016,5.697075e-08
120.464,0.0,15.516725615069031,5.77711e-08
120.464,0.0,15.516297733774369,5.656329e-08
120.464,0.0,15.515871127426061,5.926995e-08
120.464,0.0,15.515490168279264,5.752372e-08
120.464,0.0,15.515031927517422,5.996844e-08
120.464,0.0,15.514645490028473,5.828042e-08
120.464,0.0,15.51420282071334,5.781476e-08
120.464,0.0,15.513763079476778,5.924085e-08
120.464,0.0,15.513376758717689,5.486072e-08
120.464,0.0,15.51294941368119,5.462789e-08
120.464,0.0,15.512514518111798,5.355105e-08
120.464,0.0,15.512110745402586,5.730544e-08
120.464,0.0,15.51167391982192,5.46861e-08
120.464,0.0,15.511273519200648,5.251786e-08
120.464,0.0,15.510835813583776,5.379843e-08
120.464,0.0,15.510433752442653,5.16593e-08
120.464,0.0,15.510033957745382,5.608308e-08
120.464,0.0,15.509604145918518,5.184847e-08
120.464,0.0,15.509167803186791,5.58648e-08
120.464,0.0,15.508766815639733,5.264883e-08
120.464,0.0,15.50834087347384,5.532638e-08
120.464,0.0,15.507953890361499,5.520997e-08
120.464,0.0,15.507545850281362,5.726179e-08
120.464,0.0,15.507108767730326,5.675247e-08
120.464,0.0,15.506689035931576,5.685433e-08
120.464,0.0,15.506277678507102,5.35947e-08
120.464,0.0,15.505841959415077,5.593756e-08
120.464,0.0,15.505427955693056,5.187758e-08
120.464,0.0,15.505030191609459,5.61995e-08
120.464,0.0,15.504598996504352,5.080074e-08
120.464,0.0,15.504149741843772,5.477341e-08
120.464,0.0,15.503716946055665,5.35947e-08
120.464,0.0,15.503327961916705,5.529728e-08
120.464,0.0,15.502911260127142,5.394395e-08
120.464,0.0,15.502512228465854,5.147012e-08
120.464,0.0,15.502064267640163,5.256152e-08
120.464,0.0,15.50167865892699,5.355105e-08
120.464,0.0,15.501241200299111,5.213951e-08
120.464,0.0,15.500837442070845,5.122274e-08
120.464,0.0,15.500422643460391,4.722096e-08
120.464,0.0,15.499993239725152,4.553294e-08
120.464,0.0,15.499593886088356,4.9753e-08
120.464,0.0,15.499155031642434,4.110916e-08
120.464,0.0,15.498755738041721,4.105095e-08
120.464,0.0,15.49833336280479,4.301546e-08
120.464,0.0,15.497916095624502,5.008769e-08
120.464,0.0,15.497512149089792,4.736648e-08
120.464,0.0,15.497074382184651,4.642061e-08
120.464,0.0,15.496641777024955,4.525646e-08
120.464,0.0,15.496241401310991,4.326284e-08
120.464,0.0,15.49580441533415,4.233152e-08
120.464,0.0,15.495424674516233,4.486355e-08
120.464,0.0,15.494991423840204,4.937465e-08
120.464,0.0,15.494576769550475,3.878085e-08
120.464,0.0,15.494152565482475,3.856258e-08
120.464,0.0,15.493714500119186,4.319008e-08
120.464,0.0,15.493280097254901,4.126923e-08
120.464,0.0,15.49287345786981,4.174944e-08
120.464,0.0,15.492466375181507,4.077447e-08
120.464,0.0,15.492024079826358,4.401954e-08
120.464,0.0,15.491640056389333,4.895264e-08
120.464,0.0,15.491191083502486,4.883623e-08
120.464,0.0,15.490769755100729,4.717731e-08
120.464,0.0,15.490384919105278,4.404865e-08
120.464,0.0,15.48995787106663,4.67262e-08
120.464,0.0,15.489555925313482,4.556205e-08
120.464,0.0,15.489101671120164,4.528556e-08
120.464,0.0,15.488716980625583,4.653702e-08
120.464,0.0,15.488279943886097,4.308822e-08
120.464,0.0,15.48786901584854,4.29136e-08
120.464,0.0,15.487449149891784,4.170579e-08
120.464,0.0,15.487060910369829,4.44852e-08
120.464,0.0,15.486636450234386,4.329195e-08
120.464,0.0,15.486218547206345,4.564936e-08
120.464,0.0,15.485786205351921,4.94183e-08
120.464,0.0,15.48536232110745,4.796311e-08
120.464,0.0,15.48493973859095,4.890899e-08
120.464,0.0,15.484535686804394,4.780304e-08
120.464,0.0,15.48409647321582,4.562025e-08
120.464,0.0,15.483662360488802,5.144102e-08
120.464,0.0,15.483243917155779,4.93601e-08
120.464,0.0,15.482835364938378,4.886533e-08
120.464,0.0,15.482448209029581,4.431058e-08
120.464,0.0,15.482011174968015,4.816684e-08
120.464,0.0,15.481599697955144,4.546018e-08
120.464,0.0,15.48117124095894,4.656613e-08
120.464,0.0,15.480772694520299,4.695903e-08
120.464,0.0,15.480367471856495,4.505273e-08
120.464,0.0,15.479962520050067,5.100446e-08
120.464,0.0,15.479530115529178,4.626054e-08
120.464,0.0,15.479108582325143,4.930189e-08
120.464,0.0,15.478686480204964,4.227331e-08
120.464,0.0,15.478257611356362,4.503818e-08
120.464,0.0,15.477872847767506,5.048059e-08
120.464,0.0,15.477443960513698,4.765752e-08
120.464,0.0,15.47701016969782,4.742469e-08
120.464,0.0,15.476606338077982,4.963658e-08
120.464,0.0,15.476162382177277,5.05388e-08
120.464,0.0,15.47572964828855,4.810863e-08
120.464,0.0,15.475342510619251,5.096081e-08
120.464,0.0,15.474930069512611,4.612957e-08
120.464,0.0,15.474530325851646,4.93601e-08
120.464,0.0,15.474090780346724,4.896719e-08
120.464,0.0,15.473650524248391,4.883623e-08
120.464,0.0,15.473212750465358,4.631875e-08
120.464,0.0,15.47281610786294,4.857429e-08
120.464,0.0,15.472399203437499,4.791946e-08
120.464,0.0,15.471971338676857,5.254697e-08
120.464,0.0,15.471570025769317,4.692993e-08
120.464,0.0,15.471131803208559,5.237234e-08
120.464,0.0,15.470731929526309,4.74829e-08
120.464,0.0,15.470298925494538,4.89963e-08
120.464,0.0,15.46989077396909,4.839967e-08
120.464,0.0,15.469466282711025,4.818139e-08
120.464,0.0,15.469045825305965,4.759931e-08
120.464,0.0,15.468643267659177,4.346657e-08
120.464,0.0,15.468242397921154,4.898175e-08
120.464,0.0,15.467820389944727,4.538742e-08
120.464,0.0,15.467396194764627,4.78467e-08
120.464,0.0,15.467003085446903,4.436879e-08
120.464,0.0,15.466575244561167,4.79049e-08
120.464,0.0,15.466157205499695,4.89963e-08
120.464,0.0,15.46572516771319,5.046604e-08
120.464,0.0,15.465298241065184,4.32774e-08
120.464,0.0,15.464886463450647,4.844333e-08
120.464,0.0,15.464486657230909,4.237518e-08
120.464,0.0,15.46404783140434,4.33065e-08
120.464,0.0,15.46360396655994,4.582398e-08
120.464,0.0,15.463200825730983,4.470348e-08
120.464,0.0,15.462766866990027,4.950562e-08
120.464,0.0,15.462381563847895,4.652247e-08
120.464,0.0,15.46195592154871,5.139736e-08
120.464,0.0,15.46153647164207,4.786125e-08
120.464,0.0,15.461112860494627,4.887988e-08
120.464,0.0,15.46070805669438,5.101901e-08
120.464,0.0,15.460275297932075,4.739559e-08
120.464,0.0,15.459881005157207,5.029142e-08
120.464,0.0,15.459463667829066,4.775939e-08
120.464,0.0,15.459053560944183,4.807953e-08
120.464,0.0,15.458622285514632,4.810863e-08
120.464,0.0,15.458193676088335,4.997128e-08
120.464,0.0,15.457775236565894,5.261973e-08
120.464,0.0,15.457373266998587,4.834146e-08
120.464,0.0,15.456952279490194,5.109177e-08
120.464,0.0,15.456553110899943,4.764297e-08
120.464,0.0,15.456114510110066,5.225593e-08
120.464,0.0,15.455673263479031,4.774483e-08
120.464,0.0,15.455285095544692,4.920003e-08
120.464,0.0,15.454859918402809,5.033507e-08
120.464,0.0,15.454443621446801,4.933099e-08
120.464,0.0,15.454006407223739,5.212496e-08
120.464,0.0,15.453600350983361,5.016045e-08
120.464,0.0,15.453167018329209,4.937465e-08
120.464,0.0,15.452752382378998,5.20813e-08
120.464,0.0,15.452320179781607,4.853064e-08
120.464,0.0,15.451932021145053,4.920003e-08
120.464,0.0,15.451497255056726,4.628964e-08
120.464,0.0,15.451090597879796,4.500907e-08
120.464,0.0,15.450657082144149,5.117909e-08
120.464,0.0,15.450237520444757,5.061156e-08
120.464,0.0,15.449830121138897,5.288166e-08
120.464,0.0,15.449419642662306,4.869071e-08
120.464,0.0,15.449021486621499,4.914182e-08
120.464,0.0,15.448587517323295,5.071342e-08
120.464,0.0,15.448183564529113,5.077163e-08
120.464,0.0,15.447739641878822,5.136826e-08
120.464,0.0,15.447351186787019,4.858884e-08
120.464,0.0,15.446922449374533,4.854519e-08
120.464,0.0,15.446524531238657,4.909816e-08
120.464,0.0,15.446088563988392,5.100446e-08
120.464,0.0,15.44565801895431,4.647882e-08
120.464,0.0,15.445242033090478,4.969479e-08
120.464,0.0,15.444792678456851,4.688627e-08
120.464,0.0,15.444431462882209,5.136826e-08
120.464,0.0,15.444002468174999,4.874892e-08
120.464,0.0,15.443564611626146,4.917092e-08
120.464,0.0,15.443140076007554,4.592584e-08
120.464,0.0,15.442725846782531,5.074253e-08
120.464,0.0,15.442297096501212,4.927278e-08
120.464,0.0,15.441907598974748,5.072798e-08
120.464,0.0,15.441481793722986,4.634785e-08
120.464,0.0,15.441067149996446,4.93601e-08
120.464,0.0,15.440649638073689,4.355388e-08
120.464,0.0,15.440231370410984,5.01168e-08
120.464,0.0,15.439801983863154,4.528556e-08
120.464,0.0,15.439408622500146,4.692993e-08
120.464,0.0,15.438988171524219,4.476169e-08
120.464,0.0,15.438572999366025,4.314643e-08
120.464,0.0,15.438146521326331,4.720641e-08
120.464,0.0,15.437747497380245,4.531466e-08
120.464,0.0,15.43731926541661,4.14293e-08
120.464,0.0,15.436879939534656,4.674075e-08
120.464,0.0,15.436464167362725,4.249159e-08
120.464,0.0,15.436061359294689,4.710455e-08
120.464,0.0,15.435623630103738,4.10655e-08
120.464,0.0,15.435203993588509,4.576577e-08
120.464,0.0,15.4347918749679,4.340836e-08
120.464,0.0,15.434377743291046,4.2186e-08
120.464,0.0,15.433970624830728,4.321919e-08
120.464,0.0,15.433535783592568,4.540198e-08
120.464,0.0,15.43311363467789,4.25789e-08
120.464,0.0,15.432691498567323,4.02506e-08
120.464,0.0,15.432286952947589,4.412141e-08
120.464,0.0,15.431866374326393,4.21569e-08
120.464,0.0,15.431434396626129,4.169124e-08
120.464,0.0,15.431033688513148,4.096364e-08
120.464,0.0,15.430605816935891,3.811147e-08
120.464,0.0,15.430202776774841,4.537287e-08
120.464,0.0,15.429753801622368,4.173489e-08
120.464,0.0,15.429339922108136,4.279718e-08
120.464,0.0,15.428958050816235,4.422327e-08
120.464,0.0,15.428521876648393,4.185131e-08
120.464,0.0,15.428120866775703,4.605681e-08
120.464,0.0,15.427687337709665,4.134199e-08
120.464,0.0,15.427283037641036,3.885361e-08
120.464,0.0,15.42687259191927,4.368485e-08
120.464,0.0,15.426466890668461,3.930472e-08
120.464,0.0,15.426027444679905,4.480535e-08
120.464,0.0,15.425593042560253,4.141475e-08
120.464,0.0,15.42519358912374,4.269532e-08
120.464,0.0,15.424756248673543,4.249159e-08
120.464,0.0,15.424350057998229,4.33065e-08
120.464,0.0,15.423938691817622,4.512549e-08
120.464,0.0,15.423508290739681,4.297181e-08
120.464,0.0,15.423078370017512,4.348112e-08
120.464,0.0,15.422667666351998,4.112371e-08
120.464,0.0,15.422228164289272,4.458707e-08
120.464,0.0,15.421843445934195,4.470348e-08
120.464,0.0,15.421414732395593,4.394678e-08
120.464,0.0,15.421017293835002,4.234607e-08
120.464,0.0,15.42060022341941,4.467438e-08
120.464,0.0,15.420183177787118,4.269532e-08
120.464,0.0,15.41974503668447,4.589674e-08
120.464,0.0,15.419335855319304,4.167669e-08
120.464,0.0,15.41892872783112,4.321919e-08
120.464,0.0,15.418528586281928,4.342292e-08
120.464,0.0,15.418102492093249,4.44852e-08
120.464,0.0,15.417663621743413,4.29136e-08
120.464,0.0,15.417265969082116,4.126923e-08
120.464,0.0,15.416841047882965,4.339381e-08
120.464,0.0,15.416421093324223,3.971218e-08
120.464,0.0,15.415990653634823,4.286994e-08
120.464,0.0,15.415588049960308,4.007597e-08
120.464,0.0,15.415139245176395,4.21569e-08
120.464,0.0,15.414746624216562,4.221511e-08
120.464,0.0,15.414318449774678,4.295725e-08
120.464,0.0,15.413889903303703,4.129834e-08
120.464,0.0,15.413467218499546,4.208414e-08
120.464,0.0,15.413064058829312,4.285539e-08
120.464,0.0,15.412613710647918,4.415051e-08
120.464,0.0,15.412222361626622,4.275353e-08
120.464,0.0,15.411794350136864,4.512549e-08
120.464,0.0,15.411359984310044,3.803871e-08
120.464,0.0,15.410987476517615,4.391768e-08
120.464,0.0,15.410546697973333,4.129834e-08
