True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.4095921875,137.001,1.42604e-08,0.0,0.0
33.4093421875,137.001,1.42376e-08,0.0,0.0
33.4090921875,137.001,1.409815e-08,0.0,0.0
33.4088421875,137.001,1.42315e-08,0.0,0.0
33.4085921875,137.001,1.420935e-08,0.0,0.0
33.4083421875,137.001,1.41991e-08,0.0,0.0
33.4080921875,137.001,1.423855e-08,0.0,0.0
33.4078421875,137.001,1.42382e-08,0.0,0.0
33.4075921875,137.001,1.4330399999999998e-08,0.0,0.0
33.4073421875,137.001,1.40206e-08,0.0,0.0
33.4070921875,137.001,1.425095e-08,0.0,0.0
33.4068421875,137.001,1.41327e-08,0.0,0.0
33.4065921875,137.001,1.42763e-08,0.0,0.0
33.4063421875,137.001,1.38145e-08,0.0,0.0
33.4060921875,137.001,1.398415e-08,0.0,0.0
33.4058421875,137.001,1.444835e-08,0.0,0.0
33.4055921875,137.001,1.41203e-08,0.0,0.0
33.4053421875,137.001,1.4004e-08,0.0,0.0
33.4050921875,137.001,1.406105e-08,0.0,0.0
33.4048421875,137.001,1.41797e-08,0.0,0.0
33.4045921875,137.001,1.36533e-08,0.0,0.0
33.4043421875,137.001,1.410305e-08,0.0,0.0
33.4040921875,137.001,1.3925800000000001e-08,0.0,0.0
33.4038421875,137.001,1.3993e-08,0.0,0.0
33.4035921875,137.001,1.40119e-08,0.0,0.0
33.4033421875,137.001,1.42364e-08,0.0,0.0
33.4030921875,137.001,1.407615e-08,0.0,0.0
33.4028421875,137.001,1.4018e-08,0.0,0.0
33.4025921875,137.001,1.4222e-08,0.0,0.0
33.4023421875,137.001,1.4164699999999998e-08,0.0,0.0
33.4020921875,137.001,1.40536e-08,0.0,0.0
33.4018421875,137.001,1.44471e-08,0.0,0.0
33.4015921875,137.001,1.451795e-08,0.0,0.0
33.4013421875,137.001,1.43867e-08,0.0,0.0
33.4010921875,137.001,1.401855e-08,0.0,0.0
33.4008421875,137.001,1.408455e-08,0.0,0.0
33.4005921875,137.001,1.44057e-08,0.0,0.0
33.4003421875,137.001,1.413445e-08,0.0,0.0
33.4000921875,137.001,1.4112e-08,0.0,0.0
33.3998421875,137.001,1.431085e-08,0.0,0.0
33.3995921875,137.001,1.41087e-08,0.0,0.0
33.3993421875,137.001,1.41656e-08,0.0,0.0
33.3990921875,137.001,1.41524e-08,0.0,0.0
33.3988421875,137.001,1.41009e-08,0.0,0.0
33.3985921875,137.001,1.42146e-08,0.0,0.0
33.3983421875,137.001,1.396875e-08,0.0,0.0
33.3980921875,137.001,1.458315e-08,0.0,0.0
33.3978421875,137.001,1.33761e-08,0.0,0.0
33.397592187499995,137.001,1.39435e-08,0.0,0.0
33.3973421875,137.001,1.41133e-08,0.0,0.0
33.3970921875,137.001,1.41092e-08,0.0,0.0
33.3968421875,137.001,1.40519e-08,0.0,0.0
33.3965921875,137.001,1.39781e-08,0.0,0.0
33.3963421875,137.001,1.393325e-08,0.0,0.0
33.396092187499995,137.001,1.370095e-08,0.0,0.0
33.3958421875,137.001,1.39833e-08,0.0,0.0
33.3955921875,137.001,1.401935e-08,0.0,0.0
33.3953421875,137.001,1.3466e-08,0.0,0.0
33.3950921875,137.001,1.393515e-08,0.0,0.0
33.3948421875,137.001,1.396945e-08,0.0,0.0
33.394592187499995,137.001,1.42515e-08,0.0,0.0
33.3943421875,137.001,1.381945e-08,0.0,0.0
33.3940921875,137.001,1.28649e-08,0.0,0.0
33.3938421875,137.001,1.39173e-08,0.0,0.0
33.3935921875,137.001,1.39687e-08,0.0,0.0
33.3933421875,137.001,1.38188e-08,0.0,0.0
33.3930921875,137.001,1.4193e-08,0.0,0.0
33.3928421875,137.001,1.39443e-08,0.0,0.0
33.3925921875,137.001,1.43226e-08,0.0,0.0
33.3923421875,137.001,1.38881e-08,0.0,0.0
33.3920921875,137.001,1.413045e-08,0.0,0.0
33.3918421875,137.001,1.3936e-08,0.0,0.0
33.3915921875,137.001,1.4068e-08,0.0,0.0
33.3913421875,137.001,1.4403399999999998e-08,0.0,0.0
33.3910921875,137.001,1.41847e-08,0.0,0.0
33.3908421875,137.001,1.40162e-08,0.0,0.0
33.3905921875,137.001,1.3973100000000001e-08,0.0,0.0
33.3903421875,137.001,1.41687e-08,0.0,0.0
33.3900921875,137.001,1.41766e-08,0.0,0.0
33.3898421875,137.001,1.42297e-08,0.0,0.0
33.3895921875,137.001,1.394705e-08,0.0,0.0
33.3893421875,137.001,1.37871e-08,0.0,0.0
33.3890921875,137.001,1.38105e-08,0.0,0.0
33.3888421875,137.001,1.41784e-08,0.0,0.0
33.3885921875,137.001,1.46185e-08,0.0,0.0
33.3883421875,137.001,1.39018e-08,0.0,0.0
33.3880921875,137.001,1.4330200000000001e-08,0.0,0.0
33.3878421875,137.001,1.42876e-08,0.0,0.0
33.3875921875,137.001,1.435475e-08,0.0,0.0
33.3873421875,137.001,1.42241e-08,0.0,0.0
33.3870921875,137.001,1.403045e-08,0.0,0.0
33.3868421875,137.001,1.475725e-08,0.0,0.0
33.3865921875,137.001,1.47837e-08,0.0,0.0
33.3863421875,137.001,1.445855e-08,0.0,0.0
33.3860921875,137.001,1.4245150000000001e-08,0.0,0.0
33.3858421875,137.001,1.43818e-08,0.0,0.0
33.3855921875,137.001,1.47229e-08,0.0,0.0
33.3853421875,137.001,1.4924e-08,0.0,0.0
33.3850921875,137.001,1.461475e-08,0.0,0.0
33.3848421875,137.001,1.47712e-08,0.0,0.0
33.3845921875,137.001,1.46804e-08,0.0,0.0
33.3843421875,137.001,1.48813e-08,0.0,0.0
33.3840921875,137.001,1.4567800000000001e-08,0.0,0.0
33.3838421875,137.001,1.48558e-08,0.0,0.0
33.3835921875,137.001,1.49314e-08,0.0,0.0
33.3833421875,137.001,1.48991e-08,0.0,0.0
33.3830921875,137.001,1.50374e-08,0.0,0.0
33.3828421875,137.001,1.52063e-08,0.0,0.0
33.3825921875,137.001,1.5357399999999998e-08,0.0,0.0
33.3823421875,137.001,1.51618e-08,0.0,0.0
33.3820921875,137.001,1.519675e-08,0.0,0.0
33.3818421875,137.001,1.56397e-08,0.0,0.0
33.3815921875,137.001,1.5379150000000003e-08,0.0,0.0
33.3813421875,137.001,1.50014e-08,0.0,0.0
33.3810921875,137.001,1.5283e-08,0.0,0.0
33.3808421875,137.001,1.52787e-08,0.0,0.0
33.3805921875,137.001,1.5886799999999998e-08,0.0,0.0
33.3803421875,137.001,1.5206249999999998e-08,0.0,0.0
33.3800921875,137.001,1.55198e-08,0.0,0.0
33.3798421875,137.001,1.53447e-08,0.0,0.0
33.3795921875,137.001,1.54521e-08,0.0,0.0
33.3793421875,137.001,1.5328350000000002e-08,0.0,0.0
33.3790921875,137.001,1.54861e-08,0.0,0.0
33.3788421875,137.001,1.54529e-08,0.0,0.0
33.3785921875,137.001,1.556235e-08,0.0,0.0
33.3783421875,137.001,1.560335e-08,0.0,0.0
33.3780921875,137.001,1.559385e-08,0.0,0.0
33.3778421875,137.001,1.5162e-08,0.0,0.0
33.3775921875,137.001,1.55234e-08,0.0,0.0
33.3773421875,137.001,1.50917e-08,0.0,0.0
33.3770921875,137.001,1.5410700000000002e-08,0.0,0.0
33.3768421875,137.001,1.54223e-08,0.0,0.0
33.3765921875,137.001,1.536925e-08,0.0,0.0
33.3763421875,137.001,1.56811e-08,0.0,0.0
33.3760921875,137.001,1.5554549999999998e-08,0.0,0.0
33.3758421875,137.001,1.55984e-08,0.0,0.0
33.3755921875,137.001,1.5580599999999997e-08,0.0,0.0
33.3753421875,137.001,1.58408e-08,0.0,0.0
33.3750921875,137.001,1.548045e-08,0.0,0.0
33.3748421875,137.001,1.55218e-08,0.0,0.0
33.3745921875,137.001,1.5679700000000002e-08,0.0,0.0
33.3743421875,137.001,1.53843e-08,0.0,0.0
33.3740921875,137.001,1.56245e-08,0.0,0.0
33.3738421875,137.001,1.57962e-08,0.0,0.0
33.3735921875,137.001,1.55841e-08,0.0,0.0
33.3733421875,137.001,1.54216e-08,0.0,0.0
33.3730921875,137.001,1.56556e-08,0.0,0.0
33.3728421875,137.001,1.54188e-08,0.0,0.0
33.3725921875,137.001,1.58601e-08,0.0,0.0
33.3723421875,137.001,1.590185e-08,0.0,0.0
33.3720921875,137.001,1.61627e-08,0.0,0.0
33.3718421875,137.001,1.59195e-08,0.0,0.0
33.3715921875,137.001,1.5665299999999998e-08,0.0,0.0
33.3713421875,137.001,1.627145e-08,0.0,0.0
33.3710921875,137.001,1.57529e-08,0.0,0.0
33.3708421875,137.001,1.5783999999999998e-08,0.0,0.0
33.3705921875,137.001,1.58526e-08,0.0,0.0
33.3703421875,137.001,1.575665e-08,0.0,0.0
33.3700921875,137.001,1.6055650000000006e-08,0.0,0.0
33.3698421875,137.001,1.58005e-08,0.0,0.0
33.3695921875,137.001,1.6080899999999998e-08,0.0,0.0
33.3693421875,137.001,1.61276e-08,0.0,0.0
33.3690921875,137.001,1.59057e-08,0.0,0.0
33.3688421875,137.001,1.58061e-08,0.0,0.0
33.3685921875,137.001,1.594865e-08,0.0,0.0
33.3683421875,137.001,1.6398099999999998e-08,0.0,0.0
33.3680921875,137.001,1.60501e-08,0.0,0.0
33.3678421875,137.001,1.60406e-08,0.0,0.0
33.3675921875,137.001,1.618515e-08,0.0,0.0
33.3673421875,137.001,1.61951e-08,0.0,0.0
33.3670921875,137.001,1.61707e-08,0.0,0.0
33.3668421875,137.001,1.61374e-08,0.0,0.0
33.3665921875,137.001,1.6101550000000003e-08,0.0,0.0
33.366342187499995,137.001,1.660325e-08,0.0,0.0
33.3660921875,137.001,1.62665e-08,0.0,0.0
33.3658421875,137.001,1.63658e-08,0.0,0.0
33.3655921875,137.001,1.6324e-08,0.0,0.0
33.3653421875,137.001,1.6273149999999998e-08,0.0,0.0
33.3650921875,137.001,1.59368e-08,0.0,0.0
33.364842187499995,137.001,1.62521e-08,0.0,0.0
33.3645921875,137.001,1.61601e-08,0.0,0.0
33.3643421875,137.001,1.63501e-08,0.0,0.0
33.3640921875,137.001,1.63288e-08,0.0,0.0
33.3638421875,137.001,1.63589e-08,0.0,0.0
33.3635921875,137.001,1.62556e-08,0.0,0.0
33.363342187499995,137.001,1.6577100000000002e-08,0.0,0.0
33.3630921875,137.001,1.63535e-08,0.0,0.0
33.3628421875,137.001,1.6576600000000002e-08,0.0,0.0
33.3625921875,137.001,1.63131e-08,0.0,0.0
33.3623421875,137.001,1.649885e-08,0.0,0.0
33.3620921875,137.001,1.63988e-08,0.0,0.0
33.3618421875,137.001,1.64022e-08,0.0,0.0
33.3615921875,137.001,1.63952e-08,0.0,0.0
33.3613421875,137.001,1.63939e-08,0.0,0.0
33.3610921875,137.001,1.6322550000000002e-08,0.0,0.0
33.3608421875,137.001,1.64724e-08,0.0,0.0
33.3605921875,137.001,1.65168e-08,0.0,0.0
33.3603421875,137.001,1.64985e-08,0.0,0.0
33.3600921875,137.001,1.6305e-08,0.0,0.0
33.3598421875,137.001,1.63412e-08,0.0,0.0
33.3595921875,137.001,1.64417e-08,0.0,0.0
33.3593421875,137.001,1.63008e-08,0.0,0.0
33.3590921875,137.001,1.6477850000000002e-08,0.0,0.0
33.3588421875,137.001,1.64613e-08,0.0,0.0
33.3585921875,137.001,1.619135e-08,0.0,0.0
33.3583421875,137.001,1.677875e-08,0.0,0.0
33.3580921875,137.001,1.65408e-08,0.0,0.0
33.3578421875,137.001,1.65533e-08,0.0,0.0
33.3575921875,137.001,1.657785e-08,0.0,0.0
33.3573421875,137.001,1.66394e-08,0.0,0.0
33.3570921875,137.001,1.6577100000000002e-08,0.0,0.0
33.3568421875,137.001,1.66242e-08,0.0,0.0
33.3565921875,137.001,1.6545150000000002e-08,0.0,0.0
33.3563421875,137.001,1.65757e-08,0.0,0.0
33.3560921875,137.001,1.63236e-08,0.0,0.0
33.3558421875,137.001,1.636555e-08,0.0,0.0
33.3555921875,137.001,1.642765e-08,0.0,0.0
33.3553421875,137.001,1.64653e-08,0.0,0.0
33.3550921875,137.001,1.63146e-08,0.0,0.0
33.3548421875,137.001,1.63561e-08,0.0,0.0
33.3545921875,137.001,1.638945e-08,0.0,0.0
33.3543421875,137.001,1.635285e-08,0.0,0.0
33.3540921875,137.001,1.64812e-08,0.0,0.0
33.3538421875,137.001,1.63907e-08,0.0,0.0
33.3535921875,137.001,1.6457949999999998e-08,0.0,0.0
33.3533421875,137.001,1.6324150000000006e-08,0.0,0.0
33.3530921875,137.001,1.66231e-08,0.0,0.0
33.3528421875,137.001,1.63276e-08,0.0,0.0
33.3525921875,137.001,1.61979e-08,0.0,0.0
33.3523421875,137.001,1.628345e-08,0.0,0.0
33.3520921875,137.001,1.62638e-08,0.0,0.0
33.3518421875,137.001,1.609425e-08,0.0,0.0
33.3515921875,137.001,1.61457e-08,0.0,0.0
33.3513421875,137.001,1.639225e-08,0.0,0.0
33.3510921875,137.001,1.63528e-08,0.0,0.0
33.3508421875,137.001,1.622635e-08,0.0,0.0
33.3505921875,137.001,1.6314e-08,0.0,0.0
33.3503421875,137.001,1.64522e-08,0.0,0.0
33.3500921875,137.001,1.62285e-08,0.0,0.0
33.3498421875,137.001,1.625035e-08,0.0,0.0
33.3495921875,137.001,1.62492e-08,0.0,0.0
33.3493421875,137.001,1.61443e-08,0.0,0.0
33.3490921875,137.001,1.6200949999999998e-08,0.0,0.0
33.3488421875,137.001,1.60762e-08,0.0,0.0
33.3485921875,137.001,1.613905e-08,0.0,0.0
33.3483421875,137.001,1.61375e-08,0.0,0.0
33.3480921875,137.001,1.62064e-08,0.0,0.0
33.3478421875,137.001,1.626005e-08,0.0,0.0
33.3475921875,137.001,1.61446e-08,0.0,0.0
33.3473421875,137.001,1.55577e-08,0.0,0.0
33.3470921875,137.001,1.614745e-08,0.0,0.0
33.3468421875,137.001,1.637685e-08,0.0,0.0
33.3465921875,137.001,1.6110149999999998e-08,0.0,0.0
33.3463421875,137.001,1.61485e-08,0.0,0.0
33.3460921875,137.001,1.6039e-08,0.0,0.0
33.3458421875,137.001,1.58995e-08,0.0,0.0
33.3455921875,137.001,1.61803e-08,0.0,0.0
33.3453421875,137.001,1.62491e-08,0.0,0.0
33.3450921875,137.001,1.6161250000000002e-08,0.0,0.0
33.3448421875,137.001,1.5983e-08,0.0,0.0
33.3445921875,137.001,1.628365e-08,0.0,0.0
33.3443421875,137.001,1.61031e-08,0.0,0.0
33.3440921875,137.001,1.63007e-08,0.0,0.0
33.3438421875,137.001,1.64581e-08,0.0,0.0
33.3435921875,137.001,1.6115649999999998e-08,0.0,0.0
33.3433421875,137.001,1.63724e-08,0.0,0.0
33.3430921875,137.001,1.60413e-08,0.0,0.0
33.3428421875,137.001,1.59259e-08,0.0,0.0
33.3425921875,137.001,1.5772499999999998e-08,0.0,0.0
33.3423421875,137.001,1.5751e-08,0.0,0.0
33.3420921875,137.001,1.5915e-08,0.0,0.0
33.3418421875,137.001,1.57494e-08,0.0,0.0
33.3415921875,137.001,1.58152e-08,0.0,0.0
33.3413421875,137.001,1.581955e-08,0.0,0.0
33.3410921875,137.001,1.59695e-08,0.0,0.0
33.3408421875,137.001,1.60254e-08,0.0,0.0
33.3405921875,137.001,1.58047e-08,0.0,0.0
33.3403421875,137.001,1.59282e-08,0.0,0.0
33.3400921875,137.001,1.5862400000000002e-08,0.0,0.0
33.3398421875,137.001,1.58599e-08,0.0,0.0
33.3395921875,137.001,1.58479e-08,0.0,0.0
33.3393421875,137.001,1.57728e-08,0.0,0.0
33.3390921875,137.001,1.57181e-08,0.0,0.0
33.3388421875,137.001,1.582185e-08,0.0,0.0
33.3385921875,137.001,1.5660399999999998e-08,0.0,0.0
33.3383421875,137.001,1.57612e-08,0.0,0.0
33.3380921875,137.001,1.56032e-08,0.0,0.0
33.3378421875,137.001,1.5814e-08,0.0,0.0
33.3375921875,137.001,1.577865e-08,0.0,0.0
33.3373421875,137.001,1.56597e-08,0.0,0.0
33.3370921875,137.001,1.571385e-08,0.0,0.0
33.3368421875,137.001,1.57132e-08,0.0,0.0
33.3365921875,137.001,1.55184e-08,0.0,0.0
33.3363421875,137.001,1.56098e-08,0.0,0.0
33.3360921875,137.001,1.548965e-08,0.0,0.0
33.3358421875,137.001,1.56424e-08,0.0,0.0
33.3355921875,137.001,1.5572750000000003e-08,0.0,0.0
33.3353421875,137.001,1.55128e-08,0.0,0.0
33.335092187499995,137.001,1.562055e-08,0.0,0.0
33.3348421875,137.001,1.548595e-08,0.0,0.0
33.3345921875,137.001,1.55423e-08,0.0,0.0
33.3343421875,137.001,1.55759e-08,0.0,0.0
33.3340921875,137.001,1.55592e-08,0.0,0.0
33.3338421875,137.001,1.56093e-08,0.0,0.0
33.333592187499995,137.001,1.56179e-08,0.0,0.0
33.3333421875,137.001,1.564075e-08,0.0,0.0
33.3330921875,137.001,1.55702e-08,0.0,0.0
33.3328421875,137.001,1.55613e-08,0.0,0.0
33.3325921875,137.001,1.56948e-08,0.0,0.0
33.3323421875,137.001,1.56482e-08,0.0,0.0
33.332092187499995,137.001,1.56961e-08,0.0,0.0
33.3318421875,137.001,1.59502e-08,0.0,0.0
33.3315921875,137.001,1.562765e-08,0.0,0.0
33.3313421875,137.001,1.57468e-08,0.0,0.0
33.3310921875,137.001,1.5739e-08,0.0,0.0
33.3308421875,137.001,1.57606e-08,0.0,0.0
33.3305921875,137.001,1.57257e-08,0.0,0.0
33.3303421875,137.001,1.55456e-08,0.0,0.0
33.3300921875,137.001,1.56058e-08,0.0,0.0
33.3298421875,137.001,1.552975e-08,0.0,0.0
33.3295921875,137.001,1.55643e-08,0.0,0.0
33.3293421875,137.001,1.55282e-08,0.0,0.0
33.3290921875,137.001,1.56444e-08,0.0,0.0
33.3288421875,137.001,1.579345e-08,0.0,0.0
33.3285921875,137.001,1.57285e-08,0.0,0.0
33.3283421875,137.001,1.554565e-08,0.0,0.0
33.3280921875,137.001,1.56695e-08,0.0,0.0
33.3278421875,137.001,1.5783149999999998e-08,0.0,0.0
33.3275921875,137.001,1.57009e-08,0.0,0.0
33.3273421875,137.001,1.57283e-08,0.0,0.0
33.3270921875,137.001,1.563775e-08,0.0,0.0
33.3268421875,137.001,1.57174e-08,0.0,0.0
33.3265921875,137.001,1.55467e-08,0.0,0.0
33.3263421875,137.001,1.562495e-08,0.0,0.0
33.3260921875,137.001,1.562355e-08,0.0,0.0
33.3258421875,137.001,1.53794e-08,0.0,0.0
33.3255921875,137.001,1.54833e-08,0.0,0.0
33.3253421875,137.001,1.57736e-08,0.0,0.0
33.3250921875,137.001,1.51159e-08,0.0,0.0
33.3248421875,137.001,1.546905e-08,0.0,0.0
33.3245921875,137.001,1.55061e-08,0.0,0.0
33.3243421875,137.001,1.550845e-08,0.0,0.0
33.3240921875,137.001,1.53804e-08,0.0,0.0
33.3238421875,137.001,1.5343199999999998e-08,0.0,0.0
33.3235921875,137.001,1.55558e-08,0.0,0.0
33.3233421875,137.001,1.539775e-08,0.0,0.0
33.3230921875,137.001,1.55772e-08,0.0,0.0
33.3228421875,137.001,1.55257e-08,0.0,0.0
33.3225921875,137.001,1.5605e-08,0.0,0.0
33.3223421875,137.001,1.55074e-08,0.0,0.0
33.3220921875,137.001,1.5603499999999998e-08,0.0,0.0
33.3218421875,137.001,1.56363e-08,0.0,0.0
33.3215921875,137.001,1.56462e-08,0.0,0.0
33.3213421875,137.001,1.555025e-08,0.0,0.0
33.3210921875,137.001,1.554395e-08,0.0,0.0
33.3208421875,137.001,1.5464599999999998e-08,0.0,0.0
33.3205921875,137.001,1.538e-08,0.0,0.0
33.3203421875,137.001,1.54269e-08,0.0,0.0
33.3200921875,137.001,1.545005e-08,0.0,0.0
33.3198421875,137.001,1.533795e-08,0.0,0.0
33.3195921875,137.001,1.53992e-08,0.0,0.0
33.3193421875,137.001,1.52484e-08,0.0,0.0
33.3190921875,137.001,1.538265e-08,0.0,0.0
33.3188421875,137.001,1.53622e-08,0.0,0.0
33.3185921875,137.001,1.54165e-08,0.0,0.0
33.3183421875,137.001,1.5222049999999998e-08,0.0,0.0
33.3180921875,137.001,1.52107e-08,0.0,0.0
33.3178421875,137.001,1.50595e-08,0.0,0.0
33.3175921875,137.001,1.51272e-08,0.0,0.0
33.3173421875,137.001,1.50893e-08,0.0,0.0
33.3170921875,137.001,1.50067e-08,0.0,0.0
33.3168421875,137.001,1.51304e-08,0.0,0.0
33.3165921875,137.001,1.49646e-08,0.0,0.0
33.3163421875,137.001,1.481445e-08,0.0,0.0
33.3160921875,137.001,1.48617e-08,0.0,0.0
33.3158421875,137.001,1.475835e-08,0.0,0.0
33.3155921875,137.001,1.48126e-08,0.0,0.0
33.3153421875,137.001,1.461595e-08,0.0,0.0
33.3150921875,137.001,1.46375e-08,0.0,0.0
33.3148421875,137.001,1.463745e-08,0.0,0.0
33.3145921875,137.001,1.44882e-08,0.0,0.0
33.3143421875,137.001,1.46147e-08,0.0,0.0
33.3140921875,137.001,1.46388e-08,0.0,0.0
33.3138421875,137.001,1.4728e-08,0.0,0.0
33.3135921875,137.001,1.44818e-08,0.0,0.0
33.3133421875,137.001,1.46343e-08,0.0,0.0
33.3130921875,137.001,1.45072e-08,0.0,0.0
33.3128421875,137.001,1.45125e-08,0.0,0.0
33.3125921875,137.001,1.44819e-08,0.0,0.0
33.3123421875,137.001,1.46129e-08,0.0,0.0
33.3120921875,137.001,1.4498350000000001e-08,0.0,0.0
33.3118421875,137.001,1.45674e-08,0.0,0.0
33.3115921875,137.001,1.4431350000000001e-08,0.0,0.0
33.3113421875,137.001,1.452645e-08,0.0,0.0
33.3110921875,137.001,1.45115e-08,0.0,0.0
33.3108421875,137.001,1.45276e-08,0.0,0.0
33.3105921875,137.001,1.45381e-08,0.0,0.0
33.3103421875,137.001,1.44562e-08,0.0,0.0
33.3100921875,137.001,1.45321e-08,0.0,0.0
33.3098421875,137.001,1.44933e-08,0.0,0.0
33.3095921875,137.001,1.451535e-08,0.0,0.0
33.3093421875,137.001,1.45068e-08,0.0,0.0
33.3090921875,137.001,1.455715e-08,0.0,0.0
33.3088421875,137.001,1.47431e-08,0.0,0.0
33.3085921875,137.001,1.46083e-08,0.0,0.0
33.3083421875,137.001,1.46032e-08,0.0,0.0
33.3080921875,137.001,1.452925e-08,0.0,0.0
33.3078421875,137.001,1.46588e-08,0.0,0.0
33.3075921875,137.001,1.46558e-08,0.0,0.0
33.3073421875,137.001,1.4463e-08,0.0,0.0
33.3070921875,137.001,1.45746e-08,0.0,0.0
33.3068421875,137.001,1.46427e-08,0.0,0.0
33.3065921875,137.001,1.481555e-08,0.0,0.0
33.3063421875,137.001,1.45874e-08,0.0,0.0
33.3060921875,137.001,1.4679e-08,0.0,0.0
33.3058421875,137.001,1.46004e-08,0.0,0.0
33.3055921875,137.001,1.46495e-08,0.0,0.0
33.3053421875,137.001,1.45456e-08,0.0,0.0
33.3050921875,137.001,1.45819e-08,0.0,0.0
33.3048421875,137.001,1.46705e-08,0.0,0.0
33.3045921875,137.001,1.45478e-08,0.0,0.0
33.3043421875,137.001,1.45081e-08,0.0,0.0
33.3040921875,137.001,1.46204e-08,0.0,0.0
33.303842187499995,137.001,1.45456e-08,0.0,0.0
33.3035921875,137.001,1.47048e-08,0.0,0.0
33.3033421875,137.001,1.471265e-08,0.0,0.0
33.3030921875,137.001,1.463185e-08,0.0,0.0
33.3028421875,137.001,1.46908e-08,0.0,0.0
33.3025921875,137.001,1.49123e-08,0.0,0.0
33.302342187499995,137.001,1.471895e-08,0.0,0.0
33.3020921875,137.001,1.466655e-08,0.0,0.0
33.3018421875,137.001,1.46374e-08,0.0,0.0
33.3015921875,137.001,1.463685e-08,0.0,0.0
33.3013421875,137.001,1.46221e-08,0.0,0.0
33.3010921875,137.001,1.47158e-08,0.0,0.0
33.300842187499995,137.001,1.4685e-08,0.0,0.0
33.3005921875,137.001,1.4707e-08,0.0,0.0
33.3003421875,137.001,1.46808e-08,0.0,0.0
33.3000921875,137.001,1.46633e-08,0.0,0.0
33.2998421875,137.001,1.46994e-08,0.0,0.0
33.2995921875,137.001,1.462685e-08,0.0,0.0
33.2993421875,137.001,1.46874e-08,0.0,0.0
33.2990921875,137.001,1.47083e-08,0.0,0.0
33.2988421875,137.001,1.45523e-08,0.0,0.0
33.2985921875,137.001,1.46402e-08,0.0,0.0
33.2983421875,137.001,1.45145e-08,0.0,0.0
33.2980921875,137.001,1.44225e-08,0.0,0.0
33.2978421875,137.001,1.47409e-08,0.0,0.0
33.2975921875,137.001,1.448235e-08,0.0,0.0
33.2973421875,137.001,1.438905e-08,0.0,0.0
33.2970921875,137.001,1.43609e-08,0.0,0.0
33.2968421875,137.001,1.44447e-08,0.0,0.0
33.2965921875,137.001,1.4487950000000001e-08,0.0,0.0
33.2963421875,137.001,1.434455e-08,0.0,0.0
33.2960921875,137.001,1.41852e-08,0.0,0.0
33.2958421875,137.001,1.42732e-08,0.0,0.0
33.2955921875,137.001,1.43121e-08,0.0,0.0
33.2953421875,137.001,1.44411e-08,0.0,0.0
33.2950921875,137.001,1.43346e-08,0.0,0.0
33.2948421875,137.001,1.42991e-08,0.0,0.0
33.2945921875,137.001,1.43448e-08,0.0,0.0
33.2943421875,137.001,1.420675e-08,0.0,0.0
33.2940921875,137.001,1.43656e-08,0.0,0.0
33.2938421875,137.001,1.4239e-08,0.0,0.0
33.2935921875,137.001,1.42577e-08,0.0,0.0
33.2933421875,137.001,1.419645e-08,0.0,0.0
33.2930921875,137.001,1.41922e-08,0.0,0.0
33.2928421875,137.001,1.407555e-08,0.0,0.0
33.2925921875,137.001,1.420815e-08,0.0,0.0
33.2923421875,137.001,1.40546e-08,0.0,0.0
33.2920921875,137.001,1.41065e-08,0.0,0.0
33.2918421875,137.001,1.432255e-08,0.0,0.0
33.2915921875,137.001,1.42795e-08,0.0,0.0
33.2913421875,137.001,1.37752e-08,0.0,0.0
33.2910921875,137.001,1.42838e-08,0.0,0.0
33.2908421875,137.001,1.43233e-08,0.0,0.0
33.2905921875,137.001,1.447835e-08,0.0,0.0
33.2903421875,137.001,1.43167e-08,0.0,0.0
33.2900921875,137.001,1.42461e-08,0.0,0.0
33.2898421875,137.001,1.43206e-08,0.0,0.0
33.2895921875,137.001,1.43939e-08,0.0,0.0
33.2893421875,137.001,1.43327e-08,0.0,0.0
33.2890921875,137.001,1.42854e-08,0.0,0.0
33.2888421875,137.001,1.437165e-08,0.0,0.0
33.2885921875,137.001,1.42908e-08,0.0,0.0
33.2883421875,137.001,1.427615e-08,0.0,0.0
33.2880921875,137.001,1.43354e-08,0.0,0.0
33.2878421875,137.001,1.45766e-08,0.0,0.0
33.2875921875,137.001,1.43666e-08,0.0,0.0
33.2873421875,137.001,1.430215e-08,0.0,0.0
33.2870921875,137.001,1.42812e-08,0.0,0.0
33.2868421875,137.001,1.4354e-08,0.0,0.0
33.2865921875,137.001,1.44829e-08,0.0,0.0
33.2863421875,137.001,1.433645e-08,0.0,0.0
33.2860921875,137.001,1.43108e-08,0.0,0.0
33.2858421875,137.001,1.43016e-08,0.0,0.0
33.2855921875,137.001,1.437565e-08,0.0,0.0
33.2853421875,137.001,1.417185e-08,0.0,0.0
33.2850921875,137.001,1.4183e-08,0.0,0.0
33.2848421875,137.001,1.427875e-08,0.0,0.0
33.2845921875,137.001,1.417295e-08,0.0,0.0
33.2843421875,137.001,1.42848e-08,0.0,0.0
33.2840921875,137.001,1.44387e-08,0.0,0.0
33.2838421875,137.001,1.4194499999999998e-08,0.0,0.0
33.2835921875,137.001,1.418245e-08,0.0,0.0
33.2833421875,137.001,1.43454e-08,0.0,0.0
33.2830921875,137.001,1.41526e-08,0.0,0.0
33.2828421875,137.001,1.40788e-08,0.0,0.0
33.2825921875,137.001,1.417735e-08,0.0,0.0
