True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.59177056277232,136.847,5.189213e-08,0.0,0.0
37.591334409981165,136.847,5.013135e-08,0.0,0.0
37.5909373971893,136.847,4.86616e-08,0.0,0.0
37.59052404726002,136.847,4.67262e-08,0.0,0.0
37.590075228034,136.847,4.940375e-08,0.0,0.0
37.58966085325183,136.847,4.802132e-08,0.0,0.0
37.58925965814297,136.847,4.592584e-08,0.0,0.0
37.58886473911068,136.847,4.601316e-08,0.0,0.0
37.58846098301012,136.847,4.918547e-08,0.0,0.0
37.58801920267568,136.847,4.89963e-08,0.0,0.0
37.587607100020605,136.847,4.595495e-08,0.0,0.0
37.58720017822934,136.847,4.634785e-08,0.0,0.0
37.58676174210263,136.847,5.043694e-08,0.0,0.0
37.58634604883338,136.847,4.949106e-08,0.0,0.0
37.585938855336295,136.847,4.762842e-08,0.0,0.0
37.5855090949789,136.847,4.714821e-08,0.0,0.0
37.585092256658136,136.847,5.384209e-08,0.0,0.0
37.58464678471201,136.847,5.787297e-08,0.0,0.0
37.58424570451085,136.847,5.174661e-08,0.0,0.0
37.58383339181288,136.847,5.005859e-08,0.0,0.0
37.583409022052656,136.847,5.005859e-08,0.0,0.0
37.58300188150189,136.847,5.295442e-08,0.0,0.0
37.58258673445235,136.847,5.640322e-08,0.0,0.0
37.58213707140654,136.847,5.253241e-08,0.0,0.0
37.58173366355405,136.847,5.000038e-08,0.0,0.0
37.581303806845625,136.847,4.994217e-08,0.0,0.0
37.58092720840982,136.847,5.462789e-08,0.0,0.0
37.58047962580872,136.847,5.590846e-08,0.0,0.0
37.58007008859457,136.847,5.407492e-08,0.0,0.0
37.579662041748286,136.847,5.376933e-08,0.0,0.0
37.57923321146621,136.847,5.772745e-08,0.0,0.0
37.57884859842314,136.847,6.287883e-08,0.0,0.0
37.57841820981368,136.847,5.448237e-08,0.0,0.0
37.578004420810814,136.847,5.32018e-08,0.0,0.0
37.57758006420333,136.847,5.509355e-08,0.0,0.0
37.577142746039634,136.847,5.203765e-08,0.0,0.0
37.57674136787712,136.847,4.265166e-08,0.0,0.0
37.57632685441319,136.847,3.975583e-08,0.0,0.0
37.57590544965427,136.847,4.502363e-08,0.0,0.0
37.575494532822766,136.847,4.566391e-08,0.0,0.0
37.575071650035646,136.847,4.759931e-08,0.0,0.0
37.57463641775537,136.847,4.912727e-08,0.0,0.0
37.57420412683272,136.847,4.882168e-08,0.0,0.0
37.57379607004841,136.847,5.010224e-08,0.0,0.0
37.57339029354665,136.847,4.912727e-08,0.0,0.0
37.572952389916864,136.847,4.934554e-08,0.0,0.0
37.57255223606592,136.847,4.981121e-08,0.0,0.0
37.57212095591095,136.847,4.979665e-08,0.0,0.0
37.57169252966918,136.847,4.500907e-08,0.0,0.0
37.5712882225962,136.847,4.572212e-08,0.0,0.0
37.57088458804428,136.847,4.67262e-08,0.0,0.0
37.570454396919146,136.847,5.072798e-08,0.0,0.0
37.57003867360021,136.847,4.848698e-08,0.0,0.0
37.569610980686605,136.847,4.59986e-08,0.0,0.0
37.5691912678821,136.847,4.525646e-08,0.0,0.0
37.56878734209664,136.847,5.081529e-08,0.0,0.0
37.56836674197294,136.847,4.371395e-08,0.0,0.0
37.56798489604488,136.847,4.845788e-08,0.0,0.0
37.56755877639613,136.847,4.695903e-08,0.0,0.0
37.56712469452334,136.847,4.564936e-08,0.0,0.0
37.566692367929896,136.847,4.762842e-08,0.0,0.0
37.56631102609437,136.847,5.211041e-08,0.0,0.0
37.56588259127104,136.847,5.200855e-08,0.0,0.0
37.56544821841271,136.847,4.997128e-08,0.0,0.0
37.565047942492505,136.847,4.931644e-08,0.0,0.0
37.56461469042674,136.847,4.791946e-08,0.0,0.0
37.5641899820814,136.847,4.468893e-08,0.0,0.0
37.56377900795871,136.847,4.314643e-08,0.0,0.0
37.56334256746722,136.847,4.234607e-08,0.0,0.0
37.56294468718274,136.847,4.885078e-08,0.0,0.0
37.56251807955197,136.847,4.828325e-08,0.0,0.0
37.56209046027587,136.847,4.873436e-08,0.0,0.0
37.56165650579618,136.847,4.432513e-08,0.0,0.0
37.56126614598136,136.847,4.078902e-08,0.0,0.0
37.56085356110879,136.847,4.234607e-08,0.0,0.0
37.56045262099276,136.847,4.02797e-08,0.0,0.0
37.56001318978453,136.847,4.119647e-08,0.0,0.0
37.55959185665275,136.847,4.109461e-08,0.0,0.0
37.5591828376954,136.847,4.131289e-08,0.0,0.0
37.55876259303972,136.847,4.285539e-08,0.0,0.0
37.55835100601843,136.847,4.212779e-08,0.0,0.0
37.55795497944449,136.847,4.578033e-08,0.0,0.0
37.55751570055962,136.847,4.662434e-08,0.0,0.0
37.55708413028938,136.847,4.701724e-08,0.0,0.0
37.55667700532032,136.847,4.930189e-08,0.0,0.0
37.55625522138074,136.847,4.56057e-08,0.0,0.0
37.55582929568574,136.847,4.532922e-08,0.0,0.0
37.555437971322846,136.847,4.161848e-08,0.0,0.0
37.55500384228022,136.847,4.464528e-08,0.0,0.0
37.55456497800749,136.847,4.546018e-08,0.0,0.0
37.55416276030418,136.847,5.276524e-08,0.0,0.0
37.55374695839565,136.847,5.445327e-08,0.0,0.0
37.55332144098554,136.847,5.173206e-08,0.0,0.0
37.55289733997744,136.847,4.598405e-08,0.0,0.0
37.55249748416737,136.847,4.893809e-08,0.0,0.0
37.55206313536216,136.847,5.091715e-08,0.0,0.0
37.55162946948005,136.847,5.232869e-08,0.0,0.0
37.551234880732814,136.847,4.765752e-08,0.0,0.0
37.55079927504713,136.847,5.314359e-08,0.0,0.0
37.55039682079968,136.847,5.216862e-08,0.0,0.0
37.54996710785039,136.847,5.372567e-08,0.0,0.0
37.54957089777752,136.847,4.51837e-08,0.0,0.0
37.54913315231597,136.847,4.206959e-08,0.0,0.0
37.54873374815191,136.847,4.762842e-08,0.0,0.0
37.54832209192577,136.847,4.835601e-08,0.0,0.0
37.54793361154931,136.847,4.825415e-08,0.0,0.0
37.54749897149396,136.847,4.423782e-08,0.0,0.0
37.54705304407921,136.847,4.838512e-08,0.0,0.0
37.54665977762254,136.847,4.742469e-08,0.0,0.0
37.54623000570991,136.847,4.21569e-08,0.0,0.0
37.54579907540221,136.847,4.67553e-08,0.0,0.0
37.54538989425104,136.847,4.697358e-08,0.0,0.0
37.54495484816974,136.847,3.899913e-08,0.0,0.0
37.54455377753165,136.847,3.889727e-08,0.0,0.0
37.54411468555838,136.847,4.301546e-08,0.0,0.0
37.54367806292216,136.847,4.090543e-08,0.0,0.0
37.54329925075004,136.847,3.889727e-08,0.0,0.0
37.54287202846872,136.847,4.4427e-08,0.0,0.0
37.542440919835016,136.847,4.468893e-08,0.0,0.0
37.54204034003151,136.847,4.803587e-08,0.0,0.0
37.54160019756117,136.847,4.893809e-08,0.0,0.0
37.54119925325049,136.847,4.79049e-08,0.0,0.0
37.540774598118965,136.847,4.653702e-08,0.0,0.0
37.54039721823205,136.847,4.192407e-08,0.0,0.0
37.5399642991856,136.847,4.665344e-08,0.0,0.0
37.53954155950134,136.847,4.952017e-08,0.0,0.0
37.53911768630138,136.847,5.183392e-08,0.0,0.0
37.53871180638652,136.847,4.994217e-08,0.0,0.0
37.538278340700245,136.847,4.985486e-08,0.0,0.0
37.53786411880796,136.847,4.979665e-08,0.0,0.0
37.53746754122141,136.847,5.141192e-08,0.0,0.0
37.53703996510122,136.847,4.793401e-08,0.0,0.0
37.53660083413277,136.847,4.431058e-08,0.0,0.0
37.536201076508966,136.847,4.489266e-08,0.0,0.0
37.53577945999799,136.847,5.013135e-08,0.0,0.0
37.53533363444856,136.847,4.9753e-08,0.0,0.0
37.53493262441384,136.847,4.605681e-08,0.0,0.0
37.53451644981859,136.847,4.10364e-08,0.0,0.0
37.534094461048895,136.847,3.72529e-08,0.0,0.0
37.53365512400836,136.847,3.68309e-08,0.0,0.0
37.53325627417688,136.847,3.704918e-08,0.0,0.0
37.53284673578474,136.847,3.793684e-08,0.0,0.0
37.53242276167904,136.847,3.635068e-08,0.0,0.0
37.531983872575246,136.847,3.914465e-08,0.0,0.0
37.531583242982094,136.847,3.696186e-08,0.0,0.0
37.531143879083785,136.847,3.668538e-08,0.0,0.0
37.53074249923246,136.847,4.422327e-08,0.0,0.0
37.530326805267606,136.847,4.295725e-08,0.0,0.0
37.52990504260528,136.847,4.623143e-08,0.0,0.0
37.52950707915321,136.847,4.86034e-08,0.0,0.0
37.52906007953031,136.847,5.350739e-08,0.0,0.0
37.52866687427571,136.847,4.905451e-08,0.0,0.0
37.528235896893406,136.847,4.86616e-08,0.0,0.0
37.52785711789853,136.847,5.030597e-08,0.0,0.0
37.52741816578106,136.847,4.797766e-08,0.0,0.0
37.52700096912776,136.847,4.851609e-08,0.0,0.0
37.52657932302019,136.847,4.905451e-08,0.0,0.0
37.5261688367408,136.847,4.963658e-08,0.0,0.0
37.52574109682713,136.847,4.502363e-08,0.0,0.0
37.52532775920861,136.847,4.011963e-08,0.0,0.0
37.52492982024071,136.847,3.934838e-08,0.0,0.0
37.52449465361403,136.847,3.923196e-08,0.0,0.0
37.524058661202254,136.847,4.129834e-08,0.0,0.0
37.5236266494174,136.847,4.483445e-08,0.0,0.0
37.52321130878406,136.847,4.314643e-08,0.0,0.0
37.52280163414064,136.847,3.716559e-08,0.0,0.0
37.52238103839671,136.847,3.675814e-08,0.0,0.0
37.52198355661475,136.847,4.195317e-08,0.0,0.0
37.52155296961714,136.847,4.190952e-08,0.0,0.0
37.52112126970112,136.847,3.75876e-08,0.0,0.0
37.520719769277335,136.847,4.121102e-08,0.0,0.0
37.52029974764367,136.847,4.180765e-08,0.0,0.0
37.51991339464329,136.847,4.378671e-08,0.0,0.0
37.51947205406972,136.847,4.676986e-08,0.0,0.0
37.519072271016384,136.847,4.676986e-08,0.0,0.0
37.51863718567544,136.847,4.732283e-08,0.0,0.0
37.51823566992981,136.847,3.816967e-08,0.0,0.0
37.517819128186986,136.847,3.57395e-08,0.0,0.0
37.5173898269617,136.847,3.674359e-08,0.0,0.0
37.5169821751368,136.847,3.936293e-08,0.0,0.0
37.51655445152021,136.847,4.026515e-08,0.0,0.0
37.51611915897137,136.847,3.786408e-08,0.0,0.0
37.51571809310365,136.847,4.276808e-08,0.0,0.0
37.51529324266134,136.847,4.208414e-08,0.0,0.0
37.51488781105792,136.847,4.112371e-08,0.0,0.0
37.51444885373926,136.847,4.112371e-08,0.0,0.0
37.51404781668733,136.847,4.480535e-08,0.0,0.0
37.5136165320602,136.847,4.519825e-08,0.0,0.0
37.513181143755006,136.847,4.383037e-08,0.0,0.0
37.51277850488165,136.847,4.905451e-08,0.0,0.0
37.51236928877605,136.847,4.394678e-08,0.0,0.0
37.51193953794289,136.847,3.889727e-08,0.0,0.0
37.51150261162387,136.847,3.49246e-08,0.0,0.0
37.5111067377003,136.847,3.904279e-08,0.0,0.0
37.51067068415487,136.847,4.410686e-08,0.0,0.0
37.5102738037017,136.847,4.758476e-08,0.0,0.0
37.5098609964003,136.847,4.949106e-08,0.0,0.0
37.50944124594969,136.847,3.902824e-08,0.0,0.0
37.509028484544,136.847,4.036701e-08,0.0,0.0
37.5085807815818,136.847,4.550384e-08,0.0,0.0
37.50816993768009,136.847,4.63624e-08,0.0,0.0
37.50778911157549,136.847,4.589674e-08,0.0,0.0
37.50736188977257,136.847,4.67553e-08,0.0,0.0
37.50693178035111,136.847,4.803587e-08,0.0,0.0
37.5065317650292,136.847,4.598405e-08,0.0,0.0
37.50609534407931,136.847,4.467438e-08,0.0,0.0
37.50570047101016,136.847,4.268077e-08,0.0,0.0
37.5052653234513,136.847,3.905734e-08,0.0,0.0
37.50485663613979,136.847,4.105095e-08,0.0,0.0
37.50443072193814,136.847,3.895548e-08,0.0,0.0
37.50398934135411,136.847,3.686e-08,0.0,0.0
37.50359121513692,136.847,3.30474e-08,0.0,0.0
37.50316170726664,136.847,3.523019e-08,0.0,0.0
37.502728529097936,136.847,4.534377e-08,0.0,0.0
37.502322647345096,136.847,4.374306e-08,0.0,0.0
37.501920609738846,136.847,4.761387e-08,0.0,0.0
37.50148185047141,136.847,4.839967e-08,0.0,0.0
37.50108753570524,136.847,5.387119e-08,0.0,0.0
37.5006546726012,136.847,5.32018e-08,0.0,0.0
37.50022971111264,136.847,3.613241e-08,0.0,0.0
37.49984917428424,136.847,4.059984e-08,0.0,0.0
37.49942209247401,136.847,4.994217e-08,0.0,0.0
37.498984314228615,136.847,4.249159e-08,0.0,0.0
37.498582623925074,136.847,3.537571e-08,0.0,0.0
37.498148297118426,136.847,3.444438e-08,0.0,0.0
37.497764967154026,136.847,3.98577e-08,0.0,0.0
37.49732869939244,136.847,3.859168e-08,0.0,0.0
37.49690758179524,136.847,4.650792e-08,0.0,0.0
37.49649610019007,136.847,4.467438e-08,0.0,0.0
37.49606993462065,136.847,3.604509e-08,0.0,0.0
37.495637703966864,136.847,3.814057e-08,0.0,0.0
37.49521274021488,136.847,4.070171e-08,0.0,0.0
37.49480614961251,136.847,4.340836e-08,0.0,0.0
37.494404274886286,136.847,3.473542e-08,0.0,0.0
37.49397411292403,136.847,3.549212e-08,0.0,0.0
37.49353456643023,136.847,3.729656e-08,0.0,0.0
37.49313364630966,136.847,4.096364e-08,0.0,0.0
37.49270674142754,136.847,4.564936e-08,0.0,0.0
37.49227985872063,136.847,4.385947e-08,0.0,0.0
37.49186283548208,136.847,4.307367e-08,0.0,0.0
37.49146116201455,136.847,3.832974e-08,0.0,0.0
37.49102619538726,136.847,3.945024e-08,0.0,0.0
37.49061326552592,136.847,4.580943e-08,0.0,0.0
37.49019871751979,136.847,5.027687e-08,0.0,0.0
37.48977510201078,136.847,5.069887e-08,0.0,0.0
37.48939178335201,136.847,4.595495e-08,0.0,0.0
37.48895989617191,136.847,5.061156e-08,0.0,0.0
37.488565027781895,136.847,5.139736e-08,0.0,0.0
37.48812596308912,136.847,5.590846e-08,0.0,0.0
37.487722550108096,136.847,5.769834e-08,0.0,0.0
37.48731170858533,136.847,5.833863e-08,0.0,0.0
37.48688960346605,136.847,6.104528e-08,0.0,0.0
37.486453491586886,136.847,5.84987e-08,0.0,0.0
37.48605163459964,136.847,5.54428e-08,0.0,0.0
37.48561832679992,136.847,5.002948e-08,0.0,0.0
37.48518669134896,136.847,4.512549e-08,0.0,0.0
37.48475423213991,136.847,5.621405e-08,0.0,0.0
37.48438539917097,136.847,5.823676e-08,0.0,0.0
37.48394977004664,136.847,6.148184e-08,0.0,0.0
37.48351353564436,136.847,5.915354e-08,0.0,0.0
37.483093287654654,136.847,5.523907e-08,0.0,0.0
37.48268604535004,136.847,5.731999e-08,0.0,0.0
37.48225834639285,136.847,5.641778e-08,0.0,0.0
37.48183656716387,136.847,5.985203e-08,0.0,0.0
37.48144510002377,136.847,5.764014e-08,0.0,0.0
37.48100955536425,136.847,6.123446e-08,0.0,0.0
37.48061273751114,136.847,5.932816e-08,0.0,0.0
37.48017813999873,136.847,5.88916e-08,0.0,0.0
37.47975250866295,136.847,5.848415e-08,0.0,0.0
37.4793761793616,136.847,5.906622e-08,0.0,0.0
37.47894803796656,136.847,6.049231e-08,0.0,0.0
37.47850742087948,136.847,6.137998e-08,0.0,0.0
37.47811147631413,136.847,5.563197e-08,0.0,0.0
37.4776742614034,136.847,5.342008e-08,0.0,0.0
37.47724632842973,136.847,5.327456e-08,0.0,0.0
37.47684076343504,136.847,5.764014e-08,0.0,0.0
37.47645076856787,136.847,5.675247e-08,0.0,0.0
37.47601521819088,136.847,5.621405e-08,0.0,0.0
37.47556859513793,136.847,5.285256e-08,0.0,0.0
37.47517941129387,136.847,5.082984e-08,0.0,0.0
37.47475079167568,136.847,5.148468e-08,0.0,0.0
37.47432310953837,136.847,5.200855e-08,0.0,0.0
37.47389718479539,136.847,5.736365e-08,0.0,0.0
37.47349134357936,136.847,5.502079e-08,0.0,0.0
37.47306720828441,136.847,5.020411e-08,0.0,0.0
37.47262772684574,136.847,4.949106e-08,0.0,0.0
37.47222321287515,136.847,5.049515e-08,0.0,0.0
37.47180399133842,136.847,5.748007e-08,0.0,0.0
37.47139190196483,136.847,5.455513e-08,0.0,0.0
37.47096461949262,136.847,4.912727e-08,0.0,0.0
37.47053261799757,136.847,5.2838e-08,0.0,0.0
37.47012369369634,136.847,5.590846e-08,0.0,0.0
37.4697192338738,136.847,5.631591e-08,0.0,0.0
37.4692810678784,136.847,5.261973e-08,0.0,0.0
37.468892311539015,136.847,5.551556e-08,0.0,0.0
37.46846502950559,136.847,5.266338e-08,0.0,0.0
37.468050383757294,136.847,5.077163e-08,0.0,0.0
37.467650656260936,136.847,5.192123e-08,0.0,0.0
37.4672205780908,136.847,5.261973e-08,0.0,0.0
37.46680795009617,136.847,5.139736e-08,0.0,0.0
37.46639475943194,136.847,7.614726e-07,0.0,0.0
37.46598693247532,136.847,1.131266e-07,0.0,0.0
37.46555603296079,136.847,6.749178e-08,0.0,0.0
37.46511537477033,136.847,6.57019e-08,0.0,0.0
37.46471640773844,136.847,6.3068e-08,0.0,0.0
37.46429580877487,136.847,6.213668e-08,0.0,0.0
37.46386406347287,136.847,6.341725e-08,0.0,0.0
37.463449280634016,136.847,6.250048e-08,0.0,0.0
37.46304862186221,136.847,6.190385e-08,0.0,0.0
37.46263101697575,136.847,5.96483e-08,0.0,0.0
37.46218096770763,136.847,5.906622e-08,0.0,0.0
37.46177714666197,136.847,6.149639e-08,0.0,0.0
37.46135809733632,136.847,6.065238e-08,0.0,0.0
37.4609522099088,136.847,6.232585e-08,0.0,0.0
37.46053276695301,136.847,5.814945e-08,0.0,0.0
37.46012841964064,136.847,5.656329e-08,0.0,0.0
37.459686309940935,136.847,5.864422e-08,0.0,0.0
37.45928416648946,136.847,5.54719e-08,0.0,0.0
37.45888727764627,136.847,5.577749e-08,0.0,0.0
37.45844964836864,136.847,5.187758e-08,0.0,0.0
37.458031435379816,136.847,4.93892e-08,0.0,0.0
37.45762176934132,136.847,5.149923e-08,0.0,0.0
37.45717459327636,136.847,5.387119e-08,0.0,0.0
37.45678045780063,136.847,5.608308e-08,0.0,0.0
37.45638076118652,136.847,5.467155e-08,0.0,0.0
37.45594161764759,136.847,5.305628e-08,0.0,0.0
37.45552023020447,136.847,5.491893e-08,0.0,0.0
37.45510729264471,136.847,5.727634e-08,0.0,0.0
37.45467052818219,136.847,5.323091e-08,0.0,0.0
37.454271830856,136.847,5.091715e-08,0.0,0.0
37.45383366186636,136.847,5.35656e-08,0.0,0.0
37.45343092914365,136.847,5.420588e-08,0.0,0.0
37.45299675279243,136.847,5.350739e-08,0.0,0.0
37.452578278891416,136.847,5.227048e-08,0.0,0.0
37.45217218483803,136.847,5.43514e-08,0.0,0.0
37.45173398374378,136.847,5.577749e-08,0.0,0.0
37.45133857379194,136.847,5.532638e-08,0.0,0.0
37.45090269603145,136.847,5.785841e-08,0.0,0.0
37.4504895240921,136.847,5.275069e-08,0.0,0.0
37.45008435731295,136.847,5.219772e-08,0.0,0.0
37.44964095961574,136.847,4.998583e-08,0.0,0.0
37.44924180116416,136.847,4.86325e-08,0.0,0.0
37.44884111913019,136.847,4.892354e-08,0.0,0.0
37.44842388423943,136.847,5.46861e-08,0.0,0.0
37.44799263663219,136.847,5.323091e-08,0.0,0.0
37.44757751786697,136.847,5.270704e-08,0.0,0.0
37.447161634883074,136.847,5.052425e-08,0.0,0.0
37.44675092760127,136.847,4.86034e-08,0.0,0.0
37.44633610065548,136.847,5.16302e-08,0.0,0.0
37.44593565683731,136.847,5.727634e-08,0.0,0.0
37.44549226879984,136.847,5.609763e-08,0.0,0.0
37.445081824667454,136.847,5.548645e-08,0.0,0.0
37.4446336651317,136.847,5.672337e-08,0.0,0.0
37.44423229759101,136.847,5.467155e-08,0.0,0.0
37.44379538971618,136.847,5.046604e-08,0.0,0.0
37.44337818747288,136.847,4.397589e-08,0.0,0.0
37.44299024161096,136.847,4.077447e-08,0.0,0.0
37.44256636866725,136.847,4.193862e-08,0.0,0.0
37.44213519375562,136.847,4.818139e-08,0.0,0.0
37.44168387893259,136.847,4.992762e-08,0.0,0.0
37.44131492740955,136.847,4.934554e-08,0.0,0.0
37.44090401593291,136.847,5.251786e-08,0.0,0.0
37.44049049022719,136.847,5.247421e-08,0.0,0.0
37.44006234824063,136.847,5.331822e-08,0.0,0.0
37.439633957669216,136.847,5.438051e-08,0.0,0.0
37.43923151610867,136.847,5.314359e-08,0.0,0.0
37.438799079965385,136.847,5.106267e-08,0.0,0.0
37.43839760233861,136.847,4.78467e-08,0.0,0.0
37.4379641762088,136.847,5.071342e-08,0.0,0.0
37.43755882343875,136.847,5.375477e-08,0.0,0.0
37.4371454119964,136.847,5.490438e-08,0.0,0.0
37.43671435371596,136.847,5.375477e-08,0.0,0.0
37.4362972719148,136.847,4.927278e-08,0.0,0.0
37.43586401450994,136.847,5.35947e-08,0.0,0.0
37.43544790338334,136.847,5.42932e-08,0.0,0.0
37.43505407222989,136.847,5.39585e-08,0.0,0.0
37.43461583342604,136.847,5.141192e-08,0.0,0.0
37.43418889580264,136.847,5.000038e-08,0.0,0.0
37.43378948870082,136.847,5.301263e-08,0.0,0.0
37.43335740104229,136.847,5.055335e-08,0.0,0.0
37.43295205842755,136.847,4.714821e-08,0.0,0.0
37.432521014029135,136.847,4.605681e-08,0.0,0.0
37.43209442873994,136.847,5.103357e-08,0.0,0.0
37.43168336238473,136.847,5.197944e-08,0.0,0.0
37.431245685751215,136.847,4.870526e-08,0.0,0.0
37.4308505783179,136.847,4.909816e-08,0.0,0.0
37.43044843718892,136.847,4.321919e-08,0.0,0.0
37.4300172195612,136.847,3.378955e-08,0.0,0.0
37.42959061066432,136.847,4.578033e-08,0.0,0.0
37.4291782136044,136.847,3.057357e-08,0.0,0.0
37.42878096433781,136.847,3.322202e-08,0.0,0.0
37.42838088910639,136.847,3.994501e-08,0.0,0.0
37.4279344949016,136.847,4.812318e-08,0.0,0.0
37.42751306142397,136.847,5.139736e-08,0.0,0.0
37.42709185105976,136.847,5.021866e-08,0.0,0.0
37.42667715498567,136.847,5.043694e-08,0.0,0.0
37.42626331701945,136.847,4.921458e-08,0.0,0.0
37.425842995085205,136.847,5.110633e-08,0.0,0.0
37.4254427117944,136.847,5.141192e-08,0.0,0.0
37.42501089169179,136.847,5.261973e-08,0.0,0.0
37.42458391795101,136.847,4.93892e-08,0.0,0.0
37.42417109757777,136.847,5.01168e-08,0.0,0.0
37.42373474928999,136.847,5.131005e-08,0.0,0.0
37.42333005218408,136.847,5.116453e-08,0.0,0.0
37.42290382883289,136.847,5.123729e-08,0.0,0.0
37.42249391466958,136.847,4.799222e-08,0.0,0.0
37.42208046548359,136.847,5.000038e-08,0.0,0.0
37.42163365807943,136.847,5.365291e-08,0.0,0.0
37.42123316586965,136.847,5.275069e-08,0.0,0.0
37.42083782436624,136.847,5.371112e-08,0.0,0.0
37.42040099477224,136.847,5.160109e-08,0.0,0.0
37.41999380633659,136.847,5.340553e-08,0.0,0.0
37.41958174095239,136.847,5.161564e-08,0.0,0.0
37.41916613714107,136.847,5.066977e-08,0.0,0.0
37.41872575758848,136.847,5.260517e-08,0.0,0.0
37.41832410485597,136.847,5.000038e-08,0.0,0.0
37.41792807015895,136.847,5.195034e-08,0.0,0.0
37.4174941277281,136.847,5.080074e-08,0.0,0.0
37.41706916295739,136.847,4.966569e-08,0.0,0.0
37.41666527438073,136.847,4.972389e-08,0.0,0.0
37.41622474863762,136.847,4.93892e-08,0.0,0.0
37.41582403953991,136.847,5.324546e-08,0.0,0.0
37.415421496262645,136.847,5.147012e-08,0.0,0.0
37.41497444240037,136.847,4.86616e-08,0.0,0.0
37.41456269059594,136.847,4.628964e-08,0.0,0.0
37.41410925504282,136.847,4.18222e-08,0.0,0.0
37.41371004433052,136.847,4.956382e-08,0.0,0.0
37.41330852027065,136.847,4.399044e-08,0.0,0.0
37.41286937788705,136.847,4.770118e-08,0.0,0.0
37.41246233131575,136.847,4.976755e-08,0.0,0.0
37.41203685210712,136.847,4.991307e-08,0.0,0.0
37.41161397959464,136.847,4.794856e-08,0.0,0.0
37.41120918557351,136.847,4.444155e-08,0.0,0.0
37.41076809021653,136.847,4.655158e-08,0.0,0.0
37.410367015200265,136.847,4.605681e-08,0.0,0.0
37.409960587276586,136.847,4.500907e-08,0.0,0.0
37.40954685012112,136.847,4.188041e-08,0.0,0.0
37.40913359865485,136.847,3.882451e-08,0.0,0.0
37.40869401920861,136.847,3.891182e-08,0.0,0.0
37.4083018735042,136.847,3.933383e-08,0.0,0.0
37.40790948704403,136.847,4.042522e-08,0.0,0.0
37.40746178520008,136.847,3.619061e-08,0.0,0.0
37.40704750555928,136.847,3.543391e-08,0.0,0.0
37.40661217054278,136.847,3.656896e-08,0.0,0.0
37.40620605891477,136.847,3.176683e-08,0.0,0.0
37.405785542474256,136.847,3.357127e-08,0.0,0.0
37.40535157528627,136.847,3.60742e-08,0.0,0.0
37.4049574657509,136.847,4.313188e-08,0.0,0.0
37.40452547761951,136.847,4.263711e-08,0.0,0.0
37.40409981743166,136.847,4.447065e-08,0.0,0.0
37.403691238116245,136.847,4.564936e-08,0.0,0.0
37.40325183611857,136.847,4.547474e-08,0.0,0.0
37.402853120017895,136.847,4.700269e-08,0.0,0.0
37.40244858807607,136.847,4.544563e-08,0.0,0.0
37.402004802513055,136.847,4.319008e-08,0.0,0.0
37.40159404461034,136.847,4.468893e-08,0.0,0.0
37.40118637204457,136.847,4.10364e-08,0.0,0.0
37.40074867863304,136.847,4.332105e-08,0.0,0.0
37.40033980096346,136.847,4.227331e-08,0.0,0.0
37.39994458751581,136.847,4.208414e-08,0.0,0.0
37.39953219050373,136.847,4.273898e-08,0.0,0.0
37.39908349627609,136.847,5.043694e-08,0.0,0.0
37.398680083628975,136.847,5.195034e-08,0.0,0.0
37.39825947651558,136.847,4.770118e-08,0.0,0.0
37.39784382087202,136.847,4.308822e-08,0.0,0.0
37.39743930253295,136.847,4.416506e-08,0.0,0.0
37.39700608914654,136.847,4.585308e-08,0.0,0.0
37.39658202229802,136.847,4.009053e-08,0.0,0.0
37.39617455458072,136.847,3.592868e-08,0.0,0.0
37.39574111933632,136.847,3.421155e-08,0.0,0.0
37.39534314782323,136.847,4.074536e-08,0.0,0.0
37.39490405249641,136.847,4.151661e-08,0.0,0.0
37.39449237667916,136.847,4.004687e-08,0.0,0.0
37.39406701947575,136.847,4.048343e-08,0.0,0.0
37.39363316941782,136.847,4.020694e-08,0.0,0.0
37.39323137624783,136.847,3.894093e-08,0.0,0.0
37.392832775335606,136.847,4.163303e-08,0.0,0.0
37.39239522744912,136.847,3.595778e-08,0.0,0.0
37.39198350921696,136.847,3.489549e-08,0.0,0.0
37.39155744206494,136.847,3.994501e-08,0.0,0.0
37.39112419919304,136.847,4.217145e-08,0.0,0.0
37.39072355378173,136.847,4.321919e-08,0.0,1.0
37.390325784090685,136.847,3.690366e-08,0.0,1.0
37.38988704967578,136.847,3.963942e-08,0.0,1.0
37.38947778856402,136.847,3.825699e-08,0.0,1.0
37.38906306151008,136.847,3.768946e-08,0.0,1.0
37.38865659298656,136.847,3.710738e-08,0.0,1.0
37.3882286130197,136.847,3.850437e-08,0.0,1.0
37.38781494373884,136.847,4.332105e-08,0.0,1.0
37.38741110827882,136.847,4.295725e-08,0.0,1.0
37.38697963595217,136.847,3.859168e-08,0.0,1.0
37.386558830885264,136.847,3.528839e-08,0.0,1.0
37.38612947202019,136.847,3.6438e-08,0.0,1.0
37.38573486210731,136.847,3.799505e-08,0.0,1.0
37.38529801824336,136.847,3.026798e-08,0.0,1.0
37.3848991327507,136.847,3.227615e-08,0.0,1.0
37.38445937043316,136.847,3.527384e-08,0.0,1.0
37.38404742607391,136.847,3.589957e-08,0.0,1.0
37.38359892220288,136.847,3.540481e-08,0.0,1.0
