True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.53618437499999,127.259,9.6648e-09,0.0,0.0
89.535934375,127.259,9.57288e-09,0.0,0.0
89.53568437499999,127.259,9.59527e-09,0.0,0.0
89.535434375,127.259,9.48025e-09,0.0,0.0
89.53518437499999,127.259,9.42142e-09,0.0,0.0
89.53493437499999,127.259,9.30607e-09,0.0,0.0
89.534684375,127.259,9.507005e-09,0.0,0.0
89.53443437499999,127.259,9.60291e-09,0.0,0.0
89.534184375,127.259,9.25795e-09,0.0,0.0
89.53393437499999,127.259,9.34611e-09,0.0,0.0
89.53368437499999,127.259,9.574205e-09,0.0,0.0
89.53343437499998,127.259,9.54279e-09,0.0,0.0
89.53318437499999,127.259,9.534055e-09,0.0,0.0
89.532934375,127.259,9.33648e-09,0.0,0.0
89.53268437499999,127.259,9.55511e-09,0.0,0.0
89.532434375,127.259,9.54569e-09,0.0,0.0
89.53218437499999,127.259,9.845205e-09,0.0,0.0
89.53193437499999,127.259,9.5514e-09,0.0,0.0
89.531684375,127.259,9.898770000000001e-09,0.0,0.0
89.53143437499999,127.259,9.142285e-09,0.0,0.0
89.531184375,127.259,9.29513e-09,0.0,0.0
89.53093437499999,127.259,9.48616e-09,0.0,0.0
89.53068437499999,127.259,1.0025045e-08,0.0,0.0
89.53043437499998,127.259,9.10024e-09,0.0,0.0
89.53018437499999,127.259,9.652465e-09,0.0,0.0
89.529934375,127.259,9.45504e-09,0.0,0.0
89.52968437499999,127.259,9.32662e-09,0.0,0.0
89.529434375,127.259,8.916715e-09,0.0,0.0
89.52918437499999,127.259,9.24304e-09,0.0,0.0
89.52893437499999,127.259,9.32473e-09,0.0,0.0
89.528684375,127.259,9.720465e-09,0.0,0.0
89.52843437499999,127.259,9.52669e-09,0.0,0.0
89.528184375,127.259,9.493105e-09,0.0,0.0
89.52793437499999,127.259,9.47685e-09,0.0,0.0
89.52768437499999,127.259,9.450295e-09,0.0,0.0
89.52743437499998,127.259,9.501615e-09,0.0,0.0
89.52718437499999,127.259,9.21929e-09,0.0,0.0
89.526934375,127.259,9.47209e-09,0.0,0.0
89.52668437499999,127.259,9.312845e-09,0.0,0.0
89.526434375,127.259,9.97992e-09,0.0,0.0
89.52618437499999,127.259,9.59286e-09,0.0,0.0
89.52593437499999,127.259,9.5338e-09,0.0,0.0
89.525684375,127.259,9.654095e-09,0.0,0.0
89.52543437499999,127.259,9.400895e-09,0.0,0.0
89.525184375,127.259,9.53983e-09,0.0,0.0
89.52493437499999,127.259,9.473495e-09,0.0,0.0
89.52468437499999,127.259,9.443765e-09,0.0,0.0
89.52443437499998,127.259,9.69107e-09,0.0,0.0
89.52418437499999,127.259,9.411165e-09,0.0,0.0
89.523934375,127.259,8.94339e-09,0.0,0.0
89.52368437499999,127.259,9.228505e-09,0.0,0.0
89.523434375,127.259,9.57618e-09,0.0,0.0
89.52318437499999,127.259,9.79645e-09,0.0,0.0
89.52293437499999,127.259,9.41434e-09,0.0,0.0
89.522684375,127.259,9.381785e-09,0.0,0.0
89.52243437499999,127.259,9.32538e-09,0.0,0.0
89.522184375,127.259,9.11164e-09,0.0,0.0
89.52193437499999,127.259,9.625745e-09,0.0,0.0
89.52168437499999,127.259,9.70449e-09,0.0,0.0
89.52143437499998,127.259,9.53461e-09,0.0,0.0
89.52118437499999,127.259,9.540265e-09,0.0,0.0
89.520934375,127.259,9.78255e-09,0.0,0.0
89.52068437499999,127.259,9.18232e-09,0.0,0.0
89.520434375,127.259,9.43962e-09,0.0,0.0
89.52018437499999,127.259,9.49791e-09,0.0,0.0
89.51993437499999,127.259,9.406e-09,0.0,0.0
89.519684375,127.259,9.81662e-09,0.0,0.0
89.51943437499999,127.259,9.41828e-09,0.0,0.0
89.519184375,127.259,9.083255e-09,0.0,0.0
89.51893437499999,127.259,9.315425e-09,0.0,0.0
89.51868437499999,127.259,9.33205e-09,0.0,0.0
89.51843437499998,127.259,9.538575e-09,0.0,0.0
89.51818437499999,127.259,9.47011e-09,0.0,0.0
89.517934375,127.259,9.299225e-09,0.0,0.0
89.51768437499999,127.259,9.552795e-09,0.0,0.0
89.517434375,127.259,9.43643e-09,0.0,0.0
89.51718437499999,127.259,9.31725e-09,0.0,0.0
89.51693437499999,127.259,9.537535e-09,0.0,0.0
89.516684375,127.259,9.487085e-09,0.0,0.0
89.51643437499999,127.259,9.83265e-09,0.0,0.0
89.516184375,127.259,9.667015e-09,0.0,0.0
89.51593437499999,127.259,9.266235e-09,0.0,0.0
89.51568437499999,127.259,9.47973e-09,0.0,0.0
89.51543437499998,127.259,9.28629e-09,0.0,0.0
89.51518437499999,127.259,9.43188e-09,0.0,0.0
89.514934375,127.259,9.348205e-09,0.0,0.0
89.51468437499999,127.259,9.38483e-09,0.0,0.0
89.514434375,127.259,8.94269e-09,0.0,0.0
89.51418437499999,127.259,9.41689e-09,0.0,0.0
89.51393437499999,127.259,9.42635e-09,0.0,0.0
89.513684375,127.259,9.461125e-09,0.0,0.0
89.51343437499999,127.259,9.314565e-09,0.0,0.0
89.513184375,127.259,9.3253e-09,0.0,0.0
89.51293437499999,127.259,9.46438e-09,0.0,0.0
89.51268437499999,127.259,9.282065000000001e-09,0.0,0.0
89.512434375,127.259,9.49678e-09,0.0,0.0
89.51218437499999,127.259,9.02196e-09,0.0,0.0
89.511934375,127.259,1.022378e-08,0.0,0.0
89.51168437499999,127.259,9.535535e-09,0.0,0.0
89.511434375,127.259,9.43235e-09,0.0,0.0
89.51118437499998,127.259,9.58386e-09,0.0,0.0
89.51093437499999,127.259,9.763335e-09,0.0,0.0
89.510684375,127.259,9.335695e-09,0.0,0.0
89.51043437499999,127.259,9.59199e-09,0.0,0.0
89.510184375,127.259,9.555625e-09,0.0,0.0
89.50993437499999,127.259,9.46946e-09,0.0,0.0
89.50968437499999,127.259,9.71289e-09,0.0,0.0
89.509434375,127.259,9.80154e-09,0.0,0.0
89.50918437499999,127.259,9.27822e-09,0.0,0.0
89.508934375,127.259,9.43447e-09,0.0,0.0
89.50868437499999,127.259,9.437175e-09,0.0,0.0
89.508434375,127.259,9.10365e-09,0.0,0.0
89.50818437499998,127.259,9.03351e-09,0.0,0.0
89.50793437499999,127.259,9.425925e-09,0.0,0.0
89.507684375,127.259,9.33123e-09,0.0,0.0
89.50743437499999,127.259,9.59389e-09,0.0,0.0
89.507184375,127.259,9.48133e-09,0.0,0.0
89.50693437499999,127.259,9.47731e-09,0.0,0.0
89.50668437499999,127.259,9.01346e-09,0.0,0.0
89.506434375,127.259,9.72148e-09,0.0,0.0
89.50618437499999,127.259,9.631555e-09,0.0,0.0
89.505934375,127.259,9.5438e-09,0.0,0.0
89.50568437499999,127.259,9.45431e-09,0.0,0.0
89.505434375,127.259,9.75171e-09,0.0,0.0
89.50518437499998,127.259,9.42348e-09,0.0,0.0
89.50493437499999,127.259,9.48337e-09,0.0,0.0
89.504684375,127.259,9.66341e-09,0.0,0.0
89.50443437499999,127.259,8.49521e-09,0.0,0.0
89.504184375,127.259,9.398015e-09,0.0,0.0
89.50393437499999,127.259,9.378305000000001e-09,0.0,0.0
89.50368437499999,127.259,9.231825e-09,0.0,0.0
89.503434375,127.259,9.39959e-09,0.0,0.0
89.50318437499999,127.259,9.49446e-09,0.0,0.0
89.502934375,127.259,9.49625e-09,0.0,0.0
89.50268437499999,127.259,9.110975e-09,0.0,0.0
89.50243437499999,127.259,9.47784e-09,0.0,0.0
89.50218437499998,127.259,9.49481e-09,0.0,0.0
89.50193437499999,127.259,9.58316e-09,0.0,0.0
89.501684375,127.259,9.182515e-09,0.0,0.0
89.50143437499999,127.259,9.55532e-09,0.0,0.0
89.501184375,127.259,9.535025e-09,0.0,0.0
89.50093437499999,127.259,9.002990000000001e-09,0.0,0.0
89.50068437499999,127.259,9.47104e-09,0.0,0.0
89.500434375,127.259,9.49316e-09,0.0,0.0
89.50018437499999,127.259,9.348745e-09,0.0,0.0
89.499934375,127.259,9.41879e-09,0.0,0.0
89.49968437499999,127.259,9.580655e-09,0.0,0.0
89.49943437499999,127.259,9.54288e-09,0.0,0.0
89.49918437499998,127.259,9.3998e-09,0.0,0.0
89.49893437499999,127.259,9.434765e-09,0.0,0.0
89.498684375,127.259,9.47533e-09,0.0,0.0
89.49843437499999,127.259,9.5028e-09,0.0,0.0
89.498184375,127.259,9.68037e-09,0.0,0.0
89.49793437499999,127.259,9.379625e-09,0.0,0.0
89.49768437499999,127.259,9.42061e-09,0.0,0.0
89.497434375,127.259,9.175655e-09,0.0,0.0
89.49718437499999,127.259,9.39388e-09,0.0,0.0
89.496934375,127.259,9.675035e-09,0.0,0.0
89.49668437499999,127.259,9.49275e-09,0.0,0.0
89.49643437499999,127.259,8.97334e-09,0.0,0.0
89.49618437499998,127.259,9.376675e-09,0.0,0.0
89.49593437499999,127.259,9.602015e-09,0.0,0.0
89.495684375,127.259,9.639195e-09,0.0,0.0
89.49543437499999,127.259,9.39542e-09,0.0,0.0
89.495184375,127.259,9.34721e-09,0.0,0.0
89.49493437499999,127.259,9.31143e-09,0.0,0.0
89.49468437499999,127.259,9.52106e-09,0.0,0.0
89.494434375,127.259,9.18333e-09,0.0,0.0
89.49418437499999,127.259,9.63798e-09,0.0,0.0
89.493934375,127.259,9.543685e-09,0.0,0.0
89.49368437499999,127.259,9.70797e-09,0.0,0.0
89.49343437499999,127.259,9.44214e-09,0.0,0.0
89.49318437499998,127.259,9.39923e-09,0.0,0.0
89.49293437499999,127.259,9.64776e-09,0.0,0.0
89.492684375,127.259,9.55202e-09,0.0,0.0
89.49243437499999,127.259,9.50631e-09,0.0,0.0
89.492184375,127.259,9.626185e-09,0.0,0.0
89.49193437499999,127.259,9.29267e-09,0.0,0.0
89.49168437499999,127.259,9.46663e-09,0.0,0.0
89.491434375,127.259,9.54522e-09,0.0,0.0
89.49118437499999,127.259,9.25848e-09,0.0,0.0
89.490934375,127.259,9.285955e-09,0.0,0.0
89.49068437499999,127.259,9.31024e-09,0.0,0.0
89.49043437499999,127.259,9.3764e-09,0.0,0.0
89.49018437499998,127.259,9.45492e-09,0.0,0.0
89.48993437499999,127.259,9.444155e-09,0.0,0.0
89.489684375,127.259,9.49023e-09,0.0,0.0
89.48943437499999,127.259,9.471935e-09,0.0,0.0
89.489184375,127.259,9.402835e-09,0.0,0.0
89.48893437499999,127.259,9.07681e-09,0.0,0.0
89.48868437499999,127.259,9.47015e-09,0.0,0.0
89.488434375,127.259,9.55334e-09,0.0,0.0
89.48818437499999,127.259,9.47355e-09,0.0,0.0
89.487934375,127.259,9.564195e-09,0.0,0.0
89.48768437499999,127.259,9.03839e-09,0.0,0.0
89.48743437499999,127.259,9.52615e-09,0.0,0.0
89.48718437499998,127.259,9.30779e-09,0.0,0.0
89.48693437499999,127.259,9.56686e-09,0.0,0.0
89.486684375,127.259,9.47406e-09,0.0,0.0
89.48643437499999,127.259,9.40496e-09,0.0,0.0
89.486184375,127.259,9.52297e-09,0.0,0.0
89.48593437499999,127.259,9.328225e-09,0.0,0.0
89.48568437499999,127.259,9.41896e-09,0.0,0.0
89.485434375,127.259,9.480115e-09,0.0,0.0
89.48518437499999,127.259,9.633085e-09,0.0,0.0
89.484934375,127.259,9.568455e-09,0.0,0.0
89.48468437499999,127.259,9.54289e-09,0.0,0.0
89.48443437499999,127.259,9.467385e-09,0.0,0.0
89.48418437499998,127.259,9.590585e-09,0.0,0.0
89.48393437499999,127.259,9.50074e-09,0.0,0.0
89.483684375,127.259,9.459645e-09,0.0,0.0
89.48343437499999,127.259,9.4955e-09,0.0,0.0
89.483184375,127.259,9.43042e-09,0.0,0.0
89.48293437499999,127.259,9.76051e-09,0.0,0.0
89.48268437499999,127.259,9.50044e-09,0.0,0.0
89.482434375,127.259,9.445735e-09,0.0,0.0
89.48218437499999,127.259,9.60083e-09,0.0,0.0
89.481934375,127.259,9.61057e-09,0.0,0.0
89.48168437499999,127.259,9.612075e-09,0.0,0.0
89.48143437499999,127.259,9.48124e-09,0.0,0.0
89.481184375,127.259,9.39964e-09,0.0,0.0
89.48093437499999,127.259,9.55164e-09,0.0,0.0
89.480684375,127.259,9.54587e-09,0.0,0.0
89.48043437499999,127.259,9.731335e-09,0.0,0.0
89.480184375,127.259,9.42258e-09,0.0,0.0
89.47993437499998,127.259,9.482355e-09,0.0,0.0
89.47968437499999,127.259,1.04068e-08,0.0,0.0
89.479434375,127.259,9.58737e-09,0.0,0.0
89.47918437499999,127.259,9.699855000000001e-09,0.0,0.0
89.478934375,127.259,9.39569e-09,0.0,0.0
89.47868437499999,127.259,9.558705e-09,0.0,0.0
89.47843437499999,127.259,8.73258e-09,0.0,0.0
89.478184375,127.259,9.565785e-09,0.0,0.0
89.47793437499999,127.259,9.44253e-09,0.0,0.0
89.477684375,127.259,9.82548e-09,0.0,0.0
89.47743437499999,127.259,9.533525e-09,0.0,0.0
89.477184375,127.259,9.43575e-09,0.0,0.0
89.47693437499998,127.259,9.461560000000001e-09,0.0,0.0
89.47668437499999,127.259,9.6355e-09,0.0,0.0
89.476434375,127.259,9.568875e-09,0.0,0.0
89.47618437499999,127.259,9.51498e-09,0.0,0.0
89.475934375,127.259,9.539735e-09,0.0,0.0
89.47568437499999,127.259,9.56536e-09,0.0,0.0
89.47543437499999,127.259,9.54513e-09,0.0,0.0
89.475184375,127.259,9.59111e-09,0.0,0.0
89.47493437499999,127.259,9.529195e-09,0.0,0.0
89.474684375,127.259,9.53803e-09,0.0,0.0
89.47443437499999,127.259,9.41224e-09,0.0,0.0
89.474184375,127.259,9.614195e-09,0.0,0.0
89.47393437499998,127.259,9.58108e-09,0.0,0.0
89.47368437499999,127.259,9.521975e-09,0.0,0.0
89.473434375,127.259,9.68742e-09,0.0,0.0
89.47318437499999,127.259,9.70024e-09,0.0,0.0
89.472934375,127.259,9.51617e-09,0.0,0.0
89.47268437499999,127.259,9.53024e-09,0.0,0.0
89.47243437499999,127.259,9.43716e-09,0.0,0.0
89.472184375,127.259,9.668635e-09,0.0,0.0
89.47193437499999,127.259,9.38562e-09,0.0,0.0
89.471684375,127.259,9.28354e-09,0.0,0.0
89.47143437499999,127.259,9.51661e-09,0.0,0.0
89.47118437499999,127.259,9.528280000000001e-09,0.0,0.0
89.47093437499998,127.259,9.49476e-09,0.0,0.0
89.47068437499999,127.259,9.51808e-09,0.0,0.0
89.470434375,127.259,9.506125e-09,0.0,0.0
89.47018437499999,127.259,9.548005e-09,0.0,0.0
89.469934375,127.259,9.68035e-09,0.0,0.0
89.46968437499999,127.259,9.61729e-09,0.0,0.0
89.46943437499999,127.259,9.577500000000001e-09,0.0,0.0
89.469184375,127.259,9.51458e-09,0.0,0.0
89.46893437499999,127.259,9.51928e-09,0.0,0.0
89.468684375,127.259,9.657945e-09,0.0,0.0
89.46843437499999,127.259,9.56545e-09,0.0,0.0
89.46818437499999,127.259,9.429465e-09,0.0,0.0
89.46793437499998,127.259,9.67611e-09,0.0,0.0
89.46768437499999,127.259,9.475305e-09,0.0,0.0
89.467434375,127.259,9.51351e-09,0.0,0.0
89.46718437499999,127.259,9.50949e-09,0.0,0.0
89.466934375,127.259,1.00051e-08,0.0,0.0
89.46668437499999,127.259,9.47607e-09,0.0,0.0
89.46643437499999,127.259,9.59932e-09,0.0,0.0
89.466184375,127.259,9.43617e-09,0.0,0.0
89.46593437499999,127.259,9.72011e-09,0.0,0.0
89.465684375,127.259,9.318755e-09,0.0,0.0
89.46543437499999,127.259,9.48568e-09,0.0,0.0
89.46518437499999,127.259,9.363805e-09,0.0,0.0
89.46493437499998,127.259,9.45227e-09,0.0,0.0
89.46468437499999,127.259,9.517615e-09,0.0,0.0
89.464434375,127.259,9.680375e-09,0.0,0.0
89.46418437499999,127.259,9.500225e-09,0.0,0.0
89.463934375,127.259,9.36231e-09,0.0,0.0
89.46368437499999,127.259,9.50288e-09,0.0,0.0
89.46343437499999,127.259,9.5632e-09,0.0,0.0
89.463184375,127.259,9.41029e-09,0.0,0.0
89.46293437499999,127.259,9.81724e-09,0.0,0.0
89.462684375,127.259,9.464515e-09,0.0,0.0
89.46243437499999,127.259,9.489735e-09,0.0,0.0
89.46218437499999,127.259,9.569085e-09,0.0,0.0
89.46193437499998,127.259,9.45333e-09,0.0,0.0
89.46168437499999,127.259,9.44467e-09,0.0,0.0
89.461434375,127.259,9.62856e-09,0.0,0.0
89.46118437499999,127.259,9.524495e-09,0.0,0.0
89.460934375,127.259,9.80912e-09,0.0,0.0
89.46068437499999,127.259,9.52295e-09,0.0,0.0
89.46043437499999,127.259,9.420695000000001e-09,0.0,0.0
89.460184375,127.259,9.569065e-09,0.0,0.0
89.45993437499999,127.259,9.62486e-09,0.0,0.0
89.459684375,127.259,9.739435e-09,0.0,0.0
89.45943437499999,127.259,9.45404e-09,0.0,0.0
89.45918437499999,127.259,9.58808e-09,0.0,0.0
89.45893437499998,127.259,9.571525e-09,0.0,0.0
89.45868437499999,127.259,9.60575e-09,0.0,0.0
89.458434375,127.259,9.38843e-09,0.0,0.0
89.45818437499999,127.259,9.408495e-09,0.0,0.0
89.457934375,127.259,9.40964e-09,0.0,0.0
89.45768437499999,127.259,9.64078e-09,0.0,0.0
89.45743437499999,127.259,9.448425e-09,0.0,0.0
89.457184375,127.259,9.681315e-09,0.0,0.0
89.45693437499999,127.259,9.56657e-09,0.0,0.0
89.456684375,127.259,9.52945e-09,0.0,0.0
89.45643437499999,127.259,9.77915e-09,0.0,0.0
89.45618437499999,127.259,9.53118e-09,0.0,0.0
89.45593437499998,127.259,9.63059e-09,0.0,0.0
89.45568437499999,127.259,9.386985e-09,0.0,0.0
89.455434375,127.259,9.491595e-09,0.0,0.0
89.45518437499999,127.259,9.651005e-09,0.0,0.0
89.454934375,127.259,9.45594e-09,0.0,0.0
89.45468437499999,127.259,9.43862e-09,0.0,0.0
89.45443437499999,127.259,9.499020000000001e-09,0.0,0.0
89.454184375,127.259,9.42128e-09,0.0,0.0
89.45393437499999,127.259,9.49226e-09,0.0,0.0
89.453684375,127.259,9.39473e-09,0.0,0.0
89.45343437499999,127.259,9.514375e-09,0.0,0.0
89.45318437499999,127.259,9.8489e-09,0.0,0.0
89.45293437499998,127.259,9.536105e-09,0.0,0.0
89.45268437499999,127.259,9.478635e-09,0.0,0.0
89.452434375,127.259,9.66191e-09,0.0,0.0
89.45218437499999,127.259,9.491655e-09,0.0,0.0
89.451934375,127.259,9.46762e-09,0.0,0.0
89.45168437499999,127.259,9.610105e-09,0.0,0.0
89.45143437499999,127.259,9.482495e-09,0.0,0.0
89.451184375,127.259,9.40989e-09,0.0,0.0
89.45093437499999,127.259,9.411535e-09,0.0,0.0
89.450684375,127.259,9.6034e-09,0.0,0.0
89.45043437499999,127.259,9.48846e-09,0.0,0.0
89.45018437499999,127.259,9.60223e-09,0.0,0.0
89.449934375,127.259,9.6158e-09,0.0,0.0
89.44968437499999,127.259,9.440795e-09,0.0,0.0
89.449434375,127.259,9.48448e-09,0.0,0.0
89.44918437499999,127.259,9.48035e-09,0.0,0.0
89.448934375,127.259,9.48988e-09,0.0,0.0
89.44868437499998,127.259,9.73996e-09,0.0,0.0
89.44843437499999,127.259,9.383125e-09,0.0,0.0
89.448184375,127.259,9.32829e-09,0.0,0.0
89.44793437499999,127.259,9.59674e-09,0.0,0.0
89.447684375,127.259,9.492735e-09,0.0,0.0
89.44743437499999,127.259,9.50794e-09,0.0,0.0
89.44718437499999,127.259,9.509805e-09,0.0,0.0
89.446934375,127.259,9.47046e-09,0.0,0.0
89.44668437499999,127.259,9.636295e-09,0.0,0.0
89.446434375,127.259,9.608165e-09,0.0,0.0
89.44618437499999,127.259,9.91753e-09,0.0,0.0
89.445934375,127.259,9.579575e-09,0.0,0.0
89.44568437499998,127.259,9.36275e-09,0.0,0.0
89.44543437499999,127.259,9.35974e-09,0.0,0.0
89.445184375,127.259,9.60515e-09,0.0,0.0
89.44493437499999,127.259,9.67525e-09,0.0,0.0
89.444684375,127.259,9.586575e-09,0.0,0.0
89.44443437499999,127.259,9.66935e-09,0.0,0.0
89.44418437499999,127.259,9.5377e-09,0.0,0.0
89.443934375,127.259,9.55736e-09,0.0,0.0
89.44368437499999,127.259,9.531290000000001e-09,0.0,0.0
89.443434375,127.259,9.63176e-09,0.0,0.0
89.44318437499999,127.259,9.46149e-09,0.0,0.0
89.442934375,127.259,9.93193e-09,0.0,0.0
89.44268437499998,127.259,9.32743e-09,0.0,0.0
89.44243437499999,127.259,9.86298e-09,0.0,0.0
89.442184375,127.259,9.4824e-09,0.0,0.0
89.44193437499999,127.259,8.97142e-09,0.0,0.0
89.441684375,127.259,9.67514e-09,0.0,0.0
89.44143437499999,127.259,9.56621e-09,0.0,0.0
89.44118437499999,127.259,9.50987e-09,0.0,0.0
89.440934375,127.259,9.43986e-09,0.0,0.0
89.44068437499999,127.259,9.719545000000001e-09,0.0,0.0
89.440434375,127.259,9.48514e-09,0.0,0.0
89.44018437499999,127.259,9.41856e-09,0.0,0.0
89.43993437499999,127.259,9.45625e-09,0.0,0.0
89.43968437499998,127.259,9.532345e-09,0.0,0.0
89.43943437499999,127.259,9.630515e-09,0.0,0.0
89.439184375,127.259,9.5589e-09,0.0,0.0
89.43893437499999,127.259,9.476395e-09,0.0,0.0
89.438684375,127.259,9.432365e-09,0.0,0.0
89.43843437499999,127.259,9.458560000000001e-09,0.0,0.0
89.43818437499999,127.259,9.50197e-09,0.0,0.0
89.437934375,127.259,9.615315e-09,0.0,0.0
89.43768437499999,127.259,9.58761e-09,0.0,0.0
89.437434375,127.259,9.325775e-09,0.0,0.0
89.43718437499999,127.259,9.38356e-09,0.0,0.0
89.43693437499999,127.259,9.50352e-09,0.0,0.0
89.43668437499998,127.259,9.528645e-09,0.0,0.0
89.43643437499999,127.259,9.47453e-09,0.0,0.0
89.436184375,127.259,9.60378e-09,0.0,0.0
89.43593437499999,127.259,9.42778e-09,0.0,0.0
89.435684375,127.259,9.665185e-09,0.0,0.0
89.43543437499999,127.259,9.6276e-09,0.0,0.0
89.43518437499999,127.259,1.0392105e-08,0.0,0.0
89.434934375,127.259,9.906055e-09,0.0,0.0
89.43468437499999,127.259,9.3837e-09,0.0,0.0
89.434434375,127.259,9.279885e-09,0.0,0.0
89.43418437499999,127.259,9.45309e-09,0.0,0.0
89.43393437499999,127.259,9.51637e-09,0.0,0.0
89.43368437499998,127.259,9.7109e-09,0.0,0.0
89.43343437499999,127.259,9.52443e-09,0.0,0.0
89.433184375,127.259,9.548785e-09,0.0,0.0
89.43293437499999,127.259,9.847255e-09,0.0,0.0
89.432684375,127.259,9.66451e-09,0.0,0.0
89.43243437499999,127.259,9.56988e-09,0.0,0.0
89.43218437499999,127.259,9.3956e-09,0.0,0.0
89.431934375,127.259,9.63448e-09,0.0,0.0
89.43168437499999,127.259,9.532435e-09,0.0,0.0
89.431434375,127.259,9.4836e-09,0.0,0.0
89.43118437499999,127.259,9.5379e-09,0.0,0.0
89.43093437499999,127.259,9.561145e-09,0.0,0.0
89.43068437499998,127.259,9.62445e-09,0.0,0.0
89.43043437499999,127.259,9.67518e-09,0.0,0.0
89.430184375,127.259,9.785935e-09,0.0,0.0
89.42993437499999,127.259,9.42336e-09,0.0,0.0
89.429684375,127.259,9.577145e-09,0.0,0.0
89.42943437499999,127.259,9.71847e-09,0.0,0.0
89.42918437499999,127.259,9.68581e-09,0.0,0.0
89.428934375,127.259,9.517835e-09,0.0,0.0
89.42868437499999,127.259,9.532125e-09,0.0,0.0
89.428434375,127.259,9.47675e-09,0.0,0.0
89.42818437499999,127.259,9.666915e-09,0.0,0.0
89.42793437499999,127.259,9.63072e-09,0.0,0.0
89.42768437499998,127.259,9.70162e-09,0.0,0.0
89.42743437499999,127.259,9.489460000000001e-09,0.0,0.0
89.427184375,127.259,9.604300000000001e-09,0.0,0.0
89.42693437499999,127.259,1.01413e-08,0.0,0.0
89.426684375,127.259,9.66396e-09,0.0,0.0
89.42643437499999,127.259,9.68286e-09,0.0,0.0
89.42618437499999,127.259,9.982525e-09,0.0,0.0
89.425934375,127.259,9.61209e-09,0.0,0.0
89.42568437499999,127.259,9.55566e-09,0.0,0.0
89.425434375,127.259,9.6801e-09,0.0,0.0
89.42518437499999,127.259,9.73273e-09,0.0,0.0
89.42493437499999,127.259,9.58962e-09,0.0,0.0
89.42468437499998,127.259,9.70471e-09,0.0,0.0
89.42443437499999,127.259,9.72788e-09,0.0,0.0
89.424184375,127.259,9.85053e-09,0.0,0.0
89.42393437499999,127.259,9.639535e-09,0.0,0.0
89.423684375,127.259,9.412695e-09,0.0,0.0
89.42343437499999,127.259,9.84421e-09,0.0,0.0
89.42318437499999,127.259,9.99266e-09,0.0,0.0
89.422934375,127.259,9.76964e-09,0.0,0.0
89.42268437499999,127.259,9.70176e-09,0.0,0.0
89.422434375,127.259,9.82615e-09,0.0,0.0
89.42218437499999,127.259,9.749495e-09,0.0,0.0
89.42193437499999,127.259,9.84687e-09,0.0,0.0
89.42168437499998,127.259,9.722345e-09,0.0,0.0
89.42143437499999,127.259,9.69105e-09,0.0,0.0
89.421184375,127.259,9.740895e-09,0.0,0.0
89.42093437499999,127.259,9.69346e-09,0.0,0.0
89.420684375,127.259,9.6952e-09,0.0,0.0
89.42043437499999,127.259,9.729575e-09,0.0,0.0
89.42018437499999,127.259,9.81251e-09,0.0,0.0
89.419934375,127.259,9.75163e-09,0.0,0.0
89.41968437499999,127.259,9.68175e-09,0.0,0.0
89.419434375,127.259,9.68745e-09,0.0,0.0
89.41918437499999,127.259,9.6703e-09,0.0,0.0
89.41893437499999,127.259,9.718805e-09,0.0,0.0
89.418684375,127.259,9.795705e-09,0.0,0.0
89.41843437499999,127.259,9.60217e-09,0.0,0.0
89.418184375,127.259,9.57663e-09,0.0,0.0
89.41793437499999,127.259,9.66136e-09,0.0,0.0
89.417684375,127.259,9.694165e-09,0.0,0.0
89.41743437499998,127.259,9.904935e-09,0.0,0.0
89.41718437499999,127.259,9.6129e-09,0.0,0.0
89.416934375,127.259,9.696615e-09,0.0,0.0
89.41668437499999,127.259,9.75834e-09,0.0,0.0
89.416434375,127.259,9.78701e-09,0.0,0.0
89.41618437499999,127.259,9.81537e-09,0.0,0.0
89.41593437499999,127.259,9.602005e-09,0.0,0.0
89.415684375,127.259,9.76977e-09,0.0,0.0
89.41543437499999,127.259,9.97102e-09,0.0,0.0
89.415184375,127.259,9.736765000000001e-09,0.0,0.0
89.41493437499999,127.259,9.63952e-09,0.0,0.0
89.414684375,127.259,9.683475e-09,0.0,0.0
89.41443437499998,127.259,1.00502e-08,0.0,0.0
89.41418437499999,127.259,9.67072e-09,0.0,0.0
89.413934375,127.259,9.762335e-09,0.0,0.0
89.41368437499999,127.259,9.8991e-09,0.0,0.0
89.413434375,127.259,9.67173e-09,0.0,0.0
89.41318437499999,127.259,9.61609e-09,0.0,0.0
89.41293437499999,127.259,9.74351e-09,0.0,0.0
89.412684375,127.259,9.8724e-09,0.0,0.0
89.41243437499999,127.259,9.65886e-09,0.0,0.0
89.412184375,127.259,9.83029e-09,0.0,0.0
89.41193437499999,127.259,9.672385e-09,0.0,0.0
89.411684375,127.259,9.82796e-09,0.0,0.0
89.41143437499998,127.259,9.748335e-09,0.0,0.0
89.41118437499999,127.259,9.81823e-09,0.0,0.0
89.410934375,127.259,9.767585e-09,0.0,0.0
89.41068437499999,127.259,9.74452e-09,0.0,0.0
89.410434375,127.259,9.846985e-09,0.0,0.0
89.41018437499999,127.259,9.62235e-09,0.0,0.0
89.40993437499999,127.259,9.708805e-09,0.0,0.0
89.409684375,127.259,9.98767e-09,0.0,0.0
89.40943437499999,127.259,9.619835e-09,0.0,0.0
89.409184375,127.259,9.611295e-09,0.0,0.0
89.40893437499999,127.259,9.61489e-09,0.0,0.0
