True_depth(m),Y_dimension(mm),meas,Button,Button_raw
74.03374405670432,142.416,6.129267e-08,0.0,0.0
74.03332517091243,142.416,5.944457e-08,0.0,0.0
74.0328856707204,142.416,5.822221e-08,0.0,0.0
74.03249767117828,142.416,5.66215e-08,0.0,0.0
74.03206683339731,142.416,5.73782e-08,0.0,0.0
74.03166029388893,142.416,5.877519e-08,0.0,0.0
74.03119483301401,142.416,5.519541e-08,0.0,0.0
74.03081026886333,142.416,5.545735e-08,0.0,0.0
74.03038738780516,142.416,5.531183e-08,0.0,0.0
74.0299587902154,142.416,5.602487e-08,0.0,0.0
74.02956111058852,142.416,5.592301e-08,0.0,0.0
74.02911994413138,142.416,5.419133e-08,0.0,0.0
74.0287161850432,142.416,5.385664e-08,0.0,0.0
74.02831526766984,142.416,5.324546e-08,0.0,0.0
74.02791531632663,142.416,5.452603e-08,0.0,0.0
74.02748654290278,142.416,5.448237e-08,0.0,0.0
74.02706440437453,142.416,5.461334e-08,0.0,0.0
74.02664120349262,142.416,5.296897e-08,0.0,0.0
74.02623926873274,142.416,5.461334e-08,0.0,0.0
74.0258183200044,142.416,5.513721e-08,0.0,0.0
74.02540488353912,142.416,5.500624e-08,0.0,0.0
74.02497804341472,142.416,5.480251e-08,0.0,0.0
74.02455969141073,142.416,5.327456e-08,0.0,0.0
74.02413695060396,142.416,5.430775e-08,0.0,0.0
74.02369800047916,142.416,5.579204e-08,0.0,0.0
74.02329489814367,142.416,5.344918e-08,0.0,0.0
74.0228809397854,142.416,5.263428e-08,0.0,0.0
74.02245277593367,142.416,5.119364e-08,0.0,0.0
74.02205408999134,142.416,5.285256e-08,0.0,0.0
74.02161393922667,142.416,5.173206e-08,0.0,0.0
74.02117801655241,142.416,5.046604e-08,0.0,0.0
74.0207681027508,142.416,5.157199e-08,0.0,0.0
74.020366863038,142.416,5.218317e-08,0.0,0.0
74.01995982841352,142.416,5.35947e-08,0.0,0.0
74.01952967069434,142.416,5.160109e-08,0.0,0.0
74.01910679981236,142.416,5.0175e-08,0.0,0.0
74.01869454638285,142.416,5.068432e-08,0.0,0.0
74.01829254988891,142.416,5.342008e-08,0.0,0.0
74.01785524429322,142.416,5.250331e-08,0.0,0.0
74.0174526120733,142.416,4.903995e-08,0.0,0.0
74.01704270256182,142.416,4.813774e-08,0.0,0.0
74.01663074246756,142.416,5.062611e-08,0.0,0.0
74.01618511775256,142.416,4.984031e-08,0.0,0.0
74.01578487519839,142.416,5.173206e-08,0.0,0.0
74.01537384969551,142.416,4.912727e-08,0.0,0.0
74.01494462702712,142.416,5.181937e-08,0.0,0.0
74.01453624435563,142.416,4.97821e-08,0.0,0.0
74.01408410031274,142.416,4.9753e-08,0.0,0.0
74.01368020567037,142.416,4.704634e-08,0.0,0.0
74.01325051836874,142.416,4.621688e-08,0.0,0.0
74.01284539295497,142.416,5.381298e-08,0.0,0.0
74.01244515884179,142.416,4.736648e-08,0.0,0.0
74.01200090059258,142.416,4.688627e-08,0.0,0.0
74.01159079046556,142.416,4.695903e-08,0.0,0.0
74.01114641322026,142.416,4.800677e-08,0.0,0.0
74.01073741845792,142.416,4.671165e-08,0.0,0.0
74.01033489726298,142.416,4.551839e-08,0.0,0.0
74.00989549739612,142.416,4.602771e-08,0.0,0.0
74.00948722601157,142.416,4.666799e-08,0.0,0.0
74.009074090939,142.416,4.831236e-08,0.0,0.0
74.00866703870231,142.416,4.829781e-08,0.0,0.0
74.0082317747155,142.416,4.781759e-08,0.0,0.0
74.00782565917179,142.416,4.912727e-08,0.0,0.0
74.00742406379679,142.416,4.858884e-08,0.0,0.0
74.00701287554878,142.416,5.114998e-08,0.0,0.0
74.00658701671283,142.416,5.266338e-08,0.0,0.0
74.00615453420338,142.416,5.181937e-08,0.0,0.0
74.00574981382336,142.416,5.199399e-08,0.0,0.0
74.00535077023403,142.416,5.229958e-08,0.0,0.0
74.00491316879847,142.416,5.275069e-08,0.0,0.0
74.00450465207084,142.416,5.24451e-08,0.0,0.0
74.00407555534967,142.416,5.173206e-08,0.0,0.0
74.00364576514771,142.416,5.448237e-08,0.0,0.0
74.0032427820908,142.416,5.451147e-08,0.0,0.0
74.00279340780509,142.416,5.472975e-08,0.0,0.0
74.00240782042317,142.416,5.417678e-08,0.0,0.0
74.00199916417306,142.416,5.58648e-08,0.0,0.0
74.00155559613891,142.416,5.436596e-08,0.0,0.0
74.00114523586575,142.416,5.213951e-08,0.0,0.0
74.00071059726277,142.416,5.218317e-08,0.0,0.0
74.00030917094439,142.416,5.190668e-08,0.0,0.0
73.99990789033254,142.416,5.315815e-08,0.0,0.0
73.99947053018276,142.416,5.026232e-08,0.0,0.0
73.99905665477232,142.416,5.029142e-08,0.0,0.0
73.99864641654912,142.416,5.293987e-08,0.0,0.0
73.99820511858823,142.416,5.084439e-08,0.0,0.0
73.99780535081617,142.416,5.337643e-08,0.0,0.0
73.99740825790903,142.416,5.570473e-08,0.0,0.0
73.99697684369887,142.416,5.385664e-08,0.0,0.0
73.99656326394036,142.416,5.542825e-08,0.0,0.0
73.99611662335657,142.416,5.403126e-08,0.0,0.0
73.99570548357124,142.416,5.458423e-08,0.0,0.0
73.99530719352228,142.416,5.790207e-08,0.0,0.0
73.99486830073894,142.416,5.830952e-08,0.0,0.0
73.99446663669664,142.416,5.694164e-08,0.0,0.0
73.99405122815965,142.416,5.823676e-08,0.0,0.0
73.99360622342755,142.416,5.950278e-08,0.0,0.0
73.99319354380704,142.416,5.793117e-08,0.0,0.0
73.99275920266614,142.416,5.977927e-08,0.0,0.0
73.99236089395413,142.416,5.768379e-08,0.0,0.0
73.99194143189467,142.416,6.108894e-08,0.0,0.0
73.9915246891021,142.416,6.295159e-08,0.0,0.0
73.99109439681826,142.416,6.769551e-08,0.0,0.0
73.99065450012401,142.416,6.059418e-08,0.0,0.0
73.99025063465872,142.416,6.167102e-08,0.0,0.0
73.98985415314607,142.416,6.525079e-08,0.0,0.0
73.98945200961411,142.416,6.970367e-08,0.0,0.0
73.98900502155061,142.416,6.647315e-08,0.0,0.0
73.98859217912765,142.416,6.274786e-08,0.0,0.0
73.98817829548776,142.416,6.692426e-08,0.0,0.0
73.98778099954602,142.416,6.666232e-08,0.0,0.0
73.98734715408693,142.416,6.175833e-08,0.0,0.0
73.98695012532716,142.416,6.433402e-08,0.0,0.0
73.98653758492426,142.416,6.541086e-08,0.0,0.0
73.98611486019763,142.416,6.622577e-08,0.0,0.0
73.98568087670041,142.416,6.813207e-08,0.0,0.0
73.98527961486111,142.416,6.555638e-08,0.0,0.0
73.98487047245986,142.416,7.095514e-08,0.0,0.0
73.9844445263098,142.416,6.973278e-08,0.0,0.0
73.98402018666926,142.416,7.568451e-08,0.0,0.0
73.98358543075649,142.416,7.227936e-08,0.0,0.0
73.98317098687268,142.416,7.366179e-08,0.0,0.0
73.98273507785439,142.416,7.438939e-08,0.0,0.0
73.98233813145093,142.416,7.534982e-08,0.0,0.0
73.98194147838606,142.416,7.59901e-08,0.0,0.0
73.98149552920421,142.416,7.542258e-08,0.0,0.0
73.98108342821403,142.416,7.294875e-08,0.0,0.0
73.98067057337647,142.416,7.885683e-08,0.0,0.0
73.9802340703269,142.416,7.404014e-08,0.0,0.0
73.97982507510966,142.416,7.936615e-08,0.0,0.0
73.979427284505,142.416,7.708149e-08,0.0,0.0
73.97900438827061,142.416,7.839117e-08,0.0,0.0
73.97857022961452,142.416,7.827475e-08,0.0,0.0
73.97815588839576,142.416,7.897324e-08,0.0,0.0
73.97775111199294,142.416,8.390634e-08,0.0,0.0
73.97733645006953,142.416,8.547795e-08,0.0,0.0
73.97691792762141,142.416,8.320785e-08,0.0,0.0
73.9765111094376,142.416,8.627831e-08,0.0,0.0
73.97606538595029,142.416,9.07894e-08,0.0,0.0
73.97565795850618,142.416,8.77626e-08,0.0,0.0
73.97525110093049,142.416,8.713687e-08,0.0,0.0
73.97481234977577,142.416,8.962525e-08,0.0,0.0
73.97441844841156,142.416,8.997449e-08,0.0,0.0
73.97396709584746,142.416,9.582436e-08,0.0,0.0
73.97356715786141,142.416,9.399082e-08,0.0,0.0
73.97312081835685,142.416,9.663927e-08,0.0,0.0
73.97270984504071,142.416,9.688665e-08,0.0,0.0
73.97230998216604,142.416,9.743962e-08,0.0,0.0
73.97187120255263,142.416,9.741052e-08,0.0,0.0
73.97146687384343,142.416,9.592623e-08,0.0,0.0
73.97103389087401,142.416,9.294308e-08,0.0,0.0
73.9706016010249,142.416,9.797805e-08,0.0,0.0
73.97019512478393,142.416,9.997166e-08,0.0,0.0
73.96976894785587,142.416,9.968062e-08,0.0,0.0
73.96935774788476,142.416,9.265204e-08,0.0,0.0
73.96895555951939,142.416,9.407813e-08,0.0,0.0
73.96854626581955,142.416,8.58854e-08,0.0,0.0
73.96812547064835,142.416,8.566712e-08,0.0,0.0
73.96768679355824,142.416,8.594361e-08,0.0,0.0
73.96728554593314,142.416,8.617644e-08,0.0,0.0
73.96688414631187,142.416,8.480856e-08,0.0,0.0
73.96647927320984,142.416,7.766357e-08,0.0,0.0
73.96605220995983,142.416,8.157804e-08,0.0,0.0
73.96562492410202,142.416,8.469215e-08,0.0,0.0
73.96521436907021,142.416,7.908966e-08,0.0,0.0
73.96477358184406,142.416,8.275674e-08,0.0,0.0
73.9643720276802,142.416,8.173811e-08,0.0,0.0
73.9639500548512,142.416,8.491043e-08,0.0,0.0
73.96352029967892,142.416,8.563802e-08,0.0,0.0
73.96310906610648,142.416,8.600182e-08,0.0,0.0
73.96266247296266,142.416,8.377538e-08,0.0,0.0
73.96226023274612,142.416,8.505594e-08,0.0,0.0
73.96186288301142,142.416,8.073403e-08,0.0,0.0
73.96146076489183,142.416,7.607741e-08,0.0,0.0
73.96102513139653,142.416,7.626659e-08,0.0,0.0
73.96059973773475,142.416,7.306517e-08,0.0,0.0
73.96018868204247,142.416,7.585913e-08,0.0,0.0
73.95977331559016,142.416,1.084554e-07,0.0,0.0
73.95934714727096,142.416,9.231735e-08,0.0,0.0
73.95894514094098,142.416,8.306233e-08,0.0,0.0
73.95853368438068,142.416,8.814095e-08,0.0,0.0
73.9580930457324,142.416,8.766074e-08,0.0,0.0
73.95768270428151,142.416,8.747156e-08,0.0,0.0
73.95727602469668,142.416,9.263749e-08,0.0,0.0
73.95683308411508,142.416,8.691859e-08,0.0,0.0
73.95642019347176,142.416,8.677307e-08,0.0,0.0
73.95600613055011,142.416,8.985808e-08,0.0,0.0
73.95559585957733,142.416,9.260839e-08,0.0,0.0
73.955150288514,142.416,8.936331e-08,0.0,0.0
73.95474407102824,142.416,9.013456e-08,0.0,0.0
73.95434490292565,142.416,8.639472e-08,0.0,0.0
73.953906520382,142.416,8.85484e-08,0.0,0.0
73.9534997507866,142.416,9.025098e-08,0.0,0.0
73.95307135638731,142.416,9.189534e-08,0.0,0.0
73.95264546008735,142.416,9.129872e-08,0.0,0.0
73.95223792158656,142.416,9.135692e-08,0.0,0.0
73.95183631191064,142.416,9.271025e-08,0.0,0.0
73.9514010668398,142.416,8.642382e-08,0.0,0.0
73.95096755451105,142.416,8.191273e-08,0.0,0.0
73.95055261027264,142.416,7.916242e-08,0.0,0.0
73.95014398083774,142.416,8.189818e-08,0.0,0.0
73.94973722364269,142.416,8.684583e-08,0.0,0.0
73.94929645723866,142.416,8.931966e-08,0.0,0.0
73.94889581611514,142.416,8.511415e-08,0.0,0.0
73.94848792881434,142.416,7.243943e-08,0.0,0.0
73.94805880427187,142.416,6.434857e-08,0.0,0.0
73.94763337276379,142.416,6.827759e-08,0.0,0.0
73.947226781534,142.416,6.311166e-08,0.0,0.0
73.94682746210081,142.416,5.916809e-08,0.0,0.0
73.94639227417564,142.416,5.603943e-08,0.0,0.0
73.94598650829657,142.416,5.839684e-08,0.0,0.0
73.94557394967994,142.416,5.70144e-08,0.0,0.0
73.94515838343891,142.416,5.845504e-08,0.0,0.0
73.94472337535062,142.416,5.800393e-08,0.0,0.0
73.94432518062496,142.416,6.365008e-08,0.0,0.0
73.94387682251319,142.416,7.006747e-08,0.0,0.0
73.94347929113805,142.416,6.666232e-08,0.0,0.0
73.94304496126962,142.416,7.615017e-08,0.0,0.0
73.94261608760965,142.416,6.474147e-08,0.0,0.0
73.94220776535936,142.416,6.411574e-08,0.0,0.0
73.94179226935466,142.416,6.893242e-08,0.0,0.0
73.94137959501239,142.416,7.693598e-08,0.0,0.0
73.94097348034163,142.416,7.645576e-08,0.0,0.0
73.94054032595834,142.416,6.794289e-08,0.0,0.0
73.94011180883902,142.416,7.495692e-08,0.0,0.0
73.93969952334572,142.416,7.574272e-08,0.0,0.0
73.93928316929676,142.416,7.55972e-08,0.0,0.0
73.938857587746,142.416,7.313793e-08,0.0,0.0
73.9384666268431,142.416,7.174094e-08,0.0,0.0
73.93803448134682,142.416,7.478229e-08,0.0,0.0
73.93763453861827,142.416,7.468043e-08,0.0,0.0
73.93720009377208,142.416,7.406925e-08,0.0,0.0
73.93680355198175,142.416,7.147901e-08,0.0,0.0
73.93636742876149,142.416,7.174094e-08,0.0,0.0
73.93596262138747,142.416,7.680501e-08,0.0,0.0
73.93554993497487,142.416,7.440394e-08,0.0,0.0
73.93510249228751,142.416,7.578637e-08,0.0,0.0
73.93468984058359,142.416,7.827475e-08,0.0,0.0
73.93426323007864,142.416,8.149073e-08,0.0,0.0
73.9338545267358,142.416,8.285861e-08,0.0,0.0
73.93345454309387,142.416,8.24657e-08,0.0,0.0
73.93301280000466,142.416,7.545168e-08,0.0,0.0
73.93258802064234,142.416,7.137714e-08,0.0,0.0
73.93215275403878,142.416,7.012568e-08,0.0,0.0
73.93175077060842,142.416,7.241033e-08,0.0,0.0
73.93133919043949,142.416,7.306517e-08,0.0,0.0
73.9309184858445,142.416,7.274502e-08,0.0,0.0
73.93050874355285,142.416,7.310882e-08,0.0,0.0
73.93007852701797,142.416,7.121707e-08,0.0,0.0
73.92964538669176,142.416,7.046037e-08,0.0,0.0
73.92923701447984,142.416,7.533527e-08,0.0,0.0
73.92883842713437,142.416,7.791095e-08,0.0,0.0
73.92843987164584,142.416,8.122879e-08,0.0,0.0
73.92799397843442,142.416,7.71106e-08,0.0,0.0
73.92758089783446,142.416,7.593189e-08,0.0,0.0
73.92716885370517,142.416,7.564086e-08,0.0,0.0
73.92675153213057,142.416,7.347262e-08,0.0,0.0
73.92633143990162,142.416,7.306517e-08,0.0,0.0
73.92593437046024,142.416,7.085328e-08,0.0,0.0
73.92552333544357,142.416,7.779454e-08,0.0,0.0
73.92507849745958,142.416,7.265771e-08,0.0,0.0
73.9246656993013,142.416,7.986091e-08,0.0,0.0
73.92422792474062,142.416,6.814662e-08,0.0,0.0
73.9238179555762,142.416,6.769551e-08,0.0,0.0
73.92341859026169,142.416,6.142363e-08,0.0,0.0
73.92298246773615,142.416,6.708433e-08,0.0,0.0
73.92256232655569,142.416,7.607741e-08,0.0,0.0
73.92214873752626,142.416,6.966002e-08,0.0,0.0
73.92174466558804,142.416,6.513437e-08,0.0,0.0
73.92130832326932,142.416,6.594928e-08,0.0,0.0
73.92089411851855,142.416,7.131894e-08,0.0,0.0
73.92047515798897,142.416,6.65168e-08,0.0,0.0
73.92006212255855,142.416,6.787013e-08,0.0,0.0
73.91964772243742,142.416,7.120252e-08,0.0,0.0
73.91924178125531,142.416,6.820483e-08,0.0,0.0
73.91880396671326,142.416,6.644404e-08,0.0,0.0
73.91840510230853,142.416,6.509072e-08,0.0,0.0
73.91799970909629,142.416,6.154005e-08,0.0,0.0
73.9175548130581,142.416,6.511982e-08,0.0,0.0
73.91714144105579,142.416,7.696508e-08,0.0,0.0
73.91671899360311,142.416,7.545168e-08,0.0,0.0
73.91629836076612,142.416,7.623748e-08,0.0,0.0
73.91591319609596,142.416,7.171184e-08,0.0,0.0
73.9154846959983,142.416,6.901973e-08,0.0,0.0
73.91504586430922,142.416,7.006747e-08,0.0,0.0
73.91461992740786,142.416,7.022754e-08,0.0,0.0
73.91420852097718,142.416,6.440678e-08,0.0,0.0
73.91380630547782,142.416,6.982009e-08,0.0,0.0
73.91336652537483,142.416,6.552727e-08,0.0,0.0
73.9129620975073,142.416,9.554788e-08,0.0,0.0
73.91251723560356,142.416,1.08048e-07,0.0,0.0
73.91210556749914,142.416,9.390351e-08,0.0,0.0
73.91167521593471,142.416,7.10279e-08,0.0,0.0
73.91126723800312,142.416,8.217467e-08,0.0,0.0
73.91085476451357,142.416,8.229108e-08,0.0,0.0
73.9104505861701,142.416,7.885683e-08,0.0,0.0
73.91001403917605,142.416,8.399365e-08,0.0,0.0
73.90959548463408,142.416,7.67177e-08,0.0,0.0
73.90918355481259,142.416,7.003837e-08,0.0,0.0
73.90877242073114,142.416,7.204653e-08,0.0,0.0
73.90835008121212,142.416,6.664777e-08,0.0,0.0
73.90794807906086,142.416,7.619383e-08,0.0,0.0
73.90753767573051,142.416,7.377821e-08,0.0,0.0
73.90711761451941,142.416,8.109782e-08,0.0,0.0
73.90666456595936,142.416,7.808558e-08,0.0,0.0
73.90627942142646,142.416,7.425842e-08,0.0,0.0
73.90587955805849,142.416,7.740164e-08,0.0,0.0
73.90544219920704,142.416,7.903145e-08,0.0,0.0
73.90502700039335,142.416,7.818744e-08,0.0,0.0
73.9046032611286,142.416,7.372e-08,0.0,0.0
73.90417271142447,142.416,7.015478e-08,0.0,0.0
73.90376765472313,142.416,7.668859e-08,0.0,0.0
73.9033271550259,142.416,7.360359e-08,0.0,0.0
73.90292535259907,142.416,6.992195e-08,0.0,0.0
73.90251255695276,142.416,6.488699e-08,0.0,0.0
73.90208451662699,142.416,6.555638e-08,0.0,0.0
73.9016405475754,142.416,7.305061e-08,0.0,0.0
73.90124868043809,142.416,6.837945e-08,0.0,0.0
73.90083339617411,142.416,5.781476e-08,0.0,0.0
73.90040797909599,142.416,5.638867e-08,0.0,0.0
73.89999838521823,142.416,5.814945e-08,0.0,0.0
73.89958605808752,142.416,6.741902e-08,0.0,0.0
73.89917480063524,142.416,6.759365e-08,0.0,0.0
73.89874460750171,142.416,6.482878e-08,0.0,0.0
73.89834170499769,142.416,6.044866e-08,0.0,0.0
73.89793920022888,142.416,6.87869e-08,0.0,0.0
73.8974993268119,142.416,6.434857e-08,0.0,0.0
73.89707874890362,142.416,6.410119e-08,0.0,0.0
73.89666528116442,142.416,5.77129e-08,0.0,0.0
73.89623294209623,142.416,5.715992e-08,0.0,0.0
73.89582741841542,142.416,6.583286e-08,0.0,0.0
73.8954279364437,142.416,5.908078e-08,0.0,0.0
73.89498359343376,142.416,6.251503e-08,0.0,0.0
73.89456967196419,142.416,6.817572e-08,0.0,0.0
73.89415081852015,142.416,7.06641e-08,0.0,0.0
73.89371428240536,142.416,7.255585e-08,0.0,0.0
73.89331481575618,142.416,7.459312e-08,0.0,0.0
73.89287509396245,142.416,6.733171e-08,0.0,0.0
73.89246869239926,142.416,6.859773e-08,0.0,0.0
73.89205422538177,142.416,6.728806e-08,0.0,0.0
73.89161858484928,142.416,6.161281e-08,0.0,0.0
73.89119642271199,142.416,5.430775e-08,0.0,0.0
73.8907765535207,142.416,4.630419e-08,0.0,0.0
73.89036380440355,142.416,5.363836e-08,0.0,0.0
73.88996181980275,142.416,6.180198e-08,0.0,0.0
73.88954756587908,142.416,5.529728e-08,0.0,0.0
73.88912600600962,142.416,5.183392e-08,0.0,0.0
73.88869139227914,142.416,5.539914e-08,0.0,0.0
73.8882948787171,142.416,6.254413e-08,0.0,0.0
73.88789442871493,142.416,6.248592e-08,0.0,0.0
73.88748766057816,142.416,6.154005e-08,0.0,0.0
73.88703954190373,142.416,5.640322e-08,0.0,0.0
73.88662632154302,142.416,4.791946e-08,0.0,0.0
73.88621868861983,142.416,8.655479e-08,0.0,0.0
73.88578154516816,142.416,6.2646e-08,0.0,0.0
73.88537868049457,142.416,5.416223e-08,0.0,0.0
73.88497323387256,142.416,5.081529e-08,0.0,0.0
73.8845297458077,142.416,5.893526e-08,0.0,0.0
73.88411493353786,142.416,5.868787e-08,0.0,0.0
73.88370244072017,142.416,6.622577e-08,0.0,0.0
73.88326887751504,142.416,6.248592e-08,0.0,0.0
73.88285947063723,142.416,6.638584e-08,0.0,0.0
73.88243709239212,142.416,6.717164e-08,0.0,0.0
73.88202517297901,142.416,6.046321e-08,0.0,0.0
73.88160317530337,142.416,6.135087e-08,0.0,0.0
73.8811693520718,142.416,5.832408e-08,0.0,0.0
73.88076556536724,142.416,6.204937e-08,0.0,0.0
73.88036597532044,142.416,5.902257e-08,0.0,0.0
73.87993382186406,142.416,5.954644e-08,0.0,0.0
73.87950781125839,142.416,6.203481e-08,0.0,0.0
73.87910617334822,142.416,6.091432e-08,0.0,0.0
73.87869298508394,142.416,5.77711e-08,0.0,0.0
73.87826327517352,142.416,5.857146e-08,0.0,0.0
73.8778515688994,142.416,5.899346e-08,0.0,0.0
73.87745185694607,142.416,6.504706e-08,0.0,0.0
73.87703883188186,142.416,5.982292e-08,0.0,0.0
73.8765928944208,142.416,5.871698e-08,0.0,0.0
73.87618204564095,142.416,5.960464e-08,0.0,0.0
73.87575286574885,142.416,6.036134e-08,0.0,0.0
73.87533706432119,142.416,5.77711e-08,0.0,0.0
73.87494242115035,142.416,6.260234e-08,0.0,0.0
73.87450810453262,142.416,6.175833e-08,0.0,0.0
73.87408613480642,142.416,6.295159e-08,0.0,0.0
73.87367070488817,142.416,6.430491e-08,0.0,0.0
73.87323021917014,142.416,6.082701e-08,0.0,0.0
73.87283245517669,142.416,5.969196e-08,0.0,0.0
73.87239938867421,142.416,6.129267e-08,0.0,0.0
73.87199333768562,142.416,6.395567e-08,0.0,0.0
73.87156234185483,142.416,5.731999e-08,0.0,0.0
73.87113293024494,142.416,5.832408e-08,0.0,0.0
73.87072362049125,142.416,6.036134e-08,0.0,0.0
73.87031473918758,142.416,6.053597e-08,0.0,0.0
73.86988693999429,142.416,5.966285e-08,0.0,0.0
73.86946771528459,142.416,5.839684e-08,0.0,0.0
73.86906844527618,142.416,5.730544e-08,0.0,0.0
73.86865403922373,142.416,5.989568e-08,0.0,0.0
73.8682130325303,142.416,5.670881e-08,0.0,0.0
73.86780730728283,142.416,5.503534e-08,0.0,0.0
73.86740584685406,142.416,5.440961e-08,0.0,0.0
73.8669974801488,142.416,5.644688e-08,0.0,0.0
73.86658759234356,142.416,5.909533e-08,0.0,0.0
73.86613964030026,142.416,5.707261e-08,0.0,0.0
73.86573386724051,142.416,5.654874e-08,0.0,0.0
73.86533362312723,142.416,5.077163e-08,0.0,0.0
73.86492912220572,142.416,5.381298e-08,0.0,0.0
73.86447996876241,142.416,4.896719e-08,0.0,0.0
73.86406659214377,142.416,4.809408e-08,0.0,0.0
73.86364214205601,142.416,5.369657e-08,0.0,0.0
73.86320790624819,142.416,5.647598e-08,0.0,0.0
73.8627983877501,142.416,5.328911e-08,0.0,0.0
73.86237101982978,142.416,5.042239e-08,0.0,0.0
73.86196647878165,142.416,4.527101e-08,0.0,0.0
73.86155374670133,142.416,5.816401e-08,0.0,0.0
73.86113228444424,142.416,4.742469e-08,0.0,0.0
73.8606935057637,142.416,5.475886e-08,0.0,0.0
73.86029244058412,142.416,5.222682e-08,0.0,0.0
73.85989183402414,142.416,5.422044e-08,0.0,0.0
73.85945280788144,142.416,5.365291e-08,0.0,0.0
73.85903832430517,142.416,5.266338e-08,0.0,0.0
73.85862615670968,142.416,5.726179e-08,0.0,0.0
73.85821713177553,142.416,5.445327e-08,0.0,0.0
73.85777752792463,142.416,5.458423e-08,0.0,0.0
73.85737833930364,142.416,5.537004e-08,0.0,0.0
73.85697498532582,142.416,5.184847e-08,0.0,0.0
73.85653111706964,142.416,5.200855e-08,0.0,0.0
73.85612025539825,142.416,5.12664e-08,0.0,0.0
73.85571318065362,142.416,5.176116e-08,0.0,0.0
73.85527408609106,142.416,5.077163e-08,0.0,0.0
73.85487372566728,142.416,5.318725e-08,0.0,0.0
73.85446857157903,142.416,5.400216e-08,0.0,0.0
73.85402146113026,142.416,5.391485e-08,0.0,0.0
73.85360857557782,142.416,5.16593e-08,0.0,0.0
73.85316277911943,142.416,5.016045e-08,0.0,0.0
73.85275382527402,142.416,5.740731e-08,0.0,0.0
73.85235810423973,142.416,5.157199e-08,0.0,0.0
73.85191922074736,142.416,5.216862e-08,0.0,0.0
73.8515083246203,142.416,5.020411e-08,0.0,0.0
73.85108032977952,142.416,4.957838e-08,0.0,0.0
73.85065152368541,142.416,4.956382e-08,0.0,0.0
73.85024744756096,142.416,3.9523e-08,0.0,0.0
73.84982912344958,142.416,5.398761e-08,0.0,0.0
73.8494088698869,142.416,4.451431e-08,0.0,0.0
73.84899832392041,142.416,4.36703e-08,0.0,0.0
73.84858521033115,142.416,4.710455e-08,0.0,0.0
73.84817505155405,142.416,4.806498e-08,0.0,0.0
73.84777446288719,142.416,4.541653e-08,0.0,0.0
73.84733167954523,142.416,4.335016e-08,0.0,0.0
73.8469401799453,142.416,4.233152e-08,0.0,0.0
73.84651520150254,142.416,3.572495e-08,0.0,0.0
73.84607888890346,142.416,4.305912e-08,0.0,0.0
73.84566669794653,142.416,3.850437e-08,0.0,0.0
73.84526520178218,142.416,3.825699e-08,0.0,0.0
73.84485144432207,142.416,4.230242e-08,0.0,0.0
73.84442893408998,142.416,4.030881e-08,0.0,0.0
73.844014620429,142.416,4.329195e-08,0.0,0.0
73.84356753934284,142.416,3.885361e-08,0.0,0.0
73.84315488381267,142.416,4.192407e-08,0.0,0.0
73.84271611645632,142.416,4.329195e-08,0.0,0.0
73.84230902146984,142.416,3.918831e-08,0.0,0.0
73.841907373284,142.416,4.121102e-08,0.0,0.0
73.8414988128304,142.416,4.048343e-08,0.0,0.0
73.8410679490586,142.416,4.435424e-08,0.0,0.0
73.84063840119443,142.416,4.345202e-08,0.0,0.0
73.84023364429096,142.416,4.129834e-08,0.0,0.0
73.83983251917554,142.416,4.499452e-08,0.0,0.0
73.83939435427642,142.416,4.06726e-08,0.0,0.0
73.83898698355375,142.416,4.231697e-08,0.0,0.0
73.83857373796046,142.416,4.301546e-08,0.0,0.0
73.83813147839864,142.416,4.202593e-08,0.0,0.0
73.8377260678225,142.416,4.348112e-08,0.0,0.0
73.8373325200777,142.416,4.172034e-08,0.0,0.0
73.83689340176748,142.416,4.342292e-08,0.0,0.0
73.83647395433168,142.416,4.001777e-08,0.0,0.0
73.83605647975948,142.416,3.80096e-08,0.0,0.0
73.83562662061047,142.416,4.071626e-08,0.0,0.0
73.83522045711072,142.416,3.879541e-08,0.0,0.0
73.83480285050771,142.416,3.894093e-08,0.0,0.0
73.83438745548422,142.416,4.003232e-08,0.0,0.0
73.83398110072032,142.416,4.238973e-08,0.0,0.0
73.83354750787849,142.416,4.220055e-08,0.0,0.0
73.83311819613137,142.416,4.086178e-08,0.0,0.0
73.83270471149281,142.416,3.945024e-08,0.0,0.0
73.83225510098382,142.416,4.043977e-08,0.0,0.0
73.83187149929823,142.416,4.135654e-08,0.0,0.0
73.83143488304053,142.416,4.121102e-08,0.0,0.0
73.83102351298353,142.416,4.158937e-08,0.0,0.0
73.83059755319701,142.416,3.808236e-08,0.0,0.0
73.8301631986997,142.416,3.920286e-08,0.0,0.0
73.82976098726103,142.416,4.198228e-08,0.0,0.0
73.82936369311923,142.416,4.262256e-08,0.0,0.0
73.82896112849906,142.416,4.400499e-08,0.0,0.0
73.828514010877,142.416,3.853347e-08,0.0,0.0
73.82810279998401,142.416,4.052708e-08,0.0,0.0
73.82768809604667,142.416,4.077447e-08,0.0,0.0
73.82728722043808,142.416,3.982859e-08,0.0,0.0
73.82688091381429,142.416,3.963942e-08,0.0,0.0
73.82644971016748,142.416,4.014873e-08,0.0,0.0
73.82603927610585,142.416,3.995956e-08,0.0,0.0
73.82560460366803,142.416,4.172034e-08,0.0,0.0
