True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.637389291671543,131.949,1.176813e-07,0.0,0.0
21.636957268166917,131.949,1.045555e-07,0.0,0.0
21.63654389187933,131.949,1.090957e-07,0.0,0.0
21.636107860172256,131.949,1.149019e-07,0.0,0.0
21.63571859577092,131.949,1.075532e-07,0.0,0.0
21.635285983020932,131.949,1.120061e-07,0.0,0.0
21.63489406650184,131.949,1.185399e-07,0.0,0.0
21.6344556748547,131.949,1.121953e-07,0.0,0.0
21.63404702680265,131.949,1.065928e-07,0.0,0.0
21.63362077551695,131.949,1.017906e-07,0.0,0.0
21.63319317512931,131.949,9.45729e-08,0.0,0.0
21.63280005836109,131.949,9.722135e-08,0.0,0.0
21.63236906535318,131.949,9.583891e-08,0.0,0.0
21.631942876431392,131.949,8.761708e-08,0.0,0.0
21.631511683545764,131.949,9.466021e-08,0.0,0.0
21.63108247513858,131.949,1.056324e-07,0.0,0.0
21.630687253585197,131.949,1.054868e-07,0.0,0.0
21.63023608344008,131.949,9.390351e-08,0.0,0.0
21.62985903952435,131.949,9.61154e-08,0.0,0.0
21.62942225874874,131.949,9.898213e-08,0.0,0.0
21.628983431978195,131.949,1.068838e-07,0.0,0.0
21.628579581022063,131.949,1.075241e-07,0.0,0.0
21.628148461422928,131.949,9.947689e-08,0.0,0.0
21.627736068764342,131.949,1.020671e-07,0.0,0.0
21.62733374794062,131.949,1.180306e-07,0.0,0.0
21.626908521653945,131.949,1.166482e-07,0.0,0.0
21.62649396993078,131.949,1.034932e-07,0.0,0.0
21.62609330548232,131.949,1.106673e-07,0.0,0.0
21.625667702402964,131.949,1.291046e-07,0.0,0.0
21.62526519282948,131.949,1.314911e-07,0.0,0.0
21.624849747397903,131.949,1.2487e-07,0.0,0.0
21.624425898243,131.949,1.223234e-07,0.0,0.0
21.62401013715507,131.949,1.161534e-07,0.0,0.0
21.62360466961779,131.949,1.245644e-07,0.0,0.0
21.62317295826628,131.949,1.34125e-07,0.0,0.0
21.62274606155372,131.949,1.236476e-07,0.0,0.0
21.622348895902505,131.949,1.036969e-07,0.0,0.0
21.621922490925503,131.949,1.093867e-07,0.0,0.0
21.621492251789924,131.949,1.210719e-07,0.0,0.0
21.62106803993084,131.949,1.164153e-07,0.0,0.0
21.62064241701553,131.949,1.18991e-07,0.0,0.0
21.620239132326283,131.949,1.204317e-07,0.0,0.0
21.619843292595657,131.949,1.247827e-07,0.0,0.0
21.61940176784546,131.949,1.15193e-07,0.0,0.0
21.618985387640134,131.949,1.169974e-07,0.0,0.0
21.61855629561797,131.949,1.236767e-07,0.0,0.0
21.618157630320887,131.949,1.194567e-07,0.0,0.0
21.617725679238145,131.949,1.188455e-07,0.0,0.0
21.617334161467312,131.949,1.224107e-07,0.0,0.0
21.61690506708592,131.949,1.080189e-07,0.0,0.0
21.61647132067494,131.949,1.059379e-07,0.0,0.0
21.61605677946351,131.949,1.099106e-07,0.0,0.0
21.6156569570169,131.949,1.112203e-07,0.0,0.0
21.615248741327427,131.949,1.163862e-07,0.0,0.0
21.61483553589675,131.949,1.155131e-07,0.0,0.0
21.61438389020403,131.949,1.144363e-07,0.0,0.0
21.61396876047352,131.949,1.187e-07,0.0,0.0
21.61355369623764,131.949,1.25845e-07,0.0,0.0
21.61312800118355,131.949,1.291919e-07,0.0,0.0
21.612712100655774,131.949,1.027947e-07,0.0,0.0
21.61230050357414,131.949,1.050212e-07,0.0,0.0
21.611874008302923,131.949,1.138251e-07,0.0,0.0
21.61146309414656,131.949,1.186127e-07,0.0,0.0
21.6110242210151,131.949,1.179287e-07,0.0,0.0
21.61062317445045,131.949,1.110893e-07,0.0,0.0
21.610191315151603,131.949,1.126755e-07,0.0,0.0
21.609793721127005,131.949,1.245789e-07,0.0,0.0
21.609364704964843,131.949,1.185981e-07,0.0,0.0
21.608942326916544,131.949,1.173612e-07,0.0,0.0
21.60852399428544,131.949,1.148874e-07,0.0,0.0
21.608090659870875,131.949,1.162989e-07,0.0,0.0
21.607696127770183,131.949,1.233566e-07,0.0,0.0
21.607262950796503,131.949,1.148874e-07,0.0,0.0
21.60686929408857,131.949,1.142762e-07,0.0,0.0
21.606445673046597,131.949,1.0847e-07,0.0,0.0
21.60602150899366,131.949,1.142325e-07,0.0,0.0
21.60561572243033,131.949,1.273002e-07,0.0,0.0
21.60520041194804,131.949,1.065055e-07,0.0,0.0
21.60478797774661,131.949,1.153676e-07,0.0,0.0
21.60436100603072,131.949,1.165463e-07,0.0,0.0
21.60395335867601,131.949,1.285371e-07,0.0,0.0
21.6035166395916,131.949,1.218286e-07,0.0,0.0
21.60311688775707,131.949,1.096778e-07,0.0,0.0
21.60268820583055,131.949,1.236622e-07,0.0,0.0
21.60228444208968,131.949,1.137523e-07,0.0,0.0
21.60186034851065,131.949,1.159788e-07,0.0,0.0
21.601424266887857,131.949,1.225562e-07,0.0,0.0
21.601009179612795,131.949,1.19122e-07,0.0,0.0
21.600581605243747,131.949,1.166918e-07,0.0,0.0
21.600154475366782,131.949,1.287262e-07,0.0,0.0
21.59976301326808,131.949,1.211738e-07,0.0,0.0
21.599334598304424,131.949,1.234148e-07,0.0,0.0
21.598925518290446,131.949,1.199223e-07,0.0,0.0
21.598514443217645,131.949,1.022418e-07,0.0,0.0
21.598081718155004,131.949,1.1464e-07,0.0,0.0
21.597690976219347,131.949,1.25292e-07,0.0,0.0
21.597258753070715,131.949,1.027511e-07,0.0,0.0
21.596865527449456,131.949,1.057779e-07,0.0,0.0
21.59642592339785,131.949,1.134031e-07,0.0,0.0
21.59601963850996,131.949,1.103617e-07,0.0,0.0
21.595578650842743,131.949,1.317385e-07,0.0,0.0
21.595182131900668,131.949,1.041917e-07,0.0,0.0
21.594750414932136,131.949,1.050939e-07,0.0,0.0
21.594355542348303,131.949,1.133158e-07,0.0,0.0
21.59392509188644,131.949,9.666837e-08,0.0,0.0
21.593494034619063,131.949,9.938958e-08,0.0,0.0
21.59306332527129,131.949,8.77335e-08,0.0,0.0
21.592664674268345,131.949,9.239011e-08,0.0,0.0
21.592232394533283,131.949,1.061271e-07,0.0,0.0
21.591839080711523,131.949,9.752694e-08,0.0,0.0
21.59140154128112,131.949,1.025765e-07,0.0,0.0
21.5909806699543,131.949,1.060689e-07,0.0,0.0
21.59053028544372,131.949,9.333598e-08,0.0,0.0
21.59011783789514,131.949,1.083245e-07,0.0,0.0
21.58971374402472,131.949,1.190638e-07,0.0,0.0
21.589304583856894,131.949,1.108419e-07,0.0,0.0
21.5888737161208,131.949,9.87493e-08,0.0,0.0
21.588448054529263,131.949,1.037697e-07,0.0,0.0
21.58802767951692,131.949,1.043954e-07,0.0,0.0
21.58762801209722,131.949,1.068693e-07,0.0,0.0
21.5871974835601,131.949,1.064182e-07,0.0,0.0
21.586805289347726,131.949,1.072913e-07,0.0,0.0
21.586380227830237,131.949,1.092994e-07,0.0,0.0
21.585969816297226,131.949,1.155568e-07,0.0,0.0
21.585531138642597,131.949,1.103326e-07,0.0,0.0
21.585131911891438,131.949,1.199951e-07,0.0,0.0
21.58473721732211,131.949,1.140143e-07,0.0,0.0
21.58430874630321,131.949,1.142907e-07,0.0,0.0
21.58387657084969,131.949,1.163571e-07,0.0,0.0
21.583467205690525,131.949,9.735231e-08,0.0,0.0
21.583056567301437,131.949,1.019653e-07,0.0,0.0
21.5826051898428,131.949,1.161388e-07,0.0,0.0
21.58223025624573,131.949,9.850191e-08,0.0,0.0
21.58180422588714,131.949,1.047301e-07,0.0,0.0
21.58137608352784,131.949,1.079025e-07,0.0,0.0
21.580946809578236,131.949,1.092121e-07,0.0,0.0
21.580523582192598,131.949,1.033914e-07,0.0,0.0
21.580083618538097,131.949,1.067674e-07,0.0,0.0
21.57969787794467,131.949,1.320295e-07,0.0,0.0
21.57927062236674,131.949,1.200387e-07,0.0,0.0
21.578872677352187,131.949,1.231674e-07,0.0,0.0
21.578447963795146,131.949,1.351436e-07,0.0,0.0
21.57802461636553,131.949,1.235021e-07,0.0,0.0
21.57756673907041,131.949,1.172302e-07,0.0,0.0
21.577192257630813,131.949,1.241715e-07,0.0,0.0
21.576778799362977,131.949,1.259614e-07,0.0,0.0
21.576371585685912,131.949,1.135923e-07,0.0,0.0
21.57593501213229,131.949,1.30065e-07,0.0,0.0
21.575525705266227,131.949,1.159351e-07,0.0,0.0
21.575121694133912,131.949,9.367068e-08,0.0,0.0
21.57469251558517,131.949,1.086009e-07,0.0,0.0
21.574255904884,131.949,1.106237e-07,0.0,0.0
21.57386525853197,131.949,1.134031e-07,0.0,0.0
21.573430988326898,131.949,1.292501e-07,0.0,0.0
21.572991523851226,131.949,1.127919e-07,0.0,0.0
21.572584078366635,131.949,1.137378e-07,0.0,0.0
21.57216606962197,131.949,1.232693e-07,0.0,0.0
21.57176296631141,131.949,1.1058e-07,0.0,0.0
21.5713323742434,131.949,1.283915e-07,0.0,0.0
21.570902008392565,131.949,1.176668e-07,0.0,0.0
21.570486449274178,131.949,9.975338e-08,0.0,0.0
21.570079817243915,131.949,1.13243e-07,0.0,0.0
21.56965050141041,131.949,1.077133e-07,0.0,0.0
21.56922369357452,131.949,1.045264e-07,0.0,0.0
21.56879706010038,131.949,1.14218e-07,0.0,0.0
21.56839401645209,131.949,1.011213e-07,0.0,0.0
21.56797278685516,131.949,1.130684e-07,0.0,0.0
21.567547412828628,131.949,1.031876e-07,0.0,0.0
21.56711717655731,131.949,9.372889e-08,0.0,0.0
21.566715445778637,131.949,1.116423e-07,0.0,0.0
21.56630479434196,131.949,1.171284e-07,0.0,0.0
21.56590003398637,131.949,1.086883e-07,0.0,0.0
21.56549162289883,131.949,1.002045e-07,0.0,0.0
21.56508195615908,131.949,1.098088e-07,0.0,0.0
21.564651935390643,131.949,1.148874e-07,0.0,0.0
21.564226309443647,131.949,1.036969e-07,0.0,0.0
21.563833663614076,131.949,1.015433e-07,0.0,0.0
21.5634055599162,131.949,1.099397e-07,0.0,0.0
21.562989326056016,131.949,1.208246e-07,0.0,0.0
21.56254815542631,131.949,9.981159e-08,0.0,0.0
21.56215844002493,131.949,9.886571e-08,0.0,0.0
21.561728289581456,131.949,1.158478e-07,0.0,0.0
21.56130560391025,131.949,1.078151e-07,0.0,0.0
21.56087547512476,131.949,1.172302e-07,0.0,0.0
21.56046193616108,131.949,1.157168e-07,0.0,0.0
21.56002149240148,131.949,1.228327e-07,0.0,0.0
21.5596193083454,131.949,1.064764e-07,0.0,0.0
21.559214654513998,131.949,9.415089e-08,0.0,0.0
21.5588035847698,131.949,1.113658e-07,0.0,0.0
21.55840125941582,131.949,1.192675e-07,0.0,0.0
21.557960575473764,131.949,1.148292e-07,0.0,0.0
21.557549674103186,131.949,1.226581e-07,0.0,0.0
21.55711954159061,131.949,1.433073e-07,0.0,0.0
21.55672449952998,131.949,1.223088e-07,0.0,0.0
21.55629139437211,131.949,1.180888e-07,0.0,0.0
21.5558915581868,131.949,1.28508e-07,0.0,0.0
21.555450982054484,131.949,1.407316e-07,0.0,0.0
21.555044716180813,131.949,1.522421e-07,0.0,0.0
21.55461448726321,131.949,1.475564e-07,0.0,0.0
21.55419849681777,131.949,1.547742e-07,0.0,0.0
21.55378761162403,131.949,1.598382e-07,0.0,0.0
21.553387619420004,131.949,1.656008e-07,0.0,0.0
21.552941258984127,131.949,1.642038e-07,0.0,0.0
21.55253422641756,131.949,1.592416e-07,0.0,0.0
21.552108605793386,131.949,1.704902e-07,0.0,0.0
21.551681618168264,131.949,1.461012e-07,0.0,0.0
21.551282702063254,131.949,1.375302e-07,0.0,0.0
21.55083843189644,131.949,1.386798e-07,0.0,0.0
21.550417496986476,131.949,1.243898e-07,0.0,0.0
21.550005255619112,131.949,1.439475e-07,0.0,0.0
21.54957494403552,131.949,1.634471e-07,0.0,0.0
21.54914641206041,131.949,1.554145e-07,0.0,0.0
21.548754116565004,131.949,1.730805e-07,0.0,0.0
21.54832367921476,131.949,1.494336e-07,0.0,0.0
21.547918586200797,131.949,1.499138e-07,0.0,0.0
21.547481200455383,131.949,1.633452e-07,0.0,0.0
21.5470745585583,131.949,1.519948e-07,0.0,0.0
21.546657634292487,131.949,1.435546e-07,0.0,0.0
21.54625383084389,131.949,1.326262e-07,0.0,0.0
21.54585614345532,131.949,1.338485e-07,0.0,0.0
21.545428459148564,131.949,1.294975e-07,0.0,0.0
21.54501048253785,131.949,1.272711e-07,0.0,0.0
21.544607890865667,131.949,1.401932e-07,0.0,0.0
21.54416960063952,131.949,1.399021e-07,0.0,0.0
21.543743967369064,131.949,1.228036e-07,0.0,0.0
21.54334732423108,131.949,1.194276e-07,0.0,0.0
21.54291991999596,131.949,1.21232e-07,0.0,0.0
21.54250640149532,131.949,1.316657e-07,0.0,0.0
21.54206865361504,131.949,1.377193e-07,0.0,0.0
21.5416762837366,131.949,1.44646e-07,0.0,0.0
21.541244237523987,131.949,1.361477e-07,0.0,0.0
21.54081301343316,131.949,1.543085e-07,0.0,0.0
21.54040722849899,131.949,1.544686e-07,0.0,0.0
21.539964778427084,131.949,1.468434e-07,0.0,0.0
21.539563718974016,131.949,1.408771e-07,0.0,0.0
21.53916631758264,131.949,1.334411e-07,0.0,0.0
21.538736791520808,131.949,1.477747e-07,0.0,0.0
21.538340309058416,131.949,1.529697e-07,0.0,0.0
21.53789749928928,131.949,1.465087e-07,0.0,0.0
21.53749123789584,131.949,1.581211e-07,0.0,0.0
21.537069257851638,131.949,1.388689e-07,0.0,0.0
21.536660896432448,131.949,1.42827e-07,0.0,0.0
21.536230111312364,131.949,1.40164e-07,0.0,0.0
21.53580042315295,131.949,1.485605e-07,0.0,0.0
21.535401863494,131.949,1.531589e-07,0.0,0.0
21.5349845520234,131.949,1.516019e-07,0.0,0.0
21.53456141910679,131.949,1.388107e-07,0.0,0.0
21.534138837559343,131.949,1.193403e-07,0.0,0.0
21.533723145258087,131.949,1.394365e-07,0.0,0.0
21.533306527011263,131.949,1.525332e-07,0.0,0.0
21.53287145015192,131.949,1.515145e-07,0.0,0.0
21.532452724099844,131.949,1.500593e-07,0.0,0.0
21.532021244169485,131.949,1.387089e-07,0.0,0.0
21.531605127222704,131.949,1.4549e-07,0.0,0.0
21.53120290750165,131.949,1.411972e-07,0.0,0.0
21.530774145806134,131.949,1.625885e-07,0.0,0.0
21.53037181022444,131.949,1.36366e-07,0.0,0.0
21.52994670378916,131.949,1.347944e-07,0.0,0.0
21.52952128672306,131.949,1.317676e-07,0.0,0.0
21.52907522586,131.949,1.472217e-07,0.0,0.0
21.52868282572869,131.949,1.558219e-07,0.0,0.0
21.528280411365763,131.949,1.485896e-07,0.0,0.0
21.527841390367108,131.949,1.473818e-07,0.0,0.0
21.527428657990807,131.949,1.401786e-07,0.0,0.0
21.527010204454115,131.949,1.460139e-07,0.0,0.0
21.52661164030244,131.949,1.450826e-07,0.0,0.0
21.52618385898727,131.949,1.271255e-07,0.0,0.0
21.525794641303307,131.949,1.081062e-07,0.0,0.0
21.52536552073109,131.949,1.117005e-07,0.0,0.0
21.52495451522881,131.949,1.137669e-07,0.0,0.0
21.52451485715185,131.949,8.818461e-08,0.0,0.0
21.524119179824297,131.949,8.603092e-08,0.0,0.0
21.523688174030188,131.949,1.157605e-07,0.0,0.0
21.52329324602234,131.949,1.389708e-07,0.0,0.0
21.522859896111584,131.949,1.51631e-07,0.0,0.0
21.52245194349395,131.949,1.255976e-07,0.0,0.0
21.522011584686044,131.949,1.365988e-07,0.0,0.0
21.52157340660002,131.949,1.326553e-07,0.0,0.0
21.52117968057965,131.949,1.398439e-07,0.0,0.0
21.520750117930444,131.949,1.353619e-07,0.0,0.0
21.52035746509382,131.949,1.470762e-07,0.0,0.0
21.51991894076447,131.949,1.34416e-07,0.0,0.0
21.51951161734141,131.949,1.463486e-07,0.0,0.0
21.519069369849177,131.949,1.473381e-07,0.0,0.0
21.51867195904981,131.949,1.448207e-07,0.0,0.0
21.51826866651306,131.949,1.343287e-07,0.0,0.0
21.51784719065146,131.949,1.223234e-07,0.0,0.0
21.517440056864583,131.949,1.507578e-07,0.0,0.0
21.516999286180603,131.949,1.414737e-07,0.0,0.0
21.5165928730846,131.949,1.306762e-07,0.0,0.0
21.51616058175068,131.949,1.195149e-07,0.0,0.0
21.515759925551283,131.949,1.237204e-07,0.0,0.0
21.51533622400766,131.949,1.360022e-07,0.0,0.0
21.514922120376514,131.949,1.376902e-07,0.0,0.0
21.51449168848847,131.949,1.277367e-07,0.0,0.0
21.51408366647922,131.949,1.196022e-07,0.0,0.0
21.51365661022053,131.949,1.400476e-07,0.0,0.0
21.51325346088919,131.949,1.388107e-07,0.0,0.0
21.512834949084937,131.949,1.385924e-07,0.0,0.0
21.512404231867272,131.949,1.416483e-07,0.0,0.0
21.511973149210657,131.949,1.358276e-07,0.0,0.0
21.51155160028965,131.949,1.477747e-07,0.0,0.0
21.511122620298465,131.949,1.313892e-07,0.0,0.0
21.510724007478068,131.949,1.204899e-07,0.0,0.0
21.51029580639843,131.949,1.254812e-07,0.0,0.0
21.50989662325434,131.949,1.207663e-07,0.0,0.0
21.509457404232005,131.949,1.4127e-07,0.0,0.0
21.509045592949,131.949,1.450389e-07,0.0,0.0
21.508617802578915,131.949,1.198059e-07,0.0,0.0
21.508188050991325,131.949,9.135692e-08,0.0,0.0
21.50779670656405,131.949,9.38453e-08,0.0,0.0
21.507368224585196,131.949,9.954965e-08,0.0,0.0
21.50695058977608,131.949,1.021835e-07,0.0,0.0
21.506547317568447,131.949,1.122244e-07,0.0,0.0
21.506116218446437,131.949,1.000299e-07,0.0,0.0
21.505717180350334,131.949,1.062872e-07,0.0,0.0
21.50529685218801,131.949,9.819632e-08,0.0,0.0
21.50489859163097,131.949,1.009175e-07,0.0,0.0
21.5044584297908,131.949,9.758514e-08,0.0,0.0
21.504048357365427,131.949,1.008448e-07,0.0,0.0
21.50361738573454,131.949,1.041044e-07,0.0,0.0
21.50322635158242,131.949,1.179287e-07,0.0,0.0
21.502796705397905,131.949,9.557698e-08,0.0,0.0
21.502368596585367,131.949,8.901407e-08,0.0,0.0
21.50195840947139,131.949,8.314964e-08,0.0,0.0
21.501547072923987,131.949,1.016451e-07,0.0,0.0
21.501118743379504,131.949,1.199078e-07,0.0,0.0
21.500693110846463,131.949,1.189183e-07,0.0,0.0
21.50026404265613,131.949,1.02038e-07,0.0,0.0
21.499865960014528,131.949,1.034205e-07,0.0,0.0
21.49943781536552,131.949,1.080189e-07,0.0,0.0
21.49902180364824,131.949,9.746873e-08,0.0,0.0
21.49862323448557,131.949,1.082662e-07,0.0,0.0
21.498184295832885,131.949,9.004725e-08,0.0,0.0
21.49780003121941,131.949,9.938958e-08,0.0,0.0
21.49736548966484,131.949,1.091539e-07,0.0,0.0
21.49695242667835,131.949,1.132867e-07,0.0,0.0
21.49651064916956,131.949,1.017033e-07,0.0,0.0
21.49610381253853,131.949,9.361247e-08,0.0,0.0
21.495684432501044,131.949,1.17303e-07,0.0,0.0
21.495276422155246,131.949,1.213484e-07,0.0,0.0
21.494873953010924,131.949,1.17434e-07,0.0,0.0
21.494434301768685,131.949,1.054432e-07,0.0,0.0
21.49402074189791,131.949,9.952055e-08,0.0,0.0
21.49359314992793,131.949,1.062581e-07,0.0,0.0
21.49316407330176,131.949,1.058652e-07,0.0,0.0
21.492767804942087,131.949,9.627547e-08,0.0,0.0
21.492342826960627,131.949,9.511132e-08,0.0,0.0
21.491933088509494,131.949,9.746873e-08,0.0,0.0
21.491493480085104,131.949,1.118751e-07,0.0,0.0
21.491052280351788,131.949,9.892392e-08,0.0,0.0
21.49065789364868,131.949,1.036969e-07,0.0,0.0
21.490228367778144,131.949,9.244832e-08,0.0,0.0
21.4898351942851,131.949,9.128416e-08,0.0,0.0
21.4894092720238,131.949,1.055305e-07,0.0,0.0
21.48896050791468,131.949,9.637733e-08,0.0,0.0
21.48855104482028,131.949,9.57225e-08,0.0,0.0
21.488122945545065,131.949,1.008157e-07,0.0,0.0
21.48772861578245,131.949,1.064327e-07,0.0,0.0
21.48730780720025,131.949,1.051376e-07,0.0,0.0
21.486904362819025,131.949,9.850191e-08,0.0,0.0
21.48648997261217,131.949,1.048029e-07,0.0,0.0
21.4860639439405,131.949,9.663927e-08,0.0,0.0
21.485671104099573,131.949,9.390351e-08,0.0,0.0
21.485231437812303,131.949,1.019362e-07,0.0,0.0
21.484849842077782,131.949,1.033477e-07,0.0,0.0
21.48440898910637,131.949,1.037843e-07,0.0,0.0
21.48399086086428,131.949,1.058361e-07,0.0,0.0
21.483566882606176,131.949,1.064618e-07,0.0,0.0
21.4831469787041,131.949,1.012959e-07,0.0,0.0
21.482748250128974,131.949,1.017179e-07,0.0,0.0
21.482315995730783,131.949,1.068111e-07,0.0,0.0
21.481883009049717,131.949,1.079898e-07,0.0,0.0
21.481469473156483,131.949,1.00772e-07,0.0,0.0
21.481059986102064,131.949,1.096341e-07,0.0,0.0
21.48063193280235,131.949,1.040025e-07,0.0,0.0
21.480207269549947,131.949,9.019277e-08,0.0,0.0
21.47981473657282,131.949,8.85484e-08,0.0,0.0
21.47938002309417,131.949,8.197094e-08,0.0,0.0
21.47897285595412,131.949,7.791095e-08,0.0,0.0
21.478534949427008,131.949,6.768096e-08,0.0,0.0
21.47813713052946,131.949,7.031485e-08,0.0,0.0
21.47770833128282,131.949,7.916242e-08,0.0,0.0
21.47731661251467,131.949,8.064671e-08,0.0,0.0
21.47688275820725,131.949,7.485505e-08,0.0,0.0
21.47646695574852,131.949,8.706411e-08,0.0,0.0
21.476059469294224,131.949,9.970972e-08,0.0,0.0
21.47563206512638,131.949,1.036533e-07,0.0,0.0
21.47520109684198,131.949,9.722135e-08,0.0,0.0
21.47481010034973,131.949,9.928772e-08,0.0,0.0
21.47438074881792,131.949,9.364157e-08,0.0,0.0
21.47395211981788,131.949,9.755604e-08,0.0,0.0
21.47352845397913,131.949,9.80217e-08,0.0,0.0
21.473091798255226,131.949,9.195355e-08,0.0,0.0
21.472695299820128,131.949,8.575444e-08,0.0,0.0
21.472268223569213,131.949,8.934876e-08,0.0,0.0
21.4718688285476,131.949,9.135692e-08,0.0,0.0
21.471427231625576,131.949,9.864743e-08,0.0,0.0
21.471011806862503,131.949,9.434007e-08,0.0,0.0
21.470582216739373,131.949,9.295763e-08,0.0,0.0
21.470161020846167,131.949,9.615906e-08,0.0,0.0
21.46975609185247,131.949,9.640644e-08,0.0,0.0
21.469323698678703,131.949,9.470386e-08,0.0,0.0
21.468916692860343,131.949,8.213101e-08,0.0,0.0
21.468501206815997,131.949,7.986091e-08,0.0,0.0
21.468072524832436,131.949,8.265488e-08,0.0,0.0
21.467653699200365,131.949,8.945062e-08,0.0,0.0
21.467252244434185,131.949,7.811468e-08,0.0,0.0
21.46682918949886,131.949,8.125789e-08,0.0,0.0
21.46642316780716,131.949,8.259667e-08,0.0,0.0
21.46601021091685,131.949,9.362702e-08,0.0,0.0
21.46558428151776,131.949,9.601354e-08,0.0,0.0
21.465192905774057,131.949,8.846109e-08,0.0,0.0
21.46476473368894,131.949,9.317591e-08,0.0,0.0
21.464367135366743,131.949,9.738142e-08,0.0,0.0
21.463930435311244,131.949,9.53296e-08,0.0,0.0
21.463491279087613,131.949,9.125506e-08,0.0,0.0
21.46307931860031,131.949,8.860661e-08,0.0,0.0
21.46267175404891,131.949,9.531504e-08,0.0,0.0
21.46225820607773,131.949,1.046428e-07,0.0,0.0
21.46183656206253,131.949,1.050212e-07,0.0,0.0
21.461404030637752,131.949,1.140434e-07,0.0,0.0
21.46097493943292,131.949,1.071603e-07,0.0,0.0
21.460549144676538,131.949,9.816722e-08,0.0,0.0
21.460152854904774,131.949,9.725045e-08,0.0,0.0
21.45972205312937,131.949,8.955249e-08,0.0,0.0
21.4593322739876,131.949,8.630741e-08,0.0,0.0
21.45890467199015,131.949,9.329233e-08,0.0,0.0
21.458488940501685,131.949,9.337964e-08,0.0,0.0
21.45808198172927,131.949,9.710493e-08,0.0,0.0
21.457648955918074,131.949,9.624637e-08,0.0,0.0
21.457255069403462,131.949,8.77335e-08,0.0,0.0
21.45682635655073,131.949,8.285861e-08,0.0,0.0
21.456419571662423,131.949,7.811468e-08,0.0,0.0
21.455975422991585,131.949,9.553332e-08,0.0,0.0
21.45557446269777,131.949,1.07073e-07,0.0,0.0
21.455147885088884,131.949,1.040898e-07,0.0,0.0
21.454742863146905,131.949,8.931966e-08,0.0,0.0
21.45432430242456,131.949,9.032374e-08,0.0,0.0
21.45389048346177,131.949,9.634823e-08,0.0,0.0
21.45346984455177,131.949,9.052746e-08,0.0,0.0
21.453043257966225,131.949,9.099313e-08,0.0,0.0
21.452614447210657,131.949,7.975905e-08,0.0,0.0
21.452221527138253,131.949,8.818461e-08,0.0,0.0
21.451787856580705,131.949,9.432551e-08,0.0,0.0
21.45138715152645,131.949,9.500945e-08,0.0,0.0
21.450947478759463,131.949,9.406358e-08,0.0,0.0
21.450505761523864,131.949,9.534415e-08,0.0,0.0
21.450099796949623,131.949,1.112203e-07,0.0,0.0
21.44970469294957,131.949,1.282897e-07,0.0,0.0
21.44927219241089,131.949,1.200387e-07,0.0,0.0
21.448842298872467,131.949,1.176377e-07,0.0,0.0
21.448434838425197,131.949,1.213484e-07,0.0,0.0
21.44799393228563,131.949,1.232838e-07,0.0,0.0
21.447585816104965,131.949,1.182634e-07,0.0,0.0
21.44719016237083,131.949,1.099397e-07,0.0,0.0
21.44676318381192,131.949,1.133158e-07,0.0,0.0
21.446363354295343,131.949,1.102599e-07,0.0,0.0
21.445931909343976,131.949,1.086009e-07,0.0,0.0
21.44551705436836,131.949,1.10449e-07,0.0,0.0
21.445112546299733,131.949,1.061562e-07,0.0,0.0
21.44469644575418,131.949,1.056324e-07,0.0,0.0
21.44428496302408,131.949,1.131848e-07,0.0,0.0
21.44383725464691,131.949,1.155859e-07,0.0,0.0
21.443447597937283,131.949,1.035223e-07,0.0,0.0
21.44303882553802,131.949,9.256473e-08,0.0,0.0
21.44260926473075,131.949,9.452924e-08,0.0,0.0
21.44217599064767,131.949,1.1253e-07,0.0,0.0
21.44176877220218,131.949,1.13243e-07,0.0,0.0
21.44135180480145,131.949,1.038134e-07,0.0,0.0
21.4409168281291,131.949,1.187873e-07,0.0,0.0
21.440494052307333,131.949,1.190929e-07,0.0,0.0
21.440056931104166,131.949,1.223525e-07,0.0,0.0
21.43967747143285,131.949,1.263252e-07,0.0,0.0
21.439246943388703,131.949,1.125882e-07,0.0,0.0
21.43885509564588,131.949,1.109438e-07,0.0,0.0
21.438441041303637,131.949,1.166627e-07,0.0,0.0
21.43800522984229,131.949,1.297885e-07,0.0,0.0
21.43756879070689,131.949,1.302105e-07,0.0,0.0
21.43717172800613,131.949,1.061708e-07,0.0,0.0
21.436777390449645,131.949,1.007866e-07,0.0,0.0
21.436348564184776,131.949,1.144072e-07,0.0,0.0
21.4359178190893,131.949,1.197623e-07,0.0,0.0
21.43550419943293,131.949,1.157605e-07,0.0,0.0
21.43506527477324,131.949,1.118897e-07,0.0,0.0
21.434669185931504,131.949,1.100125e-07,0.0,0.0
21.43424530731957,131.949,1.141598e-07,0.0,0.0
21.433851626844422,131.949,1.127337e-07,0.0,0.0
21.43341200048632,131.949,1.066364e-07,0.0,0.0
21.43299138304045,131.949,1.205772e-07,0.0,0.0
21.43256142493022,131.949,1.346634e-07,0.0,0.0
21.432130346677244,131.949,1.299486e-07,0.0,0.0
21.43172926380894,131.949,1.083827e-07,0.0,0.0
21.43129868342656,131.949,9.920041e-08,0.0,0.0
21.43089482443833,131.949,1.166336e-07,0.0,0.0
21.43045451423587,131.949,1.260923e-07,0.0,0.0
21.43004215785077,131.949,1.155277e-07,0.0,0.0
21.42960997865332,131.949,1.096341e-07,0.0,0.0
21.429197401751995,131.949,1.204608e-07,0.0,0.0
