True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.0843671875,121.557,1.31216e-08,0.0,0.0
41.0841171875,121.557,1.30794e-08,0.0,0.0
41.0838671875,121.557,1.31347e-08,0.0,0.0
41.0836171875,121.557,1.31452e-08,0.0,0.0
41.0833671875,121.557,1.32568e-08,0.0,0.0
41.0831171875,121.557,1.31377e-08,0.0,0.0
41.0828671875,121.557,1.32415e-08,0.0,0.0
41.0826171875,121.557,1.30873e-08,0.0,0.0
41.0823671875,121.557,1.3048650000000001e-08,0.0,0.0
41.0821171875,121.557,1.31113e-08,0.0,0.0
41.0818671875,121.557,1.335865e-08,0.0,0.0
41.0816171875,121.557,1.302085e-08,0.0,0.0
41.0813671875,121.557,1.27255e-08,0.0,0.0
41.0811171875,121.557,1.3146750000000002e-08,0.0,0.0
41.0808671875,121.557,1.322e-08,0.0,0.0
41.0806171875,121.557,1.30845e-08,0.0,0.0
41.0803671875,121.557,1.30524e-08,0.0,0.0
41.0801171875,121.557,1.31476e-08,0.0,0.0
41.0798671875,121.557,1.3317150000000001e-08,0.0,0.0
41.0796171875,121.557,1.307595e-08,0.0,0.0
41.0793671875,121.557,1.33078e-08,0.0,0.0
41.0791171875,121.557,1.29095e-08,0.0,0.0
41.0788671875,121.557,1.291135e-08,0.0,0.0
41.0786171875,121.557,1.29898e-08,0.0,0.0
41.0783671875,121.557,1.29601e-08,0.0,0.0
41.0781171875,121.557,1.2968e-08,0.0,0.0
41.0778671875,121.557,1.289525e-08,0.0,0.0
41.0776171875,121.557,1.299215e-08,0.0,0.0
41.0773671875,121.557,1.2887e-08,0.0,0.0
41.0771171875,121.557,1.28465e-08,0.0,0.0
41.0768671875,121.557,1.27972e-08,0.0,0.0
41.0766171875,121.557,1.22926e-08,0.0,0.0
41.0763671875,121.557,1.26549e-08,0.0,0.0
41.0761171875,121.557,1.307405e-08,0.0,0.0
41.0758671875,121.557,1.24597e-08,0.0,0.0
41.0756171875,121.557,1.25753e-08,0.0,0.0
41.0753671875,121.557,1.26692e-08,0.0,0.0
41.0751171875,121.557,1.25157e-08,0.0,0.0
41.0748671875,121.557,1.26236e-08,0.0,0.0
41.0746171875,121.557,1.25818e-08,0.0,0.0
41.0743671875,121.557,1.24066e-08,0.0,0.0
41.0741171875,121.557,1.29505e-08,0.0,0.0
41.0738671875,121.557,1.24481e-08,0.0,0.0
41.0736171875,121.557,1.244775e-08,0.0,0.0
41.0733671875,121.557,1.20655e-08,0.0,0.0
41.0731171875,121.557,1.214175e-08,0.0,0.0
41.0728671875,121.557,1.2679250000000001e-08,0.0,0.0
41.0726171875,121.557,1.26443e-08,0.0,0.0
41.0723671875,121.557,1.24533e-08,0.0,0.0
41.0721171875,121.557,1.25298e-08,0.0,0.0
41.0718671875,121.557,1.23963e-08,0.0,0.0
41.0716171875,121.557,1.263325e-08,0.0,0.0
41.0713671875,121.557,1.24463e-08,0.0,0.0
41.0711171875,121.557,1.2113999999999998e-08,0.0,0.0
41.0708671875,121.557,1.24069e-08,0.0,0.0
41.0706171875,121.557,1.25835e-08,0.0,0.0
41.0703671875,121.557,1.23293e-08,0.0,0.0
41.0701171875,121.557,1.23985e-08,0.0,0.0
41.0698671875,121.557,1.21857e-08,0.0,0.0
41.0696171875,121.557,1.20493e-08,0.0,0.0
41.0693671875,121.557,1.209795e-08,0.0,0.0
41.0691171875,121.557,1.20392e-08,0.0,0.0
41.0688671875,121.557,1.204615e-08,0.0,0.0
41.0686171875,121.557,1.21417e-08,0.0,0.0
41.0683671875,121.557,1.23607e-08,0.0,0.0
41.0681171875,121.557,1.229315e-08,0.0,0.0
41.0678671875,121.557,1.21614e-08,0.0,0.0
41.0676171875,121.557,1.23639e-08,0.0,0.0
41.0673671875,121.557,1.190345e-08,0.0,0.0
41.0671171875,121.557,1.25697e-08,0.0,0.0
41.0668671875,121.557,1.218785e-08,0.0,0.0
41.0666171875,121.557,1.22231e-08,0.0,0.0
41.0663671875,121.557,1.21658e-08,0.0,0.0
41.0661171875,121.557,1.26509e-08,0.0,0.0
41.0658671875,121.557,1.217375e-08,0.0,0.0
41.0656171875,121.557,1.220765e-08,0.0,0.0
41.0653671875,121.557,1.23161e-08,0.0,0.0
41.0651171875,121.557,1.21516e-08,0.0,0.0
41.0648671875,121.557,1.22598e-08,0.0,0.0
41.0646171875,121.557,1.227085e-08,0.0,0.0
41.0643671875,121.557,1.21306e-08,0.0,0.0
41.0641171875,121.557,1.211065e-08,0.0,0.0
41.0638671875,121.557,1.212495e-08,0.0,0.0
41.0636171875,121.557,1.21423e-08,0.0,0.0
41.0633671875,121.557,1.200215e-08,0.0,0.0
41.0631171875,121.557,1.21281e-08,0.0,0.0
41.0628671875,121.557,1.215425e-08,0.0,0.0
41.0626171875,121.557,1.223745e-08,0.0,0.0
41.0623671875,121.557,1.19277e-08,0.0,0.0
41.0621171875,121.557,1.22764e-08,0.0,0.0
41.0618671875,121.557,1.245475e-08,0.0,0.0
41.0616171875,121.557,1.20871e-08,0.0,0.0
41.0613671875,121.557,1.21662e-08,0.0,0.0
41.0611171875,121.557,1.20857e-08,0.0,0.0
41.0608671875,121.557,1.1970250000000001e-08,0.0,0.0
41.0606171875,121.557,1.221745e-08,0.0,0.0
41.0603671875,121.557,1.21899e-08,0.0,0.0
41.0601171875,121.557,1.20648e-08,0.0,0.0
41.0598671875,121.557,1.21328e-08,0.0,0.0
41.0596171875,121.557,1.21434e-08,0.0,0.0
41.0593671875,121.557,1.219215e-08,0.0,0.0
41.0591171875,121.557,1.20793e-08,0.0,0.0
41.0588671875,121.557,1.23467e-08,0.0,0.0
41.0586171875,121.557,1.22096e-08,0.0,0.0
41.0583671875,121.557,1.222775e-08,0.0,0.0
41.0581171875,121.557,1.22905e-08,0.0,0.0
41.0578671875,121.557,1.220625e-08,0.0,0.0
41.0576171875,121.557,1.22431e-08,0.0,0.0
41.0573671875,121.557,1.21968e-08,0.0,0.0
41.0571171875,121.557,1.23807e-08,0.0,0.0
41.0568671875,121.557,1.216305e-08,0.0,0.0
41.0566171875,121.557,1.22566e-08,0.0,0.0
41.0563671875,121.557,1.22059e-08,0.0,0.0
41.0561171875,121.557,1.255075e-08,0.0,0.0
41.0558671875,121.557,1.228235e-08,0.0,0.0
41.0556171875,121.557,1.21167e-08,0.0,0.0
41.0553671875,121.557,1.228955e-08,0.0,0.0
41.0551171875,121.557,1.20856e-08,0.0,0.0
41.0548671875,121.557,1.2319899999999998e-08,0.0,0.0
41.0546171875,121.557,1.28139e-08,0.0,0.0
41.0543671875,121.557,1.21422e-08,0.0,0.0
41.0541171875,121.557,1.24265e-08,0.0,0.0
41.0538671875,121.557,1.22559e-08,0.0,0.0
41.0536171875,121.557,1.19203e-08,0.0,0.0
41.0533671875,121.557,1.18176e-08,0.0,0.0
41.0531171875,121.557,1.225905e-08,0.0,0.0
41.0528671875,121.557,1.218085e-08,0.0,0.0
41.0526171875,121.557,1.19514e-08,0.0,0.0
41.0523671875,121.557,1.21245e-08,0.0,0.0
41.0521171875,121.557,1.24172e-08,0.0,0.0
41.0518671875,121.557,1.215935e-08,0.0,0.0
41.0516171875,121.557,1.24973e-08,0.0,0.0
41.0513671875,121.557,1.22644e-08,0.0,0.0
41.0511171875,121.557,1.24095e-08,0.0,0.0
41.0508671875,121.557,1.223605e-08,0.0,0.0
41.0506171875,121.557,1.24905e-08,0.0,0.0
41.0503671875,121.557,1.231095e-08,0.0,0.0
41.0501171875,121.557,1.241385e-08,0.0,0.0
41.0498671875,121.557,1.229445e-08,0.0,0.0
41.0496171875,121.557,1.2159e-08,0.0,0.0
41.0493671875,121.557,1.25693e-08,0.0,0.0
41.0491171875,121.557,1.23414e-08,0.0,0.0
41.0488671875,121.557,1.24472e-08,0.0,0.0
41.0486171875,121.557,1.21067e-08,0.0,0.0
41.0483671875,121.557,1.24651e-08,0.0,0.0
41.0481171875,121.557,1.22967e-08,0.0,0.0
41.0478671875,121.557,1.24529e-08,0.0,0.0
41.0476171875,121.557,1.23398e-08,0.0,0.0
41.0473671875,121.557,1.26413e-08,0.0,0.0
41.0471171875,121.557,1.24402e-08,0.0,0.0
41.0468671875,121.557,1.242485e-08,0.0,0.0
41.0466171875,121.557,1.26388e-08,0.0,0.0
41.0463671875,121.557,1.24012e-08,0.0,0.0
41.0461171875,121.557,1.254115e-08,0.0,0.0
41.0458671875,121.557,1.25517e-08,0.0,0.0
41.0456171875,121.557,1.31634e-08,0.0,0.0
41.0453671875,121.557,1.25383e-08,0.0,0.0
41.0451171875,121.557,1.24074e-08,0.0,0.0
41.0448671875,121.557,1.21599e-08,0.0,0.0
41.0446171875,121.557,1.2424e-08,0.0,0.0
41.0443671875,121.557,1.22452e-08,0.0,0.0
41.0441171875,121.557,1.240545e-08,0.0,0.0
41.0438671875,121.557,1.26435e-08,0.0,0.0
41.0436171875,121.557,1.24286e-08,0.0,0.0
41.0433671875,121.557,1.23782e-08,0.0,0.0
41.0431171875,121.557,1.240225e-08,0.0,0.0
41.0428671875,121.557,1.236395e-08,0.0,0.0
41.0426171875,121.557,1.22927e-08,0.0,0.0
41.0423671875,121.557,1.24783e-08,0.0,0.0
41.0421171875,121.557,1.229815e-08,0.0,0.0
41.0418671875,121.557,1.23369e-08,0.0,0.0
41.0416171875,121.557,1.195615e-08,0.0,0.0
41.0413671875,121.557,1.2103e-08,0.0,0.0
41.0411171875,121.557,1.20514e-08,0.0,0.0
41.0408671875,121.557,1.22792e-08,0.0,0.0
41.0406171875,121.557,1.15646e-08,0.0,0.0
41.0403671875,121.557,1.24865e-08,0.0,0.0
41.0401171875,121.557,1.25088e-08,0.0,0.0
41.0398671875,121.557,1.22445e-08,0.0,0.0
41.0396171875,121.557,1.227305e-08,0.0,0.0
41.0393671875,121.557,1.22214e-08,0.0,0.0
41.0391171875,121.557,1.1718150000000001e-08,0.0,0.0
41.0388671875,121.557,1.21102e-08,0.0,0.0
41.0386171875,121.557,1.28283e-08,0.0,0.0
41.0383671875,121.557,1.22077e-08,0.0,0.0
41.0381171875,121.557,1.233355e-08,0.0,0.0
41.0378671875,121.557,1.22071e-08,0.0,0.0
41.0376171875,121.557,1.204895e-08,0.0,0.0
41.0373671875,121.557,1.183305e-08,0.0,0.0
41.0371171875,121.557,1.218765e-08,0.0,0.0
41.0368671875,121.557,1.1488e-08,0.0,0.0
41.0366171875,121.557,1.21069e-08,0.0,0.0
41.0363671875,121.557,1.2085e-08,0.0,0.0
41.0361171875,121.557,1.05031e-08,0.0,0.0
41.0358671875,121.557,1.22879e-08,0.0,0.0
41.0356171875,121.557,1.20407e-08,0.0,0.0
41.0353671875,121.557,1.208665e-08,0.0,0.0
41.0351171875,121.557,1.206555e-08,0.0,0.0
41.0348671875,121.557,1.20484e-08,0.0,0.0
41.0346171875,121.557,1.182405e-08,0.0,0.0
41.0343671875,121.557,1.189805e-08,0.0,0.0
41.0341171875,121.557,1.174175e-08,0.0,0.0
41.0338671875,121.557,1.17692e-08,0.0,0.0
41.0336171875,121.557,1.186495e-08,0.0,0.0
41.0333671875,121.557,1.18404e-08,0.0,0.0
41.0331171875,121.557,1.18685e-08,0.0,0.0
41.0328671875,121.557,1.20059e-08,0.0,0.0
41.0326171875,121.557,1.1805e-08,0.0,0.0
41.0323671875,121.557,1.1818500000000001e-08,0.0,0.0
41.0321171875,121.557,1.173345e-08,0.0,0.0
41.0318671875,121.557,1.20698e-08,0.0,0.0
41.0316171875,121.557,1.17346e-08,0.0,0.0
41.0313671875,121.557,1.17648e-08,0.0,0.0
41.0311171875,121.557,1.1781e-08,0.0,0.0
41.0308671875,121.557,1.179945e-08,0.0,0.0
41.0306171875,121.557,1.28568e-08,0.0,0.0
41.0303671875,121.557,1.1787050000000001e-08,0.0,0.0
41.0301171875,121.557,1.18405e-08,0.0,0.0
41.0298671875,121.557,1.17478e-08,0.0,0.0
41.0296171875,121.557,1.252025e-08,0.0,0.0
41.0293671875,121.557,1.15832e-08,0.0,0.0
41.0291171875,121.557,1.1762450000000001e-08,0.0,0.0
41.0288671875,121.557,1.16972e-08,0.0,0.0
41.0286171875,121.557,1.17997e-08,0.0,0.0
41.0283671875,121.557,1.18968e-08,0.0,0.0
41.0281171875,121.557,1.15887e-08,0.0,0.0
41.0278671875,121.557,1.13734e-08,0.0,0.0
41.0276171875,121.557,1.166925e-08,0.0,0.0
41.0273671875,121.557,1.06696e-08,0.0,0.0
41.0271171875,121.557,1.18776e-08,0.0,0.0
41.0268671875,121.557,1.17193e-08,0.0,0.0
41.0266171875,121.557,1.17194e-08,0.0,0.0
41.0263671875,121.557,1.1674e-08,0.0,0.0
41.0261171875,121.557,1.14485e-08,0.0,0.0
41.0258671875,121.557,1.18145e-08,0.0,0.0
41.0256171875,121.557,1.221665e-08,0.0,0.0
41.0253671875,121.557,1.186395e-08,0.0,0.0
41.0251171875,121.557,1.14388e-08,0.0,0.0
41.0248671875,121.557,1.16516e-08,0.0,0.0
41.0246171875,121.557,1.17222e-08,0.0,0.0
41.0243671875,121.557,1.182465e-08,0.0,0.0
41.0241171875,121.557,1.165075e-08,0.0,0.0
41.0238671875,121.557,1.15044e-08,0.0,0.0
41.0236171875,121.557,1.171265e-08,0.0,0.0
41.0233671875,121.557,1.183775e-08,0.0,0.0
41.0231171875,121.557,1.17366e-08,0.0,0.0
41.0228671875,121.557,1.18764e-08,0.0,0.0
41.0226171875,121.557,1.17791e-08,0.0,0.0
41.0223671875,121.557,1.138775e-08,0.0,0.0
41.0221171875,121.557,1.16893e-08,0.0,0.0
41.0218671875,121.557,1.18016e-08,0.0,0.0
41.0216171875,121.557,1.183395e-08,0.0,0.0
41.0213671875,121.557,1.196665e-08,0.0,0.0
41.0211171875,121.557,1.1863e-08,0.0,0.0
41.0208671875,121.557,1.159965e-08,0.0,0.0
41.0206171875,121.557,1.102765e-08,0.0,0.0
41.0203671875,121.557,1.213065e-08,0.0,0.0
41.0201171875,121.557,1.18632e-08,0.0,0.0
41.0198671875,121.557,1.17332e-08,0.0,0.0
41.0196171875,121.557,1.20717e-08,0.0,0.0
41.0193671875,121.557,1.17524e-08,0.0,0.0
41.0191171875,121.557,1.18759e-08,0.0,0.0
41.0188671875,121.557,1.178695e-08,0.0,0.0
41.0186171875,121.557,1.19576e-08,0.0,0.0
41.0183671875,121.557,1.19409e-08,0.0,0.0
41.0181171875,121.557,1.20581e-08,0.0,0.0
41.0178671875,121.557,1.2263e-08,0.0,0.0
41.0176171875,121.557,1.17393e-08,0.0,0.0
41.0173671875,121.557,1.24631e-08,0.0,0.0
41.0171171875,121.557,1.0806e-08,0.0,0.0
41.0168671875,121.557,1.20902e-08,0.0,0.0
41.0166171875,121.557,1.18118e-08,0.0,0.0
41.0163671875,121.557,1.189365e-08,0.0,0.0
41.0161171875,121.557,1.20069e-08,0.0,0.0
41.0158671875,121.557,1.19319e-08,0.0,0.0
41.0156171875,121.557,1.232535e-08,0.0,0.0
41.0153671875,121.557,1.126165e-08,0.0,0.0
41.0151171875,121.557,1.24412e-08,0.0,0.0
41.0148671875,121.557,1.20728e-08,0.0,0.0
41.0146171875,121.557,1.13718e-08,0.0,0.0
41.0143671875,121.557,1.216105e-08,0.0,0.0
41.0141171875,121.557,1.22558e-08,0.0,0.0
41.0138671875,121.557,1.242005e-08,0.0,0.0
41.0136171875,121.557,1.24577e-08,0.0,0.0
41.0133671875,121.557,1.30758e-08,0.0,0.0
41.0131171875,121.557,1.21329e-08,0.0,0.0
41.0128671875,121.557,1.19449e-08,0.0,0.0
41.0126171875,121.557,1.23931e-08,0.0,0.0
41.0123671875,121.557,1.217745e-08,0.0,0.0
41.0121171875,121.557,1.32055e-08,0.0,0.0
41.0118671875,121.557,1.22374e-08,0.0,0.0
41.0116171875,121.557,1.17268e-08,0.0,0.0
41.0113671875,121.557,1.20734e-08,0.0,0.0
41.0111171875,121.557,1.19633e-08,0.0,0.0
41.0108671875,121.557,1.1576250000000001e-08,0.0,0.0
41.0106171875,121.557,1.2334e-08,0.0,0.0
41.0103671875,121.557,1.190265e-08,0.0,0.0
41.0101171875,121.557,1.23473e-08,0.0,0.0
41.0098671875,121.557,1.2472800000000001e-08,0.0,0.0
41.0096171875,121.557,1.227325e-08,0.0,0.0
41.0093671875,121.557,1.27942e-08,0.0,0.0
41.0091171875,121.557,1.21855e-08,0.0,0.0
41.0088671875,121.557,1.19659e-08,0.0,0.0
41.0086171875,121.557,1.167315e-08,0.0,0.0
41.0083671875,121.557,1.23247e-08,0.0,0.0
41.0081171875,121.557,1.23774e-08,0.0,0.0
41.0078671875,121.557,1.228275e-08,0.0,0.0
41.0076171875,121.557,1.21707e-08,0.0,0.0
41.0073671875,121.557,1.21626e-08,0.0,0.0
41.0071171875,121.557,1.23455e-08,0.0,0.0
41.0068671875,121.557,1.234715e-08,0.0,0.0
41.0066171875,121.557,1.211015e-08,0.0,0.0
41.0063671875,121.557,1.23444e-08,0.0,0.0
41.0061171875,121.557,1.260195e-08,0.0,0.0
41.0058671875,121.557,1.23472e-08,0.0,0.0
41.0056171875,121.557,1.237065e-08,0.0,0.0
41.0053671875,121.557,1.28081e-08,0.0,0.0
41.0051171875,121.557,1.2914e-08,0.0,0.0
41.0048671875,121.557,1.24442e-08,0.0,0.0
41.0046171875,121.557,1.25181e-08,0.0,0.0
41.0043671875,121.557,1.19451e-08,0.0,0.0
41.0041171875,121.557,1.173345e-08,0.0,0.0
41.0038671875,121.557,1.23417e-08,0.0,0.0
41.0036171875,121.557,1.236965e-08,0.0,0.0
41.0033671875,121.557,1.22105e-08,0.0,0.0
41.0031171875,121.557,1.23632e-08,0.0,0.0
41.0028671875,121.557,1.218715e-08,0.0,0.0
41.0026171875,121.557,1.19419e-08,0.0,0.0
41.0023671875,121.557,1.25686e-08,0.0,0.0
41.0021171875,121.557,1.246755e-08,0.0,0.0
41.0018671875,121.557,1.29164e-08,0.0,0.0
41.0016171875,121.557,1.22538e-08,0.0,0.0
41.0013671875,121.557,1.21789e-08,0.0,0.0
41.0011171875,121.557,1.22201e-08,0.0,0.0
41.0008671875,121.557,1.22133e-08,0.0,0.0
41.0006171875,121.557,1.207545e-08,0.0,0.0
41.0003671875,121.557,1.20091e-08,0.0,0.0
41.0001171875,121.557,1.18263e-08,0.0,0.0
40.9998671875,121.557,1.2118e-08,0.0,0.0
40.9996171875,121.557,1.21603e-08,0.0,0.0
40.9993671875,121.557,1.25624e-08,0.0,0.0
40.9991171875,121.557,1.230405e-08,0.0,0.0
40.9988671875,121.557,1.06547e-08,0.0,0.0
40.9986171875,121.557,1.20908e-08,0.0,0.0
40.9983671875,121.557,1.21805e-08,0.0,0.0
40.9981171875,121.557,1.204135e-08,0.0,0.0
40.9978671875,121.557,1.19977e-08,0.0,0.0
40.9976171875,121.557,1.23224e-08,0.0,0.0
40.9973671875,121.557,1.21572e-08,0.0,0.0
40.9971171875,121.557,1.27608e-08,0.0,0.0
40.9968671875,121.557,1.180445e-08,0.0,0.0
40.9966171875,121.557,1.12085e-08,0.0,0.0
40.9963671875,121.557,1.2183e-08,0.0,0.0
40.9961171875,121.557,1.268705e-08,0.0,0.0
40.9958671875,121.557,1.19058e-08,0.0,0.0
40.9956171875,121.557,1.27284e-08,0.0,0.0
40.9953671875,121.557,1.20028e-08,0.0,0.0
40.9951171875,121.557,1.202535e-08,0.0,0.0
40.9948671875,121.557,1.153235e-08,0.0,0.0
40.9946171875,121.557,1.1511e-08,0.0,0.0
40.9943671875,121.557,1.14208e-08,0.0,0.0
40.9941171875,121.557,1.16257e-08,0.0,0.0
40.9938671875,121.557,1.20288e-08,0.0,0.0
40.9936171875,121.557,1.21932e-08,0.0,0.0
40.9933671875,121.557,1.155975e-08,0.0,0.0
40.9931171875,121.557,1.216155e-08,0.0,0.0
40.9928671875,121.557,1.26634e-08,0.0,0.0
40.9926171875,121.557,1.20688e-08,0.0,0.0
40.9923671875,121.557,1.16708e-08,0.0,0.0
40.9921171875,121.557,1.153415e-08,0.0,0.0
40.9918671875,121.557,1.20495e-08,0.0,0.0
40.9916171875,121.557,1.19041e-08,0.0,0.0
40.9913671875,121.557,1.15394e-08,0.0,0.0
40.9911171875,121.557,1.1610700000000001e-08,0.0,0.0
40.9908671875,121.557,1.242095e-08,0.0,0.0
40.9906171875,121.557,1.18027e-08,0.0,0.0
40.9903671875,121.557,1.18119e-08,0.0,0.0
40.9901171875,121.557,1.15597e-08,0.0,0.0
40.9898671875,121.557,1.186785e-08,0.0,0.0
40.9896171875,121.557,1.18804e-08,0.0,0.0
40.9893671875,121.557,1.13609e-08,0.0,0.0
40.9891171875,121.557,1.169955e-08,0.0,0.0
40.9888671875,121.557,1.20768e-08,0.0,0.0
40.9886171875,121.557,1.04741e-08,0.0,0.0
40.9883671875,121.557,1.194135e-08,0.0,0.0
40.9881171875,121.557,1.18709e-08,0.0,0.0
40.9878671875,121.557,1.195905e-08,0.0,0.0
40.9876171875,121.557,1.25683e-08,0.0,0.0
40.9873671875,121.557,1.1962e-08,0.0,0.0
40.9871171875,121.557,1.19251e-08,0.0,0.0
40.9868671875,121.557,1.20937e-08,0.0,0.0
40.9866171875,121.557,1.14129e-08,0.0,0.0
40.9863671875,121.557,1.1935800000000001e-08,0.0,0.0
40.9861171875,121.557,1.20639e-08,0.0,0.0
40.9858671875,121.557,1.222455e-08,0.0,0.0
40.9856171875,121.557,1.24273e-08,0.0,0.0
40.9853671875,121.557,1.2078800000000001e-08,0.0,0.0
40.9851171875,121.557,1.21737e-08,0.0,0.0
40.9848671875,121.557,1.191005e-08,0.0,0.0
40.9846171875,121.557,1.207285e-08,0.0,0.0
40.9843671875,121.557,1.22299e-08,0.0,0.0
40.9841171875,121.557,1.202465e-08,0.0,0.0
40.9838671875,121.557,1.246695e-08,0.0,0.0
40.9836171875,121.557,1.18462e-08,0.0,0.0
40.9833671875,121.557,1.23653e-08,0.0,0.0
40.9831171875,121.557,1.218675e-08,0.0,0.0
40.9828671875,121.557,1.185755e-08,0.0,0.0
40.9826171875,121.557,1.24902e-08,0.0,0.0
40.9823671875,121.557,1.21162e-08,0.0,0.0
40.9821171875,121.557,1.260685e-08,0.0,0.0
40.9818671875,121.557,1.2221e-08,0.0,0.0
40.9816171875,121.557,1.21217e-08,0.0,0.0
40.9813671875,121.557,1.22471e-08,0.0,0.0
40.9811171875,121.557,1.235075e-08,0.0,0.0
40.9808671875,121.557,1.250935e-08,0.0,0.0
40.9806171875,121.557,1.16842e-08,0.0,0.0
40.9803671875,121.557,1.239965e-08,0.0,0.0
40.9801171875,121.557,1.2413e-08,0.0,0.0
40.9798671875,121.557,1.23115e-08,0.0,0.0
40.9796171875,121.557,1.240135e-08,0.0,0.0
40.9793671875,121.557,1.22261e-08,0.0,0.0
40.9791171875,121.557,1.23303e-08,0.0,0.0
40.9788671875,121.557,1.3243050000000001e-08,0.0,0.0
40.9786171875,121.557,1.21341e-08,0.0,0.0
40.9783671875,121.557,1.241225e-08,0.0,0.0
40.9781171875,121.557,1.222955e-08,0.0,0.0
40.9778671875,121.557,1.22673e-08,0.0,0.0
40.9776171875,121.557,1.177625e-08,0.0,0.0
40.9773671875,121.557,1.202205e-08,0.0,0.0
40.9771171875,121.557,1.26744e-08,0.0,0.0
40.9768671875,121.557,1.26836e-08,0.0,0.0
40.9766171875,121.557,1.31108e-08,0.0,0.0
40.9763671875,121.557,1.250865e-08,0.0,0.0
40.9761171875,121.557,1.27562e-08,0.0,0.0
40.9758671875,121.557,1.2783e-08,0.0,0.0
40.9756171875,121.557,1.28036e-08,0.0,0.0
40.9753671875,121.557,1.23006e-08,0.0,0.0
40.9751171875,121.557,1.26786e-08,0.0,0.0
40.9748671875,121.557,1.276055e-08,0.0,0.0
40.9746171875,121.557,1.23316e-08,0.0,0.0
40.9743671875,121.557,1.3038800000000001e-08,0.0,0.0
40.9741171875,121.557,1.29409e-08,0.0,0.0
40.9738671875,121.557,1.266125e-08,0.0,0.0
40.9736171875,121.557,1.31456e-08,0.0,0.0
40.9733671875,121.557,1.317335e-08,0.0,0.0
40.9731171875,121.557,1.2298900000000001e-08,0.0,0.0
40.9728671875,121.557,1.28208e-08,0.0,0.0
40.9726171875,121.557,1.28647e-08,0.0,0.0
40.9723671875,121.557,1.30979e-08,0.0,0.0
40.9721171875,121.557,1.370065e-08,0.0,0.0
40.9718671875,121.557,1.276485e-08,0.0,0.0
40.9716171875,121.557,1.31869e-08,0.0,0.0
40.9713671875,121.557,1.311375e-08,0.0,0.0
40.9711171875,121.557,1.28804e-08,0.0,0.0
40.9708671875,121.557,1.32403e-08,0.0,0.0
40.9706171875,121.557,1.35198e-08,0.0,0.0
40.9703671875,121.557,1.321245e-08,0.0,0.0
40.9701171875,121.557,1.28698e-08,0.0,0.0
40.9698671875,121.557,1.341935e-08,0.0,0.0
40.9696171875,121.557,1.33744e-08,0.0,0.0
40.9693671875,121.557,1.338485e-08,0.0,0.0
40.9691171875,121.557,1.376425e-08,0.0,0.0
40.9688671875,121.557,1.44726e-08,0.0,0.0
40.9686171875,121.557,1.38449e-08,0.0,0.0
40.9683671875,121.557,1.38503e-08,0.0,0.0
40.9681171875,121.557,1.29981e-08,0.0,0.0
40.9678671875,121.557,1.3708150000000001e-08,0.0,0.0
40.9676171875,121.557,1.31369e-08,0.0,0.0
40.9673671875,121.557,1.30113e-08,0.0,0.0
40.9671171875,121.557,1.358795e-08,0.0,0.0
40.9668671875,121.557,1.31319e-08,0.0,0.0
40.9666171875,121.557,1.50916e-08,0.0,0.0
40.9663671875,121.557,1.32365e-08,0.0,0.0
40.9661171875,121.557,1.36511e-08,0.0,0.0
40.9658671875,121.557,1.2982e-08,0.0,0.0
40.9656171875,121.557,1.32419e-08,0.0,0.0
40.9653671875,121.557,1.32609e-08,0.0,0.0
40.9651171875,121.557,1.33219e-08,0.0,0.0
40.9648671875,121.557,1.317975e-08,0.0,0.0
40.9646171875,121.557,1.31812e-08,0.0,0.0
40.9643671875,121.557,1.329295e-08,0.0,0.0
40.9641171875,121.557,1.32072e-08,0.0,0.0
40.9638671875,121.557,1.44025e-08,0.0,0.0
40.9636171875,121.557,1.33359e-08,0.0,0.0
40.9633671875,121.557,1.42307e-08,0.0,0.0
40.9631171875,121.557,1.31244e-08,0.0,0.0
40.9628671875,121.557,1.27826e-08,0.0,0.0
40.9626171875,121.557,1.374365e-08,0.0,0.0
40.9623671875,121.557,1.2979200000000001e-08,0.0,0.0
40.9621171875,121.557,1.3219800000000001e-08,0.0,0.0
40.9618671875,121.557,1.33702e-08,0.0,0.0
40.9616171875,121.557,1.320385e-08,0.0,0.0
40.9613671875,121.557,1.23475e-08,0.0,0.0
40.9611171875,121.557,1.47948e-08,0.0,0.0
40.9608671875,121.557,1.29692e-08,0.0,0.0
40.9606171875,121.557,1.313655e-08,0.0,0.0
40.9603671875,121.557,1.29124e-08,0.0,0.0
40.9601171875,121.557,1.24822e-08,0.0,0.0
40.9598671875,121.557,1.3230750000000001e-08,0.0,0.0
40.9596171875,121.557,1.31034e-08,0.0,0.0
40.9593671875,121.557,1.31795e-08,0.0,0.0
40.9591171875,121.557,1.32159e-08,0.0,0.0
40.9588671875,121.557,1.31035e-08,0.0,0.0
40.9586171875,121.557,1.3039900000000001e-08,0.0,0.0
40.9583671875,121.557,1.33563e-08,0.0,0.0
40.9581171875,121.557,1.35143e-08,0.0,0.0
40.9578671875,121.557,1.28544e-08,0.0,0.0
40.9576171875,121.557,1.30312e-08,0.0,0.0
40.9573671875,121.557,1.28321e-08,0.0,0.0
40.9571171875,121.557,1.314875e-08,0.0,0.0
40.9568671875,121.557,1.28654e-08,0.0,0.0
40.9566171875,121.557,1.30938e-08,0.0,0.0
40.9563671875,121.557,1.30961e-08,0.0,0.0
