True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.92411840463782,130.428,1.010194e-07,0.0,0.0
73.92371941623318,130.428,1.056324e-07,0.0,0.0
73.9233180371213,130.428,1.075532e-07,0.0,0.0
73.92291089553596,130.428,1.029548e-07,0.0,0.0
73.92247332651168,130.428,9.979703e-08,0.0,0.0
73.92204959002302,130.428,1.036969e-07,0.0,0.0
73.92164356759217,130.428,1.074077e-07,0.0,0.0
73.92123691371069,130.428,1.048902e-07,0.0,0.0
73.92080850508061,130.428,1.024891e-07,0.0,0.0
73.92040011041112,130.428,9.864743e-08,0.0,0.0
73.91998869946654,130.428,9.857467e-08,0.0,0.0
73.91956912897298,130.428,1.016597e-07,0.0,0.0
73.91913371139658,130.428,9.589712e-08,0.0,0.0
73.91873431313631,130.428,9.464566e-08,0.0,0.0
73.91829829270807,130.428,1.000153e-07,0.0,0.0
73.91789298603,130.428,1.043372e-07,0.0,0.0
73.91746161024508,130.428,1.040025e-07,0.0,0.0
73.91703629301621,130.428,1.005246e-07,0.0,0.0
73.91662657555746,130.428,9.672658e-08,0.0,0.0
73.91618662944568,130.428,9.505311e-08,0.0,0.0
73.91578416834189,130.428,9.612995e-08,0.0,0.0
73.91536039201965,130.428,9.387441e-08,0.0,0.0
73.91496423135096,130.428,9.316136e-08,0.0,0.0
73.91454248366777,130.428,8.985808e-08,0.0,0.0
73.91410871048298,130.428,8.814095e-08,0.0,0.0
73.91370719976672,130.428,8.620555e-08,0.0,0.0
73.91330681654463,130.428,8.818461e-08,0.0,0.0
73.91289772421116,130.428,8.266943e-08,0.0,0.0
73.91246347141625,130.428,8.023926e-08,0.0,0.0
73.91203707968302,130.428,7.82311e-08,0.0,0.0
73.91162511758534,130.428,8.294592e-08,0.0,0.0
73.91122396561954,130.428,8.748611e-08,0.0,0.0
73.91078772881988,130.428,8.346979e-08,0.0,0.0
73.91038263654436,130.428,8.386269e-08,0.0,0.0
73.9099473508706,130.428,8.298957e-08,0.0,0.0
73.90951193485215,130.428,8.313509e-08,0.0,0.0
73.9091118242329,130.428,8.557981e-08,0.0,0.0
73.90868691443025,130.428,8.313509e-08,0.0,0.0
73.90827766810293,130.428,8.32224e-08,0.0,0.0
73.90787673787013,130.428,8.140341e-08,0.0,0.0
73.90742939168084,130.428,8.47358e-08,0.0,0.0
73.90701612932402,130.428,8.6613e-08,0.0,0.0
73.90656998031255,130.428,8.275674e-08,0.0,0.0
73.90616721527394,130.428,8.450297e-08,0.0,0.0
73.905764706496,130.428,7.971539e-08,0.0,0.0
73.90532486569421,130.428,7.817289e-08,0.0,0.0
73.90491894009818,130.428,7.548078e-08,0.0,0.0
73.90450572057837,130.428,7.072231e-08,0.0,0.0
73.9040906325824,130.428,7.453491e-08,0.0,0.0
73.90365349737758,130.428,8.149073e-08,0.0,0.0
73.90325858293966,130.428,8.20437e-08,0.0,0.0
73.9028579797796,130.428,7.622293e-08,0.0,0.0
73.90241805796146,130.428,7.709605e-08,0.0,0.0
73.90200720013311,130.428,7.716881e-08,0.0,0.0
73.90159393603189,130.428,8.026836e-08,0.0,0.0
73.90119472651583,130.428,7.837662e-08,0.0,0.0
73.900756843997,130.428,7.062044e-08,0.0,0.0
73.90035717488952,130.428,7.031485e-08,0.0,0.0
73.89991802925765,130.428,7.430208e-08,0.0,0.0
73.8994980153187,130.428,8.006464e-08,0.0,0.0
73.8990839075811,130.428,7.842027e-08,0.0,0.0
73.8986482861067,130.428,7.695053e-08,0.0,0.0
73.89824791605976,130.428,7.810013e-08,0.0,0.0
73.89781496584071,130.428,7.859489e-08,0.0,0.0
73.89739417057679,130.428,7.728522e-08,0.0,0.0
73.89696383597204,130.428,7.485505e-08,0.0,0.0
73.89655224475902,130.428,7.226481e-08,0.0,0.0
73.89612887177007,130.428,7.271592e-08,0.0,0.0
73.89572530081423,130.428,7.162453e-08,0.0,0.0
73.89531795578075,130.428,7.376366e-08,0.0,0.0
73.89491011375691,130.428,6.578921e-08,0.0,0.0
73.89445813163587,130.428,6.650225e-08,0.0,0.0
73.89405103895926,130.428,6.736082e-08,0.0,0.0
73.8936421585482,130.428,6.894697e-08,0.0,0.0
73.89322278723257,130.428,6.542541e-08,0.0,0.0
73.89280478698245,130.428,6.186019e-08,0.0,0.0
73.89240035000925,130.428,6.551272e-08,0.0,0.0
73.89197757754577,130.428,6.804476e-08,0.0,0.0
73.89154796330399,130.428,7.0635e-08,0.0,0.0
73.89114010662509,130.428,6.57601e-08,0.0,0.0
73.89073967152864,130.428,6.322807e-08,0.0,0.0
73.89030087112938,130.428,6.824848e-08,0.0,0.0
73.88989398369843,130.428,6.813207e-08,0.0,0.0
73.88948120140321,130.428,6.57601e-08,0.0,0.0
73.88903739199046,130.428,6.501796e-08,0.0,0.0
73.88862562819878,130.428,6.673508e-08,0.0,0.0
73.88820054376755,130.428,6.813207e-08,0.0,0.0
73.88778719359368,130.428,6.874325e-08,0.0,0.0
73.88738462109596,130.428,6.60657e-08,0.0,0.0
73.88694063901472,130.428,6.475602e-08,0.0,0.0
73.88652702662219,130.428,6.293703e-08,0.0,0.0
73.88611631186139,130.428,6.420305e-08,0.0,0.0
73.88567917533916,130.428,6.135087e-08,0.0,0.0
73.88527338249533,130.428,6.255868e-08,0.0,0.0
73.884846627626,130.428,6.45523e-08,0.0,0.0
73.88443207499469,130.428,6.426126e-08,0.0,0.0
73.88401950110108,130.428,6.439222e-08,0.0,0.0
73.88357630591925,130.428,6.302434e-08,0.0,0.0
73.8831709768822,130.428,5.998299e-08,0.0,0.0
73.8827746174763,130.428,5.867332e-08,0.0,0.0
73.8823715411379,130.428,5.705806e-08,0.0,0.0
73.88194525545835,130.428,6.266055e-08,0.0,0.0
73.88151907244144,130.428,6.193295e-08,0.0,0.0
73.88110631841285,130.428,6.107439e-08,0.0,0.0
73.88070430790452,130.428,5.745096e-08,0.0,0.0
73.88026566390393,130.428,5.675247e-08,0.0,0.0
73.87986307359945,130.428,5.295442e-08,0.0,0.0
73.8794545125358,130.428,4.885078e-08,0.0,0.0
73.8790095169859,130.428,4.67262e-08,0.0,0.0
73.878599120087,130.428,4.896719e-08,0.0,0.0
73.8781972312316,130.428,5.253241e-08,0.0,0.0
73.87775781647451,130.428,5.523907e-08,0.0,0.0
73.87733932285276,130.428,5.539914e-08,0.0,0.0
73.87692133114436,130.428,5.50499e-08,0.0,0.0
73.87649922248674,130.428,5.753827e-08,0.0,0.0
73.8760864643852,130.428,6.248592e-08,0.0,0.0
73.87565069813304,130.428,5.685433e-08,0.0,0.0
73.87524196371957,130.428,5.487527e-08,0.0,0.0
73.87484293272178,130.428,4.988397e-08,0.0,0.0
73.87441006726507,130.428,5.228503e-08,0.0,0.0
73.87398878545292,130.428,4.995672e-08,0.0,0.0
73.87357445643036,130.428,5.225593e-08,0.0,0.0
73.87316988947343,130.428,5.154288e-08,0.0,0.0
73.87276905183633,130.428,5.039328e-08,0.0,0.0
73.87233169413,130.428,5.503534e-08,0.0,0.0
73.8719233958352,130.428,5.261973e-08,0.0,0.0
73.87148850985423,130.428,5.09026e-08,0.0,0.0
73.8710674744557,130.428,4.749745e-08,0.0,0.0
73.87066401836601,130.428,5.039328e-08,0.0,0.0
73.87025123383376,130.428,5.487527e-08,0.0,0.0
73.86982798978823,130.428,5.347829e-08,0.0,0.0
73.8694141899338,130.428,5.125185e-08,0.0,0.0
73.86897444638281,130.428,4.736648e-08,0.0,0.0
73.86856214688676,130.428,4.896719e-08,0.0,0.0
73.86815606653411,130.428,5.32018e-08,0.0,0.0
73.86772266104457,130.428,5.170295e-08,0.0,0.0
73.86732095402387,130.428,5.075708e-08,0.0,0.0
73.86688438308296,130.428,4.969479e-08,0.0,0.0
73.86646939687658,130.428,5.436596e-08,0.0,0.0
73.86606001925287,130.428,5.490438e-08,0.0,0.0
73.86561403702191,130.428,5.114998e-08,0.0,0.0
73.86520092741273,130.428,4.976755e-08,0.0,0.0
73.86480302710399,130.428,5.024776e-08,0.0,0.0
73.86437242451963,130.428,5.407492e-08,0.0,0.0
73.86396026160236,130.428,5.269249e-08,0.0,0.0
73.86353604635875,130.428,5.058246e-08,0.0,0.0
73.86312794373484,130.428,5.013135e-08,0.0,0.0
73.86269841738927,130.428,5.256152e-08,0.0,0.0
73.86229858076615,130.428,5.267793e-08,0.0,0.0
73.86189451785097,130.428,4.829781e-08,0.0,0.0
73.86148214265644,130.428,4.829781e-08,0.0,0.0
73.86103648034491,130.428,5.037873e-08,0.0,0.0
73.86063057120052,130.428,5.443871e-08,0.0,0.0
73.86019904999999,130.428,5.371112e-08,0.0,0.0
73.8597978799444,130.428,4.720641e-08,0.0,0.0
73.8593942632606,130.428,4.483445e-08,0.0,0.0
73.8589632409453,130.428,4.906906e-08,0.0,0.0
73.85853745227882,130.428,4.946196e-08,0.0,0.0
73.85809256318508,130.428,4.845788e-08,0.0,0.0
73.85769230154762,130.428,4.668254e-08,0.0,0.0
73.85725794695092,130.428,4.614412e-08,0.0,0.0
73.85686088325487,130.428,4.681351e-08,0.0,0.0
73.8564472506918,130.428,4.789035e-08,0.0,0.0
73.85602343308881,130.428,4.553294e-08,0.0,0.0
73.85558794026433,130.428,4.383037e-08,0.0,0.0
73.85518677418528,130.428,4.346657e-08,0.0,0.0
73.85478614307164,130.428,4.63624e-08,0.0,0.0
73.85434763980861,130.428,4.63624e-08,0.0,0.0
73.85393391898405,130.428,4.070171e-08,0.0,0.0
73.853514164771,130.428,3.814057e-08,0.0,0.0
73.85311046868527,130.428,3.955211e-08,0.0,0.0
73.85268934464624,130.428,4.137109e-08,0.0,0.0
73.85228010921571,130.428,4.352478e-08,0.0,0.0
73.85187611104296,130.428,3.963942e-08,0.0,0.0
73.85145290286489,130.428,4.160393e-08,0.0,0.0
73.8510185237241,130.428,4.173489e-08,0.0,0.0
73.8506076330188,130.428,4.44561e-08,0.0,0.0
73.8501749226357,130.428,4.221511e-08,0.0,0.0
73.84977299907361,130.428,4.075991e-08,0.0,0.0
73.84933519910773,130.428,4.014873e-08,0.0,0.0
73.84892560983693,130.428,4.310277e-08,0.0,0.0
73.84849602793156,130.428,4.377216e-08,0.0,0.0
73.84806763535904,130.428,4.134199e-08,0.0,0.0
73.84766525489063,130.428,3.677269e-08,0.0,0.0
73.84722994995492,130.428,4.057074e-08,0.0,0.0
73.84683173484946,130.428,3.962487e-08,0.0,0.0
73.84642195194272,130.428,3.908644e-08,0.0,0.0
73.84598820849544,130.428,3.713649e-08,0.0,0.0
73.84554107463445,130.428,3.505556e-08,0.0,0.0
73.84513385058446,130.428,3.917376e-08,0.0,0.0
73.8447350923844,130.428,3.831519e-08,0.0,0.0
73.84428739290155,130.428,3.64671e-08,0.0,0.0
73.84389085168938,130.428,3.135938e-08,0.0,0.0
73.84347774062567,130.428,3.400783e-08,0.0,0.0
73.84306194080902,130.428,3.381865e-08,0.0,0.0
73.84262734851919,130.428,3.603054e-08,0.0,0.0
73.84223054106778,130.428,3.592868e-08,0.0,0.0
73.84183270596509,130.428,3.339665e-08,0.0,0.0
73.84141276062273,130.428,3.42261e-08,0.0,0.0
73.84099783133674,130.428,3.294554e-08,0.0,0.0
73.84056468432188,130.428,3.163586e-08,0.0,0.0
73.84015831052106,130.428,2.882734e-08,0.0,0.0
73.8397586530358,130.428,2.898742e-08,0.0,0.0
73.83932071195801,130.428,3.594323e-08,0.0,0.0
73.83891547826627,130.428,2.901652e-08,0.0,0.0
73.83846846803951,130.428,2.948218e-08,0.0,0.0
73.83805473994886,130.428,2.788147e-08,0.0,0.0
73.83761639163549,130.428,3.210152e-08,0.0,0.0
73.83721258711388,130.428,3.640889e-08,0.0,0.0
73.83681271968932,130.428,3.378955e-08,0.0,0.0
73.83636328547176,130.428,3.057357e-08,0.0,0.0
73.83596397010051,130.428,3.085006e-08,0.0,0.0
73.83554833861032,130.428,3.016612e-08,0.0,0.0
73.83513977288109,130.428,2.972956e-08,0.0,0.0
73.83470198994668,130.428,2.798333e-08,0.0,0.0
73.83430349872198,130.428,3.355672e-08,0.0,0.0
73.83389950225478,130.428,2.949673e-08,0.0,0.0
73.83345437796822,130.428,3.096648e-08,0.0,0.0
73.83304378397374,130.428,3.173773e-08,0.0,0.0
73.83263715548169,130.428,3.489549e-08,0.0,0.0
73.83219987620086,130.428,3.454625e-08,0.0,0.0
73.83180234668251,130.428,3.023888e-08,0.0,0.0
73.83139588705113,130.428,3.365858e-08,0.0,0.0
73.8309548845461,130.428,3.418245e-08,0.0,0.0
73.83053388908309,130.428,3.572495e-08,0.0,0.0
73.83010088047679,130.428,3.300374e-08,0.0,0.0
73.82970114223745,130.428,3.329478e-08,0.0,0.0
73.82929123538422,130.428,3.799505e-08,0.0,0.0
73.82886098220935,130.428,3.773312e-08,0.0,0.0
73.82844916720572,130.428,3.774767e-08,0.0,0.0
73.82802506981064,130.428,3.671448e-08,0.0,0.0
73.82759056737832,130.428,3.627792e-08,0.0,0.0
73.82715851347807,130.428,3.639434e-08,0.0,0.0
73.82675101297353,130.428,3.312016e-08,0.0,0.0
73.8263528845331,130.428,3.245077e-08,0.0,0.0
73.82591471890862,130.428,3.245077e-08,0.0,0.0
73.82549428721242,130.428,3.370224e-08,0.0,0.0
73.8250823293065,130.428,3.476453e-08,0.0,0.0
73.82464706753306,130.428,3.18978e-08,0.0,0.0
73.82424238167083,130.428,3.108289e-08,0.0,0.0
73.8238441983044,130.428,3.18978e-08,0.0,0.0
73.82343190399254,130.428,3.604509e-08,0.0,0.0
73.82300532852989,130.428,3.393507e-08,0.0,0.0
73.82257291632925,130.428,3.00497e-08,0.0,0.0
73.82216889396813,130.428,2.874003e-08,0.0,0.0
73.82177039236613,130.428,2.654269e-08,0.0,0.0
73.82137093412206,130.428,2.773595e-08,0.0,0.0
73.82092393759297,130.428,2.633897e-08,0.0,0.0
73.8205024931418,130.428,2.761954e-08,0.0,0.0
73.82009705321272,130.428,2.719753e-08,0.0,0.0
73.8196909516474,130.428,2.628076e-08,0.0,0.0
73.81925344246923,130.428,3.039895e-08,0.0,0.0
73.81885579957674,130.428,2.690649e-08,0.0,0.0
73.81841173219556,130.428,2.369052e-08,0.0,0.0
73.81800137456128,130.428,2.421439e-08,0.0,0.0
73.81755410647756,130.428,3.093737e-08,0.0,0.0
73.81714759456236,130.428,2.494198e-08,0.0,0.0
73.81674666266021,130.428,2.561137e-08,0.0,0.0
73.81634552755015,130.428,2.729939e-08,0.0,0.0
73.81590211537758,130.428,2.715387e-08,0.0,0.0
73.815480775353,130.428,2.825982e-08,0.0,0.0
73.81507053682635,130.428,2.95986e-08,0.0,0.0
73.81463251594546,130.428,2.610614e-08,0.0,0.0
73.81423284953769,130.428,2.43308e-08,0.0,0.0
73.8138330616873,130.428,2.399611e-08,0.0,0.0
73.81340841901567,130.428,3.087916e-08,0.0,0.0
73.81299776839886,130.428,2.745946e-08,0.0,0.0
73.8125672678347,130.428,2.580055e-08,0.0,0.0
73.81216458824368,130.428,2.96277e-08,0.0,0.0
73.81172733150714,130.428,3.239256e-08,0.0,0.0
73.81132722026481,130.428,2.993329e-08,0.0,0.0
73.8109166021464,130.428,2.686284e-08,0.0,0.0
73.81046369577437,130.428,2.977322e-08,0.0,0.0
73.81005690878447,130.428,3.217428e-08,0.0,0.0
73.80965063685922,130.428,3.11411e-08,0.0,0.0
73.80921803684502,130.428,3.08064e-08,0.0,0.0
73.80881824061537,130.428,2.823072e-08,0.0,0.0
73.80837820183439,130.428,2.622255e-08,0.0,0.0
73.8079644350021,130.428,3.146124e-08,0.0,0.0
73.8075444634407,130.428,3.032619e-08,0.0,0.0
73.80710701158239,130.428,2.831803e-08,0.0,0.0
73.80670739545016,130.428,2.753222e-08,0.0,0.0
73.80629803576149,130.428,3.11702e-08,0.0,0.0
73.80587002204594,130.428,3.188325e-08,0.0,0.0
73.80543252873139,130.428,3.188325e-08,0.0,0.0
73.80501244189725,130.428,3.090827e-08,0.0,0.0
73.80459966588495,130.428,2.980232e-08,0.0,0.0
73.80420011728617,130.428,3.533205e-08,0.0,0.0
73.80376196966495,130.428,2.731394e-08,0.0,0.0
73.80336402408481,130.428,2.929301e-08,0.0,0.0
73.80295277897255,130.428,2.898742e-08,0.0,0.0
73.80252965004804,130.428,3.057357e-08,0.0,0.0
73.80209925812508,130.428,3.486639e-08,0.0,0.0
73.80169676861742,130.428,3.269815e-08,0.0,0.0
73.80129905004924,130.428,2.958404e-08,0.0,0.0
73.8008926456094,130.428,2.913293e-08,0.0,0.0
73.80044684805938,130.428,3.162131e-08,0.0,0.0
73.80003398391823,130.428,2.943852e-08,0.0,0.0
73.79962418416375,130.428,3.029709e-08,0.0,0.0
73.799181973214,130.428,3.1534e-08,0.0,0.0
73.79879074312792,130.428,3.07773e-08,0.0,0.0
73.79835422990699,130.428,3.141758e-08,0.0,0.0
73.79794299488255,130.428,2.642628e-08,0.0,0.0
73.79749830262614,130.428,2.603338e-08,0.0,0.0
73.79708655822154,130.428,2.564047e-08,0.0,0.0
73.79668601960617,130.428,2.564047e-08,0.0,0.0
73.79627612273819,130.428,3.160676e-08,0.0,0.0
73.79585405923952,130.428,2.956949e-08,0.0,0.0
73.79544315868979,130.428,2.786692e-08,0.0,0.0
73.79499810719078,130.428,2.558227e-08,0.0,0.0
73.79458383019475,130.428,2.916204e-08,0.0,0.0
73.7941678645829,130.428,3.314926e-08,0.0,0.0
73.79377046875737,130.428,2.24245e-08,0.0,0.0
73.79334387144598,130.428,2.075103e-08,0.0,0.0
73.79293222252026,130.428,2.582965e-08,0.0,0.0
73.79251830022882,130.428,2.740126e-08,0.0,0.0
73.79207245155725,130.428,2.485467e-08,0.0,0.0
73.79166784873475,130.428,2.709567e-08,0.0,0.0
73.79126780634778,130.428,2.785237e-08,0.0,0.0
73.79086960555713,130.428,2.776505e-08,0.0,0.0
73.79042151430626,130.428,2.868182e-08,0.0,0.0
73.790009526717,130.428,2.913293e-08,0.0,0.0
73.78956339221719,130.428,2.616434e-08,0.0,0.0
73.7891574547289,130.428,2.668821e-08,0.0,0.0
73.78875519429914,130.428,2.609158e-08,0.0,0.0
73.7883159427445,130.428,2.898742e-08,0.0,0.0
73.78791191550724,130.428,2.561137e-08,0.0,0.0
73.78748306564508,130.428,2.603338e-08,0.0,0.0
73.7870553599603,130.428,2.564047e-08,0.0,0.0
73.78664983636082,130.428,2.715387e-08,0.0,0.0
73.78621152632343,130.428,3.048626e-08,0.0,0.0
73.78581445720623,130.428,2.556772e-08,0.0,0.0
73.78537495665313,130.428,2.689194e-08,0.0,0.0
73.78495934361155,130.428,2.484012e-08,0.0,0.0
73.78454425843329,130.428,2.652814e-08,0.0,0.0
73.7841343600756,130.428,3.018067e-08,0.0,0.0
73.78369819089478,130.428,2.561137e-08,0.0,0.0
73.78328501271568,130.428,2.479646e-08,0.0,0.0
73.78289453752724,130.428,2.686284e-08,0.0,0.0
73.78245839328454,130.428,3.141758e-08,0.0,0.0
73.78203848744684,130.428,3.031164e-08,0.0,0.0
73.78163225228306,130.428,2.777961e-08,0.0,0.0
73.78123596961576,130.428,2.748857e-08,0.0,0.0
73.78080080301173,130.428,2.991874e-08,0.0,0.0
73.78039829704885,130.428,2.951128e-08,0.0,0.0
73.77998466589212,130.428,2.793968e-08,0.0,0.0
73.77953300888407,130.428,2.580055e-08,0.0,0.0
73.77912544361097,130.428,2.837623e-08,0.0,0.0
73.7787255637162,130.428,2.81434e-08,0.0,0.0
73.77828115897653,130.428,3.442983e-08,0.0,0.0
73.77788484649845,130.428,2.865272e-08,0.0,0.0
73.77744365479897,130.428,2.825982e-08,0.0,0.0
73.77702554355565,130.428,2.876914e-08,0.0,0.0
73.77661447803526,130.428,3.089372e-08,0.0,0.0
73.77619145927204,130.428,2.853631e-08,0.0,0.0
73.77578006915341,130.428,2.782326e-08,0.0,0.0
73.77537622043651,130.428,2.903107e-08,0.0,0.0
73.7749659432555,130.428,2.782326e-08,0.0,0.0
73.77452074832324,130.428,2.935121e-08,0.0,0.0
73.77410993932439,130.428,2.956949e-08,0.0,0.0
73.77368918759824,130.428,2.575689e-08,0.0,0.0
73.77327892532561,130.428,2.77505e-08,0.0,0.0
73.77287617326505,130.428,3.018067e-08,0.0,0.0
73.77244373001754,130.428,2.8871e-08,0.0,0.0
73.77202186161806,130.428,2.598972e-08,0.0,0.0
73.7716073097546,130.428,2.635352e-08,0.0,0.0
73.77120691412874,130.428,2.840534e-08,0.0,0.0
73.77076934090927,130.428,2.879824e-08,0.0,0.0
73.77036872925632,130.428,2.684828e-08,0.0,0.0
73.7699269335289,130.428,2.776505e-08,0.0,0.0
73.76951278882872,130.428,2.667366e-08,0.0,0.0
73.76910063286684,130.428,2.600427e-08,0.0,0.0
73.7686772359218,130.428,2.527668e-08,0.0,0.0
73.76826787048462,130.428,2.606248e-08,0.0,0.0
73.7678325914607,130.428,2.568413e-08,0.0,0.0
73.76742328484735,130.428,2.32103e-08,0.0,0.0
73.76699654934724,130.428,2.73285e-08,0.0,0.0
73.76656639320609,130.428,2.980232e-08,0.0,0.0
73.76616031048307,130.428,2.728484e-08,0.0,0.0
73.76571251423226,130.428,2.254092e-08,0.0,0.0
73.76532394220807,130.428,2.767774e-08,0.0,0.0
73.76491813526283,130.428,2.715387e-08,0.0,0.0
73.76446488059086,130.428,2.564047e-08,0.0,0.0
73.76404609472641,130.428,2.257002e-08,0.0,0.0
73.76365058973452,130.428,2.328306e-08,0.0,0.0
73.76324994559549,130.428,2.955494e-08,0.0,0.0
73.7628466324886,130.428,2.073648e-08,0.0,0.0
73.76240371776159,130.428,2.066372e-08,0.0,0.0
73.76198506584889,130.428,2.011075e-08,0.0,0.0
73.76158173948964,130.428,2.527668e-08,0.0,0.0
73.76117878678757,130.428,3.045716e-08,0.0,0.0
73.76074421679185,130.428,2.670276e-08,0.0,0.0
73.76034480020941,130.428,2.137676e-08,0.0,0.0
73.75991049211929,130.428,2.207526e-08,0.0,0.0
73.7594921615347,130.428,2.54513e-08,0.0,0.0
73.75907503096639,130.428,2.818706e-08,0.0,0.0
73.75864194013101,130.428,2.297747e-08,0.0,0.0
73.75824005543241,130.428,2.224988e-08,0.0,0.0
73.75780043078524,130.428,2.28174e-08,0.0,0.0
73.75739426666331,130.428,2.240995e-08,0.0,0.0
73.75696168591797,130.428,2.470915e-08,0.0,0.0
73.7565351561832,130.428,2.369052e-08,0.0,0.0
73.75612340044242,130.428,2.296292e-08,0.0,0.0
73.75572443562307,130.428,2.191518e-08,0.0,0.0
73.75531869146208,130.428,2.716843e-08,0.0,0.0
73.75488017116487,130.428,2.312299e-08,0.0,0.0
73.75447021143108,130.428,2.134766e-08,0.0,0.0
73.75405530754965,130.428,2.28174e-08,0.0,0.0
73.75364739896752,130.428,2.401066e-08,0.0,0.0
73.7532058549104,130.428,2.524757e-08,0.0,0.0
73.752813963866,130.428,2.053275e-08,0.0,0.0
73.7524061859363,130.428,2.214801e-08,0.0,0.0
73.75196278696015,130.428,2.3967e-08,0.0,0.0
73.75154648315704,130.428,2.828892e-08,0.0,0.0
73.75113913282532,130.428,2.569868e-08,0.0,0.0
73.7506988634777,130.428,2.454908e-08,0.0,0.0
73.75029668177423,130.428,2.527668e-08,0.0,0.0
73.74989233692095,130.428,2.523302e-08,0.0,0.0
73.74945824281008,130.428,2.46946e-08,0.0,0.0
73.74903156032198,130.428,2.332672e-08,0.0,0.0
73.74862257607298,130.428,2.232264e-08,0.0,0.0
73.74818363924021,130.428,2.791057e-08,0.0,0.0
73.74777714513917,130.428,2.502929e-08,0.0,0.0
73.74737757532291,130.428,2.366141e-08,0.0,0.0
73.7469329628363,130.428,2.597517e-08,0.0,0.0
73.74652097855903,130.428,2.785237e-08,0.0,0.0
73.74610926484533,130.428,2.786692e-08,0.0,0.0
73.74567419498183,130.428,2.622255e-08,0.0,0.0
73.74527489889262,130.428,2.513116e-08,0.0,0.0
73.74483885053287,130.428,2.296292e-08,0.0,0.0
73.74442918275993,130.428,2.386514e-08,0.0,0.0
73.74401724076948,130.428,2.419984e-08,0.0,0.0
73.74356954437914,130.428,2.530578e-08,0.0,0.0
73.74316611245727,130.428,2.812885e-08,0.0,0.0
73.74277030993902,130.428,2.588786e-08,0.0,0.0
73.74236984029554,130.428,2.454908e-08,0.0,0.0
73.74192252870503,130.428,2.530578e-08,0.0,0.0
73.74150847446649,130.428,2.339948e-08,0.0,0.0
73.74109647373847,130.428,2.462184e-08,0.0,0.0
73.74067011520494,130.428,2.3967e-08,0.0,0.0
73.74026174852948,130.428,2.374873e-08,0.0,0.0
73.73986852817355,130.428,2.539309e-08,0.0,0.0
73.73943079198409,130.428,2.759043e-08,0.0,0.0
73.7390085638856,130.428,2.815796e-08,0.0,0.0
73.73857894837137,130.428,2.610614e-08,0.0,0.0
73.73815807916559,130.428,2.767774e-08,0.0,0.0
73.73776230819924,130.428,2.859451e-08,0.0,0.0
73.73732569056875,130.428,3.339665e-08,0.0,0.0
73.73691697885623,130.428,2.92639e-08,0.0,0.0
73.7365042718818,130.428,2.871093e-08,0.0,0.0
73.7360632624928,130.428,3.130117e-08,0.0,0.0
73.7356621816864,130.428,3.290188e-08,0.0,0.0
73.7352371382368,130.428,3.105379e-08,0.0,0.0
73.73481691215025,130.428,2.865272e-08,0.0,0.0
73.73441281766547,130.428,3.010791e-08,0.0,0.0
73.73399527904469,130.428,3.253808e-08,0.0,0.0
73.7335584170751,130.428,3.054447e-08,0.0,0.0
73.73314923372415,130.428,2.980232e-08,0.0,0.0
73.73274864326496,130.428,2.88419e-08,0.0,0.0
73.73231209216549,130.428,3.018067e-08,0.0,0.0
73.73190640350258,130.428,3.282912e-08,0.0,0.0
73.73149476000766,130.428,3.591413e-08,0.0,0.0
73.73107980665996,130.428,3.124296e-08,0.0,0.0
73.73064242697244,130.428,2.871093e-08,0.0,0.0
73.73024143267504,130.428,3.517198e-08,0.0,0.0
73.72980502129654,130.428,3.525929e-08,0.0,0.0
73.7293997258741,130.428,3.45608e-08,0.0,0.0
73.72898929009052,130.428,3.294554e-08,0.0,0.0
73.72854403991641,130.428,3.227615e-08,0.0,0.0
73.72813319261635,130.428,3.665627e-08,0.0,0.0
73.72771385091026,130.428,3.381865e-08,0.0,0.0
73.727298980647,130.428,3.351306e-08,0.0,0.0
73.72686362497124,130.428,2.740126e-08,0.0,0.0
73.7264513932708,130.428,3.202877e-08,0.0,0.0
73.72603820145416,130.428,3.540481e-08,0.0,0.0
73.72559126090285,130.428,3.587047e-08,0.0,0.0
73.725189400252,130.428,3.735477e-08,0.0,0.0
73.72478149159285,130.428,3.109744e-08,0.0,0.0
73.72436948743983,130.428,3.507012e-08,0.0,0.0
73.72395238562954,130.428,3.655441e-08,0.0,0.0
73.72352725313547,130.428,3.339665e-08,0.0,0.0
73.72311371565665,130.428,3.066089e-08,0.0,0.0
73.7227144814404,130.428,3.11411e-08,0.0,0.0
73.72228197899103,130.428,3.191235e-08,0.0,0.0
73.7218807764711,130.428,3.278547e-08,0.0,0.0
73.7214667143753,130.428,3.04135e-08,0.0,0.0
73.72104642857472,130.428,3.085006e-08,0.0,0.0
73.7206101289076,130.428,3.249443e-08,0.0,0.0
73.72020884173396,130.428,3.656896e-08,0.0,0.0
73.71979455402831,130.428,3.42261e-08,0.0,0.0
73.71936599605138,130.428,3.085006e-08,0.0,0.0
73.71895347380101,130.428,2.89001e-08,0.0,0.0
73.71853767963006,130.428,2.987508e-08,0.0,0.0
73.71808973564971,130.428,3.172318e-08,0.0,0.0
73.71768588542521,130.428,2.613524e-08,0.0,0.0
73.71724759874812,130.428,2.898742e-08,0.0,0.0
73.71684808103264,130.428,2.85072e-08,0.0,0.0
73.71643422202568,130.428,3.242167e-08,0.0,0.0
73.7160198367077,130.428,3.11702e-08,0.0,0.0
