True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.339665625,132.847,1.32339e-08,0.0,0.0
37.339415625,132.847,1.319185e-08,0.0,0.0
37.339165625,132.847,1.3293e-08,0.0,0.0
37.338915625000006,132.847,1.32255e-08,0.0,0.0
37.338665625,132.847,1.297e-08,0.0,0.0
37.338415625,132.847,1.30875e-08,0.0,0.0
37.338165625,132.847,1.31849e-08,0.0,0.0
37.337915625,132.847,1.32445e-08,0.0,0.0
37.337665625,132.847,1.32183e-08,0.0,0.0
37.337415625000006,132.847,1.324845e-08,0.0,0.0
37.337165625,132.847,1.321355e-08,0.0,0.0
37.336915625,132.847,1.322695e-08,0.0,0.0
37.336665625,132.847,1.32851e-08,0.0,0.0
37.336415625,132.847,1.318585e-08,0.0,0.0
37.336165625,132.847,1.33197e-08,0.0,0.0
37.335915625000005,132.847,1.32778e-08,0.0,0.0
37.335665625,132.847,1.35117e-08,0.0,0.0
37.335415625,132.847,1.33082e-08,0.0,0.0
37.335165625,132.847,1.32932e-08,0.0,0.0
37.334915625,132.847,1.33329e-08,0.0,0.0
37.334665625,132.847,1.33696e-08,0.0,0.0
37.334415625000005,132.847,1.32876e-08,0.0,0.0
37.334165625,132.847,1.31593e-08,0.0,0.0
37.333915625,132.847,1.326785e-08,0.0,0.0
37.333665625,132.847,1.32695e-08,0.0,0.0
37.333415625,132.847,1.32238e-08,0.0,0.0
37.333165625,132.847,1.33802e-08,0.0,0.0
37.332915625000005,132.847,1.345165e-08,0.0,0.0
37.332665625,132.847,1.33426e-08,0.0,0.0
37.332415625,132.847,1.32924e-08,0.0,0.0
37.332165625,132.847,1.320105e-08,0.0,0.0
37.331915625,132.847,1.32385e-08,0.0,0.0
37.331665625,132.847,1.33221e-08,0.0,0.0
37.331415625000005,132.847,1.34092e-08,0.0,0.0
37.331165625,132.847,1.32832e-08,0.0,0.0
37.330915625,132.847,1.32327e-08,0.0,0.0
37.330665625,132.847,1.3151e-08,0.0,0.0
37.330415625,132.847,1.317535e-08,0.0,0.0
37.330165625,132.847,1.31946e-08,0.0,0.0
37.329915625000005,132.847,1.322535e-08,0.0,0.0
37.329665625,132.847,1.32348e-08,0.0,0.0
37.329415625,132.847,1.317945e-08,0.0,0.0
37.329165625,132.847,1.316825e-08,0.0,0.0
37.328915625,132.847,1.31172e-08,0.0,0.0
37.328665625,132.847,1.315025e-08,0.0,0.0
37.328415625000005,132.847,1.32085e-08,0.0,0.0
37.328165625,132.847,1.310495e-08,0.0,0.0
37.327915625,132.847,1.31608e-08,0.0,0.0
37.327665625,132.847,1.30823e-08,0.0,0.0
37.327415625,132.847,1.310205e-08,0.0,0.0
37.327165625,132.847,1.320815e-08,0.0,0.0
37.326915625000005,132.847,1.316455e-08,0.0,0.0
37.326665625,132.847,1.33314e-08,0.0,0.0
37.326415625,132.847,1.31755e-08,0.0,0.0
37.326165625,132.847,1.30686e-08,0.0,0.0
37.325915625,132.847,1.3191e-08,0.0,0.0
37.325665625,132.847,1.31845e-08,0.0,0.0
37.325415625000005,132.847,1.31691e-08,0.0,0.0
37.325165625,132.847,1.32498e-08,0.0,0.0
37.324915625,132.847,1.31968e-08,0.0,0.0
37.324665625,132.847,1.311295e-08,0.0,0.0
37.324415625,132.847,1.31605e-08,0.0,0.0
37.324165625,132.847,1.31941e-08,0.0,0.0
37.323915625000005,132.847,1.322315e-08,0.0,0.0
37.323665625,132.847,1.31452e-08,0.0,0.0
37.323415625,132.847,1.3027050000000001e-08,0.0,0.0
37.323165625,132.847,1.309285e-08,0.0,0.0
37.322915625,132.847,1.29988e-08,0.0,0.0
37.322665625000006,132.847,1.316345e-08,0.0,0.0
37.322415625000005,132.847,1.32048e-08,0.0,0.0
37.322165625,132.847,1.3119e-08,0.0,0.0
37.321915625,132.847,1.31117e-08,0.0,0.0
37.321665625,132.847,1.30862e-08,0.0,0.0
37.321415625,132.847,1.307405e-08,0.0,0.0
37.321165625000006,132.847,1.305895e-08,0.0,0.0
37.320915625000005,132.847,1.30783e-08,0.0,0.0
37.320665625,132.847,1.31913e-08,0.0,0.0
37.320415625,132.847,1.3073999999999998e-08,0.0,0.0
37.320165625,132.847,1.31025e-08,0.0,0.0
37.319915625,132.847,1.30871e-08,0.0,0.0
37.319665625000006,132.847,1.307075e-08,0.0,0.0
37.319415625000005,132.847,1.310595e-08,0.0,0.0
37.319165625,132.847,1.31403e-08,0.0,0.0
37.318915625,132.847,1.32663e-08,0.0,0.0
37.318665625,132.847,1.313115e-08,0.0,0.0
37.318415625,132.847,1.30652e-08,0.0,0.0
37.318165625000006,132.847,1.3103e-08,0.0,0.0
37.317915625000005,132.847,1.31624e-08,0.0,0.0
37.317665625,132.847,1.3141600000000001e-08,0.0,0.0
37.317415625,132.847,1.32515e-08,0.0,0.0
37.317165625,132.847,1.311275e-08,0.0,0.0
37.316915625,132.847,1.33489e-08,0.0,0.0
37.316665625000006,132.847,1.32217e-08,0.0,0.0
37.316415625000005,132.847,1.319935e-08,0.0,0.0
37.316165625,132.847,1.313275e-08,0.0,0.0
37.315915625,132.847,1.3186e-08,0.0,0.0
37.315665625,132.847,1.33527e-08,0.0,0.0
37.315415625,132.847,1.312065e-08,0.0,0.0
37.315165625000006,132.847,1.32194e-08,0.0,0.0
37.314915625000005,132.847,1.33298e-08,0.0,0.0
37.314665625,132.847,1.32074e-08,0.0,0.0
37.314415625,132.847,1.318765e-08,0.0,0.0
37.314165625,132.847,1.320735e-08,0.0,0.0
37.313915625,132.847,1.33035e-08,0.0,0.0
37.313665625000006,132.847,1.326005e-08,0.0,0.0
37.313415625000005,132.847,1.31597e-08,0.0,0.0
37.313165625,132.847,1.33908e-08,0.0,0.0
37.312915625,132.847,1.3171900000000002e-08,0.0,0.0
37.312665625,132.847,1.33029e-08,0.0,0.0
37.312415625,132.847,1.328485e-08,0.0,0.0
37.312165625000006,132.847,1.322785e-08,0.0,0.0
37.311915625000005,132.847,1.32587e-08,0.0,0.0
37.311665625,132.847,1.317855e-08,0.0,0.0
37.311415625,132.847,1.302975e-08,0.0,0.0
37.311165625,132.847,1.31456e-08,0.0,0.0
37.310915625,132.847,1.31825e-08,0.0,0.0
37.310665625000006,132.847,1.30665e-08,0.0,0.0
37.310415625000005,132.847,1.31958e-08,0.0,0.0
37.310165625,132.847,1.29683e-08,0.0,0.0
37.309915625,132.847,1.29975e-08,0.0,0.0
37.309665625,132.847,1.29892e-08,0.0,0.0
37.309415625,132.847,1.308175e-08,0.0,0.0
37.309165625000006,132.847,1.31159e-08,0.0,0.0
37.308915625,132.847,1.308945e-08,0.0,0.0
37.308665625,132.847,1.305445e-08,0.0,0.0
37.308415625,132.847,1.29974e-08,0.0,0.0
37.308165625,132.847,1.30622e-08,0.0,0.0
37.307915625,132.847,1.3071e-08,0.0,0.0
37.307665625000006,132.847,1.307585e-08,0.0,0.0
37.307415625,132.847,1.286505e-08,0.0,0.0
37.307165625,132.847,1.311555e-08,0.0,0.0
37.306915625,132.847,1.31345e-08,0.0,0.0
37.306665625,132.847,1.30785e-08,0.0,0.0
37.306415625,132.847,1.31297e-08,0.0,0.0
37.306165625000006,132.847,1.311725e-08,0.0,0.0
37.305915625,132.847,1.30971e-08,0.0,0.0
37.305665625,132.847,1.306125e-08,0.0,0.0
37.305415625,132.847,1.30348e-08,0.0,0.0
37.305165625,132.847,1.31149e-08,0.0,0.0
37.304915625,132.847,1.305425e-08,0.0,0.0
37.304665625000005,132.847,1.30717e-08,0.0,0.0
37.304415625,132.847,1.312935e-08,0.0,0.0
37.304165625,132.847,1.300615e-08,0.0,0.0
37.303915625,132.847,1.29325e-08,0.0,0.0
37.303665625,132.847,1.31527e-08,0.0,0.0
37.303415625,132.847,1.31326e-08,0.0,0.0
37.303165625000005,132.847,1.30802e-08,0.0,0.0
37.302915625,132.847,1.322395e-08,0.0,0.0
37.302665625,132.847,1.332e-08,0.0,0.0
37.302415625,132.847,1.31744e-08,0.0,0.0
37.302165625,132.847,1.31309e-08,0.0,0.0
37.301915625,132.847,1.321555e-08,0.0,0.0
37.301665625000005,132.847,1.30285e-08,0.0,0.0
37.301415625,132.847,1.309405e-08,0.0,0.0
37.301165625,132.847,1.30461e-08,0.0,0.0
37.300915625,132.847,1.319135e-08,0.0,0.0
37.300665625,132.847,1.31856e-08,0.0,0.0
37.300415625,132.847,1.324625e-08,0.0,0.0
37.300165625000005,132.847,1.33458e-08,0.0,0.0
37.299915625,132.847,1.322955e-08,0.0,0.0
37.299665625,132.847,1.32435e-08,0.0,0.0
37.299415625,132.847,1.321985e-08,0.0,0.0
37.299165625,132.847,1.31181e-08,0.0,0.0
37.298915625,132.847,1.31158e-08,0.0,0.0
37.298665625000005,132.847,1.315475e-08,0.0,0.0
37.298415625,132.847,1.3296e-08,0.0,0.0
37.298165625,132.847,1.31099e-08,0.0,0.0
37.297915625,132.847,1.324545e-08,0.0,0.0
37.297665625,132.847,1.322315e-08,0.0,0.0
37.297415625,132.847,1.312225e-08,0.0,0.0
37.297165625000005,132.847,1.31147e-08,0.0,0.0
37.296915625,132.847,1.315095e-08,0.0,0.0
37.296665625,132.847,1.31023e-08,0.0,0.0
37.296415625,132.847,1.314975e-08,0.0,0.0
37.296165625,132.847,1.3021e-08,0.0,0.0
37.295915625,132.847,1.31916e-08,0.0,0.0
37.295665625000005,132.847,1.32041e-08,0.0,0.0
37.295415625,132.847,1.31424e-08,0.0,0.0
37.295165625,132.847,1.32105e-08,0.0,0.0
37.294915625,132.847,1.31527e-08,0.0,0.0
37.294665625,132.847,1.304925e-08,0.0,0.0
37.294415625,132.847,1.319035e-08,0.0,0.0
37.294165625000005,132.847,1.30673e-08,0.0,0.0
37.293915625,132.847,1.32078e-08,0.0,0.0
37.293665625,132.847,1.316045e-08,0.0,0.0
37.293415625,132.847,1.31618e-08,0.0,0.0
37.293165625,132.847,1.32355e-08,0.0,0.0
37.292915625,132.847,1.3112e-08,0.0,0.0
37.292665625000005,132.847,1.30933e-08,0.0,0.0
37.292415625,132.847,1.306215e-08,0.0,0.0
37.292165625,132.847,1.31086e-08,0.0,0.0
37.291915625,132.847,1.310295e-08,0.0,0.0
37.291665625,132.847,1.31246e-08,0.0,0.0
37.291415625000006,132.847,1.31742e-08,0.0,0.0
37.291165625000005,132.847,1.31426e-08,0.0,0.0
37.290915625,132.847,1.332415e-08,0.0,0.0
37.290665625,132.847,1.31222e-08,0.0,0.0
37.290415625,132.847,1.31559e-08,0.0,0.0
37.290165625,132.847,1.3028e-08,0.0,0.0
37.289915625000006,132.847,1.30856e-08,0.0,0.0
37.289665625000005,132.847,1.315125e-08,0.0,0.0
37.289415625,132.847,1.31928e-08,0.0,0.0
37.289165625,132.847,1.31145e-08,0.0,0.0
37.288915625,132.847,1.29917e-08,0.0,0.0
37.288665625,132.847,1.31518e-08,0.0,0.0
37.288415625000006,132.847,1.3076800000000001e-08,0.0,0.0
37.288165625000005,132.847,1.30838e-08,0.0,0.0
37.287915625,132.847,1.30809e-08,0.0,0.0
37.287665625,132.847,1.31051e-08,0.0,0.0
37.287415625,132.847,1.303215e-08,0.0,0.0
37.287165625,132.847,1.30661e-08,0.0,0.0
37.286915625000006,132.847,1.32293e-08,0.0,0.0
37.286665625000005,132.847,1.31693e-08,0.0,0.0
37.286415625,132.847,1.30543e-08,0.0,0.0
37.286165625,132.847,1.3145e-08,0.0,0.0
37.285915625,132.847,1.31646e-08,0.0,0.0
37.285665625,132.847,1.28777e-08,0.0,0.0
37.285415625000006,132.847,1.31629e-08,0.0,0.0
37.285165625000005,132.847,1.31627e-08,0.0,0.0
37.284915625,132.847,1.32862e-08,0.0,0.0
37.284665625,132.847,1.327865e-08,0.0,0.0
37.284415625,132.847,1.30711e-08,0.0,0.0
37.284165625,132.847,1.31717e-08,0.0,0.0
37.283915625000006,132.847,1.319845e-08,0.0,0.0
37.283665625000005,132.847,1.32705e-08,0.0,0.0
37.283415625,132.847,1.31513e-08,0.0,0.0
37.283165625,132.847,1.32329e-08,0.0,0.0
37.282915625,132.847,1.325365e-08,0.0,0.0
37.282665625,132.847,1.319685e-08,0.0,0.0
37.282415625000006,132.847,1.3237e-08,0.0,0.0
37.282165625000005,132.847,1.32103e-08,0.0,0.0
37.281915625,132.847,1.3332450000000001e-08,0.0,0.0
37.281665625,132.847,1.335305e-08,0.0,0.0
37.281415625,132.847,1.32328e-08,0.0,0.0
37.281165625,132.847,1.343535e-08,0.0,0.0
37.280915625000006,132.847,1.32845e-08,0.0,0.0
37.280665625000005,132.847,1.33947e-08,0.0,0.0
37.280415625,132.847,1.34112e-08,0.0,0.0
37.280165625,132.847,1.34511e-08,0.0,0.0
37.279915625,132.847,1.34048e-08,0.0,0.0
37.279665625,132.847,1.35013e-08,0.0,0.0
37.279415625000006,132.847,1.337695e-08,0.0,0.0
37.279165625000005,132.847,1.32494e-08,0.0,0.0
37.278915625,132.847,1.34305e-08,0.0,0.0
37.278665625,132.847,1.332265e-08,0.0,0.0
37.278415625,132.847,1.3334e-08,0.0,0.0
37.278165625,132.847,1.33245e-08,0.0,0.0
37.277915625000006,132.847,1.338435e-08,0.0,0.0
37.277665625,132.847,1.32811e-08,0.0,0.0
37.277415625,132.847,1.32573e-08,0.0,0.0
37.277165625,132.847,1.33831e-08,0.0,0.0
37.276915625,132.847,1.343875e-08,0.0,0.0
37.276665625,132.847,1.345275e-08,0.0,0.0
37.276415625000006,132.847,1.34235e-08,0.0,0.0
37.276165625,132.847,1.33565e-08,0.0,0.0
37.275915625,132.847,1.341915e-08,0.0,0.0
37.275665625,132.847,1.341725e-08,0.0,0.0
37.275415625,132.847,1.36126e-08,0.0,0.0
37.275165625,132.847,1.346235e-08,0.0,0.0
37.274915625000006,132.847,1.34734e-08,0.0,0.0
37.274665625,132.847,1.34029e-08,0.0,0.0
37.274415625,132.847,1.33888e-08,0.0,0.0
37.274165625,132.847,1.346815e-08,0.0,0.0
37.273915625,132.847,1.34262e-08,0.0,0.0
37.273665625,132.847,1.349875e-08,0.0,0.0
37.273415625000005,132.847,1.364e-08,0.0,0.0
37.273165625,132.847,1.34768e-08,0.0,0.0
37.272915625,132.847,1.33951e-08,0.0,0.0
37.272665625,132.847,1.33757e-08,0.0,0.0
37.272415625,132.847,1.34228e-08,0.0,0.0
37.272165625,132.847,1.33591e-08,0.0,0.0
37.271915625000005,132.847,1.33315e-08,0.0,0.0
37.271665625,132.847,1.33523e-08,0.0,0.0
37.271415625,132.847,1.33495e-08,0.0,0.0
37.271165625,132.847,1.35297e-08,0.0,0.0
37.270915625,132.847,1.342545e-08,0.0,0.0
37.270665625,132.847,1.34702e-08,0.0,0.0
37.270415625000005,132.847,1.34472e-08,0.0,0.0
37.270165625,132.847,1.34788e-08,0.0,0.0
37.269915625,132.847,1.347755e-08,0.0,0.0
37.269665625,132.847,1.3439e-08,0.0,0.0
37.269415625,132.847,1.34766e-08,0.0,0.0
37.269165625,132.847,1.33876e-08,0.0,0.0
37.268915625000005,132.847,1.352425e-08,0.0,0.0
37.268665625,132.847,1.33684e-08,0.0,0.0
37.268415625,132.847,1.35678e-08,0.0,0.0
37.268165625,132.847,1.34914e-08,0.0,0.0
37.267915625,132.847,1.35755e-08,0.0,0.0
37.267665625,132.847,1.35467e-08,0.0,0.0
37.267415625000005,132.847,1.36368e-08,0.0,0.0
37.267165625,132.847,1.36554e-08,0.0,0.0
37.266915625,132.847,1.349695e-08,0.0,0.0
37.266665625,132.847,1.35966e-08,0.0,0.0
37.266415625,132.847,1.3633500000000001e-08,0.0,0.0
37.266165625,132.847,1.3551e-08,0.0,0.0
37.265915625000005,132.847,1.36789e-08,0.0,0.0
37.265665625,132.847,1.35513e-08,0.0,0.0
37.265415625,132.847,1.369515e-08,0.0,0.0
37.265165625,132.847,1.37093e-08,0.0,0.0
37.264915625,132.847,1.368315e-08,0.0,0.0
37.264665625,132.847,1.36053e-08,0.0,0.0
37.264415625000005,132.847,1.360875e-08,0.0,0.0
37.264165625,132.847,1.36637e-08,0.0,0.0
37.263915625,132.847,1.357615e-08,0.0,0.0
37.263665625,132.847,1.35744e-08,0.0,0.0
37.263415625,132.847,1.355435e-08,0.0,0.0
37.263165625,132.847,1.34892e-08,0.0,0.0
37.262915625000005,132.847,1.35463e-08,0.0,0.0
37.262665625,132.847,1.38718e-08,0.0,0.0
37.262415625,132.847,1.36086e-08,0.0,0.0
37.262165625,132.847,1.356275e-08,0.0,0.0
37.261915625,132.847,1.36259e-08,0.0,0.0
37.261665625,132.847,1.35357e-08,0.0,0.0
37.261415625000005,132.847,1.352245e-08,0.0,0.0
37.261165625,132.847,1.34877e-08,0.0,0.0
37.260915625,132.847,1.361275e-08,0.0,0.0
37.260665625,132.847,1.35585e-08,0.0,0.0
37.260415625,132.847,1.340885e-08,0.0,0.0
37.260165625000006,132.847,1.351015e-08,0.0,0.0
37.259915625000005,132.847,1.344395e-08,0.0,0.0
37.259665625,132.847,1.36526e-08,0.0,0.0
37.259415625,132.847,1.353565e-08,0.0,0.0
37.259165625,132.847,1.339785e-08,0.0,0.0
37.258915625,132.847,1.351395e-08,0.0,0.0
37.258665625000006,132.847,1.35267e-08,0.0,0.0
37.258415625000005,132.847,1.341175e-08,0.0,0.0
37.258165625,132.847,1.351555e-08,0.0,0.0
37.257915625,132.847,1.3424166666666668e-08,0.0,0.0
37.257665625,132.847,1.34492e-08,0.0,0.0
37.257415625,132.847,1.350375e-08,0.0,0.0
37.257165625000006,132.847,1.35252e-08,0.0,0.0
37.256915625000005,132.847,1.3524400000000001e-08,0.0,0.0
37.256665625,132.847,1.35659e-08,0.0,0.0
37.256415625,132.847,1.356875e-08,0.0,0.0
37.256165625,132.847,1.35384e-08,0.0,0.0
37.255915625,132.847,1.36625e-08,0.0,0.0
37.255665625000006,132.847,1.36533e-08,0.0,0.0
37.255415625000005,132.847,1.35429e-08,0.0,0.0
37.255165625,132.847,1.365435e-08,0.0,0.0
37.254915625,132.847,1.36714e-08,0.0,0.0
37.254665625,132.847,1.35898e-08,0.0,0.0
37.254415625,132.847,1.358435e-08,0.0,0.0
37.254165625000006,132.847,1.35332e-08,0.0,0.0
37.253915625000005,132.847,1.36043e-08,0.0,0.0
37.253665625,132.847,1.371025e-08,0.0,0.0
37.253415625,132.847,1.3556e-08,0.0,0.0
37.253165625,132.847,1.36731e-08,0.0,0.0
37.252915625,132.847,1.357235e-08,0.0,0.0
37.252665625000006,132.847,1.37602e-08,0.0,0.0
37.252415625000005,132.847,1.370215e-08,0.0,0.0
37.252165625,132.847,1.377855e-08,0.0,0.0
37.251915625,132.847,1.374185e-08,0.0,0.0
37.251665625,132.847,1.36458e-08,0.0,0.0
37.251415625,132.847,1.37533e-08,0.0,0.0
37.251165625000006,132.847,1.367305e-08,0.0,0.0
37.250915625000005,132.847,1.384925e-08,0.0,0.0
37.250665625,132.847,1.37808e-08,0.0,0.0
37.250415625,132.847,1.37662e-08,0.0,0.0
37.250165625,132.847,1.36545e-08,0.0,0.0
37.249915625,132.847,1.363735e-08,0.0,0.0
37.249665625000006,132.847,1.35252e-08,0.0,0.0
37.249415625000005,132.847,1.365525e-08,0.0,0.0
37.249165625,132.847,1.367115e-08,0.0,0.0
37.248915625,132.847,1.36943e-08,0.0,0.0
37.248665625,132.847,1.3515100000000001e-08,0.0,0.0
37.248415625,132.847,1.35284e-08,0.0,0.0
37.248165625000006,132.847,1.361315e-08,0.0,0.0
37.247915625000005,132.847,1.367395e-08,0.0,0.0
37.247665625,132.847,1.37187e-08,0.0,0.0
37.247415625,132.847,1.36536e-08,0.0,0.0
37.247165625,132.847,1.35701e-08,0.0,0.0
37.246915625,132.847,1.33749e-08,0.0,0.0
37.246665625000006,132.847,1.353675e-08,0.0,0.0
37.246415625,132.847,1.351655e-08,0.0,0.0
37.246165625,132.847,1.35365e-08,0.0,0.0
37.245915625,132.847,1.36119e-08,0.0,0.0
37.245665625,132.847,1.35777e-08,0.0,0.0
37.245415625,132.847,1.35826e-08,0.0,0.0
37.245165625000006,132.847,1.34915e-08,0.0,0.0
37.244915625,132.847,1.348575e-08,0.0,0.0
37.244665625,132.847,1.35971e-08,0.0,0.0
37.244415625,132.847,1.364905e-08,0.0,0.0
37.244165625,132.847,1.3496e-08,0.0,0.0
37.243915625,132.847,1.364375e-08,0.0,0.0
37.243665625000006,132.847,1.35662e-08,0.0,0.0
37.243415625,132.847,1.360605e-08,0.0,0.0
37.243165625,132.847,1.356505e-08,0.0,0.0
37.242915625,132.847,1.35815e-08,0.0,0.0
37.242665625,132.847,1.361905e-08,0.0,0.0
37.242415625,132.847,1.349485e-08,0.0,0.0
37.242165625000005,132.847,1.353175e-08,0.0,0.0
37.241915625,132.847,1.36048e-08,0.0,0.0
37.241665625,132.847,1.34424e-08,0.0,0.0
37.241415625,132.847,1.360975e-08,0.0,0.0
37.241165625,132.847,1.36237e-08,0.0,0.0
37.240915625,132.847,1.36296e-08,0.0,0.0
37.240665625000005,132.847,1.36565e-08,0.0,0.0
37.240415625,132.847,1.34028e-08,0.0,0.0
37.240165625,132.847,1.34643e-08,0.0,0.0
37.239915625,132.847,1.35707e-08,0.0,0.0
37.239665625,132.847,1.34628e-08,0.0,0.0
37.239415625,132.847,1.35303e-08,0.0,0.0
37.239165625000005,132.847,1.34137e-08,0.0,0.0
37.238915625,132.847,1.35707e-08,0.0,0.0
37.238665625,132.847,1.34401e-08,0.0,0.0
37.238415625,132.847,1.356835e-08,0.0,0.0
37.238165625,132.847,1.353665e-08,0.0,0.0
37.237915625,132.847,1.35205e-08,0.0,0.0
37.237665625000005,132.847,1.369535e-08,0.0,0.0
37.237415625,132.847,1.363275e-08,0.0,0.0
37.237165625,132.847,1.36459e-08,0.0,0.0
37.236915625,132.847,1.35058e-08,0.0,0.0
37.236665625,132.847,1.374885e-08,0.0,0.0
37.236415625,132.847,1.37548e-08,0.0,0.0
37.236165625000005,132.847,1.37096e-08,0.0,0.0
37.235915625,132.847,1.38208e-08,0.0,0.0
37.235665625,132.847,1.37523e-08,0.0,0.0
37.235415625,132.847,1.35434e-08,0.0,0.0
37.235165625,132.847,1.37501e-08,0.0,0.0
37.234915625,132.847,1.37506e-08,0.0,0.0
37.234665625000005,132.847,1.380875e-08,0.0,0.0
37.234415625,132.847,1.36218e-08,0.0,0.0
37.234165625,132.847,1.371295e-08,0.0,0.0
37.233915625,132.847,1.37603e-08,0.0,0.0
37.233665625,132.847,1.39234e-08,0.0,0.0
37.233415625,132.847,1.37084e-08,0.0,0.0
37.233165625000005,132.847,1.36436e-08,0.0,0.0
37.232915625,132.847,1.37435e-08,0.0,0.0
37.232665625,132.847,1.36611e-08,0.0,0.0
37.232415625,132.847,1.37552e-08,0.0,0.0
37.232165625,132.847,1.36001e-08,0.0,0.0
37.231915625,132.847,1.36704e-08,0.0,0.0
37.231665625000005,132.847,1.366285e-08,0.0,0.0
37.231415625,132.847,1.37165e-08,0.0,0.0
37.231165625,132.847,1.35834e-08,0.0,0.0
37.230915625,132.847,1.369015e-08,0.0,0.0
37.230665625,132.847,1.36438e-08,0.0,0.0
37.230415625,132.847,1.368775e-08,0.0,0.0
37.230165625000005,132.847,1.376765e-08,0.0,0.0
37.229915625,132.847,1.36365e-08,0.0,0.0
37.229665625,132.847,1.36968e-08,0.0,0.0
37.229415625,132.847,1.36586e-08,0.0,0.0
37.229165625,132.847,1.35552e-08,0.0,0.0
37.228915625000006,132.847,1.35472e-08,0.0,0.0
37.228665625000005,132.847,1.35292e-08,0.0,0.0
37.228415625,132.847,1.3591400000000001e-08,0.0,0.0
37.228165625,132.847,1.35562e-08,0.0,0.0
37.227915625,132.847,1.35443e-08,0.0,0.0
37.227665625,132.847,1.35505e-08,0.0,0.0
37.227415625000006,132.847,1.35127e-08,0.0,0.0
37.227165625000005,132.847,1.36173e-08,0.0,0.0
37.226915625,132.847,1.34011e-08,0.0,0.0
37.226665625,132.847,1.344775e-08,0.0,0.0
37.226415625,132.847,1.342275e-08,0.0,0.0
37.226165625,132.847,1.34988e-08,0.0,0.0
37.225915625000006,132.847,1.331835e-08,0.0,0.0
37.225665625000005,132.847,1.33561e-08,0.0,0.0
37.225415625,132.847,1.340515e-08,0.0,0.0
37.225165625,132.847,1.33975e-08,0.0,0.0
37.224915625,132.847,1.335915e-08,0.0,0.0
37.224665625,132.847,1.332055e-08,0.0,0.0
37.224415625000006,132.847,1.324785e-08,0.0,0.0
37.224165625000005,132.847,1.33491e-08,0.0,0.0
37.223915625,132.847,1.336595e-08,0.0,0.0
37.223665625,132.847,1.33827e-08,0.0,0.0
37.223415625,132.847,1.3317e-08,0.0,0.0
37.223165625,132.847,1.324555e-08,0.0,0.0
37.222915625000006,132.847,1.33625e-08,0.0,0.0
37.222665625000005,132.847,1.344445e-08,0.0,0.0
37.222415625,132.847,1.34882e-08,0.0,0.0
37.222165625,132.847,1.32759e-08,0.0,0.0
37.221915625,132.847,1.340985e-08,0.0,0.0
37.221665625,132.847,1.337215e-08,0.0,0.0
37.221415625000006,132.847,1.33227e-08,0.0,0.0
37.221165625000005,132.847,1.33104e-08,0.0,0.0
37.220915625,132.847,1.329665e-08,0.0,0.0
37.220665625,132.847,1.332865e-08,0.0,0.0
37.220415625,132.847,1.33577e-08,0.0,0.0
37.220165625,132.847,1.33294e-08,0.0,0.0
37.219915625000006,132.847,1.333235e-08,0.0,0.0
37.219665625000005,132.847,1.330995e-08,0.0,0.0
37.219415625,132.847,1.328495e-08,0.0,0.0
37.219165625,132.847,1.32393e-08,0.0,0.0
37.218915625,132.847,1.332285e-08,0.0,0.0
37.218665625,132.847,1.31658e-08,0.0,0.0
37.218415625000006,132.847,1.31996e-08,0.0,0.0
37.218165625000005,132.847,1.32408e-08,0.0,0.0
37.217915625,132.847,1.32694e-08,0.0,0.0
37.217665625,132.847,1.324995e-08,0.0,0.0
37.217415625,132.847,1.318285e-08,0.0,0.0
37.217165625,132.847,1.31564e-08,0.0,0.0
37.216915625000006,132.847,1.31144e-08,0.0,0.0
37.216665625000005,132.847,1.32818e-08,0.0,0.0
37.216415625,132.847,1.31952e-08,0.0,0.0
37.216165625,132.847,1.333225e-08,0.0,0.0
37.215915625,132.847,1.3199e-08,0.0,0.0
37.215665625,132.847,1.320315e-08,0.0,0.0
37.215415625000006,132.847,1.3049e-08,0.0,0.0
37.215165625,132.847,1.31544e-08,0.0,0.0
37.214915625,132.847,1.32347e-08,0.0,0.0
37.214665625,132.847,1.324875e-08,0.0,0.0
37.214415625,132.847,1.307155e-08,0.0,0.0
37.214165625,132.847,1.28868e-08,0.0,0.0
37.213915625000006,132.847,1.30722e-08,0.0,0.0
37.213665625,132.847,1.29653e-08,0.0,0.0
37.213415625,132.847,1.3104150000000001e-08,0.0,0.0
37.213165625,132.847,1.30439e-08,0.0,0.0
37.212915625,132.847,1.29639e-08,0.0,0.0
37.212665625,132.847,1.295075e-08,0.0,0.0
37.212415625000006,132.847,1.30329e-08,0.0,0.0
37.212165625,132.847,1.30435e-08,0.0,0.0
37.211915625,132.847,1.31012e-08,0.0,0.0
37.211665625,132.847,1.30494e-08,0.0,0.0
37.211415625,132.847,1.307525e-08,0.0,0.0
37.211165625,132.847,1.29789e-08,0.0,0.0
37.210915625000005,132.847,1.317225e-08,0.0,0.0
37.210665625,132.847,1.299275e-08,0.0,0.0
37.210415625,132.847,1.30925e-08,0.0,0.0
37.210165625,132.847,1.31266e-08,0.0,0.0
37.209915625,132.847,1.3063950000000001e-08,0.0,0.0
37.209665625,132.847,1.308655e-08,0.0,0.0
37.209415625000005,132.847,1.32315e-08,0.0,0.0
37.209165625,132.847,1.30941e-08,0.0,0.0
37.208915625,132.847,1.303055e-08,0.0,0.0
37.208665625,132.847,1.31089e-08,0.0,0.0
