True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.496963109340985,126.86,9.80508e-08,0.0,0.0
21.496534211163997,126.86,1.1253e-07,0.0,0.0
21.4961343141796,126.86,1.16619e-07,0.0,0.0
21.495705575127705,126.86,9.367068e-08,0.0,0.0
21.49528983117551,126.86,1.066801e-07,0.0,0.0
21.49488888052961,126.86,1.124426e-07,0.0,0.0
21.49443711551082,126.86,1.013541e-07,0.0,0.0
21.494047461919795,126.86,1.090084e-07,0.0,0.0
21.493598378374,126.86,1.041481e-07,0.0,0.0
21.49319905015842,126.86,1.062144e-07,0.0,0.0
21.492782901260902,126.86,8.124334e-08,0.0,0.0
21.492380299094656,126.86,7.792551e-08,0.0,0.0
21.49194094364952,126.86,1.043809e-07,0.0,0.0
21.491539852835214,126.86,8.377538e-08,0.0,0.0
21.49111355688144,126.86,1.005537e-07,0.0,0.0
21.490698982718293,126.86,1.044682e-07,0.0,0.0
21.490271052838946,126.86,9.902578e-08,0.0,0.0
21.489874436132435,126.86,1.152221e-07,0.0,0.0
21.489437851136795,126.86,1.013395e-07,0.0,0.0
21.48899789159289,126.86,1.008302e-07,0.0,0.0
21.488596057015062,126.86,1.030712e-07,0.0,0.0
21.488176638734387,126.86,9.498035e-08,0.0,0.0
21.487736212051093,126.86,1.180742e-07,0.0,0.0
21.487323572442985,126.86,1.08048e-07,0.0,0.0
21.4869230126655,126.86,1.06098e-07,0.0,0.0
21.486483379252213,126.86,1.152221e-07,0.0,0.0
21.486089995196497,126.86,1.076405e-07,0.0,0.0
21.48566816838841,126.86,1.057779e-07,0.0,0.0
21.485240015895503,126.86,1.071603e-07,0.0,0.0
21.48486333849585,126.86,9.851647e-08,0.0,0.0
21.48441874357381,126.86,9.367068e-08,0.0,0.0
21.48401019794203,126.86,1.161243e-07,0.0,0.0
21.483570987721777,126.86,1.112057e-07,0.0,0.0
21.48318427358794,126.86,1.171284e-07,0.0,0.0
21.48277051224259,126.86,1.093722e-07,0.0,0.0
21.48234202175871,126.86,1.16197e-07,0.0,0.0
21.48193929651515,126.86,1.109875e-07,0.0,0.0
21.48150892971788,126.86,1.013395e-07,0.0,0.0
21.481072978910724,126.86,1.218141e-07,0.0,0.0
21.4806299975224,126.86,1.001317e-07,0.0,0.0
21.480242035791072,126.86,9.711948e-08,0.0,0.0
21.479842008961377,126.86,1.236913e-07,0.0,0.0
21.479402680053106,126.86,1.040025e-07,0.0,0.0
21.47897874881657,126.86,1.267617e-07,0.0,0.0
21.478557080861517,126.86,1.074222e-07,0.0,0.0
21.478131833744413,126.86,1.192966e-07,0.0,0.0
21.477731062394707,126.86,7.962808e-08,0.0,0.0
21.47732883337209,126.86,1.224544e-07,0.0,0.0
21.47691662032796,126.86,5.820766e-08,0.0,0.0
21.476488705736184,126.86,5.438051e-08,0.0,0.0
21.476051705223323,126.86,7.431663e-08,0.0,0.0
21.475656518334517,126.86,9.848736e-08,0.0,0.0
21.47524585996002,126.86,1.127191e-07,0.0,0.0
21.4748173326807,126.86,1.083681e-07,0.0,0.0
21.47441042659232,126.86,1.323206e-07,0.0,0.0
21.473982241221247,126.86,1.301523e-07,0.0,0.0
21.47354778794337,126.86,1.312146e-07,0.0,0.0
21.47315010681692,126.86,1.041335e-07,0.0,0.0
21.4727331683246,126.86,8.638017e-08,0.0,0.0
21.47230727720713,126.86,1.278677e-07,0.0,0.0
21.471886280000845,126.86,1.207809e-07,0.0,0.0
21.471467357432616,126.86,1.308799e-07,0.0,0.0
21.471034602489613,126.86,1.214357e-07,0.0,0.0
21.470634421894133,126.86,1.276785e-07,0.0,0.0
21.47019867105534,126.86,1.224107e-07,0.0,0.0
21.469784298998498,126.86,1.139852e-07,0.0,0.0
21.46935835832276,126.86,1.296576e-07,0.0,0.0
21.468961654855192,126.86,1.061562e-07,0.0,0.0
21.46852948053166,126.86,1.104345e-07,0.0,0.0
21.46808950604632,126.86,1.314183e-07,0.0,0.0
21.46768764035749,126.86,1.111912e-07,0.0,0.0
21.46728151028757,126.86,8.732604e-08,0.0,0.0
21.46685169193239,126.86,3.857713e-08,0.0,0.0
21.46643531948482,126.86,9.397627e-08,0.0,0.0
21.465998724220235,126.86,1.023727e-07,0.0,0.0
21.465609286646103,126.86,9.823998e-08,0.0,0.0
21.46518535171628,126.86,6.845221e-08,0.0,0.0
21.46476884778586,126.86,7.482595e-08,0.0,0.0
21.464373665363105,126.86,9.084761e-08,0.0,0.0
21.463937125384557,126.86,9.385985e-08,0.0,0.0
21.46353619488006,126.86,9.757059e-08,0.0,0.0
21.463097163352487,126.86,1.014123e-07,0.0,0.0
21.46271678297196,126.86,1.091976e-07,0.0,0.0
21.462291256852435,126.86,8.984352e-08,0.0,0.0
21.46186626268808,126.86,9.106589e-08,0.0,0.0
21.461464718701844,126.86,9.129872e-08,0.0,0.0
21.46102697933673,126.86,7.594645e-08,0.0,0.0
21.460588615232812,126.86,9.199721e-08,0.0,0.0
21.46020246767336,126.86,8.32224e-08,0.0,0.0
21.459764862182,126.86,1.169101e-07,0.0,0.0
21.459329084297107,126.86,9.215728e-08,0.0,0.0
21.458910382514198,126.86,1.183653e-07,0.0,0.0
21.45850929905352,126.86,8.495408e-08,0.0,0.0
21.45807114247503,126.86,1.283479e-07,0.0,0.0
21.457682707474053,126.86,1.209701e-07,0.0,0.0
21.45725782653011,126.86,1.177541e-07,0.0,0.0
21.45687087785142,126.86,1.11555e-07,0.0,0.0
21.45643672318602,126.86,9.933137e-08,0.0,0.0
21.45599637170145,126.86,1.277076e-07,0.0,0.0
21.45559294684921,126.86,1.018489e-07,0.0,0.0
21.45515954001094,126.86,1.128356e-07,0.0,0.0
21.454773100032963,126.86,1.095905e-07,0.0,0.0
21.45434770897569,126.86,1.19282e-07,0.0,0.0
21.453934697594743,126.86,1.183507e-07,0.0,0.0
21.453505943553647,126.86,1.190201e-07,0.0,0.0
21.45307829011522,126.86,9.9928e-08,0.0,0.0
21.45265463721792,126.86,1.25583e-07,0.0,0.0
21.45226876258432,126.86,1.181761e-07,0.0,0.0
21.451845070849725,126.86,1.155713e-07,0.0,0.0
21.45140726130954,126.86,1.334265e-07,0.0,0.0
21.451006426209005,126.86,1.063599e-07,0.0,0.0
21.45056794644785,126.86,1.345907e-07,0.0,0.0
21.45014056615466,126.86,1.291482e-07,0.0,0.0
21.449723982218572,126.86,1.155859e-07,0.0,0.0
21.449289955269283,126.86,9.333598e-08,0.0,0.0
21.44889210089899,126.86,1.245498e-07,0.0,0.0
21.44845761514904,126.86,9.240466e-08,0.0,0.0
21.448050446411003,126.86,9.918585e-08,0.0,0.0
21.447620902844864,126.86,6.964547e-08,0.0,0.0
21.447193463820884,126.86,7.315248e-08,0.0,0.0
21.44681080140177,126.86,1.16619e-07,0.0,0.0
21.446380461229328,126.86,8.748611e-08,0.0,0.0
21.44594212347788,126.86,7.498602e-08,0.0,0.0
21.445540698832524,126.86,8.291681e-08,0.0,0.0
21.44508218309115,126.86,1.081789e-07,0.0,0.0
21.444721064985124,126.86,1.1253e-07,0.0,0.0
21.444301180253092,126.86,1.175504e-07,0.0,0.0
21.443900299223948,126.86,1.017033e-07,0.0,0.0
21.443456806456563,126.86,9.837095e-08,0.0,0.0
21.44306313423077,126.86,1.06229e-07,0.0,0.0
21.44262758467843,126.86,1.086155e-07,0.0,0.0
21.44221772865416,126.86,1.089211e-07,0.0,0.0
21.441809082412878,126.86,1.0652e-07,0.0,0.0
21.44137270588101,126.86,9.198266e-08,0.0,0.0
21.44096873908273,126.86,1.021544e-07,0.0,0.0
21.440543826963363,126.86,1.021108e-07,0.0,0.0
21.440110018436982,126.86,1.017033e-07,0.0,0.0
21.439679372908365,126.86,8.448842e-08,0.0,0.0
21.43929477999138,126.86,1.140288e-07,0.0,0.0
21.438838832651157,126.86,1.074077e-07,0.0,0.0
21.438429133576896,126.86,1.28799e-07,0.0,0.0
21.43801331987896,126.86,9.709038e-08,0.0,0.0
21.437588302580814,126.86,1.09736e-07,0.0,0.0
21.437189418071917,126.86,1.143053e-07,0.0,0.0
21.43674873429626,126.86,1.23051e-07,0.0,0.0
21.436358423164616,126.86,1.070584e-07,0.0,0.0
21.435931378453425,126.86,1.003064e-07,0.0,0.0
21.43550897027423,126.86,9.183714e-08,0.0,0.0
21.43509150136779,126.86,1.043518e-07,0.0,0.0
21.43468848456553,126.86,1.179142e-07,0.0,0.0
21.434276389442804,126.86,1.066655e-07,0.0,0.0
21.433845419143665,126.86,1.071749e-07,0.0,0.0
21.433433766702528,126.86,1.061853e-07,0.0,0.0
21.433031807201125,126.86,1.154986e-07,0.0,0.0
21.43260322799144,126.86,1.133158e-07,0.0,0.0
21.43215118282909,126.86,1.25001e-07,0.0,0.0
21.431761570505262,126.86,1.064036e-07,0.0,0.0
21.43134614310561,126.86,1.173903e-07,0.0,0.0
21.430921784000443,126.86,1.21232e-07,0.0,0.0
21.430497678120627,126.86,1.334411e-07,0.0,0.0
21.430051992017276,126.86,1.247972e-07,0.0,0.0
21.42964453535524,126.86,1.277513e-07,0.0,0.0
21.429242807223545,126.86,1.162698e-07,0.0,0.0
21.428801304411465,126.86,1.12108e-07,0.0,0.0
21.42839161197416,126.86,1.020089e-07,0.0,0.0
21.427979681155826,126.86,1.084263e-07,0.0,0.0
21.427567633520688,126.86,1.018634e-07,0.0,0.0
21.42712953386993,126.86,1.178996e-07,0.0,0.0
21.42670289178489,126.86,1.107401e-07,0.0,0.0
21.426300309066363,126.86,1.070875e-07,0.0,0.0
21.42589339980773,126.86,9.385985e-08,0.0,0.0
21.42547948089356,126.86,1.109292e-07,0.0,0.0
21.425064196364893,126.86,1.104781e-07,0.0,0.0
21.424627892519855,126.86,1.06229e-07,0.0,0.0
21.4242309503696,126.86,9.493669e-08,0.0,0.0
21.423831168851773,126.86,1.095905e-07,0.0,0.0
21.42341767082537,126.86,1.053704e-07,0.0,0.0
21.42298123603115,126.86,1.097505e-07,0.0,0.0
21.42255942573745,126.86,9.236101e-08,0.0,0.0
21.422156531627877,126.86,1.141889e-07,0.0,0.0
21.421741231012177,126.86,9.725045e-08,0.0,0.0
21.42130207088361,126.86,1.206499e-07,0.0,0.0
21.420910602126806,126.86,1.139269e-07,0.0,0.0
21.42046443081017,126.86,1.102308e-07,0.0,0.0
21.4200520382102,126.86,1.121953e-07,0.0,0.0
21.419612079858965,126.86,1.011067e-07,0.0,0.0
21.41921029185955,126.86,1.014414e-07,0.0,0.0
21.418771753358456,126.86,8.409552e-08,0.0,0.0
21.418372312846437,126.86,7.670315e-08,0.0,0.0
21.41795894311561,126.86,6.177288e-08,0.0,0.0
21.417544085182755,126.86,4.86034e-08,0.0,0.0
21.417104538163485,126.86,4.944741e-08,0.0,0.0
21.41670496422278,126.86,2.874003e-08,0.0,0.0
21.41630501161287,126.86,2.974411e-08,0.0,0.0
21.41589736684192,126.86,3.012246e-08,0.0,0.0
21.764590625,141.86,1.560879e-05,0.0,0.0
21.764590625,141.86,-3.371548e-06,0.0,0.0
21.764590625,141.86,-2.463144e-06,0.0,0.0
21.764490081624245,141.86,-1.875858e-06,0.0,0.0
21.764311070265325,141.86,-1.425855e-06,0.0,0.0
21.76406021688469,141.86,-1.078908e-06,0.0,0.0
21.763810871678377,141.86,-8.41479e-07,0.0,0.0
21.763495625821683,141.86,-6.681221e-07,0.0,0.0
21.763146222759254,141.86,-5.0792e-07,0.0,0.0
21.762780718761547,141.86,-3.647583e-07,0.0,0.0
21.762348901003637,141.86,-1.816225e-07,0.0,0.0
21.761947249769303,141.86,-1.015724e-07,0.0,0.0
21.761509066622946,141.86,-7.821654e-08,0.0,0.0
21.76107707456805,141.86,-2.713932e-08,0.0,0.0
21.760688589199173,141.86,4.803587e-08,0.0,0.0
21.76025760304927,141.86,5.337643e-08,0.0,0.0
21.759831903987443,141.86,8.083589e-08,0.0,0.0
21.75939069682026,141.86,1.065928e-07,0.0,0.0
21.758993238814597,141.86,1.19282e-07,0.0,0.0
21.75853634631506,141.86,1.316803e-07,0.0,0.0
21.75815324369084,141.86,1.689768e-07,0.0,0.0
21.757732796184357,141.86,1.483713e-07,0.0,0.0
21.75734370032314,141.86,1.639128e-07,0.0,0.0
21.756903428680445,141.86,1.480075e-07,0.0,0.0
21.756498919481224,141.86,1.455337e-07,0.0,0.0
21.75606970568,141.86,1.460285e-07,0.0,0.0
21.755666757676767,141.86,1.478766e-07,0.0,0.0
21.755249756827943,141.86,1.361186e-07,0.0,0.0
21.754824805991188,141.86,1.367007e-07,0.0,0.0
21.754396152456955,141.86,1.579465e-07,0.0,0.0
21.753980993717843,141.86,1.485168e-07,0.0,0.0
21.753569743940965,141.86,1.613225e-07,0.0,0.0
21.753134051559808,141.86,1.508015e-07,0.0,0.0
21.752749407234163,141.86,1.483713e-07,0.0,0.0
21.75231744709944,141.86,1.630833e-07,0.0,0.0
21.751905620827653,141.86,1.364533e-07,0.0,0.0
21.751462729689404,141.86,1.379376e-07,0.0,0.0
21.7510412825347,141.86,1.619628e-07,0.0,0.0
21.75064406152197,141.86,1.340959e-07,0.0,0.0
21.750217539586696,141.86,1.218141e-07,0.0,0.0
21.74979751632593,141.86,1.377775e-07,0.0,0.0
21.749395636898694,141.86,1.341978e-07,0.0,0.0
21.748954228435714,141.86,1.218723e-07,0.0,0.0
21.74852707855444,141.86,1.394801e-07,0.0,0.0
21.748125789058506,141.86,1.358712e-07,0.0,0.0
21.74769677869576,141.86,1.277076e-07,0.0,0.0
21.747272511857137,141.86,1.452718e-07,0.0,0.0
21.746876216999,141.86,1.310982e-07,0.0,0.0
21.746441566637305,141.86,1.335866e-07,0.0,0.0
21.74603961535722,141.86,1.482113e-07,0.0,0.0
21.745587316382306,141.86,1.232693e-07,0.0,0.0
21.74518287288432,141.86,1.327571e-07,0.0,0.0
21.744801129023124,141.86,1.4533e-07,0.0,0.0
21.74436453876979,141.86,1.516164e-07,0.0,0.0
21.743960302986665,141.86,1.385488e-07,0.0,0.0
21.7435268896986,141.86,1.281442e-07,0.0,0.0
21.74312498783289,141.86,1.262815e-07,0.0,0.0
21.74270945255292,141.86,1.304434e-07,0.0,0.0
21.742290062407022,141.86,1.467852e-07,0.0,0.0
21.7418882022744,141.86,1.506851e-07,0.0,0.0
21.74145492170296,141.86,1.430017e-07,0.0,0.0
21.74102223037509,141.86,1.297885e-07,0.0,0.0
21.74061327324027,141.86,1.195585e-07,0.0,0.0
21.74018886366464,141.86,1.297885e-07,0.0,0.0
21.739760125061668,141.86,1.43933e-07,0.0,0.0
21.739365176176392,141.86,1.300941e-07,0.0,0.0
21.73892133122799,141.86,1.375156e-07,0.0,0.0
21.738501215422243,141.86,1.329754e-07,0.0,0.0
21.73808529083332,141.86,1.322478e-07,0.0,0.0
21.737661980769328,141.86,1.325243e-07,0.0,0.0
21.73728112093137,141.86,1.11133e-07,0.0,0.0
21.73685057867593,141.86,1.334411e-07,0.0,0.0
21.736437751503697,141.86,1.367298e-07,0.0,0.0
21.736014541195,141.86,1.403678e-07,0.0,0.0
21.735574524750483,141.86,1.431181e-07,0.0,0.0
21.735173572716683,141.86,1.330627e-07,0.0,0.0
21.734767711264418,141.86,8.698989e-07,0.0,0.0
21.734341109012565,141.86,1.766894e-07,0.0,0.0
21.733939463278404,141.86,1.762237e-07,0.0,0.0
21.73349679121841,141.86,1.443259e-07,0.0,0.0
21.73310183588473,141.86,1.299049e-07,0.0,0.0
21.73267801481138,141.86,1.392909e-07,0.0,0.0
21.73225968346981,141.86,1.510052e-07,0.0,0.0
21.731816760518612,141.86,1.584995e-07,0.0,0.0
21.731425718192927,141.86,1.538574e-07,0.0,0.0
21.730999788673795,141.86,1.54032e-07,0.0,0.0
21.73056138312983,141.86,1.595035e-07,0.0,0.0
21.73016220277221,141.86,1.468725e-07,0.0,0.0
21.729751901253568,141.86,1.398439e-07,0.0,0.0
21.729323577739283,141.86,1.442677e-07,0.0,0.0
21.72888688384505,141.86,1.424196e-07,0.0,0.0
21.72848445810644,141.86,1.527369e-07,0.0,0.0
21.728043169507128,141.86,1.330627e-07,0.0,0.0
21.727641296440467,141.86,1.579756e-07,0.0,0.0
21.727221456766763,141.86,1.405861e-07,0.0,0.0
21.72678532614045,141.86,1.34678e-07,0.0,0.0
21.726401710694567,141.86,1.091394e-07,0.0,0.0
21.725965038166084,141.86,8.518691e-08,0.0,0.0
21.72554393889034,141.86,1.144363e-07,0.0,0.0
21.725145362845637,141.86,1.003791e-07,0.0,0.0
21.72471447311176,141.86,1.132867e-07,0.0,0.0
21.72433235731,141.86,1.122971e-07,0.0,0.0
21.723894163350096,141.86,1.292938e-07,0.0,0.0
21.723491398467317,141.86,5.887705e-08,0.0,0.0
21.72305572509314,141.86,6.15255e-08,0.0,0.0
21.72265641809484,141.86,1.028675e-07,0.0,0.0
21.72223850362261,141.86,1.347507e-07,0.0,0.0
21.7218226339002,141.86,1.436711e-07,0.0,0.0
21.721388788174966,141.86,1.443259e-07,0.0,0.0
21.720988089822523,141.86,1.364097e-07,0.0,0.0
21.72055077750885,141.86,1.462759e-07,0.0,0.0
21.72011455802132,141.86,1.400767e-07,0.0,0.0
21.719686364097747,141.86,1.33834e-07,0.0,0.0
21.71928004836577,141.86,1.362641e-07,0.0,0.0
21.718884030778472,141.86,1.350418e-07,0.0,0.0
21.71844644318432,141.86,1.187873e-07,0.0,0.0
21.71805108901404,141.86,1.232547e-07,0.0,0.0
21.717622701579483,141.86,9.83855e-08,0.0,0.0
21.717197242554118,141.86,1.077715e-07,0.0,0.0
21.71678312789587,141.86,1.191947e-07,0.0,0.0
21.71638680646525,141.86,1.049775e-07,0.0,0.0
21.71594980571139,141.86,1.152803e-07,0.0,0.0
21.71552048391006,141.86,9.672658e-08,0.0,0.0
21.715112254522364,141.86,1.117733e-07,0.0,0.0
21.714707026859347,141.86,1.047592e-07,0.0,0.0
21.714301373998197,141.86,9.227369e-08,0.0,0.0
21.71387645792644,141.86,9.346695e-08,0.0,0.0
21.71345826026975,141.86,8.429924e-08,0.0,0.0
21.7130344248786,141.86,8.374627e-08,0.0,0.0
21.71259270846121,141.86,9.602809e-08,0.0,0.0
21.71218896627375,141.86,1.088483e-07,0.0,0.0
21.711774696164373,141.86,1.09445e-07,0.0,0.0
21.71134826072255,141.86,1.111912e-07,0.0,0.0
21.71093610863072,141.86,1.023727e-07,0.0,0.0
21.71051318856225,141.86,9.658106e-08,0.0,0.0
21.710078772813493,141.86,9.793439e-08,0.0,0.0
21.70967577498143,141.86,1.062435e-07,0.0,0.0
21.709244830223803,141.86,1.066364e-07,0.0,0.0
21.708832449206948,141.86,9.681389e-08,0.0,0.0
21.708423728386567,141.86,1.133885e-07,0.0,0.0
21.70800077814384,141.86,1.133594e-07,0.0,0.0
21.7075579959198,141.86,1.242443e-07,0.0,0.0
21.70715713916526,141.86,1.20257e-07,0.0,0.0
21.706739577943942,141.86,1.262961e-07,0.0,0.0
21.70631462100084,141.86,1.316221e-07,0.0,0.0
21.70591189831912,141.86,1.145818e-07,0.0,0.0
21.705483794341347,141.86,1.313456e-07,0.0,0.0
21.70508183899212,141.86,1.274748e-07,0.0,0.0
21.704651164774848,141.86,1.16619e-07,0.0,0.0
21.70423144154825,141.86,1.381122e-07,0.0,0.0
21.703836136398312,141.86,1.210865e-07,0.0,0.0
21.70343947419632,141.86,1.240987e-07,0.0,0.0
21.70300183974332,141.86,1.191947e-07,0.0,0.0
21.702562706581784,141.86,1.039589e-07,0.0,0.0
21.702145876644572,141.86,1.188164e-07,0.0,0.0
21.701745433263326,141.86,1.110748e-07,0.0,0.0
21.701320045389178,141.86,1.073349e-07,0.0,0.0
21.700916702607604,141.86,1.217268e-07,0.0,0.0
21.70049343680631,141.86,1.124426e-07,0.0,0.0
21.700056058163053,141.86,1.099252e-07,0.0,0.0
21.699624436544585,141.86,1.072185e-07,0.0,0.0
21.6992204392135,141.86,1.158187e-07,0.0,0.0
21.6988158783208,141.86,1.162698e-07,0.0,0.0
21.69837977265125,141.86,1.026783e-07,0.0,0.0
21.69798522684464,141.86,1.07364e-07,0.0,0.0
21.697551120612047,141.86,1.024455e-07,0.0,0.0
21.69715048058852,141.86,1.120206e-07,0.0,0.0
21.696731872196388,141.86,1.09736e-07,0.0,0.0
21.69630316925915,141.86,1.098379e-07,0.0,0.0
21.69589935757313,141.86,1.107692e-07,0.0,0.0
21.69546959236729,141.86,1.117442e-07,0.0,0.0
21.69504282084254,141.86,1.128938e-07,0.0,0.0
21.694638419740187,141.86,1.145527e-07,0.0,0.0
21.694212162941923,141.86,1.106819e-07,0.0,0.0
21.69379197324644,141.86,1.177686e-07,0.0,0.0
21.693390028835196,141.86,1.179142e-07,0.0,0.0
21.692957418073647,141.86,1.173175e-07,0.0,0.0
21.692523871351323,141.86,1.044828e-07,0.0,0.0
21.692121473500432,141.86,9.778887e-08,0.0,0.0
21.691698333348988,141.86,1.112785e-07,0.0,0.0
21.6912778930994,141.86,1.109147e-07,0.0,0.0
21.69087922016068,141.86,1.060835e-07,0.0,0.0
21.690433835083592,141.86,1.177104e-07,0.0,0.0
21.69003980394575,141.86,1.190929e-07,0.0,0.0
21.68960274384744,141.86,1.119915e-07,0.0,0.0
21.689170899811007,141.86,1.081498e-07,0.0,0.0
21.688760262193785,141.86,1.012668e-07,0.0,0.0
21.68836017917089,141.86,1.028093e-07,0.0,0.0
21.6879176050116,141.86,9.905489e-08,0.0,0.0
21.687507976355302,141.86,9.882206e-08,0.0,0.0
21.687090032326303,141.86,1.183944e-07,0.0,0.0
21.68666079251699,141.86,1.237349e-07,0.0,0.0
21.686249785435948,141.86,1.241569e-07,0.0,0.0
21.68584625978508,141.86,1.252483e-07,0.0,0.0
21.68540737085695,141.86,1.271255e-07,0.0,0.0
21.68501144698709,141.86,1.212029e-07,0.0,0.0
21.68457431273153,141.86,1.197332e-07,0.0,0.0
21.684178569956355,141.86,1.254812e-07,0.0,0.0
21.68376757648261,141.86,1.210574e-07,0.0,0.0
21.683371492635025,141.86,1.235749e-07,0.0,0.0
21.682934463478507,141.86,1.186563e-07,0.0,0.0
21.68249516330837,141.86,1.256994e-07,0.0,0.0
21.682093687295545,141.86,1.355802e-07,0.0,0.0
21.681667422800828,141.86,1.323933e-07,0.0,0.0
21.68127417699858,141.86,1.378648e-07,0.0,0.0
21.68084631116617,141.86,1.335284e-07,0.0,0.0
21.68040483438892,141.86,1.347216e-07,0.0,0.0
21.680000792518918,141.86,1.345616e-07,0.0,0.0
21.67955881034528,141.86,1.3315e-07,0.0,0.0
21.679163469329268,141.86,1.28377e-07,0.0,0.0
21.678748222838276,141.86,1.223816e-07,0.0,0.0
21.67832284648049,141.86,1.328444e-07,0.0,0.0
21.67791962060521,141.86,1.264707e-07,0.0,0.0
21.677492801138783,141.86,1.338922e-07,0.0,0.0
21.67707517603901,141.86,1.401204e-07,0.0,0.0
21.67664867558296,141.86,1.396402e-07,0.0,0.0
21.676243865812346,141.86,1.445005e-07,0.0,0.0
21.675844665845403,141.86,1.377339e-07,0.0,0.0
21.675404852938144,141.86,1.276203e-07,0.0,0.0
21.6749822830226,141.86,1.254375e-07,0.0,0.0
21.67456380764889,141.86,1.261942e-07,0.0,0.0
21.6741635222713,141.86,1.313165e-07,0.0,0.0
21.67375347599611,141.86,1.342851e-07,0.0,0.0
21.673326128383845,141.86,1.366716e-07,0.0,0.0
21.672922351214883,141.86,1.352601e-07,0.0,0.0
21.67248468246531,141.86,1.277076e-07,0.0,0.0
21.67205356625545,141.86,1.261942e-07,0.0,0.0
21.67163955559576,141.86,1.342705e-07,0.0,0.0
21.67124053899268,141.86,1.330627e-07,0.0,0.0
21.670818556517904,141.86,1.306616e-07,0.0,0.0
21.670388485498343,141.86,1.328735e-07,0.0,0.0
21.669946477182084,141.86,1.235894e-07,0.0,0.0
21.66954356965104,141.86,1.312001e-07,0.0,0.0
21.669107343842803,141.86,1.283479e-07,0.0,0.0
21.668695110767526,141.86,1.173466e-07,0.0,0.0
21.66829927747452,141.86,1.319422e-07,0.0,0.0
21.667868643118137,141.86,1.424924e-07,0.0,0.0
21.667449149834308,141.86,1.313165e-07,0.0,0.0
21.667023647013124,141.86,1.349545e-07,0.0,0.0
21.666581879072908,141.86,1.310545e-07,0.0,0.0
21.66619326145294,141.86,1.302978e-07,0.0,0.0
21.665768882056607,141.86,1.297012e-07,0.0,0.0
21.665374139883752,141.86,1.265289e-07,0.0,0.0
21.664939546846963,141.86,1.285516e-07,0.0,0.0
21.664536042642663,141.86,1.286244e-07,0.0,0.0
21.664096596086928,141.86,1.222943e-07,0.0,0.0
21.663710055757605,141.86,1.276203e-07,0.0,0.0
21.66328502295229,141.86,1.336739e-07,0.0,0.0
21.662887328289752,141.86,1.294102e-07,0.0,0.0
21.662452891231545,141.86,1.277513e-07,0.0,0.0
21.66204999753421,141.86,1.259468e-07,0.0,0.0
21.661609481186428,141.86,1.2276e-07,0.0,0.0
21.66120210316086,141.86,1.243607e-07,0.0,0.0
21.660792275351948,141.86,1.26558e-07,0.0,0.0
21.66036247096913,141.86,1.242443e-07,0.0,0.0
21.659926201167483,141.86,1.223088e-07,0.0,0.0
21.659521797631765,141.86,1.267472e-07,0.0,0.0
21.659089546082637,141.86,1.20941e-07,0.0,0.0
21.658654883368012,141.86,1.201988e-07,0.0,0.0
21.65826913309691,141.86,1.204171e-07,0.0,0.0
21.657843712025585,141.86,1.148001e-07,0.0,0.0
21.65744405894332,141.86,1.169828e-07,0.0,0.0
21.65700459310577,141.86,1.254957e-07,0.0,0.0
21.65660545327578,141.86,1.120643e-07,0.0,0.0
21.65617668407265,141.86,1.176959e-07,0.0,0.0
21.65575817379286,141.86,1.042354e-07,0.0,0.0
21.65535834722106,141.86,9.514042e-08,0.0,0.0
21.65492121426689,141.86,9.991345e-08,0.0,0.0
21.654517467981403,141.86,1.001317e-07,0.0,0.0
21.65407940396793,141.86,1.00772e-07,0.0,0.0
21.653687716601954,141.86,1.149747e-07,0.0,0.0
21.65325338440217,141.86,1.170993e-07,0.0,0.0
21.652865479011435,141.86,1.186272e-07,0.0,0.0
21.6524328864758,141.86,1.301814e-07,0.0,0.0
21.651994681726297,141.86,1.219887e-07,0.0,0.0
21.651560964155163,141.86,1.092849e-07,0.0,0.0
21.65116578420238,141.86,1.028384e-07,0.0,0.0
21.65074224375489,141.86,1.075095e-07,0.0,0.0
21.65031555056398,141.86,1.078442e-07,0.0,0.0
21.64991697983875,141.86,1.116859e-07,0.0,0.0
21.649476971312332,141.86,1.061126e-07,0.0,0.0
21.649071429261195,141.86,1.070584e-07,0.0,0.0
21.64863487339331,141.86,1.094013e-07,0.0,0.0
21.64822334341399,141.86,1.177978e-07,0.0,0.0
21.64781515918961,141.86,1.023145e-07,0.0,0.0
21.64737943352313,141.86,1.077278e-07,0.0,0.0
21.64696162771012,141.86,1.100125e-07,0.0,0.0
21.646536594031048,141.86,9.796349e-08,0.0,0.0
21.64613620342949,141.86,1.054577e-07,0.0,0.0
21.64571890499421,141.86,1.207518e-07,0.0,0.0
21.645304113503222,141.86,1.059525e-07,0.0,0.0
21.644890842870105,141.86,1.084263e-07,0.0,0.0
21.644468470997754,141.86,1.191365e-07,0.0,0.0
21.64407188025023,141.86,1.141452e-07,0.0,0.0
21.643639665926575,141.86,1.112057e-07,0.0,0.0
21.6432520975218,141.86,1.147564e-07,0.0,0.0
21.642820693148916,141.86,1.020962e-07,0.0,0.0
21.64238154409981,141.86,9.777432e-08,0.0,0.0
21.6419835290562,141.86,1.046865e-07,0.0,0.0
21.64154908095315,141.86,1.026783e-07,0.0,0.0
21.641148471822653,141.86,1.03144e-07,0.0,0.0
21.640728279992423,141.86,1.138105e-07,0.0,0.0
21.640297232653666,141.86,9.960786e-08,0.0,0.0
