True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.801711470453528,116.991,2.409797e-08,0.0,0.0
12.8013000771349,116.991,2.12458e-08,0.0,0.0
12.800862500440582,116.991,1.995068e-08,0.0,0.0
12.800465962052112,116.991,2.415618e-08,0.0,0.0
12.800063792906716,116.991,2.530578e-08,0.0,0.0
12.799620969240497,116.991,2.604793e-08,0.0,0.0
12.79921081184655,116.991,2.108573e-08,0.0,0.0
12.798752699631752,116.991,2.153683e-08,0.0,0.0
12.798364276341314,116.991,2.559682e-08,0.0,0.0
12.797926617924697,116.991,2.980232e-08,0.0,0.0
12.797528497321656,116.991,2.77505e-08,0.0,0.0
12.79709187462962,116.991,2.435991e-08,0.0,0.0
12.79667446526064,116.991,2.553861e-08,0.0,0.0
12.796260142612196,116.991,2.69938e-08,0.0,0.0
12.795824046294571,116.991,2.638262e-08,0.0,0.0
12.795425272598084,116.991,2.610614e-08,0.0,0.0
12.795021300422002,116.991,2.783781e-08,0.0,0.0
12.794582135552046,116.991,2.769229e-08,0.0,0.0
12.794170194040213,116.991,2.900197e-08,0.0,0.0
12.793752875286282,116.991,2.872548e-08,0.0,0.0
12.79332643873558,116.991,2.355955e-08,0.0,0.0
12.792924544921044,116.991,2.530578e-08,0.0,0.0
12.792532547263866,116.991,2.939487e-08,0.0,0.0
12.792090966145244,116.991,2.568413e-08,0.0,0.0
12.791667002753131,116.991,2.12749e-08,0.0,0.0
12.791257519880384,116.991,2.401066e-08,0.0,0.0
12.79084832433147,116.991,2.456363e-08,0.0,0.0
12.790426554142352,116.991,1.977605e-08,0.0,0.0
12.79002579688614,116.991,1.859735e-08,0.0,0.0
12.789615120303962,116.991,4.451431e-08,0.0,0.0
12.789174180538376,116.991,3.288733e-08,0.0,0.0
12.788757146483483,116.991,2.80852e-08,0.0,0.0
12.788321102352182,116.991,3.169407e-08,0.0,0.0
12.787920852657376,116.991,2.702291e-08,0.0,0.0
12.78748056701807,116.991,2.968591e-08,0.0,0.0
12.787085889296677,116.991,2.609158e-08,0.0,0.0
12.786668305095091,116.991,2.73285e-08,0.0,0.0
12.786228908193891,116.991,2.954039e-08,0.0,0.0
12.785791757954364,116.991,2.725574e-08,0.0,0.0
12.785393610746524,116.991,2.661545e-08,0.0,0.0
12.784992530489635,116.991,2.747402e-08,0.0,0.0
12.784591353863638,116.991,2.901652e-08,0.0,0.0
12.784153888724283,116.991,2.935121e-08,0.0,0.0
12.78372430900026,116.991,3.068999e-08,0.0,0.0
12.783324860648184,116.991,2.927845e-08,0.0,0.0
12.782902958458028,116.991,2.591696e-08,0.0,0.0
12.782517861116116,116.991,2.722663e-08,0.0,0.0
12.782064856987391,116.991,2.932211e-08,0.0,0.0
12.781653355258747,116.991,3.138848e-08,0.0,0.0
12.781225772430624,116.991,2.993329e-08,0.0,0.0
12.78081890696056,116.991,2.88419e-08,0.0,0.0
12.780394654193865,116.991,2.961315e-08,0.0,0.0
12.77997964310388,116.991,2.862362e-08,0.0,0.0
12.779579577026071,116.991,2.983143e-08,0.0,0.0
12.77915391541675,116.991,2.665911e-08,0.0,0.0
12.77871894501802,116.991,2.577144e-08,0.0,0.0
12.778280637080714,116.991,2.674642e-08,0.0,0.0
12.777869352666997,116.991,2.50875e-08,0.0,0.0
12.777469417556098,116.991,3.036985e-08,0.0,0.0
12.777040304990898,116.991,2.879824e-08,0.0,0.0
12.776632067932644,116.991,2.906017e-08,0.0,0.0
12.776206068723807,116.991,2.96568e-08,0.0,0.0
12.775769648828785,116.991,2.878369e-08,0.0,0.0
12.775342078505243,116.991,2.680463e-08,0.0,0.0
12.774938123757922,116.991,2.500019e-08,0.0,0.0
12.77454025991183,116.991,2.827437e-08,0.0,0.0
12.774105460592674,116.991,2.558227e-08,0.0,0.0
12.773705497696106,116.991,2.780871e-08,0.0,0.0
12.773266707795218,116.991,2.488378e-08,0.0,0.0
12.772868870888034,116.991,2.339948e-08,0.0,0.0
12.772455304785742,116.991,2.674642e-08,0.0,0.0
12.77204218095256,116.991,2.27592e-08,0.0,0.0
12.771642992104022,116.991,2.374873e-08,0.0,0.0
12.771193125814834,116.991,2.577144e-08,0.0,0.0
12.770802853722463,116.991,2.568413e-08,0.0,0.0
12.770374200231824,116.991,2.638262e-08,0.0,0.0
12.769961976732125,116.991,2.264278e-08,0.0,0.0
12.769530249132927,116.991,2.326851e-08,0.0,0.0
12.7691167891676,116.991,2.588786e-08,0.0,0.0
12.768696011960568,116.991,2.695015e-08,0.0,0.0
12.768258522061544,116.991,2.936576e-08,0.0,0.0
12.767860919984978,116.991,2.99915e-08,0.0,0.0
12.767442934267198,116.991,2.601882e-08,0.0,0.0
12.767018663976325,116.991,2.450543e-08,0.0,0.0
12.766593094170991,116.991,2.892921e-08,0.0,0.0
12.766187787771084,116.991,3.444438e-08,0.0,0.0
12.765748994814626,116.991,2.948218e-08,0.0,0.0
12.765347217475083,116.991,2.588786e-08,0.0,0.0
12.764912746347942,116.991,2.61789e-08,0.0,0.0
12.764497876291378,116.991,2.853631e-08,0.0,0.0
12.764111837881398,116.991,2.687739e-08,0.0,0.0
12.763672231929077,116.991,2.46946e-08,0.0,0.0
12.76325401821038,116.991,2.518937e-08,0.0,0.0
12.762839076207174,116.991,2.412708e-08,0.0,0.0
12.762432288848816,116.991,3.121386e-08,0.0,0.0
12.762034744969906,116.991,2.62371e-08,0.0,0.0
12.76159888762508,116.991,2.398156e-08,0.0,0.0
12.761180368472155,116.991,2.360321e-08,0.0,0.0
12.760759856485365,116.991,2.482557e-08,0.0,0.0
12.760328345978214,116.991,3.135938e-08,0.0,0.0
12.759923711274972,116.991,2.81143e-08,0.0,0.0
12.759526285441732,116.991,2.911838e-08,0.0,0.0
12.759099897254146,116.991,2.674642e-08,0.0,0.0
12.758666143511714,116.991,2.751767e-08,0.0,0.0
12.75821661837359,116.991,2.92639e-08,0.0,0.0
12.757793488511842,116.991,2.507295e-08,0.0,0.0
12.757409065956375,116.991,2.267188e-08,0.0,0.0
12.756984203967589,116.991,2.434535e-08,0.0,0.0
12.756560438573755,116.991,2.497109e-08,0.0,0.0
12.756160296436065,116.991,2.479646e-08,0.0,0.0
12.755724469048022,116.991,2.057641e-08,0.0,0.0
12.755286741148836,116.991,2.462184e-08,0.0,0.0
12.754899785989531,116.991,2.348679e-08,0.0,0.0
12.754472572170064,116.991,2.625166e-08,0.0,0.0
12.75404709436805,116.991,1.996523e-08,0.0,0.0
12.753645818018637,116.991,2.155139e-08,0.0,0.0
12.753220039507584,116.991,2.018351e-08,0.0,0.0
12.75280850243082,116.991,2.195884e-08,0.0,0.0
12.752380425371962,116.991,3.026798e-08,0.0,0.0
12.751997971857335,116.991,2.294837e-08,0.0,0.0
12.751566099603528,116.991,2.287561e-08,0.0,0.0
12.751153044306232,116.991,2.475281e-08,0.0,0.0
12.750729604364444,116.991,2.780871e-08,0.0,0.0
12.750289903930357,116.991,3.476453e-08,0.0,0.0
12.749892515837432,116.991,2.600427e-08,0.0,0.0
12.74947594739616,116.991,2.932211e-08,0.0,0.0
12.749061846960208,116.991,2.935121e-08,0.0,0.0
12.748626259354062,116.991,3.131572e-08,0.0,0.0
12.748226177506313,116.991,3.012246e-08,0.0,0.0
12.747792634201744,116.991,2.898742e-08,0.0,0.0
12.747365389055568,116.991,3.253808e-08,0.0,0.0
12.746931212962226,116.991,2.741581e-08,0.0,0.0
12.746554460162756,116.991,2.753222e-08,0.0,0.0
12.746115552106478,116.991,2.367597e-08,0.0,0.0
12.745679187243336,116.991,2.833258e-08,0.0,0.0
12.74527885192924,116.991,2.697925e-08,0.0,0.0
12.744852642356609,116.991,3.042805e-08,0.0,0.0
12.74442958170748,116.991,2.664456e-08,0.0,0.0
12.744049370558114,116.991,2.302113e-08,0.0,0.0
12.743612153649154,116.991,2.457818e-08,0.0,0.0
12.743200675715826,116.991,2.424349e-08,0.0,0.0
12.74277678695024,116.991,3.068999e-08,0.0,0.0
12.742373584204374,116.991,2.364686e-08,0.0,0.0
12.741938928169295,116.991,2.504385e-08,0.0,0.0
12.74153871543298,116.991,3.3775e-08,0.0,0.0
12.741133357745465,116.991,3.124296e-08,0.0,0.0
12.740687903707482,116.991,2.665911e-08,0.0,0.0
12.740275440365188,116.991,2.521847e-08,0.0,0.0
12.73984226098037,116.991,2.303568e-08,0.0,0.0
12.739436123141772,116.991,2.43017e-08,0.0,0.0
12.73903466110654,116.991,2.671732e-08,0.0,0.0
12.738593688620403,116.991,2.833258e-08,0.0,0.0
12.73818015379736,116.991,2.299203e-08,0.0,0.0
12.73773581726012,116.991,2.120214e-08,0.0,0.0
12.737328022225851,116.991,2.527668e-08,0.0,0.0
12.73689807568874,116.991,2.841989e-08,0.0,0.0
12.736495857487208,116.991,3.019522e-08,0.0,0.0
12.736059049465291,116.991,2.16678e-08,0.0,0.0
12.73564503212613,116.991,2.405432e-08,0.0,0.0
12.73523254076129,116.991,2.156594e-08,0.0,0.0
12.734825891044716,116.991,2.072193e-08,0.0,0.0
12.734383011521144,116.991,1.947046e-08,0.0,0.0
12.733990220392345,116.991,2.591696e-08,0.0,0.0
12.733586481417513,116.991,3.137393e-08,0.0,0.0
12.733166388360369,116.991,2.756133e-08,0.0,0.0
12.732728064675957,116.991,3.047171e-08,0.0,0.0
12.73231930552878,116.991,2.293382e-08,0.0,0.0
12.731922406094336,116.991,2.271554e-08,0.0,0.0
12.731519292284142,116.991,3.233436e-08,0.0,0.0
12.731086448663936,116.991,3.779132e-08,0.0,0.0
12.730675138078364,116.991,2.948218e-08,0.0,0.0
12.730221899326873,116.991,2.812885e-08,0.0,0.0
12.729820624579656,116.991,2.498564e-08,0.0,0.0
12.729404016000885,116.991,3.087916e-08,0.0,0.0
12.728990312136778,116.991,2.69938e-08,0.0,0.0
12.728583216701477,116.991,2.709567e-08,0.0,0.0
12.728139071363534,116.991,2.46655e-08,0.0,0.0
12.727726471828536,116.991,2.687739e-08,0.0,0.0
12.727282437921986,116.991,3.087916e-08,0.0,0.0
12.72688502111169,116.991,2.658635e-08,0.0,0.0
12.726487112352956,116.991,2.713932e-08,0.0,0.0
12.726048722691695,116.991,2.632441e-08,0.0,0.0
12.72563452282291,116.991,2.961315e-08,0.0,0.0
12.725210801361538,116.991,2.855086e-08,0.0,0.0
12.724775706949009,116.991,2.565503e-08,0.0,0.0
12.724371346303853,116.991,2.625166e-08,0.0,0.0
12.72397259901649,116.991,2.849265e-08,0.0,0.0
12.72354735230907,116.991,2.862362e-08,0.0,0.0
12.72313615137326,116.991,2.77505e-08,0.0,0.0
12.722724043546828,116.991,2.443267e-08,0.0,0.0
12.722280290260146,116.991,2.50875e-08,0.0,0.0
12.72188202393752,116.991,2.403976e-08,0.0,0.0
12.721472130430824,116.991,2.993329e-08,0.0,0.0
12.721045002540526,116.991,2.514571e-08,0.0,0.0
12.720631516501648,116.991,2.377783e-08,0.0,0.0
12.720206804107477,116.991,2.879824e-08,0.0,0.0
12.719775907197516,116.991,2.942397e-08,0.0,0.0
12.719375031712332,116.991,3.076275e-08,0.0,0.0
12.718942064889632,116.991,2.58151e-08,0.0,0.0
12.718541737899429,116.991,2.805609e-08,0.0,0.0
12.71810891441735,116.991,2.834713e-08,0.0,0.0
12.717690123064298,116.991,2.935121e-08,0.0,0.0
12.717245333708355,116.991,2.552406e-08,0.0,0.0
12.716837285349932,116.991,2.382149e-08,0.0,0.0
12.716441803896997,116.991,3.112655e-08,0.0,0.0
12.716006191587384,116.991,3.103924e-08,0.0,0.0
12.71559870006723,116.991,3.036985e-08,0.0,0.0
12.715169239339149,116.991,2.779416e-08,0.0,0.0
12.714740731153237,116.991,2.191518e-08,0.0,0.0
12.71433250764932,116.991,2.417073e-08,0.0,0.0
12.71393174659019,116.991,2.412708e-08,0.0,0.0
12.713530514345624,116.991,2.942397e-08,0.0,0.0
12.713091918170724,116.991,2.725574e-08,0.0,0.0
12.71268090929768,116.991,2.465094e-08,0.0,0.0
12.712270208227864,116.991,2.952584e-08,0.0,0.0
12.71180914469556,116.991,3.303285e-08,0.0,0.0
12.71142491683674,116.991,3.381865e-08,0.0,0.0
12.711028292519002,116.991,2.80852e-08,0.0,0.0
12.710594095077616,116.991,2.680463e-08,0.0,0.0
12.710176465643148,116.991,2.731394e-08,0.0,0.0
12.70976640851142,116.991,2.574234e-08,0.0,0.0
12.709326397462556,116.991,2.485467e-08,0.0,0.0
12.70892381872978,116.991,2.313755e-08,0.0,0.0
12.708522639356886,116.991,2.743036e-08,0.0,0.0
12.708084340846453,116.991,2.549496e-08,0.0,0.0
12.707675094990009,116.991,2.920569e-08,0.0,0.0
12.70723169380314,116.991,3.194145e-08,0.0,0.0
12.70682437532519,116.991,3.22616e-08,0.0,0.0
12.706423950655124,116.991,3.303285e-08,0.0,0.0
12.70598530974172,116.991,2.652814e-08,0.0,0.0
12.70558198885466,116.991,2.32103e-08,0.0,0.0
12.705170466013543,116.991,2.468005e-08,0.0,0.0
12.704725991698057,116.991,2.641173e-08,0.0,0.0
12.704316492533986,116.991,3.03844e-08,0.0,0.0
12.703918589889568,116.991,2.665911e-08,0.0,0.0
12.703512907877078,116.991,3.031164e-08,0.0,0.0
12.70307705431258,116.991,2.596062e-08,0.0,0.0
12.702665947864222,116.991,2.603338e-08,0.0,0.0
12.702245158843136,116.991,2.911838e-08,0.0,0.0
12.701791638293347,116.991,2.348679e-08,0.0,0.0
12.70141043393356,116.991,2.585875e-08,0.0,0.0
12.700972908016327,116.991,2.069282e-08,0.0,0.0
12.700569991453856,116.991,2.172601e-08,0.0,0.0
12.700157099922803,116.991,2.082379e-08,0.0,0.0
12.699712975957544,116.991,2.328306e-08,0.0,0.0
12.699301563051078,116.991,2.444722e-08,0.0,0.0
12.698901972409306,116.991,1.981971e-08,0.0,0.0
12.698467893092284,116.991,2.220622e-08,0.0,0.0
12.698065769451397,116.991,2.425804e-08,0.0,0.0
12.697631586434497,116.991,2.165325e-08,0.0,0.0
12.69720716432559,116.991,1.690933e-08,0.0,0.0
12.696762353114089,116.991,1.625449e-08,0.0,0.0
12.696382998322344,116.991,1.625449e-08,0.0,0.0
12.695948437934613,116.991,1.153967e-08,0.0,0.0
12.695526341791323,116.991,1.379522e-08,0.0,0.0
12.695119319287748,116.991,8.309144e-09,0.0,0.0
12.694694863192025,116.991,4.697358e-08,0.0,0.0
13.5675484375,131.991,1.791207e-05,1.0,0.0
13.5675484375,131.991,-3.515233e-06,1.0,0.0
13.5675484375,131.991,-2.567816e-06,1.0,0.0
13.567438802485784,131.991,-1.967972e-06,1.0,0.0
13.567257335005914,131.991,-1.508612e-06,1.0,0.0
13.56704084033914,131.991,-1.156252e-06,1.0,0.0
13.56676617849052,131.991,-8.850475e-07,1.0,0.0
13.56647439139893,131.991,-6.742484e-07,1.0,0.0
13.566127915161154,131.991,-5.230104e-07,1.0,0.0
13.56574186485978,131.991,-4.017056e-07,1.0,0.0
13.56534658933558,131.991,-2.896268e-07,1.0,0.0
13.564928572191643,131.991,-2.201559e-07,1.0,0.0
13.564507455131016,131.991,-1.615263e-07,1.0,0.0
13.564106988797054,131.991,-1.144072e-07,1.0,0.0
13.563667835339333,131.991,-7.280323e-08,1.0,0.0
13.563267196487034,131.991,-4.864705e-08,1.0,0.0
13.562836917438451,131.991,-2.568413e-08,1.0,0.0
13.562408220120078,131.991,-6.024493e-09,1.0,0.0
13.562031651464268,131.991,5.54428e-09,1.0,0.0
13.56159338485164,131.991,1.772423e-08,1.0,0.0
13.561166330011163,131.991,1.667649e-08,1.0,0.0
13.560729096567814,131.991,2.168235e-08,1.0,0.0
13.560294774822763,131.991,2.537854e-08,1.0,0.0
13.559902401654172,131.991,2.575689e-08,1.0,0.0
13.55948402017323,131.991,3.277091e-08,1.0,0.0
13.559057478447992,131.991,2.900197e-08,1.0,0.0
13.558660476906208,131.991,3.313471e-08,1.0,0.0
13.558224194950034,131.991,3.815512e-08,1.0,0.0
13.557790356972976,131.991,3.72529e-08,1.0,0.0
13.557365114091686,131.991,3.693276e-08,1.0,0.0
13.55695512602289,131.991,3.997411e-08,1.0,0.0
13.556553393061163,131.991,5.35365e-08,1.0,0.0
13.556116635979397,131.991,4.091999e-08,1.0,0.0
13.55568497062133,131.991,4.170579e-08,1.0,0.0
13.55527584427385,131.991,3.895548e-08,1.0,0.0
13.554832679940128,131.991,4.377216e-08,1.0,0.0
13.554445804398531,131.991,4.496542e-08,1.0,0.0
13.55404230072026,131.991,5.309994e-08,1.0,0.0
13.55360433639832,131.991,4.55766e-08,1.0,0.0
13.553211994590248,131.991,4.192407e-08,1.0,0.0
13.552773529594594,131.991,4.25498e-08,1.0,0.0
13.552375862288525,131.991,4.279718e-08,1.0,0.0
13.551966198329014,131.991,4.042522e-08,1.0,0.0
13.551546609739498,131.991,4.668254e-08,1.0,0.0
13.551110016184351,131.991,5.064066e-08,1.0,0.0
13.550709688661245,131.991,4.985486e-08,1.0,0.0
13.55027334453021,131.991,5.237234e-08,1.0,0.0
13.549886579091794,131.991,4.896719e-08,1.0,0.0
13.549467193962268,131.991,5.094626e-08,1.0,0.0
13.549039423959142,131.991,4.516914e-08,1.0,0.0
13.548602153976894,131.991,4.020694e-08,1.0,0.0
13.548201260182134,131.991,4.733738e-08,1.0,0.0
13.547761804536943,131.991,5.052425e-08,1.0,0.0
13.547338271066462,131.991,4.771573e-08,1.0,0.0
13.546933039721877,131.991,4.480535e-08,1.0,0.0
13.546535790056872,131.991,4.963658e-08,1.0,0.0
13.546100271291364,131.991,4.959293e-08,1.0,0.0
13.545662466322376,131.991,4.575122e-08,1.0,0.0
13.54526899383562,131.991,4.52128e-08,1.0,0.0
13.544833880906102,131.991,4.966569e-08,1.0,0.0
13.544432355386771,131.991,4.867616e-08,1.0,0.0
13.544029594123376,131.991,4.246249e-08,1.0,0.0
13.54360244218382,131.991,4.480535e-08,1.0,0.0
13.543183808793533,131.991,4.749745e-08,1.0,0.0
13.54276639555271,131.991,4.726462e-08,1.0,0.0
13.542331610140792,131.991,4.56057e-08,1.0,0.0
13.541928041689998,131.991,4.639151e-08,1.0,0.0
13.54153402226895,131.991,4.921458e-08,1.0,0.0
13.54109931093901,131.991,4.630419e-08,1.0,0.0
13.540664866850063,131.991,4.516914e-08,1.0,0.0
13.540238465849008,131.991,4.736648e-08,1.0,0.0
13.53983125005078,131.991,4.764297e-08,1.0,0.0
13.539403867332055,131.991,4.538742e-08,1.0,0.0
13.539004767772507,131.991,4.256435e-08,1.0,0.0
13.538591654829764,131.991,5.024776e-08,0.0,0.0
13.538152612545876,131.991,4.78467e-08,0.0,0.0
13.53772526714611,131.991,4.048343e-08,0.0,0.0
13.537323301476082,131.991,4.301546e-08,0.0,0.0
13.5368993491417,131.991,4.803587e-08,0.0,0.0
13.536470829492488,131.991,4.952017e-08,0.0,0.0
13.536052539785148,131.991,4.490721e-08,0.0,0.0
13.53565173050826,131.991,4.52128e-08,0.0,0.0
13.535212572280832,131.991,4.800677e-08,0.0,0.0
13.534780650352904,131.991,4.63624e-08,0.0,0.0
13.534378412924148,131.991,4.193862e-08,0.0,0.0
13.533974286010045,131.991,4.06726e-08,0.0,0.0
13.533547935844222,131.991,4.717731e-08,0.0,0.0
13.533146144245908,131.991,4.794856e-08,0.0,0.0
13.532706817921795,131.991,4.17931e-08,0.0,0.0
13.532305118278124,131.991,3.914465e-08,0.0,0.0
13.531884582693866,131.991,3.867899e-08,0.0,0.0
13.531508579083672,131.991,4.541653e-08,0.0,0.0
13.531080045884655,131.991,4.407775e-08,0.0,0.0
13.5306420313472,131.991,3.838795e-08,0.0,0.0
13.530241974480996,131.991,4.514004e-08,0.0,0.0
13.529800760970527,131.991,4.580943e-08,0.0,0.0
13.529373105098658,131.991,4.166213e-08,0.0,0.0
13.52899040711267,131.991,3.956666e-08,0.0,0.0
13.528566722803616,131.991,4.697358e-08,0.0,0.0
13.528124314207954,131.991,4.099275e-08,0.0,0.0
13.527694263371748,131.991,3.832974e-08,0.0,0.0
13.527258776770806,131.991,4.359754e-08,0.0,0.0
13.526860293074938,131.991,3.869354e-08,0.0,0.0
13.526444517574191,131.991,3.875175e-08,0.0,0.0
13.526019826376189,131.991,3.879541e-08,0.0,0.0
13.525614372909931,131.991,3.9523e-08,0.0,0.0
13.525185649194112,131.991,4.039612e-08,0.0,0.0
13.52478737788756,131.991,3.704918e-08,0.0,0.0
13.524364923778956,131.991,3.768946e-08,0.0,0.0
13.523940604035127,131.991,3.699097e-08,0.0,0.0
13.523558004169177,131.991,3.703462e-08,0.0,0.0
13.523124032292587,131.991,3.870809e-08,0.0,0.0
13.522681129576483,131.991,3.863533e-08,0.0,0.0
13.52228995021308,131.991,3.099558e-08,0.0,0.0
13.521865054218798,131.991,2.197339e-08,0.0,0.0
13.52143945442754,131.991,2.323941e-08,0.0,0.0
13.521034432931716,131.991,2.328306e-08,0.0,0.0
13.52061804041352,131.991,2.337038e-08,0.0,0.0
13.52017866278564,131.991,2.695015e-08,0.0,0.0
13.5197788330325,131.991,2.373417e-08,0.0,0.0
13.519345136331811,131.991,3.26545e-08,0.0,0.0
13.518920210619116,131.991,3.30765e-08,0.0,0.0
13.518504999636368,131.991,3.30765e-08,0.0,0.0
13.51811122735101,131.991,3.361492e-08,0.0,0.0
13.517672227028298,131.991,3.310561e-08,0.0,0.0
13.517234767803712,131.991,2.987508e-08,0.0,0.0
13.51680344228634,131.991,3.137393e-08,0.0,0.0
13.516421287527676,131.991,3.149034e-08,0.0,0.0
13.515991106174877,131.991,2.862362e-08,0.0,0.0
13.515563328754851,131.991,3.290188e-08,0.0,0.0
13.515156394744547,131.991,3.969762e-08,0.0,0.0
13.514725874586736,131.991,3.6438e-08,0.0,0.0
13.514291547194208,131.991,3.486639e-08,0.0,0.0
13.513910333229015,131.991,3.237801e-08,0.0,0.0
13.513492930872772,131.991,3.473542e-08,0.0,0.0
13.513091624817916,131.991,3.518653e-08,0.0,0.0
13.512658617674548,131.991,3.374589e-08,0.0,0.0
13.512233086643214,131.991,3.386231e-08,0.0,0.0
13.511829399659032,131.991,3.715104e-08,0.0,0.0
13.511404558308223,131.991,3.830064e-08,0.0,0.0
13.511023531388709,131.991,3.520108e-08,0.0,0.0
13.510587985114569,131.991,3.748573e-08,0.0,0.0
13.510135381483638,131.991,3.790774e-08,0.0,0.0
13.50976141944382,131.991,3.296009e-08,0.0,0.0
13.50932993285234,131.991,3.41679e-08,0.0,0.0
13.508901252804163,131.991,3.437162e-08,0.0,0.0
13.508474600636529,131.991,3.508467e-08,0.0,0.0
13.508071988859882,131.991,3.1534e-08,0.0,0.0
13.507655873403303,131.991,3.351306e-08,0.0,0.0
13.507220525873452,131.991,3.336754e-08,0.0,0.0
13.506786576332749,131.991,3.477908e-08,0.0,0.0
13.506388355957188,131.991,3.300374e-08,0.0,0.0
13.505975638622568,131.991,3.130117e-08,0.0,0.0
13.505550411434829,131.991,3.387686e-08,0.0,0.0
13.505135701307625,131.991,3.317837e-08,0.0,0.0
13.50471381737552,131.991,3.186869e-08,0.0,0.0
13.504279804560916,131.991,3.034074e-08,0.0,0.0
13.503890113421352,131.991,3.085006e-08,0.0,0.0
13.503463022484178,131.991,3.412424e-08,0.0,0.0
13.503074169973196,131.991,2.92348e-08,0.0,0.0
13.50263826310235,131.991,3.026798e-08,0.0,0.0
13.50221066939677,131.991,3.009336e-08,0.0,0.0
13.501806505366194,131.991,2.731394e-08,0.0,0.0
13.501369313478705,131.991,2.719753e-08,0.0,0.0
13.500964200887154,131.991,2.764864e-08,0.0,0.0
13.500536028600402,131.991,3.227615e-08,0.0,0.0
13.500137927640637,131.991,3.298919e-08,0.0,0.0
13.499699809808575,131.991,2.312299e-08,0.0,0.0
13.499300762734975,131.991,2.609158e-08,0.0,0.0
13.498874157695443,131.991,2.903107e-08,0.0,0.0
13.498447027345524,131.991,3.188325e-08,0.0,0.0
13.498020423918614,131.991,3.130117e-08,0.0,0.0
13.49761578281136,131.991,3.335299e-08,0.0,0.0
13.497186113464716,131.991,2.986053e-08,0.0,0.0
13.496747878152688,131.991,2.936576e-08,0.0,0.0
13.49635062470109,131.991,3.253808e-08,0.0,0.0
13.495937477534332,131.991,3.121386e-08,0.0,0.0
13.495511943504454,131.991,3.096648e-08,0.0,0.0
13.49508227297557,131.991,2.919114e-08,0.0,0.0
13.49468424336996,131.991,3.266905e-08,0.0,0.0
13.494247993520256,131.991,3.04135e-08,0.0,0.0
13.49384957305242,131.991,3.023888e-08,0.0,0.0
13.49342999668974,131.991,2.763409e-08,0.0,0.0
13.49301517865356,131.991,2.833258e-08,0.0,0.0
13.492614977527602,131.991,2.607703e-08,0.0,0.0
13.492177017160165,131.991,2.852175e-08,0.0,0.0
13.491755465311906,131.991,3.115565e-08,0.0,0.0
13.491359970191835,131.991,2.77505e-08,0.0,0.0
13.490932721392369,131.991,3.233436e-08,0.0,0.0
13.490511040174244,131.991,3.179593e-08,0.0,0.0
13.490108311150138,131.991,2.428715e-08,0.0,0.0
13.48966952413778,131.991,2.230809e-08,0.0,0.0
13.489260681045383,131.991,2.635352e-08,0.0,0.0
13.488843838450014,131.991,4.800677e-08,0.0,0.0
13.488405934776743,131.991,2.907473e-08,0.0,0.0
13.48799138898388,131.991,2.211891e-08,0.0,0.0
13.487565674836762,131.991,2.569868e-08,0.0,0.0
13.487162920428355,131.991,3.051537e-08,0.0,0.0
13.48672623998689,131.991,3.317837e-08,0.0,0.0
13.486325626489585,131.991,3.361492e-08,0.0,0.0
13.48590678112596,131.991,3.243622e-08,0.0,0.0
13.485487214771211,131.991,3.496825e-08,0.0,0.0
13.4850896819196,131.991,3.204332e-08,0.0,0.0
13.484659646527511,131.991,2.878369e-08,0.0,0.0
13.484220809665375,131.991,3.029709e-08,0.0,0.0
13.483816632819137,131.991,3.371679e-08,0.0,0.0
13.483384284942884,131.991,3.651076e-08,0.0,0.0
13.482980421548916,131.991,3.103924e-08,0.0,0.0
13.482587702927267,131.991,3.00497e-08,0.0,0.0
13.482142275556033,131.991,3.34112e-08,0.0,0.0
13.4817278166493,131.991,3.61033e-08,0.0,0.0
13.481318249090467,131.991,2.96568e-08,0.0,0.0
13.4808952477417,131.991,2.481102e-08,0.0,0.0
13.480471968290034,131.991,3.071909e-08,0.0,0.0
13.480082439183931,131.991,3.207242e-08,0.0,0.0
13.479649669289508,131.991,2.895831e-08,0.0,0.0
13.479221685647545,131.991,2.898742e-08,0.0,0.0
13.478806603071272,131.991,3.197056e-08,0.0,0.0
13.478380001390978,131.991,3.755849e-08,0.0,0.0
13.477946905934402,131.991,3.540481e-08,0.0,0.0
13.47753161939046,131.991,3.185414e-08,0.0,0.0
13.477133591380356,131.991,3.45608e-08,0.0,0.0
13.476700381752142,131.991,3.4197e-08,0.0,0.0
13.476303709186071,131.991,3.294554e-08,0.0,0.0
13.47586242662036,131.991,3.272726e-08,0.0,0.0
13.47543934107682,131.991,3.448804e-08,0.0,0.0
13.47502888900369,131.991,3.394962e-08,0.0,0.0
13.474629427056923,131.991,3.288733e-08,0.0,0.0
13.47419098672897,131.991,3.662717e-08,0.0,0.0
13.473788787769353,131.991,3.674359e-08,0.0,0.0
13.473358217142932,131.991,3.310561e-08,0.0,0.0
13.472952226023136,131.991,3.099558e-08,0.0,0.0
13.472553239274491,131.991,3.49246e-08,0.0,0.0
13.472118645554568,131.991,3.91592e-08,0.0,0.0
13.471718614539949,131.991,3.504101e-08,0.0,0.0
13.471269843240163,131.991,3.4197e-08,0.0,0.0
13.470879491636104,131.991,3.518653e-08,0.0,0.0
13.470465388241813,131.991,3.832974e-08,0.0,0.0
13.470038550777264,131.991,3.240712e-08,0.0,0.0
13.469629247973968,131.991,3.392051e-08,0.0,0.0
13.469202846212642,131.991,3.671448e-08,0.0,0.0
