True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.33407187499998,140.837,2.04246e-08,0.0,0.0
83.33382187499998,140.837,2.06068e-08,0.0,0.0
83.33357187499998,140.837,2.038355e-08,0.0,0.0
83.33332187499998,140.837,2.062755e-08,0.0,0.0
83.33307187499997,140.837,2.068005e-08,0.0,0.0
83.33282187499998,140.837,2.0696e-08,0.0,0.0
83.33257187499999,140.837,2.0722e-08,0.0,0.0
83.33232187499998,140.837,2.0631e-08,0.0,0.0
83.33207187499998,140.837,2.0661366666666668e-08,0.0,0.0
83.33182187499997,140.837,2.08308e-08,0.0,0.0
83.33157187499998,140.837,2.08667e-08,0.0,0.0
83.33132187499997,140.837,2.088255e-08,0.0,0.0
83.33107187499998,140.837,2.060625e-08,0.0,0.0
83.33082187499998,140.837,2.0829e-08,0.0,0.0
83.33057187499998,140.837,2.090235e-08,0.0,0.0
83.33032187499998,140.837,2.077545e-08,0.0,0.0
83.33007187499997,140.837,2.09835e-08,0.0,0.0
83.32982187499998,140.837,2.106635e-08,0.0,0.0
83.32957187499998,140.837,2.10967e-08,0.0,0.0
83.32932187499998,140.837,2.10648e-08,0.0,0.0
83.32907187499998,140.837,2.13269e-08,0.0,0.0
83.32882187499997,140.837,2.1103e-08,0.0,0.0
83.32857187499998,140.837,2.113045e-08,0.0,0.0
83.32832187499997,140.837,2.114585e-08,0.0,0.0
83.32807187499998,140.837,2.114175e-08,0.0,0.0
83.32782187499998,140.837,2.12213e-08,0.0,0.0
83.32757187499998,140.837,2.11439e-08,0.0,0.0
83.32732187499998,140.837,2.10612e-08,0.0,0.0
83.32707187499997,140.837,2.102135e-08,0.0,0.0
83.32682187499998,140.837,2.10998e-08,0.0,0.0
83.32657187499998,140.837,2.11213e-08,0.0,0.0
83.32632187499998,140.837,2.0993e-08,0.0,0.0
83.32607187499998,140.837,2.098635e-08,0.0,0.0
83.32582187499997,140.837,2.10024e-08,0.0,0.0
83.32557187499998,140.837,2.09566e-08,0.0,0.0
83.32532187499997,140.837,2.09241e-08,0.0,0.0
83.32507187499998,140.837,2.08827e-08,0.0,0.0
83.32482187499998,140.837,2.0863e-08,0.0,0.0
83.32457187499998,140.837,2.09548e-08,0.0,0.0
83.32432187499998,140.837,2.090305e-08,0.0,0.0
83.32407187499997,140.837,2.092295e-08,0.0,0.0
83.32382187499998,140.837,2.08693e-08,0.0,0.0
83.32357187499998,140.837,2.079335e-08,0.0,0.0
83.32332187499998,140.837,2.085495e-08,0.0,0.0
83.32307187499998,140.837,2.09257e-08,0.0,0.0
83.32282187499997,140.837,2.075830000000001e-08,0.0,0.0
83.32257187499998,140.837,2.075830000000001e-08,0.0,0.0
83.32232187499997,140.837,2.0563e-08,0.0,0.0
83.32207187499998,140.837,2.065875e-08,0.0,0.0
83.32182187499998,140.837,2.07299e-08,0.0,0.0
83.32157187499998,140.837,2.05547e-08,0.0,0.0
83.32132187499998,140.837,2.04674e-08,0.0,0.0
83.32107187499997,140.837,2.06184e-08,0.0,0.0
83.32082187499998,140.837,2.04101e-08,0.0,0.0
83.32057187499998,140.837,2.04173e-08,0.0,0.0
83.32032187499998,140.837,2.03542e-08,0.0,0.0
83.32007187499998,140.837,2.02174e-08,0.0,0.0
83.31982187499997,140.837,2.03199e-08,0.0,0.0
83.31957187499998,140.837,2.00287e-08,0.0,0.0
83.31932187499997,140.837,2.001155e-08,0.0,0.0
83.31907187499998,140.837,1.99321e-08,0.0,0.0
83.31882187499998,140.837,1.994535e-08,0.0,0.0
83.31857187499998,140.837,1.97515e-08,0.0,0.0
83.31832187499998,140.837,1.96831e-08,0.0,0.0
83.31807187499997,140.837,1.94949e-08,0.0,0.0
83.31782187499998,140.837,1.95648e-08,0.0,0.0
83.31757187499998,140.837,1.962485e-08,0.0,0.0
83.31732187499998,140.837,1.940755e-08,0.0,0.0
83.31707187499998,140.837,1.94107e-08,0.0,0.0
83.31682187499997,140.837,1.926265e-08,0.0,0.0
83.31657187499998,140.837,1.92944e-08,0.0,0.0
83.31632187499997,140.837,1.922575e-08,0.0,0.0
83.31607187499998,140.837,1.90885e-08,0.0,0.0
83.31582187499998,140.837,1.89912e-08,0.0,0.0
83.31557187499997,140.837,1.8847e-08,0.0,0.0
83.31532187499998,140.837,1.86893e-08,0.0,0.0
83.31507187499997,140.837,1.86515e-08,0.0,0.0
83.31482187499998,140.837,1.86888e-08,0.0,0.0
83.31457187499998,140.837,1.86031e-08,0.0,0.0
83.31432187499998,140.837,1.8305e-08,0.0,0.0
83.31407187499998,140.837,1.83474e-08,0.0,0.0
83.31382187499997,140.837,1.818645e-08,0.0,0.0
83.31357187499998,140.837,1.80924e-08,0.0,0.0
83.31332187499999,140.837,1.80632e-08,0.0,0.0
83.31307187499998,140.837,1.78812e-08,0.0,0.0
83.31282187499998,140.837,1.79422e-08,0.0,0.0
83.31257187499997,140.837,1.7834949999999998e-08,0.0,0.0
83.31232187499998,140.837,1.76026e-08,0.0,0.0
83.31207187499997,140.837,1.76428e-08,0.0,0.0
83.31182187499998,140.837,1.758945e-08,0.0,0.0
83.31157187499998,140.837,1.75373e-08,0.0,0.0
83.31132187499998,140.837,1.7395e-08,0.0,0.0
83.31107187499998,140.837,1.73128e-08,0.0,0.0
83.31082187499997,140.837,1.71895e-08,0.0,0.0
83.31057187499998,140.837,1.72799e-08,0.0,0.0
83.31032187499999,140.837,1.711865e-08,0.0,0.0
83.31007187499998,140.837,1.69859e-08,0.0,0.0
83.30982187499998,140.837,1.6966750000000002e-08,0.0,0.0
83.30957187499997,140.837,1.687055e-08,0.0,0.0
83.30932187499998,140.837,1.68504e-08,0.0,0.0
83.30907187499997,140.837,1.66773e-08,0.0,0.0
83.30882187499998,140.837,1.67703e-08,0.0,0.0
83.30857187499998,140.837,1.662975e-08,0.0,0.0
83.30832187499998,140.837,1.63578e-08,0.0,0.0
83.30807187499998,140.837,1.64543e-08,0.0,0.0
83.30782187499997,140.837,1.66076e-08,0.0,0.0
83.30757187499998,140.837,1.6489399999999998e-08,0.0,0.0
83.30732187499999,140.837,1.651215e-08,0.0,0.0
83.30707187499998,140.837,1.61041e-08,0.0,0.0
83.30682187499998,140.837,1.6457449999999998e-08,0.0,0.0
83.30657187499997,140.837,1.64512e-08,0.0,0.0
83.30632187499998,140.837,1.643515e-08,0.0,0.0
83.30607187499997,140.837,1.63906e-08,0.0,0.0
83.30582187499998,140.837,1.6244399999999998e-08,0.0,0.0
83.30557187499998,140.837,1.646975e-08,0.0,0.0
83.30532187499998,140.837,1.62766e-08,0.0,0.0
83.30507187499998,140.837,1.62925e-08,0.0,0.0
83.30482187499997,140.837,1.6491349999999998e-08,0.0,0.0
83.30457187499998,140.837,1.64171e-08,0.0,0.0
83.30432187499999,140.837,1.61323e-08,0.0,0.0
83.30407187499998,140.837,1.63685e-08,0.0,0.0
83.30382187499998,140.837,1.64759e-08,0.0,0.0
83.30357187499997,140.837,1.62589e-08,0.0,0.0
83.30332187499998,140.837,1.6140849999999997e-08,0.0,0.0
83.30307187499997,140.837,1.63545e-08,0.0,0.0
83.30282187499998,140.837,1.6289299999999998e-08,0.0,0.0
83.30257187499998,140.837,1.6235050000000002e-08,0.0,0.0
83.30232187499998,140.837,1.63142e-08,0.0,0.0
83.30207187499998,140.837,1.6417150000000002e-08,0.0,0.0
83.30182187499997,140.837,1.630815e-08,0.0,0.0
83.30157187499998,140.837,1.62903e-08,0.0,0.0
83.30132187499999,140.837,1.64284e-08,0.0,0.0
83.30107187499998,140.837,1.6380349999999998e-08,0.0,0.0
83.30082187499998,140.837,1.64796e-08,0.0,0.0
83.30057187499997,140.837,1.628635e-08,0.0,0.0
83.30032187499998,140.837,1.63623e-08,0.0,0.0
83.30007187499997,140.837,1.63914e-08,0.0,0.0
83.29982187499998,140.837,1.64395e-08,0.0,0.0
83.29957187499998,140.837,1.65154e-08,0.0,0.0
83.29932187499998,140.837,1.6459e-08,0.0,0.0
83.29907187499998,140.837,1.65186e-08,0.0,0.0
83.29882187499997,140.837,1.67099e-08,0.0,0.0
83.29857187499998,140.837,1.647265e-08,0.0,0.0
83.29832187499998,140.837,1.65272e-08,0.0,0.0
83.29807187499998,140.837,1.669725e-08,0.0,0.0
83.29782187499998,140.837,1.677e-08,0.0,0.0
83.29757187499997,140.837,1.68156e-08,0.0,0.0
83.29732187499998,140.837,1.67342e-08,0.0,0.0
83.29707187499997,140.837,1.698235e-08,0.0,0.0
83.29682187499998,140.837,1.686805e-08,0.0,0.0
83.29657187499998,140.837,1.67209e-08,0.0,0.0
83.29632187499998,140.837,1.696265e-08,0.0,0.0
83.29607187499998,140.837,1.69721e-08,0.0,0.0
83.29582187499997,140.837,1.7023e-08,0.0,0.0
83.29557187499998,140.837,1.719715e-08,0.0,0.0
83.29532187499998,140.837,1.71006e-08,0.0,0.0
83.29507187499998,140.837,1.732835e-08,0.0,0.0
83.29482187499998,140.837,1.728235e-08,0.0,0.0
83.29457187499997,140.837,1.75009e-08,0.0,0.0
83.29432187499998,140.837,1.77482e-08,0.0,0.0
83.29407187499997,140.837,1.759905e-08,0.0,0.0
83.29382187499998,140.837,1.75805e-08,0.0,0.0
83.29357187499998,140.837,1.765645e-08,0.0,0.0
83.29332187499998,140.837,1.77379e-08,0.0,0.0
83.29307187499998,140.837,1.80176e-08,0.0,0.0
83.29282187499997,140.837,1.80332e-08,0.0,0.0
83.29257187499998,140.837,1.815175e-08,0.0,0.0
83.29232187499998,140.837,1.808e-08,0.0,0.0
83.29207187499998,140.837,1.834805e-08,0.0,0.0
83.29182187499998,140.837,1.83576e-08,0.0,0.0
83.29157187499997,140.837,1.856045e-08,0.0,0.0
83.29132187499998,140.837,1.86134e-08,0.0,0.0
83.29107187499997,140.837,1.87066e-08,0.0,0.0
83.29082187499998,140.837,1.875035e-08,0.0,0.0
83.29057187499998,140.837,1.901225e-08,0.0,0.0
83.29032187499998,140.837,1.91903e-08,0.0,0.0
83.29007187499998,140.837,1.914155e-08,0.0,0.0
83.28982187499997,140.837,1.92325e-08,0.0,0.0
83.28957187499998,140.837,1.93949e-08,0.0,0.0
83.28932187499998,140.837,1.96042e-08,0.0,0.0
83.28907187499998,140.837,1.96276e-08,0.0,0.0
83.28882187499998,140.837,1.9672e-08,0.0,0.0
83.28857187499997,140.837,1.985015e-08,0.0,0.0
83.28832187499998,140.837,1.99944e-08,0.0,0.0
83.28807187499997,140.837,2.003975e-08,0.0,0.0
83.28782187499998,140.837,2.00899e-08,0.0,0.0
83.28757187499998,140.837,2.013490000000001e-08,0.0,0.0
83.28732187499998,140.837,2.03128e-08,0.0,0.0
83.28707187499998,140.837,2.03423e-08,0.0,0.0
83.28682187499997,140.837,2.03728e-08,0.0,0.0
83.28657187499998,140.837,2.053325e-08,0.0,0.0
83.28632187499998,140.837,2.08023e-08,0.0,0.0
83.28607187499998,140.837,2.062425e-08,0.0,0.0
83.28582187499998,140.837,2.099465e-08,0.0,0.0
83.28557187499997,140.837,2.0986050000000003e-08,0.0,0.0
83.28532187499998,140.837,2.10408e-08,0.0,0.0
83.28507187499997,140.837,2.101615e-08,0.0,0.0
83.28482187499998,140.837,2.13557e-08,0.0,0.0
83.28457187499998,140.837,2.13614e-08,0.0,0.0
83.28432187499997,140.837,2.148315e-08,0.0,0.0
83.28407187499998,140.837,2.15971e-08,0.0,0.0
83.28382187499997,140.837,2.17553e-08,0.0,0.0
83.28357187499998,140.837,2.171585e-08,0.0,0.0
83.28332187499998,140.837,2.16904e-08,0.0,0.0
83.28307187499998,140.837,2.15115e-08,0.0,0.0
83.28282187499998,140.837,2.191035e-08,0.0,0.0
83.28257187499997,140.837,2.16736e-08,0.0,0.0
83.28232187499998,140.837,2.183275e-08,0.0,0.0
83.28207187499999,140.837,2.188475e-08,0.0,0.0
83.28182187499998,140.837,2.2016600000000003e-08,0.0,0.0
83.28157187499998,140.837,2.18638e-08,0.0,0.0
83.28132187499997,140.837,2.208e-08,0.0,0.0
83.28107187499998,140.837,2.20568e-08,0.0,0.0
83.28082187499997,140.837,2.20581e-08,0.0,0.0
83.28057187499998,140.837,2.21285e-08,0.0,0.0
83.28032187499998,140.837,2.21672e-08,0.0,0.0
83.28007187499998,140.837,2.20843e-08,0.0,0.0
83.27982187499998,140.837,2.20618e-08,0.0,0.0
83.27957187499997,140.837,2.2479e-08,0.0,0.0
83.27932187499998,140.837,2.22406e-08,0.0,0.0
83.27907187499999,140.837,2.220765e-08,0.0,0.0
83.27882187499998,140.837,2.23515e-08,0.0,0.0
83.27857187499998,140.837,2.23435e-08,0.0,0.0
83.27832187499997,140.837,2.23611e-08,0.0,0.0
83.27807187499998,140.837,2.232655e-08,0.0,0.0
83.27782187499997,140.837,2.21639e-08,0.0,0.0
83.27757187499998,140.837,2.2145e-08,0.0,0.0
83.27732187499998,140.837,2.20666e-08,0.0,0.0
83.27707187499998,140.837,2.21074e-08,0.0,0.0
83.27682187499998,140.837,2.22288e-08,0.0,0.0
83.27657187499997,140.837,2.219e-08,0.0,0.0
83.27632187499998,140.837,2.21143e-08,0.0,0.0
83.27607187499999,140.837,2.236215e-08,0.0,0.0
83.27582187499998,140.837,2.208475e-08,0.0,0.0
83.27557187499998,140.837,2.21009e-08,0.0,0.0
83.27532187499997,140.837,2.21042e-08,0.0,0.0
83.27507187499998,140.837,2.202205e-08,0.0,0.0
83.27482187499997,140.837,2.19652e-08,0.0,0.0
83.27457187499998,140.837,2.21356e-08,0.0,0.0
83.27432187499998,140.837,2.209845e-08,0.0,0.0
83.27407187499998,140.837,2.209885e-08,0.0,0.0
83.27382187499998,140.837,2.2439e-08,0.0,0.0
83.27357187499997,140.837,2.203815e-08,0.0,0.0
83.27332187499998,140.837,2.20023e-08,0.0,0.0
83.27307187499999,140.837,2.216705e-08,0.0,0.0
83.27282187499998,140.837,2.19599e-08,0.0,0.0
83.27257187499998,140.837,2.17864e-08,0.0,0.0
83.27232187499997,140.837,2.195275e-08,0.0,0.0
83.27207187499998,140.837,2.17625e-08,0.0,0.0
83.27182187499997,140.837,2.18636e-08,0.0,0.0
83.27157187499998,140.837,2.19541e-08,0.0,0.0
83.27132187499998,140.837,2.1904e-08,0.0,0.0
83.27107187499998,140.837,2.17806e-08,0.0,0.0
83.27082187499998,140.837,2.1937300000000003e-08,0.0,0.0
83.27057187499997,140.837,2.16957e-08,0.0,0.0
83.27032187499998,140.837,2.185455e-08,0.0,0.0
83.27007187499999,140.837,2.186725e-08,0.0,0.0
83.26982187499998,140.837,2.19821e-08,0.0,0.0
83.26957187499998,140.837,2.18611e-08,0.0,0.0
83.26932187499997,140.837,2.18007e-08,0.0,0.0
83.26907187499998,140.837,2.19611e-08,0.0,0.0
83.26882187499997,140.837,2.170825e-08,0.0,0.0
83.26857187499998,140.837,2.17394e-08,0.0,0.0
83.26832187499998,140.837,2.16249e-08,0.0,0.0
83.26807187499998,140.837,2.162795e-08,0.0,0.0
83.26782187499998,140.837,2.168845e-08,0.0,0.0
83.26757187499997,140.837,2.1553e-08,0.0,0.0
83.26732187499998,140.837,2.1696e-08,0.0,0.0
83.26707187499998,140.837,2.163835e-08,0.0,0.0
83.26682187499998,140.837,2.1738e-08,0.0,0.0
83.26657187499998,140.837,2.16768e-08,0.0,0.0
83.26632187499997,140.837,2.15923e-08,0.0,0.0
83.26607187499998,140.837,2.171295e-08,0.0,0.0
83.26582187499997,140.837,2.174945e-08,0.0,0.0
83.26557187499998,140.837,2.16405e-08,0.0,0.0
83.26532187499998,140.837,2.12374e-08,0.0,0.0
83.26507187499998,140.837,2.176305e-08,0.0,0.0
83.26482187499998,140.837,2.17518e-08,0.0,0.0
83.26457187499997,140.837,2.17317e-08,0.0,0.0
83.26432187499998,140.837,2.1791650000000002e-08,0.0,0.0
83.26407187499998,140.837,2.16333e-08,0.0,0.0
83.26382187499998,140.837,2.15662e-08,0.0,0.0
83.26357187499998,140.837,2.17124e-08,0.0,0.0
83.26332187499997,140.837,2.18032e-08,0.0,0.0
83.26307187499998,140.837,2.16637e-08,0.0,0.0
83.26282187499997,140.837,2.17951e-08,0.0,0.0
83.26257187499998,140.837,2.162305e-08,0.0,0.0
83.26232187499998,140.837,2.1588500000000002e-08,0.0,0.0
83.26207187499998,140.837,2.153675000000001e-08,0.0,0.0
83.26182187499998,140.837,2.1974e-08,0.0,0.0
83.26157187499997,140.837,2.15454e-08,0.0,0.0
83.26132187499998,140.837,2.169095e-08,0.0,0.0
83.26107187499998,140.837,2.159325e-08,0.0,0.0
83.26082187499998,140.837,2.14991e-08,0.0,0.0
83.26057187499998,140.837,2.158865e-08,0.0,0.0
83.26032187499997,140.837,2.14413e-08,0.0,0.0
83.26007187499998,140.837,2.15409e-08,0.0,0.0
83.25982187499997,140.837,2.13327e-08,0.0,0.0
83.25957187499998,140.837,2.127715e-08,0.0,0.0
83.25932187499998,140.837,2.15859e-08,0.0,0.0
83.25907187499998,140.837,2.12808e-08,0.0,0.0
83.25882187499998,140.837,2.13179e-08,0.0,0.0
83.25857187499997,140.837,2.132005e-08,0.0,0.0
83.25832187499998,140.837,2.13893e-08,0.0,0.0
83.25807187499998,140.837,2.13272e-08,0.0,0.0
83.25782187499998,140.837,2.126295e-08,0.0,0.0
83.25757187499998,140.837,2.121125e-08,0.0,0.0
83.25732187499997,140.837,2.13992e-08,0.0,0.0
83.25707187499998,140.837,2.13986e-08,0.0,0.0
83.25682187499997,140.837,2.11823e-08,0.0,0.0
83.25657187499998,140.837,2.117385e-08,0.0,0.0
83.25632187499998,140.837,2.114395e-08,0.0,0.0
83.25607187499998,140.837,2.11442e-08,0.0,0.0
83.25582187499998,140.837,2.10944e-08,0.0,0.0
83.25557187499997,140.837,2.10127e-08,0.0,0.0
83.25532187499998,140.837,2.11493e-08,0.0,0.0
83.25507187499998,140.837,2.109145e-08,0.0,0.0
83.25482187499998,140.837,2.11962e-08,0.0,0.0
83.25457187499998,140.837,2.09076e-08,0.0,0.0
83.25432187499997,140.837,2.087115e-08,0.0,0.0
83.25407187499998,140.837,2.08525e-08,0.0,0.0
83.25382187499997,140.837,2.09107e-08,0.0,0.0
83.25357187499998,140.837,2.084475e-08,0.0,0.0
83.25332187499998,140.837,2.08645e-08,0.0,0.0
83.25307187499997,140.837,2.0864900000000003e-08,0.0,0.0
83.25282187499998,140.837,2.07859e-08,0.0,0.0
83.25257187499997,140.837,2.065775e-08,0.0,0.0
83.25232187499998,140.837,2.07235e-08,0.0,0.0
83.25207187499998,140.837,2.05718e-08,0.0,0.0
83.25182187499998,140.837,2.03729e-08,0.0,0.0
83.25157187499998,140.837,2.047785e-08,0.0,0.0
83.25132187499997,140.837,2.034605e-08,0.0,0.0
83.25107187499998,140.837,2.028855e-08,0.0,0.0
83.25082187499999,140.837,2.04373e-08,0.0,0.0
83.25057187499998,140.837,2.029305e-08,0.0,0.0
83.25032187499998,140.837,2.06751e-08,0.0,0.0
83.25007187499997,140.837,2.017715e-08,0.0,0.0
83.24982187499998,140.837,2.010685e-08,0.0,0.0
83.24957187499997,140.837,2.00715e-08,0.0,0.0
83.24932187499998,140.837,1.970905e-08,0.0,0.0
83.24907187499998,140.837,1.986165e-08,0.0,0.0
83.24882187499998,140.837,1.96556e-08,0.0,0.0
83.24857187499998,140.837,1.965275e-08,0.0,0.0
83.24832187499997,140.837,1.97092e-08,0.0,0.0
83.24807187499998,140.837,1.963875e-08,0.0,0.0
83.24782187499999,140.837,1.95456e-08,0.0,0.0
83.24757187499998,140.837,1.9411e-08,0.0,0.0
83.24732187499998,140.837,1.92675e-08,0.0,0.0
83.24707187499997,140.837,1.91851e-08,0.0,0.0
83.24682187499998,140.837,1.89335e-08,0.0,0.0
83.24657187499997,140.837,1.90369e-08,0.0,0.0
83.24632187499998,140.837,1.88196e-08,0.0,0.0
83.24607187499998,140.837,1.88284e-08,0.0,0.0
83.24582187499998,140.837,1.865815e-08,0.0,0.0
83.24557187499998,140.837,1.861855e-08,0.0,0.0
83.24532187499997,140.837,1.83585e-08,0.0,0.0
83.24507187499998,140.837,1.84078e-08,0.0,0.0
83.24482187499999,140.837,1.83735e-08,0.0,0.0
83.24457187499998,140.837,1.832955e-08,0.0,0.0
83.24432187499998,140.837,1.824625e-08,0.0,0.0
83.24407187499997,140.837,1.81762e-08,0.0,0.0
83.24382187499998,140.837,1.802525e-08,0.0,0.0
83.24357187499997,140.837,1.792015e-08,0.0,0.0
83.24332187499998,140.837,1.79385e-08,0.0,0.0
83.24307187499998,140.837,1.77872e-08,0.0,0.0
83.24282187499998,140.837,1.7968099999999998e-08,0.0,0.0
83.24257187499998,140.837,1.7725e-08,0.0,0.0
83.24232187499997,140.837,1.7767999999999997e-08,0.0,0.0
83.24207187499998,140.837,1.75969e-08,0.0,0.0
83.24182187499999,140.837,1.75955e-08,0.0,0.0
83.24157187499998,140.837,1.749595e-08,0.0,0.0
83.24132187499998,140.837,1.748195e-08,0.0,0.0
83.24107187499997,140.837,1.72355e-08,0.0,0.0
83.24082187499998,140.837,1.7497899999999997e-08,0.0,0.0
83.24057187499997,140.837,1.75308e-08,0.0,0.0
83.24032187499998,140.837,1.79182e-08,0.0,0.0
83.24007187499998,140.837,1.742185e-08,0.0,0.0
83.23982187499998,140.837,1.753645e-08,0.0,0.0
83.23957187499998,140.837,1.73664e-08,0.0,0.0
83.23932187499997,140.837,1.740525e-08,0.0,0.0
83.23907187499998,140.837,1.77121e-08,0.0,0.0
83.23882187499999,140.837,1.7378800000000002e-08,0.0,0.0
83.23857187499998,140.837,1.726065e-08,0.0,0.0
83.23832187499998,140.837,1.733235e-08,0.0,0.0
83.23807187499997,140.837,1.74121e-08,0.0,0.0
83.23782187499998,140.837,1.70355e-08,0.0,0.0
83.23757187499997,140.837,1.738145e-08,0.0,0.0
83.23732187499998,140.837,1.753145e-08,0.0,0.0
83.23707187499998,140.837,1.76366e-08,0.0,0.0
83.23682187499998,140.837,1.7435e-08,0.0,0.0
83.23657187499998,140.837,1.7514150000000002e-08,0.0,0.0
83.23632187499997,140.837,1.753595e-08,0.0,0.0
83.23607187499998,140.837,1.73073e-08,0.0,0.0
83.23582187499998,140.837,1.7420949999999998e-08,0.0,0.0
83.23557187499998,140.837,1.75537e-08,0.0,0.0
83.23532187499998,140.837,1.74965e-08,0.0,0.0
83.23507187499997,140.837,1.762995e-08,0.0,0.0
83.23482187499998,140.837,1.77178e-08,0.0,0.0
83.23457187499997,140.837,1.760775e-08,0.0,0.0
83.23432187499998,140.837,1.765035e-08,0.0,0.0
83.23407187499998,140.837,1.77393e-08,0.0,0.0
83.23382187499998,140.837,1.793965e-08,0.0,0.0
83.23357187499998,140.837,1.7783299999999998e-08,0.0,0.0
83.23332187499997,140.837,1.76915e-08,0.0,0.0
83.23307187499998,140.837,1.84434e-08,0.0,0.0
83.23282187499998,140.837,1.78654e-08,0.0,0.0
83.23257187499998,140.837,1.7846300000000003e-08,0.0,0.0
83.23232187499998,140.837,1.79624e-08,0.0,0.0
83.23207187499997,140.837,1.805895e-08,0.0,0.0
83.23182187499998,140.837,1.8088e-08,0.0,0.0
83.23157187499997,140.837,1.80882e-08,0.0,0.0
83.23132187499998,140.837,1.803455e-08,0.0,0.0
83.23107187499998,140.837,1.77189e-08,0.0,0.0
83.23082187499998,140.837,1.8205e-08,0.0,0.0
83.23057187499998,140.837,1.80373e-08,0.0,0.0
83.23032187499997,140.837,1.827655e-08,0.0,0.0
83.23007187499998,140.837,1.83168e-08,0.0,0.0
83.22982187499998,140.837,1.8153350000000003e-08,0.0,0.0
83.22957187499998,140.837,1.829075e-08,0.0,0.0
83.22932187499998,140.837,1.8442e-08,0.0,0.0
83.22907187499997,140.837,1.83281e-08,0.0,0.0
83.22882187499998,140.837,1.84858e-08,0.0,0.0
83.22857187499997,140.837,1.84945e-08,0.0,0.0
83.22832187499998,140.837,1.8641e-08,0.0,0.0
83.22807187499998,140.837,1.8678e-08,0.0,0.0
83.22782187499998,140.837,1.87723e-08,0.0,0.0
83.22757187499998,140.837,1.869025e-08,0.0,0.0
83.22732187499997,140.837,1.87105e-08,0.0,0.0
83.22707187499998,140.837,1.895925e-08,0.0,0.0
83.22682187499998,140.837,1.88376e-08,0.0,0.0
83.22657187499998,140.837,1.89518e-08,0.0,0.0
83.22632187499998,140.837,1.90422e-08,0.0,0.0
83.22607187499997,140.837,1.90979e-08,0.0,0.0
83.22582187499998,140.837,1.9152e-08,0.0,0.0
83.22557187499997,140.837,1.919285e-08,0.0,0.0
83.22532187499998,140.837,1.96151e-08,0.0,0.0
83.22507187499998,140.837,1.95559e-08,0.0,0.0
83.22482187499998,140.837,1.96232e-08,0.0,0.0
83.22457187499998,140.837,1.958135e-08,0.0,0.0
83.22432187499997,140.837,1.9689e-08,0.0,0.0
83.22407187499998,140.837,1.96988e-08,0.0,0.0
83.22382187499998,140.837,1.970415e-08,0.0,0.0
83.22357187499998,140.837,1.98639e-08,0.0,0.0
83.22332187499998,140.837,1.9788e-08,0.0,0.0
83.22307187499997,140.837,2.00196e-08,0.0,0.0
83.22282187499998,140.837,1.99548e-08,0.0,0.0
83.22257187499997,140.837,1.999805e-08,0.0,0.0
83.22232187499998,140.837,1.99015e-08,0.0,0.0
83.22207187499998,140.837,2.02418e-08,0.0,0.0
83.22182187499997,140.837,2.035035e-08,0.0,0.0
83.22157187499998,140.837,2.048115e-08,0.0,0.0
83.22132187499997,140.837,2.02587e-08,0.0,0.0
83.22107187499998,140.837,2.03333e-08,0.0,0.0
83.22082187499998,140.837,2.048405e-08,0.0,0.0
83.22057187499998,140.837,2.056295e-08,0.0,0.0
83.22032187499998,140.837,2.04318e-08,0.0,0.0
83.22007187499997,140.837,2.04772e-08,0.0,0.0
83.21982187499998,140.837,2.02473e-08,0.0,0.0
83.21957187499999,140.837,2.06589e-08,0.0,0.0
83.21932187499998,140.837,2.08017e-08,0.0,0.0
83.21907187499998,140.837,2.0679e-08,0.0,0.0
83.21882187499997,140.837,2.07645e-08,0.0,0.0
83.21857187499998,140.837,2.06075e-08,0.0,0.0
83.21832187499997,140.837,2.07408e-08,0.0,0.0
83.21807187499998,140.837,2.068195e-08,0.0,0.0
83.21782187499998,140.837,2.04883e-08,0.0,0.0
83.21757187499998,140.837,2.07765e-08,0.0,0.0
83.21732187499998,140.837,2.07867e-08,0.0,0.0
83.21707187499997,140.837,2.115625e-08,0.0,0.0
83.21682187499998,140.837,2.10699e-08,0.0,0.0
83.21657187499999,140.837,2.089025e-08,0.0,0.0
83.21632187499998,140.837,2.11365e-08,0.0,0.0
83.21607187499998,140.837,2.102905e-08,0.0,0.0
83.21582187499997,140.837,2.10203e-08,0.0,0.0
83.21557187499998,140.837,2.108915e-08,0.0,0.0
83.21532187499997,140.837,2.1058e-08,0.0,0.0
83.21507187499998,140.837,2.09763e-08,0.0,0.0
83.21482187499998,140.837,2.11245e-08,0.0,0.0
83.21457187499998,140.837,2.105315e-08,0.0,0.0
83.21432187499998,140.837,2.1061e-08,0.0,0.0
83.21407187499997,140.837,2.108875e-08,0.0,0.0
83.21382187499998,140.837,2.099465e-08,0.0,0.0
83.21357187499999,140.837,2.102e-08,0.0,0.0
83.21332187499998,140.837,2.1207e-08,0.0,0.0
83.21307187499998,140.837,2.08462e-08,0.0,0.0
83.21282187499997,140.837,2.100075e-08,0.0,0.0
83.21257187499998,140.837,2.085545e-08,0.0,0.0
83.21232187499997,140.837,2.07645e-08,0.0,0.0
83.21207187499998,140.837,2.09748e-08,0.0,0.0
83.21182187499998,140.837,2.09129e-08,0.0,0.0
83.21157187499998,140.837,2.07832e-08,0.0,0.0
83.21132187499998,140.837,2.09018e-08,0.0,0.0
83.21107187499997,140.837,2.070095e-08,0.0,0.0
83.21082187499998,140.837,2.0749e-08,0.0,0.0
