True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.32563694,138.863,2.05E-08,0,0
90.32521605,138.863,1.88E-08,0,0
90.32480293,138.863,2.06E-08,0,0
90.3243704,138.863,2.04E-08,0,0
90.32396554,138.863,1.98E-08,0,0
90.32352841,138.863,2.33E-08,0,0
90.32312097,138.863,1.96E-08,0,0
90.32269971,138.863,1.99E-08,0,0
90.32227436,138.863,1.69E-08,0,0
90.32185105,138.863,1.73E-08,0,0
90.32144452,138.863,1.99E-08,0,0
90.32101685,138.863,1.89E-08,0,0
90.32061181,138.863,1.90E-08,0,0
90.32019987,138.863,1.91E-08,0,0
90.31978663,138.863,1.94E-08,0,0
90.31934557,138.863,2.15E-08,0,0
90.31894156,138.863,2.00E-08,0,0
90.31854098,138.863,1.98E-08,0,0
90.31813473,138.863,1.90E-08,0,0
90.31772255,138.863,1.93E-08,0,0
90.31727842,138.863,1.93E-08,0,0
90.31687167,138.863,2.06E-08,0,0
90.31645601,138.863,2.03E-08,0,0
90.31603418,138.863,1.85E-08,0,0
90.31562812,138.863,1.97E-08,0,0
90.31518669,138.863,1.93E-08,0,0
90.31477774,138.863,1.86E-08,0,0
90.31432981,138.863,1.96E-08,0,0
90.31392966,138.863,1.92E-08,0,0
90.3135206,138.863,2.10E-08,0,0
90.31308788,138.863,1.79E-08,0,0
90.31267268,138.863,2.03E-08,0,0
90.31225893,138.863,1.97E-08,0,0
90.31185216,138.863,1.84E-08,0,0
90.31140849,138.863,1.98E-08,0,0
90.3110146,138.863,1.83E-08,0,0
90.31061052,138.863,1.88E-08,0,0
90.31016258,138.863,1.85E-08,0,0
90.30974841,138.863,2.04E-08,0,0
90.30933586,138.863,2.02E-08,0,0
90.30893759,138.863,1.70E-08,0,0
90.30853614,138.863,1.81E-08,0,0
90.30809604,138.863,1.62E-08,0,0
90.30768254,138.863,1.95E-08,0,0
90.30726207,138.863,1.84E-08,0,0
90.30682415,138.863,2.12E-08,0,0
90.30642403,138.863,2.07E-08,0,0
90.30601641,138.863,2.05E-08,0,0
90.3055861,138.863,2.00E-08,0,0
90.3051629,138.863,1.91E-08,0,0
90.30472833,138.863,1.81E-08,0,0
90.30431428,138.863,1.78E-08,0,0
90.30388625,138.863,1.42E-08,0,0
90.30347618,138.863,1.78E-08,0,0
90.30307588,138.863,1.78E-08,0,0
90.30263146,138.863,2.02E-08,0,0
90.30221055,138.863,2.02E-08,0,0
90.30180699,138.863,1.77E-08,0,0
90.30136594,138.863,1.70E-08,0,0
90.30096318,138.863,1.73E-08,0,0
90.3005613,138.863,2.06E-08,0,0
90.30011976,138.863,1.79E-08,0,0
90.2997048,138.863,1.93E-08,0,0
90.29929069,138.863,1.91E-08,0,0
90.29888895,138.863,1.63E-08,0,0
90.29848969,138.863,1.62E-08,0,0
90.29808821,138.863,1.59E-08,0,0
90.29764231,138.863,1.63E-08,0,0
90.29723007,138.863,1.76E-08,0,0
90.29681815,138.863,1.72E-08,0,0
90.29637776,138.863,1.73E-08,0,0
90.29597152,138.863,1.53E-08,0,0
90.29557682,138.863,1.71E-08,0,0
90.29513041,138.863,1.79E-08,0,0
90.29472021,138.863,1.97E-08,0,0
90.29427572,138.863,1.67E-08,0,0
90.29387093,138.863,1.53E-08,0,0
90.29343434,138.863,1.96E-08,0,0
90.29303427,138.863,1.76E-08,0,0
90.29262425,138.863,1.65E-08,0,0
90.29220954,138.863,1.58E-08,0,0
90.29176377,138.863,1.45E-08,0,0
90.29135501,138.863,1.66E-08,0,0
90.29094089,138.863,1.59E-08,0,0
90.29052316,138.863,1.50E-08,0,0
90.29010725,138.863,1.94E-08,0,0
90.2897083,138.863,1.46E-08,0,0
90.28926328,138.863,1.53E-08,0,0
90.28885712,138.863,1.53E-08,0,0
90.28845982,138.863,1.66E-08,0,0
90.288024,138.863,1.53E-08,0,0
90.28761804,138.863,1.79E-08,0,0
90.28720672,138.863,1.71E-08,0,0
90.28676069,138.863,1.77E-08,0,0
90.28635028,138.863,1.70E-08,0,0
90.28592997,138.863,1.55E-08,0,0
90.28551339,138.863,1.88E-08,0,0
90.28509387,138.863,1.68E-08,0,0
90.28466391,138.863,1.85E-08,0,0
90.28425093,138.863,1.33E-08,0,0
90.28383843,138.863,1.40E-08,0,0
90.28340268,138.863,1.72E-08,0,0
90.28300483,138.863,1.60E-08,0,0
90.28256739,138.863,1.63E-08,0,0
90.28215328,138.863,1.69E-08,0,0
90.28174052,138.863,1.71E-08,0,0
90.28129255,138.863,1.79E-08,0,0
90.28088612,138.863,1.67E-08,0,0
90.28048598,138.863,1.93E-08,0,0
90.28004901,138.863,1.73E-08,0,0
90.27964195,138.863,1.64E-08,0,0
90.27922903,138.863,1.53E-08,0,0
90.27881739,138.863,1.50E-08,0,0
90.27841979,138.863,1.48E-08,0,0
90.27798248,138.863,1.36E-08,0,0
90.27758293,138.863,1.64E-08,0,0
90.27717259,138.863,1.75E-08,0,0
90.27675083,138.863,1.65E-08,0,0
90.27631512,138.863,1.79E-08,0,0
90.27591691,138.863,1.69E-08,0,0
90.27551627,138.863,1.90E-08,0,0
90.27507747,138.863,1.86E-08,0,0
90.27464164,138.863,1.78E-08,0,0
90.27422072,138.863,1.50E-08,0,0
90.27380517,138.863,1.63E-08,0,0
90.2733696,138.863,1.45E-08,0,0
90.27296954,138.863,1.49E-08,0,0
90.27256791,138.863,1.50E-08,0,0
90.27213174,138.863,1.55E-08,0,0
90.27171026,138.863,1.61E-08,0,0
90.27129861,138.863,1.50E-08,0,0
90.27089285,138.863,1.28E-08,0,0
90.27045677,138.863,1.63E-08,0,0
90.27005414,138.863,1.64E-08,0,0
90.26964316,138.863,1.61E-08,0,0
90.26922886,138.863,1.40E-08,0,0
90.26881287,138.863,1.56E-08,0,0
90.26837518,138.863,1.91E-08,0,0
90.26797767,138.863,1.81E-08,0,0
90.26757939,138.863,1.57E-08,0,0
90.26713322,138.863,1.46E-08,0,0
90.26671898,138.863,1.47E-08,0,0
90.26627314,138.863,1.88E-08,0,0
90.26586619,138.863,1.65E-08,0,0
90.26546515,138.863,1.56E-08,0,0
90.2650251,138.863,1.44E-08,0,0
90.26461915,138.863,1.78E-08,0,0
90.26418758,138.863,1.54E-08,0,0
90.26376102,138.863,1.86E-08,0,0
90.26335018,138.863,1.41E-08,0,0
90.26293036,138.863,1.53E-08,0,0
90.26251372,138.863,1.79E-08,0,0
90.26210986,138.863,1.80E-08,0,0
90.26165644,138.863,1.35E-08,0,0
90.26125351,138.863,1.20E-08,0,0
90.26082846,138.863,1.64E-08,0,0
90.26040403,138.863,1.56E-08,0,0
90.25999339,138.863,1.45E-08,0,0
90.25960406,138.863,1.30E-08,0,0
90.25919125,138.863,1.32E-08,0,0
90.25874521,138.863,1.53E-08,0,0
90.25833596,138.863,1.63E-08,0,0
90.25793956,138.863,1.75E-08,0,0
90.2575421,138.863,1.47E-08,0,0
90.25710509,138.863,1.26E-08,0,0
90.25668682,138.863,1.50E-08,0,0
90.25626818,138.863,1.54E-08,0,0
90.25583076,138.863,1.53E-08,0,0
90.2554332,138.863,1.71E-08,0,0
90.25502864,138.863,1.54E-08,0,0
90.25459494,138.863,1.54E-08,0,0
90.25417632,138.863,1.45E-08,0,0
90.25376177,138.863,1.55E-08,0,0
90.25332468,138.863,1.81E-08,0,0
90.25289018,138.863,1.50E-08,0,0
90.25249081,138.863,1.43E-08,0,0
90.25208978,138.863,1.46E-08,0,0
90.25167414,138.863,1.56E-08,0,0
90.25125068,138.863,1.49E-08,0,0
90.25081564,138.863,1.50E-08,0,0
90.25041529,138.863,1.66E-08,0,0
90.24997814,138.863,1.64E-08,0,0
90.2495805,138.863,1.57E-08,0,0
90.2491672,138.863,1.25E-08,0,0
90.2487526,138.863,1.28E-08,0,0
90.24830843,138.863,1.61E-08,0,0
90.24790424,138.863,1.70E-08,0,0
90.24750713,138.863,1.57E-08,0,0
90.24706931,138.863,1.08E-08,0,0
90.24665867,138.863,1.36E-08,0,0
90.2462439,138.863,1.91E-08,0,0
90.2457966,138.863,1.25E-08,0,0
90.24539581,138.863,1.39E-08,0,0
90.24495505,138.863,1.24E-08,0,0
90.24456977,138.863,1.49E-08,0,0
90.24413299,138.863,1.56E-08,0,0
90.24371195,138.863,1.48E-08,0,0
90.24326691,138.863,1.62E-08,0,0
90.2428583,138.863,1.37E-08,0,0
90.2424593,138.863,1.68E-08,0,0
90.24201988,138.863,1.59E-08,0,0
90.24161612,138.863,1.42E-08,0,0
90.24118706,138.863,1.28E-08,0,0
90.24076037,138.863,1.32E-08,0,0
90.24034979,138.863,1.72E-08,0,0
90.23994823,138.863,1.71E-08,0,0
90.23954631,138.863,1.60E-08,0,0
90.23910809,138.863,1.64E-08,0,0
90.23869531,138.863,1.53E-08,0,0
90.23828576,138.863,1.50E-08,0,0
90.23788084,138.863,1.46E-08,0,0
90.23746385,138.863,1.37E-08,0,0
90.23704441,138.863,1.26E-08,0,0
90.23663581,138.863,1.39E-08,0,0
90.23620715,138.863,1.63E-08,0,0
90.23577696,138.863,1.44E-08,0,0
90.23537641,138.863,1.45E-08,0,0
90.23496026,138.863,1.56E-08,0,1
90.23454277,138.863,1.81E-08,0,1
90.23410745,138.863,1.43E-08,0,1
90.23368983,138.863,1.45E-08,0,1
90.23324162,138.863,1.47E-08,0,1
90.23283314,138.863,1.52E-08,0,1
90.23243303,138.863,1.88E-08,0,1
90.23203241,138.863,1.50E-08,0,1
90.23159884,138.863,1.65E-08,0,1
90.23118623,138.863,1.51E-08,0,1
90.23076851,138.863,1.30E-08,0,1
90.23033185,138.863,1.49E-08,0,1
90.22993163,138.863,1.53E-08,0,1
90.22953388,138.863,1.57E-08,0,1
90.22909916,138.863,1.28E-08,0,0
90.22868497,138.863,1.35E-08,0,0
90.2282658,138.863,1.56E-08,0,0
90.22782898,138.863,1.78E-08,0,0
90.22743263,138.863,1.69E-08,0,0
90.2269942,138.863,1.38E-08,0,0
90.22659514,138.863,1.45E-08,0,0
90.22618268,138.863,1.37E-08,0,0
90.22573654,138.863,1.87E-08,0,0
90.22532242,138.863,1.79E-08,0,0
90.22492072,138.863,1.23E-08,0,0
90.22447596,138.863,1.52E-08,0,0
90.22408375,138.863,1.76E-08,0,0
90.22364093,138.863,2.10E-08,0,0
90.22322822,138.863,1.76E-08,0,0
90.22279748,138.863,1.70E-08,0,0
90.22237774,138.863,1.77E-08,0,0
90.22197873,138.863,1.83E-08,0,0
90.22154313,138.863,2.02E-08,0,0
90.22113721,138.863,1.86E-08,0,0
90.22070972,138.863,1.79E-08,0,0
90.22028279,138.863,1.81E-08,0,0
90.21987525,138.863,1.63E-08,0,0
90.21947752,138.863,1.82E-08,0,0
90.21904044,138.863,1.62E-08,0,0
90.21863221,138.863,1.78E-08,0,0
90.21821899,138.863,1.60E-08,0,0
90.21780762,138.863,1.42E-08,0,0
90.21740549,138.863,1.46E-08,0,0
90.21696944,138.863,1.92E-08,0,0
90.21657111,138.863,2.04E-08,0,0
90.21613112,138.863,1.60E-08,0,0
90.21570765,138.863,1.64E-08,0,0
90.21530081,138.863,1.56E-08,0,0
90.21486316,138.863,1.67E-08,0,0
90.21445974,138.863,1.81E-08,0,0
90.21402215,138.863,1.66E-08,0,0
90.21361793,138.863,1.54E-08,0,0
90.2132038,138.863,1.59E-08,0,0
90.21279286,138.863,1.74E-08,0,0
90.21235412,138.863,1.97E-08,0,0
90.21195208,138.863,1.59E-08,0,0
90.21155275,138.863,1.68E-08,0,0
90.21111725,138.863,1.62E-08,0,0
90.2106995,138.863,1.86E-08,0,0
90.21028268,138.863,1.49E-08,0,0
90.20984295,138.863,1.34E-08,0,0
90.20944412,138.863,1.59E-08,0,0
90.20904762,138.863,1.82E-08,0,0
90.20864202,138.863,1.89E-08,0,0
90.20819639,138.863,1.80E-08,0,0
90.20778382,138.863,1.60E-08,0,0
90.20737622,138.863,1.64E-08,0,0
90.20693529,138.863,1.55E-08,0,0
90.20653804,138.863,1.77E-08,0,0
90.2061294,138.863,1.49E-08,0,0
90.20567748,138.863,1.66E-08,0,0
90.20528281,138.863,1.82E-08,0,0
90.20483789,138.863,1.63E-08,0,0
90.20444221,138.863,1.79E-08,0,0
90.20399117,138.863,1.64E-08,0,0
90.20360021,138.863,1.62E-08,0,0
90.20316147,138.863,1.63E-08,0,0
90.20274414,138.863,1.63E-08,0,0
90.20233678,138.863,1.60E-08,0,0
90.20189896,138.863,1.27E-08,0,0
90.20150341,138.863,1.64E-08,0,0
90.20109999,138.863,1.80E-08,0,0
90.20066569,138.863,1.89E-08,0,0
90.200239,138.863,1.71E-08,0,0
90.19981606,138.863,1.48E-08,0,0
90.19940676,138.863,1.70E-08,0,0
90.19899462,138.863,1.79E-08,0,0
90.19858985,138.863,1.71E-08,0,0
90.19817597,138.863,1.45E-08,0,0
90.19773434,138.863,1.66E-08,0,0
90.19732062,138.863,1.89E-08,0,0
90.19692016,138.863,1.83E-08,0,0
90.19650826,138.863,1.72E-08,0,0
90.19608066,138.863,1.37E-08,0,0
90.19566779,138.863,1.45E-08,0,0
90.19524353,138.863,1.73E-08,0,0
90.19480756,138.863,1.95E-08,0,0
90.19440658,138.863,1.74E-08,0,0
90.19395618,138.863,1.39E-08,0,0
90.19356304,138.863,1.48E-08,0,0
90.19315021,138.863,1.68E-08,0,0
90.1927077,138.863,1.69E-08,0,0
90.19229685,138.863,1.70E-08,0,0
90.19189399,138.863,1.41E-08,0,0
90.19148342,138.863,1.68E-08,0,0
90.19106037,138.863,1.61E-08,0,0
90.19064643,138.863,1.21E-08,0,0
90.19023084,138.863,1.35E-08,0,0
90.18981762,138.863,1.53E-08,0,0
90.18937918,138.863,1.99E-08,0,0
90.18898,138.863,1.80E-08,0,0
90.18854265,138.863,1.69E-08,0,0
90.18813372,138.863,1.59E-08,0,0
90.18771991,138.863,1.81E-08,0,0
90.18730182,138.863,1.75E-08,0,0
90.18686664,138.863,1.63E-08,0,0
90.18646488,138.863,1.66E-08,0,0
90.1860407,138.863,1.58E-08,0,0
90.18561966,138.863,1.74E-08,0,0
90.18520734,138.863,1.62E-08,0,0
90.18478929,138.863,1.56E-08,0,0
90.18435042,138.863,1.58E-08,0,0
90.18395172,138.863,1.34E-08,0,0
90.18350854,138.863,1.64E-08,0,0
90.18310663,138.863,1.77E-08,0,0
90.18269489,138.863,1.76E-08,0,0
90.18227612,138.863,1.71E-08,0,0
90.18184105,138.863,1.58E-08,0,0
90.1814171,138.863,1.76E-08,0,0
90.18100286,138.863,1.76E-08,0,0
90.1806017,138.863,1.77E-08,0,0
90.18016803,138.863,1.46E-08,0,0
90.17974477,138.863,1.51E-08,0,0
90.1793331,138.863,1.62E-08,0,0
90.17893245,138.863,1.44E-08,0,0
90.17853207,138.863,1.55E-08,0,0
90.17812441,138.863,1.32E-08,0,0
90.17767906,138.863,1.51E-08,0,0
90.17726772,138.863,1.51E-08,0,0
90.17684077,138.863,1.76E-08,0,0
90.17642212,138.863,1.38E-08,0,0
90.17602288,138.863,1.00E-08,0,0
90.17561651,138.863,1.51E-08,0,0
90.17520346,138.863,1.65E-08,0,0
90.17475904,138.863,1.68E-08,0,0
90.17434718,138.863,1.55E-08,0,0
90.1738927,138.863,1.40E-08,0,0
90.1735006,138.863,1.78E-08,0,0
90.17310185,138.863,1.74E-08,0,0
90.17265602,138.863,1.71E-08,0,0
90.17224206,138.863,1.36E-08,0,0
90.17183276,138.863,1.51E-08,0,0
90.17143501,138.863,1.72E-08,0,0
90.17099676,138.863,1.57E-08,0,0
90.17059596,138.863,1.28E-08,0,0
90.17015945,138.863,1.41E-08,0,0
90.16973453,138.863,1.74E-08,0,0
90.16932469,138.863,2.03E-08,0,0
90.16892728,138.863,1.78E-08,0,0
90.16848464,138.863,1.57E-08,0,0
90.16808876,138.863,1.58E-08,0,0
90.16767609,138.863,1.54E-08,0,0
90.16722833,138.863,1.44E-08,0,0
90.16681375,138.863,1.30E-08,0,0
90.16641391,138.863,1.41E-08,0,0
90.16598233,138.863,1.46E-08,0,0
90.16558323,138.863,1.64E-08,0,0
90.16514386,138.863,1.56E-08,0,0
90.16472318,138.863,1.55E-08,0,0
90.16430888,138.863,1.63E-08,0,0
90.16387085,138.863,1.42E-08,0,0
90.16346431,138.863,1.65E-08,0,0
90.16303528,138.863,1.54E-08,0,0
90.16262699,138.863,1.64E-08,0,0
90.16219566,138.863,1.38E-08,0,0
90.16176514,138.863,1.59E-08,0,0
90.16136041,138.863,1.50E-08,0,0
90.16094242,138.863,1.36E-08,0,0
90.16052363,138.863,1.46E-08,0,0
90.16011703,138.863,1.61E-08,0,0
90.1597055,138.863,1.59E-08,0,0
90.15928859,138.863,1.32E-08,0,0
90.15885499,138.863,1.13E-08,0,0
90.15846193,138.863,1.30E-08,0,0
90.15806455,138.863,1.59E-08,0,0
90.1576281,138.863,2.20E-08,0,0
90.15720713,138.863,1.77E-08,0,0
90.15678055,138.863,1.61E-08,0,0
90.15638748,138.863,1.62E-08,0,0
90.15595185,138.863,1.44E-08,0,0
90.15555678,138.863,1.50E-08,0,0
90.15512213,138.863,1.71E-08,0,0
90.1547053,138.863,1.66E-08,0,0
90.15425823,138.863,1.70E-08,0,0
90.15384686,138.863,1.76E-08,0,0
90.15344717,138.863,1.88E-08,0,0
90.15300966,138.863,1.57E-08,0,0
90.15260558,138.863,1.53E-08,0,0
90.15217259,138.863,1.65E-08,0,0
90.15177095,138.863,1.83E-08,0,0
90.15134363,138.863,1.79E-08,0,0
90.15094448,138.863,1.66E-08,0,0
90.15050152,138.863,1.66E-08,0,0
90.15010556,138.863,1.62E-08,0,0
90.14969168,138.863,1.75E-08,0,0
90.1492706,138.863,1.56E-08,0,0
90.14883235,138.863,1.63E-08,0,0
90.14843274,138.863,1.78E-08,0,0
90.14803164,138.863,1.73E-08,0,0
90.14762333,138.863,1.59E-08,0,0
90.14719223,138.863,1.55E-08,0,0
90.14676346,138.863,1.55E-08,0,0
90.14635437,138.863,1.54E-08,0,0
90.14591713,138.863,1.64E-08,0,0
90.14551942,138.863,1.64E-08,0,0
90.14507999,138.863,1.72E-08,0,0
90.14466758,138.863,1.80E-08,0,0
90.14424481,138.863,1.60E-08,0,0
90.14381009,138.863,1.73E-08,0,0
90.14340688,138.863,1.87E-08,0,0
90.14299183,138.863,1.49E-08,0,0
90.14255992,138.863,1.46E-08,0,0
90.14214277,138.863,1.43E-08,0,0
90.14172238,138.863,1.62E-08,0,0
90.14129033,138.863,1.89E-08,0,0
90.14087115,138.863,1.86E-08,0,0
90.14047018,138.863,1.87E-08,0,0
90.14006781,138.863,1.53E-08,0,0
90.13965786,138.863,1.92E-08,0,0
90.13921388,138.863,2.11E-08,0,0
90.13880181,138.863,1.83E-08,0,0
90.138388,138.863,1.63E-08,0,0
90.13799196,138.863,1.64E-08,0,0
90.1375522,138.863,1.63E-08,0,0
90.13716312,138.863,1.60E-08,0,0
90.13672475,138.863,1.38E-08,0,0
90.1363028,138.863,1.49E-08,0,0
90.13589831,138.863,1.55E-08,0,0
90.13549712,138.863,1.94E-08,0,0
90.13506071,138.863,2.03E-08,0,0
90.1346235,138.863,1.79E-08,0,0
90.13420397,138.863,1.63E-08,0,0
90.13379162,138.863,1.87E-08,0,0
90.13332829,138.863,1.83E-08,0,0
90.1329471,138.863,1.75E-08,0,0
90.13254707,138.863,1.65E-08,0,0
90.13213711,138.863,1.45E-08,0,0
90.13169851,138.863,1.67E-08,0,0
90.1312794,138.863,1.73E-08,0,0
90.13087303,138.863,1.59E-08,0,0
90.13045396,138.863,1.60E-08,0,0
90.13003822,138.863,1.64E-08,0,0
90.12962812,138.863,1.62E-08,0,0
90.12920623,138.863,1.43E-08,0,0
90.12876879,138.863,1.25E-08,0,0
90.12836093,138.863,1.50E-08,0,0
90.12796298,138.863,1.79E-08,0,0
90.12754122,138.863,1.95E-08,0,0
90.12709462,138.863,1.86E-08,0,0
90.12668947,138.863,1.80E-08,0,0
90.12625715,138.863,1.73E-08,0,0
90.12585135,138.863,1.89E-08,0,0
90.12544501,138.863,1.84E-08,0,0
90.12501313,138.863,1.54E-08,0,0
90.12459057,138.863,1.60E-08,0,0
90.1241928,138.863,1.72E-08,0,0
90.12375526,138.863,1.95E-08,0,0
90.12332034,138.863,1.97E-08,0,0
90.12291921,138.863,1.44E-08,0,0
90.12252224,138.863,1.56E-08,0,0
90.12208409,138.863,1.60E-08,0,0
90.1216706,138.863,1.86E-08,0,0
90.12121771,138.863,1.71E-08,0,0
90.12081116,138.863,1.65E-08,0,0
90.12039873,138.863,1.70E-08,0,0
90.11997453,138.863,1.64E-08,0,0
90.1195744,138.863,1.67E-08,0,0
90.11916118,138.863,1.54E-08,0,0
90.11874826,138.863,1.67E-08,0,0
90.1183375,138.863,1.60E-08,0,0
90.11791544,138.863,1.68E-08,0,0
90.11750592,138.863,1.81E-08,0,0
90.11710219,138.863,1.45E-08,0,0
90.11666998,138.863,1.56E-08,0,0
90.11624401,138.863,1.72E-08,0,0
90.11583038,138.863,1.81E-08,0,0
90.11541621,138.863,1.74E-08,0,0
90.11499245,138.863,1.56E-08,0,0
90.11457407,138.863,1.74E-08,0,0
90.11415603,138.863,1.56E-08,0,0
90.11371912,138.863,1.66E-08,0,0
90.11328778,138.863,1.57E-08,0,0
90.11288345,138.863,1.58E-08,0,0
90.11248366,138.863,1.55E-08,0,0
90.11208438,138.863,1.50E-08,0,0
90.1116712,138.863,1.84E-08,0,0
90.11122509,138.863,1.78E-08,0,0
90.110816,138.863,1.77E-08,1,0
90.11038403,138.863,1.65E-08,1,0
90.10998008,138.863,1.78E-08,1,0
90.10958033,138.863,2.08E-08,1,0
90.10914472,138.863,1.90E-08,1,0
90.10872303,138.863,1.79E-08,1,0
90.1083106,138.863,1.70E-08,1,0
90.10791247,138.863,1.33E-08,1,0
90.10747404,138.863,2.82E-08,1,0
90.10707609,138.863,6.59E-09,1,0
90.10664027,138.863,2.15E-09,1,0
90.10621987,138.863,-2.12E-09,1,0
90.10580497,138.863,1.79E-09,1,0
90.10536895,138.863,8.73E-11,1,0
90.10496796,138.863,3.97E-09,1,0
90.10451539,138.863,-2.33E-10,1,0
90.10412502,138.863,2.92E-09,1,0
90.10369436,138.863,9.02E-10,1,0
90.10326598,138.863,2.72E-09,1,0
90.10285793,138.863,2.76E-10,1,0
90.10243784,138.863,3.13E-09,1,0
90.10201947,138.863,8.59E-10,1,0
90.10158376,138.863,2.04E-09,1,0
90.10116407,138.863,1.44E-09,1,0
90.10074531,138.863,1.75E-09,1,0
90.10031614,138.863,2.24E-09,1,0
90.0999317,138.863,1.16E-09,1,0
90.09953109,138.863,3.10E-09,1,0
90.09909496,138.863,6.84E-10,1,0
90.09867817,138.863,2.15E-09,1,0
90.09826622,138.863,1.78E-09,1,0
90.09785761,138.863,1.51E-09,1,0
90.09745596,138.863,2.79E-09,1,0
90.09702133,138.863,8.00E-10,1,0
90.09661784,138.863,2.33E-09,1,0
90.09618787,138.863,7.86E-10,1,0
90.0957579,138.863,2.47E-09,1,0
90.487325,146.768,1.58E-05,1,0
90.48725731,146.768,-3.53E-06,1,0
90.48715273,146.768,-2.59E-06,1,0
90.48702534,146.768,-1.98E-06,1,0
90.48683215,146.768,-1.52E-06,1,0
90.48660809,146.768,-1.18E-06,1,0
90.48633376,146.768,-9.09E-07,1,0
90.48603354,146.768,-6.97E-07,1,0
90.4856857,146.768,-5.35E-07,1,0
90.48526681,146.768,-4.03E-07,1,0
90.48482923,146.768,-3.07E-07,1,0
90.48444533,146.768,-2.34E-07,1,0
90.48402689,146.768,-1.77E-07,1,0
90.4835986,146.768,-1.32E-07,1,0
90.4831782,146.768,-9.65E-08,1,0
90.48275163,146.768,-7.16E-08,1,0
90.4823516,146.768,-4.99E-08,1,0
90.48191384,146.768,-3.27E-08,1,0
90.48149864,146.768,-1.66E-08,1,0
90.48110896,146.768,-8.96E-09,1,0
90.48067571,146.768,-7.13E-10,1,0
90.4802415,146.768,7.07E-09,1,0
90.47984764,146.768,9.30E-09,1,0
90.47942522,146.768,1.31E-08,1,0
90.47904713,146.768,1.24E-08,1,0
90.47861329,146.768,1.57E-08,1,0
90.4781937,146.768,1.59E-08,1,0
90.47776828,146.768,1.69E-08,1,0
90.47736645,146.768,1.88E-08,1,0
90.47695183,146.768,1.73E-08,1,0
90.47652949,146.768,2.08E-08,1,0
90.47612541,146.768,1.89E-08,1,0
90.47569175,146.768,2.26E-08,1,0
90.47525237,146.768,2.12E-08,1,0
90.47485946,146.768,2.11E-08,1,0
90.47444335,146.768,2.18E-08,1,0
90.47401933,146.768,2.00E-08,1,0
90.47358546,146.768,2.03E-08,1,0
90.47314939,146.768,2.02E-08,1,0
90.47275116,146.768,2.05E-08,1,0
90.47231393,146.768,2.09E-08,1,0
90.47191278,146.768,1.92E-08,1,0
90.47150232,146.768,2.34E-08,1,0
90.47107584,146.768,2.06E-08,1,0
90.47067456,146.768,1.99E-08,1,0
90.47023661,146.768,2.50E-08,1,0
90.46980432,146.768,2.27E-08,1,0
90.46941503,146.768,2.01E-08,1,0
90.46898985,146.768,2.10E-08,1,0
90.46857399,146.768,2.33E-08,1,0
90.46817221,146.768,2.08E-08,1,0
90.46773348,146.768,2.04E-08,1,0
90.46733235,146.768,2.13E-08,1,0
90.46691302,146.768,2.15E-08,1,0
90.4664815,146.768,2.31E-08,1,0
90.46605531,146.768,2.27E-08,1,0
90.46565008,146.768,2.30E-08,1,0
90.465213,146.768,2.37E-08,1,0
90.46481774,146.768,2.21E-08,1,0
90.46438758,146.768,2.26E-08,1,0
90.46396051,146.768,1.93E-08,1,0
90.46353569,146.768,2.20E-08,1,0
90.46313334,146.768,1.98E-08,1,0
90.46270681,146.768,2.17E-08,1,0
90.46226942,146.768,2.20E-08,1,0
90.46187471,146.768,2.04E-08,1,0
90.46144596,146.768,2.11E-08,0,0
90.46103162,146.768,2.07E-08,0,0
90.46062606,146.768,2.11E-08,0,0
90.46019079,146.768,1.94E-08,0,0
90.45976263,146.768,2.06E-08,0,0
90.45935857,146.768,2.12E-08,0,0
90.45895425,146.768,2.02E-08,0,0
90.45855052,146.768,2.16E-08,0,0
90.45814302,146.768,2.18E-08,0,0
90.45771553,146.768,2.12E-08,0,0
90.45727577,146.768,2.11E-08,0,0
90.45687396,146.768,2.20E-08,0,0
90.45645477,146.768,1.95E-08,0,0
90.45603648,146.768,2.03E-08,0,0
90.45563177,146.768,2.35E-08,0,0
90.455194,146.768,2.18E-08,0,0
90.45476471,146.768,2.16E-08,0,0
90.45436165,146.768,2.14E-08,0,0
90.45393929,146.768,2.23E-08,0,0
90.45350876,146.768,2.43E-08,0,0
90.45311277,146.768,2.11E-08,0,0
90.45267926,146.768,2.00E-08,0,0
90.45227766,146.768,1.88E-08,0,0
90.45184067,146.768,2.24E-08,0,0
90.45143638,146.768,2.17E-08,0,0
90.45102344,146.768,1.81E-08,0,0
90.450598,146.768,1.87E-08,0,0
90.45019834,146.768,2.16E-08,0,0
90.44976048,146.768,1.98E-08,0,0
90.44931251,146.768,2.32E-08,0,0
90.44891025,146.768,1.94E-08,0,0
90.44850975,146.768,2.27E-08,0,0
90.44811026,146.768,1.92E-08,0,0
90.44767131,146.768,2.28E-08,0,0
90.44725319,146.768,2.01E-08,0,0
90.44684374,146.768,2.20E-08,0,0
90.44640678,146.768,2.26E-08,0,0
90.44601327,146.768,2.10E-08,0,0
90.44557416,146.768,2.02E-08,0,0
90.44516649,146.768,1.90E-08,0,0
90.4447451,146.768,2.02E-08,0,0
90.44430964,146.768,1.96E-08,0,0
90.44390613,146.768,2.01E-08,0,0
90.4434919,146.768,2.10E-08,0,0
90.4430753,146.768,2.05E-08,0,0
90.44265436,146.768,2.03E-08,0,0
90.44219487,146.768,2.00E-08,0,0
