True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.793839606667877,131.467,3.899913e-08,0.0,0.0
27.79340929613004,131.467,3.509922e-08,0.0,0.0
27.792991568088404,131.467,3.902824e-08,0.0,0.0
27.79258558927078,131.467,3.898458e-08,0.0,0.0
27.792153344133272,131.467,3.310561e-08,0.0,0.0
27.79174570140647,131.467,3.655441e-08,0.0,0.0
27.791330166818906,131.467,4.080357e-08,0.0,0.0
27.79090022673561,131.467,3.955211e-08,0.0,0.0
27.790471361099737,131.467,3.444438e-08,0.0,0.0
27.79007694105357,131.467,3.582682e-08,0.0,0.0
27.78964322128816,131.467,3.651076e-08,0.0,0.0
27.789229679832367,131.467,3.6438e-08,0.0,0.0
27.788819971554503,131.467,3.739842e-08,0.0,0.0
27.78839049306108,131.467,3.883906e-08,0.0,0.0
27.78800177829427,131.467,3.693276e-08,0.0,0.0
27.787570423477376,131.467,3.76458e-08,0.0,0.0
27.787175351750832,131.467,3.652531e-08,0.0,0.0
27.78676937667409,131.467,3.958121e-08,0.0,0.0
27.78632858801161,131.467,3.9523e-08,0.0,0.0
27.785925611183377,131.467,3.933383e-08,0.0,0.0
27.78550103569101,131.467,4.225876e-08,0.0,0.0
27.78507432443896,131.467,4.311732e-08,0.0,0.0
27.78467818311284,131.467,4.14002e-08,0.0,0.0
27.784237136179414,131.467,3.715104e-08,0.0,0.0
27.78381899074256,131.467,4.003232e-08,0.0,0.0
27.78339401415738,131.467,4.228787e-08,0.0,0.0
27.7829713281203,131.467,4.212779e-08,0.0,0.0
27.782567091651924,131.467,4.298636e-08,0.0,0.0
27.782152589532338,131.467,3.993046e-08,0.0,0.0
27.781715842868223,131.467,4.052708e-08,0.0,0.0
27.78130800079399,131.467,4.099275e-08,0.0,0.0
27.78087048553979,131.467,4.329195e-08,0.0,0.0
27.78044745990828,131.467,3.961031e-08,0.0,0.0
27.78005362706445,131.467,3.674359e-08,0.0,0.0
27.7796251877116,131.467,4.624599e-08,0.0,0.0
27.779220581820752,131.467,4.640606e-08,0.0,0.0
27.778796392300823,131.467,4.221511e-08,0.0,0.0
27.77836994239133,131.467,3.975583e-08,0.0,0.0
27.77797292418006,131.467,4.036701e-08,0.0,0.0
27.777545350420283,131.467,4.384492e-08,0.0,0.0
27.77715314646498,131.467,3.955211e-08,0.0,0.0
27.77672356454465,131.467,4.281173e-08,0.0,0.0
27.77628732934389,131.467,4.514004e-08,0.0,0.0
27.775870444599757,131.467,4.089088e-08,0.0,0.0
27.775442281310635,131.467,3.977038e-08,0.0,0.0
27.77504900066143,131.467,3.885361e-08,0.0,0.0
27.774625974521555,131.467,3.965397e-08,0.0,0.0
27.77420058217474,131.467,4.164758e-08,0.0,0.0
27.773790791811557,131.467,4.502363e-08,0.0,0.0
27.773353115997025,131.467,4.982576e-08,0.0,0.0
27.77292132930259,131.467,4.368485e-08,0.0,0.0
27.772533538142305,131.467,4.794856e-08,0.0,0.0
27.77210578802472,131.467,4.697358e-08,0.0,0.0
27.7717057325444,131.467,5.161564e-08,0.0,0.0
27.771266229504963,131.467,5.074253e-08,0.0,0.0
27.770825733023543,131.467,4.963658e-08,0.0,0.0
27.77041918453303,131.467,5.027687e-08,0.0,0.0
27.769993426458523,131.467,4.889444e-08,0.0,0.0
27.769587609154485,131.467,4.82105e-08,0.0,0.0
27.7691763411218,131.467,4.377216e-08,0.0,0.0
27.768771423483063,131.467,4.883623e-08,0.0,0.0
27.768333872140637,131.467,4.86325e-08,0.0,0.0
27.76792939051224,131.467,5.085894e-08,0.0,0.0
27.767499664773123,131.467,5.225593e-08,0.0,0.0
27.76709631881974,131.467,4.522735e-08,0.0,0.0
27.766713479913676,131.467,4.383037e-08,0.0,0.0
27.766274029856376,131.467,4.630419e-08,0.0,0.0
27.76586110668604,131.467,4.663889e-08,0.0,0.0
27.76543076851932,131.467,4.329195e-08,0.0,0.0
27.76501513824912,131.467,4.073081e-08,0.0,0.0
27.764609150454387,131.467,4.301546e-08,0.0,0.0
27.764178714005386,131.467,3.57104e-08,0.0,0.0
27.76375074157224,131.467,4.4427e-08,0.0,0.0
27.76334085081248,131.467,3.869354e-08,0.0,0.0
27.762899383375192,131.467,3.972673e-08,0.0,0.0
27.762502604522776,131.467,4.429603e-08,0.0,0.0
27.76207170977418,131.467,4.775939e-08,0.0,0.0
27.76166592863296,131.467,4.525646e-08,0.0,0.0
27.76124118690637,131.467,4.000321e-08,0.0,0.0
27.76082087329631,131.467,4.006142e-08,0.0,0.0
27.760392284436,131.467,4.511094e-08,0.0,0.0
27.75999812053584,131.467,4.646427e-08,0.0,0.0
27.759568374759382,131.467,4.241883e-08,0.0,0.0
27.759177332933508,131.467,4.089088e-08,0.0,0.0
27.7587363100704,131.467,4.368485e-08,0.0,0.0
27.758328764012017,131.467,4.893809e-08,0.0,0.0
27.757889111988472,131.467,4.396134e-08,0.0,0.0
27.757497014622786,131.467,4.307367e-08,0.0,0.0
27.75707297212079,131.467,3.751484e-08,0.0,0.0
27.756682599649253,131.467,4.660978e-08,0.0,0.0
27.75624246523533,131.467,4.774483e-08,0.0,0.0
27.75582280049525,131.467,4.940375e-08,0.0,0.0
27.755395705445338,131.467,4.240428e-08,0.0,0.0
27.75497649469889,131.467,4.490721e-08,0.0,0.0
27.75457366006029,131.467,4.963658e-08,0.0,0.0
27.754146050400205,131.467,4.903995e-08,0.0,0.0
27.75371767556966,131.467,4.739559e-08,0.0,0.0
27.753302527166134,131.467,4.492176e-08,0.0,0.0
27.752861488121688,131.467,4.903995e-08,0.0,0.0
27.752460033782445,131.467,4.812318e-08,0.0,0.0
27.752027475420142,131.467,4.468893e-08,0.0,0.0
27.751634679226044,131.467,3.732566e-08,0.0,0.0
27.751211499902382,131.467,4.125468e-08,0.0,0.0
27.750781492680908,131.467,4.391768e-08,0.0,0.0
27.75036059858813,131.467,4.842877e-08,0.0,0.0
27.74992501276728,131.467,4.263711e-08,0.0,0.0
27.74952979927909,131.467,3.905734e-08,0.0,0.0
27.74913278207093,131.467,3.34112e-08,0.0,0.0
27.748706228518294,131.467,3.202877e-08,0.0,0.0
27.74828562958816,131.467,4.553294e-08,0.0,0.0
27.747860498553464,131.467,4.329195e-08,0.0,0.0
27.74745965466328,131.467,4.44561e-08,0.0,0.0
27.74704756074433,131.467,4.383037e-08,0.0,0.0
27.746635148570785,131.467,4.160393e-08,0.0,0.0
27.74620930616212,131.467,3.921741e-08,0.0,0.0
27.74579083194455,131.467,4.097819e-08,0.0,0.0
27.745362714597057,131.467,3.699097e-08,0.0,0.0
27.74495887063837,131.467,4.030881e-08,0.0,0.0
27.744533698424664,131.467,4.003232e-08,0.0,0.0
27.74413678866435,131.467,4.02797e-08,0.0,0.0
27.74370645918091,131.467,3.652531e-08,0.0,0.0
27.74326931457109,131.467,3.98868e-08,0.0,0.0
27.74285652156812,131.467,3.822788e-08,0.0,0.0
27.742428174760647,131.467,3.844616e-08,0.0,0.0
27.741996837313785,131.467,3.653986e-08,0.0,0.0
27.741603892768456,131.467,3.972673e-08,0.0,0.0
27.74118141876983,131.467,3.277091e-08,0.0,0.0
27.740752331867508,131.467,4.431058e-08,0.0,0.0
27.740336707476267,131.467,4.010508e-08,0.0,0.0
27.7399323501849,131.467,3.869354e-08,0.0,0.0
27.73950062371524,131.467,4.362664e-08,0.0,0.0
27.739109442012065,131.467,4.273898e-08,0.0,0.0
27.738666956577543,131.467,4.301546e-08,0.0,0.0
27.738278451034702,131.467,4.042522e-08,0.0,0.0
27.73783775923963,131.467,3.975583e-08,0.0,0.0
27.737434349424152,131.467,3.83734e-08,0.0,0.0
27.73700310891961,131.467,4.192407e-08,0.0,0.0
27.73660267934981,131.467,3.91592e-08,0.0,0.0
27.736179596180808,131.467,3.863533e-08,0.0,0.0
27.735758484187265,131.467,4.084723e-08,0.0,0.0
27.73534306257358,131.467,4.163303e-08,0.0,0.0
27.73490118718328,131.467,3.936293e-08,0.0,0.0
27.734503515967383,131.467,4.086178e-08,0.0,0.0
27.73407253274701,131.467,4.011963e-08,0.0,0.0
27.733678595212563,131.467,3.629248e-08,0.0,0.0
27.733243681296027,131.467,3.605965e-08,0.0,0.0
27.732807107977436,131.467,3.830064e-08,0.0,0.0
27.732402751658377,131.467,3.367313e-08,0.0,0.0
27.731969540544156,131.467,4.262256e-08,0.0,0.0
27.73157587377681,131.467,3.45899e-08,0.0,0.0
27.731143228252936,131.467,3.656896e-08,0.0,0.0
27.730716365687083,131.467,3.792229e-08,0.0,0.0
27.730304429351644,131.467,4.352478e-08,0.0,0.0
27.72986418925568,131.467,3.848982e-08,0.0,0.0
27.729461574927804,131.467,3.659807e-08,0.0,0.0
27.72906711894014,131.467,2.878369e-08,0.0,0.0
27.72861733970695,131.467,3.671448e-08,0.0,0.0
27.72823130132892,131.467,3.715104e-08,0.0,0.0
27.72781081177136,131.467,3.277091e-08,0.0,0.0
27.727383425335727,131.467,3.175228e-08,0.0,0.0
27.726987085570723,131.467,3.623427e-08,0.0,0.0
27.72658069965701,131.467,2.664456e-08,0.0,0.0
27.7261611162879,131.467,2.379238e-08,0.0,0.0
27.72573228970885,131.467,2.162415e-08,0.0,0.0
27.725319672358243,131.467,3.188325e-08,0.0,0.0
27.72488163337341,131.467,3.754394e-08,0.0,0.0
27.72448328977529,131.467,3.584137e-08,0.0,0.0
27.724054831463587,131.467,3.814057e-08,0.0,0.0
27.723624187328184,131.467,3.981404e-08,0.0,0.0
27.72322286956797,131.467,4.970934e-08,0.0,0.0
27.722802607695503,131.467,3.477908e-08,0.0,0.0
27.72237597651848,131.467,3.076275e-08,0.0,0.0
27.7219463242941,131.467,2.661545e-08,0.0,0.0
27.721553984760163,131.467,2.697925e-08,0.0,0.0
27.72112114938568,131.467,2.837623e-08,0.0,0.0
27.720689593200703,131.467,3.597233e-08,0.0,0.0
27.720276494577107,131.467,3.75876e-08,0.0,0.0
27.71986968615241,131.467,3.914465e-08,0.0,0.0
27.719437093186155,131.467,3.310561e-08,0.0,0.0
27.719046604437168,131.467,4.876347e-08,0.0,0.0
27.718616840161324,131.467,3.978494e-08,0.0,0.0
27.718216741965183,131.467,3.648165e-08,0.0,0.0
27.717776280828428,131.467,3.844616e-08,0.0,0.0
27.71737156549977,131.467,4.559115e-08,0.0,0.0
27.71694442186745,131.467,3.830064e-08,0.0,0.0
27.71652646047905,131.467,3.838795e-08,0.0,0.0
27.716116247691367,131.467,3.345485e-08,0.0,0.0
27.715714056200053,131.467,3.546302e-08,0.0,0.0
27.7152759683833,131.467,3.421155e-08,0.0,0.0
27.71486702737638,131.467,3.978494e-08,0.0,0.0
27.714442315540804,131.467,3.556488e-08,0.0,0.0
27.714012802947284,131.467,2.939487e-08,0.0,0.0
27.71361384728035,131.467,3.45899e-08,0.0,0.0
27.713188488365823,131.467,3.64671e-08,0.0,0.0
27.71275978687593,131.467,4.009053e-08,0.0,0.0
27.712323201205184,131.467,2.785237e-08,0.0,0.0
27.71189981139643,131.467,3.068999e-08,0.0,0.0
27.71150879828639,131.467,3.303285e-08,0.0,0.0
27.71107760028053,131.467,3.277091e-08,0.0,0.0
27.71064674199387,131.467,2.856541e-08,0.0,0.0
27.7102437255762,131.467,2.438901e-08,0.0,0.0
27.70982553228305,131.467,2.939487e-08,0.0,0.0
27.709397347473036,131.467,2.956949e-08,0.0,0.0
27.70900572699148,131.467,3.220339e-08,0.0,0.0
27.70857360852285,131.467,3.559398e-08,0.0,0.0
27.70818196039,131.467,3.176683e-08,0.0,0.0
27.707739311344078,131.467,3.213063e-08,0.0,0.0
27.70734169873703,131.467,3.680179e-08,0.0,0.0
27.70690571196551,131.467,4.167669e-08,0.0,0.0
27.706517779323864,131.467,3.163586e-08,0.0,0.0
27.70609113492448,131.467,3.007881e-08,0.0,0.0
27.70564259853382,131.467,3.085006e-08,0.0,0.0
27.705257433899327,131.467,3.38332e-08,0.0,0.0
27.70483224573353,131.467,2.777961e-08,0.0,0.0
27.704409510046464,131.467,3.64671e-08,0.0,0.0
27.7039858878138,131.467,3.009336e-08,0.0,0.0
27.70358079795301,131.467,2.728484e-08,0.0,0.0
27.703160045043127,131.467,3.367313e-08,0.0,0.0
27.702726084916613,131.467,4.650792e-08,0.0,0.0
27.7023059034996,131.467,3.604509e-08,0.0,0.0
27.70189871830001,131.467,3.45608e-08,0.0,0.0
27.701473569669364,131.467,3.496825e-08,0.0,0.0
27.70105063538975,131.467,3.252353e-08,0.0,0.0
27.70060789201657,131.467,3.818423e-08,0.0,0.0
27.700223034440533,131.467,3.300374e-08,0.0,0.0
27.699801744671507,131.467,3.457535e-08,0.0,0.0
27.69937229853785,131.467,3.405148e-08,0.0,0.0
27.698973392745025,131.467,3.681635e-08,0.0,0.0
27.698552705821854,131.467,3.328023e-08,0.0,0.0
27.69816084024245,131.467,3.41679e-08,0.0,0.0
27.697719695781476,131.467,2.892921e-08,0.0,0.0
27.69731049456855,131.467,3.662717e-08,0.0,0.0
27.69689958573959,131.467,3.450259e-08,0.0,0.0
27.69646673330831,131.467,3.288733e-08,0.0,0.0
27.69606642542588,131.467,3.073364e-08,0.0,0.0
27.695651030195734,131.467,3.57104e-08,0.0,0.0
27.69521380996944,131.467,3.680179e-08,0.0,0.0
27.69478814290042,131.467,3.386231e-08,0.0,0.0
27.694372296823463,131.467,2.986053e-08,0.0,0.0
27.6939329938605,131.467,3.207242e-08,0.0,0.0
27.693526286928964,131.467,4.10655e-08,0.0,0.0
27.693119436385945,131.467,3.795139e-08,0.0,0.0
27.6926865186722,131.467,2.840534e-08,0.0,0.0
27.69227486259447,131.467,2.830348e-08,0.0,0.0
27.691859657730745,131.467,3.029709e-08,0.0,0.0
27.69143147048468,131.467,3.525929e-08,0.0,0.0
27.69100385467744,131.467,3.860623e-08,0.0,0.0
27.690604027615784,131.467,3.020978e-08,0.0,0.0
27.69017823505517,131.467,2.871093e-08,0.0,0.0
27.689769249152537,131.467,3.227615e-08,0.0,0.0
27.689350691892187,131.467,4.455796e-08,0.0,0.0
27.68893039790481,131.467,3.119931e-08,0.0,0.0
27.688489047319013,131.467,3.195601e-08,0.0,0.0
27.688114526918625,131.467,3.138848e-08,0.0,0.0
27.687681200954724,131.467,3.38041e-08,0.0,0.0
27.68727092732993,131.467,3.012246e-08,0.0,0.0
27.686839907176715,131.467,3.112655e-08,0.0,0.0
27.68644314952001,131.467,2.881279e-08,0.0,0.0
27.686027423971947,131.467,2.35741e-08,0.0,0.0
27.68561344085279,131.467,4.158937e-08,0.0,0.0
27.68520864738768,131.467,2.978777e-08,0.0,0.0
27.68476199298573,131.467,3.485184e-08,0.0,0.0
27.68434727783449,131.467,3.665627e-08,0.0,0.0
27.683936303264357,131.467,3.680179e-08,0.0,0.0
27.683496845218663,131.467,2.938032e-08,0.0,0.0
27.683097845511536,131.467,4.320464e-08,0.0,0.0
27.68265833503986,131.467,4.285539e-08,0.0,0.0
27.682243967178508,131.467,2.753222e-08,0.0,0.0
27.68183034847853,131.467,2.347224e-08,0.0,0.0
27.681417541762123,131.467,2.268644e-08,0.0,0.0
27.680978281223823,131.467,2.159504e-08,0.0,0.0
27.680580267334605,131.467,2.878369e-08,0.0,0.0
27.680175882405543,131.467,2.92348e-08,0.0,0.0
27.679737683182747,131.467,3.844616e-08,0.0,0.0
27.67931290786304,131.467,3.425521e-08,0.0,0.0
27.678897424283413,131.467,3.501191e-08,0.0,0.0
27.6784956471284,131.467,3.591413e-08,0.0,0.0
27.678090478950228,131.467,3.330933e-08,0.0,0.0
27.677665599291814,131.467,3.34403e-08,0.0,0.0
27.67725122242794,131.467,3.6438e-08,0.0,0.0
27.67683778033448,131.467,3.514288e-08,0.0,0.0
27.67639063701706,131.467,3.474997e-08,0.0,0.0
27.67598908122765,131.467,2.996239e-08,0.0,0.0
27.675580080581035,131.467,3.194145e-08,0.0,0.0
27.67515829718003,131.467,3.112655e-08,0.0,0.0
27.67474519699349,131.467,3.096648e-08,0.0,0.0
27.674300317733447,131.467,2.908928e-08,0.0,0.0
27.673886577574795,131.467,3.483729e-08,0.0,0.0
27.67348220820853,131.467,3.284367e-08,0.0,0.0
27.67304061584255,131.467,3.256719e-08,0.0,0.0
27.672639847466005,131.467,3.693276e-08,0.0,0.0
27.672221971080063,131.467,3.907189e-08,0.0,0.0
27.671779414564373,131.467,3.780588e-08,0.0,0.0
27.671364280957192,131.467,3.093737e-08,0.0,0.0
27.67095434152168,131.467,3.130117e-08,0.0,0.0
27.670515428558016,131.467,3.521563e-08,0.0,0.0
27.670115094288143,131.467,3.138848e-08,0.0,0.0
27.669707600677462,131.467,3.585592e-08,0.0,0.0
27.66927971080486,131.467,2.984598e-08,0.0,0.0
27.668849850204666,131.467,3.412424e-08,0.0,0.0
27.66843928114055,131.467,3.854802e-08,0.0,0.0
27.66804120080709,131.467,3.576861e-08,0.0,0.0
27.667641628463056,131.467,3.15631e-08,0.0,0.0
27.667205058461327,131.467,2.475281e-08,0.0,0.0
27.666785750734665,131.467,2.761954e-08,0.0,0.0
27.66637263614649,131.467,3.367313e-08,0.0,0.0
27.665967047801622,131.467,2.700835e-08,0.0,0.0
27.66553002688458,131.467,2.632441e-08,0.0,0.0
27.6651295458146,131.467,3.101013e-08,0.0,0.0
27.66470785208876,131.467,3.039895e-08,0.0,0.0
27.664294116413743,131.467,3.202877e-08,0.0,0.0
27.66386209925095,131.467,2.980232e-08,0.0,0.0
27.66345762698117,131.467,3.016612e-08,0.0,0.0
27.663018884497824,131.467,2.945308e-08,0.0,0.0
27.662618647020253,131.467,3.255263e-08,0.0,0.0
27.66218176323657,131.467,2.935121e-08,0.0,0.0
27.66176684696153,131.467,2.626621e-08,0.0,0.0
27.66135518034099,131.467,2.403976e-08,0.0,0.0
27.660908041962507,131.467,2.825982e-08,0.0,0.0
27.66049681640205,131.467,2.719753e-08,0.0,0.0
27.66010793294689,131.467,2.537854e-08,0.0,0.0
27.659698322949517,131.467,2.859451e-08,0.0,0.0
27.659265044004893,131.467,2.77505e-08,0.0,0.0
27.658835763252103,131.467,2.837623e-08,0.0,0.0
27.658424919795817,131.467,2.888555e-08,0.0,0.0
27.658024494990173,131.467,2.817251e-08,0.0,0.0
27.657586337994097,131.467,2.868182e-08,0.0,0.0
27.657181889965397,131.467,2.798333e-08,0.0,0.0
27.65676839749368,131.467,3.026798e-08,0.0,0.0
27.656348365126643,131.467,3.348396e-08,0.0,0.0
27.65590795335832,131.467,3.032619e-08,0.0,0.0
27.655508371897778,131.467,3.149034e-08,0.0,0.0
27.65510669754464,131.467,2.871093e-08,0.0,0.0
27.654649380735886,131.467,3.042805e-08,0.0,0.0
27.654251296249253,131.467,2.81434e-08,0.0,0.0
27.653816571760405,131.467,2.834713e-08,0.0,0.0
27.65339233747568,131.467,3.851892e-08,0.0,0.0
27.65298856524757,131.467,4.441245e-08,0.0,0.0
27.652573957287167,131.467,3.394962e-08,0.0,0.0
27.65214683240501,131.467,2.761954e-08,0.0,0.0
27.6517337354846,131.467,3.387686e-08,0.0,0.0
27.65132020768993,131.467,2.856541e-08,0.0,0.0
27.65087525700613,131.467,3.093737e-08,0.0,0.0
27.6504708957547,131.467,3.489549e-08,0.0,0.0
27.650070271190103,131.467,2.910383e-08,0.0,0.0
27.64961805047115,131.467,3.255263e-08,0.0,0.0
27.64922481307438,131.467,3.277091e-08,0.0,0.0
27.64881016566124,131.467,3.744208e-08,0.0,0.0
27.648397409228643,131.467,3.118475e-08,0.0,0.0
27.64795837507512,131.467,3.38041e-08,0.0,0.0
27.647558003588333,131.467,3.197056e-08,0.0,0.0
27.64715811920741,131.467,3.556488e-08,0.0,0.0
27.646743883458036,131.467,3.393507e-08,0.0,0.0
27.6463192056547,131.467,3.096648e-08,0.0,0.0
27.645887254183812,131.467,2.895831e-08,0.0,0.0
27.645485190130792,131.467,3.221794e-08,0.0,0.0
27.645084447934217,131.467,3.556488e-08,0.0,0.0
27.644644465563573,131.467,3.962487e-08,0.0,0.0
27.64423388526821,131.467,3.067544e-08,0.0,0.0
27.643807929130038,131.467,2.875458e-08,0.0,0.0
27.64337341968973,131.467,4.02506e-08,0.0,0.0
27.64296629542984,131.467,3.169407e-08,0.0,0.0
27.642532678731676,131.467,3.22907e-08,0.0,0.0
27.642131398726427,131.467,3.38041e-08,0.0,0.0
27.64172062117497,131.467,4.036701e-08,0.0,0.0
27.64129208440247,131.467,2.849265e-08,0.0,0.0
27.640862173004894,131.467,3.205787e-08,0.0,0.0
27.640459801727964,131.467,3.726745e-08,0.0,0.0
27.64002720237847,131.467,2.533488e-08,0.0,0.0
27.639629588839533,131.467,2.764864e-08,0.0,0.0
27.63921880539168,131.467,3.234891e-08,0.0,0.0
27.63878718608821,131.467,3.56813e-08,0.0,0.0
27.638357400850246,131.467,3.175228e-08,0.0,0.0
27.63795231381645,131.467,2.677552e-08,0.0,0.0
27.637545264914912,131.467,3.30474e-08,0.0,0.0
27.637117495236662,131.467,3.026798e-08,0.0,0.0
27.6367087088092,131.467,3.576861e-08,0.0,0.0
27.63629415377904,131.467,3.103924e-08,0.0,0.0
27.63584732909733,131.467,3.194145e-08,0.0,0.0
27.6354398614841,131.467,2.708111e-08,0.0,0.0
27.635039674175214,131.467,2.486922e-08,0.0,0.0
27.634600718043465,131.467,1.896115e-08,0.0,0.0
27.63419404775241,131.467,1.859735e-08,0.0,0.0
27.63376296858265,131.467,3.373134e-08,0.0,0.0
27.63334151073937,131.467,2.734305e-08,0.0,0.0
27.632932350815167,131.467,3.003515e-08,0.0,0.0
27.63248784589161,131.467,2.756133e-08,0.0,0.0
27.632097169809978,131.467,2.406887e-08,0.0,0.0
27.63168226101558,131.467,2.686284e-08,0.0,0.0
27.6312552423208,131.467,3.486639e-08,0.0,0.0
27.630828508136062,131.467,2.95986e-08,0.0,0.0
27.63041565049765,131.467,2.783781e-08,0.0,0.0
27.629977700472924,131.467,2.783781e-08,0.0,0.0
27.62958011001075,131.467,3.242167e-08,0.0,0.0
27.629176830059794,131.467,3.215973e-08,0.0,0.0
27.62876125072397,131.467,3.207242e-08,0.0,0.0
27.628338294192023,131.467,3.159221e-08,0.0,0.0
27.627900990259374,131.467,2.96277e-08,0.0,0.0
27.627498265431512,131.467,3.64671e-08,0.0,0.0
27.6270986165979,131.467,3.297464e-08,0.0,0.0
27.626695905511127,131.467,3.042805e-08,0.0,0.0
27.62624821199034,131.467,3.463356e-08,0.0,0.0
27.625828494533607,131.467,2.900197e-08,0.0,0.0
27.625424735215905,131.467,2.501474e-08,0.0,0.0
27.625000480624912,131.467,4.135654e-08,0.0,0.0
27.624587732517902,131.467,4.319008e-08,0.0,0.0
27.62418552599922,131.467,2.558227e-08,0.0,0.0
27.6237326946158,131.467,2.8871e-08,0.0,0.0
27.623322930844417,131.467,2.930756e-08,0.0,0.0
27.622909104362428,131.467,2.142042e-08,0.0,0.0
27.62246749555538,131.467,2.737215e-08,0.0,0.0
27.622064533481595,131.467,3.364403e-08,0.0,0.0
27.621664470534498,131.467,3.656896e-08,0.0,0.0
27.621225839030995,131.467,3.476453e-08,0.0,0.0
27.62079511167822,131.467,3.381865e-08,0.0,0.0
27.620391932132883,131.467,3.57104e-08,0.0,0.0
27.61995975444625,131.467,3.272726e-08,0.0,0.0
27.619554342436736,131.467,3.282912e-08,0.0,0.0
27.619152173119367,131.467,3.681635e-08,0.0,0.0
27.61871687454037,131.467,3.294554e-08,0.0,0.0
27.6182950342392,131.467,3.49537e-08,0.0,0.0
27.617880378642305,131.467,3.709283e-08,0.0,0.0
27.617473935873303,131.467,3.569585e-08,0.0,0.0
27.61707190751215,131.467,2.945308e-08,0.0,0.0
27.616669137447104,131.467,2.906017e-08,0.0,0.0
27.61622268360487,131.467,2.924935e-08,0.0,0.0
27.615810934674343,131.467,3.741297e-08,0.0,0.0
27.61536563054937,131.467,3.467721e-08,0.0,0.0
27.614958102854608,131.467,2.767774e-08,0.0,0.0
27.61455717192019,131.467,3.373134e-08,0.0,0.0
27.614154044877967,131.467,3.335299e-08,0.0,0.0
27.613710975854023,131.467,3.595778e-08,0.0,0.0
27.61328274677396,131.467,3.802415e-08,0.0,0.0
27.612841694831,131.467,3.57395e-08,0.0,0.0
27.61244450360353,131.467,2.753222e-08,0.0,0.0
27.612019440871677,131.467,2.192974e-08,0.0,0.0
27.61160452786353,131.467,2.184242e-08,0.0,0.0
27.61120285057755,131.467,2.577144e-08,0.0,0.0
27.61075755977716,131.467,2.798333e-08,0.0,0.0
27.61034525124987,131.467,2.821616e-08,0.0,0.0
27.60993650213866,131.467,2.904562e-08,0.0,0.0
27.609497008401696,131.467,2.891466e-08,0.0,0.0
27.609099799721545,131.467,3.275636e-08,0.0,0.0
27.608696646140103,131.467,3.098103e-08,0.0,0.0
27.60828340555317,131.467,3.661262e-08,0.0,0.0
27.60786320267712,131.467,3.978494e-08,0.0,0.0
27.607423979271733,131.467,4.003232e-08,0.0,0.0
27.60702192380843,131.467,2.92348e-08,0.0,0.0
27.60661645333374,131.467,3.124296e-08,0.0,0.0
27.60620982927113,131.467,3.709283e-08,0.0,0.0
27.605770298288213,131.467,3.070454e-08,0.0,0.0
27.60535818817747,131.467,2.447632e-08,0.0,0.0
27.60494812396805,131.467,2.524757e-08,0.0,0.0
27.60454614126473,131.467,3.592868e-08,0.0,0.0
27.604105739818195,131.467,3.342575e-08,0.0,0.0
27.603698447968263,131.467,3.243622e-08,0.0,0.0
27.603251124814825,131.467,2.744491e-08,0.0,0.0
27.60282408486364,131.467,3.413879e-08,0.0,0.0
27.60242394809611,131.467,3.256719e-08,0.0,0.0
27.601995675833045,131.467,3.04135e-08,0.0,0.0
27.60157958156532,131.467,3.562309e-08,0.0,0.0
27.601175551583847,131.467,3.016612e-08,0.0,0.0
27.60073979278529,131.467,3.505556e-08,0.0,0.0
27.600318818983364,131.467,3.565219e-08,0.0,0.0
27.599905384323364,131.467,3.491004e-08,0.0,0.0
27.5995010962086,131.467,3.188325e-08,0.0,0.0
27.599102307952545,131.467,2.824527e-08,0.0,0.0
27.59866254520679,131.467,2.757588e-08,0.0,0.0
27.59824875332749,131.467,4.078902e-08,0.0,0.0
27.59783559773505,131.467,2.954039e-08,0.0,0.0
27.597423600381216,131.467,2.837623e-08,0.0,0.0
27.59700299302013,131.467,2.964225e-08,0.0,0.0
27.596583905005467,131.467,3.493915e-08,0.0,0.0
27.59617701462289,131.467,2.635352e-08,0.0,0.0
27.59572667338611,131.467,3.741297e-08,0.0,0.0
27.595315499467905,131.467,2.39379e-08,0.0,0.0
27.594887777458435,131.467,2.421439e-08,0.0,0.0
27.59447207440604,131.467,2.607703e-08,0.0,0.0
27.594059874745177,131.467,2.914749e-08,0.0,0.0
27.59365997708254,131.467,3.130117e-08,0.0,0.0
27.59322112175717,131.467,3.320747e-08,0.0,0.0
27.59279766886543,131.467,2.993329e-08,0.0,0.0
27.59237940471429,131.467,2.692104e-08,0.0,0.0
27.591949182461004,131.467,3.208697e-08,0.0,0.0
27.591539114825657,131.467,3.242167e-08,0.0,0.0
27.59113766141976,131.467,3.64962e-08,0.0,0.0
27.590726162916454,131.467,3.552123e-08,0.0,0.0
27.5902779457915,131.467,2.990419e-08,0.0,0.0
27.58984639493288,131.467,2.664456e-08,0.0,0.0
27.589456981024828,131.467,2.319575e-08,0.0,0.0
27.589020075651568,131.467,2.451998e-08,0.0,0.0
27.588621262924857,131.467,2.574234e-08,0.0,0.0
27.58821449167897,131.467,2.561137e-08,0.0,0.0
27.587799809711548,131.467,2.31521e-08,0.0,0.0
27.587386400854676,131.467,2.000888e-08,0.0,0.0
27.58695202464835,131.467,2.175511e-08,0.0,0.0
27.58654459648893,131.467,2.546585e-08,0.0,0.0
27.586142382256234,131.467,2.112938e-08,0.0,0.0
27.58573543735905,131.467,2.245361e-08,0.0,0.0
