True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.35194085163987,131.21,3.048874e-06,0.0,0.0
87.3514983341761,131.21,2.788205e-06,0.0,0.0
87.35109777413888,131.21,3.045105e-06,0.0,0.0
87.35067907293869,131.21,3.255584e-06,0.0,0.0
87.35024750242326,131.21,3.292691e-06,0.0,0.0
87.3498442491024,131.21,3.393536e-06,0.0,0.0
87.34941880114343,131.21,3.416819e-06,0.0,0.0
87.34898143955103,131.21,3.416746e-06,0.0,0.0
87.34858105284984,131.21,3.507856e-06,0.0,0.0
87.34816166471724,131.21,3.413777e-06,0.0,0.0
87.34777833293124,131.21,3.410212e-06,0.0,0.0
87.34734154372764,131.21,3.469788e-06,0.0,0.0
87.34690500159627,131.21,3.534951e-06,0.0,0.0
87.34650731097243,131.21,3.464898e-06,0.0,0.0
87.34607795546873,131.21,3.711335e-06,0.0,0.0
87.34566785914949,131.21,3.455934e-06,0.0,0.0
87.34526025967637,131.21,3.017936e-06,0.0,0.0
87.3448216198029,131.21,2.733883e-06,0.0,0.0
87.34442152299917,131.21,2.976216e-06,0.0,0.0
87.34397789907047,131.21,3.273162e-06,0.0,0.0
87.34357447199744,131.21,3.444366e-06,0.0,0.0
87.34315341237895,131.21,3.38981e-06,0.0,0.0
87.34276538602266,131.21,3.510184e-06,0.0,0.0
87.3423288686596,131.21,3.545923e-06,0.0,0.0
87.34189188276667,131.21,3.669076e-06,0.0,0.0
87.3414907966003,131.21,3.654393e-06,0.0,0.0
87.34105247338604,131.21,3.771216e-06,0.0,0.0
87.34062048014401,131.21,3.794878e-06,0.0,0.0
87.34023265737572,131.21,3.724927e-06,0.0,0.0
87.33980037990803,131.21,3.851936e-06,0.0,0.0
87.3393873152471,131.21,3.821042e-06,0.0,0.0
87.33896539362814,131.21,3.797177e-06,0.0,0.0
87.33853201148176,131.21,3.809822e-06,0.0,0.0
87.33809638773316,131.21,3.720968e-06,0.0,0.0
87.33770786533026,131.21,3.708308e-06,0.0,0.0
87.33728117021528,131.21,3.79284e-06,0.0,0.0
87.3368630829641,131.21,3.72465e-06,0.0,0.0
87.33643824439821,131.21,3.796289e-06,0.0,0.0
87.33603371911546,131.21,3.814901e-06,0.0,0.0
87.33562929044008,131.21,3.91755e-06,0.0,0.0
87.33520010125184,131.21,3.742927e-06,0.0,0.0
87.33479251326443,131.21,3.887704e-06,0.0,0.0
87.33439118863483,131.21,3.743873e-06,0.0,0.0
87.3339545281415,131.21,3.794237e-06,0.0,0.0
87.33352315997884,131.21,3.784851e-06,0.0,0.0
87.33313486801858,131.21,3.674009e-06,0.0,0.0
87.33271383122118,131.21,3.618596e-06,0.0,0.0
87.33228549763791,131.21,3.59377e-06,0.0,0.0
87.33188393711065,131.21,3.609559e-06,0.0,0.0
87.33144535708743,131.21,3.464753e-06,0.0,0.0
87.3309960114061,131.21,3.33396e-06,0.0,0.0
87.33061433558528,131.21,3.175519e-06,0.0,0.0
87.33018136951809,131.21,3.129113e-06,0.0,0.0
87.32978959400188,131.21,3.040768e-06,0.0,0.0
87.32934595193599,131.21,2.99653e-06,0.0,0.0
87.32893368412172,131.21,3.043315e-06,0.0,0.0
87.32850714037535,131.21,3.015084e-06,0.0,0.0
87.32811234556603,131.21,2.879824e-06,0.0,0.0
87.32768713259378,131.21,2.840956e-06,0.0,0.0
87.32726732357843,131.21,2.893663e-06,0.0,0.0
87.32686388917814,131.21,2.760353e-06,0.0,0.0
87.32643769133732,131.21,2.610526e-06,0.0,0.0
87.32602135871707,131.21,2.672808e-06,0.0,0.0
87.32559077321083,131.21,2.675952e-06,0.0,0.0
87.32517913892725,131.21,2.775603e-06,0.0,0.0
87.32477321572026,131.21,2.891771e-06,0.0,0.0
87.32434284313464,131.21,2.974994e-06,0.0,0.0
87.32394109862058,131.21,2.906803e-06,0.0,0.0
87.32350367037833,131.21,2.898349e-06,0.0,0.0
87.3230505204248,131.21,2.914952e-06,0.0,0.0
87.32268872105995,131.21,2.85088e-06,0.0,0.0
87.32224715676269,131.21,2.841742e-06,0.0,0.0
87.32183118948561,131.21,2.825531e-06,0.0,0.0
87.32141930579016,131.21,2.821267e-06,0.0,0.0
87.32099345781398,131.21,2.784654e-06,0.0,0.0
87.3205617730343,131.21,2.496163e-06,0.0,0.0
87.32013486817286,131.21,2.402172e-06,0.0,0.0
87.3197522651744,131.21,2.444664e-06,0.0,0.0
87.31931481365783,131.21,2.56249e-06,0.0,0.0
87.31888920593329,131.21,2.541157e-06,0.0,0.0
87.31847031561841,131.21,2.47694e-06,0.0,0.0
87.31807057994871,131.21,2.634551e-06,0.0,0.0
87.3176495551092,131.21,2.747242e-06,0.0,0.0
87.31722069947055,131.21,2.711473e-06,0.0,0.0
87.31682029433455,131.21,2.760033e-06,0.0,0.0
87.31638232484089,131.21,2.594563e-06,0.0,0.0
87.31597791111916,131.21,2.579822e-06,0.0,0.0
87.31553822354576,131.21,2.405199e-06,0.0,0.0
87.31513672467598,131.21,2.03932e-06,0.0,0.0
87.31472597125494,131.21,2.049623e-06,0.0,0.0
87.31432199284775,131.21,2.124478e-06,0.0,0.0
87.31392510610259,131.21,2.29213e-06,0.0,0.0
87.31345554619573,131.21,2.319022e-06,0.0,0.0
87.31303747586811,131.21,2.40677e-06,0.0,0.0
87.31264269264983,131.21,2.377914e-06,0.0,0.0
87.31222894036743,131.21,2.50373e-06,0.0,0.0
87.31182475547928,131.21,2.592642e-06,0.0,0.0
87.31138133141971,131.21,2.36732e-06,0.0,0.0
87.3109494710675,131.21,2.330708e-06,0.0,0.0
87.31053040498409,131.21,2.379515e-06,0.0,0.0
87.31012729589254,131.21,2.522589e-06,0.0,0.0
87.30971768745239,131.21,2.470275e-06,0.0,0.0
87.30929218837753,131.21,2.587956e-06,0.0,0.0
87.3088906059458,131.21,2.665984e-06,0.0,0.0
87.3084417371094,131.21,2.554254e-06,0.0,0.0
87.30801887447804,131.21,2.376502e-06,0.0,0.0
87.30763597064072,131.21,2.185159e-06,0.0,0.0
87.30721112488483,131.21,2.245361e-06,0.0,0.0
87.30678769587365,131.21,2.34344e-06,0.0,0.0
87.30636578133222,131.21,2.496556e-06,0.0,0.0
87.30595119097359,131.21,2.466302e-06,0.0,0.0
87.3055139922425,131.21,2.422123e-06,0.0,0.0
87.30512521941004,131.21,2.011526e-06,0.0,0.0
87.30469750392625,131.21,1.958149e-06,0.0,0.0
87.3043071242585,131.21,1.970766e-06,0.0,0.0
87.30386997370653,131.21,2.1171e-06,0.0,0.0
87.30342697072888,131.21,2.199944e-06,0.0,0.0
87.30302385845596,131.21,2.018394e-06,0.0,0.0
87.3025952456052,131.21,2.146218e-06,0.0,0.0
87.30218639352567,131.21,2.233923e-06,0.0,0.0
87.30178955621915,131.21,2.476052e-06,0.0,0.0
87.30134836747656,131.21,2.604182e-06,0.0,0.0
87.30092237591298,131.21,2.713423e-06,0.0,0.0
87.30050257356223,131.21,2.475223e-06,0.0,0.0
87.30007156351823,131.21,2.383429e-06,0.0,0.0
87.29966487147156,131.21,2.594563e-06,0.0,0.0
87.29925984927003,131.21,2.697416e-06,0.0,0.0
87.29882087116177,131.21,2.694142e-06,0.0,0.0
87.29841587337427,131.21,2.780114e-06,0.0,0.0
87.29797522023024,131.21,2.810179e-06,0.0,0.0
87.29758363365193,131.21,2.56818e-06,0.0,0.0
87.2971518123495,131.21,2.060129e-06,0.0,0.0
87.29674312939228,131.21,1.784982e-06,0.0,0.0
87.29633762279641,131.21,1.910099e-06,0.0,0.0
87.29591562246485,131.21,2.059183e-06,0.0,0.0
87.29549741442588,131.21,2.004221e-06,0.0,0.0
87.29509564674177,131.21,2.187779e-06,0.0,0.0
87.29467681844534,131.21,2.349043e-06,0.0,0.0
87.29425260440641,131.21,2.43423e-06,0.0,0.0
87.29385094631397,131.21,2.502435e-06,0.0,0.0
87.29341262185876,131.21,2.540415e-06,0.0,0.0
87.29301063774838,131.21,2.709639e-06,0.0,0.0
87.29257825635936,131.21,2.669112e-06,0.0,0.0
87.29214872226208,131.21,2.644374e-06,0.0,0.0
87.29176517601898,131.21,2.678658e-06,0.0,0.0
87.29133091813826,131.21,2.628411e-06,0.0,0.0
87.29089115037739,131.21,2.665882e-06,0.0,0.0
87.29048976757252,131.21,2.592293e-06,0.0,0.0
87.29005336457669,131.21,2.413202e-06,0.0,0.0
87.28964732325097,131.21,2.589572e-06,0.0,0.0
87.28923036350264,131.21,2.681612e-06,0.0,0.0
87.28880367676422,131.21,2.883578e-06,0.0,0.0
87.28840172974458,131.21,2.945526e-06,0.0,0.0
87.28796668372041,131.21,2.894885e-06,0.0,0.0
87.28753240730713,131.21,2.856803e-06,0.0,0.0
87.28714829619047,131.21,2.765446e-06,0.0,0.0
87.28670516529186,131.21,2.768109e-06,0.0,0.0
87.28632202318292,131.21,2.864617e-06,0.0,0.0
87.28588594660056,131.21,2.870816e-06,0.0,0.0
87.28548245849308,131.21,2.779256e-06,0.0,0.0
87.28503993540501,131.21,2.797984e-06,0.0,0.0
87.28465801833481,131.21,2.831308e-06,0.0,0.0
87.2842350973542,131.21,3.030145e-06,0.0,0.0
87.28380695910971,131.21,3.106921e-06,0.0,0.0
87.28335560754896,131.21,3.192719e-06,0.0,0.0
87.28297321841367,131.21,3.313326e-06,0.0,0.0
87.28251936162904,131.21,3.335939e-06,0.0,0.0
87.28210936136479,131.21,3.297828e-06,0.0,0.0
87.28171629059948,131.21,3.125693e-06,0.0,0.0
87.28129892914959,131.21,3.149893e-06,0.0,0.0
87.28086512009261,131.21,3.594381e-06,0.0,0.0
87.28042689176318,131.21,3.567649e-06,0.0,0.0
87.2800230061139,131.21,3.777066e-06,0.0,0.0
87.27961190784895,131.21,3.786918e-06,0.0,0.0
87.2791902356621,131.21,3.570414e-06,0.0,0.0
87.27876214042398,131.21,3.509951e-06,0.0,0.0
87.27836539703492,131.21,3.462483e-06,0.0,0.0
87.27792721046512,131.21,3.538487e-06,0.0,0.0
87.27748171776331,131.21,3.43351e-06,0.0,0.0
87.2770929763145,131.21,3.768524e-06,0.0,0.0
87.27665392248386,131.21,3.854278e-06,0.0,0.0
87.27628251663167,131.21,3.928886e-06,0.0,0.0
87.27584460077236,131.21,3.918656e-06,0.0,0.0
87.2754487192753,131.21,3.932641e-06,0.0,0.0
87.27500832201038,131.21,3.937079e-06,0.0,0.0
87.27460446118981,131.21,4.136993e-06,0.0,0.0
87.2741864781432,131.21,4.016678e-06,0.0,0.0
87.27379520702186,131.21,3.959649e-06,0.0,0.0
87.27335288616459,131.21,3.706155e-06,0.0,0.0
87.27294981916859,131.21,3.468973e-06,0.0,0.0
87.27251483791663,131.21,3.353343e-06,0.0,0.0
87.2720796851034,131.21,3.181616e-06,0.0,0.0
87.27169600395517,131.21,3.244844e-06,0.0,0.0
87.27126931812212,131.21,3.261273e-06,0.0,0.0
87.27083047114603,131.21,3.341906e-06,0.0,0.0
87.27043232231662,131.21,3.668567e-06,0.0,0.0
87.26999131060614,131.21,3.723486e-06,0.0,0.0
87.26955229301542,131.21,4.024492e-06,0.0,0.0
87.26916571220333,131.21,4.081914e-06,0.0,0.0
87.26872593235163,131.21,4.141883e-06,0.0,0.0
87.26833710955313,131.21,4.146117e-06,0.0,0.0
87.26791348249793,131.21,3.964291e-06,0.0,0.0
87.26749698859177,131.21,3.808091e-06,0.0,0.0
87.26706074593002,131.21,3.88638e-06,0.0,0.0
87.26665295673234,131.21,3.388341e-06,0.0,0.0
87.26624479875744,131.21,2.837827e-06,0.0,0.0
87.26582782913272,131.21,3.099005e-06,0.0,0.0
87.26540795392806,131.21,3.316323e-06,0.0,0.0
87.26497540368929,131.21,3.453257e-06,0.0,0.0
87.2645722595532,131.21,3.588444e-06,0.0,0.0
87.26414326680026,131.21,3.608395e-06,0.0,0.0
87.26375924257273,131.21,3.497698e-06,0.0,0.0
87.26332682691785,131.21,3.558191e-06,0.0,0.0
87.26289216013213,131.21,3.461551e-06,0.0,0.0
87.2624650769011,131.21,3.479232e-06,0.0,0.0
87.26206083892771,131.21,3.546957e-06,0.0,0.0
87.26161739371877,131.21,3.432244e-06,0.0,0.0
87.26121599915402,131.21,3.372275e-06,0.0,0.0
87.26081379740575,131.21,3.391178e-06,0.0,0.0
87.26036186211101,131.21,3.467154e-06,0.0,0.0
87.2599427841576,131.21,3.383087e-06,0.0,0.0
87.25953991025914,131.21,3.292749e-06,0.0,0.0
87.25911291043099,131.21,3.331443e-06,0.0,0.0
87.2586894027551,131.21,3.294539e-06,0.0,0.0
87.25830092028107,131.21,3.39582e-06,0.0,0.0
87.25786476350561,131.21,3.242647e-06,0.0,0.0
87.25744050258793,131.21,3.383786e-06,0.0,0.0
87.25702654075072,131.21,3.28476e-06,0.0,0.0
87.25660011636501,131.21,3.183493e-06,0.0,0.0
87.25621934922957,131.21,3.183945e-06,0.0,0.0
87.25579011170302,131.21,3.145076e-06,0.0,0.0
87.25537318508336,131.21,2.951027e-06,0.0,0.0
87.25494525735563,131.21,2.775836e-06,0.0,0.0
87.25454059109332,131.21,2.866494e-06,0.0,0.0
87.25411101993792,131.21,2.708126e-06,0.0,0.0
87.25372463205305,131.21,2.603789e-06,0.0,0.0
87.25329008706117,131.21,2.642861e-06,0.0,0.0
87.25288080815585,131.21,2.86226e-06,0.0,0.0
87.25245538106269,131.21,2.856585e-06,0.0,0.0
87.25201426349537,131.21,2.92898e-06,0.0,0.0
87.25161496625115,131.21,2.874527e-06,0.0,0.0
87.25119468182628,131.21,2.984118e-06,0.0,0.0
87.2507708756322,131.21,2.92086e-06,0.0,0.0
87.25036802601596,131.21,3.016336e-06,0.0,0.0
87.24992703123134,131.21,3.014531e-06,0.0,0.0
87.24949292970994,131.21,2.946457e-06,0.0,0.0
87.24909782511634,131.21,3.091496e-06,0.0,0.0
87.24866937958235,131.21,3.059613e-06,0.0,0.0
87.24828400169464,131.21,3.094261e-06,0.0,0.0
87.24784324132577,131.21,2.976332e-06,0.0,0.0
87.24744550845332,131.21,3.139125e-06,0.0,0.0
87.24699243791183,131.21,3.089212e-06,0.0,0.0
87.24657917408067,131.21,2.88157e-06,0.0,0.0
87.24617002077032,131.21,2.875327e-06,0.0,0.0
87.2457650392344,131.21,2.831264e-06,0.0,0.0
87.24535945642035,131.21,2.722314e-06,0.0,0.0
87.24492540783729,131.21,2.538931e-06,0.0,0.0
87.24449156880378,131.21,2.349654e-06,0.0,0.0
87.24408973463593,131.21,2.244837e-06,0.0,0.0
87.24366438242168,131.21,2.260029e-06,0.0,0.0
87.24324385635697,131.21,2.392408e-06,0.0,0.0
87.24284325220495,131.21,2.307934e-06,0.0,0.0
87.24240173200926,131.21,2.278903e-06,0.0,0.0
87.2419968494909,131.21,2.359389e-06,0.0,0.0
87.24156316983357,131.21,2.379878e-06,0.0,0.0
87.24115963930511,131.21,2.380868e-06,0.0,0.0
87.24075537421913,131.21,2.349378e-06,0.0,0.0
87.24032323524027,131.21,2.345303e-06,0.0,0.0
87.23988152270744,131.21,2.363522e-06,0.0,0.0
87.23947921979043,131.21,2.254586e-06,0.0,0.0
87.23902449430489,131.21,2.104105e-06,0.0,0.0
87.23861930434659,131.21,2.047207e-06,0.0,0.0
87.23820890505023,131.21,1.972192e-06,0.0,0.0
87.23780901737892,131.21,1.833003e-06,0.0,0.0
87.23736705771162,131.21,1.852663e-06,0.0,0.0
87.23696359438931,131.21,1.857727e-06,0.0,0.0
87.23652118118221,131.21,1.804743e-06,0.0,0.0
87.23613012197714,131.21,1.862485e-06,0.0,0.0
87.235716165474,131.21,1.9164e-06,0.0,0.0
87.2353139722342,131.21,1.986758e-06,0.0,0.0
87.23489552095164,131.21,2.033237e-06,0.0,0.0
87.23447402056786,131.21,2.145927e-06,0.0,0.0
87.23402279514183,131.21,2.219807e-06,0.0,0.0
87.2336434510971,131.21,2.315646e-06,0.0,0.0
87.23323758419379,131.21,2.392684e-06,0.0,0.0
87.23280587253807,131.21,2.407614e-06,0.0,0.0
87.2324050786085,131.21,2.409259e-06,0.0,0.0
87.23196502378583,131.21,2.517976e-06,0.0,0.0
87.23153651734772,131.21,2.604036e-06,0.0,0.0
87.23110436810622,131.21,2.631656e-06,0.0,0.0
87.23072437750406,131.21,2.774163e-06,0.0,0.0
87.23029143232328,131.21,2.80868e-06,0.0,0.0
87.22984758859164,131.21,2.829329e-06,0.0,0.0
87.2294433748489,131.21,2.851259e-06,0.0,0.0
87.22903901719663,131.21,2.802815e-06,0.0,0.0
87.22860676790492,131.21,2.868168e-06,0.0,0.0
87.22822237589912,131.21,2.935922e-06,0.0,0.0
87.22779164297938,131.21,2.953879e-06,0.0,0.0
87.22737346346027,131.21,3.073903e-06,0.0,0.0
87.22694442227464,131.21,3.189562e-06,0.0,0.0
87.22650474151747,131.21,2.891175e-06,0.0,0.0
87.22610943288265,131.21,2.762725e-06,0.0,0.0
87.22569087940632,131.21,2.803907e-06,0.0,0.0
87.22528769939991,131.21,2.900357e-06,0.0,0.0
87.22487208175852,131.21,2.889574e-06,0.0,0.0
87.22444403436003,131.21,2.767236e-06,0.0,0.0
87.22400739273898,131.21,2.376924e-06,0.0,0.0
87.2236110147089,131.21,1.968685e-06,0.0,0.0
87.2231793862375,131.21,1.920489e-06,0.0,0.0
87.22276590543697,131.21,2.126457e-06,0.0,0.0
87.22235139436842,131.21,2.220724e-06,0.0,0.0
87.22192764799193,131.21,2.212997e-06,0.0,0.0
87.22149402665843,131.21,2.307672e-06,0.0,0.0
87.22110119419399,131.21,2.366127e-06,0.0,0.0
87.22067156030343,131.21,2.383531e-06,0.0,0.0
87.22025221533627,131.21,2.256609e-06,0.0,0.0
87.21981772849209,131.21,2.265908e-06,0.0,0.0
87.219415745498,131.21,2.259316e-06,0.0,0.0
87.21897453501333,131.21,2.141416e-06,0.0,0.0
87.21857453229026,131.21,2.023095e-06,0.0,0.0
87.21816070581795,131.21,2.042871e-06,0.0,0.0
87.21773540134623,131.21,1.940221e-06,0.0,0.0
87.21733077187989,131.21,1.831097e-06,0.0,0.0
87.2168934770361,131.21,1.815148e-06,0.0,0.0
87.21649115920185,131.21,1.876921e-06,0.0,0.0
87.21604912401341,131.21,1.851775e-06,0.0,0.0
87.21565385059945,131.21,1.942171e-06,0.0,0.0
87.21524334213466,131.21,2.065746e-06,0.0,0.0
87.21484521932071,131.21,2.137007e-06,0.0,0.0
87.21441529688873,131.21,2.24133e-06,0.0,0.0
87.21398281351716,131.21,2.335408e-06,0.0,0.0
87.2135804979183,131.21,2.387911e-06,0.0,0.0
87.21316184781581,131.21,2.309826e-06,0.0,0.0
87.21277596703307,131.21,2.416957e-06,0.0,0.0
87.21233405965465,131.21,2.570348e-06,0.0,0.0
87.21189340279433,131.21,2.731729e-06,0.0,0.0
87.2114927972007,131.21,2.84116e-06,0.0,0.0
87.21105591045136,131.21,2.926085e-06,0.0,0.0
87.2106284045493,131.21,2.889312e-06,0.0,0.0
87.21024430612873,131.21,2.929766e-06,0.0,0.0
87.20980833747592,131.21,3.071284e-06,0.0,0.0
87.2093931365532,131.21,3.032852e-06,0.0,0.0
87.20896412503022,131.21,3.199253e-06,0.0,0.0
87.20854115152126,131.21,3.52021e-06,0.0,0.0
87.20811705484857,131.21,3.744237e-06,0.0,0.0
87.2077186235067,131.21,3.856563e-06,0.0,0.0
87.20730751202208,131.21,3.992653e-06,0.0,0.0
87.20688949111671,131.21,3.952649e-06,0.0,0.0
87.20646845733046,131.21,4.10169e-06,0.0,0.0
87.2060311403574,131.21,4.175978e-06,0.0,0.0
87.20564568183572,131.21,4.374902e-06,0.0,0.0
87.20521555401942,131.21,4.581641e-06,0.0,0.0
87.20481743788444,131.21,4.657166e-06,0.0,0.0
87.20438364452494,131.21,4.614529e-06,0.0,0.0
87.2039448928297,131.21,4.513902e-06,0.0,0.0
87.20355053512907,131.21,4.303554e-06,0.0,0.0
87.20312189559948,131.21,4.62796e-06,0.0,0.0
87.20270301444852,131.21,4.695728e-06,0.0,0.0
87.20229792505246,131.21,4.754082e-06,0.0,0.0
87.20185904212552,131.21,4.607005e-06,0.0,0.0
87.20145905577843,131.21,4.492656e-06,0.0,0.0
87.201024692002,131.21,3.974303e-06,0.0,0.0
87.20059200990389,131.21,4.247588e-06,0.0,0.0
87.20017975642254,131.21,4.590911e-06,0.0,0.0
87.19977450465151,131.21,4.790796e-06,0.0,0.0
87.19936033467471,131.21,4.732356e-06,0.0,0.0
87.198929976179,131.21,4.446003e-06,0.0,0.0
87.1984923981147,131.21,4.698668e-06,0.0,0.0
87.1980622581896,131.21,4.744768e-06,0.0,0.0
87.19767743902621,131.21,4.54094e-06,0.0,0.0
87.19725156286458,131.21,4.279907e-06,0.0,0.0
87.19684699164304,131.21,4.2756e-06,0.0,0.0
87.1964205723166,131.21,4.188332e-06,0.0,0.0
87.19599254372564,131.21,4.47745e-06,0.0,0.0
87.1955714360103,131.21,4.706002e-06,0.0,0.0
87.19517736279792,131.21,4.461064e-06,0.0,0.0
87.19477025818787,131.21,4.456146e-06,0.0,0.0
87.19435551208691,131.21,4.407426e-06,0.0,0.0
87.19391319188409,131.21,4.439818e-06,0.0,0.0
87.193522628297,131.21,4.461341e-06,0.0,0.0
87.19309364945623,131.21,4.388014e-06,0.0,0.0
87.1926744211585,131.21,4.357964e-06,0.0,0.0
87.19227753514998,131.21,4.25578e-06,0.0,0.0
87.19183462238072,131.21,3.870009e-06,0.0,0.0
87.19143578607448,131.21,3.472596e-06,0.0,0.0
87.19099414308003,131.21,3.651629e-06,0.0,0.0
87.19056043204992,131.21,3.770518e-06,0.0,0.0
87.19015409428529,131.21,3.53939e-06,0.0,0.0
87.18974928892719,131.21,3.467299e-06,0.0,0.0
87.1893431817236,131.21,3.30717e-06,0.0,0.0
87.18891404476776,131.21,3.035486e-06,0.0,0.0
87.18848185723868,131.21,2.959161e-06,0.0,0.0
87.18808105948379,131.21,2.866509e-06,0.0,0.0
87.18765234968033,131.21,2.647022e-06,0.0,0.0
87.1872644052235,131.21,2.451052e-06,0.0,0.0
87.18682383402688,131.21,2.506073e-06,0.0,0.0
87.18640216536721,131.21,2.454428e-06,0.0,0.0
87.18596484730486,131.21,2.475572e-06,0.0,0.0
87.18558309344527,131.21,2.752509e-06,0.0,0.0
87.18516165655379,131.21,2.698784e-06,0.0,0.0
87.18473556465938,131.21,2.87882e-06,0.0,0.0
87.18433782512703,131.21,2.930974e-06,0.0,0.0
87.18390497333283,131.21,2.924731e-06,0.0,0.0
87.18347363857758,131.21,2.892033e-06,0.0,0.0
87.18306949399752,131.21,2.914239e-06,0.0,0.0
87.1826453558435,131.21,2.900299e-06,0.0,0.0
87.18222794191763,131.21,2.813846e-06,0.0,0.0
87.18182195500675,131.21,2.735047e-06,0.0,0.0
87.18137877505657,131.21,2.806642e-06,0.0,0.0
87.18097321925566,131.21,2.811503e-06,0.0,0.0
87.1805292393408,131.21,2.809902e-06,0.0,0.0
87.18010321478543,131.21,2.868721e-06,0.0,0.0
87.17971257406029,131.21,2.82751e-06,0.0,0.0
87.17928460235107,131.21,2.799759e-06,0.0,0.0
87.17887857407476,131.21,2.715344e-06,0.0,0.0
87.17843961547766,131.21,2.729183e-06,0.0,0.0
87.17800901652386,131.21,2.866538e-06,0.0,0.0
87.17761471499755,131.21,2.762477e-06,0.0,0.0
87.17718392483103,131.21,2.737579e-06,0.0,0.0
87.1767916709148,131.21,2.630084e-06,0.0,0.0
87.1763623594474,131.21,2.556786e-06,0.0,0.0
87.17593609449595,131.21,2.536646e-06,0.0,0.0
87.17551745781243,131.21,2.561297e-06,0.0,0.0
87.1751137989707,131.21,2.585701e-06,0.0,0.0
87.17470166973331,131.21,2.657369e-06,0.0,0.0
87.17429414799038,131.21,2.75395e-06,0.0,0.0
87.17386967062369,131.21,2.640081e-06,0.0,0.0
87.17346595018445,131.21,2.563262e-06,0.0,0.0
87.17300999184438,131.21,2.547575e-06,0.0,0.0
87.17262372720616,131.21,2.573695e-06,0.0,0.0
87.17220330814767,131.21,2.551154e-06,0.0,0.0
87.17178270186108,131.21,2.584595e-06,0.0,0.0
87.17134542720544,131.21,2.644316e-06,0.0,0.0
87.17094256120635,131.21,2.543398e-06,0.0,0.0
87.17050146972484,131.21,2.839093e-06,0.0,0.0
87.17006842572209,131.21,2.673609e-06,0.0,0.0
87.16968386158226,131.21,2.563393e-06,0.0,0.0
87.16926063293768,131.21,2.601359e-06,0.0,0.0
87.16885724212479,131.21,2.694127e-06,0.0,0.0
87.1684172579532,131.21,2.645131e-06,0.0,0.0
87.16801775673292,131.21,2.662477e-06,0.0,0.0
87.16758662161679,131.21,2.66789e-06,0.0,0.0
87.16717429176045,131.21,2.635104e-06,0.0,0.0
87.16677053473049,131.21,2.688757e-06,0.0,0.0
87.16633404145105,131.21,2.759145e-06,0.0,0.0
87.1659365863186,131.21,2.748231e-06,0.0,0.0
87.16549496067371,131.21,2.787609e-06,0.0,0.0
87.16509085682154,131.21,2.737157e-06,0.0,0.0
87.16467945985245,131.21,2.73186e-06,0.0,0.0
87.16424272923302,131.21,2.745262e-06,0.0,0.0
87.16385275241312,131.21,2.752349e-06,0.0,0.0
87.16342469789839,131.21,2.812725e-06,0.0,0.0
87.16298650798021,131.21,2.850633e-06,0.0,0.0
87.16258368331073,131.21,2.803936e-06,0.0,0.0
87.16216623506605,131.21,2.866771e-06,0.0,0.0
87.16174393940473,131.21,2.859088e-06,0.0,0.0
87.16134533276859,131.21,2.835441e-06,0.0,0.0
87.16090438882378,131.21,2.776142e-06,0.0,0.0
87.16046429837974,131.21,2.910907e-06,0.0,0.0
87.16006706053687,131.21,2.928282e-06,0.0,0.0
87.1596448302079,131.21,2.92671e-06,0.0,0.0
87.15922456132542,131.21,2.963439e-06,0.0,0.0
87.15879548017914,131.21,2.95075e-06,0.0,0.0
87.15838687894517,131.21,2.877525e-06,0.0,0.0
87.15795963297103,131.21,2.838497e-06,0.0,0.0
87.1575238875801,131.21,2.807865e-06,0.0,0.0
87.15711897511679,131.21,2.913002e-06,0.0,0.0
87.15671383030856,131.21,2.837784e-06,0.0,0.0
87.15630908838132,131.21,2.750035e-06,0.0,0.0
87.15588663638904,131.21,2.679517e-06,0.0,0.0
87.15545596609557,131.21,2.656219e-06,0.0,0.0
87.15505034028396,131.21,2.574365e-06,0.0,0.0
87.15464872236454,131.21,2.484667e-06,0.0,0.0
87.15423758103678,131.21,2.390807e-06,0.0,0.0
87.1538319580335,131.21,2.350862e-06,0.0,0.0
87.15340197648257,131.21,2.500208e-06,0.0,0.0
87.15296921047181,131.21,2.537869e-06,0.0,0.0
87.15256205544377,131.21,2.628163e-06,0.0,0.0
87.15213585519462,131.21,2.671819e-06,0.0,0.0
87.15170861112895,131.21,2.722547e-06,0.0,0.0
87.1513112508785,131.21,2.736924e-06,0.0,0.0
87.15087551810838,131.21,2.800778e-06,0.0,0.0
87.15042983804871,131.21,2.985267e-06,0.0,0.0
87.15003629468315,131.21,3.039939e-06,0.0,0.0
87.1496030562908,131.21,3.029985e-06,0.0,0.0
87.14922136614534,131.21,3.260997e-06,0.0,0.0
87.14878951847231,131.21,3.338064e-06,0.0,0.0
87.14837567624369,131.21,3.348934e-06,0.0,0.0
87.1479530447278,131.21,3.390902e-06,0.0,0.0
87.14751433743274,131.21,3.521767e-06,0.0,0.0
87.14711441112489,131.21,3.79936e-06,0.0,0.0
87.14669829723316,131.21,3.76362e-06,0.0,0.0
87.14627377798924,131.21,3.912239e-06,0.0,0.0
87.14587745267418,131.21,3.941183e-06,0.0,0.0
87.14543974495753,131.21,3.792928e-06,0.0,0.0
87.1450096915102,131.21,3.782392e-06,0.0,0.0
87.14461612565415,131.21,3.94402e-06,0.0,0.0
87.14418542788006,131.21,3.87746e-06,0.0,0.0
87.14379960203503,131.21,3.667257e-06,0.0,0.0
