True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.71307656249999,129.092,1.75023e-08,0.0,0.0
82.7128265625,129.092,1.7371950000000002e-08,0.0,0.0
82.71257656249999,129.092,1.73427e-08,0.0,0.0
82.7123265625,129.092,1.7332949999999998e-08,0.0,0.0
82.71207656249999,129.092,1.705375e-08,0.0,0.0
82.7118265625,129.092,1.69224e-08,0.0,0.0
82.7115765625,129.092,1.66779e-08,0.0,0.0
82.71132656249999,129.092,1.66616e-08,0.0,0.0
82.7110765625,129.092,1.65926e-08,0.0,0.0
82.71082656249999,129.092,1.724e-08,0.0,0.0
82.7105765625,129.092,1.64938e-08,0.0,0.0
82.71032656249999,129.092,1.5786799999999997e-08,0.0,0.0
82.71007656249999,129.092,1.6326149999999998e-08,0.0,0.0
82.7098265625,129.092,1.61833e-08,0.0,0.0
82.70957656249999,129.092,1.6497e-08,0.0,0.0
82.7093265625,129.092,1.632485e-08,0.0,0.0
82.70907656249999,129.092,1.5721099999999998e-08,0.0,0.0
82.7088265625,129.092,1.59761e-08,0.0,0.0
82.7085765625,129.092,1.612555e-08,0.0,0.0
82.70832656249999,129.092,1.598975e-08,0.0,0.0
82.7080765625,129.092,1.57144e-08,0.0,0.0
82.70782656249999,129.092,1.56126e-08,0.0,0.0
82.7075765625,129.092,1.56424e-08,0.0,0.0
82.70732656249999,129.092,1.569025e-08,0.0,0.0
82.70707656249999,129.092,1.552795e-08,0.0,0.0
82.7068265625,129.092,1.6258349999999998e-08,0.0,0.0
82.70657656249999,129.092,1.56728e-08,0.0,0.0
82.7063265625,129.092,1.565405e-08,0.0,0.0
82.70607656249999,129.092,1.5540033333333335e-08,0.0,0.0
82.7058265625,129.092,1.50217e-08,0.0,0.0
82.7055765625,129.092,1.54425e-08,0.0,0.0
82.70532656249999,129.092,1.51915e-08,0.0,0.0
82.7050765625,129.092,1.50016e-08,0.0,0.0
82.70482656249999,129.092,1.491375e-08,0.0,0.0
82.7045765625,129.092,1.47534e-08,0.0,0.0
82.70432656249999,129.092,1.507985e-08,0.0,0.0
82.70407656249999,129.092,1.4726266666666669e-08,0.0,0.0
82.7038265625,129.092,1.414825e-08,0.0,0.0
82.70357656249999,129.092,1.46758e-08,0.0,0.0
82.7033265625,129.092,1.484315e-08,0.0,0.0
82.70307656249999,129.092,1.45756e-08,0.0,0.0
82.7028265625,129.092,1.43553e-08,0.0,0.0
82.7025765625,129.092,1.42914e-08,0.0,0.0
82.70232656249999,129.092,1.43307e-08,0.0,0.0
82.7020765625,129.092,1.413455e-08,0.0,0.0
82.70182656249999,129.092,1.40458e-08,0.0,0.0
82.7015765625,129.092,1.406035e-08,0.0,0.0
82.70132656249999,129.092,1.41598e-08,0.0,0.0
82.70107656249999,129.092,1.388575e-08,0.0,0.0
82.7008265625,129.092,1.3963e-08,0.0,0.0
82.70057656249999,129.092,1.404e-08,0.0,0.0
82.7003265625,129.092,1.365595e-08,0.0,0.0
82.70007656249999,129.092,1.34599e-08,0.0,0.0
82.6998265625,129.092,1.39075e-08,0.0,0.0
82.6995765625,129.092,1.37376e-08,0.0,0.0
82.69932656249999,129.092,1.358495e-08,0.0,0.0
82.6990765625,129.092,1.346955e-08,0.0,0.0
82.69882656249999,129.092,1.33821e-08,0.0,0.0
82.6985765625,129.092,1.34765e-08,0.0,0.0
82.69832656249999,129.092,1.33938e-08,0.0,0.0
82.69807656249999,129.092,1.3439100000000001e-08,0.0,0.0
82.6978265625,129.092,1.294945e-08,0.0,0.0
82.69757656249999,129.092,1.31934e-08,0.0,0.0
82.6973265625,129.092,1.32446e-08,0.0,0.0
82.69707656249999,129.092,1.323945e-08,0.0,0.0
82.6968265625,129.092,1.313165e-08,0.0,0.0
82.6965765625,129.092,1.31883e-08,0.0,0.0
82.69632656249999,129.092,1.334255e-08,0.0,0.0
82.6960765625,129.092,1.3333000000000001e-08,0.0,0.0
82.69582656249999,129.092,1.30307e-08,0.0,0.0
82.6955765625,129.092,1.284175e-08,0.0,0.0
82.69532656249999,129.092,1.30941e-08,0.0,0.0
82.69507656249999,129.092,1.3077900000000001e-08,0.0,0.0
82.6948265625,129.092,1.30661e-08,0.0,0.0
82.69457656249999,129.092,1.32088e-08,0.0,0.0
82.6943265625,129.092,1.30185e-08,0.0,0.0
82.69407656249999,129.092,1.312555e-08,0.0,0.0
82.69382656249999,129.092,1.31359e-08,0.0,0.0
82.6935765625,129.092,1.29034e-08,0.0,0.0
82.69332656249999,129.092,1.281805e-08,0.0,0.0
82.6930765625,129.092,1.312915e-08,0.0,0.0
82.69282656249999,129.092,1.30711e-08,0.0,0.0
82.6925765625,129.092,1.28639e-08,0.0,0.0
82.69232656249999,129.092,1.316135e-08,0.0,0.0
82.69207656249999,129.092,1.299885e-08,0.0,0.0
82.6918265625,129.092,1.31262e-08,0.0,0.0
82.69157656249999,129.092,1.3222000000000001e-08,0.0,0.0
82.6913265625,129.092,1.307385e-08,0.0,0.0
82.69107656249999,129.092,1.33488e-08,0.0,0.0
82.69082656249999,129.092,1.32961e-08,0.0,0.0
82.6905765625,129.092,1.33099e-08,0.0,0.0
82.69032656249999,129.092,1.327745e-08,0.0,0.0
82.6900765625,129.092,1.28797e-08,0.0,0.0
82.68982656249999,129.092,1.34842e-08,0.0,0.0
82.6895765625,129.092,1.35882e-08,0.0,0.0
82.68932656249999,129.092,1.35726e-08,0.0,0.0
82.68907656249999,129.092,1.33365e-08,0.0,0.0
82.6888265625,129.092,1.32347e-08,0.0,0.0
82.68857656249999,129.092,1.379995e-08,0.0,0.0
82.6883265625,129.092,1.34543e-08,0.0,0.0
82.68807656249999,129.092,1.38195e-08,0.0,0.0
82.68782656249999,129.092,1.40081e-08,0.0,0.0
82.6875765625,129.092,1.3988950000000001e-08,0.0,0.0
82.68732656249999,129.092,1.39366e-08,0.0,0.0
82.6870765625,129.092,1.36123e-08,0.0,0.0
82.68682656249999,129.092,1.39179e-08,0.0,0.0
82.6865765625,129.092,1.39559e-08,0.0,0.0
82.6863265625,129.092,1.380045e-08,0.0,0.0
82.68607656249999,129.092,1.3910750000000001e-08,0.0,0.0
82.6858265625,129.092,1.42168e-08,0.0,0.0
82.68557656249999,129.092,1.406955e-08,0.0,0.0
82.6853265625,129.092,1.440845e-08,0.0,0.0
82.68507656249999,129.092,1.42667e-08,0.0,0.0
82.68482656249999,129.092,1.46781e-08,0.0,0.0
82.6845765625,129.092,1.46554e-08,0.0,0.0
82.68432656249999,129.092,1.4649e-08,0.0,0.0
82.6840765625,129.092,1.488685e-08,0.0,0.0
82.68382656249999,129.092,1.47093e-08,0.0,0.0
82.6835765625,129.092,1.485145e-08,0.0,0.0
82.6833265625,129.092,1.522335e-08,0.0,0.0
82.68307656249999,129.092,1.54185e-08,0.0,0.0
82.6828265625,129.092,1.53639e-08,0.0,0.0
82.68257656249999,129.092,1.54709e-08,0.0,0.0
82.6823265625,129.092,1.559765e-08,0.0,0.0
82.68207656249999,129.092,1.58084e-08,0.0,0.0
82.68182656249999,129.092,1.58576e-08,0.0,0.0
82.6815765625,129.092,1.56332e-08,0.0,0.0
82.68132656249999,129.092,1.62247e-08,0.0,0.0
82.6810765625,129.092,1.616895e-08,0.0,0.0
82.68082656249999,129.092,1.64495e-08,0.0,0.0
82.6805765625,129.092,1.6559499999999997e-08,0.0,0.0
82.6803265625,129.092,1.64652e-08,0.0,0.0
82.68007656249999,129.092,1.702555e-08,0.0,0.0
82.6798265625,129.092,1.70288e-08,0.0,0.0
82.67957656249999,129.092,1.725195e-08,0.0,0.0
82.6793265625,129.092,1.73635e-08,0.0,0.0
82.67907656249999,129.092,1.77022e-08,0.0,0.0
82.67882656249999,129.092,1.77707e-08,0.0,0.0
82.6785765625,129.092,1.78499e-08,0.0,0.0
82.67832656249999,129.092,1.8234e-08,0.0,0.0
82.6780765625,129.092,1.839395e-08,0.0,0.0
82.67782656249999,129.092,1.80761e-08,0.0,0.0
82.6775765625,129.092,1.87012e-08,0.0,0.0
82.6773265625,129.092,1.86255e-08,0.0,0.0
82.67707656249999,129.092,1.88578e-08,0.0,0.0
82.6768265625,129.092,1.90417e-08,0.0,0.0
82.67657656249999,129.092,1.92114e-08,0.0,0.0
82.6763265625,129.092,1.93611e-08,0.0,0.0
82.67607656249999,129.092,1.92665e-08,0.0,0.0
82.67582656249999,129.092,1.94568e-08,0.0,0.0
82.6755765625,129.092,1.94947e-08,0.0,0.0
82.67532656249999,129.092,1.92139e-08,0.0,0.0
82.6750765625,129.092,1.98823e-08,0.0,0.0
82.67482656249999,129.092,1.98615e-08,0.0,0.0
82.6745765625,129.092,1.98767e-08,0.0,0.0
82.6743265625,129.092,1.99422e-08,0.0,0.0
82.67407656249999,129.092,1.99023e-08,0.0,0.0
82.6738265625,129.092,2.02463e-08,0.0,0.0
82.67357656249999,129.092,1.98778e-08,0.0,0.0
82.6733265625,129.092,1.96262e-08,0.0,0.0
82.67307656249999,129.092,1.99683e-08,0.0,0.0
82.67282656249999,129.092,1.96317e-08,0.0,0.0
82.6725765625,129.092,1.980035e-08,0.0,0.0
82.67232656249999,129.092,1.96598e-08,0.0,0.0
82.6720765625,129.092,1.968585e-08,0.0,0.0
82.67182656249999,129.092,1.96166e-08,0.0,0.0
82.6715765625,129.092,1.987015e-08,0.0,0.0
82.6713265625,129.092,1.944185e-08,0.0,0.0
82.67107656249999,129.092,1.94697e-08,0.0,0.0
82.6708265625,129.092,1.91572e-08,0.0,0.0
82.67057656249999,129.092,1.92619e-08,0.0,0.0
82.6703265625,129.092,1.92519e-08,0.0,0.0
82.67007656249999,129.092,1.82531e-08,0.0,0.0
82.66982656249999,129.092,1.877145e-08,0.0,0.0
82.6695765625,129.092,1.85995e-08,0.0,0.0
82.66932656249999,129.092,1.8779e-08,0.0,0.0
82.6690765625,129.092,1.86272e-08,0.0,0.0
82.66882656249999,129.092,1.817185e-08,0.0,0.0
82.6685765625,129.092,1.859045e-08,0.0,0.0
82.6683265625,129.092,1.83316e-08,0.0,0.0
82.66807656249999,129.092,1.8409e-08,0.0,0.0
82.6678265625,129.092,1.83586e-08,0.0,0.0
82.66757656249999,129.092,1.817015e-08,0.0,0.0
82.6673265625,129.092,1.81515e-08,0.0,0.0
82.66707656249999,129.092,1.80189e-08,0.0,0.0
82.66682656249999,129.092,1.80185e-08,0.0,0.0
82.6665765625,129.092,1.79041e-08,0.0,0.0
82.66632656249999,129.092,1.7627850000000006e-08,0.0,0.0
82.6660765625,129.092,1.73183e-08,0.0,0.0
82.66582656249999,129.092,1.744545e-08,0.0,0.0
82.6655765625,129.092,1.7161499999999998e-08,0.0,0.0
82.6653265625,129.092,1.71887e-08,0.0,0.0
82.66507656249999,129.092,1.702115e-08,0.0,0.0
82.6648265625,129.092,1.70859e-08,0.0,0.0
82.66457656249999,129.092,1.715915e-08,0.0,0.0
82.6643265625,129.092,1.6750150000000006e-08,0.0,0.0
82.66407656249999,129.092,1.72359e-08,0.0,0.0
82.66382656249999,129.092,1.6750150000000006e-08,0.0,0.0
82.6635765625,129.092,1.64291e-08,0.0,0.0
82.66332656249999,129.092,1.64514e-08,0.0,0.0
82.6630765625,129.092,1.62375e-08,0.0,0.0
82.66282656249999,129.092,1.6248750000000002e-08,0.0,0.0
82.66257656249999,129.092,1.628285e-08,0.0,0.0
82.6623265625,129.092,1.61511e-08,0.0,0.0
82.66207656249999,129.092,1.586695e-08,0.0,0.0
82.6618265625,129.092,1.58697e-08,0.0,0.0
82.66157656249999,129.092,1.607095e-08,0.0,0.0
82.6613265625,129.092,1.586875e-08,0.0,0.0
82.66107656249999,129.092,1.55335e-08,0.0,0.0
82.66082656249999,129.092,1.5695600000000002e-08,0.0,0.0
82.6605765625,129.092,1.54189e-08,0.0,0.0
82.66032656249999,129.092,1.541095e-08,0.0,0.0
82.6600765625,129.092,1.5325e-08,0.0,0.0
82.65982656249999,129.092,1.540665e-08,0.0,0.0
82.65957656249999,129.092,1.52875e-08,0.0,0.0
82.6593265625,129.092,1.50674e-08,0.0,0.0
82.65907656249999,129.092,1.50379e-08,0.0,0.0
82.6588265625,129.092,1.53141e-08,0.0,0.0
82.65857656249999,129.092,1.5390150000000002e-08,0.0,0.0
82.6583265625,129.092,1.46716e-08,0.0,0.0
82.65807656249999,129.092,1.46374e-08,0.0,0.0
82.65782656249999,129.092,1.493695e-08,0.0,0.0
82.6575765625,129.092,1.49264e-08,0.0,0.0
82.65732656249999,129.092,1.48176e-08,0.0,0.0
82.6570765625,129.092,1.49395e-08,0.0,0.0
82.65682656249999,129.092,1.4951e-08,0.0,0.0
82.65657656249999,129.092,1.48603e-08,0.0,0.0
82.6563265625,129.092,1.47021e-08,0.0,0.0
82.65607656249999,129.092,1.49215e-08,0.0,0.0
82.6558265625,129.092,1.48066e-08,0.0,0.0
82.65557656249999,129.092,1.498375e-08,0.0,0.0
82.6553265625,129.092,1.48823e-08,0.0,0.0
82.6550765625,129.092,1.4792000000000001e-08,0.0,0.0
82.65482656249999,129.092,1.52135e-08,0.0,0.0
82.6545765625,129.092,1.478485e-08,0.0,0.0
82.65432656249999,129.092,1.48775e-08,0.0,0.0
82.6540765625,129.092,1.47889e-08,0.0,0.0
82.65382656249999,129.092,1.52358e-08,0.0,0.0
82.65357656249999,129.092,1.51463e-08,0.0,0.0
82.6533265625,129.092,1.5042e-08,0.0,0.0
82.65307656249999,129.092,1.516365e-08,0.0,0.0
82.6528265625,129.092,1.509015e-08,0.0,0.0
82.65257656249999,129.092,1.525055e-08,0.0,0.0
82.6523265625,129.092,1.51651e-08,0.0,0.0
82.6520765625,129.092,1.536415e-08,0.0,0.0
82.65182656249999,129.092,1.50029e-08,0.0,0.0
82.6515765625,129.092,1.58286e-08,0.0,0.0
82.65132656249999,129.092,1.59498e-08,0.0,0.0
82.6510765625,129.092,1.55525e-08,0.0,0.0
82.65082656249999,129.092,1.57825e-08,0.0,0.0
82.65057656249999,129.092,1.59914e-08,0.0,0.0
82.6503265625,129.092,1.64867e-08,0.0,0.0
82.65007656249999,129.092,1.5992299999999998e-08,0.0,0.0
82.6498265625,129.092,1.6268450000000002e-08,0.0,0.0
82.64957656249999,129.092,1.67046e-08,0.0,0.0
82.6493265625,129.092,1.6492e-08,0.0,0.0
82.6490765625,129.092,1.6351e-08,0.0,0.0
82.64882656249999,129.092,1.63965e-08,0.0,0.0
82.6485765625,129.092,1.631755e-08,0.0,0.0
82.64832656249999,129.092,1.66615e-08,0.0,0.0
82.6480765625,129.092,1.6759700000000003e-08,0.0,0.0
82.64782656249999,129.092,1.66653e-08,0.0,0.0
82.64757656249999,129.092,1.66272e-08,0.0,0.0
82.6473265625,129.092,1.67066e-08,0.0,0.0
82.64707656249999,129.092,1.696525e-08,0.0,0.0
82.6468265625,129.092,1.691385e-08,0.0,0.0
82.64657656249999,129.092,1.685365e-08,0.0,0.0
82.6463265625,129.092,1.69746e-08,0.0,0.0
82.6460765625,129.092,1.7002e-08,0.0,0.0
82.64582656249999,129.092,1.71247e-08,0.0,0.0
82.6455765625,129.092,1.7447749999999998e-08,0.0,0.0
82.64532656249999,129.092,1.69718e-08,0.0,0.0
82.6450765625,129.092,1.7020350000000002e-08,0.0,0.0
82.64482656249999,129.092,1.74709e-08,0.0,0.0
82.64457656249999,129.092,1.69338e-08,0.0,0.0
82.6443265625,129.092,1.68459e-08,0.0,0.0
82.64407656249999,129.092,1.67711e-08,0.0,0.0
82.6438265625,129.092,1.7177e-08,0.0,0.0
82.64357656249999,129.092,1.67238e-08,0.0,0.0
82.6433265625,129.092,1.68736e-08,0.0,0.0
82.6430765625,129.092,1.6564899999999998e-08,0.0,0.0
82.64282656249999,129.092,1.649985e-08,0.0,0.0
82.6425765625,129.092,1.63854e-08,0.0,0.0
82.64232656249999,129.092,1.62559e-08,0.0,0.0
82.6420765625,129.092,1.62767e-08,0.0,0.0
82.64182656249999,129.092,1.593005e-08,0.0,0.0
82.64157656249999,129.092,1.59696e-08,0.0,0.0
82.6413265625,129.092,1.60419e-08,0.0,0.0
82.64107656249999,129.092,1.5832099999999998e-08,0.0,0.0
82.6408265625,129.092,1.56044e-08,0.0,0.0
82.64057656249999,129.092,1.529465e-08,0.0,0.0
82.6403265625,129.092,1.53708e-08,0.0,0.0
82.6400765625,129.092,1.55941e-08,0.0,0.0
82.63982656249999,129.092,1.52209e-08,0.0,0.0
82.6395765625,129.092,1.4913649999999998e-08,0.0,0.0
82.63932656249999,129.092,1.4889e-08,0.0,0.0
82.6390765625,129.092,1.46814e-08,0.0,0.0
82.63882656249999,129.092,1.457405e-08,0.0,0.0
82.63857656249999,129.092,1.41671e-08,0.0,0.0
82.6383265625,129.092,1.43226e-08,0.0,0.0
82.63807656249999,129.092,1.4236950000000001e-08,0.0,0.0
82.6378265625,129.092,1.41367e-08,0.0,0.0
82.63757656249999,129.092,1.35435e-08,0.0,0.0
82.6373265625,129.092,1.41507e-08,0.0,0.0
82.6370765625,129.092,1.3627e-08,0.0,0.0
82.63682656249999,129.092,1.39046e-08,0.0,0.0
82.6365765625,129.092,1.36887e-08,0.0,0.0
82.63632656249999,129.092,1.35235e-08,0.0,0.0
82.6360765625,129.092,1.342055e-08,0.0,0.0
82.63582656249999,129.092,1.34032e-08,0.0,0.0
82.63557656249999,129.092,1.34794e-08,0.0,0.0
82.6353265625,129.092,1.38447e-08,0.0,0.0
82.63507656249999,129.092,1.3559350000000002e-08,0.0,0.0
82.6348265625,129.092,1.33323e-08,0.0,0.0
82.63457656249999,129.092,1.36122e-08,0.0,0.0
82.6343265625,129.092,1.34702e-08,0.0,0.0
82.6340765625,129.092,1.34462e-08,0.0,0.0
82.63382656249999,129.092,1.35704e-08,0.0,0.0
82.6335765625,129.092,1.35143e-08,0.0,0.0
82.63332656249999,129.092,1.355165e-08,0.0,0.0
82.6330765625,129.092,1.382955e-08,0.0,0.0
82.63282656249999,129.092,1.380155e-08,0.0,0.0
82.63257656249999,129.092,1.40114e-08,0.0,0.0
82.6323265625,129.092,1.396455e-08,0.0,0.0
82.63207656249999,129.092,1.41594e-08,0.0,0.0
82.6318265625,129.092,1.40936e-08,0.0,0.0
82.63157656249999,129.092,1.43311e-08,0.0,0.0
82.63132656249999,129.092,1.438145e-08,0.0,0.0
82.6310765625,129.092,1.45303e-08,0.0,0.0
82.63082656249999,129.092,1.47467e-08,0.0,0.0
82.6305765625,129.092,1.45558e-08,0.0,0.0
82.63032656249999,129.092,1.47318e-08,0.0,0.0
82.6300765625,129.092,1.45418e-08,0.0,0.0
82.62982656249999,129.092,1.472345e-08,0.0,0.0
82.62957656249999,129.092,1.49006e-08,0.0,0.0
82.6293265625,129.092,1.489965e-08,0.0,0.0
82.62907656249999,129.092,1.5047e-08,0.0,0.0
82.6288265625,129.092,1.53226e-08,0.0,0.0
82.62857656249999,129.092,1.49754e-08,0.0,0.0
82.62832656249999,129.092,1.508345e-08,0.0,0.0
82.6280765625,129.092,1.5190550000000002e-08,0.0,0.0
82.62782656249999,129.092,1.55201e-08,0.0,0.0
82.6275765625,129.092,1.55658e-08,0.0,0.0
82.62732656249999,129.092,1.5723500000000002e-08,0.0,0.0
82.6270765625,129.092,1.56484e-08,0.0,0.0
82.62682656249999,129.092,1.59329e-08,0.0,0.0
82.62657656249999,129.092,1.5993149999999998e-08,0.0,0.0
82.6263265625,129.092,1.59086e-08,0.0,0.0
82.62607656249999,129.092,1.626355e-08,0.0,0.0
82.6258265625,129.092,1.632455e-08,0.0,0.0
82.62557656249999,129.092,1.62801e-08,0.0,0.0
82.62532656249999,129.092,1.59846e-08,0.0,0.0
82.6250765625,129.092,1.64799e-08,0.0,0.0
82.62482656249999,129.092,1.6432200000000002e-08,0.0,0.0
82.6245765625,129.092,1.675e-08,0.0,0.0
82.62432656249999,129.092,1.66531e-08,0.0,0.0
82.6240765625,129.092,1.68425e-08,0.0,0.0
82.6238265625,129.092,1.654795e-08,0.0,0.0
82.62357656249999,129.092,1.69339e-08,0.0,0.0
82.6233265625,129.092,1.70284e-08,0.0,0.0
82.62307656249999,129.092,1.6952e-08,0.0,0.0
82.6228265625,129.092,1.730065e-08,0.0,0.0
82.62257656249999,129.092,1.70769e-08,0.0,0.0
82.62232656249999,129.092,1.744265e-08,0.0,0.0
82.6220765625,129.092,1.754575e-08,0.0,0.0
82.62182656249999,129.092,1.74097e-08,0.0,0.0
82.6215765625,129.092,1.77955e-08,0.0,0.0
82.62132656249999,129.092,1.76083e-08,0.0,0.0
82.6210765625,129.092,1.777795e-08,0.0,0.0
82.6208265625,129.092,1.796975e-08,0.0,0.0
82.62057656249999,129.092,1.79802e-08,0.0,0.0
82.6203265625,129.092,1.813185e-08,0.0,0.0
82.62007656249999,129.092,1.82756e-08,0.0,0.0
82.6198265625,129.092,1.809015e-08,0.0,0.0
82.61957656249999,129.092,1.81598e-08,0.0,0.0
82.61932656249999,129.092,1.831575e-08,0.0,0.0
82.6190765625,129.092,1.84198e-08,0.0,0.0
82.61882656249999,129.092,1.83867e-08,0.0,0.0
82.6185765625,129.092,1.8429e-08,0.0,0.0
82.61832656249999,129.092,1.86632e-08,0.0,0.0
82.6180765625,129.092,1.861405e-08,0.0,0.0
82.6178265625,129.092,1.864055e-08,0.0,0.0
82.61757656249999,129.092,1.90841e-08,0.0,0.0
82.6173265625,129.092,1.891745e-08,0.0,0.0
82.61707656249999,129.092,1.898995e-08,0.0,0.0
82.6168265625,129.092,1.9131e-08,0.0,0.0
82.61657656249999,129.092,1.917065e-08,0.0,0.0
82.61632656249999,129.092,1.9351e-08,0.0,0.0
82.6160765625,129.092,1.94323e-08,0.0,0.0
82.61582656249999,129.092,1.95384e-08,0.0,0.0
82.6155765625,129.092,1.96918e-08,0.0,0.0
82.61532656249999,129.092,1.93855e-08,0.0,0.0
82.6150765625,129.092,1.96146e-08,0.0,0.0
82.6148265625,129.092,1.98677e-08,0.0,0.0
82.61457656249999,129.092,1.984755e-08,0.0,0.0
82.6143265625,129.092,2.0018e-08,0.0,0.0
82.61407656249999,129.092,1.99538e-08,0.0,0.0
82.6138265625,129.092,2.00808e-08,0.0,0.0
82.61357656249999,129.092,2.0093400000000002e-08,0.0,0.0
82.61332656249999,129.092,1.99522e-08,0.0,0.0
82.6130765625,129.092,2.01594e-08,0.0,0.0
82.61282656249999,129.092,2.02883e-08,0.0,0.0
82.6125765625,129.092,2.05323e-08,0.0,0.0
82.61232656249999,129.092,2.06268e-08,0.0,0.0
82.6120765625,129.092,2.047875e-08,0.0,0.0
82.6118265625,129.092,2.03802e-08,0.0,0.0
82.61157656249999,129.092,2.047355e-08,0.0,0.0
82.6113265625,129.092,2.044735e-08,0.0,0.0
82.61107656249999,129.092,2.064395e-08,0.0,0.0
82.6108265625,129.092,2.01542e-08,0.0,0.0
82.61057656249999,129.092,2.05479e-08,0.0,0.0
82.61032656249999,129.092,2.075445e-08,0.0,0.0
82.6100765625,129.092,2.021055e-08,0.0,0.0
82.60982656249999,129.092,2.13556e-08,0.0,0.0
82.6095765625,129.092,2.0602e-08,0.0,0.0
82.60932656249999,129.092,2.0092e-08,0.0,0.0
82.6090765625,129.092,2.05301e-08,0.0,0.0
82.6088265625,129.092,2.08358e-08,0.0,0.0
82.60857656249999,129.092,2.08463e-08,0.0,0.0
82.6083265625,129.092,2.05665e-08,0.0,0.0
82.60807656249999,129.092,2.111885e-08,0.0,0.0
82.6078265625,129.092,2.0742e-08,0.0,0.0
82.60757656249999,129.092,2.087705e-08,0.0,0.0
82.60732656249999,129.092,2.0772e-08,0.0,0.0
82.6070765625,129.092,2.08848e-08,0.0,0.0
82.60682656249999,129.092,2.05589e-08,0.0,0.0
82.6065765625,129.092,2.06763e-08,0.0,0.0
82.60632656249999,129.092,2.05885e-08,0.0,0.0
82.6060765625,129.092,2.025995e-08,0.0,0.0
82.6058265625,129.092,2.07472e-08,0.0,0.0
82.60557656249999,129.092,2.06423e-08,0.0,0.0
82.6053265625,129.092,2.05715e-08,0.0,0.0
82.60507656249999,129.092,2.07177e-08,0.0,0.0
82.6048265625,129.092,2.081585e-08,0.0,0.0
82.60457656249999,129.092,2.06224e-08,0.0,0.0
82.60432656249999,129.092,2.065635e-08,0.0,0.0
82.6040765625,129.092,2.0525400000000002e-08,0.0,0.0
82.60382656249999,129.092,2.09042e-08,0.0,0.0
82.6035765625,129.092,2.0735400000000002e-08,0.0,0.0
82.60332656249999,129.092,2.06238e-08,0.0,0.0
82.6030765625,129.092,2.0568e-08,0.0,0.0
82.6028265625,129.092,2.05565e-08,0.0,0.0
82.60257656249999,129.092,2.04282e-08,0.0,0.0
82.6023265625,129.092,2.07288e-08,0.0,0.0
82.60207656249999,129.092,2.06514e-08,0.0,0.0
82.6018265625,129.092,2.029695e-08,0.0,0.0
82.60157656249999,129.092,2.04964e-08,0.0,0.0
82.60132656249999,129.092,2.03906e-08,0.0,0.0
82.6010765625,129.092,2.003535e-08,0.0,0.0
82.60082656249999,129.092,2.04799e-08,0.0,0.0
82.6005765625,129.092,2.033625e-08,0.0,0.0
82.60032656249999,129.092,2.02403e-08,0.0,0.0
82.60007656249999,129.092,2.04047e-08,0.0,0.0
82.5998265625,129.092,2.03835e-08,0.0,0.0
82.59957656249999,129.092,2.037415e-08,0.0,0.0
82.5993265625,129.092,2.0172e-08,0.0,0.0
82.59907656249999,129.092,2.01762e-08,0.0,0.0
82.5988265625,129.092,2.02909e-08,0.0,0.0
82.59857656249999,129.092,2.038975e-08,0.0,0.0
82.59832656249999,129.092,2.01392e-08,0.0,0.0
82.5980765625,129.092,2.03101e-08,0.0,0.0
82.59782656249999,129.092,2.02078e-08,0.0,0.0
82.5975765625,129.092,2.0348e-08,0.0,0.0
82.59732656249999,129.092,2.037165e-08,0.0,0.0
82.59707656249999,129.092,1.99857e-08,0.0,0.0
82.5968265625,129.092,2.036345e-08,0.0,0.0
82.59657656249999,129.092,2.01709e-08,0.0,0.0
82.5963265625,129.092,2.0237e-08,0.0,0.0
82.59607656249999,129.092,2.02415e-08,0.0,0.0
82.5958265625,129.092,2.039e-08,0.0,0.0
82.59557656249999,129.092,2.004025e-08,0.0,0.0
82.59532656249999,129.092,2.00667e-08,0.0,0.0
82.5950765625,129.092,2.05482e-08,0.0,0.0
82.59482656249999,129.092,2.01317e-08,0.0,0.0
82.5945765625,129.092,1.998945e-08,0.0,0.0
82.59432656249999,129.092,2.017315e-08,0.0,0.0
82.59407656249999,129.092,2.04996e-08,0.0,0.0
82.5938265625,129.092,2.00262e-08,0.0,0.0
82.59357656249999,129.092,1.999605e-08,0.0,0.0
82.5933265625,129.092,1.97477e-08,0.0,0.0
82.59307656249999,129.092,1.99426e-08,0.0,0.0
82.5928265625,129.092,1.993745e-08,0.0,0.0
82.5925765625,129.092,1.995675e-08,0.0,0.0
82.59232656249999,129.092,2.006005e-08,0.0,0.0
82.5920765625,129.092,1.95405e-08,0.0,0.0
82.59182656249999,129.092,1.978825e-08,0.0,0.0
82.5915765625,129.092,1.9643e-08,0.0,0.0
82.59132656249999,129.092,1.95977e-08,0.0,0.0
82.59107656249999,129.092,1.97677e-08,0.0,0.0
82.5908265625,129.092,1.980745e-08,0.0,0.0
82.59057656249999,129.092,1.97244e-08,0.0,0.0
82.5903265625,129.092,1.94812e-08,0.0,0.0
82.59007656249999,129.092,1.95665e-08,0.0,0.0
82.5898265625,129.092,1.93162e-08,0.0,0.0
82.5895765625,129.092,1.95286e-08,0.0,0.0
82.58932656249999,129.092,1.941955e-08,0.0,0.0
82.5890765625,129.092,1.90849e-08,0.0,0.0
82.58882656249999,129.092,1.909335e-08,0.0,0.0
82.5885765625,129.092,1.894195e-08,0.0,0.0
82.58832656249999,129.092,1.89537e-08,0.0,0.0
82.58807656249999,129.092,1.872725e-08,0.0,0.0
82.5878265625,129.092,1.88882e-08,0.0,0.0
