True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.060965625,107.311,1.30421e-08,0.0,0.0
24.060715625,107.311,1.3195750000000001e-08,0.0,0.0
24.060465625000003,107.311,1.33208e-08,0.0,0.0
24.060215625,107.311,1.32545e-08,0.0,0.0
24.059965625,107.311,1.31924e-08,0.0,0.0
24.059715625000003,107.311,1.32123e-08,0.0,0.0
24.059465625,107.311,1.32143e-08,0.0,0.0
24.059215625,107.311,1.301185e-08,0.0,0.0
24.058965625000003,107.311,1.30759e-08,0.0,0.0
24.058715625,107.311,1.339725e-08,0.0,0.0
24.058465625,107.311,1.35396e-08,0.0,0.0
24.058215625000003,107.311,1.33377e-08,0.0,0.0
24.057965625,107.311,1.3223e-08,0.0,0.0
24.057715625,107.311,1.3417e-08,0.0,0.0
24.057465625000003,107.311,1.33263e-08,0.0,0.0
24.057215625,107.311,1.331925e-08,0.0,0.0
24.056965625,107.311,1.32556e-08,0.0,0.0
24.056715625,107.311,1.306705e-08,0.0,0.0
24.056465625,107.311,1.319485e-08,0.0,0.0
24.056215625,107.311,1.31889e-08,0.0,0.0
24.055965625,107.311,1.2971e-08,0.0,0.0
24.055715625,107.311,1.29415e-08,0.0,0.0
24.676465625,122.311,3.574096666666667e-09,1.0,0.0
24.676215625,122.311,3.36646e-09,1.0,0.0
24.675965625000003,122.311,3.591075e-09,1.0,0.0
24.675715625,122.311,3.77863e-09,1.0,0.0
24.675465625,122.311,3.4579149999999996e-09,1.0,0.0
24.675215625000003,122.311,4.279935e-09,1.0,0.0
24.674965625,122.311,4.7363e-09,1.0,0.0
24.674715625,122.311,4.87127e-09,1.0,0.0
24.674465625000003,122.311,5.1510350000000005e-09,1.0,0.0
24.674215625,122.311,5.35833e-09,1.0,0.0
24.673965625,122.311,5.56433e-09,1.0,0.0
24.673715625000003,122.311,6.0947e-09,1.0,0.0
24.673465625,122.311,6.354835e-09,1.0,0.0
24.673215625,122.311,6.45922e-09,1.0,0.0
24.672965625000003,122.311,6.822655e-09,1.0,0.0
24.672715625,122.311,6.97291e-09,1.0,0.0
24.672465625,122.311,7.392404999999999e-09,1.0,0.0
24.672215625000003,122.311,7.181925e-09,1.0,0.0
24.671965625,122.311,7.52384e-09,1.0,0.0
24.671715625,122.311,7.21878e-09,1.0,0.0
24.671465625000003,122.311,7.82884e-09,1.0,0.0
24.671215625,122.311,7.668039999999999e-09,1.0,0.0
24.670965625,122.311,7.67289e-09,1.0,0.0
24.670715625000003,122.311,7.6632e-09,1.0,0.0
24.670465625,122.311,7.797995e-09,1.0,0.0
24.670215625,122.311,7.66862e-09,1.0,0.0
24.669965625000003,122.311,7.814405e-09,1.0,0.0
24.669715625,122.311,7.88142e-09,1.0,0.0
24.669465625,122.311,7.824469999999999e-09,1.0,0.0
24.669215625000003,122.311,7.73228e-09,1.0,0.0
24.668965625,122.311,7.86484e-09,1.0,0.0
24.668715625,122.311,8.05329e-09,1.0,0.0
24.668465625000003,122.311,7.96081e-09,1.0,0.0
24.668215625,122.311,8.21367e-09,1.0,0.0
24.667965625,122.311,8.498865e-09,1.0,0.0
24.667715625000003,122.311,8.85008e-09,1.0,0.0
24.667465625,122.311,9.483435e-09,1.0,0.0
24.667215625,122.311,1.029125e-08,1.0,0.0
24.666965625000003,122.311,1.05695e-08,1.0,0.0
24.666715625,122.311,1.08395e-08,1.0,0.0
24.666465625,122.311,1.12161e-08,1.0,0.0
24.666215625000003,122.311,1.138805e-08,1.0,0.0
24.665965625,122.311,1.1541250000000001e-08,1.0,0.0
24.665715625,122.311,1.18863e-08,1.0,0.0
24.665465625000003,122.311,1.221185e-08,1.0,0.0
24.665215625,122.311,1.257995e-08,1.0,0.0
24.664965625,122.311,1.25898e-08,1.0,0.0
24.664715625000003,122.311,1.305845e-08,1.0,0.0
24.664465625,122.311,1.29808e-08,1.0,0.0
24.664215625,122.311,1.31321e-08,1.0,0.0
24.663965625000003,122.311,1.29989e-08,1.0,0.0
24.663715625,122.311,1.30342e-08,1.0,0.0
24.663465625,122.311,1.29367e-08,1.0,0.0
24.663215625000003,122.311,1.2992050000000001e-08,1.0,0.0
24.662965625,122.311,1.33113e-08,1.0,0.0
24.662715625,122.311,1.30929e-08,1.0,0.0
24.662465625000003,122.311,1.324035e-08,1.0,0.0
24.662215625,122.311,1.31685e-08,1.0,0.0
24.661965625,122.311,1.30349e-08,1.0,0.0
24.661715625000003,122.311,1.28419e-08,1.0,0.0
24.661465625,122.311,1.2954e-08,1.0,0.0
24.661215625,122.311,1.29606e-08,1.0,0.0
24.660965625000003,122.311,1.30875e-08,1.0,0.0
24.660715625,122.311,1.28078e-08,1.0,0.0
24.660465625,122.311,1.306055e-08,1.0,0.0
24.660215625000003,122.311,1.317225e-08,1.0,0.0
24.659965625,122.311,1.2962e-08,1.0,0.0
24.659715625,122.311,1.305675e-08,1.0,0.0
24.659465625000003,122.311,1.30724e-08,1.0,0.0
24.659215625,122.311,1.296585e-08,1.0,0.0
24.658965625,122.311,1.28887e-08,1.0,0.0
24.658715625000003,122.311,1.30063e-08,1.0,0.0
24.658465625,122.311,1.31586e-08,1.0,0.0
24.658215625,122.311,1.2847400000000001e-08,1.0,0.0
24.657965625000003,122.311,1.30614e-08,1.0,0.0
24.657715625,122.311,1.298075e-08,1.0,0.0
24.657465625,122.311,1.2879e-08,1.0,0.0
24.657215625000003,122.311,1.282305e-08,1.0,0.0
24.656965625,122.311,1.27836e-08,1.0,0.0
24.656715625,122.311,1.34192e-08,1.0,0.0
24.656465625000003,122.311,1.28062e-08,1.0,0.0
24.656215625,122.311,1.261235e-08,1.0,0.0
24.655965625,122.311,1.25495e-08,1.0,0.0
24.655715625000003,122.311,1.259345e-08,1.0,0.0
24.655465625,122.311,1.257225e-08,1.0,0.0
24.655215625,122.311,1.254805e-08,1.0,0.0
24.654965625000003,122.311,1.2342e-08,1.0,0.0
24.654715625,122.311,1.259535e-08,0.0,0.0
24.654465625,122.311,1.27148e-08,0.0,0.0
24.654215625000003,122.311,1.249345e-08,0.0,0.0
24.653965625,122.311,1.24382e-08,0.0,0.0
24.653715625,122.311,1.238935e-08,0.0,0.0
24.653465625000003,122.311,1.22636e-08,0.0,0.0
24.653215625,122.311,1.22335e-08,0.0,0.0
24.652965625,122.311,1.232585e-08,0.0,0.0
24.652715625000003,122.311,1.22183e-08,0.0,0.0
24.652465625,122.311,1.234365e-08,0.0,0.0
24.652215625,122.311,1.21919e-08,0.0,0.0
24.651965625000003,122.311,1.16775e-08,0.0,0.0
24.651715625,122.311,1.221145e-08,0.0,0.0
24.651465625,122.311,1.21102e-08,0.0,0.0
24.651215625000003,122.311,1.237365e-08,0.0,0.0
24.650965625,122.311,1.20078e-08,0.0,0.0
24.650715625,122.311,1.210345e-08,0.0,0.0
24.650465625,122.311,1.19492e-08,0.0,0.0
24.650215625,122.311,1.20543e-08,0.0,0.0
24.649965625,122.311,1.19483e-08,0.0,0.0
24.649715625,122.311,1.194895e-08,0.0,0.0
24.649465625,122.311,1.184955e-08,0.0,0.0
24.649215625,122.311,1.18801e-08,0.0,0.0
24.648965625,122.311,1.20259e-08,0.0,0.0
24.648715625,122.311,1.19124e-08,0.0,0.0
24.648465625,122.311,1.19492e-08,0.0,0.0
24.648215625,122.311,1.1766000000000001e-08,0.0,0.0
24.647965625,122.311,1.21479e-08,0.0,0.0
24.647715625,122.311,1.189995e-08,0.0,0.0
24.647465625,122.311,1.18336e-08,0.0,0.0
24.647215625,122.311,1.18398e-08,0.0,0.0
24.646965625,122.311,1.17211e-08,0.0,0.0
24.646715625,122.311,1.175455e-08,0.0,0.0
24.646465625,122.311,1.1722200000000002e-08,0.0,0.0
24.646215625000004,122.311,1.18818e-08,0.0,0.0
24.645965625,122.311,1.1739750000000001e-08,0.0,0.0
24.645715625,122.311,1.17311e-08,0.0,0.0
24.645465625000003,122.311,1.178875e-08,0.0,0.0
24.645215625,122.311,1.15925e-08,0.0,0.0
24.644965625,122.311,1.178955e-08,0.0,0.0
24.644715625000003,122.311,1.172615e-08,0.0,0.0
24.644465625,122.311,1.15079e-08,0.0,0.0
24.644215625,122.311,1.14361e-08,0.0,0.0
24.643965625000003,122.311,1.151485e-08,0.0,0.0
24.643715625,122.311,1.17095e-08,0.0,0.0
24.643465625,122.311,1.15103e-08,0.0,0.0
24.643215625000003,122.311,1.168345e-08,0.0,0.0
24.642965625,122.311,1.17602e-08,0.0,0.0
24.642715625,122.311,1.171075e-08,0.0,0.0
24.642465625000003,122.311,1.161915e-08,0.0,0.0
24.642215625,122.311,1.16085e-08,0.0,0.0
24.641965625,122.311,1.15494e-08,0.0,0.0
24.641715625000003,122.311,1.15762e-08,0.0,0.0
24.641465625,122.311,1.1450200000000001e-08,0.0,0.0
24.641215625,122.311,1.15816e-08,0.0,0.0
24.640965625000003,122.311,1.14485e-08,0.0,0.0
24.640715625,122.311,1.16124e-08,0.0,0.0
24.640465625,122.311,1.174585e-08,0.0,0.0
24.640215625000003,122.311,1.19035e-08,0.0,0.0
24.639965625,122.311,1.1593e-08,0.0,0.0
24.639715625,122.311,1.12404e-08,0.0,0.0
24.639465625000003,122.311,1.16482e-08,0.0,0.0
24.639215625,122.311,1.16257e-08,0.0,0.0
24.638965625,122.311,1.1788700000000001e-08,0.0,0.0
24.638715625000003,122.311,1.1448000000000001e-08,0.0,0.0
24.638465625,122.311,1.1564e-08,0.0,0.0
24.638215625,122.311,1.17404e-08,0.0,0.0
24.637965625000003,122.311,1.19384e-08,0.0,0.0
24.637715625,122.311,1.164295e-08,0.0,0.0
24.637465625,122.311,1.16426e-08,0.0,0.0
24.637215625000003,122.311,1.19928e-08,0.0,0.0
24.636965625,122.311,1.15963e-08,0.0,0.0
24.636715625,122.311,1.23444e-08,0.0,0.0
24.636465625000003,122.311,1.15167e-08,0.0,0.0
24.636215625,122.311,1.17192e-08,0.0,0.0
24.635965625,122.311,1.149905e-08,0.0,0.0
24.635715625000003,122.311,1.179815e-08,0.0,0.0
24.635465625,122.311,1.19155e-08,0.0,0.0
24.635215625,122.311,1.20374e-08,0.0,0.0
24.634965625000003,122.311,1.16804e-08,0.0,0.0
24.634715625,122.311,1.14618e-08,0.0,0.0
24.634465625,122.311,1.14966e-08,0.0,0.0
24.634215625000003,122.311,1.1274100000000001e-08,0.0,0.0
24.633965625,122.311,1.16387e-08,0.0,0.0
24.633715625,122.311,1.13778e-08,0.0,0.0
24.633465625000003,122.311,1.16292e-08,0.0,0.0
24.633215625,122.311,1.19718e-08,0.0,0.0
24.632965625,122.311,1.145775e-08,0.0,0.0
24.632715625000003,122.311,1.14185e-08,0.0,0.0
24.632465625,122.311,1.1696000000000001e-08,0.0,0.0
24.632215625,122.311,1.15328e-08,0.0,0.0
24.631965625000003,122.311,1.150785e-08,0.0,0.0
24.631715625,122.311,1.103675e-08,0.0,0.0
24.631465625,122.311,1.14007e-08,0.0,0.0
24.631215625000003,122.311,1.16439e-08,0.0,0.0
24.630965625,122.311,1.125925e-08,0.0,0.0
24.630715625,122.311,1.134945e-08,0.0,0.0
24.630465625000003,122.311,1.13676e-08,0.0,0.0
24.630215625,122.311,1.14355e-08,0.0,0.0
24.629965625,122.311,1.11676e-08,0.0,0.0
24.629715625000003,122.311,1.136695e-08,0.0,0.0
24.629465625,122.311,1.10311e-08,0.0,0.0
24.629215625,122.311,1.1758e-08,0.0,0.0
24.628965625000003,122.311,1.115275e-08,0.0,0.0
24.628715625,122.311,1.14123e-08,0.0,0.0
24.628465625,122.311,1.15389e-08,0.0,0.0
24.628215625000003,122.311,1.12018e-08,0.0,0.0
24.627965625,122.311,1.14603e-08,0.0,0.0
24.627715625,122.311,1.13803e-08,0.0,0.0
24.627465625000003,122.311,1.12614e-08,0.0,0.0
24.627215625,122.311,1.13599e-08,0.0,0.0
24.626965625,122.311,1.13097e-08,0.0,0.0
24.626715625000003,122.311,1.163185e-08,0.0,0.0
24.626465625,122.311,1.15498e-08,0.0,0.0
24.626215625,122.311,1.13467e-08,0.0,0.0
24.625965625000003,122.311,1.131845e-08,0.0,0.0
24.625715625,122.311,1.138695e-08,0.0,0.0
24.625465625,122.311,1.13346e-08,0.0,0.0
24.625215625000003,122.311,1.17844e-08,0.0,0.0
24.624965625,122.311,1.14932e-08,0.0,0.0
24.624715625,122.311,1.165705e-08,0.0,0.0
24.624465625000003,122.311,1.14159e-08,0.0,0.0
24.624215625,122.311,1.17177e-08,0.0,0.0
24.623965625,122.311,1.183385e-08,0.0,0.0
24.623715625000003,122.311,1.1499e-08,0.0,0.0
24.623465625,122.311,1.10765e-08,0.0,0.0
24.623215625,122.311,1.1426400000000001e-08,0.0,0.0
24.622965625000003,122.311,1.1463e-08,0.0,0.0
24.622715625,122.311,1.16975e-08,0.0,0.0
24.622465625,122.311,1.14509e-08,0.0,0.0
24.622215625000003,122.311,1.15244e-08,0.0,0.0
24.621965625,122.311,1.14432e-08,0.0,0.0
24.621715625,122.311,1.15692e-08,0.0,0.0
24.621465625000003,122.311,1.15439e-08,0.0,0.0
24.621215625,122.311,1.13628e-08,0.0,0.0
24.620965625,122.311,1.159895e-08,0.0,0.0
24.620715625000003,122.311,1.14515e-08,0.0,0.0
24.620465625,122.311,1.15711e-08,0.0,0.0
24.620215625,122.311,1.16544e-08,0.0,0.0
24.619965625000003,122.311,1.138065e-08,0.0,0.0
24.619715625,122.311,1.166185e-08,0.0,0.0
24.619465625,122.311,1.1524e-08,0.0,0.0
24.619215625,122.311,1.15397e-08,0.0,0.0
24.618965625,122.311,1.13556e-08,0.0,0.0
24.618715625,122.311,1.1488750000000001e-08,0.0,0.0
24.618465625,122.311,1.13625e-08,0.0,0.0
24.618215625,122.311,1.176955e-08,0.0,0.0
24.617965625,122.311,1.159645e-08,0.0,0.0
24.617715625,122.311,1.1589e-08,0.0,0.0
24.617465625,122.311,1.12135e-08,0.0,0.0
24.617215625,122.311,1.181755e-08,0.0,0.0
24.616965625,122.311,1.1405900000000001e-08,0.0,0.0
24.616715625,122.311,1.13738e-08,0.0,0.0
24.616465625,122.311,1.153055e-08,0.0,0.0
24.616215625,122.311,1.13538e-08,0.0,0.0
24.615965625,122.311,1.142145e-08,0.0,0.0
24.615715625,122.311,1.13846e-08,0.0,0.0
24.615465625,122.311,1.14174e-08,0.0,0.0
24.615215625,122.311,1.1350400000000001e-08,0.0,0.0
24.614965625000004,122.311,1.14881e-08,0.0,0.0
24.614715625,122.311,1.15458e-08,0.0,0.0
24.614465625,122.311,1.13947e-08,0.0,0.0
24.614215625000003,122.311,1.17929e-08,0.0,0.0
24.613965625,122.311,1.15781e-08,0.0,0.0
24.613715625,122.311,1.153865e-08,0.0,0.0
24.613465625000003,122.311,1.12615e-08,0.0,0.0
24.613215625,122.311,1.127115e-08,0.0,0.0
24.612965625,122.311,1.141125e-08,0.0,0.0
24.612715625000003,122.311,1.14968e-08,0.0,0.0
24.612465625,122.311,1.1479e-08,0.0,0.0
24.612215625,122.311,1.148495e-08,0.0,0.0
24.611965625000003,122.311,1.150745e-08,0.0,0.0
24.611715625,122.311,1.15714e-08,0.0,0.0
24.611465625,122.311,1.15207e-08,0.0,0.0
24.611215625000003,122.311,1.15481e-08,0.0,0.0
24.610965625,122.311,1.1627650000000001e-08,0.0,0.0
24.610715625,122.311,1.12594e-08,0.0,0.0
24.610465625000003,122.311,1.148615e-08,0.0,0.0
24.610215625,122.311,1.14498e-08,0.0,0.0
24.609965625,122.311,1.152885e-08,0.0,0.0
24.609715625000003,122.311,1.152255e-08,0.0,0.0
24.609465625,122.311,1.14916e-08,0.0,0.0
24.609215625,122.311,1.15308e-08,0.0,0.0
24.608965625000003,122.311,1.12432e-08,0.0,0.0
24.608715625,122.311,1.131355e-08,0.0,0.0
24.608465625,122.311,1.15549e-08,0.0,0.0
24.608215625000003,122.311,1.139425e-08,0.0,0.0
24.607965625,122.311,1.12373e-08,0.0,0.0
24.607715625,122.311,1.131545e-08,0.0,0.0
24.607465625000003,122.311,1.14682e-08,0.0,0.0
24.607215625,122.311,1.12241e-08,0.0,0.0
24.606965625,122.311,1.14556e-08,0.0,0.0
24.606715625000003,122.311,1.14011e-08,0.0,0.0
24.606465625,122.311,1.15099e-08,0.0,0.0
24.606215625,122.311,1.12902e-08,0.0,0.0
24.605965625000003,122.311,1.1389500000000001e-08,0.0,0.0
24.605715625,122.311,1.13926e-08,0.0,0.0
24.605465625,122.311,1.13381e-08,0.0,0.0
24.605215625000003,122.311,1.12393e-08,0.0,0.0
24.604965625,122.311,1.12262e-08,0.0,0.0
24.604715625,122.311,1.15549e-08,0.0,0.0
24.604465625000003,122.311,1.142955e-08,0.0,0.0
24.604215625,122.311,1.168415e-08,0.0,0.0
24.603965625,122.311,1.11435e-08,0.0,0.0
24.603715625000003,122.311,1.15204e-08,0.0,0.0
24.603465625,122.311,1.13846e-08,0.0,0.0
24.603215625,122.311,1.186475e-08,0.0,0.0
24.602965625000003,122.311,1.137365e-08,0.0,0.0
24.602715625,122.311,1.14848e-08,0.0,0.0
24.602465625,122.311,1.15928e-08,0.0,0.0
24.602215625000003,122.311,1.14639e-08,0.0,0.0
24.601965625,122.311,1.145435e-08,0.0,0.0
24.601715625,122.311,1.11668e-08,0.0,0.0
24.601465625000003,122.311,1.14423e-08,0.0,0.0
24.601215625,122.311,1.152755e-08,0.0,0.0
24.600965625,122.311,1.12281e-08,0.0,0.0
24.600715625000003,122.311,1.1274e-08,0.0,0.0
24.600465625,122.311,1.1301450000000001e-08,0.0,0.0
24.600215625,122.311,1.120065e-08,0.0,0.0
24.599965625000003,122.311,1.14316e-08,0.0,0.0
24.599715625,122.311,1.1539e-08,0.0,0.0
24.599465625,122.311,1.1296250000000001e-08,0.0,0.0
24.599215625000003,122.311,1.16061e-08,0.0,0.0
24.598965625,122.311,1.13167e-08,0.0,0.0
24.598715625,122.311,1.14916e-08,0.0,0.0
24.598465625000003,122.311,1.13722e-08,0.0,0.0
24.598215625,122.311,1.141845e-08,0.0,0.0
24.597965625,122.311,1.128675e-08,0.0,0.0
24.597715625000003,122.311,1.14067e-08,0.0,0.0
24.597465625,122.311,1.11006e-08,0.0,0.0
24.597215625,122.311,1.132185e-08,0.0,0.0
24.596965625000003,122.311,1.117745e-08,0.0,0.0
24.596715625,122.311,1.18712e-08,0.0,0.0
24.596465625,122.311,1.127585e-08,0.0,0.0
24.596215625000003,122.311,1.12166e-08,0.0,0.0
24.595965625,122.311,1.13409e-08,0.0,0.0
24.595715625,122.311,1.103265e-08,0.0,0.0
24.595465625000003,122.311,1.13469e-08,0.0,0.0
24.595215625,122.311,1.093915e-08,0.0,0.0
24.594965625,122.311,1.12353e-08,0.0,0.0
24.594715625000003,122.311,1.10849e-08,0.0,0.0
24.594465625,122.311,1.12754e-08,0.0,0.0
24.594215625,122.311,1.172745e-08,0.0,0.0
24.593965625000003,122.311,1.119005e-08,0.0,0.0
24.593715625,122.311,1.1421e-08,0.0,0.0
24.593465625,122.311,1.13112e-08,0.0,0.0
24.593215625000003,122.311,1.1504e-08,0.0,0.0
24.592965625,122.311,1.132035e-08,0.0,0.0
24.592715625,122.311,1.15856e-08,0.0,0.0
24.592465625000003,122.311,1.164465e-08,0.0,0.0
24.592215625,122.311,1.136555e-08,0.0,0.0
24.591965625,122.311,1.18168e-08,0.0,0.0
24.591715625000003,122.311,1.12797e-08,0.0,0.0
24.591465625,122.311,1.17325e-08,0.0,0.0
24.591215625,122.311,1.152815e-08,0.0,0.0
24.590965625000003,122.311,1.15265e-08,0.0,0.0
24.590715625,122.311,1.16959e-08,0.0,0.0
24.590465625,122.311,1.19331e-08,0.0,0.0
24.590215625000003,122.311,1.15105e-08,0.0,0.0
24.589965625,122.311,1.1754e-08,0.0,0.0
24.589715625,122.311,1.16448e-08,0.0,0.0
24.589465625000003,122.311,1.14038e-08,0.0,0.0
24.589215625,122.311,1.15363e-08,0.0,0.0
24.588965625,122.311,1.14132e-08,0.0,0.0
24.588715625000003,122.311,1.14384e-08,0.0,0.0
24.588465625,122.311,1.16206e-08,0.0,0.0
24.588215625,122.311,1.149595e-08,0.0,0.0
24.587965625,122.311,1.13171e-08,0.0,0.0
24.587715625,122.311,1.12549e-08,0.0,0.0
24.587465625,122.311,1.13371e-08,0.0,0.0
24.587215625,122.311,1.18521e-08,0.0,0.0
24.586965625,122.311,1.15383e-08,0.0,0.0
24.586715625,122.311,1.147205e-08,0.0,0.0
24.586465625,122.311,1.139e-08,0.0,0.0
24.586215625,122.311,1.14545e-08,0.0,0.0
24.585965625,122.311,1.16635e-08,0.0,0.0
24.585715625,122.311,1.14696e-08,0.0,0.0
24.585465625,122.311,1.15377e-08,0.0,0.0
24.585215625,122.311,1.155885e-08,0.0,0.0
24.584965625,122.311,1.12343e-08,0.0,0.0
24.584715625,122.311,1.191445e-08,0.0,0.0
24.584465625,122.311,1.17917e-08,0.0,0.0
24.584215625,122.311,1.15216e-08,0.0,0.0
24.583965625,122.311,1.16019e-08,0.0,0.0
24.583715625000004,122.311,1.1566e-08,0.0,0.0
24.583465625,122.311,1.16453e-08,0.0,0.0
24.583215625,122.311,1.1477e-08,0.0,0.0
24.582965625000003,122.311,1.16816e-08,0.0,0.0
24.582715625,122.311,1.162915e-08,0.0,0.0
24.582465625,122.311,1.168275e-08,0.0,0.0
24.582215625000003,122.311,1.17852e-08,0.0,0.0
24.581965625,122.311,1.17279e-08,0.0,0.0
24.581715625,122.311,1.169205e-08,0.0,0.0
24.581465625000003,122.311,1.17049e-08,0.0,0.0
24.581215625,122.311,1.1630100000000001e-08,0.0,0.0
24.580965625,122.311,1.16794e-08,0.0,0.0
24.580715625000003,122.311,1.15757e-08,0.0,0.0
24.580465625,122.311,1.16876e-08,0.0,0.0
24.580215625,122.311,1.189135e-08,0.0,0.0
24.579965625000003,122.311,1.20705e-08,0.0,0.0
24.579715625,122.311,1.19225e-08,0.0,0.0
24.579465625,122.311,1.192375e-08,0.0,0.0
24.579215625000003,122.311,1.18902e-08,0.0,0.0
24.578965625,122.311,1.19286e-08,0.0,0.0
24.578715625,122.311,1.189985e-08,0.0,0.0
24.578465625000003,122.311,1.19102e-08,0.0,0.0
24.578215625,122.311,1.19176e-08,0.0,0.0
24.577965625,122.311,1.1934e-08,0.0,0.0
24.577715625000003,122.311,1.204495e-08,0.0,0.0
24.577465625,122.311,1.176995e-08,0.0,0.0
24.577215625,122.311,1.223855e-08,0.0,0.0
24.576965625000003,122.311,1.21464e-08,0.0,0.0
24.576715625,122.311,1.17403e-08,0.0,0.0
24.576465625,122.311,1.16766e-08,0.0,0.0
24.576215625000003,122.311,1.185485e-08,0.0,0.0
24.575965625,122.311,1.21132e-08,0.0,0.0
24.575715625,122.311,1.202315e-08,0.0,0.0
24.575465625000003,122.311,1.20965e-08,0.0,0.0
24.575215625,122.311,1.187905e-08,0.0,0.0
24.574965625,122.311,1.15568e-08,0.0,0.0
24.574715625000003,122.311,1.195915e-08,0.0,0.0
24.574465625,122.311,1.18681e-08,0.0,0.0
24.574215625,122.311,1.19214e-08,0.0,0.0
24.573965625000003,122.311,1.18315e-08,0.0,0.0
24.573715625,122.311,1.18655e-08,0.0,0.0
24.573465625,122.311,1.20515e-08,0.0,0.0
24.573215625000003,122.311,1.18655e-08,0.0,0.0
24.572965625,122.311,1.2105e-08,0.0,0.0
24.572715625,122.311,1.193115e-08,0.0,0.0
24.572465625000003,122.311,1.19196e-08,0.0,0.0
24.572215625,122.311,1.17777e-08,0.0,0.0
24.571965625,122.311,1.200715e-08,0.0,0.0
24.571715625000003,122.311,1.19181e-08,0.0,0.0
24.571465625,122.311,1.193765e-08,0.0,0.0
24.571215625,122.311,1.211085e-08,0.0,0.0
24.570965625000003,122.311,1.20304e-08,0.0,0.0
24.570715625,122.311,1.19428e-08,0.0,0.0
24.570465625,122.311,1.20908e-08,0.0,0.0
24.570215625000003,122.311,1.171405e-08,0.0,0.0
24.569965625,122.311,1.15125e-08,0.0,0.0
24.569715625,122.311,1.161745e-08,0.0,0.0
24.569465625000003,122.311,1.17811e-08,0.0,0.0
24.569215625,122.311,1.20627e-08,0.0,0.0
24.568965625,122.311,1.20519e-08,0.0,0.0
24.568715625000003,122.311,1.172135e-08,0.0,0.0
24.568465625,122.311,1.18149e-08,0.0,0.0
24.568215625,122.311,1.20256e-08,0.0,0.0
24.567965625000003,122.311,1.18536e-08,0.0,0.0
24.567715625,122.311,1.21952e-08,0.0,0.0
24.567465625,122.311,1.198085e-08,0.0,0.0
24.567215625000003,122.311,1.14916e-08,0.0,0.0
24.566965625,122.311,1.2026e-08,0.0,0.0
24.566715625,122.311,1.195105e-08,0.0,0.0
24.566465625000003,122.311,1.18359e-08,0.0,0.0
24.566215625,122.311,1.19611e-08,0.0,0.0
24.565965625,122.311,1.196025e-08,0.0,0.0
24.565715625000003,122.311,1.156825e-08,0.0,0.0
24.565465625,122.311,1.1754e-08,0.0,0.0
24.565215625,122.311,1.18057e-08,0.0,0.0
24.564965625000003,122.311,1.19404e-08,0.0,0.0
24.564715625,122.311,1.176425e-08,0.0,0.0
24.564465625,122.311,1.184075e-08,0.0,0.0
24.564215625000003,122.311,1.18476e-08,0.0,0.0
24.563965625,122.311,1.196535e-08,0.0,0.0
24.563715625,122.311,1.18362e-08,0.0,0.0
24.563465625000003,122.311,1.18397e-08,0.0,0.0
24.563215625,122.311,1.17309e-08,0.0,0.0
24.562965625,122.311,1.17263e-08,0.0,0.0
24.562715625000003,122.311,1.184485e-08,0.0,0.0
24.562465625,122.311,1.17145e-08,0.0,0.0
24.562215625,122.311,1.18554e-08,0.0,0.0
24.561965625000003,122.311,1.18285e-08,0.0,0.0
24.561715625,122.311,1.18171e-08,0.0,0.0
24.561465625,122.311,1.193355e-08,0.0,0.0
24.561215625000003,122.311,1.18816e-08,0.0,0.0
24.560965625,122.311,1.20176e-08,0.0,0.0
24.560715625,122.311,1.1965e-08,0.0,0.0
24.560465625000003,122.311,1.18897e-08,0.0,0.0
24.560215625,122.311,1.21379e-08,0.0,0.0
24.559965625,122.311,1.214155e-08,0.0,0.0
24.559715625000003,122.311,1.19694e-08,0.0,0.0
24.559465625,122.311,1.19112e-08,0.0,0.0
24.559215625,122.311,1.22609e-08,0.0,0.0
24.558965625000003,122.311,1.20748e-08,0.0,0.0
24.558715625,122.311,1.19955e-08,0.0,0.0
24.558465625,122.311,1.199605e-08,0.0,0.0
24.558215625000003,122.311,1.20405e-08,0.0,0.0
24.557965625,122.311,1.20767e-08,0.0,0.0
24.557715625,122.311,1.19729e-08,0.0,0.0
24.557465625000003,122.311,1.197865e-08,0.0,0.0
24.557215625,122.311,1.2052e-08,0.0,0.0
24.556965625,122.311,1.20691e-08,0.0,0.0
24.556715625,122.311,1.20164e-08,0.0,0.0
24.556465625,122.311,1.17419e-08,0.0,0.0
24.556215625,122.311,1.22346e-08,0.0,0.0
24.555965625,122.311,1.22868e-08,0.0,0.0
24.555715625,122.311,1.217065e-08,0.0,0.0
24.555465625,122.311,1.21409e-08,0.0,0.0
24.555215625,122.311,1.2153e-08,0.0,0.0
24.554965625,122.311,1.21774e-08,0.0,0.0
24.554715625,122.311,1.214485e-08,0.0,0.0
24.554465625,122.311,1.21244e-08,0.0,0.0
24.554215625,122.311,1.215305e-08,0.0,0.0
24.553965625,122.311,1.21135e-08,0.0,0.0
24.553715625,122.311,1.22306e-08,0.0,0.0
24.553465625,122.311,1.23161e-08,0.0,0.0
24.553215625,122.311,1.22338e-08,0.0,0.0
24.552965625,122.311,1.20627e-08,0.0,0.0
24.552715625,122.311,1.19948e-08,0.0,0.0
24.552465625000004,122.311,1.20836e-08,0.0,0.0
24.552215625,122.311,1.20064e-08,0.0,0.0
24.551965625,122.311,1.20116e-08,0.0,0.0
