True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.37328585336205,134.872,4.422618e-07,0.0,0.0
82.37287686182289,134.872,4.607573e-07,0.0,0.0
82.37246646324648,134.872,4.859176e-07,0.0,0.0
82.37202646811252,134.872,4.989561e-07,0.0,0.0
82.37162306132315,134.872,5.174224e-07,0.0,0.0
82.37121923620703,134.872,5.298498e-07,0.0,0.0
82.37077724554418,134.872,5.533802e-07,0.0,0.0
82.37035883382381,134.872,5.709298e-07,0.0,0.0
82.36994215386918,134.872,5.565525e-07,0.0,0.0
82.36950327270716,134.872,5.286856e-07,0.0,0.0
82.36910328788241,134.872,5.060574e-07,0.0,0.0
82.36869907339197,134.872,4.765461e-07,0.0,0.0
82.36826018229718,134.872,4.474132e-07,0.0,0.0
82.36784750193321,134.872,4.253525e-07,0.0,0.0
82.36742908294951,134.872,4.052126e-07,0.0,0.0
82.36699073377353,134.872,3.826281e-07,0.0,0.0
82.36656683049267,134.872,3.804307e-07,0.0,0.0
82.36615574777164,134.872,3.806344e-07,0.0,0.0
82.3657513619845,134.872,3.712048e-07,0.0,0.0
82.36532790215384,134.872,3.748573e-07,0.0,0.0
82.36491739321053,134.872,3.881287e-07,0.0,0.0
82.36447842354423,134.872,3.94808e-07,0.0,0.0
82.36407902263063,134.872,3.926543e-07,0.0,0.0
82.36368090113378,134.872,4.018657e-07,0.0,0.0
82.36327421466292,134.872,4.124449e-07,0.0,0.0
82.3628437532103,134.872,4.120084e-07,0.0,0.0
82.36241379880428,134.872,3.752211e-07,0.0,0.0
82.36200443046127,134.872,3.432215e-07,0.0,0.0
82.36158509570846,134.872,3.574678e-07,0.0,0.0
82.36117235640197,134.872,4.022731e-07,0.0,0.0
82.36076667011399,134.872,4.245085e-07,0.0,0.0
82.36032047463499,134.872,4.310568e-07,0.0,0.0
82.3599081198416,134.872,4.353642e-07,0.0,0.0
82.35946269735905,134.872,4.214671e-07,0.0,0.0
82.35906025089437,134.872,3.950263e-07,0.0,0.0
82.35863629765588,134.872,3.183668e-07,0.0,0.0
82.35822618563859,134.872,3.18556e-07,0.0,0.0
82.35781207454195,134.872,3.759633e-07,0.0,0.0
82.35740022753889,134.872,4.349422e-07,0.0,0.0
82.35695617009968,134.872,4.590111e-07,0.0,0.0
82.356556472726,134.872,4.576577e-07,0.0,0.0
82.3561581849979,134.872,4.346366e-07,0.0,0.0
82.35571987381873,134.872,4.150352e-07,0.0,0.0
82.35530869838762,134.872,4.24654e-07,0.0,0.0
82.35489665597416,134.872,4.332251e-07,0.0,0.0
82.35447001496532,134.872,4.353351e-07,0.0,0.0
82.35404657988235,134.872,4.29005e-07,0.0,0.0
82.35365108742533,134.872,4.206231e-07,0.0,0.0
82.35324707888421,134.872,4.151661e-07,0.0,0.0
82.35283038458553,134.872,4.100293e-07,0.0,0.0
82.35238229328016,134.872,4.054018e-07,0.0,0.0
82.35196580675064,134.872,4.050671e-07,0.0,0.0
82.35156288792409,134.872,3.90035e-07,0.0,0.0
82.35112371881604,134.872,3.570749e-07,0.0,0.0
82.3507213614309,134.872,3.042514e-07,0.0,0.0
82.35030714697422,134.872,3.647292e-07,0.0,0.0
82.3498800458733,134.872,4.096655e-07,0.0,0.0
82.34944794072061,134.872,4.362664e-07,0.0,0.0
82.3490439588757,134.872,4.509493e-07,0.0,0.0
82.3486064057378,134.872,4.637404e-07,0.0,0.0
82.34820645196938,134.872,4.365429e-07,0.0,0.0
82.34779726511182,134.872,4.416797e-07,0.0,0.0
82.34735073703757,134.872,4.334288e-07,0.0,0.0
82.34693618358173,134.872,4.429894e-07,0.0,0.0
82.34649380168743,134.872,4.335889e-07,0.0,0.0
82.34609488991673,134.872,4.330504e-07,0.0,0.0
82.34569588515802,134.872,4.197645e-07,0.0,0.0
82.34526074263778,134.872,4.272151e-07,0.0,0.0
82.34484430919373,134.872,4.373142e-07,0.0,0.0
82.34442976432912,134.872,4.160102e-07,0.0,0.0
82.3440243773467,134.872,4.308968e-07,0.0,0.0
82.34362466810937,134.872,4.251197e-07,0.0,0.0
82.34318731814501,134.872,4.348985e-07,0.0,0.0
82.34278336469515,134.872,4.453614e-07,0.0,0.0
82.34236360233312,134.872,4.336034e-07,0.0,0.0
82.3419526483769,134.872,4.367321e-07,0.0,0.0
82.34151291348115,134.872,4.455505e-07,0.0,0.0
82.34110846909097,134.872,3.972964e-07,0.0,0.0
82.34070918619038,134.872,3.96918e-07,0.0,0.0
82.34026893073747,134.872,3.330351e-07,0.0,0.0
82.33984768693779,134.872,3.875175e-07,0.0,0.0
82.33942460857806,134.872,4.357862e-07,0.0,0.0
82.33898378309868,134.872,4.550238e-07,0.0,0.0
82.33858086166609,134.872,4.479807e-07,0.0,0.0
82.33817213108871,134.872,4.460016e-07,0.0,0.0
82.33774178422546,134.872,4.58851e-07,0.0,0.0
82.33732763871329,134.872,4.544272e-07,0.0,0.0
82.33690459272577,134.872,4.51415e-07,0.0,0.0
82.33646579076033,134.872,4.444737e-07,0.0,0.0
82.33606556221348,134.872,4.406902e-07,0.0,0.0
82.3356651615489,134.872,4.435133e-07,0.0,0.0
82.33526161156352,134.872,4.362082e-07,0.0,0.0
82.33482624406697,134.872,4.421017e-07,0.0,0.0
82.33439956190793,134.872,4.454487e-07,0.0,0.0
82.33398907167262,134.872,4.427857e-07,0.0,0.0
82.33358157136138,134.872,4.302856e-07,0.0,0.0
82.33315392374965,134.872,4.278409e-07,0.0,0.0
82.33275262978039,134.872,4.430913e-07,0.0,0.0
82.33234288908909,134.872,4.596659e-07,0.0,0.0
82.33189998097205,134.872,4.640897e-07,0.0,0.0
82.33148618841105,134.872,4.646572e-07,0.0,0.0
82.33108323834462,134.872,4.630565e-07,0.0,0.0
82.33064189733705,134.872,4.392496e-07,0.0,0.0
82.33022729629683,134.872,4.369795e-07,0.0,0.0
82.32982967163568,134.872,4.59826e-07,0.0,0.0
82.32938377313205,134.872,4.620815e-07,0.0,0.0
82.32897277591643,134.872,4.543981e-07,0.0,0.0
82.32853332765552,134.872,4.402245e-07,0.0,0.0
82.32813163654316,134.872,4.474714e-07,0.0,0.0
82.32773234500937,134.872,4.631875e-07,0.0,0.0
82.32729080414772,134.872,4.728354e-07,0.0,0.0
82.32686529922711,134.872,4.623871e-07,0.0,0.0
82.32645664065836,134.872,4.689937e-07,0.0,0.0
82.326018761054,134.872,4.678004e-07,0.0,0.0
82.32562488215297,134.872,4.719768e-07,0.0,0.0
82.32521879099761,134.872,4.622416e-07,0.0,0.0
82.32479166771908,134.872,4.551257e-07,0.0,0.0
82.3243707248519,134.872,4.589965e-07,0.0,0.0
82.323957514072,134.872,4.268222e-07,0.0,0.0
82.32355395474916,134.872,3.986788e-07,0.0,0.0
82.32311422003642,134.872,4.062458e-07,0.0,0.0
82.32271331194278,134.872,4.32934e-07,0.0,0.0
82.32230370969107,134.872,4.481408e-07,0.0,0.0
82.32189045746988,134.872,4.541944e-07,0.0,0.0
82.32147450948038,134.872,4.644971e-07,0.0,0.0
82.32101905591975,134.872,4.534813e-07,0.0,0.0
82.32063907045986,134.872,4.689355e-07,0.0,0.0
82.32020045232575,134.872,4.669564e-07,0.0,0.0
82.31979213833814,134.872,4.791364e-07,0.0,0.0
82.3193637280261,134.872,4.725007e-07,0.0,0.0
82.31893261364715,134.872,4.740723e-07,0.0,0.0
82.3185221550477,134.872,4.797621e-07,0.0,0.0
82.31812033226052,134.872,4.874018e-07,0.0,0.0
82.31767957101593,134.872,4.824396e-07,0.0,0.0
82.31727276203581,134.872,4.762696e-07,0.0,0.0
82.31684335275301,134.872,4.806498e-07,0.0,0.0
82.3164135217964,134.872,4.76939e-07,0.0,0.0
82.31600121627906,134.872,4.807953e-07,0.0,0.0
82.31559971335668,134.872,4.914182e-07,0.0,0.0
82.31519941546817,134.872,4.781032e-07,0.0,0.0
82.31478770572909,134.872,4.82687e-07,0.0,0.0
82.3143565936385,134.872,4.826288e-07,0.0,0.0
82.31392619092807,134.872,4.848989e-07,0.0,0.0
82.31351588634443,134.872,4.805479e-07,0.0,0.0
82.3131138411318,134.872,4.712492e-07,0.0,0.0
82.31270811343092,134.872,4.728354e-07,0.0,0.0
82.31226876567811,134.872,4.641042e-07,0.0,0.0
82.31185489511283,134.872,4.636386e-07,0.0,0.0
82.31140931820262,134.872,4.527392e-07,0.0,0.0
82.31100076414326,134.872,4.492322e-07,0.0,0.0
82.31060043874042,134.872,4.519679e-07,0.0,0.0
82.3101611343488,134.872,4.503818e-07,0.0,0.0
82.30975820713888,134.872,4.567992e-07,0.0,0.0
82.30932180268213,134.872,4.350295e-07,0.0,0.0
82.30889070909423,134.872,4.385511e-07,0.0,0.0
82.30848563533685,134.872,4.146423e-07,0.0,0.0
82.30805934079213,134.872,4.560134e-07,0.0,0.0
82.3076477929159,134.872,4.747417e-07,0.0,0.0
82.3072469324859,134.872,4.687317e-07,0.0,0.0
82.30680218748428,134.872,4.497415e-07,0.0,0.0
82.30638982946266,134.872,4.180765e-07,0.0,0.0
82.30597860278884,134.872,4.056637e-07,0.0,0.0
82.305536552856,134.872,4.305621e-07,0.0,0.0
82.3051352928259,134.872,4.377362e-07,0.0,0.0
82.30473993206819,134.872,4.40763e-07,0.0,0.0
82.30432543534279,134.872,4.453323e-07,0.0,0.0
82.30390025367896,134.872,4.41476e-07,0.0,0.0
82.30347253116697,134.872,4.411413e-07,0.0,0.0
82.30306794644353,134.872,4.264148e-07,0.0,0.0
82.30266309840665,134.872,4.235189e-07,0.0,0.0
82.30223913150542,134.872,4.153117e-07,0.0,0.0
82.30183777729539,134.872,4.128087e-07,0.0,0.0
82.30142071991209,134.872,4.121976e-07,0.0,0.0
82.30097330208831,134.872,4.072499e-07,0.0,0.0
82.30057186605576,134.872,4.112371e-07,0.0,0.0
82.30016250297967,134.872,3.958703e-07,0.0,0.0
82.29973379713854,134.872,3.861642e-07,0.0,0.0
82.29929300397174,134.872,3.978203e-07,0.0,0.0
82.29886738783611,134.872,3.742898e-07,0.0,0.0
82.29845251618104,134.872,3.946625e-07,0.0,0.0
82.29803420077582,134.872,4.325557e-07,0.0,0.0
82.29761118233665,134.872,4.62489e-07,0.0,0.0
82.29721148869102,134.872,4.559988e-07,0.0,0.0
82.29679989817505,134.872,4.605827e-07,0.0,0.0
82.29638538613372,134.872,4.636531e-07,0.0,0.0
82.29593410144648,134.872,4.672474e-07,0.0,0.0
82.29553459600601,134.872,4.608737e-07,0.0,0.0
82.29513347077112,134.872,4.636822e-07,0.0,0.0
82.2946921533084,134.872,4.561152e-07,0.0,0.0
82.29428493137314,134.872,4.529284e-07,0.0,0.0
82.29387574262307,134.872,4.512403e-07,0.0,0.0
82.29346093417047,134.872,4.486938e-07,0.0,0.0
82.29300803482732,134.872,4.393223e-07,0.0,0.0
82.29261593149478,134.872,4.168978e-07,0.0,0.0
82.2922241876903,134.872,4.015747e-07,0.0,0.0
82.29177692350382,134.872,3.976165e-07,0.0,0.0
82.2913630741145,134.872,4.083267e-07,0.0,0.0
82.29094879782197,134.872,4.00687e-07,0.0,0.0
82.29050739369681,134.872,3.998721e-07,0.0,0.0
82.29010797649077,134.872,3.961613e-07,0.0,0.0
82.28969968086564,134.872,4.004396e-07,0.0,0.0
82.28926183575501,134.872,3.927707e-07,0.0,0.0
82.28885019253208,134.872,3.993773e-07,0.0,0.0
82.28840153204425,134.872,4.01953e-07,0.0,0.0
82.28797074818567,134.872,4.055764e-07,0.0,0.0
82.28758260392497,134.872,4.042522e-07,0.0,0.0
82.2871647241018,134.872,4.190952e-07,0.0,0.0
82.28674671709757,134.872,4.277244e-07,0.0,0.0
82.28633460862756,134.872,4.30955e-07,0.0,0.0
82.28591255091588,134.872,4.36281e-07,0.0,0.0
82.28547405550178,134.872,4.292815e-07,0.0,0.0
82.2850615496568,134.872,4.363683e-07,0.0,0.0
82.28468171639253,134.872,4.460308e-07,0.0,0.0
82.28424249280943,134.872,4.52128e-07,0.0,0.0
82.28382671692955,134.872,4.548347e-07,0.0,0.0
82.28341284055664,134.872,4.556932e-07,0.0,0.0
82.28300234034168,134.872,4.581088e-07,0.0,0.0
82.28260579237599,134.872,4.532776e-07,0.0,0.0
82.28215573757063,134.872,4.426547e-07,0.0,0.0
82.28176433072038,134.872,4.351168e-07,0.0,0.0
82.28135008056574,134.872,4.199828e-07,0.0,0.0
82.28092771196727,134.872,4.187605e-07,0.0,0.0
82.28048740699506,134.872,4.207977e-07,0.0,0.0
82.28008425909616,134.872,4.199392e-07,0.0,0.0
82.27964842719244,134.872,4.185131e-07,0.0,0.0
82.27924598431584,134.872,4.209433e-07,0.0,0.0
82.27881144705043,134.872,4.08123e-07,0.0,0.0
82.27838562011276,134.872,4.011963e-07,0.0,0.0
82.27795605233857,134.872,3.921887e-07,0.0,0.0
82.27756944806406,134.872,3.901805e-07,0.0,0.0
82.27712072969481,134.872,3.881578e-07,0.0,0.0
82.2767331130005,134.872,3.903406e-07,0.0,0.0
82.2762992031728,134.872,4.020258e-07,0.0,0.0
82.27587885109841,134.872,4.025642e-07,0.0,0.0
82.27546465622046,134.872,3.992318e-07,0.0,0.0
82.27506269607129,134.872,3.973109e-07,0.0,0.0
82.27466206002977,134.872,4.052708e-07,0.0,0.0
82.2742238219738,134.872,4.026078e-07,0.0,0.0
82.27380983055968,134.872,4.057365e-07,0.0,0.0
82.27339574557728,134.872,4.094181e-07,0.0,0.0
82.27298259449842,134.872,4.143803e-07,0.0,0.0
82.27255514541031,134.872,4.097965e-07,0.0,0.0
82.27214273062617,134.872,3.885507e-07,0.0,0.0
82.2717437980953,134.872,3.751193e-07,0.0,0.0
82.27129673127041,134.872,3.832829e-07,0.0,0.0
82.27087883825432,134.872,3.885507e-07,0.0,0.0
82.27044176698239,134.872,3.834721e-07,0.0,0.0
82.27003740540574,134.872,3.74057e-07,0.0,0.0
82.26964070619208,134.872,3.598689e-07,0.0,0.0
82.26920198359677,134.872,3.581081e-07,0.0,0.0
82.26879713558935,134.872,3.582973e-07,0.0,0.0
82.26834963116497,134.872,3.573368e-07,0.0,0.0
82.26793530027403,134.872,3.69866e-07,0.0,0.0
82.26752660928689,134.872,3.950263e-07,0.0,0.0
82.2670871390836,134.872,3.92989e-07,0.0,0.0
82.26668940487949,134.872,3.806636e-07,0.0,0.0
82.26628397143843,134.872,3.855384e-07,0.0,0.0
82.2658365102579,134.872,3.868918e-07,0.0,0.0
82.26542264711327,134.872,3.893074e-07,0.0,0.0
82.2650124440745,134.872,3.894384e-07,0.0,0.0
82.26461129770084,134.872,3.856549e-07,0.0,0.0
82.2642105305991,134.872,3.79121e-07,0.0,0.0
82.26377324919403,134.872,3.649184e-07,0.0,0.0
82.26335497121936,134.872,3.363384e-07,0.0,0.0
82.26293221673932,134.872,3.26123e-07,0.0,0.0
82.26253415857396,134.872,3.47427e-07,0.0,0.0
82.26211467428256,134.872,3.76298e-07,0.0,0.0
82.26169591614675,134.872,3.752357e-07,0.0,0.0
82.26128913428597,134.872,3.327004e-07,0.0,0.0
82.26086229958321,134.872,2.995221e-07,0.0,0.0
82.26043436518549,134.872,3.278401e-07,0.0,0.0
82.26002593379835,134.872,3.772002e-07,0.0,0.0
82.25958791260021,134.872,3.71394e-07,0.0,0.0
82.2591891271242,134.872,3.919267e-07,0.0,0.0
82.25875051219826,134.872,4.071771e-07,0.0,0.0
82.25833424995123,134.872,4.171598e-07,0.0,0.0
82.25791589081885,134.872,4.243484e-07,0.0,0.0
82.25751460324841,134.872,4.220637e-07,0.0,0.0
82.25706914904661,134.872,3.980094e-07,0.0,0.0
82.25667202812572,134.872,3.700552e-07,0.0,0.0
82.25623905996058,134.872,3.632449e-07,0.0,0.0
82.25582331763269,134.872,3.932364e-07,0.0,0.0
82.25541148267128,134.872,4.181493e-07,0.0,0.0
82.25499976141816,134.872,4.283211e-07,0.0,0.0
82.2545602999394,134.872,4.306785e-07,0.0,0.0
82.25415985672207,134.872,4.443864e-07,0.0,0.0
82.25375776299286,134.872,4.474568e-07,0.0,0.0
82.25334580693804,134.872,4.437461e-07,0.0,0.0
82.25290045077324,134.872,4.413305e-07,0.0,0.0
82.2524880757031,134.872,4.315516e-07,0.0,0.0
82.2520868875857,134.872,4.228932e-07,0.0,0.0
82.25164810117872,134.872,4.279718e-07,0.0,0.0
82.25124546937292,134.872,4.238245e-07,0.0,0.0
82.25083277506793,134.872,4.080794e-07,0.0,0.0
82.25038896918228,134.872,4.023605e-07,0.0,0.0
82.24997669835466,134.872,3.971509e-07,0.0,0.0
82.24957471426583,134.872,4.129106e-07,0.0,0.0
82.24913505213382,134.872,4.185276e-07,0.0,0.0
82.2487339530741,134.872,4.225294e-07,0.0,0.0
82.24829253657542,134.872,4.137692e-07,0.0,0.0
82.24786390392482,134.872,4.257017e-07,0.0,0.0
82.24745809832456,134.872,4.266913e-07,0.0,0.0
82.24702602920577,134.872,4.268513e-07,0.0,0.0
82.24661912610185,134.872,4.294852e-07,0.0,0.0
82.24622040586596,134.872,4.310714e-07,0.0,0.0
82.24577998297815,134.872,4.33196e-07,0.0,0.0
82.24535978059087,134.872,4.398171e-07,0.0,0.0
82.24494573677966,134.872,4.221947e-07,0.0,0.0
82.24454338925118,134.872,4.268368e-07,0.0,0.0
82.24413023815576,134.872,4.300964e-07,0.0,0.0
82.243712091862,134.872,4.42029e-07,0.0,0.0
82.24330203861362,134.872,4.405447e-07,0.0,0.0
82.24288776762248,134.872,4.357425e-07,0.0,0.0
82.24246980839592,134.872,4.385802e-07,0.0,0.0
82.24201756810494,134.872,4.453614e-07,0.0,0.0
82.241636539962,134.872,4.498725e-07,0.0,0.0
82.24123726087295,134.872,4.355388e-07,0.0,0.0
82.24077942147315,134.872,4.299945e-07,0.0,0.0
82.2403815922162,134.872,4.307512e-07,0.0,0.0
82.23996365051497,134.872,4.473695e-07,0.0,0.0
82.23952366843997,134.872,4.664762e-07,0.0,0.0
82.23910556675871,134.872,4.659523e-07,0.0,0.0
82.23868599613624,134.872,4.595931e-07,0.0,0.0
82.23827724602694,134.872,4.651956e-07,0.0,0.0
82.2378636733975,134.872,4.730828e-07,0.0,0.0
82.23744408432998,134.872,4.768372e-07,0.0,0.0
82.23700481788333,134.872,4.589674e-07,0.0,0.0
82.2366071035172,134.872,4.379835e-07,0.0,0.0
82.2362027381245,134.872,4.398025e-07,0.0,0.0
82.23576501593608,134.872,4.350877e-07,0.0,0.0
82.23535106716676,134.872,4.35597e-07,0.0,0.0
82.23493725777045,134.872,4.429021e-07,0.0,0.0
82.23453185925906,134.872,4.451576e-07,0.0,0.0
82.23408645514088,134.872,4.429166e-07,0.0,0.0
82.23369519678056,134.872,4.441972e-07,0.0,0.0
82.23328826792095,134.872,4.454341e-07,0.0,0.0
82.23284285227682,134.872,4.377362e-07,0.0,0.0
82.23243074616339,134.872,4.206086e-07,0.0,0.0
82.2320213335056,134.872,4.299218e-07,0.0,0.0
82.23158183908751,134.872,4.44852e-07,0.0,0.0
82.2311824852854,134.872,4.335889e-07,0.0,0.0
82.23077581090375,134.872,4.366884e-07,0.0,0.0
82.23034506943334,134.872,4.443718e-07,0.0,0.0
82.22992849585395,134.872,4.293106e-07,0.0,0.0
82.22951007641495,134.872,4.091562e-07,0.0,0.0
82.22906273243969,134.872,3.86266e-07,0.0,0.0
82.22866412581021,134.872,3.912864e-07,0.0,0.0
82.22823595401661,134.872,4.193571e-07,0.0,0.0
82.22782044947813,134.872,4.220055e-07,0.0,0.0
82.22739566697574,134.872,4.163157e-07,0.0,0.0
82.22696239233973,134.872,4.105386e-07,0.0,0.0
82.2265660129197,134.872,4.301401e-07,0.0,0.0
82.22615768604207,134.872,4.439353e-07,0.0,0.0
82.22573177447295,134.872,4.375179e-07,0.0,0.0
82.22531826762462,134.872,4.315516e-07,0.0,0.0
82.22490458916796,134.872,4.347239e-07,0.0,0.0
82.22448979152635,134.872,4.502363e-07,0.0,0.0
82.22404999562629,134.872,4.55082e-07,0.0,0.0
82.22364804720937,134.872,4.506874e-07,0.0,0.0
82.22324898610147,134.872,4.399044e-07,0.0,0.0
82.22283368342676,134.872,4.576286e-07,0.0,0.0
82.22240783772476,134.872,4.657777e-07,0.0,0.0
82.2219691048684,134.872,4.70216e-07,0.0,0.0
82.22156390988357,134.872,4.5856e-07,0.0,0.0
82.22114676439628,134.872,4.595786e-07,0.0,0.0
82.22075364317661,134.872,4.724425e-07,0.0,0.0
82.22031767035094,134.872,4.782923e-07,0.0,0.0
82.2198924607346,134.872,4.649628e-07,0.0,0.0
82.21947980709882,134.872,4.624308e-07,0.0,0.0
82.21903991227633,134.872,4.667963e-07,0.0,0.0
82.21864473823724,134.872,4.73301e-07,0.0,0.0
82.21821092489489,134.872,4.62649e-07,0.0,0.0
82.21780368064435,134.872,4.575413e-07,0.0,0.0
82.21737647040783,134.872,4.441827e-07,0.0,0.0
82.21694211332674,134.872,4.231988e-07,0.0,0.0
82.21653416768447,134.872,4.468311e-07,0.0,0.0
82.21613401492269,134.872,4.742615e-07,0.0,0.0
82.21568793498335,134.872,4.722242e-07,0.0,0.0
82.21528959764791,134.872,4.699687e-07,0.0,0.0
82.21486951956258,134.872,4.684262e-07,0.0,0.0
82.2144598690674,134.872,4.604808e-07,0.0,0.0
82.21405452228032,134.872,4.548201e-07,0.0,0.0
82.21362185507671,134.872,4.501344e-07,0.0,0.0
82.21322105015355,134.872,4.324102e-07,0.0,0.0
82.21281058255148,134.872,4.258472e-07,0.0,0.0
82.21236519596731,134.872,4.081667e-07,0.0,0.0
82.21194722236221,134.872,4.403264e-07,0.0,0.0
82.21151122257305,134.872,4.458998e-07,0.0,0.0
82.21111011477824,134.872,4.449103e-07,0.0,0.0
82.21070902426425,134.872,4.523608e-07,0.0,0.0
82.21029815698384,134.872,4.575268e-07,0.0,0.0
82.209836067146,134.872,4.518806e-07,0.0,0.0
82.2094358006793,134.872,4.559843e-07,0.0,0.0
82.20899735070543,134.872,4.54369e-07,0.0,0.0
82.20859860931854,134.872,4.739559e-07,0.0,0.0
82.20819284987697,134.872,4.697795e-07,0.0,0.0
82.20775719202013,134.872,4.69081e-07,0.0,0.0
82.20734420237056,134.872,4.79733e-07,0.0,0.0
82.20689784303872,134.872,4.715548e-07,0.0,0.0
82.20648434987442,134.872,4.614703e-07,0.0,0.0
82.20608242129879,134.872,4.551548e-07,0.0,0.0
82.20568247672712,134.872,4.60117e-07,0.0,0.0
82.20527542252887,134.872,4.687899e-07,0.0,0.0
82.20484213751132,134.872,4.75382e-07,0.0,0.0
82.20441152813095,134.872,4.672474e-07,0.0,0.0
82.20400742395977,134.872,4.453468e-07,0.0,0.0
82.2036119678199,134.872,4.50018e-07,0.0,0.0
82.20317275651156,134.872,4.526664e-07,0.0,0.0
82.20276925402808,134.872,4.649628e-07,0.0,0.0
82.20235516534338,134.872,4.612521e-07,0.0,0.0
82.20193374536846,134.872,4.775211e-07,0.0,0.0
82.20149721478977,134.872,4.778558e-07,0.0,0.0
82.20109911685294,134.872,4.815665e-07,0.0,0.0
82.20069360510827,134.872,4.691829e-07,0.0,0.0
82.20025481716895,134.872,4.742615e-07,0.0,0.0
82.19983750545632,134.872,4.838512e-07,0.0,0.0
82.19941238701212,134.872,4.845788e-07,0.0,0.0
82.19897695636445,134.872,4.880421e-07,0.0,0.0
82.19857449370771,134.872,4.911999e-07,0.0,0.0
82.19813464498844,134.872,4.86194e-07,0.0,0.0
82.19773311540881,134.872,5.001639e-07,0.0,0.0
82.19731820469903,134.872,5.013135e-07,0.0,0.0
82.19689046351063,134.872,5.217153e-07,0.0,0.0
82.19644985662295,134.872,5.274924e-07,0.0,0.0
82.19605222865589,134.872,5.124457e-07,0.0,0.0
82.19564987482802,134.872,5.182083e-07,0.0,0.0
82.19524714109376,134.872,5.119509e-07,0.0,0.0
82.19480924935102,134.872,5.124748e-07,0.0,0.0
82.19438008618813,134.872,5.138427e-07,0.0,0.0
82.19397387509511,134.872,5.103357e-07,0.0,0.0
82.19357427535405,134.872,5.181209e-07,0.0,0.0
82.1931404658123,134.872,5.106995e-07,0.0,0.0
82.19273737089446,134.872,5.17306e-07,0.0,0.0
82.19232373534687,134.872,5.160837e-07,0.0,0.0
82.19189864006071,134.872,5.273032e-07,0.0,0.0
82.19146444004993,134.872,5.380134e-07,0.0,0.0
82.19106303762167,134.872,5.429174e-07,0.0,0.0
82.19062572365466,134.872,5.39454e-07,0.0,0.0
82.19022626254453,134.872,5.57091e-07,0.0,0.0
82.18978711983574,134.872,5.498441e-07,0.0,0.0
82.18936591973882,134.872,5.376933e-07,0.0,0.0
82.18895159273383,134.872,5.340116e-07,0.0,0.0
82.18851364359968,134.872,5.327747e-07,0.0,0.0
82.18811466542061,134.872,5.452603e-07,0.0,0.0
82.18769579041819,134.872,5.511829e-07,0.0,0.0
82.18727532450892,134.872,5.522161e-07,0.0,0.0
82.18684435683772,134.872,5.483889e-07,0.0,0.0
82.18643917522424,134.872,5.467446e-07,0.0,0.0
82.18600069192432,134.872,5.406328e-07,0.0,0.0
82.18560266042319,134.872,5.320326e-07,0.0,0.0
82.18520191611658,134.872,5.260517e-07,0.0,0.0
82.18479176074776,134.872,5.192851e-07,0.0,0.0
82.18434637205324,134.872,5.342736e-07,0.0,0.0
82.18393375980713,134.872,4.858739e-07,0.0,0.0
82.18352547531862,134.872,3.715541e-07,0.0,0.0
82.18312305508933,134.872,3.349851e-07,0.0,0.0
82.18272237540005,134.872,3.737805e-07,0.0,0.0
82.1822760388776,134.872,4.563772e-07,0.0,0.0
82.18186237734535,134.872,5.361799e-07,0.0,0.0
82.18145195811547,134.872,6.121409e-07,0.0,0.0
82.18101430322031,134.872,5.802431e-07,0.0,0.0
82.18061533017655,134.872,5.83168e-07,0.0,0.0
82.1802129321154,134.872,5.778711e-07,0.0,0.0
82.1797696558183,134.872,6.150367e-07,0.0,0.0
82.17933706890864,134.872,6.018236e-07,0.0,0.0
82.17891099842062,134.872,5.890324e-07,0.0,0.0
82.17848255953413,134.872,5.671318e-07,0.0,0.0
82.17808115066413,134.872,5.812471e-07,0.0,0.0
82.17765449735167,134.872,5.776237e-07,0.0,0.0
82.17726225769617,134.872,5.546754e-07,0.0,0.0
82.17683024087657,134.872,5.417533e-07,0.0,0.0
82.1764049407734,134.872,5.528855e-07,0.0,0.0
82.17599310476321,134.872,5.736802e-07,0.0,0.0
82.17559289931441,134.872,6.067858e-07,0.0,0.0
82.1751538713864,134.872,5.924958e-07,0.0,0.0
82.17475124519096,134.872,5.752518e-07,0.0,0.0
82.17434002855022,134.872,5.750626e-07,0.0,0.0
82.17392623134373,134.872,6.278278e-07,0.0,0.0
82.1734787311817,134.872,6.384216e-07,0.0,0.0
82.17308117478284,134.872,6.292976e-07,0.0,0.0
82.17266660257002,134.872,6.08954e-07,0.0,0.0
82.17224605547429,134.872,6.074843e-07,0.0,0.0
82.17183183633634,134.872,6.14571e-07,0.0,0.0
82.17140998960764,134.872,5.660841e-07,0.0,0.0
82.17097366677261,134.872,5.083421e-07,0.0,0.0
82.17057136997423,134.872,5.265465e-07,0.0,0.0
82.1701652574684,134.872,5.649927e-07,0.0,0.0
82.16973600348334,134.872,6.287737e-07,0.0,0.0
82.1693251389587,134.872,6.225164e-07,0.0,0.0
82.16887995224421,134.872,5.988841e-07,0.0,0.0
82.16846678831725,134.872,6.749906e-07,0.0,0.0
82.16803496606052,134.872,7.252966e-07,0.0,0.0
82.1676278988637,134.872,7.28789e-07,0.0,0.0
82.1672286946803,134.872,7.494527e-07,0.0,0.0
82.16679236040936,134.872,7.555936e-07,0.0,0.0
82.16637303456014,134.872,7.718772e-07,0.0,0.0
82.16595625007008,134.872,7.245399e-07,0.0,0.0
82.16551898196622,134.872,7.235358e-07,0.0,0.0
82.16511968808888,134.872,7.085182e-07,0.0,0.0
