True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.43623749999999,140.437,9.66866e-09,0.0,0.0
89.4359875,140.437,9.61544e-09,0.0,0.0
89.43573749999999,140.437,9.53062e-09,0.0,0.0
89.4354875,140.437,9.622915e-09,0.0,0.0
89.43523749999999,140.437,8.17901e-09,0.0,0.0
89.43498749999999,140.437,9.62946e-09,0.0,0.0
89.4347375,140.437,9.46114e-09,0.0,0.0
89.43448749999999,140.437,9.684235e-09,0.0,0.0
89.4342375,140.437,9.516295e-09,0.0,0.0
89.43398749999999,140.437,8.90301e-09,0.0,0.0
89.43373749999999,140.437,9.63664e-09,0.0,0.0
89.43348749999998,140.437,9.556885e-09,0.0,0.0
89.43323749999999,140.437,8.96455e-09,0.0,0.0
89.4329875,140.437,9.47293e-09,0.0,0.0
89.43273749999999,140.437,9.80459e-09,0.0,0.0
89.4324875,140.437,9.608255e-09,0.0,0.0
89.43223749999999,140.437,9.569685e-09,0.0,0.0
89.43198749999999,140.437,9.25328e-09,0.0,0.0
89.4317375,140.437,9.57936e-09,0.0,0.0
89.43148749999999,140.437,9.43575e-09,0.0,0.0
89.4312375,140.437,9.44965e-09,0.0,0.0
89.43098749999999,140.437,9.74399e-09,0.0,0.0
89.43073749999999,140.437,9.31874e-09,0.0,0.0
89.43048749999998,140.437,9.276315000000001e-09,0.0,0.0
89.43023749999999,140.437,9.430285e-09,0.0,0.0
89.4299875,140.437,9.26785e-09,0.0,0.0
89.42973749999999,140.437,9.43357e-09,0.0,0.0
89.4294875,140.437,9.42272e-09,0.0,0.0
89.42923749999999,140.437,9.54514e-09,0.0,0.0
89.42898749999999,140.437,9.31276e-09,0.0,0.0
89.4287375,140.437,9.4372e-09,0.0,0.0
89.42848749999999,140.437,9.511505e-09,0.0,0.0
89.4282375,140.437,9.32835e-09,0.0,0.0
89.42798749999999,140.437,9.35855e-09,0.0,0.0
89.42773749999999,140.437,9.48784e-09,0.0,0.0
89.4274875,140.437,9.267485e-09,0.0,0.0
89.42723749999999,140.437,9.431535e-09,0.0,0.0
89.4269875,140.437,9.39153e-09,0.0,0.0
89.42673749999999,140.437,9.519875e-09,0.0,0.0
89.4264875,140.437,9.535395e-09,0.0,0.0
89.42623749999998,140.437,9.46736e-09,0.0,0.0
89.42598749999999,140.437,9.43276e-09,0.0,0.0
89.4257375,140.437,9.434905000000001e-09,0.0,0.0
89.42548749999999,140.437,9.353955e-09,0.0,0.0
89.4252375,140.437,9.53941e-09,0.0,0.0
89.42498749999999,140.437,9.3584e-09,0.0,0.0
89.42473749999999,140.437,9.82459e-09,0.0,0.0
89.4244875,140.437,9.410895e-09,0.0,0.0
89.42423749999999,140.437,9.395485e-09,0.0,0.0
89.4239875,140.437,9.09742e-09,0.0,0.0
89.42373749999999,140.437,9.48804e-09,0.0,0.0
89.4234875,140.437,9.442835000000001e-09,0.0,0.0
89.42323749999998,140.437,9.455875e-09,0.0,0.0
89.42298749999999,140.437,9.48279e-09,0.0,0.0
89.4227375,140.437,9.61262e-09,0.0,0.0
89.42248749999999,140.437,9.335235e-09,0.0,0.0
89.4222375,140.437,9.25596e-09,0.0,0.0
89.42198749999999,140.437,9.38592e-09,0.0,0.0
89.42173749999999,140.437,9.369635e-09,0.0,0.0
89.4214875,140.437,9.387105e-09,0.0,0.0
89.42123749999999,140.437,9.94694e-09,0.0,0.0
89.4209875,140.437,9.18539e-09,0.0,0.0
89.42073749999999,140.437,9.3402e-09,0.0,0.0
89.4204875,140.437,9.33602e-09,0.0,0.0
89.42023749999998,140.437,9.483265e-09,0.0,0.0
89.41998749999999,140.437,9.35928e-09,0.0,0.0
89.4197375,140.437,9.279945e-09,0.0,0.0
89.41948749999999,140.437,9.3521e-09,0.0,0.0
89.4192375,140.437,9.34772e-09,0.0,0.0
89.41898749999999,140.437,9.38333e-09,0.0,0.0
89.41873749999999,140.437,9.47609e-09,0.0,0.0
89.4184875,140.437,9.361565e-09,0.0,0.0
89.41823749999999,140.437,9.367575e-09,0.0,0.0
89.4179875,140.437,9.3198e-09,0.0,0.0
89.41773749999999,140.437,9.31367e-09,0.0,0.0
89.4174875,140.437,9.292045e-09,0.0,0.0
89.41723749999998,140.437,9.71421e-09,0.0,0.0
89.41698749999999,140.437,9.36985e-09,0.0,0.0
89.4167375,140.437,1.0104e-08,0.0,0.0
89.41648749999999,140.437,9.33273e-09,0.0,0.0
89.4162375,140.437,9.48954e-09,0.0,0.0
89.41598749999999,140.437,9.20325e-09,0.0,0.0
89.41573749999999,140.437,9.359435e-09,0.0,0.0
89.4154875,140.437,9.342955e-09,0.0,0.0
89.41523749999999,140.437,9.3901e-09,0.0,0.0
89.4149875,140.437,9.36466e-09,0.0,0.0
89.41473749999999,140.437,9.247615000000001e-09,0.0,0.0
89.41448749999999,140.437,9.352215e-09,0.0,0.0
89.41423749999998,140.437,9.3194e-09,0.0,0.0
89.41398749999999,140.437,9.188815e-09,0.0,0.0
89.4137375,140.437,9.27597e-09,0.0,0.0
89.41348749999999,140.437,9.39147e-09,0.0,0.0
89.4132375,140.437,9.30691e-09,0.0,0.0
89.41298749999999,140.437,9.08096e-09,0.0,0.0
89.41273749999999,140.437,9.373255e-09,0.0,0.0
89.4124875,140.437,9.34523e-09,0.0,0.0
89.41223749999999,140.437,9.355535e-09,0.0,0.0
89.4119875,140.437,9.26174e-09,0.0,0.0
89.41173749999999,140.437,9.341459999999998e-09,0.0,0.0
89.41148749999999,140.437,9.287555e-09,0.0,0.0
89.41123749999998,140.437,9.38359e-09,0.0,0.0
89.41098749999999,140.437,9.35161e-09,0.0,0.0
89.4107375,140.437,9.292275e-09,0.0,0.0
89.41048749999999,140.437,9.19254e-09,0.0,0.0
89.4102375,140.437,9.31097e-09,0.0,0.0
89.40998749999999,140.437,9.26837e-09,0.0,0.0
89.40973749999999,140.437,9.177129999999998e-09,0.0,0.0
89.4094875,140.437,9.24612e-09,0.0,0.0
89.40923749999999,140.437,9.357535e-09,0.0,0.0
89.4089875,140.437,9.25508e-09,0.0,0.0
89.40873749999999,140.437,9.198645e-09,0.0,0.0
89.40848749999999,140.437,9.29535e-09,0.0,0.0
89.40823749999998,140.437,9.15136e-09,0.0,0.0
89.40798749999999,140.437,9.313455000000002e-09,0.0,0.0
89.4077375,140.437,9.25313e-09,0.0,0.0
89.40748749999999,140.437,9.152755e-09,0.0,0.0
89.4072375,140.437,9.46357e-09,0.0,0.0
89.40698749999999,140.437,9.278285e-09,0.0,0.0
89.40673749999999,140.437,9.27772e-09,0.0,0.0
89.4064875,140.437,9.22351e-09,0.0,0.0
89.40623749999999,140.437,9.35321e-09,0.0,0.0
89.4059875,140.437,9.23592e-09,0.0,0.0
89.40573749999999,140.437,9.403255e-09,0.0,0.0
89.40548749999999,140.437,9.268945e-09,0.0,0.0
89.40523749999998,140.437,1.00185e-08,0.0,0.0
89.40498749999999,140.437,9.23671e-09,0.0,0.0
89.4047375,140.437,9.24939e-09,0.0,0.0
89.40448749999999,140.437,9.15156e-09,0.0,0.0
89.4042375,140.437,9.24317e-09,0.0,0.0
89.40398749999999,140.437,9.39491e-09,0.0,0.0
89.40373749999999,140.437,9.346535e-09,0.0,0.0
89.4034875,140.437,9.4129e-09,0.0,0.0
89.40323749999999,140.437,9.26908e-09,0.0,0.0
89.4029875,140.437,9.373165e-09,0.0,0.0
89.40273749999999,140.437,9.205135e-09,0.0,0.0
89.40248749999999,140.437,9.37171e-09,0.0,0.0
89.40223749999998,140.437,9.39706e-09,0.0,0.0
89.40198749999999,140.437,9.122795e-09,0.0,0.0
89.4017375,140.437,9.30468e-09,0.0,0.0
89.40148749999999,140.437,9.522405000000001e-09,0.0,0.0
89.4012375,140.437,9.46222e-09,0.0,0.0
89.40098749999999,140.437,9.35558e-09,0.0,0.0
89.40073749999999,140.437,9.12512e-09,0.0,0.0
89.4004875,140.437,9.332345e-09,0.0,0.0
89.40023749999999,140.437,9.29599e-09,0.0,0.0
89.3999875,140.437,9.24111e-09,0.0,0.0
89.39973749999999,140.437,9.305885e-09,0.0,0.0
89.39948749999999,140.437,9.198185e-09,0.0,0.0
89.39923749999998,140.437,8.98705e-09,0.0,0.0
89.39898749999999,140.437,9.33862e-09,0.0,0.0
89.3987375,140.437,9.39847e-09,0.0,0.0
89.39848749999999,140.437,9.27037e-09,0.0,0.0
89.3982375,140.437,9.26595e-09,0.0,0.0
89.39798749999999,140.437,9.33311e-09,0.0,0.0
89.39773749999999,140.437,9.3156e-09,0.0,0.0
89.3974875,140.437,9.34157e-09,0.0,0.0
89.39723749999999,140.437,9.06364e-09,0.0,0.0
89.3969875,140.437,9.350745e-09,0.0,0.0
89.39673749999999,140.437,9.12126e-09,0.0,0.0
89.39648749999999,140.437,9.153385e-09,0.0,0.0
89.3962375,140.437,9.34395e-09,0.0,0.0
89.39598749999999,140.437,9.26439e-09,0.0,0.0
89.3957375,140.437,9.3088e-09,0.0,0.0
89.39548749999999,140.437,9.21446e-09,0.0,0.0
89.3952375,140.437,9.118735e-09,0.0,0.0
89.39498749999998,140.437,9.22072e-09,0.0,0.0
89.39473749999999,140.437,9.28662e-09,0.0,0.0
89.3944875,140.437,9.386385e-09,0.0,0.0
89.39423749999999,140.437,9.31314e-09,0.0,0.0
89.3939875,140.437,9.26166e-09,0.0,0.0
89.39373749999999,140.437,9.19481e-09,0.0,0.0
89.39348749999999,140.437,9.315835e-09,0.0,0.0
89.3932375,140.437,9.33605e-09,0.0,0.0
89.39298749999999,140.437,9.258205e-09,0.0,0.0
89.3927375,140.437,9.170005e-09,0.0,0.0
89.39248749999999,140.437,9.30267e-09,0.0,0.0
89.3922375,140.437,9.24934e-09,0.0,0.0
89.39198749999998,140.437,9.21283e-09,0.0,0.0
89.39173749999999,140.437,9.291885e-09,0.0,0.0
89.3914875,140.437,9.311855e-09,0.0,0.0
89.39123749999999,140.437,9.3588e-09,0.0,0.0
89.3909875,140.437,9.240965e-09,0.0,0.0
89.39073749999999,140.437,9.35915e-09,0.0,0.0
89.39048749999999,140.437,9.217475e-09,0.0,0.0
89.3902375,140.437,9.43342e-09,0.0,0.0
89.38998749999999,140.437,9.104505e-09,0.0,0.0
89.3897375,140.437,9.310305e-09,0.0,0.0
89.38948749999999,140.437,9.25737e-09,0.0,0.0
89.3892375,140.437,9.23986e-09,0.0,0.0
89.38898749999998,140.437,9.26683e-09,0.0,0.0
89.38873749999999,140.437,9.32713e-09,0.0,0.0
89.3884875,140.437,9.36044e-09,0.0,0.0
89.38823749999999,140.437,9.241555e-09,0.0,0.0
89.3879875,140.437,9.111085e-09,0.0,0.0
89.38773749999999,140.437,9.27799e-09,0.0,0.0
89.38748749999999,140.437,9.35504e-09,0.0,0.0
89.3872375,140.437,9.1671e-09,0.0,0.0
89.38698749999999,140.437,9.260320000000001e-09,0.0,0.0
89.3867375,140.437,9.29383e-09,0.0,0.0
89.38648749999999,140.437,9.32782e-09,0.0,0.0
89.3862375,140.437,9.15352e-09,0.0,0.0
89.38598749999998,140.437,9.288985e-09,0.0,0.0
89.38573749999999,140.437,9.231725e-09,0.0,0.0
89.3854875,140.437,9.19467e-09,0.0,0.0
89.38523749999999,140.437,9.26881e-09,0.0,0.0
89.3849875,140.437,9.247775e-09,0.0,0.0
89.38473749999999,140.437,9.35926e-09,0.0,0.0
89.38448749999999,140.437,9.32378e-09,0.0,0.0
89.3842375,140.437,9.18205e-09,0.0,0.0
89.38398749999999,140.437,9.090225e-09,0.0,0.0
89.3837375,140.437,9.219985e-09,0.0,0.0
89.38348749999999,140.437,9.30546e-09,0.0,0.0
89.38323749999999,140.437,9.41761e-09,0.0,0.0
89.38298749999998,140.437,9.39219e-09,0.0,0.0
89.38273749999999,140.437,9.44046e-09,0.0,0.0
89.3824875,140.437,9.43489e-09,0.0,0.0
89.38223749999999,140.437,9.374985e-09,0.0,0.0
89.3819875,140.437,9.465185e-09,0.0,0.0
89.38173749999999,140.437,9.250595e-09,0.0,0.0
89.38148749999999,140.437,9.301e-09,0.0,0.0
89.3812375,140.437,9.19916e-09,0.0,0.0
89.38098749999999,140.437,9.274225e-09,0.0,0.0
89.3807375,140.437,9.24885e-09,0.0,0.0
89.38048749999999,140.437,9.27686e-09,0.0,0.0
89.38023749999999,140.437,9.25465e-09,0.0,0.0
89.37998749999998,140.437,9.26521e-09,0.0,0.0
89.37973749999999,140.437,9.24454e-09,0.0,0.0
89.3794875,140.437,9.3173e-09,0.0,0.0
89.37923749999999,140.437,9.288405e-09,0.0,0.0
89.3789875,140.437,9.348425e-09,0.0,0.0
89.37873749999999,140.437,9.24222e-09,0.0,0.0
89.37848749999999,140.437,9.30838e-09,0.0,0.0
89.3782375,140.437,9.305705e-09,0.0,0.0
89.37798749999999,140.437,9.432855e-09,0.0,0.0
89.3777375,140.437,9.29882e-09,0.0,0.0
89.37748749999999,140.437,9.32171e-09,0.0,0.0
89.37723749999999,140.437,9.27989e-09,0.0,0.0
89.37698749999998,140.437,9.301365e-09,0.0,0.0
89.37673749999999,140.437,9.314525e-09,0.0,0.0
89.3764875,140.437,9.22346e-09,0.0,0.0
89.37623749999999,140.437,9.301385e-09,0.0,0.0
89.3759875,140.437,9.272775e-09,0.0,0.0
89.37573749999999,140.437,9.24359e-09,0.0,0.0
89.37548749999999,140.437,9.41754e-09,0.0,0.0
89.3752375,140.437,9.34683e-09,0.0,0.0
89.37498749999999,140.437,9.383785e-09,0.0,0.0
89.3747375,140.437,9.38512e-09,0.0,0.0
89.37448749999999,140.437,9.3234e-09,0.0,0.0
89.37423749999999,140.437,9.43573e-09,0.0,0.0
89.37398749999998,140.437,9.34379e-09,0.0,0.0
89.37373749999999,140.437,9.374495e-09,0.0,0.0
89.3734875,140.437,9.37838e-09,0.0,0.0
89.37323749999999,140.437,9.333515e-09,0.0,0.0
89.3729875,140.437,9.39666e-09,0.0,0.0
89.37273749999999,140.437,9.39121e-09,0.0,0.0
89.37248749999999,140.437,9.39001e-09,0.0,0.0
89.3722375,140.437,9.17894e-09,0.0,0.0
89.37198749999999,140.437,9.40488e-09,0.0,0.0
89.3717375,140.437,9.46582e-09,0.0,0.0
89.37148749999999,140.437,9.383485e-09,0.0,0.0
89.37123749999999,140.437,9.20475e-09,0.0,0.0
89.37098749999998,140.437,9.37204e-09,0.0,0.0
89.37073749999999,140.437,9.3316e-09,0.0,0.0
89.3704875,140.437,9.38559e-09,0.0,0.0
89.37023749999999,140.437,9.287935e-09,0.0,0.0
89.3699875,140.437,9.267035e-09,0.0,0.0
89.36973749999999,140.437,9.36573e-09,0.0,0.0
89.36948749999999,140.437,9.290645e-09,0.0,0.0
89.3692375,140.437,9.338365e-09,0.0,0.0
89.36898749999999,140.437,9.33191e-09,0.0,0.0
89.3687375,140.437,9.41916e-09,0.0,0.0
89.36848749999999,140.437,9.24912e-09,0.0,0.0
89.36823749999999,140.437,9.187045e-09,0.0,0.0
89.36798749999998,140.437,9.341715e-09,0.0,0.0
89.36773749999999,140.437,9.31651e-09,0.0,0.0
89.3674875,140.437,9.30377e-09,0.0,0.0
89.36723749999999,140.437,9.31301e-09,0.0,0.0
89.3669875,140.437,9.44565e-09,0.0,0.0
89.36673749999999,140.437,9.4227e-09,0.0,0.0
89.36648749999999,140.437,9.329295e-09,0.0,0.0
89.3662375,140.437,9.42457e-09,0.0,0.0
89.36598749999999,140.437,9.30274e-09,0.0,0.0
89.3657375,140.437,9.33072e-09,0.0,0.0
89.36548749999999,140.437,9.33092e-09,0.0,0.0
89.36523749999999,140.437,9.313935e-09,0.0,0.0
89.3649875,140.437,9.41801e-09,0.0,0.0
89.36473749999999,140.437,9.33149e-09,0.0,0.0
89.3644875,140.437,9.273885e-09,0.0,0.0
89.36423749999999,140.437,9.24717e-09,0.0,0.0
89.3639875,140.437,9.35318e-09,0.0,0.0
89.36373749999998,140.437,9.26028e-09,0.0,0.0
89.36348749999999,140.437,9.457165e-09,0.0,0.0
89.3632375,140.437,9.34328e-09,0.0,0.0
89.36298749999999,140.437,9.37938e-09,0.0,0.0
89.3627375,140.437,9.3327e-09,0.0,0.0
89.36248749999999,140.437,9.34134e-09,0.0,0.0
89.36223749999999,140.437,9.37383e-09,0.0,0.0
89.3619875,140.437,9.391805e-09,0.0,0.0
89.36173749999999,140.437,9.35337e-09,0.0,0.0
89.3614875,140.437,9.44201e-09,0.0,0.0
89.36123749999999,140.437,9.44464e-09,0.0,0.0
89.3609875,140.437,9.326035e-09,0.0,0.0
89.36073749999998,140.437,9.50968e-09,0.0,0.0
89.36048749999999,140.437,9.466875e-09,0.0,0.0
89.3602375,140.437,9.41348e-09,0.0,0.0
89.35998749999999,140.437,9.27704e-09,0.0,0.0
89.3597375,140.437,9.3862e-09,0.0,0.0
89.35948749999999,140.437,9.38029e-09,0.0,0.0
89.35923749999999,140.437,9.3922e-09,0.0,0.0
89.3589875,140.437,9.666855e-09,0.0,0.0
89.35873749999999,140.437,9.41261e-09,0.0,0.0
89.3584875,140.437,9.355455e-09,0.0,0.0
89.35823749999999,140.437,9.371075e-09,0.0,0.0
89.3579875,140.437,9.452715e-09,0.0,0.0
89.35773749999998,140.437,9.38918e-09,0.0,0.0
89.35748749999999,140.437,9.3258e-09,0.0,0.0
89.3572375,140.437,9.42697e-09,0.0,0.0
89.35698749999999,140.437,9.3972e-09,0.0,0.0
89.3567375,140.437,9.49107e-09,0.0,0.0
89.35648749999999,140.437,9.746225e-09,0.0,0.0
89.35623749999999,140.437,9.448625e-09,0.0,0.0
89.3559875,140.437,9.52866e-09,0.0,0.0
89.35573749999999,140.437,9.46157e-09,0.0,0.0
89.3554875,140.437,9.495965e-09,0.0,0.0
89.35523749999999,140.437,9.429115000000002e-09,0.0,0.0
89.3549875,140.437,9.46129e-09,0.0,0.0
89.35473749999998,140.437,9.29271e-09,0.0,0.0
89.35448749999999,140.437,9.404105e-09,0.0,0.0
89.3542375,140.437,9.411260000000001e-09,0.0,0.0
89.35398749999999,140.437,9.46738e-09,0.0,0.0
89.3537375,140.437,9.36343e-09,0.0,0.0
89.35348749999999,140.437,9.488605e-09,0.0,0.0
89.35323749999999,140.437,9.7291e-09,0.0,0.0
89.3529875,140.437,9.36734e-09,0.0,0.0
89.35273749999999,140.437,9.439e-09,0.0,0.0
89.3524875,140.437,9.452925e-09,0.0,0.0
89.35223749999999,140.437,9.45027e-09,0.0,0.0
89.35198749999999,140.437,9.37128e-09,0.0,0.0
89.35173749999998,140.437,9.52582e-09,0.0,0.0
89.35148749999999,140.437,9.439905e-09,0.0,0.0
89.3512375,140.437,9.401255e-09,0.0,0.0
89.35098749999999,140.437,9.40826e-09,0.0,0.0
89.3507375,140.437,9.50684e-09,0.0,0.0
89.35048749999999,140.437,9.472955e-09,0.0,0.0
89.35023749999999,140.437,9.514565e-09,0.0,0.0
89.3499875,140.437,9.39625e-09,0.0,0.0
89.34973749999999,140.437,9.69527e-09,0.0,0.0
89.3494875,140.437,9.40424e-09,0.0,0.0
89.34923749999999,140.437,9.361985e-09,0.0,0.0
89.34898749999999,140.437,9.27988e-09,0.0,0.0
89.34873749999998,140.437,9.50189e-09,0.0,0.0
89.34848749999999,140.437,9.364875e-09,0.0,0.0
89.3482375,140.437,9.27803e-09,0.0,0.0
89.34798749999999,140.437,9.39819e-09,0.0,0.0
89.3477375,140.437,9.407695e-09,0.0,0.0
89.34748749999999,140.437,9.41339e-09,0.0,0.0
89.34723749999999,140.437,9.47919e-09,0.0,0.0
89.3469875,140.437,9.391435000000001e-09,0.0,0.0
89.34673749999999,140.437,9.56234e-09,0.0,0.0
89.3464875,140.437,9.212695e-09,0.0,0.0
89.34623749999999,140.437,9.43414e-09,0.0,0.0
89.34598749999999,140.437,9.31265e-09,0.0,0.0
89.34573749999998,140.437,9.44143e-09,0.0,0.0
89.34548749999999,140.437,9.44481e-09,0.0,0.0
89.3452375,140.437,9.528015e-09,0.0,0.0
89.34498749999999,140.437,9.48501e-09,0.0,0.0
89.3447375,140.437,9.362415e-09,0.0,0.0
89.34448749999999,140.437,9.4232e-09,0.0,0.0
89.34423749999999,140.437,9.47036e-09,0.0,0.0
89.3439875,140.437,9.45366e-09,0.0,0.0
89.34373749999999,140.437,9.296565e-09,0.0,0.0
89.3434875,140.437,9.343145e-09,0.0,0.0
89.34323749999999,140.437,9.40831e-09,0.0,0.0
89.34298749999999,140.437,9.52243e-09,0.0,0.0
89.34273749999998,140.437,9.531115e-09,0.0,0.0
89.34248749999999,140.437,9.512435e-09,0.0,0.0
89.3422375,140.437,9.41795e-09,0.0,0.0
89.34198749999999,140.437,9.23372e-09,0.0,0.0
89.3417375,140.437,9.473035e-09,0.0,0.0
89.34148749999999,140.437,9.39087e-09,0.0,0.0
89.34123749999999,140.437,9.55305e-09,0.0,0.0
89.3409875,140.437,9.436525e-09,0.0,0.0
89.34073749999999,140.437,9.51148e-09,0.0,0.0
89.3404875,140.437,9.42682e-09,0.0,0.0
89.34023749999999,140.437,9.41873e-09,0.0,0.0
89.33998749999999,140.437,9.42123e-09,0.0,0.0
89.33973749999998,140.437,9.367125e-09,0.0,0.0
89.33948749999999,140.437,9.42085e-09,0.0,0.0
89.3392375,140.437,9.38059e-09,0.0,0.0
89.33898749999999,140.437,9.49091e-09,0.0,0.0
89.3387375,140.437,9.508185000000001e-09,0.0,0.0
89.33848749999999,140.437,9.44822e-09,0.0,0.0
89.33823749999999,140.437,9.39169e-09,0.0,0.0
89.3379875,140.437,9.58379e-09,0.0,0.0
89.33773749999999,140.437,9.57031e-09,0.0,0.0
89.3374875,140.437,9.462115e-09,0.0,0.0
89.33723749999999,140.437,9.41349e-09,0.0,0.0
89.33698749999999,140.437,9.41573e-09,0.0,0.0
89.33673749999998,140.437,9.509335e-09,0.0,0.0
89.33648749999999,140.437,9.37295e-09,0.0,0.0
89.3362375,140.437,9.40839e-09,0.0,0.0
89.33598749999999,140.437,9.42668e-09,0.0,0.0
89.3357375,140.437,9.47185e-09,0.0,0.0
89.33548749999999,140.437,9.432845e-09,0.0,0.0
89.33523749999999,140.437,9.33485e-09,0.0,0.0
89.3349875,140.437,9.37907e-09,0.0,0.0
89.33473749999999,140.437,9.52235e-09,0.0,0.0
89.3344875,140.437,9.410355e-09,0.0,0.0
89.33423749999999,140.437,9.44872e-09,0.0,0.0
89.33398749999999,140.437,9.41571e-09,0.0,0.0
89.3337375,140.437,9.43359e-09,0.0,0.0
89.33348749999999,140.437,9.324675e-09,0.0,0.0
89.3332375,140.437,9.37142e-09,0.0,0.0
89.33298749999999,140.437,9.407355e-09,0.0,0.0
89.3327375,140.437,9.31555e-09,0.0,0.0
89.33248749999998,140.437,9.35489e-09,0.0,0.0
89.33223749999999,140.437,9.49047e-09,0.0,0.0
89.3319875,140.437,9.18583e-09,0.0,0.0
89.33173749999999,140.437,9.42748e-09,0.0,0.0
89.3314875,140.437,9.34357e-09,0.0,0.0
89.33123749999999,140.437,9.26302e-09,0.0,0.0
89.33098749999999,140.437,9.44999e-09,0.0,0.0
89.3307375,140.437,9.24181e-09,0.0,0.0
89.33048749999999,140.437,9.30709e-09,0.0,0.0
89.3302375,140.437,9.56691e-09,0.0,0.0
89.32998749999999,140.437,9.44413e-09,0.0,0.0
89.3297375,140.437,9.422190000000001e-09,0.0,0.0
89.32948749999998,140.437,9.364335e-09,0.0,0.0
89.32923749999999,140.437,9.28194e-09,0.0,0.0
89.3289875,140.437,9.490095e-09,0.0,0.0
89.32873749999999,140.437,9.5996e-09,0.0,0.0
89.3284875,140.437,9.56458e-09,0.0,0.0
89.32823749999999,140.437,9.44456e-09,0.0,0.0
89.32798749999999,140.437,9.39654e-09,0.0,0.0
89.3277375,140.437,9.39971e-09,0.0,0.0
89.32748749999999,140.437,9.44095e-09,0.0,0.0
89.3272375,140.437,9.42438e-09,0.0,0.0
89.32698749999999,140.437,9.354945e-09,0.0,0.0
89.3267375,140.437,9.61421e-09,0.0,0.0
89.32648749999998,140.437,9.314e-09,0.0,0.0
89.32623749999999,140.437,9.36855e-09,0.0,0.0
89.3259875,140.437,9.32777e-09,0.0,0.0
89.32573749999999,140.437,9.580315000000002e-09,0.0,0.0
89.3254875,140.437,9.36665e-09,0.0,0.0
89.32523749999999,140.437,9.57366e-09,0.0,0.0
89.32498749999999,140.437,9.44701e-09,0.0,0.0
89.3247375,140.437,9.59677e-09,0.0,0.0
89.32448749999999,140.437,9.33698e-09,0.0,0.0
89.3242375,140.437,9.43509e-09,0.0,0.0
89.32398749999999,140.437,9.423375e-09,0.0,0.0
89.3237375,140.437,9.35582e-09,0.0,0.0
89.32348749999998,140.437,9.4346e-09,0.0,0.0
89.32323749999999,140.437,9.156685e-09,0.0,0.0
89.3229875,140.437,9.36183e-09,0.0,0.0
89.32273749999999,140.437,9.480945e-09,0.0,0.0
89.3224875,140.437,9.475355e-09,0.0,0.0
89.32223749999999,140.437,9.37962e-09,0.0,0.0
89.32198749999999,140.437,9.43549e-09,0.0,0.0
89.3217375,140.437,9.50642e-09,0.0,0.0
89.32148749999999,140.437,9.42883e-09,0.0,0.0
89.3212375,140.437,9.3497e-09,0.0,0.0
89.32098749999999,140.437,9.585430000000001e-09,0.0,0.0
89.32073749999999,140.437,9.35631e-09,0.0,0.0
89.32048749999998,140.437,9.490445e-09,0.0,0.0
89.32023749999999,140.437,9.54421e-09,0.0,0.0
89.3199875,140.437,9.46162e-09,0.0,0.0
89.31973749999999,140.437,9.4835e-09,0.0,0.0
89.3194875,140.437,9.663145e-09,0.0,0.0
89.31923749999999,140.437,9.07379e-09,0.0,0.0
89.31898749999999,140.437,9.531765e-09,0.0,0.0
89.3187375,140.437,9.36755e-09,0.0,0.0
89.31848749999999,140.437,9.43986e-09,0.0,0.0
89.3182375,140.437,9.35782e-09,0.0,0.0
89.31798749999999,140.437,9.446075e-09,0.0,0.0
89.31773749999999,140.437,9.404025e-09,0.0,0.0
89.31748749999998,140.437,9.46514e-09,0.0,0.0
89.31723749999999,140.437,9.50173e-09,0.0,0.0
89.3169875,140.437,9.3793e-09,0.0,0.0
89.31673749999999,140.437,9.41814e-09,0.0,0.0
89.3164875,140.437,9.45612e-09,0.0,0.0
89.31623749999999,140.437,9.53217e-09,0.0,0.0
89.31598749999999,140.437,9.39855e-09,0.0,0.0
89.3157375,140.437,9.43431e-09,0.0,0.0
89.31548749999999,140.437,9.01797e-09,0.0,0.0
89.3152375,140.437,9.58767e-09,0.0,0.0
89.31498749999999,140.437,9.4395e-09,0.0,0.0
89.31473749999999,140.437,9.4693e-09,0.0,0.0
89.31448749999998,140.437,9.34293e-09,0.0,0.0
89.31423749999999,140.437,9.41086e-09,0.0,0.0
89.3139875,140.437,9.347325e-09,0.0,0.0
89.31373749999999,140.437,9.46522e-09,0.0,0.0
89.3134875,140.437,9.40021e-09,0.0,0.0
89.31323749999999,140.437,9.47274e-09,0.0,0.0
89.31298749999999,140.437,9.513505e-09,0.0,0.0
89.3127375,140.437,9.19741e-09,0.0,0.0
89.31248749999999,140.437,9.41004e-09,0.0,0.0
89.3122375,140.437,9.59953e-09,0.0,0.0
89.31198749999999,140.437,9.73483e-09,0.0,0.0
89.31173749999999,140.437,9.45747e-09,0.0,0.0
89.31148749999998,140.437,9.62135e-09,0.0,0.0
89.31123749999999,140.437,9.426175e-09,0.0,0.0
89.3109875,140.437,9.516295e-09,0.0,0.0
89.31073749999999,140.437,8.9903e-09,0.0,0.0
89.3104875,140.437,9.476e-09,0.0,0.0
89.31023749999999,140.437,9.937895e-09,0.0,0.0
89.30998749999999,140.437,9.39338e-09,0.0,0.0
89.3097375,140.437,9.606715e-09,0.0,0.0
89.30948749999999,140.437,9.48397e-09,0.0,0.0
89.3092375,140.437,9.668725e-09,0.0,0.0
89.30898749999999,140.437,9.56364e-09,0.0,0.0
