True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.53707126109537,115.971,5.384209e-09,1.0,0.0
42.53666745211345,115.971,5.54428e-09,1.0,0.0
42.53624623532789,115.971,4.452886e-09,1.0,0.0
42.5358160034699,115.971,5.064066e-09,1.0,0.0
42.535415142574735,115.971,5.136826e-09,1.0,0.0
42.53497621817042,115.971,5.122274e-09,1.0,0.0
42.53455272362034,115.971,4.059984e-09,1.0,0.0
42.534150620388615,115.971,4.816684e-09,1.0,0.0
42.533726125243575,115.971,5.384209e-09,1.0,0.0
42.533304768702735,115.971,4.816684e-09,1.0,0.0
42.532899294429214,115.971,4.816684e-09,1.0,0.0
42.5324779586722,115.971,4.278263e-09,1.0,0.0
42.53205844545479,115.971,4.642061e-09,1.0,0.0
42.531619801281614,115.971,5.253241e-09,1.0,0.0
42.53123408567928,115.971,4.467438e-09,1.0,0.0
42.53081365079636,115.971,5.762558e-09,1.0,0.0
42.53041291145135,115.971,4.234607e-09,1.0,0.0
42.529971058616844,115.971,4.976755e-09,1.0,0.0
42.52955054348172,115.971,4.758476e-09,1.0,0.0
42.52913912426957,115.971,4.627509e-09,1.0,0.0
42.52873986672033,115.971,5.064066e-09,1.0,0.0
42.528317923826144,115.971,3.783498e-09,1.0,0.0
42.5279167141418,115.971,6.300979e-09,1.0,0.0
42.52747974143852,115.971,4.642061e-09,1.0,0.0
42.527038508571806,115.971,5.049515e-09,1.0,0.0
42.52660278662368,115.971,4.874892e-09,1.0,0.0
42.52621019264745,115.971,4.016329e-09,1.0,0.0
42.52580118442891,115.971,5.064066e-09,1.0,0.0
42.52540154188068,115.971,4.423782e-09,1.0,0.0
42.52494437141937,115.971,4.874892e-09,1.0,0.0
42.524515504448246,115.971,4.1764e-09,1.0,0.0
42.52410161336239,115.971,4.147296e-09,1.0,0.0
42.52368944911597,115.971,5.820766e-09,1.0,0.0
42.52326758135076,115.971,3.215973e-09,1.0,0.0
42.52287212835933,115.971,5.326001e-09,1.0,0.0
42.52242881571314,115.971,4.48199e-09,1.0,0.0
42.52202591201735,115.971,4.976755e-09,1.0,0.0
42.52158897238112,115.971,4.991307e-09,1.0,0.0
42.521164387994425,115.971,4.423782e-09,1.0,0.0
42.52077816341368,115.971,5.224138e-09,1.0,0.0
42.52035022742654,115.971,4.758476e-09,1.0,0.0
42.51994518954175,115.971,5.84987e-09,1.0,0.0
42.51951720734018,115.971,4.40923e-09,1.0,0.0
42.51909728159221,115.971,4.452886e-09,1.0,0.0
42.518675717393975,115.971,5.398761e-09,1.0,0.0
42.5182987518604,115.971,4.1764e-09,1.0,0.0
42.51786659627668,115.971,5.617039e-09,1.0,0.0
42.517447347507485,115.971,3.870809e-09,1.0,0.0
42.517006717816095,115.971,5.893526e-09,1.0,0.0
42.51660720805959,115.971,5.456968e-09,1.0,0.0
42.516179489722376,115.971,4.423782e-09,1.0,0.0
42.51575989676751,115.971,5.908078e-09,1.0,0.0
42.51533431669023,115.971,4.380126e-09,1.0,0.0
42.51493257293752,115.971,4.438334e-09,1.0,0.0
42.514488681126615,115.971,4.540198e-09,1.0,0.0
42.514088243280895,115.971,3.681635e-09,1.0,0.0
42.51366199109424,115.971,4.1764e-09,1.0,0.0
42.513255702747344,115.971,-4.220055e-10,1.0,0.0
42.51285012270967,115.971,-2.037268e-09,1.0,0.0
42.51241277337115,115.971,-1.833541e-09,1.0,0.0
42.51201063608176,115.971,5.791662e-09,1.0,0.0
42.51157431083616,115.971,1.511944e-08,1.0,0.0
42.5111548417237,115.971,8.178176e-09,1.0,0.0
42.51074125529017,115.971,9.065843e-09,1.0,0.0
42.5103290450077,115.971,-8.134521e-09,1.0,0.0
42.50993018910665,115.971,3.987225e-09,1.0,0.0
42.50948955974172,115.971,8.134521e-09,1.0,0.0
43.2921125,130.971,1.772075e-05,1.0,0.0
43.2921125,130.971,-3.36142e-06,1.0,0.0
43.29210968728594,130.971,-2.439891e-06,1.0,0.0
43.29196168298832,130.971,-1.860783e-06,1.0,0.0
43.2917879618824,130.971,-1.421591e-06,1.0,0.0
43.29155794366712,130.971,-1.083681e-06,1.0,0.0
43.29130215779342,130.971,-8.347561e-07,1.0,0.0
43.29098607074172,130.971,-6.305781e-07,1.0,0.0
43.290633996407294,130.971,-4.024623e-07,1.0,0.0
43.29025780222374,130.971,-3.400346e-07,1.0,0.0
43.28986138519446,130.971,-2.768793e-07,1.0,0.0
43.2894284807208,130.971,-1.871813e-07,1.0,0.0
43.28899626243789,130.971,-9.898213e-08,1.0,0.0
43.288605382913,130.971,-4.489266e-08,1.0,0.0
43.28818137722383,130.971,-1.110311e-08,1.0,0.0
43.28776221047142,130.971,1.564331e-08,1.0,0.0
43.28733677405212,130.971,3.690366e-08,1.0,0.0
43.28690059278616,130.971,6.810296e-08,1.0,0.0
43.28650064173251,130.971,7.086783e-08,1.0,0.0
43.2860668717377,130.971,8.09523e-08,1.0,0.0
43.28566718044371,130.971,8.857751e-08,1.0,0.0
43.28520710346466,130.971,9.359792e-08,1.0,0.0
43.28480395954457,130.971,1.016451e-07,1.0,0.0
43.284411161081,130.971,9.905489e-08,1.0,0.0
43.28397656543567,130.971,9.898213e-08,1.0,0.0
43.28353987306572,130.971,9.046926e-08,1.0,0.0
43.28314291328309,130.971,9.892392e-08,1.0,0.0
43.282729302644114,130.971,9.617361e-08,1.0,0.0
43.28231381123058,130.971,9.624637e-08,1.0,0.0
43.2818848129992,130.971,9.001815e-08,1.0,0.0
43.28147075178321,130.971,8.371717e-08,1.0,0.0
43.281053233316,130.971,7.78964e-08,1.0,0.0
43.28061853262022,130.971,8.137431e-08,1.0,0.0
43.28019705560013,130.971,8.256757e-08,1.0,0.0
43.27980892796957,130.971,8.074858e-08,1.0,0.0
43.279397965866735,130.971,7.454946e-08,1.0,0.0
43.27896783846639,130.971,8.339703e-08,1.0,0.0
43.278545355411154,130.971,7.775088e-08,1.0,0.0
43.2781414327644,130.971,7.927883e-08,1.0,0.0
43.27771780877415,130.971,7.177005e-08,1.0,0.0
43.27730003747052,130.971,7.495692e-08,1.0,0.0
43.27687686464458,130.971,7.360359e-08,1.0,0.0
43.27648758084287,130.971,7.942435e-08,1.0,0.0
43.276057922326885,130.971,7.6383e-08,1.0,0.0
43.275602937227085,130.971,6.906339e-08,1.0,0.0
43.27520467475469,130.971,6.944174e-08,1.0,0.0
43.27476946996104,130.971,7.401104e-08,1.0,0.0
43.27436671486515,130.971,6.276241e-08,1.0,0.0
43.27393601178913,130.971,6.135087e-08,1.0,0.0
43.27354641929567,130.971,6.548362e-08,1.0,0.0
43.27311547303096,130.971,6.868504e-08,1.0,0.0
43.27269272865722,130.971,6.753544e-08,1.0,0.0
43.27226419173909,130.971,6.689515e-08,1.0,0.0
43.27184215707038,130.971,6.129267e-08,1.0,0.0
43.27146127376007,130.971,5.959009e-08,1.0,0.0
43.27102598007036,130.971,6.111804e-08,1.0,0.0
43.27062793392504,130.971,6.162736e-08,1.0,0.0
43.27020735418361,130.971,5.414768e-08,1.0,0.0
43.26977063274883,130.971,5.627226e-08,1.0,0.0
43.26936625581453,130.971,5.327456e-08,1.0,0.0
43.26895242170471,130.971,5.448237e-08,1.0,0.0
43.26854398978899,130.971,5.420588e-08,1.0,0.0
43.26810863027252,130.971,4.727917e-08,1.0,0.0
43.267683251283856,130.971,5.110633e-08,1.0,0.0
43.26724981808057,130.971,5.682523e-08,1.0,0.0
43.266850463649575,130.971,5.369657e-08,1.0,0.0
43.26642865523452,130.971,5.545735e-08,1.0,0.0
43.266006894506525,130.971,5.232869e-08,1.0,0.0
43.26560886102013,130.971,4.742469e-08,1.0,0.0
43.26518068200053,130.971,4.943286e-08,1.0,0.0
43.264755492811766,130.971,4.572212e-08,1.0,0.0
43.26433690416792,130.971,4.739559e-08,1.0,0.0
43.26391504180073,130.971,4.314643e-08,1.0,0.0
43.26348178848869,130.971,3.998866e-08,1.0,0.0
43.26308530280696,130.971,4.658068e-08,1.0,0.0
43.2626612851622,130.971,4.383037e-08,1.0,0.0
43.26223499834781,130.971,3.71947e-08,1.0,0.0
43.261815149068674,130.971,3.461901e-08,1.0,0.0
43.26142266720491,130.971,3.843161e-08,1.0,0.0
43.2609910880884,130.971,3.179593e-08,1.0,0.0
43.26056109826969,130.971,3.489549e-08,1.0,0.0
43.2601278622226,130.971,3.908644e-08,1.0,0.0
43.25974972840936,130.971,3.885361e-08,1.0,0.0
43.259307921685135,130.971,3.742753e-08,1.0,0.0
43.25889861558292,130.971,3.869354e-08,1.0,0.0
43.25850373026555,130.971,3.263995e-08,1.0,0.0
43.25807655165556,130.971,3.143214e-08,1.0,0.0
43.25767077175523,130.971,3.45899e-08,1.0,0.0
43.25722903919342,130.971,2.731394e-08,1.0,0.0
43.25680808245774,130.971,3.291643e-08,1.0,0.0
43.25640111785462,130.971,3.233436e-08,1.0,0.0
43.25598785016977,130.971,3.330933e-08,1.0,0.0
43.255544860503605,130.971,3.263995e-08,1.0,0.0
43.25513780794419,130.971,3.163586e-08,1.0,0.0
43.25470373243274,130.971,3.274181e-08,1.0,0.0
43.254309693615255,130.971,3.1534e-08,1.0,0.0
43.253876302600496,130.971,3.169407e-08,1.0,0.0
43.25346706843299,130.971,3.085006e-08,1.0,0.0
43.25304932158382,130.971,3.106834e-08,1.0,0.0
43.25261416974977,130.971,3.138848e-08,1.0,0.0
43.25221569738839,130.971,2.837623e-08,1.0,0.0
43.251787530160975,130.971,3.118475e-08,1.0,0.0
43.25138815477204,130.971,2.761954e-08,1.0,0.0
43.250980010906055,130.971,2.674642e-08,1.0,0.0
43.25053674579744,130.971,2.661545e-08,1.0,0.0
43.25012728377022,130.971,2.029992e-08,1.0,0.0
43.24970557384049,130.971,2.507295e-08,1.0,0.0
43.24929403567019,130.971,1.996523e-08,1.0,0.0
43.24889142730629,130.971,2.646993e-08,1.0,0.0
43.24848238412913,130.971,2.69356e-08,1.0,0.0
43.24804124073353,130.971,2.629531e-08,1.0,0.0
43.24763504190661,130.971,2.607703e-08,1.0,0.0
43.24719856866385,130.971,2.379238e-08,1.0,0.0
43.246789263280746,130.971,2.449087e-08,1.0,0.0
43.24634697607272,130.971,2.283195e-08,1.0,0.0
43.24595237804075,130.971,2.09111e-08,1.0,0.0
43.24553017572821,130.971,2.147863e-08,1.0,0.0
43.24509899447345,130.971,2.227898e-08,1.0,0.0
43.24466370161811,130.971,2.449087e-08,1.0,0.0
43.24426705392284,130.971,2.261368e-08,1.0,0.0
43.24386855663215,130.971,2.338493e-08,1.0,0.0
43.24342383406084,130.971,2.39088e-08,1.0,0.0
43.24301204690479,130.971,2.32103e-08,1.0,0.0
43.24257115082889,130.971,2.297747e-08,1.0,0.0
43.24216941780148,130.971,2.191518e-08,1.0,0.0
43.24175859108608,130.971,2.238085e-08,1.0,0.0
43.24134161899421,130.971,2.118759e-08,1.0,0.0
43.24093652458593,130.971,2.126035e-08,1.0,0.0
43.24049277109941,130.971,2.1304e-08,1.0,0.0
43.240083646149216,130.971,2.066372e-08,1.0,0.0
43.2396866311581,130.971,2.248271e-08,1.0,0.0
43.23924155635746,130.971,2.099841e-08,1.0,0.0
43.23885493758976,130.971,2.066372e-08,1.0,0.0
43.23844497523861,130.971,2.070738e-08,1.0,0.0
43.23802176224978,130.971,1.974695e-08,1.0,0.0
43.23758215131516,130.971,2.222077e-08,1.0,0.0
43.23716158458,130.971,2.258457e-08,1.0,0.0
43.23675629673877,130.971,2.211891e-08,1.0,0.0
43.23635938818445,130.971,1.999433e-08,1.0,0.0
43.23591849786602,130.971,1.804437e-08,1.0,0.0
43.23549432440325,130.971,1.667649e-08,1.0,0.0
43.23506500523084,130.971,1.762237e-08,1.0,0.0
43.23462680418542,130.971,1.736043e-08,1.0,0.0
43.23422503671173,130.971,1.661829e-08,1.0,0.0
43.23383135871363,130.971,1.74914e-08,1.0,0.0
43.233394556693504,130.971,7.698109e-07,1.0,0.0
43.23298107293983,130.971,4.63624e-08,1.0,0.0
43.23256189022429,130.971,3.929017e-08,1.0,0.0
43.232131614101405,130.971,3.857713e-08,1.0,0.0
43.23172529273825,130.971,3.98868e-08,1.0,0.0
43.23133799122228,130.971,3.688911e-08,1.0,0.0
43.23090052867879,130.971,3.735477e-08,1.0,0.0
43.23048308561773,130.971,3.675814e-08,1.0,0.0
43.230071482117765,130.971,3.30474e-08,1.0,0.0
43.22963849745782,130.971,3.298919e-08,1.0,0.0
43.229240977905405,130.971,3.070454e-08,1.0,0.0
43.22884580776536,130.971,3.066089e-08,1.0,0.0
43.22841098957918,130.971,3.173773e-08,1.0,0.0
43.22799321063798,130.971,3.055902e-08,1.0,0.0
43.22753709104489,130.971,2.756133e-08,1.0,0.0
43.22714540298088,130.971,2.686284e-08,1.0,0.0
43.22670566371367,130.971,2.84781e-08,1.0,0.0
43.22632135542046,130.971,2.588786e-08,1.0,0.0
43.22588662089089,130.971,2.767774e-08,1.0,0.0
43.22547229624514,130.971,2.175511e-08,1.0,0.0
43.2250269043685,130.971,2.492743e-08,1.0,0.0
43.22461583411258,130.971,2.204615e-08,1.0,0.0
43.2241984385305,130.971,2.556772e-08,1.0,0.0
43.22379234279568,130.971,2.644083e-08,1.0,0.0
43.22338150145395,130.971,2.524757e-08,1.0,0.0
43.22295582460694,130.971,2.591696e-08,1.0,0.0
43.22253666170956,130.971,2.534944e-08,1.0,0.0
43.22209455870069,130.971,2.600427e-08,1.0,0.0
43.22169365210002,130.971,2.783781e-08,1.0,0.0
43.22128747266797,130.971,2.591696e-08,1.0,0.0
43.22086520097128,130.971,2.468005e-08,1.0,0.0
43.220453343481104,130.971,2.398156e-08,1.0,0.0
43.22003114996919,130.971,2.54513e-08,1.0,0.0
43.21959759925959,130.971,2.540764e-08,1.0,0.0
43.21919962952931,130.971,2.300658e-08,1.0,0.0
43.218777895812615,130.971,2.270099e-08,1.0,0.0
43.21837232903745,130.971,2.224988e-08,1.0,0.0
43.21796246333808,130.971,2.585875e-08,1.0,0.0
43.2175438362937,130.971,2.555316e-08,1.0,0.0
43.21710628459245,130.971,2.476736e-08,1.0,0.0
43.2166737178142,130.971,2.369052e-08,1.0,0.0
43.2162815348216,130.971,2.075103e-08,1.0,0.0
43.2158498212218,130.971,2.211891e-08,1.0,0.0
43.21544195216168,130.971,2.325396e-08,1.0,0.0
43.2150203337014,130.971,2.403976e-08,1.0,0.0
43.21457466914539,130.971,2.427259e-08,1.0,0.0
43.21416057766095,130.971,2.257002e-08,1.0,0.0
43.21375577518064,130.971,2.364686e-08,1.0,0.0
43.2133602422497,130.971,2.284651e-08,1.0,0.0
43.21292901223951,130.971,2.376328e-08,1.0,0.0
43.21251074649635,130.971,2.214801e-08,1.0,0.0
43.21208343330434,130.971,2.104207e-08,1.0,0.0
43.21166765969599,130.971,2.358865e-08,1.0,0.0
43.21127089021344,130.971,2.233719e-08,1.0,0.0
43.210872592724456,130.971,2.355955e-08,1.0,0.0
43.21042591108972,130.971,2.12749e-08,1.0,0.0
43.21001370418922,130.971,2.063462e-08,1.0,0.0
43.209582931010274,130.971,2.20025e-08,1.0,0.0
43.209181854277226,130.971,2.089655e-08,1.0,0.0
43.208770059771744,130.971,2.104207e-08,1.0,0.0
43.20834655731271,130.971,2.044544e-08,1.0,0.0
43.20791931229716,130.971,1.974695e-08,1.0,0.0
43.20750347177541,130.971,1.798617e-08,1.0,0.0
43.20705997125256,130.971,1.910666e-08,1.0,0.0
43.2066541697301,130.971,1.990702e-08,1.0,0.0
43.20625799172352,130.971,1.837907e-08,1.0,0.0
43.20582372716909,130.971,2.096931e-08,1.0,0.0
43.2054149813907,130.971,1.926674e-08,1.0,0.0
43.20498343314308,130.971,1.692388e-08,1.0,0.0
43.20455896270894,130.971,1.877197e-08,1.0,0.0
43.20413546826781,130.971,2.002344e-08,1.0,0.0
43.20373196009646,130.971,8.032657e-09,1.0,0.0
43.20330227098282,130.971,9.458745e-09,1.0,0.0
43.2028987328163,130.971,1.63709e-08,1.0,0.0
43.20247143500026,130.971,1.704029e-08,1.0,0.0
43.202050577917134,130.971,1.78261e-08,1.0,0.0
43.20161045168741,130.971,1.800072e-08,1.0,0.0
43.20121533122504,130.971,1.664739e-08,1.0,0.0
43.20081799117122,130.971,1.829176e-08,1.0,0.0
43.20038030444016,130.971,1.622539e-08,1.0,0.0
43.199968711790426,130.971,1.743319e-08,1.0,0.0
43.19955401985984,130.971,1.541048e-08,1.0,0.0
43.19912061502009,130.971,1.51631e-08,1.0,0.0
43.19872319448516,130.971,1.715671e-08,1.0,0.0
43.19832807839343,130.971,1.589069e-08,1.0,0.0
43.1978923290048,130.971,1.63127e-08,1.0,0.0
43.1974733909476,130.971,1.542503e-08,1.0,0.0
43.19704018562639,130.971,1.536682e-08,1.0,0.0
43.19663481744406,130.971,1.606531e-08,1.0,0.0
43.19620537177357,130.971,1.445005e-08,1.0,0.0
43.19580620567118,130.971,1.570152e-08,1.0,0.0
43.19536788598609,130.971,1.557055e-08,1.0,0.0
43.19495480425975,130.971,1.642911e-08,1.0,0.0
43.19450904659331,130.971,1.570152e-08,1.0,0.0
43.194103737491005,130.971,1.472654e-08,1.0,0.0
43.19370479137651,130.971,1.55851e-08,1.0,0.0
43.19326941929544,130.971,1.268927e-08,1.0,0.0
43.19287331674401,130.971,1.497392e-08,1.0,0.0
43.19246213701211,130.971,1.40717e-08,1.0,0.0
43.192016920593176,130.971,1.346052e-08,1.0,0.0
43.191608420040914,130.971,1.260196e-08,1.0,0.0
43.19121414967991,130.971,1.126318e-08,1.0,0.0
43.19077937297183,130.971,1.414446e-08,1.0,0.0
43.19038108849296,130.971,1.418812e-08,1.0,0.0
43.18994997920305,130.971,1.466833e-08,1.0,0.0
43.18952221317402,130.971,1.260196e-08,1.0,0.0
43.18912158702773,130.971,1.266017e-08,1.0,0.0
43.18868857931621,130.971,1.363514e-08,1.0,0.0
43.18829066146335,130.971,1.210719e-08,1.0,0.0
43.187854338551176,130.971,1.412991e-08,1.0,0.0
43.187445284494174,130.971,1.260196e-08,1.0,0.0
43.18700301102479,130.971,1.280569e-08,1.0,0.0
43.18659143953646,130.971,1.411536e-08,1.0,0.0
43.18619362506456,130.971,2.310844e-08,1.0,0.0
43.185760515791166,130.971,1.040462e-08,1.0,0.0
43.18536529086628,130.971,8.614734e-09,1.0,0.0
43.18491971703214,130.971,1.129229e-08,1.0,0.0
43.18450820963509,130.971,1.094304e-08,1.0,0.0
43.18406192711678,130.971,1.172884e-08,1.0,0.0
43.18365722638466,130.971,1.366425e-08,1.0,0.0
43.18324509789138,130.971,1.204899e-08,1.0,0.0
43.18282866335687,130.971,1.187436e-08,1.0,0.0
43.18239395742187,130.971,1.049193e-08,1.0,0.0
43.18197811039023,130.971,1.087028e-08,1.0,0.0
43.181565790298464,130.971,1.217995e-08,1.0,0.0
43.18112668029389,130.971,1.079752e-08,1.0,0.0
43.18073139339441,130.971,1.300941e-08,1.0,0.0
43.18033644274753,130.971,1.034641e-08,1.0,0.0
43.17990049919401,130.971,1.223816e-08,1.0,0.0
43.17947676658018,130.971,1.167064e-08,1.0,0.0
43.17907255417107,130.971,1.226726e-08,1.0,0.0
43.17866814597304,130.971,1.193257e-08,1.0,0.0
43.178235425867264,130.971,1.043372e-08,1.0,0.0
43.17783988226383,130.971,1.217995e-08,1.0,0.0
43.17739138408175,130.971,1.13796e-08,1.0,0.0
43.17697663357095,130.971,1.18016e-08,1.0,0.0
43.17655040715948,130.971,1.10449e-08,1.0,0.0
43.17614268410818,130.971,1.10158e-08,1.0,0.0
43.1757165675792,130.971,1.244189e-08,1.0,0.0
43.17531412027095,130.971,1.071021e-08,1.0,0.0
43.174883189832606,130.971,1.236913e-08,1.0,0.0
43.17447055179719,130.971,1.146691e-08,1.0,0.0
43.1740496830742,130.971,1.092849e-08,1.0,0.0
43.173614039101935,130.971,1.057924e-08,1.0,0.0
43.17321697503831,130.971,1.031731e-08,1.0,0.0
43.17281816106716,130.971,1.17725e-08,1.0,0.0
43.17238935107019,130.971,1.009903e-08,1.0,0.0
43.17197687590652,130.971,1.037552e-08,1.0,0.0
43.17155890502912,130.971,1.02591e-08,1.0,0.0
43.171123456382766,130.971,9.88075e-09,1.0,0.0
43.17072886447585,130.971,9.866199e-09,1.0,0.0
43.17029441557314,130.971,8.745701e-09,1.0,0.0
43.169899295769,130.971,9.866199e-09,1.0,0.0
43.16945875890445,130.971,1.014268e-08,1.0,0.0
43.169047825309605,130.971,1.012813e-08,1.0,0.0
43.16863954604456,130.971,9.167707e-09,1.0,0.0
43.16822141492479,130.971,8.556526e-09,1.0,0.0
43.167809614513885,130.971,1.105946e-08,1.0,0.0
43.16737907030582,130.971,8.96398e-09,1.0,0.0
43.1669433967834,130.971,1.017179e-08,1.0,0.0
43.16651234298504,130.971,9.109499e-09,1.0,0.0
43.16611108191219,130.971,8.469215e-09,1.0,0.0
43.16571280478637,130.971,1.059379e-08,1.0,0.0
43.16527703509485,130.971,9.109499e-09,1.0,0.0
43.16484350423523,130.971,9.109499e-09,1.0,0.0
43.16444188538093,130.971,8.163624e-09,1.0,0.0
43.164018246585336,130.971,9.167707e-09,1.0,0.0
43.16358503067988,130.971,9.138603e-09,1.0,0.0
43.1631807481512,130.971,1.076842e-08,1.0,0.0
43.16276625784904,130.971,1.044828e-08,1.0,0.0
43.16234647604454,130.971,7.494236e-09,1.0,0.0
43.161914830316654,130.971,6.722985e-09,1.0,0.0
43.16148935438848,130.971,8.760253e-09,1.0,0.0
43.161087951588655,130.971,9.313226e-09,1.0,0.0
43.16065588619026,130.971,1.059379e-08,1.0,0.0
43.16025417639207,130.971,7.275958e-09,1.0,0.0
43.15985605531488,130.971,8.469215e-09,1.0,0.0
43.15942641824502,130.971,8.090865e-09,1.0,0.0
43.159008610811725,130.971,1.071021e-08,1.0,0.0
43.158598134262064,130.971,1.002627e-08,1.0,0.0
43.1581721720205,130.971,7.494236e-09,1.0,0.0
43.15776566151584,130.971,9.007636e-09,1.0,0.0
43.15736723137693,130.971,8.250936e-09,1.0,0.0
43.15692703752669,130.971,9.356881e-09,1.0,0.0
43.15650656281733,130.971,9.706127e-09,1.0,0.0
43.15607713024328,130.971,8.032657e-09,1.0,0.0
43.15564709722186,130.971,8.760253e-09,1.0,0.0
43.15524297738386,130.971,6.984919e-09,1.0,0.0
43.154842994976576,130.971,9.356881e-09,1.0,0.0
43.15438950116683,130.971,9.153155e-09,1.0,0.0
43.153977619895024,130.971,8.949428e-09,1.0,0.0
43.15355229353358,130.971,8.833013e-09,1.0,0.0
43.15314683426136,130.971,7.683411e-09,1.0,0.0
43.15274050477132,130.971,9.822543e-09,1.0,0.0
43.1523166796428,130.971,7.887138e-09,1.0,0.0
43.15191216685224,130.971,9.502401e-09,1.0,0.0
43.151504103438576,130.971,8.105417e-09,1.0,0.0
43.1510599835145,130.971,8.672941e-09,1.0,0.0
43.15065439356616,130.971,9.036739e-09,1.0,0.0
43.15022747347703,130.971,7.916242e-09,1.0,0.0
43.14982415887575,130.971,8.949428e-09,1.0,0.0
43.14942042176454,130.971,7.858034e-09,1.0,0.0
43.14899447483543,130.971,8.440111e-09,1.0,0.0
43.148569279213135,130.971,9.255018e-09,1.0,0.0
43.14816519291668,130.971,8.396455e-09,1.0,0.0
43.14773123519056,130.971,9.429641e-09,1.0,0.0
43.147331220373566,130.971,7.494236e-09,1.0,0.0
43.14689430054448,130.971,8.541974e-09,1.0,0.0
43.146484326006906,130.971,7.436029e-09,1.0,0.0
43.14604159034315,130.971,9.34233e-09,1.0,0.0
43.145634427395535,130.971,9.64792e-09,1.0,0.0
43.14521401055203,130.971,7.799827e-09,1.0,0.0
43.144801561124346,130.971,9.633368e-09,1.0,0.0
43.144368088437794,130.971,9.589712e-09,1.0,0.0
43.14395553801312,130.971,1.011358e-08,1.0,0.0
43.14352655010725,130.971,9.997166e-09,1.0,0.0
43.14312430980721,130.971,9.167707e-09,1.0,0.0
43.14268845069714,130.971,1.014268e-08,1.0,0.0
43.14229203943501,130.971,9.065843e-09,1.0,0.0
43.14185492919745,130.971,1.009903e-08,1.0,0.0
43.14144411736569,130.971,1.02882e-08,1.0,0.0
43.14103240467886,130.971,8.425559e-09,1.0,0.0
43.14059345817084,130.971,9.444193e-09,1.0,0.0
43.140200425054886,130.971,8.731149e-09,1.0,0.0
43.13976890260404,130.971,1.071021e-08,1.0,0.0
43.13937054156787,130.971,9.255018e-09,1.0,0.0
43.13896090991499,130.971,9.429641e-09,1.0,0.0
43.13853991837099,130.971,9.109499e-09,1.0,0.0
43.13810884818633,130.971,8.803909e-09,1.0,0.0
43.13771218258111,130.971,1.031731e-08,1.0,0.0
43.13726939409735,130.971,8.774805e-09,1.0,0.0
43.13684347705889,130.971,9.298674e-09,1.0,0.0
43.13644181961559,130.971,7.305061e-09,1.0,0.0
43.136020999628414,130.971,9.720679e-09,1.0,0.0
43.13561089375083,130.971,1.020089e-08,1.0,0.0
43.13517692405021,130.971,8.571078e-09,1.0,0.0
43.13474080495192,130.971,9.909854e-09,1.0,0.0
43.13434330774291,130.971,8.89122e-09,1.0,0.0
43.13393435963779,130.971,8.862116e-09,1.0,0.0
43.13348933260696,130.971,8.323696e-09,1.0,0.0
43.13308143294495,130.971,9.225914e-09,1.0,0.0
43.132683414094046,130.971,9.444193e-09,1.0,0.0
43.13223878886212,130.971,8.061761e-09,1.0,0.0
43.13184943608534,130.971,1.005537e-08,1.0,0.0
43.13144329050333,130.971,8.774805e-09,1.0,0.0
43.13100082400961,130.971,8.425559e-09,1.0,0.0
43.13059086211391,130.971,8.803909e-09,1.0,0.0
43.130166009245,130.971,8.338247e-09,1.0,0.0
43.12976122895644,130.971,8.105417e-09,1.0,0.0
43.129363598805966,130.971,7.610652e-09,1.0,0.0
43.12892823285277,130.971,9.080395e-09,1.0,0.0
43.12850809545152,130.971,8.89122e-09,1.0,0.0
43.12809718594688,130.971,7.756171e-09,1.0,0.0
43.12766351877311,130.971,9.633368e-09,1.0,0.0
43.127232277753,130.971,7.799827e-09,1.0,0.0
43.12683366370494,130.971,9.924406e-09,1.0,0.0
43.12642453930738,130.971,8.731149e-09,1.0,0.0
43.125978891740665,130.971,8.803909e-09,1.0,0.0
43.12555498199016,130.971,7.858034e-09,1.0,0.0
43.125131481518366,130.971,8.876668e-09,1.0,0.0
43.1247361462388,130.971,9.982614e-09,1.0,0.0
43.12430040889878,130.971,8.265488e-09,1.0,0.0
43.12389794344869,130.971,8.149073e-09,1.0,0.0
43.123466708449975,130.971,9.080395e-09,1.0,0.0
43.12304134954381,130.971,9.298674e-09,1.0,0.0
43.12263455372961,130.971,9.764335e-09,1.0,0.0
43.12218986410657,130.971,8.51287e-09,1.0,0.0
43.12181023714286,130.971,9.313226e-09,1.0,0.0
43.1213754319166,130.971,7.392373e-09,1.0,0.0
43.12096136461648,130.971,9.589712e-09,1.0,0.0
43.12055046345995,130.971,9.444193e-09,1.0,0.0
43.12010577525015,130.971,8.847564e-09,1.0,0.0
43.11970886077827,130.971,8.993084e-09,1.0,0.0
43.11931341150039,130.971,7.668859e-09,1.0,0.0
43.11887999766589,130.971,8.760253e-09,1.0,0.0
43.11846626258245,130.971,8.134521e-09,1.0,0.0
43.11805522768375,130.971,8.367351e-09,1.0,0.0
43.11764931755015,130.971,8.629286e-09,1.0,0.0
43.11721426603921,130.971,7.377821e-09,1.0,0.0
43.11678186008664,130.971,9.007636e-09,1.0,0.0
43.11638174957688,130.971,8.250936e-09,1.0,0.0
43.11597125938675,130.971,8.58563e-09,1.0,0.0
43.115517368742616,130.971,8.192728e-09,1.0,0.0
43.11512008348019,130.971,7.82893e-09,1.0,0.0
43.11468349944328,130.971,9.516953e-09,1.0,0.0
43.11428693545096,130.971,7.770723e-09,1.0,0.0
