True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.6818734375,107.359,1.11649e-08,0.0,1.0
14.6816234375,107.359,1.12098e-08,0.0,1.0
14.6813734375,107.359,1.10871e-08,0.0,1.0
14.6811234375,107.359,1.111415e-08,0.0,1.0
14.6808734375,107.359,1.113455e-08,0.0,1.0
14.6806234375,107.359,1.10573e-08,0.0,1.0
14.6803734375,107.359,1.0997e-08,0.0,1.0
14.6801234375,107.359,1.10302e-08,0.0,1.0
14.6798734375,107.359,1.11578e-08,0.0,1.0
14.6796234375,107.359,1.09651e-08,0.0,1.0
14.6793734375,107.359,1.10384e-08,0.0,1.0
14.6791234375,107.359,1.097485e-08,0.0,1.0
14.6788734375,107.359,1.10071e-08,0.0,1.0
14.6786234375,107.359,1.094805e-08,0.0,1.0
14.6783734375,107.359,1.10846e-08,0.0,1.0
14.6781234375,107.359,1.109945e-08,0.0,1.0
14.6778734375,107.359,1.09816e-08,0.0,1.0
14.6776234375,107.359,1.103895e-08,0.0,1.0
14.6773734375,107.359,1.10125e-08,0.0,1.0
14.6771234375,107.359,1.099555e-08,0.0,1.0
14.6768734375,107.359,1.096885e-08,0.0,1.0
14.6766234375,107.359,1.107475e-08,0.0,1.0
14.6763734375,107.359,1.0884e-08,0.0,1.0
14.6761234375,107.359,1.089725e-08,0.0,1.0
14.6758734375,107.359,1.092815e-08,0.0,1.0
14.6756234375,107.359,1.08e-08,0.0,1.0
14.6753734375,107.359,1.0939e-08,0.0,1.0
14.6751234375,107.359,1.09276e-08,0.0,1.0
14.6748734375,107.359,1.095935e-08,0.0,1.0
14.6746234375,107.359,1.094665e-08,0.0,1.0
14.6743734375,107.359,1.0839e-08,0.0,1.0
14.6741234375,107.359,1.09308e-08,0.0,1.0
14.6738734375,107.359,1.103835e-08,0.0,1.0
14.6736234375,107.359,1.10473e-08,0.0,1.0
14.6733734375,107.359,1.102045e-08,0.0,1.0
14.6731234375,107.359,1.09688e-08,0.0,1.0
14.6728734375,107.359,1.09211e-08,0.0,1.0
14.6726234375,107.359,1.10734e-08,0.0,1.0
14.6723734375,107.359,1.1052e-08,0.0,1.0
14.6721234375,107.359,1.122835e-08,0.0,1.0
14.6718734375,107.359,1.116625e-08,0.0,1.0
14.6716234375,107.359,1.105445e-08,0.0,1.0
14.6713734375,107.359,1.09792e-08,0.0,1.0
14.6711234375,107.359,1.103665e-08,0.0,1.0
14.6708734375,107.359,1.09987e-08,0.0,1.0
14.6706234375,107.359,1.1028e-08,0.0,1.0
14.6703734375,107.359,1.11001e-08,0.0,1.0
14.6701234375,107.359,1.11761e-08,0.0,1.0
14.6698734375,107.359,1.09732e-08,0.0,1.0
14.6696234375,107.359,1.10161e-08,0.0,1.0
14.6693734375,107.359,1.10493e-08,0.0,1.0
14.6691234375,107.359,1.105675e-08,0.0,1.0
14.6688734375,107.359,1.10518e-08,0.0,1.0
14.6686234375,107.359,1.10172e-08,0.0,1.0
14.6683734375,107.359,1.11554e-08,0.0,1.0
14.6681234375,107.359,1.10555e-08,0.0,1.0
14.6678734375,107.359,1.10561e-08,0.0,1.0
14.6676234375,107.359,1.114675e-08,0.0,1.0
14.6673734375,107.359,1.11906e-08,0.0,1.0
14.6671234375,107.359,1.11592e-08,0.0,1.0
14.6668734375,107.359,1.111385e-08,0.0,1.0
14.6666234375,107.359,1.10141e-08,0.0,1.0
14.6663734375,107.359,1.112195e-08,0.0,1.0
14.6661234375,107.359,1.121e-08,0.0,1.0
14.6658734375,107.359,1.113045e-08,0.0,1.0
14.6656234375,107.359,1.11997e-08,0.0,1.0
14.6653734375,107.359,1.1089e-08,0.0,1.0
14.6651234375,107.359,1.1111e-08,0.0,1.0
14.6648734375,107.359,1.1096e-08,0.0,1.0
14.6646234375,107.359,1.11162e-08,0.0,1.0
14.6643734375,107.359,1.11383e-08,0.0,1.0
14.6641234375,107.359,1.11652e-08,0.0,1.0
14.6638734375,107.359,1.09268e-08,0.0,1.0
14.6636234375,107.359,1.10276e-08,0.0,1.0
14.6633734375,107.359,1.117825e-08,0.0,1.0
14.6631234375,107.359,1.11524e-08,0.0,1.0
14.6628734375,107.359,1.115135e-08,0.0,1.0
14.6626234375,107.359,1.11162e-08,0.0,1.0
14.6623734375,107.359,1.106505e-08,0.0,1.0
14.6621234375,107.359,1.1084e-08,0.0,1.0
14.6618734375,107.359,1.09867e-08,0.0,1.0
14.6616234375,107.359,1.11047e-08,0.0,1.0
14.6613734375,107.359,1.10621e-08,0.0,1.0
14.6611234375,107.359,1.102175e-08,0.0,1.0
14.6608734375,107.359,1.0984749999999998e-08,0.0,1.0
14.6606234375,107.359,1.08809e-08,0.0,1.0
14.6603734375,107.359,1.09218e-08,0.0,1.0
14.6601234375,107.359,1.083655e-08,0.0,1.0
14.6598734375,107.359,1.09429e-08,0.0,1.0
14.6596234375,107.359,1.09188e-08,0.0,1.0
14.6593734375,107.359,1.07333e-08,0.0,1.0
14.6591234375,107.359,1.064425e-08,0.0,1.0
14.6588734375,107.359,1.07229e-08,0.0,1.0
14.6586234375,107.359,1.08036e-08,0.0,1.0
14.6583734375,107.359,1.04214e-08,0.0,1.0
14.6581234375,107.359,1.053335e-08,0.0,0.0
14.6578734375,107.359,1.045965e-08,0.0,0.0
14.6576234375,107.359,1.03548e-08,0.0,0.0
14.6573734375,107.359,1.037615e-08,0.0,0.0
14.6571234375,107.359,1.02876e-08,0.0,0.0
14.6568734375,107.359,1.023e-08,0.0,0.0
14.6566234375,107.359,1.03419e-08,0.0,0.0
14.6563734375,107.359,1.03556e-08,0.0,0.0
14.6561234375,107.359,1.025205e-08,0.0,0.0
14.6558734375,107.359,1.034075e-08,0.0,0.0
14.6556234375,107.359,1.0149e-08,0.0,0.0
14.6553734375,107.359,1.03257e-08,0.0,0.0
14.6551234375,107.359,1.030695e-08,0.0,0.0
14.6548734375,107.359,1.032785e-08,0.0,0.0
14.6546234375,107.359,1.03989e-08,0.0,0.0
14.6543734375,107.359,1.03194e-08,0.0,0.0
14.6541234375,107.359,1.035515e-08,0.0,0.0
14.6538734375,107.359,1.026475e-08,0.0,0.0
14.6536234375,107.359,1.04301e-08,0.0,0.0
14.6533734375,107.359,1.03687e-08,0.0,0.0
14.6531234375,107.359,1.035235e-08,0.0,0.0
14.6528734375,107.359,1.034695e-08,0.0,0.0
14.6526234375,107.359,1.05216e-08,0.0,0.0
14.6523734375,107.359,1.047425e-08,0.0,0.0
14.6521234375,107.359,1.0786e-08,0.0,0.0
14.6518734375,107.359,1.04395e-08,0.0,0.0
14.6516234375,107.359,1.05364e-08,0.0,0.0
14.6513734375,107.359,1.052905e-08,0.0,0.0
14.6511234375,107.359,1.0502500000000001e-08,0.0,0.0
14.6508734375,107.359,1.05189e-08,0.0,0.0
14.6506234375,107.359,1.06245e-08,0.0,0.0
14.6503734375,107.359,1.065295e-08,0.0,0.0
14.6501234375,107.359,1.04595e-08,0.0,0.0
14.6498734375,107.359,1.055745e-08,0.0,0.0
14.6496234375,107.359,1.05578e-08,0.0,0.0
14.6493734375,107.359,1.0498e-08,0.0,0.0
14.6491234375,107.359,1.063175e-08,0.0,0.0
14.6488734375,107.359,1.05482e-08,0.0,0.0
14.6486234375,107.359,1.056315e-08,0.0,0.0
14.6483734375,107.359,1.06078e-08,0.0,0.0
14.6481234375,107.359,1.06156e-08,0.0,0.0
14.6478734375,107.359,1.06142e-08,0.0,0.0
14.6476234375,107.359,1.0543e-08,0.0,0.0
14.6473734375,107.359,1.066225e-08,0.0,0.0
14.6471234375,107.359,1.06476e-08,0.0,0.0
14.6468734375,107.359,1.04934e-08,0.0,0.0
14.6466234375,107.359,1.055225e-08,0.0,0.0
14.6463734375,107.359,1.055295e-08,0.0,0.0
14.6461234375,107.359,1.04436e-08,0.0,0.0
14.6458734375,107.359,1.05144e-08,0.0,0.0
14.6456234375,107.359,1.053665e-08,0.0,0.0
14.6453734375,107.359,1.044285e-08,0.0,0.0
14.6451234375,107.359,1.04998e-08,0.0,0.0
14.6448734375,107.359,1.06121e-08,0.0,0.0
14.6446234375,107.359,1.05643e-08,0.0,0.0
14.6443734375,107.359,1.04975e-08,0.0,0.0
14.6441234375,107.359,1.05195e-08,0.0,0.0
14.6438734375,107.359,1.06437e-08,0.0,0.0
14.6436234375,107.359,1.08158e-08,0.0,0.0
14.6433734375,107.359,1.06231e-08,0.0,0.0
14.6431234375,107.359,1.062145e-08,0.0,0.0
14.6428734375,107.359,1.06044e-08,0.0,0.0
14.6426234375,107.359,1.060035e-08,0.0,0.0
14.6423734375,107.359,1.06616e-08,0.0,0.0
14.6421234375,107.359,1.044145e-08,0.0,0.0
14.6418734375,107.359,1.06248e-08,0.0,0.0
14.6416234375,107.359,1.06048e-08,0.0,0.0
14.6413734375,107.359,1.05349e-08,0.0,0.0
14.6411234375,107.359,1.04774e-08,0.0,0.0
14.6408734375,107.359,1.05426e-08,0.0,0.0
14.6406234375,107.359,1.05579e-08,0.0,0.0
14.6403734375,107.359,1.05562e-08,0.0,0.0
14.6401234375,107.359,1.055685e-08,0.0,0.0
14.6398734375,107.359,1.05156e-08,0.0,0.0
14.6396234375,107.359,1.04988e-08,0.0,0.0
14.6393734375,107.359,1.05147e-08,0.0,0.0
14.6391234375,107.359,1.054785e-08,0.0,0.0
14.6388734375,107.359,1.04913e-08,0.0,0.0
14.6386234375,107.359,1.049925e-08,0.0,0.0
14.6383734375,107.359,1.050935e-08,0.0,0.0
14.6381234375,107.359,1.049005e-08,0.0,0.0
14.6378734375,107.359,1.03781e-08,0.0,0.0
14.6376234375,107.359,1.046495e-08,0.0,0.0
14.6373734375,107.359,1.04567e-08,0.0,0.0
14.6371234375,107.359,1.0438e-08,0.0,0.0
14.6368734375,107.359,1.048895e-08,0.0,0.0
14.6366234375,107.359,1.03711e-08,0.0,0.0
14.6363734375,107.359,1.04164e-08,0.0,0.0
14.6361234375,107.359,1.03618e-08,0.0,0.0
14.6358734375,107.359,1.03418e-08,0.0,0.0
14.6356234375,107.359,1.03281e-08,0.0,0.0
14.6353734375,107.359,1.04481e-08,0.0,0.0
14.6351234375,107.359,1.03946e-08,0.0,0.0
14.6348734375,107.359,1.0384e-08,0.0,0.0
14.6346234375,107.359,1.03999e-08,0.0,0.0
14.6343734375,107.359,1.036185e-08,0.0,0.0
14.6341234375,107.359,1.03608e-08,0.0,0.0
14.6338734375,107.359,1.03729e-08,0.0,0.0
14.6336234375,107.359,1.03962e-08,0.0,0.0
14.6333734375,107.359,1.041865e-08,0.0,0.0
14.6331234375,107.359,1.051525e-08,0.0,0.0
14.6328734375,107.359,1.04517e-08,0.0,0.0
14.6326234375,107.359,1.055115e-08,0.0,0.0
14.6323734375,107.359,1.03214e-08,0.0,0.0
14.6321234375,107.359,1.058795e-08,0.0,0.0
14.6318734375,107.359,1.06139e-08,0.0,0.0
14.6316234375,107.359,1.059255e-08,0.0,0.0
14.6313734375,107.359,1.05311e-08,0.0,0.0
14.6311234375,107.359,1.05964e-08,0.0,0.0
14.6308734375,107.359,1.07075e-08,0.0,0.0
14.6306234375,107.359,1.06992e-08,0.0,0.0
14.6303734375,107.359,1.071655e-08,0.0,0.0
14.6301234375,107.359,1.0693350000000001e-08,0.0,0.0
14.6298734375,107.359,1.05965e-08,0.0,0.0
14.6296234375,107.359,1.082495e-08,0.0,0.0
14.6293734375,107.359,1.08541e-08,0.0,0.0
14.6291234375,107.359,1.09616e-08,0.0,0.0
14.6288734375,107.359,1.06481e-08,0.0,0.0
14.6286234375,107.359,1.07755e-08,0.0,0.0
14.6283734375,107.359,1.08058e-08,0.0,0.0
14.6281234375,107.359,1.08449e-08,0.0,0.0
14.6278734375,107.359,1.08145e-08,0.0,0.0
14.6276234375,107.359,1.071535e-08,0.0,0.0
14.6273734375,107.359,1.066815e-08,0.0,0.0
14.6271234375,107.359,1.05438e-08,0.0,0.0
14.6268734375,107.359,1.07034e-08,0.0,0.0
14.6266234375,107.359,1.08592e-08,0.0,0.0
14.6263734375,107.359,1.069455e-08,0.0,0.0
14.6261234375,107.359,1.06749e-08,0.0,0.0
14.6258734375,107.359,1.06683e-08,0.0,0.0
14.6256234375,107.359,1.08011e-08,0.0,0.0
14.6253734375,107.359,1.0769e-08,0.0,0.0
14.6251234375,107.359,1.07605e-08,0.0,0.0
14.6248734375,107.359,1.088345e-08,0.0,0.0
14.6246234375,107.359,1.07538e-08,0.0,0.0
14.6243734375,107.359,1.07894e-08,0.0,0.0
14.6241234375,107.359,1.07427e-08,0.0,0.0
14.6238734375,107.359,1.082945e-08,0.0,0.0
14.6236234375,107.359,1.068975e-08,0.0,0.0
14.6233734375,107.359,1.066985e-08,0.0,0.0
14.6231234375,107.359,1.09533e-08,0.0,0.0
14.6228734375,107.359,1.075525e-08,0.0,0.0
14.6226234375,107.359,1.09198e-08,0.0,0.0
14.6223734375,107.359,1.073015e-08,0.0,0.0
14.6221234375,107.359,1.08546e-08,0.0,0.0
14.6218734375,107.359,1.072115e-08,0.0,0.0
14.6216234375,107.359,1.094225e-08,0.0,0.0
14.6213734375,107.359,1.09288e-08,0.0,0.0
14.6211234375,107.359,1.0859e-08,0.0,0.0
14.6208734375,107.359,1.10457e-08,0.0,0.0
14.6206234375,107.359,1.114905e-08,0.0,0.0
14.6203734375,107.359,1.10724e-08,0.0,0.0
14.6201234375,107.359,1.10659e-08,0.0,0.0
14.6198734375,107.359,1.10658e-08,0.0,0.0
14.6196234375,107.359,1.11625e-08,0.0,0.0
14.6193734375,107.359,1.121835e-08,0.0,0.0
14.6191234375,107.359,1.12214e-08,0.0,0.0
14.6188734375,107.359,1.12939e-08,0.0,0.0
14.6186234375,107.359,1.129355e-08,0.0,0.0
14.6183734375,107.359,1.1324e-08,0.0,0.0
14.6181234375,107.359,1.13632e-08,0.0,0.0
14.6178734375,107.359,1.13462e-08,0.0,0.0
14.6176234375,107.359,1.14497e-08,0.0,0.0
14.6173734375,107.359,1.144175e-08,0.0,0.0
14.6171234375,107.359,1.16488e-08,0.0,0.0
14.6168734375,107.359,1.143745e-08,0.0,0.0
14.6166234375,107.359,1.1369e-08,0.0,0.0
14.6163734375,107.359,1.162515e-08,0.0,0.0
14.6161234375,107.359,1.15846e-08,0.0,0.0
14.6158734375,107.359,1.163775e-08,0.0,0.0
14.6156234375,107.359,1.16763e-08,0.0,0.0
14.6153734375,107.359,1.168515e-08,0.0,0.0
14.6151234375,107.359,1.14734e-08,0.0,0.0
14.6148734375,107.359,1.16185e-08,0.0,0.0
14.6146234375,107.359,1.17132e-08,0.0,0.0
14.6143734375,107.359,1.17423e-08,0.0,0.0
14.6141234375,107.359,1.16708e-08,0.0,0.0
14.6138734375,107.359,1.184695e-08,0.0,0.0
14.6136234375,107.359,1.185795e-08,0.0,0.0
14.6133734375,107.359,1.19587e-08,0.0,0.0
14.6131234375,107.359,1.18616e-08,0.0,0.0
14.6128734375,107.359,1.18611e-08,0.0,0.0
14.6126234375,107.359,1.190945e-08,0.0,0.0
14.6123734375,107.359,1.1736750000000001e-08,0.0,0.0
14.6121234375,107.359,1.1897e-08,0.0,0.0
14.6118734375,107.359,1.197035e-08,0.0,0.0
14.6116234375,107.359,1.197625e-08,0.0,0.0
14.6113734375,107.359,1.1876e-08,0.0,0.0
14.6111234375,107.359,1.188125e-08,0.0,0.0
14.6108734375,107.359,1.19966e-08,0.0,0.0
14.6106234375,107.359,1.198945e-08,0.0,0.0
14.6103734375,107.359,1.19296e-08,0.0,0.0
14.6101234375,107.359,1.196445e-08,0.0,0.0
14.6098734375,107.359,1.1994e-08,0.0,0.0
14.6096234375,107.359,1.19595e-08,0.0,0.0
14.6093734375,107.359,1.201825e-08,0.0,0.0
14.6091234375,107.359,1.2025e-08,0.0,0.0
14.6088734375,107.359,1.19669e-08,0.0,0.0
14.6086234375,107.359,1.199355e-08,0.0,0.0
14.6083734375,107.359,1.1983e-08,0.0,0.0
14.6081234375,107.359,1.18155e-08,0.0,0.0
14.6078734375,107.359,1.199165e-08,0.0,0.0
14.6076234375,107.359,1.20426e-08,0.0,0.0
14.6073734375,107.359,1.21106e-08,0.0,0.0
14.6071234375,107.359,1.206815e-08,0.0,0.0
14.6068734375,107.359,1.198655e-08,0.0,0.0
14.6066234375,107.359,1.17848e-08,0.0,0.0
14.6063734375,107.359,1.193135e-08,0.0,0.0
14.6061234375,107.359,1.19608e-08,0.0,0.0
14.6058734375,107.359,1.18974e-08,0.0,0.0
14.6056234375,107.359,1.1891450000000002e-08,0.0,0.0
14.6053734375,107.359,1.20078e-08,0.0,0.0
14.6051234375,107.359,1.186565e-08,0.0,0.0
14.6048734375,107.359,1.1896e-08,0.0,0.0
14.6046234375,107.359,1.18446e-08,0.0,0.0
14.6043734375,107.359,1.18143e-08,0.0,0.0
14.6041234375,107.359,1.18907e-08,0.0,0.0
14.6038734375,107.359,1.1732e-08,0.0,0.0
14.6036234375,107.359,1.1758350000000001e-08,0.0,0.0
14.6033734375,107.359,1.18792e-08,0.0,0.0
14.6031234375,107.359,1.18391e-08,0.0,0.0
14.6028734375,107.359,1.18536e-08,0.0,0.0
14.6026234375,107.359,1.17941e-08,0.0,0.0
14.6023734375,107.359,1.18189e-08,0.0,0.0
14.6021234375,107.359,1.181925e-08,0.0,0.0
14.6018734375,107.359,1.184845e-08,0.0,0.0
14.6016234375,107.359,1.19161e-08,0.0,0.0
14.6013734375,107.359,1.18647e-08,0.0,0.0
14.6011234375,107.359,1.178965e-08,0.0,0.0
14.6008734375,107.359,1.174315e-08,0.0,0.0
14.6006234375,107.359,1.16658e-08,0.0,0.0
14.6003734375,107.359,1.18387e-08,0.0,0.0
14.6001234375,107.359,1.178375e-08,0.0,0.0
14.5998734375,107.359,1.18028e-08,0.0,0.0
14.5996234375,107.359,1.17835e-08,0.0,0.0
14.5993734375,107.359,1.175755e-08,0.0,0.0
14.5991234375,107.359,1.17983e-08,0.0,0.0
14.5988734375,107.359,1.178605e-08,0.0,0.0
14.5986234375,107.359,1.188365e-08,0.0,0.0
14.5983734375,107.359,1.18043e-08,0.0,1.0
14.5981234375,107.359,1.17433e-08,0.0,1.0
14.5978734375,107.359,1.16619e-08,0.0,1.0
14.5976234375,107.359,1.16004e-08,0.0,1.0
14.5973734375,107.359,1.1674e-08,0.0,1.0
14.5971234375,107.359,1.1618e-08,0.0,1.0
14.5968734375,107.359,1.16572e-08,0.0,1.0
14.5966234375,107.359,1.16727e-08,0.0,1.0
14.5963734375,107.359,1.15541e-08,0.0,1.0
14.5961234375,107.359,1.17267e-08,0.0,1.0
14.5958734375,107.359,1.1589e-08,0.0,1.0
14.5956234375,107.359,1.16734e-08,0.0,1.0
14.5953734375,107.359,1.16248e-08,0.0,1.0
14.5951234375,107.359,1.16579e-08,0.0,1.0
14.5948734375,107.359,1.164325e-08,0.0,1.0
14.5946234375,107.359,1.166665e-08,0.0,1.0
14.5943734375,107.359,1.16135e-08,0.0,1.0
14.5941234375,107.359,1.166145e-08,0.0,1.0
14.5938734375,107.359,1.16877e-08,0.0,1.0
14.5936234375,107.359,1.16439e-08,0.0,1.0
14.5933734375,107.359,1.16261e-08,0.0,1.0
14.5931234375,107.359,1.164235e-08,0.0,1.0
14.5928734375,107.359,1.166545e-08,0.0,1.0
14.5926234375,107.359,1.14978e-08,0.0,1.0
14.5923734375,107.359,1.1584e-08,0.0,1.0
14.5921234375,107.359,1.17081e-08,0.0,1.0
14.5918734375,107.359,1.1770650000000001e-08,0.0,1.0
14.5916234375,107.359,1.14547e-08,0.0,1.0
14.5913734375,107.359,1.16527e-08,0.0,1.0
14.5911234375,107.359,1.16831e-08,0.0,1.0
14.5908734375,107.359,1.16231e-08,0.0,1.0
14.5906234375,107.359,1.15134e-08,0.0,1.0
14.5903734375,107.359,1.1744e-08,0.0,1.0
14.5901234375,107.359,1.16117e-08,0.0,1.0
14.5898734375,107.359,1.17801e-08,0.0,1.0
14.5896234375,107.359,1.1708e-08,0.0,1.0
14.5893734375,107.359,1.155155e-08,0.0,1.0
14.5891234375,107.359,1.171355e-08,0.0,1.0
14.5888734375,107.359,1.174465e-08,0.0,1.0
14.5886234375,107.359,1.163e-08,0.0,1.0
14.5883734375,107.359,1.172805e-08,0.0,1.0
14.5881234375,107.359,1.18124e-08,0.0,1.0
14.5878734375,107.359,1.16896e-08,0.0,1.0
14.5876234375,107.359,1.18114e-08,0.0,1.0
14.5873734375,107.359,1.18157e-08,0.0,1.0
14.5871234375,107.359,1.17425e-08,0.0,1.0
14.5868734375,107.359,1.18277e-08,0.0,1.0
14.5866234375,107.359,1.17542e-08,0.0,1.0
14.5863734375,107.359,1.181525e-08,0.0,1.0
14.5861234375,107.359,1.1763e-08,0.0,1.0
14.5858734375,107.359,1.17552e-08,0.0,1.0
14.5856234375,107.359,1.17373e-08,0.0,1.0
14.5853734375,107.359,1.17171e-08,0.0,1.0
14.5851234375,107.359,1.17123e-08,0.0,1.0
14.5848734375,107.359,1.18439e-08,0.0,1.0
14.5846234375,107.359,1.17459e-08,0.0,1.0
14.5843734375,107.359,1.182075e-08,0.0,1.0
14.5841234375,107.359,1.18345e-08,0.0,1.0
14.5838734375,107.359,1.199455e-08,0.0,1.0
14.5836234375,107.359,1.1963e-08,0.0,1.0
14.5833734375,107.359,1.20439e-08,0.0,1.0
14.5831234375,107.359,1.19677e-08,0.0,1.0
14.5828734375,107.359,1.204e-08,0.0,1.0
14.5826234375,107.359,1.2012e-08,0.0,1.0
14.5823734375,107.359,1.19865e-08,0.0,1.0
14.5821234375,107.359,1.196705e-08,0.0,1.0
14.5818734375,107.359,1.1973800000000001e-08,0.0,0.0
14.5816234375,107.359,1.20466e-08,0.0,0.0
14.5813734375,107.359,1.195325e-08,0.0,0.0
14.5811234375,107.359,1.2006e-08,0.0,0.0
14.5808734375,107.359,1.19372e-08,0.0,0.0
14.5806234375,107.359,1.1977e-08,0.0,0.0
14.5803734375,107.359,1.186725e-08,0.0,0.0
14.5801234375,107.359,1.18379e-08,0.0,0.0
14.5798734375,107.359,1.18012e-08,0.0,0.0
14.5796234375,107.359,1.1679e-08,0.0,0.0
14.5793734375,107.359,1.185355e-08,0.0,0.0
14.5791234375,107.359,1.181255e-08,0.0,0.0
14.5788734375,107.359,1.19149e-08,0.0,0.0
14.5786234375,107.359,1.18576e-08,0.0,0.0
14.5783734375,107.359,1.179875e-08,0.0,0.0
14.5781234375,107.359,1.17975e-08,0.0,0.0
14.5778734375,107.359,1.16697e-08,0.0,0.0
14.5776234375,107.359,1.17879e-08,0.0,0.0
14.5773734375,107.359,1.181185e-08,0.0,0.0
14.5771234375,107.359,1.16748e-08,0.0,0.0
14.5768734375,107.359,1.1594e-08,0.0,0.0
14.5766234375,107.359,1.1749799999999998e-08,0.0,0.0
14.5763734375,107.359,1.15298e-08,0.0,0.0
14.5761234375,107.359,1.165115e-08,0.0,0.0
14.5758734375,107.359,1.15691e-08,0.0,0.0
14.5756234375,107.359,1.1478900000000001e-08,0.0,0.0
14.5753734375,107.359,1.15581e-08,0.0,0.0
14.5751234375,107.359,1.1530850000000001e-08,0.0,0.0
14.5748734375,107.359,1.17736e-08,0.0,0.0
14.5746234375,107.359,1.152395e-08,0.0,0.0
14.5743734375,107.359,1.15699e-08,0.0,0.0
14.5741234375,107.359,1.153485e-08,0.0,0.0
14.5738734375,107.359,1.14952e-08,0.0,0.0
14.5736234375,107.359,1.150975e-08,0.0,0.0
14.5733734375,107.359,1.14444e-08,0.0,0.0
14.5731234375,107.359,1.13696e-08,0.0,0.0
14.5728734375,107.359,1.13967e-08,0.0,0.0
14.5726234375,107.359,1.13732e-08,0.0,0.0
14.5723734375,107.359,1.134485e-08,0.0,0.0
14.5721234375,107.359,1.14117e-08,0.0,0.0
14.5718734375,107.359,1.11722e-08,0.0,0.0
14.5716234375,107.359,1.1306100000000001e-08,0.0,0.0
14.5713734375,107.359,1.133435e-08,0.0,0.0
14.5711234375,107.359,1.12908e-08,0.0,0.0
14.5708734375,107.359,1.12657e-08,0.0,0.0
14.5706234375,107.359,1.128185e-08,0.0,0.0
14.5703734375,107.359,1.13596e-08,0.0,0.0
14.5701234375,107.359,1.12905e-08,0.0,0.0
14.5698734375,107.359,1.14458e-08,0.0,0.0
14.5696234375,107.359,1.1336450000000001e-08,0.0,0.0
14.5693734375,107.359,1.14205e-08,0.0,0.0
14.5691234375,107.359,1.132705e-08,0.0,0.0
14.5688734375,107.359,1.14136e-08,0.0,0.0
14.5686234375,107.359,1.145155e-08,0.0,0.0
14.5683734375,107.359,1.13286e-08,0.0,0.0
14.5681234375,107.359,1.14137e-08,0.0,0.0
14.5678734375,107.359,1.1475e-08,0.0,0.0
14.5676234375,107.359,1.13628e-08,0.0,0.0
14.5673734375,107.359,1.12855e-08,0.0,0.0
14.5671234375,107.359,1.13261e-08,0.0,0.0
14.5668734375,107.359,1.1368e-08,0.0,0.0
14.5666234375,107.359,1.11912e-08,0.0,0.0
14.5663734375,107.359,1.126805e-08,0.0,0.0
14.5661234375,107.359,1.12567e-08,0.0,0.0
14.5658734375,107.359,1.11006e-08,0.0,0.0
14.5656234375,107.359,1.121125e-08,0.0,0.0
14.5653734375,107.359,1.116305e-08,0.0,0.0
14.5651234375,107.359,1.12269e-08,0.0,0.0
14.5648734375,107.359,1.12797e-08,0.0,0.0
14.5646234375,107.359,1.11937e-08,0.0,0.0
14.5643734375,107.359,1.120055e-08,0.0,0.0
14.5641234375,107.359,1.11781e-08,0.0,0.0
14.5638734375,107.359,1.11692e-08,0.0,0.0
14.5636234375,107.359,1.10534e-08,0.0,0.0
14.5633734375,107.359,1.11757e-08,0.0,0.0
14.5631234375,107.359,1.10055e-08,0.0,0.0
14.5628734375,107.359,1.10741e-08,0.0,0.0
14.5626234375,107.359,1.115975e-08,0.0,0.0
14.5623734375,107.359,1.110205e-08,0.0,0.0
14.5621234375,107.359,1.10731e-08,0.0,0.0
14.5618734375,107.359,1.11659e-08,0.0,0.0
14.5616234375,107.359,1.110925e-08,0.0,0.0
14.5613734375,107.359,1.12222e-08,0.0,0.0
14.5611234375,107.359,1.11208e-08,0.0,0.0
14.5608734375,107.359,1.106825e-08,0.0,0.0
14.5606234375,107.359,1.10166e-08,0.0,0.0
14.5603734375,107.359,1.1146e-08,0.0,0.0
14.5601234375,107.359,1.118835e-08,0.0,0.0
14.5598734375,107.359,1.11883e-08,0.0,0.0
14.5596234375,107.359,1.129125e-08,0.0,0.0
14.5593734375,107.359,1.12943e-08,0.0,0.0
14.5591234375,107.359,1.142435e-08,0.0,0.0
14.5588734375,107.359,1.13347e-08,0.0,0.0
14.5586234375,107.359,1.15363e-08,0.0,0.0
14.5583734375,107.359,1.14937e-08,0.0,0.0
14.5581234375,107.359,1.13967e-08,0.0,0.0
14.5578734375,107.359,1.1248e-08,0.0,0.0
14.5576234375,107.359,1.122075e-08,0.0,0.0
14.5573734375,107.359,1.125815e-08,0.0,0.0
14.5571234375,107.359,1.12116e-08,0.0,0.0
14.5568734375,107.359,1.132115e-08,0.0,0.0
14.5566234375,107.359,1.11756e-08,0.0,0.0
14.5563734375,107.359,1.127665e-08,0.0,0.0
14.5561234375,107.359,1.12908e-08,0.0,0.0
14.5558734375,107.359,1.1331800000000001e-08,0.0,0.0
14.5556234375,107.359,1.12079e-08,0.0,0.0
14.5553734375,107.359,1.13891e-08,0.0,0.0
14.5551234375,107.359,1.14329e-08,0.0,0.0
14.5548734375,107.359,1.147305e-08,0.0,0.0
14.5546234375,107.359,1.14286e-08,0.0,0.0
14.5543734375,107.359,1.15091e-08,0.0,0.0
14.5541234375,107.359,1.15512e-08,0.0,0.0
14.5538734375,107.359,1.142135e-08,0.0,0.0
14.5536234375,107.359,1.15132e-08,0.0,0.0
14.5533734375,107.359,1.146465e-08,0.0,0.0
