True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.17707930887872,137.577,2.970817e-06,0.0,0.0
87.1766325643306,137.577,3.06977e-06,0.0,0.0
87.17622184847677,137.577,2.979985e-06,0.0,0.0
87.17582064302725,137.577,3.228139e-06,0.0,0.0
87.17541503067011,137.577,3.140434e-06,0.0,0.0
87.17497979365163,137.577,3.338515e-06,0.0,0.0
87.17456781621084,137.577,3.271387e-06,0.0,0.0
87.17412144983786,137.577,3.390029e-06,0.0,0.0
87.17370724686252,137.577,3.496549e-06,0.0,0.0
87.17328683021395,137.577,3.380686e-06,0.0,0.0
87.17287426450122,137.577,3.534689e-06,0.0,0.0
87.17245520647995,137.577,3.57852e-06,0.0,0.0
87.17203840250909,137.577,3.795009e-06,0.0,0.0
87.17161424310112,137.577,3.881491e-06,0.0,0.0
87.17117116327083,137.577,4.265588e-06,0.0,0.0
87.17076953336097,137.577,3.974623e-06,0.0,0.0
87.17037264545695,137.577,4.370086e-06,0.0,0.0
87.16993500425127,137.577,4.180678e-06,0.0,0.0
87.16951904668915,137.577,4.362722e-06,0.0,0.0
87.16910772021143,137.577,4.093134e-06,0.0,0.0
87.16869552043951,137.577,4.253452e-06,0.0,0.0
87.16829347000477,137.577,4.395086e-06,0.0,0.0
87.16785599283963,137.577,3.959198e-06,0.0,0.0
87.16746043334635,137.577,3.765061e-06,0.0,0.0
87.16704858881148,137.577,3.926267e-06,0.0,0.0
87.16662348232138,137.577,4.209898e-06,0.0,0.0
87.16618829076067,137.577,4.089292e-06,0.0,0.0
87.16578416206475,137.577,4.001107e-06,0.0,0.0
87.16538438481783,137.577,3.970054e-06,0.0,0.0
87.16494828245187,137.577,4.08935e-06,0.0,0.0
87.16453600996641,137.577,3.860812e-06,0.0,0.0
87.16411148100275,137.577,3.876063e-06,0.0,0.0
87.16367595247767,137.577,3.860201e-06,0.0,0.0
87.16327401721325,137.577,4.278249e-06,0.0,0.0
87.162836180388,137.577,3.716093e-06,0.0,0.0
87.16243778069538,137.577,3.601308e-06,0.0,0.0
87.16200238971314,137.577,3.843408e-06,0.0,0.0
87.16158091998233,137.577,4.118643e-06,0.0,0.0
87.161170378622,137.577,4.045694e-06,0.0,0.0
87.16076448456674,137.577,4.195928e-06,0.0,0.0
87.16033110725459,137.577,4.059999e-06,0.0,0.0
87.15993500716303,137.577,4.086207e-06,0.0,0.0
87.15950171768806,137.577,4.014437e-06,0.0,0.0
87.15908312733954,137.577,4.073707e-06,0.0,0.0
87.15867153195283,137.577,3.723631e-06,0.0,0.0
87.1582686879609,137.577,3.567213e-06,0.0,0.0
87.15782885200778,137.577,3.701338e-06,0.0,0.0
87.15741260377645,137.577,3.89952e-06,0.0,0.0
87.1570220442418,137.577,3.918161e-06,0.0,0.0
87.15657604085877,137.577,4.138201e-06,0.0,0.0
87.15616593789835,137.577,4.074624e-06,0.0,0.0
87.15572641958592,137.577,4.071495e-06,0.0,0.0
87.15532427734904,137.577,3.969428e-06,0.0,0.0
87.1549229714131,137.577,4.181013e-06,0.0,0.0
87.15451039197758,137.577,3.918802e-06,0.0,0.0
87.15406548325774,137.577,4.143381e-06,0.0,0.0
87.15364880230271,137.577,3.971814e-06,0.0,0.0
87.15321078541177,137.577,3.979396e-06,0.0,0.0
87.15281772423444,137.577,3.72692e-06,0.0,0.0
87.15237984215148,137.577,3.814945e-06,0.0,0.0
87.15197833647088,137.577,3.666297e-06,0.0,0.0
87.15154747257516,137.577,3.839465e-06,0.0,0.0
87.15112122038857,137.577,3.44537e-06,0.0,0.0
87.15070818024529,137.577,3.569337e-06,0.0,0.0
87.15028353205612,137.577,3.663823e-06,0.0,0.0
87.14987318234252,137.577,3.682057e-06,0.0,0.0
87.14946959542893,137.577,3.426292e-06,0.0,0.0
87.14905850785081,137.577,3.536785e-06,0.0,0.0
87.1486145305165,137.577,3.293986e-06,0.0,0.0
87.14818861315827,137.577,3.286259e-06,0.0,0.0
87.14780925047384,137.577,3.008434e-06,0.0,0.0
87.1474052338731,137.577,3.137378e-06,0.0,0.0
87.14697539314604,137.577,2.757428e-06,0.0,0.0
87.14656362028768,137.577,2.441593e-06,0.0,0.0
87.14614561266272,137.577,2.424829e-06,0.0,0.0
87.14570845266685,137.577,2.630244e-06,0.0,0.0
87.14531166367597,137.577,2.392684e-06,0.0,0.0
87.1448740150518,137.577,2.435103e-06,0.0,0.0
87.14447186521168,137.577,2.507863e-06,0.0,0.0
87.1440397213301,137.577,2.872359e-06,0.0,0.0
87.14361651533015,137.577,2.789064e-06,0.0,0.0
87.14318689309756,137.577,2.862609e-06,0.0,0.0
87.14276863374471,137.577,2.871093e-06,0.0,0.0
87.14236993628239,137.577,3.048845e-06,0.0,0.0
87.14196873612654,137.577,3.021007e-06,0.0,0.0
87.1415352122159,137.577,3.043053e-06,0.0,0.0
87.14111160998563,137.577,3.01149e-06,0.0,0.0
87.1406689794495,137.577,3.277324e-06,0.0,0.0
87.14026539393326,137.577,3.564943e-06,0.0,0.0
87.13986724142374,137.577,3.996029e-06,0.0,0.0
87.13946861184627,137.577,4.133777e-06,0.0,0.0
87.13900914541439,137.577,4.21307e-06,0.0,0.0
87.13860949943607,137.577,4.284244e-06,0.0,0.0
87.13818289730438,137.577,4.220958e-06,0.0,0.0
87.13777079351625,137.577,4.287023e-06,0.0,0.0
87.13735064484001,137.577,4.391244e-06,0.0,0.0
87.1369615831818,137.577,4.565634e-06,0.0,0.0
87.13652476392592,137.577,4.570873e-06,0.0,0.0
87.13610202235067,137.577,4.695496e-06,0.0,0.0
87.13568750817109,137.577,4.356436e-06,0.0,0.0
87.13525545683551,137.577,4.669258e-06,0.0,0.0
87.13484898187048,137.577,4.967893e-06,0.0,0.0
87.13444867358605,137.577,4.765301e-06,0.0,0.0
87.13401235592659,137.577,4.409434e-06,0.0,0.0
87.13359267190656,137.577,4.461384e-06,0.0,0.0
87.13314756479393,137.577,4.615344e-06,0.0,0.0
87.13274139071504,137.577,4.778034e-06,0.0,0.0
87.13231365769579,137.577,4.66613e-06,0.0,0.0
87.13190483664894,137.577,4.954418e-06,0.0,0.0
87.13149843848171,137.577,4.96376e-06,0.0,0.0
87.13106999630126,137.577,4.922505e-06,0.0,0.0
87.13064390352477,137.577,4.555186e-06,0.0,0.0
87.13023408199493,137.577,4.980451e-06,0.0,0.0
87.12979735227582,137.577,4.935049e-06,0.0,0.0
87.12939802016902,137.577,5.192443e-06,0.0,0.0
87.12899445808593,137.577,4.28519e-06,0.0,0.0
87.1285818296657,137.577,4.640387e-06,0.0,0.0
87.12812514918285,137.577,5.00989e-06,0.0,0.0
87.12772940056941,137.577,5.496026e-06,0.0,0.0
87.12733562727472,137.577,5.02578e-06,0.0,0.0
87.1269360118116,137.577,5.157199e-06,0.0,0.0
87.12650030175266,137.577,5.060487e-06,0.0,0.0
87.12607185095891,137.577,5.536756e-06,0.0,0.0
87.12566203391646,137.577,5.01945e-06,0.0,0.0
87.12522722123364,137.577,5.269889e-06,0.0,0.0
87.12482672812645,137.577,5.218724e-06,0.0,0.0
87.12442166649281,137.577,5.120048e-06,0.0,0.0
87.12398370123839,137.577,4.611953e-06,0.0,0.0
87.12354888260478,137.577,4.322268e-06,0.0,0.0
87.12311752944632,137.577,4.421061e-06,0.0,0.0
87.12271938943141,137.577,5.258e-06,0.0,0.0
87.12228414452066,137.577,5.170004e-06,0.0,0.0
87.1218835934653,137.577,5.504262e-06,0.0,0.0
87.12148068131866,137.577,5.461887e-06,0.0,0.0
87.12105107313089,137.577,5.421811e-06,0.0,0.0
87.1206268261416,137.577,5.558803e-06,0.0,0.0
87.12021598616249,137.577,5.336828e-06,0.0,0.0
87.11978045416906,137.577,5.323353e-06,0.0,0.0
87.11937954982902,137.577,4.664224e-06,0.0,0.0
87.11897350435532,137.577,4.60264e-06,0.0,0.0
87.11856272368121,137.577,4.664675e-06,0.0,0.0
87.1181191408054,137.577,4.698828e-06,0.0,0.0
87.11770729413013,137.577,4.415328e-06,0.0,0.0
87.11731178303043,137.577,4.578294e-06,0.0,0.0
87.11687946901277,137.577,4.183326e-06,0.0,0.0
87.11647718391232,137.577,4.32723e-06,0.0,0.0
87.11603257040815,137.577,4.160349e-06,0.0,0.0
87.11562078068502,137.577,4.445392e-06,0.0,0.0
87.1152066611272,137.577,4.220899e-06,0.0,0.0
87.11477431023785,137.577,4.194764e-06,0.0,0.0
87.11436499874199,137.577,3.892332e-06,0.0,0.0
87.1139416756184,137.577,3.989247e-06,0.0,0.0
87.11353205616894,137.577,3.790978e-06,0.0,0.0
87.11308481542618,137.577,4.066911e-06,0.0,0.0
87.11267303366378,137.577,3.905909e-06,0.0,0.0
87.11226951563442,137.577,3.891837e-06,0.0,0.0
87.11183419030966,137.577,3.590438e-06,0.0,0.0
87.11143567720165,137.577,3.749665e-06,0.0,0.0
87.11100249633061,137.577,3.578185e-06,0.0,0.0
87.11058511498516,137.577,3.698602e-06,0.0,0.0
87.11016908360364,137.577,3.38495e-06,0.0,0.0
87.10973352606442,137.577,3.633424e-06,0.0,0.0
87.1093331032097,137.577,3.477777e-06,0.0,0.0
87.10893409881713,137.577,3.274341e-06,0.0,0.0
87.10849491173158,137.577,2.724773e-06,0.0,0.0
87.1080779357551,137.577,2.874644e-06,0.0,0.0
87.10766717706993,137.577,3.293826e-06,0.0,0.0
87.10726427390287,137.577,3.145062e-06,0.0,0.0
87.10685143095445,137.577,3.285066e-06,0.0,0.0
87.10642797246061,137.577,3.208304e-06,0.0,0.0
87.10602084915284,137.577,3.483321e-06,0.0,0.0
87.10559503392352,137.577,3.464127e-06,0.0,0.0
87.10516358407116,137.577,3.492853e-06,0.0,0.0
87.1047568454883,137.577,3.435969e-06,0.0,0.0
87.10432433468216,137.577,3.465655e-06,0.0,0.0
87.10392312585692,137.577,3.555164e-06,0.0,0.0
87.10348970342643,137.577,3.544847e-06,0.0,0.0
87.10307332996946,137.577,3.557623e-06,0.0,0.0
87.10262954611208,137.577,3.779816e-06,0.0,0.0
87.10221945515467,137.577,4.069429e-06,0.0,0.0
87.10182028321445,137.577,4.389061e-06,0.0,0.0
87.10141884922622,137.577,4.378729e-06,0.0,0.0
87.10098584223081,137.577,4.153248e-06,0.0,0.0
87.10057319008932,137.577,4.393718e-06,0.0,0.0
87.10015300999305,137.577,4.180241e-06,0.0,0.0
87.09971861078165,137.577,4.468457e-06,0.0,0.0
87.09931218354893,137.577,4.550238e-06,0.0,0.0
87.09891782596458,137.577,4.212183e-06,0.0,0.0
87.09851084528023,137.577,4.003974e-06,0.0,0.0
87.09806634862339,137.577,4.224756e-06,0.0,0.0
87.09765270627763,137.577,4.586633e-06,0.0,0.0
87.09721328779185,137.577,4.026166e-06,0.0,0.0
87.09681760634248,137.577,3.941677e-06,0.0,0.0
87.09641904545147,137.577,3.948735e-06,0.0,0.0
87.0959831476471,137.577,3.678797e-06,0.0,0.0
87.09556773665373,137.577,3.63031e-06,0.0,0.0
87.09512251841437,137.577,3.711466e-06,0.0,0.0
87.09471198544065,137.577,3.945141e-06,0.0,0.0
87.09431513875734,137.577,3.428489e-06,0.0,0.0
87.09387749008597,137.577,3.424924e-06,0.0,0.0
87.09347522680129,137.577,4.064204e-06,0.0,0.0
87.09302848337249,137.577,4.031666e-06,0.0,0.0
87.09262020623154,137.577,3.986395e-06,0.0,0.0
87.09217712572887,137.577,4.203219e-06,0.0,0.0
87.09177366987278,137.577,4.334623e-06,0.0,0.0
87.09137545562454,137.577,4.359914e-06,0.0,0.0
87.09094058034337,137.577,4.543559e-06,0.0,0.0
87.09052908431985,137.577,4.732108e-06,0.0,0.0
87.0901045989433,137.577,4.64273e-06,0.0,0.0
87.08967200023459,137.577,4.703645e-06,0.0,0.0
87.08926751597427,137.577,4.589034e-06,0.0,0.0
87.08886927361938,137.577,4.392656e-06,0.0,0.0
87.08843200451646,137.577,4.854373e-06,0.0,0.0
87.0880217374646,137.577,5.008216e-06,0.0,0.0
87.08761119079192,137.577,5.079695e-06,0.0,0.0
87.08719882556683,137.577,5.299298e-06,0.0,0.0
87.08680115707826,137.577,4.986083e-06,0.0,0.0
87.08636154130531,137.577,5.005641e-06,0.0,0.0
87.08596186971626,137.577,4.842863e-06,0.0,0.0
87.08554857401133,137.577,4.907255e-06,0.0,0.0
87.08510463513664,137.577,4.892223e-06,0.0,0.0
87.0846932440273,137.577,4.553396e-06,0.0,0.0
87.08429094977032,137.577,4.572343e-06,0.0,0.0
87.08385518267043,137.577,4.475005e-06,0.0,0.0
87.08345559786099,137.577,4.414906e-06,0.0,0.0
87.08300925603096,137.577,4.705405e-06,0.0,0.0
87.08260069331799,137.577,4.529822e-06,0.0,0.0
87.0821566016802,137.577,4.743706e-06,0.0,0.0
87.0817489875942,137.577,5.160211e-06,0.0,0.0
87.08135283095572,137.577,5.173773e-06,0.0,0.0
87.08091408066716,137.577,5.101203e-06,0.0,0.0
87.08050491718814,137.577,4.776492e-06,0.0,0.0
87.08009269077593,137.577,4.627975e-06,0.0,0.0
87.07968079843437,137.577,4.709698e-06,0.0,0.0
87.07924201444597,137.577,4.994319e-06,0.0,0.0
87.07883388401957,137.577,4.940317e-06,0.0,0.0
87.07844336317409,137.577,4.827642e-06,0.0,0.0
87.0779993058015,137.577,4.681453e-06,0.0,0.0
87.07758757159178,137.577,4.529036e-06,0.0,0.0
87.07717507007659,137.577,4.340603e-06,0.0,0.0
87.07674077709744,137.577,4.122965e-06,0.0,0.0
87.07633447437864,137.577,4.019515e-06,0.0,0.0
87.07593416093707,137.577,3.942172e-06,0.0,0.0
87.07549702509428,137.577,3.96106e-06,0.0,0.0
87.07507629521876,137.577,4.175861e-06,0.0,0.0
87.07466339689877,137.577,3.908703e-06,0.0,0.0
87.07422330346691,137.577,4.378264e-06,0.0,0.0
87.07381040728227,137.577,4.23014e-06,0.0,0.0
87.07341550539392,137.577,4.97009e-06,0.0,0.0
87.07297889960716,137.577,4.878384e-06,0.0,0.0
87.07254502480336,137.577,4.631991e-06,0.0,0.0
87.07212123402736,137.577,4.903675e-06,0.0,0.0
87.07171199599493,137.577,4.562462e-06,0.0,0.0
87.0712888791024,137.577,4.963702e-06,0.0,0.0
87.07087877966728,137.577,5.282665e-06,0.0,0.0
87.07047733770094,137.577,4.693182e-06,0.0,0.0
87.07004433072466,137.577,4.523259e-06,0.0,0.0
87.06961545139713,137.577,4.623624e-06,0.0,0.0
87.06920814722491,137.577,5.084876e-06,0.0,0.0
87.06877686701851,137.577,4.89279e-06,0.0,0.0
87.06837441673089,137.577,5.219757e-06,0.0,0.0
87.06797292099041,137.577,5.541209e-06,0.0,0.0
87.06755853155289,137.577,5.392125e-06,0.0,0.0
87.06714398595877,137.577,5.064576e-06,0.0,0.0
87.06673632590288,137.577,5.175898e-06,0.0,0.0
87.06630059278235,137.577,5.301859e-06,0.0,0.0
87.06590323725146,137.577,4.928355e-06,0.0,0.0
87.06546711610001,137.577,5.189228e-06,0.0,0.0
87.06505239883644,137.577,5.824637e-06,0.0,0.0
87.06463883155777,137.577,4.787318e-06,0.0,0.0
87.06419530376532,137.577,4.986112e-06,0.0,0.0
87.06378272159233,137.577,5.21935e-06,0.0,0.0
87.06336115492057,137.577,5.538663e-06,0.0,0.0
87.06296105413539,137.577,5.223672e-06,0.0,0.0
87.06252740987178,137.577,5.032489e-06,0.0,0.0
87.06210358516547,137.577,4.846093e-06,0.0,0.0
87.06169135799455,137.577,4.559872e-06,0.0,0.0
87.06129268521622,137.577,4.666756e-06,0.0,0.0
87.06085791616644,137.577,4.920163e-06,0.0,0.0
87.06045781308943,137.577,4.839152e-06,0.0,0.0
87.0600202176757,137.577,4.197937e-06,0.0,0.0
87.05959784872613,137.577,3.769077e-06,0.0,0.0
87.05918286184875,137.577,4.044603e-06,0.0,0.0
87.05878144726228,137.577,4.296715e-06,0.0,0.0
87.05837290069941,137.577,4.494475e-06,0.0,0.0
87.05794944553723,137.577,4.318004e-06,0.0,0.0
87.05754124007352,137.577,4.321308e-06,0.0,0.0
87.0571170521544,137.577,4.155372e-06,0.0,0.0
87.05668459228164,137.577,4.111367e-06,0.0,0.0
87.05627715883062,137.577,4.392801e-06,0.0,0.0
87.05584423106507,137.577,4.178888e-06,0.0,0.0
87.05544836014245,137.577,4.356203e-06,0.0,0.0
87.05501130056913,137.577,4.275062e-06,0.0,0.0
87.05459210299918,137.577,4.321788e-06,0.0,0.0
87.0541764613075,137.577,4.309608e-06,0.0,0.0
87.05373911007435,137.577,4.102578e-06,0.0,0.0
87.05334256967504,137.577,4.043497e-06,0.0,0.0
87.0529079443478,137.577,3.801746e-06,0.0,0.0
87.05250125170443,137.577,4.003668e-06,0.0,0.0
87.05207317493613,137.577,3.796988e-06,0.0,0.0
87.05164820170128,137.577,4.017726e-06,0.0,0.0
87.05124096531344,137.577,4.010057e-06,0.0,0.0
87.05080125636835,137.577,3.821086e-06,0.0,0.0
87.05040392213273,137.577,3.936046e-06,0.0,0.0
87.04999621653471,137.577,4.102185e-06,0.0,0.0
87.04954947686191,137.577,4.638743e-06,0.0,0.0
87.04913934793892,137.577,4.247471e-06,0.0,0.0
87.04873282795808,137.577,4.404748e-06,0.0,0.0
87.04833410117853,137.577,4.354442e-06,0.0,0.0
87.04789715267069,137.577,4.893474e-06,0.0,0.0
87.04749225847976,137.577,4.780537e-06,0.0,0.0
87.04708039287546,137.577,4.803645e-06,0.0,0.0
87.0466709504751,137.577,4.805901e-06,0.0,0.0
87.04623444495401,137.577,4.524583e-06,0.0,0.0
87.04582951608816,137.577,4.544781e-06,0.0,0.0
87.04543077071456,137.577,4.335714e-06,0.0,0.0
87.04498072320392,137.577,4.452362e-06,0.0,0.0
87.04457578195212,137.577,3.696536e-06,0.0,0.0
87.04412940763682,137.577,3.379202e-06,0.0,0.0
87.04371688083253,137.577,3.563822e-06,0.0,0.0
87.0433200785644,137.577,4.098547e-06,0.0,0.0
87.04288136782485,137.577,4.382091e-06,0.0,0.0
87.04247719471144,137.577,3.805413e-06,0.0,0.0
87.04206519249102,137.577,3.569236e-06,0.0,0.0
87.04161976231784,137.577,3.882917e-06,0.0,0.0
87.0412088198363,137.577,4.460147e-06,0.0,0.0
87.04081311394974,137.577,4.179034e-06,0.0,0.0
87.04037656931749,137.577,4.403773e-06,0.0,0.0
87.03997474748422,137.577,4.622401e-06,0.0,0.0
87.03954243120232,137.577,5.146314e-06,0.0,0.0
87.03911888417049,137.577,4.848654e-06,0.0,0.0
87.03870466733656,137.577,4.807967e-06,0.0,0.0
87.03830666969168,137.577,5.33431e-06,0.0,0.0
87.03786980845761,137.577,4.932153e-06,0.0,0.0
87.03747065176344,137.577,4.494636e-06,0.0,0.0
87.03706026587376,137.577,4.87169e-06,0.0,0.0
87.03661744806108,137.577,5.257156e-06,0.0,0.0
87.03620536737638,137.577,4.857196e-06,0.0,0.0
87.03580433552278,137.577,4.731904e-06,0.0,0.0
87.03536672620842,137.577,5.153765e-06,0.0,0.0
87.03496663007327,137.577,4.841553e-06,0.0,0.0
87.03455268795582,137.577,4.4841e-06,0.0,0.0
87.03410139778993,137.577,4.400325e-06,0.0,0.0
87.03369571225569,137.577,5.193026e-06,0.0,0.0
87.03326563877741,137.577,4.426285e-06,0.0,0.0
87.03285787109708,137.577,4.463873e-06,0.0,0.0
87.03242483381369,137.577,5.186768e-06,0.0,0.0
87.03201694253156,137.577,4.957736e-06,0.0,0.0
87.03159171613306,137.577,4.749527e-06,0.0,0.0
87.03116065838672,137.577,5.022041e-06,0.0,0.0
87.03075672284326,137.577,4.918242e-06,0.0,0.0
87.03033925057308,137.577,4.814501e-06,0.0,0.0
87.0299238509257,137.577,4.612331e-06,0.0,0.0
87.02951751680284,137.577,4.647169e-06,0.0,0.0
87.02908928802054,137.577,4.167232e-06,0.0,0.0
87.02866152336503,137.577,4.082598e-06,0.0,0.0
87.0282575856635,137.577,4.1983e-06,0.0,0.0
87.02785889660925,137.577,4.124551e-06,0.0,0.0
87.02742522604882,137.577,4.016154e-06,0.0,0.0
87.02700507599592,137.577,3.775727e-06,0.0,0.0
87.02659949083677,137.577,3.905661e-06,0.0,0.0
87.02618079076255,137.577,3.889305e-06,0.0,0.0
87.02574383252042,137.577,3.943176e-06,0.0,0.0
87.02534731272695,137.577,3.701818e-06,0.0,0.0
87.02494581527966,137.577,3.480585e-06,0.0,0.0
87.0245115594246,137.577,3.529174e-06,0.0,0.0
87.02409141748981,137.577,3.518726e-06,0.0,0.0
87.02364419763991,137.577,3.673136e-06,0.0,0.0
87.02323739868658,137.577,3.907218e-06,0.0,0.0
87.02283759800541,137.577,3.839552e-06,0.0,0.0
87.02240180937339,137.577,3.99533e-06,0.0,0.0
87.02198245936889,137.577,3.886787e-06,0.0,0.0
87.02158441404758,137.577,4.000962e-06,0.0,0.0
87.0211396006462,137.577,3.752139e-06,0.0,0.0
87.02073328655086,137.577,3.528243e-06,0.0,0.0
87.02033236829931,137.577,3.647714e-06,0.0,0.0
87.0198977011161,137.577,3.513182e-06,0.0,0.0
87.01949303168514,137.577,3.52769e-06,0.0,0.0
87.01908000707492,137.577,3.76426e-06,0.0,0.0
87.01863594930312,137.577,3.71944e-06,0.0,0.0
87.01823012756377,137.577,3.914582e-06,0.0,0.0
87.01782997177772,137.577,3.655863e-06,0.0,0.0
87.01742914983132,137.577,3.613633e-06,0.0,0.0
87.01697575554442,137.577,3.553432e-06,0.0,0.0
87.01657739170952,137.577,3.644789e-06,0.0,0.0
87.01613252969041,137.577,3.976325e-06,0.0,0.0
87.0157254992906,137.577,3.919908e-06,0.0,0.0
87.0153184479111,137.577,3.839654e-06,0.0,0.0
87.0148908257932,137.577,3.928508e-06,0.0,0.0
87.0144890727915,137.577,3.89354e-06,0.0,0.0
87.01405848078957,137.577,3.998444e-06,0.0,0.0
87.013630230232,137.577,3.856418e-06,0.0,0.0
87.01322223192324,137.577,3.758614e-06,0.0,0.0
87.0127717246228,137.577,3.920533e-06,0.0,0.0
87.01238708052834,137.577,3.732639e-06,0.0,0.0
87.01195002976534,137.577,3.769441e-06,0.0,0.0
87.01153818837373,137.577,3.558001e-06,0.0,0.0
87.01111312405007,137.577,3.12466e-06,0.0,0.0
87.01067781754627,137.577,3.163324e-06,0.0,0.0
87.01027395708725,137.577,3.593304e-06,0.0,0.0
87.0098758050227,137.577,3.765424e-06,0.0,0.0
87.00943729582939,137.577,3.883106e-06,0.0,0.0
87.00902776944199,137.577,3.727197e-06,0.0,0.0
87.00861475733561,137.577,4.023197e-06,0.0,0.0
87.0082025357681,137.577,3.841036e-06,0.0,0.0
87.00776137020424,137.577,3.563488e-06,0.0,0.0
87.0073705874248,137.577,4.132846e-06,0.0,0.0
87.00696932061528,137.577,3.99063e-06,0.0,0.0
87.0065359424816,137.577,4.064699e-06,0.0,0.0
87.00611261466409,137.577,4.492264e-06,0.0,0.0
87.00570017636423,137.577,4.267917e-06,0.0,0.0
87.00529934401516,137.577,4.295667e-06,0.0,0.0
87.00486158233106,137.577,4.808768e-06,0.0,0.0
87.0044657609942,137.577,4.700472e-06,0.0,0.0
87.00401838859297,137.577,4.34072e-06,0.0,0.0
87.00360507351043,137.577,4.570626e-06,0.0,0.0
87.00316114874346,137.577,4.722388e-06,0.0,0.0
87.00273939841377,137.577,4.652611e-06,0.0,0.0
87.0023577363728,137.577,4.792251e-06,0.0,0.0
87.00191890882378,137.577,5.292502e-06,0.0,0.0
87.00151412471689,137.577,4.857124e-06,0.0,0.0
87.00108650272452,137.577,4.645612e-06,0.0,0.0
87.0006864689434,137.577,5.036665e-06,0.0,0.0
87.00025023734153,137.577,4.64583e-06,0.0,0.0
86.99984994295643,137.577,4.413727e-06,0.0,0.0
86.99945247396398,137.577,4.556219e-06,0.0,0.0
86.99900725925241,137.577,4.071058e-06,0.0,0.0
86.99859525974598,137.577,3.804336e-06,0.0,0.0
86.9981863495998,137.577,3.610665e-06,0.0,0.0
86.99774765645682,137.577,3.789261e-06,0.0,0.0
86.99735078197125,137.577,4.092362e-06,0.0,0.0
86.9969323135254,137.577,4.206013e-06,0.0,0.0
86.99650740190205,137.577,4.033878e-06,0.0,0.0
86.99607872804403,137.577,3.853871e-06,0.0,0.0
86.99564925919304,137.577,3.671768e-06,0.0,0.0
86.9952435323228,137.577,4.151821e-06,0.0,0.0
86.99482593174486,137.577,4.269707e-06,0.0,0.0
86.99440629400502,137.577,4.061367e-06,0.0,0.0
86.99400047157896,137.577,4.271846e-06,0.0,0.0
86.99355913159918,137.577,4.236135e-06,0.0,0.0
86.99314594618288,137.577,4.009053e-06,0.0,0.0
86.99270149628104,137.577,3.932437e-06,0.0,0.0
86.9923043473156,137.577,3.724606e-06,0.0,0.0
86.99190507143192,137.577,3.665889e-06,0.0,0.0
86.99147045462794,137.577,3.989655e-06,0.0,0.0
86.99105499618571,137.577,3.695182e-06,0.0,0.0
86.99063420707624,137.577,3.686378e-06,0.0,0.0
86.99019735158245,137.577,3.858862e-06,0.0,0.0
86.98980049237792,137.577,3.628418e-06,0.0,0.0
86.98939938266395,137.577,3.418623e-06,0.0,0.0
86.98896292638489,137.577,3.291862e-06,0.0,0.0
86.98854982814439,137.577,3.248904e-06,0.0,0.0
86.98813898392153,137.577,2.850531e-06,0.0,0.0
86.9877301014781,137.577,2.452463e-06,0.0,0.0
86.98729347242522,137.577,2.530724e-06,0.0,0.0
86.98689900913182,137.577,2.966452e-06,0.0,0.0
86.98649565743676,137.577,3.386391e-06,0.0,0.0
86.98605243328322,137.577,3.63242e-06,0.0,0.0
86.98563885251994,137.577,3.562367e-06,0.0,0.0
86.9851982622237,137.577,3.867404e-06,0.0,0.0
86.98479930802843,137.577,4.088433e-06,0.0,0.0
86.98439264630782,137.577,3.741094e-06,0.0,0.0
86.98396326407423,137.577,3.962719e-06,0.0,0.0
86.98355391376737,137.577,4.103495e-06,0.0,0.0
86.9831087555224,137.577,4.03478e-06,0.0,0.0
86.9826979144746,137.577,4.533606e-06,0.0,0.0
86.98225944499406,137.577,4.436079e-06,0.0,0.0
86.98186008399361,137.577,4.346803e-06,0.0,0.0
86.98146196847489,137.577,5.009017e-06,0.0,0.0
86.98102085431731,137.577,5.026115e-06,0.0,0.0
86.98059907212962,137.577,4.590314e-06,0.0,0.0
86.98019779341111,137.577,5.013848e-06,0.0,0.0
86.97976218657435,137.577,4.855829e-06,0.0,0.0
86.97936248460178,137.577,4.639121e-06,0.0,0.0
86.97896548779813,137.577,5.238835e-06,0.0,0.0
86.97853218330638,137.577,4.853136e-06,0.0,0.0
86.97810907373298,137.577,4.579168e-06,0.0,0.0
86.97769707763742,137.577,5.078968e-06,0.0,0.0
86.97727311127947,137.577,4.599409e-06,0.0,0.0
86.97686310844888,137.577,4.225483e-06,0.0,0.0
86.9764649247095,137.577,4.477391e-06,0.0,0.0
86.97602986181163,137.577,4.419941e-06,0.0,0.0
86.97560909975329,137.577,4.718604e-06,0.0,0.0
86.97516473300563,137.577,5.406429e-06,0.0,0.0
86.97475936304026,137.577,5.379436e-06,0.0,0.0
86.97436144116085,137.577,5.316615e-06,0.0,0.0
86.97392388642102,137.577,5.604888e-06,0.0,0.0
86.97351533960273,137.577,5.637135e-06,0.0,0.0
86.97307108569598,137.577,5.086855e-06,0.0,0.0
86.97266027546826,137.577,5.271737e-06,0.0,0.0
86.97225384481122,137.577,5.413181e-06,0.0,0.0
86.97181655339323,137.577,5.670605e-06,0.0,0.0
86.97141842141406,137.577,5.25864e-06,0.0,0.0
86.97098120850438,137.577,4.918664e-06,0.0,0.0
86.97056397981882,137.577,5.336551e-06,0.0,0.0
86.97013978818306,137.577,4.885864e-06,0.0,0.0
86.96973167965486,137.577,4.624962e-06,0.0,0.0
86.96930356608203,137.577,4.806454e-06,0.0,0.0
86.96890526602328,137.577,4.511108e-06,0.0,0.0
