True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.75445983110019,121.362,3.745663e-08,0.0,0.0
31.75402208817652,121.362,3.533205e-08,0.0,0.0
31.75362128237188,121.362,3.328023e-08,0.0,0.0
31.753220937791987,121.362,4.154572e-08,0.0,0.0
31.752815688550143,121.362,3.636524e-08,0.0,0.0
31.75237588183581,121.362,3.479363e-08,0.0,0.0
31.75195996722548,121.362,3.904279e-08,0.0,0.0
31.75154829402576,121.362,4.001777e-08,0.0,0.0
31.75114639898097,121.362,4.099275e-08,0.0,0.0
31.75073966262908,121.362,3.703462e-08,0.0,0.0
31.75030208676705,121.362,4.041067e-08,0.0,0.0
31.749888903863223,121.362,3.927562e-08,0.0,0.0
31.74946900376982,121.362,4.270987e-08,0.0,0.0
31.74903066587257,121.362,3.454625e-08,0.0,0.0
31.74862785415168,121.362,3.272726e-08,0.0,0.0
31.748225433350225,121.362,3.953755e-08,0.0,0.0
31.747791626660568,121.362,3.575406e-08,0.0,0.0
31.74737833514244,121.362,3.978494e-08,0.0,0.0
31.746930865016395,121.362,3.678724e-08,0.0,0.0
31.746518341235184,121.362,2.943852e-08,0.0,0.0
31.74611529761714,121.362,3.929017e-08,0.0,0.0
31.74568693894245,121.362,4.041067e-08,0.0,0.0
31.745274912910745,121.362,3.659807e-08,0.0,0.0
31.7448633704675,121.362,3.83734e-08,0.0,0.0
31.744440802652363,121.362,3.271271e-08,0.0,0.0
31.74403717497268,121.362,3.870809e-08,0.0,0.0
31.74360340961355,121.362,4.349567e-08,0.0,0.0
31.74320309466506,121.362,3.990135e-08,0.0,0.0
31.742800517124927,121.362,3.776222e-08,0.0,0.0
31.742357858247946,121.362,3.997411e-08,0.0,0.0
31.74194797837951,121.362,4.022149e-08,0.0,0.0
31.7415386184463,121.362,4.314643e-08,0.0,0.0
31.74110520231044,121.362,3.91592e-08,0.0,0.0
31.74070884929916,121.362,3.582682e-08,0.0,0.0
31.740283329987708,121.362,4.150206e-08,0.0,0.0
31.739869781861263,121.362,4.086178e-08,0.0,0.0
31.7394314747344,121.362,3.710738e-08,0.0,0.0
31.739019556711717,121.362,3.547757e-08,0.0,0.0
31.73858271496569,121.362,3.851892e-08,0.0,0.0
31.73818217519261,121.362,4.14002e-08,0.0,0.0
31.737742113168157,121.362,4.29427e-08,0.0,0.0
31.73733385183602,121.362,3.691821e-08,0.0,0.0
31.73692205104335,121.362,3.527384e-08,0.0,0.0
31.73646524288914,121.362,3.968307e-08,0.0,0.0
31.736069734900965,121.362,3.658351e-08,0.0,0.0
31.73565165913334,121.362,3.652531e-08,0.0,0.0
31.73523665555788,121.362,3.515743e-08,0.0,0.0
31.734830055925045,121.362,2.612069e-08,0.0,0.0
31.73440106118852,121.362,2.940942e-08,0.0,0.0
31.73397100528213,121.362,4.320464e-08,0.0,0.0
31.73356110691424,121.362,2.924935e-08,0.0,0.0
31.73316045861579,121.362,3.424066e-08,0.0,0.0
31.73276059166732,121.362,3.617606e-08,0.0,0.0
31.73232633286427,121.362,4.160393e-08,0.0,0.0
31.73190756112409,121.362,4.196772e-08,0.0,0.0
31.731495213851517,121.362,3.929017e-08,0.0,0.0
31.731093150685,121.362,3.943569e-08,0.0,0.0
31.730653071227756,121.362,4.004687e-08,0.0,0.0
31.73025206647004,121.362,4.000321e-08,0.0,0.0
31.72983927875857,121.362,4.329195e-08,0.0,0.0
31.729412463238464,121.362,4.301546e-08,0.0,0.0
31.728982439204287,121.362,4.083267e-08,0.0,0.0
31.728575935737464,121.362,4.081812e-08,0.0,0.0
31.728136984528472,121.362,4.323374e-08,0.0,0.0
31.72773830831128,121.362,3.929017e-08,0.0,0.0
31.72729858643133,121.362,4.013418e-08,0.0,0.0
31.72688309382212,121.362,4.33065e-08,0.0,0.0
31.726470312263977,121.362,4.007597e-08,0.0,0.0
31.72606510974953,121.362,3.754394e-08,0.0,0.0
31.72562776695546,121.362,3.971218e-08,0.0,0.0
31.725222100495024,121.362,3.672903e-08,0.0,0.0
31.72479082490756,121.362,3.793684e-08,0.0,0.0
31.724367440764016,121.362,4.14293e-08,0.0,0.0
31.723962504428677,121.362,3.860623e-08,0.0,0.0
31.723552785923456,121.362,3.860623e-08,0.0,0.0
31.72313701170451,121.362,4.10364e-08,0.0,0.0
31.722720308190738,121.362,3.357127e-08,0.0,0.0
31.722316030530944,121.362,3.681635e-08,0.0,0.0
31.721882381626,121.362,3.614696e-08,0.0,0.0
31.721452667946306,121.362,3.365858e-08,0.0,0.0
31.72104309083401,121.362,3.697642e-08,0.0,0.0
31.72064616298098,121.362,4.02797e-08,0.0,0.0
31.72020793260424,121.362,3.853347e-08,0.0,0.0
31.719802260317067,121.362,3.08064e-08,0.0,0.0
31.719360684451928,121.362,3.704918e-08,0.0,0.0
31.718942630962896,121.362,3.76458e-08,0.0,0.0
31.7185306547001,121.362,3.250898e-08,0.0,0.0
31.718106531394703,121.362,4.049798e-08,0.0,0.0
31.71769453327828,121.362,3.779132e-08,0.0,0.0
31.71729202015296,121.362,3.378955e-08,0.0,0.0
31.71684744064963,121.362,3.700552e-08,0.0,0.0
31.71643698478148,121.362,3.80096e-08,0.0,0.0
31.71603030678604,121.362,3.505556e-08,0.0,0.0
31.715593953390357,121.362,3.98577e-08,0.0,0.0
31.71517872389393,121.362,4.375761e-08,0.0,0.0
31.714758626971285,121.362,3.9523e-08,0.0,0.0
31.71434876731187,121.362,3.955211e-08,0.0,0.0
31.71393335368249,121.362,3.352761e-08,0.0,0.0
31.71351563065972,121.362,3.118475e-08,0.0,0.0
31.713077499823427,121.362,3.621972e-08,0.0,0.0
31.712666859920763,121.362,3.578316e-08,0.0,0.0
31.71227494560374,121.362,3.863533e-08,0.0,0.0
31.71185978593429,121.362,4.289905e-08,0.0,0.0
31.711445493528785,121.362,4.138565e-08,0.0,0.0
31.71099743965694,121.362,3.451714e-08,0.0,0.0
31.71059338987475,121.362,3.601599e-08,0.0,0.0
31.71019592629671,121.362,4.457252e-08,0.0,0.0
31.709792547770288,121.362,4.029425e-08,0.0,0.0
31.709347683066948,121.362,3.862078e-08,0.0,0.0
31.708934340002564,121.362,3.853347e-08,0.0,0.0
31.708519395803076,121.362,3.846071e-08,0.0,0.0
31.708081042735856,121.362,3.803871e-08,0.0,0.0
31.70766561953744,121.362,3.619061e-08,0.0,0.0
31.707241967418085,121.362,3.892637e-08,0.0,0.0
31.706830353385214,121.362,3.651076e-08,0.0,0.0
31.70639372722724,121.362,3.715104e-08,0.0,0.0
31.705981116201773,121.362,4.06726e-08,0.0,0.0
31.705539945118836,121.362,3.530295e-08,0.0,0.0
31.705138032855853,121.362,3.313471e-08,0.0,0.0
31.70474023765913,121.362,3.675814e-08,0.0,0.0
31.704332938822017,121.362,4.269532e-08,0.0,0.0
31.70390284125464,121.362,3.907189e-08,0.0,0.0
31.703470232260507,121.362,3.766036e-08,0.0,0.0
31.70306171016771,121.362,3.815512e-08,0.0,0.0
31.70266010614386,121.362,3.879541e-08,0.0,0.0
31.70226096948833,121.362,4.180765e-08,0.0,0.0
31.7018213467948,121.362,4.091999e-08,0.0,0.0
31.70140041803824,121.362,3.613241e-08,0.0,0.0
31.7009841804786,121.362,3.605965e-08,0.0,0.0
31.700581163264665,121.362,4.211324e-08,0.0,0.0
31.70014813988743,121.362,4.126923e-08,0.0,0.0
31.699743758657068,121.362,3.34403e-08,0.0,0.0
31.69930789689141,121.362,3.540481e-08,0.0,0.0
31.698895000053056,121.362,3.846071e-08,0.0,0.0
31.698483791498,121.362,3.591413e-08,0.0,0.0
31.69804811294476,121.362,3.76167e-08,0.0,0.0
31.69760544377486,121.362,3.482273e-08,0.0,0.0
31.697215041364807,121.362,2.967136e-08,0.0,0.0
31.696779315653306,121.362,3.447349e-08,0.0,0.0
31.696364970009004,121.362,4.490721e-08,0.0,0.0
31.6959406257354,121.362,3.528839e-08,0.0,0.0
31.69553706964919,121.362,3.418245e-08,0.0,0.0
31.69509970965909,121.362,4.180765e-08,0.0,0.0
31.69469903503949,121.362,4.454341e-08,0.0,0.0
31.69429525876505,121.362,3.645255e-08,0.0,0.0
31.69385093872744,121.362,3.706373e-08,0.0,0.0
31.693438809610363,121.362,3.853347e-08,0.0,0.0
31.693029496577765,121.362,3.975583e-08,0.0,0.0
31.692628320688343,121.362,4.032336e-08,0.0,0.0
31.692219716719915,121.362,4.041067e-08,0.0,0.0
31.69179302662104,121.362,3.734021e-08,0.0,0.0
31.691380493443308,121.362,3.664172e-08,0.0,0.0
31.690958069440065,121.362,3.901368e-08,0.0,0.0
31.69052015634949,121.362,4.132744e-08,0.0,0.0
31.690112068511805,121.362,3.703462e-08,0.0,0.0
31.689706429190583,121.362,3.183959e-08,0.0,0.0
31.68929538283735,121.362,3.700552e-08,0.0,0.0
31.688861347521147,121.362,4.284084e-08,0.0,0.0
31.68843707010327,121.362,3.442983e-08,0.0,0.0
31.68799120523197,121.362,3.054447e-08,0.0,0.0
31.68758774848809,121.362,3.322202e-08,0.0,0.0
31.687187497300773,121.362,3.859168e-08,0.0,0.0
31.686784683699397,121.362,3.626337e-08,0.0,0.0
31.68632709663981,121.362,4.160393e-08,0.0,0.0
31.685925865930447,121.362,4.156027e-08,0.0,0.0
31.6854813052593,121.362,3.668538e-08,0.0,0.0
31.68507614682635,121.362,4.019239e-08,0.0,0.0
31.684675741528988,121.362,4.444155e-08,0.0,0.0
31.68427626188864,121.362,3.975583e-08,0.0,0.0
31.683838797565915,121.362,3.188325e-08,0.0,0.0
31.68341938966723,121.362,3.867899e-08,0.0,0.0
31.683007712688934,121.362,4.337926e-08,0.0,0.0
31.6826066316693,121.362,3.751484e-08,0.0,0.0
31.68216646142723,121.362,3.736932e-08,0.0,0.0
31.68176476930316,121.362,3.408059e-08,0.0,0.0
31.681351029036403,121.362,3.846071e-08,0.0,0.0
31.68092498337537,121.362,4.10655e-08,0.0,0.0
31.68048980169122,121.362,4.068715e-08,0.0,0.0
31.68008256605308,121.362,3.803871e-08,0.0,0.0
31.67967113219467,121.362,3.569585e-08,0.0,0.0
31.67924487061905,121.362,3.843161e-08,0.0,0.0
31.678833881903945,121.362,3.926107e-08,0.0,0.0
31.6784055221815,121.362,4.135654e-08,0.0,0.0
31.67797400333996,121.362,3.745663e-08,0.0,0.0
31.677565818799568,121.362,3.72529e-08,0.0,0.0
31.67716300325039,121.362,4.415051e-08,0.0,0.0
31.676723225459416,121.362,4.387402e-08,0.0,0.0
31.676314974922786,121.362,3.968307e-08,0.0,0.0
31.67588172942813,121.362,3.636524e-08,0.0,0.0
31.67546582883537,121.362,4.157482e-08,0.0,0.0
31.67504046154456,121.362,4.124013e-08,0.0,0.0
31.674630949932634,121.362,3.784953e-08,0.0,0.0
31.674199149569247,121.362,3.998866e-08,0.0,0.0
31.673798320167005,121.362,3.627792e-08,0.0,0.0
31.67338588754533,121.362,3.581226e-08,0.0,0.0
31.67297306339485,121.362,4.36703e-08,0.0,0.0
31.672527478648007,121.362,3.91592e-08,0.0,0.0
31.67212583367996,121.362,3.025343e-08,0.0,0.0
31.67172501451142,121.362,3.435707e-08,0.0,0.0
31.67131805477137,121.362,4.794856e-08,0.0,0.0
31.670903556954645,121.362,3.930472e-08,0.0,0.0
31.67044547277356,121.362,3.734021e-08,0.0,0.0
31.670049981292443,121.362,4.237518e-08,0.0,0.0
31.669651804084257,121.362,3.776222e-08,0.0,0.0
31.66921385413381,121.362,3.939203e-08,0.0,0.0
31.66880721634829,121.362,4.4427e-08,0.0,0.0
31.668395343617554,121.362,4.122558e-08,0.0,0.0
31.66795161331181,121.362,3.710738e-08,0.0,0.0
31.667541437530502,121.362,4.266622e-08,0.0,0.0
31.66710160132989,121.362,3.987225e-08,0.0,0.0
31.666700963584034,121.362,3.633613e-08,0.0,0.0
31.66629764393782,121.362,4.077447e-08,0.0,0.0
31.665863668418456,121.362,3.617606e-08,0.0,0.0
31.66543744169696,121.362,3.03553e-08,0.0,0.0
31.665026152590784,121.362,3.178138e-08,0.0,0.0
31.664588677703943,121.362,4.108006e-08,0.0,0.0
31.6641880943342,121.362,2.459274e-08,0.0,0.0
31.663787931333648,121.362,3.195601e-08,0.0,0.0
31.663372970031865,121.362,3.956666e-08,0.0,0.0
31.66295263920332,121.362,4.122558e-08,0.0,0.0
31.662515917452456,121.362,4.40341e-08,0.0,0.0
31.662117844460013,121.362,4.783215e-08,0.0,0.0
31.661716762955173,121.362,4.647882e-08,0.0,0.0
31.661282762459894,121.362,4.582398e-08,0.0,0.0
31.66086592460547,121.362,4.415051e-08,0.0,0.0
31.660438903488707,121.362,4.263711e-08,0.0,0.0
31.65999748848182,121.362,4.399044e-08,0.0,0.0
31.659592972567854,121.362,4.612957e-08,0.0,0.0
31.65918626717108,121.362,4.818139e-08,0.0,0.0
31.658756630386957,121.362,4.439789e-08,0.0,0.0
31.658344574024863,121.362,4.351023e-08,0.0,0.0
31.65793172618312,121.362,4.698813e-08,0.0,0.0
31.657484987307694,121.362,4.802132e-08,0.0,0.0
31.65708112264594,121.362,4.527101e-08,0.0,0.0
31.6566450274874,121.362,4.537287e-08,0.0,0.0
31.656248079702724,121.362,4.582398e-08,0.0,0.0
31.65583899718689,121.362,4.224421e-08,0.0,0.0
31.655392648721445,121.362,4.768663e-08,0.0,0.0
31.654978791167974,121.362,4.384492e-08,0.0,0.0
31.654573429610828,121.362,4.013418e-08,0.0,0.0
31.65413550258975,121.362,4.487811e-08,0.0,0.0
31.653736844938106,121.362,4.765752e-08,0.0,0.0
31.65331512318776,121.362,4.270987e-08,0.0,0.0
31.652912924853958,121.362,4.59404e-08,0.0,0.0
31.6524942827021,121.362,4.805042e-08,0.0,0.0
31.652053131940864,121.362,4.097819e-08,0.0,0.0
31.65165285432268,121.362,4.412141e-08,0.0,0.0
31.65125758768082,121.362,4.97821e-08,0.0,0.0
31.65084509818652,121.362,3.773312e-08,0.0,0.0
31.65039627863724,121.362,4.281173e-08,0.0,0.0
31.6499815926116,121.362,4.874892e-08,0.0,0.0
31.64957568090977,121.362,3.927562e-08,0.0,0.0
31.64914961427641,121.362,4.562025e-08,0.0,0.0
31.6487387702235,121.362,4.615868e-08,0.0,0.0
31.648300080457396,121.362,4.285539e-08,0.0,0.0
31.647884037054947,121.362,4.289905e-08,0.0,0.0
31.647462340428405,121.362,4.819594e-08,0.0,0.0
31.64702516915848,121.362,4.190952e-08,0.0,0.0
31.64661864636629,121.362,4.156027e-08,0.0,0.0
31.64622609556586,121.362,4.691537e-08,0.0,0.0
31.645817676631303,121.362,4.4427e-08,0.0,0.0
31.645369503038356,121.362,4.412141e-08,0.0,0.0
31.6449446307057,121.362,4.56057e-08,0.0,0.0
31.64454457318102,121.362,4.278263e-08,0.0,0.0
31.644128946711145,121.362,4.477624e-08,0.0,0.0
31.64370511020356,121.362,4.807953e-08,0.0,0.0
31.643291464202285,121.362,4.828325e-08,0.0,0.0
31.6428900109055,121.362,4.335016e-08,0.0,0.0
31.64246667260849,121.362,4.668254e-08,0.0,0.0
31.642058602189145,121.362,4.984031e-08,0.0,0.0
31.64161726462239,121.362,4.222966e-08,0.0,0.0
31.64122427622472,121.362,4.976755e-08,0.0,0.0
31.64078665662495,121.362,4.458707e-08,0.0,0.0
31.640371878246075,121.362,3.94939e-08,0.0,0.0
31.639959324596404,121.362,4.933099e-08,0.0,0.0
31.639548388754925,121.362,4.431058e-08,0.0,0.0
31.639110037050767,121.362,4.166213e-08,0.0,0.0
31.63870995887953,121.362,4.563481e-08,0.0,0.0
31.638270538889355,121.362,4.528556e-08,0.0,0.0
31.637859815325143,121.362,4.40923e-08,0.0,0.0
31.637434867991946,121.362,5.289621e-08,0.0,0.0
31.636997225418323,121.362,4.377216e-08,0.0,0.0
31.63658952415332,121.362,3.768946e-08,0.0,0.0
31.636196110858997,121.362,5.187758e-08,0.0,0.0
31.63575941156779,121.362,4.634785e-08,0.0,0.0
31.635348029670563,121.362,4.361209e-08,0.0,0.0
31.63491959188353,121.362,4.595495e-08,0.0,0.0
31.634488752839783,121.362,4.52128e-08,0.0,0.0
31.634083798512776,121.362,4.914182e-08,0.0,0.0
31.63368345042791,121.362,5.257607e-08,0.0,0.0
31.633228282650983,121.362,4.550384e-08,0.0,0.0
31.63283477380439,121.362,4.29427e-08,0.0,0.0
31.632419853358535,121.362,4.381582e-08,0.0,0.0
31.63200481466036,121.362,4.522735e-08,0.0,0.0
31.63159913306973,121.362,4.144385e-08,0.0,0.0
31.631193942491787,121.362,3.611785e-08,0.0,0.0
31.63077227288951,121.362,3.552123e-08,0.0,0.0
31.630356644262832,121.362,3.585592e-08,0.0,0.0
31.629933620846785,121.362,3.728201e-08,0.0,0.0
31.62949954888278,121.362,4.174944e-08,0.0,0.0
31.629099638285744,121.362,4.190952e-08,0.0,0.0
31.62866223359165,121.362,4.190952e-08,0.0,0.0
31.628261371235848,121.362,4.822505e-08,0.0,0.0
31.627822323057615,121.362,5.27798e-08,0.0,0.0
31.627396884476912,121.362,4.297181e-08,0.0,0.0
31.62698835833908,121.362,4.516914e-08,0.0,0.0
31.62655075909909,121.362,5.023321e-08,0.0,0.0
31.62615063498272,121.362,4.40923e-08,0.0,0.0
31.625746825874923,121.362,4.822505e-08,0.0,0.0
31.625307321057225,121.362,4.855974e-08,0.0,0.0
31.62489442896658,121.362,4.358299e-08,0.0,0.0
31.6244820783264,121.362,4.892354e-08,0.0,0.0
31.624074107263844,121.362,5.458423e-08,0.0,0.0
31.623647292823318,121.362,4.397589e-08,0.0,0.0
31.62326226871021,121.362,4.749745e-08,0.0,0.0
31.6228207657474,121.362,5.112088e-08,0.0,0.0
31.62241628863716,121.362,4.546018e-08,0.0,0.0
31.621978639540757,121.362,4.893809e-08,0.0,0.0
31.62158017568729,121.362,4.922913e-08,0.0,0.0
31.62115004739556,121.362,4.304457e-08,0.0,0.0
31.62073102646086,121.362,4.735193e-08,0.0,0.0
31.62032966294225,121.362,4.497997e-08,0.0,0.0
31.619897593608176,121.362,4.262256e-08,0.0,0.0
31.619481266196203,121.362,4.391768e-08,0.0,0.0
31.61906626359265,121.362,4.169124e-08,0.0,0.0
31.618637906685294,121.362,4.52419e-08,0.0,0.0
31.618219515451,121.362,4.762842e-08,0.0,0.0
31.617821897446166,121.362,4.394678e-08,0.0,0.0
31.617382610635467,121.362,3.997411e-08,0.0,0.0
31.61694643429774,121.362,3.943569e-08,0.0,0.0
31.61654780444076,121.362,4.601316e-08,0.0,0.0
31.616122860665996,121.362,4.886533e-08,0.0,0.0
31.615693697785023,121.362,4.222966e-08,0.0,0.0
31.615298506391028,121.362,4.874892e-08,0.0,0.0
31.61486072528038,121.362,4.36703e-08,0.0,0.0
31.61445923003535,121.362,3.936293e-08,0.0,0.0
31.614024497183863,121.362,4.578033e-08,0.0,0.0
31.61359300604492,121.362,4.531466e-08,0.0,0.0
31.61320926077444,121.362,3.846071e-08,0.0,0.0
31.6128093297633,121.362,4.303001e-08,0.0,0.0
31.61236977289693,121.362,4.500907e-08,0.0,0.0
31.611971553704336,121.362,4.013418e-08,0.0,0.0
31.611535151891104,121.362,4.499452e-08,0.0,0.0
31.61113312103005,121.362,4.356843e-08,0.0,0.0
31.610717647024654,121.362,3.745663e-08,0.0,0.0
31.61031670444869,121.362,4.563481e-08,0.0,0.0
31.60988163502585,121.362,4.698813e-08,0.0,0.0
31.60944588175068,121.362,4.621688e-08,0.0,0.0
31.60904406324272,121.362,4.212779e-08,0.0,0.0
31.60862105940016,121.362,3.978494e-08,0.0,0.0
31.60818415372116,121.362,4.057074e-08,0.0,0.0
31.607767740452253,121.362,4.230242e-08,0.0,0.0
31.607371778602445,121.362,4.269532e-08,0.0,0.0
31.606933773152697,121.362,4.220055e-08,0.0,0.0
31.60653080412616,121.362,4.829781e-08,0.0,0.0
31.60610816570369,121.362,4.997128e-08,0.0,0.0
31.60566733281856,121.362,4.068715e-08,0.0,0.0
31.60525513979613,121.362,4.029425e-08,0.0,0.0
31.604854785842218,121.362,4.500907e-08,0.0,0.0
31.60441738975277,121.362,4.691537e-08,0.0,0.0
31.604013899485924,121.362,4.467438e-08,0.0,0.0
31.60358100219454,121.362,4.305912e-08,0.0,0.0
31.60319778460605,121.362,4.038156e-08,0.0,0.0
31.60276659359803,121.362,4.449976e-08,0.0,0.0
31.602361816908697,121.362,4.637695e-08,0.0,0.0
31.601919614704816,121.362,3.984314e-08,0.0,0.0
31.60151570941583,121.362,4.295725e-08,0.0,0.0
31.60111170727232,121.362,4.818139e-08,0.0,0.0
31.600678285486644,121.362,4.624599e-08,0.0,0.0
31.60027664455036,121.362,4.976755e-08,0.0,0.0
31.599834242521823,121.362,4.090543e-08,0.0,0.0
31.59941818966276,121.362,4.250614e-08,0.0,0.0
31.599002423165757,121.362,4.873436e-08,0.0,0.0
31.59856684733157,121.362,4.660978e-08,0.0,0.0
31.598161013761278,121.362,4.615868e-08,0.0,0.0
31.59775598192956,121.362,4.153117e-08,0.0,0.0
31.597316620647216,121.362,4.297181e-08,0.0,0.0
31.59691395011015,121.362,4.732283e-08,0.0,0.0
31.5964734202674,121.362,4.425237e-08,0.0,0.0
31.59606839073621,121.362,4.231697e-08,0.0,0.0
31.595647727207268,121.362,4.118192e-08,0.0,0.0
31.59522425420662,121.362,4.640606e-08,0.0,0.0
31.59479474046773,121.362,4.682806e-08,0.0,0.0
31.59439536359985,121.362,3.864989e-08,0.0,0.0
31.593956334844147,121.362,3.313471e-08,0.0,0.0
31.59355469655291,121.362,3.809691e-08,0.0,0.0
31.59313102308933,121.362,4.397589e-08,0.0,0.0
31.59274972337325,121.362,4.151661e-08,0.0,0.0
31.592304707884796,121.362,4.074536e-08,0.0,0.0
31.591892795999584,121.362,3.946479e-08,0.0,0.0
31.591469945467225,121.362,4.32774e-08,0.0,0.0
31.591064919608858,121.362,4.777394e-08,0.0,0.0
31.590634953813023,121.362,4.036701e-08,0.0,0.0
31.59022172920297,121.362,3.885361e-08,0.0,0.0
31.589821804159698,121.362,4.208414e-08,0.0,0.0
31.58938347296297,121.362,4.720641e-08,0.0,0.0
31.588978494280987,121.362,4.48199e-08,0.0,0.0
31.588536897108227,121.362,3.368768e-08,0.0,0.0
31.58813012143316,121.362,3.429886e-08,0.0,0.0
31.587725261994,121.362,4.189496e-08,0.0,0.0
31.58729714264575,121.362,4.918547e-08,0.0,0.0
31.58685380246315,121.362,4.372851e-08,0.0,0.0
31.58645946705698,121.362,4.512549e-08,0.0,0.0
31.586018376247832,121.362,3.94939e-08,0.0,0.0
31.585615795317093,121.362,4.041067e-08,0.0,0.0
31.585203279030203,121.362,3.99159e-08,0.0,0.0
31.58477161230607,121.362,3.987225e-08,0.0,0.0
31.58437268716729,121.362,4.10364e-08,0.0,0.0
31.58394898024692,121.362,3.578316e-08,0.0,0.0
31.58354904900043,121.362,3.693276e-08,0.0,0.0
31.58312351498908,121.362,4.256435e-08,0.0,0.0
31.58271226544715,121.362,4.020694e-08,0.0,0.0
31.58228368335356,121.362,3.755849e-08,0.0,0.0
31.581882186538916,121.362,3.352761e-08,0.0,0.0
31.58144660630919,121.362,3.971218e-08,0.0,0.0
31.58104527552041,121.362,4.094909e-08,0.0,0.0
31.58061673631758,121.362,3.895548e-08,0.0,0.0
31.580199162819888,121.362,4.193862e-08,0.0,0.0
31.57977301499744,121.362,4.023605e-08,0.0,0.0
31.579375816275306,121.362,4.147296e-08,0.0,0.0
31.578934985368708,121.362,3.681635e-08,0.0,0.0
31.57849736468844,121.362,3.892637e-08,0.0,0.0
31.578106195883898,121.362,4.192407e-08,0.0,0.0
31.5776796415538,121.362,4.32774e-08,0.0,0.0
31.577259149407094,121.362,4.33356e-08,0.0,0.0
31.576825906447887,121.362,4.019239e-08,0.0,0.0
31.57642511665013,121.362,4.332105e-08,0.0,0.0
31.575984911651485,121.362,4.275353e-08,0.0,0.0
31.57558366431057,121.362,4.576577e-08,0.0,0.0
31.57516706958349,121.362,4.32774e-08,0.0,0.0
31.57474385251362,121.362,3.934838e-08,0.0,0.0
31.57434042256516,121.362,3.827154e-08,0.0,0.0
31.57391137849721,121.362,3.953755e-08,0.0,0.0
31.573476224847905,121.362,4.086178e-08,0.0,0.0
31.573087502278028,121.362,3.859168e-08,0.0,0.0
31.572653617038963,121.362,3.418245e-08,0.0,0.0
31.57227723029425,121.362,3.806781e-08,0.0,0.0
31.571826953893098,121.362,4.041067e-08,0.0,0.0
31.571415166137854,121.362,4.077447e-08,0.0,0.0
31.57099612892612,121.362,3.332389e-08,0.0,0.0
31.57059270037603,121.362,3.454625e-08,0.0,0.0
31.57016629419814,121.362,3.83443e-08,0.0,0.0
31.5697485222456,121.362,3.782043e-08,0.0,0.0
31.569342187956863,121.362,4.129834e-08,0.0,0.0
31.56891112532767,121.362,3.87372e-08,0.0,0.0
31.56847884071546,121.362,4.038156e-08,0.0,0.0
31.56807339583203,121.362,3.614696e-08,0.0,0.0
31.56765206312986,121.362,3.527384e-08,0.0,0.0
31.567223466854383,121.362,3.959576e-08,0.0,0.0
31.566822443537248,121.362,3.709283e-08,0.0,0.0
31.56639105362109,121.362,3.617606e-08,0.0,0.0
31.565990930578977,121.362,3.819878e-08,0.0,0.0
31.56555567781643,121.362,4.487811e-08,0.0,0.0
31.56512627153902,121.362,4.023605e-08,0.0,0.0
31.564739618335345,121.362,3.4197e-08,0.0,0.0
31.56430331553628,121.362,3.72529e-08,0.0,0.0
31.563905200774297,121.362,4.071626e-08,0.0,0.0
31.563468791558297,121.362,4.489266e-08,0.0,0.0
31.563064775262145,121.362,4.020694e-08,0.0,0.0
31.56265435156114,121.362,3.614696e-08,0.0,0.0
31.562226976392505,121.362,3.920286e-08,0.0,0.0
31.561823780452976,121.362,4.090543e-08,0.0,0.0
31.56137979865084,121.362,4.44561e-08,0.0,0.0
31.56098737188124,121.362,4.077447e-08,0.0,0.0
31.56054931113421,121.362,3.776222e-08,0.0,0.0
31.560124291144955,121.362,4.126923e-08,0.0,0.0
31.559742897337475,121.362,4.305912e-08,0.0,0.0
31.55930568617836,121.362,4.093454e-08,0.0,0.0
31.558885012650624,121.362,4.276808e-08,0.0,0.0
31.558462494804417,121.362,3.87372e-08,0.0,0.0
31.558024661140355,121.362,4.527101e-08,0.0,0.0
31.55759614855502,121.362,4.122558e-08,0.0,0.0
31.557215311575465,121.362,4.039612e-08,0.0,0.0
31.556790719421187,121.362,4.29136e-08,0.0,0.0
31.55634912552284,121.362,3.968307e-08,0.0,0.0
31.55594899524198,121.362,4.534377e-08,0.0,0.0
31.55551208289335,121.362,3.907189e-08,0.0,0.0
31.555081936063686,121.362,4.243338e-08,0.0,0.0
31.55467553684834,121.362,3.854802e-08,0.0,0.0
31.55427572651253,121.362,3.83443e-08,0.0,0.0
31.553857844620158,121.362,4.205504e-08,0.0,0.0
31.553426219427795,121.362,3.715104e-08,0.0,0.0
31.55302642890123,121.362,3.621972e-08,0.0,0.0
31.552591713752577,121.362,3.057357e-08,0.0,0.0
31.5521815613447,121.362,3.608875e-08,0.0,0.0
31.55176926232318,121.362,4.183676e-08,0.0,0.0
31.55136105933763,121.362,4.086178e-08,0.0,0.0
31.550956096314263,121.362,3.974128e-08,0.0,0.0
31.55051381936041,121.362,4.205504e-08,0.0,0.0
31.55011997761982,121.362,4.214235e-08,0.0,0.0
31.54971038514569,121.362,3.91592e-08,0.0,0.0
31.54928307594157,121.362,4.391768e-08,0.0,0.0
31.548865872308813,121.362,3.76167e-08,0.0,0.0
31.5484422896984,121.362,3.844616e-08,0.0,0.0
31.547998790480527,121.362,4.263711e-08,0.0,0.0
31.54758404885187,121.362,3.767491e-08,0.0,0.0
31.547186595888235,121.362,4.081812e-08,0.0,0.0
31.546759790951857,121.362,3.527384e-08,0.0,0.0
31.54634655947086,121.362,3.675814e-08,0.0,0.0
