True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.909913740503743,145.73,4.527974e-07,0.0,0.0
16.90947800304282,145.73,4.080066e-07,0.0,0.0
16.90906097800033,145.73,3.902969e-07,0.0,0.0
16.908658427069792,145.73,4.001049e-07,0.0,0.0
16.908244245533,145.73,4.378817e-07,0.0,0.0
16.907841438543723,145.73,4.430622e-07,0.0,0.0
16.907402384663044,145.73,4.254834e-07,0.0,0.0
16.907006549882677,145.73,4.142203e-07,0.0,0.0
16.90657057889949,145.73,4.294998e-07,0.0,0.0
16.90617189527674,145.73,4.572939e-07,0.0,0.0
16.90576659552971,145.73,4.547474e-07,0.0,0.0
16.905337638618455,145.73,4.125177e-07,0.0,0.0
16.90492010100838,145.73,4.08676e-07,0.0,0.0
16.904496911643566,145.73,4.244503e-07,0.0,0.0
16.90406366865847,145.73,4.418107e-07,0.0,0.0
16.90366087940641,145.73,4.582253e-07,0.0,0.0
16.90324789360936,145.73,4.484027e-07,0.0,0.0
16.90282634762168,145.73,4.361791e-07,0.0,0.0
16.902426684411914,145.73,4.511967e-07,0.0,0.0
16.901982341302606,145.73,4.31537e-07,0.0,0.0
16.901553168663533,145.73,4.142785e-07,0.0,0.0
16.901126478442862,145.73,4.078902e-07,0.0,0.0
16.900743970249042,145.73,4.079193e-07,0.0,0.0
16.90031886932809,145.73,4.010362e-07,0.0,0.0
16.899915740829474,145.73,2.945744e-07,0.0,0.0
16.89947696876106,145.73,3.707537e-07,0.0,0.0
16.89903912301112,145.73,3.925234e-07,0.0,0.0
16.898612758076702,145.73,4.132744e-07,0.0,0.0
16.898233000641234,145.73,4.328467e-07,0.0,0.0
16.8978048444237,145.73,4.068861e-07,0.0,0.0
16.897365535259333,145.73,3.376335e-07,0.0,0.0
16.896961959108786,145.73,3.041641e-07,0.0,0.0
16.89652468946292,145.73,3.253372e-07,0.0,0.0
16.896095207142857,145.73,3.407913e-07,0.0,0.0
16.895712168821394,145.73,3.217865e-07,0.0,0.0
16.89528816072843,145.73,3.187015e-07,0.0,0.0
16.894885457389545,145.73,3.677123e-07,0.0,0.0
16.89444748203356,145.73,3.911555e-07,0.0,0.0
16.894049218717136,145.73,3.725727e-07,0.0,0.0
16.89362026601467,145.73,3.585592e-07,0.0,0.0
16.893202520165804,145.73,3.668247e-07,0.0,0.0
16.892818659945544,145.73,4.129688e-07,0.0,0.0
16.892378745230687,145.73,4.203903e-07,0.0,0.0
16.891977932952827,145.73,4.178e-07,0.0,0.0
16.891538392363184,145.73,4.013564e-07,0.0,0.0
16.891105070911088,145.73,3.914029e-07,0.0,0.0
16.890730469334027,145.73,3.865425e-07,0.0,0.0
16.89030522804624,145.73,4.194735e-07,0.0,0.0
16.889870927942823,145.73,4.110771e-07,0.0,0.0
16.889431822256952,145.73,3.947644e-07,0.0,0.0
16.888999484574292,145.73,3.707828e-07,0.0,0.0
16.888595029300973,145.73,3.916648e-07,0.0,0.0
16.888172813401756,145.73,4.103058e-07,0.0,0.0
16.887791287650863,145.73,3.801106e-07,0.0,0.0
16.887355086380563,145.73,3.859313e-07,0.0,0.0
16.88693740127846,145.73,3.796158e-07,0.0,0.0
16.8865161457952,145.73,3.899622e-07,0.0,0.0
16.88606543971299,145.73,4.500471e-07,0.0,0.0
16.88569594842611,145.73,3.776804e-07,0.0,0.0
16.88527208881187,145.73,3.626337e-07,0.0,0.0
16.88487060182742,145.73,4.107133e-07,0.0,0.0
16.884435737050964,145.73,4.416797e-07,0.0,0.0
16.88402938949083,145.73,4.432222e-07,0.0,0.0
16.88358800152044,145.73,3.94386e-07,0.0,0.0
16.883185561822998,145.73,4.003523e-07,0.0,0.0
16.882784025634205,145.73,3.93251e-07,0.0,0.0
16.882348880671472,145.73,4.103495e-07,0.0,0.0
16.88192851548313,145.73,4.223693e-07,0.0,0.0
16.88148975988142,145.73,3.861496e-07,0.0,0.0
16.881064390706854,145.73,3.806344e-07,0.0,0.0
16.88067777965247,145.73,4.162866e-07,0.0,0.0
16.880262666622293,145.73,3.987952e-07,0.0,0.0
16.87982942947543,145.73,3.743189e-07,0.0,0.0
16.879411606539115,145.73,3.949681e-07,0.0,0.0
16.87898353723416,145.73,3.950117e-07,0.0,0.0
16.878578997842673,145.73,4.028698e-07,0.0,0.0
16.878147443063828,145.73,3.835303e-07,0.0,0.0
16.87773219211882,145.73,4.031463e-07,0.0,0.0
16.87733842809473,145.73,4.304311e-07,0.0,0.0
16.876900196102316,145.73,4.184985e-07,0.0,0.0
16.876463178325704,145.73,3.599562e-07,0.0,0.0
16.876061627147507,145.73,3.576715e-07,0.0,0.0
16.87563028994304,145.73,4.127651e-07,0.0,0.0
16.87522245650424,145.73,4.113826e-07,0.0,0.0
16.874822036867805,145.73,4.203466e-07,0.0,0.0
16.874372632139377,145.73,4.236208e-07,0.0,0.0
16.873985402872144,145.73,4.120229e-07,0.0,0.0
16.87354830568866,145.73,4.032045e-07,0.0,0.0
16.873149329559027,145.73,4.249305e-07,0.0,0.0
16.872721312876294,145.73,4.402536e-07,0.0,0.0
16.8723437842492,145.73,3.978494e-07,0.0,0.0
16.871911045685266,145.73,3.886089e-07,0.0,0.0
16.871469101932057,145.73,4.009489e-07,0.0,0.0
16.871066298644465,145.73,4.503236e-07,0.0,0.0
16.870634001395324,145.73,4.435715e-07,0.0,0.0
16.870207293453714,145.73,4.117319e-07,0.0,0.0
16.86982204041526,145.73,4.038156e-07,0.0,0.0
16.86938988618565,145.73,4.117319e-07,0.0,0.0
16.868954805610922,145.73,4.196336e-07,0.0,0.0
16.86850524413776,145.73,4.246831e-07,0.0,0.0
16.868120781998915,145.73,4.529138e-07,0.0,0.0
16.867695181481942,145.73,4.246249e-07,0.0,0.0
16.86728014941739,145.73,3.924652e-07,0.0,0.0
16.866875841311646,145.73,3.906025e-07,0.0,0.0
16.86644673660955,145.73,4.279136e-07,0.0,0.0
16.866044460365504,145.73,4.449976e-07,0.0,0.0
16.865615620358646,145.73,4.02666e-07,0.0,0.0
16.865206696388107,145.73,3.868481e-07,0.0,0.0
16.864801684083584,145.73,4.124013e-07,0.0,0.0
16.864368955690036,145.73,4.014437e-07,0.0,0.0
16.86397214204342,145.73,4.014728e-07,0.0,0.0
16.8635327082997,145.73,4.004833e-07,0.0,0.0
16.86313388470923,145.73,3.956957e-07,0.0,0.0
16.862716461330326,145.73,3.574532e-07,0.0,0.0
16.862289118929873,145.73,2.823072e-07,0.0,0.0
16.861888935334928,145.73,2.360175e-07,0.0,0.0
16.86145173401204,145.73,2.47499e-07,0.0,0.0
16.861016287231315,145.73,2.642191e-07,0.0,0.0
16.860601967373107,145.73,3.012392e-07,0.0,0.0
16.860201525867183,145.73,3.706809e-07,0.0,0.0
16.85976941546959,145.73,3.989117e-07,0.0,0.0
16.859334226459314,145.73,4.138128e-07,0.0,0.0
16.858932294580338,145.73,4.261383e-07,0.0,0.0
16.85849679488867,145.73,4.536851e-07,0.0,0.0
16.858055589043897,145.73,4.561589e-07,0.0,0.0
16.857671903830163,145.73,3.967289e-07,0.0,0.0
16.857247318797597,145.73,4.157337e-07,0.0,0.0
16.85683960118935,145.73,4.743488e-07,0.0,0.0
16.856419593512694,145.73,4.079484e-07,0.0,0.0
16.855997788867192,145.73,3.82468e-07,0.0,0.0
16.855560656305084,145.73,3.810565e-07,0.0,0.0
16.855158095333213,145.73,4.081085e-07,0.0,0.0
16.85474167489368,145.73,4.339963e-07,0.0,0.0
16.854344804861675,145.73,4.015601e-07,0.0,0.0
16.85391180808923,145.73,4.08123e-07,0.0,0.0
16.853512393912144,145.73,4.298199e-07,0.0,0.0
16.853075866115812,145.73,4.277099e-07,0.0,0.0
16.85266169104008,145.73,4.362664e-07,0.0,0.0
16.85224886403704,145.73,4.451867e-07,0.0,0.0
16.85184520111592,145.73,4.530157e-07,0.0,0.0
16.851415050308844,145.73,4.573521e-07,0.0,0.0
16.85099312405287,145.73,4.392059e-07,0.0,0.0
16.85057518914018,145.73,4.319445e-07,0.0,0.0
16.850145706413137,145.73,4.440808e-07,0.0,0.0
16.849738057924192,145.73,4.341564e-07,0.0,0.0
16.84929999069903,145.73,4.24523e-07,0.0,0.0
16.848889916655807,145.73,4.382164e-07,0.0,0.0
16.848466690132334,145.73,4.529138e-07,0.0,0.0
16.848035272641866,145.73,4.509639e-07,0.0,0.0
16.847628878938394,145.73,4.258618e-07,0.0,0.0
16.847227565056702,145.73,4.205212e-07,0.0,0.0
16.846825141629424,145.73,4.514441e-07,0.0,0.0
16.846388903749165,145.73,4.610774e-07,0.0,0.0
16.845966228164983,145.73,4.340545e-07,0.0,0.0
16.84555518702665,145.73,4.02506e-07,0.0,0.0
16.845151895613974,145.73,4.025787e-07,0.0,0.0
16.8447393565421,145.73,4.090834e-07,0.0,0.0
16.844318280647155,145.73,4.184549e-07,0.0,0.0
16.843906086615334,145.73,4.27026e-07,0.0,0.0
16.843475107026276,145.73,4.241301e-07,0.0,0.0
16.84304810555195,145.73,4.015892e-07,0.0,0.0
16.842645672905864,145.73,3.940513e-07,0.0,0.0
16.842209192101848,145.73,3.881287e-07,0.0,0.0
16.841809227559704,145.73,3.836321e-07,0.0,0.0
16.841370434144274,145.73,3.845635e-07,0.0,0.0
16.84095179524194,145.73,4.013564e-07,0.0,0.0
16.84054185073663,145.73,4.085305e-07,0.0,0.0
16.84013971441576,145.73,4.218455e-07,0.0,0.0
16.839697999641114,145.73,4.236208e-07,0.0,0.0
16.839295391760295,145.73,4.395988e-07,0.0,0.0
16.838854521505475,145.73,4.303729e-07,0.0,0.0
16.838441715311237,145.73,4.405883e-07,0.0,0.0
16.83802356158345,145.73,4.448084e-07,0.0,0.0
16.837588367729868,145.73,4.656031e-07,0.0,0.0
16.837189259184168,145.73,4.485337e-07,0.0,0.0
16.836783177471496,145.73,3.841997e-07,0.0,0.0
16.836346143692314,145.73,3.800233e-07,0.0,0.0
16.83593668263724,145.73,3.965397e-07,0.0,0.0
16.83552161667876,145.73,4.099566e-07,0.0,0.0
16.835086947291117,145.73,4.178e-07,0.0,0.0
16.834687706244882,145.73,3.755849e-07,0.0,0.0
16.834283763808706,145.73,3.957975e-07,0.0,0.0
16.83384410742013,145.73,3.867026e-07,0.0,0.0
16.8334176843287,145.73,4.114409e-07,0.0,0.0
16.833011912090942,145.73,4.025933e-07,0.0,0.0
16.832601297982706,145.73,3.895402e-07,0.0,0.0
16.83220631757409,145.73,3.588066e-07,0.0,0.0
16.831771590832908,145.73,3.777532e-07,0.0,0.0
16.83133523792807,145.73,3.503374e-07,0.0,0.0
16.83093325172192,145.73,3.718742e-07,0.0,0.0
16.83049609982254,145.73,3.975729e-07,0.0,0.0
16.830096807264663,145.73,4.308386e-07,0.0,0.0
16.829666221206534,145.73,4.256872e-07,0.0,0.0
16.8292296959089,145.73,4.442409e-07,0.0,0.0
16.828829011053884,145.73,4.714093e-07,0.0,0.0
16.82841551196758,145.73,4.448229e-07,0.0,0.0
16.828000878108597,145.73,4.338799e-07,0.0,0.0
16.82758861894342,145.73,4.352332e-07,0.0,0.0
16.827156699392958,145.73,4.425383e-07,0.0,0.0
16.826757975035072,145.73,4.435278e-07,0.0,0.0
16.826320582680435,145.73,4.30271e-07,0.0,0.0
16.825907260915635,145.73,4.205795e-07,0.0,0.0
16.825494068496578,145.73,4.183967e-07,0.0,0.0
16.825083574102464,145.73,4.331087e-07,0.0,0.0
16.824645445479455,145.73,4.271424e-07,0.0,0.0
16.824241881527225,145.73,4.348549e-07,0.0,0.0
16.82384313637694,145.73,4.355388e-07,0.0,0.0
16.823430038799724,145.73,4.487083e-07,0.0,0.0
16.823010389871314,145.73,4.39788e-07,0.0,0.0
16.822571621256476,145.73,4.430767e-07,0.0,0.0
16.82214909224873,145.73,4.329631e-07,0.0,0.0
16.82173802382363,145.73,4.218455e-07,0.0,0.0
16.82133749373972,145.73,4.403846e-07,0.0,0.0
16.820900387401412,145.73,4.572212e-07,0.0,0.0
16.820476114173616,145.73,4.327449e-07,0.0,0.0
16.82006282768306,145.73,4.059693e-07,0.0,0.0
16.819626171371542,145.73,4.076865e-07,0.0,0.0
16.819218554929368,145.73,4.303438e-07,0.0,0.0
16.818821426338463,145.73,4.064932e-07,0.0,0.0
16.818374609353206,145.73,3.304158e-07,0.0,0.0
16.817963263985686,145.73,2.666347e-07,0.0,0.0
16.817534318109036,145.73,2.564484e-07,0.0,0.0
16.81714403002566,145.73,3.046589e-07,0.0,0.0
16.81670458172853,145.73,2.109446e-07,0.0,0.0
16.81630634622471,145.73,2.342276e-07,0.0,0.0
16.815863732049912,145.73,2.956513e-07,0.0,0.0
16.815450324404324,145.73,3.417081e-07,0.0,0.0
16.815036294861592,145.73,3.915629e-07,0.0,0.0
16.81463030657425,145.73,4.200556e-07,0.0,0.0
16.81419043422212,145.73,4.285102e-07,0.0,0.0
16.81379236417771,145.73,3.871246e-07,0.0,0.0
16.81338632446769,145.73,3.829482e-07,0.0,0.0
16.81297433112795,145.73,4.03641e-07,0.0,0.0
16.812527759071855,145.73,4.128815e-07,0.0,0.0
16.81212212238257,145.73,3.880268e-07,0.0,0.0
16.811715635740367,145.73,3.720634e-07,0.0,0.0
16.81128908692843,145.73,4.010071e-07,0.0,0.0
16.810879764051627,145.73,4.157628e-07,0.0,0.0
16.810454273653587,145.73,4.279427e-07,0.0,0.0
16.810019006792633,145.73,4.281173e-07,0.0,0.0
16.809608629632297,145.73,4.28874e-07,0.0,0.0
16.80916575898742,145.73,4.38944e-07,0.0,0.0
16.80876000362091,145.73,4.120957e-07,0.0,0.0
16.808350175017832,145.73,3.799505e-07,0.0,0.0
16.807943325181405,145.73,4.130707e-07,0.0,0.0
16.80752384389361,145.73,4.033209e-07,0.0,0.0
16.807085989183115,145.73,4.135218e-07,0.0,0.0
16.806678614057333,145.73,4.058093e-07,0.0,0.0
16.806286649981697,145.73,3.914611e-07,0.0,0.0
16.805878500243736,145.73,3.883179e-07,0.0,0.0
16.805434646194854,145.73,4.186877e-07,0.0,0.0
16.805020112268178,145.73,4.229369e-07,0.0,0.0
16.804613434270056,145.73,4.26473e-07,0.0,0.0
16.80417441745152,145.73,4.194007e-07,0.0,0.0
16.80377752401303,145.73,4.261237e-07,0.0,0.0
16.80337167253414,145.73,3.992027e-07,0.0,0.0
16.802946018157147,145.73,4.164322e-07,0.0,0.0
16.802519579880343,145.73,4.398753e-07,0.0,0.0
16.802074065828336,145.73,4.437461e-07,0.0,0.0
16.80166523244124,145.73,4.210597e-07,0.0,0.0
16.801271156428644,145.73,3.831665e-07,0.0,0.0
16.80083401662526,145.73,3.966416e-07,0.0,0.0
16.800421074600553,145.73,3.994937e-07,0.0,0.0
16.800010293131603,145.73,3.741297e-07,0.0,0.0
16.799563460051118,145.73,3.712921e-07,0.0,0.0
16.799160805882163,145.73,4.071626e-07,0.0,0.0
16.798748070522937,145.73,4.114554e-07,0.0,0.0
16.79831976963568,145.73,3.970345e-07,0.0,0.0
16.797909868261314,145.73,3.903115e-07,0.0,0.0
16.79748884993722,145.73,3.655587e-07,0.0,0.0
16.797051054443422,145.73,2.863089e-07,0.0,0.0
16.796642834274977,145.73,2.365559e-07,0.0,0.0
16.796225410818582,145.73,2.068409e-07,0.0,0.0
16.795811649892073,145.73,1.78843e-07,0.0,0.0
16.79539909876701,145.73,2.655433e-07,0.0,0.0
16.79497674820686,145.73,3.548193e-07,0.0,0.0
16.794546818928957,145.73,3.973691e-07,0.0,0.0
16.79414978370282,145.73,4.153408e-07,0.0,0.0
16.79374834611497,145.73,4.451285e-07,0.0,0.0
16.79330290422495,145.73,4.522153e-07,0.0,0.0
16.792898141462558,145.73,4.568137e-07,0.0,0.0
16.79247457142897,145.73,4.286994e-07,0.0,0.0
16.792074545062434,145.73,4.123431e-07,0.0,0.0
16.791650203319843,145.73,4.2186e-07,0.0,0.0
16.791237468397146,145.73,4.148606e-07,0.0,0.0
16.790833812166003,145.73,3.831665e-07,0.0,0.0
16.790385095327952,145.73,3.09883e-07,0.0,0.0
16.789972733856327,145.73,2.671295e-07,0.0,0.0
16.78955902526054,145.73,2.211164e-07,0.0,0.0
16.789119269061246,145.73,2.787856e-07,0.0,0.0
16.78871782781453,145.73,2.833694e-07,0.0,0.0
16.788276582670587,145.73,2.440938e-07,0.0,0.0
16.787869659112033,145.73,1.792214e-07,0.0,0.0
16.787456754616834,145.73,1.896697e-07,0.0,0.0
16.787041287684435,145.73,1.655571e-07,0.0,0.0
16.786606416017374,145.73,1.735461e-07,0.0,0.0
16.786208207157674,145.73,2.848246e-07,0.0,0.0
16.785808325823155,145.73,3.706373e-07,0.0,0.0
16.78537438111111,145.73,4.068715e-07,0.0,0.0
16.784955552648917,145.73,4.456961e-07,0.0,0.0
16.78454245738634,145.73,4.362082e-07,0.0,0.0
16.784108106890166,145.73,4.292815e-07,0.0,0.0
16.78370215706383,145.73,4.302856e-07,0.0,0.0
16.783302379550737,145.73,4.122121e-07,0.0,0.0
16.782895473150777,145.73,3.710302e-07,0.0,0.0
16.782442328619304,145.73,4.102912e-07,0.0,0.0
16.782037628951826,145.73,4.044559e-07,0.0,0.0
16.781598123127843,145.73,3.937021e-07,0.0,0.0
16.781201858193885,145.73,3.696041e-07,0.0,0.0
16.78080263298634,145.73,3.487075e-07,0.0,0.0
16.780365709575847,145.73,3.656169e-07,0.0,0.0
16.779947323373918,145.73,3.912137e-07,0.0,0.0
16.77950145392819,145.73,3.943278e-07,0.0,0.0
16.779095110127894,145.73,3.723399e-07,0.0,0.0
16.778674959255486,145.73,3.421883e-07,0.0,0.0
16.778259813854437,145.73,3.285968e-07,0.0,0.0
16.777854078984447,145.73,3.346795e-07,0.0,0.0
16.777421625716233,145.73,3.631285e-07,0.0,0.0
16.776995585074246,145.73,3.400928e-07,0.0,0.0
16.77658400221265,145.73,2.978777e-07,0.0,0.0
16.776148099083972,145.73,3.13652e-07,0.0,0.0
16.775752892323947,145.73,3.452733e-07,0.0,0.0
16.775346890998367,145.73,3.416208e-07,0.0,0.0
16.77491482509999,145.73,3.100431e-07,0.0,0.0
16.774487210625068,145.73,3.01894e-07,0.0,0.0
16.774073180004446,145.73,3.242749e-07,0.0,0.0
16.773672794995957,145.73,3.405585e-07,0.0,0.0
16.773239140034892,145.73,3.230234e-07,0.0,0.0
16.77283982641615,145.73,3.293535e-07,0.0,0.0
16.772426709080626,145.73,3.318273e-07,0.0,0.0
16.772013209491117,145.73,3.458117e-07,0.0,0.0
16.771568819454068,145.73,3.316381e-07,0.0,0.0
16.771168200065198,145.73,3.219029e-07,0.0,0.0
16.77076370343789,145.73,3.124442e-07,0.0,0.0
16.770332447956697,145.73,3.483583e-07,0.0,0.0
16.769900065934426,145.73,3.321911e-07,0.0,0.0
16.76947637608088,145.73,3.187597e-07,0.0,0.0
16.769063684742875,145.73,3.135065e-07,0.0,0.0
16.768634483447652,145.73,3.619934e-07,0.0,0.0
16.768227300518692,145.73,3.443856e-07,0.0,0.0
16.76782948736556,145.73,3.196474e-07,0.0,0.0
16.76739094552233,145.73,3.11964e-07,0.0,0.0
16.766967548922324,145.73,3.314053e-07,0.0,0.0
16.766555422825384,145.73,3.419846e-07,0.0,0.0
16.766155260388654,145.73,3.121095e-07,0.0,0.0
16.76572177476451,145.73,3.107416e-07,0.0,0.0
16.765321062259176,145.73,2.977758e-07,0.0,0.0
16.764915251780018,145.73,3.197492e-07,0.0,0.0
16.76447049815234,145.73,3.665627e-07,0.0,0.0
16.76405766894089,145.73,3.851455e-07,0.0,0.0
16.76365262883055,145.73,3.202003e-07,0.0,0.0
16.763247330901603,145.73,3.235182e-07,0.0,0.0
16.762840985731184,145.73,3.482419e-07,0.0,0.0
16.762395564157487,145.73,3.462046e-07,0.0,0.0
16.761971639655275,145.73,3.095774e-07,0.0,0.0
16.7615377539509,145.73,3.036403e-07,0.0,0.0
16.76113269568208,145.73,2.973829e-07,0.0,0.0
16.760716118600254,145.73,3.492896e-07,0.0,0.0
16.760278614415185,145.73,3.665045e-07,0.0,0.0
16.75988715283938,145.73,3.249443e-07,0.0,0.0
16.759439558947506,145.73,3.096065e-07,0.0,0.0
16.759026174183244,145.73,3.129826e-07,0.0,0.0
16.75861802864072,145.73,3.558089e-07,0.0,0.0
16.7581783589326,145.73,3.413734e-07,0.0,0.0
16.757780442863172,145.73,3.308814e-07,0.0,0.0
16.757374044913686,145.73,3.301247e-07,0.0,0.0
16.756934533689694,145.73,3.553141e-07,0.0,0.0
16.756512045926602,145.73,3.567984e-07,0.0,0.0
16.75610531122622,145.73,3.699679e-07,0.0,0.0
16.755683292879542,145.73,3.470341e-07,0.0,0.0
16.755265675436497,145.73,3.449823e-07,0.0,0.0
16.75486245963475,145.73,3.310852e-07,0.0,0.0
16.754451871113737,145.73,3.575842e-07,0.0,0.0
16.75400543150178,145.73,3.319292e-07,0.0,0.0
16.753595784285856,145.73,3.175519e-07,0.0,0.0
16.753194691954917,145.73,3.031455e-07,0.0,0.0
16.752792757912633,145.73,3.317546e-07,0.0,0.0
16.75238132355839,145.73,3.361056e-07,0.0,0.0
16.751935838480474,145.73,3.449968e-07,0.0,0.0
16.75151354549446,145.73,3.278838e-07,0.0,0.0
16.751090660800546,145.73,3.328023e-07,0.0,0.0
16.750684982421802,145.73,3.487221e-07,0.0,0.0
16.750255509570085,145.73,3.476016e-07,0.0,0.0
16.749850801450684,145.73,3.188325e-07,0.0,0.0
16.74941617832694,145.73,3.228488e-07,0.0,0.0
16.748989282888186,145.73,3.039313e-07,0.0,0.0
16.74857494685062,145.73,3.277382e-07,0.0,0.0
16.748174420654216,145.73,3.09461e-07,0.0,0.0
16.74776555027999,145.73,3.130117e-07,0.0,0.0
16.747334129747387,145.73,2.970482e-07,0.0,0.0
16.746920793819957,145.73,3.41417e-07,0.0,0.0
16.746502519611266,145.73,3.362948e-07,0.0,0.0
16.746049490401898,145.73,3.010646e-07,0.0,0.0
16.74566606386413,145.73,3.034511e-07,0.0,0.0
16.7452658494188,145.73,3.349851e-07,0.0,0.0
16.74482860037945,145.73,3.54019e-07,0.0,0.0
16.744414010395175,145.73,2.870802e-07,0.0,0.0
16.744005989945506,145.73,2.728339e-07,0.0,0.0
16.743598033515205,145.73,2.920424e-07,0.0,0.0
16.743159143950933,145.73,3.305468e-07,0.0,0.0
16.742759635360212,145.73,3.461755e-07,0.0,0.0
16.74231995502786,145.73,3.137538e-07,0.0,0.0
16.741906574758602,145.73,3.048335e-07,0.0,0.0
16.741493711447173,145.73,3.010064e-07,0.0,0.0
16.74104971650419,145.73,3.006717e-07,0.0,0.0
16.740644708377047,145.73,3.096793e-07,0.0,0.0
16.7402421027704,145.73,2.691813e-07,0.0,0.0
16.739841908089183,145.73,2.349116e-07,0.0,0.0
16.73939348675291,145.73,2.785819e-07,0.0,0.0
16.738971459736298,145.73,2.888119e-07,0.0,0.0
16.738532986222943,145.73,3.085443e-07,0.0,0.0
16.73812987009669,145.73,3.229943e-07,0.0,0.0
16.73773007837989,145.73,2.857705e-07,0.0,0.0
16.737291858952812,145.73,3.050081e-07,0.0,0.0
16.736882437438865,145.73,3.227033e-07,0.0,0.0
16.73645385763771,145.73,3.295427e-07,0.0,0.0
16.736010516787495,145.73,2.975285e-07,0.0,0.0
16.735621048059965,145.73,2.789457e-07,0.0,0.0
16.735220564126088,145.73,3.126625e-07,0.0,0.0
16.734781519606443,145.73,3.372552e-07,0.0,0.0
16.73438227701989,145.73,3.415917e-07,0.0,0.0
16.7339705207448,145.73,3.199821e-07,0.0,0.0
16.733525515999574,145.73,2.998131e-07,0.0,0.0
16.733120425330807,145.73,3.182649e-07,0.0,0.0
16.73272164792391,145.73,3.420719e-07,0.0,0.0
16.732319266915393,145.73,3.297464e-07,0.0,0.0
16.731881527917647,145.73,3.26123e-07,0.0,0.0
16.731458987790564,145.73,3.012829e-07,0.0,0.0
16.731041438285043,145.73,2.945308e-07,0.0,0.0
16.730608157234407,145.73,2.9082e-07,0.0,0.0
16.730212272602536,145.73,3.132882e-07,0.0,0.0
16.729774266313683,145.73,2.979068e-07,0.0,0.0
16.72936520895036,145.73,3.330206e-07,0.0,0.0
16.728931641130504,145.73,3.796013e-07,0.0,0.0
16.728502263136594,145.73,3.221794e-07,0.0,0.0
16.72808817874319,145.73,2.892193e-07,0.0,0.0
16.727680479758718,145.73,2.978049e-07,0.0,0.0
16.727290535546253,145.73,3.49537e-07,0.0,0.0
16.72685085775219,145.73,3.57948e-07,0.0,0.0
16.726431719030032,145.73,3.335736e-07,0.0,0.0
16.726018477951186,145.73,2.955057e-07,0.0,0.0
16.7256127871984,145.73,2.526358e-07,0.0,0.0
16.72519505196486,145.73,2.567976e-07,0.0,0.0
16.724778305529796,145.73,1.763256e-07,0.0,0.0
16.724371387048276,145.73,1.13665e-07,0.0,0.0
16.723924364372213,145.73,1.575536e-07,0.0,0.0
16.72350973718076,145.73,2.89423e-07,0.0,0.0
16.723081594169397,145.73,3.720925e-07,0.0,0.0
16.722700307642558,145.73,3.213499e-07,0.0,0.0
16.72226437624994,145.73,2.97965e-07,0.0,0.0
16.72185899099449,145.73,3.140594e-07,0.0,0.0
16.72142544112797,145.73,3.453897e-07,0.0,0.0
16.72099855608476,145.73,3.094901e-07,0.0,0.0
16.720590030361645,145.73,3.006135e-07,0.0,0.0
16.72018733417549,145.73,3.099558e-07,0.0,0.0
16.719747322932697,145.73,3.496389e-07,0.0,0.0
16.719317361388455,145.73,3.345922e-07,0.0,0.0
16.718902116976064,145.73,3.346795e-07,0.0,0.0
16.718487738846882,145.73,3.342575e-07,0.0,0.0
16.718073512986436,145.73,3.421737e-07,0.0,0.0
16.717650860350023,145.73,3.528985e-07,0.0,0.0
16.717239120904633,145.73,3.605965e-07,0.0,0.0
16.71680577591355,145.73,3.097812e-07,0.0,0.0
16.716394338558214,145.73,2.9894e-07,0.0,0.0
16.715979394720133,145.73,3.369641e-07,0.0,0.0
16.715568548815884,145.73,3.450259e-07,0.0,0.0
16.715126509139658,145.73,3.185851e-07,0.0,0.0
16.714722084071955,145.73,2.984452e-07,0.0,0.0
16.714317959052256,145.73,3.06376e-07,0.0,0.0
16.713906303555426,145.73,3.17159e-07,0.0,0.0
16.713478658383654,145.73,3.261666e-07,0.0,0.0
16.71304332451437,145.73,3.349269e-07,0.0,0.0
16.712637197197378,145.73,2.899324e-07,0.0,0.0
16.712235059508004,145.73,2.582965e-07,0.0,0.0
16.711833014548034,145.73,2.730521e-07,0.0,0.0
16.711399231321213,145.73,3.049063e-07,0.0,0.0
16.71097493902239,145.73,2.979068e-07,0.0,0.0
16.71056034755,145.73,2.486922e-07,0.0,0.0
16.71012560916371,145.73,2.348243e-07,0.0,0.0
16.70972565041034,145.73,2.564193e-07,0.0,0.0
16.70928759943805,145.73,2.845045e-07,0.0,0.0
16.708880353668487,145.73,2.768356e-07,0.0,0.0
16.708454365874402,145.73,2.396555e-07,0.0,0.0
16.70802340707293,145.73,2.268353e-07,0.0,0.0
16.70761617691529,145.73,2.339366e-07,0.0,0.0
16.70720863055529,145.73,2.777088e-07,0.0,0.0
16.706779872773282,145.73,3.039313e-07,0.0,0.0
16.706372030511503,145.73,2.464949e-07,0.0,0.0
16.70596047408591,145.73,2.356974e-07,0.0,0.0
16.705547110682268,145.73,2.428424e-07,0.0,0.0
16.705114085210514,145.73,2.363668e-07,0.0,0.0
16.70470988024759,145.73,2.222077e-07,0.0,0.0
16.70430893056837,145.73,2.029701e-07,0.0,0.0
16.703896792241565,145.73,1.890003e-07,0.0,0.0
16.703452022199443,145.73,2.046727e-07,0.0,0.0
16.70304104613253,145.73,2.454035e-07,0.0,0.0
16.702607738584952,145.73,2.370944e-07,0.0,0.0
16.7022034399797,145.73,2.166344e-07,0.0,0.0
16.701800406277513,145.73,2.33209e-07,0.0,0.0
