Y_dimension(mm),Button,True_depth(m),meas
87.557,0.0,41.4552327473692,1.012377e-07
87.557,0.0,41.45483204292643,1.040898e-07
87.557,0.0,41.45442282088631,1.036969e-07
87.557,0.0,41.45400797243893,1.071021e-07
87.557,0.0,41.45359229282599,1.025182e-07
87.557,0.0,41.453154260858994,1.003937e-07
87.557,0.0,41.45273295343095,1.080334e-07
87.557,0.0,41.45231482206949,1.105363e-07
87.557,0.0,41.45191024758528,1.1269e-07
87.557,0.0,41.451480528947926,1.067965e-07
87.557,0.0,41.45104993753789,1.022563e-07
87.557,0.0,41.45063940968362,9.295763e-08
87.557,0.0,41.45020212638502,9.927317e-08
87.557,0.0,41.44980270269528,1.073204e-07
87.557,0.0,41.44939630598918,1.036533e-07
87.557,0.0,41.44895069001614,9.57516e-08
87.557,0.0,41.44854333379725,9.160431e-08
87.557,0.0,41.448131001881286,9.979703e-08
87.557,0.0,41.44769205709016,9.91422e-08
87.557,0.0,41.44729303565279,9.514042e-08
87.557,0.0,41.446889042429106,1.017761e-07
87.557,0.0,41.4464421770767,1.049048e-07
87.557,0.0,41.44603010067444,1.039589e-07
87.557,0.0,41.4456141839151,1.060107e-07
87.557,0.0,41.44518268328415,1.05123e-07
87.557,0.0,41.44477021174955,1.031876e-07
87.557,0.0,41.44435809791736,1.003791e-07
87.557,0.0,41.44395442108549,1.043372e-07
87.557,0.0,41.443540718731185,1.081644e-07
87.557,0.0,41.443133419213474,1.06942e-07
87.557,0.0,41.44269578626158,1.05545e-07
87.557,0.0,41.442294698229055,9.151699e-08
87.557,0.0,41.44189008448371,8.493953e-08
87.557,0.0,41.44145291473096,8.777715e-08
87.557,0.0,41.44102969499618,8.687493e-08
87.557,0.0,41.440615430556875,9.262294e-08
87.557,0.0,41.44017542375431,9.252108e-08
87.557,0.0,41.43977570494591,9.320502e-08
87.557,0.0,41.439336841373525,9.051291e-08
87.557,0.0,41.438926305066104,9.109499e-08
87.557,0.0,41.43851253280682,9.426731e-08
87.557,0.0,41.43809981440165,9.46311e-08
87.557,0.0,41.43766476048507,9.694486e-08
87.557,0.0,41.43725975982263,1.060689e-07
87.557,0.0,41.43686111488652,1.026347e-07
87.557,0.0,41.4364493507736,9.390351e-08
87.557,0.0,41.436004238205385,9.790529e-08
87.557,0.0,41.43559098969538,9.739597e-08
87.557,0.0,41.435186028918906,1.028675e-07
87.557,0.0,41.43475154425772,1.006265e-07
87.557,0.0,41.434349762426756,9.418e-08
87.557,0.0,41.43393961275125,1.018343e-07
87.557,0.0,41.433513459283134,9.790529e-08
87.557,0.0,41.43308241775735,8.991628e-08
87.557,0.0,41.43267651349131,9.458745e-08
87.557,0.0,41.43226355030408,9.890937e-08
87.557,0.0,41.43184176468245,9.579526e-08
87.557,0.0,41.431430911778,1.002918e-07
87.557,0.0,41.43100373479593,1.015287e-07
87.557,0.0,41.43057310765163,9.831274e-08
87.557,0.0,41.430132760687734,9.970972e-08
87.557,0.0,41.42973249668486,1.04701e-07
87.557,0.0,41.42932550243394,9.954965e-08
87.557,0.0,41.42889109128436,9.205542e-08
87.557,0.0,41.428474365362455,8.296047e-08
87.557,0.0,41.42805384765813,8.483767e-08
87.557,0.0,41.427621210800396,9.062933e-08
87.557,0.0,41.427221626273216,8.988718e-08
87.557,0.0,41.426811697454525,7.798371e-08
87.557,0.0,41.42637935722241,8.058851e-08
87.557,0.0,41.425967748949695,8.525967e-08
87.557,0.0,41.42555543269409,8.023926e-08
87.557,0.0,41.42511037265474,7.603376e-08
87.557,0.0,41.42471104539579,8.130155e-08
87.557,0.0,41.42431098306229,7.795461e-08
87.557,0.0,41.42390494937902,7.90169e-08
87.557,0.0,41.42347358916934,8.335337e-08
87.557,0.0,41.4230456537079,8.106872e-08
87.557,0.0,41.422636284297276,7.163908e-08
87.557,0.0,41.422214331417806,6.506161e-08
87.557,0.0,41.42179894446968,5.96483e-08
87.557,0.0,41.4213939947587,5.772745e-08
87.557,0.0,41.42096200014366,6.891787e-08
87.557,0.0,41.42053493775444,6.621121e-08
87.557,0.0,41.42012048580157,5.945913e-08
87.557,0.0,41.41968504811824,6.564369e-08
87.557,0.0,41.41928666704847,6.159826e-08
87.557,0.0,41.418884141275065,6.935443e-08
87.557,0.0,41.41844858778713,7.767812e-08
87.557,0.0,41.418017107287284,7.504423e-08
87.557,0.0,41.417610572436004,6.560003e-08
87.557,0.0,41.41721368019248,5.921174e-08
87.557,0.0,41.416771991628316,6.45814e-08
87.557,0.0,41.41636928407885,7.55681e-08
87.557,0.0,41.41595344359886,7.75035e-08
87.557,0.0,41.4155370488827,7.546623e-08
87.557,0.0,41.41510332121798,6.938353e-08
87.557,0.0,41.41469813016779,7.409835e-08
87.557,0.0,41.414294851786366,7.574272e-08
87.557,0.0,41.41388838397292,6.891787e-08
87.557,0.0,41.41347175697097,6.472692e-08
87.557,0.0,41.41302064778522,6.706978e-08
87.557,0.0,41.412602072114375,6.899063e-08
87.557,0.0,41.41219397545843,5.857146e-08
87.557,0.0,41.41176359809733,4.116737e-08
87.557,0.0,41.41134955112599,4.528556e-08
87.557,0.0,41.410952489326434,5.032052e-08
87.557,0.0,41.41052461953144,4.230242e-08
87.557,0.0,41.410086642212484,5.31727e-08
87.557,0.0,41.40964784800157,5.861511e-08
87.557,0.0,41.409249020365905,6.034679e-08
87.557,0.0,41.408850663698296,6.856862e-08
87.557,0.0,41.40841169581711,7.922063e-08
87.557,0.0,41.407991827457124,6.252958e-08
87.557,0.0,41.407577207310965,6.554183e-08
87.557,0.0,41.40715267636084,6.661867e-08
87.557,0.0,41.40672885106647,7.006747e-08
87.557,0.0,41.406327736804215,6.567279e-08
87.557,0.0,41.40591991601612,7.388007e-08
87.557,0.0,41.40555385016221,7.837662e-08
87.557,0.0,41.40507414343566,8.218922e-08
87.557,0.0,41.40466048848862,8.236384e-08
87.557,0.0,41.4042537563784,7.015478e-08
87.557,0.0,41.40384808176315,7.475319e-08
87.557,0.0,41.403436069721884,7.577182e-08
87.557,0.0,41.40300443932392,7.14208e-08
87.557,0.0,41.40257049006366,7.566996e-08
87.557,0.0,41.40215947529834,7.463677e-08
87.557,0.0,41.40175580501195,7.443305e-08
87.557,0.0,41.40135136870352,7.680501e-08
87.557,0.0,41.400908559046336,7.834751e-08
87.557,0.0,41.40047592297132,6.846676e-08
87.557,0.0,41.40004821359774,6.72444e-08
87.557,0.0,41.399640204044125,7.190101e-08
87.557,0.0,41.399221516553524,7.096969e-08
87.557,0.0,41.398806574662295,7.062044e-08
87.557,0.0,41.398401322438644,6.628397e-08
87.557,0.0,41.39796892368087,7.159542e-08
87.557,0.0,41.397543910052754,6.522168e-08
87.557,0.0,41.39713747719989,5.931361e-08
87.557,0.0,41.39673880934537,6.61239e-08
87.557,0.0,41.3962858095486,6.631308e-08
87.557,0.0,41.39589639552289,7.099879e-08
87.557,0.0,41.39548304012104,5.836773e-08
87.557,0.0,41.39503609395301,4.857429e-08
87.557,0.0,41.394621890834735,4.544563e-08
87.557,0.0,41.39421947252459,6.065238e-08
87.557,0.0,41.39381876748773,7.035851e-08
87.557,0.0,41.39341230173385,7.388007e-08
87.557,0.0,41.392965649461885,7.67468e-08
87.557,0.0,41.39255052616689,8.162169e-08
87.557,0.0,41.39210408201617,8.380448e-08
87.557,0.0,41.391707125758565,8.626375e-08
87.557,0.0,41.391297472157284,8.47067e-08
87.557,0.0,41.39089744120538,7.6383e-08
87.557,0.0,41.390455892161164,8.029747e-08
87.557,0.0,41.39002225870934,8.643838e-08
87.557,0.0,41.38958757577057,9.186624e-08
87.557,0.0,41.389181647802616,9.045471e-08
87.557,0.0,41.38878433689717,8.373172e-08
87.557,0.0,41.38834704304477,7.795461e-08
87.557,0.0,41.387937237101426,8.1287e-08
87.557,0.0,41.387523814268846,7.888593e-08
87.557,0.0,41.387077959965225,8.796633e-08
87.557,0.0,41.38667194003195,8.847564e-08
87.557,0.0,41.38627081066035,9.134237e-08
87.557,0.0,41.38586905699741,8.674397e-08
87.557,0.0,41.38543222965249,8.303323e-08
87.557,0.0,41.3850124085676,8.693314e-08
87.557,0.0,41.38459895965037,8.374627e-08
87.557,0.0,41.3841822711761,9.627547e-08
87.557,0.0,41.383757348513875,7.78673e-08
87.557,0.0,41.38335677334025,9.00036e-08
87.557,0.0,41.382943528606624,8.782081e-08
87.557,0.0,41.3825160088332,7.890048e-08
87.557,0.0,41.38208346138871,9.471842e-08
87.557,0.0,41.38167528510917,7.02712e-08
87.557,0.0,41.38127284622918,7.859489e-08
87.557,0.0,41.38087090176584,9.170617e-08
87.557,0.0,41.38042348375003,7.40838e-08
87.557,0.0,41.380009229677654,8.485222e-08
87.557,0.0,41.37956278692606,1.00059e-07
87.557,0.0,41.37915249262955,9.125506e-08
87.557,0.0,41.37875179453051,1.021253e-07
87.557,0.0,41.378343925019,1.053413e-07
87.557,0.0,41.3779086207981,8.77917e-08
87.557,0.0,41.37749250087793,8.533243e-08
87.557,0.0,41.37707526340815,9.314681e-08
87.557,0.0,41.376668009583504,8.536153e-08
87.557,0.0,41.376251152939304,8.533243e-08
87.557,0.0,41.375827997050656,8.857751e-08
87.557,0.0,41.37541998505524,9.225914e-08
87.557,0.0,41.37500835701464,9.780342e-08
87.557,0.0,41.374561315585396,9.313226e-08
87.557,0.0,41.37415075473748,9.84146e-08
87.557,0.0,41.37374931011158,1.081062e-07
87.557,0.0,41.37334477492334,9.273936e-08
87.557,0.0,41.37290572514774,8.9276e-08
87.557,0.0,41.372497963653714,1.026929e-07
87.557,0.0,41.37206614517676,1.018634e-07
87.557,0.0,41.37162952073779,8.523057e-08
87.557,0.0,41.37124588910843,9.179348e-08
87.557,0.0,41.3708226030338,1.029548e-07
87.557,0.0,41.37042011966732,8.632196e-08
87.557,0.0,41.369977886378216,9.084761e-08
87.557,0.0,41.36954447702204,1.045119e-07
87.557,0.0,41.36914423892601,1.036533e-07
87.557,0.0,41.368721625752805,9.452924e-08
87.557,0.0,41.36829461729745,1.0035e-07
87.557,0.0,41.36789904170353,1.078733e-07
87.557,0.0,41.36746306678312,9.374344e-08
87.557,0.0,41.36703324715802,8.702045e-08
87.557,0.0,41.366615513392354,9.447103e-08
87.557,0.0,41.366188088953145,1.016451e-07
87.557,0.0,41.36578328934196,1.044828e-07
87.557,0.0,41.36537913778612,8.977077e-08
87.557,0.0,41.36496090258896,9.349606e-08
87.557,0.0,41.364534279360996,9.643554e-08
87.557,0.0,41.36413567901809,1.089793e-07
87.557,0.0,41.3637125281074,1.067092e-07
87.557,0.0,41.36329868952808,1.078879e-07
87.557,0.0,41.362895895265666,8.747156e-08
87.557,0.0,41.36245553528587,8.84902e-08
87.557,0.0,41.36203632492839,8.728239e-08
87.557,0.0,41.361624051826524,9.349606e-08
87.557,0.0,41.361174656012885,7.721246e-08
87.557,0.0,41.36077643239794,7.601921e-08
87.557,0.0,41.360382488497535,8.159259e-08
87.557,0.0,41.35994297723665,8.936331e-08
87.557,0.0,41.359517831827176,8.121424e-08
87.557,0.0,41.35909924325918,7.695053e-08
87.557,0.0,41.35866711899167,8.195639e-08
87.557,0.0,41.358286413969196,8.914503e-08
87.557,0.0,41.35786127945468,9.681389e-08
87.557,0.0,41.35742330937972,7.489871e-08
87.557,0.0,41.35702042178805,7.696508e-08
87.557,0.0,41.35658301281455,8.610368e-08
87.557,0.0,41.35618419334298,9.662472e-08
87.557,0.0,41.35575039388669,8.172356e-08
87.557,0.0,41.355335287271295,6.7972e-08
87.557,0.0,41.35490990890462,8.453208e-08
87.557,0.0,41.35451410566102,9.301584e-08
87.557,0.0,41.35407887781073,1.001026e-07
87.557,0.0,41.35365403040326,7.392373e-08
87.557,0.0,41.35325412046079,6.445043e-08
87.557,0.0,41.35285064678354,6.725895e-08
87.557,0.0,41.352400687585245,8.285861e-08
87.557,0.0,41.35199223087421,7.114431e-08
87.557,0.0,41.35156606362733,5.713082e-08
87.557,0.0,41.35115867614531,6.442133e-08
87.557,0.0,41.35074642966983,6.862683e-08
87.557,0.0,41.35032456685233,1.134613e-07
87.557,0.0,41.34988149223175,9.11823e-08
87.557,0.0,41.34945774870751,6.298069e-08
87.557,0.0,41.34904517373605,7.096969e-08
87.557,0.0,41.348603110612885,6.538176e-08
87.557,0.0,41.348225243319916,9.173527e-08
87.557,0.0,41.347775332369984,8.732604e-08
87.557,0.0,41.34736930969755,7.8624e-08
87.557,0.0,41.34694457056165,8.719508e-08
87.557,0.0,41.34652851669972,7.761992e-08
87.557,0.0,41.34611973951608,8.93051e-08
87.557,0.0,41.3457030844399,9.714859e-08
87.557,0.0,41.34529432621253,7.160997e-08
87.557,0.0,41.344891936372655,8.186908e-08
87.557,0.0,41.34444424804349,7.63248e-08
87.557,0.0,41.34403127744428,8.182542e-08
87.557,0.0,41.34362938756124,9.969517e-08
87.557,0.0,41.34322954727566,7.687777e-08
87.557,0.0,41.34278859742138,8.285861e-08
87.557,0.0,41.342384021115215,8.672941e-08
87.557,0.0,41.3419514492546,7.337076e-08
87.557,0.0,41.34154267428382,8.995994e-08
87.557,0.0,41.34108916931948,7.700874e-08
87.557,0.0,41.3406950117686,9.335054e-08
87.557,0.0,41.34027010946919,9.189534e-08
87.557,0.0,41.3398617599538,7.198832e-08
87.557,0.0,41.33944034397903,7.767812e-08
87.557,0.0,41.339029182741555,8.370262e-08
87.557,0.0,41.33859570893907,7.415656e-08
87.557,0.0,41.33819627640356,8.341158e-08
87.557,0.0,41.33777954752958,7.070776e-08
87.557,0.0,41.33736708221076,7.367635e-08
87.557,0.0,41.33696869985256,9.407813e-08
87.557,0.0,41.3365455508538,7.555354e-08
87.557,0.0,41.33609919773348,9.505311e-08
87.557,0.0,41.33570078508717,9.450014e-08
87.557,0.0,41.33530199822716,7.417111e-08
87.557,0.0,41.33486282532225,9.167707e-08
87.557,0.0,41.33444969803802,7.996277e-08
87.557,0.0,41.3340367608066,8.571078e-08
87.557,0.0,41.333625639777814,8.518691e-08
87.557,0.0,41.33320085568313,6.562914e-08
87.557,0.0,41.332774694291,7.911876e-08
87.557,0.0,41.3323600663926,8.36153e-08
87.557,0.0,41.3319463354817,7.580093e-08
87.557,0.0,41.331530347096866,9.287032e-08
87.557,0.0,41.331083551087694,8.041388e-08
87.557,0.0,41.330694782873,7.600465e-08
87.557,0.0,41.33025819523873,8.476491e-08
87.557,0.0,41.32985449207289,7.735798e-08
87.557,0.0,41.329417019396594,8.24657e-08
87.557,0.0,41.328994420052986,8.802454e-08
87.557,0.0,41.32858207557529,6.936898e-08
87.557,0.0,41.32817905792081,7.021299e-08
87.557,0.0,41.32773878862606,7.945346e-08
87.557,0.0,41.32733773926348,7.126073e-08
87.557,0.0,41.326926866889956,8.285861e-08
87.557,0.0,41.32648018689921,7.756171e-08
87.557,0.0,41.32606956970536,6.290793e-08
87.557,0.0,41.32566608129989,6.711343e-08
87.557,0.0,41.32523449969693,7.158087e-08
87.557,0.0,41.324832512473456,6.578921e-08
87.557,0.0,41.324427427668084,7.123163e-08
87.557,0.0,41.32399651136655,6.324262e-08
87.557,0.0,41.323553224742604,5.259062e-08
87.557,0.0,41.3231564700775,5.915354e-08
87.557,0.0,41.32276014207293,5.922629e-08
87.557,0.0,41.32232669783881,6.154005e-08
87.557,0.0,41.321919872489204,7.810013e-08
87.557,0.0,41.32150791207728,6.017217e-08
87.557,0.0,41.32106140509335,5.554466e-08
87.557,0.0,41.320655301985106,6.68806e-08
87.557,0.0,41.32021871717707,5.263428e-08
87.557,0.0,41.31981837132318,5.825132e-08
87.557,0.0,41.3194125932155,6.485789e-08
87.557,0.0,41.31896668520826,5.036418e-08
87.557,0.0,41.31855637682407,5.69853e-08
87.557,0.0,41.31815109264928,6.754999e-08
87.557,0.0,41.31771111602902,5.531183e-08
87.557,0.0,41.317313281569625,6.704067e-08
87.557,0.0,41.3169077158071,6.41885e-08
87.557,0.0,41.31646570981648,5.426409e-08
87.557,0.0,41.31605240266404,8.048664e-08
87.557,0.0,41.31564180903075,6.417395e-08
87.557,0.0,41.315217797765115,5.758193e-08
87.557,0.0,41.314803066007684,7.175549e-08
87.557,0.0,41.31439753900902,6.209302e-08
87.557,0.0,41.31398486167124,6.500341e-08
87.557,0.0,41.313566304013534,6.5731e-08
87.557,0.0,41.31312759209538,5.196489e-08
87.557,0.0,41.31272661742804,5.685433e-08
87.557,0.0,41.31228067156037,6.682239e-08
87.557,0.0,41.311884526320206,5.580659e-08
87.557,0.0,41.31147314395528,7.022754e-08
87.557,0.0,41.31102946346666,6.880146e-08
87.557,0.0,41.31061596384297,5.571928e-08
87.557,0.0,41.31018954109336,6.072514e-08
87.557,0.0,41.3097778632929,6.663322e-08
87.557,0.0,41.30937626313992,5.216862e-08
87.557,0.0,41.30893752917887,6.539631e-08
87.557,0.0,41.30851335024105,6.308255e-08
87.557,0.0,41.30810363893639,5.385664e-08
87.557,0.0,41.30770075008578,5.755282e-08
87.557,0.0,41.30726025344503,3.555033e-08
87.557,0.0,41.306858766048826,3.640889e-08
87.557,0.0,41.306444278144795,5.682523e-08
87.557,0.0,41.30602047666074,7.238123e-08
87.557,0.0,41.305591402267595,5.344918e-08
87.557,0.0,41.30518775990931,6.542541e-08
87.557,0.0,41.30477678319611,6.07979e-08
87.557,0.0,41.30435318024671,4.966569e-08
87.557,0.0,41.30394121277415,7.686322e-08
87.557,0.0,41.30352972077642,7.024209e-08
87.557,0.0,41.303119867251674,5.28089e-08
87.557,0.0,41.30268186344203,6.177288e-08
87.557,0.0,41.30226796364417,5.922629e-08
87.557,0.0,41.301878709500265,5.957554e-08
87.557,0.0,41.30143363180544,8.291681e-08
87.557,0.0,41.30102143356934,6.807386e-08
87.557,0.0,41.30057495473329,5.309994e-08
87.557,0.0,41.300169378325506,6.510527e-08
87.557,0.0,41.29973187866032,6.219489e-08
87.557,0.0,41.29933565033967,6.98783e-08
87.557,0.0,41.2989250488526,8.038478e-08
87.557,0.0,41.298496383921425,6.007031e-08
87.557,0.0,41.29806808051123,5.541369e-08
87.557,0.0,41.297663653054215,7.404014e-08
87.557,0.0,41.29723380291686,5.954644e-08
87.557,0.0,41.296827425344866,7.465133e-08
87.557,0.0,41.29642029676367,7.342896e-08
87.557,0.0,41.29600905751204,5.520997e-08
87.557,0.0,41.29559331009519,5.502079e-08
87.557,0.0,41.29515230347835,4.7512e-08
87.557,0.0,41.294751127445984,3.541936e-08
87.557,0.0,41.29435192982591,2.645538e-08
87.557,0.0,41.29391693939551,9.34815e-08
87.557,0.0,41.2934994546581,4.432513e-08
87.557,0.0,41.29307990571502,5.582115e-08
87.557,0.0,41.29264078193846,4.853064e-08
87.557,0.0,41.29223883367967,4.671165e-08
87.557,0.0,41.291801648649844,6.394112e-08
87.557,0.0,41.29138090080613,5.596667e-08
87.557,0.0,41.29098434218567,6.018672e-08
87.557,0.0,41.290563514335496,6.885966e-08
87.557,0.0,41.29012669266752,5.900802e-08
87.557,0.0,41.28972482909802,6.923801e-08
87.557,0.0,41.28928556742509,8.707866e-08
87.557,0.0,41.288883973936514,6.252958e-08
87.557,0.0,41.2884740170547,6.517803e-08
87.557,0.0,41.28803062642306,8.364441e-08
87.557,0.0,41.28761732628462,6.840855e-08
87.557,0.0,41.287219149894746,7.852213e-08
87.557,0.0,41.2867811247809,8.134521e-08
87.557,0.0,41.28637094862684,5.637412e-08
87.557,0.0,41.28594549349937,6.657501e-08
87.557,0.0,41.285538258751,8.62201e-08
87.557,0.0,41.28511125021904,6.551272e-08
87.557,0.0,41.284710059418195,7.552444e-08
87.557,0.0,41.284309393682214,8.477946e-08
87.557,0.0,41.28386965882261,6.641494e-08
87.557,0.0,41.283457122216376,7.906056e-08
87.557,0.0,41.28304369878973,7.970084e-08
87.557,0.0,41.28263034531894,6.709888e-08
87.557,0.0,41.28219015846923,8.277129e-08
87.557,0.0,41.28179128831776,8.074858e-08
87.557,0.0,41.28137352673706,6.634218e-08
87.557,0.0,41.28094887976846,8.646748e-08
87.557,0.0,41.280527223338055,7.313793e-08
87.557,0.0,41.28008788943835,6.452319e-08
87.557,0.0,41.27968320868015,8.047209e-08
87.557,0.0,41.27928226342721,7.022754e-08
87.557,0.0,41.27884529497921,7.294875e-08
87.557,0.0,41.27843757666908,9.026553e-08
87.557,0.0,41.27802661400701,7.607741e-08
87.557,0.0,41.27761180251495,6.888877e-08
87.557,0.0,41.27717351181879,8.467759e-08
87.557,0.0,41.276770741677346,6.730261e-08
87.557,0.0,41.27637022217922,7.209019e-08
87.557,0.0,41.275936476490656,8.795178e-08
87.557,0.0,41.27550590437783,6.821938e-08
87.557,0.0,41.27510303017382,6.261689e-08
87.557,0.0,41.27467222979808,7.972994e-08
87.557,0.0,41.27425621023333,7.128983e-08
87.557,0.0,41.27386527583736,7.681956e-08
87.557,0.0,41.27344816415338,9.374344e-08
87.557,0.0,41.273011475055604,7.412746e-08
87.557,0.0,41.27259667317345,7.473864e-08
87.557,0.0,41.27215802663364,9.298674e-08
87.557,0.0,41.27175912100419,7.67759e-08
87.557,0.0,41.271357855783606,9.240466e-08
87.557,0.0,41.2709463860689,9.53587e-08
87.557,0.0,41.27049209003062,7.728522e-08
87.557,0.0,41.270083631026424,7.981726e-08
87.557,0.0,41.269645245567126,9.038195e-08
87.557,0.0,41.269244225959184,7.437484e-08
87.557,0.0,41.26880770248877,8.844654e-08
87.557,0.0,41.26840675600052,8.827192e-08
87.557,0.0,41.26797934758366,7.29051e-08
87.557,0.0,41.26754947862848,7.552444e-08
87.557,0.0,41.267140217547215,8.947973e-08
87.557,0.0,41.266738343908266,7.537892e-08
87.557,0.0,41.26629976470223,7.990457e-08
87.557,0.0,41.26589423627361,9.554788e-08
87.557,0.0,41.26547349430876,7.999188e-08
87.557,0.0,41.26506116537138,8.562347e-08
87.557,0.0,41.26462567136892,9.23319e-08
87.557,0.0,41.26422519997366,7.626659e-08
87.557,0.0,41.263826472868644,7.917697e-08
87.557,0.0,41.263420552239715,8.981442e-08
87.557,0.0,41.26297557392169,7.708149e-08
87.557,0.0,41.26256048260259,8.232018e-08
87.557,0.0,41.262151282134745,9.733776e-08
87.557,0.0,41.26171387863811,8.671486e-08
87.557,0.0,41.261314234097675,8.133065e-08
87.557,0.0,41.26090740649706,9.627547e-08
87.557,0.0,41.26046214073014,8.827192e-08
87.557,0.0,41.26003975000253,8.575444e-08
87.557,0.0,41.25960354778674,9.681389e-08
87.557,0.0,41.25920131004119,8.799543e-08
87.557,0.0,41.25880042834774,8.627831e-08
87.557,0.0,41.258382715993584,9.340874e-08
87.557,0.0,41.257952131613074,8.248026e-08
87.557,0.0,41.257538595427434,8.544885e-08
87.557,0.0,41.257127375421284,9.669748e-08
87.557,0.0,41.2567272221856,8.760253e-08
87.557,0.0,41.25629023731136,9.176438e-08
87.557,0.0,41.255886152427514,9.42382e-08
87.557,0.0,41.25546980671454,8.50996e-08
87.557,0.0,41.255025106211704,9.429641e-08
87.557,0.0,41.25461341443163,1.000881e-07
87.557,0.0,41.25420075975016,8.32224e-08
87.557,0.0,41.253803374231445,8.528878e-08
87.557,0.0,41.25337449850081,8.758798e-08
87.557,0.0,41.252961339279004,8.026836e-08
87.557,0.0,41.252538899538074,8.70059e-08
87.557,0.0,41.252105965332255,8.886855e-08
87.557,0.0,41.25167352756787,8.029747e-08
87.557,0.0,41.25126536207797,7.920607e-08
87.557,0.0,41.25086386260662,8.504139e-08
87.557,0.0,41.2504506843509,8.482311e-08
87.557,0.0,41.25000246891846,9.412179e-08
87.557,0.0,41.24959091445099,8.611823e-08
87.557,0.0,41.24917389299821,7.552444e-08
87.557,0.0,41.248754356565726,8.744246e-08
87.557,0.0,41.24833989452668,7.396739e-08
87.557,0.0,41.247930369600994,6.501796e-08
87.557,0.0,41.247508812826,7.540802e-08
87.557,0.0,41.2470770274582,7.71397e-08
87.557,0.0,41.24666520533869,6.759365e-08
87.557,0.0,41.246244734244534,7.956987e-08
87.557,0.0,41.24582790217703,7.8624e-08
87.557,0.0,41.245420011054925,6.608025e-08
87.557,0.0,41.24500467512553,8.949428e-08
87.557,0.0,41.244589163954416,8.482311e-08
87.557,0.0,41.244164934066085,6.80011e-08
87.557,0.0,41.24376231531194,6.824848e-08
87.557,0.0,41.243366461387275,8.54925e-08
87.557,0.0,41.2429274283058,7.722701e-08
87.557,0.0,41.24250272343402,9.223004e-08
87.557,0.0,41.242072878281775,8.562347e-08
87.557,0.0,41.24166304966894,7.236667e-08
87.557,0.0,41.2412593316648,7.488416e-08
87.557,0.0,41.24081839433961,8.224742e-08
87.557,0.0,41.24041267016283,6.478513e-08
87.557,0.0,41.23996539989513,7.772178e-08
87.557,0.0,41.239550497089255,8.464849e-08
87.557,0.0,41.23913797143305,6.394112e-08
87.557,0.0,41.23874307883377,7.057679e-08
87.557,0.0,41.23829271712667,8.833013e-08
87.557,0.0,41.23790042348908,6.266055e-08
87.557,0.0,41.23748773315551,6.654591e-08
87.557,0.0,41.23706866978673,9.218638e-08
87.557,0.0,41.23662974288886,7.06641e-08
87.557,0.0,41.23623143633359,7.527706e-08
87.557,0.0,41.23583109740297,8.592906e-08
87.557,0.0,41.235391055217775,6.110349e-08
87.557,0.0,41.234976751769,6.405753e-08
87.557,0.0,41.234564715403806,8.352799e-08
87.557,0.0,41.2341559960132,6.167102e-08
87.557,0.0,41.23372013230054,6.526534e-08
87.557,0.0,41.23332182556939,8.166535e-08
87.557,0.0,41.23291450155959,7.303606e-08
87.557,0.0,41.23246751495513,6.966002e-08
87.557,0.0,41.23204551403021,8.405186e-08
87.557,0.0,41.23161024791255,6.676419e-08
87.557,0.0,41.23120818474702,6.624032e-08
87.557,0.0,41.23080773939319,8.768984e-08
87.557,0.0,41.230402606361594,7.479684e-08
87.557,0.0,41.229947890172035,6.813207e-08
87.557,0.0,41.22951507311678,7.801282e-08
87.557,0.0,41.2291012464471,6.958726e-08
87.557,0.0,41.22870150559733,7.226481e-08
87.557,0.0,41.22827689078676,8.723873e-08
87.557,0.0,41.22786357693933,7.062044e-08
87.557,0.0,41.22744884656603,5.848415e-08
87.557,0.0,41.22702398697899,7.246854e-08
87.557,0.0,41.2265920399435,7.772178e-08
87.557,0.0,41.22618944654205,6.776827e-08
87.557,0.0,41.2257480684211,7.978815e-08
87.557,0.0,41.22535447949108,7.497147e-08
87.557,0.0,41.224942987364614,5.970651e-08
87.557,0.0,41.22451872061978,6.728806e-08
87.557,0.0,41.22407379372051,6.989285e-08
87.557,0.0,41.22368593453674,5.520997e-08
87.557,0.0,41.22328825850103,6.071059e-08
87.557,0.0,41.222857815705396,7.952622e-08
87.557,0.0,41.22244391286836,6.360642e-08
87.557,0.0,41.2220248495909,6.158371e-08
87.557,0.0,41.22161222024648,6.482878e-08
87.557,0.0,41.221177501888334,6.252958e-08
87.557,0.0,41.220777987066576,6.151095e-08
87.557,0.0,41.220336891041676,7.695053e-08
87.557,0.0,41.2199275875017,5.666516e-08
87.557,0.0,41.21949827580682,4.668254e-08
87.557,0.0,41.219066411278796,6.784103e-08
87.557,0.0,41.21866297296885,6.664777e-08
87.557,0.0,41.21826357890684,5.292532e-08
87.557,0.0,41.21782551856537,6.795744e-08
87.557,0.0,41.21741653106829,5.39294e-08
87.557,0.0,41.217003663448715,4.511094e-08
87.557,0.0,41.21658849594778,6.445043e-08
87.557,0.0,41.21618484251986,6.204937e-08
87.557,0.0,41.2157452873669,5.54719e-08
87.557,0.0,41.21534374288162,6.463961e-08
87.557,0.0,41.214933365707665,5.669426e-08
87.557,0.0,41.21450913786336,5.074253e-08
87.557,0.0,41.214079589520885,6.375194e-08
87.557,0.0,41.21367518872169,5.526817e-08
87.557,0.0,41.21323783848695,4.113826e-08
87.557,0.0,41.212838461253426,5.551556e-08
87.557,0.0,41.212427377452634,6.196206e-08
