True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.05154193453284,145.768,9.471842e-08,0.0,0.0
41.0511447810586,145.768,9.717769e-08,0.0,0.0
41.0507205038929,145.768,1.026492e-07,0.0,0.0
41.05033514661229,145.768,9.972428e-08,0.0,0.0
41.04989448964233,145.768,9.954965e-08,0.0,0.0
41.04947358342828,145.768,1.041772e-07,0.0,0.0
41.04905582142467,145.768,1.059088e-07,0.0,0.0
41.048624903504965,145.768,1.067383e-07,0.0,0.0
41.04821057599127,145.768,1.026638e-07,0.0,0.0
41.047825447253295,145.768,9.952055e-08,0.0,0.0
41.04738557919994,145.768,9.95642e-08,0.0,0.0
41.04695380841596,145.768,1.04963e-07,0.0,0.0
41.0465450309719,145.768,1.047592e-07,0.0,0.0
41.04614462461786,145.768,1.032895e-07,0.0,0.0
41.0457358252928,145.768,1.075095e-07,0.0,0.0
41.045312620995176,145.768,1.086155e-07,0.0,0.0
41.044880769492,145.768,1.089502e-07,0.0,0.0
41.044478156083954,145.768,1.044536e-07,0.0,0.0
41.04403941850671,145.768,1.065782e-07,0.0,0.0
41.04360062926821,145.768,1.078588e-07,0.0,0.0
41.04322032517313,145.768,1.087465e-07,0.0,0.0
41.04278998983016,145.768,1.107401e-07,0.0,0.0
41.04235078621852,145.768,1.032604e-07,0.0,0.0
41.041913110032034,145.768,1.035078e-07,0.0,0.0
41.041521835475216,145.768,1.058943e-07,0.0,0.0
41.04108216723293,145.768,1.072476e-07,0.0,0.0
41.0407021222483,145.768,1.078297e-07,0.0,0.0
41.04025754705717,145.768,1.067092e-07,0.0,0.0
41.03984437408163,145.768,1.085282e-07,0.0,0.0
41.03944136132443,145.768,1.110311e-07,0.0,0.0
41.03900282880728,145.768,1.089065e-07,0.0,0.0
41.03860065494576,145.768,1.024164e-07,0.0,0.0
41.03817679520791,145.768,1.030567e-07,0.0,0.0
41.03775376852619,145.768,1.074368e-07,0.0,0.0
41.03735522138491,145.768,1.060544e-07,0.0,0.0
41.03692017643066,145.768,1.058215e-07,0.0,0.0
41.0365192488498,145.768,1.043663e-07,0.0,0.0
41.03607838847766,145.768,1.048029e-07,0.0,0.0
41.03567522186395,145.768,1.082517e-07,0.0,0.0
41.03527481025233,145.768,9.899668e-08,0.0,0.0
41.03487218588174,145.768,1.050357e-07,0.0,0.0
41.03442905281414,145.768,1.028384e-07,0.0,0.0
41.03400098624746,145.768,1.006993e-07,0.0,0.0
41.033589202114825,145.768,1.043081e-07,0.0,0.0
41.03314680739723,145.768,1.032313e-07,0.0,0.0
41.03274572020495,145.768,1.045992e-07,0.0,0.0
41.03234029794107,145.768,1.035369e-07,0.0,0.0
41.031901550254425,145.768,1.032458e-07,0.0,0.0
41.03149831353039,145.768,1.059088e-07,0.0,0.0
41.031053473081165,145.768,1.07073e-07,0.0,0.0
41.03064831952711,145.768,1.060253e-07,0.0,0.0
41.03023415119481,145.768,1.036387e-07,0.0,0.0
41.02984371564671,145.768,1.062144e-07,0.0,0.0
41.02939761530739,145.768,1.064618e-07,0.0,0.0
41.02897118319391,145.768,1.076842e-07,0.0,0.0
41.02857431678279,145.768,1.055741e-07,0.0,0.0
41.02815114511389,145.768,1.015578e-07,0.0,0.0
41.0277401254489,145.768,1.056032e-07,0.0,0.0
41.027334770479015,145.768,1.070439e-07,0.0,0.0
41.02691631174205,145.768,1.087174e-07,0.0,0.0
41.02648924265268,145.768,1.060253e-07,0.0,0.0
41.02605535600893,145.768,1.046137e-07,0.0,0.0
41.0256605605424,145.768,1.105655e-07,0.0,0.0
41.02524394601211,145.768,1.076114e-07,0.0,0.0
41.02483819903797,145.768,1.012959e-07,0.0,0.0
41.024394997008585,145.768,1.01616e-07,0.0,0.0
41.023971279391056,145.768,1.043809e-07,0.0,0.0
41.02355521148563,145.768,1.043663e-07,0.0,0.0
41.02312292426568,145.768,1.020526e-07,0.0,0.0
41.02273676984718,145.768,1.02722e-07,0.0,0.0
41.02230786119952,145.768,1.018489e-07,0.0,0.0
41.02189723724065,145.768,1.049048e-07,0.0,0.0
41.02146610674597,145.768,1.0847e-07,0.0,0.0
41.02102606048543,145.768,1.02169e-07,0.0,0.0
41.02060776452833,145.768,1.015578e-07,0.0,0.0
41.02020471297251,145.768,1.026056e-07,0.0,0.0
41.01978696985043,145.768,1.014414e-07,0.0,0.0
41.01938621305225,145.768,9.784708e-08,0.0,0.0
41.018944236185085,145.768,1.003646e-07,0.0,0.0
41.01854604096987,145.768,9.952055e-08,0.0,0.0
41.01810702047384,145.768,9.931682e-08,0.0,0.0
41.01770019858319,145.768,9.773066e-08,0.0,0.0
41.01728877741103,145.768,9.551877e-08,0.0,0.0
41.01688282693464,145.768,9.825453e-08,0.0,0.0
41.0164547385174,145.768,9.87493e-08,0.0,0.0
41.01601630808018,145.768,9.858923e-08,0.0,0.0
41.015615144799234,145.768,9.936048e-08,0.0,0.0
41.015210837209445,145.768,9.592623e-08,0.0,0.0
41.01480543802473,145.768,9.615906e-08,0.0,0.0
41.01437075937473,145.768,9.530049e-08,0.0,0.0
41.01394566174503,145.768,9.985524e-08,0.0,0.0
41.01352869728701,145.768,9.591167e-08,0.0,0.0
41.01308151410758,145.768,9.297219e-08,0.0,0.0
41.01268499560087,145.768,8.7035e-08,0.0,0.0
41.012281514884,145.768,9.287032e-08,0.0,0.0
41.01182618112488,145.768,9.730866e-08,0.0,0.0
41.01141068830886,145.768,9.57225e-08,0.0,0.0
41.0110106278962,145.768,9.390351e-08,0.0,0.0
41.010574292849576,145.768,9.144424e-08,0.0,0.0
41.01018810900613,145.768,9.256473e-08,0.0,0.0
41.009764399850255,145.768,9.918585e-08,0.0,0.0
41.00933391900072,145.768,9.550422e-08,0.0,0.0
41.00893442892583,145.768,9.358337e-08,0.0,0.0
41.00850931357864,145.768,9.212818e-08,0.0,0.0
41.00809540949312,145.768,9.502401e-08,0.0,0.0
41.00767061377922,145.768,9.482028e-08,0.0,0.0
41.007283097179936,145.768,8.961069e-08,0.0,0.0
41.00685225787585,145.768,8.998904e-08,0.0,0.0
41.00641397555341,145.768,8.911593e-08,0.0,0.0
41.00601145616997,145.768,9.209907e-08,0.0,0.0
41.00557423173019,145.768,8.675852e-08,0.0,0.0
41.00518634002745,145.768,7.990457e-08,0.0,0.0
41.0047566467795,145.768,7.850758e-08,0.0,0.0
41.00432650588739,145.768,7.817289e-08,0.0,0.0
41.00392630655392,145.768,8.111238e-08,0.0,0.0
41.00348427764747,145.768,8.77335e-08,0.0,0.0
41.00308051160636,145.768,8.230563e-08,0.0,0.0
41.002661618079365,145.768,8.106872e-08,0.0,0.0
41.002230734532354,145.768,8.402276e-08,0.0,0.0
41.00184017408891,145.768,8.96689e-08,0.0,0.0
41.00140170458957,145.768,8.972711e-08,0.0,0.0
41.00096352898673,145.768,8.693314e-08,0.0,0.0
41.000565299279145,145.768,8.1709e-08,0.0,0.0
41.00013670374861,145.768,8.335337e-08,0.0,0.0
40.999710101086535,145.768,8.681673e-08,0.0,0.0
40.99929236764456,145.768,8.595816e-08,0.0,0.0
40.99887853307809,145.768,8.537609e-08,0.0,0.0
40.99845985858388,145.768,8.298957e-08,0.0,0.0
40.99805841987104,145.768,7.917697e-08,0.0,0.0
40.99763021883078,145.768,8.042844e-08,0.0,0.0
40.99720232126136,145.768,7.48405e-08,0.0,0.0
40.9968178147664,145.768,7.6383e-08,0.0,0.0
40.99638180494404,145.768,7.734343e-08,0.0,0.0
40.99597915871693,145.768,7.601921e-08,0.0,0.0
40.99554696367193,145.768,7.664494e-08,0.0,0.0
40.99512893323803,145.768,7.687777e-08,0.0,0.0
40.994738072004445,145.768,7.946801e-08,0.0,0.0
40.99430534453677,145.768,7.951166e-08,0.0,0.0
40.99387400617769,145.768,7.667404e-08,0.0,0.0
40.993476463785896,145.768,7.449125e-08,0.0,0.0
40.99303595998318,145.768,7.516064e-08,0.0,0.0
40.992606777148495,145.768,7.802737e-08,0.0,0.0
40.99222125621684,145.768,7.71106e-08,0.0,0.0
40.99179496494304,145.768,7.770723e-08,0.0,0.0
40.99136323104047,145.768,7.185736e-08,0.0,0.0
40.99094590664835,145.768,7.111521e-08,0.0,0.0
40.990527593003854,145.768,7.223571e-08,0.0,0.0
40.99008999768753,145.768,6.868504e-08,0.0,0.0
40.98970372817438,145.768,6.701157e-08,0.0,0.0
40.98927195099789,145.768,6.865594e-08,0.0,0.0
40.98887666097909,145.768,7.261406e-08,0.0,0.0
40.98844165480744,145.768,7.56263e-08,0.0,0.0
40.98802224320689,145.768,7.696508e-08,0.0,0.0
40.98760296359689,145.768,7.465133e-08,0.0,0.0
40.98719813380812,145.768,7.485505e-08,0.0,0.0
40.98679246015793,145.768,7.951166e-08,0.0,0.0
40.98636050107733,145.768,8.252391e-08,0.0,0.0
40.98596200239492,145.768,8.200004e-08,0.0,0.0
40.98552108811484,145.768,7.890048e-08,0.0,0.0
40.98511951246776,145.768,7.821654e-08,0.0,0.0
40.98469691051153,145.768,8.118514e-08,0.0,0.0
40.98426378512658,145.768,7.465133e-08,0.0,0.0
40.98384035318335,145.768,7.475319e-08,0.0,0.0
40.9834421911563,145.768,7.741619e-08,0.0,0.0
40.98300708909928,145.768,7.631024e-08,0.0,0.0
40.98260638364488,145.768,8.118514e-08,0.0,0.0
40.982184979597335,145.768,8.326606e-08,0.0,0.0
40.981763595129976,145.768,8.47067e-08,0.0,0.0
40.981336620194455,145.768,8.16508e-08,0.0,0.0
40.980922000287954,145.768,8.304778e-08,0.0,0.0
40.98049617602124,145.768,8.50705e-08,0.0,0.0
40.98004435341458,145.768,8.352799e-08,0.0,0.0
40.97965434306749,145.768,8.070492e-08,0.0,0.0
40.979239683573255,145.768,8.232018e-08,0.0,0.0
40.97881717871877,145.768,8.35862e-08,0.0,0.0
40.97841178457975,145.768,8.611823e-08,0.0,0.0
40.97795923738079,145.768,8.683128e-08,0.0,0.0
40.9775681423108,145.768,8.713687e-08,0.0,0.0
40.97713245313933,145.768,8.527422e-08,0.0,0.0
40.97674516818875,145.768,8.73988e-08,0.0,0.0
40.97632073505362,145.768,8.057395e-08,0.0,0.0
40.97592180828708,145.768,8.301868e-08,0.0,0.0
40.97548116471639,145.768,7.970084e-08,0.0,0.0
40.975078034915214,145.768,7.891504e-08,0.0,0.0
40.97465297608987,145.768,8.341158e-08,0.0,0.0
40.974225403083246,145.768,8.233474e-08,0.0,0.0
40.97384220065204,145.768,7.994822e-08,0.0,0.0
40.97340964190927,145.768,7.796916e-08,0.0,0.0
40.97298643709211,145.768,8.226198e-08,0.0,0.0
40.97254012711382,145.768,8.057395e-08,0.0,0.0
40.97213760803147,145.768,7.184281e-08,0.0,0.0
40.971724799294975,145.768,6.315531e-08,0.0,0.0
40.971299570647645,145.768,5.368202e-08,0.0,0.0
40.970910072543305,145.768,5.745096e-08,0.0,0.0
40.970473116899385,145.768,6.047776e-08,0.0,0.0
40.97003602543482,145.768,5.413312e-08,0.0,0.0
40.96963221292785,145.768,6.266055e-08,0.0,0.0
40.969212226653205,145.768,7.41129e-08,0.0,0.0
40.96879384471903,145.768,8.160714e-08,0.0,0.0
40.96839557184224,145.768,7.970084e-08,0.0,0.0
40.96797425985177,145.768,7.939525e-08,0.0,0.0
40.96755564061462,145.768,8.073403e-08,0.0,0.0
40.967127331084384,145.768,8.416828e-08,0.0,0.0
40.96671750347269,145.768,8.805364e-08,0.0,0.0
40.966307633228055,145.768,8.200004e-08,0.0,0.0
40.96587906669913,145.768,8.268398e-08,0.0,0.0
40.96547527187717,145.768,7.971539e-08,0.0,0.0
40.96503473594052,145.768,8.307688e-08,0.0,0.0
40.96463329739487,145.768,8.106872e-08,0.0,0.0
40.9642049495564,145.768,7.984636e-08,0.0,0.0
40.96378934017217,145.768,8.077768e-08,0.0,0.0
40.9633699083661,145.768,7.935159e-08,0.0,0.0
40.96295365536146,145.768,8.386269e-08,0.0,0.0
40.96254873339547,145.768,8.185452e-08,0.0,0.0
40.96211146121507,145.768,7.895869e-08,0.0,0.0
40.96168053347862,145.768,8.140341e-08,0.0,0.0
40.96129460742006,145.768,8.154893e-08,0.0,0.0
40.96085775004574,145.768,8.079223e-08,0.0,0.0
40.96044129865432,145.768,8.200004e-08,0.0,0.0
40.9600199358008,145.768,8.109782e-08,0.0,0.0
40.959578696587954,145.768,8.178176e-08,0.0,0.0
40.95917999262515,145.768,8.183997e-08,0.0,0.0
40.958765193119056,145.768,7.927883e-08,0.0,0.0
40.95832294579873,145.768,7.78964e-08,0.0,0.0
40.95793541890821,145.768,7.763447e-08,0.0,0.0
40.95748479539618,145.768,8.063216e-08,0.0,0.0
40.957097026626855,145.768,8.467759e-08,0.0,0.0
40.95666885941359,145.768,8.360075e-08,0.0,0.0
40.9562546044241,145.768,8.121424e-08,0.0,0.0
40.95585695836927,145.768,8.210191e-08,0.0,0.0
40.95543172268104,145.768,8.310599e-08,0.0,0.0
40.95502040310957,145.768,8.416828e-08,0.0,0.0
40.95458122607353,145.768,8.127245e-08,0.0,0.0
40.9541599587554,145.768,7.891504e-08,0.0,0.0
40.95377557014729,145.768,7.920607e-08,0.0,0.0
40.95334788379902,145.768,7.900235e-08,0.0,0.0
40.95290729763808,145.768,8.233474e-08,0.0,0.0
40.95249912548283,145.768,8.051575e-08,0.0,0.0
40.95207058869845,145.768,8.13161e-08,0.0,0.0
40.951639432448125,145.768,8.163624e-08,0.0,0.0
40.95124920565896,145.768,8.000643e-08,0.0,0.0
40.95082473752701,145.768,7.890048e-08,0.0,0.0
40.95039698559568,145.768,7.63248e-08,0.0,0.0
40.94997942254632,145.768,8.032657e-08,0.0,0.0
40.94957852704144,145.768,8.428469e-08,0.0,0.0
40.94915498386776,145.768,7.78964e-08,0.0,0.0
40.948731276827736,145.768,8.405186e-08,0.0,0.0
40.9483483229924,145.768,7.911876e-08,0.0,0.0
40.94790991276443,145.768,8.234929e-08,0.0,0.0
40.94750673780407,145.768,8.425559e-08,0.0,0.0
40.94707047698465,145.768,8.047209e-08,0.0,0.0
40.94664119456901,145.768,7.700874e-08,0.0,0.0
40.94625653589156,145.768,7.03003e-08,0.0,0.0
40.94583073048607,145.768,7.543713e-08,0.0,0.0
40.94543174348071,145.768,8.070492e-08,0.0,0.0
40.9449945746229,145.768,8.102506e-08,0.0,0.0
40.94455897234969,145.768,7.446215e-08,0.0,0.0
40.944131311252,145.768,7.177005e-08,0.0,0.0
40.94371304161109,145.768,7.63539e-08,0.0,0.0
40.94331832335544,145.768,8.042844e-08,0.0,0.0
40.94290949725476,145.768,7.871131e-08,0.0,0.0
40.94248611848018,145.768,7.658673e-08,0.0,0.0
40.9420534472969,145.768,7.568451e-08,0.0,0.0
40.94161884986582,145.768,7.834751e-08,0.0,0.0
40.9411903715901,145.768,8.079223e-08,0.0,0.0
40.940814165561015,145.768,7.888593e-08,0.0,0.0
40.94038223953212,145.768,7.780909e-08,0.0,0.0
40.93994278882583,145.768,8.143252e-08,0.0,0.0
40.93954338406337,145.768,8.4372e-08,0.0,0.0
40.93910857525572,145.768,8.47067e-08,0.0,0.0
40.93870184625301,145.768,8.249481e-08,0.0,0.0
40.93830250158826,145.768,8.117058e-08,0.0,0.0
40.93786096188478,145.768,8.897041e-08,0.0,0.0
40.93746484224482,145.768,8.790812e-08,0.0,0.0
40.93702672890003,145.768,8.684583e-08,0.0,0.0
40.93659090301918,145.768,8.291681e-08,0.0,0.0
40.93620511446849,145.768,8.166535e-08,0.0,0.0
40.93578362666527,145.768,8.264033e-08,0.0,0.0
40.93538272515809,145.768,8.349889e-08,0.0,0.0
40.93496209778453,145.768,8.614734e-08,0.0,0.0
40.93454055285586,145.768,8.550705e-08,0.0,0.0
40.93410421583461,145.768,8.847564e-08,0.0,0.0
40.93370358660712,145.768,9.310315e-08,0.0,0.0
40.93329573400924,145.768,8.870848e-08,0.0,0.0
40.93285998411904,145.768,9.080395e-08,0.0,0.0
40.93244645781722,145.768,9.273936e-08,0.0,0.0
40.9319999789106,145.768,9.34815e-08,0.0,0.0
40.93158488713501,145.768,9.368523e-08,0.0,0.0
40.931159259525245,145.768,9.086216e-08,0.0,0.0
40.93077875198863,145.768,8.9276e-08,0.0,0.0
40.93035055412207,145.768,9.033829e-08,0.0,0.0
40.92993538384753,145.768,9.174983e-08,0.0,0.0
40.92950374326734,145.768,9.378709e-08,0.0,0.0
40.92907179508266,145.768,8.846109e-08,0.0,0.0
40.92867307206455,145.768,8.693314e-08,0.0,0.0
40.92827313971753,145.768,8.547795e-08,0.0,0.0
40.92785185853143,145.768,8.914503e-08,0.0,0.0
40.92743437628325,145.768,8.837378e-08,0.0,0.0
40.92699641300702,145.768,8.681673e-08,0.0,0.0
40.92659497378589,145.768,9.060022e-08,0.0,0.0
40.92616949497065,145.768,9.227369e-08,0.0,0.0
40.92579124220731,145.768,9.096402e-08,0.0,0.0
40.92535861899973,145.768,8.841744e-08,0.0,0.0
40.92492075508862,145.768,8.894131e-08,0.0,0.0
40.92449810896029,145.768,9.255018e-08,0.0,0.0
40.924084324887424,145.768,8.690404e-08,0.0,0.0
40.92363631954963,145.768,9.103678e-08,0.0,0.0
40.92323972891283,145.768,9.153155e-08,0.0,0.0
40.922841100826005,145.768,9.206997e-08,0.0,0.0
40.92240774883585,145.768,9.093492e-08,0.0,0.0
40.92196841093256,145.768,9.438372e-08,0.0,0.0
40.92156719953404,145.768,9.569339e-08,0.0,0.0
40.9211327995059,145.768,8.501229e-08,0.0,0.0
40.92073219891866,145.768,8.166535e-08,0.0,0.0
40.92032861006097,145.768,8.757343e-08,0.0,0.0
40.91989093984646,145.768,8.447387e-08,0.0,0.0
40.91945092658589,145.768,8.269853e-08,0.0,0.0
40.91905521467778,145.768,8.086499e-08,0.0,0.0
40.91860870579525,145.768,8.198549e-08,0.0,0.0
40.91821201871748,145.768,8.718052e-08,0.0,0.0
40.91780932047294,145.768,9.016367e-08,0.0,0.0
40.91738982171803,145.768,8.310599e-08,0.0,0.0
40.91695286247667,145.768,8.284405e-08,0.0,0.0
40.91654999960743,145.768,8.646748e-08,0.0,0.0
40.9161479620258,145.768,9.137148e-08,0.0,0.0
40.91572839697389,145.768,9.217183e-08,0.0,0.0
40.915303750622485,145.768,8.544885e-08,0.0,0.0
40.91489847715463,145.768,8.242205e-08,0.0,0.0
40.91447919733962,145.768,8.565257e-08,0.0,0.0
40.91404052320804,145.768,8.920324e-08,0.0,0.0
40.91363592228535,145.768,8.786446e-08,0.0,0.0
40.91321312951395,145.768,8.297502e-08,0.0,0.0
40.91278737433425,145.768,8.274219e-08,0.0,0.0
40.91238916226404,145.768,8.067582e-08,0.0,0.0
40.91195469422963,145.768,7.5961e-08,0.0,0.0
40.911515574803616,145.768,7.195922e-08,0.0,0.0
40.91111464048357,145.768,6.525079e-08,0.0,0.0
40.910698513972186,145.768,6.427581e-08,0.0,0.0
40.91031584541616,145.768,7.128983e-08,0.0,0.0
40.909884775377975,145.768,7.884228e-08,0.0,0.0
40.90944684319164,145.768,7.453491e-08,0.0,0.0
40.90904604896132,145.768,7.897324e-08,0.0,0.0
40.90858985073767,145.768,7.708149e-08,0.0,0.0
40.90820845336017,145.768,7.824565e-08,0.0,0.0
40.90779965168395,145.768,7.796916e-08,0.0,0.0
40.90736969189034,145.768,6.947084e-08,0.0,0.0
40.906955535579165,145.768,7.273047e-08,0.0,0.0
40.906533023517774,145.768,7.775088e-08,0.0,0.0
40.90609382088373,145.768,8.05594e-08,0.0,0.0
40.90570763274539,145.768,7.663039e-08,0.0,0.0
40.90527568063021,145.768,7.684866e-08,0.0,0.0
40.90488063083432,145.768,8.112693e-08,0.0,0.0
40.90444743095852,145.768,8.422649e-08,0.0,0.0
40.90401105139911,145.768,8.224742e-08,0.0,0.0
40.90356113510519,145.768,8.268398e-08,0.0,0.0
40.90318612964002,145.768,7.708149e-08,0.0,0.0
40.902803315395445,145.768,8.35571e-08,0.0,0.0
40.90237186007376,145.768,8.35571e-08,0.0,0.0
40.901933076698754,145.768,8.057395e-08,0.0,0.0
40.90149463756679,145.768,8.108327e-08,0.0,0.0
40.90106447256778,145.768,7.727067e-08,0.0,0.0
40.90066169520983,145.768,8.230563e-08,0.0,0.0
40.90024483378621,145.768,7.849303e-08,0.0,0.0
40.89983596589564,145.768,7.954077e-08,0.0,0.0
40.89942042194911,145.768,7.824565e-08,0.0,0.0
40.89898186366217,145.768,7.761992e-08,0.0,0.0
40.89858037190095,145.768,7.440394e-08,0.0,0.0
40.89815088597577,145.768,7.051858e-08,0.0,0.0
40.89774297841495,145.768,6.674964e-08,0.0,0.0
40.89734146184031,145.768,6.020127e-08,0.0,0.0
40.89690614938069,145.768,4.727917e-08,0.0,0.0
40.89648648067557,145.768,5.976472e-08,0.0,0.0
40.896070694287246,145.768,5.128095e-08,0.0,0.0
40.89567204942698,145.768,6.056507e-08,0.0,0.0
40.8952597874872,145.768,7.094059e-08,0.0,0.0
40.894834183728975,145.768,7.956987e-08,0.0,0.0
40.89443547557181,145.768,8.214556e-08,0.0,0.0
40.893984865349815,145.768,7.97736e-08,0.0,0.0
40.89355819764666,145.768,7.954077e-08,0.0,0.0
40.893163729927366,145.768,8.109782e-08,0.0,0.0
40.89275451008277,145.768,8.293136e-08,0.0,0.0
40.89232786217867,145.768,8.216011e-08,0.0,0.0
40.89188928775388,145.768,7.759081e-08,0.0,0.0
40.89147021465307,145.768,8.16799e-08,0.0,0.0
40.89105069519695,145.768,8.441566e-08,0.0,0.0
40.89065549157209,145.768,8.573988e-08,0.0,0.0
40.890243635737065,145.768,7.814378e-08,0.0,0.0
40.88982131009052,145.768,8.037023e-08,0.0,0.0
40.8893934949946,145.768,7.75326e-08,0.0,0.0
40.88896486745702,145.768,8.301868e-08,0.0,0.0
40.88856101338263,145.768,8.525967e-08,0.0,0.0
40.88812826484504,145.768,8.149073e-08,0.0,0.0
40.88771711858116,145.768,8.237839e-08,0.0,0.0
40.88732223918695,145.768,8.271309e-08,0.0,0.0
40.88690691867108,145.768,8.373172e-08,0.0,0.0
40.88647653975551,145.768,8.838833e-08,0.0,0.0
40.88604295671442,145.768,8.47358e-08,0.0,0.0
40.88564938012165,145.768,8.218922e-08,0.0,0.0
40.88521988144291,145.768,7.799827e-08,0.0,0.0
40.88483805607098,145.768,7.339986e-08,0.0,0.0
40.88440418961811,145.768,8.045754e-08,0.0,0.0
40.883962570878566,145.768,7.836206e-08,0.0,0.0
40.88353471925164,145.768,7.900235e-08,0.0,0.0
40.88313428885322,145.768,7.476774e-08,0.0,0.0
40.88270949113164,145.768,8.066127e-08,0.0,0.0
40.88232229697429,145.768,8.140341e-08,0.0,0.0
40.881884408091736,145.768,7.906056e-08,0.0,0.0
40.88144840862303,145.768,8.389179e-08,0.0,0.0
40.881016850311255,145.768,8.687493e-08,0.0,0.0
40.8806110018664,145.768,8.846109e-08,0.0,0.0
40.88017276446365,145.768,8.208735e-08,0.0,0.0
40.87976512821623,145.768,8.24366e-08,0.0,0.0
40.87936180428103,145.768,8.668576e-08,0.0,0.0
40.87892358147233,145.768,8.381903e-08,0.0,0.0
40.87850048218344,145.768,8.255302e-08,0.0,0.0
40.87808765085415,145.768,7.772178e-08,0.0,0.0
40.87766228840903,145.768,8.133065e-08,0.0,0.0
40.87728095820249,145.768,8.413917e-08,0.0,0.0
40.876851052110695,145.768,8.811185e-08,0.0,0.0
40.87644965212453,145.768,8.681673e-08,0.0,0.0
40.87601351697856,145.768,8.188363e-08,0.0,0.0
40.87558219681888,145.768,8.376082e-08,0.0,0.0
40.8752037602929,145.768,8.600182e-08,0.0,0.0
40.87479081779684,145.768,9.070209e-08,0.0,0.0
40.87438376745458,145.768,8.688949e-08,0.0,0.0
40.87394031120207,145.768,8.499774e-08,0.0,0.0
40.87351047856172,145.768,8.62492e-08,0.0,0.0
40.87307839249048,145.768,8.953793e-08,0.0,0.0
40.87267655900518,145.768,8.866482e-08,0.0,0.0
40.87224310976158,145.768,8.872303e-08,0.0,0.0
40.87182853727419,145.768,8.374627e-08,0.0,0.0
40.87142315360269,145.768,8.838833e-08,0.0,0.0
40.870983540445366,145.768,9.447103e-08,0.0,0.0
40.87058452658102,145.768,9.247742e-08,0.0,0.0
40.870157204636776,145.768,8.763163e-08,0.0,0.0
40.86974393016962,145.768,8.571078e-08,0.0,0.0
40.86934328116296,145.768,8.632196e-08,0.0,0.0
40.86892663376736,145.768,8.990173e-08,0.0,0.0
40.868499760720965,145.768,9.001815e-08,0.0,0.0
40.86806180164846,145.768,8.578354e-08,0.0,0.0
40.86766004502962,145.768,8.477946e-08,0.0,0.0
40.86724605650976,145.768,8.594361e-08,0.0,0.0
40.866854018715465,145.768,9.214273e-08,0.0,0.0
40.866412953072114,145.768,8.921779e-08,0.0,0.0
40.866003882707375,145.768,8.611823e-08,0.0,0.0
40.86556865341624,145.768,8.186908e-08,0.0,0.0
40.86517344357839,145.768,7.690687e-08,0.0,0.0
40.86475010579712,145.768,8.565257e-08,0.0,0.0
40.86430812585104,145.768,8.572533e-08,0.0,0.0
40.86388642025104,145.768,8.838833e-08,0.0,0.0
40.86348262850007,145.768,9.068754e-08,0.0,0.0
40.86307836491935,145.768,9.416544e-08,0.0,0.0
40.86264560472773,145.768,9.367068e-08,0.0,0.0
40.86222670133682,145.768,9.172072e-08,0.0,0.0
40.861801255197925,145.768,9.243377e-08,0.0,0.0
40.861399759466295,145.768,9.319047e-08,0.0,0.0
40.86096400717592,145.768,9.789073e-08,0.0,0.0
40.86052647517945,145.768,9.467476e-08,0.0,0.0
40.86012453853751,145.768,8.985808e-08,0.0,0.0
40.85971323480091,145.768,9.017822e-08,0.0,0.0
40.85929279035084,145.768,9.418e-08,0.0,0.0
40.8588883914796,145.768,9.666837e-08,0.0,0.0
40.85843964110608,145.768,9.346695e-08,0.0,0.0
40.85801826534973,145.768,8.965435e-08,0.0,0.0
40.857605803383294,145.768,8.566712e-08,0.0,0.0
40.85721890964147,145.768,9.012001e-08,0.0,0.0
40.85680405566865,145.768,9.365613e-08,0.0,0.0
40.856362058687566,145.768,9.38453e-08,0.0,0.0
40.85596341708637,145.768,9.087671e-08,0.0,0.0
40.85553039790965,145.768,8.977077e-08,0.0,0.0
40.85512486139006,145.768,9.471842e-08,0.0,0.0
40.85471430409095,145.768,9.562063e-08,0.0,0.0
40.85431461130295,145.768,9.250653e-08,0.0,0.0
40.8538759432852,145.768,9.64792e-08,0.0,0.0
40.85345282387722,145.768,9.4602e-08,0.0,0.0
40.85302824167209,145.768,9.470386e-08,0.0,0.0
40.852587306340105,145.768,9.751238e-08,0.0,0.0
40.85215245251392,145.768,9.61445e-08,0.0,0.0
40.85178013708215,145.768,9.626092e-08,0.0,0.0
40.851351906673656,145.768,9.483483e-08,0.0,0.0
40.85093762669552,145.768,1.015724e-07,0.0,0.0
40.85051514756133,145.768,1.005101e-07,0.0,0.0
40.85007866903036,145.768,9.842915e-08,0.0,0.0
40.849695278702285,145.768,9.806536e-08,0.0,0.0
40.849274875733975,145.768,9.626092e-08,0.0,0.0
40.84887511568559,145.768,1.009466e-07,0.0,0.0
40.84842982563692,145.768,1.026347e-07,0.0,0.0
40.848008227830704,145.768,1.014705e-07,0.0,0.0
40.84761076683895,145.768,1.006847e-07,0.0,0.0
40.84718483168623,145.768,9.694486e-08,0.0,0.0
40.84676346264257,145.768,1.017615e-07,0.0,0.0
40.84636876852071,145.768,1.024746e-07,0.0,0.0
40.84593637283381,145.768,1.023727e-07,0.0,0.0
40.845513029295766,145.768,9.752694e-08,0.0,0.0
40.84510773003979,145.768,9.541691e-08,0.0,0.0
40.84468214105509,145.768,9.819632e-08,0.0,0.0
40.844241085551744,145.768,9.957876e-08,0.0,0.0
40.843823097961256,145.768,9.840005e-08,0.0,0.0
40.84342506925652,145.768,9.968062e-08,0.0,0.0
