True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.83442694814781,124.466,3.437162e-08,0.0,0.0
27.83398697652096,124.466,3.335299e-08,0.0,0.0
27.83358611805569,124.466,2.977322e-08,0.0,0.0
27.833148925273285,124.466,2.862362e-08,0.0,0.0
27.832762724758428,124.466,2.6208e-08,0.0,0.0
27.832332026354155,124.466,2.585875e-08,0.0,0.0
27.831908614606352,124.466,2.639717e-08,0.0,0.0
27.831500012418157,124.466,2.929301e-08,0.0,0.0
27.83107184863981,124.466,3.243622e-08,0.0,0.0
27.83063135625037,124.466,3.26836e-08,0.0,0.0
27.83023078284842,124.466,3.233436e-08,0.0,0.0
27.82980006737396,124.466,2.674642e-08,0.0,0.0
27.829392058477573,124.466,2.978777e-08,0.0,0.0
27.828993407238094,124.466,2.95986e-08,0.0,0.0
27.828561284297592,124.466,3.159221e-08,0.0,0.0
27.828121603409524,124.466,3.118475e-08,0.0,0.0
27.82768196344355,124.466,2.932211e-08,0.0,0.0
27.827294886252304,124.466,2.84781e-08,0.0,0.0
27.826864853730143,124.466,2.360321e-08,0.0,0.0
27.8264448030789,124.466,2.753222e-08,0.0,0.0
27.826044647709832,124.466,2.524757e-08,0.0,0.0
27.825604977087277,124.466,2.885645e-08,0.0,0.0
27.825204747294613,124.466,2.646993e-08,0.0,0.0
27.824781259653506,124.466,2.585875e-08,0.0,0.0
27.824366668606487,124.466,2.537854e-08,0.0,0.0
27.823968384487213,124.466,2.46946e-08,0.0,0.0
27.823530184661323,124.466,3.048626e-08,0.0,0.0
27.823129470183037,124.466,2.940942e-08,0.0,0.0
27.822671681281815,124.466,3.068999e-08,0.0,0.0
27.822307562695958,124.466,2.978777e-08,0.0,0.0
27.821883044115097,124.466,2.96277e-08,0.0,0.0
27.82148384963065,124.466,2.970046e-08,0.0,0.0
27.82104296326464,124.466,3.11411e-08,0.0,0.0
27.82061103988407,124.466,3.499736e-08,0.0,0.0
27.82020652795805,124.466,3.339665e-08,0.0,0.0
27.81978639490139,124.466,3.373134e-08,0.0,0.0
27.819363263850928,124.466,3.089372e-08,0.0,0.0
27.81893720654408,124.466,3.048626e-08,0.0,0.0
27.81852061629523,124.466,3.154855e-08,0.0,0.0
27.818104532094107,124.466,3.202877e-08,0.0,0.0
27.817663025223627,124.466,3.258174e-08,0.0,0.0
27.81727114586983,124.466,3.262539e-08,0.0,0.0
27.81684001598714,124.466,2.988963e-08,0.0,0.0
27.81642186994295,124.466,3.211608e-08,0.0,0.0
27.81600739691103,124.466,3.312016e-08,0.0,0.0
27.81558747973335,124.466,3.364403e-08,0.0,0.0
27.81518689866298,124.466,2.940942e-08,0.0,0.0
27.81476004095013,124.466,2.907473e-08,0.0,0.0
27.81435031963528,124.466,3.144669e-08,0.0,0.0
27.81395188919189,124.466,2.930756e-08,0.0,0.0
27.81351357934339,124.466,2.807064e-08,0.0,0.0
27.8131167690734,124.466,2.577144e-08,0.0,0.0
27.81267719559617,124.466,2.935121e-08,0.0,0.0
27.812274057594788,124.466,3.103924e-08,0.0,0.0
27.811866234949417,124.466,2.869638e-08,0.0,0.0
27.81143582565538,124.466,3.284367e-08,0.0,0.0
27.811018385544035,124.466,2.975867e-08,0.0,0.0
27.810602399388078,124.466,3.280002e-08,0.0,0.0
27.81016777505972,124.466,3.105379e-08,0.0,0.0
27.80973698693173,124.466,2.77505e-08,0.0,0.0
27.809329367525105,124.466,3.071909e-08,0.0,0.0
27.808927238965936,124.466,3.050081e-08,0.0,0.0
27.80849367416503,124.466,3.157766e-08,0.0,0.0
27.808056106024367,124.466,2.874003e-08,0.0,0.0
27.807629800434228,124.466,2.917659e-08,0.0,0.0
27.807230061388537,124.466,2.667366e-08,0.0,0.0
27.8068001046709,124.466,2.840534e-08,0.0,0.0
27.80641469717012,124.466,3.090827e-08,0.0,0.0
27.805975325243143,124.466,3.173773e-08,0.0,0.0
27.805554397047825,124.466,3.119931e-08,0.0,0.0
27.80514008261776,124.466,2.837623e-08,0.0,0.0
27.80468681870469,124.466,3.211608e-08,0.0,0.0
27.804304141606025,124.466,2.920569e-08,0.0,0.0
27.803884055837518,124.466,2.804154e-08,0.0,0.0
27.80345740702974,124.466,3.160676e-08,0.0,0.0
27.803052976305807,124.466,3.137393e-08,0.0,0.0
27.802663832248957,124.466,3.194145e-08,0.0,0.0
27.802242411939467,124.466,2.933666e-08,0.0,0.0
27.801815837654797,124.466,2.753222e-08,0.0,0.0
27.80142791147999,124.466,3.076275e-08,0.0,0.0
27.800986346271237,124.466,3.530295e-08,0.0,0.0
27.80058231388226,124.466,3.64962e-08,0.0,0.0
27.8001410380038,124.466,3.386231e-08,0.0,0.0
27.799716690052797,124.466,3.131572e-08,0.0,0.0
27.799311453616827,124.466,3.45899e-08,0.0,0.0
27.79890683030173,124.466,3.313471e-08,0.0,0.0
27.798468511193377,124.466,3.413879e-08,0.0,0.0
27.79802794803711,124.466,3.154855e-08,0.0,0.0
27.797626812597866,124.466,2.907473e-08,0.0,0.0
27.797191388301307,124.466,3.034074e-08,0.0,0.0
27.79676815014467,124.466,3.651076e-08,0.0,0.0
27.7963536956977,124.466,3.587047e-08,0.0,0.0
27.795955680152,124.466,3.345485e-08,0.0,0.0
27.795537883592434,124.466,3.476453e-08,0.0,0.0
27.79511510911296,124.466,3.169407e-08,0.0,0.0
27.794679611296623,124.466,3.093737e-08,0.0,0.0
27.794302809562986,124.466,3.068999e-08,0.0,0.0
27.79387569045038,124.466,3.048626e-08,0.0,0.0
27.793479860018103,124.466,3.246532e-08,0.0,0.0
27.79305118827856,124.466,3.280002e-08,0.0,0.0
27.792612680956093,124.466,2.689194e-08,0.0,0.0
27.792211883306305,124.466,2.667366e-08,0.0,0.0
27.79179585054314,124.466,3.191235e-08,0.0,0.0
27.7913784220316,124.466,3.693276e-08,0.0,0.0
27.790946532257635,124.466,3.479363e-08,0.0,0.0
27.790529506274144,124.466,3.345485e-08,0.0,0.0
27.790105720998373,124.466,3.333844e-08,0.0,0.0
27.789668796715933,124.466,3.467721e-08,0.0,0.0
27.78927720888465,124.466,3.438618e-08,0.0,0.0
27.78886555881,124.466,3.205787e-08,0.0,0.0
27.788436467347324,124.466,3.339665e-08,0.0,0.0
27.78799743674715,124.466,3.205787e-08,0.0,0.0
27.78759650431196,124.466,3.707828e-08,0.0,0.0
27.78715853099314,124.466,3.921741e-08,0.0,0.0
27.786714025125093,124.466,3.821333e-08,0.0,0.0
27.786311085270903,124.466,3.370224e-08,0.0,0.0
27.785929034822765,124.466,3.323657e-08,0.0,0.0
27.785490480420503,124.466,3.776222e-08,0.0,0.0
27.78507732946254,124.466,3.26545e-08,0.0,0.0
27.784650418864203,124.466,3.048626e-08,0.0,0.0
27.784248994435767,124.466,3.018067e-08,0.0,0.0
27.78383765709405,124.466,3.246532e-08,0.0,0.0
27.78341508370676,124.466,4.186586e-08,0.0,0.0
27.783014358828822,124.466,4.06726e-08,0.0,0.0
27.782575929426955,124.466,3.393507e-08,0.0,0.0
27.782175448431783,124.466,3.262539e-08,0.0,0.0
27.781746953363555,124.466,3.651076e-08,0.0,0.0
27.781341642550487,124.466,4.416506e-08,0.0,0.0
27.78094568589413,124.466,4.285539e-08,0.0,0.0
27.78050518323548,124.466,3.939203e-08,0.0,0.0
27.780079905814446,124.466,3.803871e-08,0.0,0.0
27.779668177081287,124.466,3.924652e-08,0.0,0.0
27.779242538512463,124.466,4.289905e-08,0.0,0.0
27.77881895601756,124.466,3.213063e-08,0.0,0.0
27.77839451858214,124.466,2.734305e-08,0.0,0.0
27.77799096763878,124.466,2.783781e-08,0.0,0.0
27.77756145757701,124.466,3.288733e-08,0.0,0.0
27.777144044261377,124.466,3.947935e-08,0.0,0.0
27.776727576290472,124.466,3.674359e-08,0.0,0.0
27.77630713677715,124.466,3.453169e-08,0.0,0.0
27.775887875021287,124.466,3.49828e-08,0.0,0.0
27.775490535573784,124.466,4.004687e-08,0.0,0.0
27.775049522630308,124.466,3.998866e-08,0.0,0.0
27.774651234978062,124.466,3.787864e-08,0.0,0.0
27.774216086767943,124.466,3.899913e-08,0.0,0.0
27.773816196613637,124.466,3.966852e-08,0.0,0.0
27.77341567789857,124.466,4.02797e-08,0.0,0.0
27.77296776401293,124.466,3.524474e-08,0.0,0.0
27.7725607394085,124.466,3.409514e-08,0.0,0.0
27.772141505125205,124.466,3.320747e-08,0.0,0.0
27.771710658385523,124.466,3.540481e-08,0.0,0.0
27.771305829823547,124.466,3.790774e-08,0.0,0.0
27.7709023439444,124.466,3.589957e-08,0.0,0.0
27.77046881192814,124.466,3.413879e-08,0.0,0.0
27.770035993289497,124.466,3.309106e-08,0.0,0.0
27.76963786707656,124.466,3.921741e-08,0.0,0.0
27.76920399313389,124.466,3.994501e-08,0.0,0.0
27.768758478569502,124.466,3.373134e-08,0.0,0.0
27.7683592994378,124.466,3.448804e-08,0.0,0.0
27.767955990644897,124.466,3.816967e-08,0.0,0.0
27.76752270633908,124.466,3.942114e-08,0.0,0.0
27.76711658991124,124.466,3.723835e-08,0.0,0.0
27.76666612889877,124.466,3.632158e-08,0.0,0.0
27.766253879728048,124.466,3.754394e-08,0.0,0.0
27.76584321044101,124.466,3.614696e-08,0.0,0.0
27.765438643546617,124.466,3.763125e-08,0.0,0.0
27.765003761884717,124.466,3.653986e-08,0.0,0.0
27.764606754659624,124.466,3.562309e-08,0.0,0.0
27.764166067103567,124.466,3.60742e-08,0.0,0.0
27.763779680569343,124.466,3.866444e-08,0.0,0.0
27.763352636982237,124.466,3.905734e-08,0.0,0.0
27.762956504262316,124.466,3.614696e-08,0.0,0.0
27.76252180927312,124.466,3.780588e-08,0.0,0.0
27.762128611114875,124.466,3.850437e-08,0.0,0.0
27.761691592362155,124.466,3.533205e-08,0.0,0.0
27.76126657001038,124.466,3.461901e-08,0.0,0.0
27.760854002908435,124.466,3.253808e-08,0.0,0.0
27.760453449296502,124.466,3.346941e-08,0.0,0.0
27.76001810659769,124.466,3.848982e-08,0.0,0.0
27.75958302523236,124.466,3.552123e-08,0.0,0.0
27.75916704026593,124.466,3.118475e-08,0.0,0.0
27.75876315419928,124.466,2.817251e-08,0.0,0.0
27.758335905744534,124.466,3.285822e-08,0.0,0.0
27.75791007566825,124.466,3.677269e-08,0.0,0.0
27.757509939919316,124.466,3.486639e-08,0.0,0.0
27.757074150166893,124.466,3.348396e-08,0.0,0.0
27.7566416557266,124.466,3.524474e-08,0.0,0.0
27.75624730106845,124.466,3.68309e-08,0.0,0.0
27.75581152423605,124.466,3.669993e-08,0.0,0.0
27.75543341157461,124.466,3.617606e-08,0.0,0.0
27.75499725413972,124.466,3.483729e-08,0.0,0.0
27.75457579081897,124.466,3.579771e-08,0.0,0.0
27.75415251863721,124.466,3.835885e-08,0.0,0.0
27.75373606202252,124.466,3.851892e-08,0.0,0.0
27.753353119714166,124.466,3.598689e-08,0.0,0.0
27.752928048287316,124.466,3.584137e-08,0.0,0.0
27.75251290504752,124.466,3.718014e-08,0.0,0.0
27.75208172421644,124.466,3.830064e-08,0.0,0.0
27.751654307048,124.466,3.277091e-08,0.0,0.0
27.75122803403843,124.466,3.569585e-08,0.0,0.0
27.750846148565188,124.466,3.096648e-08,0.0,0.0
27.750426245965468,124.466,3.412424e-08,0.0,0.0
27.749993102231524,124.466,3.616151e-08,0.0,0.0
27.74955585082925,124.466,3.671448e-08,0.0,0.0
27.74915741920924,124.466,3.832974e-08,0.0,0.0
27.748729702503116,124.466,3.597233e-08,0.0,0.0
27.74829983387548,124.466,3.565219e-08,0.0,0.0
27.74787884136165,124.466,3.784953e-08,0.0,0.0
27.747480699744923,124.466,3.632158e-08,0.0,0.0
27.74704150259753,124.466,3.242167e-08,0.0,0.0
27.7466017499794,124.466,2.865272e-08,0.0,0.0
27.7461889792434,124.466,3.38332e-08,0.0,0.0
27.745783375841864,124.466,3.146124e-08,0.0,0.0
27.745362036286668,124.466,2.940942e-08,0.0,0.0
27.744959308048124,124.466,3.303285e-08,0.0,0.0
27.7445446717188,124.466,3.079185e-08,0.0,0.0
27.74412423441126,124.466,3.924652e-08,0.0,0.0
27.74368851458507,124.466,2.753222e-08,0.0,0.0
27.743289770915148,124.466,1.931039e-08,0.0,0.0
27.74288645530764,124.466,2.692104e-08,0.0,0.0
27.74248195916965,124.466,3.323657e-08,0.0,0.0
27.74205491141312,124.466,2.603338e-08,0.0,0.0
27.74161547826421,124.466,3.412424e-08,0.0,0.0
27.741214637750247,124.466,3.882451e-08,0.0,0.0
27.740799756784245,124.466,2.604793e-08,0.0,0.0
27.740373022079755,124.466,3.6438e-08,0.0,0.0
27.73997763111588,124.466,4.340836e-08,0.0,0.0
27.73954064721397,124.466,3.105379e-08,0.0,0.0
27.73911598689858,124.466,3.349851e-08,0.0,0.0
27.738677756589183,124.466,3.361492e-08,0.0,0.0
27.738281390484666,124.466,3.328023e-08,0.0,0.0
27.73787601237821,124.466,3.827154e-08,0.0,0.0
27.73744436427856,124.466,3.412424e-08,0.0,0.0
27.736998889933524,124.466,2.80852e-08,0.0,0.0
27.736609481055456,124.466,3.617606e-08,0.0,0.0
27.736167649567857,124.466,4.164758e-08,0.0,0.0
27.73576634196791,124.466,3.662717e-08,0.0,0.0
27.735359234809938,124.466,3.883906e-08,0.0,0.0
27.73493225192514,124.466,3.576861e-08,0.0,0.0
27.734525275575464,124.466,4.02797e-08,0.0,0.0
27.734098232111226,124.466,4.023605e-08,0.0,0.0
27.73369682360394,124.466,3.870809e-08,0.0,0.0
27.73327951842985,124.466,3.783498e-08,0.0,0.0
27.732860130841,124.466,3.870809e-08,0.0,0.0
27.73243506558366,124.466,3.961031e-08,0.0,0.0
27.7320337302952,124.466,4.134199e-08,0.0,0.0
27.731592823731923,124.466,3.744208e-08,0.0,0.0
27.73119068110456,124.466,4.048343e-08,0.0,0.0
27.730765679948014,124.466,3.99159e-08,0.0,0.0
27.73033353135193,124.466,3.945024e-08,0.0,0.0
27.72992130114428,124.466,4.078902e-08,0.0,0.0
27.729520262145854,124.466,4.058529e-08,0.0,0.0
27.729073212734527,124.466,3.68309e-08,0.0,0.0
27.728641789487348,124.466,3.453169e-08,0.0,0.0
27.72822554329292,124.466,3.373134e-08,0.0,0.0
27.72782536797785,124.466,3.432797e-08,0.0,0.0
27.727405979649685,124.466,3.476453e-08,0.0,0.0
27.72700610541285,124.466,3.57395e-08,0.0,0.0
27.72656717592687,124.466,3.585592e-08,0.0,0.0
27.726130759519258,124.466,3.61033e-08,0.0,0.0
27.725732305377008,124.466,3.461901e-08,0.0,0.0
27.72532039051484,124.466,3.635068e-08,0.0,0.0
27.72490183846664,124.466,3.629248e-08,0.0,0.0
27.72447915439005,124.466,3.68309e-08,0.0,0.0
27.7240537695556,124.466,3.584137e-08,0.0,0.0
27.723647553863803,124.466,4.231697e-08,0.0,0.0
27.72319454476352,124.466,2.543675e-08,0.0,0.0
27.722830875459444,124.466,2.188608e-08,0.0,0.0
27.722407076190706,124.466,3.413879e-08,0.0,0.0
27.72201069957713,124.466,3.885361e-08,0.0,0.0
27.72157153758518,124.466,3.45899e-08,0.0,0.0
27.721168644782647,124.466,3.354216e-08,0.0,0.0
27.720745900710263,124.466,3.851892e-08,0.0,0.0
27.72031869950994,124.466,3.626337e-08,0.0,0.0
27.719894918587677,124.466,3.215973e-08,0.0,0.0
27.71949327412864,124.466,3.818423e-08,0.0,0.0
27.719066899573395,124.466,3.185414e-08,0.0,0.0
27.71863078618904,124.466,2.73867e-08,0.0,0.0
27.71819829425062,124.466,3.851892e-08,0.0,0.0
27.71779648894255,124.466,3.499736e-08,0.0,0.0
27.71739731161401,124.466,2.725574e-08,0.0,0.0
27.71696636496543,124.466,3.284367e-08,0.0,0.0
27.71652709460115,124.466,3.79805e-08,0.0,0.0
27.71612545089045,124.466,3.032619e-08,0.0,0.0
27.715693614268545,124.466,3.595778e-08,0.0,0.0
27.7152920720946,124.466,3.64671e-08,0.0,0.0
27.714886660777825,124.466,2.402521e-08,0.0,0.0
27.714457773349093,124.466,3.445894e-08,0.0,0.0
27.714060308778308,124.466,3.255263e-08,0.0,0.0
27.71362041994636,124.466,2.69938e-08,0.0,0.0
27.71318613370634,124.466,3.160676e-08,0.0,0.0
27.7128065593799,124.466,3.274181e-08,0.0,0.0
27.712381502175624,124.466,3.068999e-08,0.0,0.0
27.71195259288633,124.466,3.702007e-08,0.0,0.0
27.71155467305356,124.466,3.381865e-08,0.0,0.0
27.711110213266437,124.466,2.780871e-08,0.0,0.0
27.710709398556723,124.466,3.621972e-08,0.0,0.0
27.710295208585844,124.466,3.601599e-08,0.0,0.0
27.709869084435315,124.466,3.57395e-08,0.0,0.0
27.70943523669439,124.466,3.939203e-08,0.0,0.0
27.70903269822184,124.466,3.252353e-08,0.0,0.0
27.70859363375408,124.466,2.734305e-08,0.0,0.0
27.70815671831937,124.466,3.144669e-08,0.0,0.0
27.707767866378,124.466,2.43308e-08,0.0,0.0
27.707350599269127,124.466,2.409797e-08,0.0,0.0
27.70694803133352,124.466,2.837623e-08,0.0,0.0
27.706507179855706,124.466,3.269815e-08,0.0,0.0
27.70606888917545,124.466,2.451998e-08,0.0,0.0
27.705664736980133,124.466,1.938315e-08,0.0,0.0
27.705261506811933,124.466,2.497109e-08,0.0,0.0
27.704852041384093,124.466,3.154855e-08,0.0,0.0
27.70442465898229,124.466,3.633613e-08,0.0,0.0
27.704009874354607,124.466,3.905734e-08,0.0,0.0
27.70358438198714,124.466,3.08064e-08,0.0,0.0
27.70318323291008,124.466,3.328023e-08,0.0,0.0
27.702753921380737,124.466,3.425521e-08,0.0,0.0
27.70236790097992,124.466,3.42261e-08,0.0,0.0
27.70193924721707,124.466,3.489549e-08,0.0,0.0
27.70152352192444,124.466,3.364403e-08,0.0,0.0
27.70109776440733,124.466,2.862362e-08,0.0,0.0
27.70066151798193,124.466,3.651076e-08,0.0,0.0
27.70027229985752,124.466,2.705201e-08,0.0,0.0
27.699837447114344,124.466,2.719753e-08,0.0,0.0
27.699424167063903,124.466,3.15631e-08,0.0,0.0
27.69900757389453,124.466,3.322202e-08,0.0,0.0
27.69858192978444,124.466,3.688911e-08,0.0,0.0
27.698151325344792,124.466,3.176683e-08,0.0,0.0
27.69772479233249,124.466,3.197056e-08,0.0,0.0
27.697319898238536,124.466,3.325113e-08,0.0,0.0
27.696917046602863,124.466,2.984598e-08,0.0,0.0
27.69646070893293,124.466,3.511377e-08,0.0,0.0
27.69605258214725,124.466,3.680179e-08,0.0,0.0
27.695631946977347,124.466,3.272726e-08,0.0,0.0
27.695242937456182,124.466,3.620517e-08,0.0,0.0
27.69482066787232,124.466,3.827154e-08,0.0,0.0
27.694403826608056,124.466,3.447349e-08,0.0,0.0
27.693991951354707,124.466,3.768946e-08,0.0,0.0
27.693565153796868,124.466,3.541936e-08,0.0,0.0
27.693163989095424,124.466,3.857713e-08,0.0,0.0
27.69273635360312,124.466,4.202593e-08,0.0,0.0
27.69231716081825,124.466,3.447349e-08,0.0,0.0
27.691889618109887,124.466,3.68309e-08,0.0,0.0
27.691485412041786,124.466,3.358582e-08,0.0,0.0
27.691050044820592,124.466,3.748573e-08,0.0,0.0
27.690649538371478,124.466,3.640889e-08,0.0,0.0
27.69022077072336,124.466,3.45899e-08,0.0,0.0
27.689794758295413,124.466,3.562309e-08,0.0,0.0
27.689372821679,124.466,3.824243e-08,0.0,0.0
27.68897114146969,124.466,4.003232e-08,0.0,0.0
27.688540206084166,124.466,2.914749e-08,0.0,0.0
27.68810579342392,124.466,2.73867e-08,0.0,0.0
27.68769099702356,124.466,3.191235e-08,0.0,0.0
27.68728753435485,124.466,3.624882e-08,0.0,0.0
27.686853027080826,124.466,3.918831e-08,0.0,0.0
27.686448432949785,124.466,3.45608e-08,0.0,0.0
27.686035093079365,124.466,3.629248e-08,0.0,0.0
27.685613058489867,124.466,4.000321e-08,0.0,0.0
27.685175743411893,124.466,3.872265e-08,0.0,0.0
27.68478098406694,124.466,3.763125e-08,0.0,0.0
27.68434549780133,124.466,3.684545e-08,0.0,0.0
27.68394352959633,124.466,3.384775e-08,0.0,0.0
27.683531205207533,124.466,3.824243e-08,0.0,0.0
27.683117620408456,124.466,3.768946e-08,0.0,0.0
27.682671574812133,124.466,3.450259e-08,0.0,0.0
27.68227260591009,124.466,3.632158e-08,0.0,0.0
27.681873840557728,124.466,3.525929e-08,0.0,0.0
27.68146939185076,124.466,3.80096e-08,0.0,0.0
27.68102167254812,124.466,3.814057e-08,0.0,0.0
27.68060744903261,124.466,3.154855e-08,0.0,0.0
27.68019974572689,124.466,3.300374e-08,0.0,0.0
27.67976392447249,124.466,2.938032e-08,0.0,0.0
27.67936880719477,124.466,3.102468e-08,0.0,0.0
27.67893223003368,124.466,3.6438e-08,0.0,0.0
27.678516912841527,124.466,2.027082e-08,0.0,0.0
27.678091093334736,124.466,2.43308e-08,0.0,0.0
27.67765422705747,124.466,3.176683e-08,0.0,0.0
27.67724970642759,124.466,3.608875e-08,0.0,0.0
27.67684365676858,124.466,3.537571e-08,0.0,0.0
27.676421975072607,124.466,3.520108e-08,0.0,0.0
27.676009326821784,124.466,3.45899e-08,0.0,0.0
27.675584041936563,124.466,3.316381e-08,0.0,0.0
27.675150965980627,124.466,3.674359e-08,0.0,0.0
27.674751537121757,124.466,3.517198e-08,0.0,0.0
27.6743437074841,124.466,3.68309e-08,0.0,0.0
27.673919741772792,124.466,3.474997e-08,0.0,0.0
27.673509323181783,124.466,3.550667e-08,0.0,0.0
27.67309569733113,124.466,3.924652e-08,0.0,0.0
27.67264917728153,124.466,3.563764e-08,0.0,0.0
27.672247384556837,124.466,3.808236e-08,0.0,0.0
27.67184915544973,124.466,3.154855e-08,0.0,0.0
27.671412091852712,124.466,3.376044e-08,0.0,0.0
27.670999198377316,124.466,3.755849e-08,0.0,0.0
27.6705819787053,124.466,3.595778e-08,0.0,0.0
27.670150952784827,124.466,3.501191e-08,0.0,0.0
27.66975002575025,124.466,3.323657e-08,0.0,0.0
27.66931291446847,124.466,3.811147e-08,0.0,0.0
27.668914660205512,124.466,3.768946e-08,0.0,0.0
27.668476759666444,124.466,3.461901e-08,0.0,0.0
27.66805795460336,124.466,3.4197e-08,0.0,0.0
27.667635411265973,124.466,3.620517e-08,0.0,0.0
27.66720883395767,124.466,3.565219e-08,0.0,0.0
27.66680391136345,124.466,3.386231e-08,0.0,0.0
27.66636778379437,124.466,3.518653e-08,0.0,0.0
27.665964582150465,124.466,3.461901e-08,0.0,0.0
27.66555258386751,124.466,3.489549e-08,0.0,0.0
27.665136514771795,124.466,3.648165e-08,0.0,0.0
27.66469972530298,124.466,3.442983e-08,0.0,0.0
27.664300788328685,124.466,3.53466e-08,0.0,0.0
27.663900319578943,124.466,3.300374e-08,0.0,0.0
27.663463830743996,124.466,3.584137e-08,0.0,0.0
27.66306524109937,124.466,3.49246e-08,0.0,0.0
27.662634262959106,124.466,3.291643e-08,0.0,0.0
27.66222907193416,124.466,3.656896e-08,0.0,0.0
27.661826506453707,124.466,3.563764e-08,0.0,0.0
27.661387005074307,124.466,3.49828e-08,0.0,0.0
27.66098590635183,124.466,3.281457e-08,0.0,0.0
27.66054310022809,124.466,3.108289e-08,0.0,0.0
27.66013270142044,124.466,3.303285e-08,0.0,0.0
27.659728516189983,124.466,3.736932e-08,0.0,0.0
27.6592884003958,124.466,3.955211e-08,0.0,0.0
27.65888058855075,124.466,3.619061e-08,0.0,0.0
27.65844713566721,124.466,3.278547e-08,0.0,0.0
27.658033976988804,124.466,3.323657e-08,0.0,0.0
27.657621413361777,124.466,3.905734e-08,0.0,0.0
27.6571744862514,124.466,4.032336e-08,0.0,0.0
27.656776428934474,124.466,3.365858e-08,0.0,0.0
27.65637296416495,124.466,3.653986e-08,0.0,0.0
27.655938289136262,124.466,3.87663e-08,0.0,0.0
27.655523912953157,124.466,3.956666e-08,0.0,0.0
27.65511688171304,124.466,3.687455e-08,0.0,0.0
27.654692070702104,124.466,3.49537e-08,0.0,0.0
27.654269400899786,124.466,3.754394e-08,0.0,0.0
27.653869165456577,124.466,3.822788e-08,0.0,0.0
27.65346875575205,124.466,4.019239e-08,0.0,0.0
27.65302241724978,124.466,3.6438e-08,0.0,0.0
27.652613398923457,124.466,3.624882e-08,0.0,0.0
27.65220644517002,124.466,3.523019e-08,0.0,0.0
27.65177248086186,124.466,3.406603e-08,0.0,0.0
27.65137399297364,124.466,3.53175e-08,0.0,0.0
27.65094089533258,124.466,3.713649e-08,0.0,0.0
27.650529975897737,124.466,3.777677e-08,0.0,0.0
27.65008571982536,124.466,3.093737e-08,0.0,0.0
27.649673740621168,124.466,3.550667e-08,0.0,0.0
27.649238887821827,124.466,3.738387e-08,0.0,0.0
27.64883997589452,124.466,3.505556e-08,0.0,0.0
27.648440325095827,124.466,3.963942e-08,0.0,0.0
27.647997864880534,124.466,3.744208e-08,0.0,0.0
27.647585775757776,124.466,3.924652e-08,0.0,0.0
27.647172915286408,124.466,3.713649e-08,0.0,0.0
27.646737040470924,124.466,4.048343e-08,0.0,0.0
27.64632671918523,124.466,3.576861e-08,0.0,0.0
27.645908206734724,124.466,3.592868e-08,0.0,0.0
27.645498825844623,124.466,3.584137e-08,0.0,0.0
27.64507564054124,124.466,4.144385e-08,0.0,0.0
27.644642833653258,124.466,4.623143e-08,0.0,0.0
27.64423981281581,124.466,3.908644e-08,0.0,0.0
27.64382948659083,124.466,3.76167e-08,0.0,0.0
27.643403044727524,124.466,3.581226e-08,0.0,0.0
27.642992044891358,124.466,4.054164e-08,0.0,0.0
27.64258056896466,124.466,4.153117e-08,0.0,0.0
27.64216666988362,124.466,4.161848e-08,0.0,0.0
27.641729444540573,124.466,3.869354e-08,0.0,0.0
27.641333397487305,124.466,3.98577e-08,0.0,0.0
27.64089934635803,124.466,4.06726e-08,0.0,0.0
27.64048906126468,124.466,3.924652e-08,0.0,0.0
27.640080172438065,124.466,4.399044e-08,0.0,0.0
27.639634196102858,124.466,4.457252e-08,0.0,0.0
27.639228997031488,124.466,4.573667e-08,0.0,0.0
27.63881227870355,124.466,4.323374e-08,0.0,0.0
27.63839207921969,124.466,3.735477e-08,0.0,0.0
27.637988222231588,124.466,3.266905e-08,0.0,0.0
27.6375445232204,124.466,3.426976e-08,0.0,0.0
27.63712805108852,124.466,3.80096e-08,0.0,0.0
27.636689290479868,124.466,3.72529e-08,0.0,0.0
27.63629006909578,124.466,4.039612e-08,0.0,0.0
27.63589330588691,124.466,4.10364e-08,0.0,0.0
27.63545496360289,124.466,4.108006e-08,0.0,0.0
27.635038846107964,124.466,3.627792e-08,0.0,0.0
27.63461429563404,124.466,3.659807e-08,0.0,0.0
27.63422223142318,124.466,3.825699e-08,0.0,0.0
27.63382374785074,124.466,3.83734e-08,0.0,0.0
27.633389993947382,124.466,4.230242e-08,0.0,0.0
27.63298259697982,124.466,4.084723e-08,0.0,0.0
27.63253989384878,124.466,4.033791e-08,0.0,0.0
27.63212922924953,124.466,4.188041e-08,0.0,0.0
27.631725079115487,124.466,4.039612e-08,0.0,0.0
27.63128878526563,124.466,4.148751e-08,0.0,0.0
27.630890424732492,124.466,4.017784e-08,0.0,0.0
27.6304528684822,124.466,4.154572e-08,0.0,0.0
27.63003890800813,124.466,4.115282e-08,0.0,0.0
27.62962106518511,124.466,3.805326e-08,0.0,0.0
27.629188422492096,124.466,3.616151e-08,0.0,0.0
27.62876489203991,124.466,3.814057e-08,0.0,0.0
27.628351670428017,124.466,4.25789e-08,0.0,0.0
27.62794776148432,124.466,4.099275e-08,0.0,0.0
27.627513278687974,124.466,3.866444e-08,0.0,0.0
27.627088205079637,124.466,3.543391e-08,0.0,0.0
27.62667646613507,124.466,3.680179e-08,0.0,0.0
27.626240812929098,124.466,3.543391e-08,0.0,0.0
