True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.00147037064387,144.529,9.813812e-08,0.0,0.0
22.00106850809084,144.529,1.070002e-07,0.0,0.0
22.00062392930789,144.529,1.116277e-07,0.0,0.0
22.000213063948827,144.529,1.001026e-07,0.0,0.0
21.999786978277523,144.529,1.205481e-07,0.0,0.0
21.999363919405777,144.529,1.08339e-07,0.0,0.0
21.998958414933465,144.529,1.018052e-07,0.0,0.0
21.99855941516441,144.529,1.172011e-07,0.0,0.0
21.998146101525016,144.529,1.121225e-07,0.0,0.0
21.997701326308665,144.529,1.042063e-07,0.0,0.0
21.997286732609474,144.529,1.172448e-07,0.0,0.0
21.996880511832675,144.529,1.248845e-07,0.0,0.0
21.996439665252613,144.529,1.099397e-07,0.0,0.0
21.99603768335479,144.529,1.209992e-07,0.0,0.0
21.995631905220463,144.529,9.691576e-08,0.0,0.0
21.99518652874652,144.529,8.592906e-08,0.0,0.0
21.994774042207617,144.529,1.058506e-07,0.0,0.0
21.99432740510404,144.529,1.080189e-07,0.0,0.0
21.993925044946234,144.529,1.047156e-07,0.0,0.0
21.99352651029078,144.529,1.016742e-07,0.0,0.0
21.99308853911705,144.529,1.023582e-07,0.0,0.0
21.9926734905456,144.529,1.065637e-07,0.0,0.0
21.99225229913661,144.529,9.829819e-08,0.0,0.0
21.99181457559864,144.529,1.080189e-07,0.0,0.0
21.99139994589465,144.529,1.201406e-07,0.0,0.0
21.991010998829854,144.529,1.224835e-07,0.0,0.0
21.99057171372164,144.529,1.167064e-07,0.0,0.0
21.99015717322569,144.529,1.313165e-07,0.0,0.0
21.98974266188388,144.529,1.127919e-07,0.0,0.0
21.989332914533332,144.529,1.026347e-07,0.0,0.0
21.98893300372661,144.529,9.898213e-08,0.0,0.0
21.98849509431231,144.529,1.016888e-07,0.0,0.0
21.98809274691056,144.529,9.921496e-08,0.0,0.0
21.987679482749588,144.529,1.058506e-07,0.0,0.0
21.987268375298022,144.529,1.173612e-07,0.0,0.0
21.98682253356885,144.529,1.209701e-07,0.0,0.0
21.986421380484632,144.529,1.202425e-07,0.0,0.0
21.98601429685416,144.529,1.12399e-07,0.0,0.0
21.98558721789295,144.529,1.202425e-07,0.0,0.0
21.985170819797204,144.529,1.180597e-07,0.0,0.0
21.98474257902476,144.529,1.082226e-07,0.0,0.0
21.984305155171025,144.529,1.054577e-07,0.0,0.0
21.98389928201217,144.529,9.879295e-08,0.0,0.0
21.983495300775925,144.529,9.717769e-08,0.0,0.0
21.98309021726233,144.529,1.040025e-07,0.0,0.0
21.982654329822484,144.529,1.077715e-07,0.0,0.0
21.98223111149687,144.529,1.118606e-07,0.0,0.0
21.981817184462816,144.529,1.099543e-07,0.0,0.0
21.981415942468487,144.529,1.054868e-07,0.0,0.0
21.98100326884108,144.529,1.063163e-07,0.0,0.0
21.98057809865633,144.529,1.014705e-07,0.0,0.0
21.980164585107428,144.529,1.197186e-07,0.0,0.0
21.97975021136361,144.529,1.184089e-07,0.0,0.0
21.97929868435456,144.529,1.181761e-07,0.0,0.0
21.978890594733755,144.529,1.084263e-07,0.0,0.0
21.978495160146988,144.529,1.052977e-07,0.0,0.0
21.978090389617797,144.529,1.098961e-07,0.0,0.0
21.97765134904133,144.529,9.492214e-08,0.0,0.0
21.97722744149972,144.529,9.697396e-08,0.0,0.0
21.976812337958524,144.529,8.738425e-08,0.0,0.0
21.976408364547723,144.529,9.547512e-08,0.0,0.0
21.975971033172677,144.529,9.925861e-08,0.0,0.0
21.975571573331685,144.529,9.711948e-08,0.0,0.0
21.975135161027247,144.529,1.029257e-07,0.0,0.0
21.974710017635523,144.529,9.004725e-08,0.0,0.0
21.974299100088263,144.529,9.316136e-08,0.0,0.0
21.973860543159475,144.529,1.135923e-07,0.0,0.0
21.973464454884475,144.529,1.140288e-07,0.0,0.0
21.973025024800776,144.529,1.171138e-07,0.0,0.0
21.97261849553224,144.529,1.127191e-07,0.0,0.0
21.972185351147985,144.529,1.13374e-07,0.0,0.0
21.971756604770743,144.529,1.007138e-07,0.0,0.0
21.971343483116517,144.529,1.008884e-07,0.0,0.0
21.97094367575605,144.529,1.087174e-07,0.0,0.0
21.970544615513568,144.529,1.09314e-07,0.0,0.0
21.97011093951802,144.529,1.116277e-07,0.0,0.0
21.96969370511544,144.529,9.672658e-08,0.0,0.0
21.969278953416524,144.529,1.18991e-07,0.0,0.0
21.9688707674835,144.529,1.278095e-07,0.0,0.0
21.968434275763467,144.529,1.182343e-07,0.0,0.0
21.96803729910364,144.529,1.230947e-07,0.0,0.0
21.96762977730596,144.529,1.414446e-07,0.0,0.0
21.967198230059505,144.529,1.358712e-07,0.0,0.0
21.966766733649976,144.529,1.285807e-07,0.0,0.0
21.966354028613143,144.529,1.437584e-07,0.0,0.0
21.965951859576936,144.529,1.388835e-07,0.0,0.0
21.965547795855542,144.529,1.27664e-07,0.0,0.0
21.96510854982929,144.529,1.485168e-07,0.0,0.0
21.96469614268295,144.529,1.539011e-07,0.0,0.0
21.96424352841084,144.529,1.488515e-07,0.0,0.0
21.96383408657693,144.529,1.464941e-07,0.0,0.0
21.963435710423443,144.529,1.502776e-07,0.0,0.0
21.96303061522468,144.529,1.552835e-07,0.0,0.0
21.96259593986469,144.529,1.479784e-07,0.0,0.0
21.96218175129069,144.529,1.519657e-07,0.0,0.0
21.96176680116109,144.529,1.417211e-07,0.0,0.0
21.961320652800072,144.529,1.295411e-07,0.0,0.0
21.96091788728991,144.529,1.25714e-07,0.0,0.0
21.960516432519967,144.529,1.145236e-07,0.0,0.0
21.960111828510065,144.529,1.056469e-07,0.0,0.0
21.95967813924881,144.529,1.026929e-07,0.0,0.0
21.95925087263647,144.529,1.08761e-07,0.0,0.0
21.958836469425894,144.529,1.115113e-07,0.0,0.0
21.958426682422022,144.529,1.03144e-07,0.0,0.0
21.958033446824,144.529,1.051521e-07,0.0,0.0
21.95759840934712,144.529,1.018052e-07,0.0,0.0
21.957163080271663,144.529,1.091976e-07,0.0,0.0
21.95673662365775,144.529,1.055014e-07,0.0,0.0
21.956320559715916,144.529,9.826908e-08,0.0,0.0
21.95591036152736,144.529,9.739597e-08,0.0,0.0
21.955478563051724,144.529,9.418e-08,0.0,0.0
21.95507784630892,144.529,8.821371e-08,0.0,0.0
21.95466524647708,144.529,8.760253e-08,0.0,0.0
21.954218627841865,144.529,9.013456e-08,0.0,0.0
21.95380421350562,144.529,1.00772e-07,0.0,0.0
21.953401549036112,144.529,1.115113e-07,0.0,0.0
21.9529621136268,144.529,1.018925e-07,0.0,0.0
21.95256084034499,144.529,8.608913e-08,0.0,0.0
21.952123973465717,144.529,9.089126e-08,0.0,0.0
21.95170500762503,144.529,9.014911e-08,0.0,0.0
21.951288460429208,144.529,1.017761e-07,0.0,0.0
21.950849451506866,144.529,9.390351e-08,0.0,0.0
21.95045032884303,144.529,9.276846e-08,0.0,0.0
21.95005268701296,144.529,1.021835e-07,0.0,0.0
21.94963347167944,144.529,1.070875e-07,0.0,0.0
21.949201377972777,144.529,9.797805e-08,0.0,0.0
21.948788256573007,144.529,9.362702e-08,0.0,0.0
21.94838237280224,144.529,9.161886e-08,0.0,0.0
21.94798021321062,144.529,1.047301e-07,0.0,0.0
21.947577950734686,144.529,1.188455e-07,0.0,0.0
21.947137923642742,144.529,9.643554e-08,0.0,0.0
21.94671518054867,144.529,8.480856e-08,0.0,0.0
21.946302372172333,144.529,9.109499e-08,0.0,0.0
21.945898884051573,144.529,1.151784e-07,0.0,0.0
21.94545925269769,144.529,1.227745e-07,0.0,0.0
21.94505643221389,144.529,1.105655e-07,0.0,0.0
21.94461506403846,144.529,1.082226e-07,0.0,0.0
21.944196177843548,144.529,1.105218e-07,0.0,0.0
21.943778016615923,144.529,1.026056e-07,0.0,0.0
21.94333850446515,144.529,9.963696e-08,0.0,0.0
21.942942261592105,144.529,1.049775e-07,0.0,0.0
21.94254140357265,144.529,1.145381e-07,0.0,0.0
21.942131204257358,144.529,9.787618e-08,0.0,0.0
21.941677078618504,144.529,1.01747e-07,0.0,0.0
21.941271306805685,144.529,1.079752e-07,0.0,0.0
21.94086324233262,144.529,1.036533e-07,0.0,0.0
21.94044162764212,144.529,7.805647e-08,0.0,0.0
21.94002208216153,144.529,9.009091e-08,0.0,0.0
21.93960040054708,144.529,1.05676e-07,0.0,0.0
21.939200968984352,144.529,1.083245e-07,0.0,0.0
21.938754262709384,144.529,9.672658e-08,0.0,0.0
21.938346912253078,144.529,9.19099e-08,0.0,0.0
21.93794626318989,144.529,1.039589e-07,0.0,0.0
21.93754048163966,144.529,1.113949e-07,0.0,0.0
21.937103942208367,144.529,1.01194e-07,0.0,0.0
21.93668818146693,144.529,9.508221e-08,0.0,0.0
21.93624923026787,144.529,1.007866e-07,0.0,0.0
21.935839102044,144.529,1.012668e-07,0.0,0.0
21.9354388319486,144.529,9.602809e-08,0.0,0.0
21.934998385828653,144.529,9.87493e-08,0.0,0.0
21.93459311286456,144.529,9.483483e-08,0.0,0.0
21.934178196907247,144.529,1.066801e-07,0.0,0.0
21.93373143850676,144.529,1.265726e-07,0.0,0.0
21.933321032787365,144.529,1.140579e-07,0.0,0.0
21.93291908689339,144.529,1.009612e-07,0.0,0.0
21.93247915017664,144.529,9.949144e-08,0.0,0.0
21.93207670815865,144.529,9.767246e-08,0.0,0.0
21.93163153425975,144.529,9.856012e-08,0.0,0.0
21.931204267459066,144.529,8.642382e-08,0.0,0.0
21.930801491003567,144.529,7.454946e-08,0.0,0.0
21.93040312045116,144.529,5.759648e-08,0.0,0.0
21.9299671131815,144.529,5.676702e-08,0.0,0.0
21.92956641233607,144.529,5.289621e-08,0.0,0.0
21.929151228608223,144.529,4.173489e-08,0.0,0.0
21.928735162994272,144.529,1.349836e-07,0.0,0.0
21.928320834981573,144.529,1.110893e-07,0.0,0.0
21.92789271995592,144.529,1.260632e-07,0.0,0.0
21.927481414428573,144.529,9.550422e-08,0.0,0.0
21.927080487374013,144.529,8.782081e-08,0.0,0.0
21.926665129112003,144.529,8.699135e-08,0.0,0.0
21.92624047992689,144.529,9.268115e-08,0.0,0.0
21.925804045610512,144.529,9.317591e-08,0.0,0.0
21.925385413391,144.529,1.015578e-07,0.0,0.0
21.92496417677531,144.529,1.001317e-07,0.0,0.0
21.92454573939382,144.529,1.008011e-07,0.0,0.0
21.92412785113824,144.529,1.183071e-07,0.0,0.0
21.923725865472772,144.529,1.189474e-07,0.0,0.0
21.923291036413477,144.529,1.081644e-07,0.0,0.0
21.922889771409483,144.529,1.048465e-07,0.0,0.0
21.922474522930948,144.529,1.125736e-07,0.0,0.0
21.922050084427028,144.529,1.145381e-07,0.0,0.0
21.921650745545413,144.529,1.051812e-07,0.0,0.0
21.92120921772285,144.529,1.086883e-07,0.0,0.0
21.920804498956414,144.529,1.128501e-07,0.0,0.0
21.92036831266292,144.529,1.120061e-07,0.0,0.0
21.91996256446004,144.529,1.039007e-07,0.0,0.0
21.919544319713005,144.529,1.082226e-07,0.0,0.0
21.919121087076693,144.529,1.142034e-07,0.0,0.0
21.91870629413209,144.529,1.170702e-07,0.0,0.0
21.91827757888781,144.529,1.211301e-07,0.0,0.0
21.917878506743023,144.529,1.245498e-07,0.0,0.0
21.917452221981623,144.529,1.193985e-07,0.0,0.0
21.91702851015792,144.529,1.153676e-07,0.0,0.0
21.916627803305488,144.529,1.173757e-07,0.0,0.0
21.9161854418991,144.529,1.31884e-07,0.0,0.0
21.915780645128915,144.529,1.290609e-07,0.0,0.0
21.915339049729457,144.529,1.220033e-07,0.0,0.0
21.914936398937844,144.529,1.007138e-07,0.0,0.0
21.91452847455346,144.529,1.053704e-07,0.0,0.0
21.914097399613127,144.529,9.717769e-08,0.0,0.0
21.91367758657217,144.529,1.008448e-07,0.0,0.0
21.91325147635232,144.529,1.032604e-07,0.0,0.0
21.91285214930847,144.529,1.107255e-07,0.0,0.0
21.91242490428596,144.529,1.141598e-07,0.0,0.0
21.91199894016086,144.529,1.184671e-07,0.0,0.0
21.91160592320767,144.529,1.158623e-07,0.0,0.0
21.911168702345325,144.529,1.127046e-07,0.0,0.0
21.910741368363134,144.529,1.248554e-07,0.0,0.0
21.910328890137045,144.529,1.237349e-07,0.0,0.0
21.9099069394418,144.529,1.181907e-07,0.0,0.0
21.90952769554973,144.529,9.934593e-08,0.0,0.0
21.90909408972383,144.529,9.991345e-08,0.0,0.0
21.90869416438262,144.529,1.172593e-07,0.0,0.0
21.908257031135054,144.529,1.23764e-07,0.0,0.0
21.90785318375328,144.529,1.304143e-07,0.0,0.0
21.907426866435344,144.529,1.053995e-07,0.0,0.0
21.9070092002369,144.529,1.170411e-07,0.0,0.0
21.906611332008268,144.529,1.369917e-07,0.0,0.0
21.90617871693569,144.529,1.275039e-07,0.0,0.0
21.90574102264247,144.529,1.142616e-07,0.0,0.0
21.90534469499049,144.529,1.113804e-07,0.0,0.0
21.904915855716865,144.529,1.325679e-07,0.0,0.0
21.90448218991536,144.529,1.267181e-07,0.0,0.0
21.90409475778081,144.529,1.390581e-07,0.0,0.0
21.903659849208427,144.529,1.361041e-07,0.0,0.0
21.90323225353432,144.529,1.252192e-07,0.0,0.0
21.90281480167356,144.529,1.242006e-07,0.0,0.0
21.90241171261013,144.529,1.175067e-07,0.0,0.0
21.902009115172635,144.529,1.075823e-07,0.0,0.0
21.90160770931997,144.529,1.015433e-07,0.0,0.0
21.90116665055356,144.529,9.854557e-08,0.0,0.0
21.900729590669407,144.529,1.063454e-07,0.0,0.0
21.90032787165701,144.529,1.305161e-07,0.0,0.0
21.89989852570257,144.529,1.214794e-07,0.0,0.0
21.899476908881677,144.529,9.586802e-08,0.0,0.0
21.8990840985633,144.529,1.144945e-07,0.0,0.0
21.898648120660702,144.529,1.227891e-07,0.0,0.0
21.89824554782404,144.529,1.240696e-07,0.0,0.0
21.897803201722503,144.529,1.169246e-07,0.0,0.0
21.89739883626151,144.529,1.016015e-07,0.0,0.0
21.896979629970637,144.529,1.032022e-07,0.0,0.0
21.89655539448833,144.529,8.818461e-08,0.0,0.0
21.8961542114512,144.529,6.766641e-08,0.0,0.0
21.89571308594109,144.529,6.661867e-08,0.0,0.0
21.89530994652674,144.529,6.399932e-08,0.0,0.0
21.894874712874262,144.529,8.076313e-08,0.0,0.0
21.894459881443787,144.529,9.775977e-08,0.0,0.0
21.894038653191373,144.529,1.02169e-07,0.0,0.0
21.89363905566952,144.529,1.039007e-07,0.0,0.0
21.893197381493387,144.529,1.002918e-07,0.0,0.0
21.892767994113047,144.529,1.140288e-07,0.0,0.0
21.892369621239347,144.529,1.213048e-07,0.0,0.0
21.8919378558646,144.529,1.247099e-07,0.0,0.0
21.891516567363244,144.529,1.238514e-07,0.0,0.0
21.89108359720656,144.529,1.303997e-07,0.0,0.0
21.890684062409385,144.529,1.298467e-07,0.0,0.0
21.89028279419486,144.529,1.384469e-07,0.0,0.0
21.88984447833598,144.529,1.325534e-07,0.0,0.0
21.88944350846484,144.529,1.064909e-07,0.0,0.0
21.88903576864735,144.529,1.038134e-07,0.0,0.0
21.888630746098706,144.529,1.005537e-07,0.0,0.0
21.888198376817027,144.529,1.13374e-07,0.0,0.0
21.887800637882524,144.529,1.039734e-07,0.0,0.0
21.887371929025747,144.529,9.461655e-08,0.0,0.0
21.88694263259268,144.529,1.010776e-07,0.0,0.0
21.88656019394256,144.529,1.016015e-07,0.0,0.0
21.8861239186388,144.529,9.500945e-08,0.0,0.0
21.885703975652763,144.529,9.032374e-08,0.0,0.0
21.88528393432108,144.529,1.018634e-07,0.0,0.0
21.884843956276583,144.529,9.61154e-08,0.0,0.0
21.88442016393212,144.529,9.201176e-08,0.0,0.0
21.88403540569709,144.529,9.691576e-08,0.0,0.0
21.883601934289377,144.529,9.697396e-08,0.0,0.0
21.88318490160252,144.529,9.845826e-08,0.0,0.0
21.88276110684922,144.529,9.742507e-08,0.0,0.0
21.882358592923087,144.529,1.043954e-07,0.0,0.0
21.881934318607424,144.529,1.034496e-07,0.0,0.0
21.881510411323724,144.529,9.596988e-08,0.0,0.0
21.881112127255765,144.529,9.00618e-08,0.0,0.0
21.880676745587703,144.529,8.838833e-08,0.0,0.0
21.88027525319047,144.529,9.975338e-08,0.0,0.0
21.87983624381976,144.529,1.089502e-07,0.0,0.0
21.879405627189875,144.529,1.091248e-07,0.0,0.0
21.87902460329057,144.529,1.102162e-07,0.0,0.0
21.878593482059824,144.529,1.052103e-07,0.0,0.0
21.87819158602744,144.529,9.666837e-08,0.0,0.0
21.87775564509284,144.529,9.313226e-08,0.0,0.0
21.877314914106396,144.529,9.703217e-08,0.0,0.0
21.876915917608084,144.529,9.921496e-08,0.0,0.0
21.8765015509343,144.529,1.081498e-07,0.0,0.0
21.8761056677382,144.529,1.105072e-07,0.0,0.0
21.875670269727465,144.529,1.07917e-07,0.0,0.0
21.87522416604237,144.529,1.091539e-07,0.0,0.0
21.874797758174125,144.529,1.228618e-07,0.0,0.0
21.87440307695648,144.529,1.206645e-07,0.0,0.0
21.8739749457493,144.529,1.144945e-07,0.0,0.0
21.87353866827476,144.529,1.061562e-07,0.0,0.0
21.87314887258013,144.529,1.102599e-07,0.0,0.0
21.87273156822884,144.529,1.171138e-07,0.0,0.0
21.872269826211745,144.529,1.14771e-07,0.0,0.0
21.87187058215918,144.529,1.211156e-07,0.0,0.0
21.871449221983248,144.529,1.242443e-07,0.0,0.0
21.87106479176466,144.529,1.18991e-07,0.0,0.0
21.870625855174215,144.529,1.167064e-07,0.0,0.0
21.870221770124704,144.529,1.218432e-07,0.0,0.0
21.869782319713394,144.529,1.129083e-07,0.0,0.0
21.86938419047349,144.529,9.860378e-08,0.0,0.0
21.868971924593925,144.529,8.712232e-08,0.0,0.0
21.868548672617155,144.529,7.881317e-08,0.0,0.0
21.868133140110967,144.529,9.313226e-08,0.0,0.0
21.86771220299821,144.529,1.119624e-07,0.0,0.0
21.867312491745874,144.529,1.198641e-07,0.0,0.0
21.86688339316938,144.529,1.13665e-07,0.0,0.0
21.86647211891593,144.529,1.100416e-07,0.0,0.0
21.86606799808006,144.529,9.755604e-08,0.0,0.0
21.865629708340464,144.529,1.07495e-07,0.0,0.0
21.865210485030747,144.529,1.095032e-07,0.0,0.0
21.86479162648588,144.529,9.585347e-08,0.0,0.0
21.86435821073124,144.529,9.527139e-08,0.0,0.0
21.863948336188464,144.529,1.078442e-07,0.0,0.0
21.863537575463265,144.529,1.171429e-07,0.0,0.0
21.863132169842867,144.529,1.073931e-07,0.0,0.0
21.86270736306493,144.529,1.001026e-07,0.0,0.0
21.862260418472516,144.529,9.885116e-08,0.0,0.0
21.86184851688021,144.529,1.076987e-07,0.0,0.0
21.86146513405747,144.529,1.094886e-07,0.0,0.0
21.8610389500146,144.529,9.909854e-08,0.0,0.0
21.860632879038132,144.529,1.023582e-07,0.0,0.0
21.86019928515857,144.529,1.129083e-07,0.0,0.0
21.85979523959473,144.529,1.158623e-07,0.0,0.0
21.85936223242493,144.529,1.146109e-07,0.0,0.0
21.858957336392248,144.529,1.207372e-07,0.0,0.0
21.858549599038977,144.529,1.211592e-07,0.0,0.0
21.858112772536117,144.529,1.221779e-07,0.0,0.0
21.857709059334965,144.529,1.240696e-07,0.0,0.0
21.857271739104345,144.529,1.131848e-07,0.0,0.0
21.85683681524284,144.529,1.006556e-07,0.0,0.0
21.856436379255022,144.529,9.912765e-08,0.0,0.0
21.85602531636988,144.529,1.155713e-07,0.0,0.0
21.85559106995715,144.529,1.081935e-07,0.0,0.0
21.855191891318317,144.529,9.809446e-08,0.0,0.0
21.854759793702588,144.529,1.003209e-07,0.0,0.0
21.85435026557004,144.529,1.091394e-07,0.0,0.0
21.853912804342848,144.529,1.133594e-07,0.0,0.0
21.8534847557395,144.529,1.016306e-07,0.0,0.0
21.85310284434819,144.529,1.045992e-07,0.0,0.0
21.852665341181577,144.529,1.076114e-07,0.0,0.0
21.852223505362552,144.529,1.010194e-07,0.0,0.0
21.851820450962432,144.529,1.177978e-07,0.0,0.0
21.851388529643973,144.529,1.186418e-07,0.0,0.0
21.850983781897988,144.529,1.131411e-07,0.0,0.0
21.850584881516824,144.529,1.151639e-07,0.0,0.0
21.85014265964252,144.529,1.215813e-07,0.0,0.0
21.8497391059388,144.529,1.15193e-07,0.0,0.0
21.849302622028063,144.529,1.266017e-07,0.0,0.0
21.848912743660108,144.529,1.185253e-07,0.0,0.0
21.84850016838669,144.529,1.214503e-07,0.0,0.0
21.848099537331635,144.529,1.460285e-07,0.0,0.0
21.84765880305578,144.529,1.402223e-07,0.0,0.0
21.847234623353334,144.529,1.23182e-07,0.0,0.0
21.846817290490893,144.529,1.17594e-07,0.0,0.0
21.84641418327805,144.529,1.110311e-07,0.0,0.0
21.846001206788568,144.529,1.058506e-07,0.0,0.0
21.84557254390515,144.529,1.117442e-07,0.0,0.0
21.84515706826735,144.529,1.133303e-07,0.0,0.0
21.84473310852285,144.529,1.325243e-07,0.0,0.0
21.84430070676369,144.529,1.319859e-07,0.0,0.0
21.843868222166737,144.529,1.259323e-07,0.0,0.0
21.843460781791805,144.529,1.23764e-07,0.0,0.0
21.84304167424948,144.529,1.289445e-07,0.0,0.0
21.842640292987976,144.529,1.278386e-07,0.0,0.0
21.8422251282148,144.529,1.307053e-07,0.0,0.0
21.841789020720707,144.529,1.388544e-07,0.0,0.0
21.841390838075636,144.529,1.386361e-07,0.0,0.0
21.840961184969835,144.529,1.352309e-07,0.0,0.0
21.840579212531807,144.529,1.367007e-07,0.0,0.0
21.84014156156937,144.529,1.419248e-07,0.0,0.0
21.83971956546689,144.529,1.430744e-07,0.0,0.0
21.839299496794613,144.529,1.340086e-07,0.0,0.0
21.838860723877158,144.529,1.253211e-07,0.0,0.0
21.83846651532422,144.529,1.141598e-07,0.0,0.0
21.83804807235751,144.529,1.330773e-07,0.0,0.0
21.83764874497467,144.529,1.182634e-07,0.0,0.0
21.83720599381836,144.529,1.169392e-07,0.0,0.0
21.836772511135923,144.529,1.258159e-07,0.0,0.0
21.836366624955996,144.529,1.317239e-07,0.0,0.0
21.835934816736973,144.529,1.294247e-07,0.0,0.0
21.83555022301061,144.529,1.131266e-07,0.0,0.0
21.83511573902697,144.529,1.089211e-07,0.0,0.0
21.83467744520557,144.529,1.162261e-07,0.0,0.0
21.83427452624648,144.529,1.297885e-07,0.0,0.0
21.833835441027777,144.529,1.23182e-07,0.0,0.0
21.83342932405992,144.529,1.153967e-07,0.0,0.0
21.83301999025858,144.529,1.159206e-07,0.0,0.0
21.83259195991344,144.529,1.133303e-07,0.0,0.0
21.83214917675506,144.529,1.26136e-07,0.0,0.0
21.831738534674635,144.529,1.306762e-07,0.0,0.0
21.831308960541,144.529,1.240842e-07,0.0,0.0
21.830905835611176,144.529,1.145236e-07,0.0,0.0
21.8304935958598,144.529,1.274748e-07,0.0,0.0
21.83010453255892,144.529,1.381995e-07,0.0,0.0
21.82967195331554,144.529,1.286389e-07,0.0,0.0
21.829273475562392,144.529,9.244832e-08,0.0,0.0
21.82883439035472,144.529,8.814095e-08,0.0,0.0
21.82843098385761,144.529,9.399082e-08,0.0,0.0
21.82801830424868,144.529,9.359792e-08,0.0,0.0
21.82761746744892,144.529,8.642382e-08,0.0,0.0
21.827184566262098,144.529,1.074077e-07,0.0,0.0
21.826756149307368,144.529,9.704672e-08,0.0,0.0
21.826349514119187,144.529,1.082954e-07,0.0,0.0
21.82592220270509,144.529,1.171575e-07,0.0,0.0
21.82550816976935,144.529,1.279986e-07,0.0,0.0
21.825111761357043,144.529,1.297594e-07,0.0,0.0
21.824679752113653,144.529,1.347944e-07,0.0,0.0
21.824244500393508,144.529,1.325243e-07,0.0,0.0
21.823805330450465,144.529,1.375738e-07,0.0,0.0
21.82340332737865,144.529,1.262815e-07,0.0,0.0
21.822995261736303,144.529,1.295411e-07,0.0,0.0
21.822602117002223,144.529,1.272419e-07,0.0,0.0
21.822154966353672,144.529,1.144508e-07,0.0,0.0
21.82172845708345,144.529,1.246954e-07,0.0,0.0
21.821326861406657,144.529,1.235312e-07,0.0,0.0
21.820922704343555,144.529,1.241278e-07,0.0,0.0
21.8205073937646,144.529,1.011358e-07,0.0,0.0
21.8200753177463,144.529,1.127337e-07,0.0,0.0
21.819661068983272,144.529,9.206997e-08,0.0,0.0
21.819234969205684,144.529,7.696508e-08,0.0,0.0
21.818834183304197,144.529,9.998621e-08,0.0,0.0
21.81840474032466,144.529,1.151639e-07,0.0,0.0
21.81799166748163,144.529,1.073058e-07,0.0,0.0
21.81759647755148,144.529,1.17725e-07,0.0,0.0
21.81715693402808,144.529,1.124863e-07,0.0,0.0
21.81672051538945,144.529,1.181761e-07,0.0,0.0
21.81632031455622,144.529,1.09867e-07,0.0,0.0
21.81589224836541,144.529,1.295266e-07,0.0,0.0
21.815469369165708,144.529,1.137523e-07,0.0,0.0
21.81504645205928,144.529,1.217268e-07,0.0,0.0
21.81464537155769,144.529,1.003355e-07,0.0,0.0
21.814206282954697,144.529,1.281442e-07,0.0,0.0
21.81376756779527,144.529,1.187727e-07,0.0,0.0
21.81336879751675,144.529,9.95351e-08,0.0,0.0
21.812954108180016,144.529,9.823998e-08,0.0,0.0
21.812518668012604,144.529,1.232838e-07,0.0,0.0
21.8121171790124,144.529,1.155568e-07,0.0,0.0
21.81166974600587,144.529,1.263106e-07,0.0,0.0
21.81128263000564,144.529,1.002918e-07,0.0,0.0
21.810848788284805,144.529,1.001317e-07,0.0,0.0
21.81042365446365,144.529,8.568168e-08,0.0,0.0
21.81005032404298,144.529,5.959009e-08,0.0,0.0
21.809614364289533,144.529,9.097857e-08,0.0,0.0
21.80917384101058,144.529,1.89495e-07,0.0,0.0
21.80876969372663,144.529,1.312001e-07,0.0,0.0
21.808370103675276,144.529,9.633368e-08,0.0,0.0
21.807947523656136,144.529,1.126173e-07,0.0,0.0
21.807530010303587,144.529,1.137669e-07,0.0,0.0
21.807124245695984,144.529,1.032604e-07,0.0,0.0
21.806702665500783,144.529,8.472125e-08,0.0,0.0
21.806282153328745,144.529,7.780909e-08,0.0,0.0
21.80584552589351,144.529,9.387441e-08,0.0,0.0
21.805458464653565,144.529,9.612995e-08,0.0,0.0
21.805030124892944,144.529,8.43429e-08,0.0,0.0
21.804597771590043,144.529,9.646465e-08,0.0,0.0
21.804178149571804,144.529,1.141307e-07,0.0,0.0
21.80375232775458,144.529,1.238368e-07,0.0,0.0
21.803315880307288,144.529,1.073495e-07,0.0,0.0
21.802925659939422,144.529,8.96398e-08,0.0,0.0
21.802540030258434,144.529,1.040025e-07,0.0,0.0
21.8021005678962,144.529,1.154403e-07,0.0,0.0
21.80170216868172,144.529,1.103763e-07,0.0,0.0
21.801261377841705,144.529,1.230947e-07,0.0,0.0
21.80082343067024,144.529,1.209264e-07,0.0,0.0
21.800443622087133,144.529,1.646404e-07,0.0,0.0
21.800020109193508,144.529,1.531007e-07,0.0,0.0
21.799594066896663,144.529,1.233857e-07,0.0,0.0
21.799189969308298,144.529,1.354201e-07,0.0,0.0
21.798735984191,144.529,1.203589e-07,0.0,0.0
21.798343415645498,144.529,1.331646e-07,0.0,0.0
21.797919337947093,144.529,1.297303e-07,0.0,0.0
21.797534391842213,144.529,1.225417e-07,0.0,0.0
21.79709913148215,144.529,1.291919e-07,0.0,0.0
21.796655672819487,144.529,1.226726e-07,0.0,0.0
21.796239495286024,144.529,1.355802e-07,0.0,0.0
21.79581282848128,144.529,1.46305e-07,0.0,0.0
21.795382934588943,144.529,1.257868e-07,0.0,0.0
21.79499691357084,144.529,1.299923e-07,0.0,0.0
21.79456372823684,144.529,1.46727e-07,0.0,0.0
21.79415224925917,144.529,1.490698e-07,0.0,0.0
21.793723677594805,144.529,1.362932e-07,0.0,0.0
21.793289082561845,144.529,1.198205e-07,0.0,0.0
