True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.36299077061311,120.725,3.437162e-08,0.0,1.0
32.362564747034426,120.725,3.274181e-08,0.0,1.0
32.36213443326818,120.725,2.514571e-08,0.0,1.0
32.36172661341805,120.725,3.464811e-08,0.0,1.0
32.3613222570591,120.725,2.766319e-08,0.0,1.0
32.36093121543998,120.725,2.789602e-08,0.0,1.0
32.360490598631564,120.725,3.592868e-08,0.0,1.0
32.36007859755902,120.725,3.665627e-08,0.0,1.0
32.359663496891486,120.725,3.408059e-08,0.0,1.0
32.3592263621455,120.725,3.376044e-08,0.0,1.0
32.35882797183284,120.725,4.06435e-08,0.0,1.0
32.358427658562235,120.725,4.137109e-08,0.0,1.0
32.35798547949994,120.725,3.432797e-08,0.0,1.0
32.35756582122311,120.725,3.198511e-08,0.0,1.0
32.3571433171776,120.725,3.544847e-08,0.0,1.0
32.35670450651547,120.725,3.61033e-08,0.0,1.0
32.35629472926754,120.725,3.096648e-08,0.0,1.0
32.35590357755272,120.725,2.644083e-08,0.0,1.0
32.35546447571313,120.725,3.029709e-08,0.0,1.0
32.355049312911305,120.725,3.853347e-08,0.0,1.0
32.35460657121165,120.725,4.097819e-08,0.0,1.0
32.35419547268989,120.725,3.630703e-08,0.0,0.0
32.35379998872635,120.725,3.296009e-08,0.0,0.0
32.35336410865859,120.725,2.997695e-08,0.0,0.0
32.35296418462872,120.725,3.776222e-08,0.0,0.0
32.35251944212658,120.725,3.523019e-08,0.0,0.0
32.35209826107926,120.725,3.614696e-08,0.0,0.0
32.35170048679261,120.725,3.543391e-08,0.0,0.0
32.35126234374534,120.725,3.696186e-08,0.0,0.0
32.35086073786647,120.725,3.587047e-08,0.0,0.0
32.350457715348895,120.725,2.977322e-08,0.0,0.0
32.350045221445804,120.725,3.328023e-08,0.0,0.0
32.349624514456465,120.725,3.713649e-08,0.0,0.0
32.349191386633485,120.725,3.655441e-08,0.0,0.0
32.34879524293858,120.725,3.866444e-08,0.0,0.0
32.34839764864537,120.725,3.668538e-08,0.0,0.0
32.34794743481899,120.725,3.751484e-08,0.0,0.0
32.34754275849002,120.725,3.729656e-08,0.0,0.0
32.34710717872234,120.725,4.030881e-08,0.0,0.0
32.34668797352988,120.725,3.720925e-08,0.0,0.0
32.34628811371387,120.725,3.760215e-08,0.0,0.0
32.34584985170526,120.725,4.211324e-08,0.0,0.0
32.34544922056249,120.725,4.262256e-08,0.0,0.0
32.345010980323,120.725,3.812602e-08,0.0,0.0
32.34458917030256,120.725,3.76458e-08,0.0,0.0
32.344178293846284,120.725,3.851892e-08,0.0,0.0
32.343742049282284,120.725,3.933383e-08,0.0,0.0
32.3433465452666,120.725,3.978494e-08,0.0,0.0
32.34294286199326,120.725,4.091999e-08,0.0,0.0
32.342502794681934,120.725,3.540481e-08,0.0,0.0
32.34208947142857,120.725,3.565219e-08,0.0,0.0
32.34167711064184,120.725,3.777677e-08,0.0,0.0
32.341243455496574,120.725,4.089088e-08,0.0,0.0
32.340841086352,120.725,4.221511e-08,0.0,0.0
32.340442455257566,120.725,3.707828e-08,0.0,0.0
32.34002840936508,120.725,3.745663e-08,0.0,0.0
32.339582033804284,120.725,3.888272e-08,0.0,0.0
32.33916910592423,120.725,4.1764e-08,0.0,0.0
32.33873445036903,120.725,3.718014e-08,0.0,0.0
32.33833630761736,120.725,3.453169e-08,0.0,0.0
32.33793655676738,120.725,3.179593e-08,0.0,0.0
32.33752306102727,120.725,3.905734e-08,0.0,0.0
32.33707595205589,120.725,4.150206e-08,0.0,0.0
32.336661879327785,120.725,4.246249e-08,0.0,0.0
32.33622793346274,120.725,3.76167e-08,0.0,0.0
32.335827234737984,120.725,4.116737e-08,0.0,0.0
32.33543000354767,120.725,4.358299e-08,0.0,0.0
32.33498510518599,120.725,4.36994e-08,0.0,0.0
32.33455507898309,120.725,4.1764e-08,0.0,0.0
32.33412710523954,120.725,4.112371e-08,0.0,0.0
32.33372306238511,120.725,4.519825e-08,0.0,0.0
32.33328965839619,120.725,4.156027e-08,0.0,0.0
32.33289176938275,120.725,3.846071e-08,0.0,0.0
32.332486039721104,120.725,3.681635e-08,0.0,0.0
32.332035495457426,120.725,3.611785e-08,0.0,0.0
32.33163191187267,120.725,4.049798e-08,0.0,0.0
32.3312251762041,120.725,4.29136e-08,0.0,0.0
32.33078735152806,120.725,4.036701e-08,0.0,0.0
32.330391839741274,120.725,3.908644e-08,0.0,0.0
32.32997287959389,120.725,3.636524e-08,0.0,0.0
32.3295578281732,120.725,3.768946e-08,0.0,0.0
32.329129358163215,120.725,4.170579e-08,0.0,0.0
32.32872221080706,120.725,4.222966e-08,0.0,0.0
32.32832395767614,120.725,4.4427e-08,0.0,0.0
32.327892679092,120.725,4.270987e-08,0.0,0.0
32.32748686008693,120.725,3.880996e-08,0.0,0.0
32.327063967678455,120.725,3.812602e-08,0.0,0.0
32.326631752819,120.725,3.729656e-08,0.0,0.0
32.32622280412523,120.725,4.045432e-08,0.0,0.0
32.32578046285558,120.725,3.718014e-08,0.0,0.0
32.32538260289693,120.725,4.016329e-08,0.0,0.0
32.324946439382096,120.725,3.595778e-08,0.0,0.0
32.32453316356768,120.725,3.441528e-08,0.0,0.0
32.324118910939234,120.725,3.736932e-08,0.0,0.0
32.32370972123462,120.725,4.089088e-08,0.0,0.0
32.32327377762432,120.725,3.808236e-08,0.0,0.0
32.32286542759722,120.725,3.537571e-08,0.0,0.0
32.322441379253185,120.725,3.671448e-08,0.0,0.0
32.322029485916524,120.725,4.030881e-08,0.0,0.0
32.32161659876981,120.725,3.923196e-08,0.0,0.0
32.321170621007106,120.725,3.687455e-08,0.0,0.0
32.32075587224524,120.725,3.830064e-08,0.0,0.0
32.320369797673095,120.725,3.966852e-08,0.0,0.0
32.319968834231084,120.725,4.183676e-08,0.0,0.0
32.31952453869479,120.725,3.581226e-08,0.0,0.0
32.3191124348352,120.725,3.012246e-08,0.0,0.0
32.31870360774634,120.725,3.118475e-08,0.0,0.0
32.31826986768106,120.725,3.101013e-08,0.0,0.0
32.3178696535565,120.725,3.528839e-08,0.0,0.0
32.31743100991114,120.725,3.323657e-08,0.0,0.0
32.31701916685926,120.725,3.812602e-08,0.0,0.0
32.316610880473974,120.725,4.125468e-08,0.0,0.0
32.31616428436786,120.725,3.860623e-08,0.0,0.0
32.31574859851436,120.725,3.91301e-08,0.0,0.0
32.31532441290079,120.725,3.491004e-08,0.0,0.0
32.31491421043683,120.725,3.425521e-08,0.0,0.0
32.31449786608645,120.725,3.71947e-08,0.0,0.0
32.314077851255,120.725,4.273898e-08,0.0,0.0
32.31366599463942,120.725,3.937748e-08,0.0,0.0
32.313231038973896,120.725,3.53175e-08,0.0,0.0
32.312832100763806,120.725,3.923196e-08,0.0,0.0
32.312431642954834,120.725,3.929017e-08,0.0,0.0
32.31198689747279,120.725,4.144385e-08,0.0,0.0
32.31157989382911,120.725,4.246249e-08,0.0,0.0
32.31113461695183,120.725,3.49537e-08,0.0,0.0
32.31072924996657,120.725,3.361492e-08,0.0,0.0
32.31033452432134,120.725,3.30765e-08,0.0,0.0
32.309913755181675,120.725,3.425521e-08,0.0,0.0
32.30948963766141,120.725,3.543391e-08,0.0,0.0
32.30907898874143,120.725,3.477908e-08,0.0,0.0
32.3086676338062,120.725,3.635068e-08,0.0,0.0
32.30826477066436,120.725,3.520108e-08,0.0,0.0
32.307827697020564,120.725,3.994501e-08,0.0,0.0
32.307429174879935,120.725,3.562309e-08,0.0,0.0
32.306992157610814,120.725,4.091999e-08,0.0,0.0
32.306568649522944,120.725,4.041067e-08,0.0,0.0
32.30616260248684,120.725,3.830064e-08,0.0,0.0
32.30572577143104,120.725,3.707828e-08,0.0,0.0
32.30529171106888,120.725,3.707828e-08,0.0,0.0
32.30489257202593,120.725,4.282629e-08,0.0,0.0
32.3044870034079,120.725,3.955211e-08,0.0,0.0
32.30404327936378,120.725,3.857713e-08,0.0,0.0
32.30363546955967,120.725,3.744208e-08,0.0,0.0
32.30319219658931,120.725,3.543391e-08,0.0,0.0
32.30279284489759,120.725,4.237518e-08,0.0,0.0
32.30239538885073,120.725,3.982859e-08,0.0,0.0
32.301958307166096,120.725,3.706373e-08,0.0,0.0
32.30154729729853,120.725,3.640889e-08,0.0,0.0
32.30113159372302,120.725,4.385947e-08,0.0,0.0
32.30070887170228,120.725,4.66971e-08,0.0,0.0
32.30030537502234,120.725,3.947935e-08,0.0,0.0
32.29988806497956,120.725,4.019239e-08,0.0,0.0
32.29948148675197,120.725,4.049798e-08,0.0,0.0
32.29906908850974,120.725,4.519825e-08,0.0,0.0
32.29862525892611,120.725,4.429603e-08,0.0,0.0
32.29821986055904,120.725,3.841706e-08,0.0,0.0
32.297782833881335,120.725,3.854802e-08,0.0,0.0
32.29738420291724,120.725,3.969762e-08,0.0,0.0
32.296976633520934,120.725,4.943286e-08,0.0,0.0
32.29653174074988,120.725,4.426693e-08,0.0,0.0
32.29611225737528,120.725,4.463072e-08,0.0,0.0
32.295676833757106,120.725,3.879541e-08,0.0,0.0
32.295278113565715,120.725,4.236063e-08,0.0,0.0
32.294854283500015,120.725,4.055619e-08,0.0,0.0
32.29444156808024,120.725,3.540481e-08,0.0,0.0
32.29403044730806,120.725,3.520108e-08,0.0,0.0
32.29358808370854,120.725,3.528839e-08,0.0,0.0
32.29317778406277,120.725,3.482273e-08,0.0,0.0
32.29274165195269,120.725,3.821333e-08,0.0,0.0
32.292343483622936,120.725,4.045432e-08,0.0,0.0
32.29194134537378,120.725,3.907189e-08,0.0,0.0
32.29150373168624,120.725,3.42261e-08,0.0,0.0
32.291082859662595,120.725,3.787864e-08,0.0,0.0
32.29066649757813,120.725,3.732566e-08,0.0,0.0
32.29026975262367,120.725,3.556488e-08,0.0,0.0
32.2898341630955,120.725,3.230525e-08,0.0,0.0
32.28943710628287,120.725,3.712194e-08,0.0,0.0
32.289026360297264,120.725,3.978494e-08,0.0,0.0
32.28860470140562,120.725,3.635068e-08,0.0,0.0
32.28817232633558,120.725,3.275636e-08,0.0,0.0
32.28777498747537,120.725,3.26836e-08,0.0,0.0
32.28734265572454,120.725,3.437162e-08,0.0,0.0
32.28694141060459,120.725,4.304457e-08,0.0,0.0
32.286526739467604,120.725,3.501191e-08,0.0,0.0
32.28608006321383,120.725,3.044261e-08,0.0,0.0
32.285647188942306,120.725,3.358582e-08,0.0,0.0
32.28523191705243,120.725,3.53175e-08,0.0,0.0
32.28483498529022,120.725,4.087633e-08,0.0,0.0
32.28440039707385,120.725,3.953755e-08,0.0,0.0
32.28399154586487,120.725,3.581226e-08,0.0,0.0
32.283580020775695,120.725,3.79805e-08,0.0,0.0
32.28313333372276,120.725,4.014873e-08,0.0,0.0
32.28272909148015,120.725,3.885361e-08,0.0,0.0
32.28233102308159,120.725,3.623427e-08,0.0,0.0
32.28189516229542,120.725,3.431342e-08,0.0,0.0
32.2814817454199,120.725,3.639434e-08,0.0,0.0
32.28107913861388,120.725,3.933383e-08,0.0,0.0
32.28066459752535,120.725,3.838795e-08,0.0,0.0
32.2802260546023,120.725,3.680179e-08,0.0,0.0
32.27982774413298,120.725,3.349851e-08,0.0,0.0
32.27942733043468,120.725,3.082096e-08,0.0,0.0
32.27898988444663,120.725,3.597233e-08,0.0,0.0
32.27857128542749,120.725,3.143214e-08,0.0,0.0
32.27815304763286,120.725,3.325113e-08,0.0,0.0
32.27771547280587,120.725,4.10655e-08,0.0,0.0
32.27731564475948,120.725,3.668538e-08,0.0,0.0
32.276886953803654,120.725,3.6438e-08,0.0,0.0
32.27647179153413,120.725,4.186586e-08,0.0,0.0
32.27605166392929,120.725,4.295725e-08,0.0,0.0
32.27562309296277,120.725,4.371395e-08,0.0,0.0
32.275216205123364,120.725,3.635068e-08,0.0,0.0
32.27477927254091,120.725,4.198228e-08,0.0,0.0
32.27438159220597,120.725,3.773312e-08,0.0,0.0
32.27397542602819,120.725,4.086178e-08,0.0,0.0
32.27354587940561,120.725,4.502363e-08,0.0,0.0
32.27310662921258,120.725,4.249159e-08,0.0,0.0
32.272677441256015,120.725,4.097819e-08,0.0,0.0
32.27226688753535,120.725,3.902824e-08,0.0,0.0
32.27186860930297,120.725,4.578033e-08,0.0,0.0
32.27142587894077,120.725,4.441245e-08,0.0,0.0
32.27103262347915,120.725,4.17931e-08,0.0,0.0
32.270619154500515,120.725,4.148751e-08,0.0,0.0
32.2702075023842,120.725,4.029425e-08,0.0,0.0
32.26977024576689,120.725,4.516914e-08,0.0,0.0
32.26937382005482,120.725,4.001777e-08,0.0,0.0
32.26897174080875,120.725,4.253525e-08,0.0,0.0
32.26856045816721,120.725,3.902824e-08,0.0,0.0
32.26811507541102,120.725,4.192407e-08,0.0,0.0
32.267707608697464,120.725,4.578033e-08,0.0,0.0
32.26728482981159,120.725,4.150206e-08,0.0,0.0
32.266875687718624,120.725,3.796595e-08,0.0,0.0
32.26646140508484,120.725,3.863533e-08,0.0,0.0
32.26604057964075,120.725,4.578033e-08,0.0,0.0
32.26561443643393,120.725,3.943569e-08,0.0,0.0
32.2651704046363,120.725,3.677269e-08,0.0,0.0
32.264772478341264,120.725,4.042522e-08,0.0,0.0
32.26436488744947,120.725,4.390313e-08,0.0,0.0
32.263942836859435,120.725,4.320464e-08,0.0,0.0
32.263509139767585,120.725,4.340836e-08,0.0,0.0
32.26308375784808,120.725,4.231697e-08,0.0,0.0
32.26267702466362,120.725,4.225876e-08,0.0,0.0
32.262246282739945,120.725,4.415051e-08,0.0,0.0
32.261837150727224,120.725,4.084723e-08,0.0,0.0
32.26143999268929,120.725,4.300091e-08,0.0,0.0
32.26102860599622,120.725,3.939203e-08,0.0,0.0
32.260606395753136,120.725,3.760215e-08,0.0,0.0
32.260172486614664,120.725,3.437162e-08,0.0,0.0
32.2597700112837,120.725,3.91592e-08,0.0,0.0
32.25934100027045,120.725,3.300374e-08,0.0,0.0
32.25894238909885,120.725,3.470632e-08,0.0,0.0
32.25850924101759,120.725,4.051253e-08,0.0,0.0
32.258086764111624,120.725,4.084723e-08,0.0,0.0
32.25767239924856,120.725,3.640889e-08,0.0,0.0
32.25722938549298,120.725,3.403693e-08,0.0,0.0
32.256834077982944,120.725,3.550667e-08,0.0,0.0
32.25643333928018,120.725,3.713649e-08,0.0,0.0
32.25599977371786,120.725,4.121102e-08,0.0,0.0
32.25557904787078,120.725,4.284084e-08,0.0,0.0
32.25513754451613,120.725,4.352478e-08,0.0,0.0
32.25473232387086,120.725,4.573667e-08,0.0,0.0
32.25431811532379,120.725,4.56057e-08,0.0,0.0
32.253899714113864,120.725,4.614412e-08,0.0,0.0
32.25346588990561,120.725,4.128378e-08,0.0,0.0
32.253052479770794,120.725,4.250614e-08,0.0,0.0
32.252640965607974,120.725,4.617323e-08,0.0,0.0
32.252199020582054,120.725,4.52128e-08,0.0,0.0
32.251799648615425,120.725,4.575122e-08,0.0,0.0
32.25138601434652,120.725,4.455796e-08,0.0,0.0
32.25096841998828,120.725,4.706089e-08,0.0,0.0
32.250552735076575,120.725,4.452886e-08,0.0,0.0
32.25014023118188,120.725,4.717731e-08,0.0,0.0
32.24973576719159,120.725,4.173489e-08,0.0,0.0
32.24931897080936,120.725,3.850437e-08,0.0,0.0
32.24889838537818,120.725,4.66971e-08,0.0,0.0
32.24849183770754,120.725,4.516914e-08,0.0,0.0
32.24806281280907,120.725,4.514004e-08,0.0,0.0
32.247638946993554,120.725,4.045432e-08,0.0,0.0
32.24721544284371,120.725,4.59404e-08,0.0,0.0
32.246796244377904,120.725,4.617323e-08,0.0,0.0
32.24639482317004,120.725,4.627509e-08,0.0,0.0
32.245957553825974,120.725,4.256435e-08,0.0,0.0
32.24554314853854,120.725,4.474714e-08,0.0,0.0
32.24512609355961,120.725,4.010508e-08,0.0,0.0
32.24469122414798,120.725,4.569301e-08,0.0,0.0
32.24429552172942,120.725,4.700269e-08,0.0,0.0
32.243885077890475,120.725,4.825415e-08,0.0,0.0
32.24345551763905,120.725,4.417961e-08,0.0,0.0
32.24302200043705,120.725,4.709e-08,0.0,0.0
32.24260035614908,120.725,4.825415e-08,0.0,0.0
32.24219091023389,120.725,4.714821e-08,0.0,0.0
32.24179678879819,120.725,4.569301e-08,0.0,0.0
32.24135669694152,120.725,4.320464e-08,0.0,0.0
32.24095348054461,120.725,4.407775e-08,0.0,0.0
32.240538060223685,120.725,4.519825e-08,0.0,0.0
32.24012509337029,120.725,4.624599e-08,0.0,0.0
32.23971595662453,120.725,4.754111e-08,0.0,0.0
32.239278744748084,120.725,4.7512e-08,0.0,0.0
32.23888128622071,120.725,4.650792e-08,0.0,0.0
32.23844418409922,120.725,4.173489e-08,0.0,0.0
32.23803182130528,120.725,4.396134e-08,0.0,0.0
32.23761759943989,120.725,4.119647e-08,0.0,0.0
32.237159221603754,120.725,4.33356e-08,0.0,0.0
32.23677477980089,120.725,4.803587e-08,0.0,0.0
32.23634769585631,120.725,4.097819e-08,0.0,0.0
32.23593509642071,120.725,4.073081e-08,0.0,0.0
32.2355221330958,120.725,4.048343e-08,0.0,0.0
32.235075572827576,120.725,4.818139e-08,0.0,0.0
32.23466436173462,120.725,4.918547e-08,0.0,0.0
32.23423272118195,120.725,4.927278e-08,0.0,0.0
32.233826703689054,120.725,4.659523e-08,0.0,0.0
32.233427888309855,120.725,4.141475e-08,0.0,0.0
32.23299041686815,120.725,4.332105e-08,0.0,0.0
32.232570019428294,120.725,4.265166e-08,0.0,0.0
32.23215026727449,120.725,3.958121e-08,0.0,0.0
32.23172989446567,120.725,3.933383e-08,0.0,0.0
32.23132394421369,120.725,4.073081e-08,0.0,0.0
32.230925862307714,120.725,4.438334e-08,0.0,0.0
32.23051345346549,120.725,4.365575e-08,0.0,0.0
32.23008617804163,120.725,3.883906e-08,0.0,0.0
32.22965605535099,120.725,4.757021e-08,0.0,0.0
32.229240102542136,120.725,7.305207e-07,0.0,0.0
32.228842426754504,120.725,1.923472e-07,0.0,0.0
32.228421655227834,120.725,5.021866e-08,0.0,0.0
32.22801228850835,120.725,4.778849e-08,0.0,0.0
32.227598540545245,120.725,4.601316e-08,0.0,0.0
32.227152116203385,120.725,5.243055e-08,0.0,0.0
32.22675010781875,120.725,5.058246e-08,0.0,0.0
32.22631593481381,120.725,4.47908e-08,0.0,0.0
32.22591544795312,120.725,4.666799e-08,0.0,0.0
32.2254808743923,120.725,5.065522e-08,0.0,0.0
32.2250607498891,120.725,5.339098e-08,0.0,0.0
32.2246422701509,120.725,4.879257e-08,0.0,0.0
32.224207702957166,120.725,4.656613e-08,0.0,0.0
32.22381225694192,120.725,4.348112e-08,0.0,0.0
32.223410060299244,120.725,8.377538e-08,0.0,0.0
32.22297671655587,120.725,5.20231e-08,0.0,0.0
32.222564593167405,120.725,4.607136e-08,0.0,0.0
32.222120163723524,120.725,4.4427e-08,0.0,0.0
32.22170937018816,120.725,4.250614e-08,0.0,0.0
32.22131258955642,120.725,4.618778e-08,0.0,0.0
32.22087801210831,120.725,5.174661e-08,0.0,0.0
32.22047207438553,120.725,5.101901e-08,0.0,0.0
32.22006180125742,120.725,5.004404e-08,0.0,0.0
32.21964644951486,120.725,4.925823e-08,0.0,0.0
32.21920989699869,120.725,4.774483e-08,0.0,0.0
32.21881092628982,120.725,4.781759e-08,0.0,0.0
32.21837626291673,120.725,4.511094e-08,0.0,0.0
32.21797359423503,120.725,4.474714e-08,0.0,0.0
32.21756294627554,120.725,4.981121e-08,0.0,0.0
32.21711841225351,120.725,5.152833e-08,0.0,0.0
32.216706960580765,120.725,5.548645e-08,0.0,0.0
32.216283485686034,120.725,5.411857e-08,0.0,0.0
32.21586909255703,120.725,5.232869e-08,0.0,0.0
32.21546790287384,120.725,4.915637e-08,0.0,0.0
32.21501772872234,120.725,5.467155e-08,0.0,0.0
32.21460065592537,120.725,4.452886e-08,0.0,0.0
32.2141673182393,120.725,4.17931e-08,0.0,0.0
32.213764227843406,120.725,5.016045e-08,0.0,0.0
32.21335482730838,120.725,4.384492e-08,0.0,0.0
32.21292994320899,120.725,5.016045e-08,0.0,0.0
32.212516795479345,120.725,4.620233e-08,0.0,0.0
32.212103626735654,120.725,4.653702e-08,0.0,0.0
32.21165594020577,120.725,4.911271e-08,0.0,0.0
32.21125225617816,120.725,4.701724e-08,0.0,0.0
32.21085585245166,120.725,4.959293e-08,0.0,0.0
32.210420553535485,120.725,4.825415e-08,0.0,0.0
32.20999873575713,120.725,5.585025e-08,0.0,0.0
32.20959966505889,120.725,4.952017e-08,0.0,0.0
32.209187390059455,120.725,5.2838e-08,0.0,0.0
32.208789083225966,120.725,5.059701e-08,0.0,0.0
32.20835320554923,120.725,4.82105e-08,0.0,0.0
32.2079549380374,120.725,4.937465e-08,0.0,0.0
32.20754161150664,120.725,5.496258e-08,0.0,0.0
32.207114219763625,120.725,5.493348e-08,0.0,0.0
32.206694102149136,120.725,5.096081e-08,0.0,0.0
32.20625511073229,120.725,3.878085e-08,0.0,0.0
32.205857753161574,120.725,3.684545e-08,0.0,0.0
32.2054188279891,120.725,5.602487e-08,0.0,0.0
32.20500859346765,120.725,4.279718e-08,0.0,0.0
32.20456812884622,120.725,4.678441e-08,0.0,0.0
32.20415562814379,120.725,4.59986e-08,0.0,0.0
32.203757558878614,120.725,5.01168e-08,0.0,0.0
32.20331940852724,120.725,5.20522e-08,0.0,0.0
32.20291852154471,120.725,5.419133e-08,0.0,0.0
32.20250810054285,120.725,5.743641e-08,0.0,0.0
32.202057536940806,120.725,5.520997e-08,0.0,0.0
32.20165214143575,120.725,5.24451e-08,0.0,0.0
32.201247199698294,120.725,5.286711e-08,0.0,0.0
32.20082211056889,120.725,5.624315e-08,0.0,0.0
32.20042472468219,120.725,5.459879e-08,0.0,0.0
32.199979222902286,120.725,5.509355e-08,0.0,0.0
32.19957400772367,120.725,5.54719e-08,0.0,0.0
32.19913906952572,120.725,5.157199e-08,0.0,0.0
32.19875095414417,120.725,5.144102e-08,0.0,0.0
32.198332674031164,120.725,5.180482e-08,0.0,0.0
32.19790717924381,120.725,5.58357e-08,0.0,0.0
32.19748655902117,120.725,5.120819e-08,0.0,0.0
32.19705850877996,120.725,5.183392e-08,0.0,0.0
32.1966226869002,120.725,4.998583e-08,0.0,0.0
32.1962176713035,120.725,5.046604e-08,0.0,0.0
32.19578966910665,120.725,4.867616e-08,0.0,0.0
32.195405027165386,120.725,5.484617e-08,0.0,0.0
32.19494482710523,120.725,4.036701e-08,0.0,0.0
32.19454372939695,120.725,4.620233e-08,0.0,0.0
32.1941250552708,120.725,5.506445e-08,0.0,0.0
32.193689005236905,120.725,5.727634e-08,0.0,0.0
32.19328619074079,120.725,5.535549e-08,0.0,0.0
32.19287612373464,120.725,5.512265e-08,0.0,0.0
32.192471113090015,120.725,5.43514e-08,0.0,0.0
32.19202736540099,120.725,5.16302e-08,0.0,0.0
32.19160532510514,120.725,5.390029e-08,0.0,0.0
32.191202476355926,120.725,5.400216e-08,0.0,0.0
32.19076600144064,120.725,5.35656e-08,0.0,0.0
32.19036695757641,120.725,5.593756e-08,0.0,0.0
32.18996074663567,120.725,5.621405e-08,0.0,0.0
32.189550501160646,120.725,5.69562e-08,0.0,0.0
32.189108901621736,120.725,5.032052e-08,0.0,0.0
32.188703359869294,120.725,5.375477e-08,0.0,0.0
32.188305428596536,120.725,5.296897e-08,0.0,0.0
32.187867063247694,120.725,5.573384e-08,0.0,0.0
32.187463812929884,120.725,5.545735e-08,0.0,0.0
32.1870436988163,120.725,5.058246e-08,0.0,0.0
32.186624907916745,120.725,5.104812e-08,0.0,0.0
32.18619311396716,120.725,5.096081e-08,0.0,0.0
32.18575718792834,120.725,5.900802e-08,0.0,0.0
32.18533325627912,120.725,5.702896e-08,0.0,0.0
32.18494504482819,120.725,5.234324e-08,0.0,0.0
32.18450877194564,120.725,4.837057e-08,0.0,0.0
32.18409263587124,120.725,5.24451e-08,0.0,0.0
32.18367438720177,120.725,5.819311e-08,0.0,0.0
32.18324338968272,120.725,5.291076e-08,0.0,0.0
32.1828172063954,120.725,5.101901e-08,0.0,0.0
32.18240476434024,120.725,5.470065e-08,0.0,0.0
32.18200044383183,120.725,5.780021e-08,0.0,0.0
32.18158746523572,120.725,5.506445e-08,0.0,0.0
32.181178809262725,120.725,5.390029e-08,0.0,0.0
32.18077029595409,120.725,5.147012e-08,0.0,0.0
32.18035354146499,120.725,5.122274e-08,0.0,0.0
32.179932815174496,120.725,5.478796e-08,0.0,0.0
32.17952678502808,120.725,5.420588e-08,0.0,0.0
32.1790981725119,120.725,4.460162e-08,0.0,0.0
32.17868530109892,120.725,4.547474e-08,0.0,0.0
32.17824742822338,120.725,4.44561e-08,0.0,0.0
32.177848643648645,120.725,4.921458e-08,0.0,0.0
32.17744984159963,120.725,5.09317e-08,0.0,0.0
32.17700531214504,120.725,4.854519e-08,0.0,0.0
32.176584523931425,120.725,4.893809e-08,0.0,0.0
32.17617689204052,120.725,5.228503e-08,0.0,0.0
32.175740214304184,120.725,4.33065e-08,0.0,0.0
32.175332395277046,120.725,3.905734e-08,0.0,0.0
32.17490202526504,120.725,3.589957e-08,0.0,0.0
32.17448693207247,120.725,4.189496e-08,0.0,0.0
32.17406169303288,120.725,4.658068e-08,0.0,0.0
32.17366381907222,120.725,5.049515e-08,0.0,0.0
32.17322546831268,120.725,4.317553e-08,0.0,0.0
32.1728004796914,120.725,4.000321e-08,0.0,0.0
32.17239100492523,120.725,4.700269e-08,0.0,0.0
32.17198445975584,120.725,5.16884e-08,0.0,0.0
32.17154855439767,120.725,5.110633e-08,0.0,0.0
32.17113896920886,120.725,4.876347e-08,0.0,0.0
32.170728393605025,120.725,4.959293e-08,0.0,0.0
32.17032920515574,120.725,5.12664e-08,0.0,0.0
32.16989576306062,120.725,5.374022e-08,0.0,0.0
32.16949352968179,120.725,5.141192e-08,0.0,0.0
32.16908191135919,120.725,4.719186e-08,0.0,0.0
32.16863571626015,120.725,4.716276e-08,0.0,0.0
32.16822664056431,120.725,4.917092e-08,0.0,0.0
32.16782703095341,120.725,5.404581e-08,0.0,0.0
32.16742697680947,120.725,4.304457e-08,0.0,0.0
32.166982796675526,120.725,4.516914e-08,0.0,0.0
32.16657066043632,120.725,5.189213e-08,0.0,0.0
32.16615099682946,120.725,5.503534e-08,0.0,0.0
32.16571342254386,120.725,5.302718e-08,0.0,0.0
32.1652901224121,120.725,4.985486e-08,0.0,0.0
32.16487444967331,120.725,5.529728e-08,0.0,0.0
32.164472703594896,120.725,5.874608e-08,0.0,0.0
32.1640289638112,120.725,5.424954e-08,0.0,0.0
32.16361608852054,120.725,5.2416e-08,0.0,0.0
32.16320701401828,120.725,5.349284e-08,0.0,0.0
32.16276597041502,120.725,5.349284e-08,0.0,0.0
32.16236870030316,120.725,5.390029e-08,0.0,0.0
32.16196587446307,120.725,5.35656e-08,0.0,0.0
32.16153644043372,120.725,5.512265e-08,0.0,0.0
32.16111274863335,120.725,5.683978e-08,0.0,0.0
32.16069941867264,120.725,5.490438e-08,0.0,0.0
32.160301481747844,120.725,5.372567e-08,0.0,0.0
32.159865901446565,120.725,5.699985e-08,0.0,0.0
32.159468576976764,120.725,5.296897e-08,0.0,0.0
32.15903907864556,120.725,4.981121e-08,0.0,0.0
32.15861220393937,120.725,4.803587e-08,0.0,0.0
32.15820965068069,120.725,5.406037e-08,0.0,0.0
32.15776893133001,120.725,5.312904e-08,0.0,0.0
32.1573693244885,120.725,5.213951e-08,0.0,0.0
32.1569649582187,120.725,5.326001e-08,0.0,0.0
32.15652284256635,120.725,5.467155e-08,0.0,0.0
32.156109599948024,120.725,5.539914e-08,0.0,0.0
32.155662380627504,120.725,5.346374e-08,0.0,0.0
32.155260971988554,120.725,4.976755e-08,0.0,0.0
32.154859957664,120.725,5.411857e-08,0.0,0.0
