True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.43584375,125.888,1.1656e-08,0.0,0.0
16.43559375,125.888,1.1362150000000001e-08,0.0,0.0
16.43534375,125.888,1.15702e-08,0.0,0.0
16.43509375,125.888,1.16059e-08,0.0,0.0
16.43484375,125.888,1.146665e-08,0.0,0.0
16.43459375,125.888,1.14298e-08,0.0,0.0
16.43434375,125.888,1.15231e-08,0.0,0.0
16.43409375,125.888,1.0750105e-08,0.0,0.0
16.43384375,125.888,1.22778e-08,0.0,0.0
16.43359375,125.888,1.18604e-08,0.0,0.0
16.43334375,125.888,1.19409e-08,0.0,0.0
16.43309375,125.888,1.15508e-08,0.0,0.0
16.43284375,125.888,1.20546e-08,0.0,0.0
16.43259375,125.888,1.162335e-08,0.0,0.0
16.43234375,125.888,1.19026e-08,0.0,0.0
16.43209375,125.888,1.16326e-08,0.0,0.0
16.43184375,125.888,1.16024e-08,0.0,0.0
16.43159375,125.888,1.091605e-08,0.0,0.0
16.43134375,125.888,1.21617e-08,0.0,0.0
16.43109375,125.888,1.16195e-08,0.0,0.0
16.43084375,125.888,1.149665e-08,0.0,0.0
16.43059375,125.888,1.13163e-08,0.0,0.0
16.43034375,125.888,1.16049e-08,0.0,0.0
16.43009375,125.888,1.1826650000000002e-08,0.0,0.0
16.42984375,125.888,1.188085e-08,0.0,0.0
16.42959375,125.888,1.15969e-08,0.0,0.0
16.42934375,125.888,1.15417e-08,0.0,0.0
16.42909375,125.888,1.16833e-08,0.0,0.0
16.42884375,125.888,1.16803e-08,0.0,0.0
16.42859375,125.888,1.1477e-08,0.0,0.0
16.42834375,125.888,1.18486e-08,0.0,0.0
16.42809375,125.888,1.181585e-08,0.0,0.0
16.42784375,125.888,1.16425e-08,0.0,0.0
16.42759375,125.888,1.188455e-08,0.0,0.0
16.42734375,125.888,1.18157e-08,0.0,0.0
16.42709375,125.888,1.177285e-08,0.0,0.0
16.42684375,125.888,1.14984e-08,0.0,0.0
16.42659375,125.888,1.1701e-08,0.0,0.0
16.42634375,125.888,1.22743e-08,0.0,0.0
16.42609375,125.888,1.18337e-08,0.0,0.0
16.42584375,125.888,1.170955e-08,0.0,0.0
16.42559375,125.888,1.185605e-08,0.0,0.0
16.42534375,125.888,1.16778e-08,0.0,0.0
16.42509375,125.888,1.16724e-08,0.0,0.0
16.42484375,125.888,1.18903e-08,0.0,0.0
16.42459375,125.888,1.20071e-08,0.0,0.0
16.42434375,125.888,1.20602e-08,0.0,0.0
16.42409375,125.888,1.192735e-08,0.0,0.0
16.42384375,125.888,1.17947e-08,0.0,0.0
16.42359375,125.888,1.1636e-08,0.0,0.0
16.42334375,125.888,1.18095e-08,0.0,0.0
16.42309375,125.888,1.17812e-08,0.0,0.0
16.42284375,125.888,1.21011e-08,0.0,0.0
16.42259375,125.888,1.168525e-08,0.0,0.0
16.42234375,125.888,1.15324e-08,0.0,0.0
16.42209375,125.888,1.202445e-08,0.0,0.0
16.42184375,125.888,1.192715e-08,0.0,0.0
16.42159375,125.888,1.19089e-08,0.0,0.0
16.42134375,125.888,1.19218e-08,0.0,0.0
16.42109375,125.888,1.186485e-08,0.0,0.0
16.42084375,125.888,1.16259e-08,0.0,0.0
16.42059375,125.888,1.1988e-08,0.0,0.0
16.42034375,125.888,1.19605e-08,0.0,0.0
16.42009375,125.888,1.186335e-08,0.0,0.0
16.41984375,125.888,1.18482e-08,0.0,0.0
16.41959375,125.888,1.21278e-08,0.0,0.0
16.41934375,125.888,1.2123e-08,0.0,0.0
16.41909375,125.888,1.21846e-08,0.0,0.0
16.41884375,125.888,1.22766e-08,0.0,0.0
16.41859375,125.888,1.210275e-08,0.0,0.0
16.41834375,125.888,1.20534e-08,0.0,0.0
16.41809375,125.888,1.176965e-08,0.0,0.0
16.41784375,125.888,1.18397e-08,0.0,0.0
16.41759375,125.888,1.17977e-08,0.0,0.0
16.41734375,125.888,1.165e-08,0.0,0.0
16.41709375,125.888,1.210015e-08,0.0,0.0
16.41684375,125.888,1.20409e-08,0.0,0.0
16.41659375,125.888,1.24807e-08,0.0,0.0
16.41634375,125.888,1.15322e-08,0.0,0.0
16.41609375,125.888,1.19034e-08,0.0,0.0
16.41584375,125.888,1.19694e-08,0.0,0.0
16.41559375,125.888,1.22473e-08,0.0,0.0
16.41534375,125.888,1.23941e-08,0.0,0.0
16.41509375,125.888,1.201e-08,0.0,0.0
16.41484375,125.888,1.183705e-08,0.0,0.0
16.41459375,125.888,1.18905e-08,0.0,0.0
16.41434375,125.888,1.167425e-08,0.0,0.0
16.41409375,125.888,1.22389e-08,0.0,0.0
16.41384375,125.888,1.224265e-08,0.0,0.0
16.41359375,125.888,1.20277e-08,0.0,0.0
16.41334375,125.888,1.20563e-08,0.0,0.0
16.41309375,125.888,1.205275e-08,0.0,0.0
16.41284375,125.888,1.13793e-08,0.0,0.0
16.41259375,125.888,1.19608e-08,0.0,0.0
16.41234375,125.888,1.1613700000000001e-08,0.0,0.0
16.41209375,125.888,1.191415e-08,0.0,0.0
16.41184375,125.888,1.18758e-08,0.0,0.0
16.41159375,125.888,1.20664e-08,0.0,0.0
16.41134375,125.888,1.28193e-08,0.0,0.0
16.41109375,125.888,1.18968e-08,0.0,0.0
16.41084375,125.888,1.1849950000000001e-08,0.0,0.0
16.41059375,125.888,1.19544e-08,0.0,0.0
16.41034375,125.888,1.1792250000000001e-08,0.0,0.0
16.41009375,125.888,1.219075e-08,0.0,0.0
16.40984375,125.888,1.1758350000000001e-08,0.0,0.0
16.40959375,125.888,1.18292e-08,0.0,0.0
16.40934375,125.888,1.24114e-08,0.0,0.0
16.40909375,125.888,1.13837e-08,0.0,0.0
16.40884375,125.888,1.17526e-08,0.0,0.0
16.40859375,125.888,1.16156e-08,0.0,0.0
16.40834375,125.888,1.193715e-08,0.0,0.0
16.40809375,125.888,1.16552e-08,0.0,0.0
16.40784375,125.888,1.20788e-08,0.0,0.0
16.40759375,125.888,1.22266e-08,0.0,0.0
16.40734375,125.888,1.12335e-08,0.0,0.0
16.40709375,125.888,1.159755e-08,0.0,0.0
16.40684375,125.888,1.191895e-08,0.0,0.0
16.40659375,125.888,1.22788e-08,0.0,0.0
16.40634375,125.888,1.207685e-08,0.0,0.0
16.40609375,125.888,1.22325e-08,0.0,0.0
16.40584375,125.888,1.204215e-08,0.0,0.0
16.40559375,125.888,1.19758e-08,0.0,0.0
16.40534375,125.888,1.192885e-08,0.0,0.0
16.40509375,125.888,1.201405e-08,0.0,0.0
16.40484375,125.888,1.210165e-08,0.0,0.0
16.40459375,125.888,1.15905e-08,0.0,0.0
16.40434375,125.888,1.209065e-08,0.0,0.0
16.40409375,125.888,1.248845e-08,0.0,0.0
16.40384375,125.888,1.17347e-08,0.0,0.0
16.40359375,125.888,1.19252e-08,0.0,0.0
16.40334375,125.888,1.157365e-08,0.0,0.0
16.40309375,125.888,1.19838e-08,0.0,0.0
16.40284375,125.888,1.20364e-08,0.0,0.0
16.40259375,125.888,1.20435e-08,0.0,0.0
16.40234375,125.888,1.165125e-08,0.0,0.0
16.40209375,125.888,1.254405e-08,0.0,0.0
16.40184375,125.888,1.205855e-08,0.0,0.0
16.40159375,125.888,1.19915e-08,0.0,0.0
16.40134375,125.888,1.196305e-08,0.0,0.0
16.40109375,125.888,1.207515e-08,0.0,0.0
16.40084375,125.888,1.28542e-08,0.0,0.0
16.40059375,125.888,1.04319e-08,0.0,0.0
16.40034375,125.888,1.237365e-08,0.0,0.0
16.40009375,125.888,1.25066e-08,0.0,0.0
16.39984375,125.888,1.23081e-08,0.0,0.0
16.39959375,125.888,1.22464e-08,0.0,0.0
16.39934375,125.888,1.239875e-08,0.0,0.0
16.39909375,125.888,1.23996e-08,0.0,0.0
16.39884375,125.888,1.26364e-08,0.0,0.0
16.39859375,125.888,1.262325e-08,0.0,0.0
16.39834375,125.888,1.29057e-08,0.0,0.0
16.39809375,125.888,1.228275e-08,0.0,0.0
16.39784375,125.888,1.22672e-08,0.0,0.0
16.39759375,125.888,1.274065e-08,0.0,0.0
16.39734375,125.888,1.261285e-08,0.0,0.0
16.39709375,125.888,1.254835e-08,0.0,0.0
16.39684375,125.888,1.27679e-08,0.0,0.0
16.39659375,125.888,1.31422e-08,0.0,0.0
16.39634375,125.888,1.3028e-08,0.0,0.0
16.39609375,125.888,1.26559e-08,0.0,0.0
16.39584375,125.888,1.27807e-08,0.0,0.0
16.39559375,125.888,1.29262e-08,0.0,0.0
16.39534375,125.888,1.329295e-08,0.0,0.0
16.39509375,125.888,1.3408e-08,0.0,0.0
16.39484375,125.888,1.2911e-08,0.0,0.0
16.39459375,125.888,1.34703e-08,0.0,0.0
16.39434375,125.888,1.325165e-08,0.0,0.0
16.39409375,125.888,1.33226e-08,0.0,0.0
16.39384375,125.888,1.32335e-08,0.0,0.0
16.39359375,125.888,1.357325e-08,0.0,0.0
16.39334375,125.888,1.35409e-08,0.0,0.0
16.39309375,125.888,1.34354e-08,0.0,0.0
16.39284375,125.888,1.31731e-08,0.0,0.0
16.39259375,125.888,1.355405e-08,0.0,0.0
16.39234375,125.888,1.378775e-08,0.0,0.0
16.39209375,125.888,1.38704e-08,0.0,0.0
16.39184375,125.888,1.40968e-08,0.0,0.0
16.39159375,125.888,1.39174e-08,0.0,0.0
16.39134375,125.888,1.401e-08,0.0,0.0
16.39109375,125.888,1.381205e-08,0.0,0.0
16.39084375,125.888,1.392265e-08,0.0,0.0
16.39059375,125.888,1.38405e-08,0.0,0.0
16.39034375,125.888,1.415845e-08,0.0,0.0
16.39009375,125.888,1.377115e-08,0.0,0.0
16.38984375,125.888,1.40982e-08,0.0,0.0
16.38959375,125.888,1.408615e-08,0.0,0.0
16.38934375,125.888,1.4144e-08,0.0,0.0
16.38909375,125.888,1.435895e-08,0.0,0.0
16.38884375,125.888,1.49578e-08,0.0,0.0
16.38859375,125.888,1.424055e-08,0.0,0.0
16.38834375,125.888,1.43353e-08,0.0,0.0
16.38809375,125.888,1.55282e-08,0.0,0.0
16.38784375,125.888,1.41337e-08,0.0,0.0
16.38759375,125.888,1.449705e-08,0.0,0.0
16.38734375,125.888,1.456075e-08,0.0,0.0
16.38709375,125.888,1.427025e-08,0.0,0.0
16.38684375,125.888,1.47653e-08,0.0,0.0
16.38659375,125.888,1.474645e-08,0.0,0.0
16.38634375,125.888,1.4513e-08,0.0,0.0
16.38609375,125.888,1.434945e-08,0.0,0.0
16.38584375,125.888,1.4754e-08,0.0,0.0
16.38559375,125.888,1.43404e-08,0.0,0.0
16.38534375,125.888,1.45367e-08,0.0,0.0
16.38509375,125.888,1.439265e-08,0.0,0.0
16.38484375,125.888,1.50781e-08,0.0,0.0
16.38459375,125.888,1.4504900000000001e-08,0.0,0.0
16.38434375,125.888,1.46659e-08,0.0,0.0
16.38409375,125.888,1.471625e-08,0.0,0.0
16.38384375,125.888,1.479685e-08,0.0,0.0
16.38359375,125.888,1.536695e-08,0.0,0.0
16.38334375,125.888,1.4931e-08,0.0,0.0
16.38309375,125.888,1.53366e-08,0.0,0.0
16.38284375,125.888,1.42563e-08,0.0,0.0
16.38259375,125.888,1.4809e-08,0.0,0.0
16.38234375,125.888,1.510395e-08,0.0,0.0
16.38209375,125.888,1.553805e-08,0.0,0.0
16.38184375,125.888,1.48306e-08,0.0,0.0
16.38159375,125.888,1.5182350000000002e-08,0.0,0.0
16.38134375,125.888,1.5081500000000002e-08,0.0,0.0
16.38109375,125.888,1.525165e-08,0.0,0.0
16.38084375,125.888,1.50583e-08,0.0,0.0
16.38059375,125.888,1.49576e-08,0.0,0.0
16.38034375,125.888,1.5078499999999998e-08,0.0,0.0
16.38009375,125.888,1.51619e-08,0.0,0.0
16.37984375,125.888,1.5326799999999998e-08,0.0,0.0
16.37959375,125.888,1.501605e-08,0.0,0.0
16.37934375,125.888,1.67333e-08,0.0,0.0
16.37909375,125.888,1.53531e-08,0.0,0.0
16.37884375,125.888,1.51724e-08,0.0,0.0
16.37859375,125.888,1.52652e-08,0.0,0.0
16.37834375,125.888,1.527525e-08,0.0,0.0
16.37809375,125.888,1.485615e-08,0.0,0.0
16.37784375,125.888,1.52934e-08,0.0,0.0
16.37759375,125.888,1.526e-08,0.0,0.0
16.37734375,125.888,1.529965e-08,0.0,0.0
16.37709375,125.888,1.49733e-08,0.0,0.0
16.37684375,125.888,1.504465e-08,0.0,0.0
16.37659375,125.888,1.496165e-08,0.0,0.0
16.37634375,125.888,1.5019499999999998e-08,0.0,0.0
16.37609375,125.888,1.50002e-08,0.0,0.0
16.37584375,125.888,1.48954e-08,0.0,0.0
16.37559375,125.888,1.488375e-08,0.0,0.0
16.37534375,125.888,1.49049e-08,0.0,0.0
16.37509375,125.888,1.4813e-08,0.0,0.0
16.37484375,125.888,1.452365e-08,0.0,0.0
16.37459375,125.888,1.444075e-08,0.0,0.0
16.37434375,125.888,1.421355e-08,0.0,0.0
16.37409375,125.888,1.59321e-08,0.0,0.0
16.37384375,125.888,1.429935e-08,0.0,0.0
16.37359375,125.888,1.39535e-08,0.0,0.0
16.37334375,125.888,1.45117e-08,0.0,0.0
16.37309375,125.888,1.36949e-08,0.0,0.0
16.37284375,125.888,1.32602e-08,0.0,0.0
16.37259375,125.888,1.36397e-08,0.0,0.0
16.37234375,125.888,1.33652e-08,0.0,0.0
16.37209375,125.888,1.29726e-08,0.0,0.0
16.37184375,125.888,1.26472e-08,0.0,0.0
16.37159375,125.888,1.210585e-08,0.0,0.0
16.37134375,125.888,1.21792e-08,0.0,0.0
16.37109375,125.888,1.17731e-08,0.0,0.0
16.37084375,125.888,1.1509250000000001e-08,0.0,0.0
16.37059375,125.888,1.08288e-08,0.0,0.0
16.37034375,125.888,1.081235e-08,0.0,0.0
16.37009375,125.888,1.00471e-08,0.0,0.0
16.36984375,125.888,1.010545e-08,0.0,0.0
16.36959375,125.888,9.604785e-09,0.0,0.0
16.36934375,125.888,9.29834e-09,0.0,0.0
16.36909375,125.888,8.740705e-09,0.0,0.0
16.36884375,125.888,8.23886e-09,0.0,0.0
17.34109375,130.762,6.873335000000001e-09,0.0,0.0
17.34084375,130.762,6.957253333333332e-09,0.0,0.0
17.34059375,130.762,7.3206e-09,0.0,0.0
17.34034375,130.762,7.679795e-09,0.0,0.0
17.34009375,130.762,7.398300000000001e-09,0.0,0.0
17.33984375,130.762,9.02737e-09,0.0,0.0
17.33959375,130.762,9.22761e-09,0.0,0.0
17.33934375,130.762,9.582715e-09,0.0,0.0
17.33909375,130.762,1.0144285e-08,0.0,0.0
17.33884375,130.762,1.067015e-08,0.0,0.0
17.33859375,130.762,1.19677e-08,0.0,0.0
17.33834375,130.762,1.12964e-08,0.0,0.0
17.33809375,130.762,1.14845e-08,0.0,0.0
17.33784375,130.762,1.235765e-08,0.0,0.0
17.33759375,130.762,1.18313e-08,0.0,0.0
17.33734375,130.762,1.29436e-08,0.0,0.0
17.33709375,130.762,1.31461e-08,0.0,0.0
17.33684375,130.762,1.3354e-08,0.0,0.0
17.33659375,130.762,1.376725e-08,0.0,0.0
17.33634375,130.762,1.41927e-08,0.0,0.0
17.33609375,130.762,1.4262100000000001e-08,0.0,0.0
17.33584375,130.762,1.426435e-08,0.0,0.0
17.33559375,130.762,1.4718e-08,0.0,0.0
17.33534375,130.762,1.48863e-08,0.0,0.0
17.33509375,130.762,1.484525e-08,0.0,0.0
17.33484375,130.762,1.51505e-08,0.0,0.0
17.33459375,130.762,1.55422e-08,0.0,0.0
17.33434375,130.762,1.537775e-08,0.0,0.0
17.33409375,130.762,1.5849349999999998e-08,0.0,0.0
17.33384375,130.762,1.56778e-08,0.0,0.0
17.33359375,130.762,1.56265e-08,0.0,0.0
17.33334375,130.762,1.52451e-08,0.0,0.0
17.33309375,130.762,1.584175e-08,0.0,0.0
17.33284375,130.762,1.59274e-08,0.0,0.0
17.33259375,130.762,1.6232500000000003e-08,0.0,0.0
17.33234375,130.762,1.61434e-08,0.0,0.0
17.33209375,130.762,1.609185e-08,0.0,0.0
17.33184375,130.762,1.56604e-08,0.0,0.0
17.33159375,130.762,1.600895e-08,0.0,0.0
17.33134375,130.762,1.56321e-08,0.0,0.0
17.33109375,130.762,1.569215e-08,0.0,0.0
17.33084375,130.762,1.56861e-08,0.0,0.0
17.33059375,130.762,1.56498e-08,0.0,0.0
17.33034375,130.762,1.567305e-08,0.0,0.0
17.33009375,130.762,1.5778700000000002e-08,0.0,0.0
17.32984375,130.762,1.52661e-08,0.0,0.0
17.32959375,130.762,1.537965e-08,0.0,0.0
17.32934375,130.762,1.564965e-08,0.0,0.0
17.32909375,130.762,1.541435e-08,0.0,0.0
17.32884375,130.762,1.56264e-08,0.0,0.0
17.32859375,130.762,1.509795e-08,0.0,0.0
17.32834375,130.762,1.5349549999999997e-08,0.0,0.0
17.32809375,130.762,1.562135e-08,0.0,0.0
17.32784375,130.762,1.50143e-08,0.0,0.0
17.32759375,130.762,1.51554e-08,0.0,0.0
17.32734375,130.762,1.511895e-08,0.0,0.0
17.32709375,130.762,1.493155e-08,0.0,0.0
17.32684375,130.762,1.50331e-08,0.0,0.0
17.32659375,130.762,1.50255e-08,0.0,0.0
17.32634375,130.762,1.49608e-08,0.0,0.0
17.32609375,130.762,1.409795e-08,0.0,0.0
17.32584375,130.762,1.49291e-08,0.0,0.0
17.32559375,130.762,1.505935e-08,0.0,0.0
17.325343750000002,130.762,1.50353e-08,0.0,0.0
17.32509375,130.762,1.485485e-08,0.0,0.0
17.32484375,130.762,1.47729e-08,0.0,0.0
17.32459375,130.762,1.49286e-08,0.0,0.0
17.32434375,130.762,1.45782e-08,0.0,0.0
17.32409375,130.762,1.50972e-08,0.0,0.0
17.32384375,130.762,1.43756e-08,0.0,0.0
17.32359375,130.762,1.47792e-08,0.0,0.0
17.32334375,130.762,1.49286e-08,0.0,0.0
17.323093749999998,130.762,1.47389e-08,0.0,0.0
17.32284375,130.762,1.457745e-08,0.0,0.0
17.32259375,130.762,1.47762e-08,0.0,0.0
17.32234375,130.762,1.45642e-08,0.0,0.0
17.32209375,130.762,1.45463e-08,0.0,0.0
17.32184375,130.762,1.48624e-08,0.0,0.0
17.32159375,130.762,1.486485e-08,0.0,0.0
17.32134375,130.762,1.482795e-08,0.0,0.0
17.32109375,130.762,1.503955e-08,0.0,0.0
17.32084375,130.762,1.47159e-08,0.0,0.0
17.32059375,130.762,1.41496e-08,0.0,0.0
17.32034375,130.762,1.58398e-08,0.0,0.0
17.32009375,130.762,1.42049e-08,0.0,0.0
17.31984375,130.762,1.41254e-08,0.0,0.0
17.31959375,130.762,1.458425e-08,0.0,0.0
17.31934375,130.762,1.46503e-08,0.0,0.0
17.31909375,130.762,1.467575e-08,0.0,0.0
17.31884375,130.762,1.46033e-08,0.0,0.0
17.31859375,130.762,1.460725e-08,0.0,0.0
17.31834375,130.762,1.448855e-08,0.0,0.0
17.31809375,130.762,1.44636e-08,0.0,0.0
17.31784375,130.762,1.401625e-08,0.0,0.0
17.31759375,130.762,1.4315e-08,0.0,0.0
17.31734375,130.762,1.433615e-08,0.0,0.0
17.31709375,130.762,1.44247e-08,0.0,0.0
17.31684375,130.762,1.48583e-08,0.0,0.0
17.31659375,130.762,1.421395e-08,0.0,0.0
17.31634375,130.762,1.417545e-08,0.0,0.0
17.31609375,130.762,1.45858e-08,0.0,0.0
17.31584375,130.762,1.423705e-08,0.0,0.0
17.31559375,130.762,1.425315e-08,0.0,0.0
17.31534375,130.762,1.368e-08,0.0,0.0
17.31509375,130.762,1.39326e-08,0.0,0.0
17.31484375,130.762,1.33482e-08,0.0,0.0
17.31459375,130.762,1.389355e-08,0.0,0.0
17.31434375,130.762,1.3969749999999998e-08,0.0,0.0
17.31409375,130.762,1.41459e-08,0.0,0.0
17.31384375,130.762,1.33873e-08,0.0,0.0
17.31359375,130.762,1.39085e-08,0.0,0.0
17.31334375,130.762,1.388025e-08,0.0,0.0
17.31309375,130.762,1.37717e-08,0.0,0.0
17.31284375,130.762,1.369055e-08,0.0,0.0
17.31259375,130.762,1.35974e-08,0.0,0.0
17.31234375,130.762,1.355235e-08,0.0,0.0
17.31209375,130.762,1.36804e-08,0.0,0.0
17.31184375,130.762,1.37028e-08,0.0,0.0
17.31159375,130.762,1.2899350000000001e-08,0.0,0.0
17.31134375,130.762,1.38635e-08,0.0,0.0
17.31109375,130.762,1.35721e-08,0.0,0.0
17.31084375,130.762,1.45446e-08,0.0,0.0
17.31059375,130.762,1.3709e-08,0.0,0.0
17.31034375,130.762,1.38846e-08,0.0,0.0
17.31009375,130.762,1.33822e-08,0.0,0.0
17.30984375,130.762,1.34301e-08,0.0,0.0
17.30959375,130.762,1.379835e-08,0.0,0.0
17.30934375,130.762,1.35876e-08,0.0,0.0
17.30909375,130.762,1.3741e-08,0.0,0.0
17.30884375,130.762,1.396425e-08,0.0,0.0
17.30859375,130.762,1.35088e-08,0.0,0.0
17.30834375,130.762,1.376615e-08,0.0,0.0
17.30809375,130.762,1.31274e-08,0.0,0.0
17.30784375,130.762,1.368255e-08,0.0,0.0
17.30759375,130.762,1.35483e-08,0.0,0.0
17.30734375,130.762,1.35749e-08,0.0,0.0
17.30709375,130.762,1.34763e-08,0.0,0.0
17.30684375,130.762,1.345105e-08,0.0,0.0
17.30659375,130.762,1.32942e-08,0.0,0.0
17.30634375,130.762,1.373e-08,0.0,0.0
17.30609375,130.762,1.35203e-08,0.0,0.0
17.30584375,130.762,1.3426e-08,0.0,0.0
17.30559375,130.762,1.309615e-08,0.0,0.0
17.30534375,130.762,1.331285e-08,0.0,0.0
17.30509375,130.762,1.32934e-08,0.0,0.0
17.30484375,130.762,1.355215e-08,0.0,0.0
17.30459375,130.762,1.31783e-08,0.0,0.0
17.30434375,130.762,1.3385e-08,0.0,0.0
17.30409375,130.762,1.321195e-08,0.0,0.0
17.30384375,130.762,1.28965e-08,0.0,0.0
17.30359375,130.762,1.311795e-08,0.0,0.0
17.30334375,130.762,1.290785e-08,0.0,0.0
17.30309375,130.762,1.33045e-08,0.0,0.0
17.30284375,130.762,1.28534e-08,0.0,0.0
17.30259375,130.762,1.31104e-08,0.0,0.0
17.30234375,130.762,1.3192e-08,0.0,0.0
17.30209375,130.762,1.29911e-08,0.0,0.0
17.30184375,130.762,1.310595e-08,0.0,0.0
17.30159375,130.762,1.28411e-08,0.0,0.0
17.30134375,130.762,1.32032e-08,0.0,0.0
17.30109375,130.762,1.30006e-08,0.0,0.0
17.30084375,130.762,1.30035e-08,0.0,0.0
17.30059375,130.762,1.303705e-08,0.0,0.0
17.30034375,130.762,1.3102e-08,0.0,0.0
17.30009375,130.762,1.3096e-08,0.0,0.0
17.29984375,130.762,1.27433e-08,0.0,0.0
17.29959375,130.762,1.305075e-08,0.0,0.0
17.29934375,130.762,1.31272e-08,0.0,0.0
17.29909375,130.762,1.28657e-08,0.0,0.0
17.29884375,130.762,1.28818e-08,0.0,0.0
17.29859375,130.762,1.27187e-08,0.0,0.0
17.29834375,130.762,1.33683e-08,0.0,0.0
17.29809375,130.762,1.25506e-08,0.0,0.0
17.29784375,130.762,1.28925e-08,0.0,0.0
17.29759375,130.762,1.2815e-08,0.0,0.0
17.29734375,130.762,1.23895e-08,0.0,0.0
17.29709375,130.762,1.326745e-08,0.0,0.0
17.29684375,130.762,1.301055e-08,0.0,0.0
17.29659375,130.762,1.26656e-08,0.0,0.0
17.29634375,130.762,1.124125e-08,0.0,0.0
17.29609375,130.762,1.26128e-08,0.0,0.0
17.29584375,130.762,1.221405e-08,0.0,0.0
17.29559375,130.762,1.301405e-08,0.0,0.0
17.29534375,130.762,1.29475e-08,0.0,0.0
17.29509375,130.762,1.30147e-08,0.0,0.0
17.29484375,130.762,1.27625e-08,0.0,0.0
17.29459375,130.762,1.2761e-08,0.0,0.0
17.29434375,130.762,1.31526e-08,0.0,0.0
17.294093750000002,130.762,1.25068e-08,0.0,0.0
17.29384375,130.762,1.275985e-08,0.0,0.0
17.29359375,130.762,1.25497e-08,0.0,0.0
17.29334375,130.762,1.22074e-08,0.0,0.0
17.29309375,130.762,1.418635e-08,0.0,0.0
17.29284375,130.762,1.306695e-08,0.0,0.0
17.29259375,130.762,1.28501e-08,0.0,0.0
17.29234375,130.762,1.28945e-08,0.0,0.0
17.29209375,130.762,1.317855e-08,0.0,0.0
17.291843749999998,130.762,1.28733e-08,0.0,0.0
17.29159375,130.762,1.308385e-08,0.0,0.0
17.29134375,130.762,1.19701e-08,0.0,0.0
17.29109375,130.762,1.391205e-08,0.0,0.0
17.29084375,130.762,1.28372e-08,0.0,0.0
17.29059375,130.762,1.38928e-08,0.0,0.0
17.29034375,130.762,1.45271e-08,0.0,0.0
17.29009375,130.762,1.266095e-08,0.0,0.0
17.28984375,130.762,1.268855e-08,0.0,0.0
17.28959375,130.762,1.27345e-08,0.0,0.0
17.28934375,130.762,1.26638e-08,0.0,0.0
17.28909375,130.762,1.2794e-08,0.0,0.0
17.28884375,130.762,1.28884e-08,0.0,0.0
17.28859375,130.762,1.286735e-08,0.0,0.0
17.28834375,130.762,1.28964e-08,0.0,0.0
17.28809375,130.762,1.19135e-08,0.0,0.0
17.28784375,130.762,1.202675e-08,0.0,0.0
17.28759375,130.762,1.17897e-08,0.0,0.0
17.28734375,130.762,1.15102e-08,0.0,0.0
17.28709375,130.762,1.256005e-08,0.0,0.0
17.28684375,130.762,1.32135e-08,0.0,0.0
17.28659375,130.762,1.24716e-08,0.0,0.0
17.28634375,130.762,1.26594e-08,0.0,0.0
17.28609375,130.762,1.37249e-08,0.0,0.0
17.28584375,130.762,1.24154e-08,0.0,0.0
17.28559375,130.762,1.207455e-08,0.0,0.0
17.28534375,130.762,1.21854e-08,0.0,0.0
17.28509375,130.762,1.481745e-08,0.0,0.0
17.28484375,130.762,1.25886e-08,0.0,0.0
17.28459375,130.762,1.3209e-08,0.0,0.0
17.28434375,130.762,1.23926e-08,0.0,0.0
17.28409375,130.762,1.24352e-08,0.0,0.0
17.28384375,130.762,1.26026e-08,0.0,0.0
17.28359375,130.762,1.26172e-08,0.0,0.0
17.28334375,130.762,1.22265e-08,0.0,0.0
17.28309375,130.762,1.264705e-08,0.0,0.0
17.28284375,130.762,1.283695e-08,0.0,0.0
17.28259375,130.762,1.32353e-08,0.0,0.0
17.28234375,130.762,1.27617e-08,0.0,0.0
17.28209375,130.762,1.24978e-08,0.0,0.0
17.28184375,130.762,1.2414300000000001e-08,0.0,0.0
17.28159375,130.762,1.19383e-08,0.0,0.0
17.28134375,130.762,1.2628e-08,0.0,0.0
17.28109375,130.762,1.195725e-08,0.0,0.0
17.28084375,130.762,1.476295e-08,0.0,0.0
17.28059375,130.762,1.30369e-08,0.0,0.0
17.28034375,130.762,1.292225e-08,0.0,0.0
17.28009375,130.762,1.12927e-08,0.0,0.0
17.27984375,130.762,1.27993e-08,0.0,0.0
17.27959375,130.762,1.39103e-08,0.0,0.0
17.27934375,130.762,1.33477e-08,0.0,0.0
17.27909375,130.762,1.28735e-08,0.0,0.0
17.27884375,130.762,1.03053e-08,0.0,0.0
17.27859375,130.762,1.275975e-08,0.0,0.0
17.27834375,130.762,1.23317e-08,0.0,0.0
17.27809375,130.762,1.266975e-08,0.0,0.0
17.27784375,130.762,1.27852e-08,0.0,0.0
17.27759375,130.762,1.28468e-08,0.0,0.0
17.27734375,130.762,1.2636e-08,0.0,0.0
17.27709375,130.762,1.40375e-08,0.0,0.0
17.27684375,130.762,1.406595e-08,0.0,0.0
17.27659375,130.762,1.35223e-08,0.0,0.0
17.27634375,130.762,1.19187e-08,0.0,0.0
17.27609375,130.762,1.2929e-08,0.0,0.0
17.27584375,130.762,1.25732e-08,0.0,0.0
17.27559375,130.762,1.26916e-08,0.0,0.0
17.27534375,130.762,1.25676e-08,0.0,0.0
