True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.01069627297303,126.088,2.871093e-08,0.0,1.0
13.010247409920396,126.088,3.010791e-08,0.0,1.0
13.009823685058585,126.088,2.901652e-08,0.0,1.0
13.00942847418423,126.088,3.179593e-08,0.0,1.0
13.009007378933914,126.088,2.517481e-08,0.0,1.0
13.008582699670136,126.088,2.169691e-08,0.0,1.0
13.00817588296318,126.088,2.99915e-08,0.0,1.0
13.007754774217275,126.088,2.777961e-08,0.0,1.0
13.0073220836881,126.088,2.47237e-08,0.0,1.0
13.006888721167677,126.088,2.610614e-08,0.0,1.0
13.006484275415367,126.088,2.900197e-08,0.0,1.0
13.00603646460892,126.088,3.247987e-08,0.0,1.0
13.005651819477723,126.088,3.242167e-08,0.0,1.0
13.005213438408102,126.088,3.199966e-08,0.0,1.0
13.00481130694065,126.088,2.644083e-08,0.0,1.0
13.004375798811433,126.088,2.641173e-08,0.0,1.0
13.003947190347851,126.088,3.336754e-08,0.0,0.0
13.003553826373263,126.088,3.032619e-08,0.0,0.0
13.003145033146913,126.088,2.630986e-08,0.0,0.0
13.002705667856368,126.088,2.431625e-08,0.0,0.0
13.002304260392672,126.088,1.871376e-08,0.0,0.0
13.00186776599078,126.088,3.202877e-08,0.0,0.0
13.001467851340244,126.088,2.748857e-08,0.0,0.0
13.0010614980098,126.088,2.235174e-08,0.0,0.0
13.000633230646088,126.088,2.181332e-08,0.0,0.0
13.000236085293531,126.088,2.869638e-08,0.0,0.0
12.999800771655169,126.088,3.172318e-08,0.0,0.0
12.999400305679051,126.088,3.218884e-08,0.0,0.0
12.998981053714,126.088,3.012246e-08,0.0,0.0
12.99855792952636,126.088,2.795423e-08,0.0,0.0
12.9981334019464,126.088,3.175228e-08,0.0,0.0
12.997719544719263,126.088,3.205787e-08,0.0,0.0
12.997299946819862,126.088,3.224704e-08,0.0,0.0
12.996865005484397,126.088,3.105379e-08,0.0,0.0
12.996440283467653,126.088,2.607703e-08,0.0,0.0
12.996017238097007,126.088,2.713932e-08,0.0,0.0
12.995630523139482,126.088,2.875458e-08,0.0,0.0
12.9951939816549,126.088,2.907473e-08,0.0,0.0
12.994761774831463,126.088,2.606248e-08,0.0,0.0
12.994360934319838,126.088,2.491288e-08,0.0,0.0
12.993937121860265,126.088,2.764864e-08,0.0,0.0
12.993510800968728,126.088,2.424349e-08,0.0,0.0
12.99310585511206,126.088,1.997978e-08,0.0,0.0
12.9926939166545,126.088,1.868466e-08,0.0,0.0
12.99225882993286,126.088,3.102468e-08,0.0,0.0
12.991862981620248,126.088,2.486922e-08,0.0,0.0
12.99143729180369,126.088,2.245361e-08,0.0,0.0
12.99102869798979,126.088,2.881279e-08,0.0,0.0
12.990628477162762,126.088,2.690649e-08,0.0,0.0
12.990193670779458,126.088,3.22616e-08,0.0,0.0
12.989771699736986,126.088,3.102468e-08,0.0,0.0
12.989359405114772,126.088,2.945308e-08,0.0,0.0
12.988918774915936,126.088,2.99915e-08,0.0,0.0
12.988507376472064,126.088,2.846355e-08,0.0,0.0
12.98812321941013,126.088,3.45608e-08,0.0,0.0
12.987688631239775,126.088,3.242167e-08,0.0,0.0
12.987254532589656,126.088,3.22907e-08,0.0,0.0
12.986825000526183,126.088,3.288733e-08,0.0,0.0
12.986427941909374,126.088,3.154855e-08,0.0,0.0
12.9860054026008,126.088,3.205787e-08,0.0,0.0
12.98557782309302,126.088,2.789602e-08,0.0,0.0
12.985145278392896,126.088,2.728484e-08,0.0,0.0
12.984752344148935,126.088,2.722663e-08,0.0,0.0
12.984317898244504,126.088,2.741581e-08,0.0,0.0
12.983883532434664,126.088,3.751484e-08,0.0,0.0
12.983481142340596,126.088,3.300374e-08,0.0,0.0
12.983056234894732,126.088,3.214518e-08,0.0,0.0
12.982642531682822,126.088,2.956949e-08,0.0,0.0
12.982233088219802,126.088,3.450259e-08,0.0,0.0
12.981810051965176,126.088,3.848982e-08,0.0,0.0
12.981405487910546,126.088,3.547757e-08,0.0,0.0
12.980986795137342,126.088,3.338209e-08,0.0,0.0
12.98056561444593,126.088,2.879824e-08,0.0,0.0
12.980163260510643,126.088,2.719753e-08,0.0,0.0
12.979746899719618,126.088,3.118475e-08,0.0,0.0
12.979332257840058,126.088,3.352761e-08,0.0,0.0
12.978901465284553,126.088,3.45899e-08,0.0,0.0
12.978476438080834,126.088,3.093737e-08,0.0,0.0
12.978098139214666,126.088,3.549212e-08,0.0,0.0
12.977661525951394,126.088,3.751484e-08,0.0,0.0
12.977214899096962,126.088,3.637979e-08,0.0,0.0
12.976787111856444,126.088,3.49828e-08,0.0,0.0
12.976389875629057,126.088,3.236346e-08,0.0,0.0
12.975967351102213,126.088,3.863533e-08,0.0,0.0
12.975542432531016,126.088,3.442983e-08,0.0,0.0
12.97511968756613,126.088,3.745663e-08,0.0,0.0
12.97471868966936,126.088,3.844616e-08,0.0,0.0
12.974285175799556,126.088,3.750029e-08,0.0,0.0
12.9738374462085,126.088,3.867899e-08,0.0,0.0
12.973466689796878,126.088,3.41679e-08,0.0,0.0
12.973049969479408,126.088,3.440073e-08,0.0,0.0
12.972649608307483,126.088,3.57395e-08,0.0,0.0
12.97220989667576,126.088,3.632158e-08,0.0,0.0
12.971813964413412,126.088,3.563764e-08,0.0,0.0
12.971381964230238,126.088,3.182504e-08,0.0,0.0
12.970954941784935,126.088,3.479363e-08,0.0,0.0
12.97057411923083,126.088,3.477908e-08,0.0,0.0
12.970145205671248,126.088,3.608875e-08,0.0,0.0
12.969713460927828,126.088,3.227615e-08,0.0,0.0
12.969278629221591,126.088,3.358582e-08,0.0,0.0
12.968848268865315,126.088,3.581226e-08,0.0,0.0
12.968465970755757,126.088,3.613241e-08,0.0,0.0
12.968040683137138,126.088,3.373134e-08,0.0,0.0
12.967615322181649,126.088,2.868182e-08,0.0,0.0
12.967216548391535,126.088,2.940942e-08,0.0,0.0
12.96678167566977,126.088,3.012246e-08,0.0,0.0
12.96634501688846,126.088,3.245077e-08,0.0,0.0
12.96591698314233,126.088,3.501191e-08,0.0,0.0
12.9655064290113,126.088,3.202877e-08,0.0,0.0
12.965104934234873,126.088,3.319292e-08,0.0,0.0
12.96467339947187,126.088,3.517198e-08,0.0,0.0
12.964264942028516,126.088,3.285822e-08,0.0,0.0
12.96383491773699,126.088,2.911838e-08,0.0,0.0
12.963409673686389,126.088,3.19269e-08,0.0,0.0
12.963001591373704,126.088,3.908644e-08,0.0,0.0
12.962598921048643,126.088,4.090543e-08,0.0,0.0
12.962162133819264,126.088,3.652531e-08,0.0,0.0
12.961747917780158,126.088,3.552123e-08,0.0,0.0
12.961342684288528,126.088,3.750029e-08,0.0,0.0
12.96091943893878,126.088,3.880996e-08,0.0,0.0
12.960494537456285,126.088,3.589957e-08,0.0,0.0
12.960094617290691,126.088,3.963942e-08,0.0,0.0
12.959666640043327,126.088,3.966852e-08,0.0,0.0
12.959239534669525,126.088,3.524474e-08,0.0,0.0
12.958830553183242,126.088,3.637979e-08,0.0,0.0
12.95840729311392,126.088,3.866444e-08,0.0,0.0
12.957981883435146,126.088,4.051253e-08,0.0,0.0
12.957567467129271,126.088,3.507012e-08,0.0,0.0
12.957145606405865,126.088,3.771856e-08,0.0,0.0
12.956733301156923,126.088,3.774767e-08,0.0,0.0
12.956320522164216,126.088,3.553578e-08,0.0,0.0
12.955872136562917,126.088,3.281457e-08,0.0,0.0
12.95546758437982,126.088,3.057357e-08,0.0,0.0
12.955045779135393,126.088,2.661545e-08,0.0,0.0
12.95464231749228,126.088,2.441811e-08,0.0,0.0
12.9542147817002,126.088,3.020978e-08,0.0,0.0
12.953808784322405,126.088,3.090827e-08,0.0,0.0
12.953385155210526,126.088,2.406887e-08,0.0,0.0
12.952958187701178,126.088,3.054447e-08,0.0,0.0
12.952558019937326,126.088,3.138848e-08,0.0,0.0
12.952153674535046,126.088,3.808236e-08,0.0,0.0
12.95172182054888,126.088,3.748573e-08,0.0,0.0
12.951312038641268,126.088,3.894093e-08,0.0,0.0
12.950857801444556,126.088,3.993046e-08,0.0,0.0
12.95045722554636,126.088,4.212779e-08,0.0,0.0
12.950051245376356,126.088,4.125468e-08,0.0,0.0
12.949629845996672,126.088,3.934838e-08,0.0,0.0
12.949220608954684,126.088,4.078902e-08,0.0,0.0
12.948784793626194,126.088,3.745663e-08,0.0,0.0
12.948377202772264,126.088,4.185131e-08,0.0,0.0
12.947944212716576,126.088,4.509639e-08,0.0,0.0
12.947546263078468,126.088,4.185131e-08,0.0,0.0
12.94710241488326,126.088,4.410686e-08,0.0,0.0
12.946693807001044,126.088,4.202593e-08,0.0,0.0
12.94626206322304,126.088,4.192407e-08,0.0,0.0
12.945852830451146,126.088,4.468893e-08,0.0,0.0
12.94544906095523,126.088,4.628964e-08,0.0,0.0
12.945035169485148,126.088,4.465983e-08,0.0,0.0
12.944591506566,126.088,4.196772e-08,0.0,0.0
12.944182879037845,126.088,4.265166e-08,0.0,0.0
12.943770099940892,126.088,4.273898e-08,0.0,0.0
12.943334275914925,126.088,4.009053e-08,0.0,0.0
12.942957187486233,126.088,3.927562e-08,0.0,0.0
12.942547400631796,126.088,4.192407e-08,0.0,0.0
12.94211718412186,126.088,4.167669e-08,0.0,0.0
12.941693507600972,126.088,4.365575e-08,0.0,0.0
12.941277803348886,126.088,3.835885e-08,0.0,0.0
12.94087163981614,126.088,3.652531e-08,0.0,0.0
12.940444409946553,126.088,3.997411e-08,0.0,0.0
12.94006400691302,126.088,4.487811e-08,0.0,0.0
12.939629429373635,126.088,3.71947e-08,0.0,0.0
12.93918555894476,126.088,3.835885e-08,0.0,0.0
12.938802190837116,126.088,3.787864e-08,0.0,0.0
12.938369146169329,126.088,3.159221e-08,0.0,0.0
12.937939291303003,126.088,3.614696e-08,0.0,0.0
12.937529836788588,126.088,4.25207e-08,0.0,0.0
12.937131533776077,126.088,3.908644e-08,0.0,0.0
12.936696303179431,126.088,3.757305e-08,0.0,0.0
12.936262677896458,126.088,4.480535e-08,0.0,0.0
12.935837830111524,126.088,3.956666e-08,0.0,0.0
12.935428732204684,126.088,3.476453e-08,0.0,0.0
12.934988938070695,126.088,4.006142e-08,0.0,0.0
12.934602596323748,126.088,3.616151e-08,0.0,0.0
12.934168648735284,126.088,3.325113e-08,0.0,0.0
12.933739847793916,126.088,3.744208e-08,0.0,0.0
12.933337918479182,126.088,4.02797e-08,0.0,0.0
12.932912629316023,126.088,4.276808e-08,0.0,0.0
12.932505731184278,126.088,4.118192e-08,0.0,0.0
12.93210667087601,126.088,4.075991e-08,0.0,0.0
12.931669628845157,126.088,3.863533e-08,0.0,0.0
12.931273495703898,126.088,4.087633e-08,0.0,0.0
12.930842800292243,126.088,4.06435e-08,0.0,0.0
12.930418463495156,126.088,3.908644e-08,0.0,0.0
12.929995516687947,126.088,3.987225e-08,0.0,0.0
12.92958236617681,126.088,4.128378e-08,0.0,0.0
12.929171790805407,126.088,4.48199e-08,0.0,0.0
12.92875303493162,126.088,4.631875e-08,0.0,0.0
12.928320932084675,126.088,4.572212e-08,0.0,0.0
12.927891430216087,126.088,4.767207e-08,0.0,0.0
12.927509108729751,126.088,4.337926e-08,0.0,0.0
12.927084724131731,126.088,4.422327e-08,0.0,0.0
12.926653481557707,126.088,4.896719e-08,0.0,0.0
12.92620901172292,126.088,4.732283e-08,0.0,0.0
12.92581922366241,126.088,4.477624e-08,0.0,0.0
12.925393612438434,126.088,4.094909e-08,0.0,0.0
12.924969216177752,126.088,4.805042e-08,0.0,0.0
12.924543769875536,126.088,4.796311e-08,0.0,0.0
12.924132788613807,126.088,4.371395e-08,0.0,0.0
12.92371514483648,126.088,4.550384e-08,0.0,0.0
12.923278791837284,126.088,4.422327e-08,0.0,0.0
12.922852886179031,126.088,4.349567e-08,0.0,0.0
12.922471635843694,126.088,4.380126e-08,0.0,0.0
12.92204527057527,126.088,4.045432e-08,0.0,0.0
12.92165264496055,126.088,3.712194e-08,0.0,0.0
12.92122304488087,126.088,3.712194e-08,0.0,0.0
12.92078672230942,126.088,3.864989e-08,0.0,0.0
12.920391612131224,126.088,3.648165e-08,0.0,0.0
12.919974744725064,126.088,3.234891e-08,0.0,0.0
12.919557330367075,126.088,3.137393e-08,0.0,0.0
12.919156888709717,126.088,3.744208e-08,0.0,0.0
12.918719832266929,126.088,3.154855e-08,0.0,0.0
12.91827756949372,126.088,3.394962e-08,0.0,0.0
12.9178918939351,126.088,3.783498e-08,0.0,0.0
12.917468937164983,126.088,3.956666e-08,0.0,0.0
12.91705834554,126.088,4.374306e-08,0.0,0.0
12.916629255461052,126.088,4.471804e-08,0.0,0.0
12.916192072871192,126.088,4.185131e-08,0.0,0.0
12.91576903454296,126.088,3.862078e-08,0.0,0.0
12.91535626648458,126.088,3.729656e-08,0.0,0.0
12.914917485249964,126.088,3.975583e-08,0.0,0.0
12.914528498881351,126.088,3.576861e-08,0.0,0.0
12.9141285396384,126.088,3.927562e-08,0.0,0.0
12.91369842589091,126.088,4.170579e-08,0.0,0.0
12.91326226022452,126.088,4.316098e-08,0.0,0.0
12.912864151870023,126.088,4.321919e-08,0.0,0.0
12.912440987333293,126.088,4.455796e-08,0.0,0.0
12.912035259590334,126.088,4.425237e-08,0.0,0.0
12.911614071224792,126.088,3.802415e-08,0.0,0.0
12.91121588283869,126.088,4.108006e-08,0.0,0.0
12.910775669031024,126.088,4.960748e-08,0.0,0.0
12.910355601217304,126.088,4.158937e-08,0.0,0.0
12.909921918721334,126.088,4.020694e-08,0.0,0.0
12.909522487061784,126.088,4.201138e-08,0.0,0.0
12.909126001787884,126.088,4.67262e-08,0.0,0.0
12.908689724968948,126.088,4.077447e-08,0.0,0.0
12.908254537532926,126.088,4.415051e-08,0.0,0.0
12.907827702334831,126.088,4.547474e-08,0.0,0.0
12.907428619929403,126.088,4.167669e-08,0.0,0.0
12.907018113045218,126.088,4.563481e-08,0.0,0.0
12.906604681749338,126.088,4.706089e-08,0.0,0.0
12.906170327040256,126.088,3.98868e-08,0.0,0.0
12.905732945877231,126.088,3.76458e-08,0.0,0.0
12.905336528189943,126.088,4.081812e-08,0.0,0.0
12.904912959645936,126.088,4.687172e-08,0.0,0.0
12.904494794942265,126.088,4.67553e-08,0.0,0.0
12.904060229926772,126.088,4.121102e-08,0.0,0.0
12.903646376188508,126.088,4.463072e-08,0.0,0.0
12.90323749529636,126.088,4.575122e-08,0.0,0.0
12.902806224386431,126.088,4.259346e-08,0.0,0.0
12.902400735850833,126.088,4.189496e-08,0.0,0.0
12.901984723552811,126.088,4.617323e-08,0.0,0.0
12.901569664862322,126.088,4.532922e-08,0.0,0.0
12.90117340565032,126.088,4.32774e-08,0.0,0.0
12.900735999924615,126.088,4.531466e-08,0.0,0.0
12.90033719726001,126.088,4.265166e-08,0.0,0.0
12.899906299115507,126.088,4.617323e-08,0.0,0.0
12.899484663917086,126.088,4.156027e-08,0.0,0.0
12.899072980863036,126.088,3.866444e-08,0.0,0.0
12.89867545051475,126.088,3.851892e-08,0.0,0.0
12.89823813426876,126.088,3.977038e-08,0.0,0.0
12.897804966330082,126.088,4.413596e-08,0.0,0.0
12.897392220528005,126.088,4.303001e-08,0.0,0.0
12.896975662524216,126.088,3.844616e-08,0.0,0.0
12.896572813424758,126.088,3.687455e-08,0.0,0.0
12.896139777041174,126.088,4.039612e-08,0.0,0.0
12.895709556262478,126.088,3.45899e-08,0.0,0.0
12.895283624352198,126.088,3.552123e-08,0.0,0.0
12.894872327106505,126.088,4.185131e-08,0.0,0.0
12.894471684590629,126.088,4.706089e-08,0.0,0.0
12.894038046352485,126.088,4.486355e-08,0.0,0.0
12.893639809770155,126.088,4.247704e-08,0.0,0.0
12.893210358148243,126.088,4.377216e-08,0.0,0.0
12.892785243911929,126.088,3.889727e-08,0.0,0.0
12.892374961318048,126.088,3.501191e-08,0.0,0.0
12.89195310239298,126.088,3.770401e-08,0.0,0.0
12.891541725111558,126.088,3.178138e-08,0.0,0.0
12.891131972257057,126.088,3.598689e-08,0.0,0.0
12.890730605184867,126.088,3.918831e-08,0.0,0.0
12.890284443172968,126.088,4.55766e-08,0.0,0.0
12.889874549762512,126.088,4.383037e-08,0.0,0.0
12.889451703723466,126.088,4.569301e-08,0.0,0.0
12.88903845137204,126.088,4.706089e-08,0.0,0.0
12.888637114206135,126.088,4.617323e-08,0.0,0.0
12.88819335496222,126.088,4.909816e-08,0.0,0.0
12.887785969113594,126.088,4.998583e-08,0.0,0.0
12.887341441965626,126.088,4.486355e-08,0.0,0.0
12.886928904905428,126.088,4.514004e-08,0.0,0.0
12.886534159055865,126.088,4.544563e-08,0.0,0.0
12.886099651303914,126.088,4.659523e-08,0.0,0.0
12.885686219389804,126.088,4.514004e-08,0.0,0.0
12.885265357531967,126.088,4.209869e-08,0.0,0.0
12.884833520778738,126.088,4.397589e-08,0.0,0.0
12.884398313020885,126.088,4.048343e-08,0.0,0.0
12.8840048760534,126.088,4.167669e-08,0.0,0.0
12.883608571180591,126.088,4.195317e-08,0.0,0.0
12.883172500422642,126.088,4.457252e-08,0.0,0.0
12.8827467484358,126.088,4.128378e-08,0.0,0.0
12.88234362752026,126.088,4.404865e-08,0.0,0.0
12.88191247616398,126.088,4.681351e-08,0.0,0.0
12.88150547703702,126.088,4.413596e-08,0.0,0.0
12.88110806785641,126.088,4.349567e-08,0.0,0.0
12.880698585322254,126.088,4.329195e-08,0.0,0.0
12.88025384190987,126.088,4.589674e-08,0.0,0.0
12.879842756499183,126.088,4.474714e-08,0.0,0.0
12.879444106569627,126.088,4.164758e-08,0.0,0.0
12.87900969820553,126.088,4.02506e-08,0.0,0.0
12.878612874319703,126.088,4.14293e-08,0.0,0.0
12.878174103286767,126.088,4.193862e-08,0.0,0.0
12.877751312491604,126.088,3.917376e-08,0.0,0.0
12.877342814480508,126.088,4.170579e-08,0.0,0.0
12.876907264091892,126.088,4.190952e-08,0.0,0.0
12.876490343071094,126.088,3.990135e-08,0.0,0.0
12.876072661968417,126.088,4.243338e-08,0.0,0.0
12.87566594574416,126.088,4.321919e-08,0.0,0.0
12.875223707158437,126.088,4.014873e-08,0.0,0.0
12.874812225817331,126.088,3.869354e-08,0.0,0.0
12.874372753444163,126.088,4.06144e-08,0.0,0.0
12.8739730079652,126.088,4.417961e-08,0.0,0.0
12.873575094700684,126.088,4.221511e-08,0.0,0.0
12.873138322089195,126.088,4.298636e-08,0.0,0.0
12.872726383224276,126.088,4.444155e-08,0.0,0.0
12.872315206477394,126.088,4.270987e-08,0.0,0.0
12.871910661681854,126.088,4.058529e-08,0.0,0.0
12.871478737355323,126.088,3.969762e-08,0.0,0.0
12.87108356758044,126.088,3.972673e-08,0.0,0.0
12.870647166528448,126.088,4.209869e-08,0.0,0.0
12.870229600122483,126.088,4.288449e-08,0.0,0.0
12.86981494104722,126.088,4.013418e-08,0.0,0.0
12.869378906080524,126.088,3.824243e-08,0.0,0.0
12.86897311551797,126.088,4.073081e-08,0.0,0.0
12.8685785717772,126.088,3.872265e-08,0.0,0.0
12.868143531069688,126.088,4.06726e-08,0.0,0.0
12.867701453042892,126.088,3.864989e-08,0.0,0.0
12.867289638311885,126.088,3.635068e-08,0.0,0.0
12.86688335747677,126.088,3.937748e-08,0.0,0.0
12.866501899648092,126.088,3.79805e-08,0.0,0.0
12.866052246730346,126.088,3.601599e-08,0.0,0.0
12.865612045428536,126.088,3.501191e-08,0.0,0.0
12.865200825386871,126.088,3.491004e-08,0.0,0.0
12.864780231311078,126.088,3.60742e-08,0.0,0.0
12.864348501159872,126.088,3.662717e-08,0.0,0.0
12.863922094072246,126.088,3.832974e-08,0.0,0.0
12.863509493135004,126.088,3.608875e-08,0.0,0.0
12.863118298166349,126.088,3.348396e-08,0.0,0.0
12.862683506776516,126.088,3.154855e-08,0.0,0.0
12.862265849757254,126.088,3.163586e-08,0.0,0.0
12.861845456153588,126.088,3.214518e-08,0.0,0.0
12.86145803610938,126.088,3.023888e-08,0.0,0.0
12.861010359004196,126.088,3.364403e-08,0.0,0.0
12.860621759353602,126.088,3.325113e-08,0.0,0.0
12.860210319321412,126.088,3.418245e-08,0.0,0.0
12.85976765694634,126.088,3.592868e-08,0.0,0.0
12.859357643198246,126.088,3.512832e-08,0.0,0.0
12.858958926741114,126.088,3.662717e-08,0.0,0.0
12.858525184706217,126.088,3.738387e-08,0.0,0.0
12.858125020421769,126.088,4.167669e-08,0.0,0.0
12.857688089672992,126.088,4.009053e-08,0.0,0.0
12.857267384051983,126.088,3.528839e-08,0.0,0.0
12.856846485405026,126.088,3.601599e-08,0.0,0.0
12.856422169052273,126.088,3.863533e-08,0.0,0.0
12.856005337072618,126.088,3.918831e-08,0.0,0.0
12.855583709979037,126.088,3.665627e-08,0.0,0.0
12.85517423743189,126.088,3.832974e-08,0.0,0.0
12.854762000511853,126.088,3.891182e-08,0.0,0.0
12.854320183398752,126.088,3.565219e-08,0.0,0.0
12.853920100207452,126.088,3.651076e-08,0.0,0.0
12.85348213483875,126.088,3.166497e-08,0.0,0.0
12.853085148728873,126.088,3.199966e-08,0.0,0.0
12.852677300719725,126.088,3.629248e-08,0.0,0.0
12.85225117311722,126.088,3.87663e-08,0.0,0.0
12.85180754674176,126.088,3.872265e-08,0.0,0.0
12.851418998491376,126.088,3.412424e-08,0.0,0.0
12.851016910234213,126.088,4.201138e-08,0.0,0.0
12.850585062597094,126.088,4.121102e-08,0.0,0.0
12.850174462989004,126.088,3.675814e-08,0.0,0.0
12.849748415448278,126.088,3.72238e-08,0.0,0.0
12.84932118092738,126.088,3.662717e-08,0.0,0.0
12.848918010667871,126.088,3.894093e-08,0.0,0.0
12.848504788039982,126.088,3.588502e-08,0.0,0.0
12.848086002000974,126.088,4.014873e-08,0.0,0.0
12.847651323721731,126.088,3.528839e-08,0.0,0.0
12.8472338509989,126.088,3.796595e-08,0.0,0.0
12.846818967186932,126.088,3.978494e-08,0.0,0.0
12.846383893147143,126.088,3.888272e-08,0.0,0.0
12.845964554869862,126.088,3.862078e-08,0.0,0.0
12.845556354236988,126.088,3.376044e-08,0.0,0.0
12.845151859433118,126.088,3.981404e-08,0.0,0.0
12.844720237997644,126.088,3.978494e-08,0.0,0.0
12.844294656326154,126.088,3.821333e-08,0.0,0.0
12.843851731264609,126.088,3.825699e-08,0.0,0.0
12.843455165118334,126.088,3.523019e-08,0.0,0.0
12.84305651422138,126.088,3.528839e-08,0.0,0.0
12.842621114629033,126.088,3.614696e-08,0.0,0.0
12.842207567697525,126.088,3.576861e-08,0.0,0.0
12.841796846030118,126.088,3.351306e-08,0.0,0.0
12.841392515011648,126.088,3.4197e-08,0.0,0.0
12.840957985357983,126.088,3.656896e-08,0.0,0.0
12.840560125732658,126.088,3.61033e-08,0.0,0.0
12.840156391401992,126.088,3.53175e-08,0.0,0.0
12.839701397105433,126.088,3.312016e-08,0.0,0.0
12.839302087744151,126.088,3.285822e-08,0.0,0.0
12.838894883628551,126.088,3.633613e-08,0.0,0.0
12.83845984289847,126.088,3.862078e-08,0.0,0.0
12.838038780041463,126.088,3.355672e-08,0.0,0.0
12.8376240880708,126.088,3.594323e-08,0.0,0.0
12.83719653293258,126.088,3.894093e-08,0.0,0.0
12.836782315630844,126.088,3.726745e-08,0.0,0.0
12.836339887277711,126.088,3.587047e-08,0.0,0.0
12.835939616634692,126.088,3.655441e-08,0.0,0.0
12.835522711223794,126.088,3.118475e-08,0.0,0.0
12.835105057801472,126.088,3.6438e-08,0.0,0.0
12.834679402318544,126.088,3.613241e-08,0.0,0.0
12.83426976864416,126.088,3.293098e-08,0.0,0.0
12.833835713376768,126.088,2.99915e-08,0.0,0.0
12.833435023017213,126.088,3.415335e-08,0.0,0.0
12.833036674165324,126.088,4.097819e-08,0.0,0.0
12.832602364351557,126.088,3.729656e-08,0.0,0.0
12.832192812263136,126.088,3.53466e-08,0.0,0.0
12.831782809625318,126.088,3.349851e-08,0.0,0.0
12.83134014415956,126.088,3.473542e-08,0.0,0.0
12.830939632728176,126.088,3.665627e-08,0.0,0.0
12.830534929136665,126.088,3.211608e-08,0.0,0.0
12.830104567033796,126.088,3.096648e-08,0.0,0.0
12.829694955022967,126.088,3.397872e-08,0.0,0.0
12.829256510125134,126.088,3.752939e-08,0.0,0.0
12.82884353724027,126.088,3.374589e-08,0.0,0.0
12.82841499740206,126.088,3.214518e-08,0.0,0.0
12.828008139402057,126.088,3.263995e-08,0.0,0.0
12.827612963585654,126.088,3.247987e-08,0.0,0.0
12.827177922443664,126.088,3.540481e-08,0.0,0.0
12.826758751110503,126.088,3.329478e-08,0.0,0.0
12.826314649964525,126.088,3.336754e-08,0.0,0.0
12.825909189862095,126.088,3.760215e-08,0.0,0.0
12.825491325245096,126.088,3.314926e-08,0.0,0.0
12.825073577613562,126.088,3.230525e-08,0.0,0.0
12.824642240870658,126.088,3.102468e-08,0.0,0.0
12.824228221533954,126.088,3.428431e-08,0.0,0.0
12.8238109893057,126.088,3.450259e-08,0.0,0.0
12.82337540993966,126.088,3.428431e-08,0.0,0.0
12.822975991512877,126.088,3.410969e-08,0.0,0.0
12.822577282834438,126.088,3.096648e-08,0.0,0.0
12.822141809970589,126.088,3.03553e-08,0.0,0.0
12.821727356092651,126.088,3.102468e-08,0.0,0.0
12.821314006641918,126.088,3.082096e-08,0.0,0.0
12.82090656082477,126.088,3.589957e-08,0.0,0.0
12.820479860364298,126.088,3.45899e-08,0.0,0.0
12.820073256039793,126.088,3.211608e-08,0.0,0.0
12.819665026116764,126.088,3.125751e-08,0.0,0.0
12.819239574264458,126.088,3.378955e-08,0.0,0.0
12.818812610163334,126.088,3.130117e-08,0.0,0.0
12.818407293433951,126.088,3.057357e-08,0.0,0.0
12.817972624304351,126.088,3.330933e-08,0.0,0.0
12.817577278195978,126.088,3.630703e-08,0.0,0.0
12.817142301089536,126.088,3.710738e-08,0.0,0.0
12.816727555860467,126.088,3.524474e-08,0.0,0.0
12.816304420969896,126.088,3.233436e-08,0.0,0.0
12.815871416472856,126.088,3.338209e-08,0.0,0.0
12.815448741419322,126.088,3.619061e-08,0.0,0.0
12.815067442422585,126.088,3.457535e-08,0.0,0.0
12.81463217841816,126.088,3.188325e-08,0.0,0.0
12.814201616263476,126.088,3.515743e-08,0.0,0.0
12.813779814967814,126.088,3.501191e-08,0.0,0.0
12.81336953023098,126.088,3.124296e-08,0.0,0.0
12.812972005444598,126.088,3.239256e-08,0.0,0.0
12.81253351100335,126.088,3.085006e-08,0.0,0.0
12.812130069080858,126.088,2.997695e-08,0.0,0.0
12.81172275781802,126.088,2.743036e-08,0.0,0.0
12.811308112580727,126.088,2.626621e-08,0.0,0.0
12.810873959859055,126.088,2.491288e-08,0.0,0.0
12.81047551398877,126.088,2.098386e-08,0.0,0.0
12.81007011471038,126.088,1.999433e-08,0.0,0.0
12.809636829761146,126.088,2.280285e-08,0.0,0.0
12.809203858159682,126.088,2.725574e-08,0.0,0.0
12.80877998206042,126.088,2.533488e-08,0.0,0.0
12.808374483685114,126.088,2.342858e-08,0.0,0.0
12.807936192941575,126.088,2.50584e-08,0.0,0.0
12.80754103180939,126.088,2.582965e-08,0.0,0.0
12.807106714142169,126.088,2.859451e-08,0.0,0.0
12.806695205468207,126.088,2.402521e-08,0.0,0.0
12.806270419097697,126.088,2.201705e-08,0.0,0.0
12.805842417348003,126.088,2.329762e-08,0.0,0.0
12.805441942507413,126.088,2.479646e-08,0.0,0.0
12.805003753961625,126.088,2.600427e-08,0.0,0.0
12.80460473971219,126.088,2.385059e-08,0.0,0.0
12.804165737921672,126.088,2.337038e-08,0.0,0.0
12.803754748898635,126.088,2.386514e-08,0.0,0.0
12.803343331128405,126.088,2.574234e-08,0.0,0.0
12.802910658667813,126.088,2.558227e-08,0.0,0.0
12.80251444272437,126.088,2.305023e-08,0.0,0.0
