True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.13924861631499,142.736,1.049048e-07,1.0,1.0
88.13881098479973,142.736,9.748328e-08,1.0,1.0
88.13841050962887,142.736,1.245644e-07,1.0,1.0
88.13800061297106,142.736,1.296721e-07,1.0,1.0
88.13757266892848,142.736,1.325825e-07,1.0,1.0
88.13714016142333,142.736,1.26267e-07,1.0,1.0
88.1367346973261,142.736,1.157605e-07,1.0,1.0
88.13633417293246,142.736,1.162553e-07,1.0,1.0
88.1358979767636,142.736,1.161097e-07,1.0,1.0
88.13548935758094,142.736,1.061853e-07,1.0,1.0
88.1350603530325,142.736,9.615906e-08,1.0,1.0
88.13462946821262,142.736,9.519863e-08,1.0,1.0
88.1342137632923,142.736,8.493953e-08,1.0,1.0
88.13378544881054,142.736,9.007636e-08,1.0,1.0
88.1333858076712,142.736,9.289943e-08,1.0,1.0
88.13295016406992,142.736,9.560608e-08,1.0,1.0
88.13253409013532,142.736,8.766074e-08,1.0,1.0
88.13211987024383,142.736,8.672941e-08,1.0,1.0
88.1316746829892,142.736,6.586197e-08,1.0,1.0
88.1312732385941,142.736,9.425275e-08,1.0,1.0
88.13087448312479,142.736,1.057488e-07,1.0,1.0
88.13043830386006,142.736,8.31642e-08,1.0,1.0
88.13002481042976,142.736,7.318158e-08,1.0,1.0
88.12961115329739,142.736,9.580981e-08,1.0,1.0
88.12920375957466,142.736,9.493669e-08,1.0,1.0
88.12876598287623,142.736,8.210191e-08,1.0,1.0
88.12835221420187,142.736,6.071059e-08,1.0,1.0
88.1279629163855,142.736,4.540198e-08,1.0,1.0
88.12754951734891,142.736,8.425559e-09,1.0,1.0
88.12710325100292,142.736,1.97906e-09,1.0,1.0
88.12669011621362,142.736,2.12458e-09,1.0,1.0
88.1262899890393,142.736,2.561137e-09,1.0,1.0
88.12589510563384,142.736,5.486072e-09,1.0,1.0
88.12545479828812,142.736,3.099558e-09,1.0,1.0
88.1250416244032,142.736,5.09317e-10,1.0,1.0
88.12462005970754,142.736,1.164153e-09,1.0,1.0
88.12418196116025,142.736,9.895302e-10,1.0,1.0
88.12378223405645,142.736,2.168235e-09,1.0,1.0
88.1233444406005,142.736,1.935405e-09,1.0,1.0
88.12294303711838,142.736,3.085006e-09,1.0,1.0
88.12249695691038,142.736,2.401066e-09,1.0,1.0
88.12208467862146,142.736,3.754394e-09,1.0,1.0
88.12167254245796,142.736,3.565219e-09,1.0,1.0
88.1212707859745,142.736,2.866727e-09,1.0,1.0
88.1208346012226,142.736,4.234607e-09,1.0,1.0
88.1204335773172,142.736,3.536115e-09,1.0,1.0
88.12002113714362,142.736,3.448804e-09,1.0,1.0
88.11959590310826,142.736,3.390596e-09,1.0,1.0
88.11915965794958,142.736,3.681635e-09,1.0,1.0
88.11875826800645,142.736,4.074536e-09,1.0,1.0
88.11835789731913,142.736,2.532033e-09,1.0,1.0
88.11791906018392,142.736,4.540198e-09,1.0,1.0
88.11750635819456,142.736,3.128662e-09,1.0,1.0
88.11709472694376,142.736,3.361492e-09,1.0,1.0
88.1166809072731,142.736,4.161848e-09,1.0,1.0
88.11624371728267,142.736,2.663e-09,1.0,1.0
88.11584308645939,142.736,4.234607e-09,1.0,1.0
88.11540340394795,142.736,3.405148e-09,1.0,1.0
88.11499210963021,142.736,3.652531e-09,1.0,1.0
88.11457826029073,142.736,2.866727e-09,1.0,1.0
88.11416286904836,142.736,2.924935e-09,1.0,1.0
88.11372272779883,142.736,2.168235e-09,1.0,1.0
88.11331687562615,142.736,1.135049e-09,1.0,1.0
88.11289086254851,142.736,3.361492e-09,1.0,1.0
88.11248331454135,142.736,2.153683e-09,1.0,1.0
88.11206749031312,142.736,2.619345e-09,1.0,1.0
88.11162176924117,142.736,2.110028e-09,1.0,1.0
88.11121835271963,142.736,2.008164e-09,1.0,1.0
88.11078075881537,142.736,4.380126e-09,1.0,1.0
88.11038194616503,142.736,7.156632e-08,1.0,1.0
88.10997810337355,142.736,4.895264e-08,1.0,1.0
88.10954766954474,142.736,7.942435e-08,1.0,1.0
88.10912026324006,142.736,8.646748e-08,1.0,1.0
88.10871124876861,142.736,8.476491e-08,1.0,1.0
88.10831096904423,142.736,7.820199e-08,1.0,1.0
88.1079121737671,142.736,7.156632e-08,1.0,1.0
88.10747380127437,142.736,6.257324e-08,1.0,1.0
88.10705369678892,142.736,6.720074e-08,1.0,1.0
88.1066385781715,142.736,6.995106e-08,1.0,1.0
88.10623097890412,142.736,6.731716e-08,1.0,1.0
88.10579227459488,142.736,6.178743e-08,1.0,1.0
88.10539094423378,142.736,6.804476e-08,1.0,1.0
88.1049833346968,142.736,8.988718e-08,1.0,1.0
88.10457009294852,142.736,1.089502e-07,1.0,1.0
88.10412320044797,142.736,1.107837e-07,1.0,1.0
88.10371388954944,142.736,9.630457e-08,1.0,1.0
88.10327397780094,142.736,1.008739e-07,1.0,1.0
88.10287472138663,142.736,8.227653e-08,1.0,1.0
88.1024701990127,142.736,9.291398e-08,1.0,1.0
88.10202447775895,142.736,6.885966e-08,1.0,1.0
88.10161140892488,142.736,8.495408e-08,1.0,1.0
88.10120149530171,142.736,8.498318e-08,1.0,1.0
88.10075970706397,142.736,9.164796e-08,1.0,1.0
88.1003681073927,142.736,9.012001e-08,1.0,1.0
88.09996161147372,142.736,8.224742e-08,1.0,1.0
88.09954789788223,142.736,8.328061e-08,1.0,1.0
88.09910067505096,142.736,7.71397e-08,1.0,1.0
88.09868855016833,142.736,8.718052e-08,1.0,1.0
88.09828795986286,142.736,7.757626e-08,1.0,1.0
88.09785076523046,142.736,9.530049e-08,1.0,1.0
88.09744689133292,142.736,9.570795e-08,1.0,1.0
88.09703258855846,142.736,6.974733e-08,1.0,1.0
88.09662044800022,142.736,7.500057e-08,1.0,1.0
88.09617327402775,142.736,7.719791e-08,1.0,1.0
88.09576883365068,142.736,6.947084e-08,1.0,1.0
88.09536125707129,142.736,6.479968e-08,1.0,1.0
88.0949323682451,142.736,5.782931e-08,1.0,1.0
88.09451860991925,142.736,6.960181e-08,1.0,1.0
88.09409588661316,142.736,7.90882e-07,1.0,1.0
88.09366481884793,142.736,1.285225e-07,1.0,1.0
88.09325766606757,142.736,1.244334e-07,1.0,1.0
88.09284425192826,142.736,1.416774e-07,1.0,1.0
88.0924243262533,142.736,1.26136e-07,1.0,1.0
88.09198366027714,142.736,1.373992e-07,1.0,1.0
88.09158156291326,142.736,1.177104e-07,1.0,1.0
88.09114693108931,142.736,1.129665e-07,1.0,1.0
88.09073839219253,142.736,1.251756e-07,1.0,1.0
88.09032065739869,142.736,1.031731e-07,1.0,1.0
88.08989966403165,142.736,1.141743e-07,1.0,1.0
88.08948945899913,142.736,1.003209e-07,1.0,1.0
88.08906517480546,142.736,1.190347e-07,1.0,1.0
88.08865913465165,142.736,1.000735e-07,1.0,1.0
88.08822513244219,142.736,1.146254e-07,1.0,1.0
88.08782062154849,142.736,1.365406e-07,1.0,1.0
88.08742137562787,142.736,1.370208e-07,1.0,1.0
88.08700761964344,142.736,1.567241e-07,1.0,1.0
88.0865838802416,142.736,1.821027e-07,1.0,1.0
88.086147835332,142.736,1.811568e-07,1.0,1.0
88.08574192086981,142.736,1.87938e-07,1.0,1.0
88.08534090949394,142.736,1.998706e-07,1.0,1.0
88.08490569818518,142.736,2.550369e-07,1.0,1.0
88.08449939848482,142.736,3.245368e-07,1.0,1.0
88.08407054918153,142.736,3.896566e-07,1.0,1.0
88.0836381002331,142.736,4.695321e-07,1.0,1.0
88.08319894315774,142.736,5.178299e-07,1.0,1.0
88.08279596249831,142.736,5.694455e-07,1.0,1.0
88.08239460517478,142.736,4.627655e-07,1.0,1.0
88.081988133692,142.736,5.301408e-07,1.0,1.0
88.08155691889617,142.736,4.889298e-07,1.0,1.0
88.08112455152475,142.736,6.747869e-07,1.0,1.0
88.08071326916546,142.736,5.245529e-07,1.0,1.0
88.08031176917248,142.736,5.772745e-07,1.0,1.0
88.07991057421967,142.736,5.532929e-07,1.0,1.0
88.07947999613522,142.736,5.648908e-07,1.0,1.0
88.07905151881609,142.736,4.960166e-07,1.0,1.0
88.07864570586231,142.736,3.918103e-07,1.0,1.0
88.07820352383683,142.736,3.312016e-07,1.0,1.0
88.07780135243138,142.736,2.249872e-07,1.0,1.0
88.0774027985964,142.736,2.1905e-07,1.0,1.0
88.07698029111103,142.736,2.163433e-07,1.0,1.0
88.07654960124138,142.736,1.776789e-07,1.0,1.0
88.07613517371074,142.736,1.78843e-07,1.0,1.0
88.07568824346136,142.736,1.939043e-07,1.0,1.0
88.07528465998152,142.736,2.262532e-07,1.0,1.0
88.07488196884036,142.736,2.356101e-07,1.0,1.0
88.07447644928602,142.736,3.151072e-07,1.0,1.0
88.07402445232027,142.736,3.507448e-07,1.0,1.0
88.07360654902924,142.736,4.591275e-07,1.0,1.0
88.0731674511817,142.736,4.034955e-07,1.0,1.0
88.07275032852866,142.736,5.802722e-07,1.0,1.0
88.07233798575649,142.736,6.177288e-07,1.0,1.0
88.07193588116253,142.736,6.674381e-07,1.0,1.0
88.07150345906526,142.736,5.839684e-07,1.0,1.0
88.07107982933337,142.736,5.829643e-07,1.0,1.0
88.07066597108795,142.736,5.497131e-07,1.0,1.0
88.07026517783306,142.736,4.048488e-07,1.0,1.0
88.0698288214029,142.736,3.824389e-07,1.0,1.0
88.0694305277642,142.736,3.618188e-07,1.0,1.0
88.06901629687151,142.736,3.245368e-07,1.0,1.0
88.0686040451815,142.736,3.240566e-07,1.0,1.0
88.06819208447222,142.736,3.439636e-07,1.0,1.0
88.06775555344929,142.736,4.364556e-07,1.0,1.0
88.06735470866467,142.736,5.126931e-07,1.0,1.0
88.06693630739734,142.736,5.610782e-07,1.0,1.0
88.0665168290403,142.736,5.306356e-07,1.0,1.0
88.06609173181569,142.736,6.422924e-07,1.0,1.0
88.06567947738478,142.736,7.649796e-07,1.0,1.0
88.06527969264617,142.736,8.568895e-07,1.0,1.0
88.06484113374903,142.736,8.873903e-07,1.0,1.0
88.064441411477,142.736,8.88278e-07,1.0,1.0
88.06400472202228,142.736,7.444469e-07,1.0,1.0
88.06358261082315,142.736,6.255432e-07,1.0,1.0
88.06313839193494,142.736,4.002213e-07,1.0,1.0
88.06273596098248,142.736,3.040332e-07,1.0,1.0
88.06231231407693,142.736,3.026216e-07,1.0,1.0
88.06190299555034,142.736,3.129971e-07,1.0,1.0
88.0614938171786,142.736,2.456654e-07,1.0,1.0
88.06108010246743,142.736,1.926237e-07,1.0,1.0
88.0606669437041,142.736,1.545122e-07,1.0,1.0
88.06023590004679,142.736,1.296721e-07,1.0,1.0
88.05983439179732,142.736,1.339213e-07,1.0,1.0
88.05939477745997,142.736,1.355802e-07,1.0,1.0
88.05898640101542,142.736,1.442968e-07,1.0,1.0
88.0585749459874,142.736,1.655571e-07,1.0,1.0
88.0581561352993,142.736,1.704902e-07,1.0,1.0
88.0577195394813,142.736,1.575245e-07,1.0,1.0
88.05731866011922,142.736,1.603185e-07,1.0,1.0
88.0569169406788,142.736,1.862063e-07,1.0,1.0
88.05650418766992,142.736,2.55648e-07,1.0,1.0
88.05605868561847,142.736,2.51297e-07,1.0,1.0
88.05564428451473,142.736,2.353627e-07,1.0,1.0
88.05520604880827,142.736,1.819863e-07,1.0,1.0
88.05480375098129,142.736,1.431472e-07,1.0,1.0
88.0544051382934,142.736,1.349981e-07,1.0,1.0
88.05396857356344,142.736,1.117151e-07,1.0,1.0
88.05354896775178,142.736,1.02882e-07,1.0,1.0
88.05312880585687,142.736,9.663927e-08,1.0,1.0
88.05269014923208,142.736,7.932249e-08,1.0,1.0
88.05228235139478,142.736,9.173527e-08,1.0,1.0
88.05187415484097,142.736,8.389179e-08,1.0,1.0
88.05144926320617,142.736,8.608913e-08,1.0,1.0
88.05103373864848,142.736,7.94098e-08,1.0,1.0
88.05060930572226,142.736,8.415373e-08,1.0,1.0
88.0501751563232,142.736,8.961069e-08,1.0,1.0
88.04977392637134,142.736,9.380165e-08,1.0,1.0
88.04937259245776,142.736,1.078151e-07,1.0,1.0
88.04896562575817,142.736,1.080334e-07,1.0,1.0
88.04855121368831,142.736,1.18147e-07,1.0,1.0
88.04810355961483,142.736,1.541775e-07,1.0,1.0
88.04767441865371,142.736,1.681037e-07,1.0,1.0
88.0472919708442,142.736,1.471926e-07,1.0,1.0
88.04687478587958,142.736,1.95083e-07,1.0,1.0
88.04645670819109,142.736,2.646848e-07,1.0,1.0
88.04604442649182,142.736,2.917222e-07,1.0,1.0
88.04562859831854,142.736,3.123132e-07,1.0,1.0
88.04518464659375,142.736,3.132445e-07,1.0,1.0
88.04478560245104,142.736,2.657471e-07,1.0,1.0
88.04438722297206,142.736,2.90529e-07,1.0,1.0
88.04394877330205,142.736,2.487359e-07,1.0,1.0
88.04353207681547,142.736,2.478046e-07,1.0,1.0
88.04308633422808,142.736,2.53669e-07,1.0,1.0
88.04266574714893,142.736,3.215682e-07,1.0,1.0
88.04224550686843,142.736,4.239264e-07,1.0,1.0
88.04183469761487,142.736,4.976901e-07,1.0,1.0
88.0414353989835,142.736,6.443297e-07,1.0,1.0
88.04102208280806,142.736,6.088812e-07,1.0,1.0
88.04060271823877,142.736,6.816845e-07,1.0,1.0
88.04019489669683,142.736,6.545743e-07,1.0,1.0
88.03976302625362,142.736,6.938062e-07,1.0,1.0
88.03936326283088,142.736,7.565686e-07,1.0,1.0
88.03892503310097,142.736,7.515628e-07,1.0,1.0
88.03851322252581,142.736,7.503113e-07,1.0,1.0
88.0381011066124,142.736,8.363568e-07,1.0,1.0
88.03764745696895,142.736,8.215138e-07,1.0,1.0
88.0372541839424,142.736,8.872739e-07,1.0,1.0
88.03685481448491,142.736,1.124848e-06,1.0,1.0
88.03641875401966,142.736,1.219683e-06,1.0,1.0
88.03600952084501,142.736,1.399269e-06,1.0,1.0
88.03558849341907,142.736,1.456821e-06,1.0,1.0
88.03518087969607,142.736,1.502573e-06,1.0,1.0
88.03474376515372,142.736,1.545472e-06,1.0,1.0
88.03434732056898,142.736,1.528606e-06,1.0,1.0
88.033907949315,142.736,1.613313e-06,1.0,1.0
88.03349810050568,142.736,1.645676e-06,1.0,1.0
88.03306868646663,142.736,1.73437e-06,1.0,1.0
88.03263717566553,142.736,1.746928e-06,1.0,1.0
88.03222956925552,142.736,1.733904e-06,1.0,1.0
88.03181000555382,142.736,1.939057e-06,1.0,1.0
88.03138937069264,142.736,1.773573e-06,1.0,1.0
88.0309831529744,142.736,1.69946e-06,1.0,1.0
88.030538158813,142.736,1.543303e-06,1.0,1.0
88.03012488896239,142.736,1.415116e-06,1.0,1.0
88.02971659486072,142.736,1.377834e-06,1.0,1.0
88.02931652024095,142.736,1.357679e-06,1.0,1.0
88.02887776524707,142.736,1.182721e-06,1.0,1.0
88.02847269039884,142.736,1.134555e-06,1.0,1.0
88.02805987023967,142.736,1.023203e-06,1.0,1.0
88.02764759210085,142.736,9.759533e-07,1.0,1.0
88.0272426646447,142.736,9.239011e-07,1.0,1.0
88.02680322844753,142.736,9.03121e-07,1.0,1.0
88.02640436498207,142.736,8.625793e-07,1.0,1.0
88.02596851755938,142.736,8.83505e-07,1.0,1.0
88.02555240751396,142.736,8.543429e-07,1.0,1.0
88.02513954235452,142.736,8.489587e-07,1.0,1.0
88.02473968382455,142.736,8.369389e-07,1.0,1.0
88.02429835471497,142.736,8.974312e-07,1.0,1.0
88.02389661829456,142.736,8.688803e-07,1.0,1.0
88.0234554901516,142.736,8.734496e-07,1.0,1.0
88.0230378293244,142.736,8.702918e-07,1.0,1.0
88.02261644463088,142.736,8.301286e-07,1.0,1.0
88.0221778876226,142.736,8.346542e-07,1.0,1.0
88.02177919139002,142.736,8.518691e-07,1.0,1.0
88.02138163892411,142.736,8.630886e-07,1.0,1.0
88.02097686964407,142.736,8.572388e-07,1.0,1.0
88.02053399997894,142.736,9.994692e-07,1.0,1.0
88.02011156424716,142.736,1.06229e-06,1.0,1.0
88.01971542191444,142.736,1.235443e-06,1.0,1.0
88.01927665515589,142.736,1.424589e-06,1.0,1.0
88.0188747761455,142.736,1.514563e-06,1.0,1.0
88.0184701167343,142.736,1.483801e-06,1.0,1.0
88.01802657686734,142.736,1.672001e-06,1.0,1.0
88.01761497133441,142.736,1.750028e-06,1.0,1.0
88.01717728539376,142.736,1.707871e-06,1.0,1.0
88.016777678179,142.736,1.750392e-06,1.0,1.0
88.01637914209617,142.736,1.692126e-06,1.0,1.0
88.01593913520644,142.736,1.837747e-06,1.0,1.0
88.0155244223993,142.736,1.889872e-06,1.0,1.0
88.0150996503743,142.736,1.969063e-06,1.0,1.0
88.01465223999516,142.736,2.047644e-06,1.0,1.0
88.01426360573534,142.736,1.968918e-06,1.0,1.0
88.01382627129709,142.736,2.02276e-06,1.0,1.0
88.01342828889285,142.736,1.875771e-06,1.0,1.0
88.01299409777236,142.736,1.923094e-06,1.0,1.0
88.01257265893655,142.736,1.897541e-06,1.0,1.0
88.01216023640674,142.736,1.918772e-06,1.0,1.0
88.01172759143226,142.736,1.867127e-06,1.0,1.0
88.0113118930636,142.736,1.750595e-06,1.0,1.0
88.01091913690627,142.736,1.747045e-06,1.0,1.0
88.01048352157173,142.736,1.65547e-06,1.0,1.0
88.0100662720709,142.736,1.479551e-06,1.0,1.0
88.00965280474632,142.736,1.619221e-06,1.0,1.0
88.00924965124867,142.736,1.728928e-06,1.0,1.0
88.00881134088502,142.736,1.706445e-06,1.0,1.0
88.00841447033062,142.736,1.62363e-06,1.0,1.0
88.00800325248115,142.736,1.63923e-06,1.0,1.0
88.00757558756581,142.736,1.829045e-06,1.0,1.0
88.00714475592892,142.736,1.666966e-06,1.0,1.0
88.0067422856665,142.736,1.827779e-06,1.0,1.0
88.00634080227064,142.736,1.667606e-06,1.0,1.0
88.00590135971996,142.736,1.463515e-06,1.0,1.0
88.00549231614826,142.736,1.554305e-06,1.0,1.0
88.00507935812676,142.736,1.180088e-06,1.0,1.0
88.00466347530998,142.736,1.275534e-06,1.0,1.0
88.0042260782525,142.736,1.246415e-06,1.0,1.0
88.00381538979778,142.736,1.162261e-06,1.0,1.0
88.0033882408941,142.736,1.163105e-06,1.0,1.0
88.00298248362128,142.736,9.389623e-07,1.0,1.0
88.00253791203266,142.736,7.654598e-07,1.0,1.0
88.00212536815935,142.736,7.371418e-07,1.0,1.0
88.00171642585633,142.736,6.731425e-07,1.0,1.0
88.00131731558652,142.736,6.451737e-07,1.0,1.0
88.00091580291442,142.736,6.712362e-07,1.0,1.0
88.00047608078847,142.736,6.860209e-07,1.0,1.0
88.00006375068024,142.736,9.080104e-07,1.0,1.0
87.99964480376171,142.736,1.131324e-06,1.0,1.0
87.9992048745234,142.736,1.144683e-06,1.0,1.0
87.99879638003931,142.736,1.251465e-06,1.0,1.0
87.99840888687474,142.736,1.198263e-06,1.0,1.0
87.99797211108176,142.736,1.056775e-06,1.0,1.0
87.99755714299269,142.736,9.12376e-07,1.0,1.0
87.99714401390756,142.736,8.863135e-07,1.0,1.0
87.99670040031566,142.736,7.224007e-07,1.0,1.0
87.99630125308438,142.736,7.86662e-07,1.0,1.0
87.99589705371135,142.736,6.163318e-07,1.0,1.0
87.99545660352683,142.736,4.740868e-07,1.0,1.0
87.99504699741453,142.736,5.22632e-07,1.0,1.0
87.99461250999296,142.736,9.331707e-07,1.0,1.0
87.99418514019298,142.736,5.921902e-07,1.0,1.0
87.99379023997464,142.736,3.520254e-07,1.0,1.0
87.99335627912959,142.736,3.763271e-07,1.0,1.0
87.99295389522536,142.736,2.814486e-07,1.0,1.0
87.99250750754638,142.736,5.161855e-07,1.0,1.0
87.99209408660226,142.736,2.217566e-07,1.0,1.0
87.99168004781446,142.736,1.695153e-07,1.0,1.0
87.99124195599879,142.736,1.757144e-07,1.0,1.0
87.99084392181508,142.736,1.015287e-07,1.0,1.0
87.99044370649537,142.736,1.164735e-07,1.0,1.0
87.99000584993615,142.736,9.745418e-08,1.0,1.0
87.98958404838498,142.736,5.272159e-08,1.0,1.0
87.98917213512773,142.736,-3.055902e-10,1.0,1.0
87.98873585290805,142.736,2.386514e-09,1.0,1.0
87.98833347483875,142.736,1.498847e-09,1.0,1.0
87.98793450952276,142.736,2.240995e-09,1.0,1.0
87.98752037181356,142.736,2.255547e-09,1.0,1.0
87.98710850026305,142.736,1.920853e-09,1.0,1.0
87.98666045075862,142.736,1.557055e-09,1.0,1.0
87.98625703366748,142.736,9.604264e-10,1.0,1.0
87.98585681527592,142.736,2.110028e-09,1.0,1.0
87.98545476920064,142.736,1.091394e-09,1.0,1.0
87.98500639917499,142.736,1.615263e-09,1.0,1.0
87.98458326490051,142.736,1.36788e-09,1.0,1.0
87.98414846999862,142.736,1.004082e-09,1.0,1.0
87.98374183087752,142.736,2.197339e-09,1.0,1.0
87.98333152765164,142.736,-3.346941e-10,1.0,1.0
87.98291149620071,142.736,1.644366e-09,1.0,1.0
87.98250172215319,142.736,1.36788e-09,1.0,1.0
87.98207179318992,142.736,1.804437e-09,1.0,1.0
87.98163873091573,142.736,1.644366e-09,1.0,1.0
87.98122989878888,142.736,7.130438e-10,1.0,1.0
87.98082950067725,142.736,2.110028e-09,1.0,1.0
87.98042975324437,142.736,9.895302e-10,1.0,1.0
87.97999409878634,142.736,1.702574e-09,1.0,1.0
87.9795719566025,142.736,1.353328e-09,1.0,1.0
87.97915934285007,142.736,9.313226e-10,1.0,1.0
87.97872848038593,142.736,2.05182e-09,1.0,1.0
87.97831599148371,142.736,9.604264e-10,1.0,1.0
87.97792231731387,142.736,1.775334e-09,1.0,1.0
87.97748107525808,142.736,1.193257e-09,1.0,1.0
87.9770696544511,142.736,1.702574e-09,1.0,1.0
87.97665795039194,142.736,1.586159e-09,1.0,1.0
87.97622121254929,142.736,5.966285e-10,1.0,1.0
87.97581643866434,142.736,2.371962e-09,1.0,1.0
87.9754191692278,142.736,9.604264e-10,1.0,1.0
87.97498030702364,142.736,1.615263e-09,1.0,1.0
87.97456160029361,142.736,1.557055e-09,1.0,1.0
87.97412128845619,142.736,1.498847e-09,1.0,1.0
87.97371201586662,142.736,1.789886e-09,1.0,1.0
87.97329176472306,142.736,9.167707e-10,1.0,1.0
87.97287449694433,142.736,2.182787e-09,1.0,1.0
87.97246709961622,142.736,9.749783e-10,1.0,1.0
87.97203831788136,142.736,1.804437e-09,1.0,1.0
87.9716129314699,142.736,1.498847e-09,1.0,1.0
87.97116921118598,142.736,1.033186e-09,1.0,1.0
87.97077365534665,142.736,2.342858e-09,1.0,1.0
87.97037340257538,142.736,8.294592e-10,1.0,1.0
87.96993647508238,142.736,1.97906e-09,1.0,1.0
87.96951717474168,142.736,1.29512e-09,1.0,1.0
87.96910960756236,142.736,1.891749e-09,1.0,1.0
87.96870312332524,142.736,1.702574e-09,1.0,1.0
87.96826672290425,142.736,8.440111e-10,1.0,1.0
87.96787276869678,142.736,2.037268e-09,1.0,1.0
87.96742606248128,142.736,1.018634e-09,1.0,1.0
87.96703466479788,142.736,1.67347e-09,1.0,1.0
87.96662166113012,142.736,1.164153e-09,1.0,1.0
87.96621189569734,142.736,1.076842e-09,1.0,1.0
87.96577094989163,142.736,2.284651e-09,1.0,1.0
87.96536923143151,142.736,8.58563e-10,1.0,1.0
87.96496248573968,142.736,1.644366e-09,1.0,1.0
87.96453067092952,142.736,1.164153e-09,1.0,1.0
87.9641047254624,142.736,1.557055e-09,1.0,1.0
87.96369196048512,142.736,1.644366e-09,1.0,1.0
87.96325508964172,142.736,6.402843e-10,1.0,1.0
87.96284598412407,142.736,2.342858e-09,1.0,1.0
87.96242362680933,142.736,6.402843e-10,1.0,1.0
87.96200966207125,142.736,1.789886e-09,1.0,1.0
87.96158656300643,142.736,1.44064e-09,1.0,1.0
87.9611842981764,142.736,1.047738e-09,1.0,1.0
87.96078325575039,142.736,2.139132e-09,1.0,1.0
87.96037596157596,142.736,1.047738e-09,1.0,1.0
87.959946006678,142.736,1.833541e-09,1.0,1.0
87.95951544129124,142.736,1.338776e-09,1.0,1.0
87.959093804034,142.736,1.818989e-09,1.0,1.0
87.95868338096291,142.736,1.557055e-09,1.0,1.0
87.95825266939876,142.736,7.421477e-10,1.0,1.0
87.95785204377512,142.736,2.284651e-09,1.0,1.0
87.95744750307433,142.736,8.149073e-10,1.0,1.0
87.95701129347188,142.736,1.600711e-09,1.0,1.0
87.95658602505371,142.736,1.411536e-09,1.0,1.0
87.95617349321559,142.736,1.207809e-09,1.0,1.0
87.95576991341707,142.736,1.949957e-09,1.0,1.0
87.95532269557806,142.736,9.167707e-10,1.0,1.0
87.95493285798469,142.736,1.74623e-09,1.0,1.0
87.9544940014418,142.736,1.164153e-09,1.0,1.0
87.95407553404405,142.736,1.702574e-09,1.0,1.0
87.9536318562909,142.736,1.702574e-09,1.0,1.0
87.95322522306256,142.736,7.712515e-10,1.0,1.0
87.95280349356692,142.736,2.168235e-09,1.0,1.0
87.95238701126809,142.736,9.022187e-10,1.0,1.0
87.95198061300555,142.736,1.818989e-09,1.0,1.0
87.95155128849467,142.736,1.382432e-09,1.0,1.0
87.95112363072583,142.736,1.586159e-09,1.0,1.0
87.95071619336741,142.736,1.586159e-09,1.0,1.0
87.95027730875789,142.736,1.004082e-09,1.0,1.0
87.94988050983399,142.736,2.371962e-09,1.0,1.0
87.94947208010076,142.736,9.313226e-10,1.0,1.0
87.94906384030183,142.736,1.557055e-09,1.0,1.0
87.94861924658342,142.736,1.44064e-09,1.0,1.0
87.9482004465337,142.736,1.164153e-09,1.0,1.0
87.94780431883282,142.736,2.43017e-09,1.0,1.0
87.94739214385584,142.736,1.338776e-09,1.0,1.0
87.94699504811138,142.736,1.309672e-09,1.0,1.0
87.94655512175588,142.736,1.36788e-09,1.0,1.0
87.94612742795834,142.736,1.74623e-09,1.0,1.0
87.94573026852585,142.736,1.760782e-09,1.0,1.0
87.94530084009905,142.736,7.130438e-10,1.0,1.0
87.94488536949163,142.736,2.386514e-09,1.0,1.0
87.94447984486067,142.736,1.004082e-09,1.0,1.0
87.94404987417182,142.736,1.498847e-09,1.0,1.0
87.94361079964129,142.736,1.557055e-09,1.0,1.0
87.9432068061385,142.736,1.076842e-09,1.0,1.0
87.94277510576832,142.736,1.949957e-09,1.0,1.0
87.94236744641663,142.736,1.280569e-09,1.0,1.0
87.94197376802778,142.736,1.760782e-09,1.0,1.0
87.94153632687694,142.736,1.091394e-09,1.0,1.0
87.9411337760019,142.736,1.74623e-09,1.0,1.0
87.9406951766681,142.736,1.804437e-09,1.0,1.0
87.94029369223675,142.736,5.820766e-10,1.0,1.0
87.9398870627884,142.736,2.473826e-09,1.0,1.0
87.93945621461155,142.736,9.895302e-10,1.0,1.0
87.93903924647442,142.736,1.586159e-09,1.0,1.0
87.93861427578842,142.736,1.309672e-09,1.0,1.0
87.93817377649434,142.736,1.615263e-09,1.0,1.0
87.93778565344063,142.736,1.717126e-09,1.0,1.0
87.93736718551578,142.736,8.876668e-10,1.0,1.0
87.93694177262797,142.736,2.080924e-09,1.0,1.0
87.93652588088759,142.736,1.178705e-09,1.0,1.0
87.93612247062684,142.736,1.688022e-09,1.0,1.0
87.93567630112298,142.736,1.862645e-09,1.0,1.0
87.93528077516868,142.736,3.637979e-10,1.0,1.0
87.93487227955269,142.736,2.139132e-09,1.0,1.0
87.93444469124556,142.736,9.167707e-10,1.0,1.0
87.93400473173709,142.736,1.469743e-09,1.0,1.0
87.93360563037093,142.736,1.309672e-09,1.0,1.0
87.93317236045091,142.736,1.36788e-09,1.0,1.0
87.93273681103307,142.736,1.702574e-09,1.0,1.0
87.93231698770946,142.736,1.004082e-09,1.0,1.0
87.9319248756342,142.736,1.804437e-09,1.0,1.0
87.93148489322488,142.736,8.003553e-10,1.0,1.0
87.9310832327656,142.736,1.615263e-09,1.0,1.0
