True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.826210715685248,123.926,6.538176e-08,0.0,0.0
14.825811679023596,123.926,7.041672e-08,0.0,0.0
14.82537617745895,123.926,7.174094e-08,0.0,0.0
14.824954920776117,123.926,7.500057e-08,0.0,0.0
14.824537844173578,123.926,7.991912e-08,0.0,0.0
14.824107242983084,123.926,7.932249e-08,0.0,0.0
14.823683785268278,123.926,7.792551e-08,0.0,0.0
14.82331577012201,123.926,7.721246e-08,0.0,0.0
14.82287814756194,123.926,7.55681e-08,0.0,0.0
14.822439394986882,123.926,7.510243e-08,0.0,0.0
14.822038116416005,123.926,7.769268e-08,0.0,0.0
14.821602742512358,123.926,7.032941e-08,0.0,0.0
14.821224415299056,123.926,6.447954e-08,0.0,0.0
14.82079687392417,123.926,6.885966e-08,0.0,0.0
14.820362168947534,123.926,6.366463e-08,0.0,0.0
14.819941091910293,123.926,6.034679e-08,0.0,0.0
14.819524576982294,123.926,5.880429e-08,0.0,0.0
14.819096124700666,123.926,6.089977e-08,0.0,0.0
14.81867171634228,123.926,6.605114e-08,0.0,0.0
14.818289045023784,123.926,6.926712e-08,0.0,0.0
14.817856221217925,123.926,6.289338e-08,0.0,0.0
14.817417461163291,123.926,6.805931e-08,0.0,0.0
14.816992365813828,123.926,7.686322e-08,0.0,0.0
14.8165893665008,123.926,7.294875e-08,0.0,0.0
14.816163842960812,123.926,6.740447e-08,0.0,0.0
14.815735133948555,123.926,7.034396e-08,0.0,0.0
14.815339423953708,123.926,7.478229e-08,0.0,0.0
14.814908912694998,123.926,7.476774e-08,0.0,0.0
14.81446882153526,123.926,7.153722e-08,0.0,0.0
14.814071169587184,123.926,7.342896e-08,0.0,0.0
14.813646651661069,123.926,7.321069e-08,0.0,0.0
14.813267970480256,123.926,8.146162e-08,0.0,0.0
14.81283700229502,123.926,9.07894e-08,0.0,0.0
14.812397710301369,123.926,8.594361e-08,0.0,0.0
14.81199683173913,123.926,7.945346e-08,0.0,0.0
14.811544750666206,123.926,7.751805e-08,0.0,0.0
14.811181477376913,123.926,7.440394e-08,0.0,0.0
14.810744734465182,123.926,6.864138e-08,0.0,0.0
14.810327346980012,123.926,7.211929e-08,0.0,0.0
14.809926668644344,123.926,7.584458e-08,0.0,0.0
14.8094885728198,123.926,7.414201e-08,0.0,0.0
14.809051585960152,123.926,7.585913e-08,0.0,0.0
14.80866859172784,123.926,8.464849e-08,0.0,0.0
14.808239404867232,123.926,8.860661e-08,0.0,0.0
14.807808529739097,123.926,8.875213e-08,0.0,0.0
14.807398351295912,123.926,9.314681e-08,0.0,0.0
14.806974838928072,123.926,9.07603e-08,0.0,0.0
14.806534489327984,123.926,8.386269e-08,0.0,0.0
14.806139241486784,123.926,8.045754e-08,0.0,0.0
14.805729037868383,123.926,8.032657e-08,0.0,0.0
14.805299309065024,123.926,8.93051e-08,0.0,0.0
14.804888363294358,123.926,7.404014e-08,0.0,0.0
14.804463725951171,123.926,5.577749e-08,0.0,0.0
14.804032321170926,123.926,7.17846e-08,0.0,0.0
14.803634055781108,123.926,8.693314e-08,0.0,0.0
14.803218774084876,123.926,9.052746e-08,0.0,0.0
14.802812215502014,123.926,8.553616e-08,0.0,0.0
14.802395919719286,123.926,9.418e-08,0.0,0.0
14.80195904072065,123.926,9.636278e-08,0.0,0.0
14.801565617761671,123.926,9.514042e-08,0.0,0.0
14.801140541487928,123.926,9.092037e-08,0.0,0.0
14.800710663650682,123.926,8.35862e-08,0.0,0.0
14.80028733037851,123.926,8.16799e-08,0.0,0.0
14.799886589223028,123.926,8.606003e-08,0.0,0.0
14.799448071385358,123.926,8.39209e-08,0.0,0.0
14.799049993641283,123.926,8.354255e-08,0.0,0.0
14.798608154406285,123.926,8.409552e-08,0.0,0.0
14.798197439147913,123.926,8.694769e-08,0.0,0.0
14.797770219365605,123.926,8.054485e-08,0.0,0.0
14.797341690044885,123.926,7.82311e-08,0.0,0.0
14.79694194894194,123.926,8.157804e-08,0.0,0.0
14.796505136286722,123.926,8.674397e-08,0.0,0.0
14.79610736369982,123.926,8.827192e-08,0.0,0.0
14.79569123090446,123.926,8.20437e-08,0.0,0.0
14.795264676221256,123.926,8.502684e-08,0.0,0.0
14.794827254346773,123.926,8.163624e-08,0.0,0.0
14.79442968648685,123.926,8.258212e-08,0.0,0.0
14.793990769941948,123.926,8.755887e-08,0.0,0.0
14.793583865408571,123.926,8.364441e-08,0.0,0.0
14.793169578988218,123.926,8.261122e-08,0.0,0.0
14.792788148722,123.926,8.501229e-08,0.0,0.0
14.792356037454226,123.926,7.692142e-08,0.0,0.0
14.79192750314317,123.926,7.111521e-08,0.0,0.0
14.79150381525485,123.926,5.692709e-08,0.0,0.0
14.791102959123084,123.926,6.120536e-08,0.0,0.0
14.790679676371385,123.926,5.548645e-08,0.0,0.0
14.790261692981888,123.926,5.633046e-08,0.0,0.0
14.7898619857138,123.926,6.245682e-08,0.0,0.0
14.789421123268571,123.926,7.322524e-08,0.0,0.0
14.78902408416322,123.926,8.627831e-08,0.0,0.0
14.788594317243698,123.926,9.201176e-08,0.0,0.0
14.788166692051336,123.926,9.00327e-08,0.0,0.0
14.78774451788481,123.926,9.173527e-08,0.0,0.0
14.78731354881223,123.926,9.089126e-08,0.0,0.0
14.786911496015811,123.926,8.894131e-08,0.0,0.0
14.786469731754146,123.926,8.915958e-08,0.0,0.0
14.786064791925014,123.926,8.88831e-08,0.0,0.0
14.78565917426116,123.926,8.933421e-08,0.0,0.0
14.785236605772116,123.926,8.728239e-08,0.0,0.0
14.784809710156884,123.926,8.58563e-08,0.0,0.0
14.784408318118636,123.926,9.03965e-08,0.0,0.0
14.783981751879846,123.926,9.243377e-08,0.0,0.0
14.783574381226222,123.926,9.658106e-08,0.0,0.0
14.783145124122958,123.926,9.255018e-08,0.0,0.0
14.782757304153252,123.926,8.702045e-08,0.0,0.0
14.782327191824502,123.926,9.764335e-08,0.0,0.0
14.781925217870848,123.926,1.051958e-07,0.0,0.0
14.781487534583864,123.926,1.011067e-07,0.0,0.0
14.781050209418764,123.926,9.170617e-08,0.0,0.0
14.780653197635154,123.926,9.528594e-08,0.0,0.0
14.780242323634525,123.926,9.781797e-08,0.0,0.0
14.779812681259465,123.926,9.303039e-08,0.0,0.0
14.77940175398392,123.926,9.531504e-08,0.0,0.0
14.778967896930936,123.926,9.03965e-08,0.0,0.0
14.778543223484652,123.926,9.11532e-08,0.0,0.0
14.778114671486062,123.926,9.61154e-08,0.0,0.0
14.77773337112112,123.926,9.739597e-08,0.0,0.0
14.77730604074079,123.926,8.808274e-08,0.0,0.0
14.77686955955556,123.926,8.787902e-08,0.0,0.0
14.776450561833531,123.926,9.03965e-08,0.0,0.0
14.77603396640496,123.926,8.511415e-08,0.0,0.0
14.775600398927166,123.926,8.023926e-08,0.0,0.0
14.77519009689823,123.926,6.741902e-08,0.0,0.0
14.774790428827185,123.926,7.978815e-08,0.0,0.0
14.774351403931744,123.926,9.291398e-08,0.0,0.0
14.773947948819808,123.926,9.458745e-08,0.0,0.0
14.773507931269004,123.926,8.827192e-08,0.0,0.0
14.773109754673564,123.926,8.824281e-08,0.0,0.0
14.772701387522526,123.926,8.202915e-08,0.0,0.0
14.77231300208922,123.926,9.00618e-08,0.0,0.0
14.771862980128414,123.926,8.037023e-08,0.0,0.0
14.771454351821854,123.926,6.637129e-08,0.0,0.0
14.7710383909206,123.926,7.248309e-08,0.0,0.0
14.77060777480695,123.926,6.258779e-08,0.0,0.0
14.7702127860629,123.926,6.861228e-08,0.0,0.0
14.769802290334232,123.926,6.564369e-08,0.0,0.0
14.7693658037976,123.926,7.772178e-08,0.0,0.0
14.768970065996768,123.926,8.371717e-08,0.0,0.0
14.768532833526328,123.926,9.601354e-08,0.0,0.0
14.768099597507392,123.926,1.062726e-07,0.0,0.0
14.767664979344168,123.926,1.025619e-07,0.0,0.0
14.767258876695502,123.926,1.004228e-07,0.0,0.0
14.766860221086256,123.926,9.95351e-08,0.0,0.0
14.766422536402604,123.926,1.049775e-07,0.0,0.0
14.766028177486255,123.926,1.052395e-07,0.0,0.0
14.76559811977356,123.926,9.701762e-08,0.0,0.0
14.765173008516673,123.926,9.415089e-08,0.0,0.0
14.76476124807733,123.926,9.521318e-08,0.0,0.0
14.764363539039216,123.926,1.075241e-07,0.0,0.0
14.763923517066258,123.926,1.066364e-07,0.0,0.0
14.763525910782434,123.926,9.605719e-08,0.0,0.0
14.763091996229877,123.926,8.015195e-08,0.0,0.0
14.76268414632509,123.926,7.054769e-08,0.0,0.0
14.762277493822054,123.926,8.768984e-08,0.0,0.0
14.76184620166388,123.926,7.811468e-08,0.0,0.0
14.76144600127786,123.926,8.188363e-08,0.0,0.0
14.761010174022658,123.926,8.715142e-08,0.0,0.0
14.760590349881891,123.926,1.050357e-07,0.0,0.0
14.76016776795507,123.926,1.053995e-07,0.0,0.0
14.759758317249698,123.926,1.060107e-07,0.0,0.0
14.75932989659798,123.926,9.860378e-08,0.0,0.0
14.758915176739054,123.926,1.047883e-07,0.0,0.0
14.758488485210158,123.926,1.066801e-07,0.0,0.0
14.758046671879132,123.926,1.117587e-07,0.0,0.0
14.757649702565091,123.926,1.049339e-07,0.0,0.0
14.757235501498746,123.926,1.030567e-07,0.0,0.0
14.756811452878916,123.926,1.063599e-07,0.0,0.0
14.75639735343587,123.926,1.074513e-07,0.0,0.0
14.755971958928514,123.926,1.030858e-07,0.0,0.0
14.75553331386921,123.926,9.07603e-08,0.0,0.0
14.755137948580604,123.926,9.321957e-08,0.0,0.0
14.754711849170262,123.926,8.757343e-08,0.0,0.0
14.754323333331191,123.926,9.246287e-08,0.0,0.0
14.753889753189412,123.926,9.15461e-08,0.0,0.0
14.753463110312678,123.926,8.869392e-08,0.0,0.0
14.753045499904866,123.926,9.036739e-08,0.0,0.0
14.752644424183124,123.926,9.6843e-08,0.0,0.0
14.752236110380403,123.926,9.69012e-08,0.0,0.0
14.751806444141446,123.926,8.521602e-08,0.0,0.0
14.751395219303635,123.926,8.645293e-08,0.0,0.0
14.750978629305116,123.926,9.025098e-08,0.0,0.0
14.750572569890414,123.926,9.089126e-08,0.0,0.0
14.750143889681365,123.926,9.089126e-08,0.0,0.0
14.749718885605636,123.926,8.581264e-08,0.0,0.0
14.749312543520643,123.926,8.195639e-08,0.0,0.0
14.74889733909204,123.926,8.675852e-08,0.0,0.0
14.74846022777608,123.926,8.818461e-08,0.0,0.0
14.748025817699522,123.926,8.386269e-08,0.0,0.0
14.747632396343151,123.926,7.108611e-08,0.0,0.0
14.74720910518062,123.926,7.121707e-08,0.0,0.0
14.746782014507174,123.926,7.083872e-08,0.0,0.0
14.746373006468726,123.926,7.687777e-08,0.0,0.0
14.745952268439652,123.926,7.78964e-08,0.0,0.0
14.745516939933204,123.926,8.045754e-08,0.0,0.0
14.745097836554423,123.926,8.589996e-08,0.0,0.0
14.74469261719683,123.926,8.958159e-08,0.0,0.0
14.744270325643186,123.926,8.408097e-08,0.0,0.0
14.743872868038157,123.926,8.425559e-08,0.0,0.0
14.74343774818149,123.926,7.932249e-08,0.0,0.0
14.743039201267727,123.926,8.405186e-08,0.0,0.0
14.74260853348416,123.926,8.35571e-08,0.0,0.0
14.742202150448612,123.926,8.293136e-08,0.0,0.0
14.741805350582688,123.926,7.725612e-08,0.0,0.0
14.741369602628366,123.926,7.839117e-08,0.0,0.0
14.740935438094365,123.926,8.58272e-08,0.0,0.0
14.740505202938902,123.926,8.191273e-08,0.0,0.0
14.740100474405104,123.926,7.692142e-08,0.0,0.0
14.739689296252216,123.926,7.398194e-08,0.0,0.0
14.73926979817723,123.926,8.313509e-08,0.0,0.0
14.73886395785297,123.926,7.316703e-08,0.0,0.0
14.738418491457791,123.926,6.450864e-08,0.0,0.0
14.73799055722105,123.926,5.822221e-08,0.0,0.0
14.737591825709968,123.926,4.186586e-08,0.0,0.0
14.737175373974807,123.926,5.801849e-08,0.0,0.0
14.736744714698904,123.926,6.274786e-08,0.0,0.0
14.736345888233444,123.926,5.385664e-08,0.0,0.0
14.735919451289474,123.926,6.212213e-08,0.0,0.0
14.735483593085542,123.926,7.869676e-08,0.0,0.0
14.735033979060846,123.926,9.134237e-08,0.0,0.0
14.734655444294605,123.926,9.816722e-08,0.0,0.0
14.734246551261087,123.926,9.468931e-08,0.0,0.0
14.733816285288004,123.926,8.741335e-08,0.0,0.0
14.733419498450065,123.926,8.127245e-08,0.0,0.0
14.732983604208112,123.926,6.932532e-08,0.0,0.0
14.73258446511119,123.926,7.552444e-08,0.0,0.0
14.73215000820482,123.926,7.089693e-08,0.0,0.0
14.73173937081469,123.926,6.861228e-08,0.0,0.0
14.731344085668043,123.926,8.218922e-08,0.0,0.0
14.730907269345852,123.926,9.422365e-08,0.0,0.0
14.730487445346686,123.926,8.982897e-08,0.0,0.0
14.730069188942942,123.926,9.134237e-08,0.0,0.0
14.729686759171509,123.926,9.113865e-08,0.0,0.0
14.729262935066338,123.926,9.401992e-08,0.0,0.0
14.728832383657544,123.926,9.578071e-08,0.0,0.0
14.72839325251529,123.926,8.929055e-08,0.0,0.0
14.727992431977786,123.926,8.902862e-08,0.0,0.0
14.72755294602888,123.926,8.386269e-08,0.0,0.0
14.727116992767494,123.926,8.541974e-08,0.0,0.0
14.72671490180119,123.926,6.819027e-08,0.0,0.0
14.7263157028825,123.926,6.970367e-08,0.0,0.0
14.725876205785028,123.926,6.266055e-08,0.0,0.0
14.725474229540948,123.926,7.929339e-08,0.0,0.0
14.725039866138577,123.926,8.143252e-08,0.0,0.0
14.72460925027328,123.926,7.903145e-08,0.0,0.0
14.724231820794463,123.926,7.284689e-08,0.0,0.0
14.723805980844032,123.926,6.992195e-08,0.0,0.0
14.723388367458847,123.926,7.986091e-08,0.0,0.0
14.722964510001784,123.926,6.2646e-08,0.0,0.0
14.722548339406572,123.926,5.765469e-08,0.0,0.0
14.7221417701263,123.926,8.671486e-08,0.0,0.0
14.721713471892684,123.926,7.933704e-08,0.0,0.0
14.721324706121214,123.926,7.884228e-08,0.0,0.0
14.720886296917062,123.926,8.456118e-08,0.0,0.0
14.720449687545528,123.926,8.032657e-08,0.0,0.0
14.720057150398004,123.926,7.945346e-08,0.0,0.0
14.719631050349326,123.926,8.723873e-08,0.0,0.0
14.719200858609929,123.926,9.113865e-08,0.0,0.0
14.718782446129325,123.926,8.438656e-08,0.0,0.0
14.718383605124064,123.926,8.571078e-08,0.0,0.0
14.717946006240457,123.926,8.031202e-08,0.0,0.0
14.717505153544266,123.926,8.498318e-08,0.0,0.0
14.717105514815486,123.926,9.048381e-08,0.0,0.0
14.71667937782192,123.926,8.112693e-08,0.0,0.0
14.716269506833996,123.926,8.492498e-08,0.0,0.0
14.71586867334747,123.926,9.505311e-08,0.0,0.0
14.715429871779364,123.926,1.056032e-07,0.0,0.0
14.714997815354025,123.926,1.047301e-07,0.0,0.0
14.71459894261199,123.926,1.057633e-07,0.0,0.0
14.714183009621726,123.926,1.065782e-07,0.0,0.0
14.71376411526846,123.926,1.119042e-07,0.0,0.0
14.713363886186224,123.926,1.139997e-07,0.0,0.0
14.71292657566607,123.926,1.064618e-07,0.0,0.0
14.712525507627904,123.926,9.892392e-08,0.0,0.0
14.712093835692729,123.926,1.07495e-07,0.0,0.0
14.711684934188307,123.926,1.130975e-07,0.0,0.0
14.711286351402858,123.926,1.200242e-07,0.0,0.0
14.71085360287177,123.926,1.132867e-07,0.0,0.0
14.710434252447222,123.926,1.070439e-07,0.0,0.0
14.710017762746332,123.926,1.069129e-07,0.0,0.0
14.7095879973367,123.926,1.100416e-07,0.0,0.0
14.709182179592617,123.926,1.04963e-07,0.0,0.0
14.708775107530991,123.926,9.292853e-08,0.0,0.0
14.708343099825449,123.926,1.028529e-07,0.0,0.0
14.7079422932181,123.926,1.095905e-07,0.0,0.0
14.707503612895186,123.926,1.141889e-07,0.0,0.0
14.707068637872515,123.926,1.193839e-07,0.0,0.0
14.70666716233931,123.926,1.101871e-07,0.0,0.0
14.706257041705374,123.926,1.061562e-07,0.0,0.0
14.70582232102013,123.926,1.052977e-07,0.0,0.0
14.705424795374585,123.926,1.208828e-07,0.0,0.0
14.704986663483387,123.926,1.124281e-07,0.0,0.0
14.704547364509711,123.926,1.017761e-07,0.0,0.0
14.704160902481153,123.926,1.011067e-07,0.0,0.0
14.703732641132795,123.926,1.191365e-07,0.0,0.0
14.703344884250676,123.926,1.214794e-07,0.0,0.0
14.702900998671296,123.926,1.190783e-07,0.0,0.0
14.702478717275866,123.926,1.047592e-07,0.0,0.0
14.702073954557354,123.926,1.095323e-07,0.0,0.0
14.701648522944938,123.926,1.190201e-07,0.0,0.0
14.701242225730738,123.926,1.327135e-07,0.0,0.0
14.700842969269043,123.926,1.198205e-07,0.0,0.0
14.700417677546216,123.926,1.189619e-07,0.0,0.0
14.699976179059108,123.926,1.088483e-07,0.0,0.0
14.699573524306109,123.926,1.07917e-07,0.0,0.0
14.699147117441072,123.926,1.011067e-07,0.0,0.0
14.69871886372946,123.926,8.422649e-08,0.0,0.0
14.698296880902973,123.926,6.482878e-08,0.0,0.0
14.697891447686192,123.926,9.848736e-08,0.0,0.0
14.6974559775194,123.926,9.441283e-08,0.0,0.0
14.697022248427478,123.926,1.008157e-07,0.0,0.0
14.696622754703196,123.926,1.10289e-07,0.0,0.0
14.69621008352568,123.926,1.275475e-07,0.0,0.0
14.695783615176545,123.926,1.315493e-07,0.0,0.0
14.695378051826744,123.926,1.427106e-07,0.0,0.0
14.694949163120162,123.926,1.272711e-07,0.0,0.0
14.694502208232256,123.926,1.213921e-07,0.0,0.0
14.694107063185012,123.926,1.222797e-07,0.0,0.0
14.693690894278207,123.926,1.356821e-07,0.0,0.0
14.693313865187031,123.926,1.367589e-07,0.0,0.0
14.692877342871183,123.926,1.338922e-07,0.0,0.0
14.6924536737315,123.926,1.245207e-07,0.0,0.0
14.69203902666332,123.926,1.248845e-07,0.0,0.0
14.691590880484364,123.926,1.248991e-07,0.0,0.0
14.691224710858712,123.926,1.168664e-07,0.0,0.0
14.690777736822154,123.926,1.134758e-07,0.0,0.0
14.690362539072416,123.926,1.165317e-07,0.0,0.0
14.689961263716604,123.926,1.19122e-07,0.0,0.0
14.68952501907722,123.926,1.255976e-07,0.0,0.0
14.689124363366034,123.926,1.292356e-07,0.0,0.0
14.688706484250757,123.926,1.170411e-07,0.0,0.0
14.688282319503465,123.926,1.217559e-07,0.0,0.0
14.68784950430448,123.926,1.137523e-07,0.0,0.0
14.687429585346218,123.926,1.213775e-07,0.0,0.0
14.6870154194269,123.926,1.244334e-07,0.0,0.0
14.686579456367795,123.926,1.210719e-07,0.0,0.0
14.68619601616532,123.926,1.120934e-07,0.0,0.0
14.685769011296893,123.926,1.200387e-07,0.0,0.0
14.685338061390455,123.926,1.178123e-07,0.0,0.0
14.684918701676892,123.926,1.176668e-07,0.0,0.0
14.684494183521126,123.926,1.145818e-07,0.0,0.0
14.684096436175851,123.926,1.19544e-07,0.0,0.0
14.683678754349229,123.926,1.163571e-07,0.0,0.0
14.683256571176628,123.926,1.161097e-07,0.0,0.0
14.68284045305074,123.926,1.081353e-07,0.0,0.0
14.682420871539424,123.926,1.07495e-07,0.0,0.0
14.682020906346873,123.926,9.755604e-08,0.0,0.0
14.68158765297725,123.926,1.149165e-07,0.0,0.0
14.68118988073922,123.926,1.186127e-07,0.0,0.0
14.680777948681342,123.926,1.104781e-07,0.0,0.0
14.680341598025374,123.926,1.061853e-07,0.0,0.0
14.679905634790073,123.926,1.107255e-07,0.0,0.0
14.679509873247172,123.926,1.150329e-07,0.0,0.0
14.67907253784762,123.926,1.161679e-07,0.0,0.0
14.678646989970613,123.926,1.096487e-07,0.0,0.0
14.67826312122,123.926,1.140725e-07,0.0,0.0
14.677833482259397,123.926,1.219596e-07,0.0,0.0
14.677398937926975,123.926,1.138978e-07,0.0,0.0
14.676964313575864,123.926,1.160079e-07,0.0,0.0
14.676566558105494,123.926,1.114531e-07,0.0,0.0
14.67614187571459,123.926,1.210574e-07,0.0,0.0
14.675716414547804,123.926,1.096341e-07,0.0,0.0
14.675294651094852,123.926,1.117878e-07,0.0,0.0
14.67489363616106,123.926,9.170617e-08,0.0,0.0
14.674458510444945,123.926,9.522773e-08,0.0,0.0
14.6740571975699,123.926,1.119188e-07,0.0,0.0
14.6736331694994,123.926,1.204171e-07,0.0,0.0
14.67321992635324,123.926,1.280278e-07,0.0,0.0
14.672820021877476,123.926,1.144217e-07,0.0,0.0
14.6723826991058,123.926,1.189474e-07,0.0,0.0
14.67197563385338,123.926,1.262379e-07,0.0,0.0
14.671558430163117,123.926,1.267472e-07,0.0,0.0
14.671122023765772,123.926,1.191511e-07,0.0,0.0
14.670745768156044,123.926,1.0847e-07,0.0,0.0
14.670319283433209,123.926,1.180015e-07,0.0,0.0
14.669893916590064,123.926,1.21232e-07,0.0,0.0
14.669475270672017,123.926,1.300941e-07,0.0,0.0
14.669038655358705,123.926,1.154112e-07,0.0,0.0
14.668638682380186,123.926,1.195003e-07,0.0,0.0
14.668228512502331,123.926,1.163571e-07,0.0,0.0
14.667807710980208,123.926,1.176231e-07,0.0,0.0
14.66736908826001,123.926,1.172157e-07,0.0,0.0
14.666939982456306,123.926,1.042208e-07,0.0,0.0
14.666536024416285,123.926,1.10289e-07,0.0,0.0
14.666102857484328,123.926,1.063308e-07,0.0,0.0
14.66569714686508,123.926,1.186127e-07,0.0,0.0
14.665298406076968,123.926,1.160661e-07,0.0,0.0
14.664858836978524,123.926,1.144217e-07,0.0,0.0
14.664440573678934,123.926,1.098088e-07,0.0,0.0
14.664027099744942,123.926,1.135777e-07,0.0,0.0
14.663598198242754,123.926,1.21523e-07,0.0,0.0
14.663189764983612,123.926,1.09736e-07,0.0,0.0
14.662783207016863,123.926,1.021253e-07,0.0,0.0
14.662379391253078,123.926,1.032895e-07,0.0,0.0
14.661951259485411,123.926,1.06942e-07,0.0,0.0
14.661518128483223,123.926,1.096196e-07,0.0,0.0
14.661122393446655,123.926,1.059088e-07,0.0,0.0
14.66069432144123,123.926,1.026056e-07,0.0,0.0
14.66026975081258,123.926,1.157605e-07,0.0,0.0
14.659866587542371,123.926,1.196022e-07,0.0,0.0
14.659431715639997,123.926,1.083681e-07,0.0,0.0
14.659003077910722,123.926,1.057197e-07,0.0,0.0
14.658603054106194,123.926,1.073058e-07,0.0,0.0
14.658179203573674,123.926,1.160079e-07,0.0,0.0
14.657757051445266,123.926,1.167064e-07,0.0,0.0
14.657324672755106,123.926,1.23764e-07,0.0,0.0
14.656924801775263,123.926,1.057633e-07,0.0,0.0
14.65649007403002,123.926,1.052686e-07,0.0,0.0
14.656090833449554,123.926,1.107255e-07,0.0,0.0
14.655653987663277,123.926,1.153239e-07,0.0,0.0
14.655241816504526,123.926,1.029839e-07,0.0,0.0
14.654796314544114,123.926,1.005828e-07,0.0,0.0
14.654411815115212,123.926,1.071166e-07,0.0,0.0
14.653969756982727,123.926,1.134176e-07,0.0,0.0
14.653567683004049,123.926,1.087901e-07,0.0,0.0
14.653136475975604,123.926,1.07073e-07,0.0,0.0
14.652736589579876,123.926,9.965152e-08,0.0,0.0
14.652337293411074,123.926,1.008302e-07,0.0,0.0
14.651901537420336,123.926,1.05545e-07,0.0,0.0
14.651502064007335,123.926,1.083972e-07,0.0,0.0
14.651066366217783,123.926,9.596988e-08,0.0,0.0
14.650669891582002,123.926,8.934876e-08,0.0,0.0
14.650266026348234,123.926,1.037552e-07,0.0,0.0
14.649833093441092,123.926,1.048757e-07,0.0,0.0
14.649395056201316,123.926,1.083827e-07,0.0,0.0
14.648995345287684,123.926,9.289943e-08,0.0,0.0
14.64855954117376,123.926,1.046137e-07,0.0,0.0
14.648131521648091,123.926,1.129229e-07,0.0,0.0
14.64771456931414,123.926,1.060835e-07,0.0,0.0
14.64731940703434,123.926,9.527139e-08,0.0,0.0
14.646883664032556,123.926,9.921496e-08,0.0,0.0
14.646462760275604,123.926,1.09445e-07,0.0,0.0
14.646048201723236,123.926,1.099543e-07,0.0,0.0
14.645619664521982,123.926,1.078588e-07,0.0,0.0
14.64520970335215,123.926,1.089211e-07,0.0,0.0
14.644808668603106,123.926,9.895302e-08,0.0,0.0
14.644369401448524,123.926,9.60863e-08,0.0,0.0
14.643968185978716,123.926,9.358337e-08,0.0,0.0
14.643534916961157,123.926,9.009091e-08,0.0,0.0
14.64314754324351,123.926,8.945062e-08,0.0,0.0
14.642720966312485,123.926,9.161886e-08,0.0,0.0
14.642289617103092,123.926,1.010485e-07,0.0,0.0
14.641903015645084,123.926,8.544885e-08,0.0,0.0
14.64146720248266,123.926,9.007636e-08,0.0,0.0
14.641033654085923,123.926,9.07603e-08,0.0,0.0
14.640640656495751,123.926,9.867654e-08,0.0,0.0
14.640197842120438,123.926,1.016597e-07,0.0,0.0
14.639789502056496,123.926,9.355426e-08,0.0,0.0
14.639391453879057,123.926,9.00327e-08,0.0,0.0
14.638953559594242,123.926,9.550422e-08,0.0,0.0
14.638519128910607,123.926,1.047301e-07,0.0,0.0
14.63811842605014,123.926,1.079752e-07,0.0,0.0
14.637696804840376,123.926,1.037552e-07,0.0,0.0
14.63727340387956,123.926,9.397627e-08,0.0,0.0
14.636846056735878,123.926,8.81264e-08,0.0,0.0
14.636447088072757,123.926,9.192445e-08,0.0,0.0
14.63599554691864,123.926,1.078879e-07,0.0,0.0
14.635574785923705,123.926,1.086592e-07,0.0,0.0
14.63516696321526,123.926,9.378709e-08,0.0,0.0
14.634760642019913,123.926,9.46311e-08,0.0,0.0
14.634359968052198,123.926,1.032604e-07,0.0,0.0
14.633928767650984,123.926,1.106528e-07,0.0,0.0
14.633490516950026,123.926,1.017033e-07,0.0,0.0
14.633091168235811,123.926,9.550422e-08,0.0,0.0
14.632672038483896,123.926,1.03013e-07,0.0,0.0
14.632288431371304,123.926,1.012668e-07,0.0,0.0
14.631868454069686,123.926,1.03988e-07,0.0,0.0
14.63142037198366,123.926,1.020235e-07,0.0,0.0
14.63100412586302,123.926,9.909854e-08,0.0,0.0
14.630592834702256,123.926,1.119042e-07,0.0,0.0
14.630191600504462,123.926,1.105218e-07,0.0,0.0
14.629748866596932,123.926,1.004664e-07,0.0,0.0
14.62934245491302,123.926,9.711948e-08,0.0,0.0
14.628933177364196,123.926,1.07073e-07,0.0,0.0
14.62848832967572,123.926,1.220324e-07,0.0,0.0
14.6280767958335,123.926,1.304288e-07,0.0,0.0
14.627651017265515,123.926,1.319859e-07,0.0,0.0
14.627237330049102,123.926,1.213048e-07,0.0,0.0
14.626837095270782,123.926,1.079752e-07,0.0,0.0
14.62640454955135,123.926,1.169974e-07,0.0,0.0
14.62597797743167,123.926,1.053995e-07,0.0,0.0
14.625566768821535,123.926,1.054868e-07,0.0,0.0
14.625132520564405,123.926,1.102308e-07,0.0,0.0
14.624733800335676,123.926,1.112639e-07,0.0,0.0
14.624330460563352,123.926,1.097796e-07,0.0,0.0
14.62388642702855,123.926,1.041481e-07,0.0,0.0
14.623474696715354,123.926,1.053122e-07,0.0,0.0
14.623061856332129,123.926,1.107255e-07,0.0,0.0
14.622663715743142,123.926,1.163135e-07,0.0,0.0
14.622256835244894,123.926,1.301087e-07,0.0,0.0
14.621827785953885,123.926,1.357548e-07,0.0,0.0
14.621417597070758,123.926,1.283042e-07,0.0,0.0
14.620975650784214,123.926,1.217559e-07,0.0,0.0
14.62056641657968,123.926,1.442386e-07,0.0,0.0
14.620145401862295,123.926,1.448934e-07,0.0,0.0
14.61973631226438,123.926,1.312437e-07,0.0,0.0
14.619299543192286,123.926,1.269946e-07,0.0,0.0
14.618886966805656,123.926,1.236476e-07,0.0,0.0
14.618471177377693,123.926,1.316512e-07,0.0,0.0
14.618038116862206,123.926,1.330627e-07,0.0,0.0
